
-5.39879, -28.67596, 342.71491, 74.94304,  0.03886,  3.11359, -1.32912, -28.94406, 295.57798, 51.30807,  2.04766,  1.07027
-5.30896, -28.85595, 342.71491, 74.98831, -0.57036,  3.21849, -1.41921, -28.35920, 297.68833, 51.62213,  2.10098,  1.15596
-5.21914, -28.76595, 343.41531, 75.12413,  0.03886,  3.18035, -1.73453, -28.89907, 298.74350, 51.62213,  2.17207,  1.25118
-5.66827, -28.58596, 341.83940, 74.78459,  0.14637,  3.24711, -1.64444, -28.62913, 296.45729, 51.39780,  1.90548,  1.40351
 0.39502, -27.32600, 342.71491, 74.82986,  0.11053,  3.11359, -0.96875, -27.18947, 314.04352, 53.43914,  4.66018,  2.62223
-5.53353, -26.92102, 347.09244, 74.82986,  0.07470,  3.32340, -1.14894, -22.42056, 329.51941, 53.93265,  6.38408,  4.11705
-5.57844, -28.27097, 342.71491, 74.71668, -0.14032,  3.19942, -2.27508, -28.67412, 302.96420, 52.09320,  2.68746,  1.41304
-5.21914, -28.09098, 340.96390, 74.37714, -0.21200,  3.24711, -3.22103, -28.98905, 295.57798, 51.30807,  2.01212,  1.11788
-5.08440, -28.22597, 340.43860, 74.33187, -0.24783,  3.18035, -3.26608, -29.03404, 297.68833, 51.37537,  2.13652,  1.17501
-5.35387, -28.40597, 341.13900, 74.44505, -0.24783,  3.18035, -3.22103, -29.12402, 297.51246, 51.55483,  2.18984,  1.20357
-6.16231, -28.67596, 340.43860, 74.71668, -0.37326,  3.27572, -3.40122, -29.57392, 298.74350, 51.62213,  2.15429,  1.42256
-5.30896, -27.95598, 340.96390, 74.55823, -0.40910,  3.19942, -4.03186, -29.88884, 298.56764, 51.53240,  2.13652,  1.46064
-5.12931, -28.40597, 341.31410, 74.58087, -0.28367,  3.24711, -4.21204, -29.34897, 298.21591, 51.66699,  2.18984,  1.52729
-4.63526, -28.13598, 339.38799, 74.30923, -0.33742,  3.14220, -4.43727, -29.07903, 297.33660, 51.75672,  2.15429,  1.47016
-4.45561, -27.14601, 333.43455, 74.51296, -0.19408,  2.89424, -1.59939, -28.49417, 316.15387, 54.42616,  5.19334,  2.80313
-7.19532, -32.86082, 341.66430, 74.26396, -0.60620,  3.16127, -2.04985, -25.47986, 360.47118, 57.29750,  7.87695,  4.51694
-4.54544, -28.04598, 340.43860, 74.37714, -0.33742,  3.09452, -4.34718, -28.58414, 304.54696, 52.51942,  2.93627,  1.87957
-5.03948, -28.36097, 339.38799, 74.01497, -0.44493,  3.13266, -5.56341, -28.71911, 298.74350, 51.95861,  2.43865,  1.67963
-4.81492, -28.27097, 340.08839, 74.03760, -0.40910,  3.12313, -5.65350, -28.71911, 298.91936, 51.98104,  2.42088,  1.69867
-5.12931, -28.18097, 339.38799, 73.94706, -0.21200,  3.11359, -5.92377, -28.62913, 299.62281, 52.00347,  2.49197,  1.68915
-4.68018, -28.72096, 342.36471, 74.37714, -0.24783,  2.97054, -5.65350, -28.17924, 301.73316, 52.33996,  2.65192,  2.03191
-4.85983, -27.23601, 339.21289, 74.42241, -0.30159,  2.97054, -5.78864, -28.13425, 303.66765, 52.69888,  2.84741,  2.08904
-4.63526, -28.81095, 340.78880, 74.33187, -0.15824,  2.93239, -6.14900, -28.04427, 303.14006, 52.81104,  2.63414,  2.19377
-5.12931, -28.22597, 331.33334, 74.06024, -0.35534,  3.05637, -6.01386, -28.44918, 300.85385, 52.83347,  2.66969,  2.23186
-4.90474, -35.38073, 338.33738, 74.39978, -0.48077,  3.03730, -4.03186, -25.07495, 321.25388, 54.71778,  5.37107,  3.89806
-3.60226, -28.49596, 341.31410, 74.21869, -0.15824,  3.06591, -3.22103, -21.70073, 335.49873, 56.13102,  9.58309,  4.89779
-4.77000, -28.27097, 339.91329, 73.90179, -0.46285,  3.06591, -5.78864, -27.41441, 308.24007, 53.16995,  3.36281,  2.29851
-4.90474, -28.22597, 336.41127, 73.56225, -0.57036,  3.06591, -6.77964, -27.90930, 300.67799, 52.27266,  2.65192,  1.87005
-4.72509, -28.31597, 336.06107, 73.35852, -0.60620,  3.08498, -6.64450, -27.86431, 300.85385, 52.18293,  2.66969,  1.88909
-4.81492, -28.09098, 337.11168, 73.40380, -0.60620,  3.08498, -6.64450, -27.86431, 301.38144, 52.36239,  2.74078,  1.87005
-4.45561, -28.31597, 336.93658, 73.78861, -0.55244,  3.23757, -7.77064, -28.31421, 301.20557, 52.22780,  2.74078,  2.11760
-4.85983, -28.13598, 335.71087, 73.72070, -0.60620,  3.18988, -7.32019, -28.26922, 301.02971, 52.38482,  2.81187,  2.18425
-4.09630, -28.27097, 336.58637, 73.63016, -0.48077,  3.24711, -6.77964, -28.17924, 300.50212, 52.40726,  2.79409,  2.12712
-4.77000, -28.36097, 336.23617, 73.33589, -0.57036,  3.04683, -6.37423, -27.86431, 301.38144, 52.45212,  2.70523,  1.98431
-4.36578, -28.72096, 339.03779, 73.22271, -0.65995,  2.81795, -1.19398, -26.87454, 320.37457, 54.49346,  5.17557,  3.27919
-3.15313, -25.66106, 337.63698, 73.63016, -0.39118,  2.59860, -2.99581, -23.77025, 333.21252, 58.17236,  8.65893,  4.94539
-4.54544, -28.00098, 335.53577, 73.26798, -0.69579,  3.07544, -6.05891, -27.05450, 307.53662, 53.23725,  3.32726,  2.28898
-4.99457, -27.91098, 334.31006, 72.95108, -0.48077,  3.05637, -6.82469, -27.63936, 302.43661, 52.60915,  2.84741,  1.93670
-4.59035, -28.00098, 333.60966, 72.83790, -0.65995,  3.10405, -6.95982, -27.45940, 301.38144, 52.69888,  2.77632,  2.01287
-4.50052, -28.04598, 334.48516, 72.65681, -0.58828,  3.08498, -6.64450, -27.27944, 301.90902, 52.65401,  2.72301,  1.96526
-4.54544, -28.40597, 335.18557, 73.20007, -0.30159,  2.96100, -7.04991, -27.50439, 305.25041, 53.12509,  2.97182,  2.18425
-4.72509, -28.63096, 334.13496, 73.01899, -0.35534,  3.06591, -4.43727, -27.36942, 306.48144, 52.69888,  3.00736,  2.13665
-3.28787, -28.40597, 333.25945, 72.97371, -0.33742,  3.03730, -5.56341, -25.20992, 305.77799, 53.46157,  2.90073,  2.22234
-4.68018, -28.13598, 333.43455, 72.74735, -0.42701,  3.06591, -6.01386, -27.27944, 305.42627, 53.32698,  2.77632,  2.27946
-3.19804, -29.03595, 333.08435, 72.97371, -0.31951,  3.08498, -4.39222, -24.44510, 317.20905, 55.48048,  4.92676,  3.47913
-5.21914, -27.41600, 336.41127, 72.88317, -0.39118,  3.03730, -2.32012, -22.28559, 338.66425, 57.31993,  7.52151,  4.87875
-4.50052, -27.46100, 332.73415, 72.72472, -0.55244,  3.08498, -5.06791, -26.64959, 311.75731, 53.99995,  3.43389,  2.20329
-4.72509, -27.55100, 331.15824, 72.20409, -0.62411,  3.09452, -5.83368, -27.41441, 304.72282, 53.14752,  2.61637,  1.75580
-4.99457, -27.64099, 330.10764, 72.13618, -0.71371,  3.06591, -5.69855, -27.32443, 304.54696, 53.25968,  2.59860,  1.76532
-4.54544, -27.46100, 330.63294, 71.95509, -0.62411,  3.06591, -5.69855, -27.27944, 305.60213, 53.19239,  2.65192,  1.66059
-4.68018, -27.50600, 330.80804, 72.24936, -0.67787,  3.14220, -4.79763, -27.68435, 304.72282, 53.16995,  2.63414,  1.91766
-4.63526, -27.23601, 329.75743, 72.29463, -0.64203,  3.19942, -5.20304, -27.81932, 306.65731, 53.28212,  2.70523,  1.92718
-5.08440, -27.37100, 328.70683, 72.24936, -0.64203,  3.11359, -5.15800, -27.54938, 307.18489, 53.70833,  2.52751,  1.87957
-4.85983, -26.78602, 328.70683, 72.04564, -0.74954,  3.10405, -5.33818, -27.45940, 306.30558, 53.41671,  2.54528,  1.62250
-4.81492, -27.37100, 329.93253, 71.50238, -0.78538,  3.07544, -3.13094, -26.64959, 326.17803, 55.54778,  4.05592,  2.32707
-3.96156, -26.20104, 327.13092, 72.13618, -0.58828,  2.86563,  0.02225, -23.77025, 339.71943, 60.48288,  8.14353,  4.93587
-4.77000, -27.59599, 327.48112, 71.81928, -0.64203,  3.03730, -3.26608, -27.36942, 315.80215, 54.42616,  3.14954,  1.81293
-4.68018, -26.74102, 327.13092, 71.47974, -0.69579,  3.00869, -4.30213, -27.81932, 308.06420, 53.68590,  2.47419,  1.46064
-4.72509, -26.33604, 326.60561, 71.52501, -0.74954,  3.04683, -3.80663, -27.63936, 308.59179, 53.84292,  2.40311,  1.48920
-4.94966, -26.38104, 326.25541, 71.47974, -0.74954,  3.07544, -3.49131, -27.95429, 309.11938, 53.88779,  2.34979,  1.38447
-4.63526, -26.69602, 326.95582, 71.81928, -0.46285,  3.00869, -2.81562, -28.62913, 311.58145, 54.49346,  2.50974,  1.56537
-4.27596, -24.80609, 327.83132, 71.88719, -1.10791,  3.02776, -2.90572, -27.68435, 312.63662, 54.56076,  2.38533,  1.51777
-4.45561, -26.78602, 327.83132, 71.84191,  0.14637,  2.97054, -2.32012, -27.81932, 313.69180, 54.71778,  2.36756,  1.32734
-4.63526, -26.33604, 327.13092, 71.70610, -0.65995,  2.99915, -2.23003, -28.35920, 312.28490, 54.44859,  2.31424,  1.60346
-4.90474, -24.89609, 327.83132, 71.75137, -0.96456,  2.97054, -0.15793, -25.92976, 326.00216, 56.78155,  4.69572,  2.78409
-0.23377, -25.57106, 332.03375, 72.83790,  0.20012,  3.10405,  2.27453, -20.17108, 348.86427, 58.23965,  6.45517,  4.13609
-4.50052, -25.30107, 326.60561, 71.38920, -0.71371,  3.04683, -1.10389, -27.41441, 320.37457, 55.43562,  2.98959,  1.50825
-4.72509, -25.66106, 325.37991, 71.27602, -0.82121,  3.09452, -1.73453, -28.58414, 312.10904, 54.35887,  2.10098,  0.97506
-4.45561, -25.48107, 325.20481, 71.16284, -0.83913,  3.07544, -1.55435, -28.85408, 312.28490, 54.44859,  1.97657,  0.95602
-4.54544, -25.48107, 325.37991, 71.09493, -0.94664,  3.01822, -1.41921, -28.76410, 312.98835, 54.53832,  2.04766,  0.93698
-4.54544, -25.70606, 324.32930, 71.50238, -0.78538,  3.17081, -0.69848, -29.12402, 312.98835, 54.51589,  1.86994,  1.11788
-4.32087, -25.84105, 326.08031, 71.32129, -0.92872,  3.13266, -1.10389, -29.30398, 314.21939, 54.65049,  2.06543,  1.06075
-4.99457, -25.61606, 325.37991, 71.36656, -0.89289,  3.07544, -0.51830, -29.43895, 315.27456, 54.80751,  2.02989,  1.05123
-4.27596, -25.57106, 324.85460, 71.20811, -0.98248,  3.06591, -1.41921, -29.61891, 314.92284, 54.67292,  2.01212,  0.86081
-9.44098, -25.75106, 328.18152, 71.02702, -1.01832,  3.01822,  2.67994, -27.50439, 331.45390, 56.71426,  3.48721,  1.94622
-5.12931, -25.39107, 318.55097, 71.97773, -1.08999,  2.89424,  6.14846, -25.43487, 357.12980, 61.96342,  7.37933,  3.78381
-3.87174, -25.39107, 324.67950, 71.32129, -1.03623,  2.91332,  0.51775, -28.98905, 324.94699, 55.77210,  2.61637,  1.05123
-3.96156, -25.30107, 324.15420, 70.89120, -1.08999,  2.88471, -0.02279, -29.57392, 314.74697, 54.91967,  1.81662,  0.65134
-3.78191, -25.03108, 323.27870, 70.77802, -1.08999,  2.89424,  0.11234, -29.97882, 316.32973, 55.00940,  1.88771,  0.65134
-3.60226, -25.39107, 324.32930, 70.91384, -1.17958,  2.83702,  0.24748, -29.97882, 316.32973, 55.03183,  1.86994,  0.63230
-3.87174, -25.57106, 332.20885, 71.16284, -0.91081,  2.49370,  0.47271, -29.79886, 320.19871, 55.65994,  2.20761,  0.79416
-3.19804, -25.88605, 326.43051, 71.20811, -1.03623,  2.76073,  0.38262, -29.61891, 319.67112, 55.43562,  1.94103,  0.83224
-3.46752, -25.61606, 324.85460, 71.38920, -1.00040,  2.71304,  0.15739, -30.33874, 320.02284, 55.68237,  2.04766,  0.95602
-4.94966, -25.66106, 323.97910, 71.07229, -1.19750,  2.73212,  0.78803, -30.56369, 319.49526, 55.52535,  2.34979,  1.01315
-2.88365, -20.75623, 349.36875, 70.98175, -1.21542,  2.81795,  2.18444, -27.32443, 336.20218, 57.07317,  4.34028,  2.34611
-3.33278, -23.23114, 329.23213, 71.27602, -0.89289,  2.79888,  5.69800, -23.54530, 356.25049, 59.13695,  6.01087,  2.25090
-3.24295, -25.39107, 324.85460, 70.89120, -1.35876,  2.68443,  1.10335, -29.70889, 326.70561, 56.26561,  2.54528,  1.05123
-2.92856, -25.52606, 323.45380, 70.64221, -1.43043,  2.65582, -0.11289, -30.78864, 317.38491, 55.16643,  1.79885,  0.54661
-2.88365, -25.30107, 323.27870, 70.59694, -1.35876,  2.70351,  0.06730, -30.92361, 317.73663, 55.27859,  1.85217,  0.56565
-2.88365, -25.57106, 323.45380, 70.55166, -1.37668,  2.67490, -0.11289, -30.51870, 318.26422, 55.21129,  1.85217,  0.61326
-3.15313, -25.70606, 323.10359, 71.18547, -1.44835,  2.82749, -0.56334, -31.37350, 317.38491, 55.45805,  1.85217,  0.80368
-2.79382, -25.70606, 324.67950, 70.84593, -1.34084,  2.64629, -0.20298, -31.32851, 317.03318, 55.27859,  1.81662,  0.94650
-3.33278, -25.75106, 323.80400, 70.91384, -1.50211,  2.77027, -0.20298, -31.05857, 319.31939, 55.32345,  1.92325,  0.94650
-2.65908, -25.93105, 323.10359, 70.59694, -1.44835,  2.71304, -0.42820, -31.14855, 318.61594, 55.36832,  1.81662,  0.71799
-2.47943, -26.29104, 327.30602, 70.28003, -2.09341,  2.69397,  0.02225, -32.27330, 333.56424, 57.40966,  3.82488,  1.85101
-3.19804, -26.33604, 325.20481, 69.08033, -1.10791,  2.71304,  2.09435, -27.95429, 358.88842, 61.17828,  7.50373,  3.78381
-2.83873, -25.66106, 323.97910, 70.75539, -1.64545,  2.70351, -0.51830, -30.56369, 325.65044, 56.24318,  2.72301,  1.12740
-2.88365, -26.15604, 323.97910, 70.48376, -1.64545,  2.67490, -1.32912, -31.05857, 319.84698, 55.32345,  1.97657,  0.82272
-2.70399, -26.06605, 323.80400, 70.50639, -1.69921,  2.67490, -1.73453, -30.78864, 318.26422, 55.36832,  1.95880,  0.81320
-2.79382, -26.29104, 322.05299, 70.34794, -1.71713,  2.68443, -1.77957, -30.96860, 317.38491, 55.30102,  1.94103,  0.88937
-4.41070, -27.05601, 324.15420, 70.86857, -1.46627,  2.58907, -1.14894, -30.38373, 321.42974, 55.83940,  2.27870,  1.11788
-2.79382, -27.19101, 325.02971, 70.80066, -1.53794,  2.57953, -1.68948, -30.51870, 320.02284, 55.68237,  2.24316,  1.17501
-2.61417, -27.37100, 324.50440, 70.95911, -1.55586,  2.38879, -1.91471, -30.56369, 329.34355, 55.90669,  2.20761,  1.05123
-2.47943, -27.10101, 324.67950, 70.77802, -1.84255,  2.71304, -2.04985, -31.19354, 320.19871, 55.65994,  2.11875,  1.42256
-3.19804, -26.47103, 326.25541, 70.50639, -1.59170,  2.56999, -1.37416, -27.86431, 337.08149, 58.37425,  4.32251,  2.51749
-3.78191, -28.31597, 327.83132, 70.52903, -1.84255,  2.63675,  1.77903, -24.58007, 357.30566, 59.54073,  6.89948,  4.20274
-2.74891, -26.87602, 324.15420, 70.52903, -1.80672,  2.55092, -2.23003, -29.66390, 327.40906, 56.48993,  3.13177,  1.68915
-2.25486, -26.87602, 323.45380, 70.16685, -1.95006,  2.58907, -3.80663, -30.56369, 317.56077, 55.30102,  2.24316,  1.14644
-2.38960, -27.01101, 322.40319, 70.18949, -1.98590,  2.51277, -3.62645, -30.56369, 317.73663, 55.27859,  2.20761,  1.15596
-2.29977, -27.32600, 322.92849, 70.16685, -1.93214,  2.48416, -3.76158, -30.65367, 318.26422, 55.36832,  2.18984,  1.22261
-2.20995, -27.32600, 320.65218, 70.43849, -2.09341,  2.64629, -2.81562, -30.51870, 317.91250, 55.54778,  2.24316,  1.55585
-2.92856, -26.69602, 323.10359, 70.50639, -2.02173,  2.60814, -4.16699, -30.51870, 320.02284, 55.16643,  2.13652,  1.47016
-0.50324, -27.28101, 322.57829, 70.16685, -2.09341,  2.57953, -4.34718, -30.96860, 317.56077, 55.27859,  2.27870,  1.62250
-2.74891, -27.41600, 321.87789, 70.07631, -2.03965,  2.50324, -4.52736, -30.29375, 317.56077, 55.12156,  2.34979,  1.39399
-2.70399, -31.19587, 317.15016, 69.98577, -2.55928,  3.01822, -1.73453, -29.97882, 347.28151, 57.34236,  4.60686,  3.07924
-10.15959, -26.92102, 323.62890, 69.46514, -2.16508,  2.41740, -1.41921, -26.78456, 358.36083, 60.41559,  9.40536,  4.26939
-1.94047, -27.28101, 321.52768, 70.05367, -2.18300,  2.36972, -3.94177, -29.48394, 325.29871, 56.17588,  3.27394,  1.88909
-1.94047, -27.23601, 322.22809, 69.82731, -2.23675,  2.39833, -4.93277, -30.11379, 316.68146, 55.25616,  2.43865,  1.47968
-1.94047, -27.28101, 320.30198, 69.62359, -2.23675,  2.44601, -5.24809, -30.06880, 316.68146, 55.16643,  2.40311,  1.54633
-1.62608, -27.32600, 321.52768, 69.64623, -2.23675,  2.33157, -5.38323, -29.97882, 317.03318, 55.21129,  2.49197,  1.54633
-1.35660, -30.38590, 322.22809, 70.05367, -2.12924,  2.31250, -4.84268, -29.34897, 321.42974, 55.68237,  2.81187,  2.00335
-1.40151, -27.86599, 322.75339, 70.68748, -2.09341,  2.26482, -5.29313, -29.66390, 319.31939, 55.45805,  2.54528,  1.88909
-1.67099, -27.73099, 324.85460, 70.05367, -2.07549,  2.35065, -5.20304, -29.48394, 320.55043, 55.72724,  2.91850,  1.95574
 0.61959, -27.41600, 321.35258, 69.10296, -2.32634,  2.34111, -5.38323, -29.97882, 319.14353, 55.45805,  2.68746,  2.07952
-1.85064, -26.60603, 320.82728, 69.10296, -2.14716,  2.22667, -10.29320, -26.64959, 332.33321, 57.36479,  4.99785,  3.02212
-1.31168, -25.88605, 325.02971, 69.71413, -1.89631,  2.56999, -2.68049, -23.54530, 347.45737, 59.31640,  7.09497,  4.54550
-1.58116, -26.96602, 320.82728, 69.60095, -2.23675,  2.32204, -4.79763, -28.40419, 326.17803, 56.31048,  3.70048,  2.32707
-1.44642, -27.14601, 318.55097, 69.28405, -2.36218,  2.30296, -6.01386, -29.52893, 317.38491, 55.16643,  2.75855,  1.71771
-1.67099, -26.96602, 319.25137, 69.23878, -2.41593,  2.29343, -6.50937, -29.70889, 315.97801, 55.14400,  2.74078,  1.77484
-1.62608, -27.28101, 318.55097, 69.23878, -2.52344,  2.30296, -6.32918, -29.16901, 316.68146, 55.09913,  2.79409,  1.80340
-1.31168, -27.37100, 319.77667, 69.57832, -2.50553,  2.39833, -6.28414, -29.52893, 315.97801, 54.91967,  2.91850,  2.00335
-1.58116, -26.92102, 318.02566, 69.44250, -2.57720,  2.35065, -6.41928, -29.57392, 315.09870, 55.12156,  2.90073,  2.09856
-2.12012, -26.83102, 318.37587, 69.41987, -2.54136,  2.36972, -5.96882, -29.21400, 313.69180, 55.00940,  2.84741,  2.10808
-1.76082, -27.05601, 318.90117, 69.21614, -2.54136,  2.32204, -6.41928, -29.12402, 315.45042, 54.94211,  2.79409,  1.81293
-2.38960, -25.12108, 317.32526, 68.94451, -2.64887,  2.08362, -8.67156, -27.00951, 327.93665, 56.98344,  5.14003,  3.22206
 5.33548, -26.20104, 322.57829, 69.75941, -2.43385,  2.16945, -2.99581, -32.99313, 360.99877, 60.05667,  8.09022,  4.57407
-1.40151, -26.69602, 319.25137, 69.12560, -2.61304,  2.20759, -5.11295, -28.40419, 322.48492, 55.74967,  3.68271,  2.24138
-1.80573, -26.60603, 317.32526, 68.80870, -2.66679,  2.25528, -5.83368, -28.80909, 314.57111, 54.76265,  2.93627,  1.78436
-1.71590, -26.83102, 318.02566, 68.83133, -2.57720,  2.28389, -6.19405, -28.62913, 315.97801, 54.96454,  3.02513,  1.83197
-2.03030, -26.78602, 316.44975, 68.78606, -2.64887,  2.28389, -5.92377, -28.85408, 314.57111, 54.91967,  2.93627,  1.80340
-1.67099, -26.96602, 317.32526, 69.35196, -2.48761,  2.15991, -5.51836, -28.80909, 316.85732, 55.39075,  3.02513,  2.04143
-1.58116, -26.96602, 317.15016, 69.08033, -2.54136,  2.19806, -4.88772, -29.43895, 317.56077, 55.36832,  3.11399,  2.01287
-1.67099, -26.87602, 317.32526, 69.05769, -2.73846,  2.18852, -4.93277, -28.40419, 319.14353, 55.61507,  3.22063,  2.04143
-2.03030, -26.65103, 317.15016, 68.96715, -2.61304,  2.22667, -4.88772, -29.07903, 317.38491, 55.30102,  3.07845,  2.14617
 2.64068, -26.20104, 316.09955, 69.73677, -2.68471,  2.18852, -2.77058, -35.78249, 332.33321, 56.57966,  4.53577,  3.26014
-2.74891, -25.25607, 311.19672, 69.53305, -2.27259,  2.33157,  0.15739, -22.33058, 351.50220, 61.76152,  7.21938,  4.52646
-1.71590, -27.41600, 317.32526, 68.67288, -2.66679,  2.24574, -3.44626, -27.45940, 325.47458, 56.13102,  3.93152,  2.15569
-1.89556, -26.11104, 315.92445, 68.40125, -2.75638,  2.30296, -4.75259, -28.80909, 314.57111, 54.89724,  2.86518,  1.52729
-2.34469, -26.15604, 315.22405, 68.35598, -2.75638,  2.31250, -4.39222, -28.89907, 314.57111, 54.89724,  2.88296,  1.51777
-2.12012, -26.20104, 314.52364, 68.37861, -2.81014,  2.30296, -4.12195, -28.94406, 315.45042, 54.87481,  2.95404,  1.47016
-3.10821, -26.06605, 315.04895, 68.80870, -2.70263,  2.45555, -3.67149, -29.30398, 314.92284, 54.82994,  2.79409,  1.79388
-2.43451, -26.20104, 315.04895, 68.55970, -2.77430,  2.47463, -2.72553, -29.30398, 315.80215, 54.51589,  3.04291,  1.64154
-2.43451, -26.15604, 314.87385, 68.55970, -2.61304,  2.46509, -3.89672, -29.66390, 315.97801, 54.91967,  2.84741,  1.63202
-2.56925, -25.52606, 314.69874, 68.31070, -2.73846,  2.35065, -3.62645, -30.06880, 315.62628, 54.87481,  2.84741,  1.37495
-2.88365, -25.48107, 316.79996, 68.49179, -2.38010,  2.08362, -3.08590, -27.41441, 326.88147, 56.78155,  4.66018,  2.21281
-2.52434, -25.34607, 315.57425, 67.65426, -3.02515,  2.31250,  0.15739, -26.69458, 357.65738, 59.72019,  8.09022,  4.79306
-2.79382, -26.06605, 314.52364, 68.28807, -2.70263,  2.35065, -1.68948, -28.53915, 326.17803, 55.95156,  3.75379,  1.76532
-2.83873, -25.84105, 313.12284, 67.88062, -2.72054,  2.42694, -2.54535, -29.25899, 316.15387, 54.96454,  2.82964,  1.22261
-2.88365, -26.29104, 312.42243, 67.79008, -2.81014,  2.36972, -2.27508, -29.52893, 316.68146, 55.03183,  2.72301,  1.22261
-3.15313, -26.02105, 313.12284, 67.81271, -2.70263,  2.45555, -1.95976, -29.39396, 316.50560, 55.09913,  2.81187,  1.19405
-2.88365, -26.56103, 313.29794, 68.28807, -2.48761,  2.31250, -1.46425, -28.80909, 322.48492, 55.68237,  2.86518,  0.97506
-3.33278, -26.51603, 313.64814, 68.22016, -3.02515,  2.57953, -1.32912, -29.43895, 320.02284, 55.68237,  2.97182,  1.29878
-3.19804, -26.33604, 312.77263, 68.22016, -2.55928,  2.37926,  0.47271, -29.48394, 319.84698, 55.72724,  2.88296,  1.44160
-3.55735, -26.06605, 312.94773, 68.03907, -2.61304,  2.56999, -0.69848, -29.88884, 319.49526, 55.43562,  2.70523,  1.48920
 2.28138, -24.76109, 312.94773, 68.01644, -2.59512,  2.35065,  1.19344, -29.66390, 335.14700, 57.36479,  4.28696,  2.50797
-3.87174, -22.60116, 316.44975, 67.88062, -1.66337,  2.57953,  3.17545, -23.14040, 352.02979, 58.68830,  7.07720,  4.05040
-3.82682, -25.70606, 312.59753, 67.74481, -2.63095,  2.49370,  0.65289, -28.53915, 328.64010, 56.51237,  3.70048,  1.50825
-3.60226, -25.93105, 311.54693, 67.45054, -2.61304,  2.47463, -0.24802, -29.84385, 318.44008, 55.23373,  2.58083,  0.93698
-3.69209, -25.84105, 311.37183, 67.24681, -2.77430,  2.49370, -0.38316, -30.02381, 318.61594, 55.23373,  2.54528,  0.87985
-3.42261, -25.88605, 309.79592, 67.42790, -2.79222,  2.53185,  0.06730, -29.93383, 319.14353, 55.27859,  2.52751,  0.80368
-3.82682, -26.11104, 310.84652, 67.51845, -2.64887,  2.70351, -0.02279, -29.93383, 320.55043, 55.59264,  2.58083,  1.05123
-4.00648, -25.57106, 310.84652, 67.67690, -2.70263,  2.64629,  0.38262, -30.51870, 320.72629, 55.50291,  2.56306,  0.98458
-3.78191, -26.42603, 309.79592, 67.42790, -2.63095,  2.64629,  0.69794, -30.38373, 320.55043, 55.59264,  2.40311,  1.02267
-3.60226, -26.11104, 310.14612, 67.31472, -2.72054,  2.62721,  0.78803, -30.15878, 320.02284, 55.45805,  2.42088,  0.80368
-4.14122, -25.84105, 322.57829, 67.13363, -2.29051,  2.78934,  1.41867, -29.66390, 334.44356, 56.19831,  4.69572,  1.72723
-3.78191, -15.94139, 312.59753, 67.47317, -2.88181,  2.52231,  4.57186, -23.95021, 340.24701, 61.22315,  7.78809,  3.06972
-3.51243, -25.70606, 310.32122, 67.35999, -2.72054,  2.55092,  1.82408, -30.24876, 330.57458, 56.82642,  3.30949,  1.07979
-3.87174, -25.75106, 308.92041, 66.99782, -2.68471,  2.51277,  1.14839, -30.33874, 321.42974, 55.74967,  2.40311,  0.67990
-3.87174, -25.84105, 309.62081, 67.02045, -2.77430,  2.58907,  0.92316, -30.51870, 322.66078, 55.88426,  2.33202,  0.67990
-4.05139, -25.88605, 309.62081, 66.83937, -2.77430,  2.56999,  0.83307, -30.29375, 322.30905, 55.99642,  2.29647,  0.65134
-3.82682, -26.42603, 308.04491, 67.26945, -2.46969,  2.49370, -1.37416, -30.42872, 325.12285, 56.78155,  2.58083,  0.91793
-4.68018, -28.40597, 309.79592, 67.45054, -2.57720,  2.48416,  1.14839, -30.11379, 326.00216, 56.75912,  2.61637,  0.89889
-3.82682, -26.47103, 309.79592, 67.24681, -2.41593,  2.46509,  1.86912, -30.29375, 326.35389, 56.73669,  2.90073,  0.92746
-3.55735, -26.38104, 311.37183, 67.15627, -2.52344,  2.50324,  1.37362, -30.92361, 325.82630, 56.55723,  2.43865,  1.10836
-4.63526, -25.57106, 308.57021, 66.92991, -3.81355,  2.38879,  2.22949, -28.13425, 340.95046, 58.59857,  4.35805,  1.92718
-3.37769, -25.07608, 311.89713, 66.77146, -2.25467,  2.42694, -0.15793, -24.26514, 362.58153, 60.61748,  7.18383,  3.64099
-3.91665, -26.11104, 310.14612, 66.99782, -2.55928,  2.49370,  1.68894, -29.52893, 335.67459, 57.81344,  3.39835,  1.34639
-3.55735, -26.11104, 309.09551, 66.74882, -2.70263,  2.47463,  0.51775, -30.60868, 325.47458, 56.51237,  2.38533,  0.71799
-3.64717, -26.33604, 308.04491, 66.81673, -2.77430,  2.46509,  0.24748, -30.74365, 325.47458, 56.73669,  2.36756,  0.75607
-3.51243, -26.24604, 308.74531, 66.74882, -2.70263,  2.46509,  0.29253, -30.38373, 325.82630, 56.69182,  2.38533,  0.77512
-3.37769, -26.20104, 308.92041, 67.20154, -2.66679,  2.53185,  0.65289, -30.92361, 326.88147, 56.84885,  2.42088,  1.02267
-3.37769, -26.24604, 308.57021, 66.95255, -2.77430,  2.50324,  0.11234, -31.32851, 327.40906, 56.71426,  2.47419,  1.01315
-3.15313, -26.60603, 308.92041, 67.33736, -2.64887,  2.48416,  0.51775, -30.74365, 326.88147, 56.89372,  2.42088,  1.03219
-2.97347, -26.38104, 307.86980, 66.95255, -2.81014,  2.39833,  0.06730, -30.69866, 327.93665, 56.73669,  2.34979,  0.89889
