
 2.55410, -31.65887, 395.33593, 47.78070, 10.09723,  0.42157,  3.54612, -31.46023, 402.79892, 60.32180, -8.89489,  0.09521
 5.92260, -30.62390, 395.51103, 48.68614,  9.82846,  0.34528,  6.24886, -27.77108, 425.13343, 63.79881, -5.76698,  1.80902
 3.54219, -31.79386, 397.08694, 48.41451, 10.61686,  0.41204, 20.43824, -26.10646, 448.34726, 67.20852, -2.33694,  3.38002
 2.73376, -31.70387, 395.68614, 48.16551, 10.13307,  0.44065,  4.08667, -31.14530, 404.73340, 60.70315, -8.61054,  0.20947
 2.95832, -31.65887, 395.16083, 47.89388, 10.13307,  0.42157,  3.50108, -31.41524, 401.74374, 60.43396, -8.91267,  0.10473
 2.59902, -31.74887, 394.81063, 47.84861, 10.20474,  0.46926,  3.50108, -31.28027, 401.21615, 60.20964, -8.89489,  0.10473
 2.95832, -31.56887, 394.46043, 47.84861, 10.20474,  0.43111,  3.41099, -31.50522, 400.86443, 60.36667, -8.94821,  0.08569
 1.97023, -32.01886, 394.46043, 48.39187, 10.74229,  0.36435,  3.63621, -31.28027, 405.08513, 61.10693, -8.61054,  0.49510
 2.95832, -32.01886, 395.51103, 47.89388, 10.49143,  0.43111,  4.13172, -31.23528, 404.90926, 60.97234, -8.27287,  0.20947
 3.00323, -32.24385, 398.48775, 48.32397, 10.50935,  0.41204,  4.22181, -30.83037, 404.38168, 61.01720, -8.57499,  0.53319
 2.59902, -33.50381, 393.05962, 48.23342, 10.38392,  0.63138,  3.81640, -31.37025, 402.79892, 60.81531, -8.87712,  0.82834
 2.82358, -32.19885, 398.83795, 46.46782, 10.34809,  0.46926,  8.18582, -26.64634, 428.12309, 63.75394, -5.71366,  2.34221
 2.86850, -30.48891, 421.60109, 48.09761, 10.34809,  0.50740,  7.69032, -23.18213, 439.20242, 65.52610, -3.97199,  3.45619
 2.77867, -31.56887, 394.81063, 48.02970, 10.34809,  0.47879,  3.95153, -30.87536, 405.96444, 60.81531, -8.61054,  0.25707
 3.00323, -31.34388, 394.46043, 47.89388, 10.34809,  0.46926,  3.45603, -31.32526, 402.62305, 60.38910, -8.89489,  0.08569
 2.73376, -31.20888, 394.63553, 47.73543, 10.33017,  0.46926,  3.09567, -31.59520, 402.27133, 60.29937, -8.98375,  0.15234
 2.73376, -31.43388, 394.11023, 47.78070, 10.33017,  0.46926,  3.18576, -31.37025, 401.21615, 60.29937, -9.00153,  0.11425
 3.27271, -31.25388, 394.46043, 48.25606, 10.36600,  0.51694,  2.96053, -31.82015, 402.27133, 60.52369, -8.93044,  0.39037
 2.59902, -31.29888, 395.33593, 48.39187, 10.45559,  0.57416,  3.18576, -32.22505, 401.04029, 60.18721, -8.89489,  0.39989
 3.49728, -32.15385, 394.81063, 48.21079, 10.49143,  0.52648,  3.45603, -31.59520, 402.79892, 60.41153, -9.00153,  0.40941
 3.22780, -31.47888, 394.98573, 47.96179, 10.47351,  0.49787,  2.51007, -31.19029, 401.91960, 60.29937, -9.05484,  0.14282
 1.97023, -30.98389, 392.18411, 48.00706, 10.79604,  0.04964,  2.55512, -29.12077, 431.81620, 63.77638, -5.19827,  2.22796
 1.07197, -30.48891, 397.61225, 48.05233, 11.04690,  0.49787,  6.83446, -26.10646, 444.12657, 66.67014, -2.35471,  3.42763
 2.50919, -31.52387, 395.33593, 48.07497, 10.45559,  0.45018,  3.32090, -31.01033, 405.43685, 60.61342, -8.75272,  0.25707
 2.91341, -31.34388, 394.46043, 47.75807, 10.59894,  0.51694,  2.87044, -31.23528, 401.39202, 60.43396, -8.93044,  0.20947
 2.55410, -31.38888, 393.76002, 47.82597, 10.63478,  0.49787,  3.09567, -31.46023, 401.74374, 60.25451, -9.01930,  0.17138
 2.50919, -31.16389, 394.46043, 47.87125, 10.58102,  0.54555,  3.18576, -31.55021, 400.51271, 60.23207, -8.96598,  0.17138
 2.73376, -32.06386, 394.98573, 49.02568, 10.61686,  0.45018,  2.73530, -31.14530, 404.02995, 60.86018, -8.68163,  0.42845
 2.41936, -30.57891, 386.93108, 48.32397, 10.86771,  0.41204,  3.23080, -31.05532, 404.55754, 60.94991, -8.85935,  0.47606
 2.50919, -31.74887, 395.16083, 48.39187, 10.99314,  0.47879,  3.81640, -31.01033, 404.55754, 60.99477, -8.77049,  0.54271
 2.23971, -31.43388, 395.51103, 47.89388, 10.81396,  0.48833,  3.36594, -31.32526, 403.50236, 60.43396, -8.69940,  0.57127
 0.57792, -31.43388, 393.40982, 48.84459, 10.74229,  0.40250,  6.02363, -27.50114, 425.83688, 64.09043, -5.94470,  2.21844
-3.41936, -24.63911, 399.88856, 48.88987, 11.74571,  0.58370,  6.60923, -23.76700, 440.78518, 64.83070, -4.20303,  3.57996
 2.32954, -31.11889, 395.68614, 47.98443, 10.77812,  0.49787,  3.32090, -31.10031, 403.67823, 60.72558, -8.73494,  0.26659
 2.37445, -31.16389, 394.63553, 47.89388, 10.74229,  0.52648,  3.00558, -31.46023, 399.98512, 60.27694, -9.17925,  0.09521
 2.55410, -31.07389, 394.28533, 47.91652, 10.77812,  0.55509,  2.78035, -31.37025, 400.33684, 60.25451, -9.05484,  0.10473
 2.32954, -31.16389, 394.46043, 48.00706, 10.79604,  0.57416,  2.87044, -31.41524, 401.04029, 60.34424, -9.05484,  0.16186
 2.28462, -31.29888, 393.58492, 48.39187, 10.92147,  0.68860,  2.78035, -31.28027, 399.98512, 60.34424, -9.28588,  0.34276
 2.46428, -31.11889, 394.46043, 48.27869, 10.84980,  0.63138,  3.14071, -31.82015, 400.16098, 60.36667, -9.00153,  0.39989
 2.06006, -31.29888, 396.03634, 48.23342, 10.84980,  0.60277,  2.78035, -31.23528, 402.09547, 60.47883, -9.01930,  0.29516
 2.64393, -31.07389, 394.46043, 48.09761, 10.88563,  0.57416,  2.51007, -31.41524, 401.21615, 60.14234, -9.17925,  0.14282
 1.43127, -31.70387, 397.78735, 48.14288, 10.81396,  0.56462,  4.80740, -29.12077, 436.74035, 63.93340, -5.44708,  2.49455
 2.82358, -30.26392, 398.13755, 49.00304, 10.99314,  0.57416,  6.56418, -31.82015, 449.40244, 66.15420, -3.01229,  3.33241
 2.37445, -31.20888, 395.51103, 48.18815, 10.93939,  0.52648,  3.23080, -31.19029, 403.50236, 60.65829, -9.01930,  0.27611
 2.46428, -31.20888, 394.46043, 48.00706, 10.95730,  0.52648,  3.00558, -31.14530, 400.68857, 60.32180, -9.16148,  0.11425
 2.59902, -31.25388, 394.11023, 47.96179, 10.88563,  0.55509,  2.96053, -31.46023, 400.86443, 60.32180, -9.25034,  0.13330
 2.50919, -31.16389, 395.51103, 47.96179, 10.95730,  0.53601,  2.69026, -31.32526, 400.33684, 60.23207, -9.17925,  0.13330
 2.41936, -31.43388, 396.21144, 48.48242, 11.27983,  0.45018,  2.91548, -30.96534, 402.62305, 60.83775, -8.85935,  0.50462
 2.68884, -31.61387, 395.68614, 48.45978, 11.04690,  0.44065,  3.77135, -30.60543, 404.20581, 60.92748, -9.05484,  0.61888
 2.41936, -31.38888, 404.09099, 48.73141, 11.24400,  0.14501,  3.41099, -31.19029, 404.20581, 61.01720, -9.53469,  0.54271
 2.41936, -31.20888, 395.86124, 48.23342, 11.04690,  0.50740,  2.91548, -31.14530, 403.32650, 60.63586, -9.10816,  0.54271
 1.79058, -28.86896, 396.73674, 48.64087, 10.70645,  0.56462,  5.88850, -26.91628, 424.42998, 63.28287, -5.50040,  2.49455
 2.19480, -30.44391, 402.16487, 49.27468, 10.92147,  0.63138,  7.19482, -24.12692, 440.08173, 64.76340, -4.11416,  3.44667
 2.41936, -30.98389, 395.86124, 48.36924, 11.06481,  0.57416,  3.23080, -31.05532, 403.85409, 60.56856, -8.93044,  0.15234
 2.32954, -30.66890, 395.51103, 48.07497, 11.02898,  0.54555,  2.96053, -31.19029, 400.68857, 60.32180, -9.28588,  0.04761
 2.50919, -30.93889, 395.51103, 48.09761, 11.06481,  0.54555,  3.14071, -31.10031, 400.16098, 60.11991, -9.28588,  0.08569
 2.37445, -30.93889, 394.98573, 48.05233, 10.99314,  0.57416,  3.09567, -31.37025, 400.68857, 60.23207, -9.28588,  0.05713
 2.14988, -31.16389, 393.93513, 48.30133, 11.06481,  0.68860,  3.50108, -31.82015, 401.39202, 60.23207, -9.25034,  0.31420
 2.73376, -30.57891, 393.93513, 48.39187, 11.13649,  0.60277,  3.50108, -31.91013, 400.86443, 60.20964, -9.17925,  0.26659
 2.28462, -31.07389, 394.46043, 48.39187, 11.17232,  0.62184,  3.32090, -31.82015, 400.33684, 60.25451, -9.32143,  0.28564
 2.32954, -31.29888, 394.81063, 48.18815, 11.10065,  0.61231,  3.18576, -31.68518, 406.14030, 60.25451, -9.28588,  0.17138
 1.83549, -31.34388, 400.76407, 48.55033, 11.02898,  0.68860,  6.15877, -29.30073, 422.31964, 63.75394, -7.13544,  1.95184
 1.97023, -31.70387, 411.27013, 48.36924, 11.15440,  0.54555,  7.69032, -26.37640, 449.40244, 67.29825, -3.13669,  3.38954
 2.10497, -31.11889, 394.98573, 48.21079, 11.17232,  0.55509,  3.99658, -31.32526, 403.50236, 60.38910, -9.09039,  0.06665
 2.23971, -30.89389, 396.03634, 47.93915, 11.13649,  0.59323,  3.27585, -31.46023, 400.33684, 60.20964, -9.46360,  0.04761
 2.95832, -31.07389, 395.86124, 48.02970, 11.15440,  0.58370,  3.50108, -31.50522, 400.51271, 60.23207, -9.42806,  0.02856
 2.46428, -30.89389, 395.68614, 48.12024, 11.19024,  0.62184,  3.36594, -31.37025, 400.86443, 60.18721, -9.44583,  0.01904
 2.55410, -30.48891, 395.86124, 48.66351, 11.44110,  0.51694,  3.95153, -31.64019, 403.67823, 60.92748, -9.14370,  0.32372
 2.41936, -31.56887, 395.51103, 49.41049, 11.35150,  0.52648,  3.95153, -30.83037, 402.97478, 60.79288, -9.23257,  0.32372
 2.77867, -31.61387, 392.88452, 48.66351, 11.36942,  0.51694,  4.08667, -31.19029, 405.08513, 61.21910, -9.16148,  0.36180
 2.37445, -31.38888, 396.21144, 48.34660, 11.08273,  0.55509,  4.13172, -31.28027, 403.50236, 60.56856, -9.35697,  0.31420
 6.68612, -30.89389, 396.91184, 52.89643, 11.29775,  0.52648,  4.67226, -27.05124, 425.30929, 63.12584, -5.64258,  2.10418
 6.73103, -30.84890, 399.71346, 48.70878, 11.20816,  0.27852,  7.42005, -23.22712, 443.59898, 66.93933, -4.48738,  3.36098
 2.73376, -31.20888, 395.68614, 48.39187, 11.15440,  0.54555,  4.04163, -31.32526, 402.79892, 60.61342, -9.26811,  0.07617
 2.46428, -31.43388, 395.33593, 48.09761, 11.10065,  0.61231,  3.77135, -31.50522, 399.98512, 60.23207, -9.49915, -0.04761
 2.50919, -31.07389, 395.86124, 48.18815, 11.17232,  0.62184,  3.77135, -31.55021, 400.51271, 60.23207, -9.53469, -0.06665
 2.59902, -30.93889, 394.98573, 48.05233, 11.10065,  0.54555,  3.68126, -31.46023, 400.51271, 60.20964, -9.55247, -0.07617
 2.55410, -31.11889, 395.16083, 48.52769, 11.17232,  0.69814,  3.77135, -31.68518, 400.68857, 60.09748, -9.48138,  0.25707
 2.68884, -31.16389, 394.81063, 48.30133, 11.15440,  0.65046,  4.22181, -31.28027, 401.39202, 60.16478, -9.42806,  0.18090
 2.82358, -31.02889, 396.21144, 48.41451, 11.15440,  0.64092,  3.54612, -31.73017, 401.39202, 60.29937, -9.55247,  0.19994
 2.68884, -31.20888, 395.86124, 48.21079, 11.13649,  0.62184,  3.72631, -31.82015, 399.80926, 60.27694, -9.48138, -0.02856
 1.83549, -31.25388, 395.68614, 48.48242, 11.22608,  0.56462, -5.68823, -28.85083, 426.89206, 62.83422, -6.05134,  1.81855
 2.77867, -32.87383, 398.66285, 47.50907, 11.17232,  0.62184,  5.16777, -27.27619, 457.31624, 67.00663, -3.31441,  3.60853
 2.50919, -31.16389, 395.86124, 48.27869, 11.29775,  0.59323,  4.35694, -31.41524, 402.44719, 60.45640, -9.42806, -0.00952
 2.59902, -31.25388, 394.63553, 47.93915, 11.17232,  0.60277,  3.77135, -31.68518, 400.51271, 60.16478, -9.57024, -0.06665
 2.41936, -31.02889, 394.81063, 47.98443, 11.11857,  0.63138,  3.77135, -31.59520, 399.80926, 60.27694, -9.58801, -0.06665
 2.55410, -31.43388, 395.16083, 47.98443, 11.08273,  0.64092,  3.86144, -31.59520, 400.86443, 60.23207, -9.49915, -0.03808
 2.68884, -31.61387, 396.38654, 48.50505, 11.45901,  0.99378,  5.34795, -31.64019, 396.99546, 60.74802, -9.35697,  0.26659
 2.59902, -31.92886, 393.23472, 48.50505, 11.42318,  0.56462,  4.22181, -31.32526, 404.20581, 60.79288, -9.30365,  0.22851
 2.68884, -31.65887, 396.38654, 48.59560, 12.10407,  0.56462,  4.22181, -31.19029, 404.90926, 60.94991, -9.42806,  0.10473
 2.59902, -31.56887, 395.33593, 48.30133, 11.31567,  0.61231,  4.17676, -31.68518, 402.79892, 60.54613, -9.44583,  0.31420
 1.79058, -31.02889, 398.31265, 48.45978, 11.58444,  0.30713,  7.05968, -26.87129, 433.57482, 63.75394, -6.42455,  2.22796
 3.40745, -34.44877, 396.91184, 48.68614, 12.30117,  0.64092,  7.60023, -23.40708, 441.13691, 64.94286, -4.87837,  3.45619
 2.19480, -31.47888, 395.51103, 48.14288, 11.26191,  0.64092,  4.13172, -31.55021, 403.67823, 60.63586, -9.37474,  0.02856
 2.19480, -31.11889, 394.98573, 48.05233, 11.24400,  0.62184,  3.99658, -31.46023, 401.39202, 60.32180, -9.67687, -0.09521
 2.23971, -31.16389, 395.16083, 47.98443, 11.20816,  0.68860,  3.86144, -31.73017, 400.86443, 60.29937, -9.60578, -0.12378
 2.46428, -31.20888, 393.76002, 48.02970, 11.24400,  0.65999,  3.54612, -31.50522, 400.86443, 60.38910, -9.67687, -0.08569
 2.23971, -31.47888, 393.76002, 48.41451, 11.19024,  0.75536,  4.04163, -31.86514, 401.74374, 60.29937, -9.69464,  0.11425
 2.50919, -30.62390, 394.98573, 48.27869, 11.35150,  0.78397,  3.95153, -31.73017, 402.27133, 60.27694, -9.67687,  0.24755
 2.46428, -31.16389, 393.58492, 48.25606, 11.38734,  0.72675,  3.63621, -32.27004, 400.68857, 60.50126, -9.46360,  0.17138
 2.55410, -31.20888, 393.76002, 47.96179, 11.29775,  0.75536,  3.90649, -31.50522, 401.56788, 60.11991, -9.78350, -0.00952
 3.85659, -33.45881, 393.40982, 48.21079, 11.31567,  0.94610,  5.84345, -28.98580, 456.08520, 63.88854, -5.94470,  2.18035
 0.03896, -31.34388, 399.88856, 48.12024, 11.36942,  0.81258,  7.19482, -26.10646, 449.57830, 66.49069, -4.04307,  3.28481
 2.23971, -31.29888, 393.93513, 48.16551, 11.38734,  0.71721,  4.17676, -31.19029, 402.62305, 60.56856, -9.62355,  0.00000
 1.92532, -31.20888, 393.93513, 47.84861, 11.29775,  0.68860,  3.77135, -31.55021, 401.74374, 60.36667, -9.69464, -0.01904
 2.01514, -31.25388, 394.81063, 47.91652, 11.36942,  0.72675,  3.99658, -31.23528, 400.86443, 60.45640, -9.67687, -0.07617
 2.19480, -31.34388, 393.58492, 47.96179, 11.36942,  0.70768,  3.99658, -31.41524, 402.27133, 60.36667, -9.76573, -0.07617
 2.19480, -31.79386, 395.16083, 48.48242, 11.58444,  0.56462,  4.40199, -30.83037, 404.20581, 61.08450, -9.53469,  0.19042
 2.06006, -31.65887, 394.98573, 48.39187, 12.05031,  0.66953,  3.90649, -31.28027, 405.61271, 60.92748, -9.57024,  0.24755
 2.14988, -31.65887, 394.81063, 48.45978, 11.63820,  0.61231,  4.94254, -31.01033, 406.14030, 61.30882, -9.44583,  0.33324
 1.11688, -31.34388, 394.46043, 48.30133, 11.47693,  0.66953,  4.44704, -31.50522, 404.38168, 60.81531, -9.76573,  0.34276
 1.83549, -30.48891, 397.61225, 48.39187, 13.64503,  0.76490,  5.88850, -26.60135, 424.07826, 63.41746, -6.60228,  2.73258
 2.10497, -29.72393, 395.16083, 48.00706, 11.62028,  0.68860,  2.37494, -23.72201, 438.32311, 65.23448, -4.59401,  3.51332
 1.97023, -31.20888, 393.76002, 48.05233, 11.51277,  0.74582,  4.40199, -31.14530, 403.67823, 60.72558, -9.55247,  0.00000
 1.79058, -31.47888, 394.11023, 47.98443, 11.45901,  0.76490,  4.04163, -31.19029, 401.21615, 60.41153, -9.81905, -0.11425
 2.06006, -31.02889, 394.46043, 47.96179, 11.47693,  0.75536,  3.72631, -31.37025, 401.74374, 60.50126, -9.83682, -0.10473
 1.92532, -31.07389, 393.76002, 47.89388, 11.54860,  0.73629,  3.95153, -31.32526, 401.21615, 60.45640, -9.87237, -0.10473
 1.38636, -31.02889, 394.81063, 48.52769, 11.38734,  0.94610,  4.22181, -31.23528, 402.44719, 60.29937, -9.87237,  0.08569
 1.61092, -31.25388, 393.93513, 48.36924, 11.38734,  0.89841,  4.17676, -31.50522, 401.91960, 60.52369, -9.89014,  0.18090
 1.20671, -31.02889, 393.58492, 48.23342, 11.51277,  0.87934,  4.08667, -31.59520, 403.50236, 60.47883, -9.81905,  0.11425
 1.92532, -31.11889, 394.11023, 48.16551, 11.60236,  0.81258,  4.13172, -31.77516, 403.15064, 60.38910, -9.85459, -0.06665
-1.71266, -30.84890, 395.16083, 47.89388, 11.74571,  0.85073,  4.40199, -24.80176, 428.82654, 63.82124, -5.64258,  1.90424
-2.20670, -30.75890, 401.81467, 49.22940, 11.67403,  1.03193,  7.60023, -26.24143, 450.10588, 65.63826, -3.34996,  3.39906
 1.52110, -31.20888, 394.98573, 48.02970, 11.62028,  0.80304,  4.53713, -31.41524, 403.67823, 60.63586, -9.87237, -0.01904
 1.56601, -31.11889, 394.63553, 48.02970, 11.56652,  0.77443,  3.99658, -31.41524, 401.56788, 60.43396, -9.96123, -0.11425
 1.61092, -31.11889, 394.63553, 48.07497, 11.56652,  0.82212,  3.95153, -31.50522, 401.56788, 60.36667, -10.03232, -0.01904
 1.56601, -31.20888, 394.28533, 48.02970, 11.65611,  0.80304,  4.08667, -31.46023, 401.91960, 60.41153, -9.99677, -0.09521
 1.11688, -31.65887, 395.33593, 48.59560, 11.88905,  0.69814,  4.44704, -30.38048, 404.55754, 61.12937, -9.69464,  0.17138
 1.79058, -31.65887, 395.68614, 48.59560, 11.83530,  0.79351,  5.07768, -31.23528, 405.08513, 60.99477, -9.87237,  0.18090
 1.83549, -31.56887, 395.86124, 48.41451, 11.90697,  0.72675,  4.22181, -31.01033, 405.61271, 61.30882, -9.62355,  0.26659
 1.56601, -31.11889, 394.98573, 48.36924, 12.19366,  0.76490,  4.35694, -32.67495, 403.67823, 60.88261, -9.94345,  0.28564
 1.25162, -31.74887, 398.13755, 46.26409, 11.74571,  0.86026,  4.98758, -26.60135, 428.12309, 63.59692, -6.44233,  2.29461
 0.93723, -31.47888, 400.06366, 48.41451, 11.79946,  0.51694,  8.77142, -23.85698, 445.00588, 64.56151, -5.26936,  3.09438
 1.74566, -31.07389, 395.86124, 48.30133, 11.69195,  0.77443,  4.44704, -31.19029, 404.55754, 60.88261, -9.94345, -0.07617
 1.65584, -31.20888, 395.16083, 48.09761, 11.62028,  0.80304,  4.08667, -31.14530, 401.39202, 60.43396, -10.13895, -0.13330
 1.70075, -31.20888, 395.51103, 48.02970, 11.65611,  0.83165,  4.22181, -31.37025, 401.74374, 60.52369, -10.12118, -0.16186
 1.70075, -31.11889, 395.86124, 48.16551, 11.67403,  0.79351,  4.13172, -31.41524, 402.27133, 60.41153, -10.12118, -0.19042
 1.43127, -31.70387, 395.51103, 48.34660, 11.54860,  0.93656,  4.04163, -31.64019, 402.79892, 60.50126, -10.15672,  0.07617
 2.01514, -31.70387, 396.03634, 48.59560, 11.83530,  1.04146,  3.90649, -31.68518, 402.62305, 60.45640, -10.19227,  0.10473
 1.70075, -31.34388, 395.51103, 48.39187, 11.70987,  0.91749,  4.58217, -31.64019, 404.20581, 60.45640, -10.13895,  0.01904
 1.61092, -31.02889, 396.21144, 48.16551, 11.70987,  0.86026,  4.35694, -31.77516, 400.86443, 60.38910, -10.42331, -0.17138
 1.38636, -29.67894, 399.18816, 48.43715, 11.27983,  0.96517,  5.61822, -27.00625, 431.28861, 64.60637, -6.78000,  2.08514
 2.82358, -33.63880, 396.56164, 48.55033, 10.70645,  0.78397,  8.14078, -25.83652, 446.76450, 66.91690, -3.91867,  2.83731
 1.97023, -31.34388, 395.68614, 48.30133, 11.74571,  0.80304,  4.40199, -31.19029, 402.44719, 60.72558, -10.10340, -0.14282
 1.83549, -31.29888, 395.33593, 48.14288, 11.49485,  0.82212,  4.17676, -31.41524, 401.74374, 60.38910, -10.19227, -0.16186
 2.14988, -31.34388, 395.51103, 48.16551, 11.62028,  0.82212,  3.81640, -31.55021, 401.21615, 60.45640, -10.22781, -0.16186
 1.83549, -31.25388, 395.51103, 48.09761, 11.60236,  0.81258,  4.22181, -31.28027, 401.74374, 60.43396, -10.28113, -0.13330
 2.01514, -31.79386, 397.08694, 49.43313, 11.90697,  0.68860,  3.95153, -31.23528, 404.55754, 60.99477, -9.99677,  0.06665
 0.93723, -31.65887, 396.38654, 48.70878, 11.90697,  0.77443,  4.89749, -31.46023, 405.08513, 60.99477, -9.83682,  0.12378
 2.10497, -31.74887, 396.73674, 48.66351, 11.87113,  0.68860,  4.62722, -30.74040, 404.20581, 61.01720, -10.01454,  0.23803
 1.92532, -31.47888, 395.68614, 48.41451, 11.70987,  0.72675,  4.31190, -31.68518, 403.15064, 60.81531, -10.12118,  0.13330
 2.68884, -30.62390, 397.26204, 48.59560, 11.65611,  0.56462,  6.92455, -26.64634, 426.18861, 63.95584, -6.67336,  2.14227
 3.67693, -31.07389, 399.88856, 48.66351, 11.56652,  0.90795,  8.18582, -23.00218, 440.60932, 64.96529, -5.58926,  3.13247
 2.14988, -31.43388, 395.68614, 48.25606, 11.60236,  0.71721,  4.13172, -31.59520, 403.85409, 60.63586, -10.21004, -0.14282
 2.10497, -31.52387, 394.81063, 48.09761, 11.56652,  0.75536,  3.95153, -31.46023, 400.16098, 60.34424, -10.26336, -0.19994
 2.28462, -31.47888, 395.16083, 48.21079, 11.58444,  0.77443,  3.99658, -31.10031, 400.51271, 60.34424, -10.26336, -0.16186
 2.37445, -31.38888, 396.38654, 48.09761, 11.56652,  0.68860,  4.04163, -31.50522, 400.51271, 60.34424, -10.35222, -0.22851
 2.14988, -31.56887, 396.91184, 48.52769, 11.74571,  0.86980,  4.13172, -31.73017, 401.74374, 60.27694, -10.35222,  0.06665
 2.01514, -31.20888, 396.03634, 48.48242, 11.60236,  0.88887,  3.68126, -31.82015, 401.21615, 60.45640, -10.35222,  0.13330
 2.19480, -31.20888, 395.33593, 48.32397, 11.72779,  0.81258,  3.23080, -31.73017, 401.04029, 60.47883, -10.36999,  0.00000
 2.41936, -31.29888, 394.63553, 48.12024, 11.60236,  0.74582,  3.90649, -31.59520, 400.51271, 60.41153, -10.35222, -0.14282
 5.06924, -23.06416, 398.13755, 48.34660, 11.72779,  0.70768,  6.11372, -28.17599, 407.37134, 64.22502, -6.10465,  1.35201
 6.64121, -30.26392, 397.61225, 49.22940, 11.70987,  0.61231,  7.73537, -26.01648, 443.24725, 66.78231, -2.94120,  3.48475
 2.23971, -31.20888, 395.51103, 48.14288, 11.49485,  0.71721,  4.80740, -31.46023, 402.27133, 60.43396, -10.47662, -0.19994
 2.41936, -31.20888, 396.21144, 48.05233, 11.38734,  0.72675,  4.22181, -31.23528, 401.39202, 60.32180, -10.45885, -0.19994
 2.37445, -31.38888, 395.16083, 47.98443, 11.36942,  0.72675,  3.95153, -31.55021, 399.98512, 60.18721, -10.40553, -0.17138
 2.50919, -31.29888, 394.98573, 48.12024, 11.38734,  0.74582,  4.35694, -31.37025, 399.80926, 60.27694, -10.61880, -0.19994
 2.50919, -31.88386, 395.51103, 48.61823, 11.56652,  0.37389,  4.49208, -30.96534, 402.09547, 61.06207, -9.78350,  0.11425
 1.88040, -31.83886, 396.21144, 48.59560, 11.67403,  0.61231,  5.07768, -29.93058, 403.15064, 60.83775, -10.21004,  0.07617
 2.46428, -29.63394, 395.33593, 48.45978, 10.83188,  0.62184,  4.53713, -30.92035, 403.67823, 60.90504, -10.45885,  0.16186
 2.64393, -31.56887, 395.33593, 48.23342, 11.36942,  0.63138,  4.85245, -31.46023, 402.62305, 60.65829, -10.51217,  0.14282
-0.41017, -31.38888, 397.61225, 48.21079, 12.62370,  0.76490,  8.32096, -27.41116, 428.12309, 63.79881, -6.76223,  2.25652
 2.86850, -31.25388, 400.06366, 48.77669, 11.40526,  0.83165, 13.14085, -23.90197, 439.55414, 65.01015, -5.71366,  3.10391
 2.82358, -31.47888, 395.51103, 48.18815, 11.36942,  0.71721,  4.49208, -31.23528, 401.56788, 60.54613, -10.52994, -0.23803
 2.68884, -31.25388, 395.16083, 48.05233, 11.24400,  0.65046,  4.22181, -31.23528, 399.10581, 60.16478, -10.65434, -0.29516
 2.73376, -31.20888, 394.98573, 47.93915, 11.33359,  0.65046,  4.49208, -31.32526, 399.98512, 60.20964, -10.76098, -0.29516
 2.68884, -31.52387, 395.33593, 48.07497, 11.22608,  0.72675,  4.26685, -31.10031, 399.10581, 60.38910, -10.74321, -0.26659
 2.41936, -31.47888, 393.76002, 48.36924, 11.26191,  0.81258,  3.90649, -31.77516, 399.28167, 60.27694, -10.76098,  0.00952
 3.13797, -31.65887, 395.68614, 48.34660, 11.04690,  0.82212,  4.44704, -31.46023, 398.22649, 60.20964, -10.70766,  0.02856
 3.27271, -31.34388, 397.08694, 48.30133, 11.19024,  0.74582,  4.13172, -31.46023, 399.98512, 60.16478, -10.83207, -0.02856
 2.50919, -31.38888, 394.63553, 47.80334, 11.15440,  0.70768,  4.35694, -30.87536, 402.09547, 60.18721, -10.83207, -0.16186
 0.66775, -31.70387, 397.43715, 48.41451, 11.78154,  0.72675,  9.17683, -27.59112, 430.40930, 64.44935, -8.36173,  1.98993
 2.95832, -31.07389, 392.70942, 48.34660, 11.62028,  0.84119,  6.87950, -26.55636, 445.18174, 68.71148, -4.43406,  2.96109
 2.77867, -31.34388, 394.98573, 48.09761, 11.24400,  0.66953,  4.44704, -31.37025, 400.51271, 60.29937, -10.92093, -0.25707
 2.68884, -31.29888, 394.28533, 47.89388, 11.06481,  0.69814,  4.04163, -31.23528, 399.45753, 60.14234, -10.93870, -0.22851
 2.73376, -31.47888, 394.46043, 47.89388, 11.19024,  0.73629,  4.08667, -31.05532, 399.98512, 60.25451, -10.97424, -0.21899
 3.13797, -31.47888, 394.11023, 47.87125, 11.13649,  0.65999,  4.26685, -31.28027, 398.92994, 60.11991, -10.97424, -0.21899
 2.01514, -31.79386, 395.16083, 48.41451, 11.33359,  0.56462,  4.58217, -28.85083, 401.56788, 60.94991, -10.74321,  0.00000
 3.00323, -31.92886, 396.03634, 48.45978, 11.36942,  0.63138,  4.67226, -31.14530, 402.44719, 60.77045, -10.76098,  0.10473
 3.00323, -32.19885, 394.98573, 48.41451, 11.29775,  0.69814,  4.89749, -30.51545, 401.21615, 60.83775, -10.77875,  0.16186
 2.91341, -31.52387, 392.00901, 48.21079, 11.22608,  0.78397,  4.67226, -30.65042, 401.21615, 60.56856, -11.11642,  0.13330
 3.85659, -30.89389, 403.91588, 48.30133, 11.06481,  0.60277, -7.03960, -25.92650, 424.25412, 63.57449, -7.31317,  2.21844
 3.81167, -30.48891, 397.96245, 48.41451, 10.92147,  0.58370,  9.08674, -23.45207, 445.35760, 64.76340, -6.53119,  2.84683
 3.04815, -31.43388, 393.40982, 48.12024, 11.11857,  0.62184,  4.40199, -30.96534, 400.16098, 60.41153, -11.18751, -0.28564
