
 4.18613, -24.67001, 300.03245, 55.76738, -6.15156, -0.07629, -3.47937, -29.61078, 338.95877, 67.18392,  1.78943,  1.83277
 4.05139, -24.40002, 297.40594, 55.85792, -6.36657, -0.23842, -3.43432, -29.29585, 341.42084, 68.01392,  2.05601,  1.99463
 2.56925, -24.04003, 298.98184, 56.37855, -4.57475, -0.13352, -0.64149, -24.12204, 376.59331, 73.10605,  8.13411,  5.10806
 5.26405, -23.77004, 303.88467, 58.00834, -6.13364, -0.40055, -0.28113, -27.00138, 371.84503, 71.37876,  5.27278,  3.98456
 4.59035, -24.08503, 298.80674, 55.58629, -6.25907, -0.26703, -4.11001, -29.79073, 337.55187, 67.11663,  1.78943,  1.83277
 4.63526, -24.31002, 298.80674, 55.63156, -6.33074, -0.22888, -3.79469, -29.74574, 338.78291, 67.31852,  1.86052,  1.89942
 4.81492, -24.04003, 299.33205, 55.60893, -6.36657, -0.25749, -3.92983, -29.83572, 339.13463, 67.11663,  1.91383,  1.90894
 4.68018, -24.71501, 299.15695, 55.83529, -6.29490, -0.34332, -3.88478, -32.31015, 340.71739, 67.69987,  2.00269,  1.97559
 4.72509, -25.38998, 300.03245, 56.01638, -6.22323, -0.32425, -3.61451, -29.61078, 340.54153, 67.78960,  2.07378,  1.85181
 4.99457, -24.85000, 299.33205, 55.69947, -6.20531, -0.32425, -3.47937, -29.70075, 341.77257, 67.85689,  2.09156,  2.18505
 4.50052, -24.49002, 298.98184, 55.83529, -6.31282, -0.30518, -3.07396, -29.74574, 341.77257, 67.54284,  1.94938,  2.27074
 4.00648, -24.31002, 299.33205, 56.10692, -5.77527, -0.22888, -1.94782, -29.07090, 344.41050, 68.23824,  2.55363,  2.28027
 4.36578, -23.99503, 301.60836, 55.99374, -6.34866, -0.29564,  9.31359, -22.90732, 377.64848, 71.93957,  6.51684,  5.03189
 5.57844, -23.72504, 301.08306, 55.76738, -6.15156, -0.24796, -0.23608, -25.11181, 365.86571, 70.84039,  5.23724,  4.04168
 4.41070, -24.40002, 297.23083, 55.26939, -6.43825, -0.20027, -3.70460, -29.97069, 339.13463, 67.09420,  1.70057,  1.66139
 4.50052, -24.49002, 298.10634, 55.31466, -6.49200, -0.20981, -3.56946, -29.92570, 340.18980, 67.20636,  1.66502,  1.77564
 4.41070, -24.71501, 297.58104, 55.24675, -6.36657, -0.19074, -3.70460, -30.10566, 338.43118, 67.20636,  1.64725,  1.73756
 4.32087, -24.85000, 297.40594, 55.63156, -6.38449, -0.02861, -3.07396, -30.28562, 340.01394, 67.04933,  1.55839,  1.87086
 3.60226, -25.07500, 297.58104, 55.54102, -6.33074, -0.02861, -2.57846, -30.37560, 338.25532, 67.20636,  1.75388,  2.00415
 4.63526, -23.99503, 297.40594, 55.63156, -6.43825, -0.03815, -2.84873, -30.33061, 340.54153, 67.25122,  1.45176,  1.93750
 3.69209, -25.16499, 297.05573, 55.31466, -6.40241, -0.11444, -3.20910, -30.15065, 339.48635, 67.38582,  1.52284,  1.73756
 4.85983, -25.16499, 298.28144, 55.24675, -6.40241, -0.12398, -2.35323, -30.06067, 341.42084, 66.91474,  1.87829,  1.83277
 3.87174, -29.48485, 299.33205, 55.88056, -6.54576, -0.10490,  4.67389, -27.00138, 382.22090, 72.27606,  7.06778,  4.25115
-0.12554, -24.89500, 298.63164, 55.08830, -6.33074, -0.12398,  0.39456, -25.29177, 377.12090, 71.96200,  6.57016,  4.05121
 3.87174, -25.16499, 296.88063, 55.15621, -6.45617, -0.07629, -3.20910, -30.06067, 338.43118, 67.18392,  1.46953,  1.51857
 4.09630, -25.52498, 297.23083, 55.15621, -6.40241, -0.05722, -2.80368, -30.10566, 338.60704, 67.18392,  1.50507,  1.54713
 3.73700, -25.56998, 297.58104, 55.06567, -6.36657, -0.06676, -2.93882, -29.83572, 339.13463, 67.16149,  1.43398,  1.55666
 3.96156, -26.06496, 302.13366, 55.42784, -6.20531, -0.14305, -1.76763, -30.06067, 339.83808, 68.17095,  1.48730,  1.66139
 4.00648, -26.60494, 298.45654, 55.58629, -6.18739, -0.08583, -1.54241, -30.01568, 342.47601, 67.85689,  1.55839,  1.82325
 4.00648, -26.37995, 299.15695, 55.76738, -6.15156, -0.07629, -1.76763, -29.43082, 342.12429, 67.90176,  1.02522,  1.68043
 3.82682, -26.01996, 299.15695, 55.54102, -5.70360, -0.09537, -1.63250, -32.44512, 341.06912, 67.85689,  1.41621,  1.84229
 3.64717, -31.46478, 297.40594, 55.72211, -6.31282, -0.08583, -1.40727, -29.20587, 344.58636, 68.23824,  1.98492,  2.39452
 4.59035, -25.20999, 301.08306, 58.68742, -6.13364,  0.01907,  1.34051, -22.50241, 377.47262, 71.31147,  4.01096,  4.51774
 3.28787, -25.88497, 292.85331, 55.54102, -5.95446, -0.10490,  1.88106, -24.30200, 371.66916, 70.95255,  4.88180,  3.67988
 3.64717, -26.15496, 297.75614, 55.26939, -6.31282,  0.02861, -1.54241, -29.92570, 338.07946, 67.09420,  1.02522,  1.16629
 3.64717, -26.28995, 298.98184, 55.13357, -6.36657,  0.04768, -1.54241, -29.56579, 338.60704, 67.20636,  1.07854,  1.17581
 3.69209, -26.37995, 297.93124, 55.29202, -6.31282,  0.03815, -1.36222, -29.70075, 338.95877, 67.27365,  0.98968,  1.10916
 3.78191, -26.69494, 298.98184, 55.49575, -6.34866,  0.13352, -1.49736, -29.65577, 339.48635, 67.09420,  0.98968,  1.29006
 3.96156, -27.00993, 300.55775, 55.67684, -6.24115,  0.15259, -0.68654, -30.28562, 339.31049, 67.27365,  1.04299,  1.29006
 3.64717, -26.51495, 299.15695, 55.63156, -6.22323,  0.11444, -1.00186, -30.15065, 338.07946, 67.40825,  0.93636,  1.31863
 3.69209, -26.73994, 298.98184, 55.38257, -6.24115,  0.11444, -0.73158, -29.65577, 339.31049, 67.20636,  0.79418,  1.09012
 3.64717, -26.60494, 299.15695, 55.45048, -6.24115,  0.05722,  7.01627, -27.49626, 340.71739, 67.56527,  0.75864,  1.06155
 2.88365, -28.98986, 301.60836, 55.56366, -5.63193,  0.10490,  3.32252, -25.24678, 388.02436, 72.83686,  6.92560,  4.34636
 4.50052, -25.56998, 301.08306, 55.97110, -6.06197,  0.11444,  2.96216, -27.72121, 372.90020, 71.55822,  5.07729,  3.07052
 3.28787, -27.00993, 299.85735, 55.51838, -6.16947,  0.13352, -0.23608, -29.47581, 337.55187, 67.04933,  0.70532,  0.74736
 3.28787, -26.96493, 300.20755, 55.63156, -6.16947,  0.19074, -0.01085, -29.61078, 337.90359, 67.20636,  0.54537,  0.81400
 3.06330, -27.05493, 301.25816, 55.54102, -6.15156,  0.19074, -0.01085, -29.38583, 337.37601, 67.25122,  0.63423,  0.78544
 2.56925, -27.54991, 300.73286, 55.97110, -6.00821,  0.15259,  0.52969, -29.47581, 339.48635, 67.65500,  0.65201,  0.89017
 3.37769, -27.50491, 301.78346, 56.19746, -5.84695,  0.13352,  0.57474, -29.38583, 342.12429, 67.67744,  0.95413,  1.07108
 5.03948, -28.04489, 301.95856, 56.33328, -5.88278,  0.24796,  0.98015, -30.06067, 343.70705, 67.78960,  0.70532,  0.95682
 2.92856, -27.72991, 302.13366, 56.33328, -5.90070,  0.40055,  1.02520, -29.43082, 340.89325, 67.74473,  0.50983,  1.02347
 4.41070, -27.27992, 302.65897, 56.31064, -5.95446,  0.16213,  0.98015, -28.98092, 345.28981, 68.14851,  0.93636,  0.98539
 1.85064, -26.78494, 306.68629, 56.74073, -5.99029,  0.30518,  4.94417, -20.56786, 375.36227, 71.55822,  5.68155,  3.67988
 2.47943, -25.83997, 306.68629, 56.35592, -5.82903,  0.35286,  4.76398, -23.94208, 371.14158, 71.10958,  4.08205,  2.88962
 2.47943, -27.50491, 303.00917, 55.97110, -5.84695,  0.39101,  1.25042, -29.61078, 337.02428, 67.16149,  0.11884,  0.35699
 2.47943, -27.59491, 303.18427, 56.12956, -5.82903,  0.41008,  1.25042, -29.52080, 337.90359, 67.27365,  0.18993,  0.41411
 2.25486, -27.50491, 303.70957, 56.26537, -5.82903,  0.42916,  1.38556, -29.43082, 338.25532, 67.34095,  0.29656,  0.42364
 1.98538, -27.50491, 304.23488, 56.51437, -5.75736,  0.55313,  1.92611, -29.97069, 338.78291, 67.18392,  0.26102,  0.49028
 1.89556, -28.17989, 304.05977, 56.40119, -5.84695,  0.61035,  2.01620, -29.74574, 338.78291, 67.25122,  0.08329,  0.62358
 2.07521, -28.08989, 305.46058, 56.74073, -5.66776,  0.61989,  1.65583, -29.56579, 338.60704, 67.45311,  0.02998,  0.59502
 2.07521, -27.81990, 303.70957, 56.62755, -5.82903,  0.60082,  1.20538, -29.56579, 340.36567, 67.47554,  0.13661,  0.41411
 1.71590, -27.50491, 299.68225, 56.35592, -5.73944,  0.65804,  0.98015, -29.20587, 340.89325, 67.78960,  0.42097,  0.42364
 0.72781, -28.89987, 312.81483, 56.80863, -5.32732,  1.37330,  5.34958, -25.60670, 388.55195, 73.10605,  5.30833,  3.58467
 1.26677, -27.09993, 309.13770, 56.76336, -4.78977,  0.69619,  5.57481, -26.91140, 377.12090, 72.36579,  5.04175,  2.17553
 1.44642, -27.95490, 305.81079, 56.60491, -5.61401,  0.62943,  1.47565, -29.47581, 338.43118, 67.49798,  0.01221,  0.31890
 0.95238, -27.86490, 305.81079, 56.65018, -5.68568,  0.69619,  1.20538, -29.61078, 338.25532, 67.61014,  0.06552,  0.38555
 1.17694, -27.95490, 305.81079, 56.65018, -5.57817,  0.72480,  1.29547, -29.43082, 338.95877, 67.74473,  0.08329,  0.42364
 0.99729, -28.35988, 307.03649, 57.10290, -5.39899,  0.69619,  2.51170, -29.56579, 341.59670, 68.10365,  0.31433,  0.62358
 0.90746, -28.44988, 307.03649, 57.37453, -5.23773,  0.59128,  0.03419, -29.43082, 343.00360, 69.22526,  0.33211,  0.72831
 0.86255, -28.67487, 308.26220, 57.03499, -6.04405,  0.70572,  1.11529, -29.61078, 343.70705, 68.64202,  0.42097,  0.85209
-0.75433, -28.53988, 307.38669, 57.26135, -5.32732,  0.76294,  1.02520, -29.79073, 343.00360, 68.39527,  0.29656,  1.03299
 0.32359, -27.86490, 307.21159, 57.28399, -5.43483,  1.00136,  0.79997, -29.02591, 349.15878, 68.73175,  0.95413,  1.33767
 1.89556, -27.50491, 312.63973, 57.08027, -5.07646,  0.37193,  5.39462, -18.13842, 384.33125, 72.43308,  5.29056,  3.87982
-0.12554, -27.86490, 310.01321, 57.08027, -5.09438,  1.11580,  4.04325, -24.48196, 375.53813, 72.02930,  4.02873,  3.17526
 0.14394, -28.22489, 307.38669, 56.96709, -5.21981,  0.84877, -0.37122, -29.79073, 341.94843, 68.05878,  0.15438,  0.70927
 0.50324, -28.04489, 308.61240, 56.89918, -5.30940,  0.85831, -0.19104, -29.56579, 342.47601, 68.19338,  0.40319,  0.76640
 0.27868, -28.13489, 307.56180, 57.03499, -5.20189,  0.90600, -0.91177, -29.61078, 342.12429, 68.14851,  0.34988,  0.79496
 0.14394, -28.17989, 306.51119, 57.19345, -5.25565,  1.05858, -1.31718, -29.88071, 341.42084, 68.46257,  0.40319,  1.09012
 1.17694, -27.95490, 307.03649, 57.41981, -5.30940,  1.02997, -1.67754, -29.97069, 343.53119, 68.46257,  0.38542,  1.09012
 0.14394, -28.17989, 306.16099, 57.26135, -5.09438,  1.02997, -0.95681, -29.61078, 345.11395, 68.68689,  0.45651,  1.19485
-0.03571, -27.90990, 307.73690, 57.51035, -5.14814,  0.97275, -1.85773, -30.01568, 344.41050, 68.46257,  0.47428,  1.09012
 1.85064, -27.63991, 308.08710, 57.26135, -5.16606,  0.96322, -1.63250, -29.56579, 345.99326, 68.77662,  0.40319,  1.19485
-0.97889, -27.36992, 295.65493, 57.14817, -4.91520,  0.76294,  1.92611, -25.51672, 382.04504, 73.89118,  6.46352,  4.74625
 0.23377, -28.22489, 311.06382, 57.12554, -5.70360,  0.91553,  1.20538, -26.77643, 393.82782, 73.24065,  5.18392,  3.80366
-0.30519, -27.77490, 305.63568, 56.94445, -5.05855,  0.92507, -2.62350, -29.65577, 343.53119, 68.44013,  0.59869,  1.22341
 0.09903, -27.68491, 306.51119, 56.92181, -5.07646,  0.95368, -3.02891, -29.83572, 344.23464, 68.66446,  0.65201,  1.35671
-0.30519, -27.32492, 306.33609, 56.92181, -5.02271,  0.95368, -3.11900, -29.70075, 345.28981, 68.77662,  0.68755,  1.40432
 0.14394, -27.68491, 306.16099, 57.05763, -4.84353,  0.84877, -2.98387, -27.54125, 346.69671, 68.95608,  1.23849,  1.56618
-0.03571, -27.63991, 310.53851, 57.30663, -4.28806,  0.84877, -3.29919, -29.70075, 349.15878, 69.27013,  1.07854,  1.68995
 0.36851, -27.14493, 306.51119, 57.37453, -4.68226,  0.82970, -3.29919, -29.65577, 347.57602, 69.31499,  1.11408,  1.68995
 0.05411, -27.18992, 306.68629, 57.01236, -4.82561,  0.86785, -3.97487, -30.19564, 347.57602, 69.22526,  0.97191,  2.08032
-0.17045, -26.96493, 304.40998, 56.58227, -4.62851,  0.96322, -0.37122, -29.29585, 350.56568, 69.27013,  1.68279,  2.03272
-1.74242, -25.65998, 310.36341, 57.05763, -2.80085,  0.99183,  0.52969, -22.63738, 383.62780, 73.30794,  5.43273,  3.51802
 2.34469, -26.64994, 305.81079, 56.98972, -4.68226,  0.98229, -2.17305, -24.43697, 378.70366, 72.90416,  4.89957,  4.26067
 0.27868, -26.42495, 303.35937, 56.53700, -4.89728,  0.93461, -4.38028, -30.01568, 344.41050, 68.82148,  0.90082,  1.66139
 0.54816, -26.51495, 303.35937, 56.44646, -4.89728,  0.88692, -4.74065, -29.92570, 345.81740, 68.86635,  1.07854,  1.70900
 0.18885, -26.42495, 303.18427, 56.49173, -4.87936,  0.83924, -4.60551, -29.70075, 345.11395, 68.82148,  0.97191,  1.75660
 0.45833, -26.19996, 302.83407, 56.62755, -4.93312,  1.04905, -4.83074, -30.06067, 346.16912, 68.86635,  1.16740,  1.92798
 0.77272, -26.01996, 303.00917, 56.60491, -4.80769,  0.95368, -5.28119, -30.06067, 345.28981, 68.88878,  1.16740,  2.04224
-0.03571, -26.33495, 302.13366, 56.74073, -4.57475,  0.96322, -4.42533, -29.79073, 346.52085, 69.00094,  1.18517,  2.03272
 0.45833, -26.06496, 301.78346, 56.44646, -4.75394,  0.87738, -5.28119, -29.92570, 345.64154, 68.86635,  1.04299,  1.96607
 1.22186, -25.97496, 302.65897, 56.37855, -4.78977,  0.82970, -5.05597, -31.54533, 348.27947, 69.42715,  1.22072,  1.95655
 2.16503, -25.52498, 299.33205, 55.97110, -4.75394,  0.65804, -1.81268, -26.23655, 391.71747, 75.84279,  7.17441,  4.98428
 2.25486, -27.99990, 304.40998, 55.85792, -4.68226,  0.82970, -0.01085, -26.77643, 391.71747, 73.68929,  5.91258,  4.41301
 1.22186, -25.65998, 300.03245, 55.99374, -4.71810,  0.76294, -4.83074, -30.01568, 344.58636, 68.73175,  0.93636,  1.77564
 0.95238, -25.43498, 300.03245, 55.88056, -4.80769,  0.81063, -4.87578, -29.74574, 345.81740, 68.88878,  1.14963,  1.88038
 1.08712, -25.25499, 300.20755, 55.92583, -4.78977,  0.72480, -4.83074, -29.61078, 345.46567, 68.84391,  1.16740,  1.84229
 0.59307, -25.29999, 299.33205, 55.99374, -4.57475,  0.69619, -4.69560, -29.79073, 347.40016, 69.29256,  1.29181,  2.00415
 1.22186, -25.61498, 298.10634, 56.22010, -4.46725,  0.69619, -4.11001, -29.70075, 347.75188, 69.09067,  1.39844,  2.07080
 1.40151, -25.29999, 298.80674, 56.28801, -4.50308,  0.61989, -3.38928, -29.83572, 344.58636, 69.40472,  1.41621,  2.00415
-1.83224, -24.98500, 298.98184, 56.01638, -4.53892,  0.71526, -4.20010, -30.01568, 348.45533, 69.31499,  1.41621,  2.18505
 1.80573, -24.53501, 315.61644, 55.94847, -4.78977,  0.65804, -3.97487, -29.52080, 350.74154, 69.40472,  1.75388,  2.13745
 0.63798, -26.37995, 303.00917, 56.40119, -5.09438,  0.80109,  0.21437, -21.91755, 383.80366, 73.35281,  5.61046,  4.25115
 2.20995, -24.13003, 299.15695, 54.70349, -4.64643,  0.67711, -0.46131, -24.52695, 377.64848, 72.72470,  5.39719,  4.14642
 1.40151, -24.71501, 297.23083, 55.49575, -4.71810,  0.67711, -4.15505, -30.10566, 344.76222, 68.61959,  0.81196,  1.52809
 1.13203, -24.31002, 297.05573, 55.56366, -4.70018,  0.65804, -3.65955, -30.06067, 344.58636, 68.82148,  0.84750,  1.50905
 1.26677, -24.49002, 296.35533, 55.47311, -4.68226,  0.73433, -3.61451, -30.24063, 344.41050, 68.79905,  1.04299,  1.47097
 0.41342, -24.31002, 295.83003, 55.60893, -4.64643,  0.71526, -3.11900, -30.37560, 345.99326, 68.55229,  1.00745,  1.59474
 1.49134, -24.67001, 297.05573, 55.72211, -4.48516,  0.99183, -2.98387, -30.37560, 346.16912, 68.77662,  0.86527,  1.63283
 0.68290, -24.58001, 296.35533, 55.65420, -4.61059,  0.74387, -2.57846, -30.28562, 344.76222, 68.64202,  0.82973,  1.66139
 1.40151, -24.58001, 296.53043, 55.60893, -4.70018,  0.70572, -2.71359, -30.37560, 345.11395, 68.61959,  0.79418,  1.40432
 1.76082, -24.53501, 296.88063, 55.45048, -4.12680,  0.62943, -2.08295, -28.80096, 346.87257, 69.24770,  1.04299,  1.41384
 2.34469, -26.10996, 304.23488, 55.81265, -3.80427,  0.65804, 10.25955, -26.32653, 390.83816, 74.27253,  6.62347,  4.48918
 2.79382, -23.36505, 299.33205, 55.85792, -4.70018,  0.52452,  1.56574, -27.09136, 380.28642, 73.57713,  5.50382,  3.72749
 1.76082, -24.49002, 296.70553, 55.47311, -4.70018,  0.58174, -1.81268, -30.01568, 343.35533, 68.55229,  0.56314,  1.09012
 1.76082, -24.49002, 296.00513, 55.42784, -4.73602,  0.57221, -1.81268, -30.33061, 344.93809, 68.73175,  0.70532,  1.12820
 1.94047, -24.53501, 296.00513, 55.38257, -4.71810,  0.56267, -1.40727, -30.24063, 344.58636, 68.59716,  0.61646,  1.07108
 2.65908, -24.80500, 297.23083, 55.83529, -4.57475,  0.45777, -1.09195, -29.20587, 345.46567, 68.93364,  0.77641,  1.16629
 2.07521, -25.07500, 297.93124, 55.90320, -4.52100,  0.45777, -0.46131, -30.33061, 347.75188, 69.15797,  0.75864,  1.10916
 2.07521, -25.47998, 297.23083, 55.81265, -4.59267,  0.09537, -0.01085, -29.56579, 344.05878, 69.18040,  0.77641,  1.27102
 2.52434, -25.03000, 305.98589, 55.79002, -4.64643,  0.14305, -0.41627, -30.24063, 346.52085, 68.93364,  0.65201,  1.31863
 1.44642, -24.76001, 297.93124, 55.63156, -4.77185,  0.43869,  1.52070, -29.83572, 351.97258, 69.56175,  1.11408,  1.27102
 3.06330, -20.75514, 302.13366, 55.79002, -4.43141,  0.54360,  4.31353, -22.50241, 370.43813, 73.03875,  4.45526,  4.22259
-0.48485, -24.85000, 299.50715, 55.83529, -4.61059,  0.55313,  4.40362, -24.84187, 379.05538, 72.59011,  3.67328,  3.38472
 2.20995, -25.16499, 296.53043, 55.29202, -4.84353,  0.45777, -0.37122, -30.51057, 343.35533, 68.41770,  0.20770,  0.58550
 2.29977, -25.07500, 295.65493, 55.40520, -4.80769,  0.46730,  0.07924, -30.33061, 344.23464, 68.50743,  0.31433,  0.56645
 2.43451, -25.16499, 296.70553, 55.22412, -4.89728,  0.38147,  0.57474, -30.55556, 343.88291, 68.37284,  0.29656,  0.58550
 2.38960, -24.94000, 297.05573, 55.49575, -4.87936,  0.46730,  0.93510, -31.09543, 344.05878, 68.41770,  0.31433,  0.70927
 1.98538, -25.43498, 296.18023, 55.26939, -5.04063,  0.57221,  1.56574, -30.64554, 344.05878, 68.37284,  0.13661,  0.78544
 2.88365, -25.16499, 296.70553, 55.58629, -4.95104,  0.50545,  1.16033, -30.42059, 344.41050, 68.52986,  0.24324,  0.82352
 2.52434, -25.47998, 296.00513, 55.20148, -5.00479,  0.46730,  0.70988, -30.60055, 344.41050, 68.52986,  0.17216,  0.63310
 1.76082, -23.36505, 295.83003, 55.35993, -5.00479,  0.49591,  1.38556, -30.01568, 346.69671, 68.79905,  0.42097,  0.44268
 2.43451, -25.61498, 302.48387, 54.29604, -5.04063,  0.42916,  3.81803, -26.14657, 388.90367, 73.75659,  5.43273,  3.58467
 3.51243, -25.79497, 296.35533, 55.69947, -5.11230,  0.41008,  5.21444, -27.36129, 383.10021, 73.35281,  5.02397,  2.97531
 2.25486, -25.79497, 295.83003, 55.17885, -5.04063,  0.38147,  1.43061, -30.55556, 343.17946, 68.37284, -0.11220,  0.28082
 2.34469, -25.79497, 295.30472, 55.08830, -4.98687,  0.49591,  1.47565, -30.51057, 344.05878, 68.37284, -0.00557,  0.37603
 2.56925, -25.83997, 296.18023, 54.97512, -4.96895,  0.42916,  1.56574, -30.51057, 344.23464, 68.57473,  0.02998,  0.35699
 2.52434, -26.10996, 296.88063, 55.11094, -4.28806,  0.43869,  1.70088, -30.69053, 345.28981, 68.79905,  0.13661,  0.56645
 2.16503, -26.60494, 295.12962, 56.15219, -4.82561,  0.37193,  1.79097, -29.83572, 347.40016, 69.51688,  0.20770,  0.53789
 2.12012, -26.55995, 297.05573, 55.38257, -4.86145,  0.41008,  0.39456, -30.24063, 346.87257, 69.06824,  0.11884,  0.58550
 2.34469, -26.19996, 297.05573, 55.35993, -4.77185,  0.41008,  2.33152, -30.37560, 345.81740, 68.93364,  0.11884,  0.79496
 1.76082, -26.51495, 296.70553, 53.91123, -4.91520,  0.56267,  1.83602, -29.79073, 348.27947, 69.29256,  0.59869,  0.67119
 2.83873, -25.43498, 300.55775, 55.31466, -4.80769,  1.68801,  6.70095, -22.45742, 380.98987, 72.83686,  4.36640,  3.31807
 1.76082, -26.01996, 296.00513, 55.13357, -4.96895,  0.42916,  6.11535, -25.06682, 377.82434, 72.54524,  3.95764,  2.78489
 1.67099, -26.37995, 295.65493, 54.74876, -4.89728,  0.54360,  2.24143, -29.88071, 343.35533, 68.35040, -0.23661,  0.13800
 1.71590, -26.55995, 295.47982, 54.88458, -4.96895,  0.63897,  2.10629, -29.83572, 343.35533, 68.48500, -0.14775,  0.17608
 1.49134, -26.64994, 295.65493, 54.74876, -4.96895,  0.61035,  1.88106, -30.06067, 343.88291, 68.52986, -0.21883,  0.14752
 1.67099, -26.51495, 294.77942, 54.86194, -4.89728,  0.71526,  2.15134, -30.15065, 343.53119, 68.44013, -0.23661,  0.34747
 0.63798, -26.87493, 296.53043, 54.99776, -4.91520,  0.65804,  2.46666, -29.97069, 344.76222, 68.55229, -0.32547,  0.39507
 1.58116, -26.64994, 295.30472, 55.06567, -4.84353,  0.76294,  2.19638, -30.33061, 346.69671, 68.88878, -0.30770,  0.45220
 1.26677, -26.78494, 295.30472, 54.95249, -4.84353,  0.71526,  2.55675, -29.97069, 344.23464, 68.55229, -0.20106,  0.28082
 1.17694, -27.50491, 296.35533, 54.97512, -4.82561,  0.71526,  2.24143, -29.07090, 342.47601, 68.84391, -0.09443,  0.29034
-1.42802, -27.27992, 299.50715, 54.36395, -4.77185,  0.56267,  4.31353, -27.72121, 390.13471, 74.20523,  6.23249,  3.32760
 2.07521, -27.50491, 301.95856, 55.08830, -4.91520,  0.91553,  5.75499, -26.41651, 387.67264, 73.30794,  4.54412,  2.53734
 0.99729, -27.14493, 295.65493, 54.63558, -4.89728,  0.69619,  2.01620, -29.65577, 343.70705, 68.46257, -0.44987,  0.09992
 0.81764, -27.09993, 295.47982, 54.70349, -4.95104,  0.72480,  2.06125, -29.47581, 343.35533, 68.66446, -0.39656,  0.21417
 1.08712, -27.27992, 294.07902, 54.47713, -4.84353,  0.80109,  2.24143, -29.16088, 343.70705, 68.61959, -0.43210,  0.14752
 0.95238, -27.68491, 294.77942, 54.83931, -4.89728,  0.68665,  3.00720, -29.29585, 349.68637, 68.86635, -0.52096,  0.29986
 2.74891, -28.17989, 295.83003, 55.04303, -4.44933,  0.64850,  2.60179, -28.57601, 347.40016, 69.24770, -0.27215,  0.35699
 0.81764, -27.77490, 297.40594, 55.11094, -4.59267,  0.69619,  2.73693, -28.98092, 347.57602, 69.11310, -0.14775,  0.43316
 0.68290, -27.95490, 296.18023, 54.99776, -4.61059,  0.75341,  2.19638, -28.98092, 346.69671, 69.11310, -0.34324,  0.68071
-5.11091, -27.41492, 298.63164, 55.15621, -4.86145,  0.83924,  6.97122, -28.39606, 350.03809, 68.79905, -0.21883,  0.55693
-4.16773, -26.91993, 319.81887, 55.26939, -4.59267,  1.17303,  6.83608, -21.73759, 380.46228, 69.80850,  3.88655,  3.35616
 1.13203, -23.72504, 300.03245, 55.24675, -4.61059,  0.87738,  6.29554, -22.41243, 378.35193, 72.59011,  3.30007,  2.28979
 0.68290, -27.45991, 294.60432, 54.61295, -4.84353,  0.75341,  2.15134, -29.07090, 343.17946, 68.59716, -0.73423,  0.01422
 0.77272, -27.54991, 295.65493, 54.61295, -4.87936,  0.81063,  2.55675, -28.57601, 343.70705, 68.57473, -0.64537,  0.06183
 0.63798, -27.50491, 296.00513, 54.54504, -4.89728,  0.76294,  2.24143, -28.84595, 343.88291, 68.68689, -0.62760,  0.08087
 0.63798, -27.59491, 295.12962, 54.88458, -4.82561,  0.83924,  2.10629, -28.66599, 343.53119, 68.68689, -0.82309,  0.23321
 0.45833, -27.59491, 294.95452, 55.02039, -4.91520,  0.92507,  2.06125, -28.57601, 344.41050, 68.73175, -0.62760,  0.28082
 0.45833, -27.54991, 296.35533, 54.92985, -4.34182,  0.83924,  2.96216, -28.39606, 343.70705, 68.70932, -0.64537,  0.33794
 0.63798, -27.50491, 295.30472, 54.97512, -4.84353,  0.81063,  2.51170, -28.62100, 343.70705, 68.57473, -0.87641,  0.10944
 0.50324, -27.50491, 296.70553, 54.70349, -4.95104,  0.68665,  2.60179, -28.48603, 345.11395, 69.11310, -0.64537,  0.02375
 2.20995, -27.23492, 301.78346, 54.00177, -5.73944,  0.79155,  7.69195, -26.10158, 391.54161, 74.20523,  4.79293,  3.32760
 0.50324, -27.54991, 299.33205, 53.95650, -4.75394,  0.85831,  9.49378, -25.78666, 382.57263, 73.42010,  4.01096,  2.55638
 0.72781, -27.68491, 295.12962, 54.81667, -4.73602,  0.74387,  2.82702, -28.66599, 341.77257, 68.46257, -0.82309, -0.07147
 0.90746, -27.54991, 296.18023, 54.72613, -4.75394,  0.78202,  2.82702, -28.75597, 343.35533, 68.55229, -0.85863, -0.04290
 0.99729, -27.41492, 297.23083, 54.83931, -4.78977,  0.72480,  3.00720, -28.84595, 341.77257, 68.44013, -0.84086, -0.05242
 1.08712, -27.68491, 296.70553, 55.06567, -4.62851,  1.00136,  2.96216, -28.71098, 343.35533, 68.77662, -0.78755,  0.08087
 1.13203, -27.86490, 298.10634, 55.29202, -4.48516,  0.64850,  3.36757, -27.85618, 345.64154, 69.04581, -0.57428,  0.15704
 1.26677, -27.99990, 297.75614, 55.51838, -4.55684,  0.62943,  2.55675, -28.39606, 343.53119, 69.00094, -0.69868,  0.24273
 1.17694, -27.95490, 297.05573, 55.47311, -4.57475,  0.47684,  3.54775, -27.99115, 343.70705, 68.82148, -1.60507,  0.34747
 0.23377, -27.86490, 298.45654, 55.33730, -4.12680,  0.65804,  3.95316, -24.12204, 348.10361, 69.15797, -0.52096,  0.24273
 0.72781, -26.33495, 300.73286, 55.15621, -4.46725,  0.69619,  4.76398, -22.00753, 382.92435, 73.57713,  3.79769,  3.05148
 0.90746, -27.68491, 302.13366, 55.40520, -4.50308,  0.71526,  6.16040, -22.72736, 376.41745, 72.45551,  3.12235,  2.64207
