
-105.32859, -16.73455, 249.21729, 46.57909, 26.81923, 22.65356, 80.71908, -17.66250, 212.48620, 36.96924, -22.23177, -15.80711
-107.84373, -16.23957, 255.52093, 47.50716, 27.39261, 22.91105, 81.48486, -17.75248, 212.48620, 36.49816, -22.21400, -15.89280
-110.13431, -14.48463, 264.45108, 48.18624, 28.37811, 23.18762, 80.67403, -16.44778, 225.32415, 36.94681, -20.93440, -14.84547
-112.55962, -16.50956, 273.03103, 49.52176, 28.61105, 23.29252, 80.49385, -15.50300, 217.93793, 36.87951, -21.39648, -15.38818
-109.55043, -16.28457, 265.32658, 49.22750, 28.62897, 23.16854, 80.94431, -16.04287, 204.57240, 35.42141, -22.03628, -16.03562
-109.41569, -16.10458, 265.15148, 49.45386, 28.80815, 23.14947, 81.52990, -15.50300, 203.51722, 35.33168, -21.87633, -16.00706
-109.73009, -15.96958, 265.67679, 49.63494, 28.87982, 23.05410, 81.71008, -14.91813, 201.58274, 35.26438, -21.82301, -16.09275
-109.59535, -15.69959, 264.80128, 49.52176, 28.95150, 22.84429, 82.11549, -14.37826, 199.99997, 34.95033, -21.87633, -16.12131
-108.42760, -15.56459, 264.97638, 49.79339, 28.96941, 22.51050, 80.80917, -14.15331, 197.01032, 34.88304, -21.68083, -16.25461
-107.70899, -16.19457, 264.27598, 49.58967, 28.82607, 22.24347, 82.34072, -14.78316, 199.47239, 34.86060, -21.75192, -16.33078
-104.96928, -16.64456, 261.99966, 48.95586, 28.43187, 21.90015, 83.37677, -13.61343, 198.76894, 34.92790, -21.78747, -15.96897
-103.35241, -16.50956, 257.97234, 48.18624, 27.93016, 21.66173, 83.69209, -13.11855, 204.74826, 34.63628, -21.73415, -16.42599
-94.05536, -15.24960, 260.59886, 48.70687, 27.75098, 21.19443, 85.31373, -8.88952, 212.13448, 35.55600, -19.77921, -15.66430
-100.65761, -16.41957, 264.45108, 47.32607, 27.80473, 20.95601, 86.39483, -9.87929, 210.37585, 35.08493, -20.08133, -15.88328
-98.09756, -16.23957, 249.91769, 46.55645, 26.78339, 20.31704, 85.67410, -12.84861, 199.29653, 34.90547, -22.35618, -16.99726
-95.94172, -16.05958, 246.94097, 45.87737, 26.38919, 19.80206, 86.52997, -12.44370, 201.05515, 35.24195, -22.40950, -17.06391
-94.41467, -16.10458, 244.48956, 45.28884, 26.08458, 19.53503, 87.34079, -12.35372, 203.51722, 35.57844, -22.71162, -17.20673
-92.84271, -15.92458, 242.21325, 44.90403, 25.65455, 19.12494, 88.01647, -12.53368, 205.45171, 36.02708, -23.06707, -17.36859
-90.73178, -16.86955, 240.63734, 44.42867, 25.11700, 18.81023, 89.41289, -12.62366, 208.08964, 36.63275, -23.35142, -17.38763
-89.33947, -16.55456, 238.18592, 44.31549, 24.93782, 18.59088, 90.13362, -12.62366, 210.55172, 37.41789, -23.76019, -17.50188
-88.26156, -17.27454, 236.78512, 43.86277, 24.59737, 18.23802, 90.85435, -12.62366, 214.59655, 37.93383, -24.25781, -17.79704
-86.91416, -15.83458, 234.33370, 44.83612, 24.41819, 17.88516, 92.11563, -12.93859, 219.87242, 38.58437, -25.05756, -18.11124
-86.33029, -15.02461, 238.53613, 43.81750, 24.66905, 17.42740, 91.89040, -11.76886, 232.00692, 40.96219, -23.77796, -17.83513
-81.70422, -15.60959, 234.85900, 42.64043, 23.46853, 17.35110, 96.89047, -13.97335, 239.56900, 41.02949, -24.29335, -18.13028
-84.71341, -15.83458, 232.05739, 42.84415, 23.91648, 17.24620, 94.86341, -13.38848, 231.47933, 41.07435, -26.24830, -18.67299
-84.21936, -15.83458, 231.53208, 42.68570, 23.88065, 17.11268, 95.71928, -13.61343, 238.33796, 42.24083, -26.79924, -18.68251
-83.59058, -15.65459, 231.35698, 42.66307, 23.82689, 16.98870, 97.02560, -13.83838, 243.96556, 43.25028, -27.47458, -18.95863
-83.27619, -15.96958, 232.23249, 42.68570, 23.75522, 16.86472, 98.78238, -14.19830, 249.59315, 44.32703, -28.22101, -19.19666
-82.91688, -16.10458, 231.18188, 43.56850, 23.89856, 16.68353, 99.05266, -14.37826, 255.92420, 45.83000, -27.42126, -19.45373
-82.82705, -16.19457, 234.85900, 43.61378, 24.63321, 16.57862, 100.62925, -14.91813, 264.01387, 46.86188, -29.41175, -20.05356
-83.05162, -15.92458, 235.20921, 43.65905, 24.07775, 16.56908, 102.11576, -15.41302, 269.99319, 48.02836, -30.28259, -19.82505
-82.87197, -15.74459, 235.38431, 43.68168, 24.16734, 16.32113, 102.97163, -15.72795, 276.85182, 49.44160, -31.11789, -20.09165
-76.00024, -15.20461, 242.38835, 44.20231, 25.95916, 16.63584, 107.16087, -13.56844, 299.18633, 51.77456, -29.80274, -19.35852
-82.51266, -15.47460, 241.16264, 44.88139, 24.54362, 16.55001, 114.72854, -13.11855, 302.70358, 53.32239, -30.95794, -19.97739
-83.18636, -15.92458, 242.91365, 44.79085, 24.57946, 16.43557, 107.52124, -16.94267, 297.60357, 53.18779, -33.62377, -20.91047
-83.27619, -16.10458, 244.83976, 45.28884, 24.83031, 16.40696, 109.05279, -16.80770, 305.51738, 54.55616, -34.33466, -21.08185
-83.86006, -16.10458, 247.64138, 45.71892, 25.04533, 16.36881, 109.90866, -17.30258, 313.07946, 56.14886, -35.24104, -21.19610
-83.68041, -16.46456, 249.91769, 46.30746, 25.29618, 16.31159, 111.57535, -17.48254, 321.16913, 57.51723, -35.93416, -21.38653
-83.90497, -17.09454, 253.76991, 47.50716, 25.61871, 16.46418, 112.43121, -17.79747, 328.37948, 59.04262, -36.94718, -21.49126
-83.94989, -17.72452, 255.87113, 47.89197, 25.86957, 16.45464, 116.17000, -17.97743, 336.82087, 60.38856, -37.64030, -21.68168
-84.48884, -18.12951, 260.59886, 48.59369, 26.29960, 16.34020, 114.59340, -18.29236, 345.96572, 61.91396, -38.40450, -21.72929
-85.11763, -18.44450, 264.97638, 49.11432, 26.51462, 16.31159, 115.22404, -15.95289, 353.87952, 63.34962, -39.22202, -22.06253
-84.03971, -19.34447, 267.07759, 50.24611, 26.94466, 16.67399, 124.99895, -17.70749, 371.64162, 66.17609, -38.86658, -21.36748
-83.41093, -18.66949, 277.05835, 50.92519, 27.64347, 16.22576, 116.57541, -18.33735, 375.68645, 67.20798, -38.90212, -21.61504
-83.99480, -20.46943, 278.98446, 51.64954, 27.55388, 16.14946, 117.29614, -18.47231, 375.33473, 67.45473, -41.53241, -22.09109
-83.81515, -21.45939, 283.53709, 52.53235, 28.07350, 16.16854, 117.88174, -18.60728, 382.89681, 68.89040, -42.18999, -22.03397
-83.94989, -22.26937, 290.19093, 53.57360, 28.55730, 16.13039, 118.42228, -18.65227, 388.87613, 70.34850, -42.90088, -21.98636
-83.50075, -23.43933, 295.26886, 54.63749, 28.95150, 16.04456, 118.96283, -18.69726, 396.61407, 71.44768, -43.61176, -21.95780
-83.68041, -25.23927, 301.57250, 56.40310, 29.66822, 15.98734, 118.96283, -18.69726, 404.87960, 73.48902, -44.00275, -22.01493
-83.00671, -25.86925, 309.45204, 57.71598, 30.18785, 15.92058, 119.50338, -18.87722, 416.13479, 74.34145, -44.76696, -21.74833
-82.01862, -27.35420, 325.91154, 58.91569, 30.81499, 15.50096, 119.68356, -19.19215, 419.47617, 75.57523, -45.37122, -21.79594
-82.33301, -27.66918, 324.51073, 60.18330, 31.28086, 15.78707, 120.04393, -18.69726, 425.27963, 76.62954, -46.24205, -21.86259
-82.37792, -31.98904, 334.66659, 61.94891, 32.30220, 15.69170, 121.39530, -12.57867, 444.27276, 79.16439, -45.60225, -21.19610
-77.39255, -30.23410, 343.42164, 62.85435, 32.66056, 15.63448, 121.71061, -13.79339, 452.01071, 80.73465, -45.10463, -20.86286
-81.03052, -32.30403, 350.07548, 64.86895, 33.18019, 15.38652, 120.71961, -19.73203, 446.20725, 80.60006, -48.05482, -21.83402
-79.90769, -33.47399, 361.28195, 66.56664, 33.84317, 15.23393, 120.71961, -20.00196, 452.71416, 81.96843, -48.57022, -21.67216
-79.27891, -35.00394, 371.43781, 68.51334, 34.68532, 14.96690, 120.71961, -20.18192, 461.85900, 83.47140, -49.21002, -21.66264
-78.02134, -36.17390, 380.89326, 70.32421, 35.34829, 14.76663, 120.76466, -21.03672, 469.94867, 84.90706, -49.83204, -21.54839
-77.03325, -37.34386, 392.62503, 72.88208, 36.17253, 14.66173, 121.07998, -21.75656, 479.26937, 86.36516, -50.57848, -21.50078
-76.17989, -39.00880, 402.25559, 74.62505, 36.94301, 14.32794, 121.39530, -22.52138, 487.18317, 88.11488, -51.25382, -21.38653
-74.74267, -39.90877, 414.16246, 76.95655, 37.40889, 13.90832, 120.94484, -23.24122, 496.85560, 89.59541, -52.00026, -21.31036
-73.48510, -42.15869, 425.01872, 78.94852, 38.25104, 13.59360, 120.85475, -24.32097, 506.35217, 91.45729, -52.72892, -20.89143
-69.71239, -41.21373, 436.05009, 81.14421, 39.37989, 12.98325, 121.80071, -24.77087, 526.75220, 94.05944, -50.24081, -20.71052
-70.38609, -42.24869, 457.06221, 83.61153, 40.38331, 12.81159, 117.61146, -25.49070, 540.82119, 96.54943, -53.01327, -20.17734
-69.53273, -42.92367, 459.16342, 85.33186, 40.90294, 12.39197, 120.62952, -27.20031, 539.23843, 97.44672, -55.19926, -21.06281
-68.09551, -43.28366, 470.89519, 87.55018, 41.63758, 12.00096, 120.49438, -27.96513, 550.66948, 99.46562, -56.01678, -20.90095
-66.92777, -43.50865, 482.10166, 89.72324, 42.51558, 11.60042, 120.40429, -29.04488, 563.68329, 101.55183, -56.94094, -20.77717
-65.67020, -43.77864, 492.78282, 91.98683, 43.30398, 11.21894, 120.53943, -29.98966, 574.93848, 103.81749, -57.70514, -20.74861
-64.72702, -44.49862, 504.86479, 94.47679, 44.09238, 10.69442, 120.94484, -27.96513, 588.83161, 106.30748, -58.06059, -20.63435
-63.82875, -46.20856, 506.96600, 96.89884, 45.11371, 10.36063, 121.03493, -31.51931, 602.54887, 108.68530, -59.50014, -20.52962
-63.19997, -44.67861, 526.22712, 99.02662, 45.74085, 10.11268, 120.98988, -32.14917, 615.38682, 111.08556, -60.60202, -20.33920
-62.88557, -44.04863, 536.38298, 100.45268, 46.42174,  9.76935, 118.91778, -32.82401, 628.22477, 113.64284, -61.31290, -20.30111
-62.70592, -42.74367, 549.34045, 103.12373, 47.55059,  9.79796, 121.75566, -29.62975, 655.13171, 116.87309, -60.56647, -19.50133
-63.02031, -43.37365, 557.39510, 105.31942, 48.26732,  9.55001, 123.28721, -28.37004, 665.85931, 119.16118, -61.66835, -20.56771
-62.79575, -43.77864, 568.07626, 107.24347, 48.85862,  9.16853, 121.66557, -33.63383, 665.15586, 120.10334, -64.49413, -20.12021
-63.24488, -43.32866, 578.05702, 109.48443, 49.64702,  8.94919, 122.74666, -33.72380, 677.64209, 122.48116, -65.29388, -20.01548
-63.60419, -42.92367, 590.13899, 111.72539, 50.65044,  8.88243, 123.10703, -33.27391, 690.30418, 124.76926, -66.32467, -19.93931
-64.77193, -42.47368, 600.64506, 113.87581, 51.33133,  8.86336, 123.91785, -33.40888, 701.73523, 126.94519, -67.23106, -19.91074
-65.80494, -42.20369, 611.32622, 116.27522, 52.22724,  8.89197, 125.22418, -33.72380, 712.63869, 129.34545, -68.20853, -19.78697
-67.73620, -41.57371, 622.88289, 118.58409, 53.01564,  8.89197, 125.89986, -32.68904, 723.89388, 131.47651, -69.16823, -19.83457
-68.18534, -41.03373, 631.28774, 120.46288, 53.94739,  8.86336, 128.19719, -33.04896, 734.79735, 133.49542, -70.11016, -19.91074
-69.48782, -40.71874, 640.39299, 122.63593, 54.82538,  9.14946, 128.69269, -32.82401, 745.87668, 135.53676, -70.92768, -20.11069
-69.71239, -39.45879, 653.52557, 125.39752, 55.82880,  8.72984, 130.76479, -28.10010, 764.51808, 138.67728, -69.98575, -19.56798
-72.04788, -37.88384, 667.00835, 126.86885, 55.90047,  8.86336, 133.69276, -29.67474, 780.34569, 139.91106, -71.44307, -19.76793
-73.57493, -38.69381, 668.40915, 128.00065, 57.02932,  8.76799, 133.55762, -32.77902, 778.76293, 141.68321, -73.64683, -20.43441
-74.51810, -38.01883, 676.63890, 129.67571, 57.65646,  8.86336, 135.35944, -32.68904, 790.01812, 143.74698, -74.41104, -20.45345
-75.28163, -37.83884, 684.16825, 131.21496, 58.17608,  8.80614, 136.89100, -32.95898, 799.51469, 145.65373, -75.15747, -20.60579
-76.13498, -37.70385, 690.64699, 132.61839, 58.65988,  8.73938, 138.37750, -33.04896, 809.36298, 147.49318, -75.92168, -20.81526
-75.59602, -38.10883, 699.22694, 134.67826, 59.26909,  8.59633, 139.72887, -33.81378, 821.32162, 149.69154, -76.36598, -20.35824
-77.03325, -38.19883, 704.30487, 135.83270, 59.57370,  8.40559, 138.24237, -33.40888, 829.58715, 151.41883, -77.18350, -20.85334
-77.03325, -38.28883, 709.38280, 136.80604, 59.93207,  8.45327, 141.84602, -33.99374, 840.13889, 153.39287, -77.82330, -20.90095
-81.34492, -38.28883, 713.93542, 137.53039, 59.89623,  8.30069, 142.20638, -34.44364, 850.86649, 155.00800, -78.28538, -20.91999
-75.41637, -40.26876, 715.68643, 138.70746, 59.51995,  8.17671, 144.14335, -31.65428, 874.78377, 157.99149, -77.11242, -20.00596
-75.05706, -40.62875, 723.91618, 139.20545, 60.20084,  8.04319, 145.04426, -33.58884, 883.57689, 158.88878, -77.43232, -19.72984
-75.82059, -39.77378, 724.26638, 139.45445, 60.12917,  7.73801, 142.88207, -37.09803, 874.08032, 159.15797, -80.02706, -20.91999
-75.01215, -40.44875, 727.76840, 140.02035, 60.11125,  7.57589, 142.88207, -37.63790, 883.57689, 160.63850, -80.38251, -20.82478
-74.51810, -40.85374, 730.92022, 140.74470, 60.11125,  7.33747, 142.74693, -38.53770, 892.01828, 162.00687, -80.72018, -20.69148
-73.61984, -41.52872, 733.89694, 141.24269, 60.03958,  7.05137, 142.38657, -40.11233, 898.34932, 163.21822, -81.23557, -20.65340
-72.99105, -42.56368, 736.69856, 142.30658, 59.94999,  6.93692, 142.92711, -41.50701, 906.79072, 164.67632, -81.53770, -20.37728
-71.91314, -43.14866, 741.42628, 142.96302, 60.03958,  6.66036, 141.75593, -42.63175, 916.63901, 166.04469, -81.87537, -20.35824
-70.88013, -43.55365, 745.10341, 143.61947, 59.98582,  6.26935, 141.39556, -43.93645, 922.26660, 167.61495, -82.19527, -20.33920
-68.72430, -43.86864, 760.51230, 144.34382, 59.80664,  5.94510, 140.85501, -45.33113, 930.70799, 167.72711, -82.58626, -20.33920
-67.96077, -43.28366, 758.58619, 146.33578, 59.59162,  5.54455, 142.92711, -46.27592, 951.63561, 171.56303, -81.80428, -20.07260
-71.19452, -44.58861, 761.21270, 145.02290, 60.11125,  5.27752, 139.50364, -47.71558, 958.67011, 173.06600, -82.47963, -19.28235
-65.98459, -44.76861, 763.48901, 147.37704, 60.16500,  4.92466, 139.77392, -49.60515, 957.96666, 173.58194, -83.72368, -20.11069
-65.04141, -44.63361, 769.96775, 148.57674, 60.41586,  4.66717, 139.50364, -50.68490, 967.81495, 175.24193, -84.16799, -19.86314
-63.96349, -44.18363, 776.62159, 149.93490, 60.54129,  4.36199, 139.27842, -52.03459, 976.78393, 176.92435, -84.54121, -19.80601
-63.33471, -43.91364, 782.22482, 151.38360, 60.88173,  4.12357, 139.18832, -52.75443, 987.86325, 178.69650, -84.91442, -19.68224
-62.70592, -44.99360, 790.80478, 153.48875, 61.09675,  3.76117, 138.82796, -53.87917, 997.35982, 180.58082, -85.18101, -19.73936
-62.03222, -42.83367, 799.03452, 155.27699, 61.59846,  3.50368, 138.78291, -54.55401, 1006.50466, 182.10621, -85.74972, -19.62511
-61.44835, -41.79871, 800.43533, 156.97469, 61.92099,  3.25572, 133.73780, -55.31883, 1017.40813, 184.23728, -85.96299, -19.50133
-61.26870, -40.35876, 813.91811, 158.44602, 61.99266,  3.02684, 139.05319, -56.12865, 1027.25642, 185.78511, -86.33620, -19.19666
-62.21188, -38.15383, 824.07397, 161.84142, 62.79898,  3.09360, 140.44960, -53.24931, 1050.29438, 188.79104, -84.77225, -18.85389
-61.71783, -36.12890, 841.05877, 162.22623, 62.76314,  1.88242, 140.90006, -53.92416, 1061.37371, 190.11454, -85.19878, -18.65395
-61.53818, -35.40892, 835.80574, 163.65230, 63.31861,  2.42602, 139.18832, -57.25339, 1052.93232, 190.47346, -87.24259, -19.63463
-61.53818, -34.10397, 843.68529, 165.53108, 63.76656,  2.26390, 139.14328, -57.74828, 1061.90130, 191.99886, -87.31367, -19.60607
-61.98731, -32.12403, 852.09014, 167.36459, 64.12493,  2.13038, 139.18832, -57.97322, 1069.99097, 193.52425, -87.52694, -19.53942
-62.52627, -30.18910, 858.91908, 169.10756, 64.37578,  1.97779, 138.96310, -58.19817, 1077.55305, 194.80289, -87.68689, -19.44421
-62.16696, -28.34416, 865.04761, 171.21271, 64.78790,  1.98733, 140.26942, -58.37813, 1085.29099, 196.37316, -87.72244, -19.26330
-62.97540, -27.21920, 871.52635, 172.61614, 65.12835,  1.88242, 139.18832, -58.28815, 1090.56686, 197.58450, -87.63357, -19.10144
-63.69401, -25.23927, 879.93120, 174.17802, 65.45087,  1.63447, 138.78291, -58.73805, 1093.38066, 198.66125, -87.68689, -19.06336
-63.51436, -23.79932, 885.35933, 175.44563, 65.55838,  1.49142, 138.37750, -58.91801, 1104.28412, 199.62584, -87.52694, -19.09192
-63.96349, -22.49436, 893.58908, 177.32442, 66.50805,  1.27207, 136.89100, -58.15318, 1112.72552, 201.77934, -85.89190, -18.49209
-67.19725, -17.22954, 901.64373, 178.04877, 66.22136,  1.19578, 137.02613, -47.08573, 1125.73933, 202.49717, -85.37650, -18.10172
-63.87367, -20.51443, 900.06782, 179.36166, 66.14968,  1.00504, 136.48559, -58.73805, 1118.35311, 202.18312, -87.01155, -18.56826
-63.73893, -19.52446, 906.37146, 180.60663, 66.22136,  0.90967, 135.49458, -58.78304, 1121.51863, 203.01312, -86.58501, -18.31119
-63.28979, -19.07448, 910.39878, 181.82898, 66.36470,  0.81430, 134.99908, -59.05298, 1125.38760, 203.64122, -86.30066, -18.04459
-63.06523, -18.80448, 916.00201, 182.96077, 66.22136,  0.66172, 134.18826, -59.18794, 1128.20140, 204.17960, -85.89190, -17.76848
-62.70592, -19.11947, 923.70646, 184.50002, 66.54388,  0.13719, 132.79184, -59.68283, 1138.22555, 204.76284, -85.41205, -17.82560
-62.93049, -18.57949, 925.80767, 185.69973, 66.59764,  0.31839, 131.93598, -58.78304, 1134.70831, 204.91986, -84.96774, -17.61614
-61.76274, -18.26450, 930.01009, 186.74098, 66.43637,  0.28978, 131.84588, -60.17772, 1134.53245, 205.61526, -84.38126, -17.36859
-60.90939, -16.59956, 934.91292, 187.71433, 66.38262,  0.15627, 129.72874, -60.80757, 1139.80832, 205.63770, -83.93695, -17.23529
-56.73246, -16.28457, 942.61737, 189.52520, 66.38262, -0.01540, 130.76479, -67.96093, 1151.23937, 206.89390, -82.21305, -16.22605
-60.01113, -15.38460, 941.74186, 189.86474, 66.54388, -0.00586, 125.80977, -58.87302, 1153.70144, 207.83606, -81.12894, -16.13083
-59.74165, -16.46456, 945.76919, 190.20428, 66.02426, -0.26335, 126.48545, -62.24724, 1140.16004, 206.08634, -82.60403, -16.92109
-59.15778, -15.92458, 949.97161, 191.10972, 65.86299, -0.53038, 125.22418, -62.74213, 1141.39108, 206.22094, -81.85760, -16.68306
-58.57390, -15.20461, 953.29853, 192.10570, 65.77340, -0.66390, 124.09803, -62.60716, 1142.62211, 206.44526, -81.35998, -16.60689
-57.72055, -14.61963, 955.74995, 192.78478, 65.64797, -0.81649, 123.10703, -63.19202, 1141.91866, 206.53499, -80.63132, -16.43551
-57.36125, -14.21464, 958.72666, 193.82604, 65.27169, -0.85463, 121.66557, -63.50695, 1144.55660, 206.55742, -79.88488, -16.13083
-56.46298, -13.85465, 962.40378, 194.27876, 65.16418, -1.04537, 120.76466, -63.86687, 1144.20487, 206.87147, -79.67162, -16.17844
-55.83420, -12.81969, 962.75399, 194.86729, 64.75206, -1.34101, 120.13402, -63.64192, 1144.20487, 206.51255, -79.06736, -15.96897
-55.07067, -12.59469, 964.15480, 195.27474, 64.35786, -1.50314, 119.59347, -63.91186, 1145.08419, 206.60228, -78.58751, -15.94993
-53.36397, -11.28974, 975.53636, 195.99909, 64.25035, -2.35191, 118.82769, -63.14703, 1157.74627, 207.47714, -76.31267, -15.49291
-53.09449, -9.17481, 965.20540, 196.58762, 63.26485, -1.47453, 119.09797, -64.09182, 1154.40489, 207.76876, -75.97499, -13.52203
-52.24114, -11.28974, 967.83192, 196.13490, 63.22902, -2.21840, 116.44027, -63.77689, 1142.97384, 206.49012, -76.56148, -15.60717
-50.93865, -10.70476, 968.88252, 196.56499, 62.70939, -2.41867, 115.40422, -63.46196, 1143.14970, 206.57985, -75.74395, -15.27393
-49.72599, -10.56976, 970.63353, 196.76871, 62.36894, -2.64755, 114.23304, -63.05705, 1143.14970, 206.49012, -75.01529, -15.02638
-48.42351, -10.38977, 969.75803, 196.99507, 61.81348, -2.88597, 112.79158, -62.33722, 1141.39108, 206.37796, -74.96198, -14.83595
-47.25577, -10.97475, 969.40783, 197.74206, 61.52679, -3.30559, 110.71948, -62.20225, 1142.97384, 207.32012, -73.66460, -14.74074
-45.72872, -10.74976, 972.03434, 197.40252, 60.79214, -3.51540, 111.16993, -61.97730, 1141.74280, 206.40039, -73.06035, -14.23612
-44.33641, -10.79476, 972.90985, 197.94578, 60.52337, -3.72521, 109.68343, -61.75235, 1140.33590, 206.49012, -72.27837, -14.02665
-43.43814, -10.47977, 974.83596, 197.87787, 59.98582, -4.02085, 108.10683, -61.43743, 1141.56694, 206.24337, -71.49639, -14.01713
-40.87809, -9.66979, 977.81268, 198.26269, 61.31177, -4.24020, 107.56628, -58.15318, 1152.99799, 207.25282, -69.11491, -13.61724
-39.88999, -9.84979, 975.18616, 198.87386, 58.94657, -4.41186, 108.24197, -58.15318, 1153.52558, 207.70147, -68.52843, -12.46518
-38.18329, -11.19974, 972.55964, 198.01369, 58.06857, -4.82194, 102.70135, -61.07751, 1137.17038, 205.97418, -69.52367, -13.08406
-36.47659, -11.51473, 973.61025, 198.08160, 57.63854, -5.14619, 101.53017, -60.67260, 1137.17038, 205.97418, -68.58175, -12.81746
-34.94954, -12.05471, 973.08495, 197.96842, 57.08307, -5.35600, 99.68330, -60.49264, 1136.81866, 205.88445, -67.94195, -12.46518
-33.55723, -12.63969, 973.61025, 198.05896, 56.42010, -5.56581, 97.92652, -60.67260, 1135.93934, 205.86202, -67.10665, -12.10337
-32.16492, -13.13468, 974.48576, 198.53432, 55.97214, -5.68979, 95.49405, -60.85256, 1135.06003, 205.90688, -66.48462, -11.57019
-31.04209, -13.17967, 976.58697, 198.51168, 55.43460, -5.91867, 93.69222, -60.40266, 1135.23589, 205.90688, -65.73819, -11.32264
-29.64977, -13.98965, 973.78535, 198.30796, 54.93289, -6.20477, 92.16067, -60.17772, 1134.70831, 205.68256, -64.90289, -11.07509
-30.09891, -14.66462, 971.85924, 198.28532, 54.48493, -6.46227, 90.13362, -59.50287, 1133.65313, 205.41337, -64.10314, -10.70376
-27.49394, -14.21464, 982.89061, 198.48905, 54.07282, -6.55764, 85.17860, -59.63784, 1143.50142, 206.22094, -61.95270, -9.57074
-28.61677, -13.85465, 976.41187, 198.39850, 53.83988, -6.66254, 84.81823, -59.50287, 1129.96002, 206.37796, -60.99300, -9.26606
-25.74232, -16.23957, 972.38454, 197.65151, 52.76479, -6.95818, 83.60200, -60.26770, 1129.43244, 204.74040, -61.82830, -9.51361
-25.06862, -16.95955, 971.85924, 197.51570, 52.26308, -6.93911, 81.71008, -60.22271, 1127.67381, 204.56094, -60.77974, -9.14229
-24.57458, -17.54453, 971.33394, 197.26670, 51.79720, -6.98679, 79.59294, -60.80757, 1125.73933, 204.13473, -60.03330, -8.71383
-24.21527, -18.12951, 970.28333, 197.13089, 51.22382, -7.06309, 77.52084, -60.62761, 1123.80484, 203.57392, -59.05583, -8.32346
-23.67631, -19.61446, 969.75803, 197.42515, 50.91921, -7.22521, 76.52983, -60.80757, 1120.63932, 203.43933, -58.34494, -8.05687
-23.49666, -20.28943, 969.23273, 197.22143, 50.25624, -7.21567, 73.69196, -61.07751, 1122.04622, 203.03555, -57.36747, -7.55225
-22.77805, -21.95438, 968.53232, 196.81398, 49.87996, -7.22521, 71.48472, -61.03252, 1115.71518, 202.69906, -56.49663, -7.14284
-22.95770, -21.18940, 965.55560, 196.18018, 49.21698, -7.27290, 68.01621, -60.85256, 1113.78069, 202.00366, -55.50139, -6.88577
-21.07135, -24.60929, 972.55964, 196.38390, 49.12739, -7.10123, 66.21438, -57.74828, 1113.78069, 202.78879, -53.08436, -5.69562
-25.15845, -22.53936, 966.25601, 195.65955, 48.37483, -7.23475, 66.66484, -57.83825, 1123.27726, 202.31772, -51.71590, -5.32429
-21.92470, -23.70932, 964.15480, 195.16156, 47.64018, -7.26336, 63.60173, -60.98753, 1104.45999, 200.36611, -53.20877, -5.85748
-21.65522, -24.60929, 962.40378, 194.88993, 47.17431, -7.24428, 61.75486, -61.12250, 1101.47033, 199.98476, -52.26684, -5.41950
-21.43065, -25.55426, 962.57889, 194.55039, 46.58301, -7.33965, 59.86295, -61.57240, 1099.53584, 199.44638, -51.44932, -5.20052
-21.25100, -26.72422, 961.52828, 194.30139, 46.15297, -7.33965, 57.47553, -62.56217, 1096.01859, 198.63882, -50.52516, -4.81015
-20.93661, -27.35420, 961.17808, 194.34666, 45.65126, -7.27290, 56.12416, -61.88732, 1094.96342, 198.34720, -49.79650, -4.28648
-19.81377, -29.33413, 961.52828, 194.07503, 45.18539, -7.35873, 53.64665, -62.20225, 1091.97376, 197.92098, -48.85457, -4.06750
-19.22990, -30.09910, 958.90176, 193.57704, 44.64784, -7.52085, 53.19619, -62.42720, 1088.80824, 197.11342, -48.05482, -3.67713
-19.18499, -31.58405, 959.42707, 193.35068, 44.00279, -7.56854, 50.22318, -62.87710, 1084.41168, 196.57505, -47.13067, -3.34389
-18.51129, -32.66402, 970.45843, 195.77273, 43.80569, -7.87371, 52.56555, -63.10204, 1091.27031, 197.24802, -45.46008, -2.38225
-16.93933, -33.87897, 988.14364, 193.07905, 43.08896, -7.78788, 46.70962, -62.69714, 1091.97376, 194.64587, -44.42929, -1.84906
-16.66985, -35.13893, 959.07687, 192.49051, 42.60517, -7.99769, 43.87174, -64.04683, 1075.44270, 194.71317, -44.57146, -2.30608
-15.86141, -36.35389, 959.07687, 192.24152, 42.04970, -8.06445, 41.84469, -64.45173, 1073.33235, 194.10749, -43.71840, -1.83002
-14.69366, -37.20886, 958.72666, 192.01516, 41.60175, -8.24565, 40.40323, -64.85664, 1070.16683, 193.38966, -42.82979, -1.52534
-13.84031, -38.78381, 958.72666, 191.90198, 40.95669, -8.45546, 36.84462, -65.57647, 1066.29786, 192.80642, -41.85231, -1.02072
-11.14552, -40.08876, 959.77727, 191.96989, 40.61625, -8.70341, 36.03380, -66.02637, 1064.01165, 192.35777, -40.35945, -0.79221
-11.77430, -41.43872, 960.12747, 191.90198, 40.04286, -8.75110, 33.60134, -66.47627, 1059.26336, 191.63994, -40.02177, -0.44945
-10.92095, -42.56368, 960.30257, 191.63035, 39.37989, -9.16118, 31.61933, -67.28608, 1057.50474, 190.85481, -39.25757,  0.06470
-10.06760, -43.01367, 957.67606, 192.37733, 38.75275, -9.13257, 30.13282, -67.46604, 1053.28404, 190.11454, -39.61301,  0.38842
-8.94477, -43.59865, 961.70338, 190.97390, 38.17937, -9.45682, 29.32200, -59.77281, 1067.70476, 190.38373, -36.21852,  1.67378
