
-0.73214, -41.75696, 370.22898, 47.38416, 14.54440,  2.74625,  1.32478, -41.90216, 358.05360, 49.35700, -18.12489, -0.75745
-0.59740, -41.89196, 370.22898, 47.18044, 14.45481,  2.77486,  0.91937, -42.21709, 354.53636, 49.17755, -18.37370, -0.86218
-0.68723, -41.71196, 370.40408, 47.31626, 14.47273,  2.82255,  0.87432, -42.12711, 355.06394, 48.99809, -18.48033, -0.88123
-0.73214, -41.93696, 370.22898, 47.20308, 14.54440,  2.83208,  0.91937, -42.30707, 354.36049, 49.11025, -18.46256, -0.90979
 0.03139, -41.12698, 371.27958, 47.08990, 14.75942,  2.75579,  1.41487, -41.18233, 359.10878, 49.91781, -17.92940, -0.44325
-4.23537, -42.65693, 370.57918, 47.54262, 14.70566,  2.75579,  1.82028, -41.63223, 358.75705, 49.98511, -17.76945, -0.52894
-0.73214, -42.70193, 370.05388, 47.63316, 14.70566,  2.72718,  2.94642, -41.63223, 358.75705, 49.98511, -17.89385, -0.33852
-0.86688, -42.11695, 371.10448, 47.65580, 14.50856,  2.60320,  1.59505, -42.35206, 356.99843, 49.73835, -18.10712, -0.32900
-4.99890, -42.11695, 375.65711, 47.40680, 16.15704,  2.95606,  5.60411, -36.68336, 396.03987, 54.44914, -12.98872,  2.58448
-0.95671, -40.76699, 380.73504, 47.33889, 14.93860,  2.74625,  4.29779, -33.71405, 407.82265, 55.12210, -12.10010,  3.30809
-0.91179, -41.84696, 370.75428, 47.47471, 14.52648,  2.83208,  1.45991, -41.85717, 359.28464, 49.71592, -18.12489, -0.72889
-0.91179, -41.80196, 370.40408, 47.24835, 14.59815,  2.78440,  1.00946, -42.12711, 354.53636, 49.13268, -18.46256, -0.96692
-1.04653, -41.75696, 371.27958, 47.36153, 14.56232,  2.80347,  0.91937, -42.12711, 354.71222, 49.19998, -18.44479, -0.95740
-0.91179, -41.71196, 370.75428, 47.18044, 14.50856,  2.84162,  1.14459, -42.21709, 354.88808, 49.24484, -18.49811, -1.00500
-1.09145, -42.02695, 370.57918, 47.65580, 14.52648,  2.98467,  2.00046, -41.54225, 355.23981, 49.04295, -18.64028, -0.58607
-0.86688, -41.66696, 371.62979, 47.54262, 14.56232,  2.88930,  0.82927, -42.98192, 355.76739, 49.19998, -18.40925, -0.64320
-0.95671, -41.75696, 369.70367, 47.90479, 14.88484,  2.92745,  1.18964, -42.53202, 354.18463, 49.31214, -18.56920, -0.65272
-0.59740, -41.75696, 371.10448, 47.40680, 14.58024,  2.82255,  1.36982, -42.30707, 354.88808, 49.31214, -18.51588, -0.91931
-0.19318, -44.23188, 370.40408, 48.08588, 14.75942,  2.84162,  2.18064, -37.26823, 394.98469, 55.75021, -12.27783,  1.60380
-1.36093, -41.48697, 375.13181, 47.38416, 14.79525,  2.78440,  6.95548, -32.22939, 415.03300, 56.06426, -9.94966,  3.04150
-0.91179, -42.02695, 371.45468, 47.49734, 14.54440,  2.80347,  1.73019, -42.08212, 357.52602, 49.58133, -18.40925, -0.88123
-0.64231, -41.89196, 370.57918, 47.24835, 14.54440,  2.82255,  1.36982, -42.03713, 353.83291, 49.22241, -18.56920, -0.98596
-0.77705, -41.89196, 370.92938, 47.15780, 14.47273,  2.78440,  1.09955, -42.30707, 354.53636, 49.26727, -18.64028, -0.95740
-0.68723, -42.07195, 370.57918, 47.29362, 14.54440,  2.82255,  1.18964, -42.17210, 353.65705, 49.28971, -18.67583, -0.97644
-0.55249, -42.52194, 371.27958, 47.61052, 14.79525,  2.74625,  2.18064, -41.31730, 358.22947, 50.29916, -18.19598, -0.70984
-0.55249, -42.47694, 371.27958, 47.72370, 14.77734,  2.74625,  1.86532, -41.54225, 358.93292, 50.02997, -18.07157, -0.60511
-0.77705, -42.20695, 370.75428, 47.70107, 13.95310,  2.80347,  1.91037, -41.31730, 359.98809, 50.14213, -18.19598, -0.39565
-0.77705, -41.93696, 371.10448, 47.88216, 14.72358,  2.76532,  2.18064, -42.12711, 355.23981, 49.76078, -18.48033, -0.44325
 0.16612, -41.08198, 379.85953, 47.81425, 14.77734,  3.22309,  5.33384, -35.15372, 399.73298, 54.69589, -13.02426,  2.64161
-1.49567, -39.50704, 376.00731, 47.61052, 14.34730,  2.81301,  6.00952, -32.67929, 421.53991, 55.50345, -12.38446,  2.92725
-0.86688, -41.80196, 370.40408, 47.45207, 14.59815,  2.76532,  1.91037, -41.81218, 359.46050, 49.73835, -18.28484, -0.84314
-0.95671, -41.75696, 370.92938, 47.31626, 14.61607,  2.81301,  1.59505, -42.17210, 354.88808, 49.28971, -18.74692, -0.98596
-0.41775, -41.98195, 371.27958, 47.36153, 14.52648,  2.81301,  1.68514, -41.81218, 354.71222, 49.24484, -18.80023, -1.00500
-0.59740, -41.75696, 370.22898, 47.40680, 14.56232,  2.87023,  1.64010, -41.85717, 354.88808, 49.33457, -18.74692, -1.06213
-0.55249, -41.03699, 370.75428, 47.67843, 14.70566,  2.96560,  1.59505, -42.12711, 355.76739, 49.17755, -18.71137, -0.70032
-0.50757, -42.11695, 371.80489, 47.65580, 14.54440,  2.94652,  1.50496, -42.30707, 354.71222, 49.24484, -18.58697, -0.63367
-0.77705, -41.57697, 370.57918, 47.63316, 14.61607,  2.90838,  1.95542, -42.26208, 357.17429, 49.31214, -18.80023, -0.70984
-1.81006, -42.02695, 370.57918, 47.42944, 14.59815,  2.86069,  1.55000, -41.81218, 355.06394, 49.49160, -18.81801, -0.98596
-0.01353, -41.71196, 374.95671, 47.02199, 14.58024,  2.82255, 13.17178, -37.76312, 403.07436, 55.79507, -12.66882,  2.11795
-2.93289, -42.56693, 374.60650, 48.28960, 14.18603,  3.06097,  7.13566, -37.89809, 410.81231, 56.40075, -10.90936,  2.75587
-0.95671, -41.98195, 370.57918, 47.38416, 14.68774,  2.76532,  2.27073, -42.08212, 357.70188, 49.58133, -18.53365, -0.90979
-0.77705, -41.93696, 370.92938, 47.29362, 14.65191,  2.81301,  1.59505, -41.90216, 355.41567, 49.37944, -18.78246, -1.01452
-0.82197, -41.93696, 370.40408, 47.29362, 14.59815,  2.86069,  1.50496, -42.17210, 354.88808, 49.28971, -18.78246, -1.01452
-0.86688, -41.84696, 370.40408, 47.36153, 14.61607,  2.82255,  1.64010, -42.26208, 355.06394, 49.33457, -18.71137, -1.02404
-1.04653, -42.38694, 371.45468, 47.72370, 14.40105,  2.73671,  2.27073, -41.54225, 360.33981, 50.23186, -18.30261, -0.35756
-0.91179, -42.43194, 370.92938, 47.97270, 14.84901,  3.01328,  2.67615, -41.67722, 360.69154, 50.00754, -18.39147, -0.60511
-0.86688, -42.38694, 378.28362, 47.83688, 14.77734,  2.58413,  2.27073, -41.45227, 359.81223, 50.20943, -18.21375, -0.50038
-0.77705, -42.20695, 364.80085, 47.40680, 14.59815,  2.77486,  2.09055, -41.99214, 356.82257, 49.71592, -18.48033, -0.38612
-1.13636, -41.48697, 372.50529, 47.92743, 14.54440,  2.77486,  5.51402, -39.65268, 401.31574, 54.60616, -14.19723,  2.64161
-0.95671, -42.16195, 377.93342, 47.54262, 14.84901,  2.80347,  8.57712, -35.28869, 409.22954, 55.61562, -11.70912,  3.18432
-0.68723, -41.84696, 371.10448, 47.51998, 14.58024,  2.79394,  2.18064, -41.76719, 358.22947, 49.73835, -18.48033, -0.88123
-0.73214, -41.75696, 370.22898, 47.27098, 14.58024,  2.79394,  1.86532, -41.99214, 354.00877, 49.31214, -18.78246, -1.10973
-0.77705, -41.84696, 370.22898, 47.36153, 14.56232,  2.82255,  1.95542, -42.12711, 354.71222, 49.22241, -18.74692, -1.07165
-0.64231, -41.84696, 370.75428, 47.33889, 14.47273,  2.85116,  1.50496, -41.99214, 354.53636, 49.33457, -18.90687, -1.06213
-0.82197, -41.66696, 369.35347, 47.79161, 14.54440,  2.94652,  1.73019, -42.57701, 357.35015, 49.02052, -18.69360, -0.85266
-1.13636, -42.43194, 371.45468, 47.67843, 14.59815,  2.91791,  1.91037, -42.17210, 353.30532, 49.17755, -18.78246, -0.70984
-1.00162, -42.07195, 370.92938, 47.65580, 14.56232,  2.86069,  1.64010, -42.44204, 356.64671, 49.64862, -18.71137, -0.73841
-1.00162, -41.89196, 370.05388, 47.38416, 14.65191,  2.87977,  2.94642, -41.90216, 355.06394, 49.11025, -18.85355, -0.99548
-4.72942, -41.66696, 371.62979, 48.85550, 15.88826,  2.77486,  6.77530, -37.04328, 402.54678, 55.21183, -12.50887,  2.91773
 2.05248, -41.71196, 369.52857, 46.90881, 14.54440,  2.80347,  3.44192, -36.86332, 414.85714, 56.46804, -11.58471,  3.09863
-0.91179, -42.02695, 370.75428, 47.31626, 14.63399,  2.79394,  2.09055, -41.85717, 356.82257, 49.55889, -18.62251, -0.99548
-1.09145, -42.02695, 371.10448, 47.29362, 14.61607,  2.82255,  1.82028, -41.94715, 354.71222, 49.33457, -18.78246, -1.06213
-1.00162, -41.93696, 370.57918, 47.40680, 14.59815,  2.76532,  2.04551, -42.03713, 353.83291, 49.22241, -18.78246, -1.09069
-1.04653, -42.20695, 370.05388, 47.31626, 14.56232,  2.79394,  1.82028, -41.90216, 354.88808, 49.31214, -18.78246, -1.06213
-0.77705, -42.43194, 366.20165, 47.70107, 14.88484,  2.95606,  2.40587, -41.72221, 351.01911, 49.96268, -18.39147, -0.63367
-0.95671, -41.12698, 380.73504, 47.72370, 14.77734,  2.44107,  2.18064, -41.63223, 359.63636, 50.09727, -18.24930, -0.71937
-0.14827, -42.38694, 365.32615, 47.70107, 14.79525,  2.76532,  3.03651, -41.40728, 358.75705, 50.27673, -18.17821, -0.47181
-0.95671, -42.34194, 371.27958, 47.61052, 14.77734,  2.73671,  2.22569, -41.85717, 357.35015, 49.64862, -18.72915, -0.49086
-1.13636, -39.19205, 373.03059, 47.38416, 14.83109,  2.54598,  6.05457, -36.00852, 398.50194, 54.78562, -12.36669,  2.78443
 1.15422, -41.93696, 373.03059, 47.47471, 14.32938,  2.85116,  7.04557, -32.45434, 409.05368, 55.59318, -12.13565,  3.04150
-1.04653, -42.02695, 371.62979, 47.61052, 14.63399,  2.81301,  2.31578, -41.81218, 357.52602, 49.69349, -18.55142, -0.93835
-0.95671, -41.89196, 371.97999, 47.42944, 14.61607,  2.84162,  2.09055, -41.90216, 354.71222, 49.35700, -18.83578, -1.10021
-1.04653, -42.02695, 371.10448, 47.36153, 14.66983,  2.83208,  2.04551, -41.72221, 354.36049, 49.33457, -18.81801, -1.10021
-0.86688, -41.84696, 370.75428, 47.42944, 14.58024,  2.82255,  1.82028, -41.90216, 354.00877, 49.31214, -18.88910, -1.06213
-1.54058, -42.02695, 370.75428, 47.70107, 14.58024,  2.98467,  1.59505, -42.30707, 354.88808, 49.24484, -18.78246, -0.79553
-0.95671, -42.29694, 372.33019, 47.72370, 14.66983,  2.88930,  1.45991, -42.57701, 354.36049, 49.26727, -18.76469, -0.66224
-0.82197, -41.98195, 370.92938, 47.49734, 14.72358,  2.99421,  2.76624, -42.21709, 355.41567, 49.35700, -18.85355, -0.73841
-1.00162, -41.98195, 371.10448, 47.92743, 14.59815,  2.84162,  2.04551, -42.12711, 354.00877, 49.26727, -18.74692, -1.04309
 4.74728, -41.71196, 364.45064, 46.43345, 14.66983,  2.42200,  4.79329, -37.80811, 397.62263, 55.25670, -12.45555,  2.20364
-1.22619, -37.97709, 373.55590, 47.85952, 15.08194,  2.81301,  5.51402, -35.91854, 416.26404, 57.45506, -10.60724,  2.51784
-0.91179, -42.07195, 371.10448, 47.49734, 14.59815,  2.83208,  2.09055, -41.99214, 356.64671, 49.46917, -18.71137, -1.00500
-0.73214, -41.80196, 371.27958, 47.31626, 14.54440,  2.79394,  1.86532, -41.90216, 354.36049, 49.35700, -18.72915, -0.97644
-0.86688, -42.16195, 370.57918, 47.45207, 14.59815,  2.79394,  1.86532, -41.81218, 354.71222, 49.24484, -18.76469, -1.04309
-0.86688, -42.07195, 371.27958, 47.29362, 14.52648,  2.80347,  1.73019, -42.35206, 352.77773, 49.31214, -18.76469, -1.05261
 0.48052, -42.61193, 369.00327, 47.81425, 14.72358,  2.87977,  1.95542, -41.54225, 359.81223, 50.00754, -18.10712, -0.72889
-0.91179, -42.65693, 371.10448, 47.76898, 14.72358,  2.74625,  2.04551, -41.36229, 358.93292, 49.98511, -18.32038, -0.64320
-0.59740, -42.43194, 372.33019, 47.76898, 14.70566,  2.88930,  2.27073, -41.49726, 359.46050, 50.02997, -18.26707, -0.42421
-0.77705, -42.29694, 370.92938, 47.56525, 14.66983,  2.78440,  2.13560, -42.08212, 357.35015, 49.80565, -18.71137, -0.50038
-0.28301, -42.25194, 371.80489, 47.54262, 14.84901,  2.72718, 10.01859, -35.28869, 403.25022, 55.03238, -12.72213,  2.66065
-0.32792, -42.16195, 398.59534, 47.79161, 16.01369,  3.03236,  6.77530, -34.20893, 406.94333, 55.27913, -12.29560,  3.20336
-0.77705, -42.07195, 372.33019, 47.47471, 14.50856,  2.79394,  2.00046, -41.67722, 358.58119, 49.58133, -18.46256, -0.94787
-0.91179, -42.16195, 371.27958, 47.36153, 14.50856,  2.79394,  1.55000, -41.94715, 354.71222, 49.26727, -18.80023, -1.06213
-0.50757, -41.80196, 371.80489, 47.42944, 14.47273,  2.76532,  1.55000, -41.81218, 355.23981, 49.37944, -18.69360, -1.06213
-0.68723, -42.16195, 370.40408, 47.29362, 14.50856,  2.80347,  1.68514, -41.94715, 354.00877, 49.33457, -18.76469, -1.07165
-0.55249, -41.93696, 371.62979, 47.70107, 14.45481,  2.87023,  1.64010, -42.35206, 355.94326, 49.28971, -18.71137, -0.75745
-0.64231, -42.74693, 371.27958, 47.61052, 14.50856,  2.83208,  1.77523, -42.35206, 354.18463, 49.11025, -18.78246, -0.70032
-0.37283, -42.02695, 371.62979, 47.67843, 14.47273,  2.85116,  0.51395, -42.21709, 355.23981, 49.46917, -18.60474, -0.71937
-0.59740, -41.98195, 370.75428, 47.47471, 14.40105,  2.76532,  2.00046, -41.99214, 354.53636, 49.26727, -18.62251, -0.97644
 1.55844, -41.75696, 373.55590, 48.31224, 14.59815,  2.62227,  5.06356, -37.31322, 403.95367, 56.01940, -12.34892,  2.64161
-0.59740, -42.43194, 369.70367, 47.24835, 14.43689,  2.75579,  7.85639, -37.62815, 419.07784, 57.72425, -10.82050,  2.53688
-0.64231, -41.84696, 371.10448, 47.58789, 14.43689,  2.71764,  1.64010, -41.58724, 356.82257, 49.44673, -18.62251, -1.01452
-0.77705, -41.98195, 371.27958, 47.40680, 14.41897,  2.73671,  1.55000, -41.94715, 354.88808, 49.31214, -18.62251, -1.02404
-0.73214, -42.07195, 370.92938, 47.36153, 14.38313,  2.75579,  1.59505, -41.90216, 354.18463, 49.42430, -18.67583, -1.08117
-0.68723, -42.25194, 371.27958, 47.27098, 14.43689,  2.71764,  1.36982, -42.35206, 354.88808, 49.26727, -18.69360, -0.97644
-0.37283, -42.65693, 371.80489, 47.72370, 14.47273,  2.83208,  2.04551, -41.45227, 359.81223, 50.34402, -18.17821, -0.63367
-0.46266, -42.79193, 371.27958, 47.74634, 14.52648,  2.66996,  2.36083, -41.81218, 358.93292, 50.32159, -18.32038, -0.39565
-0.46266, -42.65693, 371.97999, 47.92743, 14.47273,  2.68903,  1.82028, -41.85717, 360.51568, 50.41132, -18.78246, -0.43373
-0.55249, -42.25194, 369.52857, 47.54262, 14.47273,  2.72718,  2.45092, -42.35206, 357.52602, 50.11970, -18.26707, -0.40517
-1.18127, -44.63686, 374.08120, 47.72370, 14.50856,  2.71764,  4.47797, -34.79380, 399.73298, 54.85292, -12.81099,  2.11795
 5.78028, -41.62197, 376.00731, 47.85952, 14.61607,  2.75579,  5.15366, -31.41958, 409.05368, 55.97453, -11.53139,  3.25097
-0.23809, -42.11695, 372.68039, 47.42944, 14.32938,  2.73671,  1.50496, -41.72221, 357.70188, 49.85051, -18.32038, -0.94787
-0.82197, -41.98195, 371.10448, 47.40680, 14.36522,  2.73671,  1.41487, -42.26208, 354.53636, 49.24484, -18.53365, -0.97644
-0.59740, -42.07195, 370.92938, 47.29362, 14.34730,  2.70810,  1.18964, -42.08212, 355.06394, 49.37944, -18.51588, -0.99548
-0.68723, -42.29694, 370.75428, 47.20308, 14.25771,  2.74625,  1.50496, -42.17210, 354.53636, 49.31214, -18.62251, -0.96692
-0.50757, -42.29694, 371.62979, 47.72370, 14.25771,  2.87023,  0.60405, -42.44204, 355.41567, 49.17755, -18.32038, -0.67176
-0.68723, -42.16195, 371.45468, 47.18044, 14.32938,  2.86069,  1.55000, -42.44204, 356.82257, 49.40187, -18.39147, -0.61463
 0.03139, -41.98195, 371.27958, 47.63316, 14.36522,  2.82255,  0.87432, -42.62200, 354.18463, 49.46917, -18.37370, -0.57655
-0.55249, -42.47694, 371.45468, 47.47471, 14.36522,  2.81301,  1.32478, -42.35206, 353.48118, 49.19998, -18.55142, -1.00500
-1.00162, -42.70193, 358.49721, 47.51998, 14.41897,  2.77486,  3.89238, -38.52794, 404.12954, 55.97453, -11.86907,  2.65113
 0.57034, -38.02209, 370.92938, 47.85952, 13.64849,  2.41246,  6.77530, -36.50341, 424.70543, 57.11858, -10.46506,  2.27029
-0.68723, -41.84696, 370.75428, 47.42944, 14.18603,  2.73671,  1.36982, -42.08212, 356.47084, 49.46917, -18.26707, -0.89075
-0.82197, -42.11695, 371.10448, 47.31626, 14.29354,  2.75579,  0.82927, -42.21709, 355.23981, 49.22241, -18.33816, -0.88123
-0.59740, -42.11695, 371.97999, 47.24835, 14.29354,  2.71764,  1.09955, -42.17210, 354.71222, 49.33457, -18.40925, -0.89075
-0.68723, -41.80196, 370.57918, 47.33889, 14.16812,  2.72718,  1.05450, -42.30707, 355.23981, 49.24484, -18.39147, -0.91931
-0.64231, -42.74693, 371.62979, 47.58789, 14.34730,  2.63181,  1.09955, -41.54225, 358.93292, 50.23186, -17.04078, -0.54798
-0.82197, -42.52194, 371.97999, 47.76898, 14.41897,  2.64135,  1.95542, -38.34798, 359.28464, 49.08782, -18.53365, -0.50038
-0.64231, -43.73689, 370.92938, 47.70107, 14.36522,  2.61274,  1.41487, -44.28661, 363.68120, 50.20943, -17.69836, -0.39565
-2.30410, -42.20695, 371.27958, 47.45207, 14.58024,  2.65088,  1.23468, -41.85717, 357.35015, 49.76078, -18.16043, -0.38612
-1.22619, -40.90199, 375.83221, 47.45207, 14.47273,  2.68903,  1.18964, -35.06374, 401.66746, 53.86590, -12.36669,  2.87012
-0.32792, -42.07195, 374.43140, 47.92743, 14.18603,  2.58413,  5.33384, -33.21916, 413.62610, 55.79507, -11.85129,  3.17480
-0.46266, -42.11695, 371.27958, 47.42944, 14.18603,  2.73671,  1.09955, -42.08212, 357.52602, 49.55889, -18.07157, -0.89075
-0.86688, -41.80196, 370.40408, 47.27098, 14.11436,  2.66996,  0.69414, -41.90216, 354.71222, 49.19998, -18.12489, -0.93835
-0.55249, -41.98195, 370.22898, 47.22571, 14.13228,  2.69857,  0.96441, -42.21709, 354.88808, 49.28971, -18.21375, -0.93835
-0.37283, -42.07195, 370.92938, 47.15780, 14.13228,  2.68903,  0.87432, -42.12711, 354.18463, 49.19998, -18.19598, -0.93835
-0.86688, -42.02695, 370.92938, 47.63316, 14.13228,  2.87023,  0.37882, -42.12711, 355.94326, 49.35700, -18.14266, -0.63367
-0.95671, -41.71196, 371.27958, 47.54262, 14.18603,  2.77486,  1.18964, -42.44204, 354.00877, 49.02052, -18.03603, -0.52894
-0.91179, -42.20695, 371.62979, 47.40680, 14.15020,  2.70810,  0.51395, -42.62200, 354.00877, 49.46917, -17.98271, -0.58607
-0.68723, -42.16195, 371.27958, 47.36153, 14.11436,  2.70810,  0.60405, -42.17210, 355.23981, 49.06538, -18.16043, -0.64320
-4.81925, -41.89196, 380.55994, 46.36555, 14.31146,  2.57459,  0.82927, -38.48295, 404.83299, 55.52589, -9.36318,  2.53688
-0.19318, -40.63200, 364.97595, 47.67843, 14.25771,  2.79394,  5.69420, -36.81833, 417.31921, 55.09967, -10.10961,  3.20336
-0.82197, -42.07195, 371.80489, 47.33889, 14.00685,  2.66042,  0.96441, -42.21709, 355.59153, 49.28971, -17.94717, -0.81458
-0.86688, -42.16195, 370.05388, 47.11253, 13.93518,  2.66042,  0.60405, -42.12711, 354.88808, 49.24484, -18.17821, -0.87170
-0.55249, -41.71196, 370.40408, 47.20308, 13.98893,  2.66042,  0.69414, -42.12711, 354.18463, 49.22241, -18.08935, -0.86218
-0.73214, -41.84696, 371.10448, 47.20308, 13.98893,  2.67949,  0.69414, -42.35206, 354.53636, 49.22241, -18.05380, -0.84314
-0.77705, -43.06192, 371.10448, 47.67843, 14.04269,  2.59366,  0.69414, -44.37659, 360.86740, 49.87295, -17.52063, -0.49086
 4.79219, -42.56693, 370.92938, 47.54262, 13.82767,  2.65088,  1.09955, -43.29684, 359.10878, 49.96268, -17.55618, -0.48134
-0.68723, -41.44197, 371.10448, 47.61052, 14.20395,  2.57459,  2.31578, -41.67722, 358.75705, 50.00754, -17.41400, -0.30995
-0.86688, -42.02695, 370.92938, 47.40680, 13.97102,  2.63181,  1.32478, -41.76719, 356.11912, 49.58133, -17.76945, -0.30995
-0.19318, -41.75696, 375.30691, 47.61052, 14.09644,  2.71764,  2.90137, -33.08419, 404.12954, 54.67346, -11.88684,  2.38454
 0.39069, -41.08198, 374.43140, 51.32282, 14.09644,  2.60320,  3.98247, -33.75904, 408.17437, 54.71832, -10.28734,  3.42235
-0.77705, -41.93696, 372.15509, 47.33889, 13.98893,  2.64135,  1.05450, -41.81218, 356.82257, 49.37944, -17.78722, -0.85266
-0.59740, -41.98195, 370.57918, 47.20308, 13.89934,  2.65088,  0.64909, -42.21709, 354.18463, 49.19998, -17.94717, -0.86218
-0.77705, -41.84696, 370.22898, 47.22571, 13.88143,  2.62227,  0.60405, -41.94715, 354.00877, 49.15511, -17.91162, -0.87170
-0.59740, -41.75696, 369.70367, 47.20308, 13.82767,  2.66042,  0.73918, -42.08212, 353.48118, 49.15511, -18.05380, -0.90979
-0.05844, -42.11695, 370.40408, 47.58789, 13.91726,  2.80347,  0.55900, -42.57701, 354.18463, 48.95322, -17.87608, -0.55751
-0.59740, -41.84696, 369.00327, 47.40680, 13.72016,  2.68903,  0.60405, -42.26208, 355.41567, 49.08782, -17.85831, -0.49086
-0.73214, -42.11695, 370.40408, 47.54262, 13.89934,  2.89884,  1.00946, -42.48703, 354.53636, 49.15511, -17.68058, -0.49086
-0.95671, -41.89196, 371.10448, 47.31626, 13.97102,  2.66996,  0.51395, -42.12711, 354.53636, 48.93079, -17.92940, -0.83362
-1.72023, -42.61193, 363.92534, 47.11253, 13.57682,  2.60320,  4.56806, -38.07804, 416.08818, 55.68291, -11.15818,  2.99390
-2.52867, -42.29694, 372.68039, 47.06726, 12.78841,  2.63181,  5.28879, -38.79788, 414.68128, 57.02885, -10.53615,  3.06054
-0.46266, -42.07195, 371.10448, 47.33889, 13.84559,  2.60320,  1.00946, -41.85717, 354.88808, 49.35700, -17.89385, -0.75745
-0.55249, -41.93696, 369.70367, 47.18044, 13.72016,  2.59366,  0.69414, -42.08212, 353.83291, 49.11025, -17.87608, -0.83362
-0.64231, -41.98195, 370.40408, 47.27098, 13.70224,  2.56505,  0.42386, -41.76719, 354.00877, 49.17755, -17.78722, -0.80506
-0.55249, -42.16195, 370.22898, 47.20308, 13.68433,  2.58413,  0.33377, -42.12711, 354.18463, 49.13268, -17.78722, -0.80506
-0.32792, -42.61193, 370.92938, 47.42944, 13.86351,  2.54598,  2.63110, -41.18233, 357.87774, 49.87295, -17.34291, -0.41469
-0.55249, -42.43194, 371.27958, 47.56525, 13.89934,  2.59366,  1.36982, -41.49726, 358.58119, 50.00754, -17.18296, -0.44325
-0.77705, -42.56693, 371.45468, 47.49734, 13.80975,  2.57459,  1.00946, -41.31730, 358.40533, 49.91781, -17.30737, -0.58607
-0.55249, -42.02695, 370.40408, 48.33487, 13.79183,  2.59366,  1.18964, -42.17210, 357.52602, 49.42430, -17.37846, -0.32900
-1.45075, -42.02695, 370.22898, 47.40680, 13.63057,  2.42200,  0.51395, -35.06374, 400.96401, 55.61562, -11.81575,  3.05102
-0.23809, -45.67183, 373.90610, 47.20308, 13.97102,  2.60320,  7.81135, -33.66906, 405.00885, 55.27913, -11.37144,  2.91773
-0.68723, -42.20695, 370.92938, 47.22571, 13.70224,  2.58413,  0.69414, -41.72221, 355.94326, 49.24484, -17.64504, -0.83362
-0.64231, -42.16195, 370.05388, 47.27098, 13.77392,  2.60320,  0.87432, -41.81218, 354.88808, 48.99809, -17.78722, -0.83362
-0.55249, -41.98195, 370.40408, 47.08990, 13.66641,  2.62227,  0.73918, -41.85717, 353.48118, 49.04295, -17.84053, -0.79553
-0.86688, -42.16195, 369.87878, 47.04462, 13.64849,  2.65088,  0.64909, -41.94715, 352.95360, 49.06538, -17.76945, -0.81458
-0.82197, -42.47694, 370.57918, 47.51998, 13.54098,  2.77486,  0.28873, -41.85717, 357.17429, 49.06538, -17.71613, -0.50990
-1.49567, -42.25194, 370.92938, 47.56525, 13.75600,  2.63181,  0.73918, -42.39705, 352.25015, 49.08782, -17.66281, -0.48134
-0.55249, -42.11695, 371.62979, 47.38416, 13.64849,  2.63181,  0.64909, -42.44204, 352.77773, 49.22241, -17.80499, -0.53846
-0.68723, -42.07195, 369.87878, 47.31626, 13.55890,  2.65088,  0.82927, -41.04736, 353.48118, 49.11025, -17.76945, -0.78601
 0.16612, -42.38694, 373.73100, 47.45207, 13.97102,  2.50783, -6.96362, -38.16802, 405.00885, 55.34643, -10.64278,  2.72730
-1.36093, -40.54200, 373.20569, 47.04462, 13.88143,  2.26941,  5.51402, -38.66291, 418.72611, 56.87182, -8.88333,  3.44139
-0.64231, -42.29694, 371.10448, 47.20308, 13.48722,  2.55552,  0.82927, -41.81218, 353.83291, 49.04295, -17.78722, -0.81458
-0.73214, -42.25194, 370.92938, 47.18044, 13.50514,  2.59366,  0.51395, -41.85717, 353.65705, 49.02052, -17.71613, -0.80506
-0.77705, -42.20695, 370.40408, 47.11253, 13.39763,  2.62227,  0.42386, -41.94715, 352.25015, 49.17755, -17.71613, -0.77649
-1.00162, -42.11695, 369.52857, 47.04462, 13.50514,  2.57459,  0.82927, -41.90216, 352.95360, 48.97565, -17.76945, -0.83362
-0.68723, -42.74693, 371.27958, 47.45207, 13.54098,  2.47922,  1.55000, -41.49726, 358.75705, 49.80565, -17.18296, -0.54798
-0.86688, -42.61193, 369.87878, 46.41082, 13.79183,  2.59366,  1.05450, -41.31730, 357.17429, 49.96268, -17.30737, -0.37660
-0.32792, -42.88192, 375.30691, 47.54262, 13.68433,  2.54598,  1.14459, -41.45227, 358.22947, 50.07484, -17.18296, -0.32900
-0.64231, -42.52194, 371.62979, 47.45207, 13.54098,  2.58413,  1.59505, -41.85717, 355.94326, 49.64862, -17.50286, -0.10049
-0.05844, -41.48697, 372.68039, 47.18044, 13.66641,  2.58413,  8.26181, -31.59953, 401.66746, 54.80805, -12.49109,  3.07959
 4.74728, -42.43194, 375.65711, 47.45207, 13.48722,  2.57459, 12.72132, -33.84902, 409.75713, 55.16697, -11.24704,  3.44139
-0.68723, -42.20695, 371.45468, 47.13517, 13.46931,  2.59366,  1.00946, -41.76719, 354.53636, 49.17755, -17.60950, -0.83362
-0.59740, -42.34194, 369.87878, 47.04462, 13.37972,  2.59366,  0.96441, -41.90216, 353.12946, 48.99809, -17.68058, -0.84314
-0.64231, -42.02695, 370.57918, 47.18044, 13.36180,  2.56505,  0.87432, -41.99214, 353.30532, 48.99809, -17.80499, -0.86218
-0.64231, -42.43194, 370.05388, 47.08990, 13.45139,  2.54598,  0.73918, -41.85717, 353.48118, 49.04295, -17.71613, -0.85266
