
 2.59847, -16.46944, 209.65500, 33.69868,  0.60684, -2.53081, -10.98625, -19.47889, 220.73690, 44.77568, -7.96324,  4.62064
 2.05952, -16.46944, 209.30480, 33.69868,  0.64268, -2.42591, -10.89616, -19.20895, 221.26449, 44.37190, -8.06988,  4.52543
 1.65530, -16.82943, 208.77950, 34.17403,  0.92937, -2.55942, -10.76102, -20.10875, 221.79207, 44.95514, -8.01656,  4.52543
 1.43073, -16.60444, 209.30480, 34.01558,  1.01896, -2.32100, -10.80607, -19.43390, 221.61621, 44.97757, -6.79028,  4.52543
 0.84686, -15.92946, 209.30480, 34.46830,  1.07272, -2.30193, -10.31057, -19.83881, 222.14380, 44.97757, -8.14097,  4.59208
 0.12825, -12.01459, 208.42930, 33.78922,  0.67852, -2.20656, -11.97726, -19.34392, 221.79207, 45.31405, -8.08765,  4.25884
 0.93668, -14.53451, 210.35541, 33.87977,  1.26982, -2.17795, -9.22947, -17.49935, 229.88174, 44.48406, -7.18127,  4.80154
 5.42801, -15.61447, 208.07909, 34.03822,  1.10855, -1.95860, -8.82406, -18.30916, 230.23347, 45.60567, -7.11018,  4.70633
-0.05141, -15.83946, 205.97788, 33.40441,  0.89354, -2.05397, -9.18443, -19.70384, 221.26449, 44.59622, -8.37200,  4.08746
-0.23106, -15.47948, 206.50319, 33.15542,  0.87562, -2.02536, -8.64388, -19.52388, 221.96794, 44.77568, -8.33646,  4.06841
-0.50054, -15.65947, 204.92728, 33.06487,  0.98313, -2.01582, -8.50874, -19.74883, 221.61621, 44.70838, -8.44309,  4.00176
-0.99458, -15.56947, 203.35137, 32.88378,  1.05480, -1.93953, -8.37361, -19.20895, 221.96794, 44.77568, -8.49641,  3.97320
 0.21807, -15.20949, 205.45258, 33.15542,  1.01896, -1.86324, -8.19342, -20.15374, 223.02311, 44.73081, -8.47864,  3.87799
-1.35389, -15.34448, 203.87667, 33.08751,  1.10855, -1.73926, -8.41865, -19.52388, 221.08862, 45.08973, -8.56750,  3.83990
-0.99458, -15.74947, 203.35137, 32.88378,  1.03688, -1.80602, -7.29251, -19.88380, 221.96794, 44.77568, -8.58527,  3.80182
-1.71320, -15.38948, 201.77546, 32.61215,  0.69644, -1.84416, -7.06728, -19.88380, 222.84725, 44.75325, -8.97626,  3.79230
-2.20724, -15.61447, 200.54975, 32.79324,  1.01896, -1.35779, -6.34655, -18.93901, 231.28864, 44.08028, -7.74998,  4.19219
-10.38145, -14.66950, 211.58111, 33.60813,  1.21606, -1.84416, -6.07628, -24.51773, 232.34381, 45.85243, -7.23458,  3.94464
-1.66828, -14.75950, 201.42526, 32.54424,  1.10855, -1.72972, -6.25646, -19.38891, 222.67138, 44.82054, -8.99403,  3.42097
-2.07250, -14.75950, 200.54975, 32.29525,  1.09064, -1.66296, -5.76096, -19.43390, 223.02311, 45.04487, -9.08289,  3.45906
-1.84794, -14.75950, 200.89995, 32.22734,  1.10855, -1.66296, -5.67087, -19.29893, 223.19897, 45.20189, -9.11844,  3.39241
-1.98268, -14.98449, 199.32404, 32.22734,  1.07272, -1.66296, -4.95014, -19.02899, 223.55070, 44.68595, -9.34948,  3.18294
-2.52164, -14.93949, 199.32404, 32.34052,  1.28774, -1.52945, -4.90509, -20.96355, 224.43001, 45.33649, -9.40279,  3.14486
-1.98268, -15.25448, 200.02445, 32.61215,  1.26982, -1.95860, -4.45463, -19.07398, 224.95760, 45.49351, -9.82933,  3.04013
-1.98268, -16.96443, 199.32404, 31.79726,  1.23398, -1.57713, -3.10326, -18.89403, 224.43001, 45.58324, -9.56274,  3.02108
-2.29707, -14.84950, 198.97384, 32.38579,  0.80394, -1.63435, -2.96813, -18.62409, 224.95760, 45.44865, -9.77601,  3.05917
-2.56655, -13.63454, 195.99712, 32.29525,  1.28774, -1.44362, -1.79694, -16.64454, 236.03692, 47.51242, -8.79854,  2.99252
-5.89013, -14.21952, 198.79874, 31.79726,  1.16231, -1.18612, -2.78795, -23.75291, 232.16795, 46.05432, -9.42057,  3.07821
-2.65637, -14.71450, 196.87263, 31.75199,  1.05480, -1.57713, -1.84199, -18.39914, 224.78173, 45.58324, -10.13146,  2.37364
-2.70129, -14.44451, 197.39793, 31.68408,  1.05480, -1.51038, -1.12126, -18.08421, 225.13346, 45.65054, -10.22032,  2.29747
-2.74620, -14.30952, 197.57303, 31.72935,  1.05480, -1.51038, -0.40053, -17.94924, 225.48518, 45.76270, -10.34472,  2.10705
-2.70129, -14.48951, 198.44854, 31.57090,  1.14439, -1.46269,  0.18507, -17.76928, 226.54036, 45.71784, -10.62908,  1.87854
-1.62337, -14.44451, 195.99712, 31.75199,  1.03688, -1.40547,  0.90580, -18.35415, 226.18863, 45.89729, -10.71794,  2.01184
-3.28516, -14.53451, 197.04773, 31.48035,  1.16231, -1.32918,  0.72561, -18.35415, 226.01277, 46.32351, -10.70017,  1.83093
-2.97077, -14.21952, 197.39793, 31.66144,  1.07272, -1.37686,  1.35625, -17.81427, 227.06794, 46.27864, -10.91343,  1.68812
-3.24025, -14.03953, 196.34733, 31.27663,  0.49933, -1.36732,  2.39230, -17.58933, 227.94726, 46.48053, -11.12670,  1.47865
-4.36308, -15.07449, 188.81798, 31.79726,  1.21606, -0.97631,  3.42835, -16.37460, 232.16795, 44.75325, -10.07814,  2.40221
 0.71212, -13.99453, 199.67424, 31.79726,  1.46692, -1.24334,  3.87881, -12.46051, 238.49900, 47.75918, -9.27839,  1.71668
-4.31816, -13.63454, 195.82202, 31.59353,  1.12647, -1.28149,  3.65358, -17.36438, 229.88174, 46.79459, -11.62432,  1.18349
-4.00377, -13.63454, 196.52243, 31.52563,  1.21606, -1.27196,  4.05899, -17.18442, 231.81623, 47.24323, -11.67764,  1.13589
-4.27325, -13.27455, 195.82202, 31.50299,  1.18023, -1.19566,  4.64459, -17.18442, 232.51968, 47.42269, -11.74873,  1.01211
-4.54273, -13.27455, 195.47182, 31.63881,  1.32357, -1.20520,  4.73468, -17.49935, 231.64036, 46.88432, -11.92645,  0.82169
-4.04869, -13.90453, 194.94652, 32.09152,  1.39525, -1.27196,  5.36532, -17.99423, 234.98175, 48.05080, -12.12194,  0.80265
-4.49782, -14.03953, 198.27344, 32.18207,  1.43108, -1.16705,  6.17614, -16.73452, 240.43348, 48.38728, -12.17526,  0.77408
-4.58764, -13.45454, 198.09834, 32.29525,  1.55651, -1.22427,  7.12210, -17.22941, 237.26796, 48.65647, -12.54848,  0.66935
-4.31816, -13.09456, 197.74813, 31.95571,  1.43108, -1.24334,  6.31127, -17.18442, 239.90589, 48.79106, -12.76174,  0.82169
-5.44100, -12.41958, 190.91919, 32.11416,  1.48484, -0.99539,  7.43742, -15.33984, 246.76453, 51.72969, -11.65987,  1.01211
-8.98914, -13.09456, 192.14490, 31.93307,  1.53859, -1.19566,  6.94191, -23.88788, 249.05074, 50.02484, -12.47739,  0.79313
-5.26134, -13.18455, 198.27344, 32.00098,  1.37733, -1.19566,  7.43742, -17.18442, 242.54383, 49.59862, -13.25937,  0.11712
-4.99186, -12.86956, 198.62364, 32.02362,  1.43108, -1.18612,  7.79778, -17.40937, 243.95073, 50.09213, -13.50818,  0.03143
-5.08169, -12.77957, 199.32404, 32.18207,  1.53859, -1.18612,  8.42842, -17.67930, 245.70935, 50.36132, -13.68590, -0.04474
-6.02487, -12.73457, 198.97384, 31.97835,  1.62818, -1.18612,  8.38337, -17.76928, 246.58866, 50.87726, -13.84585, -0.12091
-5.26134, -13.13956, 202.12566, 32.56688,  1.53859, -1.10029,  8.92392, -17.76928, 249.05074, 51.16888, -14.02357, -0.13995
-5.30626, -12.91456, 200.19955, 32.56688,  1.57443, -1.18612,  9.64465, -17.76928, 251.86453, 51.57267, -14.27238, -0.19708
-5.71048, -12.82457, 200.89995, 32.49897,  1.71777, -1.10983,  9.50952, -17.54434, 252.91971, 51.90915, -14.59228, -0.29229
-5.30626, -12.59957, 200.72485, 32.65742,  1.66402, -1.13844, 10.09511, -17.94924, 255.55764, 52.26807, -14.78778, -0.20660
-6.42909, -12.59957, 201.60036, 32.97433,  1.77153, -1.16705, 10.54557, -17.76928, 273.49560, 54.17481, -13.47263,  0.05047
-15.18717, -12.68957, 204.57707, 33.92504,  1.91487, -1.11937, 10.90593, -22.08829, 269.27490, 54.21968, -13.63258, -0.20660
-6.24943, -12.46458, 202.82606, 32.90642,  2.04030, -1.05261, 11.62666, -17.58933, 261.00937, 53.63644, -15.33872, -0.73026
-6.65365, -12.32958, 203.87667, 33.04224,  2.07614, -1.02400, 11.85189, -17.85926, 263.82317, 54.01779, -15.58753, -0.79691
-6.83331, -12.46458, 204.22687, 33.20069,  2.12989, -0.94770, 12.43748, -17.76928, 264.87835, 54.46643, -15.80080, -0.88260
-7.01296, -12.10459, 203.70157, 33.24596,  2.11197, -0.96678, 12.66271, -17.72429, 269.80249, 54.46643, -16.08515, -1.43483
-7.41718, -12.86956, 206.67829, 33.76659,  2.50617, -0.99539, 13.24830, -19.79382, 271.38525, 55.78994, -16.17401, -1.18728
-7.77648, -12.59957, 207.55379, 33.99295,  2.59576, -1.18612, 13.87894, -16.59955, 272.08870, 56.08156, -16.33396, -1.24441
-7.95614, -12.64457, 208.77950, 33.87977,  2.66744, -0.92863, 14.68976, -17.63432, 274.72664, 56.70966, -16.67164, -1.26345
-8.85440, -12.46458, 208.95460, 34.55885,  2.36283, -0.87141, 14.91499, -17.40937, 277.89216, 56.95642, -16.99154, -1.17776
-8.89932, -11.20462, 200.02445, 34.40039,  2.81078, -0.84280, 16.40150, -15.51980, 300.57840, 59.85018, -15.94297, -1.28249
-12.17798, -12.59957, 212.28152, 33.69868,  2.93621, -0.73789, 15.86095, -24.11282, 289.32321, 58.54911, -16.45837, -1.16824
-9.43827, -12.46458, 212.28152, 34.49094,  2.73911, -0.69975, 16.71682, -17.31939, 283.34389, 58.36965, -17.56025, -1.81568
-9.70775, -12.23959, 213.15702, 34.67202,  2.88246, -0.62345, 16.98709, -17.63432, 285.27838, 58.79587, -17.70242, -1.91089
-10.29163, -12.77957, 215.95864, 34.94366,  3.07956, -0.57577, 17.43755, -17.45436, 287.56459, 59.42397, -17.95124, -2.00610
-10.69585, -12.73457, 218.76026, 35.03420,  3.16915, -0.46133, 17.43755, -17.31939, 290.37839, 59.78289, -18.09341, -1.98706
-10.02215, -12.95956, 218.05985, 35.44165,  3.29457, -0.33735, 18.20332, -17.18442, 294.07149, 60.36613, -18.59104, -2.07275
-11.86359, -12.82457, 219.98596, 35.82646,  3.18707, -0.33735, 17.88800, -18.26417, 295.12667, 60.85964, -18.43109, -2.15844
-11.18989, -13.45454, 221.03657, 36.05282,  3.50959, -0.31828, 18.33846, -17.36438, 297.41288, 61.24099, -18.59104, -2.21557
-11.27972, -13.22955, 222.43738, 36.21127,  3.11539, -0.29920, 19.37451, -17.36438, 298.46805, 61.91396, -18.87539, -2.70115
-12.62711, -14.03953, 236.09526, 36.59608,  3.76045, -0.34689, 20.54570, -15.78974, 303.21634, 64.02259, -17.95124, -1.80616
 1.38582, -13.90453, 226.81490, 36.73190,  4.17257, -0.30874, 20.05020, -12.55049, 314.11980, 63.97773, -16.81381, -1.97754
-12.76185, -13.63454, 227.34021, 36.91299,  3.76045, -0.15615, 20.18533, -17.31939, 306.73358, 63.30476, -19.44410, -2.42503
-12.89659, -13.63454, 228.21571, 37.11671,  3.92171, -0.14661, 20.59074, -17.22941, 309.54738, 63.84313, -19.60405, -2.41551
-13.03133, -13.85953, 229.79162, 37.29780,  4.01130, -0.08939, 20.81597, -17.36438, 311.13014, 64.31421, -19.81732, -2.38695
-13.66012, -14.17452, 230.14182, 37.63734,  3.99338, -0.03217, 21.17634, -16.68953, 320.80257, 64.74043, -19.90618, -2.45360
-12.71694, -14.53451, 233.11854, 38.20324,  4.47718, -0.10847, 21.53670, -16.37460, 316.58187, 65.48069, -20.15499, -2.52025
-14.10925, -14.62451, 235.56996, 38.49750,  5.03264, -0.01310, 21.49166, -17.13943, 322.73706, 66.24339, -20.26163, -2.46312
-14.37873, -15.07449, 237.49607, 38.83704,  4.63844, -0.00356, 21.94211, -17.31939, 321.68188, 67.00609, -20.52821, -2.48216
-14.06434, -14.35451, 236.62056, 38.88231,  4.01130,  0.09181, 22.48266, -17.36438, 325.55085, 67.09582, -20.72370, -2.84397
-15.50156, -14.21952, 267.26324, 39.28976,  4.96097,  1.10271, 23.69889, -15.24986, 333.64052, 70.34850, -19.85286, -1.96802
-13.25590, -14.44451, 244.50011, 39.24449,  5.06848,  0.28254, 24.55476, -15.29485, 337.86122, 68.93527, -19.42633, -2.30126
-16.31000, -15.02949, 243.97481, 39.53876,  4.92513,  0.32069, 23.24844, -17.72429, 332.05776, 68.80067, -21.18578, -2.88205
-16.80405, -15.38948, 245.72582, 39.87830,  5.08639,  0.42559, 23.65385, -17.67930, 335.75087, 69.38391, -21.43459, -2.82492
-17.47774, -15.47948, 248.70253, 40.17256,  5.31933,  0.47328, 24.37458, -17.94924, 338.91639, 70.19147, -21.64786, -2.94870
-17.56757, -15.47948, 250.80375, 40.71583,  5.31933,  0.57818, 25.14035, -18.35415, 342.08191, 70.99904, -21.91444, -3.03439
-18.51075, -15.74947, 250.97885, 41.05537,  5.49851,  0.72123, 25.32054, -17.67930, 344.36812, 71.44768, -22.37652, -3.05343
-18.95988, -16.06446, 254.48087, 41.39491,  5.69561,  0.78799, 26.13136, -18.03922, 349.46813, 72.36741, -22.39429, -3.06295
-19.63358, -15.92946, 256.75718, 41.73445,  5.85688,  0.86429, 26.13136, -18.21918, 352.10607, 73.17497, -22.69642, -3.24386
-19.72341, -16.51444, 259.55880, 42.09662,  6.32275,  0.87382, 26.85209, -18.66908, 356.32676, 73.75821, -22.85637, -3.45332
-20.17254, -16.19945, 246.25112, 43.02470,  5.96439,  1.48418, 27.97823, -17.45436, 376.02334, 75.46306, -22.16325, -2.99630
-24.30456, -15.97446, 267.43834, 44.40549,  6.60944,  1.03595, 29.41969, -18.71407, 372.85782, 75.97901, -22.07439, -3.12960
-22.14872, -17.09942, 266.91304, 43.18315,  6.32275,  1.16946, 29.19446, -18.80405, 366.70264, 75.95658, -23.51394, -3.75800
-22.86733, -17.32441, 269.71466, 43.65850,  6.41234,  1.26483, 30.09537, -18.71407, 370.57161, 76.67441, -23.86939, -3.87225
-23.49612, -17.68440, 272.86648, 44.11122,  6.50193,  1.37927, 30.86115, -18.75906, 374.44058, 77.41467, -23.95825, -3.89130
-23.99017, -17.86440, 271.81587, 44.54131,  6.66320,  1.36974, 31.62693, -18.93901, 378.30956, 78.22224, -24.24260, -4.09124
-24.43930, -18.62937, 278.99501, 45.42411,  7.00364,  1.28390, 32.57288, -19.11897, 382.88198, 79.20926, -24.65137, -4.27214
-24.93334, -17.86440, 282.49703, 45.92210,  7.14699,  1.41742, 33.15848, -19.43390, 385.51991, 79.68034, -24.66914, -4.28166
-25.29265, -19.12435, 285.47375, 46.46536,  7.21866,  1.45557, 37.70809, -19.70384, 388.50957, 79.54574, -24.93572, -4.41496
-25.51722, -18.98936, 288.27537, 46.69172,  8.92089,  1.47464, 35.05040, -19.79382, 391.14751, 81.11600, -25.20231, -4.41496
-26.23583, -18.40438, 319.44335, 47.25762,  7.32617,  1.81797, 36.17654, -17.40937, 406.44753, 83.26950, -24.22483, -4.11980
-26.41548, -18.85436, 295.80471, 47.12181,  7.11115,  1.57955, 36.85222, -17.13943, 406.27167, 83.04518, -23.90493, -4.44352
-26.50531, -19.43934, 295.62961, 47.80088,  7.39784,  1.57001, 36.89727, -20.51365, 401.17166, 82.79843, -25.71770, -5.09097
-26.50531, -19.93433, 299.65693, 48.38942,  7.45160,  1.56047, 37.43781, -20.69361, 404.51304, 83.56112, -25.84211, -5.08144
-27.08918, -20.11432, 300.70754, 48.79687,  7.61286,  1.64630, 37.88827, -20.73860, 406.97512, 84.18923, -25.93097, -5.18618
-26.99935, -20.47431, 305.43527, 49.36277,  7.54119,  1.57955, 39.01441, -21.54841, 410.31650, 84.88463, -26.21532, -5.30043
-27.85270, -20.33931, 307.71158, 49.97394,  7.95331,  1.68445, 38.11350, -22.58318, 413.30616, 85.33328, -26.17978, -5.30995
-27.62814, -20.56430, 311.91401, 50.56247,  7.97123,  1.73213, 39.19459, -22.31324, 419.10962, 86.05111, -26.37527, -5.41469
-28.57132, -20.87929, 314.36542, 50.78883,  8.15041,  1.72260, 39.73514, -22.13328, 419.28548, 86.58948, -26.51745, -5.38612
-28.66114, -20.96929, 318.21764, 51.26419,  8.38334,  1.72260, 39.82523, -23.03307, 421.04410, 87.10543, -26.76626, -5.22426
-28.39166, -21.37428, 308.58709, 52.53180,  8.41918,  2.07546, 41.26669, -22.89810, 440.38896, 88.65326, -25.39780, -5.17666
-30.05345, -20.69930, 325.04658, 53.66360,  9.02840,  1.77028, 43.02347, -24.20280, 438.27861, 89.14677, -24.34924, -5.13857
-30.59241, -21.28428, 326.97269, 52.73552,  8.40126,  1.77028, 41.08651, -23.84289, 432.12343, 89.01217, -27.10393, -5.69080
-31.13137, -21.37428, 329.42411, 53.23352,  8.56253,  1.83704, 41.80724, -24.51773, 434.23378, 89.57298, -27.03284, -5.68128
-31.49068, -21.73426, 332.92613, 53.73151,  8.61628,  1.92287, 41.94238, -24.69769, 438.27861, 90.24595, -27.19279, -5.72888
-32.16438, -21.91426, 339.57997, 54.41059,  8.65212,  1.94194, 42.84329, -25.01262, 441.09241, 91.05351, -27.33497, -5.76697
-33.46686, -22.49924, 340.63057, 55.18021,  9.06424,  1.95148, 42.75320, -24.96763, 446.36828, 91.90594, -28.24136, -5.88122
-33.19738, -22.72423, 344.30770, 55.88192,  9.10007,  1.93241, 43.87934, -25.95740, 454.28209, 92.60134, -27.70819, -5.94787
-34.05073, -22.67923, 347.63462, 56.28937,  9.13591,  2.00870, 49.51005, -26.36231, 453.75450, 93.52107, -27.74373, -5.87170
-34.00582, -22.49924, 352.36234, 56.87791,  9.54803,  2.09453, 44.50998, -27.03715, 459.73382, 94.01458, -27.83259, -6.10973
-34.32021, -22.58924, 364.44431, 57.62489,  9.04632,  2.02777, 46.53703, -24.24779, 467.47176, 95.53997, -26.76626, -5.69080
-39.88945, -21.82426, 361.29250, 58.48506,  9.17174,  2.16129, 46.62713, -22.58318, 473.09936, 96.01105, -28.72121, -5.83362
-35.89217, -23.44421, 361.99290, 58.37188,  9.29717,  2.22805, 46.35685, -27.66701, 469.40625, 96.45970, -28.31245, -6.48106
-36.43113, -23.53420, 366.19532, 58.98305,  9.49427,  2.26619, 47.16767, -27.89195, 473.27522, 97.33456, -28.45462, -6.55723
-37.01501, -23.98419, 370.57285, 59.68477,  9.44052,  2.30434, 47.75327, -28.16189, 478.55109, 98.27671, -28.54348, -6.63340
-37.50905, -24.43417, 374.77528, 60.18276,  9.51219,  2.32342, 48.74427, -28.34185, 482.77178, 99.15157, -28.91670, -6.70005
-37.50905, -24.70416, 377.92709, 61.06556,  9.58386,  2.35203, 49.19473, -28.79175, 486.81662, 100.16103, -28.95225, -6.83334
-38.18275, -24.79416, 381.95442, 61.72200,  9.72721,  2.41878, 50.00555, -29.19665, 495.96146, 101.10318, -29.04111, -6.87143
-38.40732, -24.88416, 385.63154, 62.37845,  9.67345,  2.34249, 50.95151, -29.42160, 498.24767, 102.22480, -29.20106, -6.92855
-38.63188, -25.37914, 390.00906, 62.83116, 10.98148,  2.29480, 50.36591, -30.18643, 501.58905, 102.98750, -29.34323, -6.72861
-39.48523, -25.87412, 420.82685, 63.80451, 10.30059,  1.84658, 52.39297, -30.50135, 514.77873, 105.29802, -28.11695, -6.54771
-45.63835, -24.34418, 398.06371, 64.00823,  9.53011,  2.26619, 54.87048, -29.28663, 521.98909, 105.76910, -30.58729, -6.70005
-39.88945, -26.23411, 401.74083, 64.57413, 10.03182,  2.24712, 52.43801, -31.49113, 517.24080, 105.88126, -29.68091, -7.28084
-40.20385, -26.45911, 405.76816, 65.36639, 10.03182,  2.27573, 52.88847, -31.71607, 521.63736, 106.73369, -29.85863, -7.25227
-40.83263, -26.81909, 410.67099, 65.97756, 10.12141,  2.24712, 53.20379, -32.34593, 525.85806, 107.72071, -29.89417, -7.30940
-41.10211, -26.72910, 414.69831, 66.70191, 10.21100,  2.25666, 53.38397, -32.66086, 531.48565, 108.75260, -30.08967, -7.36653
-42.53933, -27.80906, 419.07584, 67.69790, 10.51561,  2.17083, 55.18580, -32.12098, 535.53049, 109.80691, -30.35625, -7.43318
-42.09020, -27.80906, 424.32887, 68.64861, 10.64104,  2.23758, 54.73534, -33.42568, 539.22360, 110.70421, -30.35625, -7.50935
-42.40459, -28.03405, 430.10720, 70.05204, 10.69479,  2.23758, 55.18580, -33.83059, 545.37878, 111.71366, -30.37402, -7.47126
-42.85373, -27.58407, 433.08392, 69.82568, 11.32193,  2.20897, 56.04166, -34.59541, 557.86500, 112.43149, -30.48066, -7.93780
-42.94355, -28.03405, 440.26306, 70.73112, 10.98148,  1.99916, 57.66331, -31.98601, 564.02019, 114.18121, -29.89417, -7.24275
-45.45870, -28.39404, 442.88958, 70.91220, 11.21442,  2.25666, 57.07771, -34.59541, 567.36157, 114.69716, -32.06239, -7.48078
-44.82991, -28.07905, 446.39160, 71.84028, 10.85606,  2.27573, 58.20386, -36.35001, 564.37191, 115.19067, -30.94273, -8.15679
-45.45870, -28.39404, 451.64463, 72.67781, 10.87397,  2.30434, 58.96963, -36.39500, 568.59261, 116.11039, -30.94273, -8.29008
-46.26713, -28.70903, 456.72256, 73.42480, 10.99940,  2.37110, 60.00568, -37.11483, 574.92365, 117.27687, -31.03160, -8.45194
-46.94083, -28.66403, 461.80049, 74.35287, 11.07107,  2.44739, 60.36605, -37.11483, 580.55125, 118.24146, -31.10268, -8.60428
-47.47979, -28.57403, 468.62943, 75.30358, 11.08899,  2.59045, 61.26696, -38.23957, 586.17884, 119.20605, -30.97828, -8.59476
-48.15349, -29.33901, 471.43104, 76.07320, 11.23234,  2.53322, 62.75347, -38.73446, 589.16850, 120.10334, -31.31595, -8.73758
-49.14158, -29.42900, 475.63347, 76.93337, 11.25026,  2.50461, 62.97869, -39.13937, 595.14782, 121.13523, -31.36927, -8.88040
-49.45597, -29.42900, 479.83589, 77.43136, 10.90981,  2.52369, 63.60933, -39.63425, 602.35818, 122.23441, -31.29818, -9.07082
-49.14158, -30.68896, 481.23670, 78.74425, 11.35777,  2.95284, 64.37511, -38.86943, 619.76855, 124.00656, -30.10744, -8.88992
-47.56962, -28.12405, 495.94519, 79.46860, 11.17858,  2.59998, 64.33006, -39.90419, 620.12027, 125.03845, -27.77928, -8.74710
-51.43216, -30.41897, 495.24478, 79.64969, 11.17858,  2.56183, 65.27602, -41.47883, 615.19613, 124.94872, -31.42259, -9.32789
-52.01603, -30.50897, 499.97251, 80.32877, 11.23234,  2.64767, 65.32107, -42.01870, 619.76855, 125.89087, -31.47590, -9.26124
-52.42025, -30.77896, 504.70024, 81.00784, 11.10691,  2.59998, 65.68143, -42.60357, 623.81338, 126.87789, -31.44036, -9.34693
-52.77955, -31.04895, 510.12837, 81.68692, 11.08899,  2.58091, 66.13189, -43.41338, 630.32029, 127.61816, -31.31595, -9.34693
-49.45597, -32.12891, 513.80549, 82.88663, 10.90981,  2.41878, 66.40216, -43.81829, 634.18926, 128.87437, -30.30293, -9.38502
-52.91429, -32.39890, 518.18302, 83.54307, 11.17858,  2.39971, 65.95171, -44.71808, 637.00306, 129.72680, -31.01382, -9.23268
-50.48898, -32.98388, 523.08585, 83.58834, 10.98148,  2.30434, 66.08684, -44.98802, 643.33410, 130.60166, -30.96051, -9.05178
-52.82447, -32.53390, 526.06257, 84.53905, 10.76646,  2.27573, 66.31207, -45.79783, 646.32376, 131.34192, -30.67615, -9.10890
-51.70164, -32.30891, 550.40161, 85.60294, 11.01732,  2.00870, 66.31207, -43.36839, 663.38241, 132.53083, -29.53873, -8.42338
-49.18649, -31.49893, 539.54534, 85.05968, 10.31851,  2.15175, 66.58235, -44.44814, 664.43758, 133.18137, -29.78754, -8.48051
-52.15077, -33.83886, 537.44413, 86.16884, 10.15725,  1.88472, 65.00575, -46.87758, 657.40309, 133.45056, -30.39180, -8.94704
-51.79146, -34.15384, 541.47146, 86.75738, 10.03182,  1.80843, 64.82557, -47.14752, 661.62378, 134.30298, -30.23185, -8.77566
-51.56690, -34.55883, 544.97348, 87.32328,  9.88847,  1.61769, 64.60034, -47.77738, 665.49276, 135.02082, -30.05412, -8.68045
-50.75846, -35.00882, 549.00080, 87.82127,  9.69137,  1.53186, 64.14988, -48.18228, 670.94449, 135.82838, -29.69868, -8.56620
-50.35424, -34.96382, 551.97752, 88.40980,  9.54803,  1.44603, 64.42015, -48.72216, 674.81346, 136.65838, -29.75200, -8.41386
-50.08476, -35.27881, 555.65464, 88.90780,  9.22550,  1.29344, 64.46520, -48.81214, 677.97898, 137.62296, -29.41432, -8.29008
-49.68054, -35.59380, 558.10605, 89.47369,  9.02840,  1.15993, 63.83456, -48.94711, 683.25485, 138.47539, -29.37878, -8.23296
-49.59071, -35.59380, 561.25787, 89.70005,  9.24342,  1.00734, 63.47420, -49.21705, 689.58590, 139.48485, -29.34323, -8.20439
-48.64754, -35.41380, 570.01292, 90.74131,  8.50877,  1.22668, 64.19493, -47.95734, 711.39283, 141.50375, -28.66789, -7.62360
-55.69891, -36.94375, 574.56555, 93.41235,  8.43710,  0.95012, 64.69043, -48.81214, 708.40317, 141.88510, -28.18804, -7.39509
-48.33314, -36.53876, 571.76393, 91.26194,  8.04290,  0.56865, 63.42915, -49.75692, 703.12730, 142.49077, -28.82784, -7.84259
-48.01875, -36.71876, 574.56555, 91.78256,  7.80996,  0.54004, 63.24897, -49.53197, 707.69972, 143.63482, -28.70343, -7.69977
-47.88401, -36.94375, 578.76798, 92.28055,  7.61286,  0.43513, 62.79851, -49.98187, 714.03076, 144.75644, -28.45462, -7.50935
-47.34505, -36.94375, 577.01697, 92.80118,  7.23658,  0.28254, 62.88860, -50.07185, 718.60318, 145.87805, -28.25913, -7.42365
-48.91701, -38.15871, 586.47242, 93.97825,  6.89613, -0.00356, 61.71742, -50.11684, 724.58250, 147.24642, -28.09918, -7.33796
-46.44679, -36.40377, 589.97444, 94.31779,  6.91405, -0.07986, 61.89760, -50.70170, 736.36528, 148.16615, -28.01032, -7.09993
-47.30014, -37.79872, 593.30136, 95.01951,  6.64528, -0.20383, 61.85255, -50.97164, 735.66183, 149.51208, -27.88591, -6.89047
-46.31205, -37.52873, 596.62828, 95.26850,  4.74595, -0.42318, 61.58228, -50.07185, 740.05839, 150.52154, -27.69042, -6.80478
-45.59343, -35.99878, 601.70621, 95.92494,  6.26900,  0.13949, 61.44714, -49.08208, 755.88600, 152.00207, -25.96651, -6.02404
-44.78500, -35.36880, 608.71025, 96.33239,  4.40550, -0.67114, 62.12283, -49.03709, 758.87566, 152.92179, -25.84211, -5.94787
-43.88673, -38.06871, 607.48454, 96.73984,  5.14015, -0.85234, 59.46513, -51.42154, 755.53427, 153.54990, -27.10393, -6.32872
-42.98847, -38.29370, 610.63636, 97.19256,  4.85346, -1.07168, 58.96963, -51.46653, 761.16187, 154.58178, -26.67740, -6.09069
-42.31477, -38.60869, 614.83879, 97.84900,  4.54885, -1.23381, 58.38404, -51.19659, 765.73429, 155.59124, -26.60631, -5.92883
-42.53933, -38.83369, 617.64040, 98.23381,  4.15465, -1.50084, 57.84349, -51.55651, 770.30671, 156.55583, -26.44636, -5.61463
-40.38350, -38.87869, 621.14242, 99.27507,  3.97547, -1.55806, 57.30294, -51.51152, 775.93430, 157.63258, -26.12646, -5.29091
-40.11402, -38.65369, 624.81955, 99.52406,  3.42000, -1.75833, 55.45607, -51.46653, 781.73776, 158.66446, -25.78879, -5.21474
