
-5.35820, -30.32735, 280.25236, 53.28506,  7.14008,  3.91365,  2.12203, -40.41642, 385.18937, 44.22784,  0.44431,  0.05162
-5.76242, -31.36231, 275.34953, 53.42088,  6.97882,  3.90411,  1.40130, -42.17102, 380.44109, 43.66704, -0.55094, -0.51013
-5.89716, -31.36231, 275.87484, 53.42088,  6.83547,  3.89457,  1.17607, -42.08104, 380.96868, 43.75677, -0.55094, -0.49109
-5.80734, -31.45231, 276.57524, 53.42088,  6.79963,  3.88504,  1.26616, -42.44096, 380.26523, 43.82406, -0.58648, -0.50061
-5.71751, -31.31731, 277.62585, 53.64724,  6.90714,  3.92318,  0.59048, -42.44096, 381.84799, 43.71190, -0.56871, -0.51013
-5.80734, -31.58731, 276.57524, 53.78305,  6.97882,  4.05670,  0.90580, -42.26100, 381.49627, 43.71190, -0.69312, -0.37683
-6.61577, -31.54231, 275.52464, 54.00941,  6.99673,  3.97087,  1.71662, -42.71089, 380.79282, 43.98109, -0.49762, -0.36731
-5.53786, -31.63230, 276.92544, 53.80569,  7.03257,  3.96133,  1.49139, -42.17102, 381.32040, 43.80163, -0.58648, -0.44348
-6.03190, -31.85730, 277.45075, 53.82832,  6.92506,  3.83735,  1.17607, -42.71089, 380.79282, 44.27271, -0.60426, -0.50061
-3.69641, -31.63230, 282.17847, 53.94150,  5.97540,  3.94226,  0.95084, -40.46141, 391.34456, 44.60919,  0.85307,  0.03258
-7.24456, -31.90229, 272.37282, 54.03205,  7.48053,  3.88504,  2.25717, -42.12603, 387.65145, 45.19243,  0.53317,  0.05162
-5.89716, -31.72230, 277.45075, 53.78305,  7.03257,  3.93272,  1.13103, -42.44096, 382.37558, 43.91379, -0.58648, -0.46252
-5.94208, -31.54231, 276.92544, 53.87360,  6.99673,  3.96133,  1.17607, -42.48594, 382.55144, 44.00352, -0.47985, -0.42444
-5.98699, -31.49731, 277.97605, 53.87360,  7.05049,  3.95179,  1.22112, -42.53093, 383.25489, 44.13812, -0.60426, -0.39587
-5.85225, -31.63230, 276.04994, 54.05468,  7.08633,  3.78013,  1.40130, -42.57592, 374.81350, 44.31757, -0.62203, -0.40540
-5.76242, -32.03729, 278.85156, 54.39422,  7.26551,  3.86596,  1.17607, -42.08104, 384.31006, 44.42974, -0.51539, -0.43396
-5.67260, -32.17229, 277.45075, 54.55267,  7.26551,  3.85643,  1.85176, -43.47572, 384.31006, 44.51946, -0.56871, -0.33875
-5.85225, -32.12729, 279.72706, 54.66585,  7.26551,  3.85643,  1.53644, -42.39597, 385.36524, 44.42974, -0.53317, -0.25306
-6.70560, -31.67730, 276.57524, 54.05468,  7.12216,  3.81828,  5.90586, -42.53093, 384.31006, 42.72488, -0.42653, -0.40540
-9.71479, -30.73233, 282.87888, 54.64322,  7.26551,  3.87550,  2.93285, -39.33667, 393.10318, 45.05784,  0.97747,  0.07066
-5.98699, -31.04732, 300.56408, 54.41686,  6.96090,  4.19021,  2.66258, -40.86632, 391.34456, 42.36596,  0.39099,  0.08971
-5.94208, -31.45231, 279.02666, 54.25841,  7.12216,  3.90411,  1.26616, -42.53093, 384.83765, 44.22784, -0.55094, -0.51013
-6.21156, -31.63230, 280.25236, 54.25841,  7.10424,  3.88504,  1.26616, -42.53093, 385.01351, 44.22784, -0.49762, -0.47204
-5.80734, -31.54231, 279.90216, 54.30368,  7.06841,  3.89457,  1.31121, -42.39597, 383.25489, 44.13812, -0.53317, -0.49109
-5.76242, -31.54231, 279.90216, 54.57531,  6.90714,  3.85643,  1.89680, -42.48594, 384.13420, 44.38487, -0.49762, -0.45300
-6.03190, -31.67730, 281.65317, 54.64322,  7.10424,  4.03762,  1.44635, -42.66590, 386.24455, 44.18298, -0.40876, -0.39587
-5.94208, -31.63230, 280.95277, 54.68849,  7.01465,  3.98994,  0.90580, -41.85609, 389.58593, 44.40730, -0.60426, -0.42444
-6.16664, -31.67730, 280.60257, 54.64322,  7.12216,  3.93272,  1.53644, -42.75588, 385.18937, 44.16055, -0.44431, -0.40540
-5.58277, -31.67730, 278.67645, 54.64322,  6.92506,  3.77059,  1.26616, -41.99106, 386.24455, 44.42974, -0.56871, -0.52917
-7.01999, -31.85730, 286.90620, 54.50740,  7.57012,  3.80874,  1.35625, -36.68228, 394.68594, 45.21487,  1.08411,  0.06114
-4.45994, -31.58731, 277.27565, 54.89221,  7.06841,  3.88504,  3.96890, -41.85609, 394.15835, 44.90081,  0.65757, -0.04359
-5.62768, -31.67730, 281.12787, 54.53004,  7.10424,  3.78013,  1.62653, -42.30599, 385.18937, 44.20541, -0.55094, -0.44348
-5.58277, -31.45231, 281.47807, 54.55267,  7.19383,  3.82782,  1.62653, -42.48594, 385.01351, 44.27271, -0.49762, -0.41492
-5.67260, -31.49731, 282.52868, 54.62058,  7.15800,  3.85643,  1.49139, -42.30599, 385.18937, 44.25028, -0.42653, -0.40540
-5.62768, -31.94729, 279.20176, 54.68849,  7.15800,  3.78967,  1.89680, -42.30599, 385.18937, 44.38487, -0.35544, -0.39587
-5.31329, -32.26228, 282.17847, 55.20912,  7.03257,  3.71337,  1.44635, -41.67613, 386.42041, 44.36244, -0.44431, -0.46252
-5.44803, -32.30728, 280.25236, 55.09594,  7.28343,  3.75152,  1.58148, -42.17102, 385.71696, 44.58676, -0.33767, -0.34827
-5.94208, -32.21728, 283.57928, 55.14121,  7.35510,  3.78013,  1.71662, -42.39597, 385.54110, 44.54190, -0.46208, -0.25306
-5.22346, -31.85730, 282.00337, 54.93749,  6.94298,  3.66569,  1.76166, -42.12603, 385.36524, 44.51946, -0.39099, -0.52917
-3.47185, -30.95733, 287.60661, 55.43548,  7.39093,  4.46678,  3.24817, -29.16901, 393.63077, 44.83352,  0.47985,  0.19444
-4.68451, -32.21728, 282.52868, 55.27703,  7.26551,  3.60847,  2.84276, -39.92154, 393.45490, 45.12514,  0.33767,  0.08971
-5.76242, -31.76730, 282.52868, 54.68849,  7.06841,  3.77059,  1.22112, -42.03605, 384.66179, 44.18298, -0.42653, -0.51013
-5.53786, -31.54231, 282.35358, 54.77903,  7.05049,  3.72291,  1.44635, -41.99106, 384.31006, 44.20541, -0.31990, -0.48157
-5.62768, -31.99229, 282.70378, 54.75640,  7.05049,  3.78967,  1.49139, -42.12603, 384.48593, 44.25028, -0.40876, -0.43396
-5.31329, -32.03729, 283.40418, 54.93749,  7.15800,  3.82782,  1.22112, -42.08104, 384.83765, 44.20541, -0.23104, -0.43396
-5.08872, -32.08229, 283.05398, 55.00539,  7.06841,  3.81828,  1.80671, -41.90108, 384.66179, 44.13812, -0.30213, -0.32923
-5.35820, -32.21728, 284.62989, 55.11857,  7.17592,  3.84689,  1.49139, -41.94607, 383.07903, 44.29514, -0.30213, -0.36731
-5.35820, -32.08229, 282.70378, 54.84694,  6.97882,  3.78967,  1.58148, -41.18125, 383.60661, 44.20541, -0.24881, -0.42444
-5.40312, -32.08229, 289.00742, 54.93749,  7.12216,  3.64662,  1.44635, -41.54116, 384.83765, 44.29514, -0.26658, -0.43396
 5.42097, -32.17229, 288.83231, 55.07330,  7.14008,  3.78967,  5.41036, -40.86632, 398.02733, 44.18298,  0.55094,  0.17540
-5.35820, -31.72230, 288.30701, 55.54866,  7.35510,  3.46542,  2.25717, -41.04628, 392.92732, 44.92325,  0.92416,  0.05162
-5.49294, -31.76730, 282.87888, 54.84694,  7.03257,  3.74198,  1.44635, -41.49617, 383.25489, 44.13812, -0.28436, -0.40540
-5.44803, -32.03729, 283.57928, 54.93749,  6.96090,  3.75152,  1.62653, -41.63114, 383.43075, 44.20541, -0.24881, -0.38635
-5.26838, -31.94729, 283.57928, 54.89221,  6.97882,  3.73245,  1.40130, -41.76611, 383.78248, 44.11568, -0.26658, -0.37683
-5.26838, -32.12729, 288.65721, 55.05067,  7.14008,  3.64662,  1.26616, -41.27122, 384.66179, 44.36244, -0.17772, -0.28162
-3.96589, -32.89226, 285.15519, 55.16385,  7.17592,  3.63708,  1.49139, -42.26100, 385.54110, 45.30460, -0.23104, -0.38635
-4.86416, -32.80226, 289.18252, 54.50740,  7.19383,  3.67523,  1.62653, -41.36120, 385.01351, 44.47460, -0.08886, -0.25306
-5.35820, -32.57727, 284.80499, 55.34493,  7.10424,  3.68476,  1.17607, -41.67613, 385.01351, 44.47460, -0.14218, -0.22449
-5.71751, -32.39728, 283.40418, 55.16385,  7.08633,  3.55125,  1.49139, -41.36120, 385.36524, 44.38487,  0.07109, -0.31971
 3.44479, -31.99229, 289.35762, 55.66184,  7.01465,  3.74198,  2.48239, -37.08719, 391.87214, 44.92325,  0.53317,  0.31821
-4.37011, -35.00719, 299.86368, 55.50338,  7.67763,  3.58940,  2.16708, -38.93176, 393.63077, 45.03541,  0.83529,  0.24204
-5.08872, -32.21728, 283.92949, 54.89221,  6.83547,  3.62754,  1.17607, -41.13626, 382.90316, 44.16055, -0.08886, -0.31971
-5.17855, -32.48727, 284.10459, 55.02803,  6.88922,  3.65615,  0.86075, -41.04628, 382.90316, 44.27271,  0.00000, -0.29114
-5.22346, -32.21728, 284.62989, 54.86958,  6.83547,  3.70384,  1.08598, -40.86632, 382.19971, 44.13812, -0.05332, -0.32923
-5.17855, -32.93726, 282.87888, 55.00539,  6.85339,  3.66569,  0.63552, -40.91131, 382.90316, 44.22784,  0.12441, -0.23401
-4.90907, -32.21728, 284.27969, 55.34493,  6.87131,  3.75152,  1.26616, -40.82133, 383.25489, 44.27271,  0.19549, -0.18641
-4.99890, -32.17229, 284.80499, 55.18648,  6.88922,  3.78013,  0.23011, -41.22623, 382.02385, 44.22784,  0.12441, -0.19593
-6.12173, -32.53227, 284.80499, 55.11857,  6.81755,  3.71337,  0.95084, -40.82133, 382.72730, 44.22784,  0.00000, -0.17689
-4.99890, -32.84726, 278.15115, 54.71113,  6.99673,  3.57032,  0.86075, -40.68636, 383.60661, 44.13812,  0.12441, -0.29114
-6.43612, -32.71227, 291.98413, 54.50740,  6.90714,  3.60847, -0.94107, -43.61069, 394.15835, 45.05784,  2.36371,  0.08971
-4.86416, -32.35228, 289.88292, 55.48075,  7.14008,  3.69430,  1.31121, -40.50640, 388.53076, 44.92325,  1.29737,  0.22300
-5.08872, -32.48727, 283.75438, 54.98276,  6.72796,  3.50356,  0.50039, -40.46141, 381.14454, 44.02595,  0.17772, -0.18641
-4.81925, -32.39728, 284.98009, 54.98276,  6.65629,  3.52264,  0.45534, -40.46141, 382.37558, 44.22784,  0.30213, -0.09120
-5.04381, -32.44228, 284.62989, 55.02803,  6.65629,  3.60847,  0.54543, -40.14648, 381.84799, 44.04839,  0.35544, -0.08168
-5.08872, -32.71227, 283.40418, 55.14121,  6.81755,  3.46542,  6.40137, -40.32644, 382.37558, 43.26326,  0.24881, -0.14832
-4.63959, -33.07226, 285.15519, 55.45811,  6.88922,  3.51310, -0.31044, -41.40619, 382.19971, 44.31757,  0.15995, -0.11976
-4.86416, -33.11725, 290.23312, 55.41284,  6.81755,  3.44634,  0.86075, -39.69659, 380.44109, 44.36244,  0.39099, -0.05311
-4.41503, -32.93726, 285.33029, 55.48075,  6.88922,  3.51310,  0.54543, -40.37143, 382.19971, 44.36244,  0.35544,  0.14683
-5.22346, -32.53227, 290.58332, 55.25439,  6.63837,  3.38912,  0.68057, -38.75180, 384.13420, 44.25028,  0.60426, -0.07215
 1.46861, -28.93240, 289.70782, 55.57129,  6.74588,  3.66569,  1.49139, -38.07696, 390.11352, 44.94568,  1.65282,  0.54672
-4.99890, -32.39728, 296.53676, 55.63920,  7.01465,  3.30329,  0.95084, -37.89700, 390.46524, 44.87838,  1.38623,  0.44199
-5.04381, -32.53227, 283.92949, 54.91485,  6.62045,  3.47495,  0.00488, -39.96652, 381.49627, 44.07082,  0.49762, -0.16737
-4.95398, -32.30728, 284.10459, 54.91485,  6.53086,  3.48449,  0.14002, -39.83156, 380.26523, 44.00352,  0.51539, -0.12928
-5.08872, -32.30728, 283.92949, 54.96012,  6.47711,  3.46542,  0.04993, -39.69659, 380.61695, 44.00352,  0.49762, -0.03407
-4.90907, -32.12729, 283.92949, 55.16385,  6.60253,  3.54171, -0.67080, -39.78657, 380.26523, 43.93623,  0.42653, -0.04359
-5.89716, -32.35228, 284.45479, 55.14121,  6.19041,  3.59893,  0.00488, -39.60661, 380.26523, 43.89136,  0.46208,  0.06114
-4.72942, -32.30728, 283.92949, 55.25439,  6.62045,  3.57986,  0.00488, -39.78657, 378.50661, 43.89136,  0.69312,  0.01354
-4.81925, -32.12729, 284.98009, 55.23175,  6.56670,  3.53217,  0.18507, -39.24669, 380.08937, 43.86893,  0.60426, -0.00551
-5.04381, -32.21728, 285.15519, 54.98276,  6.62045,  3.49403,  0.14002, -39.65160, 381.67213, 43.89136,  0.69312, -0.24354
-8.77161, -31.67730, 283.05398, 55.72974,  6.40543,  3.46542,  1.58148, -36.32236, 390.11352, 44.87838,  0.33767,  0.51816
-5.44803, -33.16225, 287.08130, 55.27703,  6.78172,  3.41773, -0.13025, -40.01151, 389.58593, 44.58676,  2.00826,  0.41343
-4.86416, -32.26228, 284.62989, 54.96012,  6.49502,  3.41773,  0.14002, -39.06673, 378.85833, 43.73433,  0.69312,  0.00401
-4.95398, -31.99229, 284.27969, 54.91485,  6.47711,  3.42727, -0.08521, -39.11172, 378.33074, 43.80163,  0.65757,  0.03258
-4.90907, -32.17229, 283.75438, 54.75640,  6.36960,  3.42727, -0.31044, -39.20170, 378.15488, 43.71190,  0.74643,  0.06114
-4.86416, -32.03729, 283.57928, 55.02803,  6.47711,  3.43681,  0.45534, -39.24669, 377.09971, 43.91379,  0.74643, -0.04359
-4.90907, -32.71227, 284.27969, 55.32230,  6.63837,  3.51310, -0.31044, -39.96652, 378.33074, 44.11568,  0.74643,  0.08018
-4.50485, -32.53227, 284.80499, 55.39020,  6.63837,  3.43681,  0.36525, -38.93176, 379.21006, 43.95866,  0.85307,  0.08018
-3.60659, -32.35228, 284.80499, 55.23175,  6.81755,  3.36051, -0.08521, -40.14648, 377.80316, 44.07082,  0.81752,  0.18492
-4.86416, -31.72230, 284.45479, 54.93749,  6.35168,  2.98858,  0.18507, -38.88677, 377.27557, 43.75677,  0.87084, -0.00551
-6.52595, -30.91233, 287.25640, 55.14121,  6.54878,  3.42727,  2.39230, -36.59230, 385.36524, 44.49703,  2.41702,  0.53720
-3.69641, -30.46234, 288.48211, 55.02803,  6.40543,  3.98040,  0.68057, -37.13218, 382.02385, 44.56433,  1.70613,  0.46103
-4.90907, -31.54231, 283.75438, 54.86958,  6.24417,  3.37005, -0.49062, -38.66183, 376.22040, 43.57731,  0.87084, -0.00551
-4.59468, -31.76730, 282.70378, 54.82431,  6.24417,  3.33190, -0.31044, -38.70681, 376.39626, 43.55488,  0.92416,  0.01354
-4.81925, -31.85730, 284.10459, 54.82431,  6.36960,  3.30329, -0.35548, -38.52686, 375.51695, 43.62217,  0.90638,  0.05162
-4.90907, -32.08229, 283.57928, 55.11857,  6.26209,  3.24607,  0.36525, -38.75180, 376.22040, 43.64461,  0.97747,  0.03258
-4.50485, -31.90229, 284.10459, 55.11857,  6.29792,  3.45588, -1.34648, -38.34690, 376.39626, 43.71190,  0.94193,  0.09923
-4.23537, -31.67730, 283.22908, 55.16385,  6.22625,  3.32237, -0.13025, -38.66183, 376.39626, 43.62217,  0.92416,  0.09923
-4.54977, -31.99229, 284.98009, 54.89221,  6.24417,  3.33190, -0.40053, -38.16694, 376.57212, 43.55488,  1.03079,  0.06114
-4.59468, -31.58731, 281.65317, 55.16385,  6.11874,  3.17931, -0.22034, -38.12195, 371.99970, 43.51001,  0.90638,  0.02306
 2.77109, -31.72230, 290.05802, 55.72974,  6.88922,  3.35098,  2.61753, -39.83156, 385.54110, 43.84650,  2.64806,  0.65146
-3.74133, -31.09232, 288.83231, 55.41284,  6.17250,  2.92182,  0.86075, -37.94199, 379.21006, 44.38487,  2.18598,  0.50864
-4.45994, -31.67730, 283.92949, 54.77903,  6.17250,  3.20792, -0.35548, -38.16694, 374.28591, 43.30812,  1.01302,  0.03258
-4.37011, -31.67730, 283.75438, 54.73376,  6.15458,  3.23653, -0.22034, -38.39189, 373.75832, 43.30812,  1.13742,  0.12779
-4.59468, -31.85730, 284.27969, 54.93749,  6.20833,  3.25561, -0.08521, -38.25692, 373.58246, 43.37542,  1.08411,  0.13731
-4.45994, -31.90229, 283.75438, 54.93749,  6.22625,  3.09348,  0.04993, -38.12195, 373.23074, 43.33055,  1.15519,  0.08971
-1.40584, -32.17229, 283.92949, 55.48075,  6.38752,  3.15070, -0.49062, -38.16694, 374.46177, 43.62217,  3.34118,  0.10875
-4.68451, -29.96736, 285.15519, 55.34493,  5.61703,  3.08395, -0.35548, -38.12195, 373.40660, 43.55488,  1.13742,  0.13731
-3.51676, -32.08229, 285.15519, 55.43548,  6.35168,  3.19839, -0.31044, -38.16694, 374.98936, 43.51001,  1.26183,  0.36582
-2.97780, -31.49731, 284.98009, 54.98276,  6.13666,  3.08395, -0.71585, -37.85201, 371.12039, 43.42028,  1.22628,  0.18492
-1.58549, -30.95733, 294.26045, 54.53004,  6.51294,  3.17931,  1.49139, -36.23238, 378.33074, 44.18298,  2.02603,  0.78475
-3.11254, -31.09232, 281.82827, 55.41284,  6.24417,  3.45588,  0.23011, -36.18739, 384.13420, 44.04839,  2.22153,  0.63241
-4.45994, -31.81230, 284.10459, 54.82431,  6.10082,  3.12209, -0.53566, -38.03197, 370.76866, 43.26326,  1.29737,  0.09923
-4.50485, -31.99229, 284.27969, 55.00539,  6.08291,  3.18885, -0.58071, -37.89700, 372.70315, 43.03893,  1.31514,  0.10875
-4.54977, -31.81230, 284.98009, 55.05067,  6.13666,  3.18885, -0.67080, -37.89700, 371.99970, 43.21839,  1.29737,  0.16588
-4.19046, -31.90229, 284.98009, 55.07330,  6.02915,  3.20792, -0.40053, -38.07696, 370.41694, 43.12866,  1.36846,  0.18492
-4.54977, -32.30728, 285.85560, 54.98276,  6.04707,  3.27468, -0.58071, -37.76203, 370.76866, 43.06137,  1.33292,  0.27061
-4.50485, -32.12729, 285.85560, 55.41284,  6.10082,  3.26514, -0.89603, -37.85201, 371.99970, 43.33055,  1.27960,  0.27061
-4.59468, -32.26228, 284.80499, 55.02803,  6.08291,  3.27468, -0.67080, -37.98698, 371.29625, 42.99407,  1.31514,  0.14683
-4.28029, -32.21728, 284.45479, 55.11857,  5.92164,  2.95043, -1.21135, -36.54731, 369.88935, 43.03893,  1.40401,  0.15635
-5.22346, -32.53227, 291.80903, 56.29564,  6.01123,  3.33190,  1.40130, -37.80702, 383.60661, 42.76975,  2.00826,  0.73715
-2.61850, -32.39728, 287.43151, 55.54866,  6.26209,  3.27468,  3.47340, -37.17717, 376.04453, 43.28569,  2.63029,  0.63241
-4.72942, -32.44228, 285.15519, 55.09594,  6.06499,  3.18885, -0.94107, -37.80702, 370.41694, 42.85947,  1.45732,  0.23252
-4.41503, -32.26228, 285.68050, 55.11857,  6.04707,  3.22700, -0.98612, -37.62706, 370.94453, 42.90434,  1.54618,  0.27061
-4.68451, -32.44228, 285.68050, 55.14121,  6.04707,  3.23653, -1.07621, -37.44710, 371.12039, 42.99407,  1.52841,  0.28013
-4.37011, -32.30728, 286.38090, 55.23175,  6.08291,  3.35098, -1.12126, -35.87247, 371.64797, 42.97164,  0.85307,  0.23252
-9.44531, -34.64720, 287.08130, 55.63920,  6.35168,  3.16024, -0.53566, -37.89700, 370.94453, 43.10623,  1.27960,  0.19444
-4.41503, -32.98226, 287.78171, 55.70711,  6.20833,  3.31283, -1.30144, -37.40211, 371.82384, 43.06137,  1.47509,  0.28013
-7.42421, -32.98226, 286.90620, 55.68447,  6.19041,  3.15070, -0.85098, -37.71704, 371.29625, 43.17353,  1.47509,  0.40390
-4.86416, -32.39728, 287.43151, 55.39020,  5.92164,  3.27468, -0.94107, -37.76203, 374.63763, 43.15109,  1.54618,  0.25157
-16.63143, -32.08229, 301.78979, 56.29564,  6.06499,  3.27468, -0.13025, -35.37758, 376.57212, 43.53244,  1.74168,  0.84188
-4.14555, -31.54231, 290.05802, 55.79765,  6.10082,  3.64662, -0.58071, -35.10764, 378.85833, 43.62217,  2.47034,  0.84188
-4.54977, -32.62227, 286.03070, 55.32230,  6.01123,  3.19839, -1.57171, -37.44710, 368.83418, 42.88191,  1.59950,  0.16588
-4.45994, -32.89226, 287.60661, 55.43548,  6.04707,  3.16024, -1.34648, -37.58207, 369.18590, 42.81461,  1.67059,  0.21348
-4.37011, -32.66727, 286.73110, 55.41284,  5.97540,  3.18885, -1.57171, -37.31214, 368.65831, 42.76975,  1.68836,  0.24204
-4.41503, -32.66727, 286.73110, 55.54866,  5.92164,  3.22700, -1.88703, -37.53708, 366.02038, 42.81461,  1.74168,  0.26109
-4.63959, -32.98226, 287.78171, 55.54866,  6.04707,  3.29376, -1.12126, -37.44710, 368.48245, 42.72488,  1.70613,  0.36582
-4.14555, -32.93726, 287.08130, 55.88820,  6.02915,  3.24607, -2.24740, -37.67205, 367.42728, 42.79218,  2.02603,  0.37534
-4.05572, -32.93726, 287.95681, 55.50338,  6.01123,  3.20792, -1.52667, -37.40211, 367.95487, 42.72488,  1.70613,  0.28013
-4.37011, -33.07226, 287.60661, 55.68447,  5.86789,  2.88367, -2.06722, -37.13218, 365.49279, 42.97164,  1.77722,  0.32774
-4.50485, -33.29725, 297.41226, 55.20912,  5.95748,  3.18885, -6.61683, -36.99721, 378.68247, 43.19596,  2.54143,  0.85140
-5.31329, -32.35228, 293.91024, 56.02401,  6.08291,  2.86460, -0.98612, -37.17717, 371.64797, 43.42028,  2.80801,  0.48007
-4.23537, -32.98226, 288.65721, 55.59393,  5.93956,  3.15070, -2.11226, -37.08719, 367.95487, 42.63515,  1.83054,  0.28013
-4.23537, -32.80226, 288.48211, 55.66184,  5.81413,  3.15070, -1.88703, -37.17717, 367.77900, 42.68002,  1.86608,  0.33726
-4.05572, -32.93726, 288.83231, 55.66184,  5.93956,  3.11256, -1.84199, -36.90723, 367.60314, 42.81461,  1.91940,  0.34678
-4.23537, -33.20725, 289.18252, 55.95610,  5.83205,  2.74062, -1.70685, -36.99721, 367.60314, 42.83704,  1.88386,  0.28013
-4.28029, -33.70223, 290.75843, 56.13719,  6.06499,  3.08395, -2.96813, -37.40211, 367.60314, 42.88191,  2.27485,  0.29917
-4.10063, -33.79223, 289.70782, 56.29564,  5.97540,  2.74062, -2.15731, -37.31214, 367.77900, 42.90434,  1.95495,  0.39438
-4.23537, -33.56724, 290.40822, 56.47673,  5.97540,  3.16024, -2.02217, -37.71704, 372.35142, 42.85947,  1.93717,  0.57529
-4.19046, -33.25225, 288.13191, 56.04665,  5.79621,  2.48313, -2.11226, -36.99721, 367.25142, 42.70245,  2.15044,  0.39438
-3.96589, -32.89226, 291.28373, 54.80167,  6.15458,  3.16024, -1.52667, -35.51255, 376.22040, 43.28569,  4.81627,  0.99422
-4.54977, -30.91233, 293.03474, 56.31828,  6.22625,  3.22700, -0.76089, -35.37758, 378.68247, 42.97164,  3.02128,  0.87044
-4.10063, -33.25225, 289.88292, 55.93347,  5.88581,  3.13163, -2.38253, -37.26715, 365.84452, 42.50056,  2.07935,  0.29917
-4.19046, -33.25225, 290.93353, 55.88820,  5.79621,  3.16978, -2.33749, -37.13218, 366.02038, 42.56785,  2.18598,  0.36582
-4.14555, -33.20725, 290.40822, 55.93347,  5.88581,  3.17931, -2.02217, -37.26715, 365.49279, 42.47813,  2.11490,  0.38486
-4.45994, -33.38724, 290.23312, 55.95610,  5.74246,  3.18885, -2.60776, -37.17717, 364.43762, 42.41083,  2.06158,  0.38486
-4.05572, -33.43224, 291.63393, 56.29564,  5.83205,  3.24607, -2.92308, -37.85201, 366.02038, 42.47813,  2.13267,  0.48007
-4.63959, -33.29725, 291.63393, 56.11456,  5.86789,  3.30329, -2.69785, -37.31214, 364.78934, 42.54542,  2.25707,  0.49912
-4.19046, -33.47724, 291.63393, 56.31828,  5.74246,  3.15070, -2.38253, -37.35713, 365.31693, 42.38840,  2.16821,  0.40390
-4.63959, -34.06222, 292.33433, 56.36355,  5.79621,  3.14117, -2.47263, -37.26715, 361.27210, 42.38840,  2.22153,  0.36582
-2.93289, -33.52224, 295.48615, 59.75895,  5.76038,  3.04580,  0.45534, -36.54731, 371.99970, 42.83704,  2.47034,  1.07991
-5.08872, -31.72230, 298.28777, 56.54464,  5.97540,  3.19839, -2.06722, -36.95222, 367.95487, 43.03893,  3.28786,  0.73715
-4.01081, -33.79223, 291.80903, 56.20510,  5.61703,  3.15070, -2.78795, -37.08719, 364.61348, 42.29867,  2.23930,  0.41343
-3.87607, -33.70223, 292.85964, 56.29564,  5.65287,  3.18885, -2.83299, -36.90723, 364.61348, 42.45569,  2.38148,  0.51816
-4.28029, -33.70223, 291.98413, 56.31828,  5.77830,  3.14117, -3.10326, -36.99721, 364.61348, 42.32110,  2.39925,  0.56576
-3.60659, -33.79223, 292.85964, 57.11054,  5.81413,  3.12209, -2.38253, -36.63729, 364.43762, 42.34353,  2.47034,  0.44199
-4.01081, -34.24222, 293.73514, 56.68045,  5.84997,  3.09348, -3.32849, -37.08719, 363.73417, 42.61272,  2.80801,  0.38486
-3.87607, -34.06222, 293.91024, 56.92945,  5.81413,  3.25561, -2.78795, -37.08719, 364.26176, 42.45569,  2.57697,  0.50864
-3.96589, -34.24222, 293.56004, 56.81627,  5.81413,  3.06487, -2.78795, -37.35713, 365.49279, 42.63515,  2.31039,  0.70858
-3.78624, -32.53227, 294.26045, 56.72573,  5.92164,  3.07441, -3.19336, -36.95222, 361.44796, 42.34353,  2.45257,  0.47055
-2.52867, -33.20725, 298.28777, 59.87213,  5.83205,  3.17931, -0.22034, -34.88269, 370.59280, 43.73433,  3.69662,  1.09895
-4.68451, -34.37721, 299.16327, 56.27301,  5.43785,  3.21746, -2.02217, -35.51255, 364.26176, 42.99407,  3.44781,  1.04182
-3.83115, -33.92723, 293.73514, 56.63518,  5.58120,  3.14117, -3.46363, -36.72727, 363.91003, 42.20894,  2.55920,  0.48960
-3.74133, -33.74723, 293.91024, 56.68045,  5.59911,  3.14117, -3.32849, -36.95222, 363.03072, 42.20894,  2.70138,  0.50864
-4.14555, -33.70223, 293.91024, 56.52200,  5.52744,  3.11256, -3.37354, -36.77226, 363.38244, 42.41083,  2.79024,  0.51816
-3.20237, -33.61224, 294.61065, 56.92945,  5.52744,  3.10302, -3.23840, -36.81725, 365.84452, 42.36596,  2.75470,  0.57529
-4.14555, -34.01722, 294.78575, 57.01999,  5.54536,  3.23653, -3.23840, -36.86224, 363.91003, 42.25380,  2.77247,  0.55624
-3.60659, -34.06222, 294.08534, 56.77100,  5.65287,  3.22700, -3.14831, -36.99721, 362.32727, 42.25380,  2.77247,  0.60385
-3.96589, -33.88223, 294.08534, 56.99736,  5.41993,  3.15070, -3.46363, -36.77226, 362.67900, 42.18651,  2.75470,  0.53720
-4.19046, -34.73720, 294.26045, 56.90681,  5.56328,  3.11256, -3.32849, -36.99721, 365.14107, 42.23137,  2.71915,  0.48007
-3.42693, -32.80226, 294.26045, 57.49535,  5.70662,  3.15070, -1.07621, -35.78249, 374.28591, 43.66704,  3.67885,  1.08943
-2.39393, -38.83206, 301.26449, 57.40481,  5.86789,  3.20792, -2.06722, -37.04220, 369.53763, 42.92677,  3.98098,  1.03230
-3.78624, -33.74723, 296.53676, 56.97472,  5.45577,  3.13163, -3.59877, -36.77226, 363.20658, 42.07434,  2.93242,  0.65146
-3.83115, -33.97222, 295.66125, 57.01999,  5.41993,  3.09348, -3.82400, -36.72727, 363.55831, 42.18651,  3.07460,  0.64193
-3.96589, -33.88223, 296.36166, 57.11054,  5.45577,  3.11256, -3.68886, -36.77226, 361.62382, 42.11921,  2.98573,  0.70858
