
86.82163, -65.38279, 675.81825, 125.48833, -40.60696, -16.18325, -23.49972, -52.18311, 434.02190, 46.88756, 12.02944,  2.62337
90.90873, -68.93767, 680.37088, 126.41641, -40.51737, -16.45981, -23.54476, -52.99292, 442.81501, 47.40350, 10.96311,  2.64242
88.93255, -69.11766, 685.44881, 126.82385, -41.01908, -16.33583, -22.91412, -55.06245, 449.84951, 48.45782, 11.65623,  2.73763
87.18093, -73.52751, 689.65123, 127.14076, -40.26652, -16.07834, -23.27449, -59.29147, 458.64262, 48.72701, 11.03420,  2.68050
85.87845, -76.49741, 691.92754, 125.60151, -39.85440, -15.86853, -28.99528, -60.50620, 472.18402, 49.96078, 11.35410,  2.69002
87.49533, -76.81240, 699.98219, 128.74791, -39.62146, -15.29632, -23.54476, -56.59210, 501.37717, 52.87698, 13.02469,  3.97538
85.29458, -79.55731, 701.73320, 128.77055, -39.28102, -15.32493, -19.62579, -63.70046, 491.70474, 52.31618, 10.71430,  2.74715
83.22857, -82.75220, 705.06012, 128.88373, -39.24518, -15.00068, -20.75193, -67.20965, 498.03579, 52.83212,  8.67049,  2.11875
81.20747, -85.81210, 710.13805, 129.49490, -38.83306, -14.78134, -23.45467, -77.33232, 536.90137, 56.73534,  5.75585,  1.82359
79.72533, -87.83703, 714.16537, 130.17398, -38.33135, -14.39033, -17.05819, -77.28733, 573.12901, 61.58071,  2.16586,  0.79531
78.46776, -89.59197, 719.59351, 131.32841, -37.99091, -13.85627, -0.70662, -61.67593, 596.51870, 65.70826, -1.29973,  0.93812
77.25511, -93.32684, 726.07224, 132.66393, -37.74005, -13.58924,  1.32043, -59.29147, 626.23943, 70.44147, -5.52952,  0.86195
75.81788, -97.15171, 734.65220, 133.52410, -36.87998, -13.27452,  8.03224, -68.24441, 664.04984, 75.06253, -9.56381, -0.98516
72.44939, -99.17665, 741.13093, 133.97682, -36.41410, -12.56880, 27.49195, -75.26280, 708.01542, 79.97520, -15.30424, -3.90816
82.91418, -103.09151, 743.75745, 134.61063, -35.98407, -12.13965, 40.46510, -73.91311, 766.04999, 88.79109, -22.98185, -5.29825
71.46130, -105.97142, 738.50442, 136.78368, -34.89106, -12.22548, 63.93388, -60.59617, 833.40527, 98.95292, -25.23892, -5.52676
67.23945, -110.60626, 758.11573, 137.01004, -34.58645, -11.30995, 75.06015, -56.23218, 866.29153, 103.55155, -33.32528, -8.18317
64.72431, -113.17117, 771.42341, 139.09255, -33.60095, -10.48978, 85.55579, -58.84158, 890.56053, 106.75936, -39.72329, -10.16358
66.07171, -125.18577, 809.59544, 145.70225, -30.62652, -9.87943, 105.10560, -65.45506, 916.41229, 110.01205, -44.84169, -13.11514
62.11934, -123.29583, 842.51443, 152.62885, -26.57701, -8.41076, 126.99778, -67.07468, 936.63646, 112.99554, -49.07148, -15.66682
38.45006, -105.25144, 862.12575, 155.61680, -22.81419, -6.25545, 145.60163, -62.30578, 950.70545, 115.95661, -52.53706, -16.79984
22.95500, -118.39100, 866.85347, 159.30646, -19.08720, -3.07969, 156.99818, -65.05015, 961.78478, 116.78660, -54.38538, -19.31343
25.20066, -145.43508, 902.39898, 167.63650, -14.19553, -0.23773, 173.12452, -65.41007, 954.57442, 116.22579, -55.54057, -21.33192
 3.05843, -128.65065, 957.03050, 175.15164, -9.08885,  3.82494, 183.30483, -68.10945, 941.56061, 114.38635, -56.74908, -21.77942
-26.40466, -113.62116, 987.67318, 181.21808, -4.10759,  8.65056, 189.74636, -62.21580, 933.82266, 113.69095, -55.96710, -23.03622
-33.50095, -128.69565, 1014.98894, 186.85443,  2.09211, 10.99661, 191.09773, -55.96224, 938.92267, 114.83499, -53.07023, -21.73181
-44.05556, -127.93067, 1030.74804, 194.84493,  7.43174, 11.63558, 191.45810, -55.06245, 915.53298, 112.47960, -53.81666, -22.07458
-68.62311, -111.32624, 1060.51521, 201.04718, 12.61010, 17.51978, 182.76429, -53.89272, 892.14329, 109.29421, -52.78587, -22.46494
-90.36112, -111.86622, 1089.23178, 205.73283, 17.53760, 22.53613, 169.61096, -54.83750, 872.62257, 107.38747, -50.40440, -20.97012
-102.84700, -120.59592, 1094.13461, 207.70216, 21.03165, 22.92714, 158.03423, -50.87841, 859.60876, 105.61532, -47.52529, -19.08492
-113.67109, -117.58102, 1104.11537, 211.00701, 24.38236, 26.53204, 141.99798, -48.71891, 843.60528, 103.70857, -44.46847, -17.56154
-130.55847, -104.84645, 1113.92103, 212.93106, 27.67930, 30.90943, 126.27705, -50.02361, 827.77767, 101.64480, -41.07398, -15.58113
-145.02053, -100.12161, 1108.49290, 213.42905, 29.91908, 31.62469, 113.16877, -51.95816, 811.24661, 99.06509, -37.89275, -13.83875
-150.18555, -107.81635, 1105.51618, 213.49696, 31.72882, 32.55930, 99.92535, -51.37330, 789.96727, 96.28348, -34.80038, -12.49627
-153.86844, -100.66160, 1100.08805, 211.50500, 32.76807, 34.59063, 89.38467, -51.59825, 776.07415, 94.12998, -30.90826, -10.77293
-155.97936, -86.35208, 1095.18522, 212.36516, 32.82183, 35.19145, 80.82599, -51.73321, 770.79828, 93.83836, -26.55407, -7.95466
-156.47341, -92.15688, 1084.85426, 209.69412, 33.00101, 34.61924, 63.88883, -53.66777, 736.68098, 89.30704, -24.08373, -7.88801
-155.30566, -93.19185, 1063.31683, 206.66090, 31.87216, 33.57973, 53.34815, -54.11767, 708.89473, 85.58327, -22.27096, -6.76451
-150.90417, -80.99726, 1050.88466, 203.87668, 30.94042, 32.28273, 41.36601, -55.51234, 689.19815, 83.22788, -19.14305, -5.26017
-139.81060, -78.79234, 1032.49905, 201.25091, 29.25611, 30.59472, 26.41086, -55.51234, 672.49123, 80.76033, -16.12177, -3.47018
-126.20188, -82.75220, 1012.01223, 197.96869, 26.89090, 27.12332, 12.94221, -55.01746, 657.19121, 78.96575, -12.78059, -1.55643
-112.45843, -78.70234, 996.42824, 194.09794, 25.17076, 24.12877,  0.82493, -56.05222, 641.18773, 77.10387, -10.29248,  0.06217
-100.24203, -72.35755, 978.21773, 190.72518, 21.89172, 21.89716, -11.51757, -56.63709, 620.78770, 75.10739, -7.66219,  1.86168
-82.32164, -75.50745, 957.55581, 186.65071, 19.15024, 18.33994, -25.03127, -57.89680, 612.34631, 73.22308, -5.12076,  3.91825
-66.78166, -76.54241, 920.95969, 180.87854, 16.69545, 14.81133, -35.03140, -57.53688, 601.79457, 71.96687, -1.92176,  5.53685
-53.35260, -73.34752, 919.90909, 178.97712, 15.29783, 12.43667, -46.69822, -54.56756, 608.82906, 72.16876,  2.52130,  8.25991
-40.14811, -71.68258, 899.24716, 174.81210, 11.21248,  9.44211, -59.08577, -57.13197, 582.09799, 69.11797,  2.37912,  8.68837
-25.37165, -74.29249, 875.78363, 170.53390,  8.14846,  6.16146, -69.17600, -57.94179, 563.80830, 66.96447,  3.37437,  9.42150
-10.90959, -75.82244, 858.27352, 166.88951,  5.47865,  3.48162, -77.10403, -57.53688, 553.08070, 65.41664,  5.16936, 10.35457
 2.20508, -73.34752, 843.38994, 163.38094,  3.32847,  1.16418, -83.77079, -58.21172, 541.82551, 64.13800,  6.64446, 11.24004
13.43339, -73.48251, 826.40514, 160.75517,  0.74825, -1.47751, -88.41049, -58.21172, 531.44963, 62.63503,  8.08401, 11.99222
27.13193, -76.36242, 811.17135, 157.60877, -1.16900, -4.05245, -93.18533, -58.21172, 522.65652, 61.46855,  9.20366, 12.60157
38.49498, -77.35238, 794.71185, 154.39446, -3.28335, -6.22684, -95.48265, -57.71684, 513.51167, 60.50396, 10.37663, 13.00146
48.01659, -76.40742, 782.45478, 151.63287, -5.41561, -8.20095, -98.23044, -58.12174, 504.71856, 59.33748, 11.08752, 13.21093
57.22380, -78.11736, 774.40013, 149.32400, -6.75948, -10.13692, -104.35665, -58.25671, 501.72890, 57.85695, 12.54484, 13.82028
61.71512, -84.55214, 757.41533, 146.81141, -9.21427, -11.43392, -100.39263, -56.54711, 512.98409, 60.95261, 16.20592, 15.59122
69.26055, -79.46731, 746.73417, 144.27618, -9.75182, -12.75000, -103.59087, -58.70661, 494.51854, 57.92425, 14.49978, 14.22017
76.58141, -78.88233, 735.52770, 141.76359, -10.68357, -13.57970, -106.20352, -60.14628, 481.50473, 56.26426, 13.71781, 13.95358
79.36603, -79.69230, 725.02164, 139.83953, -11.79449, -14.27589, -108.18552, -61.31601, 477.98748, 55.65859, 14.14434, 14.05831
81.92608, -81.22225, 715.04088, 137.68912, -12.40371, -14.75273, -109.53689, -62.03584, 475.17368, 55.34454, 14.48201, 14.13448
83.81244, -81.76223, 706.81113, 136.42150, -12.79791, -14.95300, -109.49185, -62.62071, 474.99782, 55.25481, 14.12657, 14.34395
85.69880, -81.17725, 700.33239, 135.22180, -13.67591, -15.04837, -111.47386, -66.30986, 473.59092, 54.94075, 15.05072, 14.42012
83.99209, -80.77227, 692.80305, 133.79573, -13.22795, -15.01022, -112.19459, -66.08491, 473.41506, 55.03048, 15.13958, 14.61054
82.50996, -80.81727, 686.32431, 132.59603, -13.49672, -14.87671, -113.05045, -68.33439, 471.12885, 54.37995, 15.17513, 14.68671
82.10574, -80.77227, 680.72108, 129.90235, -13.56840, -14.69551, -112.78018, -69.09922, 475.70127, 55.03048, 16.06374, 14.85809
82.10574, -78.20736, 675.64315, 130.69460, -12.95918, -14.35218, -109.13148, -67.25464, 492.75992, 56.64561, 17.84096, 15.70548
78.01863, -78.83733, 676.16845, 130.40034, -12.83375, -13.82766, -109.89726, -71.03377, 477.45989, 54.76130, 15.63721, 14.44868
75.05436, -79.37732, 671.79093, 129.54017, -12.70832, -13.39850, -108.81616, -72.74338, 469.72195, 53.88644, 14.57087, 13.70603
72.04517, -78.56734, 669.68971, 129.54017, -12.31412, -12.80722, -106.20352, -73.68816, 469.72195, 53.93130, 14.35761, 13.48704
69.44020, -77.62237, 669.51461, 129.47226, -11.68699, -12.19687, -104.08637, -74.63294, 470.60126, 53.93130, 14.03771, 13.16332
66.43101, -77.53238, 670.21502, 129.58544, -11.20319, -11.49114, -101.42868, -75.26280, 470.60126, 54.02103, 13.61117, 13.05859
62.47865, -77.08239, 667.76360, 129.78917, -10.66565, -10.83311, -98.50071, -76.20758, 471.65644, 54.06589, 13.14909, 12.78248
58.21189, -77.03739, 667.76360, 129.69862, -9.66223, -10.12738, -95.43761, -76.11760, 472.35989, 54.37995, 12.81142, 12.55397
55.11288, -75.91243, 667.58850, 129.81180, -9.21427, -9.50749, -93.14028, -76.02762, 475.52541, 54.62670, 12.29603, 12.03030
44.46844, -76.00243, 669.86481, 130.49088, -8.28253, -9.04019, -90.07718, -73.55319, 480.62542, 55.50156, 12.52707, 12.11599
49.99277, -76.27242, 681.59658, 130.62670, -7.70914, -8.13419, -85.21225, -74.72292, 511.22546, 58.08128, 14.76637, 12.95386
45.45653, -73.84250, 671.79093, 130.71724, -7.06409, -7.77180, -84.58161, -76.70247, 491.17716, 56.80263, 11.78063, 11.75419
43.03122, -74.87747, 670.39012, 130.83042, -6.32944, -7.29496, -83.45547, -77.24234, 486.95646, 56.30912, 10.32331, 11.22100
40.24659, -74.47248, 671.26562, 131.16996, -5.80982, -6.86580, -81.15814, -77.51228, 490.64957, 56.86993,  9.70128, 10.92584
38.31533, -73.93250, 672.31623, 131.57741, -5.00350, -6.46526, -78.18513, -77.69224, 493.99095, 57.27371,  9.11480, 10.76398
35.84510, -73.97750, 674.24234, 132.61866, -3.82089, -6.17915, -77.19412, -77.87220, 500.49786, 58.50749,  8.59940, 10.61165
33.73417, -73.21252, 677.04396, 133.04874, -3.62379, -5.86444, -73.04992, -77.69224, 508.23580, 59.11316,  7.83520, 10.44979
35.71036, -72.76254, 677.91946, 133.59201, -2.78164, -5.65463, -70.07691, -78.18713, 511.75305, 60.14505,  6.98213, 10.29745
30.36568, -71.32259, 680.02067, 134.11263, -2.36952, -5.41621, -67.68949, -77.64725, 516.50133, 60.39180,  6.14684, 10.12606
34.40787, -74.96746, 682.12189, 135.04071, -1.65279, -5.19686, -63.90566, -76.79245, 528.28411, 62.18639,  6.28901, 10.03085
26.86245, -68.30769, 689.12593, 136.01406, -0.82855, -4.85354, -58.95064, -73.23826, 550.97035, 64.60908,  7.37312, 10.89728
25.69470, -68.12770, 687.19982, 136.03669, -0.54186, -4.85354, -58.72541, -76.70247, 541.47379, 64.11556,  4.49402,  9.59288
24.34731, -67.40772, 687.90022, 136.28569,  0.03152, -4.60558, -57.01367, -77.33232, 540.06689, 64.09313,  2.94783,  8.91687
22.68552, -66.50775, 691.05204, 137.14585,  0.58698, -4.50068, -54.53616, -77.69224, 546.57379, 64.94556,  1.93482,  8.70741
21.33812, -65.83277, 693.67855, 137.80230,  1.28579, -4.35762, -51.92352, -77.91719, 553.08070, 65.93258,  1.11730,  8.48842
19.54159, -64.97780, 695.25446, 138.77564,  1.93085, -4.06198, -49.26582, -77.73723, 559.23588, 66.76258,  0.40641,  8.34560
18.50858, -64.16783, 699.80709, 139.63581,  2.61174, -3.93801, -46.56308, -78.86197, 565.39106, 67.70473, -0.44666,  8.08853
17.11627, -63.67285, 701.55810, 140.26962,  3.23888, -3.79495, -43.86035, -79.08692, 573.12901, 68.87121, -1.42413,  7.82194
15.63414, -62.72788, 703.48421, 140.88079,  3.79434, -3.65190, -39.89633, -79.40185, 577.70143, 69.34229, -2.22388,  7.32684
19.81107, -64.52782, 705.76053, 141.26560,  4.33189, -4.01430, -37.32873, -79.49183, 595.63939, 70.73309, -2.77482,  7.57439
 9.97507, -62.18790, 708.56214, 142.46531,  5.24572, -3.23228, -33.81517, -74.58795, 612.87390, 74.21010,  0.17537,  8.06949
11.77160, -61.60292, 712.41436, 143.25756,  5.56824, -3.19414, -30.84216, -79.80675, 601.79457, 72.61741, -3.98333,  6.57466
10.42420, -61.64792, 714.16537, 143.48392,  6.19538, -2.97479, -28.77006, -79.98671, 597.22215, 72.50524, -5.63615,  5.98435
 8.71750, -61.28793, 716.44169, 144.14037,  6.75084, -2.78405, -25.93218, -80.43661, 601.79457, 73.13335, -6.43590,  5.61302
 7.77432, -61.33293, 719.76861, 144.86472,  7.39590, -2.52656, -22.68889, -80.88650, 604.96009, 73.71659, -7.18234,  5.27978
 6.02270, -61.87291, 722.04492, 145.81543,  7.57508, -2.37397, -19.58074, -79.13191, 609.53251, 74.61388, -7.73327,  5.01319
 5.03461, -60.97294, 724.49634, 146.33606,  8.75768, -2.11648, -16.06718, -80.70655, 614.28079, 74.99523, -8.56857,  4.74660
 3.14826, -62.14290, 726.07224, 146.78877,  9.42066, -1.86852, -14.89600, -80.97648, 617.79804, 75.80279, -9.17283,  4.59426
 1.93560, -62.09790, 726.24735, 147.10568,  9.63567, -1.49659, -12.91399, -81.24642, 620.61184, 75.98225, -10.00812,  4.41336
 3.37282, -62.59288, 736.40321, 148.59965, 10.10155, -1.16280, -9.58061, -79.58181, 628.70151, 75.39901, -9.77708,  4.30862
-0.84902, -61.87291, 731.85058, 147.37731,  9.63567, -0.90531, -5.39137, -76.16259, 650.15671, 79.52655, -8.35530,  5.28930
-2.95995, -62.77288, 730.79997, 147.17359, 11.23039, -0.58105, -5.21118, -80.03170, 635.38428, 78.31521, -11.28772,  3.65166
-3.94804, -63.31286, 730.44977, 147.83003, 11.60668, -0.23773, -3.72468, -80.75154, 630.10840, 77.95629, -12.58509,  3.06135
-5.65474, -63.53785, 730.97507, 148.23748, 12.09047,  0.09606, -2.14808, -80.79653, 632.74634, 78.49467, -13.18935,  2.85188
-7.00214, -63.94284, 732.02568, 148.46384, 12.53842,  0.37262,  0.01411, -80.34663, 636.26359, 78.94331, -13.77583,  2.67098
-9.02323, -64.52782, 733.25139, 148.80338, 12.89679,  0.86854,  2.40153, -80.70655, 637.49462, 79.45926, -14.30900,  2.69954
-10.05624, -64.57282, 733.95179, 149.21082, 13.30891,  1.15464,  4.51868, -80.52659, 641.36359, 79.79574, -14.80662,  2.40439
-11.67311, -65.42779, 734.12689, 149.27873, 14.06147,  1.44074,  5.87004, -80.12168, 642.77049, 80.42385, -15.39311,  2.23300
-12.97560, -65.33779, 733.77669, 149.32400, 14.25857,  1.68870,  8.07728, -79.53682, 643.82567, 80.37898, -15.80187,  1.95689
-14.41282, -65.24779, 739.37992, 148.66756, 14.79612,  1.90805,  6.45564, -78.05216, 654.90499, 81.41087, -15.60637,  2.08067
-16.43392, -62.32289, 739.90523, 149.68618, 15.88913,  2.22276, 13.52780, -74.99286, 656.83948, 83.87842, -13.04717,  3.60405
-14.90687, -65.69778, 735.87790, 149.57300, 15.47701,  2.57562, 12.26653, -76.79245, 650.50844, 81.74735, -16.05068,  1.97593
-18.54484, -65.56278, 733.77669, 149.30137, 15.94288,  2.89034, 12.22148, -76.56750, 642.94636, 81.00709, -16.95706,  1.66173
-19.89224, -65.56278, 732.90118, 149.12028, 16.17582,  3.16690, 12.76203, -75.84766, 642.24291, 81.02952, -17.20587,  1.63317
-20.92524, -65.38279, 732.55098, 149.18819, 16.58794,  3.46254, 13.03230, -74.94787, 641.53946, 80.91736, -17.18810,  1.69030
-22.18281, -65.92277, 731.67548, 149.39191, 16.83879,  3.61513, 13.25753, -74.54296, 641.53946, 81.29871, -17.18810,  1.74742
-23.03616, -64.97780, 729.74937, 149.25610, 17.43009,  3.79633, 13.25753, -73.91311, 640.66015, 81.20898, -17.11701,  1.86168
-23.84460, -65.24779, 729.74937, 148.98446, 17.59136,  4.04429, 13.70799, -73.68816, 638.72566, 81.11925, -17.18810,  2.01402
-25.01235, -64.48282, 725.72204, 148.59965, 17.62719,  4.24456, 12.98726, -73.46321, 641.89118, 80.80519, -17.31251,  2.17588
-20.88033, -63.35786, 724.67144, 149.25610, 17.89597,  4.32086, 12.76203, -72.06853, 641.18773, 81.20898, -16.01513,  2.49960
-24.96743, -63.17786, 738.15422, 148.03375, 18.16474,  4.95028, 15.01431, -68.60433, 648.39809, 80.22196, -14.54004,  4.07059
-26.13518, -63.13286, 720.99431, 147.37731, 18.02139,  4.59742, 12.58185, -71.88858, 635.03255, 80.69303, -16.38835,  2.44247
-26.35974, -62.68288, 716.96699, 146.67560, 18.18266,  4.65464, 11.00525, -72.47344, 625.71185, 79.52655, -16.92152,  2.09019
-26.49448, -61.82791, 712.23926, 146.17760, 18.14682,  4.79770, 10.50975, -72.24849, 623.95322, 79.27980, -16.85043,  2.09019
-26.44957, -61.51292, 710.48825, 145.63434, 18.14682,  4.81677,  9.78902, -72.15851, 621.13943, 78.92088, -16.65493,  2.19492
-26.31483, -60.70295, 706.98623, 145.43062, 18.39768,  4.93121,  8.39260, -73.05831, 618.14977, 78.62926, -16.54830,  2.46151
-26.94362, -60.11797, 704.18462, 144.68363, 18.27225,  4.95028,  8.30251, -72.56342, 613.40148, 78.36007, -16.28172,  2.59481
-25.68605, -59.84798, 699.80709, 144.02719, 18.16474,  4.87399,  7.44664, -72.96833, 612.17045, 78.11332, -16.08622,  2.64242
-26.44957, -58.90301, 695.77977, 143.30284, 18.25433,  4.88353,  7.13132, -72.65340, 609.53251, 77.35062, -16.06845,  2.55672
-23.62004, -58.58802, 691.92754, 141.89941, 18.64853,  4.69279,  7.80701, -72.56342, 613.40148, 78.20305, -15.10875,  2.91853
-25.19200, -56.33809, 697.00547, 142.17104, 18.48727,  4.75001,  6.99619, -70.26895, 624.12909, 79.14520, -12.17633,  4.80372
-25.23691, -56.06810, 684.22310, 141.40142, 18.03931,  4.65464,  5.14931, -72.56342, 608.47734, 77.59738, -14.80662,  2.91853
-25.19200, -55.43813, 679.84557, 140.38280, 18.02139,  4.67372,  3.93308, -73.10330, 600.21181, 76.52063, -15.42865,  2.66146
-25.01235, -54.58315, 675.29295, 139.72635, 17.91388,  4.74047,  3.61776, -73.46321, 597.74973, 76.36360, -15.28647,  2.74715
-25.10217, -53.72818, 671.79093, 139.00200, 18.00348,  4.74047,  3.21235, -73.41822, 597.04629, 76.04955, -15.28647,  2.69954
-24.96743, -53.27820, 668.28890, 138.88882, 18.11098,  4.65464,  2.71685, -75.53274, 596.87042, 76.22901, -15.10875,  2.67098
-25.28183, -52.46823, 664.78688, 138.16447, 18.14682,  4.78816,  4.06822, -73.91311, 594.58421, 76.00468, -15.07321,  2.70906
-25.28183, -51.38826, 660.75956, 137.50803, 18.32600,  4.72140,  3.93308, -73.91311, 593.17731, 75.78036, -15.01989,  2.68050
-25.82079, -50.21830, 657.25754, 136.82895, 17.89597,  4.83584,  5.10427, -74.36301, 590.71524, 75.53360, -15.35756,  2.65194
-24.83269, -43.51353, 652.52981, 135.71979, 18.21849,  4.85492,  5.82500, -73.19328, 585.08765, 76.04955, -14.52227,  2.50912
-21.68877, -47.65339, 657.08244, 135.26707, 18.45143,  5.13148, 11.32057, -69.63909, 605.31182, 77.64224, -9.74154,  4.06107
-26.31483, -47.56339, 648.50249, 135.10862, 18.05723,  5.02658,  7.17637, -72.96833, 591.59455, 75.48874, -14.84217,  2.28061
-26.62922, -47.15841, 645.35067, 134.29372, 18.03931,  5.17917,  7.08628, -73.91311, 583.68075, 74.43442, -15.62414,  1.75695
-27.16818, -46.66342, 641.67355, 133.90891, 18.03931,  5.22685,  7.67187, -73.91311, 581.92212, 74.38956, -15.65969,  1.56652
-27.66223, -46.12344, 639.39723, 133.50146, 17.94972,  5.36990,  8.57278, -73.82313, 580.86695, 74.12037, -15.78409,  1.45227
-28.47067, -45.58346, 637.12092, 133.32038, 18.11098,  5.59879,  8.79801, -75.57773, 579.10833, 74.00821, -15.90850,  1.53796
-28.42575, -45.35847, 633.79400, 132.82238, 18.16474,  5.67508, 10.41965, -73.95810, 577.87729, 74.00821, -15.89073,  1.37610
-28.33593, -45.22347, 632.91850, 132.46021, 18.25433,  5.76091, 10.50975, -74.13806, 576.64625, 73.46983, -16.06845,  1.19520
-28.87489, -44.90848, 630.46708, 132.27912, 18.23641,  5.82767, 11.36561, -73.82313, 575.06349, 73.64929, -16.17508,  0.99525
-30.13246, -44.77349, 629.24137, 131.71322, 18.63061,  5.71323, 12.49175, -72.78837, 581.57040, 74.34469, -15.44642,  0.96669
-27.57240, -45.31347, 631.86789, 131.71322, 18.79188,  5.78952, 16.05036, -74.04808, 597.92560, 76.56549, -13.61588,  2.35678
-29.00963, -44.81848, 625.73935, 130.89833, 18.23641,  5.94211, 13.03230, -72.69839, 575.59108, 73.91848, -15.80187,  0.96669
-29.23419, -44.99848, 622.93774, 130.21925, 18.32600,  6.01840, 12.67194, -72.74338, 569.78762, 72.97632, -16.47721,  0.70009
-29.00963, -44.95348, 620.31122, 129.85707, 18.18266,  6.07563, 12.53680, -72.78837, 567.85314, 72.95389, -16.53053,  0.66201
-28.82997, -44.99848, 618.73531, 129.35908, 18.18266,  6.17099, 12.71698, -72.47344, 566.27038, 72.70713, -16.53053,  0.67153
-28.82997, -45.71845, 617.50961, 129.51753, 18.39768,  6.04702, 12.40166, -72.15851, 567.50141, 72.97632, -16.37058,  0.56680
-28.91980, -45.67346, 614.35779, 129.63071, 18.39768,  6.10424, 12.35662, -71.84359, 565.39106, 72.90903, -16.47721,  0.79531
-28.47067, -46.16844, 612.78188, 128.72528, 18.30808,  6.00887, 12.13139, -71.70862, 563.98417, 72.81930, -16.42389,  0.91908
-28.74015, -46.16844, 609.63006, 127.79720, 17.96764,  6.12331, 11.23048, -71.34870, 562.22554, 72.48281, -16.53053,  1.06190
-27.70714, -46.03344, 606.47824, 127.32185, 17.82429,  6.19960, 15.19449, -69.95402, 569.26004, 73.58199, -15.32202,  1.47131
-28.15627, -49.76832, 608.92966, 126.98231, 18.09307,  6.01840, 13.66294, -66.48982, 583.85661, 74.47929, -13.61588,  2.80428
-30.71633, -46.25844, 602.27582, 126.30323, 17.60927,  6.14238, 10.46470, -69.41415, 562.75313, 72.52768, -15.89073,  1.31897
-26.76396, -46.52843, 598.77380, 125.48833, 17.43009,  6.13285,  8.52774, -69.59410, 555.01519, 71.69768, -16.38835,  1.11903
-26.49448, -46.66342, 596.14728, 124.94507, 17.26883,  6.01840,  7.98719, -69.54911, 554.13587, 71.67525, -16.38835,  1.17615
-25.77587, -47.06841, 594.74647, 124.40181, 17.17924,  5.98026,  7.08628, -68.91926, 552.90484, 71.56309, -16.24617,  1.32849
-25.82079, -47.78838, 591.06935, 124.28863, 17.08965,  6.02794,  6.14032, -68.82928, 552.55311, 71.42849, -16.28172,  1.59508
-25.64113, -47.74339, 590.01874, 123.63218, 16.92838,  6.03748,  5.41959, -68.96425, 553.08070, 71.51822, -16.22840,  1.67125
-24.11408, -47.51839, 588.44283, 123.31528, 16.78504,  5.89443,  4.69886, -68.10945, 550.44277, 71.54066, -16.24617,  1.77599
-24.33865, -47.06841, 585.11592, 122.50039, 16.60586,  5.87535,  4.51868, -67.65955, 549.21173, 71.22660, -16.15731,  1.75695
-22.22773, -47.38340, 586.69182, 121.41386, 16.58794,  5.63693, -0.66157, -66.26487, 556.77381, 72.03417, -14.18459,  2.24253
-22.45229, -47.69839, 585.81632, 122.11557, 16.24749,  5.69415,  6.23041, -65.50005, 571.01866, 74.41199, -12.69173,  4.28958
-22.67686, -48.28337, 580.21309, 121.48177, 16.39084,  5.71323,  3.57272, -66.08491, 551.14621, 71.85471, -15.76632,  2.30917
-22.31755, -48.64335, 578.63718, 120.93850, 16.22957,  5.62740,  2.71685, -66.03992, 547.80483, 71.31633, -16.29949,  2.04258
-21.91333, -48.55336, 576.88617, 120.55369, 16.12206,  5.68462,  2.62676, -65.76998, 547.45311, 71.29390, -16.40612,  2.12827
-22.00316, -48.77835, 575.66046, 120.37260, 16.08623,  5.66554,  2.31144, -65.36508, 548.15655, 71.33876, -16.49498,  2.20444
-21.64385, -50.17330, 573.20905, 120.62160, 16.48043,  5.57971,  2.49162, -64.91518, 548.86000, 72.48281, -16.38835,  2.28061
-21.86842, -49.67832, 574.43475, 120.62160, 16.30125,  5.58925,  2.44658, -64.69023, 548.68414, 71.92200, -16.70825,  2.44247
-21.73368, -49.85831, 574.96006, 120.55369, 16.35500,  5.67508,  2.89703, -64.46528, 551.32208, 71.87714, -16.67271,  2.38534
-21.82351, -49.76832, 574.43475, 120.14624, 16.28333,  5.89443,  2.94208, -65.18512, 548.86000, 71.94444, -16.95706,  2.41391
-16.29918, -50.03831, 574.78495, 120.46315, 16.24749,  5.89443,  2.76189, -66.80475, 557.65312, 72.77443, -16.69048,  2.89949
-21.46420, -48.46336, 568.48132, 120.57633, 16.67753,  6.00887,  6.00518, -60.23626, 564.33589, 77.17116, -14.61113,  3.88969
-22.85651, -49.90331, 574.78495, 120.19152, 16.31916,  6.05655,  4.47363, -64.01539, 555.54277, 72.57254, -16.90374,  2.25205
-23.26073, -50.39830, 573.55925, 120.05570, 16.44459,  6.15192,  4.02317, -64.73522, 550.26690, 71.92200, -17.63241,  1.87120
-24.02426, -50.26330, 573.90945, 120.28206, 16.60586,  6.32358,  4.60877, -64.73522, 550.97035, 72.10146, -17.81013,  1.79503
-24.65304, -50.35330, 575.66046, 120.41788, 16.78504,  6.42849,  5.46463, -64.42029, 550.79449, 72.16876, -17.97008,  1.68078
-25.14709, -50.26330, 575.66046, 120.84796, 16.98214,  6.68598,  5.82500, -64.78021, 550.09104, 72.10146, -18.07671,  1.77599
-25.50639, -50.93828, 576.53596, 121.21014, 17.03589,  6.83857,  6.41059, -64.64524, 552.02553, 72.07903, -18.37884,  1.75695
-26.26992, -50.48829, 577.41147, 121.23277, 17.39426,  6.95301,  6.63582, -65.09514, 552.72898, 72.57254, -18.46770,  1.61413
-27.52749, -50.75828, 578.28698, 121.34595, 17.43009,  7.06745,  7.98719, -64.82520, 552.55311, 72.50524, -18.73428,  1.34753
-27.48258, -54.76315, 580.91349, 121.86658, 18.18266,  7.10560,  7.85205, -61.99085, 563.45658, 73.58199, -17.57909,  1.09046
