
-2.72402, -30.91883, 139.01967, 13.39504, -16.90183, -3.47829, -2.96813, -29.06494, 199.51900, 15.81801, 22.76987,  6.89001
-7.21534, -30.78384, 122.03487, 11.56152, -16.09551, -2.90608, -1.88703, -33.47392, 131.10855,  8.81914, 15.09226,  3.13866
-11.84140, -28.98390, 108.72719, 10.04491, -14.41120, -2.21943,  2.30221, -30.77454, 112.99473,  7.42833, 13.04846,  2.75782
-16.19799, -26.46398, 96.47012,  8.75466, -12.63730, -1.59000,  5.32027, -27.31034, 94.70505,  6.21699, 11.02242,  2.39601
-20.50966, -23.62908, 84.21305,  8.05295, -10.97090, -0.76030,  9.59961, -25.06086, 79.05330,  4.89348,  9.47624,  2.31984
-23.60867, -20.61418, 71.60577,  7.32860, -9.25076, -0.00689, 11.89693, -22.13653, 66.03949,  4.28781,  7.57461,  1.75809
-26.16873, -17.73428, 60.92461,  5.90253, -7.45894,  0.41272, 14.10417, -19.79707, 51.61877,  3.39052,  6.01065,  1.25347
-26.88734, -15.39436, 50.59365,  5.44981, -6.24050,  0.55578, 15.09518, -15.61303, 39.13255,  2.47080,  4.16234,  0.91071
-24.14763, -13.27943, 47.26673,  4.54437, -5.07582,  0.67975, 14.32940, -12.10384, 33.50495,  1.32675,  3.43368,  0.78693
-23.78833, -13.86441, 31.85784,  3.41258, -3.53485,  0.75605, 13.29335, -4.32063, 98.74988,  9.35751, 10.09827,  4.63349
-20.10544, -8.32960, 27.48031,  2.95986, -3.21232,  0.55578,  7.43742,  0.13334, 60.23603,  6.97969,  7.07699,  3.60520
-10.62875, -7.15964, 17.49955,  2.05442, -2.47768,  0.09801, -1.66180, -0.76645, -0.78820, -0.01919, -0.04968, -0.05093
-6.45181, -6.39466, 10.67061,  1.44325, -1.77887, -0.01643, -1.61676,  0.40328, -1.84338,  0.02568,  0.09250, -0.23184
-2.76893, -4.00974,  3.66657,  0.67362, -0.84712,  0.00264,  2.03194, -1.26134, -0.26062,  0.20513,  0.03918,  0.01572
 0.41991, -0.90485, -2.46196,  0.35672, -0.20207, -0.00689,  0.09498, -0.90142,  1.32215,  0.54162,  0.09250,  0.25375
 1.13852, -0.04988, -0.88605,  0.56044, -0.02288, -0.09273, -1.21135,  1.12312,  7.65319,  1.39405,  0.71453,  0.20614
 0.55465, -0.67986, -3.33747,  1.08107, -0.07664, -0.17856,  0.77066,  1.12312,  7.65319,  1.10243,  0.50126,  0.45369
-1.60118, -1.89482,  0.51475,  0.92262,  0.08463, -0.07365, -0.08521, -1.84620,  4.48767,  0.81081,  0.76785,  0.56794
 0.24026, -0.90485,  2.61597,  0.62835, -0.09456,  0.04079,  1.22112,  2.42781, 11.52216,  1.61837,  1.46096,  0.77741
-0.20887,  5.75493,  4.01678,  0.85471, -0.11247,  0.18384,  3.65358,  8.05152, 57.59809,  6.62077,  7.05921,  4.57636
 0.01569, -3.91975,  0.86496,  1.33007, -0.39917, -0.10226,  4.37431,  5.62208, 50.21188,  5.79078,  5.72630,  3.67185
 0.01569, -0.27487, -2.11176,  0.31145, -0.13039, -0.04504, -0.08521, -0.00163, -0.78820, -0.01919, -0.03190, -0.18423
-0.83766, -1.12984, -2.81216,  0.19827, -0.11247,  0.05986, -0.85098,  0.08835,  0.26697,  0.25000,  0.05696, -0.07950
-0.02922, -0.67986, -0.36075,  0.31145, -0.25582,  0.03125, -0.40053, -0.00163,  2.20146,  0.18270,  0.16359, -0.02237
 0.59956,  0.04012, -1.41136,  0.76417, -0.23790,  0.10755, -0.22034, -0.81144,  0.09111, -0.64729,  0.11027,  0.10141
 1.49783, -0.13987,  0.51475,  0.26618, -0.16623,  0.17430, -0.44557, -0.81144,  0.97042,  0.04811,  0.03918,  0.27279
-0.97240, -0.13987, -1.58646,  1.12634, -0.13039,  0.18384,  0.00488, -0.63148,  2.37732,  0.27243,  0.09250,  0.26327
-1.73592, -0.90485, -1.23626,  0.51517, -0.13039,  0.02172, -0.49062, -0.81144,  0.09111,  0.13784,  0.11027, -0.03189
 2.44101, -0.00488, -0.01055,  0.78680, -0.04080,  0.04079,  0.23011,  0.67322,  2.02560,  0.81081,  0.55458,  0.26327
 1.63257, -0.36487, -3.16237,  0.89998, -0.39917, -0.37883,  7.21219,  4.94723, 63.92914,  9.55940,  8.32104,  4.73822
 0.15043, -0.27487, -1.23626,  0.46990, -0.29166, -0.10226,  3.11303,  3.82249, 52.49809,  6.41888,  6.29501,  3.10058
-0.29870, -0.63486,  0.33965,  0.35672, -0.13039,  0.04079, -0.17530, -0.31655,  0.79456, -0.01919, -0.03190, -0.08902
-0.79275, -0.90485, -0.88605,  0.44726, -0.09456,  0.07894, -0.35548, -0.45152,  1.14628,  0.20513,  0.07473, -0.06045
-0.88257,  0.04012, -1.23626,  0.60572, -0.07664, -0.01643, -0.13025,  0.22332,  1.14628,  0.13784,  0.05696, -0.13662
-0.11905,  2.20005, -0.88605,  0.67362, -0.07664, -0.11180, -0.31044, -0.13660, -2.72269,  0.67621,  0.46572,  0.23470
-0.29870, -0.90485,  0.33965,  0.67362,  0.06671, -0.05458, -0.26539,  0.35829,  6.24629,  0.92297,  1.01666,  0.33944
 0.06061, -1.44483,  1.21516,  0.78680,  0.01295, -0.00689, -0.08521,  1.39305,  6.42215,  0.92297,  0.62567,  0.43465
-0.25379, -0.72486,  0.51475,  0.62835,  0.33548,  0.17430, -0.08521, -0.36154,  5.19112,  0.78837,  0.32354,  0.55842
 0.06061,  1.07508,  0.51475,  0.65099,  1.48225, -0.02597,  0.14002,  0.26831, 12.75320,  1.68567,  1.44319,  1.70097
 0.46483,  0.62510,  1.56536,  0.42463, -0.00497, -0.04504,  3.65358,  8.77135, 59.70844,  6.84509,  7.50352,  4.66205
-1.15205, -0.13987, -1.76156,  0.58308,  0.06671,  0.03125,  3.56349,  6.11697, 49.86015,  5.45429,  5.67298,  3.39574
-0.56818, -0.63486,  0.16455,  0.44726, -0.09456,  0.05033, -0.40053, -0.09161,  0.61870,  0.02568, -0.04968, -0.13662
 0.01569, -0.18487, -0.01055,  0.44726, -0.14831,  0.06940, -0.26539, -0.54150,  0.97042,  0.16027, -0.01413, -0.09854
 0.28517, -0.22987, -0.18565,  0.37936, -0.20207, -0.05458, -0.04016, -0.13660,  1.67387,  0.07054,  0.05696, -0.08902
 0.10552, -0.27487,  0.16455,  0.49254, -0.16623,  0.12662,  0.14002, -0.72146,  2.37732, -0.17622,  0.19913,  0.21566
-0.34361, -0.63486, -0.53585,  0.67362, -0.11247,  0.17430, -0.67080, -0.45152,  0.97042,  0.09297, -0.08522,  0.18710
-0.29870, -0.49986, -0.01055,  0.56044, -0.13039,  0.13616,  0.00488, -0.63148,  1.67387,  0.09297,  0.16359,  0.52034
-0.11905, -0.04988, -0.36075,  0.67362, -0.11247,  0.08847, -0.31044, -0.31655,  1.14628,  0.07054,  0.05696, -0.06997
 0.41991, -0.81485,  1.74046,  0.76417, -0.05872,  0.02172,  0.41030, -0.27156, 14.51182,  0.78837,  0.71453,  0.24422
 2.08170,  0.49010, -0.01055,  1.42061, -0.20207, -0.02597,  5.45541,  5.17218, 67.97397,  8.25833,  8.24995,  4.46211
 0.24026, -0.54486,  1.04006,  0.53781, -0.32749,  0.01218,  4.95991,  3.86748, 54.96016,  6.66564,  6.34833,  3.27196
-0.20887, -0.58986, -0.36075,  0.28881, -0.27374,  0.02172, -0.08521, -0.09161,  1.14628,  0.00324,  0.03918, -0.17471
 0.01569, -0.09488, -0.36075,  0.40199, -0.13039,  0.02172, -0.08521, -0.54150,  0.44283,  0.18270,  0.07473, -0.06997
 0.01569, -0.09488, -1.23626,  0.35672, -0.21998,  0.03125, -0.26539, -0.13660,  1.14628,  0.38459,  0.09250, -0.02237
-0.34361, -0.54486, -0.71095,  0.69626,  0.29964, -0.01643,  0.59048,  1.12312,  4.13594,  0.72108,  0.39463,  0.23470
-0.25379,  0.71510, -0.36075,  0.74153, -0.32749, -0.39790,  0.09498,  0.26831,  4.31181,  0.96783,  0.46572,  0.36800
-0.20887, -1.30984,  0.33965,  0.80944,  0.64009, -0.07365,  0.09498,  0.22332,  5.71870,  0.92297,  0.67898,  0.45369
 0.01569, -0.49986, -0.18565,  0.92262,  0.03087,  0.00264,  0.14002, -0.22657,  4.66353,  0.69864,  0.39463,  0.54890
 0.82413, -0.81485, -2.28686,  0.56044, -0.14831, -0.14995, -0.08521,  0.44827, 12.40147,  3.48025,  1.40765,  0.85358
-0.16396, -0.58986,  5.41758,  0.49254,  0.49674,  0.05986,  7.88787,  8.77135, 34.73599,  6.48618,  7.05921,  4.46211
 8.27973, -0.18487, -0.01055,  0.76417, -0.07664,  0.05033,  3.11303,  7.73659, 49.68429,  5.58889,  5.83293,  3.33861
-0.20887, -0.31987, -0.36075,  0.26618, -0.11247, -0.00689, -0.17530, -0.09161, -0.96406,  0.02568, -0.01413, -0.16519
-0.20887, -0.22987, -0.88605,  0.40199, -0.18415, -0.00689, -0.04016, -0.13660,  0.61870,  0.11540,  0.02141, -0.11758
-0.20887, -0.22987, -0.88605,  0.31145, -0.11247, -0.03550, -0.26539, -0.09161,  0.44283,  0.16027,  0.03918, -0.06997
-0.34361, -0.04988,  0.33965,  0.69626, -0.23790,  0.09801,  0.27516, -1.30633,  0.09111,  0.09297,  0.25245,  0.37752
-0.02922, -0.54486, -0.36075,  0.40199, -0.09456,  0.19338, -0.22034, -0.27156,  3.96008,  0.13784,  0.11027,  0.29183
-0.25379, -1.03984,  0.68986,  0.60572, -0.05872,  0.02172,  0.00488, -0.63148,  0.44283,  0.11540,  0.14582,  0.29183
-0.07413, -0.58986, -0.36075,  0.51517, -0.20207,  0.00264, -0.22034, -0.40653,  0.97042,  0.09297,  0.05696,  0.03476
-0.65801,  0.31011,  0.51475,  0.60572, -0.07664,  0.04079, -1.52667,  0.62823,  6.94974,  1.19216,  0.69676,  0.26327
 0.77922, -1.08484,  3.66657,  0.44726, -0.20207,  0.15523,  4.59954,  3.28262, 65.86362,  8.57238,  8.96084,  4.47163
 0.55465,  0.31011,  0.33965,  0.60572, -0.66794, -0.03550,  3.87881,  3.86748, 57.42223,  6.77780,  6.47273,  3.36717
 0.06061, -0.40987, -0.01055,  0.31145, -0.14831,  0.00264, -0.22034, -0.13660,  1.32215,  0.09297, -0.06745, -0.11758
 0.06061, -0.31987,  0.33965,  0.33409, -0.18415, -0.01643, -0.53566, -0.04662,  1.14628,  0.20513,  0.03918, -0.00333
-0.34361, -0.31987, -0.53585,  0.24354, -0.18415, -0.02597, -0.31044, -0.40653,  0.44283,  0.22757,  0.09250, -0.02237
 0.24026, -0.54486, -0.36075,  0.60572,  0.03087, -0.03550,  0.18507,  0.35829,  3.78422,  0.67621,  0.44795,  0.22518
-0.02922, -0.54486,  0.86496,  0.74153,  0.08463, -0.02597,  1.49139,  0.17833,  6.07043,  1.01270,  0.64344,  0.27279
-0.16396, -0.81485,  0.16455,  0.74153,  0.06671, -0.05458,  0.27516,  0.49326,  5.54284,  1.01270,  0.60790,  0.43465
-0.11905, -1.75982,  0.51475,  0.69626,  0.08463, -0.05458,  0.09498, -0.04662,  4.66353,  1.14729,  0.39463,  0.64411
 0.91396, -0.63486,  0.33965, -0.11863,  0.06671,  0.06940,  4.82477,  0.40328, 12.22561,  1.52864,  0.85671,  0.73933
-0.88257,  0.89509, 11.37102,  1.10371,  0.01295,  0.07894,  8.33833,  9.08628, 58.12568,  7.56293,  6.98813,  4.84296
-0.79275, -0.67986,  2.44087, -0.16391,  0.13838,  0.00264,  4.05899,  6.47688, 53.55326,  5.56645,  5.60189,  3.39574
-0.02922, -0.13987, -0.88605,  0.40199, -0.09456,  0.01218, -0.35548, -0.27156, -0.43648,  0.07054, -0.12077, -0.15567
 0.01569, -0.36487, -0.36075,  0.31145, -0.14831, -0.02597, -0.22034, -0.04662,  0.97042,  0.20513,  0.07473, -0.12710
-0.34361, -0.22987, -1.23626,  0.28881, -0.13039,  0.03125,  0.04993, -0.22657,  0.61870,  0.27243, -0.04968, -0.06045
-0.34361, -0.09488,  0.51475,  0.76417, -0.14831,  0.03125,  0.14002, -0.31655,  2.55318, -0.01919,  0.07473,  0.16805
 0.24026, -0.31987, -1.23626,  0.69626,  0.01295,  0.10755, -0.58071,  0.13334,  1.67387,  0.13784,  0.18136,  0.28231
 0.19535, -0.54486, -0.18565,  0.69626, -0.29166,  0.10755,  0.00488, -0.40653,  0.44283,  0.18270,  0.00364,  0.25375
-0.11905, -0.45486, -0.36075,  0.58308, -0.11247,  0.05033, -0.22034, -0.54150,  1.14628,  0.09297,  0.00364,  0.04428
-0.79275, -0.31987, -0.88605,  0.40199,  0.60425,  0.05986,  0.59048,  0.22332,  6.59802,  0.87810,  1.06997,  0.31087
-0.16396,  0.71510,  1.74046, -1.06934, -0.09456, -0.04504,  0.27516,  7.28670, 70.08432,  8.07887,  9.10302,  4.49067
 0.24026, -0.04988, 12.77183,  0.56044, -0.25582,  0.02172,  3.78872,  3.77750, 54.78430,  6.12726,  6.54382,  3.33861
-0.20887, -0.13987,  0.33965,  0.31145, -0.14831,  0.01218, -0.31044, -0.04662,  1.14628,  0.02568,  0.00364, -0.11758
-0.38853, -0.27487, -0.18565,  0.40199, -0.16623,  0.08847, -0.04016, -0.27156,  0.79456,  0.13784, -0.01413, -0.03189
-0.11905, -0.18487, -0.18565,  0.28881, -0.05872,  0.01218, -0.26539, -0.36154,  0.79456,  0.02568,  0.05696, -0.07950
-0.25379, -0.45486, -1.06115,  0.51517, -0.00497,  0.17430, -0.31044, -0.04662,  2.90491,  0.65378,  0.32354,  0.24422
 0.06061, -0.72486,  0.68986,  0.76417, -0.09456, -0.10226,  0.54543,  0.31330,  7.12560,  1.57350,  0.46572,  0.28231
-0.25379, -0.85985,  0.33965,  0.71890,  0.08463, -0.04504,  3.06799,  0.35829,  4.83939, -0.01919,  0.41240,  0.37752
-0.29870, -0.58986,  0.51475,  0.67362,  0.06671, -0.03550, -1.16630,  0.17833,  4.31181,  0.78837,  0.30577,  0.52986
 0.64448, -0.40987, -0.71095,  0.49254, -0.04080,  0.00264,  0.99589,  0.89817, 36.67048,  1.59594,  1.49651,  0.71076
-2.18506,  0.98509,  5.06738,  1.08107,  0.24589,  0.16477,  4.41936, 10.66092, 58.82913,  6.48618,  6.68600,  4.97625
 0.68939,  0.31011,  3.66657,  0.71890, -0.05872, -0.08319,  2.93285,  6.29692, 51.09119,  5.58889,  5.69075,  3.20531
-0.16396, -0.36487, -1.41136,  0.24354, -0.13039, -0.03550, -0.08521, -0.09161,  0.44283,  0.04811,  0.02141, -0.14614
-0.16396, -0.18487, -0.53585,  0.22091, -0.11247, -0.05458,  0.09498,  0.04336,  1.32215,  0.16027,  0.05696, -0.08902
-0.43344, -0.18487,  0.16455,  0.49254, -0.13039,  0.06940, -0.22034,  0.04336,  0.61870,  0.09297, -0.04968, -0.12710
-0.20887, -0.31987, -1.06115,  0.49254, -0.05872,  0.11708, -0.08521, -0.13660, -0.08475,  0.13784,  0.12805,  0.17758
-0.38853, -0.58986, -0.01055,  0.62835, -0.02288,  0.12662,  0.18507, -0.27156,  2.90491, -0.01919, -0.01413,  0.24422
-0.20887, -0.27487,  0.33965,  0.60572, -0.09456,  0.08847,  0.00488, -0.90142, -0.43648, -0.01919,  0.03918,  0.28231
 0.01569, -0.40987, -0.36075,  0.44726, -0.13039,  0.00264, -0.17530, -0.72146,  1.49801,  0.11540,  0.03918, -0.00333
-0.25379, -0.54486, -7.36479,  0.40199, -0.14831, -0.13087,  0.09498,  1.61800,  2.90491,  0.96783,  0.89225,  0.32991
 1.22835,  0.62510,  2.26577,  1.08107, -0.29166,  0.05033,  4.77972,  5.53210, 66.91880,  8.39292,  8.23218,  3.45286
 1.31818,  1.48007,  1.21516,  0.78680,  0.13838, -0.03550,  3.78872,  3.95746, 54.43257,  6.46375,  6.31278,  3.38621
-0.25379, -0.13987, -0.18565,  0.24354, -0.09456,  0.01218, -0.35548, -0.36154, -0.61234,  0.04811, -0.10299, -0.11758
-0.20887, -0.22987, -0.36075,  0.24354, -0.05872,  0.04079, -0.17530,  0.13334,  0.97042,  0.11540,  0.09250, -0.04141
 0.01569, -0.09488, -0.01055,  0.22091, -0.13039,  0.02172, -0.40053, -0.13660,  0.26697,  0.16027,  0.02141, -0.02237
-0.34361, -0.67986,  0.33965,  1.21689, -0.02288, -0.02597,  2.39230,  0.49326,  3.25663, -0.13135,  0.39463,  0.18710
-0.11905, -0.81485,  0.86496,  0.37936,  0.03087, -0.00689, -0.80594,  0.44827,  5.19112,  1.05756,  0.50126,  0.32039
-0.56818, -0.99485,  1.39026,  0.78680,  0.10254, -0.05458,  0.68057,  0.13334, -1.84338,  0.94540,  0.59012,  0.41561
 0.86904, -0.49986,  0.68986,  0.62835,  0.06671, -0.00689,  0.32020, -0.22657,  3.60836,  0.78837,  0.34131,  0.53938
-0.97240, -0.54486,  0.16455,  0.37936, -0.00497, -0.10226,  1.89680,  0.80819, 15.91872,  2.20161,  1.42542,  0.55842
 0.77922,  0.80509, -1.23626,  0.83208,  0.06671, -0.21670,  4.95991,  8.50142, 43.70497,  6.71050,  7.30803,  5.26189
 0.10552,  0.22011,  4.01678,  0.46990, -0.05872, -0.00689,  3.92386,  6.34191, 53.20154,  5.63375,  5.65521,  3.31957
-0.20887, -0.13987, -0.36075,  0.26618, -0.09456,  0.01218, -0.31044, -0.04662, -0.08475,  0.04811, -0.12077, -0.20327
-0.02922, -0.27487,  0.68986,  0.22091, -0.09456,  0.06940, -0.26539,  0.13334,  0.26697,  0.07054,  0.00364, -0.10806
-0.11905, -0.13987, -0.53585,  0.22091, -0.13039,  0.02172, -0.17530, -0.13660,  0.44283,  0.04811, -0.04968, -0.10806
-0.07413, -0.67986,  0.33965,  0.44726, -0.14831,  0.13616, -0.08521, -0.58649, -0.26062,  0.02568,  0.03918,  0.21566
-0.65801, -0.45486,  0.16455,  0.62835, -0.16623,  0.12662, -0.35548, -0.40653,  2.37732,  0.04811,  0.09250,  0.21566
-0.02922, -0.40987,  0.16455,  0.56044, -0.09456,  0.07894,  0.50039, -0.76645,  0.79456,  0.09297, -0.08522,  0.22518
-0.20887, -0.22987,  0.33965,  0.40199, -0.04080,  0.09801, -0.44557, -0.27156,  0.79456,  0.11540,  0.07473,  0.02524
 0.01569, -0.22987, -1.23626,  2.07705, -0.05872, -0.04504,  0.68057,  0.98815,  5.36698,  0.96783,  1.28324,  0.32991
-0.97240, -0.40987, -2.98727,  0.71890, -0.11247, -0.09273,  3.74367,  4.63231, 63.92914,  8.21346,  8.49877,  4.41450
-0.25379, -1.53483,  1.04006,  0.65099, -0.04080, -0.00689,  3.65358,  4.04744, 52.49809,  6.41888,  6.45496,  3.19579
-0.11905, -0.04988, -0.01055,  0.22091, -0.13039,  0.00264, -0.22034, -0.22657, -0.61234,  0.00324, -0.03190, -0.11758
-0.25379, -0.13987,  0.16455,  0.17563, -0.07664,  0.01218, -0.04016, -0.22657,  0.79456,  0.13784,  0.05696, -0.06997
 0.06061, -0.18487, -0.53585,  0.31145, -0.13039,  0.00264, -0.13025, -0.31655,  1.49801,  0.16027,  0.05696, -0.04141
 0.33009, -0.58986, -0.18565, -0.05073, -0.25582, -0.03550,  0.27516,  0.31330,  3.78422,  0.56405,  0.32354,  0.05380
-0.88257, -0.67986, -0.18565,  0.78680,  0.08463, -0.02597,  0.18507,  0.40328,  5.71870,  0.87810,  0.25245,  0.31087
-0.20887, -0.85985,  0.86496,  0.65099,  0.17422, -0.10226,  0.68057,  0.22332,  5.54284,  1.39405,  0.50126,  0.32991
-0.16396, -0.49986,  0.68986,  0.65099,  0.10254,  0.00264,  0.54543, -0.04662,  6.24629,  0.67621,  0.30577,  0.50130
 0.91396, -0.04988,  0.86496,  0.58308,  0.08463,  0.02172,  0.54543,  0.26831, 18.73252,  1.43891,  1.47874,  0.77741
 0.50974, -0.04988,  4.36698,  0.76417,  0.03087,  0.46041,  3.06799,  8.77135, 59.35672,  6.73293,  7.13030,  4.80487
-0.65801,  0.44511,  9.09471,  0.46990,  0.19213,  0.06940,  4.32927,  6.52187, 50.91533,  5.54402,  5.70853,  3.50047
-0.11905, -0.13987, -0.01055,  0.28881, -0.09456, -0.01643,  0.04993, -0.18158,  0.44283, -0.01919, -0.08522, -0.14614
-0.02922, -0.27487, -0.36075,  0.26618, -0.14831,  0.03125, -0.08521, -0.09161,  0.97042,  0.18270, -0.06745, -0.09854
-0.11905, -0.00488, -0.01055,  0.28881, -0.05872,  0.02172, -0.04016, -0.00163,  0.61870,  0.16027,  0.00364, -0.10806
-0.52327, -0.31987, -0.01055,  0.44726, -0.00497,  0.12662,  0.36525, -0.36154,  0.97042,  0.07054,  0.12805,  0.16805
-0.25379,  0.22011, -1.41136,  0.58308, -0.13039,  0.08847, -0.53566, -1.30633,  1.67387, -0.04162,  0.23468,  0.19662
-0.34361, -0.36487, -0.53585,  0.46990,  0.04879,  0.13616, -0.22034, -0.54150, -0.61234,  0.07054,  0.03918,  0.31087
 0.10552, -0.22987, -0.01055,  0.46990, -0.05872,  0.02172,  0.00488, -0.63148,  1.67387,  0.02568,  0.03918,  0.06332
-0.61309,  0.53510,  0.33965,  0.40199,  0.17422,  0.02172,  0.36525,  0.44827,  5.36698,  0.74351,  0.71453,  0.29183
-9.37118,  0.62510,  2.09066,  0.06245,  0.06671, -0.13087,  3.29322,  9.26624, 69.38087,  8.66211,  9.13857,  4.63349
-0.11905, -0.04988,  2.79107,  0.51517, -0.04080,  0.04079, -2.56272,  3.77750, 54.78430,  6.39645,  6.29501,  3.23388
 0.06061, -0.36487, -0.18565,  0.28881,  0.03087,  0.02172, -0.17530, -0.36154,  0.09111,  0.09297, -0.10299, -0.12710
-0.29870, -0.40987,  1.04006,  0.33409, -0.11247,  0.00264,  0.00488, -0.13660,  0.09111,  0.20513,  0.03918, -0.00333
 0.10552, -0.27487,  0.16455,  0.35672, -0.09456,  0.02172, -0.40053,  0.04336,  0.61870,  0.13784,  0.00364, -0.07950
 0.01569, -0.27487,  6.46819,  0.44726,  0.01295, -0.04504,  0.23011,  0.62823,  3.43249,  0.81081,  0.35908,  0.18710
-0.07413, -1.08484, -0.18565,  0.74153,  0.13838, -0.03550,  0.04993,  0.44827,  6.94974,  1.01270,  0.67898,  0.28231
 1.67748, -0.85985,  1.04006,  0.65099,  0.13838, -0.00689,  0.41030, -0.13660,  4.83939,  0.92297,  0.57235,  0.43465
-0.07413, -0.76985, -0.36075,  0.69626,  0.10254, -0.05458,  0.32020, -0.13660,  4.48767,  0.76594,  0.43017,  0.52034
 0.37500, -0.36487,  0.68986,  0.56044, -0.00497,  0.63207,  1.22112,  0.80819, 11.69802,  1.57350,  1.47874,  0.64411
 1.85714,  1.25508,  3.84167,  0.42463, -0.43500,  0.03125,  4.19413,  7.82657, 58.47741,  6.53104,  6.75709,  5.00482
 0.50974, -0.36487,  0.51475, -1.15989,  0.03087, -0.01643,  4.19413,  6.70183, 49.15670,  5.54402,  5.74407,  3.47191
-0.02922, -0.31987, -0.71095,  0.19827, -0.11247, -0.00689, -0.13025, -0.00163, -0.43648,  0.00324, -0.03190, -0.16519
-0.20887, -0.22987, -0.88605,  0.15300, -0.18415, -0.00689, -0.35548, -0.04662,  0.09111,  0.04811,  0.12805, -0.04141
-0.16396, -0.18487,  0.16455,  0.28881, -0.14831,  0.02172, -0.31044, -0.04662,  0.44283,  0.07054, -0.04968, -0.12710
-0.07413, -0.54486, -0.18565,  0.44726, -0.07664,  0.06940,  0.63552, -0.13660,  0.44283, -0.06405, -0.04968,  0.14901
 0.06061, -0.76985,  0.33965,  0.60572, -0.13039,  0.12662, -0.35548, -0.67647,  0.61870,  0.09297,  0.11027,  0.21566
-0.25379, -0.18487, -1.06115,  0.69626, -0.05872,  0.07894, -0.35548, -0.49651,  1.84973,  0.25000,  0.02141,  0.17758
 0.01569, -0.45486,  0.16455,  0.28881, -0.02288,  0.08847, -0.13025, -0.58649, -0.26062, -0.08649,  0.03918,  0.07284
-0.25379,  0.71510,  1.91556,  0.31145,  0.08463,  0.05986, -2.15731,  0.31330,  8.00491,  1.34918,  0.87448,  0.26327
 1.90205, -1.84982,  3.66657, -0.45817, -0.34541, -0.06411,  7.12210,  4.76728, 61.29120,  8.57238,  8.62317,  4.57636
-0.97240,  0.17511,  0.33965,  0.99053,  0.01295, -0.07365,  3.78872,  3.28262, 55.13602,  6.57591,  6.50828,  3.32909
-0.11905, -0.18487,  0.51475,  0.17563, -0.11247, -0.03550, -0.04016,  0.08835, -0.08475,  0.09297,  0.00364, -0.12710
-0.02922, -0.13987,  0.86496,  0.31145, -0.05872,  0.05986, -0.44557, -0.00163,  0.26697,  0.25000,  0.05696, -0.08902
-0.16396, -0.18487, -0.53585,  0.22091, -0.05872,  0.02172, -0.22034, -0.45152,  0.61870,  0.07054,  0.02141, -0.06045
 0.82413, -0.63486, -0.18565,  0.37936,  0.10254, -0.04504,  0.04993,  0.35829,  9.93940,  0.76594,  0.51903,  0.08236
-0.20887, -0.72486,  1.74046,  0.62835,  0.24589,  0.17430,  2.25717,  0.13334, -2.54683,  0.83324,  0.60790,  0.37752
-0.07413, -0.67986,  0.86496,  0.53781,  0.01295, -0.38837,  0.04993,  0.49326,  5.54284,  1.01270,  0.57235,  0.41561
 0.01569, -0.67986, -0.88605,  0.56044,  0.17422, -0.05458,  0.32020,  0.17833,  4.31181,  0.72108,  0.32354,  0.58699
 0.01569,  0.13012, -0.01055,  0.67362,  0.10254, -0.03550, -0.22034,  0.85318, 14.33596,  1.66323,  1.08775,  0.70124
 0.91396, -0.00488, -5.08848,  0.80944,  0.08463, -0.17856,  6.26623,  7.91655, 59.88430,  6.41888,  7.68124,  4.90008
-0.29870, -0.04988,  4.36698,  0.49254, -0.05872,  0.01218,  4.23917,  5.39713, 54.96016,  5.61132,  5.70853,  3.43382
-0.07413, -0.18487, -1.41136,  0.22091, -0.13039,  0.05033, -0.13025, -0.09161, -0.61234,  0.07054, -0.03190, -0.11758
-0.20887, -0.04988,  0.16455,  0.24354, -0.05872,  0.00264,  0.04993,  0.04336,  0.97042,  0.13784,  0.05696, -0.12710
 0.01569, -0.22987, -0.36075,  0.24354, -0.11247, -0.01643,  0.00488, -0.04662,  0.61870,  0.11540,  0.03918, -0.10806
-0.25379, -0.18487, -0.36075,  0.42463, -0.16623,  0.11708, -0.35548, -0.27156,  2.02560, -0.10892,  0.00364,  0.09189
-0.47835, -0.36487,  0.33965,  0.58308,  0.01295,  0.08847, -0.22034, -0.36154,  1.67387,  0.18270,  0.11027,  0.27279
-0.02922, -0.40987,  4.19188,  0.62835, -0.02288,  0.07894, -0.98612, -0.09161,  2.02560,  0.11540,  0.02141,  0.27279
-0.34361, -0.40987, -1.41136,  0.26618, -0.09456,  0.09801, -0.08521, -0.49651,  2.02560, -0.08649,  0.23468,  0.08236
-0.97240, -0.40987,  0.16455,  0.53781, -0.05872,  0.05986,  0.45534, -0.36154,  5.36698,  0.85567, -0.40512,  0.20614
-1.46644,  0.31011,  1.04006,  0.71890,  0.03087,  0.02172, 18.92405,  5.30715, 69.02915,  9.15562,  8.90753,  4.86200
 0.41991, -0.00488,  3.49147,  0.26618, -0.09456, -0.17856,  3.78872,  3.68752, 55.31188,  6.71050,  6.45496,  3.27196
-0.20887, -0.27487, -0.18565,  0.17563, -0.16623, -0.03550, -0.22034, -0.13660, -0.43648,  0.13784, -0.17408, -0.08902
-0.07413, -0.04988, -1.06115,  0.22091, -0.13039,  0.00264, -0.17530, -0.09161,  0.44283,  0.07054,  0.03918, -0.06997
-0.38853, -0.27487, -0.53585,  0.19827, -0.18415, -0.01643, -0.22034,  0.04336,  0.79456,  0.16027,  0.03918,  0.01572
