
11.19151, -26.37832, 330.49370, 57.83571,  9.85803,  0.02539, -10.99277, -17.64516, 256.10430, 49.25511, -12.68016,  2.33888
12.35926, -27.68328, 327.51698, 57.29244,  9.64301, -0.06044, -11.71350, -18.49996, 250.65257, 48.46998, -13.31996,  2.00564
12.62874, -27.77328, 326.81658, 57.08872,  9.48175, -0.10812, -11.71350, -18.63493, 249.06981, 48.38025, -13.28442,  2.03421
12.67365, -28.08827, 325.41577, 56.88500,  9.32049, -0.13673, -11.71350, -18.40998, 248.54222, 48.38025, -13.21333,  2.04373
13.12278, -27.86327, 324.89047, 56.83972,  9.28465, -0.17488, -12.61441, -18.58994, 248.71808, 48.31296, -13.26665,  2.08181
13.07787, -28.17826, 324.01496, 56.68127,  9.06963, -0.17488, -12.20900, -19.12981, 246.78359, 48.15593, -13.07115,  2.18655
12.62874, -28.26826, 322.61416, 56.45491,  9.03380, -0.27978, -12.02881, -18.67992, 246.78359, 48.20079, -13.19556,  2.28176
13.61683, -28.08827, 321.73865, 56.20592,  8.90837, -0.33700, -12.16395, -18.27501, 246.43187, 47.88674, -13.17779,  2.16750
14.06596, -27.90827, 320.16274, 55.93429,  8.72919, -0.57542, -12.11891, -18.81489, 239.74910, 47.99890, -13.03561,  2.57691
15.23371, -28.17826, 320.51294, 57.63198,  8.94421, -0.52774, -8.87562, -18.36499, 257.33534, 48.33539, -13.00006,  2.74830
15.18879, -29.79821, 321.03825, 55.64002,  8.85461, -0.61357, -11.93872, -18.36499, 255.22499, 48.26809, -12.21809,  2.50074
14.51509, -28.31326, 318.06153, 55.11939,  8.46041, -0.64218, -12.29909, -18.72491, 245.20083, 47.43810, -13.01784,  2.23415
14.78457, -28.44825, 317.01092, 54.98358,  8.22748, -0.68987, -12.34413, -18.67992, 245.20083, 47.50539, -13.03561,  2.27224
15.18879, -28.35826, 314.55951, 54.82512,  8.20956, -0.74709, -12.16395, -18.63493, 244.14566, 47.39323, -13.00006,  2.27224
15.41336, -28.80824, 320.86314, 54.89303,  8.22748, -0.87107, -11.98377, -18.54495, 244.84911, 47.43810, -12.94675,  2.25319
15.50319, -28.89824, 314.55951, 54.73458,  8.15580, -0.93782, -12.43423, -18.76990, 244.67325, 47.41566, -12.78680,  2.31984
15.86249, -28.89824, 312.63340, 54.75722,  8.06621, -0.95690, -12.07386, -18.90487, 244.84911, 47.39323, -12.89343,  2.31032
15.63793, -28.94324, 312.63340, 54.44031,  7.99454, -1.03319, -12.56936, -18.63493, 244.84911, 47.41566, -13.01784,  2.46266
15.23371, -28.71825, 311.23259, 53.80651,  7.74369, -1.10949, -21.53345, -18.67992, 246.95946, 47.50539, -12.91120,  1.98660
17.74885, -27.77328, 312.98360, 53.78387,  8.15580, -1.04273, -10.45222, -16.38545, 252.23533, 47.79701, -11.73824,  2.84351
16.80567, -28.13327, 310.00688, 53.89705,  7.68993, -1.08087, -11.62340, -17.06029, 248.36636, 47.50539, -12.21809,  2.51027
16.35654, -28.44825, 307.90567, 53.10479,  7.29573, -1.18578, -12.11891, -18.72491, 243.09049, 46.85486, -12.91120,  2.20559
16.40145, -28.67325, 306.32976, 53.01425,  7.24198, -1.22393, -12.07386, -18.58994, 242.73876, 46.89972, -12.87566,  2.28176
16.67093, -28.35826, 306.50486, 52.90107,  7.22406, -1.26207, -11.98377, -18.85988, 242.21117, 46.96702, -13.00006,  2.23415
16.40145, -28.13327, 305.97956, 52.78789,  7.08071, -1.29068, -12.52432, -18.81489, 242.03531, 46.80999, -13.05338,  2.28176
16.71584, -28.08827, 304.22855, 52.76525,  7.17030, -1.23346, -12.02881, -18.49996, 241.50772, 46.94459, -13.21333,  2.38649
17.38954, -28.49325, 303.35304, 52.47098,  6.93737, -1.33837, -12.20900, -18.27501, 240.80428, 46.92215, -13.00006,  2.31032
16.98532, -28.40326, 302.30244, 52.17672,  6.86569, -1.37652, -11.75854, -19.12981, 241.85945, 46.69783, -12.85789,  2.28176
14.29053, -28.53825, 303.87834, 53.05952,  6.81194, -1.49096, -12.07386, -19.12981, 248.01463, 46.65297, -13.17779,  2.20559
18.64711, -28.26826, 306.32976, 52.35780,  6.63276, -1.45281, -10.99277, -18.36499, 281.25261, 47.55026, -11.79155,  2.85303
17.97341, -28.58325, 302.65264, 51.95036,  6.77610, -1.63401, -13.10991, -18.63493, 247.66291, 47.37080, -12.43135,  2.54835
17.38954, -28.04327, 298.45021, 51.52027,  6.56108, -1.58632, -12.25404, -18.85988, 241.50772, 46.69783, -13.03561,  2.34841
17.47937, -28.04327, 297.92491, 51.24864,  6.47149, -1.65308, -12.29909, -18.85988, 241.85945, 46.80999, -13.01784,  2.39601
17.43446, -28.26826, 296.52410, 50.97701,  6.39982, -1.63401, -12.20900, -18.90487, 241.85945, 46.83242, -13.07115,  2.39601
17.70393, -28.26826, 296.52410, 51.31655,  6.39982, -1.82474, -12.47927, -19.12981, 252.05946, 46.96702, -13.08893,  1.90091
17.79376, -28.58325, 295.82370, 50.99965,  6.47149, -1.77706, -12.74955, -18.85988, 243.61807, 47.07918, -12.69794,  2.39601
17.70393, -28.04327, 294.94819, 51.13546,  6.34607, -1.82474, -11.98377, -16.70037, 243.79394, 47.10161, -13.05338,  2.46266
17.74885, -27.95327, 293.72249, 50.93174,  6.34607, -1.76752, -12.74955, -19.44474, 242.91462, 46.92215, -13.21333,  2.58644
18.46746, -27.77328, 293.02208, 50.23002,  6.41774, -1.87243, -12.38918, -19.03983, 243.61807, 47.25864, -12.98229,  2.47218
17.03024, -27.54829, 296.34900, 50.25266,  6.11313, -1.53864, -11.80359, -17.19526, 242.38704, 45.15000, -12.21809,  3.40526
11.68556, -27.81828, 294.77309, 50.18475,  6.13105, -1.88197, -12.16395, -19.80466, 247.48704, 47.37080, -12.85789,  2.70069
17.43446, -27.77328, 289.69516, 49.68676,  5.86227, -1.90104, -12.61441, -19.08482, 242.91462, 46.76513, -13.21333,  2.38649
17.38954, -27.77328, 288.64456, 49.52831,  5.96978, -1.88197, -12.34413, -18.90487, 242.21117, 46.85486, -13.28442,  2.40553
17.52428, -27.63828, 288.81966, 49.36986,  5.80852, -1.90104, -12.25404, -19.03983, 242.73876, 46.87729, -13.21333,  2.33888
17.70393, -27.95327, 287.06865, 49.41513,  5.82644, -1.87243, -12.70450, -19.03983, 242.73876, 46.94459, -13.39105,  2.46266
17.52428, -28.17826, 287.06865, 49.30195,  5.71893, -1.86289, -11.98377, -18.94986, 241.68359, 46.72026, -13.44437,  2.47218
17.74885, -28.13327, 287.94415, 49.07559,  5.64726, -1.87243, -12.02881, -17.87010, 242.38704, 46.80999, -13.47991,  2.43410
17.83867, -28.04327, 286.71844, 48.84923,  5.61142, -1.96780, -11.48827, -19.39975, 242.21117, 46.78756, -13.24888,  2.33888
16.89550, -28.35826, 283.56663, 47.83061,  5.59350, -2.02502, -10.67745, -18.72491, 249.59739, 46.94459, -13.37328,  2.01516
17.79376, -27.63828, 292.32168, 49.52831,  5.75477, -2.01548, -13.83064, -18.40998, 253.46636, 48.55971, -12.20031,  2.51979
17.88359, -26.19833, 284.79233, 48.78132,  5.59350, -2.04409, -11.66845, -18.27501, 247.31118, 47.23621, -12.85789,  2.94824
18.28781, -28.08827, 282.69112, 48.21542,  5.37848, -2.12038, -11.57836, -18.99485, 241.68359, 46.54080, -13.47991,  2.32936
18.33272, -27.81828, 282.34092, 48.23806,  5.36056, -2.14900, -11.39818, -18.99485, 241.33186, 46.63053, -13.46214,  2.35793
18.51237, -28.26826, 280.94011, 47.98906,  5.32473, -2.21575, -11.35313, -18.85988, 241.33186, 46.63053, -13.49769,  2.33888
16.26671, -28.44825, 281.46541, 48.32860,  5.43224, -2.23483, -11.26304, -18.81489, 240.80428, 46.76513, -13.87090,  2.29128
18.82677, -28.40326, 281.29031, 48.32860,  5.55766, -2.08224, -11.44322, -18.85988, 249.77325, 46.65297, -13.51546,  2.22463
18.82677, -28.49325, 281.11521, 48.21542,  5.48599, -2.29205, -9.50626, -19.17480, 240.98014, 46.65297, -13.74650,  2.34841
18.64711, -28.76324, 279.71440, 48.07961,  5.36056, -2.22529, -10.99277, -18.76990, 240.80428, 46.58567, -13.63986,  2.46266
17.97341, -27.14330, 278.48870, 47.58162,  5.37848, -2.25390, -10.36213, -18.23002, 241.50772, 46.11459, -13.40883,  2.17702
 8.36198, -26.78331, 283.74173, 47.89852,  5.55766, -2.15853, -9.28103, -21.73921, 249.59739, 47.10161, -12.05814,  2.81494
18.51237, -27.50329, 279.71440, 47.71743,  5.41432, -1.79613, -10.04681, -17.78012, 242.73876, 46.49594, -13.07115,  2.44362
18.19798, -27.68328, 276.56258, 47.17417,  5.09179, -2.27297, -10.54231, -18.76990, 237.46289, 45.98000, -13.63986,  2.09133
18.33272, -28.13327, 275.51198, 47.15153,  5.19930, -2.20622, -10.18194, -18.54495, 237.46289, 45.84540, -13.49769,  2.08181
18.01833, -27.54829, 276.56258, 47.01572,  5.07387, -2.21575, -10.00176, -18.54495, 236.23185, 45.64351, -13.51546,  2.07229
18.01833, -27.72828, 275.16178, 47.21944,  5.18138, -2.12992, -9.95672, -18.63493, 236.93530, 45.55378, -13.49769,  2.11038
18.15307, -28.04327, 276.38748, 47.19680,  5.14555, -2.04409, -9.23599, -18.63493, 235.35254, 45.39676, -13.47991,  2.16750
17.79376, -27.99827, 275.16178, 47.10626,  5.14555, -2.05363, -9.19094, -18.63493, 235.88013, 45.26216, -13.26665,  2.04373
17.43446, -27.50329, 274.11117, 46.83463,  5.16346, -2.06316, -9.59635, -18.32000, 233.94564, 45.15000, -13.42660,  1.99612
17.79376, -26.96331, 273.23566, 46.54036,  5.21722, -2.20622, -10.31708, -18.32000, 234.47323, 45.73324, -13.33774,  1.94852
16.22180, -18.00861, 275.33688, 47.06099,  4.80510, -2.06316, -7.56930, -18.54495, 254.16981, 45.71081, -11.98705,  3.25292
17.12006, -26.82831, 275.16178, 46.67618,  5.25306, -2.13946, -9.68644, -17.73514, 238.69393, 45.23973, -12.78680,  2.14846
16.85058, -27.00830, 272.71036, 46.42718,  5.12763, -2.08224, -8.83057, -17.87010, 230.95598, 44.49946, -13.24888,  1.86283
16.80567, -26.82831, 272.18506, 46.38191,  5.23514, -1.96780, -8.92067, -18.05006, 230.95598, 44.40974, -13.23110,  1.96756
16.71584, -27.18830, 271.48465, 46.31400,  5.19930, -2.07270, -8.65039, -17.69015, 230.25253, 44.34244, -13.24888,  1.88187
16.76076, -27.45829, 271.13445, 45.86128,  5.32473, -2.43510, -8.01975, -17.73514, 230.95598, 44.29757, -13.14224,  1.88187
16.53619, -27.14330, 271.48465, 47.35526,  5.46807, -2.03455, -8.33507, -17.82511, 237.81462, 44.40974, -13.19556,  1.52958
16.31162, -27.63828, 272.00996, 46.67618,  5.37848, -2.01548, -8.74048, -17.69015, 228.31805, 44.20785, -13.16001,  1.83426
15.81758, -26.91831, 271.13445, 46.56300,  5.48599, -1.95826, -8.38012, -17.33023, 227.61460, 44.18541, -13.17779,  2.15798
16.35654, -26.42332, 270.60915, 46.40455,  4.10629, -1.97733, -8.15489, -16.47543, 226.20770, 43.28812, -12.87566,  1.93899
16.35654, -26.28833, 273.06056, 46.08764,  5.62934, -1.71030, -7.61434, -15.75559, 232.89047, 44.20785, -12.02259,  2.36745
19.59029, -25.47836, 271.48465, 46.15555,  5.52183, -1.84382, -7.65939, -16.61039, 230.07667, 43.84893, -11.86264,  2.24367
15.23371, -26.15333, 269.38344, 45.90655,  5.39640, -1.83428, -8.38012, -17.82511, 223.74563, 43.26569, -12.87566,  1.86283
15.09897, -25.74835, 267.98263, 45.77074,  5.34265, -1.80567, -8.69544, -17.64516, 223.04218, 43.08623, -12.89343,  1.93899
14.82949, -25.70335, 268.68304, 45.79337,  5.34265, -1.73891, -8.60535, -17.73514, 223.21804, 42.97407, -12.82234,  1.92947
14.56001, -25.56835, 268.68304, 46.11028,  5.48599, -1.64355, -9.37112, -17.69015, 223.04218, 42.86191, -12.84011,  2.07229
14.47018, -25.52335, 267.80753, 46.06501,  5.52183, -1.58632, -8.69544, -17.82511, 222.51459, 42.77218, -12.69794,  2.07229
14.24561, -25.20836, 268.50794, 45.92919,  5.48599, -1.48142, -8.15489, -17.82511, 221.10769, 42.77218, -12.85789,  2.14846
13.84140, -25.29836, 266.58183, 45.74810,  5.55766, -1.51957, -8.15489, -17.19526, 220.58011, 42.48056, -12.94675,  1.93899
12.85330, -26.28833, 265.35612, 45.61229,  5.61142, -1.55771, -8.33507, -17.46520, 227.26288, 42.34596, -12.41358,  1.38677
14.78457, -23.72341, 275.33688, 44.48049,  6.13105, -1.52910, -9.82158, -16.70037, 231.30771, 43.84893, -11.48942,  2.40553
13.25752, -24.17340, 268.15773, 45.83865,  5.64726, -1.40513, -8.47021, -17.15027, 226.03184, 42.81704, -12.07591,  2.15798
12.49400, -24.39839, 266.23162, 45.47647,  5.70101, -1.32883, -8.74048, -17.10528, 219.34907, 42.03191, -12.68016,  2.03421
12.08978, -24.08340, 264.48061, 45.31802,  5.73685, -1.27161, -8.56030, -17.51019, 218.99735, 42.05434, -12.60908,  2.05325
11.77539, -23.45342, 264.30551, 45.25011,  5.73685, -1.20485, -8.74048, -17.33023, 217.94217, 41.96462, -12.66239,  2.00564
11.46099, -23.94841, 263.95531, 46.15555,  5.89811, -1.28115, -10.04681, -17.55518, 218.82148, 42.09921, -12.48467,  1.98660
11.19151, -24.08340, 263.78021, 45.49911,  5.98770, -1.17624, -8.51525, -17.15027, 218.46976, 42.05434, -12.59130,  2.05325
10.78730, -23.63342, 263.60511, 45.58965,  6.11313, -1.11902, -8.92067, -17.37522, 218.82148, 42.12164, -12.48467,  2.06277
10.47290, -23.40843, 263.25491, 45.54438,  5.57558, -1.09041, -8.60535, -17.73514, 218.11803, 42.09921, -12.76903,  2.19607
10.24834, -24.21840, 273.41077, 45.29538,  6.09521, -1.20485, -8.51525, -17.10528, 218.46976, 42.00948, -12.30695,  2.06277
 6.61036, -21.47349, 265.00592, 46.22346,  6.31023, -0.85199, -5.18188, -14.90079, 226.03184, 42.45813, -9.48116,  2.50074
 8.72129, -23.09344, 263.95531, 45.06902,  6.22064, -0.89014, -8.24498, -16.43044, 218.46976, 42.09921, -12.04036,  2.23415
 9.48481, -22.28346, 260.27819, 44.66158,  5.93395, -0.91875, -8.19994, -17.51019, 216.53527, 41.67300, -12.60908,  1.87235
 9.08059, -21.96847, 260.10309, 44.70685,  6.04146, -0.86153, -8.42516, -17.37522, 215.83182, 41.53840, -12.60908,  1.91995
 8.67637, -21.78848, 258.87738, 44.79739,  6.04146, -0.89014, -8.33507, -17.42021, 217.06286, 41.65056, -12.59130,  1.88187
 8.72129, -21.65348, 258.70228, 44.77476,  6.02354, -0.70894, -8.65039, -16.97031, 216.53527, 41.60570, -12.71571,  1.84378
 7.46372, -21.51849, 259.40268, 44.48049,  6.09521, -0.62311, -8.87562, -17.91509, 215.65596, 41.51597, -12.68016,  1.93899
 7.50863, -21.78848, 257.12637, 44.29940,  6.09521, -0.72801, -7.79452, -17.96008, 215.65596, 41.49354, -12.60908,  1.89139
 7.64337, -20.97851, 256.42597, 44.34467,  5.98770, -0.59450, -7.92966, -17.64516, 215.12837, 41.38138, -12.60908,  1.81522
 8.00267, -20.88851, 257.47657, 44.29940,  6.43566, -0.48959, -9.77653, -17.28524, 217.41458, 40.39435, -12.62685,  1.71049
 6.61036, -20.16853, 257.65167, 44.25413,  6.14897, -0.56589, -10.99277, -15.48565, 227.26288, 42.88434, -11.61383,  1.05352
 6.20614, -20.34853, 255.20026, 44.25413,  6.23856, -0.46098, -7.02875, -17.10528, 221.28356, 42.18894, -12.05814,  1.85330
 6.25106, -20.03354, 253.97455, 43.89195,  6.05937, -0.45145, -7.34407, -17.60017, 215.12837, 41.26921, -12.76903,  1.61527
 5.93666, -20.25853, 252.74884, 43.71087,  5.98770, -0.36562, -7.02875, -17.28524, 215.30424, 41.31408, -12.82234,  1.53910
 5.80193, -19.94354, 253.79945, 43.59769,  6.02354, -0.32747, -6.80352, -17.55518, 215.12837, 41.22435, -12.82234,  1.53910
 5.71210, -20.16853, 253.09905, 43.89195,  6.23856, -0.35608, -6.57829, -17.87010, 213.36975, 41.47110, -12.73348,  1.41533
 5.35279, -20.25853, 251.87334, 44.36731,  6.27439, -0.39423, -4.91160, -17.33023, 214.95251, 41.42624, -12.85789,  1.34868
 5.21805, -19.94354, 250.64763, 43.68823,  6.05937, -0.31793, -5.99270, -17.96008, 215.48010, 41.40381, -12.94675,  1.13922
 4.81383, -19.85355, 252.57374, 43.50714,  6.14897, -0.30839, -5.45215, -17.46520, 215.12837, 41.38138, -12.96452,  1.39629
13.21261, -19.94354, 248.02112, 43.14497,  6.36398, -0.27025, -5.04674, -14.13596, 213.72148, 41.47110, -12.50244,  1.20586
 3.42152, -21.20350, 249.94723, 42.89597,  5.98770, -0.41330, -4.01069, -15.35068, 214.24906, 41.60570, -11.93373,  1.52006
 4.05031, -19.22357, 248.02112, 43.59769,  5.95187, -0.15581, -6.57829, -16.43044, 218.46976, 41.53840, -12.28917,  1.27251
 3.73592, -19.26857, 246.62031, 42.55643,  5.91603, -0.09859, -4.23592, -17.37522, 213.36975, 40.70841, -13.01784,  0.89166
 4.09522, -19.31356, 245.91990, 42.28480,  5.89811, -0.12720, -4.19087, -17.60017, 212.66630, 40.88786, -13.05338,  0.86310
 3.82574, -19.31356, 245.04440, 42.21689,  5.80852, -0.09859, -4.05574, -17.51019, 212.84216, 40.86543, -13.01784,  0.76789
 3.87066, -19.13357, 243.81869, 42.30744,  5.84436,  0.04447, -3.42510, -17.46520, 213.54561, 40.86543, -13.10670,  0.82502
 4.63418, -19.22357, 243.46849, 42.05844,  5.66517, -0.02229, -2.88455, -17.42021, 212.66630, 40.82057, -13.08893,  0.76789
 3.91557, -19.71855, 242.94319, 42.05844,  5.80852, -0.02229, -2.61428, -17.69015, 213.01803, 40.93273, -13.14224,  0.83454
 3.64609, -19.49356, 241.54238, 41.80944,  5.64726, -0.05090, -2.92959, -17.42021, 211.96285, 40.75327, -13.14224,  0.52986
 3.55626, -21.65348, 241.01707, 41.94526,  5.91603, -0.08905, -3.01969, -18.81489, 214.07320, 40.91030, -13.14224,  0.24422
 4.76892, -21.51849, 234.53834, 41.62836,  5.75477,  0.04447, -0.31695, -16.65538, 224.97666, 40.86543, -11.86264,  0.87262
 1.98430, -19.04357, 243.81869, 41.85472,  5.68309, -0.06044, -1.17281, -15.66561, 219.34907, 41.38138, -12.48467,  0.69172
 3.51135, -19.13357, 239.96647, 41.13037,  5.46807, -0.16534, -1.98364, -16.97031, 212.66630, 40.82057, -13.19556,  0.46321
 3.37661, -19.35856, 239.44117, 41.01719,  5.39640, -0.04136, -1.80345, -16.83534, 212.49044, 40.86543, -13.19556,  0.43465
 3.55626, -19.17857, 237.86526, 41.01719,  5.41432, -0.06997, -1.53318, -16.74536, 212.66630, 40.77570, -13.16001,  0.42513
 3.46644, -19.49356, 238.56566, 41.06246,  5.41432, -0.17488,  0.85424, -16.92532, 212.49044, 40.97759, -13.21333,  0.41561
 3.51135, -19.67355, 237.16485, 41.10773,  5.41432, -0.19395, -1.26291, -16.61039, 213.36975, 41.69543, -13.30219, -0.05093
 3.87066, -19.58355, 238.74076, 41.19827,  5.39640, -0.18442, -1.12777, -16.25048, 211.08354, 41.53840, -13.46214,  0.30135
 3.37661, -19.31356, 237.16485, 40.88137,  5.41432, -0.20349, -0.90254, -16.79035, 213.89734, 41.04489, -13.31996,  0.41561
 3.28678, -19.35856, 236.63955, 40.60974,  5.25306, -0.26071, -0.13677, -16.65538, 211.96285, 40.93273, -13.07115,  0.38704
 3.78083, -20.52852, 237.33995, 40.76819,  5.00220, -0.11766, -1.62327, -13.86603, 220.40424, 41.62813, -13.83536,  0.73933
 2.56817, -20.75352, 236.46445, 40.42865,  5.14555, -0.16534, -0.22686, -15.21572, 221.28356, 41.24678, -12.66239,  0.32039
 3.06222, -19.13357, 234.01303, 40.02120,  5.07387, -0.14627, -0.31695, -16.16050, 211.25940, 40.68597, -13.30219,  0.11093
 3.06222, -19.22357, 232.43712, 39.86275,  4.96636, -0.14627, -0.63227, -16.16050, 211.96285, 40.75327, -13.37328,  0.11093
 2.88256, -19.04357, 233.48773, 39.72694,  4.87677, -0.12720, -0.58722, -16.11551, 211.25940, 40.68597, -13.33774,  0.06332
 3.33170, -19.53856, 232.26202, 39.86275,  4.69759, -0.06044, -0.45208, -16.34046, 212.13871, 40.75327, -13.24888,  0.01572
 2.56817, -18.86358, 231.21142, 39.79484,  4.87677, -0.06997, -0.18181, -16.16050, 212.84216, 40.73084, -13.40883,  0.09189
 2.47835, -19.04357, 231.21142, 39.77221,  4.89469,  0.02539, -0.22686, -16.02553, 210.38009, 40.91030, -13.44437,  0.12045
 2.38852, -18.95358, 229.63551, 39.29685,  4.80510, -0.05090,  0.44883, -16.07052, 211.25940, 40.68597, -13.44437,  0.02524
 2.25378, -19.13357, 224.55758, 39.29685,  4.67967, -0.05090,  0.26865, -16.47543, 215.30424, 40.32706, -13.53323, -0.20327
 3.24187, -19.85355, 232.43712, 38.84413,  4.57216, -0.03183,  0.49387, -13.05621, 220.75597, 41.60570, -11.59606,  0.46321
 1.71482, -18.54859, 236.28935, 39.20631,  4.87677, -0.06044,  0.35874, -15.53064, 218.29390, 41.33651, -12.85789,  0.10141
 1.13095, -18.32360, 227.18409, 38.77623,  4.57216, -0.02229,  0.49387, -15.93555, 212.31458, 40.84300, -13.49769, -0.11758
 1.13095, -18.09860, 227.53430, 38.57250,  4.59008,  0.12076,  0.62901, -16.11551, 213.01803, 41.00003, -13.60432, -0.10806
 0.68182, -18.18860, 226.83389, 38.52723,  4.55425,  0.09215,  0.62901, -15.75559, 212.49044, 40.93273, -13.69318, -0.20327
 0.54708, -18.00861, 225.43308, 38.68568,  4.59008,  0.09215,  1.62002, -16.70037, 213.19389, 41.11219, -13.71095, -0.40322
 0.09794, -18.23360, 225.78329, 38.88941,  4.73343,  0.12076,  1.34974, -15.75559, 215.12837, 41.38138, -13.78204, -0.27944
 0.23268, -18.27860, 224.90778, 38.68568,  4.67967,  0.09215,  5.94440, -15.26070, 214.24906, 41.44867, -13.67541, -0.26992
-0.39610, -18.09860, 225.25798, 38.50459,  4.64384,  0.17798,  1.84524, -15.89056, 214.42492, 41.49354, -13.87090,  0.25375
 1.53517, -17.28863, 224.73268, 38.25560,  4.50049,  0.25428,  1.84524, -15.93555, 215.65596, 41.49354, -13.56878, -0.39370
 0.05303, -18.95358, 228.40980, 38.54987,  5.12763,  0.38779,  2.43084, -14.81081, 218.99735, 42.25624, -12.36026,  0.37752
-1.02489, -17.01864, 226.30859, 38.11978,  4.69759,  0.34011,  4.68312, -14.67584, 220.58011, 41.98705, -13.53323, -0.26040
-1.60876, -17.28863, 221.23066, 37.73497,  4.51841,  0.36872,  2.20561, -15.93555, 216.71113, 41.67300, -13.99531, -0.66981
-1.78841, -17.10864, 221.58086, 37.55388,  4.41090,  0.38779,  2.43084, -15.98054, 216.53527, 41.69543, -14.20858, -0.71742
-2.19263, -17.33363, 220.88046, 37.48598,  4.44674,  0.43548,  2.83625, -15.57563, 216.35941, 41.85245, -14.22635, -0.81263
-2.64176, -17.01864, 220.53025, 37.57652,  4.48257,  0.55945,  2.83625, -15.17073, 217.41458, 42.09921, -14.22635, -0.76502
-2.86633, -16.56866, 220.18005, 37.55388,  4.53633,  0.63575,  3.42184, -15.48565, 218.29390, 42.03191, -14.36853, -0.82215
-3.40529, -16.11867, 218.95435, 37.37280,  4.46465,  0.72158,  5.53899, -15.48565, 217.23872, 42.32353, -14.51070, -0.95544
-3.98916, -16.52366, 219.47965, 37.37280,  4.50049,  0.74065,  3.73716, -15.35068, 219.17321, 42.39083, -14.67065, -1.02209
-3.85442, -16.79365, 212.12540, 37.28225,  5.00220,  0.85509,  5.53899, -15.26070, 219.87666, 42.72731, -15.27491, -1.17443
-4.12390, -15.53369, 216.50293, 37.91606,  4.59008,  0.76926,  5.13358, -14.22594, 231.48357, 43.44515, -14.01308, -0.56508
 1.75973, -16.56866, 220.35515, 37.50861,  4.64384,  0.85509,  5.31376, -14.27093, 225.85598, 43.15353, -13.99531, -1.11731
-5.20182, -16.47866, 217.72864, 37.05589,  4.41090,  0.91231,  5.35880, -14.99077, 219.87666, 42.70488, -14.90169, -1.37438
-5.69586, -16.34366, 218.25394, 37.07853,  4.48257,  0.96954,  5.89935, -14.85580, 220.22838, 42.83947, -14.93724, -1.45055
-6.10008, -16.11867, 217.20333, 36.87480,  4.66175,  1.04583,  6.30476, -14.90079, 221.98700, 42.97407, -15.09719, -1.54576
-6.32465, -16.56866, 217.72864, 37.28225,  4.85886,  0.95046,  7.34081, -14.94578, 222.86632, 43.33299, -15.27491, -1.66953
-6.81870, -16.83865, 218.95435, 37.32752,  4.98428,  1.01722,  7.38586, -14.58586, 223.56977, 43.42271, -15.25714, -1.72666
-7.13309, -16.97364, 220.35515, 37.39543,  4.94845,  1.08398,  7.52099, -14.49588, 224.62494, 43.66947, -15.36377, -1.81235
-8.03135, -16.70365, 219.12945, 37.32752,  4.85886,  1.16981,  7.83631, -14.72083, 223.74563, 43.62461, -15.06164, -1.68858
-8.03135, -15.80368, 219.30455, 37.28225,  4.91261,  1.02676,  8.10659, -13.91102, 233.41806, 43.66947, -15.57704, -1.91708
-7.85170, -16.34366, 218.95435, 37.32752,  4.91261,  1.21749, 11.25978, -11.61654, 232.36288, 43.91623, -14.15526, -1.47911
-8.34575, -16.61366, 221.40576, 37.30489,  4.91261,  1.34147,  8.87236, -13.59609, 230.60426, 44.27514, -15.16828, -1.69810
-8.52540, -16.74865, 218.95435, 37.14644,  4.78718,  1.37008,  9.00750, -14.04598, 225.50425, 43.84893, -15.84362, -2.17416
-8.70505, -16.88365, 220.70536, 37.07853,  4.87677,  1.48452,  9.18768, -14.13596, 226.38356, 44.02839, -15.84362, -2.24080
-9.01944, -17.01864, 220.35515, 37.21434,  4.85886,  1.51313,  9.27777, -14.04598, 226.38356, 44.16298, -15.95025, -2.26937
-9.60332, -17.19864, 221.93106, 37.23698,  5.00220,  1.52267,  9.36787, -14.09097, 227.79046, 44.23028, -16.16352, -2.31697
-9.55840, -17.37863, 221.58086, 37.71233,  5.36056,  1.60850, 10.13364, -13.64108, 228.49391, 44.43217, -15.98580, -2.25033
-9.64823, -17.37863, 222.10616, 37.71233,  5.10971,  1.64665, 10.17869, -13.95600, 227.26288, 44.67892, -16.25238, -2.30745
-10.32193, -17.28863, 222.98167, 37.64443,  5.27097,  1.62757, 10.31382, -13.73106, 229.19736, 44.76865, -16.32347, -2.38362
-11.04054, -17.24363, 215.45232, 37.71233,  5.05596,  1.66572, 10.35887, -14.00099, 227.26288, 45.91270, -16.11020, -2.14559
-1.06980, -18.00861, 231.56162, 38.45932,  5.55766,  1.84692,  9.50300, -14.99077, 240.62841, 45.84540, -13.78204, -1.99325
-10.41176, -17.51362, 226.48369, 38.14242,  5.41432,  1.64665, 11.43997, -13.01122, 235.88013, 45.57622, -15.93248, -2.41219
-11.17528, -17.87361, 225.78329, 38.02924,  5.28889,  1.78016, 11.30483, -13.59609, 232.36288, 45.23973, -16.60783, -2.62165
-11.48967, -17.73862, 225.95839, 38.21033,  5.30681,  1.87553, 11.43997, -13.73106, 232.71461, 45.46405, -16.59005, -2.66926
-11.89389, -17.91861, 226.13349, 38.21033,  5.36056,  1.90414, 11.71024, -13.55110, 232.53875, 45.48649, -16.78555, -2.69782
-11.84898, -18.36860, 230.33591, 38.59514,  5.41432,  1.90414, 12.38592, -13.41613, 233.94564, 45.91270, -16.76778, -2.78351
