
57.97813, -37.57373, 188.13023, 26.94907, -3.51434, -5.91695, -56.26852, -41.64090, 178.76936, 25.74525,  1.81063,  8.54291
57.16969, -36.94375, 185.85392, 26.42844, -3.04847, -6.37471, -56.53880, -40.20123, 177.18660, 25.70039,  2.09498,  8.00020
56.00194, -36.71876, 177.79927, 25.11556, -3.42475, -6.26981, -55.68293, -40.15624, 165.75555, 24.42175,  0.86870,  7.47654
55.46298, -35.95378, 173.24665, 24.43648, -3.44267, -6.16490, -55.36761, -39.66135, 165.57969, 24.21986,  0.83315,  7.50510
54.42998, -35.54880, 169.04422, 23.78004, -3.42475, -6.05046, -55.00724, -39.12148, 164.17279, 23.99553,  0.86870,  7.44797
53.30715, -34.91882, 163.79119, 23.23677, -3.46059, -6.10768, -55.99825, -38.22169, 162.23830, 24.62364,  0.95756,  7.30516
53.17241, -34.55883, 161.33978, 23.16886, -3.40683, -5.97417, -54.19642, -38.49162, 161.35899, 23.61418,  1.02865,  7.61936
51.95975, -33.83886, 156.43695, 21.10899, -3.28141, -5.90741, -54.91715, -37.72680, 158.54520, 23.56932,  1.29523,  7.52414
50.88183, -32.89389, 152.23452, 21.58435, -3.38891, -5.71667, -54.51174, -37.00696, 157.49002, 23.34500,  1.04642,  7.58127
50.20814, -32.03892, 146.10599, 20.56573, -2.81553, -5.71667, -54.19642, -35.74725, 158.36933, 23.23283,  1.43741,  7.47654
50.11831, -31.36394, 144.00478, 20.18092, -3.46059, -5.45918, -53.43065, -34.57752, 167.86590, 24.10769,  3.46344,  8.40009
49.53444, -26.23411, 142.07866, 19.81874, -4.21315, -5.64038, -53.47569, -32.95790, 163.11762, 23.54689,  2.82364,  8.24775
47.28877, -29.74399, 133.32361, 18.34740, -3.49642, -5.49733, -54.55679, -34.53253, 149.40035, 22.02149,  1.29523,  7.47654
46.39051, -28.97902, 129.29629, 17.80414, -3.51434, -5.38289, -54.64688, -33.81270, 148.69690, 21.93176,  1.50850,  7.55271
45.35751, -28.25904, 125.26896, 17.23824, -3.47851, -5.28752, -54.78201, -33.04788, 146.41069, 21.84203,  1.47295,  7.62888
44.68381, -27.67406, 120.54124, 16.96661, -3.37100, -5.25891, -54.64688, -32.37303, 145.17966, 21.61771,  1.54404,  7.76217
43.60589, -26.99909, 115.46331, 16.53653, -3.42475, -4.98234, -54.69192, -31.65320, 142.71759, 21.48312,  1.68622,  7.77169
42.43814, -26.50410, 114.41270, 15.85745, -3.33516, -4.88697, -54.10633, -30.75340, 143.94862, 21.32609,  1.66845,  7.84786
42.07884, -25.55914, 110.03518, 15.01992, -3.42475, -4.92512, -54.24147, -30.25852, 139.90379, 20.92231,  1.75731,  7.76217
39.87809, -25.78413, 105.83275, 14.45402, -3.04847, -4.76300, -51.89909, -29.71864, 141.48655, 20.63069,  1.95280,  7.82882
39.65352, -22.22925, 107.75886, 14.38611, -2.67219, -4.82975, -52.70992, -27.96405, 158.36933, 20.78771,  3.37458,  8.66669
38.84508, -23.08422, 103.73154, 14.43138, -3.01263, -4.61994, -55.50275, -27.91906, 144.47621, 21.21393,  3.25018,  8.39057
38.17139, -22.58924, 94.97649, 12.73368, -3.20973, -4.65809, -54.46670, -27.10924, 134.10033, 20.20447,  2.09498,  7.93355
37.36295, -21.41928, 92.52507, 12.39415, -3.24557, -4.52458, -54.15138, -26.38941, 131.46240, 19.82313,  2.18384,  8.00972
36.37486, -20.87929, 87.44714, 11.87352, -3.13806, -4.42921, -54.15138, -25.66957, 130.58308, 19.68853,  2.25493,  8.04781
35.43168, -20.06932, 83.77002, 11.66979, -3.03055, -4.46735, -52.30450, -24.90475, 130.40722, 19.64367,  2.36157,  7.95260
34.80289, -20.15932, 81.84391, 11.60189, -3.01263, -4.37199, -53.47569, -23.78001, 131.98998, 19.41934,  1.91726,  8.00972
33.27584, -19.57434, 79.21739, 10.99072, -2.85137, -4.21940, -53.70092, -22.02541, 127.06584, 19.39691,  2.45043,  8.05733
32.78180, -18.17939, 75.71537, 10.51536, -2.79761, -4.12403, -53.65587, -23.10516, 126.36239, 19.23989,  2.45043,  8.19063
32.55723, -17.23442, 73.26396,  9.08929, -2.81553, -4.12403, -52.75496, -22.92521, 119.50376, 19.23989,  2.80587,  7.93355
31.61405, -15.74947, 70.98765,  8.77239, -2.60051, -3.97144, -51.89909, -18.15630, 139.20034, 20.20447,  5.24067,  8.95232
29.81752, -14.26452, 68.18603,  9.22511, -2.65427, -3.96190, -52.66487, -19.64096, 134.80378, 18.63421,  4.13879,  8.82855
29.32348, -15.38948, 63.80850,  8.29704, -2.77970, -3.82839, -52.61982, -21.17061, 120.20721, 18.20800,  2.55706,  7.98116
28.51504, -14.66950, 61.35709,  8.07068, -2.72594, -3.75210, -52.84505, -20.72071, 118.80031, 18.23043,  2.68147,  7.99068
27.61677, -14.26452, 57.67997,  7.64059, -2.58260, -3.62812, -52.48469, -19.95589, 118.09686, 18.14070,  2.69924,  8.00972
26.35920, -15.16449, 55.40365,  7.48214, -2.63635, -3.37062, -52.21441, -19.95589, 118.62444, 18.07341,  2.59260,  8.12398
25.55077, -13.04956, 54.00285,  7.32369, -2.52884, -3.27526, -51.71891, -19.41601, 116.86582, 17.75935,  2.64592,  8.08589
24.38302, -12.68957, 51.72653,  7.07469, -2.56468, -3.26572, -51.40359, -18.47123, 115.28306, 17.69206,  2.61038,  8.04781
24.24828, -12.41958, 49.45022,  6.59934, -2.40341, -3.12267, -50.86304, -18.24628, 113.34857, 17.60233,  2.64592,  8.00020
23.52967, -12.05959, 45.94820,  6.59934, -2.27799, -3.62812, -51.89909, -17.52645, 115.81065, 17.51260,  4.63641,  7.93355
23.79915, -11.29462, 51.90163,  6.78043, -2.43925, -2.64583, -49.15131, -16.94158, 125.48308, 18.34259,  4.17433,  8.60956
21.01453, -9.98966, 44.02209,  6.32771, -1.59709, -2.88425, -49.46663, -16.44670, 118.97617, 18.11827,  3.69448,  8.20015
20.96961, -9.71967, 39.81966,  5.21854, -2.15256, -2.79842, -49.60177, -16.76162, 110.00719, 17.08638,  2.57483,  7.80978
20.29592, -8.99970, 38.41885,  5.06009, -2.04505, -2.65536, -49.06122, -16.04179, 108.95202, 16.92936,  2.61038,  7.74313
19.30782, -8.32472, 37.19315,  4.81110, -2.04505, -2.56953, -48.52067, -15.45692, 108.42443, 17.01909,  2.59260,  7.79074
18.67904, -8.36972, 35.61724,  5.44490, -1.77628, -2.53139, -48.16031, -14.96204, 107.54512, 16.81720,  2.59260,  7.65744
17.96043, -8.09973, 33.16582,  4.67528, -1.68669, -2.41694, -46.89903, -14.37717, 107.36926, 16.83963,  2.59260,  7.44797
17.06216, -7.46975, 31.58991,  4.53947, -0.86245, -2.24528, -46.53866, -14.87206, 110.35891, 16.63774,  2.57483,  7.46702
16.38846, -6.70477, 29.31360,  4.40365, -1.63293, -2.24528, -46.40353, -13.74732, 105.61063, 16.72747,  2.45043,  7.61936
15.08598, -5.80480, 28.61320,  3.52085, -1.81211, -2.27389, -46.08821, -13.88229, 107.36926, 16.88449,  3.10800,  7.33372
15.89442, -4.81484, 31.23971,  3.63403, -1.59709, -1.85427, -43.38547, -9.92320, 119.85548, 17.91638,  4.40537,  8.91424
13.10980, -5.26482, 27.73769,  1.68733, -1.57918, -1.79705, -44.55665, -11.31788, 114.22789, 17.28828,  3.69448,  7.73361
13.37928, -4.90483, 23.71037,  3.00022, -1.48959, -1.80659, -43.47556, -12.53260, 104.02787, 16.18909,  2.16607,  6.94335
12.70558, -4.49985, 22.13446,  2.77386, -1.52542, -1.68261, -42.66474, -12.21767, 102.62097, 16.12180,  2.02389,  6.92431
11.80731, -4.04986, 19.85814,  2.57014, -1.45375, -1.61585, -41.85392, -11.99272, 102.62097, 16.16666,  1.97058,  6.78149
11.04379, -3.82487, 18.63244,  2.77386, -1.39999, -1.40604, -41.08814, -11.90274, 102.44511, 16.32369,  1.84617,  6.75293
10.50483, -3.86987, 19.68304,  2.75122, -1.47167, -1.27253, -40.45750, -11.45285, 102.62097, 16.12180,  1.79285,  6.62915
 9.92096, -3.19489, 17.40673,  2.47959, -1.32832, -1.27253, -38.97099, -11.00295, 101.38994, 16.07693,  1.70399,  6.41017
 9.60656, -3.14989, 16.70633,  2.23060, -1.18498, -1.14855, -38.02504, -11.04794, 100.15890, 15.94234,  1.61513,  6.22926
 6.37281, -2.87990, 15.13042,  2.25323, -1.47167, -1.29160, -37.61962, -8.75347, 100.68649, 16.25639,  2.37934,  6.02932
 7.40581, -2.15993, 21.25895,  3.27185, -0.95204, -1.04365, -38.97099, -9.65326, 109.30374, 17.44530,  2.89473,  6.60059
 8.21425, -2.33992, 15.83082,  1.80051, -1.09539, -1.12948, -35.00698, -9.51829, 105.96236, 16.70504,  2.46820,  6.20070
 7.36090, -2.11493, 12.15370,  1.57415, -1.05955, -0.95782, -34.10606, -9.83322, 98.04855, 15.49369,  1.18860,  5.53422
 6.82194, -2.11493, 11.27819,  1.46097, -1.14914, -0.92921, -32.79974, -9.56328, 97.69683, 15.56099,  1.08196,  5.40092
 6.46264, -1.79994, 10.92799,  1.41570, -1.02371, -0.81476, -31.62855, -9.51829, 97.16924, 15.40396,  0.97533,  5.23906
 6.10333, -1.88994, 10.75289,  1.50625, -0.73702, -0.81476, -29.91682, -8.16860, 95.76234, 15.40396,  0.92201,  4.98199
 5.47455, -3.37489, 10.40269,  1.66470, -0.68327, -0.83384, -27.84472, -9.02341, 95.93820, 15.31423,  1.02865,  4.86773
 5.20507, -2.02493, 10.22759,  1.64206, -0.57576, -0.74801, -28.29518, -8.43854, 97.52096, 15.02261,  0.83315,  4.68683
 4.98050, -1.57495,  9.87739,  1.39307, -0.73702, -0.71940, -27.34922, -8.70848, 94.88303, 15.13477,  0.60211,  4.64875
 4.98050, -1.57495,  8.82678,  1.16671, -0.77286, -0.60495, -29.64655, -7.53875, 97.52096, 15.06748,  0.81538,  4.34407
 5.96859, -0.49498, 11.80350,  1.55152, -0.55784, -0.40468, -23.29511, -3.80461, 135.15550, 16.21153,  2.29048,  5.15337
-2.20562, -0.89997,  7.60107,  1.18934, -0.89828, -0.55727, -23.34016, -3.62465, 102.79683, 15.71801,  1.72176,  4.59162
 4.21697, -1.03496,  6.90067,  0.71399, -0.82661, -0.52866, -22.75456, -7.35879, 90.66233, 14.43937,  0.24667,  3.75376
 3.76784, -1.03496,  6.20026,  0.69135, -0.73702, -0.47144, -21.85365, -6.95388, 90.31061, 14.37208,  0.14004,  3.55381
 3.49836, -0.76497,  5.67496,  0.55554, -0.70118, -0.44283, -20.86265, -7.04386, 89.07957, 14.30478, -0.00214,  3.45860
 3.22888, -0.89997,  5.67496,  0.94035, -0.77286, -0.34746, -20.59237, -6.14407, 89.43130, 14.46181,  0.01563,  3.38243
 3.67802, -1.52995,  4.09905,  1.07616, -0.75494, -0.29024, -18.61036, -6.59396, 87.84854, 14.08046, -0.00214,  3.32530
 3.67802, -1.12496,  6.37537,  0.94035, -0.57576, -0.30931, -17.88963, -6.41401, 85.03474, 13.99073, -0.21541,  3.17296
 2.91449, -1.07996,  5.49986,  0.80453, -0.71910, -0.32839, -17.07881, -6.14407, 83.97956, 13.99073, -0.23318,  2.86829
 2.06114,  5.21982,  5.32476,  0.51026, -0.34282, -0.45237, -16.53826, -5.46922, 70.08644, 13.92343, -0.03769,  2.53504
 2.82466, -1.07996, 13.02920,  0.66872, -0.12780, -0.32839, -14.28598, -7.04386, 97.52096, 14.84315, -0.94407,  3.21105
 2.01623,  2.15993,  6.37537,  0.96298, -0.68327, -0.35700, -14.19589, -4.83937, 92.94854, 14.34964,  0.74429,  2.95398
 2.86958, -0.94497,  6.20026,  0.60081, -0.68327, -0.41422, -13.74543, -5.28926, 84.33129, 13.51965, -0.42867,  2.35414
 2.68992, -1.30496,  5.14966,  0.64608, -0.68327, -0.39514, -12.84452, -5.46922, 84.33129, 13.45235, -0.65971,  2.27797
 2.64501, -1.12496,  5.85006,  0.57817, -0.66535, -0.34746, -11.94361, -5.06432, 83.62784, 13.34019, -0.48199,  2.22084
 2.77975, -1.34995,  5.67496,  0.94035, -0.66535, -0.39514, -11.17783, -5.06432, 81.86922, 13.49722, -0.57085,  2.63978
 2.77975, -1.75494,  6.90067,  1.27989, -0.55784, -0.33792, -10.41206, -5.10931, 83.10025, 13.42992, -0.67749,  1.94473
 3.09414, -1.79994, 11.27819,  1.21198, -0.52200, -0.42376, -9.10573, -4.70440, 83.27611, 12.46533, -0.64194,  1.88760
 2.73484, -1.21496,  7.25087,  1.03089, -0.48617, -0.42376, -8.47509, -4.65941, 81.69335, 13.38506, -0.81966,  1.92569
 3.22888, -0.71998,  4.79946, -0.44045, -0.75494, -0.51912, -8.06968, -4.43446, 84.68301, 13.29533, -0.19764,  1.81143
 3.13906, -1.12496,  4.27415,  1.52888, -0.77286, -0.58588, -5.99758, -0.88028, 95.41062, 13.45235,  1.18860,  2.69690
 2.42044, -1.48495,  9.35208,  1.68733, -0.43241, -0.47144, -7.61923, -2.31995, 90.48647, 13.90100,  0.35330,  1.96377
 2.91449, -1.61995,  6.90067,  0.73662, -0.75494, -0.45237, -5.95254, -3.89459, 79.93473, 12.84668, -1.10402,  1.33537
 3.40854, -1.52995,  6.72557,  0.69135, -0.73702, -0.50959, -5.27685, -3.53467, 79.75887, 12.84668, -1.13956,  1.27825
 3.22888, -1.70994,  7.25087,  0.84980, -0.80869, -0.52866, -4.96153, -3.62465, 79.58301, 12.80182, -1.21065,  1.22112
 2.86958, -1.66494,  7.07577,  1.05353, -0.86245, -0.44283, -4.10567, -3.26473, 78.70369, 12.75695, -1.53055,  1.26873
 2.82466, -2.02493,  6.72557,  1.37043, -0.82661, -0.36653, -4.33089, -3.57966, 79.58301, 12.68965, -1.37060,  1.19256
 3.13906, -2.29492,  7.95127,  1.14407, -0.45033, -0.42376, -2.79934, -3.08477, 80.28645, 12.93641, -1.33506,  1.07830
 3.27380, -2.20493,  8.12638,  1.05353, -0.80869, -0.40468, -2.48402, -2.72485, 79.23128, 12.80182, -1.45946,  0.93548
-0.90313, -0.62998,  9.00188,  1.07616, -0.75494, -1.25346, -2.52907, -2.54490, 79.93473, 12.73452, -1.29951,  0.92596
 5.78894, -2.33992, 17.93203,  1.39307, -1.75836, -0.56681, -0.36688, -4.92935, 94.88303, 13.94586, -0.62417,  1.69718
 2.91449, -2.60991, 11.97860,  0.10282, -0.82661, -0.54773, -1.98852, -1.96003, 84.85888, 13.58695, -0.62417,  1.16399
 3.45345, -2.65491,  9.35208,  0.87244, -0.86245, -0.48098, -0.36688, -2.05001, 78.87956, 12.62236, -1.83268,  0.69746
 3.27380, -2.69991,  9.52718,  1.05353, -0.89828, -0.49051,  0.17367, -1.69009, 78.87956, 12.84668, -1.90377,  0.64033
 2.82466, -2.74491,  9.70228,  1.12143, -0.89828, -0.43329,  0.84935, -1.64510, 78.35197, 12.68965, -1.99263,  0.56416
 2.73484, -3.32989, 10.92799,  1.48361, -0.79078, -0.54773,  1.29981, -1.37517, 78.70369, 12.75695, -1.93931,  0.40230
 1.97131, -3.95987, 11.97860,  1.75524, -1.07747, -0.50959,  8.19179, -0.83529, 79.40714, 12.08398, -2.15258,  0.34517
 1.16287, -3.82487, 13.37941,  1.98160, -0.68327, -0.42376,  2.74127, -0.92527, 81.34163, 13.13830, -2.24144,  0.28804
 1.56709, -3.68988, 13.37941,  1.80051, -0.73702, -0.37607,  3.68723, -0.92527, 80.11059, 13.47478, -2.41916,  0.36421
-0.72348, -3.37489,  9.70228,  1.93633, -0.98788, -0.30931,  5.21878,  1.23423, 84.85888, 13.63181, -2.15258,  0.05954
 1.83657, -2.74491, 17.40673,  2.04951, -0.68327, -0.19487,  1.93045,  3.21378, 97.52096, 15.02261, -1.10402,  0.73554
 0.44426, -3.32989, 16.35612,  1.98160, -0.84453, -0.62403,  7.51611,  0.55939, 93.30027, 14.50667, -1.40615,  0.25948
 0.57900, -3.77987, 14.60511,  1.59679, -0.95204, -0.19487,  7.65125, -0.02548, 84.15543, 13.54208, -3.20114, -0.49269
 0.17478, -3.86987, 16.00592,  1.82315, -0.91620, -0.08997,  8.68730,  0.10949, 84.85888, 13.74397, -3.37886, -0.60695
-0.09470, -4.00486, 15.65572,  1.70997, -0.93412, -0.08997,  9.94857,  0.01951, 85.91405, 13.94586, -3.62768, -0.81641
 0.17478, -4.13986, 16.00592,  2.23060, -1.00579,  0.04355, 10.71435, -0.02548, 87.14509, 14.08046, -3.84094, -0.96875
-1.35227, -3.86987, 16.53122,  2.16269, -0.98788,  0.11031, 12.24590,  0.19947, 85.73819, 14.43937, -4.07198, -1.07348
-1.17261, -4.36485, 17.40673,  2.38905, -0.95204,  0.09123, 13.10177,  0.19947, 88.55198, 14.39451, -4.33857, -1.36864
-1.84631, -4.13986, 18.10713,  2.23060, -1.02371,  0.22475, 15.21891,  0.19947, 89.60716, 14.57397, -4.49852, -1.67332
-1.98105, -4.31985, 12.15370,  2.25323, -1.18498,  0.18660, 11.48013,  0.55939, 92.06923, 14.93288, -4.56960, -1.82566
-0.40909, -6.83977, 23.36017,  2.84177, -1.11330,  0.28197, 16.20992,  0.55939, 121.96583, 16.27882, -3.71654, -1.25439
-2.74458, -4.31985, 21.43405,  2.52486, -0.77286,  0.33919, 18.41716,  1.27922, 101.38994, 16.25639, -4.24970, -1.89231
-3.55302, -3.86987, 19.33284,  2.23060, -0.88037,  0.38687, 19.45321,  1.14425, 94.35544, 15.49369, -5.49376, -2.47310
-4.63093, -3.86987, 20.55855,  2.38905, -0.95204,  0.53946, 20.71448,  0.96430, 95.23475, 15.74045, -5.79589, -2.64448
-5.34955, -4.04986, 20.55855,  2.38905, -0.93412,  0.63483, 21.75053,  1.05428, 98.22441, 16.03207, -6.09802, -2.80634
-5.97833, -4.27486, 19.68304,  2.77386, -0.82661,  0.66344, 22.87667,  1.14425, 99.10373, 16.25639, -6.43569, -3.13006
-6.56220, -5.08483, 23.18506,  3.15867, -0.70118,  0.72066, 23.68750,  1.05428, 106.13822, 16.79476, -6.50678, -3.38713
-7.64012, -4.67984, 23.88547,  3.18131, -0.68327,  0.88279, 25.71455,  1.14425, 104.20373, 17.22098, -6.56009, -3.63468
-8.44856, -4.67984, 25.28628,  3.15867, -0.73702,  1.04491, 27.02087,  1.05428, 106.31408, 17.91638, -7.39539, -3.70133
-9.43665, -2.92490, 24.41077,  3.33976, -0.91620,  1.06398, 26.66051,  1.00929, 128.47274, 18.27530, -7.07549, -4.06314
 2.82466, -3.46488, 33.34092,  4.90164, -0.52200,  1.35962, 31.21012,  4.06858, 125.30721, 19.06043, -8.03519, -3.41570
-11.90688, -5.57981, 24.93607,  3.33976, -0.77286,  1.43592, 31.66057,  2.26900, 121.61410, 19.55394, -7.14658, -4.15835
-12.26619, -5.66981, 27.21239,  3.36240, -0.80869,  1.58851, 32.11103,  0.46941, 114.40375, 18.92583, -8.76385, -4.94861
-13.47884, -5.66981, 28.96340,  3.36240, -0.71910,  1.65527, 33.37231,  0.19947, 117.21755, 19.39691, -9.15484, -5.19616
-14.15254, -5.98480, 30.88951,  3.67930, -0.73702,  1.83646, 34.72368,  0.15448, 120.20721, 19.84556, -9.54583, -5.48179
-15.18555, -5.75981, 31.76501,  4.06411, -0.77286,  2.05581, 36.52550, -0.25042, 122.14169, 20.45123, -10.00791, -5.76743
-16.26346, -7.42475, 32.46542,  4.31311, -0.70118,  2.31330, 37.69669, -0.25042, 125.13135, 20.85501, -10.38112, -5.92929
-17.47612, -7.37975, 34.21643,  4.53947, -0.71910,  2.38006, 39.72374, -1.10523, 127.41756, 21.75230, -10.77211, -6.31014
-18.46421, -7.37975, 37.01805,  4.53947, -0.53992,  2.50404, 40.66970, -1.55512, 132.86929, 21.88690, -11.35860, -6.72907
-18.86843, -7.82974, 35.09193,  5.92026, -0.66535,  2.62802, 41.70575, -2.36494, 137.96930, 22.76176, -9.70578, -7.41459
-20.17092, -8.09973, 41.22047,  5.53545, -0.39658,  3.10486, 44.85895, -1.55512, 155.02795, 24.48904, -11.09201, -6.87189
-21.74288, -8.14472, 43.32168,  5.35436, -0.28907,  2.92366, 47.24637, -2.63488, 151.51070, 24.66850, -12.10503, -7.77640
-23.22502, -8.41472, 43.67188,  5.28645, -0.52200,  3.08578, 48.73287, -3.71463, 148.52104, 24.51148, -13.68676, -8.42384
-24.48259, -8.81970, 45.77310,  5.49018, -0.48617,  3.30513, 50.66984, -4.70440, 152.21415, 25.29661, -14.21992, -8.89038
-26.00964, -9.22469, 48.22451,  5.80708, -0.36074,  3.48633, 53.05726, -5.42423, 156.08312, 25.76768, -14.82418, -9.29979
-26.99773, -9.62967, 50.85103,  6.62197, -0.10988,  3.65799, 53.05726, -5.96411, 161.18313, 26.64254, -15.41066, -9.88058
-29.01882, -10.39465, 52.77714,  6.93888, -0.03821,  3.88687, 57.11136, -6.32403, 165.40383, 27.49497, -15.99715, -10.28999
-29.82726, -10.70964, 55.75386,  7.21051,  0.30223,  4.02039, 59.13842, -6.77392, 171.20728, 28.16794, -16.60140, -10.88030
-31.57888, -11.38461, 65.55951,  7.39160, -0.02029,  4.09668, 61.66097, -7.71871, 172.96591, 28.70632, -17.38338, -11.00408
-33.59998, -11.11462, 61.00689,  7.41423, -0.19947,  4.11576, 64.27362, -8.03363, 185.62800, 29.37928, -17.75660, -11.56583
-33.19576, -12.64457, 68.36113,  8.09331,  0.44558,  4.93592, 67.51691, -8.79846, 195.47629, 31.06171, -16.53031, -11.23259
-36.42951, -11.47461, 66.96032,  7.70850,  0.24848,  5.17434, 68.14755, -8.25858, 193.19008, 31.24117, -18.09427, -12.25135
-37.46251, -12.82457, 68.36113,  8.36494,  0.12305,  5.36508, 70.30974, -10.10316, 187.21076, 30.68036, -19.92481, -13.27012
-39.30396, -13.58954, 71.68805,  8.77239,  0.14097,  5.60350, 72.78725, -10.68802, 189.84869, 31.33089, -20.56461, -13.67001
-41.05557, -13.81453, 74.66477,  9.24775,  0.28432,  5.94682, 74.58907, -11.31788, 193.36594, 31.89170, -21.16887, -14.06038
-43.07667, -14.75950, 79.04229,  9.97210,  0.44558,  6.29968, 76.84135, -11.63280, 195.47629, 32.31792, -21.77312, -14.45075
-45.54690, -15.38948, 81.14351, 10.53800,  0.32015,  6.68115, 78.68823, -11.81276, 197.58664, 32.58710, -22.03970, -14.88872
-47.43325, -16.91943, 86.92184, 11.14917,  0.60684,  7.11031, 80.30987, -12.17268, 198.29008, 32.94602, -22.89277, -15.29813
-50.03822, -17.68440, 89.19815, 11.48871,  0.78603,  7.49178, 82.60720, -12.53260, 201.45561, 33.14791, -22.92832, -15.83132
-51.78984, -17.81940, 94.80139, 12.32624,  1.07272,  7.74928, 84.72434, -17.12154, 205.14872, 33.73115, -23.69252, -16.34546
-53.81093, -17.68440, 105.48255, 12.25833,  1.39525,  8.17843, 87.92258, -12.08270, 215.87632, 33.68629, -22.39515, -15.98366
-57.67347, -19.66433, 105.83275, 13.66176,  1.43108,  8.28334, 87.65231, -12.30765, 210.07286, 34.69574, -23.24822, -16.67870
-59.64966, -21.23928, 108.10906, 13.68440,  1.55651,  9.04628, 89.49918, -12.80254, 206.20389, 34.13493, -24.51004, -17.41183
-62.20971, -22.09425, 112.66169, 14.25029,  1.73569,  9.56127, 91.84155, -13.25243, 206.37975, 34.13493, -24.81217, -17.73556
-64.18589, -23.21921, 118.61513, 15.04255,  1.96863, 10.05718, 93.28301, -12.71256, 207.78665, 34.24709, -25.09653, -18.04975
-65.98242, -24.34418, 122.46735, 15.92536,  2.41658, 10.36236, 94.13888, -14.60212, 207.43493, 34.44898, -23.97688, -18.47821
-69.17126, -25.37914, 128.42078, 16.89870,  2.43450, 10.87734, 96.43621, -12.80254, 208.31424, 34.49385, -25.41643, -18.82097
-72.13554, -26.14412, 133.67381, 17.57778,  3.11539, 11.42094, 98.14794, -12.39763, 209.01769, 34.58358, -25.66524, -19.03996
-74.33629, -27.35907, 139.10195, 18.18895,  3.31249, 11.93593, 99.36418, -12.93750, 208.84182, 34.44898, -25.93182, -19.30655
-73.97698, -28.12405, 140.15255, 20.20355,  3.61710, 12.45091, 108.91385, -11.54283, 213.59011, 35.09952, -25.46974, -19.62075
-78.28865, -28.75403, 156.26185, 20.22619,  4.10089, 12.98497, 104.54443, -8.43854, 225.72461, 35.61546, -24.49227, -19.40176
-81.16310, -28.84402, 159.58877, 20.83736,  4.36967, 13.49042, 104.54443, -9.51829, 212.71080, 35.16682, -25.38088, -19.97303
-85.47477, -30.10398, 162.39038, 21.40326,  4.74595, 14.05309, 105.49038, -11.36287, 206.55561, 34.31439, -26.67826, -20.66808
-87.94500, -31.36394, 169.74463, 22.33133,  5.35517, 14.58715, 107.02194, -11.09293, 206.55561, 34.24709, -26.85598, -20.93467
-90.50505, -32.26391, 176.74867, 23.53104,  5.94647, 15.09260, 108.23817, -10.55305, 206.02803, 34.22466, -26.98038, -21.16318
-93.02020, -33.20888, 184.80332, 24.68547,  6.39442, 15.76972, 109.81477, -10.23813, 206.37975, 34.40412, -27.19365, -21.42025
-96.02938, -34.96382, 189.88125, 26.02100,  7.05740, 16.40868, 112.42741, -10.19314, 206.37975, 34.38169, -27.21142, -21.63924
-98.72418, -35.09881, 200.21221, 27.33388,  7.93539, 16.85691, 112.38237, -9.42831, 205.85217, 34.56115, -27.53132, -21.76302
-102.00284, -36.13378, 207.21625, 28.14878,  8.49085, 17.40051, 113.10310, -9.42831, 207.61079, 34.60601, -27.70905, -22.08674
-105.41625, -31.40894, 215.09579, 29.19003,  9.42260, 17.74383, 113.82383, -9.15837, 184.22110, 34.83033, -27.26474, -22.61040
-102.13758, -37.48373, 229.97938, 30.05020,  9.96015, 18.44956, 116.93198, -7.53875, 219.39357, 35.59303, -27.51355, -21.95344
-110.53636, -40.36363, 228.75367, 31.63471, 10.65896, 18.92639, 116.97702, -7.89866, 214.29356, 35.75006, -27.42469, -22.52471
-112.46763, -41.35360, 239.08463, 32.54015, 11.25026, 19.46999, 117.92298, -7.89866, 211.83148, 35.14439, -28.50880, -22.96268
-115.07260, -42.47856, 248.89029, 33.92095, 12.09241, 20.01359, 119.58967, -7.85367, 212.53493, 35.52573, -28.88201, -23.15311
-116.86913, -43.60353, 257.64534, 35.34701, 12.93457, 20.39506, 120.80590, -7.53875, 214.11770, 35.86222, -29.11305, -23.34353
-119.33936, -44.90848, 269.20201, 37.45216, 14.13509, 20.62394, 122.38250, -7.53875, 216.93149, 36.37816, -29.32632, -23.71486
-124.54929, -44.77349, 281.45908, 39.80630, 15.22810, 20.79561, 124.00414, -7.49376, 219.56943, 36.82681, -29.04196, -23.61965
-122.52820, -43.73852, 292.49045, 42.02462, 16.60780, 20.91005, 125.13028, -6.99887, 221.32805, 37.97086, -30.17939, -24.16235
-125.71704, -41.48860, 305.79813, 43.99395, 17.73665, 21.41550, 127.15734, -6.99887, 225.19702, 38.12788, -30.80141, -24.48607
-129.17536, -40.54363, 314.55318, 44.19768, 19.31345, 21.76836, 131.07631, -8.07862, 234.34186, 39.00274, -30.90805, -24.77171
-132.13963, -35.50380, 322.25762, 48.18160, 19.68973, 22.14983, 132.47272, -3.44469, 245.77292, 40.39354, -29.96612, -24.20044
-135.64286, -37.84372, 337.14121, 49.74349, 21.57114, 22.42640, 133.77905, -5.69417, 244.89360, 40.52814, -31.61894, -25.37154
-137.61905, -37.25874, 347.12197, 51.64491, 22.78958, 22.53130, 135.67097, -6.86390, 242.25567, 40.81976, -33.34284, -26.20941
-139.19101, -36.04378, 358.67864, 53.84060, 24.00802, 22.53130, 138.28361, -7.04386, 248.05913, 41.62732, -34.00041, -26.55217
-139.72997, -34.55883, 371.98632, 56.19474, 25.36980, 22.39779, 140.85121, -7.40378, 253.51086, 42.74893, -34.81794, -26.99967
