
-1.78679, -37.90986, 437.03108, 75.46885,  3.01026,  2.19289, -4.99572, -40.47605, 398.04004, 67.69798, -1.17318, -0.05759
-1.51731, -37.95486, 437.55638, 75.51412,  3.15360,  2.20242, -4.68041, -40.47605, 398.56763, 67.89987, -1.10209, -0.04806
-1.74188, -38.08986, 436.15557, 75.51412,  3.04609,  2.20242, -4.81554, -40.43106, 398.21590, 67.87743, -1.22650, -0.00046
-1.51731, -38.13485, 437.73148, 75.58203,  3.08193,  2.28826, -5.17591, -40.83596, 399.79866, 68.34851, -1.26204,  0.04715
-1.56222, -38.22485, 438.25678, 75.80839,  3.02818,  2.31687, -5.04077, -40.74598, 398.04004, 67.85500, -1.13764,  0.18996
-1.42748, -38.53984, 435.98047, 75.87630,  2.95650,  2.33594, -4.77050, -40.38607, 396.80900, 68.16905, -1.22650,  0.15188
-1.92153, -38.44984, 437.73148, 75.58203,  2.81316,  2.27872, -5.13086, -40.02615, 399.09521, 67.92230, -1.24427,  0.06619
-0.84361, -38.80983, 433.87926, 75.58203,  2.95650,  2.25965, -7.83360, -40.56603, 401.38142, 67.83257, -0.99546, -0.05759
-1.11309, -36.64991, 441.75880, 75.83103,  3.63739,  2.24057, -3.50922, -39.48627, 396.28141, 69.11121,  0.60404,  0.80884
-1.20292, -37.50488, 441.58370, 75.92157,  2.99234,  2.24057, -4.04977, -39.12636, 411.40558, 69.11121,  0.10642,  0.68507
-1.69696, -38.08986, 437.38128, 75.42358,  2.88483,  2.21196, -4.72545, -40.43106, 398.56763, 67.83257, -1.15541,  0.04715
-1.69696, -38.13485, 436.68087, 75.46885,  2.81316,  2.17381, -4.86059, -40.56603, 398.39176, 67.85500, -1.10209,  0.08523
-1.56222, -38.22485, 435.98047, 75.46885,  2.92067,  2.19289, -5.04077, -40.38607, 397.86418, 67.96716, -1.03100,  0.08523
-1.60714, -38.26985, 437.55638, 75.80839,  2.92067,  2.14520, -3.46417, -40.47605, 398.56763, 67.98960, -1.06655,  0.00906
-1.42748, -38.53984, 437.38128, 75.87630,  3.13569,  2.09752, -4.36509, -40.65600, 399.27107, 68.10176, -1.03100, -0.09567
-1.38257, -38.53984, 437.03108, 75.94421,  3.61948,  2.25011, -4.59031, -40.70099, 394.87452, 68.05689, -1.08432, -0.01950
-1.56222, -38.53984, 439.83269, 75.76312,  3.01026,  2.16428, -4.81554, -40.47605, 399.27107, 68.12419, -0.85328,  0.25661
-1.78679, -38.31485, 446.66163, 75.69521,  3.02818,  1.99261, -4.36509, -40.61101, 402.61246, 68.30365,  0.19528,  0.05667
-0.34957, -42.94969, 439.13229, 76.35165,  2.32937,  2.22150, -3.14885, -38.72145, 417.73662, 69.69445,  1.08389,  1.08496
-0.93344, -36.51491, 441.40860, 76.08002,  2.83108,  2.15474, -2.74344, -37.95663, 415.09869, 69.33553,  0.33746,  0.94214
-1.60714, -38.35985, 437.20618, 75.33304,  2.70565,  2.12613, -4.81554, -40.43106, 398.56763, 67.89987, -1.15541, -0.00046
-1.47240, -38.13485, 437.20618, 75.42358,  2.72357,  2.09752, -4.90563, -40.65600, 397.68831, 67.92230, -1.10209, -0.01950
-1.74188, -38.22485, 436.85597, 75.37831,  2.68773,  2.15474, -4.77050, -40.43106, 397.68831, 67.89987, -0.97769,  0.01858
-1.42748, -38.35985, 436.85597, 75.62730,  2.58022,  2.19289, -4.95068, -40.70099, 397.33659, 67.87743, -1.03100,  0.13284
-1.38257, -38.53984, 440.18289, 75.85366,  2.75940,  2.25965, -4.90563, -40.74598, 399.44694, 67.87743, -1.15541,  0.11380
-1.47240, -38.58484, 437.73148, 75.74048,  2.65189,  2.26918, -4.77050, -40.34108, 398.39176, 68.05689, -1.17318,  0.14236
-1.02326, -38.71984, 437.38128, 75.69521,  2.68773,  2.18335, -5.13086, -40.74598, 397.86418, 67.94473, -1.08432,  0.01858
-2.28084, -39.70980, 437.90658, 75.53676,  2.86691,  2.09752, -4.99572, -40.70099, 403.14005, 68.05689, -0.99546,  0.20901
-4.48158, -37.72987, 441.93390, 75.15195,  2.90275,  2.18335, -5.26600, -33.41267, 413.86765, 68.97662,  0.35523,  0.89453
-0.75378, -37.54987, 441.23350, 75.85366,  3.01026,  2.08798, -4.54527, -39.48627, 410.87799, 68.93175,  0.33746,  0.62794
-1.20292, -38.08986, 436.85597, 75.28776,  2.61606,  2.06891, -4.68041, -40.61101, 398.56763, 67.85500, -1.06655,  0.01858
-1.33766, -38.26985, 436.68087, 75.33304,  2.49063,  2.10706, -4.86059, -40.61101, 398.74349, 68.01203, -0.94214,  0.14236
-1.15800, -38.26985, 437.20618, 75.40094,  2.56230,  2.08798, -4.77050, -40.52104, 399.27107, 67.85500, -0.95991,  0.12332
-1.06818, -38.22485, 434.75476, 75.62730,  2.65189,  1.94493, -5.04077, -40.52104, 400.85384, 67.94473, -0.90660,  0.04715
-0.88852, -38.76483, 438.08168, 75.87630,  3.27903,  1.97354, -4.59031, -40.65600, 400.32625, 68.12419, -0.95991, -0.02902
-0.88852, -38.80983, 437.90658, 75.98948,  2.74148,  1.99261, -4.54527, -37.23679, 399.44694, 68.10176, -1.67080,  0.13284
-1.20292, -39.61980, 439.48249, 75.87630,  2.41896,  1.99261, -4.54527, -40.43106, 399.27107, 68.05689, -0.90660,  0.24709
-1.33766, -42.49971, 437.55638, 75.98948,  2.58022,  1.99261, -4.77050, -40.07114, 401.90901, 68.37094, -0.67556,  1.09448
-1.87662, -38.22485, 441.93390, 76.60065,  2.41896,  2.13567, -7.06782, -37.19180, 418.61593, 69.40283,  0.35523,  1.39916
 1.58170, -38.17985, 450.68896, 75.55939,  2.36520,  2.06891, -2.96867, -38.27155, 412.98834, 70.07580,  0.63959,  0.90405
-1.11309, -38.26985, 436.33067, 75.49149,  2.49063,  1.98308, -4.81554, -40.61101, 398.21590, 67.76527, -0.95991, -0.01950
-1.06818, -38.35985, 437.38128, 75.35567,  2.32937,  2.09752, -4.63536, -40.34108, 397.86418, 67.89987, -0.95991,  0.00906
-1.02326, -38.35985, 437.38128, 75.33304,  2.27561,  1.99261, -4.81554, -40.79097, 399.09521, 67.89987, -1.04878,  0.08523
-0.97835, -38.44984, 437.03108, 75.62730,  2.31145,  2.12613, -4.77050, -40.70099, 398.39176, 67.78770, -1.13764,  0.17092
-0.61905, -38.67484, 437.03108, 75.78575,  2.13227,  2.12613, -4.72545, -39.89118, 398.21590, 67.98960, -1.03100,  0.18996
-0.88852, -38.85483, 436.85597, 75.71785,  2.31145,  2.08798, -5.22095, -40.92594, 398.39176, 68.25878, -0.92437,  0.18996
-0.84361, -38.17985, 437.38128, 75.55939,  2.27561,  2.07845, -5.08582, -40.83596, 398.04004, 67.85500, -0.88883,  0.07571
-2.95453, -37.95486, 437.90658, 75.35567,  2.25769,  1.94493, -5.85159, -41.91571, 400.15039, 68.01203, -0.78219,  0.03763
 4.68072, -37.63987, 446.13633, 76.12529,  2.50855,  1.94493, -6.52728, -39.62124, 416.50558, 69.85148,  0.78176,  0.69459
-0.66396, -37.59487, 439.30739, 75.92157,  2.36520,  2.10706, -4.00472, -39.66623, 412.98834, 68.99905,  0.44409,  0.60890
-0.79870, -38.08986, 437.03108, 75.24249,  2.27561,  1.95447, -4.86059, -40.38607, 397.51245, 67.83257, -1.03100,  0.02810
-1.06818, -38.62984, 436.85597, 75.37831,  2.31145,  1.94493, -4.54527, -40.38607, 398.74349, 67.87743, -0.94214,  0.06619
-0.93344, -38.35985, 435.98047, 75.40094,  2.09643,  1.99261, -4.54527, -40.34108, 398.04004, 68.01203, -0.97769,  0.13284
-0.84361, -38.49484, 437.73148, 75.55939,  2.25769,  1.93539, -4.63536, -40.92594, 399.97452, 68.05689, -0.87105,  0.30422
-0.88852, -38.85483, 438.08168, 75.62730,  2.34728,  1.93539, -4.68041, -40.43106, 401.20556, 68.14662, -0.46229,  0.03763
-0.66396, -38.89983, 439.83269, 75.74048,  2.40104,  1.90678, -4.22995, -40.52104, 401.20556, 68.55040, -0.87105,  0.04715
-1.20292, -37.68487, 437.38128, 75.71785,  2.34728,  1.97354, -5.58132, -40.70099, 398.74349, 68.10176, -0.88883,  0.24709
-1.69696, -38.26985, 440.00779, 75.74048,  2.18602,  2.00215, -4.32004, -40.56603, 400.50211, 68.30365, -1.08432,  0.18996
-1.47240, -38.44984, 425.99971, 75.71785,  2.18602,  2.00215, -3.14885, -36.60694, 417.38490, 69.87391,  1.31493,  1.56102
-0.70887, -36.64991, 448.23754, 75.44621,  2.36520,  1.78281, -2.69840, -38.22656, 399.62280, 69.26824,  0.74622,  0.69459
-1.11309, -38.35985, 437.03108, 75.17458,  2.02476,  1.99261, -4.90563, -40.20611, 398.04004, 67.78770, -0.92437,  0.04715
-0.79870, -38.17985, 435.98047, 75.28776,  2.04268,  1.98308, -4.77050, -40.47605, 397.86418, 67.89987, -0.72888,  0.01858
-1.02326, -38.26985, 436.85597, 75.15195,  2.13227,  2.00215, -4.81554, -40.47605, 398.21590, 67.85500, -0.81774,  0.03763
-0.08009, -38.62984, 437.03108, 75.37831,  1.98892,  2.08798, -5.04077, -40.20611, 397.68831, 67.81014, -0.90660,  0.13284
-1.11309, -38.89983, 435.80537, 75.76312,  2.02476,  2.10706, -6.97773, -40.34108, 398.39176, 68.12419, -0.88883,  0.21853
 0.27922, -38.53984, 436.50577, 75.60467,  2.16810,  2.09752, -4.90563, -40.38607, 397.68831, 67.85500, -0.81774,  0.19949
-1.24783, -38.49484, 436.15557, 75.33304,  2.20394,  2.04984, -4.36509, -40.34108, 399.09521, 67.74284, -0.92437,  0.00906
-1.06818, -37.86486, 438.08168, 75.33304,  2.07851,  1.76373, -4.63536, -39.89118, 404.54694, 67.31663, -0.67556,  0.06619
-1.51731, -40.15979, 447.53714, 75.78575,  2.04268,  2.71741, -3.14885, -40.07114, 417.73662, 69.11121,  1.15498,  1.21825
-0.57413, -38.35985, 439.30739, 75.53676,  1.80974,  1.99261, -3.55426, -39.93617, 409.99868, 68.88689,  0.56850,  0.72315
-1.11309, -38.22485, 436.33067, 75.21986,  2.02476,  2.02123, -4.77050, -40.29609, 397.51245, 67.72041, -0.81774,  0.06619
-0.97835, -38.40485, 435.28006, 75.03877,  2.00684,  2.04030, -4.77050, -40.38607, 398.39176, 67.83257, -0.81774,  0.08523
-1.06818, -38.35985, 436.15557, 75.03877,  1.95308,  2.00215, -4.59031, -40.38607, 397.68831, 67.76527, -0.74665,  0.16140
-0.88852, -38.53984, 436.15557, 75.26513,  2.13227,  1.91632, -5.94168, -40.38607, 397.68831, 67.98960, -0.64001,  0.11380
 0.18939, -38.80983, 441.58370, 75.67257,  2.25769,  1.92586, -4.68041, -40.34108, 398.91935, 68.12419, -0.65779,  0.05667
-1.11309, -41.95973, 437.03108, 75.71785,  2.16810,  1.95447, -4.81554, -40.38607, 399.44694, 68.07932, -0.64001,  0.38039
-1.11309, -38.53984, 436.33067, 75.62730,  2.15018,  1.93539, -4.27499, -40.38607, 398.39176, 68.07932, -0.83551,  0.25661
-1.29274, -38.40485, 432.65355, 75.37831,  2.06059,  1.94493, -4.59031, -40.61101, 401.55729, 69.22337, -0.44452,  0.17092
-1.20292, -36.78490, 440.70820, 75.49149,  2.31145,  2.04030, -3.37408, -35.16727, 392.06072, 69.49256,  1.24384,  0.89453
-1.06818, -37.50488, 438.95719, 75.46885,  2.29353,  2.01169, -2.74344, -38.00162, 410.87799, 69.11121,  0.69290,  0.83741
-1.33766, -38.17985, 435.63027, 75.10668,  1.89933,  2.00215, -4.68041, -40.29609, 397.86418, 67.83257, -0.78219, -0.01950
-1.33766, -38.17985, 434.57966, 74.99350,  1.93517,  1.96400, -4.59031, -40.38607, 397.68831, 67.72041, -0.76442,  0.01858
-1.15800, -38.40485, 435.45517, 75.06140,  2.04268,  2.01169, -4.77050, -40.38607, 398.56763, 67.78770, -0.72888,  0.04715
-1.15800, -38.62984, 435.98047, 75.31040,  1.84557,  2.04030, -3.91463, -40.20611, 398.56763, 67.78770, -0.71110,  0.15188
-0.84361, -38.49484, 434.92986, 75.49149,  2.00684,  2.12613, -4.27499, -40.47605, 398.21590, 67.81014, -0.79996,  0.16140
-0.97835, -38.40485, 434.75476, 75.58203,  1.88141,  2.08798, -4.54527, -41.01592, 398.74349, 67.92230, -0.74665,  0.18996
-1.47240, -38.17985, 435.80537, 75.21986,  1.89933,  2.13567, -4.54527, -40.61101, 397.33659, 67.78770, -0.64001,  0.09475
-1.69696, -38.40485, 434.05436, 75.06140,  2.13227,  2.14520, -3.50922, -40.74598, 397.68831, 67.96716, -0.42675,  0.34230
-0.25974, -38.62984, 439.48249, 75.10668,  1.30803,  1.94493, -3.68940, -41.51081, 412.28489, 68.86446,  0.33746,  1.01831
-0.61905, -38.04486, 438.60698, 75.49149,  1.98892,  2.01169, -0.85153, -39.53126, 410.70213, 68.93175,  0.40855,  0.60890
-1.38257, -37.99986, 434.57966, 75.06140,  2.02476,  1.97354, -4.77050, -40.65600, 397.51245, 67.74284, -0.72888,  0.02810
-1.29274, -37.95486, 435.10496, 75.03877,  1.89933,  2.03076, -4.59031, -40.38607, 399.27107, 67.81014, -0.71110,  0.11380
-1.06818, -38.08986, 435.28006, 74.92559,  1.79182,  1.97354, -4.77050, -40.47605, 398.39176, 67.89987, -0.56893,  0.08523
-1.20292, -38.26985, 443.33471, 75.24249,  2.09643,  2.37409, -4.22995, -40.79097, 392.23658, 67.78770, -0.65779,  0.13284
-1.02326, -41.19475, 434.92986, 75.49149,  2.09643,  1.94493, -4.54527, -40.20611, 398.56763, 68.05689, -0.64001,  0.44704
-1.29274, -38.71984, 435.63027, 75.74048,  2.11435,  1.86864, -4.72545, -40.61101, 399.09521, 68.07932, -0.87105,  0.22805
-1.24783, -38.49484, 436.85597, 75.42358,  2.25769,  1.91632, -4.63536, -38.40652, 398.74349, 68.14662, -0.58670,  0.31374
-1.11309, -40.65477, 436.50577, 75.01613,  1.63056,  1.92586, -4.22995, -40.65600, 401.90901, 68.30365, -0.10685,  0.39943
 7.01621, -36.73990, 441.23350, 76.55538,  2.27561,  2.04030, -5.53627, -36.56195, 414.92282, 69.80661,  2.48790,  1.43724
-0.70887, -36.87490, 437.73148, 75.37831,  2.13227,  2.00215, -3.64436, -37.95663, 411.75730, 70.38985,  0.79954,  0.81836
-1.15800, -37.95486, 434.75476, 75.01613,  1.89933,  1.97354, -4.86059, -40.47605, 398.04004, 67.81014, -0.62224, -0.00046
-1.11309, -37.95486, 434.92986, 74.97086,  1.88141,  1.95447, -4.77050, -40.43106, 398.04004, 67.83257, -0.65779,  0.06619
-1.20292, -37.99986, 435.28006, 75.06140,  1.86349,  1.96400, -4.86059, -40.34108, 398.21590, 67.74284, -0.62224,  0.04715
-0.88852, -38.49484, 435.10496, 75.37831,  1.86349,  2.05937, -4.77050, -40.52104, 397.68831, 67.92230, -0.65779,  0.15188
-0.84361, -37.95486, 435.98047, 75.28776,  1.88141,  2.12613, -4.54527, -41.01592, 399.62280, 67.87743, -0.67556,  0.22805
-2.05627, -38.49484, 434.75476, 75.37831,  1.84557,  2.06891, -4.77050, -40.70099, 400.67797, 67.96716, -0.65779,  0.22805
-1.29274, -38.04486, 433.35395, 75.15195,  2.04268,  2.04030, -4.86059, -40.52104, 398.39176, 67.78770, -0.67556,  0.09475
-2.41557, -38.04486, 434.22946, 74.47287,  1.89933,  1.88771, -3.46417, -38.90141, 400.85384, 67.81014, -0.26680, -0.00998
 3.37823, -37.23489, 435.98047, 75.31040,  1.98892,  1.78281, -7.65342, -39.12636, 411.75730, 68.93175,  1.01280,  0.90405
-0.30465, -37.09989, 437.90658, 75.44621,  2.02476,  1.98308, -3.55426, -39.89118, 409.99868, 68.97662,  0.55072,  0.60890
-0.97835, -37.99986, 434.92986, 74.99350,  1.86349,  1.97354, -4.59031, -40.52104, 398.56763, 67.76527, -0.65779,  0.05667
-1.15800, -37.81987, 434.75476, 74.92559,  1.82766,  2.02123, -4.68041, -40.38607, 398.91935, 67.83257, -0.46229,  0.17092
-1.15800, -37.99986, 434.22946, 74.92559,  1.79182,  1.99261, -4.72545, -40.38607, 398.21590, 67.89987, -0.58670,  0.14236
-1.02326, -38.31485, 435.45517, 75.31040,  1.98892,  1.93539, -3.95967, -38.99139, 399.09521, 67.94473, -1.26204,  0.07571
-1.06818, -39.25982, 435.80537, 76.23847,  1.98892,  1.91632, -4.63536, -40.43106, 397.68831, 68.01203, -0.55115,  0.12332
-1.11309, -38.76483, 435.98047, 75.46885,  2.07851,  1.84956, -4.50022, -40.52104, 398.74349, 68.34851, -0.40898,  0.15188
-0.88852, -37.81987, 435.98047, 75.60467,  1.95308,  1.94493, -0.62630, -40.61101, 398.39176, 67.29419, -0.53338,  0.33278
 0.41396, -37.81987, 436.85597, 74.40496,  1.97100,  1.95447, -3.46417, -40.43106, 402.08487, 68.48311,  0.17751,  0.14236
-1.65205, -36.28992, 450.33875, 75.42358,  2.13227,  2.10706, -2.47317, -36.56195, 417.73662, 70.00850,  1.63483,  1.24682
-1.15800, -39.07982, 437.20618, 75.28776,  1.84557,  1.93539, -3.55426, -38.58648, 422.48490, 69.17851,  0.94171,  0.81836
-1.11309, -37.90986, 434.92986, 74.99350,  1.73807,  1.90678, -4.81554, -40.61101, 398.91935, 67.74284, -0.56893,  0.00906
-1.11309, -38.26985, 435.28006, 75.08404,  1.73807,  2.01169, -4.54527, -40.52104, 398.56763, 67.81014, -0.56893,  0.09475
-0.97835, -38.17985, 435.10496, 74.92559,  1.82766,  1.91632, -4.95068, -40.52104, 398.21590, 67.72041, -0.55115,  0.00906
-1.74188, -38.13485, 435.80537, 75.33304,  1.77390,  2.04030, -4.50022, -40.83596, 398.04004, 67.96716, -0.51561,  0.19949
-1.47240, -37.99986, 435.80537, 75.37831,  1.86349,  2.10706, -4.63536, -40.79097, 397.86418, 67.67554, -0.44452,  0.25661
-1.42748, -38.13485, 436.15557, 75.12931,  1.79182,  1.98308, -3.91463, -40.79097, 399.27107, 67.94473, -0.48006,  0.23757
-0.66396, -38.13485, 435.98047, 75.33304,  1.75598,  2.04030, -4.63536, -40.65600, 398.21590, 67.78770, -0.44452,  0.05667
-0.70887, -37.77487, 435.28006, 75.42358,  1.82766,  1.83049,  5.54496, -40.25110, 401.02970, 68.19149, -0.16016, -0.20992
-0.03517, -37.32488, 447.01183, 75.87630,  2.07851,  1.46809, -3.73445, -39.89118, 401.02970, 69.42526,  1.17275,  0.83741
-0.88852, -38.08986, 438.08168, 75.40094,  2.23978,  1.96400, -3.73445, -40.20611, 409.29523, 68.90932,  0.60404,  0.60890
-1.06818, -38.08986, 434.75476, 75.08404,  1.75598,  1.93539, -4.45518, -40.47605, 399.79866, 67.85500, -0.48006,  0.03763
-0.93344, -38.17985, 435.28006, 75.01613,  1.72015,  1.95447, -4.77050, -40.56603, 399.09521, 67.96716, -0.48006,  0.16140
-0.97835, -37.95486, 435.63027, 75.10668,  1.68431,  1.94493, -4.50022, -40.65600, 399.09521, 67.98960, -0.53338,  0.14236
-0.88852, -38.53984, 436.33067, 75.89893,  1.82766,  1.90678, -4.63536, -40.61101, 401.02970, 69.31310, -0.94214,  0.05667
-0.61905, -38.62984, 435.10496, 76.12529,  1.98892,  1.90678, -8.91470, -40.79097, 399.62280, 68.68500, -0.40898,  0.11380
-0.57413, -37.54987, 436.85597, 75.64994,  1.82766,  1.84956, -4.90563, -40.56603, 400.50211, 68.30365, -0.35566,  0.10427
-2.05627, -38.53984, 436.15557, 75.53676,  1.82766,  1.89725, -4.36509, -40.83596, 397.33659, 68.21392, -0.28457,  0.66602
-1.56222, -37.95486, 442.63431, 75.15195,  1.72015,  1.48716, -4.72545, -40.70099, 402.43660, 68.03446, -0.00021,  0.11380
-0.34957, -28.41518, 440.53310, 75.60467,  2.22186,  1.96400, -3.41913, -36.60694, 407.71247, 69.62715,  1.52820,  1.30394
-1.47240, -37.68487, 439.65759, 75.24249,  1.80974,  1.90678, -3.32904, -38.85642, 410.35040, 69.02148,  1.20830,  0.75171
-0.84361, -38.26985, 435.98047, 75.17458,  1.66639,  1.86864, -4.68041, -40.56603, 398.91935, 67.94473, -0.51561,  0.03763
-0.61905, -38.17985, 435.63027, 75.17458,  1.61264,  1.91632, -4.54527, -40.61101, 399.09521, 67.87743, -0.49784,  0.10427
-0.84361, -38.08986, 435.63027, 75.12931,  1.66639,  1.89725, -4.59031, -40.70099, 399.44694, 67.81014, -0.46229,  0.07571
-0.16991, -38.67484, 435.63027, 75.46885,  1.63056,  2.00215, -4.63536, -40.65600, 399.62280, 68.03446, -0.46229,  0.17092
-0.66396, -38.22485, 436.50577, 75.40094,  1.66639,  1.99261, -4.68041, -40.79097, 398.04004, 68.10176, -0.40898,  0.21853
-0.97835, -38.58484, 437.55638, 75.37831,  1.59472,  1.98308, -4.41013, -40.25110, 400.50211, 68.12419, -0.32011,  0.15188
-0.84361, -38.35985, 436.33067, 75.33304,  1.61264,  1.96400, -4.68041, -40.79097, 399.79866, 67.94473, -0.35566,  0.17092
-1.24783, -38.76483, 435.45517, 75.17458,  1.57680,  2.08798, -4.32004, -41.37584, 402.61246, 68.10176,  0.01756,  0.33278
 1.26731, -37.86486, 440.00779, 75.83103,  2.23978,  1.88771, -2.65335, -43.62532, 414.21937, 69.33553,  1.04835,  1.03735
-0.25974, -37.99986, 439.48249, 75.60467,  1.77390,  1.84956, -2.11280, -40.29609, 409.47109, 69.06635,  0.69290,  0.61842
-0.79870, -38.40485, 435.98047, 75.08404,  1.52305,  1.87817, -4.81554, -40.83596, 399.97452, 68.01203, -0.33789,  0.10427
-0.75378, -38.08986, 435.98047, 75.17458,  1.63056,  1.93539, -4.99572, -40.74598, 399.27107, 68.03446, -0.37343,  0.18996
-0.61905, -38.08986, 436.15557, 74.99350,  1.52305,  1.90678, -4.86059, -40.65600, 399.97452, 68.10176, -0.35566,  0.14236
-0.88852, -38.58484, 442.63431, 75.40094,  1.57680,  1.84956, -4.86059, -40.92594, 400.85384, 68.30365, -0.10685,  0.35182
-0.93344, -41.41974, 435.45517, 75.49149,  1.73807,  1.69697, -4.77050, -40.56603, 401.02970, 68.30365, -0.19571,  0.61842
-0.57413, -38.85483, 437.20618, 75.80839,  1.70223,  1.77327, -5.26600, -40.83596, 400.15039, 68.34851, -0.39120,  0.22805
-0.93344, -38.58484, 440.53310, 75.49149,  1.64847,  1.77327, -4.59031, -40.74598, 400.32625, 68.14662,  0.74622,  0.36135
-1.24783, -38.67484, 438.08168, 75.17458,  0.96758,  1.84956, -4.54527, -43.40037, 407.71247, 68.61770,  0.46186,  0.58985
 2.97401, -37.18989, 442.45921, 75.01613,  1.86349,  1.95447, -1.34703, -37.19180, 419.49524, 69.35797, -0.21348,  1.37059
-0.21483, -37.05489, 439.30739, 75.35567,  1.63056,  1.88771, -3.05876, -38.81143, 411.93316, 69.42526,  1.06612,  0.77076
-0.75378, -38.17985, 436.33067, 75.01613,  1.43346,  1.88771, -4.59031, -40.70099, 399.27107, 67.96716, -0.28457,  0.08523
-0.93344, -38.26985, 435.28006, 74.97086,  1.45137,  1.84956, -4.77050, -40.56603, 399.44694, 68.10176, -0.23125,  0.10427
-0.79870, -38.22485, 434.75476, 74.99350,  1.41554,  1.82095, -4.86059, -40.79097, 399.44694, 68.03446, -0.23125,  0.13284
-0.97835, -38.35985, 435.45517, 75.53676,  1.48721,  2.01169, -4.63536, -40.74598, 401.55729, 67.98960, -0.26680,  0.22805
-0.84361, -38.44984, 435.80537, 75.40094,  1.48721,  2.04030, -4.86059, -40.52104, 399.27107, 68.05689, -0.33789,  0.30422
-1.42748, -38.08986, 436.33067, 75.24249,  1.57680,  1.99261, -4.95068, -41.06091, 401.73315, 68.21392, -0.19571,  0.31374
-1.38257, -38.71984, 434.75476, 75.10668,  1.57680,  1.89725, -4.68041, -40.70099, 400.67797, 67.98960, -0.26680,  0.15188
-0.61905, -37.72987, 433.87926, 75.19722,  1.57680,  1.83049, -4.72545, -37.01184, 400.85384, 67.96716,  0.03533,  0.12332
 0.95292, -37.09989, 436.50577, 75.31040,  1.54097,  1.73512, 11.98648, -39.39629, 414.74696, 69.22337,  1.33270,  0.86597
-0.25974, -37.86486, 437.73148, 75.26513,  1.52305,  1.91632, -4.36509, -40.25110, 410.17454, 68.99905,  0.83508,  0.62794
-0.75378, -38.17985, 434.05436, 74.81241,  1.48721,  1.84003, -4.68041, -40.56603, 399.27107, 68.10176, -0.12462,  0.11380
-0.84361, -38.40485, 434.40456, 75.01613,  1.37970,  1.85910, -4.59031, -40.74598, 398.74349, 68.07932, -0.26680,  0.22805
-0.93344, -38.13485, 434.05436, 74.83504,  1.37970,  1.90678, -4.90563, -40.70099, 399.44694, 68.03446, -0.12462,  0.18996
-0.75378, -38.53984, 435.63027, 75.21986,  1.68431,  1.76373, -3.86958, -41.15089, 400.50211, 68.12419, -0.07130,  0.05667
-0.70887, -38.71984, 435.98047, 75.17458,  1.66639,  1.80188, -3.95967, -39.66623, 400.67797, 68.03446, -0.16016,  0.19949
-0.70887, -38.80983, 440.53310, 75.40094,  1.84557,  1.82095, -4.90563, -40.52104, 399.79866, 67.56338, -0.00021,  0.21853
-1.06818, -38.62984, 435.63027, 75.26513,  1.48721,  1.87817, -4.77050, -41.10590, 401.55729, 68.07932, -0.08908,  0.31374
 2.97401, -37.68487, 437.03108, 75.49149,  1.54097,  1.81142, -3.73445, -40.65600, 402.78832, 67.58581,  0.76399,  0.25661
-2.59523, -36.87490, 440.88330, 75.58203,  1.80974,  1.84003, -2.38308, -37.05683, 421.78145, 71.84795,  2.04359,  1.29442
-1.02326, -37.09989, 437.03108, 75.31040,  1.57680,  1.94493, -3.68940, -38.94640, 407.71247, 69.11121,  0.94171,  0.73267
-1.20292, -38.22485, 434.40456, 74.76714,  1.43346,  1.99261, -4.77050, -40.43106, 399.27107, 68.12419, -0.03576,  0.11380
-1.02326, -38.26985, 434.57966, 74.85768,  1.52305,  1.88771, -4.45518, -40.56603, 400.50211, 68.05689, -0.05353,  0.17092
-1.02326, -38.08986, 434.22946, 74.88032,  1.39762,  1.87817, -4.54527, -40.65600, 400.15039, 68.07932, -0.07130,  0.14236
-1.06818, -37.99986, 434.75476, 75.19722,  1.41554,  2.06891, -5.26600, -41.28586, 401.02970, 68.03446, -0.00021,  0.28518
-1.33766, -38.35985, 434.40456, 75.17458,  1.43346,  2.01169, -4.72545, -40.83596, 400.32625, 68.23635, -0.05353,  0.33278
-1.42748, -38.31485, 433.87926, 75.33304,  1.50513,  1.99261, -5.71645, -40.97093, 400.32625, 68.48311,  0.07087,  0.27566
-0.75378, -37.99986, 434.05436, 74.97086,  1.52305,  2.00215, -4.59031, -40.65600, 399.09521, 68.05689, -0.00021,  0.15188
-0.93344, -38.04486, 436.50577, 74.97086,  1.27219,  1.82095, -3.41913, -40.38607, 403.14005, 68.19149,  0.08865, -0.06711
-0.34957, -38.22485, 440.70820, 75.19722,  1.25427,  2.45038, -3.59931, -39.75621, 430.75043, 69.62715,  1.47488,  0.99927
-0.84361, -37.90986, 435.28006, 75.15195,  1.54097,  1.95447, -4.41013, -40.20611, 409.82282, 68.93175,  0.94171,  0.54225
-1.20292, -37.86486, 434.40456, 74.90295,  1.37970,  1.92586, -4.77050, -40.52104, 399.62280, 68.01203, -0.05353,  0.12332
-1.29274, -38.13485, 433.52905, 74.78977,  1.45137,  2.01169, -4.72545, -40.61101, 399.44694, 68.16905, -0.05353,  0.22805
-1.29274, -37.95486, 434.22946, 74.85768,  1.41554,  1.95447, -4.72545, -40.61101, 399.97452, 68.05689,  0.05310,  0.21853
-1.29274, -38.53984, 434.75476, 75.10668,  1.63056,  1.91632, -4.77050, -40.38607, 399.97452, 68.16905,  0.14196,  0.16140
