
25.41927, -59.93038, 385.57247, 38.82995, -37.39270, -1.02802, -48.84196, -34.96238, 485.27200, 60.92504, 43.34818, -2.59366
22.72448, -58.08545, 372.43989, 38.35460, -36.13842, -0.92312, -46.22931, -32.66790, 474.01681, 59.30992, 42.83278, -3.03164
20.02968, -55.88052, 361.05832, 36.43054, -34.79456, -0.82775, -43.52657, -30.10349, 462.76162, 57.35831, 41.51764, -3.01259
17.11032, -53.85559, 346.87514, 35.07238, -33.71947, -0.52257, -41.27429, -26.90923, 448.51677, 56.57318, 40.57571, -3.79333
14.19096, -51.87566, 333.21726, 33.55577, -33.02066, -0.32230, -38.30128, -24.52478, 442.88917, 54.84589, 39.49161, -4.19322
10.50808, -49.13075, 320.96019, 31.92598, -31.37218, -0.28415, -37.53550, -21.51047, 423.19259, 53.11860, 38.60299, -4.46934
 8.03785, -46.79083, 318.15857, 30.79418, -30.33293, -0.11249, -31.72462, -16.92153, 409.12360, 53.56725, 39.04730, -3.85046
 6.73536, -44.40591, 301.52397, 29.61711, -28.84571,  0.26898, -29.56242, -14.13217, 398.57186, 50.71835, 37.80324, -4.56455
 2.73808, -41.61600, 278.76084, 27.64779, -27.64519,  0.43111, -27.85069, -13.72726, 380.28218, 48.11620, 35.40399, -5.82134
 0.08820, -39.23108, 264.40256, 26.26699, -26.46259,  0.64092, -24.56236, -11.16285, 366.74078, 46.56837, 34.30211, -6.17363
-2.02272, -36.80117, 250.21937, 24.81829, -25.10081,  0.78397, -21.13889, -7.92360, 352.84765, 44.99811, 33.30687, -6.63064
-4.17855, -34.64124, 235.68599, 23.57331, -23.91821,  0.98424, -18.34606, -5.17923, 340.71315, 43.47271, 32.06281, -6.95436
-6.87335, -32.30132, 223.42891, 22.41888, -22.50267,  1.31803, -14.74241, -1.67004, 326.46830, 41.76786, 30.99648, -7.32569
-9.65797, -30.14139, 208.72043, 21.03808, -21.19464,  1.53738, -12.08471,  1.61421, 309.58552, 40.13030, 29.46807, -7.78271
-13.11629, -27.30649, 196.63846, 19.38566, -19.70743,  1.73765, -9.02161,  4.71849, 295.51653, 38.38058, 28.70386, -8.26829
-16.57461, -25.10156, 181.57977, 17.82378, -18.72193,  1.97607, -5.59814,  7.23791, 273.00615, 36.72059, 28.01075, -8.87764
-22.45824, -21.41169, 168.44719, 16.05817, -16.41048,  2.34800, -1.85935,  7.73280, 279.51306, 36.22708, 28.02852, -8.41110
-21.73963, -18.26179, 154.78931, 15.74127, -15.10245,  2.39569,  9.98765, 14.21131, 262.63027, 34.83628, 26.05580, -9.15376
-24.92847, -16.14686, 139.73062, 14.11148, -14.06320,  2.72948,  4.53713, 17.40557, 237.83368, 31.89765, 23.69209, -10.22965
-27.53344, -13.76194, 126.42294, 12.88914, -12.70141,  2.99651,  7.60023, 21.04973, 223.23711, 30.55171, 22.39472, -10.62954
-30.67737, -11.73701, 113.81567, 11.57625, -11.41130,  3.35890, 10.61829, 24.01905, 208.11295, 28.80199, 21.11512, -11.10560
-33.68656, -9.71208, 102.08390, 10.51236, -9.92409,  3.60686, 13.09580, 27.16833, 195.97845, 27.43362, 19.83552, -11.49597
-36.29152, -7.91214, 90.87743,  9.72010, -8.49064,  3.65454, 16.42918, 30.40758, 182.78877, 25.93066, 18.68033, -11.77208
-37.95331, -8.27213, 79.49587,  8.81466, -7.43346,  3.84528, 18.99678, 33.91677, 168.36806, 24.62958, 17.38295, -12.22910
-38.67193, -3.95228, 69.51511,  8.04504, -6.32253,  3.98833, 21.56438, 38.05582, 155.00252, 23.23878, 16.13890, -12.41952
-38.04314, -1.79235, 60.93516,  6.84533, -5.78499,  3.90250, 23.00584, 41.69998, 143.92320, 21.96014, 15.14365, -13.15265
-32.02477, -0.03741, 60.76006,  6.77743, -4.94283,  4.55100, 23.99685, 47.23371, 141.28526, 21.71338, 15.09034, -12.62899
-29.50962,  0.27758, 51.12950,  6.59634, -4.79949,  3.06326, 30.16810, 49.07828, 126.16110, 20.05339, 13.77519, -13.00984
-23.89547, -0.80238, 43.42506,  4.98918, -4.31570,  2.65318, 31.60956, 48.49342, 104.53003, 17.81016, 11.48257, -13.91435
-20.34732, -0.21740, 39.04753,  4.31011, -3.92150,  2.52920, 34.67266, 50.51795, 93.97829, 16.64368, 10.46956, -14.32376
-18.46097,  0.00759, 33.44430,  3.85739, -3.61689,  2.24310, 36.47449, 51.91263, 83.42655, 15.63423,  9.29659, -14.58083
-15.31704,  0.09759, 28.01616,  3.44994, -2.95391,  1.85209, 34.08707, 52.09259, 74.28171, 14.93883,  8.78119, -14.09525
-11.63415,  0.14259, 23.98884,  3.04249, -2.52388,  1.64228, 28.54646, 51.05783, 70.76446, 14.49018,  8.37243, -13.37164
-9.74780,  0.36758, 20.48682,  2.86140, -2.00425,  1.44201, 24.98785, 51.14781, 64.25756, 13.95181,  7.94590, -13.12409
-8.71479,  0.68257, 17.68520,  2.13705, -1.73547,  1.11776, 22.96080, 50.38298, 59.68514, 12.94236,  7.51937, -13.06696
-6.55896,  0.36758, 14.00808,  1.95597, -0.62455,  0.81258, 20.57338, 50.47296, 57.39892, 12.60587,  7.11060, -12.58138
-3.28029,  0.45757, 16.45950,  2.54450, -0.71414,  0.49787, 23.72657, 50.56294, 54.05754, 13.61532,  6.06204, -11.43884
-2.87607,  0.18758, -5.77833,  0.95998, -0.21243,  0.36435, 16.42918, 50.38298, 54.93685, 12.26939,  7.27055, -11.81017
-0.72024, -0.66739,  0.17510,  0.46199, -0.08700,  0.05917, 12.96066, 49.16826, 39.46097, 10.78885,  5.72437, -11.66735
 0.35768, -0.66739, -1.92611,  0.16772, -0.01533, -0.03619, 10.52820, 48.17849, 34.88855, 10.38507,  5.29784, -11.41980
 0.58225, -1.47736, -1.92611,  0.16772, -0.23035,  0.01149,  8.05069, 47.68360, 28.73336,  9.73454,  4.83576, -11.11512
 0.62716, -1.61236,  8.05465,  0.25827, -0.23035, -0.02666,  5.97859, 47.00876, 25.04025, 10.02616,  4.71135, -10.74379
 1.07629, -1.11737,  1.05061,  0.66572,  0.09218, -0.02666,  7.28491, 46.64884, 30.66785,  9.48778,  4.67581, -10.76284
-0.27110, -0.84738,  2.27631,  0.84680,  0.18177, -0.02666,  7.01464, 46.82880, 26.97474,  9.64481,  4.67581, -10.95326
-1.12445, -0.66739,  1.57591,  0.93735,  0.18177, -0.04573,  6.06868, 46.73882, 27.32646,  9.73454,  4.56918, -10.52481
-0.49567, -0.66739, -1.57591,  0.80153,  0.02051, -0.09341,  7.28491, 48.58340, 29.78854, 11.14777,  4.62249, -10.68667
-1.43885, -2.64732,  2.45141,  0.37145,  0.16385,  0.03056,  8.81646, 49.88810, 40.86787, 10.76642,  6.82625, -9.86785
 0.44751, -0.66739,  4.20242,  0.46199,  0.18177,  0.05917,  7.87051, 45.92901, 39.28510, 10.54210,  6.66630, -10.04875
 1.07629, -1.02737,  1.05061,  0.16772, -0.19451,  0.00195,  6.42904, 47.63861, 27.15060,  9.30832,  4.72913, -10.91518
 0.44751, -0.89238, -0.87551,  0.23563, -0.23035,  0.06871,  6.29391, 46.82880, 26.44715,  9.30832,  4.58695, -11.01991
-0.76515, -0.80238,  0.00000,  0.32618, -0.15867,  0.07825,  6.65427, 47.05375, 26.97474,  9.37562,  4.64026, -10.80092
-1.52867, -1.29737,  0.87551,  0.55254, -0.06908,  0.01149,  6.24886, 47.41367, 27.67819,  9.57751,  4.64026, -10.81996
-0.36093, -0.39740,  1.05061,  0.73362, -0.05116,  0.21176,  5.66327, 48.13350, 26.97474,  9.48778,  4.64026, -10.79140
-0.22619,  0.18758,  0.70040,  0.52990, -0.05116,  0.10686,  6.65427, 47.45866, 27.32646,  9.57751,  4.58695, -10.52481
-0.04654, -0.89238,  0.87551,  0.55254, -0.14076,  0.07825,  6.65427, 46.96377, 25.91957,  9.44292,  4.60472, -10.81996
-0.94480, -0.93738, -0.87551, -0.28499, -0.14076, -0.03619,  6.78941, 48.04352, 27.67819,  9.48778,  4.65804, -11.01991
-0.98971, -0.35240, -5.60323,  0.62044,  0.18177, -0.04573,  3.27585, 48.22348, 39.81269, 11.08047,  6.20422, -9.98210
 0.40260, -1.02737,  3.67712,  0.59781, -0.12284,  0.23084,  7.60023, 47.72859, 37.17476, 10.49723,  5.90209, -10.33438
-0.58550, -0.44239,  0.52530,  0.43936, -0.05116, -0.00758,  6.24886, 47.81857, 27.50233,  9.42048,  4.64026, -10.91518
-0.45076, -0.48739,  1.40081,  0.28090, -0.08700,  0.04964,  6.38400, 47.41367, 28.02991,  9.48778,  4.60472, -10.73427
-0.40584, -0.48739,  0.70040,  0.43936, -0.03325,  0.04010,  6.42904, 47.59362, 27.50233,  9.48778,  4.65804, -10.81996
 0.04329, -0.80238,  0.52530,  0.39408, -0.03325, -0.09341,  6.83446, 47.05375, 26.79888,  9.35319,  4.65804, -10.86757
 0.40260, -1.56736,  0.52530,  0.62044, -0.12284, -0.01712, 10.93361, 46.60385, 27.85405,  9.75697,  4.71135, -10.69619
-5.03191, -1.20737,  2.27631,  0.30354,  0.07426, -0.05527,  6.47409, 47.54864, 28.55750,  9.82427,  4.60472, -10.75332
-0.40584, -0.89238,  1.22571,  0.46199,  0.18177,  0.08778,  7.19482, 47.36868, 28.02991,  9.82427,  4.55140, -10.65810
-1.34902, -0.57739,  0.52530,  0.48463, -0.05116,  0.33574,  7.05968, 47.77358, 31.89889,  9.64481,  4.76467, -10.63906
-7.09792,  0.77256,  5.60323,  0.68835,  2.56489, -0.03619,  7.60023, 49.52818, 41.92304, 10.51967,  6.04427, -9.22041
 0.35768, -0.53239,  4.02732,  0.89208, -0.10492,  0.02103,  8.50114, 49.48319, 37.52648, 10.36264,  5.31561, -10.29630
-0.00162, -0.62239,  0.87551,  0.28090, -0.15867,  0.04964,  6.38400, 47.36868, 27.50233,  9.37562,  4.62249, -10.81996
-0.18128, -0.75738,  0.52530,  0.25827, -0.12284,  0.05917,  6.42904, 47.32369, 26.27129,  9.37562,  4.65804, -10.90565
 0.13312, -0.71239,  0.17510,  0.30354, -0.03325,  0.03056,  6.47409, 47.63861, 27.67819,  9.46535,  4.64026, -10.86757
-0.18128, -0.44239,  1.40081,  0.52990, -0.01533, -0.04573,  7.01464, 47.72859, 27.67819,  9.48778,  4.64026, -10.71523
-1.12445, -0.44239,  1.05061,  0.59781, -0.03325,  0.23084,  6.38400, 46.91878, 25.39198,  9.57751,  4.60472, -10.67715
 0.04329, -0.48739,  2.10121,  0.82417,  0.00259,  0.23084,  6.15877, 47.41367, 26.79888,  9.48778,  4.64026, -10.67715
-0.58550, -0.66739,  0.70040,  0.48463, -0.08700,  0.10686,  6.47409, 46.96377, 26.79888,  9.51021,  4.62249, -10.76284
-0.18128, -0.53239,  1.57591, -0.12654,  0.00259, -0.03619,  6.24886, 47.68360, 29.26095,  9.37562,  5.03125, -10.81996
-0.27110, -0.89238, -1.05061,  0.37145, -0.15867, -0.18878,  7.55519, 48.44843, 37.17476, 10.45237,  5.74214, -10.12492
 1.39069,  0.77256,  2.80162,  0.55254,  0.00259,  0.05917,  7.28491, 48.04352, 47.02305, 10.63183,  5.75992, -10.15348
-0.31602, -0.48739,  0.52530,  0.32618, -0.08700,  0.00195,  6.65427, 47.41367, 26.79888,  9.35319,  4.62249, -10.87709
-0.27110, -0.30740,  0.87551,  0.28090, -0.06908,  0.04010,  6.60923, 47.50365, 26.62302,  9.44292,  4.60472, -10.82949
-0.54058, -0.26240,  0.87551,  0.30354, -0.08700,  0.05917,  6.65427, 47.59362, 26.62302,  9.39805,  4.56918, -10.74379
-0.13636, -0.62239,  1.40081,  0.30354,  0.05635, -0.04573,  6.38400, 47.45866, 26.09543,  9.62238,  4.24928, -10.97230
-0.04654, -1.25237,  1.57591,  0.71099,  0.12802,  0.02103,  6.96959, 49.97808, 28.73336,  9.55508,  4.24928, -10.78188
 0.13312, -1.02737,  0.87551, -0.05864,  0.03843,  0.02103,  6.96959, 47.05375, 28.20578,  9.71210,  4.62249, -10.64858
 0.17803, -0.98238,  0.52530,  0.71099,  0.23553, -0.03619,  6.92455, 45.16418, 27.67819,  9.82427,  4.72913, -10.66763
-1.03463,  1.17755, -0.17510,  0.46199, -0.06908, -0.08388,  6.33895, 47.50365, 33.12992,  9.84670,  4.80021, -10.75332
-4.04382,  0.00759,  5.25303,  0.75626,  0.21761,  0.15454,  8.41105, 53.08236, 40.34028, 10.63183,  5.97318, -9.86785
 0.53734, -1.74735,  1.75101,  0.55254, -0.05116,  0.06871, 10.12279, 49.07828, 37.52648, 10.58696,  5.81323, -10.11540
-0.04654, -0.39740,  0.70040,  0.30354, -0.15867,  0.03056,  6.56418, 47.45866, 27.15060,  9.24103,  4.64026, -10.88661
-0.00162, -0.57739, -0.35020,  0.25827, -0.06908,  0.02103,  6.74436, 47.54864, 27.67819,  9.37562,  4.65804, -10.81996
-0.22619, -0.48739,  0.70040,  0.16772, -0.14076,  0.04964,  6.33895, 47.68360, 27.32646,  9.37562,  4.58695, -10.84853
-0.31602, -0.48739,  0.87551,  0.41672, -0.06908,  0.08778,  6.96959, 47.36868, 26.27129,  9.26346,  4.60472, -10.71523
-0.54058, -0.62239,  1.57591,  0.48463, -0.01533,  0.13547,  7.19482, 47.36868, 26.79888,  9.42048,  4.64026, -10.75332
-0.40584, -0.62239,  1.05061,  0.52990, -0.01533,  0.15454,  5.30290, 47.59362, 27.32646,  9.73454,  4.60472, -10.62002
-0.13636, -0.62239, -0.17510,  0.41672,  0.07426,  0.07825,  6.74436, 47.63861, 28.38164,  9.17373,  4.67581, -10.77236
-1.21428, -0.39740, -0.35020,  0.89208, -0.05116,  0.04010, 10.30297, 47.14373, 30.84371,  9.71210,  4.74690, -10.75332
 3.45670,  0.99756,  5.42813,  0.32618,  0.03843,  0.28806,  5.52813, 48.98830, 45.44029, 10.78885,  5.99095, -9.81072
 3.27704, -0.39740,  0.35020,  0.12245, -0.28410, -0.01712,  7.37500, 48.44843, 38.40579, 10.54210,  5.79546, -10.42007
-0.13636, -0.57739,  0.70040,  0.23563, -0.14076,  0.04010,  6.42904, 47.54864, 27.15060,  9.26346,  4.58695, -10.85805
-0.36093, -0.39740,  1.05061,  0.34881, -0.10492,  0.05917,  6.20382, 47.36868, 27.32646,  9.48778,  4.60472, -10.81996
-0.22619, -0.30740,  0.17510,  0.28090, -0.08700,  0.04010,  6.38400, 47.59362, 27.15060,  9.51021,  4.69358, -10.80092
-0.18128, -0.66739,  0.52530,  0.41672,  0.55805, -0.02666,  6.65427, 47.27870, 26.97474,  9.48778,  4.55140, -10.48672
-0.27110, -0.84738,  2.27631,  0.75626,  0.25345, -0.00758,  6.60923, 47.32369, 28.73336,  9.55508,  4.53363, -10.42007
-0.00162, -0.75738,  2.27631,  0.84680,  0.12802,  0.01149,  6.56418, 47.45866, 26.44715,  9.62238,  4.69358, -10.81996
-0.04654, -0.98238,  1.57591,  0.48463,  0.05635, -0.11249,  6.60923, 47.41367, 28.73336,  9.66724,  4.62249, -10.60098
 0.13312, -0.89238,  2.10121,  0.30354, -0.37369, -0.23647,  6.96959, 47.23371, 29.43681,  9.80183,  4.90685, -10.25821
 0.85173,  0.18758,  3.67712, -0.17182,  0.02051, -0.09341,  7.55519, 49.93309, 31.89889, 10.58696,  6.32863, -9.80120
-0.85497,  0.86256, -7.00404,  0.48463,  0.23553,  0.14501,  7.37500, 49.75313, 38.22993, 10.22805,  5.93764, -10.16300
-0.36093, -0.30740,  0.70040,  0.28090, -0.05116,  0.00195,  6.65427, 47.45866, 26.09543,  9.44292,  4.60472, -10.87709
-0.18128, -0.35240,  1.05061,  0.25827, -0.05116,  0.04964,  6.51914, 47.41367, 27.32646,  9.33076,  4.71135, -10.82949
-0.13636, -0.39740, -0.35020,  0.32618, -0.08700,  0.04964,  6.60923, 47.72859, 26.62302,  9.46535,  4.58695, -10.87709
-0.00162, -0.44239,  0.87551,  0.21300, -0.06908,  0.11639,  6.24886, 47.09874, 26.79888,  9.55508,  4.65804, -10.64858
-0.27110, -0.44239,  0.35020,  0.48463,  0.00259,  0.15454,  5.93354, 47.18872, 28.38164,  9.62238,  4.71135, -10.64858
-0.09145, -0.21740, -0.17510,  0.52990,  0.02051,  0.06871,  6.92455, 46.91878, 27.50233,  9.37562,  4.69358, -10.69619
-0.58550, -0.39740, -0.35020,  0.41672, -0.06908,  0.07825,  6.51914, 47.45866, 25.04025,  9.26346,  4.55140, -10.69619
 0.98647, -0.62239, -2.10121,  0.66572, -0.83956, -0.02666,  6.69932, 48.22348, 25.39198, 10.56453,  5.45779, -10.67715
-2.02272, -2.15234,  3.15182,  0.16772,  0.11010,  0.01149,  6.87950, 47.45866, 52.47478, 10.60940,  6.73739, -9.81072
-0.31602,  0.00759,  3.67712,  0.52990,  0.21761,  0.05917,  7.64528, 44.30938, 39.28510, 10.49723,  5.83100, -10.28678
 0.08820, -0.62239,  0.52530,  0.16772, -0.10492,  0.04964,  6.38400, 47.59362, 26.27129,  9.35319,  4.56918, -10.83901
-0.09145, -0.35240,  0.87551,  0.28090, -0.03325,  0.04010,  6.56418, 47.63861, 27.15060,  9.42048,  4.58695, -10.76284
-0.22619, -0.44239,  0.70040,  0.23563, -0.06908,  0.04010,  6.47409, 47.54864, 27.15060,  9.46535,  4.71135, -10.81996
 0.08820,  0.50257,  0.52530,  0.48463, -0.06908,  0.02103,  6.38400, 46.91878, 26.79888,  9.51021,  4.51586, -10.71523
-0.04654, -0.75738,  2.27631,  0.59781,  0.11010, -0.07434,  6.42904, 47.14373, 26.79888,  9.59994,  4.65804, -10.76284
 0.08820, -0.80238,  0.17510,  0.59781,  0.14594, -0.03619,  6.87950, 47.59362, 29.96440,  9.71210,  4.67581, -10.77236
-0.09145, -0.48739,  1.40081,  0.62044,  0.09218, -0.07434,  6.47409, 47.36868, 28.02991,  9.71210,  4.53363, -10.62954
10.73264, -0.48739,  0.00000,  0.43936, -0.10492, -0.02666,  6.11372, 48.62839, 29.08509,  9.89156,  4.94239, -10.64858
 0.40260,  0.72757,  7.87955,  0.25827,  0.19969,  0.01149,  8.59124, 50.33799, 40.16442, 10.76642,  6.22199, -9.87737
 0.40260,  0.59257,  3.15182,  0.16772,  0.00259, -0.26508,  8.68133, 49.39321, 37.52648, 10.34021,  5.81323, -10.17252
-0.13636, -0.75738,  0.52530,  0.28090, -0.06908,  0.01149,  6.38400, 47.68360, 26.44715,  9.37562,  4.56918, -10.88661
-0.13636, -0.26240,  1.05061,  0.21300, -0.03325,  0.05917,  6.33895, 47.54864, 26.44715,  9.33076,  4.74690, -10.82949
-0.27110, -0.57739,  0.52530,  0.37145, -0.08700, -0.01712,  6.42904, 47.54864, 27.32646,  9.39805,  4.62249, -10.84853
 0.08820, -0.57739,  0.52530,  0.43936, -0.05116,  0.05917,  6.47409, 47.63861, 26.62302,  9.53265,  4.53363, -10.77236
-0.27110, -0.75738,  1.40081,  0.71099,  0.05635,  0.12593,  6.92455, 47.45866, 27.50233,  9.30832,  4.55140, -10.66763
 0.35768, -0.71239,  0.52530,  0.52990,  0.02051,  0.16408,  6.42904, 47.23371, 26.27129,  9.46535,  4.69358, -10.57241
-0.13636, -0.48739, -0.70040,  0.46199, -0.05116,  0.07825,  6.20382, 47.59362, 27.15060,  9.35319,  4.58695, -10.76284
-0.49567, -0.75738, -0.87551,  0.34881, -0.08700,  0.17362,  6.56418, 47.90855, 24.86439,  9.51021,  4.90685, -10.60098
 3.14230, -0.08241,  2.62652,  0.59781,  0.41471,  0.22130,  8.54619, 47.68360, 35.41613, 10.78885,  6.11536, -11.27698
 0.08820, -0.62239,  0.00000,  0.03191, -0.10492,  0.04010,  7.51014, 48.22348, 38.40579, 10.42994,  5.35115, -10.35343
-0.00162, -0.17240,  0.70040,  0.12245,  0.00259,  0.04964,  6.78941, 47.41367, 26.44715,  9.30832,  4.62249, -10.85805
-0.09145, -0.57739,  0.17510,  0.25827, -0.05116, -0.00758,  6.51914, 47.50365, 25.91957,  9.46535,  4.67581, -10.79140
-0.22619, -0.48739,  0.35020,  0.19036, -0.01533,  0.02103,  6.51914, 47.41367, 26.27129,  9.28589,  4.55140, -10.79140
-0.04654, -0.71239,  1.22571,  0.16772,  0.12802,  0.24037,  6.29391, 47.27870, 26.97474,  9.51021,  4.55140, -10.82949
 0.08820, -0.71239, -1.22571,  0.50726,  0.18177,  0.20223,  6.56418, 47.68360, 28.90923,  9.86913,  4.74690, -10.78188
-0.00162, -0.84738,  5.77833,  0.62044,  0.14594,  0.01149,  7.14977, 47.45866, 27.50233,  9.73454,  4.71135, -10.64858
-0.22619, -0.98238,  2.27631,  0.62044,  0.09218,  0.03056,  6.11372, 47.41367, 28.02991,  9.75697,  4.55140, -10.59146
 0.26786, -0.12741, -0.17510,  0.57517,  0.14594, -0.05527,  6.87950, 47.72859, 28.55750,  9.59994,  3.60948, -10.76284
-0.63041, -0.57739, -4.55263,  0.41672,  0.30720,  0.13547,  8.09573, 49.79812, 41.04373,  9.24103,  6.27531, -9.94402
 1.52543, -1.88235,  4.90283,  0.59781,  0.16385,  0.01149,  8.05069, 49.48319, 37.87821, 10.34021,  5.81323, -10.21061
-0.58550, -0.53239,  0.87551,  0.07718, -0.14076, -0.01712,  6.38400, 47.50365, 26.44715,  9.42048,  4.60472, -10.84853
-0.22619, -0.75738,  1.05061,  0.21300, -0.12284,  0.03056,  6.56418, 47.50365, 27.15060,  9.37562,  4.58695, -10.85805
-0.27110, -0.44239,  0.35020,  0.19036, -0.12284,  0.01149,  6.60923, 47.59362, 25.91957,  9.42048,  4.58695, -10.87709
-0.18128, -0.71239, -0.17510,  0.46199,  0.02051,  0.11639,  6.78941, 47.23371, 26.44715,  9.46535,  4.72913, -10.64858
-0.27110, -0.53239,  1.92611,  0.66572, -0.03325,  0.20223,  6.65427, 47.77358, 28.02991,  9.44292,  4.62249, -10.73427
-0.04654, -0.62239,  0.87551,  0.50726,  0.12802,  0.14501,  6.56418, 47.86356, 26.44715,  9.42048,  4.56918, -10.66763
 0.08820, -0.75738,  1.57591,  0.39408, -0.08700,  0.06871,  6.65427, 47.54864, 26.44715,  9.35319,  4.69358, -10.78188
-0.09145,  5.18242,  1.22571,  0.07718, -0.05116,  0.03056,  6.02363, 48.04352, 26.27129,  9.46535,  4.85353, -11.13416
-5.70561, -0.66739,  4.02732,  1.07316,  0.03843,  0.05917,  7.01464, 46.87379, 40.51614, 11.08047,  5.01348, -10.14396
 0.49242,  0.05259,  4.72773,  0.59781, -0.05116, -0.07434,  6.60923, 48.17849, 36.11958, 10.36264,  5.72437, -10.26774
 0.04329, -0.26240, -0.35020,  0.19036, -0.05116,  0.04010,  6.60923, 47.41367, 26.79888,  9.42048,  4.60472, -10.82949
-0.27110, -0.35240,  0.52530,  0.09982,  0.02051,  0.06871,  6.38400, 47.50365, 27.85405,  9.44292,  4.64026, -10.76284
-0.18128, -0.57739,  0.70040,  0.19036, -0.05116,  0.06871,  6.56418, 47.54864, 26.79888,  9.44292,  4.60472, -10.74379
-0.18128, -0.75738,  1.05061,  0.34881,  0.07426,  0.04010,  9.13178, 47.54864, 27.67819,  9.44292,  4.62249, -10.80092
-0.09145, -0.93738,  1.75101,  0.64308,  0.16385,  0.00195, 11.38407, 47.32369, 28.20578,  9.71210,  4.74690, -10.72475
-0.04654,  0.36758,  2.80162,  0.37145,  0.09218,  0.00195,  6.47409, 47.50365, 28.38164,  9.62238,  4.53363, -10.67715
-0.40584, -0.80238,  1.22571, -0.33027,  0.12802, -0.01712,  6.60923, 46.28893, 28.20578,  9.71210,  4.58695, -10.55337
-0.58550, -0.17240,  3.85222,  0.32618,  0.07426, -0.03619,  3.41099, 47.45866, 29.08509,  9.10643,  5.12011, -10.78188
-5.61578,  0.32258,  5.60323,  0.71099,  0.21761,  0.65999,  7.96060, 50.11304, 37.17476, 10.60940,  6.16868, -9.98210
-0.36093,  0.32258,  2.10121,  0.59781,  0.57597, -0.05527,  7.55519, 49.61816, 37.17476, 10.38507,  5.86655, -10.26774
-0.31602, -0.39740,  0.52530,  0.14509, -0.14076, -0.01712,  6.47409, 47.63861, 27.32646,  9.33076,  4.51586, -10.87709
-0.00162, -0.12741,  0.70040,  0.30354, -0.05116,  0.01149,  6.33895, 47.68360, 27.50233,  9.37562,  4.62249, -10.84853
-0.13636, -0.39740,  0.17510,  0.07718, -0.12284,  0.00195,  6.60923, 47.45866, 27.50233,  9.48778,  4.62249, -10.82949
-0.31602, -0.44239,  0.52530,  0.25827,  0.02051,  0.18315,  6.60923, 47.90855, 26.44715,  9.48778,  4.46254, -10.81044
-0.13636, -0.98238, -0.70040,  0.46199,  0.05635,  0.28806,  6.69932, 47.63861, 26.62302,  9.42048,  4.64026, -10.62002
-0.36093,  0.00759,  0.35020,  0.55254,  0.09218,  0.14501,  5.97859, 47.36868, 28.02991,  9.42048,  4.40923, -10.67715
-0.49567, -0.12741,  1.92611,  0.46199, -0.08700,  0.10686,  6.20382, 47.45866, 26.62302,  9.39805,  4.49809, -10.78188
-0.31602, -0.53239,  0.00000,  0.34881, -0.28410,  0.04964,  6.69932, 46.73882, 28.38164,  9.53265,  4.37368, -10.54385
 0.53734, -0.62239,  3.15182, -0.19445, -0.01533, -0.03619,  5.70831, 47.77358, 40.86787, 10.54210,  6.07982, -9.99162
-0.63041,  0.36758,  3.67712,  0.48463,  0.12802,  0.01149,  7.42005, 48.44843, 37.52648, 11.55155,  5.70660, -10.30582
-0.09145, -0.48739,  0.17510,  0.16772, -0.15867, -0.02666,  6.60923, 47.81857, 27.15060,  9.35319,  4.62249, -10.83901
-0.22619, -0.35240,  1.05061,  0.28090, -0.06908,  0.04964,  6.47409, 47.77358, 27.15060,  9.39805,  4.56918, -10.74379
-0.13636, -0.44239,  0.70040,  0.21300,  0.05635,  0.05917,  6.65427, 47.72859, 27.15060,  9.46535,  4.72913, -10.84853
-0.13636, -0.53239, -0.35020,  0.41672,  0.00259, -0.03619,  6.02363, 47.59362, 26.27129,  9.57751,  5.58219, -10.81996
-0.18128, -0.80238,  1.40081,  0.55254,  0.11010, -0.04573,  6.47409, 47.18872, 31.54716,  9.68967,  4.46254, -10.86757
-0.31602, -1.11737,  0.17510,  0.59781,  0.05635, -0.00758,  7.55519, 47.95354, 27.15060,  9.66724,  4.44477, -10.70571
-0.13636, -0.89238,  1.40081,  0.86944,  0.05635,  0.03056,  6.78941, 49.48319, 28.02991,  9.77940,  4.65804, -10.54385
 0.08820,  0.05259, -2.62652,  0.59781, -0.24826, -0.16017,  6.69932, 47.95354, 31.19544, 10.90102,  4.74690, -10.69619
-1.16937, -2.15234,  2.27631,  0.32618, -0.66038,  0.04964,  7.96060, 51.05783, 41.39545, 10.45237,  6.04427, -10.22965
-1.88798, -0.12741,  4.20242,  0.41672,  0.21761,  0.04964,  7.82546, 47.09874, 38.05407, 10.25048,  5.65328, -10.23917
-0.18128, -0.30740,  0.35020,  0.16772, -0.05116,  0.01149,  6.51914, 47.59362, 26.79888,  9.30832,  4.62249, -10.86757
-0.31602, -0.66739,  1.05061,  0.12245, -0.03325, -0.01712,  6.51914, 47.90855, 26.79888,  9.51021,  4.58695, -10.86757
-0.00162, -0.30740,  0.70040,  0.25827, -0.08700,  0.04010,  6.51914, 47.72859, 27.67819,  9.39805,  4.58695, -10.88661
 1.21103, -0.17240,  0.70040,  0.39408,  0.00259,  0.10686,  6.38400, 47.50365, 26.44715,  9.44292,  4.65804, -10.68667
-0.13636, -0.39740,  1.75101,  0.59781,  0.02051,  0.12593,  6.24886, 47.27870, 27.15060,  9.37562,  4.69358, -10.66763
 0.04329, -0.44239,  1.75101,  0.52990, -0.08700,  0.17362,  6.60923, 47.68360, 27.32646,  9.42048,  4.60472, -10.70571
