
-18.13305, -51.97162, 469.62096, 80.34622, 45.60873, 15.64631, -8.61891, -44.97555, 361.35473, 47.29350, -22.30201, -2.96292
-18.26779, -52.64659, 466.99445, 80.73103, 45.78791, 15.69400, -8.66396, -45.11052, 361.53059, 47.45053, -22.26646, -2.98197
-18.17796, -50.62166, 470.67157, 80.95739, 45.96710, 15.55095, -8.48378, -44.52566, 361.70646, 47.54026, -22.31978, -3.08670
-21.14223, -52.19661, 471.89728, 80.82157, 45.94918, 15.60817, -8.34864, -44.93056, 362.23404, 47.80945, -22.01765, -2.99149
-18.31270, -52.46660, 471.02177, 80.77630, 45.85959, 15.62724, -8.52882, -44.97555, 362.40990, 47.51783, -22.39087, -2.79154
-18.49235, -45.58183, 470.14627, 80.41413, 45.77000, 15.62724, -8.88919, -44.79559, 371.73061, 47.83188, -21.83993, -2.94388
-16.38143, -50.80166, 471.37197, 79.59923, 45.87750, 15.74168, -4.42967, -34.62793, 380.87545, 48.97592, -20.20488, -1.69661
-17.18987, -50.93665, 473.29809, 80.59522, 46.02085, 15.74168, -7.53782, -43.17597, 372.43406, 48.23566, -21.34231, -2.47734
-18.40252, -51.79162, 469.62096, 80.36886, 45.71624, 15.69400, -8.43873, -44.70561, 361.53059, 47.40566, -22.62191, -3.08670
-18.35761, -51.65663, 470.67157, 80.34622, 45.73416, 15.72261, -9.11442, -44.75060, 362.05818, 47.42810, -22.49750, -3.09622
-18.35761, -51.43163, 469.62096, 80.36886, 45.69832, 15.76075, -8.79910, -44.52566, 362.40990, 47.36080, -22.60413, -3.06766
-18.89657, -51.52163, 470.84667, 80.43676, 45.77000, 15.85612, -8.52882, -44.75060, 362.93749, 47.54026, -22.58636, -2.92484
-18.49235, -51.52163, 471.54707, 80.59522, 45.78791, 15.88473, -9.20451, -45.20050, 362.40990, 47.56269, -22.53304, -2.97244
-18.31270, -50.98165, 469.44586, 80.61785, 45.94918, 15.87520, -8.79910, -44.34570, 362.76163, 47.74215, -22.79963, -2.91532
-18.49235, -51.61163, 470.14627, 80.48204, 45.75208, 15.91334, -8.75405, -44.52566, 362.76163, 47.58512, -22.79963, -3.05814
-18.17796, -51.65663, 468.57036, 80.14250, 46.39713, 15.89427, -12.31266, -42.32116, 365.22370, 48.41512, -21.82216, -2.91532
-17.10004, -51.11664, 469.44586, 79.48605, 45.94918, 15.88473, -8.79910, -43.35593, 376.30303, 48.93106, -21.14681, -1.96320
-18.35761, -50.89165, 473.64829, 80.59522, 45.93126, 15.77983, -7.71800, -43.89580, 373.13751, 48.41512, -21.80438, -2.68681
-18.22287, -51.16164, 469.27076, 80.21040, 45.75208, 15.76075, -8.43873, -44.48067, 362.58577, 47.56269, -22.78186, -3.11526
-18.49235, -51.02665, 468.74546, 80.21040, 45.73416, 15.83705, -8.52882, -44.30071, 363.81680, 47.62999, -22.72854, -3.06766
-18.17796, -50.84665, 470.32137, 80.11986, 45.77000, 15.86566, -8.52882, -44.48067, 363.81680, 47.60755, -22.78186, -3.08670
-18.62709, -54.22154, 470.49647, 80.64049, 45.96710, 15.78936, -7.44773, -45.33547, 363.81680, 47.76458, -22.85294, -2.62968
-18.22287, -50.89165, 470.32137, 80.82157, 45.94918, 15.77983, -8.48378, -44.39069, 364.16853, 47.85431, -22.97735, -3.00101
-18.40252, -51.25164, 469.62096, 80.82157, 46.05669, 15.85612, -8.21350, -44.66063, 363.46508, 48.10107, -22.94181, -3.00101
-18.40252, -49.76669, 470.32137, 80.54994, 45.93126, 15.89427, -7.94323, -44.66063, 359.59611, 47.76458, -22.94181, -2.89628
-20.69310, -50.98165, 469.09566, 79.87086, 45.96710, 15.76075, -8.03332, -44.03077, 368.74095, 48.14593, -21.89324, -3.15335
-17.54917, -49.90169, 474.34869, 80.84421, 46.12836, 16.17084, -5.87113, -41.01646, 375.59958, 47.54026, -20.88023, -1.48714
-17.05513, -50.12668, 472.77278, 80.66312, 45.98501, 16.04686, -7.31259, -42.95102, 377.18234, 48.66187, -21.96433, -2.62016
-18.49235, -50.66666, 469.44586, 80.32358, 45.80583, 15.90381, -8.34864, -44.25572, 362.40990, 47.47296, -23.08398, -3.19143
-18.58218, -51.02665, 469.09566, 80.18777, 45.89542, 15.91334, -8.21350, -44.52566, 362.93749, 47.51783, -23.13730, -3.22952
-18.58218, -50.75666, 469.44586, 80.18777, 45.80583, 15.93242, -8.07837, -44.25572, 363.28922, 47.47296, -23.08398, -3.25808
-18.80674, -51.07165, 469.44586, 80.52731, 45.85959, 16.01825, -7.98827, -44.93056, 362.76163, 47.60755, -23.20839, -3.09622
-18.49235, -51.16164, 470.14627, 80.68576, 45.84167, 16.03732, -7.76305, -44.79559, 361.35473, 47.45053, -23.17284, -3.04861
-18.76183, -51.38664, 470.32137, 81.02530, 45.82375, 16.14223, -7.17745, -44.43568, 361.88232, 47.60755, -23.22616, -3.15335
-18.89657, -50.84665, 469.44586, 80.39149, 45.91334, 16.03732, -8.07837, -44.43568, 362.58577, 47.45053, -23.38611, -3.25808
-19.30079, -51.25164, 469.97117, 80.66312, 45.89542, 16.07547, -7.17745, -44.39069, 362.40990, 47.98890, -22.88849, -3.07718
-18.49235, -51.25164, 444.05621, 80.66312, 46.16420, 16.55231, -6.68195, -43.22096, 377.70993, 48.77403, -21.78661, -2.39165
-18.22287, -50.80166, 471.37197, 80.68576, 45.96710, 16.00871, -6.59186, -43.67085, 370.49957, 48.28052, -22.58636, -3.00101
-18.44744, -51.16164, 471.19687, 80.32358, 45.89542, 16.01825, -7.31259, -43.89580, 361.35473, 47.47296, -23.65270, -3.35329
-18.44744, -51.65663, 470.84667, 80.30095, 45.91334, 16.07547, -7.53782, -44.07576, 361.88232, 47.45053, -23.49275, -3.33425
-18.58218, -51.34164, 470.32137, 80.41413, 45.93126, 15.99917, -7.35764, -44.12075, 361.00301, 47.45053, -23.61715, -3.34377
-14.98912, -51.74662, 471.37197, 80.73103, 46.11044, 15.98964, -7.49277, -44.03077, 363.11335, 47.49539, -23.77710, -3.40090
-18.40252, -52.19661, 471.89728, 80.45940, 46.03877, 15.95149, -7.08736, -44.16574, 362.23404, 48.12350, -23.70601, -3.41042
-18.22287, -51.56663, 471.19687, 80.79894, 46.03877, 15.99917, -6.77204, -44.07576, 358.89266, 47.67485, -23.67047, -3.39138
-19.12114, -51.97162, 470.49647, 80.59522, 46.02085, 15.98964, -6.63691, -43.62586, 367.50991, 47.45053, -23.72378, -3.68653
-18.17796, -52.24161, 468.92056, 80.50467, 45.89542, 16.06593, -6.36663, -43.89580, 365.39956, 47.49539, -23.22616, -3.25808
-18.62709, -51.97162, 475.22420, 80.45940, 46.02085, 16.13269, -3.43867, -41.10644, 388.96512, 48.93106, -21.99988, -1.97272
-18.71692, -51.70163, 473.12298, 80.75367, 46.05669, 16.07547, -5.33058, -41.60133, 370.85130, 48.16836, -22.90626, -3.06766
-18.26779, -51.83662, 471.02177, 80.18777, 45.85959, 16.03732, -6.41168, -44.12075, 359.94783, 47.11404, -23.97260, -3.61036
-18.22287, -52.33160, 470.32137, 80.16513, 45.80583, 16.09454, -6.36663, -43.85081, 360.12369, 47.15891, -24.09700, -3.54372
-18.58218, -52.28661, 469.44586, 80.21040, 45.85959, 16.03732, -6.41168, -43.76083, 360.29956, 47.22621, -24.07923, -3.61036
-17.99831, -52.82659, 468.92056, 80.36886, 45.91334, 16.12315, -5.55581, -43.80582, 360.47542, 47.20377, -24.13255, -3.46755
-17.99831, -52.46660, 471.72218, 80.59522, 45.87750, 16.14223, -6.23149, -44.21073, 360.47542, 47.29350, -24.20363, -3.55324
-18.26779, -52.87159, 470.32137, 80.43676, 46.03877, 16.34250, -5.78104, -44.03077, 361.53059, 47.36080, -24.15032, -3.44850
-18.13305, -52.42160, 470.32137, 80.23304, 45.85959, 16.11362, -5.91618, -44.12075, 358.36507, 47.11404, -24.15032, -3.62941
-18.26779, -52.10661, 475.39930, 80.45940, 45.98501, 15.95149, -5.28554, -43.22096, 365.39956, 47.49539, -24.25695, -3.35329
-18.22287, -57.19144, 474.69889, 80.93475, 45.03535, 16.06593, -3.48371, -43.53588, 374.72027, 48.50485, -22.81740, -1.19198
-17.99831, -52.37660, 472.24748, 80.66312, 45.98501, 16.02778, -5.33058, -44.03077, 367.86164, 47.87674, -23.86596, -3.33425
-17.95339, -52.69159, 470.14627, 80.00668, 45.85959, 16.04686, -5.82608, -44.34570, 360.29956, 47.20377, -24.41690, -3.61988
-17.95339, -52.78159, 470.67157, 80.02932, 45.91334, 16.01825, -5.78104, -44.34570, 359.77197, 47.31593, -24.47022, -3.64845
-18.22287, -52.87159, 470.49647, 80.02932, 45.77000, 16.11362, -6.05131, -44.43568, 360.29956, 47.18134, -24.47022, -3.59132
-17.81865, -53.14158, 470.67157, 80.59522, 46.07461, 16.00871, -5.51076, -44.43568, 361.70646, 47.60755, -24.27472, -3.02005
-18.04322, -53.23157, 470.14627, 80.66312, 46.07461, 15.88473, -5.64590, -44.61564, 360.47542, 47.45053, -24.43467, -3.60084
-17.54917, -53.41157, 471.89728, 80.75367, 45.96710, 16.03732, -6.18645, -44.03077, 361.88232, 47.49539, -24.45245, -3.58180
-18.13305, -53.27657, 470.49647, 80.48204, 45.94918, 16.01825, -6.45672, -44.97555, 361.35473, 47.31593, -24.34581, -3.52467
-18.53726, -54.40153, 471.02177, 80.57258, 46.28962, 16.66675, -5.06031, -42.68108, 367.86164, 47.74215, -24.04368, -3.55324
-14.76455, -54.40153, 473.64829, 80.54994, 44.73074, 16.06593, -3.79903, -45.42545, 379.29269, 49.06565, -22.37309, -2.42022
-17.72883, -52.96158, 472.24748, 80.59522, 45.94918, 16.10408, -4.60985, -43.71584, 368.56509, 48.01134, -23.88373, -3.39138
-17.99831, -53.05158, 470.67157, 80.05195, 45.75208, 16.01825, -5.78104, -44.88557, 359.42024, 47.06918, -24.79012, -3.81983
-17.63900, -53.14158, 469.97117, 80.11986, 45.84167, 16.11362, -5.87113, -44.88557, 360.65128, 47.18134, -24.86121, -3.82935
-17.95339, -53.27657, 470.14627, 80.07459, 45.80583, 16.07547, -5.73599, -45.11052, 360.47542, 47.15891, -24.80789, -3.83887
-17.99831, -53.41157, 470.84667, 80.50467, 45.93126, 16.14223, -5.73599, -45.24549, 359.59611, 47.20377, -24.80789, -3.74366
-18.13305, -53.45657, 471.37197, 80.52731, 45.94918, 16.18991, -5.91618, -45.15551, 360.12369, 47.20377, -24.87898, -3.67701
-17.54917, -53.54656, 471.02177, 80.32358, 45.85959, 16.18037, -5.15040, -45.15551, 360.82714, 47.15891, -24.87898, -3.75318
-17.50426, -53.50156, 471.89728, 80.16513, 45.93126, 16.14223, -5.46572, -45.74038, 360.82714, 47.11404, -24.95007, -3.91504
-17.54917, -50.39667, 471.72218, 80.18777, 45.48330, 16.08501, -5.87113, -44.97555, 345.17540, 48.05620, -24.25695, -4.05786
-16.29160, -52.73659, 471.89728, 81.43275, 46.09252, 16.00871, -9.20451, -44.21073, 374.54441, 49.60403, -22.07097, -3.06766
-17.68391, -52.96158, 471.37197, 80.57258, 46.18211, 16.10408, -5.96122, -45.11052, 369.09267, 47.76458, -24.23918, -3.51515
-17.77374, -53.18657, 471.02177, 80.27831, 45.91334, 16.09454, -5.60086, -45.69539, 361.00301, 47.15891, -25.07447, -3.89600
-17.90848, -53.14158, 470.32137, 80.14250, 45.94918, 16.13269, -5.15040, -45.47044, 360.65128, 47.18134, -25.07447, -3.81983
-17.81865, -53.23157, 470.67157, 80.25568, 45.96710, 16.13269, -5.15040, -45.42545, 360.12369, 47.27107, -25.07447, -3.88648
-18.04322, -53.81655, 471.54707, 80.50467, 46.20003, 15.73214, -5.19545, -45.74038, 360.82714, 47.18134, -25.16333, -3.91504
-17.81865, -53.72656, 472.24748, 80.73103, 46.18211, 16.03732, -5.51076, -46.32524, 362.93749, 47.47296, -24.25695, -3.89600
-17.99831, -54.40153, 472.42258, 80.75367, 46.20003, 16.01825, -4.56481, -45.65040, 362.40990, 47.45053, -25.09225, -3.84839
-17.81865, -53.90655, 470.84667, 80.61785, 46.21795, 16.07547, -5.15040, -45.78537, 362.40990, 47.42810, -25.23442, -3.65797
-17.68391, -52.96158, 474.87399, 80.32358, 47.56182, 16.09454, -3.79903, -44.66063, 367.68577, 47.38323, -24.86121, -4.30541
-13.77646, -52.06161, 475.39930, 79.91614, 46.23587, 16.15176, -5.78104, -41.96125, 379.99614, 49.06565, -22.81740, -2.52495
-17.59409, -53.32157, 480.12703, 80.59522, 46.16420, 16.08501, -4.79003, -44.97555, 368.74095, 47.94404, -24.38136, -3.57228
-18.04322, -53.54656, 470.84667, 80.27831, 46.00293, 16.13269, -5.37563, -46.10029, 361.17887, 47.15891, -25.34106, -3.98169
-17.90848, -53.27657, 471.72218, 80.16513, 46.05669, 16.07547, -5.55581, -46.19027, 360.65128, 47.13648, -25.32328, -3.97217
-18.08813, -53.09658, 471.89728, 80.16513, 46.03877, 16.16130, -5.60086, -46.10029, 361.53059, 47.24864, -25.39437, -3.96265
-18.08813, -53.41157, 471.72218, 80.27831, 46.03877, 16.22806, -4.69994, -46.14528, 358.71680, 47.22621, -25.39437, -3.80079
-17.41443, -52.96158, 472.94788, 80.34622, 46.11044, 16.18991, -5.64590, -46.28025, 360.82714, 47.11404, -25.48323, -3.84839
-18.08813, -53.32157, 471.19687, 80.59522, 46.11044, 16.23759, -5.37563, -46.46021, 361.17887, 47.18134, -25.30551, -3.90552
-17.99831, -52.96158, 471.37197, 80.21040, 46.02085, 16.21852, -6.45672, -46.28025, 361.88232, 47.31593, -25.51878, -3.95313
-14.04594, -53.54656, 470.67157, 79.96141, 45.98501, 16.08501, -6.68195, -44.75060, 363.64094, 47.51783, -24.18586, -3.72462
-18.17796, -53.59156, 479.95192, 80.52731, 46.09252, 16.27574,  2.73259, -45.15551, 375.59958, 47.76458, -23.84819, -2.90580
-18.40252, -52.55660, 472.94788, 80.36886, 46.07461, 15.97056, -5.10535, -46.37023, 367.68577, 47.89917, -24.73680, -3.64845
-18.13305, -52.87159, 470.14627, 80.02932, 46.00293, 16.13269, -5.82608, -46.55019, 362.58577, 47.29350, -25.53655, -3.93408
-18.26779, -52.64659, 470.32137, 80.07459, 46.11044, 16.16130, -5.82608, -46.77514, 361.00301, 47.24864, -25.41215, -3.86744
-18.04322, -52.60159, 470.14627, 80.02932, 45.96710, 16.16130, -5.78104, -46.77514, 362.23404, 47.27107, -25.50101, -3.84839
-17.95339, -51.70163, 470.67157, 80.32358, 46.16420, 16.05640, -5.78104, -47.27002, 362.23404, 47.49539, -25.50101, -3.89600
-17.95339, -53.00658, 470.49647, 81.11584, 46.12836, 16.11362, -6.23149, -46.91011, 362.93749, 47.67485, -25.42992, -3.87696
-18.17796, -52.96158, 461.21611, 80.50467, 46.20003, 16.04686, -5.33058, -46.73015, 363.99267, 47.71972, -25.46546, -3.87696
-18.26779, -52.60159, 471.37197, 80.36886, 46.09252, 16.08501, -5.37563, -46.95510, 364.16853, 47.67485, -25.58987, -3.79127
-17.72883, -52.82659, 469.62096, 78.62589, 45.94918, 16.02778, -1.59179, -46.64017, 367.86164, 48.21323, -25.02116, -3.60084
-17.86357, -51.52163, 498.68773, 80.32358, 46.11044, 16.47601, -3.52876, -43.53588, 377.53407, 48.68430, -23.51052, -2.57255
-18.35761, -51.88162, 471.19687, 80.23304, 45.94918, 16.13269, -5.19545, -45.65040, 371.02716, 48.28052, -24.82566, -3.57228
-18.49235, -52.15161, 468.57036, 79.82559, 45.91334, 16.12315, -5.82608, -47.00009, 363.46508, 47.38323, -25.64318, -4.03882
-18.31270, -51.97162, 469.97117, 79.75768, 46.00293, 16.15176, -5.78104, -46.77514, 363.64094, 47.49539, -25.64318, -4.01977
-18.62709, -51.79162, 468.92056, 79.80296, 45.96710, 16.14223, -5.87113, -46.91011, 363.28922, 47.60755, -25.60764, -3.99121
-17.59409, -52.01661, 467.69485, 80.05195, 45.87750, 16.30435, -6.23149, -47.00009, 363.11335, 47.67485, -25.71427, -3.80079
-18.22287, -52.46660, 467.86995, 80.02932, 45.80583, 16.28528, -6.32159, -47.00009, 364.69612, 47.71972, -25.58987, -3.85791
-18.22287, -52.24161, 468.74546, 79.96141, 45.89542, 16.23759, -6.72700, -47.09007, 364.16853, 47.74215, -25.64318, -3.93408
-18.76183, -51.74662, 467.86995, 79.73505, 45.80583, 16.22806, -6.14140, -46.95510, 364.69612, 47.67485, -25.80313, -4.02930
-18.17796, -51.97162, 474.69889, 79.91614, 45.93126, 15.96103,  7.46238, -46.64017, 367.15819, 48.90863, -25.23442, -3.89600
-18.22287, -50.39667, 475.04910, 80.16513, 46.23587, 16.30435, -4.88013, -45.11052, 381.93062, 49.28998, -24.36358, -3.02005
-18.67200, -51.52163, 468.39526, 79.75768, 46.02085, 16.13269, -6.00627, -46.68516, 371.37888, 48.32539, -25.14556, -3.78175
-18.76183, -51.83662, 466.81935, 79.44078, 45.80583, 16.17084, -6.45672, -47.09007, 366.45474, 47.83188, -25.66096, -4.03882
-18.67200, -51.70163, 466.64425, 79.30497, 45.71624, 16.14223, -6.41168, -47.09007, 366.80646, 47.92161, -25.78536, -3.98169
-18.71692, -51.61163, 466.46914, 79.46342, 45.78791, 16.11362, -6.32159, -46.86512, 366.45474, 47.76458, -25.78536, -4.00073
-18.76183, -52.42160, 467.51975, 80.75367, 45.82375, 16.12315, -4.24949, -47.04508, 367.50991, 48.12350, -25.28774, -4.05786
-20.28888, -52.33160, 465.76874, 79.89350, 45.87750, 16.12315, -6.50177, -47.00009, 368.56509, 48.10107, -25.66096, -3.98169
-18.62709, -52.24161, 467.16955, 79.82559, 45.77000, 16.07547, -6.45672, -46.77514, 369.44440, 48.14593, -25.67873, -3.81031
-20.06431, -52.19661, 467.51975, 79.53132, 45.78791, 16.30435, -5.96122, -47.13506, 367.15819, 48.19079, -25.85645, -3.86744
-20.01940, -51.16164, 480.47723, 79.30497, 45.80583, 16.14223, -6.18645, -46.10029, 375.59958, 49.26754, -24.89675, -3.57228
-18.76183, -55.30150, 468.92056, 79.57660, 45.53706, 16.18991, -4.56481, -41.01646, 385.79960, 49.80592, -23.88373, -3.17239
-13.19259, -51.65663, 465.06834, 79.35024, 45.64457, 16.12315, -5.82608, -46.68516, 375.77544, 48.70674, -25.00338, -3.81031
-18.76183, -51.92662, 463.66753, 78.89752, 45.55498, 16.09454, -6.18645, -46.86512, 368.56509, 48.07863, -25.78536, -4.12451
-18.94148, -51.70163, 464.36793, 79.01070, 45.57290, 16.04686, -6.32159, -46.77514, 368.74095, 48.14593, -25.85645, -4.07690
-18.89657, -52.01661, 462.79202, 78.87488, 45.41163, 16.12315, -6.50177, -46.73015, 368.91681, 48.21323, -25.82091, -4.10547
-19.03131, -51.92662, 462.96712, 79.21442, 45.44747, 16.18037, -6.72700, -46.68516, 369.97199, 48.21323, -25.89200, -4.01025
-18.85166, -51.97162, 462.09162, 79.16915, 45.42955, 16.22806, -6.81709, -46.68516, 368.74095, 48.07863, -25.80313, -4.01977
-18.94148, -51.74662, 462.61692, 79.05597, 45.30412, 16.24713, -6.36663, -46.68516, 368.91681, 48.25809, -25.71427, -3.99121
-18.67200, -52.01661, 462.79202, 78.85225, 45.33996, 16.11362, -6.32159, -46.73015, 369.09267, 48.10107, -25.80313, -4.11499
-17.95339, -51.65663, 464.01773, 78.55798, 44.76658, 16.01825, -5.37563, -46.86512, 367.86164, 48.59458, -25.11002, -4.00073
-18.26779, -50.98165, 466.29404, 79.25969, 46.25379, 16.06593, -5.64590, -43.85081, 387.20649, 49.94051, -24.11477, -4.17211
-18.35761, -51.61163, 463.14223, 78.76170, 45.37580, 15.98964, -5.96122, -46.68516, 374.72027, 48.79647, -25.28774, -3.92456
-18.49235, -51.92662, 461.74142, 78.46743, 45.12494, 15.95149, -6.32159, -46.82013, 369.62026, 48.21323, -25.82091, -4.10547
-18.40252, -51.74662, 462.09162, 78.60325, 45.19661, 16.02778, -6.32159, -46.95510, 370.14785, 48.32539, -25.78536, -4.08642
-18.58218, -51.74662, 461.39122, 78.37689, 45.12494, 16.02778, -6.68195, -47.09007, 370.49957, 48.16836, -25.82091, -4.10547
-18.26779, -52.24161, 461.56632, 78.87488, 45.32204, 15.89427, -5.96122, -46.64017, 367.33405, 49.06565, -25.74982, -4.09594
-18.13305, -49.00172, 461.74142, 78.82961, 45.35788, 15.85612, -6.09636, -47.31501, 364.87198, 48.39269, -25.66096, -4.13403
-18.85166, -52.28661, 460.86591, 78.82961, 45.25037, 15.83705, -6.27654, -47.13506, 370.49957, 48.52728, -25.74982, -4.03882
-18.08813, -52.06161, 460.51571, 78.76170, 45.21453, 15.90381, -5.96122, -47.49497, 370.85130, 48.39269, -25.90977, -3.95313
-16.83056, -52.60159, 461.21611, 78.85225, 45.16078, 15.92288, -6.14140, -45.11052, 375.42372, 49.40214, -24.66571, -3.38186
-19.30079, -51.61163, 465.94384, 79.16915, 45.17870, 15.99917, -5.01526, -45.96532, 390.89960, 49.87322, -24.61240, -2.72489
-18.71692, -51.25164, 462.26672, 78.49007, 45.12494, 15.89427, -5.42067, -46.23526, 376.47889, 48.90863, -25.21665, -3.94361
-18.22287, -51.65663, 460.16551, 78.26371, 44.94576, 15.89427, -6.32159, -47.13506, 370.49957, 48.25809, -25.94531, -4.21020
-18.22287, -51.70163, 459.64020, 78.26371, 44.98159, 15.90381, -6.41168, -46.95510, 370.67543, 48.37025, -25.82091, -4.17211
-18.08813, -51.43163, 459.29000, 78.19580, 45.01743, 15.81798, -6.27654, -47.09007, 370.14785, 48.30296, -25.89200, -4.20068
-18.31270, -51.70163, 459.64020, 78.69379, 45.01743, 15.96103, -6.72700, -47.04508, 370.32371, 48.45998, -25.98086, -4.05786
-18.35761, -51.61163, 460.51571, 78.62589, 45.05327, 15.98010, -6.95223, -47.67493, 371.20302, 48.61701, -25.55432, -4.08642
-18.62709, -51.83662, 459.11490, 78.46743, 45.25037, 15.98010, -6.45672, -47.44998, 370.49957, 48.43755, -25.89200, -4.02930
-19.25588, -51.61163, 459.29000, 78.24107, 44.99951, 15.91334, -6.32159, -47.31501, 371.37888, 48.28052, -25.80313, -4.19116
-17.18987, -50.89165, 459.64020, 77.99208, 44.19319, 15.72261, -4.42967, -48.30479, 375.07199, 48.07863, -25.87422, -4.26733
-15.61790, -50.53166, 465.59364, 79.21442, 45.30412, 15.82751, -1.59179, -45.83036, 385.44787, 49.78349, -26.74506, -3.47707
-18.26779, -50.75666, 459.99041, 78.46743, 45.07119, 15.84659, -6.14140, -47.09007, 375.59958, 48.79647, -25.48323, -4.06738
-18.31270, -51.20664, 459.11490, 78.17317, 45.05327, 15.87520, -6.50177, -47.31501, 371.55475, 48.28052, -25.82091, -4.16259
-18.35761, -51.20664, 459.11490, 78.12789, 45.05327, 15.89427, -6.36663, -47.49497, 370.67543, 48.30296, -25.85645, -4.17211
-18.22287, -51.02665, 459.46510, 78.28635, 45.03535, 15.96103, -6.41168, -47.49497, 371.37888, 48.30296, -25.92754, -4.15307
-18.44744, -51.61163, 460.34061, 78.71643, 45.19661, 15.82751, -6.54681, -47.58495, 377.00648, 48.68430, -26.12303, -4.21972
-14.53999, -51.16164, 460.16551, 78.67116, 45.62665, 15.83705, -6.59186, -48.79967, 372.43406, 48.43755, -25.83868, -4.21020
-18.44744, -51.47663, 459.29000, 78.82961, 45.25037, 15.84659, -6.54681, -47.27002, 373.48923, 48.50485, -25.76759, -4.09594
-18.62709, -51.34164, 460.86591, 78.64852, 45.16078, 15.82751, -6.41168, -47.53996, 371.90647, 48.39269, -25.83868, -3.96265
-14.58490, -51.20664, 461.04101, 78.78434, 45.10702, 15.92288, -6.45672, -48.34978, 380.17200, 49.24511, -25.03893, -3.41994
-18.71692, -50.48667, 464.71813, 78.64852, 45.26829, 15.98964, -6.99727, -43.80582, 389.14098, 50.72564, -23.70601, -2.90580
-18.58218, -50.84665, 461.04101, 78.53534, 44.99951, 15.79890, -6.50177, -46.95510, 376.47889, 48.84133, -25.35883, -3.99121
-18.40252, -50.80166, 458.93980, 78.24107, 45.08910, 15.89427, -6.72700, -47.49497, 371.55475, 48.23566, -25.78536, -4.24828
-18.31270, -50.62166, 458.76470, 78.26371, 45.01743, 15.89427, -6.86213, -47.53996, 371.37888, 48.25809, -25.82091, -4.23876
-18.62709, -50.84665, 458.93980, 78.26371, 45.03535, 15.88473, -6.95223, -47.53996, 371.02716, 48.30296, -25.78536, -4.20068
-18.53726, -49.85669, 459.46510, 78.71643, 44.94576, 16.03732, -7.22250, -47.49497, 372.08233, 48.12350, -25.99863, -4.00073
-19.25588, -50.71166, 459.81531, 78.64852, 44.98159, 15.97056, -7.26754, -47.71992, 372.78578, 48.28052, -25.90977, -4.01977
-18.62709, -50.84665, 457.71409, 78.58061, 45.17870, 15.97056, -8.16846, -47.80990, 372.43406, 48.45998, -25.85645, -4.09594
-18.13305, -50.35167, 459.64020, 78.42216, 44.94576, 15.95149, -6.81709, -47.76491, 371.55475, 48.19079, -25.85645, -4.22924
-17.81865, -50.48667, 458.41450, 77.42618, 45.07119, 15.67492, -9.15946, -47.53996, 374.36854, 48.52728, -25.21665, -3.80079
-18.31270, -50.30667, 491.15839, 78.85225, 45.07119, 15.86566, -5.69095, -46.91011, 389.49270, 48.30296, -24.39913, -3.09622
-18.40252, -50.12668, 460.16551, 78.35425, 45.16078, 15.86566, -6.95223, -47.71992, 375.07199, 48.63944, -25.53655, -4.01025
-18.62709, -50.17168, 458.41450, 78.12789, 44.99951, 15.82751, -6.95223, -47.89988, 372.08233, 48.30296, -25.85645, -4.15307
-18.44744, -50.12668, 457.53899, 78.33162, 44.92784, 15.86566, -6.68195, -47.85489, 371.55475, 48.34782, -25.89200, -4.16259
-18.67200, -49.99168, 458.76470, 78.19580, 44.92784, 15.89427, -7.08736, -48.16982, 371.90647, 48.25809, -25.78536, -4.12451
-17.99831, -50.66666, 459.29000, 78.46743, 45.10702, 15.78936, -7.08736, -48.30479, 373.13751, 48.63944, -25.85645, -4.09594
-18.35761, -50.62166, 458.41450, 78.64852, 45.17870, 15.77029, -7.26754, -48.21481, 373.84096, 48.54971, -25.60764, -4.13403
-17.27969, -50.57666, 459.29000, 78.76170, 45.17870, 15.76075, -7.04232, -48.25980, 374.19268, 48.66187, -25.71427, -4.08642
-18.76183, -50.30667, 457.88919, 78.58061, 45.08910, 15.72261, -7.13241, -48.84466, 373.48923, 48.48241, -25.83868, -3.69605
-17.95339, -49.45170, 461.39122, 78.55798, 45.14286, 15.68446,  7.37229, -47.22503, 382.10649, 49.37971, -24.59462, -3.46755
-17.81865, -48.19174, 461.56632, 78.87488, 44.87409, 15.83705, -5.15040, -44.48067, 382.45821, 50.25457, -23.45720, -2.83915
-18.26779, -49.54170, 459.64020, 78.42216, 45.08910, 15.73214, -6.50177, -48.07984, 378.58924, 48.90863, -25.41215, -3.98169
-18.53726, -49.67669, 457.53899, 78.01472, 44.78449, 15.72261, -7.35764, -48.93464, 372.78578, 48.34782, -25.89200, -4.23876
-18.58218, -49.72169, 456.13818, 78.03735, 44.80241, 15.70353, -6.95223, -48.70969, 373.48923, 48.34782, -25.85645, -4.19116
-18.13305, -49.72169, 456.66349, 77.99208, 44.80241, 15.72261, -7.13241, -48.84466, 373.66509, 48.43755, -25.92754, -4.21972
-18.62709, -49.67669, 456.31329, 78.33162, 44.82033, 15.71307, -7.17745, -48.75468, 374.19268, 48.61701, -25.87422, -4.06738
-18.08813, -49.58670, 457.01369, 78.30898, 44.74866, 15.80844, -7.22250, -48.88965, 374.19268, 48.70674, -25.89200, -4.06738
-18.22287, -49.49670, 456.31329, 78.26371, 44.60531, 15.75122, -7.04232, -49.33955, 370.67543, 48.66187, -25.89200, -4.05786
