
-16.44907, -22.93242, 208.57064, 34.56266,  8.34815,  6.28635, 12.25513, -25.43704, 208.83335, 32.93440, -3.49256, -3.07202
-16.44907, -22.79742, 206.81963, 34.33630,  8.27648,  6.20052, 12.39027, -25.25708, 209.18507, 32.41846, -3.45702, -3.11962
-14.69745, -22.79742, 207.52004, 34.81166,  7.59559,  6.05747, 12.57045, -25.84194, 217.45060, 33.04656, -3.08380, -2.81494
-12.40688, -22.16744, 212.07266, 35.10593,  8.41983,  6.13377, 12.11999, -24.49225, 216.57129, 33.45034, -1.73311, -2.71021
-15.99994, -23.20241, 205.59393, 34.10994,  8.04355,  6.01932, 12.11999, -24.76219, 208.30576, 32.53062, -3.49256, -3.15771
-15.86520, -23.38240, 204.89352, 33.79304,  7.97187,  5.97164, 12.34522, -24.80718, 206.72300, 32.35116, -3.43925, -3.11010
-15.91011, -23.38240, 204.54332, 33.65722,  7.82853,  5.99071, 12.25513, -24.31230, 206.72300, 32.30629, -3.47479, -3.09106
-15.59572, -23.60739, 203.66781, 33.67986,  7.81061,  5.94303, 12.30017, -24.35729, 206.54714, 32.32873, -3.42148, -3.06249
-15.19150, -24.32737, 199.99069, 33.97413,  7.82853,  5.87627, 12.02990, -21.92784, 205.84369, 32.35116, -4.09682, -3.17675
-13.93393, -24.01238, 205.06862, 33.77040,  7.88228,  5.81905, 11.98485, -23.32252, 206.54714, 32.53062, -3.40370, -3.00537
-15.46098, -24.59736, 204.19312, 33.81568,  7.72102,  5.79044, 12.30017, -24.26731, 208.65749, 32.57548, -3.56365, -3.01489
-13.66445, -24.46237, 203.49271, 33.09133,  7.61351,  5.72368, 12.34522, -24.17733, 206.72300, 32.21657, -3.52811, -2.88159
-14.02375, -23.96738, 220.30241, 33.58932,  7.82853,  5.70461, 12.30017, -22.78265, 216.74715, 32.50818, -2.94163, -3.06249
-13.30514, -23.38240, 205.41882, 33.43086,  7.68518,  5.75229, 13.60650, -27.05666, 212.87818, 32.77737, -1.51985, -2.57691
-14.74237, -24.59736, 202.79231, 33.24978,  7.29098,  5.61878, 11.89476, -23.41250, 205.66783, 32.12684, -3.27930, -3.02441
-14.47289, -24.64236, 201.91680, 32.95551,  7.14764,  5.58063, 11.66954, -23.54747, 204.78852, 31.99224, -3.38593, -3.05297
-14.20341, -24.86735, 201.91680, 32.88760,  7.05804,  5.55202, 11.57944, -23.63745, 205.49197, 31.83522, -3.38593, -2.97680
-13.79919, -25.04735, 201.39150, 32.72915,  6.98637,  5.49480, 11.39926, -23.54747, 204.08507, 31.88008, -3.27930, -2.91968
-14.06867, -25.18234, 201.74170, 32.77442,  6.84303,  5.54248, 11.12899, -23.45749, 204.61265, 31.96981, -3.38593, -2.84351
-14.11358, -25.45233, 200.69110, 32.81969,  6.78927,  5.43758, 11.48935, -23.77242, 203.38162, 31.96981, -3.24375, -2.80542
-14.02375, -25.45233, 200.16579, 32.75179,  6.80719,  5.46619, 11.12899, -23.68244, 204.96438, 32.05954, -3.17266, -2.81494
-13.35006, -25.49733, 199.29029, 32.48015,  6.52050,  5.33268, 11.03890, -23.63745, 202.85403, 31.90251, -3.20821, -2.88159
-14.87711, -24.01238, 198.23968, 32.52543,  6.80719,  4.88445, 10.45330, -23.59246, 204.43679, 32.03711, -2.78167, -2.68165
-12.85601, -25.72232, 203.14251, 33.56668,  7.04013,  5.35175,  9.14698, -25.75196, 211.99887, 32.93440, -2.26628, -2.28176
-12.45179, -25.54233, 200.51600, 32.52543,  6.32340,  5.16101, 10.94880, -23.72743, 205.49197, 31.76792, -3.08380, -2.81494
-12.63144, -25.63233, 199.64049, 32.27643,  6.26964,  5.13240, 10.76862, -23.59246, 204.61265, 31.72305, -3.15489, -2.72925
-12.45179, -25.99231, 199.81559, 32.23116,  6.21589,  5.12287, 10.58844, -23.63745, 204.61265, 31.79035, -3.03049, -2.69117
-12.31705, -26.03731, 199.64049, 32.23116,  6.07254,  5.09426, 10.58844, -23.72743, 204.61265, 31.76792, -3.01271, -2.71021
-11.82301, -25.67732, 200.69110, 32.52543,  5.73210,  4.97981, 10.49835, -23.36751, 204.78852, 31.90251, -3.08380, -2.74830
-11.95775, -26.71229, 200.16579, 32.63861,  6.64593,  4.95120, 10.49835, -23.95238, 204.96438, 31.90251, -2.95940, -3.07202
-11.41879, -26.62229, 200.16579, 32.52543,  6.01879,  4.86537,  9.59744, -23.54747, 203.55748, 32.12684, -3.08380, -2.65308
-11.86792, -26.26230, 199.29029, 32.34434,  5.83961,  4.88445, 10.99385, -23.77242, 203.38162, 31.83522, -3.11935, -2.51027
-11.64335, -26.21731, 208.92085, 32.07271,  5.73210,  4.88445, 15.81373, -22.69267, 208.12990, 32.71008, -2.65727, -2.42458
-11.10439, -25.49733, 201.21640, 31.82371,  5.05121,  4.78908, 10.85871, -23.68244, 210.94370, 31.94738, -2.14187, -1.32012
-11.32896, -26.17231, 199.46539, 32.09534,  5.55292,  4.73186, 10.13798, -23.14257, 203.38162, 31.54360, -2.76390, -2.59596
-11.14931, -26.48730, 198.58988, 31.68790,  5.42749,  4.70325, 10.27312, -23.09758, 201.27127, 31.31927, -2.88831, -2.65308
-11.05948, -26.17231, 199.29029, 31.80108,  5.35582,  4.70325, 10.45330, -23.14257, 202.15058, 31.38657, -2.81722, -2.71021
-11.05948, -26.57729, 198.94009, 31.68790,  5.26622,  4.62695, 10.36321, -23.18756, 201.09541, 31.16225, -2.83499, -2.64356
-11.68827, -26.30730, 198.58988, 31.80108,  5.33790,  4.70325, 10.94880, -23.23254, 201.62299, 31.09495, -2.95940, -2.56739
-11.05948, -26.62229, 198.94009, 31.77844,  4.99745,  4.67464, 10.04789, -23.23254, 199.86437, 31.07252, -2.81722, -2.50074
-10.92474, -26.57729, 198.58988, 31.84635,  5.14080,  4.66510,  9.86771, -23.68244, 199.33678, 31.00522, -2.71059, -2.51027
-10.96965, -26.62229, 198.94009, 31.64262,  5.06912,  4.58881, 10.49835, -22.91762, 198.98506, 30.75847, -2.65727, -2.53883
-11.95775, -25.81232, 201.56660, 31.93689,  5.14080,  4.29316,  5.58837, -22.91762, 202.50231, 32.79980, -2.31960, -2.43410
-5.40041, -27.16227, 204.36822, 31.28045,  4.54950,  4.49344, 12.07495, -23.32252, 208.83335, 31.25198, -2.10633, -0.83454
-10.92474, -26.84728, 198.58988, 31.68790,  4.83619,  4.46483, 10.54339, -23.14257, 198.63333, 30.69117, -2.58618, -2.57691
-11.10439, -26.30730, 198.06458, 31.52944,  4.69284,  4.48390, 10.54339, -23.14257, 196.69885, 30.48928, -2.63950, -2.42458
-11.28405, -26.80229, 199.11519, 31.52944,  4.58533,  4.44575, 10.45330, -23.09758, 196.69885, 30.30982, -2.65727, -2.48170
-10.92474, -27.02728, 198.94009, 31.55208,  4.58533,  4.47436, 10.45330, -23.09758, 196.87471, 30.24252, -2.58618, -2.48170
-11.05948, -27.34227, 199.11519, 31.95953,  4.76451,  4.40761,  9.64248, -23.00760, 195.11609, 30.28739, -2.65727, -2.51027
-10.87983, -27.16227, 199.29029, 31.91426,  4.71076,  4.39807, 11.44431, -23.45749, 195.29195, 30.24252, -2.49732, -2.50074
-10.96965, -27.56726, 199.81559, 31.93689,  4.51366,  4.37900, 11.53440, -23.23254, 195.81954, 30.22009, -2.67504, -2.45314
-11.19422, -27.47726, 199.11519, 31.89162,  4.42407,  4.29316, 10.85871, -23.95238, 199.51265, 30.13036, -2.58618, -2.36745
-11.50861, -27.65726, 201.39150, 29.71857,  4.38823,  4.44575, 14.50741, -23.45749, 197.57816, 30.39955, -1.83975, -2.26271
-9.17312, -26.21731, 201.39150, 31.95953,  4.29864,  4.33131, 11.84972, -21.11803, 203.38162, 30.35468, -1.62648, -1.74857
-11.01457, -27.43227, 199.29029, 31.66526,  4.17321,  4.33131, 10.90376, -23.41250, 194.41264, 29.68172, -2.40846, -2.42458
-10.83491, -27.70226, 199.29029, 31.48417,  4.01195,  4.27409, 10.58844, -23.81741, 193.00574, 29.52469, -2.40846, -2.46266
-11.01457, -27.52226, 199.64049, 31.52944,  3.95820,  4.25502, 10.72358, -23.59246, 192.47815, 29.50226, -2.30182, -2.45314
-10.79000, -27.97225, 201.04130, 31.41626,  3.86860,  4.18826, 10.63349, -23.72743, 193.00574, 29.27793, -2.40846, -2.44362
-10.74509, -27.97225, 200.51600, 31.71053,  3.83277,  4.32178, 10.67853, -23.90739, 192.30229, 29.27793, -2.46177, -2.36745
-10.96965, -28.15224, 200.86620, 31.68790,  3.76110,  4.33131, 10.99385, -24.08735, 192.82988, 29.32280, -2.31960, -2.33888
-10.96965, -28.73722, 200.69110, 31.77844,  3.94028,  4.34085, 10.58844, -23.95238, 193.53333, 29.32280, -2.39069, -2.32936
-11.32896, -28.87222, 200.34089, 31.64262,  3.65359,  4.22641, 10.58844, -23.72743, 191.42298, 29.23307, -2.37291, -2.34841
-12.58653, -28.19724, 201.91680, 32.32170,  3.68942,  4.07382,  8.92175, -23.99737, 191.95056, 29.56955, -1.83975, -2.17702
-10.29596, -27.61226, 204.01802, 32.11798,  3.29522,  4.26455, 11.12899, -24.35729, 215.69198, 29.70415, -1.37767, -0.94879
-11.10439, -28.87222, 202.09190, 31.93689,  3.43857,  4.07382, 10.54339, -24.17733, 191.24712, 29.00875, -2.17742, -2.35793
-11.10439, -29.23220, 202.44211, 31.46154,  3.24147,  4.09289, 10.54339, -24.17733, 190.54367, 28.94145, -2.15965, -2.29128
-11.10439, -29.27720, 202.44211, 31.41626,  3.27730,  4.12150, 10.40826, -23.99737, 191.24712, 28.98631, -2.07079, -2.26271
-11.41879, -29.54719, 202.44211, 31.34836,  3.25939,  4.13104, 10.27312, -24.49225, 191.24712, 28.91902, -2.14187, -2.21511
-11.37387, -30.22217, 202.61721, 31.91426,  3.38481,  4.02613,  9.23707, -24.40228, 191.59884, 30.04063, -1.67980, -2.28176
-11.19422, -30.49216, 202.61721, 31.91426,  3.36689,  3.77818, 10.27312, -24.53724, 191.59884, 29.16577, -2.01747, -2.21511
-11.64335, -30.62716, 203.84292, 32.07271,  3.29522,  3.96891,  9.91276, -24.71720, 194.23678, 29.21064, -2.39069, -2.46266
-11.19422, -30.44716, 207.16983, 31.82371,  3.04437,  4.06428, 10.40826, -25.12211, 193.35746, 29.05361, -2.10633, -2.10085
-17.30242, -30.62716, 206.29433, 31.14463,  3.24147,  3.99752, 10.09294, -24.98714, 195.99540, 29.34523, -1.43099, -1.96756
-10.11630, -30.89715, 207.16983, 32.00480,  2.30972,  4.20733, 11.08394, -22.73766, 204.43679, 29.54712, -1.14663, -1.64384
-11.05948, -30.80715, 205.06862, 31.73317,  2.84727,  3.96891, 10.13798, -24.85217, 192.65401, 29.05361, -1.89306, -2.22463
-11.32896, -31.12214, 203.84292, 31.55208,  2.72184,  3.94984,  9.73257, -25.25708, 192.47815, 28.87415, -1.91084, -2.20559
-11.10439, -31.48213, 204.71842, 31.61999,  2.72184,  3.92123,  9.77762, -25.39205, 192.65401, 28.91902, -1.96415, -2.23415
-11.14931, -31.61712, 205.24372, 31.75580,  2.68600,  3.94030,  9.64248, -25.43704, 193.35746, 28.96388, -1.94638, -2.22463
-10.87983, -31.61712, 206.46943, 31.73317,  2.59641,  3.97845, 10.45330, -25.57201, 192.65401, 28.96388, -2.05301, -2.16750
-10.70017, -32.11211, 206.29433, 32.05007,  2.90102,  4.07382,  9.95780, -25.61700, 193.53333, 29.07604, -1.82197, -2.08181
-11.01457, -32.11211, 205.41882, 31.82371,  2.57849,  3.91169,  9.50734, -26.15687, 193.70919, 28.94145, -2.01747, -2.04373
-10.92474, -32.33710, 207.69514, 31.86898,  2.45307,  3.93077,  9.55239, -25.93192, 193.35746, 29.00875, -1.94638, -2.15798
-0.90909, -32.69709, 205.24372, 32.02744,  2.32764,  3.96891,  8.96680, -28.00145, 195.99540, 29.27793, -0.75564, -1.96756
-11.46370, -31.93211, 206.29433, 31.91426,  2.63225,  3.31088,  9.37221, -25.43704, 192.47815, 29.61442, -0.82673, -1.91043
-10.96965, -32.69709, 208.57064, 31.91426,  2.20221,  3.78771,  9.59744, -26.69675, 195.29195, 29.21064, -1.78643, -2.13894
-10.70017, -32.74209, 209.27105, 31.91426,  2.20221,  3.77818,  9.10193, -26.60677, 195.46781, 29.16577, -1.85752, -2.10085
-10.79000, -33.01208, 208.39554, 31.93689,  2.22013,  3.80679,  8.96680, -26.78673, 195.81954, 29.18820, -1.76866, -1.98660
-10.65526, -32.92208, 209.44615, 32.00480,  2.09470,  3.79725,  9.10193, -27.01167, 195.64367, 29.14334, -1.80420, -2.08181
-9.26295, -33.77705, 210.84696, 32.29907,  2.32764,  3.69235,  9.19202, -28.22640, 197.05057, 29.36766, -1.87529, -2.06277
-10.52052, -33.82205, 212.07266, 32.57070,  2.27388,  3.74003,  9.05689, -27.46157, 196.17126, 29.52469, -1.60871, -2.05325
-10.25104, -33.91205, 213.29837, 32.81969,  2.25597,  3.64466,  9.10193, -26.51679, 197.75402, 29.45739, -1.69757, -1.95804
-10.56543, -33.41706, 217.15059, 32.63861,  2.13054,  3.71142,  9.01184, -27.32660, 197.57816, 29.72658, -1.96415, -1.91043
-14.24832, -31.66212, 213.99877, 32.38961,  1.80801,  3.64466,  9.95780, -28.40635, 202.67817, 29.59199, -1.37767, -1.84378
-10.38578, -33.14707, 239.21332, 33.04605,  1.98719,  4.08336,  8.69652, -25.52702, 202.50231, 27.52821, -0.95114, -1.52958
-10.29596, -33.77705, 215.04938, 32.75179,  1.98719,  3.69235,  9.19202, -27.23662, 198.63333, 29.54712, -1.59094, -2.07229
-9.93665, -33.95704, 215.22448, 32.70651,  1.93344,  3.68281,  8.69652, -27.23662, 197.75402, 29.47982, -1.59094, -2.00564
-9.71208, -34.00204, 216.62529, 32.84233,  1.77217,  3.68281,  8.69652, -27.19163, 199.16092, 29.43496, -1.66202, -2.06277
-9.66717, -34.04704, 215.57468, 33.00078,  1.73634,  3.70188,  8.47129, -27.19163, 198.10575, 29.52469, -1.57316, -2.00564
-9.98156, -34.85701, 216.80039, 33.24978,  1.86177,  3.72096,  8.56139, -27.23662, 198.63333, 29.52469, -1.62648, -1.93899
-9.53243, -34.58702, 218.20120, 33.47614,  1.77217,  3.76864,  8.69652, -27.32660, 198.98506, 29.61442, -1.53762, -1.84378
-9.44260, -34.27203, 219.42691, 33.52141,  1.87968,  3.69235,  7.30011, -27.32660, 200.21609, 29.79388, -1.62648, -1.88187
-9.21804, -34.49703, 220.30241, 33.56668,  1.75426,  3.65420,  8.42625, -27.19163, 199.16092, 29.74901, -1.43099, -1.94852
-7.15203, -34.00204, 222.40362, 33.70250,  0.48206,  3.55883,  7.39020, -27.19163, 200.04023, 30.19766, -0.75564, -1.51054
-7.87064, -33.73205, 225.03014, 34.24576,  1.77217,  3.47300,  8.96680, -26.47180, 206.72300, 29.81631, -0.64901, -1.71049
-8.63417, -34.18204, 223.10403, 34.01940,  1.70050,  3.53022,  8.29111, -27.01167, 200.21609, 29.86117, -1.37767, -1.93899
-8.31977, -34.40703, 223.62933, 34.01940,  1.53924,  3.54930,  7.93075, -26.78673, 200.91954, 29.92847, -1.46653, -1.84378
-8.49943, -34.18204, 224.32974, 34.13258,  1.53924,  3.56837,  8.02084, -26.56178, 201.27127, 29.97334, -1.41321, -1.77713
-8.36469, -34.18204, 225.03014, 34.40421,  1.61091,  3.53022,  7.66047, -26.51679, 201.79886, 30.10793, -1.37767, -1.77713
-7.82573, -36.02697, 227.13135, 35.03802,  1.79009,  3.45393,  7.93075, -26.38182, 202.15058, 30.24252, -1.32435, -1.94852
-8.05029, -34.40703, 227.83176, 35.24174,  1.77217,  3.35856,  9.14698, -26.33683, 201.62299, 30.44441, -1.43099, -1.70097
-7.82573, -33.59706, 229.75787, 35.46810,  1.64675,  3.42532,  7.52534, -26.06689, 203.38162, 30.57901, -1.28881, -1.50102
-8.14012, -33.86705, 229.93297, 35.42283,  1.59299,  3.46346,  7.84066, -26.60677, 204.26093, 30.44441, -1.39544, -1.58671
-8.45451, -32.02211, 232.73459, 35.87555,  0.82251,  3.44439,  9.19202, -25.30207, 207.42645, 30.69117, -0.68455, -1.25347
-6.56816, -32.29210, 236.58681, 36.16982,  1.80801,  3.54930,  6.17397, -23.81741, 210.59197, 31.20711, -0.38242, -1.24395
-7.82573, -33.19207, 232.03418, 35.85291,  1.48548,  3.43485,  7.21002, -25.93192, 204.78852, 30.53414, -1.18217, -1.74857
-7.51133, -32.92208, 233.61009, 35.85291,  1.48548,  3.42532,  7.16497, -25.57201, 205.31610, 30.53414, -1.27104, -1.75809
-7.55625, -32.92208, 234.48560, 35.96609,  1.39589,  3.47300,  7.11993, -25.52702, 204.61265, 30.75847, -1.37767, -1.76761
-7.37659, -32.78708, 235.53620, 36.23772,  1.41381,  3.45393,  7.16497, -25.39205, 204.43679, 30.73603, -1.25326, -1.77713
-7.28677, -32.56209, 237.28721, 36.50936,  1.32422,  3.53022,  7.16497, -25.25708, 205.14024, 30.78090, -1.35990, -1.66288
-7.42151, -32.65209, 238.33782, 36.87153,  1.37797,  3.57791,  6.57938, -25.66199, 205.66783, 30.89306, -1.30658, -1.59623
-6.88255, -32.15711, 238.86312, 36.93944,  1.52132,  3.44439,  6.66947, -25.03213, 203.90920, 31.11738, -1.32435, -1.58671
-6.97238, -32.60709, 239.03822, 36.96208,  1.41381,  3.43485,  6.30910, -24.85217, 206.01955, 31.02765, -1.07554, -1.65336
-8.54434, -35.44199, 229.40767, 37.21107,  2.07678,  3.59698,  6.35415, -22.91762, 214.63681, 31.52116, -0.75564, -2.12942
-7.87064, -31.21214, 243.76595, 36.39618,  1.71842,  3.50161,  6.35415, -23.81741, 214.63681, 32.79980, -0.77341, -1.24395
-7.28677, -31.52713, 242.54024, 37.73170,  1.41381,  3.42532,  6.53433, -24.08735, 208.30576, 31.29684, -1.16440, -1.63432
-7.28677, -31.48213, 244.11615, 37.84488,  1.46757,  3.53022,  6.62442, -23.86240, 208.30576, 31.43143, -1.19995, -1.57719
-7.19694, -31.12214, 244.29125, 38.02597,  1.44965,  3.45393,  6.35415, -23.63745, 207.95404, 31.56603, -1.16440, -1.52958
-7.42151, -31.16714, 245.86716, 38.25233,  1.53924,  3.47300,  6.17397, -23.54747, 209.18507, 31.54360, -1.23549, -1.52958
-6.97238, -31.52713, 247.79327, 39.02195,  1.70050,  3.40624,  6.62442, -22.87263, 213.40577, 31.70062, -1.19995, -1.58671
-7.42151, -31.30213, 249.01898, 39.67839,  1.84385,  3.46346,  5.54333, -22.91762, 209.88852, 32.03711, -1.18217, -1.42485
-7.28677, -31.30213, 250.94509, 39.49730,  1.86177,  3.42532,  5.81360, -23.45749, 213.93336, 32.03711, -0.45351, -1.42485
-7.37659, -30.44716, 251.29529, 39.15776,  1.71842,  3.48254,  6.08388, -23.09758, 211.29542, 32.12684, -1.09331, -1.30108
-8.31977, -28.69222, 253.57161, 40.01793,  1.82593,  3.00570,  5.63342, -21.70290, 218.50578, 32.66521, -0.70232, -1.22491
-2.52596, -30.13217, 260.57565, 39.95002,  1.89760,  3.63513,  8.60643, -20.57816, 217.27474, 32.75494, -0.36465, -0.87262
-7.69099, -30.13217, 256.19812, 40.24429,  1.71842,  3.54930,  5.67846, -21.92784, 212.35060, 32.28386, -1.21772, -1.46294
-7.55625, -30.13217, 256.72343, 40.26693,  1.82593,  3.49207,  5.63342, -21.56793, 213.05405, 32.32873, -1.05777, -1.44389
-7.28677, -30.13217, 257.24873, 40.53856,  1.73634,  3.53022,  5.63342, -21.56793, 212.52646, 32.50818, -1.07554, -1.43437
-7.24185, -30.22217, 259.52504, 40.69701,  1.82593,  3.54930,  5.45324, -21.47795, 212.35060, 32.59791, -1.16440, -1.41533
-7.64607, -30.40216, 261.10095, 41.30818,  1.82593,  3.65420,  5.85865, -20.98306, 214.46094, 32.68764, -1.12886, -1.24395
-7.91555, -30.44716, 262.67686, 41.57981,  1.98719,  3.69235,  5.72351, -21.16302, 214.81267, 32.97926, -1.23549, -1.22491
-7.24185, -30.62716, 263.20216, 41.71563,  1.95136,  3.60652,  5.31810, -20.66813, 214.98853, 32.93440, -1.12886, -1.27251
-7.42151, -30.26717, 266.70419, 41.78354,  1.98719,  3.60652,  5.45324, -21.20801, 214.81267, 33.11386, -1.16440, -1.35820
-7.33168, -31.03214, 269.85600, 42.21362,  2.57849,  4.01660,  5.49828, -20.53317, 213.22991, 33.62980,  0.00856, -1.29155
-8.05029, -29.45720, 270.73151, 43.70759,  2.72184,  3.65420,  8.29111, -21.38797, 225.71613, 33.76439, -1.82197, -0.83454
-7.51133, -30.31217, 269.50580, 42.57579,  2.02303,  3.59698,  5.22801, -20.12826, 218.15405, 33.42791, -1.16440, -1.34868
-7.55625, -30.35717, 270.20621, 42.68897,  2.07678,  3.59698,  5.27305, -20.21824, 219.20923, 33.58494, -1.07554, -1.25347
-7.46642, -30.58216, 272.48252, 42.89270,  2.13054,  3.69235,  4.95773, -19.85832, 218.68164, 33.71953, -1.16440, -1.25347
-7.33168, -30.58216, 273.53313, 43.25487,  2.13054,  3.65420,  4.86764, -20.03828, 220.44026, 33.80926, -1.21772, -1.25347
-7.33168, -31.61712, 278.78616, 43.84341,  2.54266,  3.67327,  5.54333, -20.08327, 220.61613, 34.12331, -1.18217, -1.25347
-5.98428, -31.57213, 277.73555, 44.16031,  2.39931,  3.60652,  4.64241, -18.91354, 222.19889, 34.43736, -0.70232, -1.19634
-7.42151, -31.97711, 277.38535, 44.45458,  2.27388,  3.60652,  5.13792, -19.76834, 224.66096, 34.68412, -1.32435, -1.15826
-7.60116, -31.66212, 280.88737, 44.52249,  2.32764,  3.65420,  5.31810, -20.66813, 224.66096, 34.63925, -1.27104, -1.02496
-7.55625, -31.30213, 299.62318, 45.04311,  2.68600,  3.78771,  1.08381, -18.77857, 232.92649, 35.06547, -0.82673, -1.00592
-5.93937, -30.58216, 286.66570, 44.77148,  2.65017,  3.90216,  5.63342, -15.85424, 231.16787, 35.51411, -0.25802, -0.87262
-7.60116, -31.70712, 285.44000, 45.02048,  2.47098,  3.76864,  5.09287, -20.08327, 227.29890, 34.99817, -1.14663, -1.23443
-7.60116, -31.93211, 286.66570, 45.13366,  2.45307,  3.78771,  4.55232, -20.03828, 227.65062, 35.11033, -1.28881, -1.19634
-7.64607, -31.97711, 286.84080, 45.22420,  2.54266,  3.80679,  4.82260, -19.94830, 228.70579, 35.11033, -1.27104, -1.16778
-7.73590, -32.15711, 289.29222, 45.65429,  2.59641,  3.82586,  4.68746, -20.21824, 230.11269, 35.26736, -1.35990, -1.18682
-7.15203, -32.87708, 289.99262, 46.08437,  2.45307,  3.94030,  6.98479, -20.35321, 229.93683, 35.04303, -1.27104, -1.04400
-7.24185, -32.42710, 292.61914, 46.40127,  2.73976,  3.89262,  4.28205, -20.80310, 230.46442, 35.62627, -1.41321, -1.12017
-7.15203, -33.05707, 293.66974, 46.51445,  2.59641,  4.01660,  4.86764, -20.48818, 232.04718, 35.73844, -1.32435, -1.01544
-7.73590, -32.96708, 291.91873, 46.62763,  2.77559,  3.96891,  4.82260, -20.53317, 233.27821, 35.91789, -1.46653, -1.10113
-7.82573, -35.39700, 291.39343, 46.69554,  3.13396,  4.26455,  4.86764, -22.06281, 243.12651, 35.87303, -0.29356, -0.87262
-9.12821, -34.18204, 301.72439, 46.92190,  1.80801,  3.92123,  5.27305, -19.63337, 242.59892, 37.35356, -0.11584, -0.63459
-8.09521, -33.50706, 299.62318, 47.41989,  2.95478,  3.99752,  4.77755, -20.84809, 236.61960, 36.50113, -1.39544, -1.06305
-8.31977, -33.82205, 301.37419, 47.46516,  2.82935,  4.01660,  4.46223, -21.02805, 237.49891, 36.43384, -1.41321, -1.05352
-8.27486, -33.95704, 302.24969, 47.75943,  2.93686,  4.10243,  4.46223, -21.20801, 239.43340, 36.63573, -1.43099, -0.97736
-8.22995, -34.36203, 303.82560, 47.94052,  3.04437,  4.09289,  4.37214, -21.43296, 240.13685, 36.90492, -1.53762, -1.02496
-8.14012, -35.08201, 306.10192, 48.52905,  3.24147,  3.99752,  3.96673, -21.61292, 240.31271, 36.81519, -1.55539, -0.99640
-8.05029, -35.66699, 308.55333, 48.75541,  3.63567,  4.05475,  4.59737, -21.88286, 242.59892, 37.42086, -1.50207, -1.01544
-8.22995, -35.57699, 309.95414, 49.09495,  3.47440,  4.16919,  4.59737, -22.01782, 243.12651, 37.86950, -1.44876, -0.88214
-8.54434, -35.48699, 310.12924, 49.25340,  3.16979,  4.13104,  1.62436, -22.51271, 243.65409, 37.48816, -1.59094, -0.84406
-7.28677, -35.26200, 317.48348, 49.41186,  3.42065,  4.34085,  5.45324, -21.38797, 243.65409, 37.95923, -1.09331, -1.06305
-7.28677, -34.58702, 321.68591, 49.68349,  5.48124,  4.18826,  5.54333, -18.37366, 252.97480, 38.52004, -0.68455,  0.00333
-8.22995, -36.02697, 314.68187, 49.59294,  3.42065,  4.20733,  4.55232, -22.46772, 247.17134, 37.91437, -1.62648, -1.02496
-8.54434, -36.07197, 315.55737, 49.52504,  3.40273,  4.22641,  4.46223, -22.69267, 247.69893, 38.02653, -1.59094, -1.08209
-8.58925, -36.38696, 316.25778, 49.88721,  3.45649,  4.26455,  4.50728, -22.96261, 248.40238, 38.13869, -1.66202, -1.01544
-8.49943, -36.74695, 317.83369, 49.97775,  3.52816,  4.25502,  4.50728, -22.96261, 249.45755, 38.25085, -1.66202, -1.01544
-8.45451, -37.37693, 319.58470, 50.70211,  3.36689,  4.35992,  4.50728, -23.59246, 250.16100, 38.29572, -1.75089, -0.90119
-8.09521, -37.24193, 320.28510, 50.77001,  3.61775,  4.38853,  4.86764, -23.36751, 250.51272, 38.58734, -1.75089, -0.91071
-8.67908, -37.82691, 322.73651, 50.95110,  3.61775,  4.35992,  4.32710, -23.50248, 253.32652, 38.92382, -1.71534, -0.94879
-8.63417, -37.51192, 322.73651, 51.06428,  3.67150,  4.41714,  3.92168, -24.17733, 253.85411, 38.96869, -1.69757, -0.89166
-9.39769, -38.63689, 330.61606, 51.47173,  3.86860,  4.39807, -0.62793, -24.04236, 260.88860, 38.92382, -1.16440, -0.78693
-11.01457, -38.36690, 328.68995, 52.80725,  4.13738,  4.39807,  1.98472, -24.49225, 264.93344, 40.96516, -1.23549, -0.81550
-8.45451, -38.41189, 327.98955, 51.74336,  3.67150,  4.45529,  4.68746, -24.35729, 258.42653, 39.52949, -1.76866, -1.00592
-8.76890, -38.59189, 329.74056, 51.92445,  3.81485,  4.45529,  4.73251, -24.26731, 258.60239, 39.73139, -1.76866, -0.95831
-8.58925, -38.81688, 331.84177, 52.08290,  3.85069,  4.44575,  4.95773, -24.53724, 261.24033, 39.95571, -1.75089, -0.91071
-8.90364, -39.13187, 333.24258, 52.21872,  3.79693,  4.44575,  4.82260, -24.76219, 262.11964, 40.09030, -1.80420, -0.99640
-8.45451, -39.76185, 335.86909, 53.07888,  3.97611,  4.37900,  7.79561, -25.12211, 263.87826, 40.51652, -1.78643, -0.97736
-8.67908, -40.25683, 335.69399, 53.16943,  4.06570,  4.36946,  4.77755, -24.89716, 267.21965, 40.62868, -1.80420, -0.90119
-8.67908, -40.12184, 337.97030, 53.41842,  4.19113,  4.38853,  5.49828, -25.48203, 266.16447, 41.12219, -1.76866, -0.85358
-8.63417, -38.54689, 338.84581, 53.39579,  4.11946,  4.44575,  4.86764, -25.52702, 263.70240, 41.14462, -1.85752, -0.86310
-8.72399, -40.07684, 340.42172, 53.57687,  3.99403,  5.00842,  3.78655, -24.89716, 271.26448, 41.59327, -1.35990, -0.62507
-8.45451, -42.37176, 343.74864, 53.64478,  4.42407,  4.48390,  5.09287, -23.50248, 290.43347, 42.17651, -0.80896, -0.43465
