
-0.29978, -0.80672,  1.02529,  0.66517,  0.22776, -0.07963, -3.43324,  2.60181,  1.58912,  0.73243,  0.41925,  0.38853
-1.28787, -0.53673,  1.02529,  0.66517,  0.17400, -0.09870, -2.93774,  2.64680,  4.40291,  0.82216,  0.24153,  0.41710
 4.19154, -0.31174,  0.14979,  0.34827,  0.04857, -0.06055, -2.93774,  1.74701,  1.41326,  0.50811, -0.02505,  0.50279
-1.06331, -0.89672, -8.25506,  0.32563, -0.20228,  0.12065, -0.37013,  6.06601, 15.13052,  4.36646,  2.51638,  1.77863
-1.46753,  0.58823, -9.83097,  0.68781, -0.11269, -0.00333,  0.48573,  8.31550, 21.81329,  2.79620,  3.26281,  2.03570
-0.47944,  0.09325, -0.72572,  0.16718, -0.13061, -0.08916, -3.16296,  2.87175,  1.06153,  0.50811,  0.11713,  0.14098
-0.34470, -0.04175, -1.07592,  0.03136, -0.16644, -0.02241, -3.16296,  2.73678,  0.70981,  0.32865,  0.04604,  0.12194
-0.16504,  0.04825, -0.02532,  0.00873, -0.05894,  0.00620, -3.38819,  2.87175,  0.00636,  0.44081,  0.06381,  0.16955
-0.34470, -0.08674,  0.32489, -0.01391, -0.07685,  0.00620, -3.11792,  2.91674, -0.34537,  0.26135,  0.22376,  0.12194
-0.38961, -0.26674, -0.72572,  0.21245, -0.16644,  0.08250, -2.89269,  2.82676,  1.06153,  0.28378,  0.06381,  0.29332
-0.38961, -0.08674,  0.14979,  0.09927,  0.01274,  0.12065, -3.02783,  2.33187,  0.88567,  0.23892,  0.17044,  0.26476
-0.47944, -0.31174,  0.32489,  0.48408,  0.03066,  0.06343, -3.29810,  2.46684,  1.23739,  0.30621,  0.08158,  0.35045
-0.25487, -0.17674, -0.20042,  0.21245, -0.05894,  0.02528, -3.11792,  3.23167, -0.52123,  0.37351,  0.17044,  0.17907
-1.51244,  0.31824, -4.05264,  0.21245,  0.38902, -0.27036, -1.81159,  4.40140, 14.77879,  2.45972,  2.71187,  1.40730
-6.49781, -11.51636, 23.96353,  4.15111, -0.77566,  0.05389, -1.58637,  5.12123, 26.38571,  3.40187,  4.50687,  1.86432
 8.81761, -11.96634, 12.93216,  4.62646, -2.80042, -3.02650, -2.84764,  2.91674, -0.16951,  0.19405,  0.11713,  0.16002
 5.31437, -3.55163, 29.91696,  1.93278, -1.63574, -1.85347, -3.29810,  2.87175, -0.34537,  0.28378,  0.17044,  0.17907
24.94146, 12.60283, 19.58600,  2.31760, -2.28079, -1.31941, -3.61342,  2.96173, -0.87296,  0.32865,  0.09935,  0.27428
 6.07790, -8.59146, 20.28640,  5.48663, -4.43098, -2.47336, -2.93774,  2.78177,  0.00636,  0.41838,  0.06381,  0.12194
18.69852, -23.26096, 35.34509,  5.73563, -3.98302, -5.55374, -2.21701,  2.42185,  2.82015,  0.68756,  0.24153,  0.37901
27.23204, -17.99614, 57.58292,  6.41471, -5.30897, -5.81124, -2.66746,  2.69179,  2.64429,  0.73243,  0.61475,  1.06454
36.52908, -23.48595, 76.14363, 11.19089, -8.51633, -6.89843, -2.89269,  2.91674, -2.63158,  0.62027,  0.22376,  0.46470
52.78767, -13.94628, 85.42399, 13.56767, -9.80644, -8.10007, -2.57737,  2.15191,  0.88567,  0.50811,  0.06381,  0.38853
48.65565, -15.70122, 94.52924, 12.77541, -9.14346, -8.53876, -1.54132,  4.49138, 34.65124,  4.23187,  4.24028,  1.94049
53.77576, -18.04114, 101.00798, 14.97110, -10.11105, -10.75130, -5.28011,  7.82061, 36.23400,  4.00754,  4.15142,  2.51176
49.55392, -23.03597, 109.58793, 18.52495, -12.63751, -11.05647, -15.59556,  6.24597, 13.19603,  1.65215,  1.27232,  0.41710
70.03436, -24.43092, 124.12131, 19.27193, -13.30049, -12.75402, -8.65853,  4.80630, 23.57191,  2.14566,  1.69885,  1.00741
80.81353, -19.25610, 150.91177, 21.06017, -14.76978, -13.56465, -15.91088, -0.59245, 23.57191,  2.28026,  1.76994,  0.97885
88.31405, -31.67568, 169.64758, 25.06674, -17.40376, -15.40525, -23.79387,  0.35233, 39.75125,  3.67106,  2.97845,  1.29305
92.40115, -30.05573, 189.43400, 29.05067, -18.53260, -15.82487, -26.67679,  0.44231, 69.12026,  6.11618,  4.48909,  2.31181
98.59918, -24.74591, 216.04936, 33.26096, -19.91230, -16.92160, -36.45169, -14.67421, 106.75480, 10.51291,  5.83978,  2.75931
109.19870, -28.43579, 241.43901, 39.82539, -21.90122, -19.33441, -50.37080, -19.62307, 179.73767, 17.22017,  8.13240,  4.86349
117.59748, -27.85081, 274.70820, 44.51103, -23.38843, -18.98155, -77.57837, -32.44512, 264.85504, 25.47525, 11.27809,  7.37708
116.74413, -30.37072, 305.70108, 45.57492, -22.61795, -18.34258, -115.64194, -32.31015, 341.70688, 32.83305, 15.70337, 12.68990
105.38108, -30.91070, 306.22639, 47.20471, -23.13758, -17.29354, -143.61528, -20.79280, 378.46211, 38.08221, 19.29336, 15.67003
92.53589, -27.89580, 293.96931, 47.77061, -21.73996, -16.37800, -151.31809, -18.49833, 355.95173, 35.32303, 15.89886, 13.36591
83.59816, -26.23086, 279.78613, 45.98237, -20.10940, -14.93795, -150.86763, -36.58417, 340.12412, 32.76575, 15.29461, 14.51797
75.87308, -27.17583, 274.88330, 44.30731, -19.89439, -13.31669, -144.56124, -40.81320, 320.95513, 30.23090, 15.02803, 14.24185
68.55222, -37.34548, 276.80941, 43.46978, -20.14524, -11.33304, -137.53412, -46.84181, 304.07234, 28.25686, 14.08610, 12.05198
60.01870, -40.49538, 284.68896, 43.51505, -19.15974, -8.88209, -113.88516, -53.14036, 302.84130, 28.27929, 12.85981, 11.54736
43.49063, -37.30049, 291.69300, 44.64685, -18.26383, -7.53740, -89.24519, -54.67001, 304.59993, 28.66064, 11.54467,  9.82403
27.41169, -34.15059, 294.31952, 47.52162, -17.45751, -5.55374, -71.13684, -50.62094, 305.83096, 28.39145,  9.35868,  7.41517
15.33003, -34.19559, 298.17174, 48.20070, -16.18532, -2.73085, -48.74916, -57.50436, 303.01717, 27.40443,  8.06131,  5.63470
 1.76623, -33.70061, 310.42881, 50.01157, -15.09231, -1.27173, -26.54165, -61.01355, 311.81028, 28.92983,  8.89661,  4.70163
-6.40798, -30.64071, 326.53811, 51.95827, -14.69811,  0.13972, -17.17216, -55.92972, 348.91724, 28.81767,  8.16795,  2.91165
-13.14497, -27.44582, 329.16462, 52.29780, -14.89521,  2.20920, -10.09999, -59.84382, 296.86199, 26.77633,  4.63127,  0.78842
-18.26508, -31.27069, 330.74053, 52.77316, -14.55476,  3.04844,  0.44069, -58.80906, 304.59993, 27.94281,  3.83152, -0.17322
-22.03779, -32.17066, 333.71725, 54.08605, -15.02063,  2.50484, 11.92733, -57.14444, 315.85512, 29.04199,  2.92514, -1.97272
-22.35218, -31.09070, 342.47230, 55.39893, -15.21773,  3.41084, 21.07159, -58.80906, 320.07581, 29.67009,  2.07207, -2.60112
-20.42092, -29.87574, 353.50366, 57.02872, -15.30733,  4.70784, 31.56723, -58.62910, 332.91376, 30.47766,  1.62776, -3.54372
-21.94797, -30.05573, 367.86195, 58.90751, -15.54026,  3.90675, 36.11684, -59.43891, 339.77240, 31.62170,  0.79247, -4.81003
-23.11571, -32.35065, 376.61700, 60.92211, -15.54026,  3.15335, 40.71149, -54.89496, 348.38965, 33.21440,  0.56143, -4.71482
-18.71421, -31.18069, 387.47326, 62.80089, -15.07439,  3.21057, 45.93679, -49.67616, 354.19311, 34.71736, -0.22055, -5.49556
-12.33653, -31.40568, 397.27892, 65.74357, -16.45409,  1.98032, 40.12590, -46.30193, 374.59314, 38.05977,  1.78771, -4.83860
-6.31816, -36.85050, 411.11190, 66.92064, -16.99164,  0.34953, 48.81971, -44.23241, 400.62077, 39.56274,  2.37420, -3.97217
 6.88634, -42.07032, 420.74246, 67.28281, -18.33550, -0.29897, 45.62147, -48.41645, 368.08623, 36.10816, -1.48238, -5.84784
14.07246, -46.52517, 429.32241, 68.36934, -19.03431, -1.08099, 39.67544, -49.99109, 374.59314, 36.71384, -1.41129, -5.69550
19.68661, -45.22022, 438.42766, 70.08967, -19.50018, -2.86437, 36.88261, -52.87042, 380.39660, 37.16248, -1.71341, -4.85764
25.03129, -46.88516, 447.53292, 71.94582, -19.85855, -4.03739, 33.54924, -57.23442, 386.72764, 37.85788, -2.56648, -4.32445
30.19631, -50.66503, 454.18676, 73.91515, -19.75104, -4.41887, 29.76540, -61.64340, 406.07250, 39.60760, -3.40178, -3.94361
37.74173, -53.00495, 463.99241, 74.61687, -20.25275, -5.90661, 25.21579, -69.02171, 422.42770, 41.33489, -4.53920, -3.43898
42.36780, -55.02989, 471.17156, 75.47703, -20.10940, -7.14639, 24.17974, -71.63110, 443.53118, 43.78001, -6.56523, -3.27712
50.09288, -55.29988, 475.37398, 76.24666, -21.34576, -7.64230, 23.63919, -71.00125, 467.97604, 46.24756, -9.17775, -2.84867
54.71894, -57.68480, 482.02782, 75.90712, -21.29200, -8.53876, 18.23372, -71.72108, 511.41404, 51.49672, -10.31517, -1.70613
57.86287, -58.53977, 488.33146, 77.94435, -21.47119, -9.92160, 19.49499, -69.29164, 552.56583, 56.90290, -13.22982, -0.84922
60.46784, -58.98975, 488.33146, 78.98561, -21.29200, -10.36029, 21.88241, -67.53705, 567.68999, 59.50505, -20.40980, -1.91559
71.06736, -59.52973, 513.37091, 83.85234, -20.18108, -12.01015, 24.49506, -62.27326, 602.15901, 64.66448, -25.03058, -1.55379
86.24804, -49.22508, 538.76055, 89.60187, -18.62219, -14.79490, 27.64826, -63.35301, 647.88321, 70.85579, -30.69992, -1.88703
88.31405, -30.23572, 577.98319, 95.53250, -14.68019, -15.24313, 27.28789, -67.35709, 698.00398, 77.49576, -37.06238, -1.98224
62.48893, -27.49082, 610.37688, 102.30065, -10.27231, -11.67637, 32.55823, -60.06877, 750.41096, 84.85355, -43.79805, -1.85847
49.73357, -39.32542, 643.29587, 110.44960, -5.47023, -11.95293, 44.76560, -47.20173, 799.65241, 92.72729, -50.80031, -2.35357
58.31200, -45.40021, 684.96991, 119.11917,  0.90865, -12.69680, 61.65772, -41.03815, 839.92489, 99.59157, -57.28717, -3.39138
59.74922, -35.99553, 739.07613, 128.58101,  6.37370, -6.86982, 78.32460, -39.10359, 873.33873, 104.21262, -62.56553, -4.88620
31.99284, -32.48565, 803.68841, 137.81648, 13.05719, -2.28263, 83.14449, -39.82343, 910.62155, 109.05800, -63.96953, -5.47652
 1.45183, -44.00526, 848.86448, 145.19580, 21.31748, -1.10960, 108.73041, -41.53303, 922.22846, 112.04150, -66.99081, -6.75235
-13.10006, -53.40994, 876.70554, 154.09174, 28.37725,  1.30321, 125.03694, -43.91748, 906.92844, 109.46178, -73.47767, -10.67508
-21.22935, -49.63007, 915.05267, 162.37650, 35.09658,  6.18605, 136.97403, -44.63732, 905.52154, 109.70854, -75.37930, -11.97948
-42.20384, -49.72007, 957.07692, 167.80913, 41.72631, 10.88768, 146.25344, -47.69661, 900.59740, 108.92341, -76.30346, -13.27436
-71.93640, -70.46436, 988.06980, 171.63461, 46.77924, 14.98850, 155.26256, -52.28556, 893.03531, 107.77936, -77.12098, -14.71206
-90.30592, -86.12383, 1001.20238, 174.64519, 52.22638, 19.37543, 162.74014, -54.80498, 886.00082, 106.97180, -77.22761, -15.39759
-104.49851, -76.58416, 1015.21046, 176.84088, 56.36548, 23.44764, 165.12756, -54.71500, 875.97667, 106.23153, -77.10321, -15.59753
-121.29606, -74.19924, 1018.36228, 179.08184, 59.30407, 27.02394, 161.34373, -57.63932, 867.18355, 104.93046, -76.48118, -15.56897
-138.76731, -85.22386, 1017.13657, 178.74230, 62.27849, 30.19015, 162.06446, -61.37347, 859.62147, 104.03316, -75.98356, -15.26429
-148.01944, -88.05877, 1020.11329, 177.42942, 63.94488, 32.16427, 154.49679, -62.13829, 875.09736, 105.31181, -69.72773, -13.71234
-153.99290, -84.14390, 1040.60011, 178.71967, 65.30666, 33.96672, 142.15428, -63.93788, 877.73529, 104.66127, -70.68743, -12.50315
-153.09463, -85.26886, 1018.71248, 177.95004, 65.27083, 35.34955, 125.71262, -69.87651, 847.31111, 101.63291, -71.59382, -12.88400
-150.26510, -87.74378, 1012.93414, 177.11251, 65.30666, 34.92994, 112.73948, -69.15667, 840.80420, 100.98237, -69.51447, -11.79858
-148.28892, -86.34883, 1006.28031, 176.34289, 65.07373, 33.40405, 100.30688, -70.23643, 834.47316, 100.06265, -67.41734, -10.72269
-140.51893, -83.10894, 999.10116, 175.64118, 63.94488, 32.29778, 86.92832, -72.08100, 824.97659, 98.76157, -65.05364, -9.47541
-123.90103, -82.83895, 988.42000, 174.46411, 62.29641, 30.38089, 75.12636, -72.98079, 813.72140, 97.52780, -62.26340, -8.42808
-109.03474, -83.46892, 977.56374, 172.06469, 60.03871, 27.59614, 63.68477, -72.08100, 802.29035, 95.82294, -59.89969, -7.33315
-96.72851, -83.24393, 966.35727, 169.57474, 57.63767, 25.08797, 52.82877, -72.89081, 790.33171, 94.20782, -57.23386, -6.18108
-84.01807, -82.16397, 949.37247, 166.40570, 55.05745, 22.74192, 40.98177, -74.06055, 775.38341, 92.14405, -54.42584, -5.46699
-60.30387, -80.27403, 933.43828, 163.64411, 51.93969, 19.83319, 31.43209, -76.93988, 778.54893, 91.87486, -49.12972, -3.43898
-56.21677, -78.87908, 917.15388, 160.72407, 49.26987, 17.50622, 23.00855, -75.99510, 769.40409, 92.57026, -45.29092, -1.41097
-45.21303, -76.76415, 885.98590, 156.58169, 46.15211, 14.92175, 10.57596, -79.63926, 724.91092, 85.27976, -46.26839, -2.55351
-31.37975, -75.50419, 868.30069, 153.07312, 43.32103, 12.49940,  0.98124, -81.75378, 711.19366, 83.14869, -43.46038, -1.36336
-17.32190, -73.29927, 849.38978, 149.81354, 40.57955,  9.91493, -7.93780, -84.76808, 693.95915, 80.97276, -40.97227, -0.43029
-5.19533, -70.59936, 831.00417, 146.71241, 37.58721,  7.48305, -16.85684, -87.10754, 678.65912, 78.75196, -38.59079,  0.53135
 7.69477, -69.33940, 816.12059, 144.33564, 35.59829,  4.93673, -25.37047, -88.86214, 666.87635, 78.12386, -36.08490,  1.69294
18.69852, -65.51453, 799.66109, 142.59267, 32.92847,  2.24735, -33.02823, -91.02164, 654.21426, 75.63387, -33.91669,  2.74027
28.98365, -65.24454, 785.30281, 140.19325, 30.77829, -0.20360, -41.54185, -92.95620, 640.84872, 73.90659, -31.94398,  3.63526
43.89485, -63.80459, 774.09634, 137.83911, 28.61019, -2.39707, -48.20861, -94.71079, 628.18663, 71.99984, -30.18452,  4.64450
54.89859, -61.95965, 769.54371, 136.34514, 26.49584, -4.72404, -52.84831, -96.91529, 633.81423, 72.67281, -26.06137,  6.61539
68.59713, -60.78969, 758.33725, 134.87380, 24.99071, -7.02241, -58.92947, -90.61674, 627.48318, 73.03173, -23.98202,  7.42469
77.48995, -60.60970, 748.53159, 133.44774, 23.01971, -9.13958, -66.85750, -95.07071, 599.16935, 68.36581, -25.49266,  6.59634
86.69717, -57.95479, 741.87775, 132.42912, 21.60417, -11.20906, -71.67739, -94.93574, 591.43140, 67.28906, -24.17751,  7.31995
95.09595, -56.82983, 736.44962, 131.45577, 20.47532, -12.98291, -75.59636, -94.17092, 584.04518, 66.48150, -23.00454,  7.76745
101.87784, -56.06485, 730.49618, 130.68615, 19.22105, -14.26084, -78.38919, -93.00119, 577.89000, 65.98799, -22.09816,  8.14830
107.26743, -54.48990, 726.64396, 130.05234, 18.46848, -15.32896, -80.64147, -91.33657, 572.96586, 65.44961, -21.36950,  8.74813
111.62402, -52.32998, 722.09133, 129.44117, 17.76968, -16.15866, -80.82165, -90.48177, 568.92102, 64.88880, -20.71193,  8.86239
112.34263, -51.43001, 718.23911, 128.92054, 17.17837, -16.74994, -81.49734, -89.58197, 564.87619, 64.70934, -20.01881,  9.04329
113.10616, -50.89003, 712.81098, 128.03774, 16.87376, -16.73086, -79.92074, -87.78239, 562.41412, 64.55232, -20.01881,  8.90999
110.59101, -49.22508, 712.98608, 127.35866, 16.58707, -17.12187, -77.53332, -81.88874, 578.94518, 66.59366, -17.83283, 10.14775
111.53419, -49.36008, 721.91623, 127.72084, 16.55124, -16.72133, -74.06481, -80.08916, 584.22105, 66.41420, -17.21080, 10.30008
107.80639, -49.72007, 704.58123, 126.79276, 16.80209, -16.40661, -73.61435, -83.46338, 558.01756, 64.84394, -20.24985,  8.60531
103.94385, -50.21505, 703.88083, 126.61168, 17.17837, -15.92024, -70.73143, -81.57382, 560.30377, 65.06826, -20.56975,  8.60531
99.49744, -50.89003, 703.53062, 126.49850, 17.73384, -15.19544, -67.80346, -80.17914, 561.88653, 65.69637, -20.94297,  8.42441
94.37733, -51.43001, 703.88083, 126.63431, 18.23555, -14.26084, -64.47008, -78.64949, 564.34860, 66.23474, -21.45836,  8.18638
90.06566, -53.13995, 706.50734, 127.33603, 19.25689, -13.45021, -58.97452, -76.98487, 570.50378, 67.37879, -21.86712,  8.12925
85.48451, -53.94992, 708.78366, 127.58502, 19.99153, -12.44885, -57.84838, -75.59019, 574.37276, 68.00689, -22.56024,  7.90075
79.15174, -56.01985, 711.05997, 128.17356, 20.95911, -11.43795, -54.06454, -74.51044, 577.71414, 68.85932, -23.35999,  7.89123
73.53759, -57.14481, 707.38285, 128.06038, 21.85503, -10.05511, -50.59603, -72.89081, 583.86932, 69.26310, -24.23083,  7.57703
65.18373, -58.89976, 716.13790, 128.39992, 22.93012, -8.92023, -45.28064, -68.48183, 602.51073, 72.17930, -21.95598,  8.56723
61.27627, -59.39474, 722.79174, 128.92054, 23.84395, -7.74721, -42.84818, -67.17713, 613.76592, 73.27848, -22.77351,  8.49106
54.71894, -62.36464, 719.99012, 128.67155, 24.41733, -6.45020, -40.01030, -70.32640, 594.94865, 71.37174, -26.32795,  6.48209
47.93704, -63.98458, 721.39093, 128.85264, 25.06238, -5.19135, -36.45169, -69.42661, 600.04866, 72.02227, -26.93221,  6.22502
42.59236, -66.14451, 722.44154, 128.71682, 26.06580, -3.96110, -32.98318, -69.11168, 605.85211, 72.80740, -27.71418,  5.87273
36.30451, -67.53946, 722.61664, 128.62628, 26.71086, -2.76900, -29.37953, -68.93173, 610.77626, 73.45794, -28.47839,  5.62518
30.78018, -69.42940, 722.26643, 128.94318, 27.48134, -1.45292, -26.54165, -68.97672, 614.11764, 74.35523, -29.06487,  5.49189
25.43551, -71.18434, 722.09133, 128.55837, 28.07264, -0.40388, -23.92901, -68.84175, 620.80041, 75.02820, -29.79354,  5.11104
21.43823, -73.11927, 721.56603, 128.15092, 28.37725,  0.42582, -21.22627, -69.20166, 626.07628, 75.45442, -30.27339,  4.89205
17.12656, -74.73922, 722.26643, 127.69820, 29.00439,  1.35089, -18.79380, -69.06669, 629.41767, 75.92549, -30.96650,  4.44456
16.90199, -73.52426, 722.96684, 127.92456, 28.28766,  2.10430, -14.55951, -71.40616, 649.11425, 78.90899, -29.54472,  5.88226
10.88362, -77.43913, 718.93951, 127.76611, 29.81071,  2.62882,  1.92719, -68.34686, 663.35910, 81.33168, -28.40730,  5.51093
 7.78460, -79.41906, 719.11462, 126.83804, 29.93613,  3.14381, -13.34328, -71.45115, 641.02458, 77.33873, -32.28165,  3.76855
 6.48212, -80.36403, 718.58931, 126.86067, 30.16907,  3.58250, -12.35228, -72.08100, 645.42114, 77.98927, -32.58378,  3.73999
 5.49403, -82.02897, 720.34032, 126.74749, 30.58119,  3.92583, -11.22613, -72.98079, 649.46598, 78.28089, -32.90368,  3.58765
 3.83224, -83.24393, 720.34032, 126.83804, 30.67078,  4.17378, -10.41531, -73.92558, 651.04874, 78.66223, -33.22358,  3.38771
 3.42802, -84.95387, 723.84234, 127.47184, 31.19041,  4.15471, -7.35221, -75.14030, 655.97288, 79.20061, -33.34798,  3.28297
 2.61958, -85.76385, 723.31704, 127.58502, 31.49502,  4.25008, -8.70358, -76.04009, 658.78668, 79.49223, -33.59679,  3.14968
 1.13744, -86.79881, 725.24315, 127.85665, 31.62045,  4.45035, -8.16303, -76.71493, 660.01772, 79.89601, -33.54348,  3.05446
 2.12553, -87.42879, 725.94356, 127.72084, 31.81755,  4.67923, -7.39725, -78.55951, 662.47979, 79.62682, -34.00555,  2.99734
 1.85605, -95.21353, 729.09537, 128.33201, 31.67420,  4.69831, -4.73956, -76.40001, 680.41775, 81.53357, -32.12170,  3.84472
 1.18235, -87.87878, 732.59740, 128.55837, 32.60595,  4.94626, -2.21701, -76.08508, 686.74879, 83.10383, -31.57076,  4.00658
 0.64340, -89.22873, 730.14598, 128.37728, 32.51636,  4.93673, -6.67652, -81.07893, 666.34876, 79.94088, -34.46763,  2.14043
-0.83874, -89.40872, 731.19659, 128.46783, 32.73137,  5.07024, -5.82066, -81.70879, 667.75566, 80.05304, -34.59204,  2.05474
-0.92857, -90.08370, 734.17330, 128.62628, 33.07182,  5.17515, -5.23506, -82.20367, 668.81083, 80.23250, -34.75199,  1.84527
-2.85984, -89.90371, 735.39901, 128.85264, 33.30476,  5.44218, -4.33415, -82.69856, 670.21773, 80.29979, -34.85862,  1.70246
-3.98267, -90.35369, 736.79982, 129.44117, 33.84230,  5.80457, -3.70351, -83.14845, 672.15222, 80.59141, -34.96525,  1.70246
-5.37498, -90.48869, 736.97492, 129.50908, 34.03940,  5.89994, -2.93774, -83.14845, 672.67980, 80.79330, -35.07189,  1.51203
-7.44099, -90.39869, 737.50022, 129.59962, 34.46944,  6.03346, -1.90169, -83.73332, 674.79015, 80.86060, -35.24961,  1.32161
-9.01295, -90.21870, 737.50022, 129.50908, 34.93531,  6.31956, -0.37013, -83.19344, 674.61429, 80.88303, -35.40956,  1.05502
-11.30353, -90.84867, 739.42634, 129.84862, 34.86364,  6.56752, -0.18995, -84.04825, 683.05568, 81.87005, -35.10743,  1.58820
-13.86358, -90.39869, 739.60144, 133.71937, 35.59829,  6.86316, 11.97237, -80.44908, 703.45571, 84.87598, -34.05887,  2.23564
-14.49237, -90.48869, 739.25123, 129.78071, 35.95665,  7.01575,  4.26957, -82.78854, 677.25222, 81.42141, -35.94273,  0.42662
-16.78294, -90.03870, 738.20063, 129.89389, 35.97457,  7.29231,  5.80112, -82.47361, 677.25222, 81.60087, -36.13822,  0.23619
-18.22017, -90.26369, 739.60144, 129.80335, 36.61962,  7.55934,  7.60294, -82.15868, 678.13154, 81.66816, -36.42258, -0.04944
-20.33109, -90.21870, 738.37573, 129.93916, 36.92423,  7.88359,  9.72009, -81.88874, 678.65912, 81.95978, -36.72470, -0.28747
-22.03779, -90.80368, 740.47694, 130.36925, 37.42594,  8.01711, 12.15255, -81.61881, 681.29706, 82.49816, -37.04460, -0.42077
-23.83432, -90.53369, 740.65204, 130.45979, 37.60512,  8.36997, 14.40484, -81.21390, 681.82465, 82.47573, -37.08015, -0.80161
-26.25964, -90.39869, 739.77654, 130.45979, 37.60512,  8.65607, 16.70216, -80.98895, 680.24188, 82.56545, -37.29342, -0.95395
-28.05617, -89.85871, 738.55083, 130.07498, 38.30393,  8.98033, 19.85536, -80.76400, 679.71430, 82.72248, -37.68441, -1.17294
-29.40356, -93.09860, 740.12674, 132.08958, 38.62646,  9.32365, 25.84643, -76.31003, 699.76260, 84.49463, -35.35624,  0.01721
-30.25692, -88.86874, 743.27856, 132.06694, 38.80564,  9.73373, 25.80138, -76.35502, 699.23502, 84.58436, -36.28040, -0.54454
-33.58050, -89.58872, 735.92431, 129.55435, 39.05650,  9.84817, 25.44102, -80.26912, 679.18671, 82.43086, -38.35975, -2.41069
-35.28720, -89.45372, 734.69861, 129.41854, 39.09234, 10.12474, 27.42303, -80.08916, 678.13154, 82.43086, -38.53747, -2.61064
-36.63460, -89.40872, 733.99820, 129.16954, 39.39694, 10.36316, 29.31494, -80.31411, 678.65912, 82.40843, -38.75074, -2.81058
-38.47604, -89.45372, 732.59740, 129.03372, 39.54029, 10.59204, 30.93659, -80.26912, 678.83499, 82.49816, -38.96401, -3.04861
-40.00309, -89.31873, 732.24719, 129.37326, 39.70155, 10.91629, 32.46814, -81.03394, 679.89016, 82.61032, -39.01732, -3.04861
-40.81153, -89.63372, 730.67128, 129.21481, 40.02408, 11.09749, 33.95465, -80.80899, 680.24188, 82.78978, -39.08841, -3.28664
-41.93436, -89.40872, 730.32108, 128.98845, 40.22118, 11.20240, 35.66638, -80.98895, 680.41775, 82.83464, -39.40831, -3.39138
-42.56314, -89.36372, 730.32108, 128.58101, 40.20326, 11.31684, 36.92766, -81.12392, 681.47292, 82.76735, -39.58603, -3.75318
-39.95818, -91.70365, 733.82310, 128.87527, 40.11367, 11.44082, 39.31508, -80.04417, 731.76955, 85.27976, -37.31119, -2.53447
-38.20656, -88.23876, 733.47290, 129.53172, 40.74081, 11.63155, 42.42323, -79.05440, 717.87643, 86.04246, -38.14648, -2.59160
-44.67407, -89.31873, 729.09537, 128.33201, 40.70497, 11.55526, 39.31508, -81.21390, 685.16603, 83.21599, -40.04811, -4.02930
-45.34776, -89.09373, 727.16926, 128.21883, 40.57955, 11.67924, 39.63040, -81.43885, 685.86948, 83.48518, -40.03034, -4.04834
-45.48250, -89.22873, 726.99416, 128.03774, 40.81248, 11.76507, 40.39617, -81.48384, 686.39707, 83.64221, -40.03034, -4.01977
-46.15620, -89.04874, 725.76846, 127.83402, 40.84832, 11.81275, 41.07186, -81.70879, 686.92465, 83.79923, -40.17252, -4.03882
-43.19193, -88.77874, 724.89295, 128.17356, 41.17085, 11.81275, 41.92773, -83.59835, 690.44190, 84.20301, -40.19029, -3.99121
-46.78499, -89.18373, 723.31704, 127.92456, 41.22460, 11.83183, 41.38718, -81.57382, 690.09018, 84.42734, -39.94148, -3.93408
-46.96464, -88.91374, 721.74113, 127.83402, 41.13501, 11.86997, 44.18001, -81.52883, 690.79362, 84.51706, -40.03034, -3.81031
-45.57233, -88.28376, 721.04073, 126.92858, 41.02750, 11.94627, 42.06286, -81.61881, 690.79362, 84.33761, -39.83484, -3.73414
-48.31204, -88.28376, 719.46482, 126.81540, 40.77665, 11.54572, 43.18900, -78.55951, 705.03847, 86.15462, -37.66663, -2.58208
-49.03065, -87.42879, 722.44154, 126.72486, 40.91999, 11.85090, 43.45928, -78.69448, 709.43503, 86.85002, -36.74248, -2.10602
-47.23412, -87.51879, 712.46078, 125.86469, 40.74081, 11.87951, 40.35113, -80.76400, 687.80397, 84.00112, -39.53272, -3.72462
-47.41377, -87.02380, 710.35956, 125.38933, 40.43620, 11.82229, 39.81058, -80.40409, 686.92465, 83.93382, -39.26613, -3.58180
-47.05447, -86.97881, 707.20775, 124.95925, 40.38245, 11.81275, 39.27003, -80.04417, 686.57293, 83.91139, -38.98178, -3.36281
-46.60534, -86.30383, 705.63184, 124.43862, 40.13159, 11.68877, 38.32407, -79.54928, 683.23154, 83.70950, -38.66188, -3.25808
-46.74008, -85.94384, 701.60451, 124.03118, 39.93449, 11.69831, 37.37812, -79.63926, 682.87982, 83.50761, -38.27089, -2.82011
-46.06638, -85.67385, 698.62780, 123.14837, 39.79115, 11.58387, 36.52225, -79.36932, 680.59361, 83.28329, -37.89767, -2.74394
-45.61724, -85.26886, 694.60047, 123.08047, 39.48654, 11.37406, 35.26097, -78.87444, 680.76947, 83.41788, -37.61332, -2.41069
-44.85372, -84.68388, 692.32416, 122.26557, 39.34319, 11.21193, 33.90960, -78.64949, 678.13154, 83.03653, -37.27564, -2.50591
-44.31476, -83.42393, 696.70168, 122.01658, 39.39694, 10.88768, 34.26997, -76.48999, 679.53844, 84.94328, -34.78753, -1.44906
-45.30285, -83.28893, 692.32416, 121.08850, 38.94899, 10.80185, 33.81951, -64.47775, 700.81778, 85.81814, -32.79704, -0.41125
