
-1.08116, -64.64709, 401.15646, 49.59294, -0.43176, -0.65241,  6.96634, -62.51880, 505.76737, 65.02745, -22.42919, -1.60495
-1.30573, -64.24210, 398.70505, 48.95914, -0.52135, -0.51889,  6.87624, -62.51880, 498.73288, 64.26475, -22.67801, -1.90963
-1.53030, -64.55709, 395.55323, 48.66487, -0.53927, -0.53797,  7.55193, -62.87872, 495.21563, 63.83854, -22.85573, -1.73825
-2.20400, -65.05208, 393.80222, 48.37060, -0.44968, -0.65241,  8.18257, -62.29386, 492.40184, 63.47962, -22.87350, -2.00484
-2.02434, -65.23207, 392.92671, 48.86859, -0.21675, -0.61426,  9.12853, -60.71922, 490.46735, 63.32260, -22.80241, -2.12862
-2.42856, -64.46710, 390.47530, 48.14424, -0.25258, -0.49028,  9.89430, -60.98916, 487.82942, 63.03098, -22.96236, -2.09053
-2.51839, -64.73709, 387.84878, 47.87261, -0.30634, -0.82407, 10.11953, -61.07914, 486.95010, 62.53747, -22.87350, -2.19526
-3.23700, -64.96208, 385.22227, 47.28408, -0.62886, -0.76685, 10.93035, -60.53926, 482.20182, 62.06639, -22.94459, -2.27143
-3.05735, -64.46710, 387.32348, 44.99784, -0.59303, -0.26140,  9.35375, -58.33477, 491.87425, 62.91881, -21.38063, -1.36692
-3.10226, -62.48716, 373.84070, 46.83136, -0.19883, -0.38538, 13.90336, -56.04030, 495.56736, 63.45719, -20.20767, -0.89086
-3.41665, -63.38713, 381.19494, 46.31073, -0.80805, -0.50936, 13.04750, -58.91963, 476.39836, 61.28126, -22.32256, -2.57611
-3.50648, -63.65712, 375.94191, 45.83537, -0.91556, -0.43306, 12.95741, -58.73967, 468.66042, 60.40640, -22.83796, -2.78558
-3.68613, -63.56713, 374.19090, 45.33738, -1.07682, -0.44260, 13.76823, -58.64969, 465.84662, 59.86802, -22.80241, -2.94744
-4.04544, -63.43213, 372.79009, 45.04311, -1.11266, -0.51889, 14.66914, -58.19980, 462.50524, 59.53154, -22.69578, -3.01409
-4.85388, -63.83712, 369.81338, 45.11102, -1.25600, -0.38538, 15.29978, -58.19980, 460.39489, 59.15019, -22.55360, -2.86175
-5.03353, -63.65712, 368.41257, 44.72621, -1.38143, -0.31862, 16.29078, -57.52495, 455.99833, 58.61181, -22.51806, -2.87127
-3.82087, -63.79212, 363.85994, 44.36404, -1.48894, -0.39492, 16.38088, -57.34500, 453.53626, 58.36506, -22.18038, -2.99504
-3.82087, -63.61213, 364.91055, 43.97922, -1.82938, -0.61426, 16.38088, -56.62516, 449.31556, 57.71452, -22.10929, -3.08073
-4.22509, -64.28710, 364.91055, 44.47722, -1.32767, -0.54750, 19.71425, -56.58017, 454.76730, 58.40992, -20.31430, -2.84270
-3.23700, -63.20714, 371.56439, 43.66232, -1.32767, -1.11017, 19.03857, -51.00145, 461.62593, 58.65668, -20.22544, -2.11909
-3.19209, -62.75715, 358.95711, 43.07379, -2.33109, -0.90990, 17.86738, -55.59040, 442.63279, 56.79480, -21.02519, -3.06169
-2.60821, -63.25214, 357.20610, 42.48525, -2.61778, -0.94805, 17.68720, -55.41044, 436.47761, 56.05453, -21.06073, -3.25211
-2.38365, -62.71216, 353.87918, 42.07780, -2.88656, -0.95759, 17.77729, -55.14050, 432.60864, 55.47129, -20.82969, -3.21403
-1.57521, -62.26217, 352.12817, 41.67036, -3.10158, -1.13878, 18.13766, -54.87056, 429.61898, 55.13481, -20.49202, -3.10930
-1.53030, -62.57716, 350.20206, 41.94199, -3.04782, -1.26276, 18.27279, -53.20595, 426.80518, 54.84319, -20.22544, -3.10930
-0.81169, -62.75715, 349.67676, 41.60245, -3.37035, -1.38674, 18.13766, -54.06075, 426.98105, 54.21508, -19.86999, -3.29020
-0.36255, -62.26217, 347.22534, 41.17236, -3.56745, -1.65377, 18.13766, -53.65584, 420.82586, 53.76644, -19.30128, -2.85223
-0.09307, -61.54220, 343.19802, 40.74228, -3.51369, -1.60609, 17.68720, -53.61085, 415.37413, 53.31779, -19.14133, -2.72845
 1.65854, -60.50723, 342.49762, 43.25487, -4.55295, -1.65377, 17.23674, -48.66199, 426.80518, 53.94590, -17.39965, -1.72873
 1.97294, -60.10224, 342.84782, 40.24429, -4.48128, -1.42489, 18.67820, -51.04644, 430.14657, 51.07456, -15.80015, -1.16698
 1.29924, -60.37224, 336.71928, 39.54258, -4.58879, -1.94941, 16.69619, -51.67630, 408.33964, 51.99429, -17.45297, -2.52851
 1.70346, -59.78726, 332.69196, 38.95404, -4.96507, -2.06385, 15.79528, -51.72129, 398.66721, 50.85024, -17.57738, -2.64276
 2.37716, -59.38227, 330.59075, 38.54659, -5.18009, -2.14968, 15.16464, -51.13642, 395.32583, 50.26700, -17.09753, -2.46186
 2.78137, -58.93228, 327.61403, 38.22969, -5.43094, -2.27366, 14.89437, -50.55156, 390.40168, 49.66133, -16.56436, -2.39521
 2.60172, -58.48230, 325.51282, 38.22969, -5.62804, -2.21644, 14.66914, -50.01168, 387.76374, 49.05565, -16.12005, -2.25239
 3.32033, -58.03231, 322.01079, 37.68643, -5.78931, -2.35949, 13.76823, -49.60678, 383.19132, 48.40512, -15.83570, -1.88106
 3.85929, -57.04235, 320.43489, 37.43743, -6.09392, -2.39764, 13.27273, -49.42682, 376.50856, 47.86674, -15.17813, -1.82394
 3.90421, -56.54736, 317.10797, 36.82626, -6.18351, -2.65513, 13.36282, -49.11189, 372.81545, 47.10404, -14.69828, -1.81442
 4.48808, -55.87239, 316.23246, 37.98069, -6.30893, -2.82680, 15.25473, -43.93808, 378.09132, 47.59755, -16.40441, -1.22410
 5.25160, -56.54736, 314.83165, 36.50936, -6.36269, -3.28456, 11.42585, -46.27754, 381.96029, 47.64242, -11.89026, -0.40528
 4.71264, -54.79242, 309.22842, 35.83028, -6.91815, -2.97939, 11.38081, -47.67222, 362.96716, 45.53378, -13.24095, -1.41453
 4.89230, -54.07245, 305.02599, 35.10593, -7.13317, -3.04614, 10.56999, -47.13235, 356.28439, 44.72622, -12.95660, -1.30979
 5.11686, -53.39747, 303.45009, 34.74375, -7.40194, -3.11290, 10.20962, -46.95239, 352.06369, 43.98595, -12.56561, -1.12889
 5.20669, -52.85749, 300.29827, 34.38158, -7.58113, -3.21781,  9.75917, -46.36752, 345.73265, 43.49244, -12.01467, -1.06224
 5.20669, -52.54250, 298.19705, 34.60794, -7.52737, -3.31317,  9.44385, -44.65791, 355.75680, 43.17839, -11.57036, -1.27171
 5.88039, -52.18251, 297.32155, 34.22312, -7.74239, -3.63742, 10.66008, -45.33276, 339.40160, 42.59515, -11.14383, -0.82421
 6.14987, -51.23754, 294.69503, 33.88358, -7.92157, -3.47530,  8.67807, -44.74789, 335.18091, 41.89975, -10.73507, -0.67187
 6.14987, -50.69756, 291.36811, 33.40823, -8.19035, -3.52298,  8.54293, -44.61293, 330.43262, 41.38381, -10.43294, -0.48145
 6.59900, -48.17765, 287.69099, 31.52944, -8.65622, -3.59928, 11.02044, -41.37367, 342.74299, 41.98948, -8.14032,  0.56588
 5.92530, -49.48260, 283.31347, 32.52543, -8.58455, -3.65650, 10.70512, -39.16918, 344.85333, 41.89975, -6.84295,  1.15619
 6.68883, -48.67263, 283.66367, 32.38961, -8.65622, -3.70418,  8.04743, -42.63338, 321.28778, 39.83598, -8.70903, -0.24342
 6.55409, -48.17765, 280.51185, 31.66526, -8.92499, -3.75187,  7.28166, -42.49841, 313.02225, 38.66950, -8.67349, -0.30055
 6.77865, -47.72766, 279.63635, 31.43890, -9.03250, -3.74233,  7.19156, -42.13849, 308.80155, 38.04140, -8.24696, -0.28151
 6.82357, -47.41267, 276.65963, 31.07672, -9.22960, -3.81862,  6.69606, -41.91355, 304.40500, 37.57032, -7.87374, -0.11965
 6.86848, -47.36768, 275.25882, 31.14463, -9.37295, -3.76140,  6.92129, -41.50864, 302.47051, 36.83005, -7.48275,  0.07078
 6.82357, -46.64770, 270.88129, 30.80509, -9.39086, -3.72326,  6.42579, -41.01375, 295.78774, 36.35897, -7.03844,  0.19455
 6.46426, -46.06272, 269.48049, 30.57873, -9.49837, -3.79001,  6.06542, -40.56386, 292.27049, 35.84303, -6.62968,  0.24216
 7.00322, -45.88273, 267.90458, 30.10338, -9.74923, -3.95214,  5.84019, -39.84402, 287.87394, 35.19249, -6.29201,  0.34689
 1.07467, -45.97272, 269.30538, 28.83576, -9.33711, -4.03797,  4.89424, -38.76427, 292.62222, 35.61871, -2.09777,  0.83247
 6.95831, -43.54280, 276.65963, 30.14865, -9.71339, -3.79955,  4.93928, -37.36959, 297.72223, 37.52545, -3.46623,  1.41326
 7.54218, -43.94779, 261.95114, 29.13003, -10.05384, -4.02843,  5.88524, -38.40435, 279.96013, 33.82412, -4.94132,  0.42306
 7.58709, -43.63280, 258.97442, 28.67731, -10.17927, -4.10473,  4.98433, -37.95446, 273.98081, 33.12872, -4.83469,  0.49923
 7.58709, -42.68783, 256.52301, 28.40568, -10.39428, -4.11426,  5.11946, -37.72951, 269.05667, 32.54548, -4.49702,  0.53732
 7.72183, -42.46284, 253.89649, 28.02087, -10.41220, -4.12380,  5.47983, -37.09965, 265.71528, 32.00711, -4.23043,  0.56588
 7.67692, -41.96786, 252.67079, 28.38304, -10.35845, -4.22871,  5.47983, -36.78473, 264.66011, 31.87251, -3.80390,  0.15647
 7.81166, -41.74287, 251.62018, 28.54150, -10.41220, -4.17148,  5.16451, -36.06489, 260.43941, 31.37900, -4.12380,  0.68013
 7.49726, -41.56287, 256.52301, 27.93033, -10.32261, -4.19056,  5.52488, -35.48003, 256.04285, 30.34712, -2.86197,  0.72774
 7.31761, -38.41298, 246.36715, 27.45497, -10.64514, -4.06658,  5.70506, -37.00968, 251.47043, 30.27982, -2.89752,  0.97529
25.10326, -37.55801, 245.31654, 27.52288, -10.66306, -4.07612,  5.07442, -30.44119, 265.53942, 31.55846, -0.40940,  2.05118
 7.85657, -38.90796, 254.59690, 27.13807, -10.62722, -4.02843, -5.78158, -30.17125, 268.00149, 31.22198,  0.35480,  2.55581
 6.68883, -38.77297, 240.23861, 26.50426, -10.75265, -4.06658,  5.47983, -33.32052, 246.01870, 29.27037, -1.56460,  0.97529
 6.55409, -37.51301, 237.08680, 25.96100, -10.93183, -3.88538,  5.25460, -33.27553, 238.28076, 28.28335, -1.68900,  0.80391
 5.97021, -37.55801, 233.58477, 25.62146, -10.87808, -3.79001,  5.20956, -32.82564, 234.93937, 27.83470, -1.40465,  0.83247
 5.88039, -37.55801, 232.00887, 25.30455, -10.86016, -3.93306,  5.20956, -32.82564, 231.24626, 27.36362, -1.04920,  0.97529
 5.56600, -37.10802, 228.68195, 25.30455, -10.96767, -3.88538,  5.07442, -32.51071, 228.43247, 26.93741, -0.80039,  1.09907
 5.97021, -36.34305, 227.28114, 24.89711, -11.00350, -3.60881,  5.16451, -32.10580, 225.61867, 26.60092, -0.44495,  1.12763
 5.16178, -35.48808, 223.77912, 24.48966, -10.91391, -3.66603,  4.84919, -32.55570, 222.27728, 26.19714, -0.16059,  1.27045
 4.98212, -35.71307, 221.50280, 24.44439, -11.02142, -3.79001,  4.26360, -31.38597, 218.93590, 25.63633,  0.15931,  1.04194
 3.94912, -35.62307, 222.02811, 23.13150, -10.98558, -3.75187,  3.99332, -32.24077, 226.49798, 25.90552,  1.13678,  1.71794
 4.39825, -34.58811, 215.54937, 23.96903, -10.60930, -3.77094, -0.55629, -29.13649, 232.82902, 28.59740,  2.73628,  2.33682
 4.89230, -34.00313, 216.59997, 23.69740, -10.89599, -3.64696,  4.17351, -30.35121, 213.66003, 24.91850,  0.99460,  1.24188
 4.48808, -34.13812, 213.44816, 23.15414, -10.94975, -3.58020,  4.17351, -30.12626, 208.38416, 24.11094,  0.99460,  1.25140
 4.26351, -33.59814, 212.04735, 23.01832, -10.96767, -3.50391,  3.94828, -30.12626, 205.57036, 23.86418,  1.36782,  1.33710
 4.17368, -32.51818, 209.77103, 22.81460, -10.91391, -3.46576,  3.90323, -29.63137, 203.63588, 23.52770,  1.61663,  1.32757
 3.94912, -32.47318, 209.94614, 23.10887, -10.64514, -3.48484,  3.90323, -29.13649, 201.87725, 23.52770,  1.77658,  1.53704
 3.45507, -32.02319, 206.96942, 22.76933, -10.50179, -3.43715,  3.49782, -28.82156, 200.29449, 23.12392,  2.71851,  1.47039
 3.27542, -31.30322, 205.21841, 22.61087, -9.46254, -3.33225,  3.00232, -29.81133, 197.12897, 22.96689,  2.39861,  1.58465
 2.37716, -32.06819, 203.46740, 22.33924, -10.35845, -3.28456,  3.36268, -28.37166, 194.84276, 22.40608,  2.45193,  1.72746
 6.55409, -29.18829, 203.11720, 22.54297, -10.16135, -3.17966,  3.81314, -25.49233, 206.62554, 23.95391,  4.95781,  2.73671
 1.02976, -28.01833, 205.74371, 22.67878, -10.26886, -3.01753, -8.12395, -23.46779, 211.37382, 23.59499,  5.47320,  3.32702
 2.01785, -29.14329, 196.46336, 21.56962, -10.26886, -3.05568,  2.73205, -27.56185, 189.91861, 21.71068,  3.35831,  1.72746
 1.74837, -28.69331, 194.01194, 21.02636, -10.30469, -2.97939,  2.19150, -27.47187, 184.46688, 21.08258,  3.12727,  1.69890
 1.47889, -28.37832, 191.56053, 20.80000, -10.23302, -2.92216,  1.78609, -27.02197, 182.88412, 20.76853,  3.46494,  1.76555
 1.29924, -27.97333, 189.98462, 20.61891, -10.26886, -2.93170,  1.51581, -26.84202, 180.77377, 20.47691,  3.53603,  1.78459
 0.67045, -27.47835, 189.10911, 20.55100, -10.14343, -2.68375,  2.14645, -26.93199, 178.13584, 20.23015,  3.62489,  2.00358
 0.62554, -26.93837, 186.13240, 20.36991, -9.92841, -2.65513,  1.47077, -25.44734, 177.25652, 19.98339,  3.98034,  2.02262
 0.62554, -27.07336, 183.68098, 20.41519, -10.03592, -2.67421,  0.79508, -25.89723, 176.72894, 20.00583,  4.01588,  2.04166
 0.31115, -26.62338, 182.63037, 19.69083, -9.74923, -2.62652,  0.79508, -25.85224, 173.73928, 19.53475,  4.26469,  1.92741
-0.99134, -25.76841, 180.87936, 19.28339, -9.80298, -2.67421,  2.05636, -22.56800, 184.99447, 19.73664,  5.93528,  2.55581
 4.39825, -25.72341, 186.83280, 19.46447, -9.57005, -2.51208,  7.68707, -23.78272, 186.75309, 21.73311,  6.36182,  3.12708
-0.31764, -25.58841, 177.02714, 19.19284, -9.58797, -2.53116, -0.24097, -25.13241, 170.57376, 19.08610,  4.95781,  2.13687
-0.18290, -25.22842, 174.40063, 18.80803, -9.58797, -2.53116, -0.87161, -24.95245, 167.05651, 18.57016,  4.92226,  2.26065
-0.18290, -24.86844, 171.42391, 18.71749, -9.48046, -2.44533, -1.05179, -24.95245, 165.82547, 18.36827,  5.04667,  2.23209
-0.81169, -24.50845, 170.19820, 18.40058, -9.42670, -2.42625, -1.50225, -24.72750, 163.53926, 18.30097,  5.17108,  2.27969
-0.63203, -24.10346, 168.79739, 18.64958, -9.17585, -2.44533, -2.31307, -24.41257, 160.54960, 18.45800,  5.97083,  2.26065
-0.09307, -24.77844, 167.04638, 18.53640, -8.74581, -2.43579, -1.81756, -23.73773, 161.95650, 18.23368,  5.57984,  2.38443
-1.17099, -26.21839, 165.12027, 18.26477, -8.97875, -2.39764, -2.22298, -24.00767, 160.54960, 18.05422,  5.54429,  2.47012
-0.99134, -23.47348, 163.89456, 17.90259, -9.01458, -2.33088, -2.40316, -23.64775, 158.79098, 17.76260,  5.41989,  2.61293
-2.24891, -23.38349, 164.77007, 17.83469, -9.33711, -2.22598, -0.55629, -21.98313, 172.50824, 19.13097,  7.33929,  3.51745
-0.31764, -21.89854, 163.01906, 18.76276, -8.65622, -2.14015,  1.78609, -18.24899, 178.66342, 19.22070,  8.26344,  4.10776
-0.99134, -22.84350, 158.46643, 17.31406, -8.83540, -2.20691, -1.99775, -22.56800, 158.26339, 17.58314,  6.07746,  2.46059
-1.21590, -22.57351, 155.31461, 16.79343, -8.79956, -2.17830, -1.86261, -22.88293, 153.69097, 16.97747,  5.72202,  2.30826
-1.30573, -22.12353, 153.03830, 16.52180, -8.81748, -2.17830, -1.99775, -22.56800, 152.81166, 16.70828,  5.79310,  2.33682
-1.08116, -22.16853, 151.28729, 16.29544, -8.76373, -2.15922, -1.86261, -22.16309, 150.87717, 16.68585,  5.73979,  2.32730
-1.30573, -21.76354, 150.41179, 16.34071, -8.67414, -2.03524, -1.50225, -21.08334, 149.99786, 16.84287,  5.81088,  2.45107
-0.54221, -20.59358, 148.31057, 16.34071, -8.58455, -1.95895, -2.22298, -22.16309, 150.17372, 16.46152,  5.86419,  2.42251
-0.58712, -21.71854, 146.73466, 16.09172, -8.44120, -2.02571, -1.72747, -21.80317, 146.65648, 16.55125,  5.86419,  2.38443
-0.99134, -21.31356, 145.33386, 15.79745, -8.49495, -2.07339, -1.90766, -21.57823, 146.30475, 16.28207,  5.84642,  2.19400
 6.46426, -20.68358, 147.08487, 15.54845, -9.14001, -2.12107, -1.41215, -23.33282, 157.38408, 17.49341,  6.71726,  2.87001
-0.00325, -19.73861, 146.55956, 14.39402, -8.10075, -2.03524, -5.37617, -19.10380, 162.13236, 17.38125,  8.70775,  3.55553
-0.40747, -20.77357, 140.95633, 15.29946, -8.31577, -2.12107, -1.63738, -20.99336, 145.95303, 16.19234,  6.11300,  2.27969
-0.54221, -20.36859, 138.68002, 14.91465, -8.20826, -2.03524, -1.72747, -20.76841, 143.49096, 15.87828,  5.89974,  2.26065
-0.27273, -20.23359, 137.97961, 14.77883, -7.99325, -2.04478, -1.86261, -20.27353, 141.90819, 15.76612,  5.97083,  2.29873
-0.18290, -20.14360, 135.52820, 14.62038, -8.11867, -2.03524, -1.36711, -20.45349, 141.02888, 15.63153,  6.00637,  2.13687
-0.04816, -20.54858, 135.00289, 15.16364, -6.82856, -2.14015, -0.96170, -21.39827, 145.24958, 15.85585,  6.14855,  2.23209
-0.18290, -21.44855, 133.95229, 14.82410, -7.77823, -2.11154, -1.59234, -18.69889, 140.85302, 15.83342,  6.07746,  2.28921
 0.58063, -20.41359, 133.42699, 14.86937, -7.74239, -2.11154, -0.69142, -19.41872, 140.85302, 15.60910,  6.09523,  2.31778
 0.26623, -19.87361, 132.02618, 14.55247, -7.81406, -2.20691, -1.23197, -19.23877, 139.09440, 15.72126,  5.81088,  2.27969
 0.85010, -19.01863, 131.15067, 13.96394, -8.69205, -2.14968,  0.38967, -16.89930, 154.57028, 16.93260,  7.97909,  3.13660
 1.88311, -19.15363, 135.52820, 14.21293, -7.70655, -2.14968,  0.47976, -14.15494, 157.20822, 17.22422,  9.50750,  3.66026
 0.71537, -19.55862, 129.92496, 13.87339, -7.81406, -2.15922, -0.33106, -18.24899, 139.79785, 15.58666,  6.16632,  2.07023
 0.76028, -19.42362, 126.94825, 13.69230, -7.83198, -2.12107, -0.69142, -18.15901, 134.87370, 15.22775,  5.79310,  2.05118
 1.16450, -19.51362, 126.94825, 13.48858, -7.81406, -2.09246, -0.42115, -18.02404, 134.52198, 14.93613,  5.84642,  1.99406
 1.47889, -19.51362, 124.84703, 13.44331, -7.70655, -2.15922,  0.02931, -17.66413, 133.99439, 15.09315,  5.75756,  1.83220
 1.43398, -19.82861, 124.14663, 13.87339, -7.84990, -2.08293, -0.19592, -17.43918, 132.93922, 14.91370,  5.63315,  2.08927
 1.47889, -19.96360, 123.44623, 13.69230, -7.88574, -2.05432,  0.25454, -16.94429, 132.05990, 14.77910,  5.65093,  2.13687
 2.10768, -19.37862, 123.62133, 13.42067, -7.65280, -2.14015,  0.38967, -17.39419, 133.29094, 14.75667,  5.79310,  1.90837
 2.28733, -19.33362, 121.34501, 13.35276, -7.68864, -2.19737, -1.77252, -17.16924, 131.00473, 14.57721,  5.72202,  1.83220
 3.05085, -23.87847, 121.52012, 13.73758, -6.84648, -2.26413,  0.34463, -15.41465, 135.75301, 15.78855,  6.71726,  2.92713
-9.21046, -19.01863, 126.07274, 13.62440, -7.47362, -2.18783, -0.96170, -15.72957, 148.23924, 16.32693, 10.28948,  2.75575
 3.32033, -19.24363, 122.39562, 13.30749, -7.65280, -2.34042,  0.52481, -16.53939, 131.53232, 14.66694,  5.65093,  1.83220
 3.67964, -19.10863, 120.46951, 13.17168, -7.74239, -2.36903,  0.52481, -16.40442, 127.66335, 14.33046,  5.49098,  1.77507
 3.99403, -18.88364, 120.29441, 13.08113, -7.70655, -2.38810,  0.65995, -16.35943, 128.01507, 14.39775,  5.52652,  1.76555
 4.53299, -19.15363, 120.46951, 12.99059, -7.67072, -2.43579,  0.61490, -16.17947, 126.25645, 14.21829,  5.50875,  1.76555
 4.89230, -21.17856, 121.52012, 13.57912, -7.49154, -2.72189,  0.75004, -16.31444, 127.83921, 14.46505,  5.70424,  1.81315
 5.29652, -19.60361, 121.16991, 13.48858, -7.79614, -2.56930,  0.38967, -15.81955, 126.95990, 14.35289,  5.59761,  2.03214
 5.25160, -19.24363, 120.29441, 13.71494, -7.47362, -2.55023,  0.07435, -15.99951, 127.31162, 14.46505,  5.57984,  1.81315
 4.75756, -19.10863, 121.69522, 13.35276, -7.72447, -2.67421,  0.79508, -15.81955, 125.55300, 14.21829,  5.49098,  1.91789
 5.70074, -22.07853, 124.84703, 13.33013, -8.02908, -2.70282,  2.95727, -13.16516, 142.08406, 15.60910,  7.46369,  3.19373
14.27916, -17.93867, 125.19724, 14.39402, -7.36611, -2.08293,  2.77709, -11.09564, 147.18406, 15.90072,  8.90324,  3.34606
 6.73374, -18.79364, 121.34501, 13.28486, -7.74239, -2.69328,  0.88517, -15.23469, 125.72886, 14.12856,  5.57984,  1.68938
 6.73374, -18.70364, 120.29441, 13.08113, -7.88574, -2.68375,  0.75004, -15.32467, 122.38748, 13.63505,  5.29548,  1.60369
 7.09305, -18.92864, 119.76910, 13.19431, -7.86782, -2.74097,  0.61490, -15.23469, 122.03575, 13.65749,  5.27771,  1.65129
 7.40744, -18.70364, 120.46951, 13.12640, -7.90365, -2.76004,  0.70499, -15.09972, 121.50816, 13.63505,  5.22439,  1.61321
 7.45235, -18.79364, 121.34501, 13.64703, -7.86782, -2.60745,  0.47976, -15.14471, 120.62885, 13.72478,  5.09999,  1.74651
 7.58709, -19.01863, 121.69522, 13.39804, -7.72447, -2.67421, -1.41215, -14.96475, 120.27713, 13.79208,  5.13553,  1.79411
 8.39553, -18.97364, 119.41890, 14.03184, -7.90365, -2.75050,  0.65995, -15.54961, 120.80471, 13.56776,  5.27771,  1.71794
 8.62010, -18.83864, 120.99481, 13.21695, -7.95741, -2.84587,  0.29958, -15.18970, 119.74954, 13.45560,  5.06444,  1.59417
 6.91339, -18.97364, 115.91688, 13.03586, -7.49154, -2.69328,  0.84013, -13.75003, 146.30475, 14.57721,  6.57508,  2.67006
 7.31761, -19.10863, 120.99481, 14.62038, -7.74239, -2.65513,  1.02031, -7.27152, 138.39095, 15.58666,  7.51701,  2.87001
 8.44044, -19.28862, 122.04542, 13.48858, -7.92157, -2.96985,  0.34463, -15.05473, 120.80471, 13.59019,  5.20662,  1.68938
 8.53027, -19.10863, 122.39562, 13.37540, -8.04700, -2.90309,  0.16444, -15.18970, 118.87023, 13.36587,  5.06444,  1.64177
 8.88958, -19.42362, 122.74582, 13.33013, -7.99325, -2.97939,  0.11940, -15.09972, 118.51850, 13.50046,  4.97558,  1.67034
 8.97940, -19.64861, 122.92092, 13.51122, -8.06492, -2.96031, -0.01574, -15.18970, 118.51850, 13.38830,  5.01113,  1.60369
 8.93449, -20.32359, 127.64865, 13.87339, -7.81406, -3.04614, -0.19592, -14.91976, 121.50816, 13.70235,  5.08222,  1.65129
 9.15905, -18.34366, 125.72254, 13.96394, -7.77823, -3.02707, -4.06985, -15.23469, 119.22195, 13.76965,  5.04667,  1.69890
 8.21588, -20.45859, 125.37234, 14.28084, -7.88574, -3.09383,  0.93022, -15.32467, 120.45299, 13.79208,  5.08222,  1.70842
 9.33871, -20.14360, 125.37234, 14.00921, -7.93949, -3.09383,  0.65995, -15.68458, 120.45299, 13.54532,  4.97558,  1.69890
10.50645, -22.25852, 134.65269, 14.41665, -7.76031, -3.15105,  1.60590, -13.03019, 122.56334, 15.20531,  6.48622,  2.49868
 5.20669, -18.79364, 137.45431, 14.73356, -7.88574, -3.00800,  2.37168, -13.25514, 144.19441, 15.45207,  6.77058,  3.23181
 9.02432, -20.54858, 128.17395, 14.00921, -8.10075, -3.01753,  1.29058, -15.36966, 123.61851, 14.03884,  5.01113,  1.47991
 9.33871, -20.72858, 128.17395, 14.00921, -8.22618, -3.10336,  1.33563, -16.26945, 122.38748, 13.67992,  4.78009,  1.41326
 8.97940, -20.54858, 129.74986, 14.19030, -8.27994, -3.08429,  1.42572, -16.13448, 123.44265, 13.88181,  4.70900,  1.41326
 9.24888, -20.63858, 130.10007, 14.21293, -8.27994, -3.06522,  1.51581, -16.40442, 123.44265, 13.97154,  4.76231,  1.40374
 8.79975, -21.13356, 132.72658, 14.80147, -8.22618, -2.87448,  3.45278, -16.40442, 126.08058, 14.17343,  4.51350,  1.51800
 8.57518, -21.17856, 133.07678, 14.89201, -8.22618, -2.91263,  2.50682, -15.90953, 128.36679, 14.46505,  4.49573,  1.40374
 9.83275, -21.22356, 135.17800, 15.05046, -8.35161, -2.96031,  3.45278, -15.50462, 128.89438, 14.77910,  4.33578,  1.34662
 8.57518, -21.04357, 134.82779, 14.93728, -8.33369, -2.97939,  3.81314, -15.90953, 130.47714, 14.64451,  4.38910,  1.20380
 7.54218, -20.05360, 137.97961, 14.89201, -8.01116, -3.07475,  4.80415, -14.51485, 158.61512, 16.21477,  5.70424,  2.27969
11.09032, -20.81857, 140.78123, 16.29544, -8.11867, -3.03661,  6.29065, -12.22038, 151.58062, 16.84287,  6.20187,  2.25113
 8.35062, -21.89854, 139.38042, 15.36737, -8.44120, -3.01753,  4.80415, -16.13448, 135.04956, 15.63153,  4.33578,  1.10859
 7.94640, -21.98853, 141.13143, 15.23155, -8.44120, -2.94124,  4.57892, -15.99951, 136.63232, 15.63153,  4.10474,  1.15619
 7.40744, -22.16853, 141.65673, 15.41264, -8.51287, -2.84587,  4.62396, -15.95452, 138.03922, 15.96801,  4.03365,  1.04194
 6.86848, -22.43852, 143.75795, 15.59372, -8.40536, -2.77911,  5.20956, -16.22446, 139.97371, 16.05774,  3.90925,  1.06098
 6.68883, -22.88850, 147.25997, 15.86536, -8.24410, -2.80772,  5.47983, -16.08949, 142.08406, 16.30450,  3.98034,  1.04194
 6.50917, -22.97850, 147.08487, 16.43126, -8.33369, -2.69328,  5.47983, -16.22446, 145.24958, 16.79801,  3.87370,  1.01338
 6.68883, -23.56348, 148.66077, 16.54444, -8.29785, -2.63606,  5.70506, -16.62937, 146.65648, 17.15692,  3.87370,  1.19428
 5.29652, -23.65348, 150.23668, 16.40862, -8.40536, -2.44533,  5.93029, -16.98928, 148.41510, 17.38125,  3.74930,  1.04194
 5.25160, -23.02350, 151.63749, 16.92925, -8.29785, -2.68375,  7.59697, -13.97498, 155.80132, 19.22070,  5.81088,  1.99406
 6.32952, -23.33849, 157.94113, 16.97452, -8.92499, -2.28320,  8.63302, -13.48009, 175.49790, 19.89367,  5.40212,  2.50820
 3.94912, -24.37345, 154.78931, 16.86134, -8.35161, -2.36903,  7.19156, -16.89930, 156.32891, 18.36827,  3.50049,  0.74678
 3.67964, -24.73344, 154.96441, 16.74816, -8.45912, -2.25459,  7.46184, -17.75411, 157.55994, 18.27854,  3.09173,  0.64205
 3.45507, -25.04843, 156.19012, 16.97452, -8.45912, -2.16876,  7.91229, -18.15901, 160.02202, 18.72719,  2.94955,  0.61349
 3.23051, -25.49841, 157.59093, 17.06506, -8.49495, -2.21644,  7.86725, -18.38396, 162.30823, 19.08610,  2.91400,  0.53732
