
-0.45833, -30.14844, 361.45283, 75.82175,  4.62484, -0.20441,  1.37905, -30.18805, 357.13403, 54.45238, -5.00513,  1.36692
-0.27868, -30.14844, 361.27773, 75.82175,  4.64276, -0.16626,  0.97364, -30.45799, 356.78231, 54.16076, -5.44944,  1.62399
-0.14394, -30.14844, 358.30101, 76.31974,  4.78610, -0.18534,  0.97364, -30.00809, 356.43059, 54.63184, -5.04068,  1.72873
-0.50324, -29.69845, 361.45283, 75.70857,  4.42774, -0.08043,  1.69437, -30.77292, 356.07886, 54.58697, -5.12954,  1.90011
-1.44642, -28.57349, 359.70182, 74.48623,  5.01904, -0.22348, -0.91828, -28.92834, 356.25472, 54.99075, -3.72553,  2.28095
-0.86255, -29.42846, 364.42955, 75.61803,  4.89361,  0.56807,  2.00969, -27.35370, 369.26854, 55.61886, -3.01464,  2.39521
-0.54816, -29.51846, 360.92753, 75.61803,  4.60692, -0.05182,  1.37905, -30.32302, 356.95817, 54.54211, -5.04068,  1.56687
-0.50324, -29.87845, 360.05202, 75.34640,  4.64276, -0.05182,  1.15382, -30.54797, 355.37541, 54.36265, -5.16508,  1.57639
-0.63798, -29.78845, 360.22712, 75.30113,  4.62484, -0.04228,  1.24391, -30.23304, 355.90300, 54.31778, -5.16508,  1.58591
-0.68290, -29.69845, 361.10263, 75.30113,  4.69651, -0.06136,  1.28896, -30.27803, 355.02369, 54.31778, -5.20063,  1.57639
-0.63798, -29.60846, 360.92753, 75.68594,  4.60692,  0.03401,  1.33400, -30.95288, 355.55127, 54.42995, -5.11176,  1.68112
-0.99729, -29.87845, 361.27773, 75.68594,  4.69651,  0.11984,  1.69437, -30.18805, 355.02369, 54.49724, -5.20063,  1.70016
-0.72781, -29.65346, 361.10263, 75.77648,  4.48149,  0.03401,  1.15382, -30.27803, 355.90300, 54.45238, -5.12954,  1.61447
-0.54816, -29.69845, 360.05202, 75.39167,  4.78610,  0.07216,  2.46014, -30.68294, 355.55127, 54.38508, -5.25394,  1.48117
-1.58116, -29.06847, 361.97813, 75.61803,  4.76818,  0.22475,  1.87455, -26.13898, 369.97199, 55.17021, -4.77409,  2.26191
 1.33820, -29.38346, 361.62793, 75.88966,  4.94737, -0.07089,  2.27996, -26.90381, 365.39956, 55.30481, -3.93880,  2.13814
-0.72781, -29.87845, 360.92753, 75.48221,  4.75027,  0.01494,  1.42409, -30.59296, 356.60645, 54.42995, -5.25394,  1.51926
-0.68290, -29.92345, 360.40222, 75.34640,  4.76818,  0.04355,  1.64932, -30.50298, 356.07886, 54.45238, -5.27171,  1.59543
-0.99729, -29.92345, 360.92753, 75.41431,  4.78610,  0.07216,  1.46914, -30.23304, 356.07886, 54.47481, -5.27171,  1.58591
-0.72781, -29.69845, 360.22712, 75.30113,  4.83986,  0.05308,  1.19887, -30.59296, 355.55127, 54.27292, -5.30726,  1.60495
-0.77272, -30.59842, 370.38298, 75.75385,  5.00112, -0.37607,  1.51418, -30.63795, 356.60645, 54.49724, -5.14731,  1.51926
-0.72781, -30.55342, 360.22712, 75.77648,  5.10863,  0.03401,  2.05473, -29.87312, 356.78231, 54.47481, -5.32503,  1.56687
-0.77272, -30.55342, 360.57732, 75.91230,  5.03696,  0.02447,  3.36106, -30.14306, 355.19955, 54.63184, -5.16508,  1.63351
-1.04220, -29.65346, 360.75243, 75.84439,  5.03696,  0.05308,  1.64932, -30.86290, 354.49610, 54.65427, -5.30726,  1.77633
-5.80301, -30.10344, 362.50344, 75.93493,  4.91153,  0.11031,  1.37905, -28.02855, 365.22370, 55.91048, -4.20538,  2.28095
 0.88907, -29.60846, 365.83036, 74.66732,  5.03696,  0.05308,  5.34306, -27.48867, 369.62026, 56.42642, -3.44117,  2.50946
-0.86255, -30.37343, 361.10263, 75.70857,  5.09071,  0.11031,  1.91960, -30.32302, 356.95817, 54.60940, -5.34280,  1.48117
-1.22186, -29.92345, 360.92753, 75.34640,  4.98320,  0.15799,  1.55923, -30.45799, 356.07886, 54.34022, -5.41389,  1.51926
-1.08712, -29.83345, 360.40222, 75.43694,  5.03696,  0.13892,  1.78446, -30.59296, 356.60645, 54.58697, -5.39612,  1.50022
-1.31168, -30.14844, 360.22712, 75.25585,  4.94737,  0.13892,  1.69437, -30.81791, 355.55127, 54.45238, -5.43166,  1.48117
-1.40151, -30.23844, 361.10263, 75.75385,  5.18030,  0.32011,  2.05473, -30.54797, 356.25472, 54.60940, -5.30726,  1.55734
-1.58116, -31.13840, 360.40222, 75.52749,  5.14447,  0.29150,  2.23492, -30.81791, 355.55127, 54.67670, -5.43166,  1.61447
-1.44642, -29.65346, 360.57732, 75.70857,  5.12655,  0.29150,  2.09978, -30.63795, 356.95817, 54.76643, -5.44944,  1.56687
-1.62608, -30.01344, 360.40222, 75.43694,  5.12655,  0.21521,  1.82950, -30.41300, 355.90300, 54.54211, -5.57384,  1.41453
-0.41342, -29.83345, 355.67450, 75.95757,  5.48491, -0.00414,  2.91060, -29.64818, 354.32024, 56.96480, -4.54305,  2.16670
-1.49134, -36.98821, 360.22712, 76.04811,  5.44908,  0.45363,  1.78446, -29.33325, 362.58577, 55.59643, -4.34756,  2.38569
-1.67099, -30.10344, 361.62793, 75.61803,  5.25198,  0.21521,  1.87455, -30.59296, 357.13403, 54.63184, -5.48498,  1.38596
-1.44642, -30.01344, 360.92753, 75.55012,  5.23406,  0.23428,  2.00969, -30.72793, 356.78231, 54.54211, -5.55607,  1.48117
-1.53625, -29.87845, 360.75243, 75.55012,  5.28781,  0.24382,  1.91960, -30.59296, 356.95817, 54.63184, -5.53830,  1.48117
-1.62608, -29.83345, 361.27773, 75.41431,  5.30573,  0.31058,  2.14482, -30.90789, 356.60645, 54.56454, -5.68048,  1.47165
-1.53625, -30.41843, 361.80303, 76.07075,  5.59242,  0.26289,  1.46914, -30.54797, 358.36507, 54.78886, -5.57384,  1.38596
-1.13203, -30.41843, 362.67854, 76.90828,  6.23748,  0.27243,  2.14482, -30.68294, 357.66162, 54.81130, -5.69825,  1.06224
-1.53625, -30.59842, 362.15323, 76.52347,  5.53867,  0.26289,  2.59528, -30.86290, 358.01335, 54.94589, -5.59161,  1.48117
-1.80573, -30.01344, 361.80303, 76.09339,  5.57450,  0.46317,  2.09978, -30.72793, 353.79265, 54.76643, -5.78711,  1.50022
-0.72781, -30.01344, 366.70586, 76.02548,  5.57450,  0.39641,  2.82051, -27.03878, 369.09267, 55.73102, -4.56082,  2.20478
-0.77272, -29.92345, 363.90424, 76.31974,  5.84328,  0.46317,  3.22592, -28.43346, 371.02716, 56.31426, -3.70776,  2.30000
-2.12012, -29.83345, 363.20384, 75.98021,  5.61034,  0.33919,  2.46014, -30.72793, 359.59611, 54.90102, -5.66270,  1.32884
-1.89556, -30.14844, 362.32833, 75.84439,  5.59242,  0.32965,  2.41510, -30.59296, 357.13403, 54.65427, -5.80488,  1.30979
-2.07521, -30.01344, 362.50344, 75.82175,  5.68201,  0.37734,  2.27996, -30.95288, 357.48576, 54.72157, -5.84043,  1.30979
-2.12012, -30.10344, 363.72914, 75.84439,  5.77160,  0.39641,  2.05473, -30.90789, 357.30990, 54.67670, -5.89374,  1.35740
-2.20995, -30.14844, 363.55404, 76.31974,  5.91495,  0.51085,  2.55023, -31.22281, 358.89266, 54.87859, -5.91151,  1.44309
-2.38960, -30.32843, 362.15323, 76.43292,  5.87911,  0.55853,  2.27996, -30.81791, 358.89266, 55.01319, -5.94706,  1.39548
-2.74891, -30.14844, 364.77975, 76.18393,  5.89703,  0.52992,  2.59528, -30.81791, 360.47542, 55.01319, -6.01815,  1.38596
-2.16503, -30.14844, 363.90424, 76.22920,  5.86119,  0.52039,  2.59528, -30.18805, 358.18921, 54.78886, -5.80488,  1.28123
-3.10821, -30.95841, 370.55808, 76.31974,  6.02246,  0.60622, 13.09092, -30.36801, 368.56509, 55.43940, -4.98736,  1.77633
-2.20995, -27.80852, 368.98217, 76.45556,  6.75711,  0.49178,  4.12683, -30.27803, 373.84096, 55.08048, -4.61414,  1.87154
-2.43451, -29.96844, 365.12995, 76.31974,  6.07621,  0.48224,  2.73042, -30.77292, 359.24438, 55.01319, -6.00038,  1.29075
-2.47943, -29.92345, 364.60465, 76.36502,  6.14789,  0.53946,  2.77546, -30.81791, 358.71680, 54.83373, -6.12478,  1.32884
-2.47943, -29.96844, 364.95485, 76.27447,  6.18372,  0.53946,  2.37005, -30.72793, 358.36507, 55.05805, -6.16033,  1.34788
-2.92856, -29.96844, 364.95485, 76.25184,  6.21956,  0.56807,  2.46014, -30.90789, 359.06852, 54.96832, -6.10701,  1.33836
-2.70399, -30.46343, 364.95485, 76.81774,  6.47041,  0.55853,  2.77546, -30.99787, 360.12369, 55.21508, -6.08924,  1.30027
-2.74891, -30.37343, 365.83036, 77.08937,  6.45250,  0.55853,  3.27096, -30.81791, 358.36507, 55.28237, -6.05369,  1.24315
-0.86255, -30.55342, 365.65525, 77.02146,  6.64960,  0.59668,  2.59528, -31.98764, 360.82714, 55.32724, -6.10701,  1.40501
-2.97347, -30.10344, 364.95485, 76.79510,  6.57792,  0.67298,  2.59528, -31.22281, 360.12369, 54.87859, -6.16033,  1.40501
-2.52434, -33.97331, 366.53076, 78.60598,  6.72127,  0.70159,  4.44215, -28.97333, 365.04784, 56.02264, -4.77409,  1.50974
-7.73428, -28.75349, 368.45687, 76.29711,  6.84670,  0.78742,  3.40610, -27.84859, 371.90647, 56.38156, -3.90325,  2.32856
-3.55735, -29.92345, 366.53076, 76.74983,  6.59584,  0.68251,  2.91060, -31.08785, 361.00301, 55.17021, -6.30250,  1.18602
-3.24295, -29.83345, 365.83036, 76.47820,  6.57792,  0.80649,  2.86555, -31.17782, 359.94783, 55.01319, -6.39136,  1.20506
-3.42261, -29.87845, 364.77975, 76.52347,  6.73919,  0.78742,  2.77546, -30.81791, 360.65128, 55.10292, -6.40914,  1.17650
-3.60226, -29.83345, 365.48015, 76.45556,  6.84670,  0.75881,  2.64033, -31.04286, 360.12369, 55.08048, -6.49800,  1.13841
-3.91665, -30.14844, 366.88096, 77.02146,  6.82878,  0.95908,  3.54124, -31.31279, 360.12369, 55.19264, -6.49800,  1.26219
-3.64717, -30.19344, 365.65525, 76.63665,  6.88253,  0.98769,  3.67638, -31.17782, 361.88232, 55.41697, -6.51577,  1.29075
-4.32087, -30.19344, 366.88096, 76.99882,  6.99004,  0.94001,  3.04574, -31.22281, 360.47542, 55.41697, -6.60463,  1.25267
-4.14122, -30.37343, 365.30505, 76.45556,  7.15131,  0.93047,  3.31601, -31.22281, 361.17887, 55.03562, -6.69349,  1.32884
-3.42261, -29.92345, 361.27773, 79.80568,  7.18714,  1.23565,  7.95571, -30.50298, 366.45474, 56.24696, -7.59988,  1.55734
-4.05139, -29.47346, 375.28581, 77.13464,  7.65302,  0.76834,  2.77546, -30.59296, 372.78578, 56.40399, -5.27171,  1.68112
-4.14122, -29.83345, 364.95485, 76.61401,  7.18714,  0.98769,  3.40610, -31.31279, 361.17887, 55.28237, -6.69349,  1.08129
-4.23104, -29.69845, 364.95485, 76.31974,  7.16922,  0.96862,  3.40610, -31.26780, 361.00301, 55.23751, -6.72904,  1.14793
-4.32087, -29.96844, 364.77975, 76.38765,  7.29465,  0.96862,  3.58628, -31.35778, 360.65128, 55.30481, -6.80013,  1.19554
-4.50052, -29.87845, 364.25445, 76.18393,  7.33049,  1.08306,  3.36106, -31.17782, 361.00301, 55.21508, -6.81790,  1.14793
-4.54544, -30.64342, 364.95485, 77.67790,  7.61718,  1.04491,  3.76647, -31.40277, 362.05818, 55.39454, -6.78235,  0.99559
-4.81492, -30.46343, 365.65525, 76.74983,  7.70677,  1.11167,  3.49619, -31.17782, 361.88232, 55.41697, -6.71126,  1.18602
-4.63526, -30.41843, 364.95485, 76.79510,  7.68885,  1.26426,  3.85656, -31.40277, 361.53059, 55.68616, -6.90676,  1.00512
-5.39879, -30.19344, 363.90424, 76.00284,  7.68885,  1.17843,  3.85656, -31.49275, 361.70646, 55.37210, -6.92453,  1.16698
-4.00648, -28.93348, 368.28177, 76.29711,  7.34841,  1.32148,  5.38811, -28.29849, 368.03750, 56.40399, -5.48498,  1.80490
-4.72509, -30.10344, 368.63197, 76.38765,  7.38424,  1.41685,  3.81151, -30.95288, 375.07199, 56.78534, -5.21840,  1.96676
-5.48861, -30.28343, 363.55404, 76.16129,  7.74261,  1.33101,  3.81151, -31.44776, 360.82714, 55.30481, -6.99562,  0.89086
-5.39879, -30.28343, 362.85364, 75.79912,  7.90387,  1.36916,  3.99170, -31.53774, 360.47542, 55.17021, -7.24443,  0.87182
-5.84792, -30.01344, 361.45283, 75.70857,  7.83220,  1.36916,  4.03674, -31.67271, 360.47542, 55.14778, -7.19111,  0.90038
-5.98266, -30.37343, 361.62793, 75.66330,  7.81428,  1.43592,  4.21692, -31.35778, 359.77197, 55.08048, -7.27998,  0.90038
-6.11740, -30.46343, 361.62793, 75.82175,  7.88595,  1.63619,  4.84756, -31.53774, 360.65128, 54.92346, -7.33329,  0.99559
-6.47671, -30.55342, 360.57732, 75.88966,  7.93971,  1.61712,  4.30701, -31.71770, 359.59611, 55.12535, -7.27998,  0.97655
-6.38688, -30.59842, 361.62793, 75.75385,  7.95762,  1.60758,  4.44215, -31.58273, 358.89266, 55.03562, -7.31552,  0.91943
-6.43179, -30.55342, 360.75243, 75.50485,  8.17264,  1.63619,  4.84756, -32.34756, 359.42024, 54.92346, -7.47547,  0.77661
-4.63526, -29.87845, 363.55404, 76.27447,  8.36974,  1.58851,  3.36106, -38.37617, 365.22370, 55.79832, -6.88899,  1.13841
-8.00376, -29.56346, 359.52672, 75.25585,  8.53101,  1.55036, -3.75616, -30.99787, 366.80646, 56.11237, -5.98260,  1.57639
-6.74619, -30.46343, 360.05202, 75.27849,  8.28015,  1.69341,  4.84756, -31.85267, 358.01335, 54.87859, -7.51101,  0.72900
-6.83601, -30.41843, 359.52672, 75.09740,  8.38766,  1.76017,  4.89261, -31.80768, 358.01335, 54.72157, -7.58210,  0.70996
-6.88093, -30.55342, 359.52672, 75.02950,  8.51309,  1.71249,  4.98270, -31.85267, 357.66162, 54.72157, -7.58210,  0.75756
-6.97075, -30.64342, 358.12591, 74.89368,  8.44142,  1.82693,  5.02775, -32.07762, 357.66162, 54.67670, -7.70651,  0.76709
-5.80301, -31.09341, 359.52672, 75.45958,  8.69227,  1.71249,  4.57729, -35.40685, 357.48576, 54.67670, -7.74205,  0.63379
-7.59954, -31.18340, 359.17652, 75.36903,  8.85353,  1.80785,  5.25297, -32.12261, 357.48576, 54.72157, -7.65319,  0.65283
-7.24023, -31.22840, 359.00141, 75.34640,  8.90729,  1.81739,  5.34306, -31.62772, 359.77197, 54.58697, -7.68874,  0.68140
-8.45289, -31.13840, 359.52672, 74.98422,  8.92521,  1.86507,  5.61334, -31.40277, 356.60645, 54.69913, -7.81314,  0.70044
-6.56653, -30.95841, 355.49939, 75.21058,  9.01480,  1.89369,  7.18994, -29.60319, 374.01682, 55.93291, -6.24919,  1.22410
-6.11740, -34.01831, 356.90020, 75.16531,  8.96104,  1.78878,  7.14489, -29.19828, 363.46508, 55.66372, -5.85820,  1.74777
-7.86902, -30.91341, 357.95081, 74.78050,  8.88937,  1.98905,  5.65838, -32.34756, 354.84782, 54.42995, -7.81314,  0.46241
-8.00376, -30.77842, 357.07530, 74.50887,  9.03272,  2.01766,  5.97370, -32.21259, 354.14437, 54.18319, -7.91978,  0.42432
-7.86902, -30.95841, 357.07530, 74.41832,  9.14023,  2.09396,  5.79352, -32.30257, 353.26506, 54.16076, -8.04418,  0.42432
-8.22832, -30.95841, 357.07530, 74.41832,  9.26565,  2.10349,  5.83857, -32.34756, 353.08920, 54.11589, -8.09750,  0.42432
-8.81219, -31.09341, 354.27369, 74.66732,  9.22982,  2.28469,  8.09085, -32.39254, 353.26506, 54.22806, -8.25745,  0.51001
-8.54272, -31.49839, 357.07530, 74.68996,  9.31941,  2.30377,  6.37911, -32.70747, 353.08920, 54.16076, -8.00864,  0.56714
-8.36306, -31.27340, 356.90020, 74.68996,  9.39108,  2.30377,  6.28902, -32.34756, 354.14437, 54.09346, -7.91978,  0.43384
-8.81219, -31.49839, 355.49939, 74.46360,  9.51651,  2.30377,  6.51425, -32.30257, 351.68230, 54.04860, -8.25745,  0.36720
-9.35115, -35.41326, 360.40222, 74.48623,  9.31941,  2.31330,  7.32507, -32.16760, 359.59611, 54.78886, -7.95532,  1.28123
-20.44472, -31.81338, 361.97813, 75.61803,  9.73153,  2.34191,  7.09984, -33.11238, 361.35473, 54.69913, -6.83567,  0.90038
-8.94693, -31.54339, 356.90020, 74.57678,  9.69569,  2.33238,  6.87462, -32.25758, 352.03403, 53.84671, -8.39963,  0.25294
-8.81219, -31.45339, 356.19980, 74.46360,  9.73153,  2.38960,  6.55930, -32.48252, 351.15471, 53.68968, -8.39963,  0.28151
-8.72237, -31.67839, 357.25040, 74.46360,  9.85695,  2.41821,  6.73948, -32.39254, 350.45127, 53.68968, -8.43517,  0.25294
-9.03676, -31.45339, 357.42551, 74.62205,  9.98238,  2.44682,  6.91966, -32.66248, 351.50644, 53.64482, -8.57735,  0.29103
-9.08167, -35.23327, 358.47611, 75.18795, 10.10781,  2.41821,  7.05480, -32.66248, 349.39609, 53.73455, -8.38185,  0.64331
-9.03676, -32.39836, 358.12591, 75.18795, 10.23324,  2.32284,  7.09984, -32.43753, 349.92368, 53.73455, -8.13304,  0.11965
-9.03676, -32.35336, 358.82631, 75.18795, 10.43034,  2.50404,  7.37012, -32.48252, 351.50644, 53.55509, -8.64844,  0.25294
-9.48589, -32.08337, 357.95081, 75.30113, 10.34075,  2.59941,  7.64039, -32.07762, 349.57195, 53.46536, -9.30601,  0.10060
-9.03676, -31.76838, 361.80303, 75.45958, 10.71703,  2.64709,  8.54131, -29.73816, 361.70646, 54.63184, -5.69825,  0.93847
-9.44098, -31.22840, 345.51864, 75.32376, 10.78870,  2.77107,  9.26204, -29.82814, 360.82714, 54.29535, -6.81790,  1.12889
-9.48589, -31.90338, 360.40222, 75.27849, 10.57368,  2.71385,  7.64039, -32.61749, 349.22023, 53.17374, -8.80839, -0.02317
-9.80029, -32.26337, 360.22712, 75.05213, 10.68119,  2.74246,  7.37012, -32.70747, 347.28574, 53.06158, -8.86170, -0.00413
-9.62063, -32.30837, 360.57732, 75.27849, 10.64535,  2.74246,  7.32507, -32.66248, 346.75816, 53.03914, -8.87948,  0.02443
-9.71046, -32.17337, 360.92753, 75.39167, 10.84246,  2.80922,  7.28003, -32.39254, 346.93402, 52.99428, -8.93279,  0.03396
-9.62063, -33.20833, 361.97813, 75.84439, 10.75286,  2.94273,  7.64039, -32.52751, 346.40643, 52.99428, -8.91502,  0.13869
-9.93503, -33.02834, 362.85364, 75.70857, 10.73495,  2.96181,  7.37012, -32.48252, 346.40643, 53.01671, -9.02165,  0.11012
-10.33924, -33.43333, 363.20384, 75.66330, 10.94996,  2.98088,  7.23498, -32.97741, 345.35126, 52.92698, -9.05720,  0.06252
-9.97994, -33.20833, 364.42955, 75.50485, 11.09331,  2.97134,  8.00076, -32.88743, 346.93402, 52.88212, -9.02165, -0.02317
-10.33924, -32.26337, 365.65525, 75.61803, 11.20082,  2.98088,  6.24398, -32.16760, 358.18921, 53.44293, -8.07973,  0.62427
-6.79110, -32.80335, 365.30505, 77.04410, 11.39792,  3.05717,  8.58635, -33.15737, 352.38575, 53.59995, -8.29299,  0.57666
-9.89011, -33.56832, 364.77975, 75.98021, 11.25457,  2.99995,  6.96471, -33.29234, 346.23057, 52.76996, -9.19938, -0.03269
-9.80029, -33.38833, 363.90424, 75.84439, 11.25457,  2.99042,  7.00975, -33.38232, 345.17540, 52.68023, -9.25269,  0.07204
-9.93503, -33.29833, 364.60465, 75.95757, 11.34416,  3.05717,  6.69443, -33.56228, 344.99953, 52.63536, -9.27047,  0.05300
-9.80029, -33.79332, 365.65525, 75.86703, 11.29041,  3.02856,  6.96471, -33.74223, 345.17540, 52.63536, -9.32378,  0.06252
-9.84520, -34.64829, 366.70586, 76.43292, 11.72045,  3.01903,  7.18994, -33.24735, 350.45127, 52.76996, -9.32378, -0.01365
-9.17150, -34.78328, 367.40626, 76.61401, 11.73837,  3.02856,  6.19893, -31.85267, 346.93402, 52.81482, -9.39487,  0.01491
-9.62063, -34.37830, 367.23116, 76.31974, 11.82796,  3.11439,  4.98270, -33.60727, 345.35126, 52.68023, -9.39487,  0.11012
-9.84520, -34.51329, 368.10667, 76.65928, 11.73837,  3.15254,  6.51425, -34.14714, 343.41677, 52.65779, -9.48373,  0.09108
-10.69855, -34.46829, 366.88096, 76.99882, 11.84587,  3.18115,  7.32507, -31.76269, 349.22023, 53.84671, -7.20889,  0.88134
-8.45289, -34.10830, 372.48419, 77.13464, 11.79212,  3.11439,  7.23498, -31.26780, 358.18921, 54.58697, -7.45770,  0.90990
-9.97994, -34.51329, 370.03278, 76.70456, 11.82796,  3.18115,  6.24398, -34.64203, 345.17540, 52.50077, -9.46596, -0.12791
-9.84520, -34.55829, 369.33238, 76.77246, 11.86379,  3.22884,  6.06379, -34.77700, 344.64781, 52.52320, -9.55482, -0.06126
-9.93503, -35.23327, 369.85768, 76.86301, 11.82796,  3.26698,  5.83857, -34.86698, 344.82367, 52.56807, -9.67923, -0.05174
-9.84520, -35.27826, 371.60869, 76.84037, 11.91755,  3.29559,  5.83857, -35.09192, 345.52712, 52.43347, -9.64368, -0.09934
-9.66555, -35.41326, 372.83440, 77.33836, 12.02506,  3.43865,  6.06379, -35.67679, 344.82367, 52.50077, -9.75032, -0.07078
-10.69855, -35.86325, 372.65930, 77.42891, 11.98922,  3.43865,  5.74848, -35.18190, 343.94436, 52.81482, -9.83918,  0.02443
-9.93503, -35.86325, 374.41031, 77.47418, 12.00714,  3.39096,  5.34306, -35.72178, 346.40643, 52.68023, -9.82140, -0.08030
-9.66555, -36.04324, 374.76051, 77.54209, 11.93547,  3.31467,  6.01875, -36.21666, 345.52712, 52.52320, -10.49675, -0.25168
-8.99185, -35.05327, 394.02162, 77.72317, 11.54126,  3.19069,  6.73948, -36.12669, 355.37541, 50.36970, -8.96834,  0.25294
-8.76728, -31.27340, 380.01354, 78.22117, 11.39792,  3.29559,  6.46921, -36.57658, 356.43059, 53.89157, -8.98611,  1.65256
-8.90202, -36.40323, 375.46091, 77.74581, 11.97130,  3.20023,  5.61334, -36.17168, 346.40643, 52.68023, -10.15908, -0.19455
-8.81219, -36.49322, 376.51152, 77.72317, 12.02506,  3.21930,  5.38811, -36.30664, 346.93402, 52.79239, -10.30125, -0.14695
-8.58763, -36.85321, 376.68662, 77.72317, 11.91755,  3.21930,  5.34306, -36.53159, 347.81333, 52.94941, -10.31903, -0.15647
-8.13850, -36.80821, 376.33642, 77.90426, 11.98922,  3.19069,  5.34306, -36.57658, 347.63747, 52.88212, -10.40789, -0.20407
-7.91393, -37.61819, 378.26253, 78.40225, 12.16840,  3.23837,  5.52325, -36.89151, 349.22023, 53.03914, -10.31903, -0.29929
-7.73428, -37.93318, 378.43763, 78.56071, 12.13257,  3.02856,  5.79352, -37.02648, 348.51678, 53.01671, -10.60338, -0.15647
-7.77919, -37.97817, 379.13803, 78.69652, 12.06089,  3.00949,  5.16288, -35.40685, 349.22023, 53.28590, -10.53229, -0.14695
-7.41988, -36.04324, 379.83844, 78.60598, 12.09673,  3.05717,  4.89261, -37.52136, 349.92368, 53.26347, -10.67447, -0.25168
-6.83601, -36.49322, 384.04086, 79.17188, 14.37234,  3.09532,  4.84756, -34.64203, 362.93749, 55.21508, -9.12829,  0.90990
-7.01566, -36.67322, 383.86576, 80.12259, 12.20424,  3.09532,  6.24398, -34.82199, 364.52025, 54.67670, -8.98611,  0.64331
-6.83601, -37.43819, 381.23925, 78.78707, 11.89963,  2.94273,  4.80252, -37.79130, 349.92368, 53.17374, -10.94106, -0.45163
-6.74619, -37.57319, 381.58945, 78.71916, 11.91755,  2.94273,  4.80252, -38.19621, 350.97885, 53.44293, -11.06546, -0.41354
-6.47671, -37.43819, 382.81516, 78.80970, 11.91755,  2.88551,  4.62233, -38.19621, 350.80299, 53.30833, -11.10101, -0.44210
-6.20723, -37.70818, 383.86576, 78.94552, 11.86379,  2.92366,  4.44215, -38.51114, 351.33058, 53.21860, -11.24318, -0.46115
-6.20723, -37.61819, 384.56617, 79.53405, 11.84587,  2.98088,  4.21692, -38.73609, 352.38575, 53.55509, -11.22541, -0.27072
-5.93775, -37.93318, 384.56617, 79.76041, 11.72045,  2.99042,  4.26197, -38.55613, 352.56161, 53.59995, -11.34982, -0.34689
-5.80301, -38.11317, 385.61677, 80.00941, 11.91755,  2.88551,  3.67638, -39.00602, 352.91334, 53.71211, -11.47422, -0.43258
-5.17422, -38.29316, 385.79187, 79.78305, 11.73837,  2.89505,  4.53224, -39.14099, 352.73748, 53.42049, -11.54531, -0.49923
-4.85983, -37.79818, 389.46899, 80.16786, 11.98922,  2.72339, -6.00844, -38.78107, 360.47542, 54.00373, -10.30125, -0.23264
-4.45561, -39.19313, 394.02162, 80.80167, 11.61294,  2.72339,  4.89261, -38.64611, 361.00301, 54.81130, -10.46120,  0.05300
-4.99457, -38.11317, 390.51960, 80.43949, 11.81004,  2.74246,  4.12683, -39.45592, 353.44093, 53.89157, -11.70526, -0.54684
-5.08440, -38.20317, 390.51960, 80.46213, 11.81004,  2.75200,  3.76647, -39.50091, 354.67196, 53.91400, -11.75858, -0.46115
-4.63526, -38.56315, 391.57021, 80.62058, 11.75628,  2.69478,  3.72142, -39.41093, 354.49610, 54.04860, -11.68749, -0.48019
-4.14122, -38.87814, 393.49632, 80.75639, 11.79212,  2.66617,  3.67638, -39.50091, 356.43059, 53.98130, -11.75858, -0.53732
-4.27596, -39.50812, 395.42243, 81.70710, 11.93547,  2.58987,  8.04580, -39.45592, 355.02369, 53.30833, -11.81189, -0.48971
-4.94966, -39.73311, 396.47304, 81.75238, 11.93547,  2.58033,  3.45115, -39.86083, 359.77197, 54.40751, -11.66972, -0.48971
-3.33278, -40.13810, 398.22405, 82.15982, 11.97130,  2.51358,  3.04574, -40.04078, 357.13403, 54.45238, -11.59863, -0.43258
-3.33278, -39.73311, 398.92445, 82.06928, 11.66669,  2.56126,  1.15382, -40.08577, 356.95817, 54.31778, -11.86521, -0.41354
-1.53625, -42.29803, 403.82728, 82.61254, 12.07881,  2.64709,  3.76647, -37.16145, 395.29616, 55.52913, -10.31903,  0.11965
-7.24023, -39.86811, 402.25137, 82.52200, 11.72045,  2.59941,  3.31601, -38.55613, 371.73061, 55.64129, -10.15908,  0.40528
-2.61417, -40.90307, 402.07627, 82.49936, 11.72045,  2.51358,  1.91960, -40.35571, 357.48576, 54.27292, -11.84744, -0.54684
-2.47943, -40.90307, 402.60157, 82.47673, 11.64877,  2.53265,  1.87455, -40.04078, 357.83748, 54.27292, -11.95407, -0.53732
-2.25486, -41.17307, 403.30198, 82.74836, 11.54126,  2.49450,  1.46914, -40.62565, 358.01335, 54.34022, -11.84744, -0.47067
-1.85064, -41.30806, 405.22809, 82.83890, 11.64877,  2.46589,  1.37905, -40.08577, 357.83748, 54.34022, -11.81189, -0.47067
-1.98538, -42.11803, 405.22809, 83.45007, 11.52335,  2.57080,  0.56823, -40.94058, 357.13403, 54.49724, -11.77635, -0.27072
-1.26677, -42.02804, 410.83132, 83.49535, 11.55918,  2.59941,  0.65832, -40.44569, 358.01335, 54.36265, -11.84744, -0.33737
-0.99729, -42.47802, 408.73011, 83.65380, 11.54126,  2.54219,  0.61327, -40.71563, 356.60645, 54.29535, -11.74081, -0.34689
-1.31168, -41.35306, 409.25541, 83.58589, 11.52335,  2.50404,  0.07272, -40.49068, 355.90300, 54.04860, -11.97184, -0.36593
