
-2.90908, -48.40156, 197.90425, 17.10952,  6.01426,  4.18826, -6.15009, -52.72949, 240.18558, 14.81802, -8.41247,  0.02983
-3.17856, -48.67155, 199.12995, 17.51696,  5.83507,  4.11197, -5.60954, -52.05465, 246.69249, 15.69288, -7.82599,  0.85817
-2.90908, -48.89654, 199.12995, 18.24131,  6.39054,  4.18826, -6.46541, -51.73972, 257.42009, 15.87234, -8.12812, -0.04634
-2.90908, -48.76154, 198.95485, 17.76596,  6.56972,  4.48390, -6.28522, -52.23460, 239.48213, 16.00693, -8.05703,  0.58205
-2.99891, -48.85154, 201.40627, 17.72069,  6.44429,  3.95938, -6.33027, -52.81947, 247.74766, 15.89477, -8.41247,  0.68679
 6.43288, -48.49155, 200.18056, 18.64876,  6.22927,  4.18826, -5.65459, -53.17939, 266.91665, 18.13800, -5.72887,  1.84837
-3.53786, -48.85154, 197.02874, 17.83387,  6.80266,  4.18826, -0.38424, -43.95651, 301.20981, 21.63744, -2.26328,  4.11441
-2.68451, -48.08657, 202.28177, 17.96968,  6.62347,  4.31224, -5.02395, -49.35527, 268.14769, 18.04827, -6.54639,  1.31519
-3.17856, -48.53655, 200.88097, 17.72069,  6.58764,  4.29316, -6.87082, -51.82970, 247.39593, 15.78261, -8.87455, -0.02730
-3.08873, -48.49155, 201.05607, 17.78860,  6.58764,  4.29316, -6.78073, -51.64974, 248.27525, 15.73774, -8.91010,  0.03935
-3.17856, -48.35656, 203.15728, 17.81123,  6.60556,  4.33131, -6.78073, -51.42479, 248.45111, 15.84991, -9.03450,  0.01078
-3.40313, -48.53655, 201.75647, 18.49031,  6.74890,  4.48390, -6.60054, -51.51477, 249.85801, 15.91720, -8.94564,  0.40115
-4.30139, -48.44655, 204.03278, 18.42240,  6.83849,  4.45529, -6.15009, -51.42479, 251.08904, 15.78261, -9.12336,  0.35355
-3.26839, -48.67155, 204.90829, 18.46767,  7.01767,  4.44575, -6.42036, -50.61498, 249.50628, 16.09666, -9.21222,  0.42972
-3.58278, -48.40156, 204.20788, 18.17341,  6.99976,  4.41714, -5.96990, -50.65997, 252.32008, 16.14153, -9.24777,  0.08695
-3.04382, -47.81658, 205.25849, 17.40378,  6.37262,  4.35992, -8.85283, -49.62521, 269.02700, 19.12502, -7.16842,  1.41040
-4.97509, -48.71655, 213.13804, 19.57684,  7.17894,  4.51251,  1.82299, -44.94628, 312.11328, 23.97040, -2.58318,  3.88590
-3.85226, -47.90657, 208.23521, 18.85249,  7.32228,  4.39807, -3.35726, -47.78063, 274.65460, 19.28205, -7.02624,  1.18189
-4.12174, -48.13157, 206.48420, 18.67140,  7.28645,  4.32178, -4.88881, -49.08533, 253.19939, 16.70233, -9.53212,  0.08695
-3.80734, -47.68158, 208.58541, 18.76194,  7.35812,  4.44575, -4.88881, -48.72541, 253.19939, 16.63504, -9.70985, -0.00826
-4.12174, -48.08657, 209.11071, 18.94303,  7.46563,  4.48390, -4.34826, -48.32051, 254.43043, 16.81449, -9.81648,  0.06791
-3.98700, -48.35656, 208.93561, 19.23730,  7.71648,  4.34085, -3.85276, -46.79086, 261.64078, 17.62206, -9.56767, -0.02730
-4.39122, -49.21153, 210.68662, 19.55420,  7.87775,  4.28363, -3.44735, -47.42071, 249.50628, 17.75665, -9.62099,  0.40115
-0.93290, -48.44655, 212.26253, 19.69002,  7.98526,  4.63649, -3.08698, -46.52092, 260.76147, 18.00341, -9.56767,  0.53445
-4.61578, -47.95157, 208.58541, 19.64474,  7.84191,  4.49344, -3.04194, -46.79086, 259.53044, 17.89124, -9.97643,  0.67727
-5.28948, -47.77158, 215.23925, 19.57684,  7.59106,  4.48390, -1.37525, -42.83177, 283.44771, 20.11204, -7.95040,  1.72460
-5.82844, -47.23160, 217.34046, 20.16537,  7.08935,  4.52205,  1.73290, -40.71726, 309.82707, 23.18527, -4.14714,  4.03824
-5.02000, -47.18660, 215.93965, 19.01094,  8.20028,  4.55066, -1.10498, -43.01173, 280.10633, 19.93258, -8.46579,  1.26758
-4.66070, -47.45659, 215.93965, 19.80320,  8.25403,  4.54112, -2.59148, -45.26121, 260.76147, 17.80152, -10.66955,  0.03935
-4.61578, -47.36659, 216.64006, 20.05219,  8.28987,  4.54112, -2.23112, -44.81131, 260.93733, 18.00341, -10.86504,  0.08695
-5.10983, -47.27659, 216.64006, 20.02956,  8.30779,  4.56019, -2.00589, -44.76632, 262.69596, 18.07070, -10.98945,  0.02983
-5.15474, -47.63658, 218.56617, 20.55018,  8.28987,  4.64603, -1.33020, -44.85630, 263.92699, 18.27259, -11.09608,  0.42972
-5.96318, -47.27659, 219.44167, 20.64073,  8.37946,  4.64603, -1.64552, -44.45140, 264.63044, 18.18286, -11.29157,  0.42019
-4.97509, -47.54658, 220.66738, 20.86709,  8.66615,  4.58881, -1.19507, -44.45140, 266.74079, 18.36232, -11.29157,  0.54397
-4.97509, -47.00660, 221.01758, 20.70863,  8.64823,  4.63649, -2.18607, -43.91152, 267.44424, 18.65394, -11.52261,  0.30594
-4.48104, -47.27659, 208.93561, 21.45562,  8.59448,  4.32178,  1.64281, -41.25713, 284.15116, 22.87122, -8.89232,  1.32471
-0.97781, -40.79681, 226.09551, 20.75391,  9.07827,  4.52205,  3.62482, -37.07309, 307.18913, 26.50525, -3.56066,  3.72404
-4.66070, -46.73661, 225.22001, 21.27453,  8.95284,  4.47436,  0.87703, -41.43709, 291.88911, 21.39068, -9.63876,  1.22949
-4.93018, -46.55662, 226.27061, 21.18399,  8.91700,  4.52205, -0.56443, -43.32666, 270.60976, 19.08016, -12.00246,  0.19169
-4.75052, -46.60162, 225.92041, 21.36508,  9.00659,  4.53158, -0.60947, -43.19169, 272.54425, 19.10259, -12.05578,  0.19169
-4.93018, -46.42162, 226.97102, 21.45562,  9.16786,  4.51251, -0.47434, -43.19169, 272.72011, 19.34934, -12.28682,  0.24881
-4.84035, -46.96160, 229.94774, 22.61006,  9.59790,  4.19780, -0.29415, -42.47185, 277.82012, 20.20177, -11.46930,  0.62014
-4.43613, -46.78161, 226.97102, 22.29315,  9.66957,  4.39807,  0.56171, -42.60682, 280.28219, 20.11204, -11.96692,  0.59158
-4.79544, -45.70165, 234.32526, 22.56478,  9.63373,  4.41714,  0.51667, -42.65181, 280.10633, 20.42609, -12.05578,  0.79152
-4.52596, -46.73661, 233.27466, 22.58742,  9.66957,  4.42668,  0.83199, -44.18146, 281.16150, 20.17934, -12.42900,  0.93434
-4.52596, -45.29666, 234.67546, 22.81378,  9.65165,  4.42668,  5.74196, -38.82769, 302.79257, 23.00581, -9.90534,  2.17209
-3.49295, -46.19663, 241.32930, 22.99487,  9.84875,  4.50297,  4.52573, -37.02810, 329.52365, 25.85471, -5.74664,  4.41909
-4.25648, -46.42162, 237.82728, 23.17595,  9.93834,  4.42668,  2.13831, -40.76225, 300.33050, 22.37770, -10.86504,  1.40088
-4.52596, -46.37662, 238.70279, 23.13068, 10.04585,  4.38853,  0.38153, -43.37164, 281.68909, 20.06718, -13.08657,  0.30594
-4.43613, -46.60162, 239.92849, 23.33441, 10.24295,  4.41714,  0.47162, -43.32666, 284.32703, 20.29150, -13.19320,  0.39163
-4.79544, -46.42162, 241.85461, 23.56077, 10.44005,  4.45529,  0.60676, -43.10171, 284.67875, 20.33637, -13.21098,  0.35355
-4.39122, -46.64662, 244.13092, 24.21721, 10.58340,  4.49344, -0.15902, -44.40641, 285.73392, 20.29150, -13.28206,  0.71535
-4.70561, -46.82661, 245.18153, 24.37566, 10.61923,  4.56019,  0.42658, -43.82154, 287.14082, 20.47096, -13.56642,  0.72487
-5.19965, -46.73661, 244.83132, 24.57938, 10.97760,  4.54112,  0.69685, -44.58637, 288.54772, 20.67285, -13.49533,  0.73439
-4.88526, -46.69161, 249.38395, 24.66993, 10.76258,  4.49344,  0.38153, -43.73156, 289.25117, 20.62799, -13.74414,  0.56301
-1.87607, -45.97164, 252.36067, 26.11863, 11.21053,  4.48390,  3.21941, -42.15692, 307.71672, 23.83580, -10.56291,  2.00071
-4.30139, -46.82661, 246.58233, 25.41692, 11.33596,  4.30270,  8.66993, -38.82769, 354.84782, 29.12983, -6.42198,  4.18106
-5.06492, -46.60162, 255.33739, 25.55273, 11.53306,  4.28363,  2.31849, -42.69680, 312.81672, 23.20770, -11.87806,  1.48657
-4.75052, -47.00660, 257.78880, 25.59800, 11.69433,  4.47436,  0.65181, -44.67634, 293.64773, 21.18879, -14.04627,  0.61062
-4.97509, -47.27659, 258.83941, 25.93754, 11.80183,  4.53158,  0.87703, -44.45140, 295.05463, 21.21123, -14.09959,  0.59158
-5.02000, -47.27659, 261.81612, 26.23181, 11.85559,  4.50297,  0.69685, -44.63135, 295.93394, 21.36825, -14.20622,  0.63918
-4.97509, -47.77158, 266.36875, 26.86562, 12.37522,  4.42668,  1.41758, -44.27144, 297.69256, 22.17581, -13.86855,  0.95338
-5.82844, -48.13157, 266.71895, 27.15988, 12.59024,  4.36946,  1.19235, -43.10171, 302.61671, 22.40014, -14.08181,  1.06763
-5.15474, -48.04157, 269.52057, 27.56733, 12.75150,  4.45529,  0.65181, -44.45140, 304.19947, 22.42257, -13.97518,  1.14380
-5.24457, -47.95157, 271.44668, 27.68051, 12.85901,  4.42668,  1.50767, -45.12624, 303.32016, 22.06365, -13.37093,  1.24854
-5.02000, -48.35656, 275.64911, 27.97478, 15.06295,  4.45529,  3.12932, -43.14670, 325.65468, 24.50877, -12.42900,  3.44793
-4.48104, -47.18660, 276.17441, 27.04670, 13.21737,  4.49344,  7.58883, -40.76225, 356.60645, 27.94091, -8.37693,  4.76185
-5.91827, -47.72658, 279.15113, 28.76704, 13.46823,  4.51251,  3.26445, -43.46162, 323.01674, 24.10499, -13.12211,  1.69603
-5.46913, -47.77158, 281.07724, 28.74440, 13.57574,  4.49344,  1.68785, -45.71111, 306.13396, 21.86176, -14.97043,  0.72487
-5.78353, -48.08657, 284.40416, 29.01603, 13.79075,  4.53158,  1.73290, -45.89106, 306.66154, 22.10852, -15.13038,  0.73439
-6.14283, -48.35656, 287.03067, 29.40085, 13.91618,  4.51251,  1.86804, -46.34096, 306.48568, 22.17581, -15.23701,  0.69631
-5.64879, -48.67155, 289.83229, 30.26101, 14.18496,  4.61742,  3.85005, -46.56591, 308.42017, 22.24311, -15.29033,  1.03907
-6.05301, -48.40156, 292.10860, 30.37419, 14.32830,  4.64603,  1.59776, -47.10579, 310.53051, 22.37770, -15.30810,  1.13428
-6.86144, -49.03153, 294.73512, 30.73637, 14.65083,  4.58881,  2.94913, -47.42071, 311.93741, 22.35527, -15.46805,  1.14380
-6.68179, -48.80654, 298.06204, 31.14381, 14.86585,  4.57927,  2.13831, -47.42071, 313.69604, 22.37770, -15.50359,  0.85817
-4.61578, -50.78648, 303.13997, 31.50599, 14.68666,  4.33131,  4.34555, -45.66612, 332.16158, 25.38363, -12.92662,  1.78172
-3.80734, -48.17656, 302.43956, 32.77360, 15.27797,  4.51251,  7.04829, -39.99742, 365.57543, 30.11685, -8.03926,  4.67616
-6.63688, -49.07653, 306.99219, 32.16243, 15.56466,  4.38853,  4.34555, -46.20599, 334.44779, 24.77796, -13.76191,  1.75316
-6.95127, -49.48152, 308.91830, 32.13980, 15.60049,  4.45529,  2.81400, -47.69065, 315.98225, 22.66932, -15.77018,  0.92482
-7.04110, -49.61651, 311.19461, 32.59252, 15.72592,  4.46483,  3.26445, -48.00558, 316.68570, 22.78149, -15.78795,  0.97242
-7.08601, -49.79651, 314.17133, 32.79624, 15.97678,  4.47436,  2.36354, -48.05057, 317.03742, 22.66932, -15.84127,  0.95338
-7.26566, -50.47149, 316.27254, 33.56586, 16.35306,  4.35992,  1.32749, -47.55568, 322.66502, 23.43202, -15.41473,  1.34375
-7.66988, -50.65148, 319.07416, 33.86013, 16.51432,  4.48390,  2.85904, -48.00558, 322.66502, 23.54418, -15.32587,  1.42944
-7.26566, -50.83147, 321.87578, 34.26758, 16.90852,  4.36946,  3.17436, -48.99535, 324.59950, 23.56662, -14.59721,  1.54369
-7.80462, -50.78648, 322.92638, 34.31285, 17.05187,  4.33131,  3.21941, -47.10579, 323.36847, 23.27500, -15.55691,  1.63891
-7.26566, -48.35656, 327.30391, 34.53921, 16.76518,  4.55066,  4.61582, -45.21622, 346.05471, 23.05067, -12.67781,  3.14325
-7.98428, -50.69648, 330.80593, 34.53921, 16.56808,  4.26455,  8.12938, -41.34711, 391.25133, 28.77091, -9.40772,  5.30456
-11.39768, -51.28146, 331.33123, 35.01456, 17.21313,  4.30270,  3.94014, -46.92583, 339.02021, 24.77796, -14.17068,  2.11496
-8.61306, -51.14646, 331.85654, 34.92402, 17.41023,  4.33131,  2.58877, -49.31028, 322.31329, 22.80392, -15.96567,  1.18189
-8.83763, -51.41645, 333.78265, 35.08247, 17.39231,  4.29316,  2.76895, -49.40026, 323.19260, 22.80392, -15.93013,  1.21045
-9.01728, -51.77644, 335.00835, 35.35410, 17.48190,  4.30270,  2.90409, -49.80516, 323.19260, 22.82635, -15.87681,  1.21997
-10.00537, -51.86644, 336.75936, 35.76155, 17.62525,  4.44575,  2.40859, -50.07510, 323.54433, 22.73662, -15.85904,  1.66747
-10.45450, -52.13643, 337.10957, 35.92000, 17.89402,  4.40761,  3.21941, -50.56999, 325.30295, 22.64689, -15.75240,  1.66747
-9.73589, -53.08140, 339.21078, 36.03318, 17.80443,  4.36946,  2.85904, -50.21007, 325.47881, 22.93851, -15.98344,  1.64843
-10.54433, -52.49642, 340.96179, 36.07845, 17.92986,  4.35039,  2.72390, -50.74995, 325.47881, 22.75905, -15.91235,  1.49609
-10.54433, -52.13643, 348.14093, 36.37272, 17.92986,  4.12150, 15.51687, -48.77040, 353.96851, 26.99876, -12.74890,  3.14325
-10.18502, -52.99140, 340.08628, 36.48590, 17.87610,  4.85584,  7.36361, -46.47593, 381.40304, 30.27387, -8.41247,  5.13318
-11.39768, -53.26139, 346.38992, 36.50854, 18.21655,  4.29316,  4.30050, -49.67020, 346.05471, 25.04715, -14.09959,  2.37204
-11.93664, -53.53138, 345.68952, 36.32745, 18.34198,  4.34085,  2.54372, -51.28982, 328.46847, 22.93851, -15.91235,  1.56274
-12.29595, -53.44139, 347.09033, 36.55381, 18.28822,  4.34085,  2.72390, -51.87469, 328.82020, 22.96094, -16.07230,  1.56274
-12.61034, -53.75637, 347.44053, 36.57645, 18.37781,  4.35992,  2.81400, -52.14463, 329.87537, 23.00581, -15.98344,  1.60082
-12.87982, -54.65634, 350.24214, 37.02917, 18.66451,  4.34085,  3.53473, -51.10986, 335.32710, 23.85824, -15.71686,  1.89598
-13.41878, -55.15133, 350.59235, 37.00653, 18.68242,  4.29316,  4.70591, -52.63951, 335.67883, 23.76851, -15.45028,  2.02927
-13.68826, -55.37632, 344.63891, 37.30080, 18.53908,  4.36946,  3.89509, -52.09964, 337.96504, 23.85824, -15.43250,  2.13401
-14.27213, -55.60131, 352.51846, 37.02917, 18.68242,  4.42668,  3.75995, -52.54953, 335.85469, 23.52175, -15.77018,  2.25778
-10.94855, -54.70134, 354.61967, 36.84808, 18.93328,  4.35039,  5.65187, -49.17531, 360.65128, 26.46038, -11.91360,  3.67644
-14.22722, -56.09630, 348.14093, 37.66297, 18.87952,  4.56973,  7.81406, -44.67634, 387.20649, 30.38604, -9.85202,  5.62828
-16.02375, -55.82630, 354.44457, 37.34607, 18.82577,  4.29316,  5.15637, -51.42479, 351.68230, 25.00228, -14.31285,  2.61959
-15.84409, -56.23129, 355.67028, 36.98389, 18.80785,  4.50297,  3.66986, -53.49431, 336.03055, 23.05067, -15.84127,  1.71507
-16.20340, -56.77127, 355.67028, 37.11971, 18.78993,  4.51251,  4.30050, -53.67427, 336.20642, 23.09554, -15.85904,  1.73412
-16.42797, -57.17626, 357.24619, 37.09707, 18.84369,  4.62695,  4.52573, -53.80924, 337.08573, 23.25256, -15.91235,  1.74364
-16.96692, -57.35625, 357.94659, 37.48188, 18.93328,  4.74139,  3.94014, -54.57407, 339.19608, 23.05067, -15.89458,  2.15305
-17.41606, -57.80624, 357.24619, 37.50452, 19.00495,  4.77954,  4.84105, -54.52908, 339.54780, 23.16284, -15.85904,  2.06736
-17.55080, -58.52621, 359.87270, 37.73088, 19.13038,  4.80815,  4.84105, -54.93398, 341.13056, 23.18527, -15.71686,  2.21970
-17.86519, -58.57121, 359.69760, 37.54979, 18.96912,  4.80815,  4.97619, -54.61906, 340.77884, 23.16284, -15.87681,  1.89598
-21.50316, -59.11119, 369.67836, 37.09707, 19.86503,  4.67464,  6.19242, -51.91968, 357.30990, 26.10147, -12.87330,  3.51458
-18.40415, -58.16623, 362.67432, 36.19163, 19.38123,  5.05611,  5.24646, -49.71518, 406.90308, 30.58793, -7.11510,  5.91392
-18.89819, -59.15619, 373.88078, 37.86670, 19.18413,  4.80815,  6.73297, -53.17939, 359.24438, 25.22661, -14.18845,  2.70528
-19.30241, -60.32615, 365.47593, 37.79879, 19.13038,  4.86537,  5.42664, -54.66405, 344.29608, 23.40959, -15.87681,  1.86741
-19.48207, -60.46115, 367.57715, 37.66297, 19.21997,  4.97028,  5.47169, -54.88899, 344.99953, 23.49932, -15.89458,  1.96263
-19.66172, -61.18112, 368.45265, 37.88933, 19.36332,  5.00842,  5.74196, -54.75403, 345.70298, 23.52175, -15.87681,  1.92454
-19.79646, -62.17109, 369.32816, 38.34205, 19.56042,  5.10379,  7.00324, -55.42887, 349.39609, 24.30688, -15.41473,  2.37204
-20.15576, -62.66607, 371.77957, 38.68159, 19.47082,  5.06564,  6.55278, -54.43910, 352.73748, 24.28445, -15.46805,  2.19113
-20.29050, -62.93606, 373.53058, 38.54577, 19.68584,  5.15148,  6.91315, -54.88899, 353.79265, 24.48634, -15.85904,  2.49581
-20.96420, -63.79104, 374.05588, 38.50050, 19.63209,  5.23731,  7.13838, -55.60883, 353.79265, 24.14986, -15.57468,  2.61959
-20.33542, -60.55115, 379.13381, 38.59105, 19.52458,  5.30406, 10.56185, -51.78471, 388.43753, 27.08849, -12.18019,  4.51430
-23.03021, -63.34105, 380.35952, 38.54577, 19.84711,  5.35175, 10.33662, -43.73156, 405.49618, 29.64577, -9.62099,  5.94248
-21.45825, -65.18599, 379.65912, 38.61368, 19.68584,  5.46619,  8.44470, -54.12417, 368.91681, 25.45093, -14.29508,  2.80049
-21.86247, -65.68097, 379.48402, 38.63632, 19.63209,  5.45665,  7.40865, -56.01374, 354.14437, 23.76851, -15.91235,  1.96263
-21.81755, -66.22095, 380.18442, 38.68159, 19.65001,  5.51387,  7.76902, -55.96875, 354.84782, 23.81337, -15.94790,  1.95310
-22.31160, -67.03093, 382.63583, 38.77213, 19.68584,  5.53295,  8.03929, -56.59860, 355.02369, 23.72364, -15.91235,  1.91502
-22.22177, -68.06589, 383.68644, 39.22485, 19.68584,  5.72368,  8.44470, -56.86854, 356.25472, 23.61148, -15.96567,  2.10544
-22.89547, -68.20089, 384.56195, 39.29276, 19.75752,  5.77137,  8.08434, -57.58837, 354.49610, 23.72364, -15.91235,  2.29587
-22.67091, -69.14585, 386.48806, 39.29276, 19.84711,  5.83813,  9.57084, -57.31843, 360.65128, 23.83580, -15.89458,  2.22922
-22.62599, -69.10086, 387.18846, 39.22485, 19.72168,  5.79044,  9.16543, -57.58837, 359.06852, 23.79094, -15.96567,  1.89598
-21.90738, -70.49581, 384.03664, 39.40594, 19.73960,  5.34221, 11.73303, -55.06895, 380.69959, 28.65875, -12.64226,  3.50506
-22.94039, -61.94610, 392.44149, 39.31540, 20.16963,  5.83813, 13.76009, -52.18962, 427.47897, 31.26090, -7.71936,  5.63780
-23.25478, -70.94579, 391.21579, 39.40594, 19.79335,  5.85720, 11.86817, -56.73357, 376.47889, 25.56309, -14.38394,  2.48629
-22.89547, -71.66577, 390.51538, 39.15695, 19.68584,  5.86674, 10.92221, -58.12825, 360.65128, 23.85824, -16.09008,  1.74364
-22.85056, -71.98076, 392.96680, 39.20222, 19.57833,  5.98118, 11.32762, -58.53316, 362.23404, 23.94797, -16.16117,  1.70555
-22.71582, -72.43074, 393.49210, 39.15695, 19.61417,  6.02886, 11.68799, -58.66812, 363.11335, 23.76851, -16.07230,  1.61034
-22.62599, -73.96069, 393.84230, 39.83602, 19.90086,  5.91442, 12.54385, -58.26322, 368.03750, 24.55364, -15.89458,  1.94358
-22.40143, -73.87069, 395.94351, 39.65494, 19.61417,  6.00025, 13.30963, -58.84808, 367.86164, 25.45093, -15.59245,  1.84837
-22.49125, -74.54567, 396.46882, 39.76812, 19.63209,  6.00979, 13.48981, -58.44318, 369.62026, 24.71066, -15.66354,  1.92454
-22.35651, -74.72567, 396.64392, 39.70021, 19.43499,  6.08608, 13.44477, -59.83786, 367.68577, 24.26202, -15.80572,  2.04832
-22.08703, -75.62564, 395.24311, 39.72284, 19.43499,  6.05747, 20.24666, -54.97897, 397.05479, 28.25497, -12.30459,  3.81926
-23.16495, -74.36568, 401.54675, 38.79477, 19.70376,  6.16238, 18.26465, -52.81947, 418.50999, 29.60090, -9.88757,  5.21887
-21.95229, -77.42557, 399.27043, 39.72284, 19.14830,  6.14330, 15.51687, -58.66812, 380.52373, 25.56309, -14.63275,  2.15305
-21.63790, -76.48061, 399.44553, 39.27013, 19.11246,  6.20052, 14.43577, -60.78264, 366.45474, 23.79094, -16.19671,  1.19141
-21.63790, -76.97559, 399.44553, 39.29276, 19.00495,  6.16238, 14.39073, -61.00759, 367.15819, 23.76851, -16.14339,  1.22949
-21.27860, -77.20058, 399.44553, 39.36067, 18.91536,  6.17191, 14.79614, -61.45748, 368.03750, 23.65635, -16.19671,  1.14380
-20.64981, -77.87556, 400.14594, 39.70021, 18.70034,  6.28635, 14.79614, -61.86239, 371.20302, 23.54418, -16.09008,  1.41992
-20.24559, -78.59553, 401.37164, 39.56439, 18.86161,  6.20052, 15.42678, -62.80717, 368.38922, 23.74607, -16.09008,  1.41992
-20.06594, -78.86553, 399.97084, 39.58703, 18.62867,  6.14330, 14.66100, -62.89715, 371.02716, 23.74607, -16.05453,  1.30566
-20.15576, -79.18052, 401.19654, 39.40594, 18.43157,  6.21006, 15.11146, -62.58222, 369.79612, 23.72364, -16.09008,  1.04859
-15.03565, -79.04552, 399.79574, 39.38331, 18.61075,  6.04793, 16.01237, -61.36750, 397.05479, 27.24551, -10.72286,  2.79097
-19.03293, -78.59553, 399.79574, 39.47385, 18.03737,  6.00979, 11.01230, -57.27345, 433.10656, 30.20658, -8.18143,  5.03797
-18.58380, -80.08048, 403.29776, 39.45121, 18.10904,  6.17191, 16.55292, -62.40226, 388.43753, 25.49579, -14.45503,  1.69603
-18.44906, -80.53047, 400.84634, 39.04377, 17.92986,  6.03840, 15.06641, -64.20185, 373.13751, 23.70121, -16.01899,  0.87721
-18.08976, -80.89046, 401.89695, 39.08904, 17.80443,  6.02886, 14.97632, -64.47179, 374.01682, 23.76851, -15.84127,  0.92482
-17.68554, -81.02545, 401.54675, 39.02113, 17.49982,  6.06701, 14.93127, -64.92169, 374.36854, 23.74607, -15.82349,  0.89625
-17.10166, -82.06042, 402.07205, 39.33803, 17.62525,  5.93349, 15.51687, -64.92169, 382.98580, 24.41904, -15.43250,  1.09620
-14.99074, -82.42041, 401.02144, 39.38331, 17.49982,  5.86674, 14.88623, -66.18140, 378.76510, 24.50877, -15.41473,  1.19141
-16.20340, -82.15041, 401.72185, 39.22485, 17.44607,  5.85720, 14.70605, -65.73150, 381.22717, 24.48634, -15.27255,  1.31519
-15.93392, -82.15041, 401.02144, 38.99849, 17.10562,  5.85720, 14.84118, -66.99121, 380.52373, 24.75553, -15.48582,  1.42944
-16.69744, -81.56543, 400.67124, 38.16096, 15.76176,  5.66646, 18.76015, -62.80717, 407.60653, 27.17822, -11.86029,  3.23846
-14.40687, -82.33041, 402.42225, 37.57243, 16.69350,  5.80951, 18.94034, -59.56792, 430.11691, 29.35415, -10.43851,  4.86659
-14.31704, -82.33041, 399.44553, 38.81741, 16.33514,  5.73322, 14.43577, -66.63129, 393.53754, 25.31634, -14.02850,  1.55321
-13.95774, -82.55540, 398.04473, 38.34205, 16.08428,  5.61878, 12.81413, -68.88077, 378.76510, 23.61148, -15.50359,  0.79152
-13.59843, -82.33041, 396.64392, 38.29678, 15.88718,  5.57109, 12.58890, -69.33067, 380.17200, 23.67878, -15.32587,  0.80104
-13.14930, -82.69040, 396.64392, 38.18360, 15.65425,  5.47573, 12.22854, -70.09549, 379.99614, 23.65635, -15.27255,  0.78200
-12.87982, -83.14038, 394.71781, 38.27414, 15.42131,  5.47573, 11.46276, -70.90531, 380.52373, 23.52175, -15.05929,  1.13428
-12.02647, -83.54537, 396.64392, 38.18360, 15.22421,  5.49480, 11.91322, -71.13026, 380.87545, 23.34229, -15.00597,  1.18189
-11.17312, -82.96039, 393.84230, 38.07042, 14.97336,  5.33268, 10.74203, -71.58015, 381.22717, 23.65635, -14.49058,  1.21045
-10.54433, -82.82539, 392.79169, 37.86670, 14.70458,  5.18962, 10.24653, -71.62514, 380.87545, 23.31986, -14.77493,  0.86769
-11.17312, -81.43044, 394.71781, 37.66297, 14.97336,  4.99889, 11.55285, -71.17525, 419.03758, 26.97633, -10.08306,  3.34320
-14.94583, -81.65543, 393.66720, 37.32343, 12.16020,  4.97028, 14.03036, -63.61699, 443.65831, 30.87955, -6.81297,  4.95228
-8.92745, -82.51040, 391.91619, 37.45925, 14.02369,  4.88445, 10.11139, -71.49017, 394.94444, 24.82283, -12.97994,  1.62938
-7.89445, -82.46540, 391.39089, 37.21025, 13.57574,  4.74139,  8.08434, -72.88485, 381.40304, 23.34229, -14.13513,  1.02955
-7.40040, -82.73539, 389.46477, 37.18762, 13.28905,  4.73186,  7.72397, -73.42473, 381.22717, 23.11797, -13.95741,  1.13428
-6.45723, -82.46540, 389.99008, 37.11971, 13.00235,  4.61742,  7.13838, -73.55970, 381.75476, 23.14040, -13.83300,  1.14380
-5.60387, -82.82539, 388.76437, 37.27816, 13.00235,  4.36946,  7.54379, -73.69467, 386.32718, 23.97040, -13.19320,  1.54369
-5.19965, -82.78039, 387.71376, 37.18762, 12.55440,  4.47436,  6.64288, -73.42473, 385.97546, 23.47689, -13.13989,  1.58178
-4.39122, -82.60040, 387.53866, 36.87071, 12.42897,  4.15965,  5.29151, -73.82963, 386.50305, 23.81337, -12.80221,  1.70555
-3.40313, -82.15041, 385.08725, 36.96126, 12.10644,  4.02613,  5.38160, -74.77442, 383.86511, 23.40959, -13.24652,  1.84837
-2.45995, -81.61043, 412.57811, 36.64435, 11.51514,  3.88308,  7.31856, -70.86032, 411.29963, 28.29983, -9.01673,  3.72404
-3.04382, -83.05038, 385.26235, 36.44063, 11.26429,  3.97845,  8.39966, -67.17117, 430.46863, 28.59145, -6.63525,  5.74254
-2.41503, -81.38544, 384.91215, 36.44063, 11.10302,  3.74003,  4.75096, -73.42473, 393.71340, 24.35175, -11.27380,  2.13401
-0.75324, -81.07045, 382.11053, 35.96527, 10.83425,  3.63513,  3.03922, -75.08934, 379.64441, 22.82635, -12.57118,  1.45800
-0.25920, -80.84546, 381.23503, 35.92000, 10.58340,  3.49207,  2.18336, -74.99937, 380.17200, 22.71419, -12.35791,  1.48657
 0.41450, -80.26048, 380.00932, 35.89737, 10.35046,  3.35856,  1.68785, -75.08934, 378.76510, 22.57960, -12.30459,  1.54369
 1.49242, -80.03549, 378.43341, 36.23691,  9.93834,  3.42532,  1.37254, -75.58423, 377.88579, 22.37770, -11.84251,  1.91502
 1.71698, -79.81049, 377.20770, 35.87473,  9.68749,  3.26319,  1.01217, -75.62922, 379.29269, 22.62446, -11.82474,  2.02927
 2.61525, -79.76550, 375.28159, 35.82946,  9.49039,  3.11060,  0.65181, -75.71920, 378.23752, 22.62446, -11.48707,  2.07688
