
14.41174, -74.57332, 451.67838, 70.64548, -6.03088, -3.38660,  8.48378, -75.25629, 523.42353, 78.11899,  4.25227, -0.80666
14.81596, -74.12334, 451.50328, 70.93975, -6.04880, -3.39613,  1.68188, -75.12133, 524.65457, 78.05170,  4.25227, -0.82570
14.72613, -74.70832, 452.55389, 70.96238, -5.94129, -3.12910,  0.96115, -75.12133, 523.24767, 78.09656,  4.46554, -0.77810
14.63631, -74.16834, 451.50328, 70.91711, -6.03088, -3.34845,  1.72693, -75.25629, 523.59939, 77.96197,  4.18118, -0.62576
 9.92042, -73.26837, 451.67838, 70.78130, -6.17422, -3.37706,  1.45666, -74.35650, 527.46836, 78.23116,  4.94539, -0.63528
14.14226, -73.49336, 440.12171, 70.73603, -6.15631, -3.48196,  2.58280, -71.97205, 536.26148, 79.53223,  5.90509,  0.30732
15.98370, -73.76335, 453.25429, 70.78130, -5.02746, -3.41521,  2.31252, -73.59168, 529.22699, 78.45548,  5.01648, -0.79714
14.90579, -74.07834, 450.45267, 70.39649, -6.19214, -3.44382,  0.96115, -74.71642, 520.60973, 77.35630,  4.25227, -0.84475
14.77105, -73.71835, 450.27757, 70.53230, -6.21006, -3.41521,  1.27647, -74.62644, 520.78559, 77.44603,  4.25227, -0.79714
14.99561, -73.71835, 449.92737, 70.55494, -6.22798, -3.45335,  0.69088, -74.58145, 520.60973, 77.26657,  4.23450, -0.78762
15.17526, -73.85335, 449.92737, 70.75866, -6.33549, -3.34845,  0.91611, -74.40149, 519.55456, 77.28900,  4.12787, -0.67337
14.59139, -74.03334, 450.27757, 70.80393, -6.40716, -3.40567,  1.41161, -74.35650, 520.60973, 77.33386,  4.12787, -0.75906
15.66931, -74.25833, 452.72899, 70.80393, -6.21006, -3.43428,  1.05125, -74.49147, 520.25801, 77.19927,  4.25227, -0.72097
15.35492, -73.40336, 449.40207, 70.46439, -6.24590, -3.43428,  0.55574, -74.44648, 519.02697, 77.06468,  4.05678, -0.79714
15.39983, -73.67335, 445.72495, 70.35121, -6.31757, -3.62501, -0.97581, -74.94137, 521.84077, 77.53575,  4.73212, -0.64480
14.27700, -75.60829, 452.37879, 70.57757, -6.15631, -3.59640,  1.54675, -70.53238, 520.08215, 78.09656,  5.12311, -0.40677
15.53457, -73.40336, 451.15308, 70.55494, -6.24590, -3.67270,  1.41161, -74.26652, 524.12698, 77.67035,  4.98093, -0.50198
15.53457, -73.44836, 449.40207, 70.32858, -6.33549, -3.63455,  1.09629, -74.31151, 517.97180, 76.84035,  4.23450, -0.74954
15.53457, -73.53836, 449.40207, 70.19276, -6.38924, -3.59640,  0.87106, -74.13155, 517.26835, 76.88522,  4.32336, -0.68289
15.48966, -73.31336, 449.05187, 70.23803, -6.31757, -3.55826,  1.14134, -74.31151, 517.26835, 76.77306,  4.32336, -0.66384
15.53457, -73.67335, 450.27757, 70.46439, -6.31757, -3.72992,  1.27647, -73.86162, 518.32352, 76.97495,  4.37668, -0.74954
16.11844, -73.80835, 448.70166, 70.78130, -6.17422, -3.72038,  1.27647, -73.36673, 516.03731, 76.99738,  4.41222, -0.65432
15.84896, -73.13337, 450.80288, 70.66812, -6.08463, -3.71085,  1.18638, -74.04157, 515.50972, 76.84035,  4.37668, -0.63528
15.93879, -73.58335, 449.05187, 70.69075, -6.26381, -3.66316,  0.69088, -74.08656, 516.91662, 76.81792,  4.25227, -0.53055
16.52266, -73.22337, 449.57717, 70.39649, -6.29965, -3.87297,  1.45666, -73.59168, 514.80628, 77.13197,  4.76767, -0.54007
 8.48319, -73.17837, 451.50328, 70.23803, -6.15631, -3.81575,  2.26748, -65.13362, 529.40285, 78.02927,  5.72737,  0.36444
17.15145, -72.99837, 467.26237, 70.28331, -6.28173, -3.76807,  1.72693, -72.51193, 523.24767, 76.36928,  5.15866, -0.28300
16.11844, -73.13337, 447.82616, 69.98904, -6.38924, -3.74899,  0.69088, -73.77164, 514.80628, 76.34684,  4.34113, -0.74001
16.34301, -73.13337, 448.35146, 70.07958, -6.35341, -3.77760,  1.00620, -73.54669, 514.98214, 76.23468,  4.30559, -0.69241
16.34301, -72.90838, 446.77555, 69.94377, -6.40716, -3.78714,  0.82602, -73.81663, 514.27869, 76.18982,  4.28782, -0.70193
16.38792, -72.86338, 446.60045, 70.17013, -6.37132, -3.71085,  0.82602, -73.81663, 512.34420, 76.23468,  4.43000, -0.54007
16.83705, -73.26837, 446.95065, 70.07958, -6.40716, -3.72992,  0.51070, -73.45671, 514.27869, 76.27955,  4.44777, -0.59720
17.78023, -73.08837, 445.90005, 69.96640, -6.31757, -3.78714,  0.19538, -73.59168, 512.52006, 76.34684,  4.60772, -0.55911
16.65740, -72.86338, 446.07515, 69.80795, -6.37132, -3.76807,  0.64584, -73.27675, 513.22351, 76.05522,  4.18118, -0.59720
16.70232, -72.72838, 446.25025, 69.76268, -5.94129, -3.78714, -0.48031, -70.93729, 514.10283, 76.86279,  4.67881, -0.51151
14.18717, -72.72838, 448.17636, 69.53632, -6.19214, -3.90158, -8.94889, -73.14178, 524.83043, 77.44603,  5.38970, -0.06401
17.06162, -72.77338, 446.07515, 69.67213, -6.37132, -3.90158,  1.00620, -73.00681, 517.44421, 76.41414,  4.94539, -0.30204
16.74723, -72.32340, 444.32414, 69.35523, -6.29965, -3.86343,  0.37556, -72.82685, 510.93730, 75.76360,  4.34113, -0.59720
16.88197, -72.45839, 443.97394, 69.40050, -6.31757, -3.87297,  0.42061, -72.91683, 511.64075, 75.80847,  4.37668, -0.47342
17.01671, -72.32340, 442.74823, 69.24205, -6.26381, -3.85390,  0.28547, -72.33197, 511.46489, 75.62901,  4.32336, -0.50198
17.06162, -72.41339, 444.32414, 69.46841, -6.08463, -3.93973, -0.21003, -72.37696, 512.34420, 76.36928,  4.46554, -0.52103
18.13954, -72.50339, 442.39803, 69.58159, -5.83378, -3.90158, -0.02985, -72.28698, 510.76144, 75.98793,  4.58995, -0.47342
17.51075, -72.45839, 442.22293, 69.55896, -5.83378, -3.92066, -0.30012, -71.74710, 508.47523, 75.98793,  4.43000, -0.43534
16.97179, -71.96341, 441.52252, 69.49105, -5.90545, -3.93019, -0.11994, -72.24199, 509.17868, 75.85333,  4.41222, -0.31156
16.52266, -71.33343, 439.24621, 70.10222, -5.69043, -3.87297,  0.37556, -72.24199, 513.75110, 76.21225,  4.96316, -0.24491
16.74723, -68.63352, 442.57313, 68.90251, -5.88753, -4.31166,  1.95216, -69.09271, 520.60973, 76.86279,  5.94064,  0.57391
17.42093, -70.88345, 438.02050, 68.63088, -5.83378, -3.97788,  0.69088, -70.75733, 514.63041, 76.14495,  5.37192, -0.03545
17.10653, -71.15344, 438.54580, 68.42716, -5.90545, -3.84436, -0.34517, -71.38718, 508.29937, 75.20280,  4.37668, -0.43534
16.92688, -70.79345, 437.84540, 68.31398, -5.85170, -3.81575, -0.43526, -71.65712, 506.71661, 75.11307,  4.44777, -0.40677
16.79214, -70.97344, 435.74419, 68.24607, -5.79794, -3.85390, -0.39021, -71.43217, 506.89247, 75.04577,  4.43000, -0.39725
16.97179, -70.83845, 435.21889, 68.40452, -5.78002, -3.76807, -0.52535, -71.52215, 506.89247, 75.31496,  4.39445, -0.20683
16.20827, -70.61346, 434.86868, 68.06498, -5.72627, -3.67270, -0.84067, -71.47716, 504.07867, 75.15793,  4.46554, -0.30204
15.39983, -70.34346, 434.34338, 67.95180, -5.61876, -3.69177, -0.57040, -70.93729, 505.48557, 74.97847,  4.30559, -0.28300
17.33110, -70.20847, 433.29277, 67.81599, -5.43958, -3.70131, -0.57040, -71.07226, 505.13385, 74.82145,  4.43000, -0.28300
16.79214, -69.26350, 432.41727, 67.65753, -5.22456, -4.20676, -0.48031, -70.12747, 507.59592, 75.06820,  4.66103, -0.37821
16.56758, -69.98348, 432.06707, 67.90653, -5.20664, -3.81575,  0.28547, -70.03750, 514.10283, 75.92063,  5.17643,  0.26923
16.65740, -69.66849, 428.74015, 67.47645, -5.29623, -3.72992, -0.16499, -70.53238, 508.47523, 74.97847,  4.90985, -0.08305
16.61249, -69.30850, 429.09035, 67.04636, -5.31415, -3.69177, -0.97581, -70.39741, 501.79246, 74.46253,  4.37668, -0.22587
16.34301, -69.03851, 427.16424, 66.82000, -5.22456, -3.63455, -1.02085, -70.48739, 502.32005, 74.32794,  4.43000, -0.19731
16.43284, -68.81352, 426.98914, 66.68419, -5.00954, -3.65363, -0.79563, -69.85754, 501.44074, 74.39523,  4.44777, -0.17826
18.18445, -69.03851, 427.16424, 67.00109, -4.83036, -3.68224, -0.84067, -70.12747, 503.02350, 74.57469,  4.51886, -0.23539
16.16336, -68.99351, 422.78671, 66.97846, -4.57950, -3.61548, -0.39021, -68.37288, 501.79246, 74.46253,  4.39445, -0.13066
16.07353, -68.67852, 423.31202, 66.79737, -4.66909, -3.65363, -0.97581, -69.22768, 500.91315, 74.37280,  4.34113, -0.12114
15.53457, -68.13854, 421.73611, 66.72946, -4.40032, -3.56779,  1.00620, -69.81255, 499.85798, 74.28307,  4.39445,  0.00264
14.63631, -66.47360, 421.91121, 66.41256, -4.91995, -3.44382, -0.11994, -68.86776, 500.91315, 74.61956,  4.94539,  0.18354
15.89388, -67.23857, 410.52964, 65.93720, -4.43616, -3.04327, -0.39021, -66.66327, 512.34420, 75.22523,  5.78069,  0.86907
15.98370, -66.78858, 419.63489, 65.98247, -4.18530, -3.40567, -0.02985, -68.37288, 506.54075, 74.52983,  5.01648,  0.19306
14.95070, -66.60859, 417.35858, 65.46185, -4.16739, -3.32937, -1.24608, -69.18269, 497.22004, 73.61010,  4.23450, -0.17826
14.72613, -66.29360, 416.30797, 65.41657, -4.00612, -3.26262, -1.33617, -69.04772, 494.93383, 73.58767,  4.16341, -0.17826
14.63631, -65.88862, 413.85656, 65.12231, -3.93445, -3.21493, -1.78663, -68.77779, 494.75797, 73.49794,  4.14564, -0.16874
14.41174, -66.06861, 413.33126, 65.34867, -3.70151, -3.05281, -1.65149, -69.04772, 491.94417, 73.45308,  4.12787, -0.01640
14.05243, -65.39363, 411.93045, 65.21285, -3.77318, -3.02420, -1.20104, -68.77779, 492.99934, 73.20632,  4.02123, -0.00688
13.82787, -65.30363, 411.75535, 65.03176, -3.34315, -2.96698, -1.15599, -68.77779, 492.99934, 73.29605,  4.00346, -0.07353
13.64821, -64.80865, 409.30393, 64.64695, -3.28939, -2.93837, -1.38122, -68.10294, 491.94417, 73.00443,  4.02123, -0.11162
 9.96533, -65.12364, 409.82924, 65.19021, -3.21772, -2.87161,  0.69088, -68.19292, 493.52693, 73.76713,  3.84351,  0.08833
16.34301, -63.36870, 409.82924, 64.48850, -3.03854, -3.08142, -0.61544, -67.06818, 503.02350, 74.01388,  4.89207,  0.65008
11.98642, -63.77369, 408.07823, 64.30741, -2.78768, -2.91929, -0.79563, -66.30335, 496.69245, 73.29605,  4.25227,  0.05024
12.70504, -63.45870, 404.92641, 64.03578, -2.73393, -2.75717, -1.42626, -67.74302, 488.77865, 72.62308,  3.75465, -0.08305
12.30082, -63.14371, 403.70070, 63.89996, -2.59058, -2.69995, -1.38122, -67.42810, 487.37175, 72.48849,  3.70133, -0.09257
12.07625, -63.00871, 402.65009, 63.71888, -2.48307, -2.65226, -1.33617, -67.20315, 486.49244, 72.37633,  3.57693, -0.08305
12.07625, -63.27870, 402.29989, 64.03578, -1.92761, -2.63319, -2.73259, -67.20315, 490.88900, 72.51092,  3.57693, -0.12114
 9.51620, -62.82872, 402.47499, 63.89996, -1.85594, -2.57597, -0.70553, -66.70826, 485.43726, 72.24173,  3.47030, -0.21635
11.58221, -62.42373, 400.19868, 63.89996, -1.73051, -2.55689, -1.51636, -66.66327, 483.85450, 72.37633,  3.39921, -0.10209
11.13307, -61.97375, 398.97297, 63.78678, -1.69467, -2.39477, -0.75058, -66.75325, 483.32692, 72.21930,  3.25703,  0.01216
10.63903, -59.90382, 397.22196, 63.58306, -1.62300, -2.40431, -0.34517, -65.85346, 486.66830, 70.80607,  3.82574,  0.07881
10.63903, -60.39880, 398.27257, 63.62833, -0.87044, -2.25172,  2.13234, -62.83915, 494.05452, 72.82497,  4.48331,  0.49774
10.54920, -60.35380, 398.27257, 63.17561, -1.33631, -2.24218, -1.47131, -65.26859, 486.31658, 72.26416,  3.66579,  0.11689
 9.87550, -60.39880, 394.94565, 62.85871, -1.12129, -2.20403, -0.61544, -66.03342, 478.22691, 71.27714,  2.75941, -0.28300
 9.87550, -59.85882, 393.89504, 62.79080, -0.88835, -2.07052, -0.57040, -65.80847, 476.64415, 71.18741,  2.67055, -0.30204
 9.38146, -59.49883, 393.01954, 62.70026, -0.79876, -1.98469, -0.25508, -65.58352, 476.11656, 71.00796,  2.59946, -0.36869
 9.06706, -59.27384, 392.14403, 62.97189, -0.58374, -1.85117, -0.21003, -65.89845, 475.06139, 70.94066,  2.24401, -0.26395
 8.79758, -59.00385, 392.14403, 62.90398, -0.49415, -1.82256, -0.93076, -65.71849, 476.11656, 71.29958,  2.36842, -0.36869
 7.76458, -58.59886, 389.69262, 62.51917, -0.40456, -1.80349,  0.51070, -65.22360, 473.47863, 70.67147,  2.20847, -0.37821
 8.43828, -57.87889, 390.74322, 62.45126, -0.13579, -1.74627,  0.15033, -64.90868, 472.77518, 70.55931,  2.04852, -0.52103
 9.33654, -59.31884, 386.71590, 62.38335,  0.11507, -1.76534,  0.60079, -64.50377, 466.97172, 70.73877,  2.26178, -0.54007
 8.25863, -58.10388, 391.96893, 60.82147,  0.13298, -1.66997,  1.00620, -64.81870, 482.97519, 71.65849,  2.61723,  0.02168
 8.21371, -57.38390, 388.29181, 62.33808,  0.31217, -1.76534,  1.00620, -64.45878, 473.47863, 70.64904,  1.94188, -0.46390
 7.09088, -56.79892, 387.24120, 62.20227,  0.49135, -1.55553,  0.60079, -64.54876, 468.55448, 70.13310,  1.33763, -0.63528
 6.91123, -56.43893, 386.36570, 62.08909,  0.58094, -1.46016,  1.09629, -64.05387, 467.32344, 70.15553,  1.17768, -0.64480
 6.68666, -56.34894, 386.54080, 61.99854,  0.81387, -1.37433,  1.14134, -64.14385, 466.61999, 70.04337,  1.03550, -0.69241
 6.59684, -56.43893, 386.19060, 62.38335,  1.10057, -1.43155,  1.05125, -64.09886, 466.26827, 70.08823,  0.99996, -0.81618
 6.59684, -56.25894, 385.66529, 62.45126,  1.13640, -1.35526,  1.86207, -61.62443, 470.13724, 70.02093,  0.84001, -0.72097
 6.50701, -55.85395, 385.49019, 62.58708,  1.54852, -1.33618,  1.86207, -63.51400, 463.98206, 70.06580,  0.34238, -0.79714
 6.14770, -55.26897, 383.91428, 62.31545,  1.54852, -1.28850,  6.05131, -63.73895, 463.10275, 69.88634,  0.41347, -0.72097
 0.98268, -54.41400, 384.43959, 62.11172,  1.72770, -1.20267,  3.12335, -57.03549, 464.68551, 70.04337,  0.57342, -0.73049
 6.19262, -53.01905, 387.76651, 62.24754,  2.01439, -1.00240,  4.38462, -60.40971, 476.46829, 69.48256,  1.76416, -0.02593
 5.78840, -53.91902, 383.03878, 62.11172,  2.01439, -1.10730,  3.57380, -62.38926, 467.49931, 70.24526,  0.48456, -0.84475
 5.47400, -53.82902, 380.41226, 61.63637,  1.99648, -1.02147,  2.71793, -63.01911, 459.93723, 69.48256, -0.38628, -1.13990
 5.06979, -53.64903, 380.76246, 61.63637,  2.12190, -0.95471,  2.89812, -63.01911, 459.40964, 69.46013, -0.67063, -1.17799
 5.15961, -53.64903, 379.88696, 61.59110,  2.19358, -0.93564,  3.34857, -62.52422, 458.88205, 69.39283, -0.72395, -1.23512
 4.97996, -53.19904, 379.71186, 62.04381,  2.35484, -0.74490,  3.48371, -62.47924, 458.88205, 69.61715, -1.04385, -1.20655
 5.11470, -52.83906, 379.01145, 61.84009,  2.62361, -0.72583,  4.02426, -62.20930, 458.00274, 69.48256, -1.22157, -1.17799
 3.72239, -52.70406, 376.20984, 61.68164,  2.76696, -0.70676,  3.52876, -61.57944, 458.17860, 69.81904, -1.45261, -1.26368
 4.21643, -52.43407, 376.38494, 61.54582,  2.89239, -0.72583,  4.38462, -61.80439, 457.47515, 69.50499, -1.70142, -1.45410
 4.66557, -51.75909, 375.33433, 60.77620,  2.99990, -0.73537, 19.70014, -61.57944, 460.99240, 69.68445, -1.70142, -1.48267
 6.59684, -46.40427, 378.31105, 61.65900,  2.78488, -0.77351,  6.18645, -61.17454, 463.45447, 70.87336, -0.99053, -1.07326
 4.26135, -51.75909, 375.50943, 61.13838,  3.25075, -0.64954,  5.51076, -60.90460, 461.51999, 70.11066, -1.82583, -1.44458
 3.99187, -51.03912, 373.75842, 61.09310,  3.39410, -0.65907,  5.33058, -61.03957, 454.83722, 69.54986, -2.55449, -1.57788
 3.76730, -50.81412, 373.05802, 61.07047,  3.62703, -0.54463,  5.55581, -60.63466, 455.71653, 69.75175, -2.76776, -1.66357
 3.76730, -50.49914, 371.65721, 60.93465,  3.66287, -0.54463,  5.64590, -60.49969, 455.36480, 69.79661, -3.01657, -1.65405
 3.85713, -50.63413, 371.30701, 61.20628,  3.93164, -0.55417,  5.87113, -60.18476, 454.66136, 69.81904, -3.15875, -1.69213
 1.92586, -50.40914, 371.48211, 61.25156,  4.07499, -0.53509,  8.30359, -60.36472, 455.01308, 70.15553, -3.42533, -1.82543
 3.54273, -50.00415, 369.73110, 61.22892,  4.29001, -0.60185,  7.04232, -60.31973, 457.47515, 70.24526, -3.58528, -1.84447
 3.36308, -49.59917, 369.38090, 61.04783,  4.39752, -0.46834,  6.95223, -59.59990, 454.48549, 70.31255, -3.78077, -1.79687
 3.76730, -48.11422, 370.43150, 60.68566,  3.51952,  0.24692,  7.85314, -57.98027, 459.76136, 70.62661, -3.60305, -1.76830
-0.72402, -48.51920, 371.83231, 60.95729,  4.70212, -0.30621, 10.28560, -55.19091, 468.37862, 71.47903, -3.17652, -1.14942
 3.09360, -48.33921, 366.92948, 60.59511,  4.75588, -0.38251,  8.61891, -58.47516, 459.05791, 70.78363, -3.97627, -1.86351
 3.13852, -48.24921, 365.00337, 60.16503,  4.70212, -0.33482,  7.89818, -58.97004, 453.07859, 70.17796, -4.77602, -2.30149
 2.95886, -48.02422, 364.82827, 60.25557,  4.79172, -0.27760,  8.07837, -58.79008, 452.55101, 70.13310, -5.11369, -2.35862
 2.95886, -47.61923, 363.42746, 59.91603,  4.97090, -0.22038,  8.21350, -58.74509, 452.37514, 70.17796, -5.32696, -2.38718
 2.77921, -48.02422, 363.42746, 60.52721,  5.09633, -0.06779,  8.61891, -58.61013, 451.67170, 70.40228, -5.62909, -2.38718
 2.73430, -47.34924, 362.90216, 60.34612,  5.23967, -0.06779,  8.88919, -58.43017, 450.61652, 70.42472, -5.82458, -2.42526
 1.56655, -47.07925, 361.67645, 60.30085,  5.41885, -0.08687,  9.29460, -57.71033, 451.31997, 70.64904, -6.07339, -2.49191
 2.50973, -46.62927, 361.15115, 59.87076,  5.59803, -0.04872,  9.29460, -57.39541, 449.38548, 70.60417, -6.33997, -2.64425
 2.95886, -45.95429, 367.80499, 60.02921,  6.04599, -0.08687, 11.63697, -58.34019, 451.67170, 70.94066, -6.33997, -2.79659
 2.64447, -45.81929, 361.85155, 59.75758,  6.47603, -0.03918, 11.77211, -58.43017, 463.10275, 72.69038, -5.66463, -2.09202
 2.46482, -46.35928, 359.40014, 59.73495,  5.95640,  0.00850, 11.00633, -56.72056, 455.89239, 71.12012, -6.73096, -2.71090
 2.15042, -45.50430, 357.29893, 59.41804,  6.01015,  0.01804, 10.91624, -56.31565, 450.08893, 70.67147, -7.26413, -2.92036
 2.10551, -45.45931, 356.94872, 59.25959,  6.17142,  0.11341, 11.05138, -56.27066, 449.56135, 70.78363, -7.49517, -2.96797
 1.97077, -45.32431, 356.07322, 59.12378,  6.26101,  0.12294, 11.95229, -55.95574, 449.38548, 70.96309, -7.85061, -3.09175
 2.15042, -45.68430, 353.62180, 59.46331,  6.65521,  0.05619, 12.13247, -55.77578, 450.79238, 71.65849, -8.13497, -3.19648
 2.15042, -45.50430, 354.67241, 59.44068,  8.07075,  0.11341, 12.22257, -54.87598, 448.33031, 71.34444, -8.25938, -3.53924
 2.28516, -45.27931, 354.67241, 59.41804,  6.92398,  0.09433, 12.17752, -54.51607, 447.62686, 71.47903, -8.65036, -3.32978
 2.01568, -44.78433, 353.09650, 59.48595,  6.94190,  0.13248, 15.15053, -54.74102, 450.26480, 71.50147, -8.97026, -3.28217
 2.73430, -44.37934, 352.22100, 60.41403,  6.87023,  0.12294, 14.60998, -53.52630, 454.83722, 71.77065, -10.16100, -3.62493
 2.95886, -42.71440, 362.72706, 59.07850,  7.19275,  0.47581, 16.45686, -51.05187, 454.48549, 72.95957, -7.79730, -2.72994
-1.03842, -44.10935, 351.69569, 58.87478,  7.31818,  0.29461, 15.28567, -52.31158, 452.90273, 72.26416, -9.05913, -3.42499
 1.92586, -43.74936, 349.06918, 58.35415,  7.24651,  0.29461, 14.97035, -53.34634, 446.57169, 71.50147, -9.96551, -3.82488
 2.01568, -43.56937, 348.54388, 58.37679,  7.42569,  0.36136, 15.15053, -53.21137, 446.21996, 71.54633, -10.23209, -3.88200
 1.79112, -43.52437, 347.49327, 58.24097,  7.53320,  0.39951, 15.60099, -52.85145, 446.74755, 71.61363, -10.53422, -3.97722
 1.70129, -43.02939, 346.61776, 58.37679,  7.55112,  0.48534, 15.69108, -52.98642, 442.70272, 71.70336, -10.67640, -3.88200
 1.56655, -43.34438, 346.26756, 58.28624,  7.90948,  0.53303, 16.54695, -52.17661, 444.28548, 71.65849, -10.81858, -3.97722
 1.52164, -43.29938, 345.56716, 58.10516,  7.92740,  0.52349, 15.96135, -52.26659, 444.98893, 71.70336, -11.17402, -4.15812
 1.97077, -43.11939, 343.46595, 57.87880,  7.90948,  0.58071, 16.59199, -51.59174, 443.23030, 71.61363, -11.33397, -4.26285
 1.65638, -42.71440, 358.87484, 57.62980,  8.05283,  0.06572, 16.68208, -50.64696, 447.45100, 72.10714, -11.42283, -4.24381
 0.08442, -42.35441, 346.96797, 57.81089,  7.26443,  0.63793, 17.89832, -50.37702, 452.72687, 72.86984, -10.71194, -3.80583
 1.56655, -42.62440, 342.06514, 57.60717,  8.33952,  0.56164, 18.48391, -50.64696, 444.28548, 72.01741, -11.81382, -4.31046
 1.56655, -42.57940, 340.48923, 57.35817,  8.46495,  0.63793, 17.58300, -50.28704, 440.94409, 71.63606, -12.29367, -4.51040
 1.16233, -42.30941, 339.96392, 57.19972,  8.57246,  0.69515, 18.03345, -50.15207, 439.53719, 71.47903, -12.61357, -4.50088
 1.29707, -42.03942, 338.21291, 57.06390,  8.55454,  0.72376, 18.25868, -49.97211, 439.18547, 71.45660, -12.73798, -4.58657
 0.93777, -42.53440, 338.91332, 57.49399,  8.96666,  0.63793, 16.54695, -48.66741, 439.71306, 71.79309, -12.72021, -4.71035
 1.65638, -42.48941, 344.16635, 57.31290,  9.03833,  0.71423, 18.97941, -49.02733, 438.65788, 70.89579, -12.86238, -4.74843
 1.29707, -42.21942, 337.33741, 57.26763,  9.14584,  0.65700, 18.57400, -49.02733, 437.60271, 71.90525, -13.27114, -4.71035
 1.16233, -41.94942, 334.36069, 56.88282,  9.21751,  0.75237, 19.97042, -48.84737, 436.37167, 71.63606, -13.43109, -4.69130
 1.29707, -35.37965, 334.36069, 56.49800,  9.34294,  0.72376, 19.65510, -47.85760, 414.56474, 71.83795, -12.88016, -4.97694
 2.06060, -40.10449, 336.46190, 56.00001,  9.52212,  0.89542, 16.68208, -45.38317, 447.45100, 73.07173, -12.24035, -3.92961
 1.43181, -40.82446, 333.48519, 56.36219,  9.45045,  1.00987, 20.51096, -47.09278, 437.77857, 71.90525, -13.36001, -4.75795
 1.25216, -41.31945, 330.33337, 55.81892,  9.45045,  0.84774, 19.61005, -47.40770, 431.27166, 71.05282, -14.15976, -5.10072
 1.02759, -41.00446, 330.15827, 55.79629,  9.55796,  0.86681, 19.74519, -47.18276, 430.74408, 71.03039, -14.30193, -5.09119
 1.20725, -41.00446, 328.23216, 55.54729,  9.62963,  0.96218, 19.70014, -46.95781, 429.51304, 70.89579, -14.39079, -5.20545
 1.25216, -41.00446, 327.53175, 55.75102,  9.80881,  1.08616, 19.97042, -46.95781, 428.63373, 70.76120, -14.47966, -5.15784
 1.11742, -41.00446, 326.83135, 55.68311,  9.80881,  1.05755, 18.52896, -46.14799, 428.10614, 70.80607, -14.67515, -5.12928
 1.56655, -41.04946, 325.25544, 55.61520,  9.93424,  1.08616, 19.92537, -46.28296, 425.99579, 70.76120, -14.67515, -5.20545
 1.38690, -40.77946, 323.67953, 55.25303,  9.93424,  1.00987, 20.19564, -45.92305, 424.58890, 70.22283, -14.88842, -5.28162
 8.30354, -40.68947, 322.45382, 55.56993,  9.80881,  0.91450, 19.83528, -54.02118, 427.40269, 70.58174, -15.27941, -5.23401
 3.18343, -39.20452, 319.47710, 55.11721, 10.02383,  1.17199, 21.99747, -44.21344, 432.85442, 71.97254, -14.10644, -4.71035
 2.19534, -40.37448, 322.80402, 54.80031, 10.23885,  0.92403, 20.10555, -45.38317, 424.41303, 70.37985, -14.85287, -5.17689
 1.97077, -40.37448, 319.30200, 54.52867, 10.27469,  0.92403, 19.42987, -45.20321, 418.78544, 69.63959, -15.22609, -5.29114
 2.41990, -40.05949, 319.12690, 54.50604, 10.43595,  0.98126, 19.33978, -44.93327, 417.20268, 69.57229, -15.29718, -5.26258
 2.64447, -39.96949, 318.25140, 54.25704, 10.45387,  0.96218, 19.11455, -44.66334, 416.49923, 69.28067, -15.38604, -5.28162
 2.82412, -40.55447, 317.55099, 54.59658, 10.72264,  1.04801, 19.47491, -44.75331, 414.91647, 69.39283, -15.33272, -5.27210
 3.13852, -40.73447, 318.07630, 54.55131, 11.08100,  0.84774, 18.66409, -46.41793, 414.38888, 69.25824, -15.52822, -5.28162
 3.18343, -40.23948, 317.20079, 54.55131, 10.99141,  0.80959, 18.48391, -44.21344, 411.39922, 69.39283, -15.52822, -5.14832
 3.04869, -40.32948, 316.15018, 54.05332, 10.95558,  0.89542, 18.25868, -44.16845, 409.46473, 68.76473, -15.54599, -5.08167
 2.41990, -40.37448, 308.44574, 53.87223, 10.88390,  0.72376, 29.38496, -42.99872, 412.98198, 68.94418, -14.81733, -5.02455
 2.73430, -39.24952, 317.72609, 53.91750, 10.86599,  0.94311, 20.73619, -40.34433, 432.50270, 69.48256, -14.05312, -3.83440
 3.67747, -39.65450, 313.69877, 53.78169, 11.15268,  0.89542, 18.21364, -42.72878, 410.51991, 68.45067, -14.97728, -5.07215
 3.58765, -39.56451, 312.47306, 53.35160, 11.06309,  0.89542, 17.13254, -42.99872, 402.78196, 67.66554, -15.72371, -5.22449
 3.99187, -39.51951, 311.24736, 53.30633, 11.15268,  0.89542, 16.99740, -42.77377, 401.55093, 67.30663, -15.72371, -5.20545
 4.03678, -39.33951, 310.02165, 53.14788, 11.29602,  0.93357, 16.59199, -42.68379, 398.56127, 67.17203, -15.74148, -5.19593
 3.90204, -39.87949, 308.97104, 53.37424, 11.43937,  1.00033, 16.54695, -42.63880, 398.20954, 66.97014, -15.70594, -5.05311
 3.94695, -39.56451, 308.79594, 53.19315, 11.52896,  0.94311, 15.42081, -42.27888, 395.21988, 66.70095, -15.83035, -5.04359
 4.12661, -39.29451, 308.27064, 53.23842, 11.58271,  0.98126, 15.87126, -42.32387, 393.63712, 66.34204, -15.77703, -4.98646
 4.66557, -39.29451, 307.57023, 52.98943, 11.63647,  0.98126, 15.01540, -42.14392, 392.40609, 66.07285, -15.77703, -4.98646
 0.30898, -39.33951, 306.16943, 53.44215, 11.99483,  0.93357, 13.16852, -41.51406, 379.56814, 66.27474, -15.15500, -4.91029
