
 9.96695, -44.48777, 261.80979, 32.67979,  5.06200,  3.43141,  9.99308, -76.02708, 726.94287, 139.84538, -9.88521, -8.00238
 7.40690, -44.75776, 264.08611, 32.74770,  5.13367,  3.47909, 10.08317, -75.12729, 727.64632, 139.97998, -9.88521, -7.95478
 7.63146, -44.71277, 262.16000, 32.81560,  4.59613,  3.44094,  9.85794, -75.89211, 728.17391, 140.20430, -9.70749, -7.52632
 7.54164, -44.71277, 260.93429, 32.79297,  5.09784,  3.46002, 11.25436, -75.66716, 726.76701, 139.93511, -9.93853, -7.72627
 7.63146, -44.80276, 264.26121, 32.31761,  4.82906,  3.51724, 11.16426, -73.46267, 736.43944, 140.74268, -7.96581, -7.01218
 7.27216, -41.69787, 264.43631, 34.94338,  5.29494,  3.62214, 10.75885, -72.33793, 742.77048, 141.59510, -7.93027, -6.73606
 7.90094, -44.53277, 263.03550, 32.70242,  5.02616,  3.51724, 10.03812, -74.54242, 731.69115, 140.31646, -9.28096, -7.67866
 8.08060, -44.48777, 262.51020, 32.47606,  4.88282,  3.47909,  9.54262, -75.12729, 726.41528, 139.53133, -9.83190, -7.88813
 7.81112, -44.62277, 262.51020, 32.54397,  4.93657,  3.49816,  9.63271, -75.26226, 725.36011, 139.64349, -9.76081, -7.83100
 7.90094, -44.71277, 263.21060, 32.49870,  4.97241,  3.47909,  9.63271, -75.21727, 724.30494, 139.59863, -9.74304, -7.79292
 7.36198, -44.84776, 264.08611, 32.90615,  5.16951,  3.58400,  9.85794, -75.17228, 724.65666, 139.46404, -9.72526, -7.66914
 7.58655, -44.12778, 263.38570, 32.99669,  4.91865,  3.51724,  9.58767, -75.08230, 725.53597, 139.68836, -9.81412, -7.71675
 7.99077, -44.62277, 264.43631, 33.44941,  4.99033,  3.44094,  9.72280, -75.44222, 724.83252, 139.64349, -9.65417, -7.60249
 7.99077, -45.07275, 263.38570, 32.77033,  4.88282,  3.46002,  9.27235, -75.62217, 724.30494, 139.46404, -9.68972, -7.51680
 9.29325, -44.84776, 276.86848, 33.44941,  5.00825,  3.06901,  9.63271, -76.74692, 730.81184, 139.86782, -9.99185, -7.45015
 7.36198, -43.94779, 263.91101, 32.95142,  5.40245,  3.33604,  9.85794, -75.03731, 736.61530, 140.58565, -8.44566, -6.89793
 8.35008, -44.98276, 265.13671, 32.88351,  4.68572,  3.37419,  9.36244, -74.67739, 728.34977, 139.84538, -9.28096, -7.47872
 8.35008, -45.07275, 265.31182, 32.83824,  4.88282,  3.36465,  8.82189, -74.67739, 724.12907, 139.32944, -9.67195, -7.62153
 8.43990, -45.25275, 265.48692, 32.72506,  4.93657,  3.40280,  8.77685, -74.72238, 724.30494, 139.32944, -9.54754, -7.50728
 8.43990, -45.25275, 266.53752, 32.77033,  4.88282,  3.40280,  8.59666, -74.81236, 724.48080, 139.32944, -9.63640, -7.42159
 8.84412, -45.83773, 256.90697, 33.24569,  5.06200,  3.34558,  9.00207, -74.54242, 724.48080, 139.57620, -9.65417, -7.50728
 8.66447, -45.83773, 267.41303, 33.31359,  5.11575,  3.32650,  8.37143, -74.58741, 723.95321, 139.55376, -8.90774, -7.45015
 8.75429, -44.53277, 267.58813, 33.53995,  5.04408,  3.26928,  8.50657, -74.90234, 725.00838, 139.75565, -9.35205, -7.32638
 8.75429, -45.43274, 267.23793, 33.35887,  5.06200,  3.28835,  8.37143, -74.67739, 724.83252, 139.39674, -9.67195, -7.24069
 8.93395, -45.11775, 267.93833, 34.08322,  5.11575,  3.42187, 11.83995, -73.32770, 733.62564, 140.56322, -8.17908, -6.87888
 8.88903, -47.54767, 274.59217, 33.29096,  4.99033,  3.29789, 10.98408, -71.30317, 752.26705, 140.54079, -7.69923, -6.05054
 8.97886, -45.52274, 269.68934, 33.26832,  5.04408,  3.23113,  8.91198, -74.22750, 728.17391, 139.50890, -8.99660, -7.21212
 8.61955, -45.61273, 267.76323, 32.99669,  4.91865,  3.27882,  8.05611, -74.54242, 722.37045, 138.92566, -9.40536, -7.34542
 8.88903, -45.52274, 268.46363, 33.10987,  4.91865,  3.26928,  8.28134, -74.58741, 722.19459, 138.97052, -9.40536, -7.38351
 9.02377, -45.65773, 268.28853, 33.04196,  4.84698,  3.25974,  8.14621, -74.31747, 722.72217, 138.83593, -9.42314, -7.35494
 8.97886, -45.79273, 268.81384, 33.53995,  4.90074,  3.37419,  8.50657, -74.27248, 722.19459, 138.70134, -9.49422, -7.40255
 8.88903, -45.70273, 270.56485, 33.69841,  4.95449,  3.34558,  7.47052, -74.49743, 721.84286, 138.88080, -9.49422, -7.14548
 9.20343, -46.10772, 268.46363, 33.72104,  4.91865,  3.28835,  7.87593, -74.81236, 719.90838, 138.74620, -9.47645, -7.08835
10.41608, -45.38774, 270.21464, 33.38150,  4.88282,  3.20252,  7.51557, -74.27248, 721.66700, 138.65647, -9.31650, -7.25021
 9.87713, -46.19771, 295.77939, 33.01933,  4.97241,  3.03086,  8.37143, -73.95756, 724.30494, 136.43567, -8.81888, -6.94553
 5.74511, -45.34274, 274.76727, 33.99267,  4.91865,  3.16438,  9.22730, -74.63240, 733.80150, 139.91268, -7.94804, -5.86964
 9.29325, -45.97272, 271.61545, 33.42677,  4.86490,  3.10716,  8.05611, -74.31747, 723.42562, 138.85836, -9.03215, -7.11691
 9.33817, -46.01772, 271.61545, 33.38150,  4.91865,  3.18345,  7.60566, -74.22750, 719.38079, 138.29756, -9.28096, -7.12643
 9.47291, -46.28771, 271.61545, 33.44941,  4.86490,  3.22160,  7.47052, -74.00255, 719.55665, 138.47701, -9.17432, -7.06931
 9.51782, -46.19771, 271.09015, 33.40414,  4.84698,  3.16438,  7.38043, -74.27248, 718.50148, 138.31999, -9.24541, -7.03122
10.01187, -46.78270, 272.66606, 33.92477,  5.09784,  3.11669,  7.60566, -75.44222, 720.08424, 139.19485, -9.08546, -7.09787
 9.20343, -47.00769, 272.84116, 34.06058,  5.18743,  3.09762,  7.20025, -74.13752, 718.85320, 138.29756, -9.12101, -6.99314
 9.92204, -48.76263, 273.54156, 34.17376,  5.09784,  3.00225,  7.74080, -74.13752, 727.99804, 138.52188, -9.13878, -6.99314
 9.74239, -46.87269, 273.71666, 33.97004,  5.07992,  3.08808,  8.28134, -74.18251, 718.67734, 138.25269, -9.20987, -6.84080
 8.35008, -47.36768, 274.94237, 33.87949,  4.81115,  3.06901,  9.04712, -72.06799, 731.16357, 139.08269, -7.94804, -6.25048
 7.27216, -45.34274, 276.86848, 34.92075,  5.20535,  3.11669, 10.30840, -70.80828, 732.57047, 139.75565, -8.19685, -5.87916
 9.96695, -46.60270, 276.16808, 33.90213,  4.99033,  3.03086,  7.87593, -73.37269, 721.49114, 138.47701, -8.73002, -6.83128
 9.96695, -46.64770, 273.36646, 33.74368,  4.77531,  3.08808,  7.33538, -73.95756, 717.27044, 137.80404, -9.15655, -7.03122
 9.87713, -46.91769, 274.24197, 33.76631,  4.88282,  3.12623,  7.15520, -73.82259, 716.74285, 137.71432, -9.04992, -7.03122
10.01187, -47.00769, 274.59217, 33.85686,  4.90074,  3.04993,  7.29034, -73.86758, 716.21527, 137.78161, -9.19210, -7.01218
 9.74239, -47.09768, 275.11747, 34.10585,  4.48862,  3.20252,  7.47052, -73.86758, 715.33596, 137.75918, -9.04992, -6.88840
10.14660, -47.18768, 275.81788, 34.15113,  4.95449,  3.14530,  6.74979, -74.27248, 715.86354, 138.20783, -8.96106, -6.87888
10.32626, -47.72766, 276.34318, 33.92477,  4.97241,  3.09762,  7.51557, -73.59764, 715.16009, 137.66945, -9.12101, -6.86936
10.10169, -47.23268, 278.26929, 34.17376,  4.79323,  3.06901,  7.06511, -73.32770, 717.97389, 137.44513, -9.13878, -6.93601
10.68556, -47.18768, 279.31990, 34.03795,  6.29836,  2.97364,  8.55162, -73.41768, 717.62217, 138.14053, -9.01437, -7.79292
10.41608, -46.60270, 275.11747, 34.24167,  4.91865,  2.98318,  7.51557, -73.46267, 726.59115, 138.16296, -7.73477, -6.24096
10.37117, -47.50267, 277.56889, 34.28694,  4.88282,  2.97364,  7.33538, -73.55265, 717.09458, 137.64702, -8.76556, -6.85032
10.14660, -47.45767, 277.39379, 34.01531,  4.86490,  3.00225,  7.11016, -73.59764, 712.87388, 137.33297, -9.04992, -6.85032
10.14660, -47.63767, 277.91909, 33.99267,  4.82906,  3.06901,  6.97502, -73.64263, 714.28078, 137.24324, -8.94329, -6.79319
10.28134, -47.90766, 277.74399, 34.01531,  4.88282,  3.03086,  7.15520, -73.86758, 713.22561, 137.17594, -8.94329, -6.78367
10.37117, -48.22265, 278.79459, 34.53594,  5.13367,  2.94503,  7.24529, -73.68762, 713.92906, 137.22081, -8.94329, -6.85984
10.59574, -46.55770, 278.61949, 34.73966,  4.99033,  2.93549,  6.56961, -76.16205, 714.63251, 137.37783, -8.83665, -6.62181
10.37117, -48.49264, 280.54561, 33.60786,  5.22326,  2.89735,  6.92997, -73.64263, 712.87388, 137.35540, -8.73002, -6.69798
10.91013, -48.04265, 280.02030, 34.55857,  5.00825,  2.97364,  5.12815, -73.82259, 713.40147, 137.28810, -8.88997, -6.60277
 9.42799, -47.27768, 278.79459, 33.87949,  5.22326,  2.95457,  8.14621, -72.02300, 720.96355, 138.16296, -6.84616, -5.39358
11.40418, -47.90766, 297.18020, 34.83020,  5.16951,  3.52677,  9.76785, -70.22342, 730.98770, 138.81350, -6.88171, -5.63161
10.41608, -48.04265, 281.24601, 34.55857,  5.02616,  2.93549,  7.42548, -73.14774, 716.74285, 137.37783, -8.39235, -6.54564
10.50591, -48.22265, 279.14480, 34.37748,  4.90074,  2.95457,  6.88493, -73.68762, 711.99457, 136.81702, -8.73002, -6.75511
10.50591, -48.35764, 280.37050, 34.35485,  4.84698,  2.98318,  6.74979, -73.59764, 710.93940, 136.70486, -8.74779, -6.73606
10.41608, -48.49264, 282.12151, 34.42276,  4.82906,  3.00225,  6.88493, -73.50766, 711.29112, 136.77216, -8.74779, -6.69798
10.23643, -48.67263, 281.59621, 34.83020,  4.90074,  3.10716,  6.47952, -73.01277, 711.64285, 136.68243, -8.92551, -6.69798
 9.56273, -48.85263, 277.04358, 34.87548,  5.04408,  3.07855,  6.34438, -73.37269, 709.88422, 136.88432, -8.64116, -6.65037
 9.92204, -48.76263, 281.59621, 34.53594,  5.02616,  3.03086,  7.38043, -72.11298, 710.23595, 136.70486, -8.78334, -6.55516
10.37117, -49.21261, 283.34722, 34.85284,  5.02616,  3.01179,  6.70475, -73.59764, 709.88422, 136.52540, -8.60561, -6.67894
12.43718, -48.80763, 283.87252, 34.28694,  4.81115,  2.90688, 15.21837, -72.60787, 718.32562, 137.51242, -7.80586, -6.41234
14.00914, -44.84776, 285.62353, 35.19238,  4.70364,  2.96410,  7.65070, -72.87781, 713.75319, 137.93864, -7.48596, -6.17432
10.01187, -48.98762, 283.34722, 34.83020,  4.84698,  2.93549,  6.70475, -73.19273, 710.41181, 136.54784, -8.30349, -6.53612
10.46100, -48.94262, 283.52232, 34.62648,  4.86490,  2.94503,  6.34438, -73.37269, 708.47732, 136.21135, -8.51675, -6.53612
10.68556, -49.12262, 283.34722, 34.69439,  4.93657,  2.94503,  6.16420, -73.19273, 708.12560, 136.21135, -8.48121, -6.50756
10.91013, -49.12262, 284.04763, 34.78493,  4.90074,  2.92596,  6.16420, -73.10275, 707.77388, 136.14405, -8.46344, -6.46947
11.08978, -47.90766, 286.84924, 35.44137,  5.06200,  2.87827,  1.56954, -73.14774, 707.94974, 136.39081, -8.42789, -6.38378
10.95504, -49.93259, 286.32394, 35.57719,  5.13367,  2.88781,  6.61465, -73.46267, 709.00491, 136.23378, -8.30349, -6.53612
10.95504, -50.15758, 285.62353, 35.41874,  5.15159,  2.65893,  6.25429, -72.83282, 708.30146, 136.16649, -8.19685, -6.35522
10.95504, -49.84259, 286.32394, 35.30556,  4.99033,  2.92596,  6.11915, -72.47290, 707.07043, 136.18892, -8.26794, -6.20288
11.94313, -49.34761, 281.24601, 35.26029,  5.27702,  2.92596,  8.46153, -70.26841, 715.51182, 137.31053, -6.95280, -5.58400
 9.78730, -49.25761, 292.62758, 35.30556,  4.57821,  3.12623,  6.52456, -69.18865, 722.54631, 138.47701, -6.38408, -5.28885
10.68556, -50.02259, 287.37455, 35.19238,  4.93657,  2.87827,  6.79484, -72.24795, 710.06009, 136.12162, -7.82363, -6.25048
10.91013, -50.11258, 286.49904, 34.94338,  4.93657,  2.96410,  6.20924, -72.69785, 705.83939, 135.65054, -8.23240, -6.41234
10.91013, -50.24758, 287.37455, 35.01129,  4.91865,  2.89735,  6.20924, -72.65286, 705.83939, 135.53838, -8.28571, -6.37426
11.17961, -50.29258, 287.37455, 35.19238,  4.91865,  2.92596,  6.07411, -72.56288, 704.08077, 135.40379, -8.14353, -6.37426
 9.83221, -50.42757, 288.60025, 35.48665,  4.88282,  3.07855,  6.02906, -72.56288, 705.31180, 135.58325, -8.12576, -6.25048
10.77539, -50.60757, 290.00106, 35.55455,  4.97241,  2.99271,  5.80383, -72.74284, 703.02559, 135.51595, -8.09022, -6.24096
10.86522, -50.74256, 288.25005, 35.41874,  5.09784,  2.97364,  5.62365, -72.56288, 702.49801, 135.35892, -8.16131, -6.29809
11.08978, -50.47257, 289.30066, 35.30556,  4.84698,  2.92596,  5.80383, -72.42791, 701.44283, 135.15703, -8.00136, -6.30761
12.43718, -44.26278, 288.95045, 35.53192,  5.06200,  2.93549,  5.89392, -71.97801, 702.49801, 135.83000, -8.05467, -6.51708
11.13470, -49.88759, 292.80268, 34.58121,  4.68572,  2.91642,  3.55155, -74.94733, 714.80837, 136.39081, -6.91725, -5.50783
11.40418, -50.96755, 289.82596, 35.44137,  4.81115,  2.84966,  6.25429, -72.11298, 703.55318, 135.08974, -7.78809, -6.18384
11.22452, -50.74256, 290.35126, 35.30556,  4.90074,  2.95457,  5.71374, -72.20296, 700.38766, 134.70839, -7.87695, -6.15527
11.40418, -50.96755, 290.35126, 35.28292,  4.84698,  2.90688,  5.39842, -72.11298, 700.03593, 134.70839, -7.94804, -6.12671
10.91013, -51.01255, 290.00106, 35.30556,  4.81115,  2.90688,  5.75879, -71.97801, 700.03593, 134.59623, -7.73477, -6.07910
11.35926, -51.46254, 291.40187, 35.93937,  5.07992,  2.83059,  5.66870, -72.33793, 699.68421, 134.93271, -7.73477, -6.07910
11.67366, -52.40750, 290.87657, 35.96200,  5.09784,  2.78290,  5.71374, -71.88803, 703.02559, 134.73082, -7.85918, -6.00293
11.67366, -51.59753, 292.45248, 35.91673,  5.09784,  2.84966,  5.84888, -71.97801, 701.09111, 134.68596, -7.57482, -5.95533
10.68556, -51.68753, 292.62758, 35.78091,  5.09784,  2.83059,  5.75879, -71.97801, 698.80490, 134.55136, -7.68146, -5.86964
13.11088, -51.46254, 297.18020, 35.41874,  6.62088,  2.84966,  7.29034, -70.31340, 710.41181, 135.58325, -6.33077, -5.70778
10.95504, -51.41754, 294.90389, 35.84882,  5.04408,  2.95457,  2.02000, -69.00870, 715.16009, 135.35892, -5.97532, -4.83183
11.40418, -51.37254, 292.80268, 35.73564,  4.91865,  2.79244,  6.07411, -71.48313, 701.09111, 134.39434, -7.39710, -5.93629
11.40418, -51.23754, 292.27737, 35.55455,  4.86490,  2.83059,  5.08310, -71.75306, 696.51869, 133.85596, -7.61037, -6.06006
11.26944, -51.50754, 292.27737, 35.53192,  4.79323,  2.88781,  5.21824, -71.75306, 696.34282, 133.87839, -7.61037, -6.01246
11.31435, -51.59753, 292.27737, 35.57719,  4.81115,  2.84013,  4.99301, -71.66309, 696.34282, 133.60920, -7.68146, -5.99341
11.71857, -51.73253, 295.07899, 36.18836,  4.79323,  2.94503,  5.12815, -71.66309, 695.63937, 133.65407, -7.64591, -5.84107
11.40418, -51.73253, 293.50308, 36.07518,  5.02616,  3.00225,  5.35338, -71.93302, 695.46351, 133.45218, -7.50373, -5.88868
11.67366, -51.59753, 293.32798, 35.91673,  4.86490,  2.91642,  4.85787, -71.84304, 694.58420, 133.51948, -7.45042, -5.88868
11.49400, -51.95752, 293.15288, 35.82619,  4.81115,  2.98318,  4.81283, -71.61810, 693.17730, 133.38488, -7.50373, -5.89820
14.23371, -52.40750, 297.00510, 34.19640,  4.84698,  2.81152,  3.91192, -71.34816, 699.68421, 133.94569, -7.27270, -5.52687
11.13470, -50.87756, 298.58101, 35.87146,  5.09784,  2.90688,  6.29933, -71.52812, 716.56699, 134.50650, -6.08196, -5.00321
11.67366, -51.86752, 294.02838, 35.93937,  4.90074,  2.81152,  5.39842, -71.70807, 694.40834, 133.36245, -7.25492, -5.85059
11.40418, -51.82252, 294.02838, 35.66773,  4.88282,  2.94503,  4.85787, -71.39315, 691.94626, 133.02597, -7.52151, -5.86964
11.62874, -52.22751, 294.55369, 35.82619,  4.90074,  2.91642,  5.08310, -71.57311, 692.12213, 133.02597, -7.39710, -5.81251
11.53892, -52.22751, 295.07899, 35.78091,  4.95449,  2.86874,  5.12815, -71.48313, 691.59454, 132.89137, -7.43265, -5.74586
12.16770, -52.49750, 295.77939, 36.23363,  5.18743,  2.80198,  4.49751, -71.61810, 692.12213, 133.07083, -7.25492, -5.77443
14.18880, -52.67750, 294.37859, 36.36945,  5.15159,  2.86874,  5.57860, -70.85327, 687.90143, 133.02597, -7.37933, -5.75538
11.71857, -52.67750, 292.97778, 36.52790,  5.15159,  2.84013,  4.94797, -71.52812, 691.24282, 133.02597, -7.36156, -5.66969
11.58383, -52.72249, 295.77939, 36.27891,  4.64988,  2.85920,  5.53356, -71.66309, 691.06695, 132.84651, -7.39710, -5.58400
12.30244, -52.49750, 290.70146, 36.52790,  4.81115,  2.84966,  5.89392, -69.14367, 700.21179, 134.17001, -6.18859, -5.04129
 9.96695, -47.27768, 300.15692, 36.95798,  4.95449,  3.06901,  5.57860, -67.97393, 705.31180, 133.96812, -5.61988, -4.98417
11.58383, -52.22751, 296.47980, 36.32418,  5.04408,  2.89735,  5.57860, -70.89826, 692.12213, 132.75678, -6.98834, -5.61257
11.22452, -52.40750, 295.95450, 36.00727,  4.93657,  2.92596,  5.03806, -71.30317, 688.25316, 132.17354, -7.36156, -5.73634
11.58383, -52.31751, 296.12960, 36.02991,  4.90074,  2.93549,  4.76778, -71.16820, 688.07729, 132.10624, -7.36156, -5.75538
11.67366, -52.45250, 295.95450, 36.16573,  4.95449,  2.94503,  4.67769, -71.30317, 687.54971, 131.94921, -7.32601, -5.71730
11.31435, -52.58750, 296.83000, 36.48263,  5.07992,  3.06901,  4.27228, -71.79805, 686.84626, 131.92678, -7.29047, -5.63161
10.68556, -52.72249, 296.65490, 36.36945,  5.00825,  2.99271,  4.54255, -71.07822, 686.14281, 131.92678, -7.36156, -5.50783
11.26944, -52.63250, 297.88061, 36.27891,  5.06200,  3.02132,  4.49751, -71.70807, 681.39452, 132.06138, -7.27270, -5.48879
11.40418, -52.54250, 296.83000, 36.25627,  5.06200,  3.01179,  4.54255, -71.30317, 684.73591, 131.61273, -7.37933, -5.66017
11.85331, -54.47743, 297.88061, 36.36945,  5.36661,  3.59353,  4.72274, -71.16820, 702.49801, 132.44273, -6.01087, -5.06034
10.55082, -53.48747, 300.50712, 36.43736,  5.22326,  2.96410,  6.07411, -70.89826, 697.57386, 132.95867, -6.25968, -4.85087
11.26944, -52.67750, 298.40591, 36.50527,  5.13367,  2.96410,  4.67769, -71.30317, 686.31867, 131.81462, -7.07720, -5.53640
11.08978, -52.76749, 298.23081, 36.18836,  5.00825,  2.97364,  4.45246, -71.43814, 684.56005, 131.47814, -7.34378, -5.49831
11.04487, -52.58750, 298.58101, 36.39209,  5.15159,  2.99271,  4.54255, -71.07822, 684.56005, 131.45570, -7.30824, -5.46023
11.08978, -52.72249, 298.05571, 36.32418,  5.16951,  3.04040,  4.54255, -71.43814, 683.68073, 131.32111, -7.27270, -5.43166
11.04487, -53.35247, 299.98182, 36.75426,  5.76081,  2.89735,  4.00201, -74.13752, 684.03246, 131.61273, -6.97057, -5.48879
11.17961, -53.39747, 300.68222, 36.95798,  5.38453,  2.98318,  4.36237, -70.85327, 682.62556, 131.61273, -7.16606, -5.45071
11.62874, -53.57747, 301.90793, 37.09380,  5.40245,  2.96410,  3.68669, -71.16820, 683.50487, 131.61273, -7.32601, -5.39358
10.77539, -53.12748, 301.20753, 36.79953,  5.36661,  2.96410,  4.45246, -71.39315, 683.50487, 131.88192, -7.37933, -5.27932
11.26944, -58.79729, 297.88061, 37.18434,  4.97241,  2.98318,  5.53356, -70.13344, 691.59454, 132.10624, -6.31300, -4.66045
11.58383, -52.31751, 303.83404, 36.82217,  5.24118,  3.18345,  6.52456, -67.25410, 697.57386, 132.77921, -5.69097, -4.27008
11.22452, -53.44247, 301.55773, 36.77690,  5.25910,  3.05947,  4.72274, -70.80828, 684.73591, 131.36598, -7.00611, -5.36501
10.68556, -53.21748, 299.80672, 36.73162,  5.24118,  3.12623,  4.36237, -71.25818, 681.21866, 130.91733, -7.27270, -5.44118
10.82030, -53.39747, 301.55773, 36.75426,  5.18743,  3.11669,  4.27228, -71.21319, 680.69108, 130.85003, -7.23715, -5.58400
10.55082, -53.21748, 301.73283, 36.61845,  5.29494,  3.10716,  4.22724, -71.25818, 680.86694, 130.78274, -7.21938, -5.48879
10.37117, -53.71246, 302.60833, 37.29752,  5.16951,  3.21206,  4.22724, -71.48313, 680.86694, 130.71544, -7.39710, -5.37454
10.46100, -53.35247, 301.73283, 37.20698,  5.36661,  3.25974,  4.72274, -71.07822, 679.98763, 130.85003, -7.25492, -5.36501
10.19152, -53.66746, 302.60833, 37.32016,  5.38453,  3.19299,  3.95696, -71.25818, 681.04280, 130.78274, -7.30824, -5.31741
10.37117, -53.80246, 302.60833, 37.07116,  5.40245,  3.20252,  4.49751, -71.43814, 679.98763, 130.67057, -7.25492, -5.36501
26.40520, -54.11745, 303.83404, 36.95798,  5.33077,  3.00225,  5.03806, -77.15182, 688.60488, 131.38841, -6.59735, -5.39358
11.13470, -54.02745, 308.73687, 37.36543,  5.54579,  3.46955,  5.03806, -70.85327, 692.29799, 133.22786, -6.04641, -4.63188
10.46100, -53.80246, 304.88465, 37.18434,  5.42036,  3.15484,  4.22724, -71.16820, 680.86694, 130.87246, -7.13052, -5.30789
10.14660, -53.66746, 305.40995, 37.04853,  5.42036,  3.19299,  4.18219, -70.94325, 679.46004, 130.49112, -7.23715, -5.32693
10.14660, -54.02745, 304.70955, 37.13907,  5.56371,  3.21206,  3.91192, -71.07822, 678.93245, 130.51355, -7.27270, -5.27932
10.19152, -54.11745, 305.76015, 37.04853,  5.56371,  3.20252,  3.86687, -71.21319, 678.93245, 130.46868, -7.30824, -5.31741
10.05678, -54.74743, 306.63566, 37.70497,  5.70706,  3.09762,  3.68669, -71.25818, 679.46004, 130.76030, -7.04166, -5.46975
10.32626, -54.79242, 309.43728, 37.68234,  5.74289,  3.20252,  4.58760, -70.98824, 678.93245, 130.62571, -7.16606, -5.26980
10.19152, -54.97242, 306.98586, 37.75024,  5.77873,  3.20252,  3.95696, -71.12321, 679.28418, 131.18652, -7.37933, -5.25076
10.01187, -54.07245, 306.98586, 37.63706,  5.72497,  3.22160,  4.27228, -71.21319, 679.10831, 130.60328, -7.34378, -5.13651
10.19152, -54.88242, 306.81076, 36.68635,  5.58163,  3.19299, 14.76792, -69.18865, 689.13247, 131.41084, -6.09973, -4.52715
 8.70938, -51.32754, 311.36339, 37.81815,  6.13709,  3.35511,  5.89392, -68.28886, 672.24968, 131.94921, -5.49547, -4.45098
10.86522, -54.61243, 309.26217, 37.72761,  5.70706,  3.20252,  4.40742, -70.67331, 680.33935, 130.69301, -6.95280, -5.14603
 9.96695, -54.52243, 307.86137, 37.43334,  5.59955,  3.29789,  3.82182, -70.62832, 677.52555, 130.22193, -7.21938, -5.25076
 9.74239, -54.92742, 308.91197, 37.65970,  5.76081,  3.29789,  3.95696, -70.76329, 677.17383, 130.26679, -7.21938, -5.31741
 9.92204, -54.83742, 309.96258, 37.68234,  5.70706,  3.35511,  3.73173, -70.76329, 677.34969, 130.22193, -7.20161, -5.27932
 9.92204, -54.97242, 310.13768, 37.93133,  5.67122,  3.40280,  4.18219, -71.25818, 677.70142, 130.26679, -7.13052, -5.18411
 9.69747, -55.10741, 311.01318, 38.11242,  5.77873,  3.50770,  3.77678, -70.62832, 677.70142, 130.28922, -7.20161, -5.07938
 9.60765, -55.42240, 310.66298, 38.22560,  5.76081,  3.48863,  3.50650, -70.76329, 676.11865, 130.31166, -7.21938, -5.15555
10.59574, -54.92742, 310.48788, 37.99924,  5.68914,  3.45048,  3.77678, -70.76329, 676.64624, 130.15463, -7.32601, -5.22220
10.64065, -55.69239, 312.58909, 38.31614,  6.11917,  2.97364,  4.90292, -70.17843, 683.85660, 132.66705, -6.56181, -4.80326
 8.97886, -55.19741, 317.49192, 38.72359,  5.52787,  3.35511,  5.48851, -68.78375, 688.78074, 130.89490, -5.99310, -4.28912
 9.42799, -55.46740, 312.93930, 38.02187,  5.81456,  3.36465,  4.13714, -70.80828, 678.40486, 130.35652, -6.97057, -5.07938
 9.47291, -55.51240, 312.58909, 37.95397,  5.76081,  3.41233,  3.59660, -70.62832, 676.82210, 130.06490, -7.20161, -5.07938
 9.65256, -55.42240, 313.28950, 38.15769,  5.79665,  3.43141,  3.23623, -70.71830, 677.17383, 130.17706, -7.11275, -5.06986
 9.42799, -55.55740, 313.63970, 38.13505,  5.86832,  3.41233,  3.37137, -70.62832, 676.64624, 130.06490, -7.07720, -5.06034
10.05678, -56.27737, 314.51520, 38.63305,  6.08334,  3.35511,  3.32632, -71.03323, 677.70142, 130.44625, -7.05943, -4.99369
 9.38308, -56.23238, 316.09111, 38.72359,  6.11917,  3.36465,  2.65064, -70.44836, 677.87728, 130.60328, -7.02388, -4.96512
11.04487, -56.23238, 315.91601, 38.85941,  6.11917,  3.39326,  3.14614, -70.49335, 677.34969, 130.51355, -6.88171, -4.97465
 9.24834, -56.50237, 315.21561, 38.70095,  6.08334,  3.45048,  3.77678, -70.67331, 676.82210, 130.31166, -7.00611, -4.83183
10.59574, -56.41237, 319.24293, 38.76886,  6.13709,  3.48863,  4.81283, -68.10890, 700.03593, 131.50057, -5.83315, -4.07965
 5.92476, -54.43244, 321.16904, 39.10840,  6.15501,  3.55538,  7.38043, -66.39930, 692.29799, 131.79219, -5.86869, -3.69881
 9.29325, -55.91739, 317.66702, 38.74623,  6.06542,  3.46955,  3.32632, -70.62832, 678.40486, 130.22193, -6.70398, -4.84135
 9.29325, -55.96238, 316.09111, 38.51987,  5.99375,  3.51724,  2.56055, -70.49335, 675.06348, 129.86301, -6.97057, -4.88896
 9.29325, -56.23238, 316.26622, 38.45196,  5.93999,  3.50770,  2.78577, -70.58333, 675.59107, 129.90788, -6.97057, -4.88896
 9.15851, -56.27737, 318.19233, 38.58777,  5.95791,  3.48863,  2.51550, -70.53834, 674.71176, 129.97517, -6.91725, -4.83183
 9.11360, -56.90735, 318.01723, 39.01786,  5.97583,  3.65075,  2.65064, -70.71830, 674.00831, 129.88544, -6.91725, -4.70805
 8.88903, -56.77236, 319.24293, 39.01786,  6.08334,  3.63168,  2.15514, -70.31340, 673.48072, 129.81815, -6.82839, -4.73662
 9.60765, -56.68236, 319.94334, 39.04049,  6.17293,  3.65075,  2.87587, -70.44836, 674.71176, 129.63869, -6.77507, -4.70805
 8.79921, -56.50237, 319.94334, 38.92731,  5.97583,  3.60307,  2.74073, -69.86350, 674.71176, 129.66112, -6.81062, -4.83183
 9.69747, -56.72736, 318.71763, 39.35740,  6.51337,  3.85103,  4.27228, -73.50766, 675.06348, 130.82760, -6.13527, -4.01301
 9.11360, -57.17734, 325.02127, 38.97259,  6.13709,  3.64122,  0.12808, -69.72853, 687.19798, 132.24083, -5.60211, -3.99396
