
-0.46591, -29.17907, 393.97732, 69.64568,  7.90085,  0.10571, -1.46697, -29.98966, 373.74349, 76.01576, -5.75842,  2.77651
-0.10660, -29.26907, 395.37813, 69.87204,  7.93668,  0.12478, -1.19669, -30.21461, 373.39177, 76.06063, -5.75842,  2.80508
-0.01677, -29.53906, 394.50262, 69.84940,  7.93668,  0.21061, -0.38587, -29.89968, 373.56763, 75.99333, -5.88282,  2.85268
 0.25270, -29.58406, 394.32752, 70.09840,  7.82917,  0.14386, -1.33183, -30.21461, 375.32625, 76.06063, -5.74064,  2.84316
-0.33117, -29.44906, 395.37813, 69.60041,  7.90085,  0.11525, -1.19669, -30.07964, 374.09522, 76.06063, -5.72287,  2.74795
 0.11796, -29.58406, 397.30424, 69.78150,  8.04419,  0.23922, -1.06156, -29.80971, 371.45728, 75.34279, -5.63401,  3.07167
-0.69047, -28.36910, 394.67772, 69.73622,  9.19096,  0.06756, -1.15165, -27.96513, 384.47109, 77.02522, -5.13639,  3.00502
-0.33117, -29.58406, 396.07853, 70.03049,  8.06211,  0.08664, -1.10660, -29.62975, 378.84350, 76.55414, -5.40297,  2.93837
-0.46591, -29.35907, 394.85282, 69.64568,  7.90085,  0.11525, -1.33183, -29.94467, 374.79866, 75.97090, -5.72287,  2.77651
-0.37608, -29.49406, 395.02792, 69.66832,  7.97252,  0.15339, -1.51201, -29.94467, 374.09522, 76.21765, -5.82951,  2.84316
-0.37608, -29.31407, 395.02792, 69.66832,  7.88293,  0.12478, -1.33183, -29.98966, 374.44694, 76.21765, -5.77619,  2.82412
-0.28625, -29.80905, 395.20303, 70.07576,  8.18754,  0.21061, -1.46697, -30.21461, 371.10556, 76.44198, -5.84728,  2.68130
-0.28625, -29.76405, 396.25363, 70.23422,  8.15170,  0.07710, -0.47596, -29.94467, 374.27108, 76.17279, -5.98946,  2.83364
-0.24134, -30.25904, 395.90343, 70.18894,  7.54248,  0.07710, -1.42192, -29.89968, 375.67798, 76.35225, -5.79396,  2.96694
-0.42099, -29.53906, 396.25363, 70.14367,  8.06211,  0.08664, -1.37688, -30.07964, 374.97453, 76.71117, -5.91837,  2.96694
-2.17261, -29.22407, 396.95404, 69.62304,  8.18754,  0.11525, -1.51201, -27.51523, 375.85384, 76.41955, -5.90059,  2.90981
-0.51082, -27.82912, 400.63116, 70.07576,  8.18754,  0.03895, -0.11560, -28.28006, 391.15386, 76.86819, -5.01198,  3.26209
-0.01677, -29.62906, 397.65444, 69.69095,  7.99044,  0.04849, -0.97147, -29.22484, 379.01936, 76.53171, -5.18970,  2.94790
-0.46591, -29.49406, 395.20303, 69.78150,  8.04419,  0.12478, -1.28679, -30.07964, 374.62280, 76.01576, -5.88282,  2.69082
-0.60065, -29.35907, 394.85282, 69.66832,  8.02628,  0.09617, -1.15165, -29.94467, 374.79866, 76.12793, -5.77619,  2.75747
-0.42099, -29.40407, 394.85282, 69.69095,  8.02628,  0.12478, -1.01651, -29.76472, 374.09522, 76.24009, -5.81173,  2.73843
-1.04978, -29.40407, 395.37813, 69.84940,  8.00836,  0.19154, -1.51201, -30.12463, 375.50211, 76.17279, -5.95391,  2.76699
-1.54383, -29.49406, 396.95404, 70.03049,  8.13378,  0.24876, -1.64715, -30.12463, 374.97453, 76.15036, -5.95391,  2.88125
-0.60065, -29.40407, 395.02792, 70.03049,  7.90085,  0.23922, -1.01651, -29.89968, 374.97453, 76.28495, -5.90059,  2.80508
-0.55573, -29.44906, 394.67772, 69.98522,  8.02628,  0.14386, -1.42192, -29.62975, 374.79866, 76.28495, -5.93614,  2.73843
-2.08278, -32.32897, 394.32752, 70.95857,  8.56382,  0.11525,  0.74027, -30.30459, 369.69866, 76.28495, -5.59847,  2.52896
-0.69047, -28.36910, 392.40141, 70.21158,  8.34880,  0.14386, -5.79135, -29.67474, 380.60212, 77.58602, -4.74540,  3.79528
 0.02814, -29.40407, 396.95404, 70.00786,  8.16962,  0.15339, -0.88137, -29.49478, 379.19522, 76.68873, -5.45629,  2.87173
-0.64556, -29.58406, 395.72833, 69.75886,  8.06211,  0.13432, -1.19669, -30.12463, 375.15039, 76.30738, -5.95391,  2.74795
-0.37608, -29.40407, 395.72833, 69.78150,  8.06211,  0.15339, -1.15165, -29.94467, 376.73315, 76.32982, -5.91837,  2.74795
-0.51082, -29.53906, 396.25363, 69.84940,  8.04419,  0.18200, -1.15165, -29.98966, 376.38143, 76.35225, -5.90059,  2.77651
-0.60065, -29.98905, 396.60383, 70.95857,  8.24129,  0.06756, -1.42192, -29.71973, 376.55729, 76.50927, -5.70510,  2.71939
-0.60065, -30.57403, 394.85282, 70.41530,  8.38464,  0.27737, -1.28679, -30.12463, 373.04004, 76.59900, -5.97168,  2.64322
-0.28625, -29.98905, 396.07853, 70.34740,  8.29505,  0.12478, -2.59311, -30.07964, 376.02970, 76.55414, -5.75842,  2.76699
-0.87013, -28.23411, 396.60383, 70.16631,  7.93668,  0.15339, -1.10660, -29.94467, 375.85384, 76.59900, -6.02500,  2.90981
-1.18452, -29.80905, 394.67772, 70.16631,  7.97252,  0.16293, -1.69220, -29.76472, 377.26074, 74.44550, -5.72287,  2.76699
 1.82467, -29.04408, 399.75565, 70.48321,  8.27713,  0.29644, -0.65615, -28.72995, 385.52627, 77.49630, -4.58545,  3.06215
-0.28625, -29.31407, 396.95404, 70.27949,  8.27713,  0.08664, -0.52101, -29.08987, 379.72281, 76.75603, -5.54515,  2.87173
-0.51082, -29.40407, 395.37813, 69.82677,  8.08003,  0.13432, -1.24174, -30.03465, 376.20556, 76.37468, -5.98946,  2.64322
-0.73539, -29.53906, 395.55323, 69.84940,  8.06211,  0.11525, -1.24174, -30.12463, 375.67798, 76.44198, -5.98946,  2.62418
-0.46591, -29.35907, 395.20303, 69.78150,  8.09795,  0.15339, -1.01651, -30.12463, 375.67798, 76.46441, -6.00723,  2.67178
-1.40909, -29.31407, 395.55323, 69.93995,  8.09795,  0.23922, -0.29578, -30.12463, 375.67798, 76.44198, -5.95391,  2.70987
-0.51082, -29.58406, 397.12914, 70.27949,  8.02628,  0.33459, -1.24174, -29.80971, 377.78832, 76.59900, -6.14941,  2.72891
-0.10660, -29.71906, 396.42873, 70.07576,  8.22338,  0.23922, -1.33183, -30.34958, 377.08488, 76.53171, -5.97168,  2.72891
-0.46591, -29.40407, 395.02792, 69.96258,  8.13378,  0.21061, -1.06156, -29.94467, 374.97453, 76.44198, -5.98946,  2.75747
-1.09469, -29.17907, 394.85282, 69.78150,  8.33088,  0.12478, -0.38587, -29.71973, 378.66764, 77.07008, -5.75842,  2.72891
 0.79166, -19.81939, 400.80626, 70.05313,  7.50665,  0.15339, -0.20569, -30.21461, 400.65043, 77.36170, -4.79872,  3.65246
-0.73539, -29.22407, 397.65444, 70.12104,  8.31297,  0.16293, -0.79128, -29.89968, 380.60212, 76.75603, -5.68733,  2.78604
-0.73539, -29.58406, 395.90343, 69.84940,  8.18754,  0.22015, -0.97147, -30.12463, 376.73315, 76.50927, -5.97168,  2.70987
-0.60065, -29.49406, 396.42873, 69.87204,  8.20546,  0.25830, -0.83633, -29.98966, 376.38143, 76.48684, -6.02500,  2.72891
-0.69047, -29.35907, 395.02792, 69.96258,  8.11587,  0.20108, -1.01651, -29.98966, 377.08488, 76.48684, -5.97168,  2.70035
-1.04978, -30.12404, 395.90343, 70.18894,  8.38464,  0.31552,  3.26282, -30.16962, 376.20556, 76.75603, -5.84728,  2.65274
-0.60065, -30.07904, 396.95404, 70.21158,  8.31297,  0.08664, -0.61110, -30.48455, 377.43660, 76.75603, -6.04277,  2.62418
-0.55573, -28.63909, 396.25363, 70.32476,  8.38464,  0.11525, -1.15165, -30.12463, 378.66764, 76.75603, -5.97168,  2.79556
-0.64556, -29.80905, 395.55323, 70.27949,  8.33088,  0.18200, -0.52101, -30.43956, 377.78832, 76.77846, -6.18495,  2.83364
-0.15151, -27.51413, 397.30424, 69.73622,  7.84709,  0.17247, -0.74624, -30.61952, 379.01936, 76.95792, -5.86505,  2.85268
-1.45400, -29.13407, 426.89631, 70.46058,  8.43839,  0.52533, -4.66521, -27.65020, 388.86765, 79.31331, -5.02975,  3.29066
-5.18180, -29.40407, 397.12914, 70.18894,  8.33088,  0.19154, -0.70119, -30.70950, 379.54695, 76.91306, -5.81173,  2.90029
-1.00487, -29.35907, 395.90343, 69.84940,  8.22338,  0.20108, -1.15165, -30.03465, 377.08488, 76.53171, -6.02500,  2.59561
-0.69047, -29.62906, 395.55323, 69.89468,  8.20546,  0.19154, -1.24174, -30.12463, 376.55729, 76.59900, -6.11386,  2.64322
-0.55573, -29.58406, 395.72833, 69.73622,  8.15170,  0.16293, -0.88137, -30.07964, 375.67798, 76.64387, -6.16718,  2.61465
-1.09469, -29.67406, 396.07853, 69.98522,  8.27713,  0.26783, -1.42192, -30.70950, 377.96419, 76.73360, -6.00723,  2.66226
-0.82521, -29.67406, 395.72833, 70.09840,  8.22338,  0.32506, -0.70119, -30.34958, 376.73315, 76.66630, -6.04277,  2.69082
-0.37608, -29.67406, 396.42873, 70.16631,  8.13378,  0.21061, -0.38587, -30.21461, 377.08488, 76.59900, -6.13163,  2.70035
-0.60065, -29.44906, 395.02792, 69.84940,  8.24129,  0.24876, -0.88137, -30.21461, 376.90901, 76.55414, -5.97168,  2.56705
 0.65692, -28.68409, 395.90343, 70.16631,  7.93668,  0.63977, -0.83633, -30.07964, 376.55729, 76.86819, -5.61624,  2.70035
-0.60065, -28.59409, 398.00464, 68.71761,  8.61758,  0.14386, -3.98952, -29.62975, 385.87799, 77.58602, -4.90535,  3.23353
-0.42099, -26.43417, 396.42873, 70.07576,  8.31297,  0.16293, -0.65615, -29.85470, 380.95385, 76.91306, -5.74064,  2.75747
-0.60065, -29.40407, 396.07853, 69.78150,  8.16962,  0.21061, -0.97147, -30.16962, 376.73315, 76.46441, -6.11386,  2.65274
-0.46591, -29.35907, 396.25363, 69.91731,  8.20546,  0.19154, -1.01651, -30.03465, 376.55729, 76.68873, -6.06054,  2.70987
-0.82521, -29.44906, 396.25363, 69.82677,  8.25921,  0.22969, -1.15165, -30.07964, 376.20556, 76.53171, -6.11386,  2.66226
-0.24134, -30.12404, 396.42873, 70.21158,  8.40256,  0.15339, -0.65615, -30.61952, 378.66764, 76.62144, -6.14941,  2.62418
-0.33117, -29.98905, 395.72833, 70.82275,  8.33088,  0.23922, -2.14265, -30.16962, 377.08488, 76.82333, -6.06054,  2.69082
-0.51082, -30.12404, 395.55323, 70.16631,  8.54590,  0.16293, -1.06156, -30.34958, 377.96419, 76.84576, -6.02500,  3.14784
-0.46591, -30.03404, 395.20303, 70.07576,  8.33088,  0.14386, -0.70119, -30.25960, 373.74349, 76.73360, -6.04277,  2.84316
-1.27435, -29.80905, 394.67772, 69.78150,  8.49215,  0.10571,  8.17280, -30.79948, 380.60212, 76.37468, -4.95867,  2.79556
 0.56710, -32.32897, 399.75565, 70.18894,  8.06211,  0.27737, -0.38587, -28.32505, 385.17454, 77.33927, -4.63877,  3.20497
-0.42099, -29.26907, 396.60383, 70.03049,  8.18754,  0.17247, -0.47596, -29.40480, 379.01936, 76.82333, -5.68733,  2.80508
-0.24134, -29.49406, 395.20303, 69.73622,  8.25921,  0.20108, -0.92642, -30.16962, 376.02970, 76.59900, -5.97168,  2.62418
-0.64556, -29.31407, 395.72833, 69.73622,  8.25921,  0.21061, -1.19669, -30.07964, 376.73315, 76.59900, -6.00723,  2.60513
-0.46591, -29.26907, 395.02792, 69.73622,  8.20546,  0.19154, -0.97147, -30.21461, 376.55729, 76.53171, -6.13163,  2.61465
-0.87013, -29.44906, 395.90343, 69.75886,  8.09795,  0.23922, -1.15165, -30.03465, 377.43660, 76.39711, -6.09609,  2.65274
-0.28625, -29.58406, 395.02792, 69.87204,  8.09795,  0.28691, -0.29578, -30.34958, 377.26074, 76.41955, -6.07832,  2.70987
-0.37608, -29.71906, 394.67772, 69.96258,  8.34880,  0.30598, -1.06156, -30.12463, 376.02970, 76.57657, -5.95391,  2.62418
-0.64556, -29.35907, 394.85282, 69.82677,  8.31297,  0.24876, -0.97147, -30.07964, 376.73315, 76.44198, -6.09609,  2.70035
-6.25972, -29.17907, 393.97732, 70.57376,  8.27713,  0.20108,  0.46999, -29.62975, 379.01936, 76.48684, -8.10435,  2.67178
-1.31926, -29.71906, 398.35484, 70.23422,  7.95460,  0.22015, -1.42192, -29.67474, 399.77112, 77.60846, -4.79872,  2.90981
-0.51082, -29.13407, 396.42873, 69.71359,  8.27713,  0.20108, -0.97147, -29.76472, 379.01936, 76.80089, -5.68733,  2.72891
-0.46591, -29.53906, 393.97732, 69.71359,  8.20546,  0.20108, -0.92642, -30.03465, 376.02970, 76.53171, -6.04277,  2.70035
-0.55573, -29.35907, 394.15242, 69.66832,  8.16962,  0.22969, -0.97147, -30.12463, 376.02970, 76.46441, -6.00723,  2.72891
-0.37608, -29.40407, 394.50262, 69.60041,  8.24129,  0.23922, -1.15165, -29.89968, 376.20556, 76.41955, -5.91837,  2.66226
-0.55573, -29.94405, 401.68176, 70.05313,  8.33088,  0.06756, -0.52101, -29.71973, 377.08488, 76.75603, -6.06054,  2.70035
-1.22943, -29.85405, 395.02792, 69.98522,  8.38464,  0.07710, -0.83633, -30.07964, 376.90901, 76.68873, -6.16718,  2.67178
-0.19643, -29.98905, 395.37813, 70.27949,  8.36672,  0.20108, -1.91742, -30.03465, 379.01936, 76.77846, -6.14941,  2.73843
-0.60065, -29.67406, 395.02792, 69.50987,  8.38464,  0.19154, -1.01651, -30.48455, 378.49177, 76.71117, -6.07832,  2.83364
-0.91504, -27.06414, 405.53399, 70.12104,  8.79676,  0.19154, -0.25074, -28.23507, 379.01936, 76.84576, -5.56292,  4.38559
 0.43236, -29.89905, 390.30020, 69.98522,  8.45631,  0.14386,  0.24477, -29.31482, 382.88833, 74.82685, -5.08307,  3.13832
-0.28625, -29.17907, 396.42873, 70.00786,  8.40256,  0.14386, -1.24174, -29.17985, 379.37109, 76.77846, -5.81173,  2.80508
-0.60065, -29.35907, 394.50262, 69.50987,  8.09795,  0.15339, -1.10660, -30.07964, 376.20556, 76.46441, -6.02500,  2.63370
-0.82521, -29.31407, 394.15242, 69.64568,  8.22338,  0.22969, -1.19669, -30.16962, 376.73315, 76.53171, -6.00723,  2.58609
-0.64556, -29.49406, 393.45202, 69.55514,  8.27713,  0.18200, -0.97147, -30.16962, 376.02970, 76.44198, -6.02500,  2.64322
-0.37608, -29.62906, 394.32752, 69.64568,  8.16962,  0.26783, -1.64715, -30.16962, 376.38143, 76.44198, -6.00723,  2.65274
-0.73539, -29.35907, 394.32752, 69.87204,  8.40256,  0.28691, -1.01651, -30.21461, 375.50211, 76.48684, -6.06054,  2.71939
-0.46591, -29.35907, 392.22631, 69.69095,  8.25921,  0.28691,  1.59614, -29.76472, 376.02970, 76.57657, -6.06054,  2.61465
-0.69047, -29.44906, 394.32752, 69.75886,  8.27713,  0.28691, -1.06156, -29.85470, 374.97453, 76.53171, -6.09609,  2.66226
-0.82521, -30.48403, 382.77085, 69.62304,  8.65341,  0.58255, -1.37688, -30.16962, 376.38143, 76.66630, -5.93614,  2.59561
 5.59738, -28.68409, 399.05525, 68.46861,  8.54590,  0.23922, -0.29578, -28.95490, 386.05385, 77.74305, -5.70510,  3.27162
-0.01677, -29.40407, 395.02792, 69.80413,  8.34880,  0.19154, -1.01651, -29.85470, 377.08488, 76.84576, -5.75842,  2.74795
-0.69047, -29.17907, 394.15242, 69.57777,  8.34880,  0.22015, -1.24174, -30.16962, 375.85384, 76.46441, -6.06054,  2.70035
-0.78030, -29.22407, 393.97732, 69.50987,  8.27713,  0.18200, -1.19669, -29.85470, 376.38143, 76.37468, -5.95391,  2.72891
-0.87013, -29.26907, 393.62712, 69.57777,  8.29505,  0.25830, -0.92642, -29.94467, 376.20556, 76.53171, -6.00723,  2.72891
-1.00487, -29.40407, 395.02792, 70.14367,  8.43839,  0.12478, -0.56606, -29.80971, 376.38143, 76.68873, -6.00723,  2.68130
-0.64556, -29.08908, 394.50262, 69.93995,  7.77542,  0.18200, -1.60211, -29.98966, 377.78832, 76.73360, -6.00723,  2.72891
 3.80085, -29.58406, 395.37813, 70.05313,  8.52798,  0.14386, -0.43092, -29.98966, 379.01936, 76.89062, -6.39822,  2.70987
 0.25270, -29.35907, 393.80222, 69.96258,  8.40256,  0.22969, -1.24174, -30.25960, 378.84350, 76.75603, -6.06054,  2.85268
-1.18452, -29.89905, 397.82954, 69.50987,  8.18754,  0.64931, -0.25074, -29.53977, 381.30557, 76.89062, -5.77619,  2.86221
-1.45400, -26.16418, 396.77893, 70.12104,  8.76092,  0.26783,  0.24477, -28.10010, 384.47109, 77.18224, -5.43852,  3.29066
-0.37608, -28.90908, 395.20303, 69.89468,  8.49215,  0.24876, -0.88137, -29.58476, 379.19522, 77.20468, -5.72287,  2.82412
-0.78030, -29.22407, 393.80222, 69.57777,  8.34880,  0.22015, -0.97147, -30.12463, 376.38143, 76.48684, -6.00723,  2.62418
-0.82521, -29.35907, 393.62712, 69.46459,  8.25921,  0.20108, -1.33183, -30.03465, 375.50211, 76.50927, -6.04277,  2.68130
-0.73539, -29.26907, 393.97732, 69.57777,  8.24129,  0.22015, -1.33183, -30.25960, 377.26074, 76.46441, -6.09609,  2.64322
-0.19643, -29.44906, 393.97732, 69.84940,  8.24129,  0.18200, -1.19669, -30.07964, 376.73315, 76.53171, -6.09609,  2.66226
-0.24134, -29.49406, 393.45202, 69.93995,  8.31297,  0.25830, -1.10660, -30.21461, 376.38143, 76.55414, -5.90059,  2.83364
-0.95995, -30.39403, 392.40141, 69.73622,  8.25921,  0.24876, -1.64715, -30.21461, 376.38143, 76.39711, -6.11386,  2.72891
-0.64556, -28.99908, 393.45202, 69.71359,  8.34880,  0.26783, -1.51201, -29.89968, 375.67798, 76.44198, -6.02500,  2.68130
 1.68993, -28.68409, 393.80222, 69.62304,  8.42048,  0.31552, -2.00752, -25.85062, 378.66764, 76.46441, -4.81649,  2.75747
-1.54383, -28.77409, 387.67368, 69.78150,  8.56382, -0.21854, -0.61110, -28.72995, 379.72281, 77.54116, -5.34965,  3.05263
-2.84631, -29.08908, 395.55323, 69.66832,  8.31297,  0.16293, -0.74624, -28.37004, 379.01936, 76.73360, -5.86505,  2.81460
-0.73539, -29.22407, 393.80222, 69.55514,  8.29505,  0.22015, -1.24174, -30.07964, 375.67798, 76.41955, -5.91837,  2.72891
-0.69047, -29.08908, 393.97732, 69.55514,  8.33088,  0.23922, -1.19669, -29.94467, 375.67798, 76.48684, -5.93614,  2.73843
-0.73539, -28.95408, 395.02792, 69.64568,  8.31297,  0.22015, -1.24174, -29.94467, 376.55729, 76.41955, -6.02500,  2.77651
-0.91504, -29.67406, 389.77489, 69.93995,  8.49215,  0.08664, -1.15165, -30.25960, 376.38143, 76.39711, -5.98946,  2.69082
-1.00487, -29.71906, 395.37813, 70.07576,  8.54590,  0.11525, -1.42192, -29.85470, 377.43660, 76.82333, -6.27381,  2.70987
-0.78030, -31.15901, 395.72833, 70.05313,  8.45631,  0.16293, -1.06156, -30.07964, 377.08488, 76.80089, -5.90059,  2.74795
-1.09469, -29.53906, 394.15242, 70.09840,  8.40256,  0.22969,  0.28981, -30.52954, 377.08488, 76.73360, -6.06054,  2.91933
-0.10660, -29.22407, 396.60383, 69.93995,  8.76092,  0.22015, -1.19669, -28.63997, 396.25387, 76.86819, -5.74064,  3.26209
-0.19643, -28.77409, 399.93075, 70.00786,  8.52798,  0.03895,  2.40696, -27.92014, 384.64696, 76.98035, -5.06530,  3.21449
-1.00487, -30.79902, 396.07853, 69.87204,  8.47423,  0.15339, -1.15165, -29.44979, 378.31591, 76.77846, -5.72287,  2.79556
-0.60065, -29.08908, 393.45202, 69.55514,  8.33088,  0.20108, -1.15165, -30.07964, 376.38143, 76.50927, -5.91837,  2.67178
-0.55573, -29.13407, 393.80222, 69.62304,  8.33088,  0.22015, -1.33183, -29.98966, 376.20556, 76.37468, -5.93614,  2.68130
-0.78030, -29.17907, 393.45202, 69.53250,  8.22338,  0.18200, -1.19669, -30.12463, 375.67798, 76.50927, -5.97168,  2.66226
-1.04978, -28.90908, 393.80222, 69.80413,  8.31297,  0.26783, -1.55706, -30.21461, 376.90901, 76.62144, -6.07832,  2.76699
-0.06169, -29.08908, 393.80222, 69.87204,  8.27713,  0.28691, -0.92642, -29.98966, 374.62280, 76.46441, -6.23827,  2.74795
-0.95995, -29.53906, 393.97732, 69.87204,  8.16962,  0.31552, -0.65615, -29.85470, 376.20556, 76.57657, -6.06054,  2.77651
-0.69047, -29.17907, 393.27691, 69.60041,  8.25921,  0.22015, -1.06156, -30.16962, 377.08488, 76.50927, -5.95391,  2.66226
 4.29490, -28.90908, 394.85282, 69.75886,  8.31297,  0.52533, -1.82733, -30.07964, 380.07453, 76.28495, -5.49183,  2.72891
-0.95995, -28.41410, 394.15242, 69.66832,  8.52798,  0.71606, -0.38587, -28.55000, 388.69179, 77.69819, -5.42074,  3.23353
-0.37608, -29.13407, 395.37813, 69.80413,  8.40256,  0.12478, -1.33183, -29.80971, 379.01936, 76.86819, -5.77619,  2.75747
-0.64556, -29.13407, 393.97732, 69.50987,  8.27713,  0.22015, -1.51201, -30.03465, 375.50211, 76.48684, -5.90059,  2.72891
-0.69047, -29.35907, 393.62712, 69.55514,  8.25921,  0.18200, -1.60211, -29.94467, 376.20556, 76.66630, -6.07832,  2.74795
-0.55573, -29.17907, 394.15242, 69.57777,  8.33088,  0.20108, -1.60211, -29.98966, 376.55729, 76.48684, -5.97168,  2.78604
-0.55573, -29.71906, 393.97732, 69.84940,  8.29505,  0.11525, -1.69220, -30.16962, 379.19522, 76.75603, -6.04277,  2.89077
-0.60065, -29.62906, 395.37813, 70.03049,  8.45631,  0.10571, -1.96247, -29.76472, 376.73315, 76.68873, -6.00723,  2.71939
-0.37608, -29.76405, 394.67772, 70.00786,  8.43839,  0.10571, -0.79128, -27.74018, 377.08488, 76.75603, -5.97168,  2.79556
-0.60065, -29.40407, 394.32752, 69.96258,  8.42048,  0.19154, -1.33183, -29.98966, 376.20556, 76.68873, -5.97168,  2.90981
-3.25053, -29.62906, 397.47934, 71.81873,  8.25921,  0.11525, -3.98952, -29.76472, 379.54695, 76.98035, -5.20748,  2.86221
 1.06114, -31.69899, 397.12914, 70.14367,  8.72508,  0.33459, -0.70119, -28.19008, 377.61246, 77.20468, -4.79872,  3.36683
-0.51082, -28.90908, 395.37813, 69.78150,  8.33088,  0.15339, -1.69220, -29.76472, 378.66764, 76.77846, -5.81173,  2.78604
-0.69047, -29.08908, 393.45202, 69.37405,  8.18754,  0.17247, -1.37688, -30.03465, 376.55729, 76.44198, -5.98946,  2.67178
-0.51082, -29.44906, 393.27691, 69.66832,  8.29505,  0.18200, -1.19669, -30.21461, 376.20556, 76.59900, -5.91837,  2.68130
-0.55573, -29.31407, 393.62712, 69.48723,  8.20546,  0.21061, -1.28679, -30.21461, 375.67798, 76.53171, -5.98946,  2.63370
-0.69047, -29.17907, 393.80222, 69.62304,  8.25921,  0.23922, -1.06156, -29.94467, 377.96419, 76.39711, -6.00723,  2.63370
-0.37608, -28.77409, 394.85282, 69.84940,  8.29505,  0.20108, -1.82733, -30.16962, 375.32625, 76.41955, -5.88282,  2.70987
-0.55573, -29.08908, 394.15242, 69.89468,  8.22338,  0.23922, -1.64715, -30.70950, 375.85384, 76.77846, -5.59847,  2.85268
-0.69047, -29.31407, 393.62712, 69.66832,  8.27713,  0.22015, -1.28679, -29.94467, 375.50211, 76.50927, -5.86505,  2.74795
 1.19588, -28.90908, 396.77893, 69.73622,  7.66791,  0.31552, -3.22375, -28.10010, 380.77798, 77.58602, -4.92312,  2.90029
-4.91232, -28.99908, 420.06737, 69.93995,  8.51007, -0.04688, -0.83633, -29.17985, 378.84350, 79.08899, -4.97644,  3.47156
-1.36417, -29.13407, 395.72833, 69.80413,  8.34880,  0.19154, -1.19669, -29.89968, 377.08488, 76.71117, -5.86505,  2.72891
-0.60065, -29.31407, 393.80222, 69.53250,  8.24129,  0.17247, -1.55706, -30.21461, 375.67798, 76.41955, -5.97168,  2.68130
-0.37608, -29.40407, 393.62712, 69.44196,  8.25921,  0.20108, -1.28679, -29.98966, 376.73315, 76.64387, -5.88282,  2.75747
-0.69047, -29.49406, 393.27691, 69.50987,  8.31297,  0.22015, -1.51201, -29.98966, 376.02970, 76.53171, -5.93614,  2.74795
-0.69047, -29.80905, 393.97732, 69.80413,  8.49215,  0.09617,  0.83036, -30.39457, 377.26074, 76.53171, -5.93614,  2.61465
-0.69047, -29.67406, 393.45202, 70.03049,  8.45631,  0.14386, -1.19669, -30.03465, 379.19522, 76.62144, -5.93614,  2.64322
-0.42099, -29.85405, 393.10181, 70.07576,  8.49215,  0.09617, -1.24174, -29.98966, 377.43660, 76.84576, -5.95391,  2.77651
-0.69047, -29.76405, 393.62712, 69.82677,  8.52798,  0.20108, -1.42192, -29.76472, 376.55729, 76.66630, -6.09609,  2.90029
-1.09469, -29.62906, 392.92671, 69.89468,  8.18754,  0.08664, -2.32284, -29.08987, 376.20556, 76.75603, -5.40297,  2.86221
-0.01677, -28.14411, 399.40545, 71.00384,  8.76092,  0.31552, -1.96247, -28.01012, 385.35041, 77.83278, -4.94089,  3.32874
-0.46591, -29.49406, 394.15242, 69.82677,  8.33088,  0.14386, -1.24174, -29.98966, 378.31591, 76.71117, -5.84728,  2.70035
-0.69047, -29.44906, 393.45202, 69.37405,  8.20546,  0.17247, -1.37688, -30.07964, 375.67798, 76.46441, -6.02500,  2.62418
-0.91504, -29.35907, 392.57651, 69.50987,  8.25921,  0.22015, -1.24174, -30.25960, 377.08488, 76.37468, -5.98946,  2.61465
-0.73539, -29.08908, 394.15242, 69.55514,  8.24129,  0.20108, -1.37688, -30.07964, 375.67798, 76.48684, -5.97168,  2.64322
-0.73539, -29.13407, 392.05121, 69.37405,  8.29505,  0.24876, -0.52101, -30.21461, 375.32625, 76.50927, -5.97168,  2.70987
-0.91504, -29.44906, 393.27691, 69.78150,  8.33088,  0.20108, -0.88137, -30.34958, 375.32625, 76.44198, -5.82951,  2.89077
-0.64556, -29.67406, 392.75161, 69.89468,  8.25921,  0.30598, -1.42192, -30.43956, 376.20556, 76.44198, -6.02500,  2.73843
-0.69047, -29.49406, 393.45202, 69.55514,  8.34880,  0.27737, -1.46697, -30.43956, 377.61246, 76.50927, -6.04277,  2.63370
-1.36417, -28.41410, 387.67368, 69.55514,  8.25921,  0.03895,  5.60520, -30.25960, 380.60212, 77.96737, -5.61624,  2.86221
 1.91449, -29.58406, 397.12914, 70.23422,  8.95802,  0.32506,  5.78538, -30.48455, 385.52627, 76.48684, -4.38995,  3.10976
-0.78030, -29.17907, 395.20303, 69.73622,  8.29505,  0.18200, -0.97147, -30.16962, 377.61246, 76.53171, -5.88282,  2.70035
-0.91504, -29.35907, 393.10181, 69.50987,  8.18754,  0.25830, -1.28679, -30.12463, 376.55729, 76.35225, -5.98946,  2.65274
-0.82521, -29.17907, 394.32752, 69.41932,  8.27713,  0.24876, -1.28679, -30.21461, 375.85384, 76.55414, -6.00723,  2.70035
-0.64556, -29.58406, 394.15242, 69.41932,  8.24129,  0.23922, -1.37688, -30.21461, 375.32625, 76.44198, -6.02500,  2.67178
-0.69047, -30.16904, 395.02792, 69.75886,  8.36672,  0.20108, -1.78229, -30.12463, 377.43660, 76.19522, -6.04277,  2.53849
 1.37554, -29.67406, 394.32752, 69.98522,  8.58174,  0.14386,  0.83036, -29.98966, 378.14005, 76.84576, -5.95391,  2.61465
-0.91504, -30.03404, 393.45202, 70.05313,  8.59966,  0.12478, -0.79128, -30.39457, 385.70213, 76.77846, -5.90059,  2.71939
