
-0.81331, -40.36635, 368.90623, 60.78220, 23.75543,  3.38028,  3.73933, -34.89896, 341.67298, 57.16317, -23.18484, -5.38853
-1.48701, -39.96136, 372.93355, 60.64639, 23.73752,  3.47564,  4.14474, -34.58403, 346.06954, 57.29777, -23.18484, -5.48374
-1.48701, -38.16142, 377.13597, 60.80484, 23.68376,  3.61870,  5.45107, -25.76606, 364.71095, 58.21749, -21.26544, -3.95083
-2.29545, -43.06625, 373.28375, 60.71429, 23.02079,  3.29444,  5.99161, -30.75991, 364.88681, 59.09235, -20.89222, -4.11269
-1.75649, -40.18635, 371.35764, 60.42003, 23.71960,  3.54240,  3.91951, -35.43883, 342.37643, 57.23047, -23.45142, -5.74081
-1.39718, -40.09635, 371.53274, 60.66902, 23.91670,  3.54240,  4.09970, -35.03393, 345.54195, 57.56695, -23.46919, -5.65512
-1.93614, -40.18635, 372.05804, 60.53321, 23.88086,  3.59008,  3.78438, -35.43883, 346.06954, 57.54452, -23.45142, -5.65512
-2.02597, -40.27635, 371.88294, 60.60111, 24.04213,  3.68545,  4.64024, -35.16889, 345.54195, 57.63425, -23.50474, -5.75034
-2.11579, -40.50134, 372.93355, 61.18965, 24.07796,  3.78082,  4.46006, -35.52881, 347.65230, 57.72398, -23.50474, -5.62656
-2.34036, -40.41134, 373.98416, 61.07647, 24.20339,  3.75221,  4.86547, -35.39384, 346.77299, 57.85857, -23.54028, -5.64560
-3.14880, -40.59134, 372.75845, 61.03120, 24.22131,  3.81897,  4.68529, -35.43883, 347.47644, 58.12776, -23.70023, -5.65512
-2.92423, -40.50134, 372.75845, 61.34810, 24.18547,  3.75221,  5.00061, -35.70877, 349.58679, 58.15019, -24.09122, -5.76938
-3.41828, -40.23135, 370.30703, 61.00856, 24.38257,  3.60916,  5.81143, -34.08914, 362.42474, 59.45127, -21.72751, -4.79822
-4.94533, -42.25628, 375.38496, 61.28019, 24.86636,  3.84758,  6.66730, -34.17912, 382.82477, 59.42884, -21.76306, -4.61731
-3.68776, -40.36635, 372.23315, 60.94065, 24.31090,  3.88573,  4.91052, -35.79875, 350.99368, 58.55398, -24.05568, -5.90267
-3.95724, -40.50134, 373.10865, 60.91802, 24.47216,  4.00017,  4.86547, -35.52881, 352.04886, 58.71100, -23.96681, -5.85507
-4.40637, -40.14135, 372.75845, 60.94065, 24.45424,  4.05739,  5.09070, -35.66378, 353.10403, 58.91289, -24.03790, -5.88363
-4.72076, -40.14135, 374.15926, 61.05383, 24.59759,  4.33395,  5.67629, -36.20366, 349.93851, 58.89046, -24.21563, -5.89315
-4.99024, -40.81633, 371.88294, 61.52919, 24.84844,  4.12415,  7.61326, -35.84374, 356.26955, 59.42884, -24.09122, -5.81698
-5.25972, -40.50134, 374.85966, 61.59710, 24.70510,  4.02878,  5.36097, -35.79875, 356.97300, 59.54100, -24.00236, -5.86459
-5.30463, -40.54634, 374.15926, 61.64237, 24.79469,  4.17183,  5.09070, -34.13413, 357.67645, 59.78775, -24.30449, -5.73129
-5.66394, -41.71630, 373.80906, 61.57446, 24.88428,  4.21951,  5.00061, -36.15867, 361.19370, 60.25883, -23.84241, -5.85507
-6.56220, -40.36635, 379.41229, 61.91400, 25.20681,  4.03831,  5.09070, -31.52473, 386.69374, 61.94125, -21.74529, -4.31264
-4.63093, -39.96136, 375.03476, 62.72889, 25.08138,  4.33395,  5.49611, -32.55949, 382.64891, 62.05341, -21.97632, -4.73157
-6.11307, -40.27635, 373.63395, 61.16701, 24.70510,  4.35303,  5.27088, -36.29364, 360.84198, 60.16910, -24.62439, -6.11214
-6.29272, -40.18635, 373.98416, 61.07647, 24.77677,  4.36257,  5.31593, -36.74353, 362.42474, 60.37099, -24.57107, -6.02645
-6.42746, -40.54634, 374.15926, 61.21228, 24.77677,  4.37210,  5.54116, -36.83351, 363.65577, 60.55045, -24.71325, -6.00741
-6.60712, -40.36635, 374.68456, 61.30283, 24.77677,  4.36257,  4.95556, -36.74353, 365.23853, 60.86450, -24.85543, -5.96932
-6.92151, -40.54634, 373.98416, 61.68764, 24.75885,  4.47701,  4.77538, -36.87850, 365.94198, 61.15612, -24.87320, -5.83603
-6.38255, -40.09635, 376.43557, 61.64237, 24.81261,  4.45793,  4.91052, -37.59833, 368.05233, 61.31315, -24.99760, -5.90267
-7.05625, -40.59134, 376.43557, 61.48392, 24.79469,  4.41979,  4.91052, -37.46337, 369.10751, 61.40288, -24.97983, -5.96932
-6.20290, -40.50134, 375.91027, 61.43864, 24.74093,  4.37210,  1.80237, -37.50836, 369.98682, 61.58234, -24.94429, -5.99789
-3.50810, -40.72633, 380.28779, 61.55182, 24.92012,  3.87619,  3.19878, -36.02370, 378.77993, 63.44422, -23.07820, -5.02673
-4.85550, -39.42138, 378.88698, 61.95927, 24.88428,  4.33395,  5.90152, -33.90918, 385.63857, 63.78070, -23.11375, -4.99816
-6.11307, -40.68134, 375.73517, 61.55182, 24.74093,  4.28627,  4.46006, -38.04823, 372.80061, 62.09828, -25.31750, -6.02645
-6.24781, -40.59134, 376.26047, 61.48392, 24.77677,  4.31488,  4.41502, -38.22819, 374.91096, 62.47963, -25.28196, -5.84555
-6.02324, -40.68134, 376.43557, 61.59710, 24.77677,  4.26720,  4.32492, -38.31817, 376.84545, 62.45720, -25.37082, -5.87411
-5.79868, -40.68134, 377.13597, 61.21228, 24.83053,  4.35303,  4.46006, -38.81306, 377.02131, 62.88341, -25.26419, -5.92172
-5.66394, -40.90633, 380.46289, 62.00454, 24.65134,  4.20998,  4.50511, -38.36316, 380.36269, 63.19746, -25.29973, -5.88363
-5.70885, -39.01639, 378.18658, 62.07245, 25.00971,  4.20044,  4.91052, -38.49813, 380.71442, 63.26476, -25.37082, -5.97884
-7.77486, -41.26632, 377.48618, 62.11772, 24.86636,  4.26720,  4.68529, -38.54312, 381.24201, 63.24233, -25.26419, -5.76938
-7.14608, -41.04132, 378.01148, 62.36672, 24.70510,  4.22905,  4.18979, -38.94802, 382.82477, 63.33206, -25.45968, -5.81698
-3.77758, -42.79626, 379.58739, 61.82346, 24.75885,  4.28627,  6.53216, -34.17912, 408.14894, 65.62015, -22.81162, -3.99844
-5.61903, -39.82636, 378.53678, 62.02718, 24.90220,  4.24812,  6.48712, -34.44906, 398.47652, 65.66501, -24.14454, -4.25551
-5.70885, -40.90633, 377.48618, 61.55182, 24.56175,  4.23859,  4.36997, -39.08299, 382.64891, 63.64611, -25.99285, -6.15023
-5.43937, -40.90633, 377.13597, 61.59710, 24.59759,  4.21951,  5.27088, -39.08299, 383.35235, 63.89286, -25.92176, -6.08358
-5.52920, -40.59134, 377.31108, 61.61973, 24.68718,  4.19090,  5.22584, -39.21796, 385.11098, 63.98259, -26.13503, -6.06453
-5.48429, -41.31131, 375.73517, 61.64237, 24.63343,  4.23859,  5.90152, -39.35293, 386.51788, 64.16205, -26.15280, -6.14070
-5.39446, -40.81633, 378.18658, 61.98191, 24.57967,  4.35303,  5.58620, -38.81306, 387.39719, 64.13962, -26.31275, -6.03597
-5.16989, -41.13132, 377.48618, 61.91400, 24.52592,  4.32442,  6.35198, -39.48790, 387.92478, 64.45367, -26.33052, -6.06453
-5.25972, -40.86133, 377.66128, 61.80082, 24.54383,  4.24812,  6.21684, -39.08299, 388.10064, 64.52097, -26.43715, -6.22639
-5.48429, -40.90633, 377.66128, 61.73291, 24.38257,  4.15276,  6.21684, -39.66786, 389.85926, 64.74529, -26.33052, -6.41682
-5.79868, -40.41134, 378.88698, 61.55182, 24.43633,  4.37210,  6.35198, -38.76807, 411.66619, 66.24825, -24.67770, -5.06481
-4.22671, -40.36635, 376.26047, 64.78877, 24.63343,  4.29581, 10.63131, -38.58811, 406.91791, 66.49501, -24.18008, -5.33140
-5.43937, -40.77133, 377.66128, 61.55182, 24.41841,  4.11461,  6.66730, -39.66786, 390.56271, 64.87988, -26.66819, -6.37873
-5.08007, -40.81633, 377.83638, 61.50655, 24.34673,  4.23859,  6.66730, -39.57788, 391.79375, 65.05934, -26.63265, -6.26448
-5.16989, -40.72633, 376.96087, 61.52919, 24.38257,  4.21951,  6.48712, -39.62287, 392.14547, 65.14907, -26.66819, -6.30256
-5.08007, -40.77133, 377.13597, 61.55182, 24.40049,  4.20044,  6.93757, -39.80283, 392.49720, 65.82204, -26.79260, -6.39778
-5.25972, -40.81633, 376.96087, 62.02718, 24.45424,  4.15276,  6.53216, -39.75784, 391.44202, 66.38285, -26.66819, -6.39778
-6.15798, -41.49131, 377.31108, 62.66099, 24.56175,  4.15276,  7.25289, -38.90303, 395.31099, 65.75474, -26.81037, -6.28352
-5.25972, -40.95133, 377.48618, 61.93663, 24.45424,  4.20998,  6.57721, -39.98279, 395.66272, 65.70988, -26.77483, -6.30256
-5.93342, -41.49131, 377.31108, 61.59710, 24.40049,  4.26720,  7.56821, -39.71285, 400.05928, 66.00150, -26.57933, -6.27400
-1.57683, -39.87136, 380.28779, 62.20827, 24.52592,  4.26720, 10.40609, -32.73945, 419.93172, 67.84095, -23.87795, -4.85534
-4.36145, -40.32135, 384.66532, 62.09509, 24.25714,  4.25766,  1.21678, -35.39384, 416.76620, 67.61662, -24.76656, -5.01720
-5.25972, -41.08632, 378.18658, 61.50655, 24.13172,  4.22905,  7.34298, -40.61264, 396.54203, 65.86691, -27.09473, -6.54059
-5.21481, -40.77133, 377.66128, 61.52919, 24.20339,  4.23859,  7.56821, -40.47767, 398.30065, 66.24825, -27.11250, -6.48347
-5.30463, -40.99632, 377.31108, 61.64237, 24.20339,  4.28627,  7.16280, -40.74761, 399.88341, 66.24825, -27.23690, -6.50251
-5.66394, -40.90633, 378.71188, 61.71028, 24.11380,  4.18137,  8.19885, -40.70262, 399.35583, 66.29312, -27.23690, -6.49299
-5.30463, -40.99632, 376.08537, 61.64237, 24.06004,  4.32442,  7.79344, -41.19751, 400.76273, 66.51744, -27.23690, -6.36921
-5.16989, -40.68134, 377.83638, 62.07245, 24.16755,  4.26720,  7.88353, -41.10753, 401.11445, 66.49501, -27.36131, -6.52155
-5.16989, -41.58130, 378.01148, 61.86873, 24.02421,  4.37210,  7.34298, -41.33248, 401.99376, 66.60717, -27.37908, -6.39778
-5.30463, -40.41134, 377.83638, 61.86873, 24.11380,  4.18137,  7.79344, -40.83759, 404.10411, 66.87636, -27.29022, -6.56916
 3.94750, -40.23135, 386.06613, 61.12174, 24.14963,  4.30534,  9.55022, -40.25272, 422.04207, 68.22230, -25.51300, -5.39805
-5.12498, -39.01639, 400.42441, 61.98191, 24.06004,  4.37210,  9.77545, -40.56765, 419.93172, 67.54933, -25.38859, -5.32188
-4.81059, -40.81633, 378.36168, 61.73291, 23.89878,  4.19090,  7.11775, -41.51243, 404.10411, 66.96609, -27.48572, -6.47395
-4.49619, -40.72633, 377.83638, 61.75555, 23.80919,  4.20998,  7.16280, -41.64740, 405.15928, 67.05582, -27.50349, -6.35017
-4.67585, -40.72633, 378.18658, 61.73291, 23.80919,  4.16229,  6.84748, -41.82736, 406.03860, 67.39230, -27.46794, -6.34065
-4.99024, -40.95133, 378.53678, 62.09509, 23.82711,  4.11461,  7.20785, -41.91734, 410.61102, 67.23528, -27.41463, -6.36921
-4.18180, -41.04132, 379.93759, 62.25354, 24.02421,  4.10507,  7.52317, -42.41223, 408.14894, 67.77365, -27.45017, -6.35969
-4.49619, -41.08632, 380.81310, 62.32145, 23.95253,  4.15276,  7.07271, -42.09730, 413.42481, 67.68392, -27.45017, -6.23592
-4.09198, -40.90633, 381.68860, 62.32145, 23.86294,  4.09553,  7.29794, -42.14229, 408.67653, 67.68392, -27.52126, -6.14070
-3.91232, -40.32135, 380.63800, 62.07245, 23.55833,  4.13368,  7.52317, -43.17705, 410.96274, 67.93068, -27.20136, -6.16927
-4.85550, -39.15139, 384.49022, 64.56241, 22.85952,  4.31488,  8.46912, -36.42860, 431.53864, 69.77013, -24.90874, -4.65540
-4.81059, -39.91636, 374.33436, 62.45726, 24.02421,  4.07646,  8.64931, -38.36316, 431.53864, 69.70283, -25.28196, -4.81726
-3.91232, -40.32135, 379.93759, 62.02718, 23.37915,  4.09553,  6.62225, -42.54720, 408.85239, 67.70635, -27.89448, -6.35017
-4.04706, -40.18635, 379.41229, 62.00454, 23.55833,  4.10507,  6.57721, -42.23227, 411.13860, 67.86338, -27.75230, -6.32161
-3.77758, -40.05136, 380.46289, 62.11772, 23.52250,  4.07646,  6.35198, -42.36724, 410.78688, 67.97554, -27.78784, -6.27400
-3.95724, -40.00636, 380.81310, 62.16299, 23.50458,  4.13368,  6.53216, -42.81713, 408.85239, 68.06527, -27.64567, -5.98837
-3.32845, -40.14135, 382.73921, 62.63835, 23.39707,  4.18137,  6.75739, -42.68216, 410.96274, 68.31203, -27.96557, -6.06453
-3.50810, -40.14135, 377.66128, 62.54781, 23.36123,  4.17183,  6.53216, -42.41223, 411.13860, 68.46905, -27.96557, -6.06453
-3.32845, -39.60137, 381.86370, 62.66099, 23.50458,  4.07646,  6.35198, -42.59219, 413.24895, 68.28959, -28.10774, -6.17879
-2.47510, -40.36635, 382.03880, 62.57044, 23.54042,  4.09553,  6.39702, -43.04208, 413.77654, 68.51392, -28.12552, -6.18831
-3.77758, -42.34628, 382.21390, 62.61571, 23.68376,  4.06692,  2.79337, -41.01755, 432.41795, 71.51984, -25.79735, -4.97912
-4.67585, -38.79140, 385.54082, 62.95525, 23.63001,  3.74267,  5.22584, -40.79260, 422.92138, 70.24120, -26.06394, -5.23619
-3.28354, -39.24138, 381.86370, 62.43463, 23.32540,  3.94295,  6.48712, -42.59219, 413.42481, 68.51392, -28.17883, -6.25496
-3.28354, -39.24138, 383.08941, 62.59308, 23.30748,  4.03831,  6.48712, -42.59219, 414.65585, 68.71581, -28.03665, -6.14070
-3.05897, -39.15139, 382.38901, 62.63835, 23.27164,  4.00970,  6.35198, -42.45722, 415.35930, 68.85040, -28.16106, -6.04549
-3.19371, -38.92639, 383.61471, 62.81944, 23.79127,  3.76175,  6.17180, -42.81713, 407.09377, 68.82797, -28.17883, -6.43586
-2.96914, -39.46638, 386.41633, 63.18161, 23.39707,  3.93341,  5.72134, -42.23227, 417.64551, 69.18689, -27.78784, -6.02645
-2.87932, -39.33138, 388.16734, 63.45324, 23.46874,  3.92387,  6.39702, -42.45722, 417.64551, 69.20932, -27.75230, -5.97884
-2.92423, -38.02642, 385.19062, 63.45324, 23.63001,  3.89526,  6.57721, -41.01755, 417.11792, 69.23175, -28.10774, -5.95028
-8.62821, -37.80143, 388.34244, 63.40797, 23.27164,  3.86665,  7.02766, -42.18728, 420.28345, 69.56823, -27.78784, -5.90267
-2.11579, -37.44144, 388.86774, 63.54379, 23.59417,  4.04785,  8.55921, -38.13821, 439.80417, 70.10661, -25.45968, -4.48402
-2.56492, -41.62630, 387.81714, 63.56642, 23.07454,  3.86665,  8.33399, -38.67809, 446.31107, 70.93660, -25.76181, -4.58875
-2.25053, -38.16142, 385.71593, 63.31743, 23.12830,  3.79036,  6.17180, -42.63718, 418.17310, 69.32148, -28.32101, -6.15023
-2.20562, -37.93643, 385.89103, 63.38534, 23.19997,  3.77128,  6.26189, -42.36724, 419.05241, 69.47851, -28.33878, -6.08358
-2.25053, -37.80143, 387.11673, 63.43061, 23.25372,  3.71406,  6.03666, -42.50221, 420.10758, 69.52337, -28.30324, -6.01693
-2.38527, -37.71144, 387.99224, 63.54379, 23.23581,  3.71406,  6.26189, -42.41223, 420.63517, 69.61310, -28.33878, -6.03597
-2.02597, -37.62144, 387.64204, 64.10969, 23.16413,  3.77128,  6.08170, -43.08707, 420.10758, 69.59067, -28.23215, -5.80746
-1.71157, -37.30645, 387.29183, 63.97387, 23.19997,  3.79036,  6.03666, -42.32225, 421.69034, 69.85985, -28.40987, -5.75986
-1.98105, -37.21645, 388.34244, 64.01914, 23.21789,  3.69499,  5.45107, -42.59219, 421.51448, 69.88229, -28.30324, -5.83603
-1.84631, -37.12646, 388.69264, 62.72889, 23.12830,  3.69499,  4.91052, -42.59219, 422.56966, 70.10661, -28.17883, -5.90267
 0.21970, -35.68650, 392.71997, 63.27216, 23.61209,  2.97019, 10.72141, -41.06254, 442.09038, 71.63201, -26.29498, -4.79822
-2.52001, -36.36148, 392.36976, 63.81542, 22.93120,  3.42796,  6.57721, -42.00732, 442.26624, 71.65444, -26.47270, -4.63636
-1.39718, -37.12646, 389.74325, 64.17760, 23.16413,  3.51379,  5.09070, -42.68216, 423.44897, 70.21877, -28.46319, -5.82651
-1.17261, -36.81147, 390.26855, 64.01914, 23.19997,  3.57101,  5.09070, -42.59219, 425.73518, 70.28607, -28.37433, -5.79794
-1.39718, -36.63147, 391.14406, 64.15496, 23.19997,  3.48518,  5.13575, -42.72715, 425.91104, 70.37580, -28.39210, -5.75034
-4.94533, -36.94646, 391.49426, 64.31341, 23.18205,  3.46611,  6.03666, -42.77214, 425.73518, 70.42066, -28.14329, -5.70273
-1.35227, -37.53144, 392.19466, 64.87931, 23.32540,  3.37074,  5.31593, -40.79260, 427.14208, 70.71228, -28.26769, -5.67417
-1.30735, -36.85646, 392.36976, 64.83404, 23.39707,  3.41842,  4.91052, -43.08707, 425.73518, 70.91417, -28.30324, -5.63608
-1.84631, -37.30645, 393.07017, 64.94722, 23.32540,  3.42796,  4.73034, -42.41223, 428.02139, 71.02633, -28.39210, -5.41709
-1.39718, -37.39645, 394.12077, 64.90195, 23.30748,  3.40889,  1.44200, -42.86212, 430.13174, 71.00390, -28.14329, -5.54087
-3.46319, -37.39645, 398.32320, 64.96985, 23.52250,  3.52333,  7.38803, -38.31817, 459.85247, 72.66389, -25.65518, -4.19838
-3.01406, -36.04649, 398.14810, 64.85667, 23.39707,  3.38028,  7.65830, -39.03800, 446.66280, 72.84335, -25.85067, -4.26503
-1.12770, -37.21645, 393.07017, 64.63031, 23.16413,  3.44703,  4.59520, -42.99709, 427.66966, 70.89174, -28.49873, -5.75034
-1.30735, -37.12646, 393.42037, 64.74349, 23.09246,  3.51379,  4.59520, -42.86212, 429.07656, 70.95904, -28.35655, -5.68369
-1.35227, -37.17145, 393.24527, 64.74349, 23.03871,  3.40889,  4.59520, -42.77214, 428.54898, 71.04877, -28.44542, -5.68369
-1.98105, -37.30645, 394.29588, 64.92458, 23.45082,  3.49472,  4.82043, -42.90711, 429.42829, 71.11606, -28.39210, -5.58848
-1.84631, -37.62144, 393.94567, 65.35467, 23.25372,  3.60916,  4.23483, -43.17705, 429.60415, 71.20579, -28.32101, -5.48374
-0.99296, -37.48644, 393.77057, 65.21885, 22.94911,  3.55194,  4.64024, -43.13206, 430.30760, 71.11606, -28.42764, -5.46470
-1.35227, -37.84643, 395.52158, 64.99249, 23.05662,  3.45657,  4.73034, -43.26703, 430.48346, 71.36282, -28.35655, -5.55039
-0.85822, -38.02642, 402.35052, 65.21885, 22.94911,  3.46611,  4.64024, -42.59219, 430.65932, 70.30850, -28.26769, -5.58848
-1.53192, -41.08632, 404.10153, 65.21885, 22.84161,  3.34213,  5.76639, -42.36724, 453.52143, 73.17983, -26.11725, -4.21743
-2.83440, -37.35145, 404.62684, 65.33203, 23.54042,  3.37074,  5.49611, -41.96233, 447.71797, 72.91065, -27.29022, -4.61731
-1.35227, -38.29642, 395.17138, 64.99249, 22.93120,  3.40889,  4.32492, -43.13206, 430.83519, 71.27309, -28.37433, -5.55039
-1.26244, -38.65640, 396.04689, 64.94722, 22.98495,  3.43750,  4.09970, -43.22204, 432.06622, 71.54228, -28.35655, -5.45518
-1.26244, -38.65640, 397.09749, 64.90195, 23.00287,  3.47564,  4.00960, -43.26703, 432.76967, 71.49741, -28.42764, -5.48374
-1.30735, -40.41134, 395.87178, 64.90195, 23.00287,  3.38981,  6.26189, -43.49198, 432.41795, 71.58714, -28.24992, -5.40757
-1.08279, -39.51137, 397.27259, 65.49048, 23.23581,  3.27537,  4.18979, -43.44699, 435.40761, 71.78903, -28.03665, -5.37901
-1.35227, -39.82636, 397.44769, 65.51312, 22.57283,  3.42796,  3.82942, -43.26703, 434.88002, 71.87876, -28.07220, -5.35997
-0.09470, -39.82636, 397.79790, 65.37730, 23.19997,  3.40889,  4.23483, -43.31202, 435.40761, 71.78903, -28.23215, -5.21715
-0.72348, -39.42138, 397.27259, 64.96985, 23.07454,  3.13232,  3.82942, -43.62695, 438.39727, 72.37227, -27.94779, -5.16002
-0.67857, -38.74640, 402.87583, 65.37730, 25.56517,  3.43750,  5.67629, -38.81306, 454.22488, 73.98740, -25.88621, -3.86514
-1.26244, -39.10639, 400.59951, 65.21885, 23.23581,  3.49472,  5.40602, -39.35293, 456.68695, 73.89767, -25.35305, -4.11269
-1.30735, -40.27635, 396.92239, 64.72086, 22.94911,  3.47564,  4.18979, -43.44699, 436.46278, 71.90119, -28.33878, -5.44566
-1.35227, -40.23135, 395.69668, 64.72086, 22.82369,  3.51379,  4.09970, -43.35701, 435.58347, 72.03579, -28.10774, -5.43614
-1.35227, -40.54634, 396.74729, 64.76613, 22.82369,  3.52333,  4.09970, -43.49198, 437.16623, 72.08065, -28.28547, -5.48374
-1.26244, -40.77133, 397.44769, 64.74349, 22.84161,  3.62823,  3.33392, -43.98686, 436.81451, 72.34984, -28.23215, -5.37901
-1.75649, -40.90633, 397.09749, 64.92458, 22.71618,  3.74267,  4.59520, -43.89689, 435.75933, 72.39470, -28.10774, -5.20763
-1.17261, -41.26632, 396.22199, 64.99249, 22.80577,  3.67592,  4.00960, -43.85190, 438.39727, 72.50687, -28.07220, -5.30284
-1.66666, -41.04132, 396.39709, 64.99249, 22.80577,  3.63777,  4.09970, -43.89689, 439.98003, 72.41714, -28.14329, -5.36949
-0.85822, -41.44631, 396.92239, 64.87931, 22.82369,  3.63777,  4.50511, -43.58196, 452.64212, 72.82092, -28.12552, -5.44566
 3.94750, -41.98629, 401.82522, 65.69421, 23.12830,  3.64731,  6.30693, -43.49198, 458.09385, 74.63793, -26.88146, -4.28407
-2.25053, -41.26632, 396.04689, 65.12831, 23.07454,  3.65684,  1.48705, -43.58196, 456.15936, 74.18929, -25.54854, -4.34120
-1.93614, -41.58130, 396.57219, 64.53977, 22.62659,  3.59008,  4.32492, -44.16682, 441.38693, 72.77605, -28.16106, -5.42662
-1.57683, -41.85130, 396.22199, 64.63031, 22.66242,  3.65684,  4.59520, -44.25680, 441.03520, 72.86578, -28.14329, -5.37901
-1.84631, -41.76130, 395.87178, 64.47186, 22.57283,  3.64731,  4.32492, -44.21181, 442.26624, 72.93308, -28.10774, -5.35045
-1.93614, -41.94129, 397.09749, 65.39994, 22.48324,  3.48518,  4.46006, -44.43676, 442.44210, 73.20227, -28.10774, -5.32188
-3.32845, -42.43628, 396.74729, 65.01513, 23.00287,  3.61870,  3.87447, -44.61672, 444.37659, 73.40416, -27.85893, -5.21715
-1.75649, -42.79626, 396.92239, 64.94722, 22.64451,  3.64731,  4.23483, -44.57173, 444.90417, 73.47145, -28.10774, -5.44566
-1.75649, -42.70627, 396.74729, 64.90195, 22.59075,  3.63777,  4.59520, -44.70670, 445.25590, 73.56118, -28.00111, -5.15050
-2.34036, -38.56641, 397.97300, 64.74349, 22.28614,  3.68545,  5.13575, -44.43676, 447.71797, 73.76307, -27.82339, -5.55039
-7.32573, -41.98629, 402.70073, 65.35467, 22.60867,  3.80943,  7.07271, -42.14229, 467.76628, 75.66982, -22.36731, -3.74137
-2.38527, -41.40131, 405.50234, 64.47186, 23.63001,  3.78082,  6.21684, -40.83759, 465.12834, 75.37820, -25.56631, -3.92227
-1.98105, -42.61627, 395.87178, 64.31341, 22.23239,  3.68545,  4.36997, -45.11161, 444.90417, 73.22470, -27.94779, -5.42662
-1.89123, -42.70627, 394.99628, 64.33605, 22.19655,  3.69499,  4.27988, -44.97664, 446.48693, 73.44902, -28.00111, -5.36949
-1.66666, -42.84126, 394.99628, 64.24550, 22.23239,  3.65684,  4.32492, -45.38154, 447.01452, 73.49389, -27.87670, -5.35045
-1.26244, -42.66127, 394.47098, 64.35868, 22.14280,  3.68545,  3.96456, -45.74146, 445.43176, 73.47145, -27.89448, -5.24571
-2.07088, -42.93126, 395.34648, 64.44923, 22.07112,  3.78082,  4.23483, -45.24657, 447.54211, 73.56118, -27.82339, -5.15050
-1.71157, -43.06625, 396.74729, 64.47186, 21.96361,  3.71406,  3.37897, -45.78645, 445.43176, 73.56118, -27.80562, -5.14098
-1.53192, -43.06625, 394.82118, 64.35868, 21.99945,  3.66638,  3.73933, -46.01140, 448.06970, 73.94253, -27.77007, -5.22667
-0.99296, -43.11125, 396.39709, 64.13232, 21.76651,  3.66638,  4.00960, -46.82121, 448.24556, 73.87524, -26.75705, -5.25523
-1.44209, -43.87623, 396.39709, 65.33203, 22.89536,  3.67592,  9.77545, -44.93165, 466.00765, 75.69225, -25.58409, -4.16982
-1.44209, -45.09119, 399.54891, 64.20023, 22.19655,  3.38028,  5.36097, -44.70670, 465.12834, 75.37820, -25.79735, -4.38881
-1.17261, -43.02126, 392.54487, 63.88333, 21.80235,  3.51379,  3.64924, -45.96641, 448.42142, 73.51632, -27.77007, -5.27428
-0.76840, -43.20125, 393.07017, 63.74751, 21.60525,  3.56147,  3.78438, -46.14637, 448.24556, 73.58362, -27.78784, -5.17906
-0.85822, -43.15625, 392.36976, 63.77015, 21.60525,  3.52333,  3.69429, -46.10138, 447.89383, 73.76307, -27.62789, -5.15050
-0.76840, -41.62630, 391.66936, 63.79278, 21.62317,  3.47564,  3.87447, -46.46130, 447.19038, 73.71821, -27.52126, -5.25523
-0.81331, -43.65123, 393.59547, 64.10969, 21.73068,  3.27537,  3.60419, -45.92142, 450.18004, 73.92010, -27.55680, -5.14098
-0.45400, -43.47124, 391.31916, 64.20023, 21.71276,  3.41842,  3.51410, -46.55127, 449.65246, 74.21172, -27.55680, -5.06481
-0.58874, -43.33625, 392.71997, 64.06442, 21.71276,  3.42796,  4.09970, -46.86620, 450.18004, 73.74064, -27.62789, -5.00768
-0.13961, -43.29125, 392.19466, 63.74751, 21.62317,  3.48518,  3.46906, -47.90096, 452.11453, 73.92010, -27.16582, -5.08385
-0.72348, -39.42138, 398.32320, 63.83806, 21.71276,  3.45657,  2.56814, -42.54720, 471.81111, 74.79496, -24.74879, -3.47477
-0.36418, -42.84126, 393.77057, 63.67960, 21.35439,  3.72360,  6.48712, -43.04208, 472.51456, 75.04172, -25.15755, -3.83658
-0.31926, -43.24625, 389.04284, 63.22688, 21.28272,  3.42796,  3.69429, -47.27111, 448.42142, 73.53875, -27.61012, -5.27428
-0.40909, -43.02126, 389.74325, 63.34006, 21.24689,  3.42796,  3.82942, -46.82121, 448.94901, 73.69578, -27.53903, -5.23619
-0.27435, -42.93126, 388.86774, 63.15898, 21.17521,  3.43750,  3.82942, -47.27111, 448.77314, 73.44902, -27.37908, -5.16002
-0.22944, -43.06625, 389.39305, 63.24952, 21.10354,  3.54240,  3.55915, -47.40608, 448.42142, 73.67335, -27.53903, -5.17906
-0.45400, -43.15625, 389.21795, 63.58906, 21.13938,  3.59962,  3.42401, -47.31610, 448.77314, 73.67335, -27.39685, -5.12194
-0.63366, -42.88626, 390.26855, 63.45324, 21.08562,  3.53286,  3.55915, -47.40608, 448.77314, 73.69578, -27.13027, -5.08385
-0.09470, -42.34628, 389.04284, 63.15898, 21.08562,  3.50425,  3.28887, -47.63103, 448.94901, 73.35929, -27.43240, -5.17906
-0.36418, -42.57127, 387.99224, 63.20425, 21.01395,  3.53286,  4.46006, -47.54105, 451.41108, 73.71821, -27.50349, -5.23619
-1.44209, -42.16628, 385.19062, 63.18161, 21.12146,  3.12278,  4.32492, -46.41631, 462.49041, 74.95199, -25.10424, -4.12221
-2.07088, -46.08115, 389.91835, 64.01914, 20.96019,  3.46611,  6.75739, -47.09115, 470.40421, 75.10901, -25.38859, -4.16982
