
16.58543, -51.74662, 622.10443, 135.01180, -44.58545, -9.45257, -6.54953, -46.71985, 670.44868, 153.28071, 29.17172,  7.77433
18.38196, -53.27657, 626.83215, 135.14762, -44.60337, -9.73867, -2.94588, -43.75053, 684.69353, 154.33503, 31.17998,  9.15490
16.54052, -51.47663, 624.90604, 134.96653, -44.92590, -9.77682, -4.47743, -43.16567, 679.94525, 153.39287, 30.86008,  8.98352
18.29214, -53.27657, 619.30281, 134.06109, -45.53512, -9.91034, -7.22521, -47.88958, 663.76591, 151.93477, 29.72266,  8.21231
19.10057, -53.27657, 618.25220, 133.90264, -45.73222, -10.03431, -7.72071, -48.38447, 662.88660, 151.71045, 30.07811,  8.45986
19.59462, -53.99655, 617.72690, 133.47256, -46.01891, -10.25366, -8.03603, -49.01432, 661.47970, 151.28423, 30.23806,  8.63124
19.37005, -54.40153, 614.75018, 133.29147, -46.21601, -10.44440, -8.26126, -49.46422, 660.42453, 151.12721, 30.66459,  8.85023
20.53780, -55.07651, 615.97589, 133.42728, -46.59229, -10.44440, -9.47749, -50.18405, 660.95212, 150.76829, 30.98449,  8.98352
20.67254, -55.25650, 614.57508, 132.79348, -46.69980, -10.62559, -8.30631, -50.54397, 659.19349, 150.40938, 31.25107,  9.25964
21.79537, -55.70649, 613.87468, 132.61239, -46.96857, -10.77818, -9.65768, -50.90389, 657.78659, 150.02803, 31.48211,  9.24059
22.96311, -56.20147, 613.52448, 131.75222, -47.20151, -11.01660, -9.38740, -51.48875, 657.61073, 149.87100, 33.34820,  9.30724
23.72664, -56.33647, 626.65705, 132.36339, -47.32694, -11.02614, -9.43245, -50.85890, 661.83143, 150.61127, 33.24156, 10.15463
22.96311, -56.02148, 612.12367, 131.59377, -47.34485, -11.32178, -8.89190, -52.52351, 666.40385, 150.25235, 33.45483, 10.23080
23.45716, -56.92145, 609.49715, 131.16369, -47.98991, -11.44576, -11.18923, -52.97341, 652.86245, 148.68209, 32.49513,  9.72618
23.68172, -57.37143, 608.27144, 130.95996, -48.16909, -11.54113, -11.36941, -53.37832, 652.15900, 148.39047, 32.85057,  9.98325
24.13086, -57.73142, 607.74614, 130.59779, -48.41995, -11.64603, -11.59464, -53.82821, 651.10383, 148.18858, 33.13493, 10.10702
24.35542, -58.09141, 607.04574, 130.34879, -48.70664, -11.83677, -12.40546, -54.27811, 650.57624, 148.56993, 33.41928, 10.22128
25.34351, -59.03638, 606.87064, 130.59779, -48.63497, -12.03704, -11.72978, -54.63803, 649.69693, 147.76236, 33.65032, 10.24032
25.56808, -59.39636, 606.87064, 129.64708, -48.92166, -11.91306, -12.90096, -54.81799, 649.52106, 147.78480, 34.02354, 10.52595
25.83756, -59.44136, 606.69554, 130.28088, -49.20835, -12.23731, -12.76583, -55.13291, 647.76244, 147.29129, 34.27235, 10.81159
26.19687, -59.17137, 606.87064, 129.91871, -49.87132, -12.39944, -13.12619, -57.74231, 648.29003, 146.99967, 34.61002, 10.87824
27.09513, -58.18141, 608.09634, 129.82816, -49.62047, -12.58064, -10.64868, -51.89366, 664.11764, 149.51208, 36.67160, 12.02078
24.26560, -58.18141, 608.44655, 129.89607, -49.45920, -12.59017, -12.31537, -52.88343, 659.72108, 147.56047, 36.54720, 11.67802
27.76883, -60.29633, 602.14291, 128.92273, -50.49846, -12.84767, -14.29738, -56.66256, 643.71761, 145.96778, 35.30314, 11.17340
28.21796, -60.70132, 600.74210, 128.69637, -50.76723, -12.97165, -14.52261, -57.11246, 643.54174, 145.83319, 35.48086, 11.40190
28.75692, -61.06131, 601.79271, 128.49264, -51.05392, -13.16238, -15.15325, -57.29242, 642.66243, 145.40697, 35.85408, 11.59233
29.38571, -61.78128, 600.04170, 128.37946, -51.23310, -13.25775, -15.82893, -57.56235, 641.43140, 145.24995, 35.62304, 11.76371
29.16114, -61.51129, 600.04170, 128.40210, -51.51980, -13.37219, -15.82893, -58.19221, 641.60726, 145.07049, 36.40502, 12.01126
30.19414, -63.08624, 599.16619, 128.03992, -51.71690, -13.56293, -17.31544, -58.01225, 640.37622, 144.95833, 36.51165, 12.13503
30.50854, -62.86125, 598.29069, 127.83620, -51.89608, -13.68690, -16.86498, -58.77708, 638.79346, 144.50968, 36.99150, 12.30642
31.18224, -63.04124, 598.29069, 127.47402, -52.00359, -13.85857, -16.68480, -58.37217, 643.54174, 144.33022, 37.40026, 12.04934
31.54154, -62.27627, 593.38786, 127.47402, -52.09318, -14.13513, -17.76589, -57.96726, 647.41072, 145.20508, 38.46660, 13.29662
33.56264, -63.04124, 600.74210, 127.29294, -52.61281, -14.13513, -17.36048, -59.04701, 673.61420, 145.02562, 39.31966, 13.31566
32.26015, -64.07621, 596.18947, 126.70440, -53.00701, -14.33541, -18.75690, -60.17175, 634.39690, 143.36563, 38.09338, 12.95386
32.39489, -64.57119, 595.13887, 126.47804, -53.22202, -14.42124, -19.38754, -60.44169, 635.45208, 143.11888, 38.46660, 13.22997
33.11351, -64.79618, 594.78867, 126.18377, -53.45496, -14.55475, -19.74790, -61.02656, 633.69345, 142.96185, 38.87536, 13.42992
33.20333, -65.33616, 594.43846, 126.13850, -53.66998, -14.72641, -19.43258, -61.43146, 631.23138, 142.69266, 39.17749, 13.64890
34.19142, -66.01114, 593.56296, 126.38750, -53.74165, -15.21279, -20.55872, -61.34148, 633.34173, 142.67023, 39.56848, 13.82981
34.41599, -65.78615, 594.43846, 126.31959, -54.06418, -15.03159, -22.63082, -60.35171, 632.11069, 142.55807, 40.86585, 14.01071
34.59564, -66.01114, 593.91316, 126.02532, -54.27920, -15.13650, -22.04523, -62.19629, 631.40724, 142.31132, 40.04833, 14.39156
34.41599, -63.26623, 592.51235, 125.54997, -54.94217, -15.27955, -22.63082, -62.42124, 632.11069, 142.22159, 40.54595, 15.13421
36.16761, -65.15617, 595.66417, 124.44081, -54.56589, -15.24140, -22.22541, -58.50714, 646.53140, 143.32077, 42.69639, 15.85782
36.75148, -66.32613, 596.71478, 125.34624, -55.13927, -15.57519, -21.95514, -59.31695, 645.30037, 142.71510, 42.76748, 15.61979
36.12269, -66.91111, 590.76134, 124.84825, -55.49764, -15.58473, -25.15338, -62.91612, 627.71413, 141.07754, 41.38124, 14.94378
36.21252, -67.18110, 590.23604, 124.62189, -55.78433, -15.71824, -25.82906, -63.14107, 627.36241, 140.83078, 41.73669, 15.25798
37.02096, -67.54109, 590.58624, 124.46344, -55.92767, -15.84222, -26.68493, -63.54598, 626.83482, 140.67376, 42.07436, 15.42936
37.42518, -67.76608, 589.36053, 124.57662, -56.32187, -15.95666, -27.31557, -63.23105, 625.77965, 140.58403, 42.41203, 15.65787
36.93113, -68.03607, 589.18543, 124.30499, -56.26812, -16.09018, -27.94621, -64.17583, 624.90034, 140.40457, 42.90965, 16.02920
39.44627, -68.44106, 589.71074, 124.25972, -56.59065, -16.27138, -29.07235, -64.08585, 623.66930, 140.24754, 43.08738, 16.19106
39.58101, -68.53106, 589.88584, 124.46344, -56.96693, -16.50979, -29.52281, -64.22082, 624.90034, 139.88863, 43.37173, 16.35292
42.23089, -68.48606, 589.71074, 124.28235, -57.16403, -16.72914, -30.51381, -63.99587, 622.08654, 139.93349, 43.72718, 16.48622
45.50956, -67.13610, 594.61356, 123.35428, -57.14611, -16.83405, -30.55886, -59.85683, 634.39690, 141.03267, 47.63707, 17.30504
41.91650, -67.67608, 606.17023, 124.57662, -57.59407, -17.03432, -31.32463, -63.23105, 637.73829, 140.74105, 45.62881, 17.37169
41.87159, -68.48606, 591.46175, 124.41817, -57.82700, -17.42533, -32.76609, -64.44577, 622.43826, 139.32782, 44.79351, 17.12413
43.35373, -66.95611, 591.63685, 124.41817, -57.95243, -17.38718, -33.26159, -64.35579, 622.26240, 139.39512, 45.18450, 17.42881
42.18598, -66.23613, 592.51235, 124.64453, -58.11369, -17.29181, -33.98232, -64.49076, 621.91068, 139.12593, 45.36222, 17.58115
42.59020, -66.82111, 590.23604, 124.66717, -58.25704, -17.30135, -34.29764, -66.29035, 621.03137, 139.17079, 45.80653, 17.75253
42.00633, -66.46113, 593.56296, 125.32361, -58.14953, -17.60653, -35.24360, -64.40078, 621.91068, 139.66430, 45.91316, 17.92391
42.32072, -67.31610, 593.73806, 125.45942, -58.02410, -17.39672, -35.78415, -64.08585, 621.38309, 139.14836, 46.46410, 17.96200
41.91650, -64.79618, 594.43846, 125.68578, -58.45414, -17.38718, -36.54993, -64.58074, 621.73481, 139.32782, 46.94395, 18.32380
41.46737, -65.06617, 595.13887, 125.36888, -58.74083, -17.56838, -36.50488, -64.76070, 620.32792, 138.99134, 47.22831, 18.32380
45.28499, -63.49123, 600.04170, 125.48206, -58.40039, -17.25366, -34.11746, -63.54598, 636.33139, 140.20268, 49.71642, 20.13283
43.26390, -62.63626, 611.59836, 125.84424, -58.84834, -17.62560, -35.64901, -62.15130, 633.86932, 137.86972, 49.43206, 19.27592
41.96141, -63.98621, 595.66417, 125.34624, -59.31421, -17.66375, -38.66707, -66.11039, 619.09688, 138.16134, 48.09915, 18.51423
41.82667, -64.34620, 595.48907, 125.34624, -59.38589, -17.84495, -39.56798, -66.33534, 619.80033, 137.98188, 48.54345, 18.78082
42.45546, -63.89621, 595.83927, 125.45942, -59.65466, -17.82587, -40.64908, -66.92020, 618.74516, 137.84729, 48.88112, 19.02837
43.12916, -63.13124, 595.66417, 125.50470, -59.79800, -18.00707, -41.54999, -67.77500, 618.92102, 137.86972, 49.21880, 19.41874
43.89268, -63.85121, 597.59028, 125.82160, -59.86968, -18.13105, -43.71218, -67.28012, 618.39343, 137.91458, 49.62756, 19.83767
44.07234, -63.58122, 597.94048, 126.04796, -60.01302, -18.21688, -45.24374, -67.41509, 619.62447, 138.02675, 50.03632, 20.07570
44.25199, -63.17624, 598.11558, 125.91214, -60.28180, -18.26456, -46.45997, -66.06540, 621.38309, 138.58755, 50.32067, 20.51368
45.19517, -62.50126, 600.56700, 125.88951, -60.64016, -18.75094, -47.04556, -64.04086, 624.37275, 138.85674, 50.65835, 20.61841
44.88078, -62.27627, 603.36862, 125.61788, -60.04886, -18.70326, -45.42392, -61.70140, 636.68311, 140.09052, 52.27562, 21.38010
46.72222, -61.69129, 601.44250, 126.74967, -60.62224, -18.90353, -47.45097, -61.83637, 635.80380, 140.00079, 52.11567, 21.60861
47.12644, -62.27627, 599.69149, 125.77633, -61.10603, -19.13241, -48.48702, -62.10631, 625.95551, 139.61944, 51.12042, 21.01830
48.06962, -61.87128, 598.99109, 125.84424, -61.33897, -19.33269, -48.53207, -61.16153, 627.18655, 139.82133, 51.44032, 21.10399
49.14753, -62.18627, 599.34129, 125.86687, -61.60774, -19.52342, -48.62216, -60.93658, 627.01069, 140.06809, 51.65359, 21.25633
49.77632, -61.87128, 599.86659, 125.86687, -61.78693, -19.70462, -49.38793, -60.66664, 629.64862, 140.33727, 52.54220, 21.21824
51.48302, -61.64629, 600.39190, 125.27834, -61.71525, -20.10517, -50.01857, -59.90182, 628.76931, 140.83078, 52.09790, 21.42771
52.47111, -62.23127, 601.26740, 126.36486, -62.05570, -20.22914, -50.01857, -59.45192, 632.99000, 141.05511, 52.43557, 21.58957
57.54631, -62.18627, 601.96781, 125.79896, -62.21696, -20.54386, -50.01857, -59.36194, 631.75897, 141.21213, 52.40002, 21.80856
54.26764, -61.60129, 598.64089, 126.41013, -62.59324, -20.89672, -50.91949, -58.50714, 632.28656, 142.67023, 52.96874, 21.79904
55.74978, -60.74632, 602.49311, 126.45541, -62.30655, -20.96348, -49.43298, -54.45807, 649.69693, 142.60294, 54.69264, 23.11296
57.05226, -60.79132, 604.24412, 126.20641, -62.68284, -21.29726, -53.62223, -55.35786, 648.64175, 142.73753, 55.90115, 23.03679
57.90562, -61.78128, 600.04170, 125.84424, -63.34581, -21.59290, -53.03663, -58.05724, 632.28656, 141.27943, 53.19977, 22.12276
58.80388, -61.82628, 601.09230, 125.84424, -63.57875, -21.83132, -53.75736, -57.60734, 633.51759, 141.50375, 53.64408, 22.34174
60.06145, -61.96128, 600.91720, 125.79896, -63.74001, -22.01252, -54.34296, -57.38240, 634.22104, 141.57105, 53.78626, 22.45600
60.82498, -61.06131, 600.04170, 125.82160, -63.91919, -22.36538, -54.88350, -57.20244, 634.39690, 141.52618, 54.05284, 22.74163
61.85798, -61.82628, 602.14291, 126.02532, -64.20588, -22.41307, -55.69432, -56.66256, 635.80380, 141.75051, 54.26611, 22.82732
62.48677, -61.82628, 599.51639, 125.93478, -64.29547, -22.52751, -55.73937, -56.39262, 634.39690, 141.86267, 54.58601, 22.92254
63.74434, -61.60129, 600.04170, 125.61788, -64.51049, -22.90898, -56.55019, -56.84252, 634.92449, 141.84024, 54.56824, 23.02727
64.23838, -61.55629, 601.26740, 125.48206, -64.83302, -23.17601, -57.99165, -55.44784, 635.10035, 141.52618, 54.94145, 23.14152
67.42722, -61.55629, 604.24412, 125.61788, -64.88677, -23.28092, -56.46010, -55.08792, 661.30384, 142.98428, 56.09665, 24.11268
67.15774, -60.16134, 602.49311, 125.43679, -64.70759, -23.50980, -58.26193, -54.05316, 643.89347, 142.75996, 56.23883, 24.24598
66.97809, -60.70132, 598.64089, 125.05198, -65.13763, -23.74822, -60.19889, -54.95296, 634.74863, 141.63835, 55.43908, 23.67471
67.87636, -60.74632, 597.76538, 124.89352, -65.31681, -23.83405, -61.14485, -54.90797, 634.92449, 141.61591, 55.70566, 23.84609
68.63988, -60.20634, 596.71478, 124.59926, -65.47807, -24.01525, -61.55026, -54.50306, 635.10035, 141.52618, 55.97224, 24.06508
69.40341, -60.20634, 595.83927, 124.44081, -65.53183, -24.22506, -62.36108, -54.18813, 634.22104, 141.50375, 56.09665, 24.14125
71.51433, -60.34133, 595.83927, 124.66717, -65.44224, -24.42533, -62.27099, -54.77300, 633.16587, 140.67376, 56.27437, 24.22694
68.95427, -59.80135, 595.83927, 124.53135, -65.56767, -24.51116, -63.71245, -53.73823, 634.04518, 141.25700, 56.57650, 24.36975
71.87363, -59.12637, 594.26336, 124.25972, -65.63934, -24.67329, -63.75750, -53.01840, 632.11069, 141.05511, 56.71868, 24.56018
72.36768, -58.36140, 592.51235, 123.46746, -65.81852, -24.84495, -64.79354, -53.15337, 632.46242, 141.01024, 56.94972, 24.40784
74.34386, -57.46143, 596.01437, 123.37692, -65.81852, -25.02615, -62.27099, -49.05931, 650.75210, 142.01970, 59.54446, 25.63607
69.08901, -56.47146, 593.56296, 123.17319, -65.65726, -24.91171, -62.90163, -41.45606, 644.06933, 141.41402, 58.88689, 25.49325
73.75999, -57.14644, 587.25932, 122.40357, -66.08729, -25.03569, -65.37914, -51.98364, 626.48310, 139.50728, 56.84308, 24.21742
74.20912, -56.56146, 584.80791, 122.04139, -65.96187, -24.97847, -65.37914, -51.30879, 625.60379, 139.21566, 57.07412, 24.24598
74.61334, -55.84149, 583.05690, 121.54340, -65.94395, -25.00708, -65.06382, -50.94888, 623.49344, 138.72215, 57.05635, 24.18885
74.70317, -54.85152, 582.35649, 120.93223, -65.85436, -24.94032, -65.01877, -50.54397, 620.85550, 138.31837, 57.09189, 24.04603
74.34386, -54.26654, 578.67937, 120.88696, -65.94395, -24.80680, -65.10886, -50.00409, 618.39343, 137.86972, 57.46511, 24.04603
74.52352, -52.87159, 576.75326, 120.18524, -65.60350, -24.74005, -64.20795, -49.19428, 615.93136, 137.21918, 57.09189, 23.85561
74.70317, -53.18657, 573.77654, 119.50617, -65.46016, -24.66375, -64.20795, -48.78937, 612.94170, 136.34432, 57.18075, 23.63662
70.12202, -51.43163, 572.20063, 118.60073, -65.33473, -24.57792, -63.62236, -47.66463, 610.12790, 135.82838, 57.37625, 23.37003
74.74808, -50.30667, 572.90104, 118.48755, -64.77926, -24.46348, -61.86558, -46.04501, 616.45894, 136.36676, 58.06937, 23.53189
73.40068, -48.91172, 572.20063, 117.53684, -65.54975, -24.01525, -61.73044, -44.60534, 615.40377, 135.62649, 58.06937, 23.46524
73.22103, -48.37174, 558.89295, 116.24659, -64.65384, -23.91988, -62.09081, -45.41515, 600.27961, 133.49542, 56.57650, 22.54169
72.63716, -46.93179, 554.16523, 115.27324, -64.25964, -23.61470, -60.96467, -44.33540, 595.53133, 132.57570, 56.52318, 22.34174
72.18803, -45.71683, 549.78770, 114.29989, -63.90127, -23.34767, -60.24393, -43.75053, 591.66235, 131.56624, 56.39878, 22.03707
71.02028, -44.45687, 545.05997, 113.05492, -63.34581, -23.07111, -54.88350, -42.71577, 586.73821, 130.91571, 56.20328, 21.69430
70.30167, -45.85182, 539.63184, 112.57956, -62.80826, -22.71825, -58.44211, -41.05115, 583.22096, 129.77166, 55.97224, 21.31346
69.31358, -42.38694, 532.97800, 112.19475, -62.16321, -22.30816, -57.58624, -40.51128, 577.06578, 128.73977, 55.61680, 21.02782
68.14584, -40.81199, 527.72497, 109.99906, -61.80484, -21.86947, -56.32496, -39.61149, 573.02095, 127.43870, 55.17249, 20.69458
66.43913, -39.05705, 521.42133, 108.50509, -61.53607, -21.43078, -55.82946, -36.59718, 568.09680, 126.09276, 55.06586, 20.19948
66.52896, -35.99716, 518.79482, 107.46383, -60.44306, -20.67737, -51.86545, -32.90803, 577.41751, 124.94872, 56.48764, 20.61841
65.04682, -37.57210, 511.61568, 105.40396, -59.86968, -20.25775, -47.09061, -31.91826, 569.32784, 124.02899, 55.93670, 20.29469
62.30711, -34.28721, 499.00840, 103.54781, -59.45756, -19.85721, -51.09967, -34.48267, 546.81746, 121.67360, 53.55522, 18.44758
60.42076, -32.66727, 490.77865, 101.94066, -58.68708, -19.26593, -49.34289, -32.86304, 540.48641, 120.30523, 53.12869, 17.99056
59.02845, -31.22732, 481.67340, 100.10714, -57.84492, -18.64604, -47.76629, -31.46836, 534.50709, 118.55551, 52.66661, 17.39073
56.64804, -29.51738, 474.31916, 98.22836, -56.91317, -18.03568, -44.56805, -29.98370, 526.06570, 116.60390, 51.76022, 16.75281
55.03117, -29.24738, 463.46289, 96.87020, -56.08894, -17.34903, -43.53200, -28.81397, 518.85535, 115.10094, 51.28037, 16.22914
52.69568, -26.63747, 455.23314, 94.81033, -55.04968, -16.69099, -42.18063, -27.01439, 509.88637, 113.21662, 50.53394, 15.49601
51.07880, -25.19752, 445.25239, 92.54673, -54.22544, -16.09971, -39.07248, -26.02461, 500.38980, 111.08556, 49.96523, 14.74384
48.96788, -23.62257, 435.44673, 90.26050, -53.20411, -15.50843, -36.64002, -23.86511, 497.40014, 109.22367, 49.16548, 13.83933
47.30609, -21.01266, 421.43864, 88.44962, -52.05734, -14.82178, -37.72111, -20.94078, 495.46566, 107.74314, 49.44983, 13.93454
45.24008, -21.95763, 418.63703, 85.91439, -50.69556, -14.20189, -31.32463, -23.23525, 479.11046, 106.15045, 48.66786, 13.40135
42.63511, -18.89773, 402.00243, 83.28862, -49.94299, -13.61061, -29.92822, -20.44590, 461.70009, 102.58371, 46.74846, 11.73514
40.47928, -17.00780, 390.97107, 80.93448, -48.68872, -12.86674, -27.76603, -18.91625, 452.02766, 100.40778, 45.91316, 11.13531
38.45818, -15.65784, 379.41440, 78.37662, -47.50612, -12.17055, -25.51374, -17.43159, 442.53109, 98.07482, 44.97123, 10.45931
36.30235, -13.31792, 367.50753, 75.97721, -46.30560, -11.58881, -23.62183, -16.35184, 431.27590, 95.74186, 44.20703,  9.50719
34.05668, -11.96797, 355.77576, 73.98524, -44.80047, -10.61606, -21.14432, -14.41728, 421.77934, 93.70052, 43.22955,  8.95496
32.26015, -9.94304, 344.39419, 71.33683, -43.42077, -10.11061, -18.89203, -12.25778, 409.82070, 91.16567, 42.26985,  8.31704
28.80183, -8.59308, 331.78692, 68.66579, -41.95148, -9.32859, -16.05416, -10.95308, 400.85172, 88.94488, 41.06134,  7.50774
25.79265, -6.25316, 317.95394, 65.56466, -40.78679, -8.55611, -13.62169, -9.33345, 389.94825, 86.16327, 40.26159,  6.83174
24.35542, -3.46326, 308.67358, 67.62453, -38.79787, -7.54521, -7.04503, -3.70975, 393.28964, 85.08652, 39.40853,  7.15546
19.68445, -1.66332, 293.43979, 59.52086, -37.23899, -7.25911, -7.31530, -3.03490, 379.39651, 82.19275, 39.67511,  5.89866
15.91173, -2.11330, 274.00358, 56.21601, -35.60843, -5.78090, -7.22521, -5.37437, 350.55509, 77.66143, 36.63606,  4.37527
12.18393, -0.71835, 257.54408, 52.82061, -33.70910, -4.73186, -5.01798, -4.42958, 337.71714, 74.90226, 35.30314,  3.75639
 6.52487,  1.03659, 241.43479, 49.44786, -31.57684, -3.11060, -2.36028, -3.03490, 324.70332, 71.80660, 34.16572,  3.00422
 2.16828,  1.39658, 226.37610, 46.14300, -29.83877, -2.12831, -0.06296, -1.77519, 310.81020, 68.73337, 32.81503,  2.27109
-2.54761,  2.83653, 210.44190, 43.60778, -27.61691, -1.35583,  2.72987, -0.78542, 298.49984, 66.04150, 31.64206,  1.58556
-4.25431,  4.36648, 194.85791, 39.85021, -25.61008,  0.02700,  5.25243,  0.83421, 283.72740, 62.92341, 30.00702,  0.75722
-11.57517,  5.44644, 178.57352, 36.45481, -23.54948,  2.02973,  7.63985,  1.82398, 270.53772, 59.71559, 28.58524, -0.01399
-16.42580,  5.67143, 164.04013, 33.37632, -21.66807,  2.82128, 10.20745,  2.90373, 252.59976, 56.48534, 27.14569, -0.95659
-26.62111,  8.55134, 149.68185, 29.82247, -19.49997,  3.38395, 13.45074, 10.91189, 252.59976, 54.39914, 26.98574, -1.14702
-22.57892,  7.42638, 135.84886, 27.33252, -17.40354,  4.68096, 16.87421,  4.83828, 238.17905, 53.25509, 25.54619, -1.91823
-27.16007,  9.67630, 119.56447, 24.34457, -15.59380,  6.00657, 18.76612,  5.37816, 211.62384, 46.70486, 22.59600, -3.56540
-32.45983,  9.63130, 106.25679, 21.46980, -13.89157,  6.62646, 21.64904,  6.68286, 198.78589, 43.67650, 20.94318, -4.46991
-35.10971, 10.71126, 92.24871, 18.68558, -11.88473,  7.65644, 25.29774,  7.85259, 184.54104, 40.46868, 19.41477, -5.43155
-36.05289, 11.56624, 79.29123, 15.92399, -9.85998,  8.61011, 27.55002,  8.52744, 169.76860, 37.41789, 17.83304, -6.25037
-38.61294, 12.91619, 66.33376, 14.06784, -7.83522,  8.82946, 30.79331,  8.93234, 157.80996, 34.52412, 16.53567, -7.05015
-39.51121, 12.15122, 55.82769, 12.03061, -6.47344,  8.57197, 33.58614,  9.11230, 143.21339, 31.60792, 14.91839, -7.63094
-35.82832, 10.53127, 45.32163, 10.49136, -5.00414,  7.72319, 35.56815, 10.19205, 132.83751, 28.55713, 12.80350, -8.34503
-28.46255,  9.27131, 36.04128,  8.20513, -4.32325,  5.89213, 37.73034, 11.45176, 118.24094, 25.73066, 11.87934, -9.24954
-21.86030,  9.18132, 31.13845,  6.82433, -3.64236,  4.40439, 42.82050, 15.99572, 115.42714, 24.58661, 12.32365, -8.21173
-13.68609,  6.75140, 27.98663,  4.78710, -2.96147,  3.64145, 31.60413, 16.80553, 108.39265, 20.99744, 10.52865, -9.17337
-9.59899,  4.00649, 12.57774,  2.61404, -2.26266,  2.35398, 41.82949, 13.34133, 78.49605, 17.45314,  7.27634, -10.74437
-5.46697,  0.58661,  3.82269,  0.89371, -1.15173,  0.58014, 41.82949, 13.47630, 68.12017, 15.09775,  5.92565, -10.80150
-0.03247, -1.66332, -3.70666, -0.26072, -0.52459, -0.64057, 38.85648, 13.43131, 57.74429, 12.85452,  4.93040, -9.98267
 0.32684, -1.52832, -4.75726, -0.23809, -0.63210, -0.41169, 32.50504, 11.90166, 47.19255, 11.03750,  4.07733, -8.14509
 0.37175, -1.21333, -4.05686,  0.46363, -1.00838,  0.05561, 26.24370,  9.83213, 38.92702,  9.17562,  3.82852, -6.74547
-1.33495,  0.40661,  3.12228,  0.44099, -0.99047,  0.25588, 21.15354,  9.42723, 34.17874,  7.65022,  2.92214, -6.22181
-0.34686, -0.17837,  2.77208,  0.19200, -0.38125, -0.15420, 15.97329,  8.52744, 23.62700,  5.65375,  1.85581, -4.20332
-2.05356, -0.40336,  1.37127,  1.05216, -0.73961, -0.22095, 11.15341,  5.96303, 17.82354,  4.35268,  1.30487, -2.87035
-3.35605,  2.34155,  1.72148,  0.62208, -0.59627,  0.01746,  3.85602,  4.88327, 17.99940,  2.87215,  1.64254, -0.41388
-4.25431,  2.47654,  3.29738,  0.07882, -0.36333,  0.15098,  0.92805, -0.29054,  8.15111,  0.94297,  0.96719,  1.46179
-1.82900, -0.71835, -0.37974,  0.19200, -0.57835, -0.05883, -1.41432, -3.79973, -3.45580, -0.58243, -0.15246,  0.34781
 0.68614, -2.60829, -0.72994,  0.32781, -0.81128, -0.35447,  0.88300, -3.07989, -3.27994, -0.69459, -0.13468, -1.08037
 0.46158,  0.31662, -0.20464, -0.14754, -0.73961, -0.04929, -0.82873, -0.96538, -3.63166, -0.15622, -0.15246,  0.32877
-0.79599,  1.03659, -0.90504, -0.03436, -0.73961,  0.17005,  0.52264,  4.07346, -0.29028,  0.60648, -0.13468,  0.46206
-2.36796, -1.07834, -0.90504,  0.71262, -0.25582, -0.11605,  0.34246,  2.40884,  3.75456,  0.89810, -0.20577, -0.92803
-3.26622, -0.85334, -0.37974,  1.05216, -0.05872, -0.11605,  4.08124,  0.15936,  0.58903, -0.22351, -0.01028,  0.28116
-3.80518,  1.39658,  1.19617,  0.82580, -0.23790, -0.03022, -1.59451, -0.69544,  0.58903,  0.20270, -0.04582,  0.72866
-1.24512,  1.12659,  1.37127,  0.57681, -0.72169,  0.10330, -1.00891, -1.10035,  3.22697,  0.09054,  0.04304, -0.78521
-1.33495, -3.46326,  2.77208,  0.23727, -0.79337, -0.12559,  2.72987,  2.58880, 32.59598,  1.54864,  2.17571,  1.31897
-0.70617, -0.98834,  3.47249, -0.39654, -0.57835, -0.13512,  3.67583,  8.79737, 16.06492,  1.61594,  0.91388,  1.70934
-1.29004,  0.13662, -1.25524,  0.10145, -0.63210, -0.03022, -0.42332,  1.41907,  0.06145,  0.18027, -0.22354, -0.86138
-2.27813,  1.17159, -1.25524,  0.19200, -0.66794,  0.01746, -0.33323,  0.24934,  0.23731,  0.13540, -0.13468,  0.12882
-1.87391,  0.54161, -1.43034,  0.16936, -0.56043, -0.24003, -0.91882, -0.38051,  0.23731, -0.08892, -0.09914,  0.38589
-1.46969, -0.26836,  0.84597,  0.30518, -0.56043, -0.12559, -1.32423, -0.20056,  2.34766, -0.13378, -0.08137, -0.71856
-1.82900,  0.58661,  1.19617,  0.48626, -0.61418,  0.28450,  0.38750, -0.51548, -0.64200, -0.04405,  0.09636,  0.18595
-1.73917,  1.03659,  1.54637,  0.55417, -0.57835,  0.07469, -0.55846,  0.02439,  0.06145,  0.35973, -0.22354,  0.39542
-1.37986, -0.49336, -0.37974,  0.32781, -0.39917, -0.06837, -0.96387,  1.01416,  1.29248,  0.29243, -0.15246, -0.53766
-1.20021, -0.53836, -0.55484,  0.14672, -0.54251, -0.09698,  0.56768,  0.20435,  0.41317,  0.00081, -0.15246, -0.02352
-7.44315,  0.45161,  3.47249,  0.25990, -0.20207,  0.00793,  0.11723,  0.65425, 19.75803,  1.48134,  1.05606,  0.96669
 9.66879,  0.90160,  2.24678, -0.35127, -0.41708, -0.26864,  0.34246, -7.98376,  9.20629,  1.45891,  1.02051,  0.64297
-1.69426,  0.09162,  1.19617,  0.23727, -0.52459, -0.12559, -0.10800, -0.29054, -0.29028,  0.00081, -0.18800, -0.03304
-1.96374,  0.09162,  0.14557,  0.28254, -0.38125, -0.14466, -0.60350, -0.65045,  0.41317,  0.02324, -0.22354,  0.33829
-2.14339,  0.90160,  0.49577,  0.12409, -0.48876, -0.05883, -0.10800,  0.83421, -0.11442,  0.04568, -0.15246, -0.39484
