
-10.04433, -46.45524, 321.01715, 56.22174, -4.30274,  9.03513, -2.06070, -27.56402, 310.32075, 47.37864,  8.26152, -8.20967
-9.01133, -44.88029, 326.09508, 56.51600, -4.19523,  9.22587, -1.33997, -27.83396, 312.07937, 46.90756,  9.94988, -6.89575
-8.96641, -45.33027, 337.30155, 56.22174, -4.60735,  8.89208, -1.56520, -27.83396, 330.01733, 48.14134, 10.02097, -6.87670
-8.78676, -45.60027, 318.04043, 55.72374, -4.85821,  8.90162, -2.60125, -28.77874, 303.46212, 46.32432,  8.77691, -7.92403
-8.51728, -45.19528, 316.63962, 55.42948, -5.03739,  8.81579, -3.00666, -28.50880, 302.23108, 46.16729,  8.90132, -7.88595
-8.20289, -45.28528, 316.63962, 55.27103, -5.27033,  8.77764, -3.23189, -28.37383, 300.64832, 45.83081,  9.04349, -7.74313
-7.97832, -45.01528, 315.06371, 55.04467, -5.48534,  8.62505, -3.36703, -28.28385, 298.88970, 45.42703,  9.16790, -7.66696
-7.57410, -45.42027, 315.23882, 55.11257, -5.52118,  8.59644, -4.17785, -28.05890, 298.36211, 44.95595,  9.41671, -7.59079
-7.21480, -45.33027, 316.11432, 55.22575, -5.71828,  8.47246, -4.08776, -27.69899, 294.84487, 45.04568,  9.55889, -7.40989
-6.99023, -45.82526, 313.48780, 54.90885, -5.91538,  8.39617, -4.31298, -27.60901, 293.26210, 44.64190,  9.70107, -6.91479
-6.45127, -44.38531, 312.43720, 54.54667, -6.32750,  8.38663, -4.76344, -27.15911, 290.44831, 44.23812,  9.61221, -7.21947
-5.68775, -43.89032, 336.25094, 54.38822, -6.54252,  8.30080, -2.78143, -24.90963, 302.05522, 45.74108, 11.74487, -6.04836
-5.95723, -44.79029, 316.11432, 54.20713, -7.25925,  8.26265, -2.10575, -23.55994, 302.75867, 44.84379, 11.99368, -5.73416
-5.19370, -44.07032, 310.68619, 53.84496, -6.97256,  8.07192, -5.84454, -27.11412, 284.82071, 42.91461, 10.02097, -7.22899
-4.74457, -43.84532, 309.46048, 53.50542, -7.16966,  8.00516, -5.97967, -26.75420, 284.64485, 42.64542, 10.28755, -7.00048
-4.38526, -43.39534, 308.58498, 53.34697, -7.43843,  7.89072, -6.29499, -26.43928, 281.30347, 42.33137, 10.39418, -6.98144
-4.07087, -43.26034, 307.88457, 53.14324, -7.63553,  7.76674, -6.52022, -26.12435, 280.24829, 42.12948, 10.41196, -6.86718
-3.48700, -43.62033, 307.00907, 53.18852, -7.95806,  7.81442, -6.34004, -26.39429, 278.31381, 41.86029, 10.57191, -6.64819
-2.81330, -43.44034, 307.00907, 53.09797, -8.04765,  7.74767, -7.06077, -26.16934, 275.67587, 41.56867, 10.62522, -6.54346
-2.36417, -43.26034, 304.90785, 52.78107, -8.10140,  7.52832, -7.37609, -25.89940, 276.02759, 41.34435, 10.67854, -6.50538
-2.04978, -43.17035, 304.38255, 52.50944, -8.42393,  7.36619, -8.32205, -25.67445, 274.26897, 40.82841, 10.71408, -6.62915
-2.76839, -41.01042, 305.25806, 52.66789, -8.85397,  7.40434, -7.51123, -22.48019, 293.78969, 41.95002, 11.53161, -5.40092
-1.46590, -41.28041, 306.83397, 52.23781, -10.98623,  7.16592, -6.52022, -22.84010, 285.34830, 41.86029, 12.08255, -5.48661
-0.74729, -42.49537, 301.40583, 51.76245, -8.96148,  7.05148, -8.63737, -25.40451, 269.52069, 40.26760, 10.90958, -6.31495
-0.38799, -42.04539, 300.53033, 51.49082, -9.15858,  6.96565, -8.81755, -25.22456, 267.93793, 39.95355, 11.10507, -6.11501
 0.19589, -42.45037, 300.53033, 51.35500, -9.39151,  6.85121, -8.99773, -25.31454, 267.76206, 39.84138, 11.12285, -5.92458
 0.55519, -42.13538, 299.30462, 51.24182, -9.49902,  6.66047, -9.49323, -25.44950, 265.65172, 39.66193, 11.15839, -5.91506
 1.27380, -42.40537, 306.48376, 51.67191, -9.46319,  6.54603, -10.07883, -25.13458, 266.53103, 39.79652, 11.44275, -6.01980
 1.36363, -44.02532, 298.95442, 51.49082, -9.71404,  6.29807, -10.16892, -25.22456, 263.71723, 39.66193, 11.47829, -5.43900
 1.85768, -41.95539, 298.42912, 51.51346, -9.78571,  6.32668, -10.88965, -25.26955, 263.18964, 39.41517, 11.33611, -5.47709
 2.21698, -41.50540, 293.70139, 50.81174, -10.07240,  6.26946, -10.52928, -25.40451, 260.90343, 39.48247, 11.54938, -5.33427
 1.99242, -40.33544, 301.05563, 50.87965, -9.96489,  6.26946, -10.25901, -22.25524, 263.71723, 40.02084, 13.36215, -4.70587
-2.81330, -40.33544, 297.55361, 50.13266, -10.12616,  6.11688, -9.17791, -21.85033, 277.61036, 40.15544, 14.23299, -4.09652
 3.07033, -41.23541, 295.10220, 50.38166, -10.55620,  6.04058, -11.92570, -25.31454, 257.03446, 38.29356, 11.54938, -5.26762
 3.33981, -41.05542, 293.52629, 50.17793, -10.68162,  6.05012, -12.60138, -25.35953, 256.50688, 38.22626, 11.67378, -5.05816
 3.47455, -41.46041, 293.87649, 50.06475, -10.80705,  5.91660, -13.00679, -25.35953, 255.80343, 37.97950, 11.69156, -4.85821
 3.42964, -41.23541, 292.82588, 49.97421, -10.98623,  5.85938, -13.32211, -25.44950, 254.04480, 37.80005, 11.69156, -4.81061
 3.29490, -41.19041, 296.85321, 50.13266, -11.02207,  6.05012, -13.81762, -25.44950, 253.51722, 37.88977, 11.79819, -4.57258
 3.65421, -41.55040, 292.12548, 50.13266, -11.02207,  6.01197, -14.35816, -25.04460, 251.93445, 37.73275, 11.92260, -4.42024
 4.14825, -41.28041, 291.77528, 49.86103, -11.23709,  5.91660, -14.44825, -25.17957, 251.05514, 37.55329, 11.85151, -4.43928
 4.32791, -41.64040, 290.72467, 49.65731, -11.34460,  5.95475, -14.94376, -25.58447, 248.76893, 37.26167, 11.79819, -4.38215
 6.21426, -41.37041, 292.47568, 50.65329, -11.03999,  5.89753, -15.12394, -26.30431, 261.95861, 39.28058, 13.25551, -3.42051
 3.65421, -41.28041, 289.67406, 48.41233, -11.30876,  5.89753, -17.42127, -24.86464, 261.78275, 39.37031, 13.34437, -3.36339
 4.28299, -41.64040, 290.02427, 49.54413, -11.57753,  5.78309, -16.06990, -25.85441, 245.95513, 36.85789, 11.76265, -4.13460
 3.96860, -41.59540, 290.02427, 49.38567, -11.66712,  5.87846, -16.29513, -26.12435, 246.30686, 36.85789, 11.94037, -3.89657
 4.23808, -41.32541, 290.37447, 49.45358, -11.68504,  5.91660, -16.38522, -26.34930, 244.37237, 36.74573, 11.86928, -3.80136
 4.05843, -41.23541, 289.49896, 49.38567, -11.75672,  5.92614, -16.74558, -26.43928, 245.42755, 36.61113, 11.81596, -3.79184
 3.83386, -45.10528, 290.54957, 49.99685, -11.64921,  5.86892, -16.52035, -26.88917, 244.72410, 36.74573, 11.83373, -3.14440
 3.47455, -42.13538, 291.77528, 50.06475, -11.75672,  5.92614, -16.43026, -28.01391, 243.66892, 36.67843, 11.88705, -3.51573
 3.47455, -41.95539, 291.42508, 49.99685, -11.77463,  6.02151, -17.51136, -27.51903, 244.19651, 36.67843, 11.76265, -3.46812
 3.11525, -38.13052, 292.30058, 49.81576, -12.00757,  6.03104, -17.82668, -28.10389, 239.27237, 36.47654, 11.74487, -3.33482
-0.79220, -40.42544, 291.60018, 49.61203, -11.88214,  6.24085, -15.48430, -25.40451, 258.26550, 37.88977, 14.35739, -2.35414
 2.12716, -39.75046, 293.00098, 50.15530, -11.79255,  6.44113, -16.02485, -25.53948, 259.84826, 35.35492, 13.89531, -2.29701
 1.94750, -41.46041, 291.95038, 49.56676, -12.27634,  6.37437, -18.54741, -29.76851, 242.61375, 36.07276, 11.65601, -3.35387
 1.72294, -41.28041, 291.77528, 49.65731, -12.36593,  6.45066, -18.45732, -29.85849, 242.26203, 36.05033, 11.65601, -3.28722
 1.18398, -40.83043, 292.82588, 49.56676, -12.40177,  6.52696, -18.45732, -30.66830, 243.31720, 36.05033, 11.63824, -3.19201
 0.86959, -41.01042, 292.12548, 49.72521, -12.50928,  6.57464, -18.36723, -31.25317, 242.26203, 35.91573, 11.51383, -3.21105
 0.28571, -40.96542, 294.22669, 50.13266, -12.58095,  6.81306, -18.90777, -32.64785, 242.26203, 35.96060, 11.54938, -2.95398
 0.24080, -40.51544, 294.05159, 50.08739, -12.61679,  6.81306, -18.72759, -32.24294, 243.66892, 35.84844, 11.51383, -2.97302
 0.37554, -40.56044, 294.75199, 49.99685, -12.76013,  6.84167, -19.04291, -33.45766, 244.02065, 36.31951, 11.30057, -2.97302
-0.20833, -40.56044, 294.22669, 49.83839, -12.52720,  6.89889, -18.32218, -34.13251, 244.02065, 35.91573, 11.28280, -3.09679
 1.72294, -40.42544, 299.30462, 50.81174, -12.86764,  7.07055, -21.43033, -33.77259, 257.38619, 36.94762, 12.70457, -2.06851
-0.65746, -40.02045, 295.27730, 50.01948, -12.84973,  7.21361, -17.96181, -34.49242, 261.78275, 37.21681, 12.61571, -1.85904
-0.65746, -40.15545, 294.57689, 49.79312, -13.10058,  6.97519, -18.45732, -36.15704, 245.07582, 35.78114, 10.94512, -3.12536
-0.79220, -40.15545, 294.57689, 49.74785, -13.19017,  7.04194, -18.32218, -36.69692, 246.13100, 35.91573, 10.98067, -3.11584
-0.52273, -39.97546, 294.40179, 49.63467, -13.31560,  7.08009, -17.82668, -37.64170, 246.65858, 35.93816, 10.87403, -3.06823
-0.83712, -39.70546, 293.87649, 49.56676, -13.42311,  7.00380, -17.78163, -38.13658, 247.53790, 35.93816, 10.73186, -3.09679
-0.97186, -40.29044, 295.27730, 50.13266, -13.38727,  6.98472, -17.15099, -38.63147, 250.17583, 36.16249, 10.32310, -3.20153
-0.34307, -40.15545, 293.87649, 50.15530, -13.44103,  7.01333, -17.55640, -39.26133, 250.52756, 36.67843, 10.57191, -3.17296
 0.10606, -38.35551, 295.97770, 50.74383, -13.49478,  7.00380, -16.47531, -40.16112, 251.05514, 36.22978, 10.42973, -3.14440
-0.52273, -39.75046, 294.22669, 49.81576, -13.76355,  7.00380, -16.79063, -40.29609, 251.58273, 36.11762, 10.26978, -3.27770
 0.95941, -38.76050, 305.78336, 50.24584, -13.81731,  7.03241, -13.95275, -38.49650, 263.18964, 37.95707, 11.95814, -2.28749
 1.18398, -37.86053, 309.63558, 50.42693, -13.88898,  7.05148, -13.95275, -38.85642, 298.71384, 37.66545, 11.69156, -2.48744
 0.06115, -39.48047, 294.57689, 49.67994, -14.17567,  6.88936, -15.84467, -43.85027, 253.86894, 36.16249,  9.70107, -3.65854
 0.46537, -39.21048, 295.62750, 49.61203, -14.26526,  6.84167, -15.25908, -44.57010, 254.74825, 36.20735,  9.71884, -3.72519
 0.82467, -39.66047, 295.62750, 49.72521, -14.35485,  6.81306, -14.98880, -44.97501, 256.15515, 36.29708,  9.43448, -3.87753
 1.27380, -39.61547, 295.10220, 49.61203, -14.42653,  6.68908, -14.35816, -46.14474, 257.73791, 36.36438,  9.31008, -3.86801
 1.36363, -39.84046, 296.32790, 49.79312, -14.55195,  6.78445, -13.00679, -46.77460, 258.08964, 36.63357,  9.11458, -3.84897
 2.53138, -39.61547, 297.02831, 50.04212, -14.76697,  6.65094, -13.59239, -48.07930, 259.84826, 36.72329,  9.11458, -4.04891
 2.53138, -39.88546, 297.02831, 50.06475, -14.74905,  6.49835, -13.32211, -49.06907, 259.67240, 36.83546,  8.95463, -4.08700
 3.20507, -40.02045, 294.40179, 49.74785, -14.96407,  6.36483, -13.50230, -50.19381, 261.25516, 36.76816,  8.65251, -4.27742
 3.78895, -39.75046, 300.35523, 49.86103, -14.98199,  6.75584, -11.65542, -49.96886, 284.29312, 38.11410,  9.62998, -3.56333
 6.25917, -38.67050, 301.93114, 50.31375, -16.30794,  6.05965, -10.97974, -49.02408, 278.13794, 38.31599,  9.34562, -3.74423
 5.36091, -40.60543, 297.72871, 50.04212, -15.23285,  5.94521, -11.70047, -52.53327, 264.24482, 36.92519,  8.19043, -4.60114
 5.94478, -40.47044, 298.95442, 49.99685, -15.51954,  5.82123, -11.06983, -53.61302, 266.00344, 37.10464,  8.01271, -4.59162
 6.84305, -40.87542, 298.77932, 50.06475, -15.57329,  5.73540, -11.11488, -54.19789, 268.11379, 37.21681,  7.88830, -4.69635
 7.42692, -41.28041, 300.18013, 50.17793, -15.69872,  5.53513, -10.79956, -55.23265, 268.46551, 37.37383,  7.71058, -4.80109
 8.32518, -41.86539, 300.70543, 50.78910, -15.53746,  5.39208, -10.30406, -55.90749, 271.10345, 37.17194,  7.56840, -4.88678
 9.17854, -41.64040, 302.10624, 50.81174, -15.62705,  5.24903, -10.07883, -56.53735, 280.77588, 37.77761,  7.33736, -5.47709
10.16663, -42.76536, 302.10624, 50.92492, -15.78831,  5.29671, -9.85360, -57.84205, 274.26897, 37.93464,  7.21296, -5.02959
10.57085, -42.94535, 303.15684, 50.87965, -15.96749,  4.99153, -7.46618, -58.65186, 277.08277, 38.15896,  7.14187, -5.03911
11.69368, -40.56044, 307.70947, 51.01546, -16.03917,  5.02014, -6.83554, -56.85228, 303.63798, 39.50490,  9.59443, -3.87753
13.53512, -42.99035, 310.33599, 51.37764, -14.98199,  4.97246, -6.70040, -47.17950, 295.02073, 39.86382,  8.26152, -4.18221
12.14281, -43.30534, 304.73275, 51.03810, -16.20043,  4.67682, -8.68241, -61.39623, 278.84139, 38.36085,  6.37766, -5.59134
12.68177, -43.75533, 305.95846, 50.94756, -16.27210,  4.61006, -8.54728, -62.34101, 280.60002, 38.63004,  6.34212, -5.56278
13.35547, -44.07032, 306.30866, 51.24182, -16.34377,  4.53377, -8.50223, -63.19582, 282.18278, 38.78707,  6.19994, -5.67703
13.98425, -44.43030, 307.00907, 51.21919, -16.34377,  4.48608, -8.00673, -64.00563, 284.29312, 39.03382,  5.95113, -5.73416
14.70286, -45.06028, 308.05967, 51.78509, -16.34377,  4.57191, -8.05177, -65.08538, 286.75520, 39.14598,  5.59568, -5.80081
14.88252, -45.37527, 308.76008, 51.83036, -16.32586,  4.46701, -7.96168, -65.98518, 288.51382, 39.52733,  5.54237, -5.77225
14.83760, -45.69026, 309.81068, 51.83036, -16.30794,  4.42886, -7.42113, -66.79499, 290.97589, 39.84138,  5.36464, -5.88650
14.88252, -45.87026, 307.88457, 51.92090, -16.25418,  4.29535, -7.42113, -67.55981, 293.26210, 39.90868,  5.24024, -6.01980
14.79269, -46.90522, 311.73679, 52.62262, -14.99991,  4.26674, -8.50223, -65.67025, 306.62764, 41.70327,  6.59093, -5.61991
15.69096, -46.90522, 315.93922, 52.03408, -16.16459,  4.25720, -9.04278, -67.82975, 311.20006, 41.45651,  6.00444, -5.23906
15.60113, -47.22021, 314.01311, 52.37362, -16.23627,  4.31442, -7.33104, -69.71932, 298.88970, 40.71624,  4.63598, -6.22926
15.82570, -47.71519, 315.58902, 52.46417, -16.27210,  4.31442, -7.15086, -70.12422, 301.70350, 41.07516,  4.38717, -6.17214
15.73587, -48.12018, 316.46452, 52.57735, -16.16459,  4.24766, -7.10581, -70.79907, 303.11040, 41.32192,  4.19168, -6.21022
16.05026, -48.79516, 318.21553, 52.75843, -16.03917,  4.35257, -6.97068, -70.84406, 306.45178, 41.45651,  4.06727, -6.26735
15.96043, -49.20014, 318.04043, 53.43751, -15.87790,  4.23813, -6.52022, -70.75408, 307.15523, 42.06218,  3.96064, -6.24831
15.69096, -50.46010, 321.54245, 53.61860, -15.64496,  4.31442, -6.20490, -70.48414, 310.14489, 42.30894,  3.67628, -6.19118
16.14009, -51.00008, 323.29346, 53.89023, -15.59121,  4.43840, -6.70040, -70.12422, 311.72765, 42.75758,  3.55188, -6.06740
15.15200, -51.40507, 323.64366, 53.66387, -15.57329,  4.46701, -5.57426, -69.17944, 316.65180, 43.04920,  3.33861, -6.01028
12.05298, -50.68509, 330.99791, 54.77303, -15.16117,  4.57191, -5.43913, -71.38393, 330.89664, 45.02325,  4.79593, -4.81061
15.33165, -51.54006, 330.29750, 55.18048, -15.07158,  4.63867, -1.74538, -64.18559, 335.11734, 45.31487,  5.18692, -4.97247
15.51130, -53.38500, 328.54649, 54.25241, -15.26868,  4.71497, -6.06976, -66.79499, 316.47593, 43.40812,  2.82321, -6.12453
15.10708, -53.83499, 329.77220, 54.41086, -15.05366,  4.79126, -6.02472, -65.58027, 318.23456, 43.76704,  2.87653, -5.90554
14.61304, -54.46497, 331.69831, 54.65985, -14.99991,  4.94385, -6.06976, -64.27557, 318.58628, 43.94650,  2.71658, -5.83889
14.47830, -55.18494, 334.14973, 54.95412, -14.78489,  5.00107, -6.43013, -63.28580, 318.93801, 44.14839,  2.60995, -5.69608
13.89443, -55.63493, 335.55053, 55.65584, -14.65946,  5.28717, -7.33104, -61.75615, 319.64146, 44.50730,  2.55663, -5.22002
13.44529, -56.44490, 337.82685, 55.83692, -14.48028,  5.36347, -8.00673, -61.03631, 320.87249, 44.79892,  2.59218, -5.26762
12.77159, -56.93988, 339.05256, 56.04065, -14.21151,  5.36347, -7.73645, -59.59665, 322.45525, 44.97838,  2.41445, -5.21050
13.31055, -57.47986, 338.87745, 56.10856, -14.64155,  5.47791, -8.27700, -58.38193, 321.57594, 45.13541,  2.30782, -5.09624
15.19691, -57.29987, 345.70639, 59.43604, -13.74564,  5.52559, -4.67335, -56.04246, 334.23803, 47.17675,  3.69405, -4.06795
13.75969, -58.10984, 339.22766, 57.17245, -13.60229,  5.50652, -7.87159, -54.33286, 334.58975, 48.74701,  3.58742, -3.97274
12.05298, -58.64982, 346.75700, 57.12717, -13.49478,  5.77355, -9.67342, -54.78275, 324.03801, 45.85324,  2.05901, -4.58210
11.69368, -58.91981, 349.03331, 57.33090, -13.36935,  5.90707, -9.94369, -53.97294, 325.97250, 46.36918,  1.98792, -4.26790
11.06489, -59.05481, 350.25902, 57.67044, -13.10058,  5.97382, -10.70947, -53.07315, 326.67595, 46.54864,  1.98792, -4.08700
11.06489, -58.78482, 352.53533, 57.91943, -12.88556,  6.03104, -11.25001, -51.76845, 328.43457, 46.92999,  1.81020, -3.94418
14.52321, -56.98488, 354.63655, 58.73433, -13.17225,  5.98336, -11.56533, -53.56803, 330.01733, 47.33377,  1.91683, -3.82040
10.39119, -58.82982, 355.51205, 59.09650, -12.24051,  6.02151, -12.24102, -50.14882, 329.48975, 47.62539,  1.73911, -3.60142
10.39119, -58.91981, 357.78837, 59.36813, -12.13300,  6.07873, -13.32211, -49.24903, 332.83113, 48.32079,  1.61470, -3.33482
 9.76241, -58.24484, 358.66387, 59.25496, -12.06132,  6.06919, -12.51129, -46.63963, 333.53458, 48.02917,  1.52584, -3.27770
 9.85223, -56.48990, 366.54342, 60.31885, -11.59545,  6.00243, -4.89858, -43.98524, 354.81392, 50.09295,  3.53410, -2.15420
10.75050, -56.57989, 367.41892, 60.74893, -11.59545,  5.45884, -11.20497, -43.40037, 352.35185, 50.07051,  3.24975, -2.06851
10.34628, -56.98488, 363.21650, 60.36412, -11.66712,  6.05965, -13.41220, -46.00977, 334.06217, 48.67971,  1.02822, -3.15392
10.39119, -56.35490, 364.61731, 60.77156, -11.52378,  6.05965, -13.63743, -45.28994, 335.99665, 49.15079,  0.95713, -2.89685
10.57085, -55.67992, 366.89362, 61.20165, -11.25501,  6.01197, -13.81762, -44.52511, 335.99665, 49.35268,  0.90381, -2.84924
10.75050, -55.36493, 366.36832, 61.56382, -11.14750,  5.92614, -13.90771, -43.67031, 337.40355, 49.44241,  0.76164, -2.74451
11.06489, -55.00495, 369.34503, 62.26554, -10.95040,  5.87846, -14.40321, -43.13044, 338.98631, 49.80133,  0.45951, -2.51600
11.37928, -54.64496, 371.27114, 62.53717, -10.66370,  5.84984, -13.90771, -42.45559, 341.09666, 50.09295,  0.24624, -2.52552
12.05298, -54.14998, 373.72256, 62.98989, -10.77121,  5.77355, -14.26807, -41.96070, 341.09666, 50.42943,  0.10406, -2.37318
12.18772, -53.87999, 375.29847, 63.39734, -10.50244,  5.58281, -13.54734, -41.51081, 342.50356, 50.47429, -0.07366, -2.63026
12.59194, -54.28497, 371.97155, 63.80478, -10.34118,  5.60189, -12.73652, -40.70099, 352.70357, 53.09887,  1.25926, -1.75431
14.20882, -50.73009, 383.17802, 64.18960, -10.35910,  5.40162, -13.00679, -39.48627, 346.02081, 52.22401,  1.59693, -1.95425
12.86142, -52.53003, 380.90170, 64.39332, -9.94698,  5.32532, -13.18698, -40.11613, 346.54839, 51.30429, -0.58905, -2.50648
13.08599, -52.35004, 381.77721, 64.64231, -9.71404,  5.18227, -13.41220, -39.80120, 347.07598, 51.61834, -0.64237, -2.36366
13.31055, -52.03505, 383.35312, 65.16294, -9.58861,  5.20134, -13.05184, -39.84619, 348.48288, 51.82023, -0.87341, -2.33510
13.35547, -51.90005, 385.97963, 65.41194, -9.28400,  5.16320, -13.23202, -39.75621, 349.01047, 52.06699, -1.08668, -2.35414
13.49021, -51.76506, 388.60615, 66.43056, -8.74646,  5.02014, -14.58339, -39.39629, 351.47254, 52.56050, -1.21108, -2.35414
14.29864, -51.22507, 390.53226, 66.95118, -8.62103,  4.75311, -12.69147, -39.80120, 353.58289, 52.69509, -1.45989, -2.34462
13.22073, -50.86509, 392.45837, 67.38127, -8.35226,  5.00107, -12.28606, -39.75621, 355.51737, 52.94185, -1.65539, -2.03042
13.17581, -49.60513, 393.15877, 67.53972, -8.06557,  4.92478, -11.88065, -40.47605, 355.86910, 52.82969, -1.74425, -2.33510
14.25373, -48.88515, 399.98771, 68.33198, -7.63553,  4.96292, -10.16892, -36.83188, 379.25879, 54.53454,  0.37065, -1.17351
14.74778, -49.74013, 403.66484, 68.64888, -6.18415,  5.14412, -10.12387, -37.32677, 375.74154, 54.84859, -0.18029, -1.27825
12.63685, -48.70516, 400.51302, 68.60361, -7.29508,  5.11551, -12.01579, -40.79097, 359.21048, 53.27833, -2.61509, -2.61121
12.45720, -48.52517, 402.26403, 69.01106, -6.99047,  5.10598, -11.97074, -40.88095, 361.32083, 53.68211, -2.68618, -2.57313
12.41229, -47.98518, 403.31463, 69.50905, -6.75754,  5.15366, -11.65542, -41.46582, 362.72773, 53.86157, -2.93499, -2.54456
11.96316, -47.35521, 406.11625, 70.07495, -6.34542,  5.15366, -11.83561, -41.87073, 363.60704, 53.81671, -3.16603, -2.62073
11.46911, -47.26521, 409.79337, 70.75402, -5.93330,  5.36347, -11.11488, -41.96070, 365.01394, 54.24292, -3.36152, -2.52552
11.10980, -46.54523, 411.71948, 71.25202, -5.62869,  5.24903, -11.34011, -42.77052, 366.94842, 54.51211, -3.64588, -2.51600
10.61576, -46.54523, 412.24479, 71.68210, -5.19865,  5.41115, -10.97974, -43.35538, 368.35532, 54.60184, -3.77028, -2.64930
 9.85223, -46.00525, 411.19418, 71.75001, -4.92988,  5.33486, -11.06983, -43.67031, 369.23463, 54.55697, -3.91246, -2.77307
 8.05570, -44.11532, 420.29943, 72.15745, -3.58602,  5.31578, -9.17791, -44.34516, 400.01054, 55.72345, -2.50845, -2.15420
 4.59738, -46.27524, 422.92595, 71.97637, -3.96230,  5.44930, -10.12387, -37.86665, 385.41397, 55.83561, -2.59731, -2.02090
 9.31327, -45.15028, 421.17494, 73.15344, -3.78312,  5.43976, -10.84460, -44.75006, 372.04843, 54.98319, -4.65889, -2.96350
 8.99888, -44.83529, 422.92595, 73.58352, -3.42475,  5.48745, -10.48424, -45.42491, 373.63119, 55.16264, -4.72998, -2.94445
 8.86414, -44.61030, 425.20226, 73.94570, -2.95888,  5.54467, -10.34910, -45.82981, 375.91740, 55.25237, -5.10320, -2.98254
 8.41501, -44.70030, 427.30347, 74.46632, -2.67219,  5.64957, -10.48424, -46.36969, 375.21395, 55.31967, -5.10320, -2.83972
 7.83114, -44.61030, 428.87938, 75.55285, -1.97338,  5.47791, -10.03378, -46.99954, 377.32430, 55.67859, -5.26315, -3.03967
 7.60657, -44.65530, 433.08181, 75.91502, -2.24215,  5.62096, -10.25901, -47.08952, 378.37948, 55.85805, -5.42310, -3.08727
 7.11253, -44.56530, 435.18302, 76.48092, -1.16706,  5.68772, -9.85360, -47.58441, 378.20361, 55.81318, -5.51196, -3.08727
 6.79813, -43.93532, 435.88343, 76.45829, -0.50408,  5.57328, -9.40314, -48.25925, 380.48982, 56.01507, -5.84963, -3.23961
 6.12443, -40.69543, 442.71237, 76.97892,  0.71435,  5.89753, -7.42113, -44.93002, 398.42778, 57.11425, -4.23236, -3.27770
 6.84305, -42.36037, 444.63848, 76.32247,  0.32015,  5.86892, -11.29506, -45.64986, 397.37261, 57.13669, -4.30345, -2.23989
 5.72022, -43.62033, 441.83686, 77.56745,  0.32015,  5.92614, -9.35810, -49.38400, 379.78638, 55.76832, -6.56052, -3.60142
 5.27108, -43.35034, 443.76297, 78.04281,  0.76811,  5.96429, -9.04278, -49.42899, 381.01741, 55.70102, -6.64938, -3.53477
 5.00160, -43.53034, 445.68908, 78.45025,  1.25190,  6.01197, -9.13287, -49.87888, 381.72086, 55.83561, -6.80933, -3.57285
 4.64230, -43.30534, 447.61519, 78.88034,  1.55651,  6.05965, -8.99773, -50.10383, 380.48982, 55.88048, -6.93374, -3.74423
 3.87877, -43.17035, 450.41681, 79.44624,  2.02238,  6.27900, -8.81755, -50.64371, 380.31396, 55.90291, -7.09369, -3.55381
 4.23808, -43.17035, 452.16782, 79.98950,  2.47034,  6.26946, -9.26801, -51.49851, 382.42431, 55.85805, -7.23587, -3.65854
 3.47455, -42.99035, 453.39353, 80.41958,  2.97205,  6.24085, -8.63737, -51.22857, 381.54500, 55.85805, -7.44913, -3.71567
 3.02542, -42.54037, 454.96944, 80.51013,  3.20498,  6.24085, -8.90764, -51.27356, 382.24845, 55.88048, -7.64463, -3.99178
 2.93559, -43.08035, 459.52206, 79.51414,  3.70669,  6.32668, -6.83554, -52.71323, 396.84502, 56.66561, -5.97404, -3.11584
 3.11525, -43.21535, 470.20323, 81.18920,  4.11881,  6.40298, -3.86253, -50.91364, 396.84502, 56.59831, -6.48943, -3.00158
 1.85768, -42.67536, 459.69717, 81.64192,  4.47718,  6.25993, -8.81755, -52.03838, 381.89672, 55.81318, -8.17779, -4.01083
 1.63311, -42.76536, 461.79838, 81.98146,  4.97889,  6.33622, -8.95269, -52.08337, 381.72086, 55.88048, -8.14225, -3.86801
 1.36363, -42.67536, 462.32368, 82.27573,  5.31933,  6.39344, -8.81755, -52.08337, 381.19327, 55.81318, -8.26666, -3.90609
 0.82467, -42.76536, 464.59999, 82.57000,  5.73145,  6.29807, -9.08782, -52.30832, 382.07259, 55.90291, -8.49769, -3.99178
 0.91450, -43.35034, 467.92691, 83.47544,  5.98230,  6.34576, -8.95269, -52.57826, 382.24845, 56.21696, -8.08893, -3.85849
 0.33063, -43.30534, 469.50282, 84.44878,  7.05740,  6.34576, -9.26801, -52.66824, 383.12776, 56.12723, -8.60433, -3.95370
 0.28571, -43.44034, 467.57671, 84.31297,  6.94989,  6.33622, -9.35810, -52.80321, 382.95190, 55.99264, -8.88868, -3.94418
-0.43290, -43.03535, 473.00484, 84.65251,  7.23658,  6.32668, -8.86259, -52.62325, 383.65535, 55.83561, -8.87091, -4.17269
 1.63311, -43.03535, 475.63136, 83.45280,  7.52327,  6.46974, -5.88958, -49.15905, 399.30709, 57.49560, -7.16478, -2.77307
 0.24080, -42.58537, 505.92384, 85.30895,  7.70245,  6.54603, -7.73645, -49.69892, 397.72433, 56.53101, -7.28918, -2.85876
-0.52273, -43.21535, 478.43298, 85.37686,  8.02498,  6.30761, -9.98874, -53.07315, 380.13810, 55.72345, -9.40408, -4.17269
-0.56764, -43.30534, 478.95828, 85.73903,  8.36543,  6.32668, -10.34910, -53.20812, 381.01741, 55.79075, -9.47517, -4.06795
