
-2.87445, -39.75155, 306.62933, 35.48774,  2.82115,  1.33262,  6.14303, -47.09711, 413.40363, 49.89592, -11.63674, -0.15429
-3.86254, -40.65152, 308.38034, 33.99376,  3.12575,  1.61873,  5.96285, -48.62676, 396.87257, 48.43782, -15.47554, -1.37300
-3.32358, -41.01150, 311.88236, 34.42385,  3.21535,  1.72363,  6.18808, -49.03167, 400.21395, 48.93133, -15.70658, -1.34444
-3.63797, -41.50649, 316.08479, 34.80866,  3.43036,  1.68548,  6.54844, -49.21163, 402.14844, 49.26781, -16.04425, -1.43965
-3.72780, -42.00147, 318.36110, 35.44247,  3.50204,  1.79039,  6.90881, -49.07666, 405.84155, 49.62673, -16.31084, -1.60151
-4.04219, -43.17143, 322.91373, 36.16682,  4.27252,  1.86668,  7.44936, -49.39158, 410.06224, 50.34457, -16.45302, -1.56342
-4.04219, -43.39642, 326.06554, 36.64217,  4.41587,  1.92390,  7.40431, -49.88647, 411.46914, 50.41186, -16.75514, -1.63007
-4.26676, -43.80141, 327.46635, 37.11753,  4.55921,  1.96205, 12.17915, -49.88647, 413.40363, 50.99510, -17.07504, -1.55390
-5.29976, -44.20640, 328.69206, 37.09489,  4.68464,  2.04788,  8.07999, -49.75150, 417.44846, 51.33159, -17.30608, -1.75385
-4.49132, -43.84641, 336.74671, 38.06824,  5.72389,  2.00974, 10.15209, -45.88239, 443.65195, 53.46265, -15.15564, -0.01147
-3.54815, -44.79138, 344.10095, 38.00033,  4.88174,  2.17186, 11.23319, -46.51225, 440.48643, 53.68698, -16.48856, -0.40184
-4.31167, -45.73634, 337.97241, 37.75133,  5.02508,  2.25769,  8.48541, -50.74127, 421.49329, 52.11672, -18.47905, -2.10613
-4.22184, -46.18633, 341.64954, 38.18142,  5.25802,  2.37213,  8.57550, -51.01121, 425.36227, 52.47563, -18.67454, -2.11565
-4.71589, -46.68131, 343.05034, 38.58886,  5.40137,  2.39121,  8.93586, -50.74127, 427.47261, 52.85698, -18.97667, -2.15374
-4.71589, -47.04130, 346.72747, 38.81522,  5.77765,  2.50565,  9.56650, -51.46111, 428.87951, 53.08131, -19.11885, -2.18230
-5.25485, -47.89627, 349.87928, 39.63012,  6.06434,  2.77268,  8.62054, -51.59608, 430.98986, 53.59725, -19.47429, -2.09661
-5.47942, -47.98627, 351.10499, 39.87911,  6.20769,  2.83944,  9.56650, -51.55109, 433.97952, 53.95617, -19.59870, -2.16326
-4.80572, -48.84124, 354.60701, 40.21865,  6.47646,  2.93480,  9.56650, -51.73105, 435.91401, 54.22535, -19.90083, -2.17278
-5.97346, -49.33622, 356.35802, 40.21865,  6.79899,  2.96341,  9.52146, -51.73105, 439.25539, 54.42724, -20.13187, -2.48698
-3.14393, -49.78621, 360.38535, 41.07882,  6.51229,  2.53426, 10.46741, -50.24639, 463.70026, 56.49102, -18.24801, -1.52534
-5.25485, -50.32619, 374.74363, 39.60748,  7.12151,  3.08739, 10.91787, -51.64107, 459.12783, 56.78264, -19.02999, -1.38252
-5.74890, -50.32619, 363.53716, 41.07882,  7.17527,  3.16369,  9.47641, -52.18094, 443.47609, 55.30210, -20.94939, -2.49650
-5.74890, -50.86617, 364.93797, 41.48627,  7.49780,  3.25905,  9.61155, -52.27092, 445.23471, 55.75075, -21.00271, -2.41081
-6.06329, -51.27116, 367.73959, 41.68999,  7.62322,  3.21137,  9.88182, -52.40589, 448.40023, 56.04237, -21.26929, -2.43937
-5.97346, -51.85614, 368.43999, 42.05217,  7.82032,  3.34489, 11.14310, -52.40589, 448.92782, 56.49102, -21.48256, -2.57267
-5.65907, -52.48612, 372.46732, 42.79915,  8.12493,  3.58331,  9.25118, -52.49587, 451.91748, 56.76020, -21.53587, -2.51554
-4.80572, -53.16109, 374.56853, 42.18798,  8.98501,  3.29720, 10.15209, -52.45088, 454.37955, 57.02939, -21.73137, -2.50602
-5.88363, -53.29609, 376.84484, 43.45560,  8.48330,  3.47840, 10.10705, -52.76581, 454.90714, 57.32101, -21.99795, -2.42033
-5.74890, -53.25109, 383.14848, 43.34242,  8.50122,  3.44025, 10.24219, -52.27092, 458.77611, 57.63506, -21.87355, -2.48698
-6.19803, -53.88107, 380.52196, 43.99886,  9.07460,  3.77404, 13.93593, -47.63699, 482.16580, 59.56424, -19.40321, -0.06860
-6.51242, -53.34109, 388.05131, 44.22522,  8.96709,  3.79312, 11.63860, -49.34659, 481.11063, 59.54181, -20.30959, -1.25875
-6.06329, -53.92607, 382.62318, 43.74986,  9.02084,  3.76450, 10.60255, -53.12573, 460.35887, 57.90425, -22.60221, -2.76309
-6.42259, -54.01606, 383.67378, 44.02150,  9.12835,  3.80265, 10.64760, -52.76581, 462.99681, 58.17344, -22.79770, -2.76309
-6.24294, -54.37605, 386.30030, 44.15731,  9.23586,  3.81219, 10.64760, -52.90078, 463.52439, 58.35290, -22.79770, -2.79166
-6.78190, -54.24106, 386.47540, 44.27049,  9.36129,  3.88848, 11.36833, -52.90078, 464.75543, 58.55479, -22.95765, -2.73453
-6.46751, -54.73604, 388.40151, 45.01748,  9.50463,  4.06015,  9.11604, -53.30568, 465.45888, 58.68938, -23.11760, -2.62980
-6.69207, -54.82604, 389.62722, 45.15329,  9.63006,  4.02200, 10.46741, -52.67583, 467.04164, 59.02586, -23.18869, -2.62980
-6.55733, -55.09603, 390.85293, 45.31175,  9.68382,  4.05061, 10.42237, -52.99076, 470.20716, 59.16046, -23.13537, -2.70597
-7.90473, -55.23102, 395.58065, 45.22120,  9.89884,  3.99339, 10.73769, -53.08074, 469.67958, 59.31748, -23.15315, -2.82022
-5.34468, -55.09603, 395.58065, 46.08137,  9.70173,  4.07922, 11.00796, -49.75150, 487.61753, 61.17937, -21.58919, -1.95379
-6.24294, -54.42105, 399.95818, 44.88166,  9.57631,  4.16505, 10.46741, -50.83125, 486.91408, 60.88775, -22.05127, -1.75385
-7.14121, -55.54601, 394.35495, 45.62865, 10.14969,  4.09829, 10.28723, -53.12573, 470.55889, 59.42965, -23.34864, -2.82022
-7.18612, -55.63601, 395.40555, 45.76447, 10.23928,  4.20320, 10.33228, -53.48564, 471.26234, 59.63154, -23.40196, -2.73453
-7.27595, -55.86100, 395.40555, 45.76447, 10.40054,  4.23181, 10.15209, -53.62061, 473.37268, 59.76613, -23.20646, -2.67740
-7.32086, -56.08599, 396.10596, 45.78710, 10.47222,  4.29857, 10.19714, -53.53063, 473.37268, 59.90072, -23.20646, -2.72501
-7.27595, -56.49098, 398.03207, 46.44354, 10.77683,  3.91709,  9.88182, -53.35067, 475.13131, 60.14748, -23.09983, -2.67740
-7.85982, -56.40098, 397.50676, 46.57936, 10.83058,  4.22227,  9.74668, -53.75558, 474.77958, 60.19234, -22.99320, -2.62028
-7.45560, -56.40098, 397.85697, 46.53409, 10.88434,  4.32718, 10.06200, -53.66560, 473.54855, 60.21478, -23.13537, -2.43937
-7.99456, -56.08599, 402.05939, 46.19455, 10.47222,  4.31764, 10.01696, -53.53063, 477.24166, 60.39424, -22.67330, -2.56315
-5.83872, -55.50101, 401.00878, 46.55672,  9.89884,  4.43208, 12.35933, -47.36705, 497.64169, 62.03179, -20.66503, -1.02072
-6.91664, -55.95100, 400.65858, 45.42493, 10.95601,  4.37486, 11.59355, -50.83125, 495.53134, 61.94206, -20.66503, -1.16353
-7.94964, -56.26599, 398.73247, 46.35300, 10.81266,  4.42254,  9.25118, -53.62061, 474.60372, 59.87829, -22.93988, -2.77261
-7.76999, -56.26599, 399.78308, 46.37564, 10.79475,  4.42254,  9.20614, -53.44065, 475.13131, 60.08018, -22.69107, -2.68692
-7.81490, -56.26599, 399.43288, 46.48882, 10.84850,  4.39393,  9.16109, -53.53063, 474.95545, 59.92316, -22.67330, -2.65836
-8.80300, -56.31099, 398.73247, 46.35300, 10.83058,  4.42254,  9.65659, -53.53063, 473.72441, 59.78856, -22.56666, -2.51554
-8.08438, -56.17599, 398.90757, 46.91890, 10.95601,  4.50837,  9.52146, -53.57562, 474.07613, 59.87829, -22.51335, -2.53458
-7.99456, -56.35599, 399.60798, 46.80572, 10.74099,  4.52745,  8.98091, -53.39566, 475.83476, 60.08018, -22.31785, -2.44889
-7.36577, -56.17599, 400.13328, 46.82836, 10.93809,  4.35579,  9.11604, -53.75558, 472.84510, 59.65397, -22.15790, -2.54411
-7.68016, -56.04100, 392.95414, 46.82836, 11.17103,  4.42254,  8.75568, -53.75558, 473.72441, 59.87829, -21.73137, -2.54411
-8.62334, -59.01090, 402.58469, 47.14526, 13.03452,  4.33671,  9.61155, -52.45088, 489.90374, 61.26909, -19.98969, -1.17306
-7.09629, -56.53598, 406.78712, 48.95614, 11.11727,  4.33671, 10.64760, -52.27092, 486.56236, 61.15693, -20.04301, -1.31587
-7.32086, -55.68101, 399.25777, 46.64727, 10.95601,  4.30810,  8.30522, -53.66560, 470.91061, 59.20532, -21.48256, -2.45842
-7.09629, -55.63601, 399.43288, 46.62463, 10.92017,  4.27949,  8.26018, -53.71059, 469.85544, 59.29505, -21.12711, -2.31560
-6.91664, -55.63601, 400.13328, 46.78308, 10.93809,  4.32718,  8.26018, -53.48564, 469.67958, 59.25019, -20.93162, -2.36320
-6.96155, -55.36602, 400.83368, 46.64727, 10.81266,  4.26995,  6.36826, -53.30568, 468.80026, 59.07073, -20.59394, -2.26799
-6.87173, -55.90600, 399.78308, 47.03208, 11.06352,  4.22227,  8.17009, -53.30568, 464.57957, 59.16046, -20.29182, -2.20134
-6.73699, -55.77101, 398.20717, 47.09999, 11.13519,  4.21273,  7.35926, -53.62061, 468.44854, 59.00343, -20.00746, -2.09661
-6.60225, -55.54601, 399.08267, 47.32635, 11.02768,  4.23181,  7.08899, -53.75558, 466.51405, 58.77911, -19.82974, -1.96331
-7.09629, -55.09603, 408.71323, 46.89626, 10.84850,  4.13644,  7.31422, -52.72082, 469.32785, 58.80154, -19.06553, -2.00140
-7.68016, -49.69621, 404.16060, 47.37162,  9.77341,  4.30810,  9.02595, -47.86194, 487.26581, 60.46153, -16.77292, -0.34471
-20.70500, -54.15106, 402.75980, 46.73781, 10.77683,  4.28903,  8.48541, -49.88647, 485.68305, 59.78856, -15.24450, -0.51609
-6.64716, -54.33105, 397.15656, 46.44354, 10.59764,  4.08876,  5.37726, -53.89055, 461.76577, 57.90425, -18.79895, -1.91571
-6.55733, -54.28606, 397.33166, 46.39827, 10.54389,  4.10783,  4.83671, -53.89055, 460.71060, 57.63506, -18.37242, -1.76337
-6.51242, -54.06106, 395.58065, 46.35300, 10.47222,  4.05061,  4.29616, -54.02552, 460.71060, 57.67993, -18.15915, -1.67768
-6.73699, -53.79107, 395.75575, 46.39827, 10.27512,  4.06968,  3.35020, -53.66560, 462.11749, 57.43317, -17.85702, -1.59199
-6.19803, -53.92607, 394.88025, 46.57936, 10.25720,  4.20320,  2.98984, -54.16049, 458.95197, 57.27615, -17.34163, -1.36348
-6.15311, -54.10606, 394.88025, 46.48882, 10.36471,  4.08876,  2.58443, -54.34045, 458.07266, 57.27615, -17.07504, -1.21114
-5.92855, -53.47608, 393.65454, 46.35300, 10.18553,  4.00292,  1.99883, -53.98053, 456.84162, 56.93966, -16.68405, -1.18258
-6.01837, -52.84610, 396.45616, 46.08137, 10.16761,  3.79312,  1.45828, -54.02552, 456.13817, 56.80507, -16.31084, -1.17306
-4.13202, -50.68618, 397.33166, 46.48882,  9.14627,  3.92663,  3.75561, -53.44065, 470.73475, 57.59020, -14.55139,  0.63597
-13.29432, -52.21613, 398.38227, 45.65129, 10.06010,  3.87895,  2.17902, -53.12573, 469.50371, 57.63506, -10.97917,  0.14087
-5.56924, -52.84610, 391.02803, 45.69656,  9.70173,  3.74543, -0.56877, -54.11550, 449.10368, 56.04237, -15.40445, -0.84934
-5.07520, -52.98110, 390.32762, 45.37965,  9.50463,  3.74543, -0.97418, -53.98053, 449.98299, 55.90778, -15.04901, -0.63987
-4.98537, -52.48612, 389.10191, 45.47020,  9.48672,  3.68821, -1.19941, -53.80057, 447.34506, 55.77318, -14.60470, -0.49705
-4.94046, -52.66611, 399.08267, 45.28911,  9.32545,  3.30674, -3.09133, -54.20548, 447.16920, 55.48156, -14.26703, -0.47801
-4.53624, -53.07110, 388.05131, 45.58338,  9.48672,  3.48794, -2.59582, -53.62061, 446.81747, 55.57129, -13.96490, -0.31615
-4.44641, -52.75611, 387.70111, 45.49283,  9.20003,  3.46886, -3.40664, -53.84556, 445.05885, 55.48156, -13.64500, -0.37328
-4.53624, -52.48612, 387.35090, 45.24384,  9.23586,  3.50701, -3.94719, -53.44065, 442.42091, 55.07778, -13.28956,  0.05518
-3.95237, -52.03613, 384.72439, 45.01748,  9.00292,  3.49747, -4.21747, -53.26069, 442.94850, 54.94319, -12.70308,  0.08374
-4.44641, -45.51135, 390.50272, 45.49283,  9.39713,  3.58331, -4.17242, -48.49179, 463.52439, 57.50047, -10.07279,  2.32122
 0.08983, -50.23619, 387.00070, 46.51145,  8.73415,  3.38303, -0.92913, -48.98668, 458.07266, 56.22183, -9.39744,  1.56905
-3.86254, -51.54115, 381.92277, 44.33840,  8.37579,  3.33535, -6.06434, -53.44065, 435.21056, 54.00103, -12.09882,  0.28369
-4.13202, -51.27116, 380.69707, 44.08940,  8.26828,  3.29720, -6.51479, -52.72082, 434.68297, 53.84400, -11.81446,  0.38842
-3.68289, -51.13616, 380.34686, 44.02150,  8.05326,  3.29720, -7.14543, -52.72082, 431.51745, 53.57482, -11.42347,  0.49315
-3.72780, -50.82117, 379.12116, 43.97622,  7.92783,  3.25905, -8.45176, -52.45088, 430.81400, 53.46265, -11.15689,  0.68358
-3.45832, -50.95617, 378.59585, 44.22522,  7.73073,  3.34489, -8.90221, -52.40589, 429.40710, 53.37293, -10.62372,  0.85496
-3.36849, -50.64118, 377.19504, 43.79514,  7.60531,  3.26859, -9.17249, -53.03575, 427.29675, 52.81212, -10.65927,  1.01682
-3.09901, -50.28119, 376.84484, 43.68196,  7.55155,  3.19230, -8.67698, -51.82103, 426.59330, 52.67752, -10.21496,  0.93113
-2.56005, -50.82117, 374.56853, 43.45560,  7.22902,  3.11600, -9.03735, -51.41612, 426.59330, 52.16158, -9.85952,  0.94065
-3.14393, -44.79138, 381.39747, 42.86706,  8.21452,  3.07786, -6.55984, -49.57154, 441.71746, 53.93373, -7.58467,  2.66398
 1.03300, -48.88624, 376.84484, 44.15731,  7.30070,  3.00156, -8.09139, -49.97645, 437.84849, 53.79914, -6.60720,  1.99750
-2.96427, -49.87620, 371.41671, 42.79915,  6.85274,  2.91573, -10.16349, -51.10119, 419.20708, 51.69050, -9.23749,  1.20724
-2.64988, -50.01120, 370.36610, 42.57279,  6.72731,  2.97295, -10.65899, -50.92123, 418.67950, 51.60077, -8.91759,  1.33102
-2.69479, -49.96620, 369.84080, 42.45961,  6.60189,  2.89666, -10.65899, -50.56132, 416.56915, 51.39888, -8.66878,  1.41671
-2.69479, -49.87620, 367.91469, 42.36907,  6.36895,  2.82990, -10.02835, -50.74127, 414.45880, 51.03997, -8.43774,  1.49288
-2.29058, -50.46119, 367.91469, 42.55016,  6.47646,  2.94434, -10.52386, -49.57154, 412.70018, 51.24186, -8.10007,  1.55952
-2.11092, -49.06623, 367.21429, 42.32380,  6.99609,  2.74407, -11.33468, -49.97645, 412.52431, 51.01753, -7.86903,  1.25485
-2.20075, -49.83121, 366.16368, 42.21062,  6.10018,  2.68685, -11.65000, -49.70651, 410.23810, 50.79321, -7.83348,  1.84516
-1.97618, -49.42622, 363.01186, 41.78054,  5.63430,  2.57241, -8.27157, -49.34659, 411.64500, 51.35402, -7.14037,  1.84516
-3.50323, -49.51622, 368.43999, 40.19602,  5.24010,  2.85851, -8.45176, -44.26276, 429.05537, 52.07185, -4.49231,  3.84461
 3.90745, -48.43625, 365.63838, 42.18798,  5.77765,  2.67731, -10.07340, -45.02759, 422.37261, 51.71294, -4.20795,  3.28286
-1.39231, -49.02123, 360.38535, 40.98828,  5.25802,  2.59148, -11.83018, -48.80672, 402.67602, 49.58187, -6.87378,  1.71186
-1.21266, -49.02123, 358.63434, 40.85246,  5.04300,  2.57241, -11.87523, -48.31183, 402.32430, 49.40241, -6.62497,  1.77851
-1.21266, -48.93124, 357.75883, 40.64874,  4.93549,  2.51519, -12.05541, -48.04190, 399.68636, 49.20052, -6.48280,  1.91181
-0.62879, -48.75124, 356.18292, 40.62610,  4.75631,  2.43889, -11.10945, -46.73720, 398.10360, 48.95376, -6.41171,  1.97846
-0.35931, -49.29122, 355.13232, 40.60347,  4.39795,  2.50565, -12.28064, -47.54701, 396.16912, 48.99863, -6.25176,  2.04510
-0.67370, -48.66125, 354.25681, 40.33183,  4.27252,  2.44843, -12.01036, -47.41204, 396.34498, 48.66214, -5.93186,  1.95941
-0.04491, -48.70624, 352.85600, 40.17338,  4.27252,  2.32445, -12.41577, -46.73720, 394.05877, 48.54998, -5.84299,  2.04510
-0.26948, -48.75124, 350.75479, 40.21865,  4.05750,  2.20047, -12.05541, -46.82717, 393.17946, 48.90890, -5.41646,  2.01654
-1.03300, -43.71141, 356.18292, 39.85648,  4.93549,  2.41028, -10.43376, -44.26276, 406.89672, 49.64916, -3.56815,  3.87317
 7.00647, -47.26629, 348.82868, 40.28656,  4.07542,  2.30538, -9.84817, -45.02759, 406.36913, 49.73889, -3.01721,  2.90201
 0.80844, -48.39126, 347.42787, 39.13213,  3.60955,  2.02881, -11.83018, -46.06235, 387.90359, 47.60782, -5.18542,  2.06415
 1.03300, -48.12126, 346.20216, 39.04158,  3.44828,  2.01927, -11.83018, -45.97237, 387.02428, 47.45080, -4.91884,  2.14032
 1.43722, -47.98627, 344.62625, 38.76995,  3.35869,  2.00974, -11.78513, -45.61245, 386.14496, 47.27134, -4.72334,  2.13079
 1.39231, -47.80627, 344.27605, 38.70204,  3.71706,  1.95251, -9.71303, -45.34252, 384.21048, 47.20404, -4.82998,  2.15936
 1.61688, -48.07627, 343.57565, 38.99631,  3.19743,  1.81900, -11.60495, -44.93761, 384.73807, 47.15918, -4.43899,  2.19744
 2.02110, -48.39126, 342.34994, 38.65677,  2.87490,  1.81900, -11.65000, -44.93761, 383.15530, 47.18161, -4.38567,  2.33074
 2.24566, -47.94127, 341.64954, 38.29460,  2.82115,  1.76178, -15.92933, -44.93761, 380.16564, 46.91242, -4.29681,  2.37835
 2.87445, -47.58128, 342.34994, 38.11351,  2.73155,  1.88576, -11.83018, -44.48771, 381.39668, 46.91242, -3.95914,  2.34026
 2.06601, -41.55149, 342.17484, 38.52096,  3.23326,  1.84761, -9.57790, -40.07873, 397.75188, 48.32566, -1.55989,  4.47301
 7.05138, -46.45632, 338.32262, 37.27598,  2.62405,  1.98112, -9.21753, -40.79856, 395.99325, 47.80972, -2.28855,  3.60658
 2.60497, -47.53628, 336.04630, 37.32125,  2.17609,  1.59965, -11.87523, -44.17279, 373.65874, 45.90297, -3.87028,  2.14984
 2.78462, -47.08630, 334.47039, 37.36652,  2.08650,  1.61873, -11.42477, -44.17279, 373.30701, 45.79081, -3.63924,  2.20696
 2.82953, -47.17630, 332.89448, 37.14016,  1.97899,  1.60919, -11.33468, -43.72289, 371.90011, 45.52162, -3.56815,  2.20696
 3.36849, -46.90631, 332.36918, 37.14016,  1.81773,  1.57104, -11.24459, -44.03782, 371.72425, 45.36459, -3.51483,  2.30218
 2.96427, -47.49129, 331.49368, 37.25334,  1.74605,  1.60919, -11.51486, -43.54293, 369.96563, 45.47676, -3.35488,  2.39739
 3.14393, -47.17630, 331.14347, 36.95908,  1.71022,  1.60919, -10.47881, -43.54293, 368.55873, 45.20757, -3.15939,  2.33074
 3.45832, -47.08630, 329.91777, 36.89117,  1.53103,  1.50429, -11.28963, -43.40796, 368.20701, 44.89352, -3.12384,  2.25457
 3.23375, -47.31129, 333.76999, 36.50636,  1.54895,  1.40892, -11.60495, -43.00305, 369.08632, 44.82622, -3.15939,  2.16888
 4.26676, -44.74638, 333.06959, 37.02698,  1.20851,  1.34216, -10.02835, -41.11349, 382.45185, 46.39648, -1.13335,  2.21649
12.39605, -46.68131, 333.94509, 35.69146,  1.60271,  1.39938, -10.11845, -41.47341, 378.58288, 46.08243, -1.73761,  3.24477
 4.08711, -46.72631, 324.48963, 35.84991,  1.13683,  1.28494, -11.15450, -42.55316, 361.34837, 44.24298, -2.98167,  2.16888
 3.63797, -46.86131, 322.56352, 35.62355,  1.01141,  1.29448, -11.15450, -42.73312, 360.64492, 44.17568, -2.76840,  2.27361
 3.81763, -46.59132, 323.08883, 35.48774,  0.92182,  1.24679, -10.97431, -42.41819, 359.41389, 44.04109, -2.76840,  2.25457
 3.99728, -46.41132, 321.16272, 35.44247,  0.86806,  1.19911, -8.99230, -42.37320, 359.23803, 43.86163, -2.55513,  2.29266
 3.95237, -47.04130, 321.33782, 35.94046,  0.95765,  1.28494, -10.56890, -42.37320, 358.88630, 43.97379, -2.43073,  2.22601
 5.79381, -46.63631, 320.63741, 35.69146,  1.78189,  1.09420, -10.74908, -42.23823, 357.47940, 43.97379, -2.30632,  2.03558
 4.13202, -46.36632, 319.76191, 35.53301,  0.85014,  1.07513, -10.97431, -42.05827, 356.42423, 43.65974, -2.50182,  2.39739
 4.80572, -46.18633, 317.66069, 35.14820,  0.52762,  0.86532, -10.16349, -41.83332, 357.83113, 43.92893, -2.21746,  2.41643
 4.67098, -40.65152, 322.73862, 35.37456,  0.99349,  1.20864, -8.04635, -36.97444, 376.82426, 45.40946, -0.13811,  4.40636
 8.35386, -44.25140, 321.86312, 34.33330,  0.49178,  1.15142, -8.00130, -37.19939, 373.65874, 44.91595, -1.84424,  3.57801
 4.26676, -45.87134, 314.68398, 34.53703,  0.24092,  1.06559, -10.43376, -41.33844, 350.79663, 42.94191, -2.44850,  2.07367
 4.22184, -45.64635, 313.45827, 34.28803,  0.29468,  1.04652, -10.07340, -41.42842, 350.97250, 42.85218, -2.34187,  2.17840
 4.08711, -45.64635, 312.58276, 34.12958,  0.16925,  0.99884, -10.02835, -41.02351, 350.44491, 42.78488, -2.30632,  2.14032
 3.99728, -45.33136, 310.48155, 34.03904,  0.20509,  1.07513, -9.53285, -41.38343, 348.68629, 42.53813, -2.18192,  2.14984
 4.13202, -45.60135, 311.18196, 34.33330,  0.06174,  1.15142, -9.89322, -41.06850, 349.03801, 42.65029, -2.27078,  2.25457
 3.63797, -45.64635, 309.78115, 34.19749,  0.15133,  1.12281, -9.17249, -41.29345, 346.40008, 42.56056, -2.18192,  2.44499
 3.68289, -45.28636, 309.08074, 33.99376, -0.06369,  1.04652, -9.66799, -41.02351, 346.57594, 42.49326, -2.28855,  2.14032
 3.63797, -45.64635, 313.45827, 33.81268,  0.02591,  1.03698, -9.30762, -40.16871, 348.15870, 42.42596, -2.21746,  1.98798
 3.50323, -44.47639, 311.70726, 34.51439, -0.31454,  1.07513, -7.55084, -37.24438, 363.45872, 44.06352, -1.15113,  1.99750
10.82409, -44.88137, 311.70726, 33.06569, -0.78041,  0.99884, -7.46075, -37.82925, 360.99665, 43.59244, -0.92009,  2.99722
 3.32358, -44.97137, 304.87832, 33.26941, -0.18911,  0.88439, -9.39772, -40.75357, 344.64145, 41.95489, -2.32409,  2.02606
 3.23375, -44.83638, 303.47751, 33.15623, -0.31454,  0.94161, -9.35267, -40.43864, 345.34490, 42.15678, -2.25300,  2.07367
 3.05410, -44.74638, 303.65261, 33.02042, -0.20703,  0.96069, -9.12744, -40.57361, 343.93800, 41.91002, -2.25300,  2.07367
 4.31167, -45.06137, 302.95221, 32.31870, -0.24287,  0.91300, -9.71303, -40.57361, 344.46559, 41.99975, -2.23523,  2.02606
 2.82953, -45.24136, 302.95221, 33.35996, -0.13536,  1.03698, -8.94726, -40.39366, 343.05869, 42.11191, -2.25300,  2.03558
 3.14393, -45.10637, 301.20120, 33.35996,  0.59929,  0.94161, -8.81212, -40.66359, 343.05869, 42.15678, -2.25300,  1.83564
 2.73971, -44.65638, 299.45019, 33.54104, -0.18911,  0.94161, -9.08240, -40.57361, 343.58628, 41.93245, -2.50182,  2.21649
 2.56005, -44.52139, 301.90160, 32.92987, -0.40413,  0.92254, -9.12744, -40.75357, 344.81731, 40.31733, -1.96865,  2.16888
 2.02110, -42.76645, 304.00281, 32.86197, -0.61915,  1.06559, -6.15443, -35.26484, 371.19667, 43.65974,  0.25288,  3.39711
 2.73971, -38.22160, 299.80039, 32.20552, -0.47580,  1.00837, -7.01030, -35.84970, 361.87596, 43.54758,  0.12847,  3.39711
 2.33549, -44.20640, 297.87428, 32.43188, -0.33246,  0.95115, -9.48781, -40.97852, 341.12421, 41.66327, -2.39518,  1.87372
 1.97618, -44.29639, 296.12327, 32.29607, -0.40413,  0.92254, -9.39772, -40.93353, 341.82765, 41.75299, -2.39518,  1.93085
 1.88636, -44.02640, 296.12327, 32.43188, -0.40413,  0.96069, -9.71303, -41.24846, 341.65179, 41.70813, -2.41295,  1.94989
 1.88636, -44.11640, 295.59796, 32.43188, -0.35038,  0.97976, -8.94726, -40.52862, 341.82765, 41.68570, -2.53736,  2.01654
 1.52705, -44.16140, 295.94817, 32.68088, -0.43997,  1.12281, -9.44276, -40.70858, 343.58628, 41.91002, -2.41295,  2.01654
 1.48214, -43.84641, 295.24776, 32.54506, -0.42205,  1.03698, -9.71303, -41.42842, 344.11386, 41.73056, -2.43073,  1.96893
 1.52705, -43.66641, 294.19716, 32.43188, -0.36829,  1.02745, -9.62294, -41.42842, 342.17938, 41.73056, -2.37741,  1.94037
 1.30248, -43.57642, 293.14655, 32.49979, -0.40413,  0.84625, -9.30762, -41.51840, 343.58628, 42.44840, -2.44850,  1.91181
-0.04491, -41.32649, 301.02610, 32.74879, -0.24287,  1.02745, -8.67698, -40.52862, 360.64492, 43.57001, -0.61796,  3.61610
 1.43722, -42.00147, 296.64857, 32.81669, -0.09952,  0.92254, -8.40671, -40.61860, 360.29320, 43.50271, -0.24474,  2.81632
 1.52705, -42.90144, 294.02206, 32.36397, -0.29662,  0.89393, -9.48781, -41.92330, 341.65179, 41.75299, -2.62622,  1.84516
 1.43722, -42.67645, 293.84695, 32.38661, -0.31454,  0.95115, -9.44276, -41.78833, 343.05869, 41.82029, -2.69731,  1.90229
 1.30248, -42.58645, 294.19716, 32.40925, -0.33246,  0.91300, -9.21753, -41.96829, 343.76214, 41.88759, -2.64399,  1.93085
 1.34740, -42.63145, 294.02206, 32.45452, -0.27870,  0.92254, -10.16349, -42.28322, 341.65179, 41.91002, -2.73285,  2.29266
 1.43722, -42.99144, 294.89756, 32.95251, -0.15328,  0.73181, -9.03735, -41.96829, 344.64145, 42.17921, -2.75063,  1.83564
 1.61688, -43.12643, 295.94817, 33.04305,  0.70680,  0.82717, -9.30762, -42.28322, 346.57594, 42.22407, -2.76840,  2.06415
 1.25757, -42.76645, 295.94817, 33.33732, -0.06369,  0.88439, -9.03735, -42.10326, 345.69663, 42.53813, -3.08830,  2.03558
 1.48214, -42.22646, 303.82771, 33.02042, -0.33246,  0.90347, -9.08240, -42.05827, 348.51042, 41.05759, -2.71508,  1.92133
 1.30248, -40.96651, 301.02610, 32.90724,  0.93973,  1.01791, -6.74002, -38.00920, 341.65179, 43.83920, -0.26252,  3.06387
 3.68289, -41.46149, 299.27509, 32.92987,  0.11550,  0.97022, -7.10039, -32.65544, 366.80011, 45.14027, -1.08004,  3.22573
 0.89826, -42.58645, 296.29837, 32.68088, -0.04577,  0.96069, -9.62294, -42.50817, 345.52076, 42.08948, -3.21271,  1.66426
 0.80844, -42.63145, 296.47347, 32.88460,  0.11550,  0.98930, -9.21753, -42.77811, 346.92766, 42.31380, -3.14162,  1.75947
 0.67370, -42.45146, 296.99877, 32.99778,  0.15133,  0.97976, -9.26258, -42.55316, 348.33456, 42.42596, -3.33711,  1.71186
