
-22.71636, -50.52570, 797.34891, 109.44462, -42.80874, -7.86762, 56.93227, -60.58859, 753.12093, 123.93872, 15.51044,  1.19990
-21.72827, -51.02068, 798.04932, 109.46725, -43.16711, -7.82948, 57.15749, -60.67857, 752.59335, 123.69197, 15.42158,  1.06660
-21.68336, -51.42567, 799.09992, 109.37671, -43.50755, -7.82948, 57.69804, -61.62335, 752.24162, 123.78170, 15.51044,  1.09517
-17.64116, -51.65066, 799.27502, 109.55780, -44.06302, -7.81994, 57.60795, -61.89329, 754.70369, 123.98359, 16.36351,  0.98091
-22.08758, -51.42567, 803.65255, 109.64834, -43.91967, -7.77226, 61.21160, -55.72970, 783.54512, 127.46059, 20.20231,  3.38025
-21.68336, -52.32564, 800.32563, 109.69361, -44.51097, -7.79133, 60.31069, -58.15914, 775.63131, 126.36141, 19.45588,  2.58047
-20.33596, -52.64063, 799.09992, 109.37671, -45.13811, -8.07743, 58.05841, -63.91782, 748.19679, 122.81711, 16.34574,  0.11448
-20.02157, -52.95562, 799.80033, 109.51252, -45.51439, -8.16326, 58.32868, -64.54767, 747.66920, 122.70495, 16.61232,  0.13353
-18.94365, -53.76559, 799.97543, 109.46725, -45.90859, -8.26817, 58.41877, -65.22252, 746.96575, 122.61522, 16.89668, -0.00929
-18.44960, -54.39557, 799.97543, 109.82943, -46.19528, -8.27771, 58.41877, -65.67242, 746.43816, 122.48062, 17.00331,  0.14305
-17.55134, -55.07055, 799.80033, 109.87470, -46.51781, -8.30632, 59.09446, -66.30227, 745.38299, 122.25630, 17.46539,  0.21922
-16.78781, -55.79052, 801.20114, 109.78415, -46.76867, -8.52566, 57.78813, -66.66219, 745.03127, 122.12171, 17.85638,  0.21922
-16.02429, -55.97052, 798.92482, 109.53516, -47.41372, -8.72593, 57.65300, -67.24705, 742.04161, 122.18900, 18.15851,  0.19065
-15.35059, -56.64549, 800.85093, 109.94261, -47.86168, -8.81177, 57.96832, -67.47200, 745.20713, 122.50305, 18.10519,  0.19065
-15.30568, -56.73549, 789.81957, 109.42198, -48.18420, -9.37444, 58.95932, -64.18776, 780.02787, 126.72033, 24.09443,  2.61855
-14.45232, -55.52053, 798.92482, 109.55780, -48.72175, -9.15509, 58.37373, -65.35749, 775.63131, 125.57628, 23.04587,  2.00920
-12.65579, -58.58043, 796.29831, 108.99190, -49.16970, -9.26953, 54.86017, -68.64173, 741.68988, 121.65063, 19.42034,  0.22874
-12.29649, -59.03041, 795.42280, 108.87872, -49.52807, -9.35536, 54.18448, -69.13662, 741.33816, 121.71792, 19.74024,  0.35251
-11.21857, -59.21041, 794.02199, 108.85608, -50.06561, -9.54610, 53.50880, -69.54153, 740.63471, 121.69549, 20.13122,  0.50485
-10.72452, -60.11038, 793.67179, 108.90135, -50.54941, -9.72730, 52.74302, -69.67649, 754.00024, 121.71792, 20.38004,  0.28586
-9.28730, -60.87535, 792.97139, 109.05980, -50.71067, -10.05155, 54.86017, -69.54153, 741.86574, 121.91982, 20.96652,  0.85714
-8.29921, -61.68532, 790.69507, 108.87872, -51.30197, -10.18506, 52.47275, -69.90144, 739.40367, 121.69549, 21.28642,  0.97139
-7.44586, -61.95531, 791.39548, 108.58445, -51.69617, -10.28043, 51.43670, -70.03641, 739.93126, 121.47117, 21.58855,  1.19990
-6.68233, -62.13531, 789.81957, 108.22227, -52.43082, -10.38534, 50.80606, -70.35134, 742.21747, 121.71792, 22.63711,  1.25703
-5.15528, -61.10034, 791.74568, 108.08646, -52.52041, -10.43302, 53.73403, -64.36772, 769.82786, 124.56683, 25.55175,  3.60876
-3.22401, -62.67529, 789.99467, 108.04119, -53.68509, -10.87171, 51.84211, -65.35749, 761.91405, 123.80413, 25.62284,  2.78994
-2.14610, -63.80025, 786.66775, 107.61110, -53.97178, -11.10060, 49.04928, -70.53130, 731.66573, 120.17010, 22.54825,  0.93331
-0.79870, -64.56523, 785.26694, 107.43001, -54.45557, -11.25318, 48.73396, -70.44132, 730.43469, 119.99064, 22.95701,  1.07612
 0.50379, -64.74522, 784.04123, 107.02257, -54.97520, -11.52975, 48.10332, -70.48631, 729.02779, 119.74388, 23.18805,  1.16181
 2.56980, -65.46520, 781.76492, 106.72830, -55.44108, -11.64419, 48.05827, -70.53130, 727.79676, 119.56442, 23.45463,  1.32367
 3.64771, -66.27517, 782.11512, 107.13575, -55.79944, -11.80632, 47.42764, -70.39633, 725.68641, 118.98118, 23.86339,  1.59027
 4.32141, -67.40013, 778.78820, 106.72830, -56.39074, -12.05427, 46.34654, -70.03641, 723.75192, 119.25037, 24.05889,  1.59979
 5.39933, -67.13014, 777.91270, 106.36612, -56.71327, -12.27362, 45.62581, -69.81146, 723.92778, 118.84659, 24.44988,  1.63787
 6.79164, -67.94011, 774.76088, 106.09449, -57.10747, -12.74092, 40.08520, -69.45155, 726.38986, 118.66713, 24.92973,  1.80925
 7.42043, -70.73002, 792.44608, 106.13976, -57.68085, -13.25591, 46.97718, -65.58244, 768.24509, 123.64710, 30.04813,  4.77034
 5.35442, -67.76012, 774.93598, 105.80023, -57.94962, -13.02703, 45.62581, -64.18776, 749.95541, 122.05441, 29.24838,  3.69445
10.29487, -68.88508, 770.73356, 105.32487, -58.52301, -13.28452, 42.29243, -69.22660, 716.18984, 117.83714, 25.58730,  1.99968
11.41770, -69.11007, 769.85805, 105.12115, -58.89929, -13.46572, 41.66179, -68.77670, 715.48639, 117.76984, 25.96052,  2.16154
12.40580, -69.60506, 768.63234, 104.94006, -59.15014, -13.68507, 40.58070, -68.59674, 713.37604, 117.56795, 26.33373,  2.33292
13.88793, -70.28003, 767.23154, 104.78161, -59.52643, -13.99024, 39.13924, -68.28182, 712.14501, 117.63525, 26.04938,  2.59951
14.60654, -70.64002, 765.83073, 105.12115, -59.75936, -14.20005, 38.68878, -68.10186, 714.60708, 117.99416, 27.22234,  2.87563
15.72938, -69.56006, 766.53113, 104.96269, -60.13564, -14.38125, 37.06714, -68.10186, 712.49673, 117.45579, 27.63110,  3.32312
14.15741, -71.13500, 764.42992, 104.84951, -60.47609, -14.56245, 35.89595, -67.83192, 710.73811, 117.85957, 27.80883,  3.49450
17.30134, -71.18000, 766.53113, 104.35152, -60.94196, -14.75319, 29.67965, -67.11208, 712.67259, 117.34363, 28.69744,  3.69445
16.62764, -72.97994, 764.60502, 104.19307, -61.03155, -14.95346, 36.75182, -60.49861, 743.97609, 120.50658, 32.83837,  6.48416
34.77259, -71.76498, 762.15361, 104.26098, -61.69453, -15.15373, 34.13917, -63.82784, 732.54504, 119.60929, 31.78981,  5.67485
20.26561, -72.34996, 761.10300, 103.74035, -62.17832, -15.33493, 30.26525, -67.20206, 703.87948, 116.19958, 29.01734,  3.83727
21.16388, -72.75495, 760.05239, 103.69508, -62.51877, -15.56381, 29.00397, -67.15707, 703.35189, 116.06499, 29.44387,  4.08482
22.19688, -72.75495, 758.82669, 103.67244, -62.89505, -15.76409, 27.92287, -66.97712, 702.82430, 116.04255, 29.71046,  4.29428
23.09515, -73.15994, 759.52709, 103.69508, -63.34300, -15.94529, 26.61655, -67.06709, 702.64844, 115.99769, 30.10144,  4.57992
23.85867, -73.38493, 758.65158, 103.83090, -63.71928, -16.04065, 25.76068, -66.66219, 701.94499, 115.93039, 30.19031,  4.96077
25.02642, -74.23990, 758.12628, 103.55926, -64.04181, -16.30768, 24.58949, -66.57221, 701.76913, 116.02012, 30.74124,  5.03694
26.32890, -73.92491, 757.95118, 103.42345, -64.43601, -16.59379, 23.64354, -67.47200, 701.41741, 115.84066, 31.04337,  5.08454
26.50855, -73.87991, 754.09896, 103.26500, -64.59728, -16.69869, 22.78767, -66.30227, 704.93465, 116.35660, 31.70095,  5.24640
27.63138, -74.37489, 756.37527, 104.32889, -64.50769, -17.06109, 24.31922, -61.21844, 742.74505, 121.78522, 37.33474,  7.66478
29.56265, -74.95987, 756.02507, 102.17847, -65.60070, -17.29951, 22.60749, -63.46792, 732.89676, 120.21496, 36.26841,  7.36963
30.41601, -74.95987, 754.79936, 102.97073, -65.99490, -17.55700, 19.67952, -66.79716, 701.76913, 115.72850, 32.42961,  5.56060
31.44901, -75.18487, 753.74876, 102.94809, -66.31742, -17.69052, 18.41824, -66.88714, 701.94499, 115.99769, 32.90946,  5.77959
32.61675, -75.49986, 753.92386, 102.94809, -66.65787, -17.90986, 16.88669, -67.11208, 702.82430, 116.06499, 33.21158,  5.91288
33.02097, -76.26483, 753.22345, 102.90282, -66.87289, -18.17689, 18.77861, -67.15707, 704.23120, 116.35660, 33.65589,  6.23660
33.78450, -76.93981, 751.99775, 103.15182, -67.17750, -18.34856, 14.85964, -67.24705, 708.62776, 116.80525, 34.22460,  6.98878
34.63785, -77.07480, 752.34795, 103.03864, -67.37460, -18.62512, 13.95872, -67.96689, 701.76913, 116.87255, 34.74000,  6.83644
35.08698, -77.34479, 752.69815, 103.03864, -67.85839, -18.68234, 13.01276, -68.41678, 705.46224, 116.67066, 35.13099,  7.12207
36.47929, -77.56979, 750.59694, 102.76701, -68.39594, -18.93030, 10.62534, -68.14685, 709.85880, 117.18660, 36.00182,  7.31250
36.11999, -77.11980, 756.20017, 102.78964, -69.20225, -18.91123, 11.75149, -61.89329, 741.68988, 120.57388, 39.75176, 10.13077
36.25473, -77.65978, 751.82264, 103.83090, -68.89764, -19.08289, 11.25598, -64.00780, 735.88642, 119.87848, 39.76954,  9.41668
37.42247, -78.55975, 749.72143, 102.08793, -69.30976, -19.29270,  5.53519, -70.48631, 707.04500, 116.53606, 36.92598,  7.59813
37.78178, -79.00974, 749.19613, 102.22374, -69.70396, -19.48344,  3.95859, -70.66627, 708.80362, 116.71552, 37.44138,  7.87425
38.45548, -79.18973, 749.37123, 102.17847, -69.97274, -19.71232,  2.15676, -71.47608, 709.85880, 116.78282, 37.88568,  8.15036
39.57831, -79.63972, 752.52305, 102.40483, -70.47445, -19.76954,  0.17476, -72.46585, 711.26570, 116.93984, 38.50771,  8.55025
39.84779, -80.08970, 749.89653, 102.24638, -70.79697, -19.95074, -0.99643, -73.23068, 711.61742, 117.05201, 39.07642,  9.00727
41.46466, -80.44969, 752.17285, 102.78964, -71.11950, -20.22731, -2.48294, -73.36565, 712.84846, 117.00714, 39.43186,  9.24530
41.24010, -80.40469, 751.29734, 102.74437, -71.53162, -20.43711, -5.09558, -74.17546, 714.78294, 117.23146, 39.98280,  9.35955
42.76715, -81.07967, 753.39855, 102.63119, -71.92582, -20.72322, -5.90641, -74.44540, 730.96228, 117.76984, 40.72924, 10.38784
51.83962, -81.21466, 755.49977, 103.51399, -72.12292, -20.71368, -3.87935, -72.37587, 753.12093, 122.68251, 45.10121, 12.38729
43.80015, -81.39466, 758.82669, 102.88019, -72.51712, -21.13330, -8.29383, -73.09571, 751.71403, 121.65063, 45.59883, 12.02548
45.68651, -82.51962, 755.67487, 102.67646, -73.01883, -21.43848, -11.49207, -77.14478, 720.58640, 117.74741, 42.09770, 10.27359
46.85425, -82.87961, 756.55037, 102.90282, -73.50262, -21.61968, -12.97857, -78.08956, 723.04847, 118.10632, 42.68418, 10.56874
47.84234, -83.10460, 757.77608, 102.99337, -73.86099, -21.87717, -14.73535, -78.71941, 725.15882, 118.30821, 43.34176, 10.77821
48.56096, -83.77958, 758.12628, 103.12918, -74.32686, -22.11559, -15.86149, -77.05480, 727.97262, 118.89145, 44.03487, 11.20666
50.26766, -85.03953, 760.40259, 103.58190, -74.91816, -22.43030, -17.79846, -79.66420, 731.31400, 119.38497, 44.60358, 11.57799
50.76170, -85.17453, 761.80340, 103.98935, -74.84649, -22.67826, -19.10478, -80.83393, 735.00711, 119.63172, 45.70546, 11.85410
51.57014, -85.62451, 761.80340, 103.80826, -75.20485, -22.84992, -20.99670, -81.86869, 735.53470, 119.42983, 45.65214, 12.36825
52.24384, -86.02950, 764.42992, 103.76299, -75.97533, -23.06927, -23.51925, -81.77871, 743.27264, 120.50658, 46.80734, 12.78718
53.95054, -84.94954, 770.55845, 105.43805, -75.81407, -23.16464, -17.30295, -76.46993, 771.58648, 123.78170, 48.99332, 15.26269
54.80390, -85.30952, 767.40664, 103.92144, -76.29786, -23.46028, -23.47421, -79.12432, 767.71751, 125.06034, 50.55728, 14.71998
55.07338, -87.15446, 766.35603, 103.78562, -77.03251, -23.67962, -27.48327, -85.15293, 742.39333, 120.39442, 47.94476, 12.92047
55.70216, -87.78444, 767.40664, 103.89880, -77.37295, -23.80360, -29.42023, -86.32266, 746.78989, 120.70847, 48.56679, 13.23467
56.60043, -88.05443, 769.15765, 103.89880, -77.74924, -23.99434, -30.81665, -87.04250, 748.72437, 121.00009, 49.29545, 13.53935
56.64534, -88.72941, 770.03315, 104.30625, -78.23303, -24.26137, -32.75361, -87.98728, 753.12093, 121.24685, 49.66867, 13.95828
57.90291, -89.17939, 771.43396, 104.82688, -78.51972, -24.29952, -34.15002, -89.60691, 754.17611, 121.69549, 50.45065, 14.36769
58.53170, -89.80937, 774.58578, 104.80424, -79.07518, -24.41396, -35.77167, -90.86662, 755.58301, 122.00954, 51.14376, 14.67237
59.51979, -89.89937, 775.28618, 104.84951, -79.43355, -24.64284, -37.07799, -91.36150, 758.57267, 122.14414, 51.53475, 14.70094
60.37314, -90.66434, 778.08780, 104.96269, -79.84567, -24.98616, -38.51945, -92.75618, 764.90371, 122.90684, 52.53000, 14.49147
60.73244, -91.11433, 779.48861, 104.91742, -80.07860, -25.23412, -38.92486, -89.11202, 805.00032, 127.70735, 58.16379, 17.95718
62.21458, -91.69931, 789.99467, 105.39278, -80.61615, -25.29134, -38.96991, -91.36150, 798.84514, 126.94465, 57.20409, 17.34782
62.75354, -92.14929, 783.51593, 105.25696, -81.27912, -25.54883, -42.88888, -95.81548, 769.12441, 123.26575, 54.04064, 15.65305
63.56198, -92.37429, 784.04123, 105.48332, -81.69124, -25.74911, -44.15016, -96.85024, 772.64165, 123.55737, 54.55603, 15.99582
64.50516, -93.18426, 786.14245, 105.70968, -82.19295, -25.97799, -45.36639, -98.01997, 775.27959, 123.73683, 55.19583, 16.17672
67.69400, -94.03923, 789.11916, 106.16240, -82.55131, -26.27363, -46.22226, -99.32467, 783.01753, 124.29764, 55.97781, 16.47188
72.54463, -94.80420, 791.39548, 106.61512, -82.94552, -26.52159, -46.76281, -102.20401, 782.31408, 124.83601, 56.36880, 16.83368
67.73891, -95.25419, 794.02199, 106.97730, -83.42931, -26.68371, -46.94299, -101.25923, 781.78649, 125.10520, 57.06192, 17.54777
68.77191, -95.65917, 794.72240, 106.99993, -83.82351, -26.87445, -48.78986, -102.38397, 787.41409, 125.28466, 57.34627, 17.46208
69.62527, -95.83917, 801.02603, 107.24893, -84.52232, -27.16055, -49.33041, -105.12834, 791.28306, 125.80060, 58.57256, 17.58585
71.73619, -95.07419, 804.00275, 107.58847, -84.75525, -27.27499, -36.89781, -96.40034, 824.34518, 129.41220, 62.37581, 20.11849
72.54463, -96.06416, 804.87826, 107.74692, -85.31072, -27.56110, -49.19527, -100.22446, 819.94862, 128.87383, 61.94928, 19.45201
72.40989, -97.36912, 804.52805, 107.56583, -86.00953, -27.76137, -52.88901, -106.11811, 794.80031, 125.84547, 59.47894, 17.76676
73.30815, -97.72910, 807.50477, 107.76955, -86.42165, -27.96164, -53.74488, -106.83794, 797.43824, 126.11465, 59.99433, 18.01431
73.93694, -98.13409, 809.95619, 108.06382, -86.88752, -28.15238, -54.42056, -107.51279, 800.25204, 126.38384, 60.45641, 18.17617
74.38607, -98.40408, 811.00679, 108.49390, -87.47882, -28.21914, -55.72689, -108.45757, 803.41756, 126.65303, 61.00735, 18.59510
75.14960, -99.43905, 815.20922, 109.21826, -87.89094, -28.38126, -55.77193, -109.67229, 806.75895, 127.12411, 61.55829, 18.82361
75.64364, -100.47401, 818.18594, 109.17298, -88.32098, -28.65783, -56.98817, -110.16718, 809.39688, 127.39330, 62.07368, 19.11877
77.57491, -100.33902, 820.81245, 109.37671, -88.60767, -28.80088, -58.11431, -110.84202, 812.56240, 127.66248, 62.50022, 19.15685
79.01213, -100.24902, 823.96427, 109.78415, -89.18105, -29.04884, -58.60981, -111.11196, 817.13482, 128.55978, 62.74903, 19.43296
77.79948, -100.51901, 817.83573, 110.23687, -89.46774, -29.00115, -56.94312, -107.87270, 849.84522, 136.79243, 68.73827, 22.28932
78.38335, -100.56401, 830.09281, 110.44060, -90.02320, -29.30633, -58.60981, -109.67229, 851.60384, 132.64245, 67.74303, 21.48954
78.51809, -102.85893, 833.41972, 110.50851, -90.59659, -29.58290, -61.80805, -113.13649, 822.93828, 128.94112, 64.38407, 19.95663
79.32653, -103.30892, 835.87114, 110.82541, -91.09830, -29.77363, -62.88915, -114.08127, 826.45553, 129.52436, 64.88170, 20.18514
79.73075, -103.98389, 839.54826, 111.11968, -91.56417, -29.97391, -63.51978, -114.66614, 829.26933, 129.74869, 65.34377, 20.36604
80.22479, -104.83886, 843.75069, 111.84403, -92.08380, -30.16464, -64.46574, -115.61092, 833.84175, 130.46652, 67.06768, 20.66120
80.53918, -105.69384, 847.60291, 112.36465, -92.19131, -30.38399, -63.02428, -116.51072, 837.71072, 130.89273, 66.37456, 20.99444
80.94340, -106.36881, 851.63023, 112.79474, -91.97629, -30.53658, -65.41170, -116.55571, 841.40383, 131.29652, 66.67669, 21.17534
81.70693, -106.45881, 854.78205, 113.17955, -93.08722, -30.70824, -65.86216, -117.41051, 842.63486, 131.38625, 67.12100, 21.52762
82.11115, -106.36881, 858.80937, 114.96779, -93.66060, -30.94666, -66.85316, -117.81542, 849.31763, 131.74516, 67.49421, 21.68948
83.99750, -106.95379, 864.93791, 113.40591, -94.05480, -31.36628, -63.51978, -111.92177, 885.36941, 136.97189, 71.93727, 24.25068
83.00941, -105.42384, 871.06645, 113.88126, -94.28774, -31.14693, -64.91620, -114.98107, 876.75216, 135.06514, 71.22638, 23.35569
83.09924, -108.12375, 869.49054, 114.33398, -95.02238, -31.40442, -68.42976, -120.73974, 852.13143, 132.14894, 68.50723, 21.64188
83.23398, -108.48374, 873.51786, 114.83197, -95.45242, -31.53794, -68.74508, -121.50457, 855.47281, 132.59759, 68.95154, 21.82278
83.32381, -109.02372, 877.37008, 115.30733, -95.81078, -31.68099, -69.10544, -122.17941, 858.63834, 132.84434, 69.20035, 21.88943
84.67120, -109.65370, 881.57251, 115.96377, -96.34833, -31.73821, -68.79012, -122.85426, 862.50731, 133.02380, 69.50248, 22.22267
83.90768, -110.50867, 883.67372, 116.59758, -96.63502, -31.78590, -69.96131, -123.84403, 864.61766, 133.56218, 69.96455, 22.43214
83.36872, -110.46367, 889.62716, 116.91448, -96.93963, -31.93849, -69.69104, -124.92378, 866.02455, 133.87623, 70.30223, 22.55591
83.36872, -110.86866, 894.52998, 117.41247, -97.19049, -32.08154, -69.10544, -125.23871, 869.19008, 134.01082, 70.60435, 22.45118
83.27889, -110.95866, 899.43281, 117.93310, -97.71011, -32.30088, -66.44775, -125.32869, 875.34526, 134.99785, 71.56405, 22.57495
84.13224, -109.78870, 906.08665, 118.52164, -98.57019, -32.54884, -66.22252, -122.71929, 904.71427, 139.84322, 76.75355, 25.09807
83.09924, -110.59867, 910.63928, 119.04226, -97.90721, -32.39625, -68.11444, -125.37368, 908.75910, 138.87863, 75.27845, 24.46967
82.96450, -112.21861, 911.16458, 119.17808, -98.73145, -32.57745, -70.90727, -129.19780, 881.50044, 135.24460, 71.84841, 22.76538
82.78485, -112.84859, 915.36701, 119.63080, -99.14357, -32.61560, -71.31268, -130.14258, 885.01769, 135.67081, 72.32826, 22.92724
82.51537, -113.02859, 920.62004, 120.19670, -99.39442, -32.64421, -71.13250, -130.99738, 888.88666, 135.94000, 72.54153, 22.97484
82.60519, -113.79356, 925.52287, 122.32448, -99.62736, -32.85402, -71.35773, -131.94216, 892.93149, 136.52324, 72.54153, 23.28904
81.75184, -114.46854, 930.25059, 121.82649, -99.80654, -33.01614, -71.08745, -132.70699, 897.32805, 137.57756, 73.41237, 23.45090
82.24589, -114.19855, 935.50363, 122.03021, -100.07532, -32.99707, -71.71809, -133.47181, 898.73495, 137.46540, 73.60786, 23.63181
82.20097, -115.05352, 938.83054, 122.66402, -100.59494, -33.01614, -72.16855, -134.28163, 903.48323, 137.57756, 73.89222, 23.80319
82.38063, -114.82853, 945.48438, 123.11674, -100.93539, -32.89216, -71.49286, -135.27140, 914.56256, 138.11593, 74.62088, 23.88888
83.32381, -116.31348, 954.23944, 123.90900, -101.02498, -32.75865, -69.15049, -129.55771, 964.50746, 141.92943, 78.51300, 26.17396
81.16797, -115.81849, 955.81534, 124.13536, -101.43710, -33.21642, -70.36672, -133.56179, 937.95225, 141.03213, 77.60661, 25.45987
81.57219, -116.85346, 955.81534, 124.09008, -101.84922, -33.31178, -72.93432, -139.14051, 914.21084, 138.34026, 74.86969, 23.66989
81.21288, -117.30344, 961.06838, 124.61071, -102.22550, -33.34039, -73.47487, -139.95032, 917.20050, 138.76647, 75.15404, 23.79367
81.07814, -118.56340, 965.27080, 125.06343, -102.44052, -33.27364, -73.38478, -141.25502, 920.71774, 138.96836, 75.43840, 23.86984
80.67392, -119.10338, 968.07242, 125.76515, -102.94223, -33.31178, -73.74515, -142.15481, 922.47637, 139.34971, 75.72276, 24.26020
81.61710, -119.59837, 974.20095, 126.42159, -103.04974, -33.31178, -74.15056, -143.09960, 928.45569, 139.59647, 75.88271, 24.28877
80.76375, -120.54333, 977.87807, 126.62531, -103.37227, -33.31178, -74.51092, -144.80920, 930.39017, 140.17971, 76.30924, 24.31733
80.62901, -121.17331, 982.60580, 126.87431, -103.64104, -33.46437, -74.19560, -145.30409, 931.97293, 140.04511, 76.55805, 24.23164
81.03323, -122.02828, 992.06126, 127.80238, -103.94565, -33.53113, -73.79019, -145.79897, 939.00743, 140.78538, 76.91350, 24.51728
77.79948, -122.29827, 989.78494, 128.34565, -104.73405, -33.43576, -70.32168, -143.05461, 978.40059, 145.60832, 82.08521, 25.68838
80.26970, -123.55823, 998.36490, 128.43619, -104.48319, -33.64557, -71.40277, -145.30409, 970.31092, 144.39698, 80.37908, 25.84072
81.07814, -124.50320, 996.43878, 128.05138, -104.98490, -33.85538, -73.92533, -149.03823, 944.28330, 140.87511, 77.41112, 24.31733
81.84167, -125.17818, 1000.11591, 128.27774, -105.25368, -33.87445, -74.10551, -149.89303, 946.74537, 141.05457, 77.58884, 24.40302
82.24589, -126.03315, 1003.79303, 128.70782, -105.55829, -33.93167, -74.06046, -150.92779, 949.91089, 141.41348, 77.90874, 24.49823
82.69502, -127.24811, 1006.76974, 129.07000, -105.82706, -34.11287, -74.78120, -151.78260, 954.48331, 141.86213, 78.22864, 24.68866
83.27889, -128.37307, 1011.49747, 129.70380, -106.09583, -34.22732, -74.91633, -151.87258, 961.34194, 142.44537, 79.63265, 24.85052
84.13224, -129.54303, 1014.64929, 130.06598, -106.31085, -34.25593, -74.10551, -153.17728, 959.93504, 142.62483, 78.81512, 25.15520
84.40172, -130.44300, 1017.80111, 129.95280, -106.50795, -34.39898, -73.56496, -154.21204, 962.04539, 142.57996, 78.90398, 25.22184
86.19825, -128.59806, 1020.25252, 129.95280, -107.26051, -34.61832, -75.59202, -154.39200, 968.72816, 143.18563, 79.73928, 25.30753
87.23126, -131.25297, 1028.13207, 130.42815, -107.70847, -34.42759, -74.82624, -148.54334, 999.67993, 146.07940, 83.47145, 27.91634
86.42282, -131.61296, 1027.25657, 130.85824, -107.85182, -34.65647, -74.73615, -151.06276, 993.70061, 146.03454, 82.54729, 26.99278
87.63548, -132.78292, 1027.60677, 130.38288, -108.33561, -34.78045, -77.57403, -156.59649, 968.90402, 142.78185, 79.77482, 25.11711
88.30918, -133.59289, 1029.35778, 130.51870, -108.71189, -34.89489, -78.11457, -157.22635, 971.36610, 143.00618, 80.00586, 25.21232
89.29727, -134.40286, 1031.98429, 130.63188, -109.07025, -34.99026, -78.02448, -157.72123, 973.82817, 143.07347, 80.23690, 25.34562
90.33027, -134.67286, 1034.43571, 131.10723, -109.44654, -35.02841, -77.84430, -158.98094, 975.76265, 143.11834, 80.53903, 25.71694
91.36328, -135.39283, 1037.06222, 131.31096, -109.66155, -35.06655, -77.75421, -158.93595, 978.92818, 143.25293, 80.57457, 25.60269
92.17171, -136.42780, 1037.23732, 131.31096, -109.93033, -35.10470, -78.29476, -159.29587, 980.86266, 143.47725, 81.00111, 25.68838
93.15981, -136.78778, 1039.16344, 131.15251, -110.55746, -35.31451, -78.02448, -159.56581, 980.68680, 143.54455, 80.91225, 25.46939
93.06998, -137.05777, 1041.26465, 131.12987, -110.80832, -35.46710, -77.34880, -159.70078, 981.74197, 143.99320, 81.40987, 25.37418
87.09652, -136.74279, 1043.89116, 131.71840, -111.18460, -35.49571, -76.76320, -151.73761, 1023.77307, 148.95074, 88.25218, 28.06868
95.09108, -138.27273, 1047.04298, 131.33359, -111.14876, -35.55293, -76.94339, -157.72123, 1016.91444, 147.17858, 85.17758, 27.23081
95.71986, -138.22774, 1045.64217, 130.99405, -111.74007, -35.64830, -78.02448, -160.42061, 987.36957, 143.63428, 81.65868, 25.45035
96.70795, -138.27273, 1046.16748, 130.94878, -112.00884, -35.63876, -78.15962, -160.73554, 989.30405, 143.79131, 81.85417, 25.46939
97.42656, -138.81272, 1046.69278, 130.92615, -112.40304, -35.72459, -78.33980, -160.42061, 990.88682, 143.72401, 82.03190, 25.47892
98.50448, -139.35270, 1047.21808, 131.15251, -112.61806, -35.59108, -79.19567, -160.24065, 993.52475, 143.97076, 82.45843, 25.53604
99.13327, -139.75768, 1047.56828, 131.35623, -112.92267, -35.91533, -78.20466, -160.01570, 994.05234, 144.30725, 82.86719, 25.85024
101.01962, -139.93768, 1046.86788, 130.69979, -113.15560, -35.92486, -79.51099, -159.83574, 995.28337, 144.17266, 82.99160, 25.88833
101.24419, -139.84768, 1048.96909, 130.67715, -113.42438, -35.95347, -79.87135, -160.15067, 996.16269, 144.08293, 82.90274, 26.08827
102.18737, -142.59259, 1046.51768, 130.72242, -114.28445, -36.04884, -80.90740, -159.20589, 1001.43856, 144.46428, 84.00461, 27.14512
103.53476, -139.12770, 1051.59561, 131.19778, -114.35612, -35.78181, -77.70916, -152.27748, 1026.58687, 147.35804, 88.37658, 28.67803
104.34320, -139.39770, 1037.93773, 129.97544, -114.44571, -36.02023, -80.09658, -154.93187, 1021.13514, 146.46075, 86.75931, 27.75448
106.13973, -139.08271, 1044.94177, 129.56799, -115.09077, -36.26819, -83.24978, -158.98094, 995.63510, 143.32023, 83.96907, 25.95497
107.93626, -138.67772, 1044.24137, 129.36426, -115.34162, -36.30634, -83.92546, -158.30610, 995.81096, 143.20807, 84.21788, 26.07875
109.28366, -138.54272, 1042.84056, 129.09263, -115.71791, -36.40170, -84.82637, -157.45129, 995.45924, 143.18563, 84.53778, 26.14540
111.43950, -137.95774, 1040.91445, 129.11527, -116.04043, -36.32541, -85.81738, -156.32655, 995.45924, 143.05104, 84.76882, 26.45008
112.15811, -138.04774, 1039.51364, 128.66255, -116.86467, -36.42078, -86.31288, -156.28156, 997.04200, 142.96131, 84.94654, 26.57385
113.86481, -137.46276, 1036.36182, 128.39092, -116.73924, -36.47800, -87.21379, -155.20181, 995.98682, 142.93888, 85.26644, 26.52625
114.89782, -136.78778, 1034.43571, 127.64393, -117.06177, -36.52568, -88.02461, -154.21204, 995.45924, 142.75942, 85.51525, 26.52625
116.24521, -136.87778, 1032.33450, 127.34966, -116.97218, -36.66873, -89.24085, -152.95233, 997.21786, 143.11834, 86.08397, 26.65954
116.06556, -135.66282, 1027.43167, 127.10067, -117.74266, -36.83086, -83.61014, -148.13844, 1033.79723, 147.85155, 91.48672, 29.17313
119.47897, -134.80785, 1029.70798, 126.44422, -117.99352, -36.94530, -87.93452, -147.82351, 1022.71790, 145.76535, 89.70950, 28.32575
