
 0.53192, -37.02778, 324.75123, 54.35413,  9.90164,  2.65468, -0.41301, -36.05785, 401.64628, 60.31180, -14.03835, -0.84612
-0.05195, -37.47777, 325.10143, 54.98794,  9.82997,  2.83587, -0.09769, -35.65294, 403.22904, 60.46883, -13.96726, -0.75091
 0.48701, -37.83776, 323.70063, 54.89740,  9.95540,  2.84541,  0.12754, -35.96787, 402.52559, 60.53613, -14.09166, -0.74139
 0.39718, -37.52277, 324.92633, 54.73894, 10.26001,  2.73097, -0.32292, -35.78791, 401.47041, 60.49126, -14.12721, -0.76043
-0.90530, -37.20778, 324.75123, 54.60313,  9.84789,  2.75004, -0.05264, -35.96787, 401.64628, 60.24451, -14.03835, -0.93181
 0.57684, -36.75779, 334.03159, 53.90141,  9.91956,  2.72143, -4.33198, -35.29302, 410.79112, 60.64829, -13.02533, -0.20820
 4.88851, -40.85265, 327.02754, 56.00656, 10.04499,  2.60699,  0.80322, -34.66317, 413.78078, 62.01666, -12.38553, -0.31294
 0.93614, -37.43277, 324.75123, 54.48995,  9.75830,  2.59745, -0.18778, -35.96787, 403.58076, 60.64829, -13.96726, -0.91277
 1.02597, -37.16278, 324.40103, 54.28622,  9.79413,  2.59745, -0.54815, -36.14783, 402.70145, 60.53613, -14.10944, -0.89373
 1.02597, -37.16278, 324.92633, 54.37677,  9.74038,  2.60699, -0.45805, -36.10284, 403.40490, 60.51369, -14.16275, -0.80804
 1.07088, -37.11778, 323.87573, 54.37677,  9.82997,  2.56884, -0.23283, -36.19281, 402.87731, 60.55856, -14.10944, -0.81756
 1.29545, -37.70276, 324.75123, 55.32748, 10.04499,  2.48301, -0.27787, -32.54865, 404.98766, 60.73802, -14.87364, -0.85564
 0.98106, -35.99282, 322.12472, 54.67104,  9.34618,  2.45440, -0.09769, -35.87789, 405.33938, 60.80531, -14.09166, -0.79852
 1.25054, -39.36770, 325.27653, 54.78422,  9.93748,  2.50209, -0.23283, -35.87789, 405.51525, 60.78288, -14.03835, -0.70331
-1.44426, -37.11778, 324.75123, 54.51258,  9.79413,  2.50209,  0.03745, -36.46275, 405.33938, 60.78288, -13.71845, -0.64618
 4.97834, -35.94782, 320.37371, 54.33150,  9.99123,  2.57838,  0.62304, -32.77360, 419.40837, 61.74747, -12.33221,  0.37259
 2.77759, -37.25278, 326.67734, 55.01058,  9.93748,  2.64514,  1.79423, -31.73884, 425.56355, 62.80179, -11.76350,  0.81056
 1.02597, -36.98279, 324.22593, 54.51258,  9.74038,  2.47348, -0.14273, -36.10284, 406.92215, 60.91748, -14.05612, -0.85564
 1.25054, -37.02778, 324.05083, 54.24095,  9.68662,  2.45440, -0.41301, -36.55273, 403.58076, 60.60342, -14.19830, -0.90325
 1.20562, -36.98279, 322.82512, 54.12777,  9.72246,  2.50209, -0.54815, -36.28279, 404.10835, 60.71558, -14.28716, -0.89373
 1.25054, -37.20778, 323.17532, 54.24095,  9.81205,  2.47348, -0.27787, -36.41776, 404.10835, 60.82775, -14.23384, -0.85564
 0.30736, -37.43277, 325.10143, 54.67104,  9.63287,  2.64514, -0.77337, -36.59772, 404.46007, 60.64829, -14.34048, -0.72235
 0.89123, -36.98279, 321.07411, 54.60313,  9.77621,  2.59745, -0.81842, -36.68770, 404.46007, 60.67072, -14.21607, -0.75091
 1.34036, -37.34277, 324.05083, 54.48995,  9.77621,  2.54023, -0.77337, -36.73269, 405.16352, 60.91748, -14.37602, -0.83660
 1.56493, -36.93779, 324.22593, 54.21832,  9.79413,  2.58792, -0.50310, -37.00263, 403.75662, 60.67072, -14.46488, -0.88421
 1.11580, -36.03782, 323.17532, 54.37677,  9.93748,  2.46394, -0.41301, -36.01286, 410.08767, 60.96234, -13.41632,  0.01078
 2.64285, -40.94265, 322.29982, 54.94267, 10.04499,  2.73097,  0.17258, -35.60795, 409.56008, 62.39801, -12.42107, -0.15108
 1.43019, -36.71279, 324.22593, 54.33150,  9.82997,  2.46394, -0.18778, -36.59772, 405.69111, 60.91748, -14.23384, -0.89373
 1.16071, -36.89279, 323.00022, 54.24095,  9.77621,  2.39718, -0.50310, -36.73269, 404.28421, 60.78288, -14.34048, -0.86517
 1.29545, -36.71279, 324.40103, 54.26359,  9.79413,  2.43533, -0.45805, -36.86766, 405.69111, 60.82775, -14.30493, -0.82708
 1.25054, -36.80279, 323.87573, 54.26359,  9.72246,  2.48301, -0.27787, -36.82267, 405.16352, 60.78288, -14.39379, -0.83660
 1.29545, -37.29777, 324.05083, 55.50857,  9.97331,  2.37811, -0.54815, -36.95764, 406.04283, 61.14180, -14.18053, -0.88421
 1.34036, -37.34277, 326.67734, 54.78422,  9.99123,  2.30181, -0.18778, -36.86766, 405.51525, 61.02964, -14.21607, -0.84612
 1.34036, -36.57780, 325.27653, 54.69367,  9.97331,  2.37811,  4.09156, -36.82267, 406.57042, 61.18666, -14.21607, -0.72235
 0.08279, -37.02778, 324.22593, 54.62576,  9.82997,  2.34950, -0.18778, -37.04762, 405.51525, 61.05207, -13.75399, -0.73187
 0.48701, -35.31784, 318.44759, 54.46731,  9.99123,  2.33042,  0.53295, -34.79814, 425.21183, 60.91748, -12.70543,  0.07743
 2.86741, -34.95785, 330.17936, 54.98794, 10.33168,  2.35903,  1.20863, -33.08853, 423.98079, 62.93638, -12.17226,  0.71535
 1.34036, -36.89279, 324.75123, 54.51258,  9.84789,  2.40672,  0.03745, -37.00263, 408.15318, 61.23153, -14.26939, -0.81756
 1.20562, -36.89279, 323.70063, 54.28622,  9.81205,  2.33042, -0.41301, -37.09261, 405.51525, 60.98477, -14.51820, -0.91277
 1.02597, -36.75779, 323.87573, 54.21832,  9.79413,  2.42579, -0.32292, -37.04762, 406.39456, 60.98477, -14.48265, -0.90325
 1.16071, -36.89279, 323.35042, 54.21832,  9.82997,  2.38764, -0.41301, -37.27257, 406.04283, 60.98477, -14.51820, -0.93181
 1.25054, -36.89279, 324.57613, 54.64840,  9.93748,  2.55931, -0.14273, -37.58749, 404.98766, 60.98477, -14.55374, -0.70331
 0.21753, -36.66780, 323.87573, 54.73894,  9.84789,  2.54977,  0.08249, -37.45253, 406.04283, 61.11937, -14.51820, -0.73187
 1.56493, -36.75779, 322.47492, 54.73894,  9.72246,  2.45440, -0.90851, -37.72246, 407.27387, 61.09693, -14.55374, -0.80804
 1.07088, -37.02778, 323.87573, 54.42204,  9.91956,  2.44487, -0.86347, -37.76745, 407.09801, 61.05207, -14.50043, -0.86517
 0.84632, -37.83776, 337.00830, 54.46731,  9.82997,  2.51162, -0.23283, -37.18259, 414.30836, 63.65422, -13.34523, -0.22725
 1.69967, -31.08798, 326.50224, 54.85212, 10.15250,  2.37811, -0.32292, -36.59772, 396.19454, 62.75692, -12.59880, -0.36054
 0.98106, -36.98279, 323.87573, 54.39940,  9.91956,  2.40672, -0.45805, -37.18259, 408.32904, 61.34369, -14.66038, -0.82708
 0.93614, -36.75779, 323.35042, 54.21832,  9.90164,  2.38764, -0.50310, -37.31756, 406.39456, 61.09693, -14.69592, -0.85564
 1.07088, -36.57780, 323.17532, 54.26359,  9.88372,  2.40672, -0.63824, -37.72246, 407.44973, 61.14180, -14.74924, -0.87469
 0.75649, -36.75779, 323.35042, 54.28622,  9.88372,  2.41626, -0.86347, -37.81244, 407.27387, 61.14180, -14.69592, -0.83660
 0.93614, -37.25278, 324.57613, 54.67104, 10.06291,  2.24459,  2.51496, -37.90242, 408.32904, 61.50072, -14.53597, -0.85564
 2.55302, -36.89279, 324.05083, 54.60313, 10.18833,  2.26367, -0.41301, -37.54250, 409.03249, 61.41099, -14.62483, -0.87469
 1.29545, -37.20778, 323.70063, 54.80685, 10.36751,  2.28274, -1.13374, -37.94741, 409.38422, 61.38855, -14.62483, -0.22725
 0.84632, -36.98279, 323.52552, 54.80685,  9.97331,  2.16830, -0.45805, -37.76745, 400.23938, 61.29882, -14.57151, -0.75091
 1.92423, -36.93779, 329.65406, 54.58049, 10.02707,  2.45440,  0.80322, -35.29302, 420.46355, 59.72856, -13.30969,  0.15360
 0.75649, -34.37287, 328.60345, 54.30886,  9.59703,  2.54023,  2.51496, -34.61818, 438.22564, 63.13827, -12.50994,  0.93434
 1.11580, -36.26281, 322.65002, 54.28622, 10.00915,  2.30181, -0.23283, -37.67747, 410.96698, 61.50072, -14.57151, -0.85564
 0.98106, -36.30781, 322.12472, 54.08250,  9.91956,  2.37811, -0.45805, -38.08238, 406.74628, 61.16423, -14.98028, -0.94134
 1.02597, -36.35281, 321.24921, 53.96932,  9.86581,  2.33042, -0.54815, -38.17236, 408.15318, 61.23153, -15.05136, -0.93181
 0.80140, -36.48780, 321.94961, 54.05986,  9.90164,  2.36857, -0.41301, -38.03739, 408.15318, 61.27639, -14.94473, -0.88421
 1.43019, -36.44280, 322.12472, 54.37677,  9.95540,  2.44487, -0.05264, -38.21735, 408.15318, 61.36612, -14.99805, -0.78900
 0.75649, -36.21781, 321.59941, 54.46731,  9.88372,  2.41626, -0.36796, -38.62226, 409.73594, 61.38855, -14.89141, -0.73187
 1.07088, -36.12781, 321.94961, 54.21832,  9.97331,  2.36857, -0.59319, -38.44230, 407.80146, 61.34369, -15.05136, -0.77948
 0.93614, -36.44280, 322.47492, 54.10514,  9.84789,  2.34950, -0.90851, -38.53228, 407.09801, 61.32126, -15.03359, -0.92229
 2.59793, -37.61276, 332.10547, 54.60313, 10.17041,  2.54023, -0.77337, -38.57727, 421.34286, 62.39801, -13.73622, -0.26533
 0.66666, -38.87272, 326.15204, 54.73894, 10.77963,  2.33042, -0.09769, -35.96787, 424.33252, 63.04854, -13.07865, -0.60809
 1.11580, -36.03782, 321.07411, 54.12777,  9.86581,  2.21598, -0.23283, -38.89219, 410.79112, 61.43342, -14.98028, -0.79852
 1.02597, -35.85782, 321.07411, 53.96932,  9.79413,  2.21598, -0.86347, -38.53228, 409.38422, 61.45585, -15.12245, -0.81756
 1.20562, -36.03782, 321.42431, 54.03723,  9.86581,  2.19691, -0.86347, -38.53228, 408.68077, 61.38855, -15.17577, -0.83660
 1.43019, -35.85782, 322.12472, 53.99196,  9.93748,  2.18737, -0.50310, -38.57727, 408.15318, 61.38855, -15.12245, -0.83660
 1.78950, -36.26281, 323.17532, 54.51258, 10.17041,  2.04432, -0.54815, -39.11714, 410.08767, 61.63531, -15.08691, -0.50336
 1.60984, -36.17281, 322.47492, 54.51258, 10.09874,  1.99664, -0.68328, -39.11714, 400.94283, 61.56801, -15.08691, -0.80804
 1.38528, -36.21781, 320.89901, 54.46731, 10.04499,  2.13015, -1.08869, -38.57727, 410.08767, 61.61288, -15.10468, -0.86517
 1.34036, -35.85782, 321.59941, 54.33150, 10.06291,  2.13015, -1.49410, -38.75722, 410.08767, 61.63531, -15.46013, -0.64618
 2.05897, -34.05788, 326.15204, 54.62576,  9.16700,  2.27320,  0.53295, -35.38300, 420.11182, 62.89152, -13.62959,  0.15360
 0.80140, -31.26798, 327.72795, 54.67104,  9.95540,  2.28274,  2.24468, -34.12329, 430.66356, 63.27287, -13.00756, -0.08443
 1.47510, -35.40784, 321.24921, 54.03723,  9.90164,  2.08247, -0.90851, -38.44230, 411.49457, 61.85963, -15.03359, -0.72235
 1.16071, -35.54283, 320.19860, 53.94668,  9.79413,  2.14923, -0.95356, -38.66725, 409.20836, 61.50072, -15.24686, -0.82708
 1.34036, -35.58783, 320.89901, 53.87878,  9.88372,  2.08247, -0.77337, -38.57727, 409.91181, 61.45585, -15.33572, -0.84612
 1.34036, -35.13785, 320.54881, 53.78823,  9.86581,  2.13015, -0.86347, -38.84720, 409.03249, 61.43342, -15.37126, -0.86517
 1.29545, -35.85782, 319.84840, 54.17304,  9.91956,  2.35903, -0.72833, -38.89219, 409.20836, 61.41099, -15.33572, -0.65570
 1.29545, -35.72283, 320.19860, 54.10514,  9.88372,  2.25413, -0.63824, -38.62226, 408.68077, 61.50072, -15.33572, -0.65570
 1.43019, -35.54283, 320.37371, 54.08250,  9.90164,  2.17784, -0.59319, -38.98217, 407.97732, 61.36612, -15.60230, -0.60809
 0.80140, -35.27284, 320.54881, 53.76560,  9.66870,  2.12061, -0.95356, -38.53228, 408.68077, 61.38855, -15.47790, -0.81756
 1.11580, -33.47290, 323.00022, 54.01459, 10.26001,  1.64378, -0.86347, -37.67747, 415.71526, 62.57747, -14.30493, -0.43671
 2.19371, -40.62766, 323.17532, 54.85212,  9.77621,  2.07293, -0.23283, -38.57727, 424.33252, 63.60935, -13.93171,  1.48657
 1.60984, -35.45284, 320.19860, 53.83351,  9.88372,  2.02525, -0.14273, -38.48729, 409.56008, 61.65774, -15.22909, -0.78900
 1.69967, -35.27284, 319.49820, 53.69769,  9.72246,  1.94895, -0.95356, -38.62226, 407.80146, 61.41099, -15.58453, -0.77948
 1.56493, -35.36284, 318.79780, 53.65242,  9.75830,  1.98710, -0.68328, -38.48729, 408.15318, 61.41099, -15.67339, -0.77948
 1.74458, -35.36284, 319.67330, 53.65242,  9.82997,  1.94895, -0.77337, -38.66725, 408.32904, 61.43342, -15.70894, -0.73187
 2.05897, -35.58783, 321.94961, 54.08250, 10.06291,  1.91081,  1.65909, -38.39731, 407.97732, 61.65774, -15.47790, -0.72235
 1.96915, -35.63283, 320.19860, 54.03723, 10.02707,  1.93942, -0.18778, -38.35232, 408.68077, 61.59044, -15.63785, -0.67474
 1.78950, -35.85782, 319.49820, 54.17304,  9.70454,  1.84405, -0.05264, -38.57727, 408.85663, 61.70261, -15.62008, -0.68426
 2.14880, -35.31784, 319.32310, 53.40342,  9.86581,  1.92034, -1.04365, -38.30733, 409.20836, 61.45585, -15.93998, -0.61762
 1.20562, -34.32788, 321.42431, 54.33150, 10.13458,  1.72007, -0.63824, -36.19281, 419.23251, 62.71206, -14.19830,  0.11552
 0.62175, -34.32788, 322.12472, 54.01459,  9.41785,  1.94895, -1.85447, -32.68362, 429.25666, 63.67665, -13.52295,  0.22977
 2.28354, -35.04785, 319.49820, 53.87878,  9.79413,  1.88219, -0.45805, -38.03739, 410.26353, 61.72504, -15.63785, -0.73187
 2.14880, -35.13785, 319.32310, 53.49397,  9.77621,  1.88219, -0.59319, -38.26234, 407.97732, 61.43342, -16.01107, -0.83660
 2.05897, -35.13785, 319.14800, 53.58451,  9.77621,  1.86312, -0.59319, -38.26234, 406.74628, 61.41099, -16.06438, -0.87469
 2.14880, -35.27284, 318.97290, 53.72033,  9.82997,  1.86312, -0.63824, -38.17236, 406.21870, 61.34369, -16.09993, -0.80804
 2.28354, -35.40784, 319.14800, 54.19568,  9.74038,  2.04432, -0.32292, -38.03739, 407.44973, 61.43342, -16.25988, -0.66522
 1.87932, -35.18285, 320.37371, 53.78823,  9.79413,  1.99664,  0.08249, -37.00263, 407.62560, 61.45585, -16.22433, -0.72235
 2.64285, -35.63283, 319.49820, 53.92405,  9.81205,  1.87266, -0.14273, -38.17236, 407.09801, 61.52315, -16.31319, -0.74139
 2.41828, -35.09285, 319.14800, 53.83351,  9.79413,  1.89173, -1.08869, -38.17236, 406.57042, 61.45585, -16.27765, -0.85564
 2.14880, -34.95785, 320.37371, 53.65242,  9.84789,  1.80590, -2.03465, -37.31756, 409.91181, 63.07098, -15.28240, -0.40815
 1.69967, -34.37287, 321.94961, 54.58049, 10.24209,  1.82497, -0.05264, -36.68770, 420.11182, 62.84665, -14.85587,  1.12476
 2.32845, -35.18285, 319.32310, 53.85614,  9.95540,  1.82497,  0.17258, -37.90242, 409.03249, 61.56801, -16.31319, -0.91277
 2.55302, -35.13785, 319.32310, 53.74296,  9.86581,  1.81544,  0.08249, -37.76745, 406.39456, 61.47828, -16.52646, -0.81756
 2.41828, -35.22784, 320.02350, 53.69769,  9.91956,  1.81544,  0.21763, -37.81244, 406.92215, 61.47828, -16.66864, -0.83660
 2.82250, -35.49784, 320.19860, 53.65242,  9.84789,  1.86312, -0.00760, -37.76745, 406.74628, 61.43342, -16.61532, -0.86517
 2.73267, -36.03782, 319.32310, 54.15041, 10.17041,  1.70100,  0.71313, -34.57319, 408.15318, 61.72504, -17.39730, -0.84612
 2.64285, -35.45284, 321.42431, 54.10514,  9.41785,  1.72961,  0.26268, -37.54250, 410.61525, 61.65774, -16.70418, -0.82708
 2.41828, -35.67783, 321.59941, 54.28622, 10.09874,  1.75822,  0.66809, -37.27257, 407.27387, 61.63531, -16.75750, -0.85564
 2.68776, -35.22784, 320.02350, 54.08250, 10.04499,  1.82497, -0.00760, -37.54250, 406.57042, 61.59044, -16.91745, -0.77948
-0.77056, -34.19288, 324.05083, 54.92003,  9.90164,  1.77729,  1.61405, -35.74292, 415.01181, 62.59990, -15.44235, -0.14156
 4.48429, -34.23788, 326.85244, 54.10514,  9.54328,  1.87266,  2.24468, -34.66317, 426.44287, 63.27287, -14.58929,  0.75344
 2.91233, -35.09285, 320.89901, 54.17304, 10.00915,  1.78683,  1.07350, -37.27257, 409.20836, 61.81477, -16.82859, -0.92229
 2.86741, -35.31784, 320.72391, 53.78823,  9.95540,  1.84405,  0.62304, -37.45253, 406.39456, 61.43342, -17.20180, -1.02703
 2.28354, -35.27284, 320.54881, 53.72033, 10.00915,  1.81544,  0.62304, -37.36255, 406.04283, 61.45585, -17.27289, -1.05559
 2.46319, -35.49784, 320.54881, 53.78823, 10.08082,  1.77729,  0.75818, -37.13760, 405.86697, 61.43342, -17.34398, -1.01750
 2.73267, -35.09285, 320.37371, 54.33150, 10.06291,  1.96803,  0.57800, -37.13760, 406.57042, 61.56801, -17.55725, -0.92229
 2.46319, -35.72283, 321.07411, 54.33150, 10.02707,  1.94895,  1.11854, -37.13760, 406.39456, 61.56801, -17.48616, -0.91277
 3.04707, -35.67783, 320.72391, 54.19568, 10.18833,  1.91081,  0.89331, -37.18259, 406.92215, 61.70261, -17.53948, -0.96990
 2.37337, -35.45284, 320.19860, 53.90141, 10.02707,  1.84405,  1.38882, -37.49751, 405.51525, 61.52315, -17.61057, -1.04607
 3.45129, -34.55287, 324.57613, 54.21832, 10.17041,  1.90127,  1.65909, -35.92288, 419.76010, 62.55503, -16.54423, -0.79852
 5.47238, -35.31784, 331.22997, 54.48995,  9.77621,  1.83451,  2.42487, -38.39731, 434.70840, 63.31773, -16.31319, -0.06539
 2.68776, -35.58783, 322.29982, 54.21832, 10.20625,  1.83451,  1.56900, -37.00263, 407.80146, 61.83720, -17.57502, -1.02703
 2.59793, -35.45284, 320.54881, 53.76560, 10.20625,  1.81544,  1.34377, -37.00263, 406.21870, 61.65774, -17.77052, -1.10320
 2.64285, -35.63283, 321.24921, 53.83351, 10.22417,  1.89173,  1.43386, -37.04762, 406.57042, 61.65774, -17.96601, -1.06511
 2.32845, -35.81283, 321.42431, 53.87878, 10.20625,  1.84405,  1.52395, -37.22758, 406.57042, 61.63531, -18.00155, -1.14128
 2.37337, -36.26281, 322.47492, 54.44468, 10.36751,  1.85358,  1.83927, -37.00263, 407.80146, 61.85963, -17.98378, -1.16984
 2.55302, -36.53280, 322.65002, 54.35413, 10.52878,  1.86312,  1.88432, -37.22758, 408.32904, 63.34016, -18.01933, -1.17936
 2.95724, -36.30781, 321.94961, 54.39940, 10.36751,  1.84405, -3.43107, -36.50774, 406.57042, 61.97179, -18.07264, -1.06511
 0.48701, -36.08282, 322.12472, 54.42204, 10.43919,  1.91081,  1.88432, -37.22758, 407.09801, 61.92693, -18.30368, -0.98894
 3.36146, -35.18285, 324.57613, 54.42204, 10.26001,  1.92034,  2.74019, -35.42799, 416.41871, 63.11584, -16.70418, -0.50336
 3.67585, -35.58783, 335.25729, 54.39940,  9.74038,  1.97756,  2.96541, -36.37277, 428.90494, 63.78881, -15.90443,  0.36307
 2.23863, -35.90282, 322.29982, 54.28622, 10.34960,  1.89173,  2.19964, -36.95764, 409.38422, 62.15125, -18.09042, -1.17936
 2.28354, -35.99282, 321.94961, 54.01459, 10.31376,  1.93942,  2.01946, -37.13760, 406.74628, 61.68017, -18.42809, -1.32218
 2.32845, -36.08282, 322.65002, 54.15041, 10.43919,  1.96803,  1.74918, -37.09261, 407.09801, 61.85963, -18.46363, -1.35075
 2.23863, -36.17281, 322.47492, 54.03723, 10.38543,  1.96803,  1.74918, -37.00263, 406.39456, 61.68017, -18.49918, -1.26506
 1.87932, -36.39781, 323.35042, 54.53522, 10.43919,  2.02525,  1.38882, -37.40754, 408.32904, 62.28585, -18.58804, -1.14128
 2.10389, -36.66780, 323.70063, 54.55786, 10.36751,  2.02525,  1.97441, -37.40754, 406.57042, 61.85963, -18.73022, -1.13176
 1.29545, -36.57780, 323.17532, 54.58049, 10.51086,  2.00617,  1.47891, -37.54250, 407.27387, 61.88206, -18.65913, -1.15080
 2.10389, -36.26281, 322.65002, 54.28622, 10.49294,  1.99664,  1.61405, -37.22758, 405.16352, 61.74747, -18.76576, -1.30314
 1.74458, -34.28288, 311.96886, 54.30886, 10.58253,  1.92034,  2.10955, -35.96787, 416.59457, 62.80179, -17.61057, -0.50336
 5.20290, -36.12781, 326.32714, 55.01058, 10.90506,  1.94895,  4.45192, -39.83698, 421.34286, 63.54205, -17.23735, -0.22725
 2.41828, -36.39781, 323.52552, 54.39940, 10.47502,  1.91081,  1.92936, -37.18259, 409.20836, 62.15125, -18.57027, -1.17936
 2.32845, -36.53280, 323.52552, 54.35413, 10.47502,  1.90127,  1.61405, -37.40754, 407.80146, 61.83720, -18.94348, -1.20793
 2.64285, -36.53280, 323.70063, 54.24095, 10.54670,  1.92988,  1.43386, -37.09261, 407.44973, 61.83720, -18.85462, -1.18889
 2.50811, -36.57780, 324.05083, 54.37677, 10.60045,  1.88219,  1.07350, -37.00263, 407.09801, 61.74747, -18.90794, -1.17936
 2.82250, -36.98279, 323.87573, 54.73894, 10.85131,  1.83451,  5.89338, -37.31756, 406.92215, 62.28585, -18.73022, -1.18889
 4.16990, -36.93779, 324.92633, 54.89740, 10.77963,  1.80590,  1.07350, -37.36255, 407.97732, 62.17368, -18.80130, -1.12224
 2.19371, -37.20778, 325.45164, 54.80685, 10.76172,  1.80590,  0.57800, -36.55273, 408.32904, 62.03909, -18.78353, -1.03655
 2.59793, -37.07278, 325.45164, 54.73894, 10.79755,  1.77729,  1.25368, -37.31756, 407.09801, 61.83720, -19.01457, -0.87469
 2.05897, -35.27284, 324.92633, 54.55786, 10.51086,  1.65331,  1.16359, -35.02308, 419.58423, 63.22800, -17.57502, -0.12251
 2.86741, -35.58783, 328.60345, 55.21430,  9.11324,  1.95849,  1.70414, -37.04762, 426.61873, 63.76638, -16.66864,  0.43924
 2.55302, -36.62280, 325.45164, 54.73894, 10.74380,  1.86312,  0.62304, -36.77768, 410.61525, 62.28585, -18.58804, -1.02703
 2.46319, -36.44280, 324.75123, 54.46731, 10.83339,  1.90127,  0.21763, -37.00263, 406.21870, 61.72504, -19.06789, -1.12224
 2.82250, -36.48780, 324.75123, 54.53522, 10.85131,  1.92034,  0.12754, -36.95764, 406.21870, 61.83720, -18.96126, -1.10320
 2.50811, -36.66780, 324.57613, 54.46731, 10.77963,  1.89173, -0.00760, -36.82267, 406.39456, 61.81477, -18.90794, -1.04607
 2.86741, -36.84779, 325.45164, 55.12376, 10.67212,  1.99664,  0.12754, -36.95764, 406.39456, 61.81477, -18.96126, -0.88421
 2.05897, -36.75779, 324.92633, 54.78422, 10.83339,  2.04432, -0.54815, -37.13760, 405.33938, 62.03909, -18.97903, -0.78900
 2.68776, -36.80279, 323.87573, 54.96530, 10.94090,  1.98710, -0.32292, -36.68770, 404.98766, 62.01666, -19.10343, -0.86517
 2.28354, -36.57780, 324.40103, 54.67104, 10.90506,  1.95849, -0.45805, -36.59772, 406.21870, 61.63531, -19.12121, -0.90325
 2.73267, -35.54283, 328.07815, 54.76158, 11.58595,  1.90127, -0.14273, -38.03739, 403.22904, 62.75692, -16.77527, -0.56049
 3.58602, -35.81283, 329.82916, 55.12376, 12.44603,  1.94895,  0.35277, -42.22143, 420.46355, 62.93638, -17.69943,  0.04887
 2.41828, -36.48780, 325.80184, 54.78422, 11.13800,  1.87266, -0.32292, -36.50774, 407.97732, 61.99423, -18.81908, -0.87469
 2.37337, -36.44280, 324.40103, 54.53522, 11.10216,  1.95849, -0.63824, -36.82267, 404.98766, 61.70261, -18.87239, -0.86517
 2.10389, -36.21781, 324.57613, 54.55786, 11.10216,  1.95849, -0.77337, -36.59772, 405.16352, 61.72504, -19.06789, -0.83660
 2.41828, -36.26281, 325.27653, 54.64840, 11.19175,  1.93942, -0.72833, -36.46275, 403.22904, 61.79234, -19.05012, -0.80804
 1.96915, -36.66780, 325.62674, 55.05585, 11.40677,  1.85358, -0.86347, -36.64271, 405.69111, 61.63531, -18.78353, -1.04607
 2.28354, -36.53280, 326.67734, 55.14639, 11.42469,  1.82497, -1.13374, -36.41776, 405.33938, 61.94936, -18.92571, -0.79852
 2.23863, -36.62280, 325.10143, 55.23693, 11.51428,  1.92034, -1.04365, -36.19281, 404.10835, 61.99423, -19.03234, -0.74139
 1.96915, -36.39781, 326.15204, 55.05585, 11.44261,  1.96803, -0.86347, -36.64271, 404.98766, 61.83720, -19.03234, -0.61762
 1.96915, -34.95785, 327.20265, 54.82949, 12.44603,  1.98710,  0.03745, -34.57319, 425.21183, 62.82422, -17.48616,  0.19169
 3.58602, -36.84779, 331.22997, 55.57647, 11.58595,  2.02525,  0.62304, -34.16828, 425.73942, 63.81124, -16.29542,  0.87721
 1.78950, -35.81283, 325.27653, 54.94267, 11.46053,  1.97756, -1.04365, -35.87789, 406.92215, 62.03909, -18.69467, -0.65570
 1.87932, -35.99282, 323.87573, 54.58049, 11.40677,  2.03478, -1.58420, -36.37277, 403.58076, 61.47828, -19.12121, -0.78900
 1.87932, -35.90282, 323.00022, 54.51258, 11.40677,  2.07293, -1.35897, -36.14783, 402.87731, 61.52315, -19.13898, -0.74139
 1.43019, -35.81283, 323.87573, 54.64840, 11.47844,  2.07293, -1.85447, -36.05785, 402.87731, 61.56801, -19.17452, -0.73187
 1.25054, -35.94782, 324.92633, 54.92003, 11.65763,  2.13969, -1.44906, -36.10284, 402.17386, 61.56801, -19.22784, -0.49384
 1.43019, -35.99282, 323.87573, 54.96530, 11.44261,  2.23506, -1.49410, -36.01286, 401.82214, 61.56801, -19.17452, -0.55097
 1.87932, -35.76783, 324.40103, 54.76158, 11.51428,  2.15876, -1.71933, -36.14783, 403.05317, 61.50072, -19.29893, -0.57953
 1.25054, -35.58783, 323.17532, 54.51258, 11.56803,  2.13015, -1.76438, -35.92288, 401.64628, 61.43342, -19.31670, -0.68426
 2.59793, -37.56777, 325.62674, 55.10112, 11.56803,  2.10154, -0.32292, -35.56296, 415.71526, 62.57747, -18.39254, -0.24629
 4.84360, -35.00285, 326.50224, 55.48593, 11.89056,  2.12061,  0.12754, -37.67747, 417.82561, 62.98125, -16.88190,  0.40115
 0.80140, -35.63283, 323.00022, 54.55786, 11.56803,  2.09200, -2.48511, -35.69793, 403.93249, 61.65774, -18.96126, -0.55097
 0.98106, -35.22784, 322.12472, 54.28622, 11.69346,  2.13969, -1.98961, -35.51797, 402.17386, 61.43342, -19.19229, -0.56049
 0.53192, -35.45284, 322.29982, 54.30886, 11.65763,  2.16830, -2.03465, -35.60795, 401.64628, 61.41099, -19.22784, -0.50336
 0.71158, -34.95785, 322.12472, 54.21832, 11.71138,  2.09200, -2.30493, -35.56296, 401.11869, 61.41099, -19.13898, -0.56049
 0.57684, -35.72283, 326.50224, 54.69367, 11.89056,  2.13015, -2.12474, -35.33801, 401.82214, 61.61288, -19.15675, -0.47480
 0.53192, -33.11292, 323.52552, 54.71631, 11.99807,  2.13969, -2.12474, -35.51797, 402.52559, 61.50072, -19.13898, -0.46528
 2.59793, -35.45284, 322.29982, 54.60313, 12.14142,  2.15876, -1.58420, -34.84313, 401.99800, 61.63531, -19.13898, -0.40815
