
-14.10925, -0.67010, 103.00160, 22.52088,  1.07682,  3.64214,  3.65955, -12.05397, 94.43596, 14.99964,  2.93713, -0.51242
-15.59139, -0.85009, 103.17670, 22.63406,  1.34559,  3.92824,  3.79469, -11.91900, 94.78768, 14.99964,  2.84827, -0.55051
-16.75913, -1.03009, 103.35180, 22.70196,  1.48894,  4.08083,  3.79469, -11.87401, 94.96354, 14.97721,  2.79495, -0.61716
-17.29809, -1.57007, 103.87710, 23.22259,  1.70396,  4.43369,  4.24514, -12.23393, 96.89803, 15.33612,  2.75941, -0.44577
-18.15144, -1.70506, 105.97832, 23.47159,  1.81147,  4.65304,  5.05597, -12.23393, 94.78768, 15.02207,  2.83050, -0.51242
-18.78023, -2.47004, 106.32852, 23.33577,  1.99065,  4.78655,  5.41633, -11.78403, 96.54631, 15.11180,  2.75941, -0.53147
-19.54375, -2.74003, 108.25463, 23.40368,  2.00857,  5.00590,  5.10101, -10.83925, 95.49113, 15.04451,  2.58168, -0.78854
-20.93606, -3.64000, 107.72933, 23.56213,  2.34901,  5.20617,  4.51542, -10.74927, 103.05321, 16.00909,  3.15040, -0.76950
-22.37329, -2.83002, 102.82650, 23.81113,  2.59987,  5.67347,  9.83080, -6.61023, 154.75674, 21.10123,  8.71310,  2.55340
-21.87924, -3.90999, 110.70604, 24.01485,  2.43860,  5.49227,  5.82174, -10.79426, 96.54631, 15.13423,  2.49282, -0.95992
-22.50803, -4.22498, 111.93175, 24.01485,  2.54611,  5.64486,  6.36229, -10.92923, 95.66699, 15.13423,  2.35064, -0.95992
-23.09190, -4.94495, 113.50766, 24.21857,  2.70738,  5.81652,  6.76770, -10.79426, 95.66699, 15.22396,  2.36842, -1.05513
-23.63086, -5.52993, 115.08357, 24.49020,  2.77905,  5.97865,  6.76770, -10.61430, 96.01872, 15.17910,  2.38619, -1.06465
-23.90034, -6.60990, 116.48438, 25.21456,  3.06574,  6.02633,  6.94788, -10.16441, 99.71183, 15.67261,  2.65277, -0.88375
-24.34947, -7.28487, 118.41049, 25.48619,  3.11949,  6.17892,  7.53348, -10.34437, 100.76700, 15.78477,  2.54614, -0.80758
-24.75369, -8.04985, 120.68680, 25.82573,  3.31659,  6.35058, 12.98400, -9.93946, 99.18424, 14.79775,  2.40396, -0.82662
-26.23583, -8.45483, 119.11089, 26.41426,  3.17325,  6.50317,  8.52448, -10.25439, 99.71183, 15.73991,  2.29733, -0.86471
-24.66386, -10.47977, 124.53903, 26.16527,  3.22700,  6.70345, 12.57859, -3.68590, 122.22221, 19.68799,  6.66930,  1.63936
-18.46584, -9.17481, 127.69084, 26.09736,  3.45994,  6.98001, 11.58758, -0.76157, 136.46706, 20.00204,  6.81147,  1.67745
-26.99935, -10.02978, 126.29004, 26.61799,  3.45994,  6.91325,  8.74971, -10.29938, 96.19458, 15.29126,  1.87079, -1.56927
-27.40357, -10.83975, 127.86595, 26.79907,  3.45994,  7.02770,  9.06503, -10.16441, 96.89803, 15.29126,  1.90634, -1.60736
-27.40357, -11.60473, 129.61696, 27.04807,  3.49578,  7.11353,  9.83080, -10.02944, 96.89803, 15.44829,  1.85302, -1.63592
-27.67305, -12.32470, 132.24347, 27.43288,  3.49578,  7.14214,  9.78576, -10.20940, 97.60148, 15.40342,  1.79971, -1.75018
-27.85270, -12.45970, 133.64428, 28.06669,  3.62120,  7.26612,  9.78576, -11.28915, 99.53597, 15.42585,  1.74639, -1.58832
-27.67305, -13.76465, 136.09569, 28.36095,  3.67496,  7.43778, 10.73172, -10.65929, 99.00838, 15.51558,  1.60421, -1.70257
-29.06536, -14.48463, 137.67160, 28.74577,  3.83622,  7.38056, 11.36236, -10.34437, 98.30493, 15.73991,  1.58644, -1.70257
-28.52640, -15.15961, 140.29812, 29.04003,  3.85414,  7.41870, 12.80382, -10.11942, 99.36010, 15.69504,  1.47981, -1.96916
-39.30558, -16.05958, 144.85075, 29.87756,  3.87206,  7.36148, 12.93895, -9.57954, 106.57046, 16.95125,  3.22148, -1.65497
-26.37057, -17.54453, 142.04913, 29.90020,  3.65704,  7.75249, 16.58765, -7.28507, 148.24983, 24.35391,  7.30910,  1.62032
-27.80779, -17.49953, 146.95196, 30.10392,  3.87206,  7.42824, 12.57859, -11.33414, 107.27391, 17.57935,  0.76892, -2.34049
-28.30184, -18.35450, 149.22827, 30.39819,  3.96165,  7.43778, 13.79482, -8.22985, 111.14288, 18.49908,  0.62674, -2.42618
-28.16710, -19.25447, 151.15438, 30.89618,  3.97957,  7.49500, 16.31738, -4.40573, 114.30840, 19.39637,  0.25352, -2.74990
-27.67305, -19.70445, 154.30620, 31.23572,  3.85414,  7.46639, 17.57866, -4.49571, 117.82565, 19.80015,  0.05803, -2.96889
-31.08646, -20.96441, 157.28292, 32.32225,  4.08708,  7.36148, 18.97507, -5.39551, 123.80497, 21.19095,  0.55565, -2.94032
-27.17901, -21.77438, 163.93676, 32.79760,  4.19459,  7.39009, 19.29039, -4.04582, 125.56359, 21.52744, -0.24410, -3.16883
-26.81970, -22.49436, 162.88615, 33.31823,  4.10500,  7.37102, 20.68680, -6.38528, 128.37739, 22.22284, -0.51068, -3.35926
-26.86461, -23.16934, 164.81226, 33.15978,  4.01540,  7.32334, 22.93909, -6.20532, 133.65326, 22.82851, -1.16826, -3.51160
-25.92143, -23.03434, 170.94080, 34.49530,  4.01540,  6.94187, 25.10128,  1.21797, 175.15677, 29.69280,  2.95490, -1.15034
-25.56213, -20.73942, 173.04201, 34.65375,  3.80039,  7.28519, 29.78602,  2.70263, 177.09126, 28.99740,  3.09708,  0.28736
-25.65196, -24.47429, 170.94080, 34.65375,  3.96165,  7.16121, 23.84000, -6.38528, 145.26017, 25.58769, -2.12796, -4.58749
-25.06808, -24.87928, 173.56731, 35.21965,  4.01540,  7.12306, 24.96614, -6.65522, 151.23949, 26.55227, -2.39454, -4.75887
-24.84352, -25.19427, 176.36893, 35.64973,  3.99749,  7.05631, 26.72292, -6.16033, 156.86709, 27.60659, -2.73221, -5.07307
-24.48421, -25.59925, 179.17055, 36.17036,  3.97957,  7.00862, 27.89411, -6.79018, 160.56020, 28.61605, -3.22983, -5.34918
-24.34947, -26.04924, 182.49747, 37.27952,  4.14083,  7.07538, 28.79502, -7.10511, 166.71538, 29.60307, -3.53196, -5.32062
-23.94525, -26.22923, 184.42358, 37.73224,  3.88998,  7.04677, 29.83107, -8.22985, 171.46366, 30.67982, -3.85186, -5.56817
-23.49612, -26.99421, 187.05009, 38.36605,  4.21250,  6.91325, 30.50675, -9.08466, 176.38781, 31.37522, -4.66939, -5.84429
-22.64277, -26.81421, 187.57540, 38.81877,  4.21250,  6.94187, 31.04730, -9.84948, 182.89471, 32.54170, -4.59830, -6.33939
-21.87924, -26.94921, 192.82843, 39.29413,  3.47786,  6.73206, 31.40767, -10.38936, 192.91887, 34.49331, -4.47389, -6.13944
-21.16063, -26.04924, 197.38105, 38.72823,  4.46336,  6.67483, 36.36269, -6.29530, 240.92929, 40.43787,  0.78669, -3.52112
-22.14872, -27.53419, 200.70797, 40.85601,  4.30210,  6.73206, 35.05636, -11.42412, 200.65681, 36.13087, -5.84235, -7.15821
-21.69959, -27.93918, 202.98429, 41.35400,  4.23042,  6.71298, 35.41673, -12.27892, 207.33958, 37.34221, -6.07339, -7.33911
-21.56485, -27.93918, 205.08550, 41.98780,  4.24834,  6.64622, 36.04737, -12.95377, 213.31890, 38.46383, -6.41106, -7.53906
-21.43011, -28.07417, 209.63813, 42.82534,  4.30210,  6.67483, 36.81315, -14.48341, 218.77063, 39.36112, -6.85537, -7.74852
-20.89115, -28.70415, 213.14015, 44.09295,  4.64254,  6.46503, 37.98433, -15.02329, 222.63960, 41.04354, -6.96200, -7.98655
-20.71150, -29.06414, 220.49439, 45.06630,  4.60670,  6.51271, 39.33570, -15.24824, 232.83962, 42.32218, -7.29968, -7.82469
-20.48693, -28.61415, 221.19479, 45.63220,  4.80381,  6.47456, 39.15552, -15.96807, 240.92929, 43.46623, -7.58403, -7.91990
-20.17254, -28.52416, 224.34661, 46.28864,  4.46336,  6.47456, 39.42579, -16.46296, 246.90861, 44.31866, -8.01056, -7.99607
-19.99289, -29.51412, 231.35065, 44.88521,  4.76797,  6.69391, 39.33570, -12.18894, 287.53281, 49.25376, -3.60305, -5.22541
-18.55566, -24.06931, 234.67757, 47.96370,  4.96507,  7.15167, 44.33577, -11.82902, 289.11557, 50.44267, -4.20731, -5.53009
-19.58867, -28.02917, 234.15227, 48.59751,  4.92923,  6.45549, 39.92129, -19.11735, 259.21897, 47.01053, -9.04135, -8.97675
-19.67849, -28.02917, 238.00449, 49.27659,  5.03674,  6.48410, 39.83120, -19.34230, 264.67070, 48.19944, -9.16576, -8.94819
-19.45393, -27.80418, 241.33141, 50.24993,  5.03674,  6.50317, 40.19157, -19.83718, 270.65002, 49.25376, -9.43234, -8.92915
-19.13953, -27.62419, 246.05914, 51.13273,  5.28760,  6.47456, 39.87625, -20.42205, 276.98107, 50.33051, -9.61007, -8.97675
-19.27427, -27.75918, 249.73626, 52.42298,  5.41302,  6.55086, 40.59698, -21.18687, 283.13625, 51.31753, -9.84110, -8.67208
-18.87006, -27.35420, 252.88808, 53.28315,  5.34135,  6.57947, 40.28166, -22.13165, 288.23626, 52.43915, -10.00105, -8.80537
-18.91497, -27.30920, 256.39010, 54.23386,  5.46678,  6.49364, 40.19157, -22.80650, 292.63281, 53.33644, -10.32095, -9.01484
-18.82514, -26.76922, 261.64313, 54.86767,  5.55637,  6.46503, 39.69607, -22.71652, 297.20523, 54.23373, -10.51645, -9.12909
-19.22936, -26.00424, 266.02066, 55.79574,  6.11183,  6.47456, 41.72312, -21.18687, 325.69493, 59.99883, -4.77602, -6.68215
-16.57948, -24.24930, 273.72510, 57.58398,  5.34135,  6.42688, 44.83127, -24.11120, 353.65705, 61.90558, -5.34473, -5.80620
-18.82514, -26.04924, 273.02470, 57.51608,  5.95057,  6.39827, 38.38974, -24.60608, 310.92250, 56.99290, -11.06739, -9.13862
-18.78023, -25.64425, 276.87692, 58.42152,  6.09392,  6.46503, 38.07442, -24.83103, 316.55009, 58.00236, -11.08516, -8.90059
-18.64549, -25.46426, 280.55404, 59.25905,  6.20142,  6.43642, 37.62397, -25.01099, 321.29837, 58.94451, -11.17402, -8.81489
-18.78023, -25.19427, 284.40627, 60.07394,  6.29102,  6.44595, 36.90324, -25.82080, 325.34321, 59.75208, -11.19179, -8.75777
-19.76832, -25.64425, 288.60869, 61.43210,  6.59563,  6.25522, 36.81315, -26.00076, 332.37770, 61.07558, -10.87189, -8.31979
-18.64549, -25.19427, 292.46091, 62.40544,  6.81064,  6.37919, 36.27260, -25.77581, 335.89495, 61.68125, -11.13848, -8.30075
-18.46584, -24.92428, 296.13804, 63.31088,  6.88232,  6.36012, 36.27260, -26.72060, 338.88461, 62.60098, -11.33397, -7.63427
-18.55566, -24.20430, 297.18864, 63.87678,  6.82856,  6.40780, 34.92123, -27.44043, 342.22599, 63.07206, -11.28065, -7.84373
-13.66012, -23.84431, 307.51960, 65.09912,  6.91815,  6.42688, 36.58792, -23.84126, 378.80536, 67.53608, -7.67289, -5.00642
-18.33110, -23.61932, 313.82324, 65.32548,  7.13317,  6.49364, 25.59678, -22.53656, 384.96054, 67.37906, -6.37552, -4.85408
-18.64549, -23.61932, 307.34450, 65.84611,  6.97191,  6.42688, 32.30858, -28.34022, 350.84325, 64.61989, -11.83159, -8.12937
-19.00480, -23.48433, 310.14612, 66.27619,  7.16901,  6.42688, 31.99326, -28.70014, 354.00877, 65.36015, -11.72496, -7.92942
-18.73532, -23.21434, 312.94773, 67.02318,  7.31235,  6.44595, 31.81308, -28.83511, 356.11912, 65.98826, -11.67164, -7.87230
-19.09462, -22.85435, 315.74935, 67.74753,  7.40194,  6.46503, 31.18244, -29.33000, 360.16395, 66.52663, -11.81382, -7.85326
-18.91497, -22.44936, 317.32526, 68.74351,  7.52737,  6.57947, 31.40767, -29.86987, 362.97775, 67.06501, -11.81382, -7.46289
-18.37601, -22.62936, 320.30198, 69.17360,  7.74239,  6.62715, 30.77703, -29.55495, 365.79155, 67.93987, -11.92045, -7.40576
-19.49884, -23.43933, 323.10359, 69.64895,  7.74239,  6.66530, 29.96621, -30.00484, 368.25362, 68.36608, -11.93823, -7.46289
-20.39711, -22.62936, 325.37991, 70.03376,  7.93949,  6.59854, 29.87612, -29.77989, 371.06742, 68.83716, -11.67164, -7.55810
-20.35219, -21.90938, 336.06107, 70.84866,  8.15451,  6.77020, 32.30858, -28.11528, 411.33989, 73.95172, -6.99755, -4.77791
-22.14872, -26.72422, 324.15420, 70.91657,  8.02908,  6.71298, 33.38968, -27.48542, 435.08131, 75.67901, -5.93121, -3.85436
-20.75641, -22.80935, 331.68354, 71.43719,  8.10075,  6.86557, 28.88511, -30.94962, 378.98122, 70.13823, -12.41808, -7.55810
-21.20554, -22.76435, 334.48516, 71.77673,  8.22618,  6.92279, 28.65988, -31.21956, 381.44329, 71.01309, -12.29367, -7.42480
-21.25046, -22.49436, 336.23617, 72.27473,  8.35161,  6.97048, 28.16438, -31.39952, 384.25709, 71.43930, -12.38253, -7.32959
-21.74450, -22.80935, 336.76147, 72.56899,  8.42328,  7.11353, 28.20943, -31.39952, 386.36744, 71.88795, -12.32922, -7.32959
-22.19364, -23.70932, 341.13900, 73.51970,  8.67414,  7.10399, 28.43466, -31.21956, 390.76400, 72.76281, -12.15149, -7.07252
-22.55294, -24.11430, 340.08839, 73.79134,  8.88916,  7.24704, 27.98420, -31.26455, 400.08470, 73.59281, -12.22258, -6.97731
-23.49612, -24.20430, 343.41531, 73.99506,  8.88916,  7.32334, 27.53374, -31.71445, 396.74332, 74.15361, -12.34699, -6.84401
-22.19364, -24.02431, 337.46188, 73.99506,  8.88916,  7.42824, 27.62383, -32.02938, 399.02953, 74.93874, -12.25813, -6.82497
-23.90034, -17.49953, 352.52057, 74.71941,  9.78507,  7.63805, 31.22749, -25.73083, 430.86061, 78.64007, -8.18829, -3.78771
-24.07999, -24.02431, 349.89405, 76.71137,  9.14001,  8.01952, 31.36262, -25.28093, 435.96062, 79.13358, -8.45487, -3.91149
-24.93334, -24.69929, 346.74223, 74.58359,  9.21168,  7.85740, 26.36256, -32.34430, 402.01919, 75.18550, -12.84461, -7.25342
-25.33756, -25.10427, 347.79284, 74.74205,  9.33711,  7.99091, 26.22742, -32.38929, 405.53644, 75.70144, -12.75575, -7.06300
-25.92143, -25.64425, 348.66834, 74.80995,  9.35503,  8.09582, 26.00219, -32.56925, 408.35023, 76.19495, -12.77352, -7.06300
-26.37057, -26.04924, 349.54385, 74.96841,  9.49837,  8.18165, 25.46164, -32.38929, 410.28472, 76.59873, -12.86238, -7.01539
-26.90953, -26.13924, 348.84345, 75.42112,  9.53421,  8.51544, 25.05623, -33.01915, 412.74679, 77.11468, -12.93347, -6.68215
-27.08918, -26.67922, 351.46996, 75.57958,  9.62380,  8.57266, 25.14632, -32.97416, 415.20886, 77.40630, -13.02233, -6.65359
-27.44848, -27.35420, 351.64506, 75.44376,  9.67756,  8.66802, 24.38055, -33.51403, 417.67094, 78.43818, -12.93347, -6.64407
-27.71796, -27.75918, 352.52057, 75.30794,  9.15793,  8.71571, 24.56073, -33.33408, 418.72611, 78.37089, -12.96902, -6.59646
-29.73906, -27.39919, 352.34547, 75.67012, 10.07176,  8.63941, 26.94815, -30.36476, 464.62618, 84.38274, -7.58403, -3.94005
-29.15519, -29.91911, 353.57117, 75.57958, 10.19718,  9.74568, 27.98420, -30.76967, 469.72619, 84.65193, -7.37076, -3.58777
-28.84080, -29.51412, 352.69567, 75.26267,  9.83882,  8.88737, 23.70486, -34.36884, 424.00198, 79.13358, -13.36001, -6.79640
-29.28993, -29.96411, 353.39607, 75.35322,  9.92841,  8.99228, 23.43459, -34.23387, 426.99164, 79.64953, -13.16451, -6.65359
-29.24501, -30.18910, 353.39607, 75.55694,  9.96425,  9.11625, 23.43459, -34.63877, 429.10199, 80.00844, -13.16451, -6.62502
-29.37975, -30.68408, 353.57117, 75.37585,  9.98217,  9.17347, 23.02918, -34.68376, 430.33303, 80.36736, -13.30669, -6.60598
-29.24501, -31.98904, 355.32218, 76.32656, 10.16135,  9.15440, 22.89404, -35.35861, 435.60890, 81.21979, -12.32922, -6.34891
-29.51449, -32.16903, 355.67239, 75.87384,  9.89257,  9.20208, 23.29945, -35.04368, 436.83993, 81.42168, -13.00456, -6.35843
-29.73906, -33.60898, 353.57117, 75.82857, 10.57347,  9.24023, 23.56973, -35.58356, 437.01579, 81.71330, -13.09342, -6.39651
-30.45767, -32.61902, 353.57117, 74.35723, 10.07176,  9.28792, 22.75890, -35.71853, 437.71924, 81.71330, -13.07565, -6.15848
-29.87380, -32.39402, 358.29890, 75.67012, 10.28677,  9.67892, 23.79495, -29.95985, 469.90205, 86.60354, -8.95249, -3.54968
-29.28993, -33.15900, 359.17441, 75.08158, 11.72023,  9.47865, 27.26347, -28.97008, 474.29861, 86.13246, -8.95249, -3.29261
-29.46958, -33.69898, 353.57117, 75.14949, 10.01800,  9.36421, 22.89404, -36.66331, 437.19166, 81.48897, -13.53773, -6.69167
-29.87380, -34.23896, 354.27158, 74.96841, 10.03592,  9.32606, 23.02918, -36.39337, 437.54338, 81.71330, -13.41332, -6.66311
-29.20010, -34.55395, 353.92138, 74.94577,  9.91049,  9.32606, 22.89404, -36.75329, 438.07097, 81.69087, -13.37778, -6.61550
-29.33484, -34.95894, 354.79688, 74.83259,  9.94633,  9.38328, 22.84900, -36.75329, 438.07097, 81.71330, -13.36001, -6.68215
-29.11027, -35.36392, 354.44668, 75.28531,  9.96425,  9.46911, 22.30845, -37.15820, 438.42269, 81.71330, -13.55550, -6.38699
-28.97554, -35.36392, 353.04587, 75.14949,  9.76715,  9.36421, 22.44358, -36.93325, 437.19166, 81.64600, -13.16451, -6.36795
-28.70606, -35.49892, 353.39607, 75.17213, 10.05384,  9.29745, 23.38954, -37.38314, 437.71924, 81.55627, -13.37778, -6.39651
-28.48149, -35.76891, 353.04587, 74.71941,  9.78507,  9.32606, 22.71386, -37.20318, 436.31234, 81.37681, -13.25337, -6.52981
-31.84998, -35.45392, 352.52057, 75.10422,  9.82090,  9.04950, 25.14632, -31.80443, 476.05723, 85.99787, -7.21081, -3.80675
-27.44848, -35.40892, 357.59850, 74.47041,  9.89257,  9.12579, 27.08329, -33.37906, 481.68483, 88.01677, -7.28190, -3.33069
-27.58322, -36.26389, 351.29486, 74.49305,  9.64172,  8.94459, 21.85799, -37.47312, 431.38820, 80.59168, -13.30669, -6.57742
-27.08918, -35.94890, 351.29486, 74.33460,  9.58797,  8.91598, 21.67781, -37.20318, 432.26751, 80.56925, -13.00456, -6.42508
-26.68496, -36.17390, 351.46996, 74.24405,  9.44462,  8.80154, 21.54267, -37.38314, 430.86061, 80.38979, -12.91570, -6.37747
-26.28074, -36.35389, 350.24425, 74.04033,  9.49837,  8.70617, 21.18231, -37.51811, 429.80544, 79.96358, -12.75575, -6.44412
-25.15791, -36.53388, 350.24425, 74.53832,  9.60588,  8.73478, 20.77690, -37.11321, 431.56406, 80.36736, -12.50694, -6.04423
-25.20282, -36.39889, 350.59446, 74.35723,  9.53421,  8.45821, 18.47957, -37.20318, 429.45371, 79.94115, -12.32922, -5.83476
-24.70878, -36.30889, 348.66834, 74.17615,  9.49837,  8.24841, 19.92103, -37.38314, 428.04681, 79.53736, -12.20481, -5.60626
-25.38248, -35.85891, 348.66834, 73.92715,  9.19376,  8.30563, 19.65075, -34.68376, 425.76060, 79.15602, -12.09818, -5.60626
-24.43930, -37.38886, 348.66834, 73.70079,  9.30127,  8.22933, 20.50662, -30.67969, 459.35031, 82.56572, -7.60180, -2.72134
-23.85543, -34.86894, 349.89405, 73.51970,  8.94291,  8.07674, 21.94808, -30.81466, 466.03308, 82.36383, -7.24636, -2.43570
-22.91225, -35.22893, 344.64102, 73.20280,  8.90707,  7.97184, 17.26334, -37.51811, 415.38473, 77.31657, -11.97377, -5.81572
-22.59785, -35.00394, 344.64102, 72.88590,  8.76373,  7.88601, 16.72279, -37.06822, 415.73645, 77.11468, -11.54724, -5.54913
-21.87924, -34.82394, 343.59041, 72.75008,  8.69205,  7.74296, 16.09215, -37.11321, 412.74679, 76.68846, -11.44060, -5.42535
-21.43011, -34.46395, 342.53981, 72.56899,  8.60246,  7.62851, 15.68674, -37.11321, 410.46058, 76.10522, -11.20957, -5.41583
-21.29537, -34.32896, 341.83940, 72.72744,  8.47704,  7.66666, 15.32637, -37.74306, 407.64678, 75.58928, -10.83635, -4.86360
-20.39711, -34.01397, 340.96390, 72.52372,  8.44120,  7.50454, 14.87592, -36.84327, 406.94333, 75.38739, -11.06739, -4.85408
-19.58867, -33.92397, 339.21289, 72.04837,  8.27994,  7.39009, 14.33537, -36.93325, 404.30540, 74.91631, -10.76526, -4.85408
-19.49884, -33.20400, 339.56309, 71.79937,  8.27994,  7.23751, 13.16418, -36.61832, 401.66746, 73.88443, -10.72972, -4.93977
-17.97179, -28.11917, 339.38799, 72.04837,  8.26202,  7.06584, 16.22729, -30.36476, 434.37786, 79.49250, -4.58052, -2.50235
-6.33926, -33.20400, 337.98718, 71.27874,  8.33369,  6.93233, 16.31738, -40.21749, 441.06063, 79.17845, -5.34473, -1.54071
-18.33110, -32.61902, 334.66026, 70.87130,  7.81406,  6.76067, 12.03804, -36.52834, 393.92952, 72.83011, -10.21432, -4.76839
-17.92688, -32.07904, 332.55905, 70.64494,  7.77823,  6.72252, 11.94795, -36.21341, 391.81917, 72.67308, -9.87665, -4.54940
-17.07353, -31.85404, 330.45784, 70.35067,  7.67072,  6.57947, 11.36236, -36.12343, 390.06055, 72.17957, -9.69893, -4.42563
-16.44474, -31.49406, 329.23213, 70.01113,  7.47362,  6.38873, 10.86685, -35.89849, 387.24675, 71.70849, -9.55675, -4.39707
-15.36682, -32.16903, 328.00642, 70.12431,  7.49154,  6.23614, 10.77676, -35.62855, 392.87435, 71.86552, -9.00581, -4.09239
-15.72613, -31.40406, 325.55501, 69.76213,  7.47362,  6.10263, 11.09208, -35.71853, 385.31227, 71.46174, -8.89918, -4.09239
-15.23208, -31.08907, 323.27870, 69.30941,  7.33027,  5.93097, 10.86685, -35.22364, 383.37778, 70.45228, -8.81031, -3.69250
-14.73804, -28.88414, 326.95582, 68.65297,  6.86440,  5.63532,  9.78576, -35.49358, 386.01572, 70.45228, -8.68591, -3.71154
-5.17152, -28.65915, 325.90521, 69.28678,  7.22276,  5.74977, 12.35336, -28.92509, 413.45024, 73.83956, -4.15399, -0.84566
-14.42364, -28.92914, 312.59753, 67.92862,  6.90023,  5.66393, 12.80382, -27.12550, 412.04334, 73.32362, -4.47389, -0.78854
-13.16607, -28.83915, 315.39915, 67.18163,  6.57771,  5.43505,  8.29925, -34.99869, 371.59500, 68.52311, -8.49041, -4.01622
-12.58220, -28.20917, 313.12284, 66.79682,  6.34477,  5.33015,  8.16412, -34.50381, 371.06742, 68.36608, -8.08165, -3.86388
-12.22290, -28.20917, 311.02162, 66.23092,  6.14767,  5.13941,  7.75871, -34.54880, 367.55017, 67.85014, -8.04611, -3.78771
-11.68394, -27.53419, 308.04491, 65.89138,  6.07600,  5.06312,  7.30825, -33.91894, 365.61568, 67.40149, -7.77953, -3.73058
-11.50428, -27.89418, 307.34450, 65.80084,  5.93265,  5.09173,  7.30825, -34.41383, 363.68120, 66.95284, -7.63735, -3.46399
-10.38145, -27.30920, 304.71799, 65.41603,  5.75347,  4.95821,  7.39834, -34.18888, 362.80189, 66.97528, -7.45963, -3.34021
-10.60602, -26.90421, 303.84248, 64.91804,  5.61012,  4.76748,  6.90284, -33.37906, 359.98809, 66.43690, -7.47740, -3.37830
-10.06706, -26.22923, 301.04086, 64.17105,  5.41302,  4.64350,  6.81275, -33.42405, 357.70188, 65.92096, -6.81983, -3.44495
-9.61793, -26.22923, 313.47304, 64.37477,  5.52053,  4.27156,  9.38035, -29.28501, 394.10538, 70.87850, -2.03910, -0.43625
-6.78839, -25.50926, 302.79187, 64.08051,  4.01540,  4.27156, 10.46144, -30.13981, 399.55712, 71.01309, -0.84836, -0.30296
-8.98914, -25.59925, 295.61273, 63.10716,  4.87548,  4.19527,  6.18211, -32.74921, 349.78807, 64.68718, -7.03309, -3.39734
-8.89932, -25.23927, 294.73723, 62.63180,  4.66046,  4.09990,  6.00192, -32.52426, 351.72256, 64.66475, -6.71319, -3.23548
-8.31544, -25.14927, 292.11071, 62.40544,  4.37377,  3.97592,  5.91183, -32.20933, 349.26049, 64.30583, -6.58879, -3.19740
-7.86631, -24.92428, 290.70990, 61.97536,  4.30210,  3.77565,  5.64156, -31.89441, 348.38118, 63.92448, -6.44661, -3.19740
-7.37227, -25.23927, 283.00546, 62.20172,  4.30210,  3.63260,  6.13706, -31.39952, 348.02945, 64.21610, -6.14448, -2.91176
-6.96805, -24.92428, 287.55808, 61.77164,  3.92581,  3.46094,  5.73165, -31.17457, 347.32600, 63.99178, -6.12671, -2.61660
-6.11469, -24.78928, 287.73319, 61.54528,  3.81830,  3.35603,  1.22709, -31.21956, 345.91910, 63.90205, -5.94899, -2.68325
-5.44100, -24.42929, 282.48015, 61.00202,  3.53161,  3.28927,  6.27220, -31.03960, 345.39152, 63.34124, -5.80681, -2.66421
-4.67747, -22.98934, 291.58541, 60.79829,  6.11183,  3.12715,  9.78576, -24.92101, 372.47432, 66.81825, -1.52370, -0.71237
-5.39608, -23.07934, 279.67854, 62.49599,  3.42410,  3.18437, 10.91190, -23.97623, 377.75019, 66.90798, -1.27489,  0.13502
-4.54273, -23.79932, 280.55404, 59.91549,  2.85072,  2.84104,  5.23615, -30.85964, 338.18116, 62.04017, -6.00230, -3.20692
-4.09360, -23.61932, 280.20384, 59.57595,  2.59987,  2.66938,  5.41633, -30.54472, 336.95012, 61.92801, -5.78904, -3.03554
-3.59955, -23.21434, 278.45283, 59.23641,  2.31318,  2.50726,  5.50642, -30.31977, 336.07081, 61.77098, -5.75349, -3.07362
-3.15042, -23.21434, 277.75243, 59.16850,  2.24150,  2.37374,  5.37129, -30.49973, 334.48805, 61.56909, -5.62909, -2.90224
-2.83603, -23.43933, 276.70182, 59.12323,  2.16983,  2.27837,  5.41633, -30.49973, 334.83977, 61.43450, -5.59354, -2.71182
-1.89285, -23.03434, 275.82632, 58.94214,  1.66812,  2.18301,  5.28119, -30.40975, 333.43288, 61.14288, -5.48691, -2.68325
-1.48863, -22.67435, 275.47611, 58.60260,  1.65020,  1.91598,  4.92083, -30.58971, 332.72943, 61.43450, -5.41582, -2.71182
-1.48863, -22.62936, 273.02470, 58.17252,  0.57511,  1.71570,  5.68661, -30.36476, 332.37770, 61.03072, -5.38027, -2.79751
-0.36580, -21.99938, 270.39818, 57.51608,  1.27392,  1.23886,  9.51549, -26.58563, 369.83638, 65.78637, -0.19078, -0.25535
 0.84686, -23.57432, 270.39818, 58.24043,  0.89764,  1.55358, 10.01099, -26.54064, 374.76053, 66.36961,  0.62674,  0.43970
 0.48755, -22.17937, 269.87288, 57.40290,  0.75429,  1.25794,  5.41633, -29.82488, 327.45356, 60.24559, -5.50468, -2.84511
 1.02651, -22.17937, 269.87288, 57.15390,  0.66470,  1.19118,  5.50642, -29.77989, 329.21218, 60.29045, -5.09592, -2.75942
 1.29599, -22.13437, 268.12187, 56.92754,  0.37801,  1.04813,  5.55147, -29.73490, 328.15701, 60.17829, -5.14924, -2.72134
 1.79004, -21.86438, 267.94677, 56.70118,  0.25258,  0.91461,  5.59651, -29.41998, 328.15701, 59.99883, -5.14924, -2.73086
 2.28408, -22.31437, 268.12187, 56.88227,  0.21675,  0.70480,  5.68661, -29.86987, 329.91563, 60.51478, -4.02959, -2.45474
