
 6.60279, -38.77297, 317.37378, 30.40228,  1.51528,  2.99294, -3.66769, -36.18197, 313.24685, 48.97268, -7.96624, -1.89001
 6.73753, -38.59297, 316.32318, 30.26647,  1.58695,  2.96433, -3.57760, -36.13698, 312.71926, 48.97268, -7.91292, -1.95666
 7.09683, -38.59297, 317.19868, 30.47019,  1.53319,  3.07878, -3.57760, -36.22696, 312.54340, 49.15214, -7.82406, -1.77576
 7.54597, -38.59297, 314.92237, 30.44755,  1.53319,  3.10739, -3.44246, -36.09199, 311.13650, 48.90538, -7.93070, -1.73767
 6.73753, -38.77297, 315.44767, 30.42492,  1.74821,  3.09785, -3.21724, -36.36193, 312.36753, 49.03998, -8.01956, -1.82336
 7.00701, -38.41298, 315.09747, 30.17592,  1.33609,  2.94526, -2.90192, -36.04701, 311.48822, 48.86052, -8.09065, -2.00427
 6.37822, -38.99796, 307.39302, 29.88165,  1.08524,  2.75452, -2.94696, -35.91204, 308.85029, 49.15214, -7.91292, -1.97570
 7.99510, -39.44794, 315.62277, 30.19856,  1.31818,  2.99294, -1.32532, -35.01224, 352.28829, 49.82511, -7.14872, -1.27114
 5.70452, -37.28802, 312.82116, 30.04011,  1.21067,  2.88804, -2.09109, -34.92226, 318.34685, 49.57835, -7.45085, -1.75672
 7.14175, -38.05299, 310.54484, 29.63266,  1.06732,  2.82128, -2.49651, -35.86705, 311.13650, 48.72593, -8.25060, -2.14708
 7.14175, -38.05299, 310.19464, 29.47421,  0.92397,  2.87850, -2.45146, -36.31694, 310.60891, 48.92782, -8.28614, -2.11852
 7.23157, -37.64800, 308.09343, 29.49684,  0.83438,  2.84036, -2.36137, -36.18197, 310.96064, 48.81566, -8.33946, -2.20421
 7.27649, -37.96299, 309.14403, 29.65530,  0.97773,  2.76406, -2.31632, -36.49690, 310.60891, 48.86052, -8.35723, -2.18517
 7.18666, -37.69300, 309.14403, 29.72320,  0.97773,  2.72591, -1.77578, -36.13698, 312.19167, 48.72593, -8.46386, -2.18517
 6.91718, -37.69300, 308.79383, 29.70057,  0.90606,  2.69730,  3.04411, -36.36193, 310.25719, 48.38944, -8.48164, -2.19469
 7.41123, -36.65804, 305.11671, 29.36103,  0.78063,  2.69730, -1.86587, -36.45191, 309.90546, 49.01755, -8.44609, -2.04235
 9.83654, -37.91799, 306.86772, 29.38366,  0.58353,  2.63055, -8.93803, -36.94680, 314.30202, 49.08484, -7.75297, -2.21373
14.23804, -36.11806, 308.61873, 30.13065,  0.52977,  2.64008, -7.04612, -33.43761, 320.98479, 49.26430, -7.21981, -1.67102
 6.28840, -36.29805, 304.24120, 28.95358,  0.65520,  2.75452, -0.28927, -34.78730, 317.81927, 49.42133, -7.89515, -1.94714
 7.68071, -36.61304, 301.08939, 28.70458,  0.20725,  2.62101, -1.14514, -36.45191, 308.67443, 48.63620, -8.73045, -2.50889
 7.77053, -36.83803, 300.73918, 28.45559,  0.13557,  2.56379, -1.14514, -36.31694, 309.90546, 48.68106, -8.80154, -2.50889
 7.72562, -36.11806, 298.81307, 28.27450,  0.09974,  2.57333, -0.96495, -36.31694, 308.67443, 48.47917, -8.87262, -2.58506
 7.72562, -36.11806, 297.23716, 28.65931,  0.13557,  2.67823, -1.14514, -36.49690, 310.25719, 48.54647, -8.81931, -2.41368
 7.77053, -37.01803, 296.18656, 28.41032, -0.09736,  2.66869, -0.55954, -36.36193, 311.66409, 48.59133, -8.90817, -2.34703
 9.52215, -36.11806, 295.66125, 28.27450,  0.01015,  2.52564, -0.01900, -36.36193, 309.02615, 48.56890, -9.03257, -2.39463
 7.54597, -35.80307, 293.20984, 27.84442, -0.13320,  2.64008, -0.24422, -36.45191, 309.55374, 48.43431, -9.01480, -2.60410
 9.20776, -34.22812, 283.75438, 28.09341, -0.27654,  2.88804,  0.02605, -36.18197, 310.96064, 48.72593, -8.80154, -2.44224
 8.35440, -35.08309, 307.56812, 28.07078, -0.09736,  1.93436,  0.20623, -34.56235, 320.10548, 49.66808, -7.53971, -2.42320
11.67798, -35.08309, 293.73514, 27.07480, -0.27654,  2.41120,  0.79183, -36.00202, 316.58823, 49.26430, -8.62381, -2.36607
 7.95019, -34.99309, 288.83231, 27.36906, -0.54532,  2.35398,  0.25128, -36.36193, 306.56408, 48.29971, -9.15698, -2.73740
 7.95019, -34.63311, 287.25640, 27.18798, -0.65283,  2.29676,  0.20623, -36.85682, 306.91580, 48.29971, -9.10366, -2.71836
 8.08492, -34.40811, 285.33029, 27.00689, -0.72450,  2.29676,  0.38642, -36.18197, 306.21235, 48.29971, -9.06812, -2.72788
 8.17475, -34.90310, 284.62989, 27.27852, -0.70658,  2.22046,  0.70174, -36.54189, 307.44339, 48.32214, -9.44134, -2.76596
 8.17475, -34.54311, 284.45479, 27.21061, -0.76034,  2.12510,  1.10715, -36.40692, 305.86063, 48.45674, -9.31693, -2.71836
 8.08492, -34.27312, 282.52868, 27.05216, -0.84993,  1.94390,  0.56660, -36.27195, 306.73994, 48.50160, -8.28614, -2.74692
 8.17475, -33.95813, 282.17847, 26.89371, -1.10078,  2.10602,  1.15219, -36.49690, 305.68477, 48.36701, -9.51242, -2.77548
 9.07302, -35.03809, 279.02666, 26.68998, -1.15454,  1.97251,  1.06210, -35.95703, 307.09166, 48.14269, -9.70792, -2.68027
 7.59088, -31.43821, 281.12787, 26.39572, -2.12212,  2.05834,  3.17925, -30.87320, 315.35719, 48.50160, -7.89515, -1.95666
 8.98319, -32.65317, 280.25236, 26.50890, -1.17245,  1.99158,  2.14320, -35.50713, 308.67443, 48.54647, -8.62381, -2.51841
 8.66880, -32.74317, 274.12383, 25.80718, -1.53082,  1.96297,  1.51256, -36.13698, 303.04683, 47.62674, -9.45911, -3.02303
 8.84845, -32.38318, 273.59852, 25.73927, -1.53082,  1.93436,  1.19724, -35.86705, 302.34338, 47.69404, -9.40579, -2.98495
 8.98319, -32.33818, 271.67241, 25.62609, -1.71000,  1.93436,  1.73778, -35.86705, 301.81579, 47.60431, -9.45911, -3.02303
 8.66880, -32.15819, 270.97201, 25.64873, -1.83543,  2.00112,  1.55760, -36.00202, 301.11234, 47.60431, -9.56574, -2.86117
 8.84845, -31.97820, 269.39610, 25.62609, -1.85335,  1.98204,  1.73778, -35.73208, 299.70545, 47.44729, -9.54797, -2.83261
 9.52215, -31.97820, 266.94469, 25.33183, -1.88918,  1.89621,  2.27833, -36.22696, 300.05717, 47.24539, -9.38802, -2.88974
 9.34250, -31.16822, 266.59448, 25.06019, -1.99669,  1.84853,  1.91797, -35.59711, 300.40890, 47.55945, -9.53020, -3.00399
 7.32140, -26.62338, 262.91736, 24.94701, -2.10420,  1.58150,  0.65669, -35.14721, 306.56408, 47.11080, -9.17475, -2.87069
 7.27649, -30.98823, 268.34549, 25.60346, -2.22963,  1.72455, 11.51269, -37.21674, 312.54340, 48.12025, -9.08589, -2.42320
10.19585, -29.81827, 262.21696, 24.42639, -2.42673,  1.60057,  2.00806, -35.01224, 304.45373, 47.85107, -8.80154, -2.73740
 9.92637, -30.26825, 259.76554, 24.24530, -2.48048,  1.49567,  1.64769, -35.59711, 297.41924, 46.95377, -9.47688, -3.03255
10.10602, -29.90827, 257.31413, 24.24530, -2.58799,  1.46706,  1.60265, -35.41715, 296.18820, 46.77432, -9.40579, -3.04208
10.01619, -29.54828, 255.91332, 23.95103, -2.69550,  1.41937,  1.42247, -35.14721, 296.01234, 46.72945, -9.40579, -3.00399
10.82463, -29.77327, 254.86271, 24.08685, -2.76717,  1.32401,  5.11621, -35.10222, 296.01234, 46.95377, -9.42356, -3.02303
10.60007, -29.27829, 253.11170, 24.04158, -2.65967,  1.26678,  1.69274, -34.83228, 294.25371, 46.79675, -9.37025, -2.96591
10.42041, -27.34335, 252.23620, 23.97367, -2.78509,  1.20003,  1.96301, -35.32717, 294.07785, 46.61729, -9.42356, -2.93734
10.60007, -28.73831, 250.31009, 23.74731, -2.94636,  1.24771,  1.64769, -35.23719, 293.72613, 46.57243, -9.31693, -2.84213
 9.92637, -28.15333, 248.03377, 23.38513, -2.94636,  1.09512,  0.56660, -34.29241, 308.49856, 46.16864, -8.92594, -2.99447
12.12712, -27.34335, 250.83539, 23.47568, -3.01803,  2.15371,  3.67475, -32.04293, 309.37787, 47.22296, -7.98401, -2.21373
11.13903, -27.02836, 247.15827, 23.18141, -3.19721,  1.05698,  2.72879, -33.21266, 297.41924, 46.72945, -8.49941, -2.76596
11.09411, -27.11836, 242.95584, 22.68342, -3.59141,  1.01883,  1.28733, -34.24742, 288.80198, 45.85459, -9.22807, -3.05160
11.45342, -26.48838, 240.15423, 22.59287, -3.51974,  0.96161,  1.19724, -34.11245, 288.80198, 45.56297, -9.24584, -3.05160
11.27377, -26.39838, 238.22812, 22.25333, -3.75268,  0.89485,  1.42247, -34.02247, 286.86750, 45.56297, -9.12144, -3.01351
11.63307, -26.39838, 238.40322, 22.38915, -3.68100,  1.08559,  1.10715, -33.97748, 284.58128, 45.56297, -9.13921, -2.83261
11.54324, -26.08340, 235.60160, 22.43442, -3.86019,  0.98068,  1.19724, -34.24742, 285.81232, 45.18162, -8.99703, -2.93734
11.54324, -25.40842, 233.85059, 22.16279, -3.89602,  0.93300,  1.73778, -33.48260, 283.52611, 45.04703, -8.99703, -2.90878
11.09411, -25.58841, 233.32529, 21.91380, -4.03937,  0.78041,  1.64769, -33.57257, 282.99852, 44.93487, -8.92594, -2.96591
11.76781, -25.81340, 232.09958, 21.64216, -4.57691,  0.77087,  1.55760, -34.69732, 284.58128, 45.04703, -9.56574, -2.53745
12.62116, -26.26339, 227.72205, 21.00836, -4.30814,  0.61828, -0.10909, -28.30879, 293.90199, 45.33865, -8.30391, -2.37559
12.17203, -23.92347, 228.77266, 21.37053, -4.45149,  0.57060,  2.36842, -31.23311, 287.04336, 45.89946, -8.05510, -2.71836
12.39660, -24.10346, 224.74534, 21.00836, -4.43357,  0.57060,  1.64769, -32.53781, 278.25024, 43.97028, -8.80154, -3.00399
12.21694, -23.96847, 223.34453, 20.73673, -4.59483,  0.49430,  2.00806, -32.44783, 276.13989, 43.90298, -8.76599, -3.01351
12.44151, -23.60848, 221.76862, 20.64618, -4.63067,  0.47523,  1.96301, -32.31286, 275.08472, 43.58893, -8.65936, -3.02303
12.80082, -23.65348, 220.71801, 20.82727, -4.61275,  0.33218,  2.05310, -32.31286, 274.20541, 43.27488, -8.49941, -3.05160
12.84573, -23.87847, 219.31721, 20.71409, -4.57691,  0.32264,  1.82788, -31.81798, 273.15023, 43.34217, -8.57050, -3.07064
12.53134, -23.47348, 218.44170, 20.57827, -4.55900,  0.28450,  2.05310, -31.81798, 271.21575, 43.11785, -8.33946, -2.98495
12.71099, -22.70851, 215.64008, 20.46509, -4.79193,  0.21774,  2.14320, -31.99794, 270.86402, 43.02812, -8.32169, -2.79452
13.16012, -22.34852, 225.97104, 20.01237, -5.27572,  0.13191,  0.83687, -31.59303, 269.80885, 44.48622, -7.80629, -2.74692
15.67526, -23.92347, 214.06417, 20.41982, -5.13238,  0.29403,  4.26034, -28.48874, 271.39161, 43.00569, -6.84659, -2.08044
14.19313, -21.04357, 213.01357, 20.03501, -4.89944,  0.06515,  6.06217, -30.19835, 274.02954, 42.31029, -7.14872, -2.64219
12.57625, -21.40355, 209.16135, 19.31066, -5.27572,  0.16052,  2.27833, -30.91819, 263.65367, 41.74948, -8.00179, -3.12777
12.84573, -21.44855, 207.58544, 19.06166, -5.34740,  0.22727,  2.14320, -30.82821, 263.12608, 41.54759, -7.82406, -3.12777
13.42960, -21.49355, 206.35973, 19.03903, -5.47282,  0.01746,  2.18824, -30.42330, 260.66401, 41.23354, -7.71743, -3.12777
14.10330, -21.17856, 204.08342, 19.19748, -5.56241,  0.05561,  2.18824, -31.18812, 259.78469, 40.98678, -7.68189, -2.96591
12.84573, -20.27859, 203.73321, 19.22012, -5.70576,  0.17005,  1.51256, -30.15336, 258.20193, 40.67273, -7.53971, -2.83261
12.84573, -20.54858, 201.98220, 18.92585, -5.61617,  0.13191,  2.05310, -29.92841, 256.26745, 40.35868, -7.36199, -2.81357
12.89064, -20.63858, 201.10670, 18.69949, -5.66992, -0.00161,  1.78283, -30.01839, 253.98124, 40.15679, -7.20204, -2.84213
 8.12984, -20.32359, 200.23119, 17.43187, -5.74160, -0.12559,  0.52155, -30.10837, 250.28813, 39.82030, -7.16649, -2.60410
13.78891, -19.01863, 190.77574, 18.60894, -5.65201,  0.01746,  9.08022, -27.81390, 259.96056, 40.56057, -5.72694, -2.78500
12.12712, -19.15363, 197.60468, 18.38258, -5.56241,  0.31311,  2.09815, -28.39877, 259.43297, 40.04463, -6.15347, -2.59458
12.89064, -19.55862, 193.92756, 17.83932, -5.79535, -0.20188,  1.37742, -28.80367, 246.94674, 38.92301, -6.82882, -2.89926
13.24995, -19.33362, 193.05205, 17.79405, -5.90286, -0.14466,  1.19724, -28.08384, 245.53985, 38.69869, -6.61555, -2.83261
12.98047, -18.74864, 191.82634, 17.61296, -5.97453, -0.07790,  0.92696, -28.30879, 244.48467, 38.45193, -6.50892, -2.73740
13.20503, -19.19863, 192.35165, 17.81669, -5.93870, -0.36401,  0.56660, -28.08384, 242.55019, 38.22761, -6.42006, -2.76596
12.93556, -21.58355, 190.25043, 17.83932, -5.74160, -0.33540,  0.56660, -27.94887, 241.49501, 38.18275, -6.15347, -2.72788
12.30677, -19.01863, 188.67452, 17.45451, -5.83119, -0.23049,  0.34137, -27.18404, 240.43984, 37.80140, -6.10016, -2.59458
12.21694, -18.61365, 186.92351, 17.52242, -5.93870, -0.22095,  0.47651, -27.63394, 237.97776, 37.55464, -5.97575, -2.46128
13.33977, -18.16366, 185.87291, 17.43187, -6.02829,  0.61828, -0.55954, -27.90388, 236.21914, 37.26302, -5.49590, -2.52793
10.95937, -16.81371, 186.92351, 17.34133, -4.82777, -0.18281,  0.52155, -26.19427, 247.12261, 37.75653, -4.64283, -1.55677
18.19040, -17.53368, 186.04801, 17.31869, -6.06412, -0.12559,  0.29632, -22.68508, 240.26398, 37.24059, -4.96273, -1.94714
11.99238, -17.53368, 180.79498, 16.57171, -6.33290, -0.22095, -0.91991, -26.23926, 229.53637, 36.09654, -5.42481, -2.44224
12.12712, -17.39869, 179.74437, 16.50380, -6.24331, -0.22095, -1.32532, -26.10429, 228.65706, 35.67033, -5.26486, -2.45176
11.81272, -17.26369, 178.86887, 16.41326, -6.18955, -0.20188, -1.46046, -25.83436, 226.89844, 35.40114, -4.98051, -2.41368
11.81272, -17.21869, 177.11786, 16.66225, -6.24331, -0.12559, -1.82082, -25.69939, 223.38119, 35.24411, -5.05160, -2.03283
11.36359, -17.21869, 176.41745, 16.66225, -6.17163, -0.02068, -2.58660, -25.42945, 222.67774, 34.95249, -4.66061, -2.04235
10.95937, -16.99370, 176.59255, 16.59434, -6.11788, -0.01115, -2.54155, -25.29448, 221.27084, 34.59358, -4.58952, -2.06139
11.31868, -16.76871, 174.84154, 16.39062, -6.24331, -0.10651, -2.49651, -24.52966, 220.56739, 34.43655, -4.58952, -2.12804
11.00429, -16.85871, 173.09053, 15.53045, -6.13580, -0.29725, -5.69475, -24.43968, 219.51222, 34.39169, -4.41180, -1.93762
10.42041, -15.46375, 166.43669, 16.50380, -5.90286, -0.30679, -5.24429, -22.91003, 229.88810, 37.30789, -2.65234, -1.56629
10.91446, -17.44369, 174.14114, 15.91526, -6.02829, -0.12559, -3.21724, -23.31494, 225.49154, 34.27953, -3.11442, -1.58533
10.91446, -16.40872, 170.63912, 15.68891, -6.18955, -0.18281, -4.11815, -23.35992, 212.82945, 33.18034, -3.94972, -1.87097
10.77972, -16.18373, 169.76361, 15.57573, -6.17163, -0.05883, -4.52356, -23.17997, 211.59841, 32.93359, -3.75422, -1.75672
10.73481, -16.27373, 168.71301, 15.57573, -6.09996, -0.03022, -5.15420, -22.73007, 209.66393, 32.70926, -3.57650, -1.69959
13.02538, -16.58872, 167.83750, 14.91928, -5.95661, -0.14466, -4.79383, -22.32516, 208.08117, 32.59710, -3.45209, -1.61390
 9.79163, -16.45372, 167.66240, 15.82472, -5.70576, -0.11605, -4.74879, -22.50512, 208.60875, 32.32792, -3.20328, -1.62342
 8.26458, -16.63371, 167.13710, 16.11899, -5.68784, -0.01115, -6.64070, -22.28017, 206.14668, 32.30548, -3.09665, -1.43300
 9.88145, -16.27373, 166.61179, 15.66627, -5.83119, -0.02068, -5.91997, -21.83028, 203.86047, 31.90170, -3.02556, -1.23305
 9.43232, -15.73375, 164.16038, 15.46255, -5.74160, -0.04929, -6.23529, -21.38038, 200.34322, 31.78954, -2.86561, -1.87097
 5.79435, -14.78878, 170.28892, 15.86999, -5.56241, -0.10651, -5.91997, -18.50104, 212.65359, 32.19332, -1.53269, -0.57609
 9.52215, -15.82374, 166.96200, 15.21355, -5.84911,  0.16052, -4.74879, -19.44583, 208.96048, 31.90170, -1.69264, -0.72843
 9.16284, -16.00374, 162.23427, 15.07773, -5.81327,  0.21774, -7.00107, -20.75053, 198.05701, 30.73522, -2.63457, -1.28066
 8.62388, -16.04873, 162.40937, 14.98719, -5.74160,  0.21774, -7.27134, -20.34562, 197.00184, 30.64549, -2.47462, -1.24257
 8.84845, -16.13873, 162.75957, 15.03246, -5.68784,  0.35125, -7.67675, -20.25564, 195.77080, 30.26414, -2.43908, -1.26161
 8.26458, -15.91374, 161.53386, 15.28146, -5.70576,  0.46569, -7.54162, -20.21065, 194.01218, 30.15198, -2.22581, -1.05215
 8.17475, -16.09373, 161.18366, 15.14564, -5.61617,  0.53245, -7.81189, -20.03069, 193.13287, 30.17442, -2.17249, -0.92837
 7.68071, -15.91374, 160.30816, 15.03246, -5.52658,  0.57060, -8.57767, -19.89572, 192.60528, 30.06225, -2.08363, -0.82364
 7.09683, -15.73375, 160.48326, 15.05510, -5.43699,  0.53245, -8.48758, -19.89572, 192.07769, 29.79307, -2.01254, -1.09975
 6.78244, -15.77874, 160.83346, 14.91928, -5.49074,  0.53245, -8.08217, -18.90595, 192.60528, 30.39874, -2.22581, -1.05215
 6.60279, -13.07883, 162.05917, 14.94192, -5.31156, -0.09698, -7.45153, -19.13090, 198.93633, 30.48847,  0.12012, -0.37614
 6.10874, -17.17370, 159.60775, 15.14564, -5.41907,  0.62782, -8.26235, -19.08591, 197.35356, 30.30901, -0.43082, -0.60465
 5.70452, -15.73375, 157.85674, 14.53447, -5.25780,  0.66597, -8.98308, -19.53581, 187.85700, 29.18739, -1.92368, -0.96646
 5.56978, -15.55375, 156.45594, 14.69292, -5.16821,  0.71365, -8.89299, -19.22088, 187.68114, 29.16496, -1.72819, -0.95694
 5.12065, -15.28376, 156.28083, 14.60238, -5.04279,  0.80902, -9.16326, -19.35585, 188.56045, 29.03037, -1.67487, -0.91885
 4.80626, -15.59875, 157.85674, 14.78347, -4.20063,  0.83763, -8.98308, -19.67077, 189.08803, 29.18739, -1.71042, -1.04263
 6.37822, -15.77874, 156.98124, 15.00983, -4.93528,  0.82809, -8.93803, -19.62578, 188.03286, 29.20983, -1.60378, -0.91885
 3.99782, -14.06880, 156.63104, 14.94192, -4.72026,  0.85670, -9.65876, -19.80574, 187.85700, 29.20983, -1.62156, -0.86172
 3.63851, -15.05877, 156.98124, 14.87401, -4.61275,  0.98068, -9.07317, -20.12067, 187.15355, 29.16496, -1.65710, -0.77603
 3.27921, -14.92377, 156.45594, 15.14564, -4.11104,  1.01883, -9.38849, -20.84050, 190.67080, 29.12010, -1.37274, -0.51896
 2.56060, -14.74378, 161.53386, 15.91526, -4.54108,  1.20003, -7.72180, -17.33131, 198.23288, 30.26414, -0.48413, -0.18572
 3.59360, -14.06880, 158.03184, 14.89665, -4.32606,  1.18095, -7.22630, -18.86096, 195.94667, 29.20983, -0.73294, -0.59513
 2.29112, -14.83378, 154.70492, 14.55711, -4.55900,  1.17142, -8.48758, -20.57057, 185.21906, 28.55929, -1.72819, -1.29018
 2.24620, -14.87877, 154.70492, 14.53447, -4.36189,  1.25725, -8.17226, -20.93048, 186.80182, 28.60415, -1.65710, -1.28066
 1.52759, -14.78878, 153.82942, 14.55711, -4.37981,  1.32401, -7.76685, -21.24541, 186.27424, 28.64902, -1.69264, -1.33778
 1.12337, -14.78878, 155.23023, 14.89665, -4.23647,  1.48613, -6.91098, -22.05523, 185.92251, 28.49199, -1.78151, -1.25209
 0.76407, -14.83378, 154.00452, 14.91928, -4.12896,  1.58150, -7.13621, -21.87527, 185.57079, 28.62659, -2.01254, -1.31874
-0.31385, -14.74378, 154.00452, 14.78347, -4.09312,  1.57196, -6.19025, -22.41514, 187.32941, 28.58172, -1.94146, -1.37587
 0.58441, -14.51879, 152.95391, 14.69292, -4.02145,  1.55289, -6.01007, -22.64009, 186.45010, 28.64902, -1.97700, -1.57581
-0.26894, -14.83378, 142.44785, 14.51183, -3.94978,  1.40030, -5.82988, -23.13498, 180.64664, 28.71632, -1.94146, -1.67102
 0.85389, -17.26369, 156.28083, 14.94192, -4.05729,  1.69594, -3.71274, -22.32516, 212.82945, 30.03982, -1.03507, -0.91885
-2.60443, -14.02380, 154.00452, 14.69292, -3.69892,  1.63872, -3.62265, -21.87527, 197.17770, 29.63604, -1.35497, -1.63294
-1.61634, -14.65378, 152.07841, 14.57974, -3.87810,  1.62918, -3.93797, -23.35992, 188.56045, 28.71632, -2.42131, -2.06139
-2.06547, -14.60878, 153.12902, 14.44393, -3.62725,  1.78177, -3.53256, -24.03477, 188.38459, 28.76118, -2.43908, -2.12804
-2.60443, -14.74378, 152.25351, 14.51183, -3.51974,  1.84853, -2.58660, -24.03477, 189.43976, 28.78361, -2.47462, -2.28990
-2.96373, -15.19376, 152.95391, 14.76083, -3.32264,  1.63872, -1.86587, -24.88957, 179.41561, 29.12010, -2.75898, -2.38511
-3.36795, -15.55375, 150.85270, 14.35338, -3.25097,  2.07741, -0.82982, -24.57465, 192.07769, 29.32199, -2.77675, -2.51841
-3.95182, -15.55375, 147.70088, 14.89665, -3.08970,  1.97251,  0.02605, -24.75460, 191.72597, 29.70334, -2.81229, -2.58506
-4.62552, -15.37376, 153.82942, 14.76083, -3.01803,  2.02019,  0.38642, -25.20450, 191.90183, 29.36685, -3.06111, -2.60410
-5.20940, -15.32876, 154.00452, 14.55711, -3.05387,  2.13463,  1.78283, -14.40699, 193.66046, 29.38928, -3.54096, -2.85165
-5.07466, -15.59875, 152.25351, 14.85137, -3.10762,  2.31583,  5.52162, -22.77506, 204.03633, 30.35387, -1.95923, -2.28038
-6.24240, -15.28376, 160.30816, 14.80610, -2.67758,  2.23000,  3.62970, -24.07976, 201.92599, 29.99496, -2.49239, -2.73740
-7.00592, -15.68875, 152.25351, 14.51183, -2.85677,  2.34444,  3.31438, -25.74438, 191.90183, 29.18739, -3.52318, -3.48005
-7.72454, -15.86874, 151.02780, 14.37602, -2.78509,  2.43027,  4.21530, -25.96932, 192.60528, 29.43415, -3.54096, -3.58478
-8.08384, -16.04873, 151.72821, 14.48920, -2.71342,  2.49703,  5.02612, -26.14928, 192.78114, 29.38928, -3.77199, -3.71808
-9.07193, -16.00374, 152.77881, 14.57974, -2.57007,  2.73545,  5.52162, -27.13906, 194.71563, 29.52388, -3.91417, -3.73712
-9.52107, -16.18373, 152.42861, 14.82874, -2.40881,  2.84036,  7.00813, -26.73415, 195.06735, 29.56874, -4.05635, -3.83233
-10.19476, -16.63371, 151.55311, 14.80610, -2.28338,  2.85943,  7.50363, -26.91411, 193.30873, 29.68090, -4.34071, -3.98467
-11.09303, -17.48869, 152.42861, 14.64765, -2.24755,  2.87850,  8.58472, -27.04908, 195.59494, 29.68090, -4.28739, -4.27031
-11.13794, -17.03870, 153.82942, 14.76083, -2.15796,  3.50793, 10.88205, -27.58895, 198.40874, 29.81550, -4.51843, -4.36552
-11.40742, -17.08370, 152.77881, 15.34937, -1.36956,  3.00248,  8.31445, -24.88957, 208.96048, 31.31846, -3.09665, -4.32744
-8.30841, -17.17370, 155.58043, 14.67029, -1.81751,  3.12646, 11.73792, -27.09407, 205.09151, 30.82495, -4.32293, -4.42265
-13.42852, -17.75868, 154.52982, 14.57974, -1.99669,  3.14553, 11.87305, -27.85889, 196.82598, 29.95009, -4.90942, -4.91775
-14.28187, -17.66868, 154.17962, 14.64765, -1.67416,  3.25997, 12.86406, -27.94887, 197.35356, 30.03982, -5.15823, -5.00344
-14.59626, -18.07367, 155.05513, 14.62501, -1.63833,  3.33627, 13.44965, -28.35378, 198.05701, 30.24171, -5.17600, -5.11769
-17.51562, -18.52365, 156.28083, 14.69292, -1.35164,  3.37442, 13.08929, -28.66870, 198.76046, 30.39874, -4.46511, -5.28907
-15.76401, -19.10863, 156.63104, 16.45853, -1.20829,  3.48886, 15.56680, -28.21881, 201.04667, 30.75765, -5.46036, -5.57471
-16.34788, -19.37862, 157.68164, 15.00983, -1.10078,  3.70820, 16.46771, -28.48874, 200.51909, 30.78009, -5.76248, -5.50806
-17.60545, -19.33362, 158.73225, 14.87401, -0.74242,  3.67006, 17.23349, -28.80367, 201.92599, 30.93711, -5.86912, -5.65088
-16.07840, -19.78361, 157.33144, 14.62501, -1.02911,  3.78450, 19.12540, -29.02862, 204.38806, 31.07171, -6.20679, -5.92699
-18.45880, -18.20866, 153.82942, 15.84736, -0.63491,  4.05153, 20.29659, -26.05930, 213.88462, 29.50145, -4.69615, -5.27003
-19.71637, -19.78361, 163.45998, 15.57573, -0.58115,  3.77496, 21.33264, -27.04908, 214.41221, 31.76711, -5.24709, -5.75561
-19.76129, -19.78361, 161.18366, 15.43991, -0.63491,  4.07060, 21.15246, -29.43353, 204.56392, 30.95955, -6.40228, -6.59348
-20.52481, -20.00860, 162.05917, 15.53045, -0.47364,  4.17551, 21.96328, -29.07361, 204.73978, 31.09414, -6.45560, -6.72677
-20.97394, -20.05360, 164.68568, 15.68891, -0.36614,  4.24226, 23.04437, -29.34355, 205.09151, 31.02684, -6.58001, -6.88863
-22.09677, -20.45859, 165.56119, 16.07372, -0.16904,  4.61420, 24.57593, -29.16359, 208.43289, 31.40819, -6.66887, -6.83151
-22.54591, -20.81857, 166.26159, 16.41326, -0.15112,  4.59512, 24.89125, -29.61349, 205.97082, 31.49792, -6.82882, -6.99337
-24.07296, -21.13356, 170.11382, 16.75280, -0.07944,  4.67142, 25.83720, -29.52351, 207.90530, 31.45306, -6.93545, -7.19331
-24.02804, -21.40355, 172.56523, 16.77543,  0.01015,  4.79540, 26.82821, -29.56850, 206.85013, 31.27360, -7.02431, -7.40278
-24.16278, -20.90857, 175.19175, 17.02443,  0.76271,  4.77632, 27.68408, -29.34355, 201.22254, 31.69981, -7.04209, -7.68841
-24.70174, -20.63858, 178.69377, 17.61296,  0.42227,  4.87169, 30.29672, -28.26380, 219.86394, 32.73170, -6.26011, -7.07906
-26.72284, -21.89854, 180.09457, 16.27744,  0.63728,  5.11965, 28.76517, -29.02862, 216.17083, 32.30548, -6.22456, -7.41230
-26.85758, -22.03353, 181.32028, 17.52242,  0.65520,  5.15780, 30.02645, -29.56850, 207.37772, 31.31846, -7.27312, -7.95501
-28.07024, -22.34852, 183.42149, 17.70351,  0.83438,  5.31038, 30.83727, -29.61349, 208.08117, 31.45306, -7.34421, -8.02165
-28.92359, -22.88850, 185.87291, 17.99777,  0.88814,  5.39622, 31.37782, -29.34355, 207.20186, 31.34089, -7.20204, -8.16447
-29.55237, -23.06850, 188.84963, 17.92987,  1.21067,  5.50112, 32.32378, -30.10837, 207.90530, 31.49792, -7.18426, -8.17399
-30.27098, -23.60848, 193.05205, 18.99376,  1.53319,  5.60602, 32.72919, -27.58895, 209.13634, 31.65495, -7.27312, -8.23112
-30.72012, -23.20349, 193.92756, 19.24275,  1.35401,  5.74908, 33.63010, -29.70347, 211.77428, 31.65495, -7.32644, -8.26920
