
-19.33055, -21.47945, 209.85542, 42.23707, 14.01506,  5.74230, 16.67286, -20.14615, 182.96464, 36.21411, -12.71207, -3.09840
-19.91442, -22.19943, 214.05785, 42.96142, 14.24799,  5.84720, 16.76295, -20.68602, 185.95429, 36.77492, -12.78316, -2.96510
-20.40847, -23.00940, 218.43537, 43.86686, 14.55260,  5.89489, 16.53772, -21.58582, 187.53706, 37.22356, -12.83647, -2.95558
-20.22882, -23.63938, 224.21370, 45.17975, 14.76762,  6.10470, 16.17736, -22.35064, 191.40603, 37.62734, -12.90756, -2.69851
-21.21691, -24.04437, 226.13982, 46.08519, 15.30517,  6.41941, 16.31249, -22.98049, 195.97845, 38.21058, -13.20969, -2.52713
-21.26182, -24.85434, 230.69244, 47.01326, 15.52019,  6.26682, 15.50167, -23.83530, 199.84742, 38.99571, -13.04974, -2.48904
-21.44147, -25.21433, 238.74709, 48.00924, 15.78896,  6.25728, 15.32149, -23.92528, 199.84742, 39.46679, -13.24524, -2.60330
-22.60922, -25.34932, 244.00012, 48.80150, 15.96814,  6.30497, 15.18635, -24.37517, 209.87157, 40.16219, -12.14336, -2.32718
-22.42957, -31.19913, 253.63068, 50.02385, 15.86063,  6.41941, 19.10532, -21.45085, 261.39924, 47.02648, -7.27377,  1.62411
-28.85216, -27.41925, 258.18330, 51.11037, 16.61320,  6.41941, 17.12331, -23.61035, 242.23024, 45.36649, -9.24648, -0.45151
-22.65413, -28.36422, 258.88371, 51.97054, 16.95364,  6.44802, 13.51966, -26.30973, 214.61986, 42.31569, -13.81395, -2.27958
-22.56430, -28.99420, 264.13674, 53.01179, 17.31201,  6.55292, 13.20434, -27.11954, 219.54400, 43.16812, -13.90281, -2.08915
-22.74396, -29.80417, 269.73997, 54.05305, 17.65245,  6.53385, 12.93407, -27.34449, 223.41297, 43.77379, -14.04499, -2.01298
-21.30673, -30.92913, 274.29260, 55.36593, 18.11832,  6.39080, 12.21334, -27.52445, 230.44747, 45.07487, -13.92058, -1.74639
-22.56430, -32.45908, 281.12154, 56.54300, 18.49461,  6.46709, 13.47462, -27.79439, 233.26126, 45.92729, -14.00944, -2.07011
-22.60922, -32.86407, 285.32396, 58.33124, 18.60212,  6.49570, 12.30343, -27.79439, 237.65782, 46.64513, -14.84474, -1.43219
-22.65413, -33.31405, 292.50311, 58.05961, 18.72754,  6.29543, 12.03316, -28.46923, 241.35093, 47.27323, -14.34711, -1.20368
-22.24991, -33.85404, 294.25412, 58.71606, 18.78130,  6.39080, 11.44756, -28.55921, 250.14405, 48.70890, -13.63622, -0.30869
-22.87870, -33.58404, 300.73286, 61.86245, 19.33676,  6.61968, 16.44763, -22.53060, 286.01997, 52.90374, -9.13985,  1.95735
-22.29483, -34.07903, 303.70957, 60.30057, 18.99632,  6.17145, 13.42957, -24.10524, 277.05099, 52.11861, -11.87677,  0.56726
-22.29483, -35.38398, 304.40998, 60.86647, 19.21133,  6.38126, 10.09619, -29.14408, 251.19922, 49.44917, -14.84474, -1.30842
-21.98043, -35.87897, 307.73690, 61.36446, 19.28301,  6.30497,  9.73583, -29.36902, 255.41992, 50.12213, -14.89805, -1.13704
-21.75587, -36.46395, 310.18831, 61.79455, 19.46219,  6.28589,  9.46556, -29.27904, 257.70613, 50.77267, -14.88028, -1.05135
-21.80078, -36.86893, 312.81483, 62.74526, 19.58762,  6.31451,  9.42051, -29.95389, 261.57510, 51.15402, -14.95137, -0.77523
-20.45338, -37.27392, 315.26624, 63.24325, 19.62345,  6.29543,  9.33042, -30.13385, 264.56476, 51.96158, -14.88028, -0.63241
-21.62113, -37.54391, 319.46867, 63.49224, 19.64137,  6.11423,  8.83492, -29.77393, 268.60959, 52.70185, -15.11132, -0.47055
-20.81269, -37.58891, 320.16907, 63.92233, 19.62345,  6.10470,  8.15923, -30.31381, 269.84063, 53.19536, -15.14686, -0.55624
-20.49830, -38.03889, 322.27028, 64.23923, 19.64137,  5.95211,  3.96999, -30.26882, 280.74410, 54.18238, -14.61370, -0.24204
-18.88142, -40.24382, 318.59316, 65.12203, 19.12174,  5.96164, 12.66380, -26.44470, 353.55110, 60.68775, -9.51307,  3.06181
-25.48367, -38.21889, 327.52331, 65.30312, 19.62345,  5.88535, 10.72683, -26.98457, 314.33380, 59.22965, -11.37915,  1.52890
-20.04916, -37.81390, 326.82291, 65.30312, 19.48011,  5.79952,  7.39346, -30.76370, 284.43720, 55.99940, -15.36013, -0.39438
-19.95934, -38.03889, 328.92412, 65.50684, 19.55178,  5.79952,  7.30336, -31.03364, 289.18549, 56.62750, -15.37790, -0.31821
-19.60003, -37.85890, 328.92412, 65.86902, 19.56970,  5.78044,  6.94300, -31.25859, 291.29584, 57.32290, -15.57340, -0.26109
-19.77968, -38.26389, 330.67513, 66.48019, 19.65929,  5.73276,  7.25832, -30.98865, 297.45102, 58.55668, -15.46676, -0.00401
-19.51020, -38.12889, 332.77634, 66.79709, 19.62345,  5.67554,  7.57364, -31.52853, 307.65103, 60.03721, -15.43122,  0.03407
-18.83651, -38.03889, 335.22776, 67.04609, 19.65929,  5.71369,  7.34841, -31.61851, 307.12345, 60.28397, -15.41345,  0.06263
-20.76778, -37.76890, 334.70246, 67.29509, 19.48011,  5.74230,  7.34841, -32.38333, 309.58552, 60.73261, -15.66226,  0.18641
-20.45338, -37.90390, 334.87756, 67.00082, 18.81713,  5.78998,  7.66373, -32.02341, 317.85105, 62.23558, -14.79142,  0.94810
-20.63304, -37.18392, 344.50811, 68.33634, 19.44427,  5.88535, 12.57370, -25.90482, 351.79248, 66.00420, -10.73935,  3.02372
-19.68986, -36.50895, 335.22776, 67.49881, 19.24717,  5.97118, 11.04215, -28.96412, 347.92351, 66.85663, -12.76539,  1.71932
-20.81269, -36.95893, 334.70246, 67.09136, 19.19342,  5.95211,  7.61868, -33.37310, 321.01657, 63.04314, -16.31983, -0.53720
-20.72286, -36.77894, 335.22776, 67.02345, 19.12174,  5.94257,  7.88896, -33.64304, 324.53382, 63.67124, -16.31983, -0.61337
-21.12708, -36.32895, 335.05266, 66.91027, 19.05007,  6.07609,  8.51960, -33.55306, 328.05106, 64.43394, -16.53310, -0.71810
-21.80078, -35.69897, 333.12655, 67.29509, 18.97840,  6.20960,  8.92501, -34.31788, 331.39245, 64.97232, -16.56864, -0.56576
-22.20500, -35.69897, 333.47675, 67.18191, 18.81713,  6.40034,  9.33042, -34.36287, 335.61315, 65.57799, -16.62196, -0.68954
-22.42957, -35.02400, 332.25104, 66.86500, 18.78130,  6.42895, 10.00610, -34.76778, 339.13039, 66.45285, -16.65750, -0.87996
-23.32783, -34.52901, 330.67513, 66.54810, 18.67379,  6.46709, 10.54665, -34.58782, 340.00970, 66.72204, -16.88854, -1.20368
-24.72014, -34.57401, 329.79963, 66.57074, 18.49461,  6.61968, 14.15030, -34.04795, 347.04420, 68.56148, -16.28429, -1.16560
-23.50748, -31.73911, 333.82695, 66.45756, 18.81713,  6.62922, 17.03322, -29.81892, 382.39253, 73.85551, -10.72158,  2.21442
-24.45066, -33.26906, 330.32493, 66.07274, 17.75996,  6.82949, 15.99717, -32.33834, 383.79943, 72.12822, -13.06751,  0.18641
-25.34893, -32.86407, 326.82291, 65.66530, 18.31542,  6.91532, 13.29443, -34.58782, 349.15455, 68.51662, -17.08404, -1.94634
-25.75315, -32.45908, 325.59720, 65.46157, 18.13624,  7.02976, 14.24039, -34.67780, 352.14421, 68.92040, -17.06626, -2.06059
-26.29210, -32.05410, 325.07190, 65.37103, 18.01082,  7.14421, 14.82599, -34.49784, 354.25455, 69.34661, -17.17290, -2.25101
-26.56158, -32.14409, 323.32089, 65.66530, 18.10041,  7.10606, 15.27644, -34.99273, 357.42008, 70.13174, -16.90631, -2.15580
-26.51667, -30.79414, 323.14579, 65.55212, 17.36576,  7.14421, 16.49268, -34.13793, 359.53042, 70.35607, -16.85300, -2.30814
-26.96580, -31.73911, 323.49599, 65.57475, 17.86747,  7.28726, 17.48368, -32.42832, 361.64077, 70.80471, -17.01295, -2.42240
-27.28020, -31.42412, 321.74498, 65.30312, 17.70621,  7.36355, 18.02423, -34.13793, 360.93732, 70.71498, -16.95963, -2.39383
-27.32511, -32.09910, 322.27028, 65.09940, 17.52702,  7.45892, 18.74496, -33.37310, 369.90630, 71.61228, -16.15988, -2.60330
-28.40303, -30.56915, 323.49599, 64.85040, 17.49119,  7.54475, 23.69998, -27.11954, 400.33049, 75.26874, -11.73460,  0.24354
-27.50476, -29.26419, 323.32089, 65.09940, 17.34784,  7.53521, 22.43870, -29.00911, 390.13047, 73.72091, -13.52959, -1.19416
-27.86407, -30.25416, 319.81887, 64.64668, 17.04323,  7.54475, 20.05128, -33.46308, 359.53042, 70.31120, -16.76414, -3.49829
-28.26829, -29.71418, 318.59316, 64.53350, 16.91780,  7.58290, 20.54678, -33.32811, 358.82697, 70.22147, -16.65750, -3.57446
-28.26829, -29.66918, 318.24296, 64.57877, 16.77446,  7.60197, 21.04229, -33.10316, 358.29939, 70.15418, -16.46201, -3.70776
-28.53777, -29.21919, 320.34417, 64.57877, 16.68487,  7.76410, 22.07834, -33.14815, 357.06835, 69.75040, -16.26651, -3.47925
-28.94199, -29.08420, 317.89276, 64.89567, 16.57736,  7.81178, 21.98824, -33.46308, 357.42008, 69.70553, -15.98216, -3.58398
-28.44794, -28.09423, 318.41806, 64.87304, 16.38026,  7.74502, 21.94320, -33.28312, 355.66145, 69.36905, -15.73335, -3.66015
-29.12164, -28.09423, 316.66705, 64.57877, 16.20108,  7.75456, 22.21347, -32.60828, 354.07869, 69.01013, -15.52008, -3.78392
-28.89707, -28.18423, 312.81483, 63.42434, 16.00398,  7.77363, 22.30356, -31.61851, 355.66145, 69.36905, -14.43597, -3.84105
-28.31320, -28.18423, 332.60124, 64.96358, 16.02189,  8.26001, 28.24959, -28.42424, 403.84773, 73.85551, -9.01544, -0.84188
-30.15464, -26.47429, 315.26624, 64.82777, 15.84271,  7.92622, 25.00630, -29.50399, 382.39253, 72.03849, -10.73935, -2.22245
-29.97499, -26.51928, 314.21563, 63.85442, 15.77104,  7.96437, 22.93420, -31.88844, 347.04420, 67.48473, -14.50706, -4.24094
-30.51395, -25.84431, 313.69033, 63.85442, 15.64561,  8.02159, 23.11438, -31.79846, 344.93385, 67.08095, -14.09830, -4.24094
-30.60378, -25.66431, 314.56584, 63.74124, 15.43059,  8.11696, 23.24952, -31.79846, 343.17523, 66.69960, -13.77840, -4.25998
-31.09782, -25.70931, 315.26624, 64.78249, 15.35892,  7.92622, 23.79007, -31.25859, 343.52695, 66.74447, -13.12083, -4.12669
-31.23256, -25.39432, 315.09114, 64.32977, 15.32308,  8.10742, 23.74502, -31.07863, 342.47178, 66.25096, -12.80093, -4.10764
-31.59187, -24.94434, 314.21563, 64.37505, 15.26933,  8.26955, 24.19548, -31.34857, 339.13039, 65.66772, -12.46326, -3.91722
-32.13083, -24.80934, 314.21563, 64.39768, 14.98264,  8.31723, 23.88016, -31.39356, 337.02004, 65.01718, -12.44548, -3.95531
-31.45713, -25.70931, 315.09114, 64.53350, 14.98264,  8.21233, 24.01530, -31.07863, 337.72349, 65.19664, -11.14811, -3.97435
-32.53504, -22.10943, 320.34417, 65.07676, 14.42717,  8.46982, 27.70904, -21.36087, 369.90630, 68.22500, -6.75837, -1.00374
-32.17574, -23.54938, 320.34417, 64.96358, 14.76762,  8.47936, 25.23153, -26.75962, 358.12352, 66.65474, -7.77139, -2.23197
-32.49013, -24.17936, 317.71766, 64.57877, 14.33758,  8.52704, 23.38466, -31.66350, 324.53382, 62.43747, -11.05925, -4.65035
-32.71470, -23.99937, 318.59316, 64.89567, 14.17632,  8.58426, 23.79007, -31.84345, 322.24761, 61.74207, -10.66826, -4.67892
-32.89435, -24.35936, 319.46867, 65.00885, 13.99714,  8.61287, 23.88016, -32.33834, 319.78553, 61.33828, -10.20618, -4.70748
-32.89435, -24.49435, 320.16907, 65.59739, 13.85379,  8.78453, 23.92521, -32.51830, 318.55450, 60.62045, -9.81520, -4.49801
-33.83753, -25.03433, 320.34417, 65.59739, 13.72836,  9.00388, 23.88016, -32.42832, 316.97174, 60.19424, -9.61970, -4.47897
-33.29857, -23.99937, 322.09518, 65.71057, 13.65669,  8.93712, 24.33062, -32.87822, 313.45449, 59.70073, -9.21094, -4.61227
-33.29857, -24.85434, 322.09518, 65.57475, 13.37000,  8.94666, 23.65493, -32.65327, 309.93724, 59.16235, -8.76663, -4.83125
-34.33157, -24.08937, 321.21968, 65.41630, 13.08331,  8.94666, 23.97025, -31.93343, 311.69587, 59.00532, -6.66951, -4.75509
-35.00527, -23.05440, 343.63261, 65.86902, 12.09781,  9.27091, 28.29463, -27.74940, 357.42008, 63.24503, -1.81769, -1.55597
-34.28666, -26.06930, 325.94740, 65.50684, 12.85037,  9.15647, 27.25858, -30.76370, 339.83384, 61.83179, -3.59492, -2.98415
-34.28666, -25.25933, 323.84619, 65.55212, 12.54576,  9.19462, 24.19548, -33.46308, 300.79240, 56.96399, -7.54035, -5.16450
-34.55614, -25.61931, 323.84619, 65.52948, 12.27699,  9.23276, 24.24053, -33.73302, 300.26482, 56.62750, -7.09604, -5.17402
-34.64597, -25.66431, 323.84619, 65.37103, 12.16948,  9.38535, 24.42071, -33.77801, 297.97860, 56.17885, -6.86501, -5.25971
-35.63406, -26.24929, 325.77230, 66.02747, 12.00822,  9.28045, 24.55585, -34.09294, 299.73723, 56.11156, -6.50956, -5.12641
-34.64597, -26.78927, 325.07190, 65.95956, 11.79320,  9.25184, 25.14144, -33.95797, 298.33033, 55.59562, -5.99417, -5.11689
-34.73579, -29.39919, 325.59720, 65.98220, 11.63194,  9.35674, 24.64594, -33.46308, 309.58552, 55.68534, -5.76313, -5.09785
-34.33157, -26.96927, 327.87351, 66.29910, 11.20190,  9.46165, 24.55585, -34.76778, 294.98895, 55.41616, -5.54986, -4.96455
-34.19683, -27.10426, 339.43018, 65.86902, 10.96896,  9.04203, 24.69098, -34.49784, 301.31999, 55.66291, -4.59016, -4.84078
-32.26557, -25.97930, 331.55064, 66.02747,  9.80428,  9.24230, 28.51986, -29.90890, 332.79935, 59.22965, -0.16487, -1.82256
-33.61296, -27.23926, 332.07594, 66.75182, 10.44933,  9.18508, 26.53785, -32.51830, 324.18209, 58.26506, -0.76913, -3.07936
-32.35539, -28.00423, 330.32493, 66.25383,  9.96554,  9.05156, 22.93420, -35.57760, 292.52687, 54.36184, -4.60793, -5.28827
-31.86135, -28.58921, 333.30165, 66.52546,  9.67885,  8.98481, 22.30356, -35.84753, 292.52687, 54.42914, -4.34135, -5.06928
-31.59187, -29.12920, 333.30165, 66.57074,  9.51759,  8.83222, 21.89815, -36.07248, 293.58205, 54.36184, -4.05699, -4.98359
-30.64869, -29.21919, 334.00205, 67.15927,  9.15922,  8.81314, 22.52879, -36.56737, 294.81308, 54.87778, -3.86150, -4.59323
-30.73852, -29.66918, 335.75306, 67.58935,  8.81878,  8.65102, 20.63687, -35.84753, 296.92343, 54.94508, -3.73709, -4.38376
-28.26829, -29.98417, 338.02937, 67.77044,  8.60376,  8.47936, 20.45669, -35.89252, 297.62688, 55.59562, -3.41719, -4.22190
-28.71742, -30.16416, 340.13059, 67.81571,  8.26331,  8.27908, 20.09633, -36.34242, 300.08895, 55.70778, -3.43496, -4.31711
-29.43603, -30.43415, 342.58200, 67.95153,  8.08413,  8.01205, 20.36660, -31.75348, 300.26482, 56.53777, -2.67076, -4.04100
-27.19037, -30.83914, 352.38766, 68.38161,  7.68993,  8.03113, 33.02443, -32.65327, 357.77180, 62.10098,  3.35403, -0.48960
-25.75315, -30.70414, 345.55872, 68.47216,  7.56450,  7.74502, 21.80806, -33.77801, 334.90970, 60.95693,  1.15027, -1.87969
-25.12436, -30.65914, 344.50811, 68.33634,  7.00904,  7.49707, 17.43863, -36.07248, 307.82690, 57.43506, -2.72408, -3.79345
-24.09136, -31.01913, 345.73382, 68.67588,  6.75818,  7.38263, 16.71790, -35.84753, 311.16828, 57.90614, -2.38640, -3.41260
-23.41766, -31.06413, 347.48483, 68.83433,  6.32815,  7.17282, 15.90708, -35.48762, 313.80622, 58.35479, -2.38640, -3.16505
-21.98043, -31.55911, 348.88564, 69.37759,  6.20272,  6.95347, 15.23140, -34.63281, 316.62001, 59.29694, -1.88878, -2.75564
-21.44147, -31.73911, 351.16195, 69.80768,  5.93395,  6.70551, 14.55571, -34.72279, 321.36830, 60.55315, -1.65774, -2.44144
-20.18390, -31.91910, 352.56276, 69.96613,  5.53975,  6.48617,  7.97905, -35.08271, 326.64417, 60.35126, -1.42670, -2.06059
-17.89333, -32.00910, 353.61337, 70.10195,  5.16346,  6.34312, 12.57370, -35.48762, 324.35796, 60.64288, -1.30230, -1.70831
-19.60003, -32.59408, 348.01013, 70.10195,  4.64384,  6.09516, 12.70884, -35.35265, 329.28210, 61.67477, -0.36037, -1.28937
-17.93824, -34.21402, 355.36438, 70.66784,  4.35715,  6.18099, 15.36653, -28.37925, 364.63043, 65.55556,  3.85165,  2.21442
-17.03998, -32.41408, 371.99897, 71.03002,  4.32131,  5.59925, 13.06921, -32.06840, 359.00284, 65.01718,  2.60759,  0.76720
-16.05188, -32.86407, 359.56680, 70.98475,  3.89127,  5.42758,  8.60969, -36.47739, 330.16141, 61.62990, -0.73359, -1.24177
-15.01888, -32.95407, 362.71862, 71.43747,  3.64042,  5.24638,  7.70877, -36.97227, 332.09590, 62.10098, -0.46700, -0.87996
-14.07570, -33.17906, 364.29453, 71.84491,  3.22830,  4.95074,  6.76282, -37.37718, 335.08556, 62.52720, -0.21819, -0.61337
-12.99778, -34.34902, 367.97165, 72.54663,  2.94161,  4.87445,  5.90695, -38.00704, 338.07522, 62.99827, -0.02270, -0.15635
-12.59357, -34.12403, 370.24796, 73.24834,  3.01328,  4.72186,  4.64567, -38.18699, 339.13039, 63.49178,  0.29720,  0.20545
-12.00969, -34.43902, 373.04958, 73.70106,  2.54741,  4.44529,  2.75375, -38.59190, 343.17523, 64.27691,  0.45715,  0.58630
-10.61738, -34.66401, 375.32589, 73.97270,  2.35031,  4.17826,  2.61862, -38.90683, 343.70281, 64.23205,  0.81260,  0.62438
-10.25808, -35.29399, 380.40382, 74.60650,  2.09945,  3.96845,  2.07807, -38.72687, 350.20972, 65.26394,  1.43463,  0.94810
-8.91068, -35.83397, 382.50504, 75.26295,  1.81276,  3.91123,  7.88896, -35.30766, 392.59254, 72.35254,  7.58382,  4.92796
-7.69802, -34.79900, 387.40787, 75.82884,  1.68733,  3.47254,  3.24926, -37.46716, 383.97529, 70.08688,  5.69996,  3.40457
-7.74293, -36.37395, 386.70746, 75.94202,  1.32897,  3.36764, -0.93999, -40.03157, 353.02352, 66.07150,  1.64789,  1.46225
-7.02432, -36.68894, 390.03438, 76.46265,  1.20354,  3.24366, -1.88595, -40.52646, 356.36490, 66.60987,  1.89670,  1.75740
-6.30571, -37.18392, 392.13559, 77.02855,  0.91685,  3.07200, -2.74181, -41.29128, 358.82697, 67.03609,  2.14551,  1.94783
-5.94641, -37.85890, 395.28741, 77.61709,  0.86310,  2.91941, -3.64273, -41.02134, 364.27871, 67.86608,  3.17630,  2.41437
-5.63201, -38.35388, 399.66494, 78.52252,  0.46890,  2.83358, -4.36346, -42.37103, 367.79595, 68.38203,  2.83863,  2.66192
-5.85658, -40.42381, 401.24085, 78.92997,  0.59432,  2.71913, -4.76887, -42.77594, 372.36837, 68.94283,  3.08744,  3.02372
-5.49727, -38.84887, 402.99186, 79.17897,  0.50473,  2.72867, -4.99410, -44.84546, 370.96148, 69.21202,  3.14076,  3.32840
-5.00323, -39.02886, 406.31878, 79.45060,  0.14637,  2.67145, -14.36359, -43.22583, 380.28218, 70.44580,  3.97605,  3.49026
-3.74566, -38.30889, 413.49792, 80.28813,  0.18220,  2.70006, -8.05720, -36.70234, 442.53745, 74.55091,  8.11698,  6.29901
 3.62012, -39.29885, 410.69630, 80.17495, -0.22991,  2.64284, -3.91300, -40.39149, 408.77188, 73.90037,  7.21060,  5.60396
-5.09305, -40.06383, 411.74691, 80.44658, -0.46285,  2.57608, -7.51665, -45.25037, 378.52356, 70.46823,  3.74502,  3.29031
-5.13797, -40.60381, 413.84812, 80.83139, -0.51661,  2.61423, -8.01215, -45.56530, 382.21667, 70.91688,  3.95828,  3.46170
-5.13797, -41.14379, 415.94933, 81.35202, -0.67787,  2.52840, -7.96711, -46.06018, 385.38219, 71.43282,  4.24264,  3.49978
-5.67693, -41.63877, 417.52524, 81.91792, -0.76746,  2.66191, -8.41757, -46.91499, 387.66840, 71.90390,  4.40259,  3.80446
-5.67693, -42.49374, 422.07787, 82.46118, -0.92872,  2.77636, -8.41757, -47.63482, 389.77875, 72.55443,  5.06016,  3.86159
-6.66502, -42.94373, 424.17908, 82.82336, -1.21542,  2.66191, -7.56170, -47.99474, 391.18564, 72.82362,  4.75803,  3.91871
-5.72184, -43.75370, 427.15580, 83.34398, -1.30501,  2.76682, -7.51665, -48.26468, 395.93393, 73.20497,  4.90021,  3.56643
-6.39554, -45.82363, 428.73171, 83.86461, -1.53794,  2.70960, -6.97610, -48.48962, 401.56152, 74.41631,  5.48669,  4.38525
-5.31762, -44.96866, 429.95742, 84.61160, -1.26917,  2.70006, -0.26430, -45.65528, 447.81332, 79.88979, 13.18207,  6.67033
-7.24889, -45.46364, 444.31570, 85.31331, -1.26917,  2.90987, -3.28236, -47.09494, 440.77882, 79.28412,  9.80535,  5.71822
-7.29380, -46.18362, 435.56065, 84.77005, -1.50211,  2.90987, -5.84996, -50.73911, 406.13394, 75.15658,  5.48669,  3.25223
-7.65311, -47.30858, 438.18716, 84.99641, -1.75296,  3.06246, -5.57969, -51.36896, 409.65119, 75.76225,  5.73551,  3.18558
-8.28189, -47.57857, 441.16388, 85.56231, -1.77088,  3.13875, -5.17428, -51.86385, 411.58568, 76.09874,  5.87768,  3.13798
-9.18016, -48.52354, 443.08999, 86.28666, -1.17958,  3.10061, -4.72382, -52.71865, 417.03741, 77.22035,  6.17981,  2.89995
-9.94368, -49.10852, 441.86429, 87.64482, -1.75296,  3.43439, -2.56163, -52.94360, 420.02707, 77.73629,  6.49971,  3.13798
-11.11143, -49.37851, 447.81772, 87.14683, -1.82463,  3.53930, -2.33640, -53.48347, 423.54432, 78.22980,  6.49971,  3.10941
-12.27917, -49.69350, 450.09403, 87.53164, -2.02173,  3.94938, -2.24631, -54.96813, 425.65466, 78.36440,  7.17506,  3.10941
-13.44692, -50.05349, 452.54545, 87.57691, -2.29051,  4.15919, -1.12017, -54.42826, 432.16157, 79.46358,  7.49496,  2.95707
-14.03079, -47.80356, 456.57277, 88.23335, -2.18300,  4.36900,  2.43843, -48.71457, 454.67195, 83.43410, 11.97356,  5.88008
-18.83651, -49.91849, 457.97358, 88.32390, -2.46969,  4.75047,  2.25825, -50.73911, 460.29954, 82.89572, 10.67618,  4.63280
-16.86032, -50.86346, 456.57277, 88.12017, -2.70263,  5.00796, -0.66971, -56.40780, 430.05122, 79.26169,  7.24614,  2.11921
-17.98315, -51.22345, 459.02419, 88.48235, -2.89973,  5.21777, -0.21926, -57.08265, 432.68916, 79.55331,  7.60159,  2.03352
-18.61194, -51.85343, 460.77520, 88.73134, -3.16850,  5.37036,  0.41138, -57.26260, 434.44778, 79.82250,  7.67268,  1.89070
-19.51020, -52.57340, 462.52621, 89.25197, -3.29393,  5.63739,  0.99697, -57.89246, 437.08572, 80.02439,  7.83263,  1.99543
-19.73477, -53.42837, 463.57681, 89.61415, -3.49103,  5.90442,  2.03302, -57.98244, 439.37193, 80.31601,  7.97481,  1.94783
-20.54321, -54.10335, 466.55353, 89.81787, -3.90315,  5.83767,  2.57357, -57.44256, 438.14089, 80.29358,  8.15253,  1.74788
-20.36356, -54.32834, 467.25394, 89.79523, -4.10025,  5.78998,  2.97898, -58.38735, 438.49261, 80.31601,  8.36579,  1.37656
-21.12708, -57.74823, 467.95434, 89.97632, -4.49445,  5.79952,  3.33935, -58.38735, 443.24090, 81.12357,  9.14777,  1.32895
-28.08863, -55.13832, 471.98166, 89.27461, -4.69155,  5.77091,  6.71777, -53.43848, 487.03062, 86.48489, 16.16780,  4.48998
-20.90251, -54.64333, 477.05959, 90.42904, -5.10367,  5.84720,  8.11419, -55.77795, 475.42371, 84.24166, 13.37756,  3.15702
-20.49830, -56.98325, 473.03227, 90.40641, -5.46203,  5.78998,  5.14117, -59.06219, 439.72365, 80.58520,  9.20109,  0.71959
-20.22882, -57.70323, 474.25798, 90.49695, -5.89207,  5.81859,  5.41145, -59.42211, 440.07537, 80.65249,  9.48545,  0.64343
-19.82460, -57.97322, 475.48368, 90.54222, -6.35794,  5.78998,  5.18622, -59.46710, 440.77882, 80.58520,  9.75203,  0.61486
-18.61194, -58.82819, 477.76000, 91.10812, -6.64463,  5.71369,  5.63668, -59.64706, 442.71331, 81.05627, 10.26742,  0.73864
-19.77968, -59.36817, 477.93510, 91.19866, -6.87757,  5.66600,  6.40245, -60.36689, 442.88917, 81.01141, 10.99608,  0.68151
-19.95934, -59.54817, 485.46444, 91.62875, -7.28969,  5.67554,  6.76282, -59.91699, 441.30641, 81.01141, 10.87168,  0.87193
-20.18390, -59.63816, 486.86525, 91.60611, -7.79140,  5.42758,  5.90695, -60.41188, 442.88917, 80.92168, 10.97831,  0.92906
-20.09408, -59.05318, 481.96242, 91.56084, -8.22143,  5.68508,  5.27631, -59.96198, 447.98918, 81.66195, 12.08019,  0.79576
-20.45338, -58.82819, 487.04035, 91.71929, -8.70522,  6.14284, 10.00610, -53.70842, 480.34785, 84.95949, 15.68795,  3.66164
-19.51020, -60.04315, 488.79136, 91.96829, -9.35028,  5.77091,  9.69078, -56.45279, 472.78577, 84.30896, 15.45691,  2.71904
-19.73477, -60.31314, 486.16485, 91.85511, -9.86991,  5.67554,  5.45649, -61.76157, 439.19606, 80.20385, 11.86692,  0.20545
-19.82460, -60.98812, 486.86525, 92.05883, -10.31786,  5.64693,  5.77181, -61.89654, 440.60296, 80.24871, 12.22237,  0.17689
-19.51020, -61.30311, 489.31666, 92.28519, -10.90916,  5.58971,  5.59163, -62.12149, 439.89951, 80.27114, 12.45341,  0.27210
-19.28564, -61.70809, 490.71747, 92.82845, -11.26753,  5.57064,  6.17722, -62.43641, 440.42710, 80.33844, 12.75554,  0.46252
-17.80350, -62.24808, 492.64358, 93.14536, -11.89466,  5.51341,  5.27631, -62.84132, 439.19606, 80.15898, 13.11098,  0.49109
-18.11789, -62.96805, 495.27010, 93.19063, -12.46805,  5.34175,  4.60063, -63.02128, 438.49261, 80.38331, 13.27093,  0.43396
-17.71367, -63.23804, 495.97050, 93.41699, -13.05935,  5.15102,  3.92494, -63.29122, 438.49261, 80.15898, 13.60860,  0.37683
-16.72558, -63.77802, 501.22353, 93.64335, -13.77607,  4.64557,  4.46549, -63.11126, 441.13055, 80.60763, 14.19509,  0.55773
-7.42854, -64.18301, 514.18101, 95.13732, -14.25987,  4.55974,  9.51060, -62.61637, 487.73407, 86.50732, 19.91774,  3.86159
-13.62657, -63.95802, 504.72556, 94.63933, -14.86909,  4.19734,  6.44750, -60.41188, 477.35819, 84.89220, 19.08245,  2.92851
-12.72830, -63.91302, 506.30146, 94.84305, -15.63957,  3.77772,  2.75375, -64.19101, 437.96503, 79.86736, 14.76380,  0.43396
-11.02160, -63.86802, 508.75288, 95.29577, -16.24879,  3.39625,  1.80780, -64.23600, 438.14089, 79.80007, 15.10147,  0.62438
-9.26999, -64.54300, 511.37939, 95.56741, -17.01927,  3.09107,  1.35734, -64.19101, 438.14089, 80.02439, 15.47469,  0.82433
-7.56328, -65.30797, 513.65571, 96.29176, -17.52098,  2.64284,  0.68165, -64.46095, 439.72365, 80.51790, 15.95454,  1.06236
