
54.04145, -60.35380, 896.68605, 142.29431, -60.65873, -20.03151, -74.91253, -74.75599, 991.00971, 191.82643, 50.72194, 31.46453
54.67024, -59.76882, 896.86115, 142.52067, -61.60839, -20.16503, -75.22785, -75.16089, 991.18557, 191.82643, 51.05961, 31.68351
46.85533, -59.81382, 897.03625, 142.76966, -61.93092, -20.26993, -77.02968, -82.22427, 996.28558, 192.45453, 52.23258, 32.09293
49.63996, -58.77886, 900.71337, 143.90146, -62.07426, -19.79309, -75.54317, -72.68646, 1001.73731, 192.49940, 53.03233, 32.69276
55.65833, -59.49883, 899.31256, 142.67912, -62.54014, -20.47974, -77.11977, -75.65578, 992.76833, 191.91616, 52.28590, 31.95963
55.92781, -59.27384, 898.78726, 142.54330, -62.88058, -20.55604, -77.84050, -76.28564, 992.24074, 191.73670, 52.65911, 32.07388
56.28712, -58.77886, 899.48766, 142.54330, -63.13144, -20.62279, -78.24591, -76.37562, 991.53729, 191.75913, 52.87238, 32.23574
56.46677, -58.95885, 899.66277, 142.56594, -63.29270, -20.68955, -78.51618, -76.64555, 992.94419, 191.75913, 53.26337, 32.35000
56.42186, -58.73386, 900.01297, 142.95075, -63.56147, -20.71816, -78.78646, -77.50036, 992.06488, 191.80399, 53.54773, 32.54042
57.54469, -58.23887, 901.58888, 142.81494, -63.77649, -20.66094, -79.77746, -77.81528, 991.53729, 191.57967, 53.97426, 32.79749
58.08365, -58.41887, 902.98968, 143.15448, -64.08110, -20.72770, -80.13783, -78.22019, 992.94419, 191.71426, 54.29416, 32.79749
57.49977, -58.05888, 902.81458, 142.88284, -64.26028, -20.95658, -81.03874, -78.22019, 994.52695, 191.71426, 54.48965, 32.78797
59.52087, -59.13884, 906.84191, 143.13184, -64.26028, -21.05195, -82.07479, -77.90526, 990.13040, 192.52183, 55.39604, 32.72132
59.43104, -57.65389, 907.01701, 143.40347, -64.69032, -21.19500, -83.42616, -77.45537, 1001.38559, 193.03777, 56.24910, 33.49254
59.11665, -57.56390, 904.91580, 143.47138, -64.97701, -21.31898, -81.89461, -79.07499, 993.99937, 191.53481, 55.46713, 33.10217
59.70052, -57.60890, 905.09090, 143.24502, -65.28162, -21.25222, -82.57029, -79.29994, 992.94419, 191.33292, 55.68039, 33.17834
60.50896, -57.33890, 905.96640, 143.31293, -65.49664, -21.40481, -82.97570, -79.38992, 993.29592, 191.37778, 55.92920, 33.34020
61.09283, -57.11391, 906.84191, 143.38084, -65.71166, -21.50018, -83.60634, -79.74984, 993.47178, 191.26562, 56.19579, 33.39733
61.00301, -57.65389, 908.94312, 143.92410, -65.76541, -21.68138, -83.78652, -79.88481, 995.58213, 192.58912, 56.26688, 33.41637
61.09283, -58.01388, 908.06761, 144.10519, -66.07002, -21.99609, -83.78652, -80.19974, 995.58213, 191.46751, 56.81782, 33.66392
62.70971, -57.42890, 909.81862, 144.78426, -66.30296, -21.84350, -84.73248, -79.79483, 995.05454, 191.46751, 57.01331, 33.74009
63.33849, -57.24891, 909.81862, 144.15046, -66.64341, -21.82443, -85.27303, -80.51466, 994.87868, 191.33292, 57.19103, 33.87339
63.15884, -56.84392, 914.02105, 144.01464, -67.91560, -21.87211, -97.07499, -76.78052, 999.45110, 191.17589, 58.06187, 34.20663
65.17994, -56.16894, 916.12226, 144.46736, -65.33538, -21.80536, -84.91267, -78.22019, 1001.91317, 192.07318, 59.05712, 34.44466
64.64098, -56.84392, 912.09494, 144.21837, -67.32430, -21.99609, -86.21899, -80.78460, 994.52695, 191.26562, 57.93747, 33.98764
65.22485, -56.70893, 911.21943, 144.03728, -67.57515, -21.98656, -86.75954, -80.73961, 994.35109, 191.10859, 58.09742, 34.09237
65.40450, -56.75392, 912.62024, 144.01464, -67.80809, -22.09146, -86.98477, -80.55965, 994.52695, 191.04130, 58.23959, 34.14950
66.03329, -56.57393, 913.49575, 144.10519, -68.07686, -22.05331, -87.34513, -80.78460, 994.52695, 191.10859, 58.63058, 34.20663
66.25786, -56.57393, 912.62024, 144.39945, -68.27396, -22.11053, -87.79559, -80.96456, 996.81316, 190.99643, 58.71944, 34.37801
67.15612, -56.75392, 913.84595, 144.42209, -68.32772, -22.06285, -87.70550, -80.87458, 995.75799, 191.10859, 58.87939, 34.53035
67.20103, -57.02391, 914.89655, 144.28627, -68.36355, -22.08192, -88.29109, -80.55965, 995.75799, 191.22075, 59.07489, 34.60652
67.47051, -56.66393, 914.37125, 144.28627, -68.81151, -22.07239, -88.56136, -80.91957, 996.28558, 191.31048, 59.25261, 34.62556
61.85636, -56.12395, 916.82267, 144.85217, -68.52482, -22.17729, -89.32714, -84.65371, 1003.49593, 191.89372, 59.51919, 35.03497
68.23404, -55.49397, 919.09898, 144.49000, -68.75775, -22.24405, -89.41723, -80.69462, 1002.61662, 192.16291, 60.62107, 35.45390
68.95265, -56.70893, 916.64756, 144.58054, -69.27738, -22.16775, -89.41723, -80.24472, 997.51661, 191.51237, 59.85687, 34.82551
68.90774, -56.97892, 917.17287, 144.35418, -69.58199, -22.14868, -89.82264, -79.88481, 998.04420, 191.37778, 59.94573, 34.95880
69.35687, -56.88892, 917.34797, 144.46736, -69.79701, -22.17729, -90.00282, -79.74984, 997.86834, 191.53481, 60.14122, 35.07306
70.07548, -56.84392, 919.27408, 144.58054, -69.99411, -22.17729, -90.18301, -79.79483, 998.39593, 191.73670, 60.24786, 35.13970
70.61444, -57.24891, 919.09898, 145.07853, -70.13745, -22.27266, -90.76860, -81.63940, 999.97869, 191.91616, 60.56776, 35.12066
70.92883, -57.83389, 921.20019, 145.07853, -70.96169, -22.22498, -90.45328, -79.47990, 1000.68214, 192.11805, 60.54998, 35.32061
71.64744, -57.92388, 922.77610, 144.80690, -70.31664, -22.32988, -90.67851, -79.03000, 1001.03386, 192.23021, 60.78102, 35.47295
72.63554, -57.60890, 922.25080, 145.03326, -70.76459, -22.22498, -90.81365, -78.76007, 1001.03386, 192.27507, 60.85211, 35.46342
72.63554, -56.43893, 911.56964, 145.19171, -70.96169, -21.83397, -90.49833, -77.72530, 1010.00284, 192.70129, 61.84736, 35.90140
74.16259, -57.29391, 924.70221, 144.80690, -71.21255, -22.27266, -94.59748, -72.14659, 1011.76146, 192.67885, 61.59854, 35.98709
73.35415, -57.92388, 925.22752, 145.07853, -71.37381, -22.25359, -90.81365, -78.40015, 1004.72697, 192.63399, 61.22533, 35.42534
74.02785, -58.32887, 925.57772, 144.92008, -71.57091, -22.22498, -90.81365, -78.31017, 1005.07869, 192.54426, 61.29642, 35.47295
74.52189, -58.41887, 925.57772, 144.92008, -71.91136, -22.14868, -90.36319, -78.31017, 1005.25456, 192.67885, 61.40305, 35.45390
75.06085, -58.77886, 926.27812, 145.10117, -72.07262, -22.20590, -90.54337, -78.26518, 1005.95801, 192.79101, 61.54523, 35.49199
75.28542, -59.04885, 927.50383, 145.30489, -72.32348, -22.06285, -90.54337, -77.86027, 1008.06835, 192.94804, 61.58077, 35.60624
75.55490, -59.13884, 927.50383, 145.37280, -72.44890, -21.98656, -90.40823, -77.77029, 1007.18904, 193.26209, 61.54523, 35.65385
75.73455, -59.94882, 928.37933, 145.50862, -72.61017, -21.94841, -91.12896, -77.72530, 1008.77180, 193.35182, 61.77627, 35.68241
76.18368, -59.63383, 929.60504, 145.28226, -72.86102, -21.93887, -90.18301, -77.86027, 1009.12353, 193.26209, 61.91844, 35.60624
77.12686, -59.40883, 926.62832, 145.68970, -72.95061, -21.84350, -75.85849, -77.36539, 1011.58560, 194.31641, 62.34498, 35.98709
76.04894, -60.26381, 933.45726, 146.32351, -73.82860, -21.86258, -90.04787, -77.09545, 1022.31320, 194.47344, 63.26913, 36.23464
76.81247, -60.03881, 933.28216, 145.39544, -73.25522, -21.83397, -90.31814, -77.36539, 1013.34422, 193.97993, 62.14948, 35.67289
77.21669, -60.44380, 933.28216, 145.39544, -73.59567, -21.71953, -90.45328, -77.45537, 1014.92699, 194.04722, 62.23834, 35.74906
77.26160, -60.39880, 933.63236, 145.46334, -73.77485, -21.66231, -90.54337, -77.45537, 1015.80630, 194.45101, 62.36275, 35.87284
77.89039, -60.57879, 935.20827, 145.57652, -73.97195, -21.61462, -90.67851, -77.59034, 1016.15802, 194.42857, 62.45161, 35.86331
77.80056, -61.16377, 936.60908, 146.21033, -73.86444, -21.61462, -90.49833, -77.54535, 1023.54424, 195.07911, 62.55825, 35.85379
77.98021, -61.43377, 937.83479, 146.73096, -74.13321, -21.51925, -90.00282, -75.47582, 1019.67527, 195.19127, 62.68265, 35.98709
77.93530, -61.79375, 938.00989, 146.16506, -74.24072, -21.53833, -90.13796, -77.54535, 1021.08217, 195.30343, 62.71820, 35.92996
78.60900, -61.34377, 939.41070, 146.45933, -74.54533, -21.44296, -93.92179, -77.95025, 1022.13734, 195.52776, 62.71820, 36.06326
78.92339, -61.11878, 943.26292, 146.18769, -73.41649, -21.16639, -89.19200, -77.00547, 1027.94080, 196.08856, 64.21106, 36.25368
79.73183, -61.29877, 940.98661, 146.45933, -74.58117, -21.55740, -88.47127, -75.11591, 1032.51322, 196.24559, 63.94448, 36.52980
79.10304, -61.52376, 942.21232, 146.07451, -75.06496, -21.25222, -89.77760, -77.72530, 1026.00631, 195.81938, 63.05587, 35.84427
79.28270, -61.61376, 942.73762, 145.96134, -75.31582, -21.27130, -89.86769, -78.13021, 1026.18218, 195.75208, 63.00255, 35.78714
79.86657, -61.34377, 943.96333, 146.16506, -75.49500, -21.20454, -89.77760, -77.95025, 1027.41321, 195.88667, 63.12696, 35.79667
80.36061, -61.74876, 944.31353, 146.14242, -75.58459, -21.17593, -89.73255, -77.72530, 1027.06149, 196.13343, 63.16250, 35.78714
80.58518, -61.61376, 946.41474, 146.50460, -75.83544, -21.13778, -89.50732, -78.31017, 1028.82011, 196.33532, 63.18027, 35.83475
81.12414, -61.88375, 948.34085, 146.57251, -75.87128, -21.09010, -89.10191, -78.17520, 1028.64425, 196.17829, 63.18027, 35.83475
81.88766, -61.43377, 946.76494, 146.57251, -76.05046, -21.10917, -89.28209, -78.26518, 1031.63391, 196.42505, 63.32245, 35.84427
82.42662, -62.15374, 949.21636, 146.48196, -76.35507, -21.09963, -89.41723, -78.31017, 1032.86494, 196.76153, 63.44686, 35.72050
80.49535, -62.15374, 951.14247, 146.70832, -76.65968, -21.12824, -88.83164, -78.53512, 1046.75807, 197.21018, 64.47765, 36.25368
73.12958, -62.78372, 960.94813, 148.29284, -76.60593, -21.09010, -87.34513, -77.68031, 1044.12013, 197.00829, 64.24661, 36.33937
83.45963, -62.33374, 952.71838, 146.84414, -76.87470, -21.21408, -89.55237, -78.71508, 1034.62357, 196.73910, 63.73121, 35.78714
84.04350, -62.46873, 952.89348, 146.54987, -77.07180, -21.15686, -89.37218, -78.67009, 1035.67874, 196.82883, 63.80230, 35.86331
84.49263, -62.78372, 953.59388, 146.57251, -77.23306, -21.23315, -89.68750, -78.89504, 1036.38219, 197.03072, 63.94448, 35.88236
85.16633, -63.09871, 954.46939, 146.54987, -77.23306, -21.16639, -89.91273, -79.11998, 1036.20633, 197.09802, 64.06888, 35.91092
85.16633, -63.45870, 956.04530, 147.02523, -77.64518, -21.29991, -89.59741, -79.07499, 1038.84426, 197.29991, 64.13997, 35.69193
85.97477, -63.68369, 960.94813, 146.93468, -77.44808, -21.26176, -89.86769, -78.94002, 1037.61323, 197.07558, 64.19329, 35.95853
89.11870, -63.54869, 957.79631, 147.07050, -77.60935, -21.27130, -90.22805, -78.98501, 1039.37185, 197.27747, 63.90893, 35.96805
86.55864, -63.50370, 957.97141, 146.88941, -77.82436, -21.18547, -90.09291, -79.43491, 1039.54771, 197.16531, 64.31770, 36.10134
84.67229, -62.64872, 960.24772, 146.84414, -77.66310, -21.22361, -91.75960, -78.22019, 1044.82358, 197.52423, 65.18853, 36.21560
87.00777, -61.83875, 960.42282, 146.73096, -78.05730, -21.15686, -88.87668, -76.87050, 1049.39600, 197.79342, 65.59730, 36.53932
87.54673, -63.45870, 959.19712, 146.57251, -78.29024, -21.29037, -90.63346, -79.20996, 1039.37185, 196.98585, 64.63760, 35.92044
87.86113, -63.63869, 959.37222, 146.41405, -78.29024, -21.22361, -91.08392, -79.16497, 1038.49254, 196.89613, 64.67314, 35.96805
87.90604, -63.81869, 959.72242, 146.30087, -78.43358, -21.26176, -91.21906, -79.20996, 1039.54771, 196.78396, 64.77977, 36.00613
88.17552, -63.81869, 959.37222, 146.14242, -78.63068, -21.26176, -91.35419, -79.16497, 1037.96495, 196.73910, 64.90418, 36.01565
87.18743, -63.81869, 960.77302, 146.36878, -78.66652, -21.22361, -91.89474, -79.03000, 1038.84426, 196.46991, 64.97527, 36.00613
89.11870, -63.86368, 960.59792, 146.36878, -78.82778, -21.16639, -91.80465, -79.20996, 1038.84426, 196.38018, 65.06413, 36.21560
89.43309, -64.76365, 960.07262, 146.00661, -78.84570, -21.17593, -92.21006, -79.34493, 1037.96495, 196.17829, 65.13522, 36.18703
90.06187, -64.04368, 959.54732, 145.73498, -78.93529, -21.28083, -92.57043, -78.98501, 1037.43736, 195.99883, 65.33071, 36.08230
91.00505, -64.58366, 960.59792, 145.93870, -79.36533, -21.33805, -97.43535, -76.87050, 1041.30634, 197.47937, 66.20155, 35.68241
89.79239, -64.17867, 978.98353, 145.71234, -78.75611, -21.11871, -92.39024, -77.54535, 1043.94427, 196.26802, 66.94799, 36.74878
91.04997, -64.94365, 959.37222, 145.28226, -79.18615, -21.45250, -93.06593, -78.62510, 1035.50288, 195.28100, 65.65061, 36.18703
91.40927, -65.30363, 959.54732, 144.85217, -79.25782, -21.42389, -93.51638, -78.53512, 1033.92012, 195.19127, 65.77502, 36.23464
91.85840, -65.48363, 957.97141, 144.55791, -79.32949, -21.45250, -93.83170, -78.26518, 1033.74426, 194.92208, 65.98829, 36.34889
92.21771, -65.97861, 956.74570, 144.42209, -79.43700, -21.40481, -94.14702, -77.90526, 1032.33736, 194.65290, 66.07715, 36.32033
93.11597, -66.65359, 957.44611, 143.85619, -79.22198, -21.53833, -92.97584, -77.86027, 1032.51322, 194.67533, 66.09492, 36.32985
93.11597, -64.71865, 956.92080, 144.26364, -79.20407, -21.58601, -94.91280, -77.45537, 1032.33736, 194.36128, 66.32596, 36.59645
93.16089, -67.23857, 954.99469, 143.92410, -79.13239, -21.50972, -94.41730, -77.23042, 1030.05115, 194.15939, 66.34373, 36.37746
93.29563, -67.37356, 953.41878, 143.38084, -79.74161, -21.49064, -95.04794, -77.00547, 1028.29252, 193.55371, 66.18378, 36.49171
94.37355, -67.10357, 966.20116, 142.99602, -79.07864, -21.30944, -94.37225, -74.93595, 1036.03047, 193.28453, 67.23234, 36.52028
92.30754, -66.56359, 951.31757, 142.29431, -79.09656, -21.36666, -93.29116, -73.99116, 1033.92012, 193.41912, 68.68966, 36.59645
93.96933, -67.73355, 947.81555, 141.88686, -79.23990, -21.32852, -95.40830, -75.70077, 1023.54424, 192.34237, 66.64586, 36.07278
93.52019, -68.00354, 944.66373, 141.04933, -79.25782, -21.25222, -95.49839, -75.11591, 1020.73044, 191.87129, 66.75249, 35.98709
93.56511, -67.95855, 942.21232, 140.50607, -79.20407, -21.16639, -95.58848, -74.53104, 1019.32354, 191.26562, 66.89467, 35.92996
93.29563, -68.18354, 939.58580, 139.84962, -79.04280, -20.98519, -95.18307, -74.26110, 1016.68561, 190.65995, 66.94799, 35.79667
92.89141, -68.36353, 937.13439, 139.39691, -78.93529, -20.86121, -94.77766, -74.03615, 1013.16836, 190.14400, 66.93021, 35.68241
93.16089, -68.85851, 932.75686, 138.83101, -78.93529, -20.69909, -94.55243, -73.67624, 1010.70629, 189.47103, 67.01907, 35.53007
91.67875, -69.26350, 928.55444, 137.92557, -78.57693, -20.55604, -94.32721, -72.77644, 1007.71663, 188.77563, 67.10794, 35.36821
91.94823, -69.26350, 924.70221, 136.88431, -78.43358, -20.51789, -94.05693, -71.83166, 1003.84766, 188.01294, 67.14348, 35.12066
91.90332, -68.31853, 916.99777, 136.04678, -78.37983, -20.48928, -91.71456, -71.11183, 1007.36490, 188.14753, 66.14824, 35.34917
93.29563, -66.87858, 918.57368, 136.06942, -78.20065, -20.16503, -93.29116, -71.02185, 998.92351, 187.94564, 68.38754, 35.74906
91.18471, -69.26350, 910.69413, 134.39436, -77.69894, -20.14596, -93.60648, -70.12205, 992.59247, 185.63511, 67.07239, 34.56843
90.42118, -69.35350, 904.39049, 133.08147, -77.48392, -19.98383, -92.88574, -69.49220, 988.37177, 184.78268, 67.07239, 34.41609
89.88222, -69.35350, 898.08686, 131.94967, -77.19723, -19.80263, -92.75061, -68.81735, 982.21659, 183.75080, 67.19680, 34.08285
89.47800, -69.44349, 890.90771, 130.86315, -76.89262, -19.64051, -92.11997, -67.73760, 976.94072, 182.67405, 67.01907, 33.76865
89.29835, -69.93848, 885.47958, 130.09352, -76.24756, -19.62143, -91.39924, -66.88280, 972.54416, 181.57487, 66.93021, 33.43541
89.38818, -69.75848, 878.30044, 128.44110, -75.81752, -19.39255, -85.94872, -66.34292, 964.98208, 180.47568, 66.93021, 33.14026
87.86113, -69.93848, 870.07069, 127.33194, -75.20831, -19.23996, -90.49833, -65.98301, 957.77173, 179.12974, 66.84135, 33.34972
86.87303, -69.57849, 860.44013, 125.79269, -74.97537, -19.03015, -89.82264, -65.12820, 951.08896, 177.76137, 66.84135, 32.62611
85.79512, -66.96858, 854.66180, 124.45717, -75.11872, -18.77266, -88.92173, -61.21410, 949.68206, 176.72949, 66.91244, 32.42617
87.00777, -72.18840, 843.45533, 122.78211, -73.90028, -18.60099, -88.15595, -60.49427, 941.06480, 173.16275, 67.57001, 32.11197
84.71720, -68.31853, 832.59907, 120.79014, -73.39857, -18.41026, -87.52531, -61.48404, 925.76478, 172.75897, 66.34373, 31.16937
83.95367, -68.22854, 821.74281, 118.84345, -72.75351, -18.20045, -87.11990, -60.62924, 916.61994, 170.82979, 66.13046, 30.64571
82.87576, -67.73355, 809.48573, 116.87412, -72.18013, -18.01925, -86.03881, -58.96462, 906.41992, 168.81089, 65.70393, 30.05539
81.75292, -67.14857, 798.97967, 115.01797, -71.32006, -17.74268, -84.50726, -57.83988, 895.86818, 166.85928, 65.40180, 29.38891
80.67501, -66.83358, 786.54750, 113.04864, -70.58541, -17.38982, -83.11084, -56.85011, 884.43713, 164.68334, 64.93972, 28.90333
79.05813, -66.38360, 774.29043, 111.01141, -69.74325, -17.19909, -82.30002, -55.45543, 871.59918, 162.73173, 64.63760, 28.39871
77.89039, -66.51859, 758.53133, 108.65727, -68.73984, -16.94159, -80.85856, -53.43090, 860.51985, 160.08472, 64.26438, 27.62749
76.67773, -65.39363, 744.87345, 106.18995, -67.89768, -16.71271, -78.92160, -51.85626, 846.27500, 157.43771, 63.57126, 26.85627
75.42016, -64.08868, 731.04047, 104.10744, -66.82259, -16.75086, -75.99363, -49.24686, 838.00947, 155.32908, 63.90893, 26.39926
64.77572, -65.03364, 714.93118, 102.27392, -64.74408, -16.14050, -72.34493, -52.93601, 826.22670, 152.68206, 62.94923, 25.78038
70.97375, -63.27870, 698.12148, 98.72008, -64.67240, -15.81625, -72.34493, -45.87264, 800.37493, 148.84614, 61.43859, 24.40933
69.13230, -62.10874, 681.66198, 95.70949, -63.54356, -15.42524, -69.50706, -44.07305, 784.19560, 145.68319, 60.67439, 23.56195
67.11121, -60.98378, 664.50208, 92.99318, -62.23553, -15.15821, -66.71423, -41.77858, 767.84040, 142.47537, 59.82132, 22.68600
65.13502, -60.08381, 646.64178, 90.05050, -61.01709, -14.75767, -63.65112, -39.30415, 749.37485, 139.17782, 58.82608, 21.61962
62.70971, -59.00385, 628.60637, 87.51527, -59.56572, -14.28083, -60.27270, -36.87471, 732.31621, 135.85784, 57.70643, 20.11528
59.38613, -56.93392, 608.81995, 84.45942, -57.82765, -13.69908, -56.75914, -35.03013, 712.44376, 132.35840, 56.81782, 19.55353
56.06255, -56.03395, 587.45763, 81.22248, -56.19709, -13.18410, -52.47980, -31.38597, 692.74718, 128.50005, 55.53821, 18.62045
52.33475, -53.37904, 564.51939, 77.69127, -54.60237, -12.57374, -49.01129, -30.53117, 671.81956, 124.68656, 54.32970, 17.66833
37.01933, -50.94912, 537.37873, 73.45834, -52.86431, -11.40072, -44.77700, -27.69682, 655.11264, 120.69361, 52.85461, 16.70669
44.11563, -45.18932, 522.49515, 70.53830, -50.48119, -10.88573, -40.18234, -22.79295, 651.94712, 116.52120, 51.71719, 15.76410
39.80396, -45.63930, 492.90307, 66.55437, -48.92230, -10.25630, -36.53364, -23.42280, 603.76084, 111.31691, 49.99328, 13.98364
35.35754, -42.48941, 465.58731, 62.43463, -46.62877, -9.42660, -31.21826, -20.94837, 578.96425, 106.56126, 48.34046, 12.66019
30.95605, -38.97953, 438.27155, 58.45070, -44.31733, -8.60644, -25.09205, -19.14879, 553.28834, 101.69345, 46.52769, 11.23201
26.28507, -35.15465, 410.60559, 54.28568, -41.89837, -7.73859, -20.67758, -15.54961, 526.02968, 96.69105, 44.55498,  9.94665
21.92848, -32.63474, 381.01351, 50.12066, -39.37190, -6.80398, -15.81265, -11.99543, 498.94688, 91.48675, 42.54672,  8.59465
16.94311, -30.29482, 352.12184, 45.97828, -36.70209, -6.09826, -10.54231, -9.20607, 471.33649, 86.01327, 40.71618,  7.09982
12.94584, -27.09993, 322.17957, 41.85853, -34.08603, -5.72633, -4.01069, -6.95659, 438.80196, 80.15844, 38.42356,  5.65260
 9.84682, -22.91507, 294.16340, 37.89724, -31.59540, -4.75357,  1.80020, -4.12224, 408.55364, 74.28118, 35.86436,  3.99591
 5.84954, -24.44502, 268.42355, 34.02649, -29.10477, -3.77128,  6.66513,  0.69165, 392.02258, 69.21148, 34.14045,  1.48232
 1.08874, -16.79528, 250.03794, 30.67637, -26.27370, -3.10371,  1.48488,  2.26629, 354.91563, 64.27637, 31.59902,  1.60610
-4.48050, -14.18536, 215.36794, 26.89616, -23.63972, -2.19771, 16.62021,  2.22130, 314.81901, 56.73912, 28.41779, -0.20293
-10.09466, -11.17047, 189.45299, 23.77240, -20.89824, -1.02469, 21.12478,  3.61598, 285.45000, 51.19834, 25.96523, -1.45972
-15.84355, -7.34559, 165.81435, 20.55809, -18.15675,  0.14834, 25.04375,  6.04542, 258.19134, 46.37540, 23.58375, -2.64035
-20.11031, -3.92571, 142.00061, 17.75123, -15.54069,  1.14970, 28.51226,  8.96974, 231.81199, 41.21597, 21.06009, -3.94475
-23.65846, -1.72079, 126.41661, 15.55554, -12.78129,  1.93172, 33.73756, 11.66912, 205.43264, 36.84167, 17.57673, -5.37293
-27.70065,  0.84413, 100.67676, 13.04295, -10.48776,  2.89493, 37.74662, 12.34397, 177.82225, 31.97386, 16.03055, -6.52499
-28.91331,  3.49904, 81.59075, 10.71145, -8.21215,  3.61973, 43.82778, 13.91860, 153.55325, 27.19578, 13.27585, -7.43903
-31.11405,  6.24395, 61.97944,  8.60630, -6.13364,  4.15379, 43.19714, 14.59345, 129.10838, 22.88878, 10.94769, -8.14359
-29.13787,  8.85386, 43.94403,  6.70488, -4.19847,  4.35406, 44.09806, 16.97790, 105.01524, 18.02097,  9.40151, -8.50540
-20.46962, 10.47380, 43.06852,  5.70890, -2.46041,  3.17150, 43.91787, 27.82040, 93.23247, 15.66558,  7.76646, -8.58157
-15.66390,  7.77389, 18.37928,  3.62639, -1.68992,  2.10338, 39.18808, 18.37258, 65.79794, 12.00912,  5.08286, -8.64822
-5.73807,  3.49904,  8.39852,  2.26823, -0.81193,  0.63471, 30.08886, 15.49324, 50.49792,  9.45184,  3.82103, -6.47739
 2.61579, -1.18080, -1.05694,  0.75162, -0.22063, -0.27128, 21.07973, 11.39918, 39.41859,  7.36563,  3.21677, -4.56363
 3.60388, -2.80075, -3.85855, -0.04064, -0.29230, -0.50970, 13.19675,  8.65482, 27.81168,  4.94294,  2.25707, -3.84954
 2.57088, -3.61072, -5.78466, -0.01800, -0.68650, -0.29989,  6.71017,  4.65074, 11.98406,  2.72215,  1.06633, -1.96435
 1.04383, -2.53076, -5.60956,  0.23100, -0.74026,  0.08158,  2.02543,  1.32150,  3.89440,  1.03972,  0.23104, -0.04107
 1.94209, -1.27080, -2.45774,  0.52526, -0.27439, -0.15684, -2.74941, -2.68258, -1.02975, -0.30621, -0.28436,  0.33026
 0.77435, -0.41583,  0.51897,  1.02325, -0.11312, -0.42387,  0.44883, -3.71734, -3.31596, -0.64270,  0.15995, -0.33622
 2.25648,  1.29411,  4.02099,  1.22698,  0.19149, -0.11869,  2.88129, -2.32266,  5.12543, -0.08189,  1.20851, -0.15532
-3.35767, -0.46083,  8.92382,  1.47597, -0.07729,  0.13880, -1.89355,  0.33173, 36.07721,  1.19675,  1.43955,  0.46356
-2.45941,  0.70913,  0.69408,  0.95535,  0.11981, -0.17591,  0.44883,  2.62620,  1.78405,  0.74810, -0.15995, -0.19341
 0.10065, -1.40580, -1.23204,  0.81953, -0.23855, -0.50016, -0.18181,  1.77140,  3.01509,  0.74810, -0.19549, -0.15532
 2.39122, -1.67579, -1.93244,  0.47999, -0.52524, -0.09962, -1.30795,  0.64666,  1.60819,  0.38919,  0.00000,  0.32074
 2.34631, -0.05584, -2.63284,  0.14045, -0.43565, -0.03286, -1.17281, -0.79301,  0.02543,  0.09757, -0.01777, -0.08867
 0.99891, -1.90078, -1.40714,  0.77426, -0.11312, -0.38572, -0.18181, -2.00773,  0.20129,  0.20973,  0.00000,  0.25409
-0.84253, -2.75575, -2.10754,  1.18171,  0.03022, -0.36665, -0.13677, -2.50262,  0.55301,  0.41162, -0.08886,  0.22553
-0.79762, -0.05584,  1.74468,  1.49861,  0.20941, -0.14730, -0.40704,  0.55668,  1.60819,  0.70324, -0.23104,  0.01606
-2.18993,  0.16915,  0.86918,  1.13643,  0.17357, -0.11869, -0.45208,  0.73664,  1.95991,  0.86027, -0.17772, -0.00298
-3.40258, -0.32583,  1.04428,  0.66108, -0.47149, -0.15684,  8.28677,  1.14154,  7.23578,  0.56865,  0.74643,  0.18744
-0.03409, -0.59582,  5.42180,  1.02325,  0.20941, -0.10916,  0.49387,  2.17631, 14.09441,  1.66783,  0.97747,  0.53972
 1.17857, -0.59582,  0.69408,  0.45736, -0.13104, -0.31897, -0.63227, -0.65804,  1.60819,  0.34432, -0.07109, -0.21245
 1.04383, -0.28083, -0.53163,  0.36681, -0.38190, -0.16638, -0.54218, -0.74802,  0.37715,  0.14243, -0.07109,  0.03510
 0.63961, -0.73082, -0.18143,  0.59317, -0.20271, -0.12823, -0.67731,  0.19676,  0.90474,  0.25459, -0.14218, -0.13628
-0.12392, -0.73082, -1.23204,  0.63844, -0.07729, -0.24267, -0.36199,  0.46670,  1.08060,  0.45648, -0.14218, -0.24101
-0.93236, -0.37083,  1.21938,  0.77426, -0.02353, -0.10916, -0.22686,  0.19676,  1.43232,  0.47892, -0.03554,  0.08271
-1.15692,  0.48414,  0.16877,  1.04589, -0.00561,  0.21509, -0.81245, -0.16316,  1.95991,  0.20973, -0.26658, -0.01250
-0.07900,  0.03416,  1.91978,  0.95535,  0.03022, -0.01379, -0.18181, -0.11817,  1.78405,  0.16486, -0.26658, -0.09819
 0.28030, -0.68582,  0.69408,  0.59317, -0.23855, -0.27128, -0.54218, -1.28790,  1.25646,  0.12000, -0.10663,  0.02558
 0.28030, -0.46083, -12.96381,  1.24961,  0.04814,  0.02436,  0.17855,  0.33173,  7.23578,  0.36675,  0.65757,  0.31122
 0.54978, -0.41583,  1.91978,  1.95133,  0.01231,  0.01482, -0.13677, -7.49647, 11.63234,  0.94999,  1.10188,  0.67302
-0.07900, -0.37083, -1.23204,  0.59317, -0.09520, -0.23313, -0.45208,  0.28674,  1.60819,  0.50135, -0.12441,  0.07319
