
10.94368, -67.81271, 743.40725, 134.41727, -86.47648, -7.59979, 58.76503, -49.63767, 1024.79223, 141.45727, 69.04511,  0.69734
17.18662, -70.46762, 750.58639, 135.63961, -85.97477, -7.19924, 51.10727, -46.98328, 1018.63705, 140.20106, 71.55099,  2.83009
 9.91068, -70.24262, 750.76149, 135.75279, -85.93893, -7.09434, 41.96300, -49.45771, 1005.79909, 139.97673, 71.60431,  3.65843
 7.62010, -70.15263, 748.31008, 135.52643, -85.86726, -6.78916, 34.53047, -52.42703, 985.04734, 136.61189, 71.26664,  3.94406
 6.72183, -69.52265, 750.93659, 136.00178, -85.58057, -6.42676, 27.90876, -53.05689, 977.83698, 135.10893, 72.08416,  5.10565
 5.32952, -69.16266, 751.81210, 136.52241, -85.27596, -6.24556, 22.18796, -53.91169, 969.21973, 133.78542, 72.83059,  6.01968
 3.71265, -69.07266, 753.91331, 137.22413, -85.07886, -5.92131, 16.60230, -54.54154, 961.48178, 132.55164, 73.41708,  6.91467
 3.03895, -68.62268, 756.18962, 137.79002, -84.79217, -5.59706, 11.73738, -55.39635, 953.91970, 131.13841, 73.87915,  7.83823
 1.60173, -68.12770, 757.76553, 138.26538, -84.61299, -5.33957,  6.82740, -55.89123, 947.76452, 130.15139, 74.55450,  8.43806
 1.10768, -67.40772, 759.69164, 138.46910, -84.55923, -5.16791,  3.31384, -55.84624, 939.49899, 128.91761, 74.99881,  8.86652
-0.32954, -67.54272, 762.14306, 139.03500, -84.45172, -5.15837, -1.05559, -56.16117, 940.20244, 127.28005, 75.30093,  9.38066
-0.28463, -65.29279, 766.34548, 140.03099, -84.05752, -5.58753, -2.09164, -54.85647, 927.54035, 128.55869, 77.36251, 11.17064
-1.85659, -65.02280, 766.34548, 140.05362, -84.81009, -4.62431, -5.33492, -55.17140, 934.39898, 127.43708, 77.25588, 10.83740
-3.87769, -64.88781, 768.62180, 140.41580, -83.86042, -4.52894, -7.85748, -56.61107, 918.74724, 125.46304, 76.33172, 10.43751
-4.82087, -64.12283, 770.19770, 141.02697, -83.62749, -4.25237, -9.61426, -56.38612, 915.22999, 124.87980, 76.68717, 10.70410
-5.58439, -63.58285, 772.12382, 141.41178, -83.50206, -4.06164, -11.28095, -56.43111, 912.06447, 124.36385, 76.79380, 10.86596
-6.48266, -62.95287, 774.75033, 142.09086, -83.44830, -4.19515, -12.76745, -56.47610, 909.77826, 123.89278, 76.91821, 10.71363
-7.47075, -62.77288, 782.10457, 142.63412, -82.92868, -3.90905, -12.76745, -56.79103, 905.73342, 123.71332, 76.95375, 11.22777
-8.41393, -61.87291, 777.90215, 143.33584, -82.80325, -3.69924, -14.97469, -56.20616, 904.32652, 123.71332, 77.16702, 11.37059
-9.67150, -60.92794, 780.52867, 143.76592, -82.65990, -3.49897, -15.10983, -56.20616, 903.44721, 123.19738, 77.18479, 11.57053
-10.43502, -59.84798, 782.45478, 143.94701, -82.24778, -3.37499, -14.43414, -55.80125, 902.39204, 123.04035, 77.14924, 11.48484
-10.70450, -57.91304, 786.65720, 146.77650, -82.64199, -3.27962, -14.83955, -50.71742, 913.47137, 123.98251, 79.40632, 12.44648
-12.72560, -56.74308, 790.15922, 145.07881, -82.30154, -3.07935, -15.19992, -52.47202, 910.30584, 123.35440, 78.57102, 12.02755
-12.86034, -57.23806, 785.95680, 145.28253, -82.24778, -2.96491, -16.32606, -54.58653, 897.99548, 122.47954, 77.38028, 11.10399
-13.80352, -56.24810, 787.35761, 145.57680, -82.15819, -2.74556, -15.69542, -54.04666, 898.17134, 122.45711, 77.22033, 11.00878
-14.38739, -55.43813, 788.93351, 146.05215, -81.94318, -2.66927, -15.01974, -53.46179, 897.81962, 122.43468, 77.16702, 10.87549
-15.28565, -54.44816, 791.56003, 146.75387, -81.67440, -2.42131, -14.79451, -52.47202, 898.52307, 122.70386, 76.98929, 10.84692
-16.04918, -53.59319, 791.20983, 147.25186, -81.56689, -2.24965, -13.44314, -52.11210, 897.29203, 122.68143, 76.93598, 10.77075
-16.99236, -52.15324, 793.13594, 147.56876, -81.45938, -2.15428, -12.63232, -50.98736, 897.11617, 122.90576, 76.88266, 10.48512
-17.57623, -51.38826, 793.48614, 147.72721, -81.26228, -2.12567, -11.23590, -50.40250, 898.34721, 122.86089, 76.72271, 10.09475
-17.89062, -50.84828, 796.46286, 148.17993, -81.19061, -1.93493, -10.19985, -49.41272, 898.52307, 122.65900, 76.61608,  9.73294
-19.01345, -41.53360, 798.73917, 148.45156, -80.29470, -1.98262, -11.01067, -47.52316, 925.43001, 125.21628, 78.30444, 10.33278
-18.78889, -48.23837, 799.61468, 149.13064, -80.58139, -1.72513, -8.08271, -47.20823, 912.06447, 125.39574, 77.55801,  9.80911
-20.22611, -47.33840, 796.98816, 149.01746, -80.56347, -1.81096, -6.46106, -47.70312, 900.80928, 123.48899, 76.36727,  8.92364
-21.03455, -46.52843, 798.91427, 149.37964, -80.33054, -1.78235, -5.24483, -47.38819, 902.74376, 123.78061, 76.24286,  8.67609
-21.21420, -45.53846, 799.61468, 149.58336, -80.22303, -1.60115, -3.80337, -47.25322, 904.15066, 124.04980, 76.18954,  8.40950
-22.56160, -44.81848, 801.01549, 149.65127, -79.91842, -1.64883, -3.30787, -45.99351, 905.20584, 124.45358, 76.06514,  8.20955
-21.88790, -44.45850, 802.24119, 150.01345, -79.50630, -1.70605,  2.77329, -46.80332, 907.66791, 124.58818, 76.27841,  8.03817
-20.58542, -43.37853, 803.81710, 151.00943, -79.29128, -1.61068, -1.14568, -46.89330, 909.77826, 125.10412, 76.20732,  7.80966
-22.11247, -41.62359, 803.99220, 151.32633, -79.29128, -1.57254, -0.33486, -46.89330, 911.36102, 125.46304, 76.10068,  7.78110
-23.72934, -40.90362, 802.59140, 150.91888, -79.18377, -1.62022,  0.02551, -43.51908, 914.87826, 125.68736, 76.43836,  7.47642
-23.45986, -40.72362, 810.64604, 151.55269, -78.78957, -1.69651,  1.01651, -43.60906, 933.87140, 127.57167, 77.91345,  7.86679
-21.88790, -39.19367, 809.42034, 152.07332, -78.89708, -1.80142,  2.63816, -44.59883, 930.17829, 127.14546, 77.55801,  7.80966
-22.56160, -39.01368, 804.69261, 151.64323, -78.91500, -1.76327,  1.55706, -47.61314, 917.69206, 126.24817, 76.49167,  6.90515
-22.15738, -38.78869, 804.51751, 151.80169, -78.71790, -1.89679,  1.82733, -47.70312, 919.97827, 126.51736, 76.49167,  6.79090
-21.97773, -38.38370, 804.86771, 151.75641, -78.62831, -2.01123,  2.41293, -47.79310, 921.73690, 126.69681, 76.61608,  6.58143
-21.57351, -37.79872, 802.94160, 152.18650, -78.50288, -2.15428,  2.27779, -47.97306, 924.55069, 127.23519, 76.54499,  6.69569
-20.72016, -37.48373, 806.26852, 152.45813, -78.50288, -2.18289,  3.44898, -47.61314, 925.60587, 127.30249, 76.74048,  6.63856
-19.73207, -37.30374, 805.74321, 152.84294, -78.34162, -2.54529,  3.58411, -47.79310, 926.48518, 127.81843, 76.91821,  6.51478
-19.23802, -37.43873, 804.16730, 152.29968, -78.30578, -2.73603,  3.89943, -47.34320, 929.82656, 127.88573, 76.82934,  6.18154
-17.53132, -38.02371, 805.04281, 152.29968, -78.12660, -3.06028,  4.75530, -47.07326, 920.15414, 128.33437, 76.98929,  5.94351
-22.42686, -36.22377, 805.74321, 151.86959, -79.30920, -3.40360,  5.61117, -42.84424, 946.00590, 129.90463, 78.39330,  6.79090
-16.09409, -36.49377, 805.04281, 153.31830, -77.96533, -3.51804,  5.92649, -45.67858, 946.18176, 130.17382, 78.90870,  6.39101
-14.83652, -36.85375, 803.46690, 151.93750, -78.03701, -3.90905,  5.25080, -45.99351, 935.10243, 129.14193, 77.27365,  5.67692
-13.71369, -37.21374, 801.71589, 151.68851, -77.92950, -4.21423,  5.56612, -45.76856, 937.03692, 129.43355, 77.48692,  5.59123
-12.77051, -37.39374, 801.01549, 151.62060, -77.78615, -4.49079,  5.83640, -45.13871, 938.61968, 129.88220, 77.59355,  5.45793
-11.69259, -37.25874, 799.43958, 151.71114, -77.14110, -4.74829,  6.28685, -44.46386, 941.43348, 130.17382, 77.61132,  5.39128
-10.25537, -38.42870, 797.51347, 151.48478, -77.15902, -5.06300,  6.37694, -43.78902, 941.78520, 129.88220, 77.70018,  5.39128
-9.31219, -39.28367, 797.86367, 151.48478, -77.10526, -5.40633,  6.78235, -44.05896, 941.60934, 130.95895, 77.86013,  5.44841
-7.96480, -38.29370, 796.46286, 150.94152, -77.10526, -5.60660,  6.96254, -43.11417, 945.30245, 131.20571, 77.77127,  5.43889
-6.75214, -38.42870, 793.66124, 150.55671, -77.14110, -5.90224,  7.86345, -42.43933, 947.76452, 131.36273, 78.07340,  5.26751
-4.64122, -38.29370, 811.34645, 150.46616, -76.71106, -5.93085, 10.20582, -38.43525, 960.07489, 132.70867, 79.51295,  6.22915
-4.14717, -37.93372, 792.61064, 149.71918, -76.67522, -6.58889,  7.23281, -39.29005, 941.60934, 133.26948, 79.38855,  5.70548
-2.79977, -39.19367, 786.30700, 148.83638, -76.96192, -6.85592,  7.41299, -40.68473, 947.94038, 131.74408, 78.16226,  4.98187
-1.31764, -39.59866, 784.20579, 148.38366, -76.94400, -7.19924,  7.36795, -40.36981, 949.52315, 132.14786, 78.28667,  4.99139
 0.02976, -40.49863, 781.92947, 147.84039, -76.74690, -7.54257,  7.50308, -39.87492, 950.05073, 132.28246, 78.35776,  4.92475
 0.52381, -40.81362, 779.47806, 147.70458, -76.62147, -7.80960,  7.68327, -39.11010, 951.45763, 132.26002, 78.37553,  4.96283
 3.12878, -41.75859, 774.92543, 147.34240, -76.54980, -8.14339,  7.95354, -38.84016, 950.93004, 132.59651, 78.39330,  5.03900
 4.16178, -42.74855, 773.34952, 146.41433, -76.33478, -8.48671,  7.81840, -38.66020, 953.04039, 132.95543, 78.65988,  4.95331
 6.00322, -43.46853, 771.24831, 145.80316, -76.33478, -8.84911,  7.86345, -37.35550, 952.68867, 133.02272, 78.55325,  4.85810
 7.93449, -43.69352, 767.04589, 145.21462, -76.28102, -9.31641,  7.90850, -36.32074, 955.15074, 133.13488, 78.62434,  4.48677
10.76403, -43.46853, 775.45074, 144.24127, -75.97641, -9.70742, 11.10674, -35.28598, 966.75765, 134.75001, 79.60181,  6.20058
11.21316, -45.13347, 764.24427, 144.01491, -76.17351, -10.04121,  6.15172, -35.33097, 962.00937, 134.16677, 79.97503,  5.53410
12.11142, -45.67346, 760.56715, 143.15475, -76.04809, -10.35592,  7.27786, -36.23076, 953.74384, 133.15732, 78.87315,  4.80097
13.45882, -46.21344, 757.94063, 142.54358, -75.99433, -10.60388,  7.00758, -36.18577, 953.56798, 133.26948, 78.81983,  4.91522
15.21044, -46.84342, 754.61371, 141.97768, -75.81515, -10.91859,  6.82740, -35.78086, 953.91970, 133.20218, 79.03310,  4.89618
16.10870, -47.69839, 751.11169, 141.50232, -75.52846, -11.05211,  6.78235, -36.09579, 954.97488, 133.87515, 78.97978,  4.90570
17.50101, -48.41836, 752.33740, 141.27596, -75.29552, -11.66246,  6.51208, -35.82585, 954.62315, 133.65083, 79.03310,  4.99139
18.75858, -49.00334, 747.43457, 140.71006, -75.36720, -11.76737,  5.65621, -35.78086, 954.44729, 133.74056, 78.92647,  5.14373
19.79159, -49.18334, 744.45785, 139.78199, -75.08050, -11.97718,  5.97153, -35.87084, 954.27143, 133.67326, 78.99756,  5.24847
20.77968, -48.50836, 740.43053, 139.10291, -74.93716, -12.18699,  6.01658, -35.37595, 954.62315, 135.82676, 79.22860,  5.05804
21.18390, -49.67832, 742.35664, 138.67283, -75.15218, -12.34911,  6.46703, -30.38210, 968.86800, 134.52569, 79.85062,  6.26723
24.23800, -49.67832, 736.22810, 137.92584, -76.06601, -12.52077,  5.88144, -34.38618, 964.11972, 134.30136, 80.22384,  5.91495
23.38465, -50.08331, 731.67548, 137.13358, -74.72214, -12.70197,  4.07962, -35.82585, 951.45763, 133.09002, 79.10419,  5.13421
23.87869, -50.53329, 727.99836, 136.49977, -74.45337, -12.89271,  3.58411, -35.78086, 951.98522, 132.95543, 79.10419,  5.21038
24.91170, -51.11827, 726.24735, 135.93388, -74.22043, -13.04530,  2.90843, -36.27575, 950.93004, 132.95543, 79.13973,  5.29607
25.72014, -51.52326, 725.02164, 135.57170, -74.04125, -13.08344,  2.27779, -36.54569, 950.75418, 132.84326, 79.26414,  5.47697
26.57349, -52.28823, 719.94371, 135.05107, -73.89790, -13.16928,  2.00752, -36.45571, 948.99556, 132.84326, 79.28191,  5.66740
27.15736, -52.55822, 719.06820, 134.34936, -73.55746, -13.39816,  0.92642, -36.36573, 949.69901, 132.70867, 79.29968,  5.75309
27.60649, -52.55822, 714.51558, 133.57974, -73.53954, -13.55075,  0.25074, -36.77063, 948.64383, 132.55164, 79.35300,  5.71500
29.85215, -52.46823, 711.88906, 133.28547, -73.25285, -13.73195, -0.87541, -37.49047, 948.11625, 132.46191, 79.37077,  5.75309
30.84025, -52.82821, 716.44169, 132.62902, -73.27077, -13.89407, -1.37091, -35.96082, 961.13006, 133.98731, 80.84587,  6.88611
29.17846, -52.73822, 702.78381, 132.17631, -72.66155, -14.43767, -2.27182, -36.41072, 957.96454, 133.83028, 80.70369,  6.69569
30.70551, -53.32320, 702.60871, 131.15769, -72.87657, -14.27554, -3.71328, -38.03034, 944.42314, 131.72165, 79.47741,  6.10537
31.24447, -53.68318, 700.15729, 130.59179, -72.66155, -14.40906, -4.52410, -38.03034, 943.19210, 131.58705, 79.47741,  6.28628
32.32238, -54.08817, 697.00547, 130.02589, -72.41069, -14.53304, -5.28988, -38.25529, 941.96107, 131.45246, 79.40632,  6.42909
33.80452, -54.40316, 695.25446, 129.12045, -72.23151, -14.77146, -6.68629, -38.61521, 940.90589, 131.38516, 79.38855,  6.50526
36.63405, -53.72818, 692.27775, 128.71300, -71.89106, -14.93358, -6.64125, -38.57022, 940.73003, 131.13841, 79.38855,  6.77186
36.54423, -55.16813, 690.87694, 128.84882, -71.62229, -15.14339, -7.85748, -38.39026, 939.85072, 131.04868, 79.40632,  6.81946
36.18492, -55.66312, 687.55002, 128.41874, -71.60437, -15.33413, -8.48812, -39.69496, 938.26796, 130.82436, 79.37077,  7.06701
36.36458, -55.52812, 686.67451, 127.51330, -71.64021, -15.59162, -9.20885, -39.42502, 937.21278, 130.35328, 79.51295,  7.07653
37.80180, -61.10793, 684.39820, 127.64911, -71.40727, -15.60116, -7.72234, -35.51092, 943.36796, 131.51976, 81.04136,  8.62849
37.98145, -54.76315, 680.37088, 125.90614, -71.01307, -15.89680, -9.52417, -37.17554, 939.32313, 130.89165, 80.73923,  8.03817
39.41868, -56.24810, 677.91946, 126.22305, -71.19225, -16.10661, -11.95663, -40.14486, 930.53001, 129.45599, 79.35300,  7.14318
40.04746, -56.33809, 677.39416, 125.74769, -70.99515, -16.25920, -12.67736, -40.32482, 929.12311, 129.05221, 79.29968,  7.18127
41.08047, -56.74308, 674.41744, 125.31761, -70.95932, -16.44993, -13.30800, -40.59475, 927.54035, 128.80545, 79.10419,  7.31456
41.48468, -56.65308, 672.49133, 125.22706, -70.67263, -16.73604, -13.89360, -40.86469, 926.13345, 128.55869, 78.94424,  7.51451
42.60752, -56.69808, 670.74032, 124.84225, -70.51136, -16.65974, -14.52424, -40.99966, 924.72656, 128.28951, 78.97978,  7.62876
42.38295, -57.32806, 669.16441, 124.61589, -70.43969, -16.93631, -14.97469, -41.26960, 922.96793, 128.24464, 78.76652,  7.69541
44.17948, -57.10307, 667.41340, 124.09527, -70.27843, -17.06029, -15.01974, -41.26960, 920.68172, 127.72870, 78.74875,  7.55259
45.12266, -56.74308, 665.13709, 125.81560, -70.15300, -17.33685, -15.19992, -41.67451, 919.97827, 127.88573, 79.51295,  7.54307
44.22439, -57.05807, 670.91542, 123.64255, -69.25709, -17.25102, -15.60533, -41.35958, 935.80588, 127.95302, 80.47265,  8.45710
46.87427, -57.68805, 666.01259, 123.37092, -69.65129, -17.54666, -15.74047, -40.72972, 924.19897, 128.42410, 79.40632,  8.19051
46.15566, -56.87808, 660.75956, 122.73711, -69.70504, -17.65157, -16.82156, -41.53954, 914.52654, 126.62952, 78.14449,  7.46690
46.64971, -56.83308, 659.18365, 122.53338, -69.59753, -17.71832, -16.86661, -41.67451, 912.76792, 126.36033, 77.96677,  7.57163
46.73953, -56.56309, 658.30815, 122.17121, -69.43627, -17.80416, -17.13688, -42.03442, 912.24033, 126.29303, 77.75350,  7.54307
47.50306, -54.94314, 658.13304, 122.03539, -69.43627, -17.93767, -17.04679, -41.76448, 919.27482, 126.18087, 77.68241,  7.52403
47.68271, -57.01307, 656.55714, 122.26175, -68.79122, -18.01397, -17.18193, -41.04465, 908.89895, 126.13601, 77.52246,  7.60972
47.63780, -57.23806, 655.50653, 122.53338, -68.66579, -18.05211, -17.36211, -42.07941, 908.01963, 125.73222, 77.48692,  7.63828
47.72763, -56.33809, 653.93062, 121.87694, -68.54036, -18.05211, -17.22697, -42.12440, 906.26101, 125.39574, 77.07816,  7.74302
47.14375, -58.27303, 651.30410, 121.26577, -68.39701, -18.11887, -17.76752, -42.07941, 903.79894, 125.41817, 76.93598,  7.28600
46.69462, -54.62815, 656.20693, 121.31104, -68.07449, -18.06165, -15.38010, -27.54776, 916.63689, 126.20330, 77.96677,  8.59992
49.25468, -55.03314, 652.35471, 121.06205, -68.16408, -18.13794, -14.52424, -39.73995, 913.11964, 125.66493, 77.61132,  8.23812
48.40132, -54.98814, 647.97719, 120.58669, -68.02073, -18.10933, -17.85761, -42.34935, 898.87479, 124.34142, 76.33172,  7.38121
48.26658, -54.71815, 647.27678, 120.49615, -67.82363, -18.20470, -18.48825, -42.21438, 897.29203, 124.09467, 76.13623,  7.38121
48.35641, -54.67315, 645.87597, 120.31506, -67.78780, -18.15702, -18.35311, -42.12440, 896.41272, 123.80305, 75.90519,  7.42882
48.67080, -54.58315, 644.47516, 120.33770, -67.53694, -18.12841, -18.35311, -41.85446, 894.65410, 123.71332, 75.62083,  7.60972
47.50306, -54.26816, 644.30006, 120.11134, -67.28609, -18.07119, -18.08284, -42.25937, 892.89547, 123.37683, 75.44311,  7.58116
48.62589, -53.63819, 643.77476, 120.17924, -67.19650, -18.08072, -18.66843, -42.57430, 891.84030, 123.26467, 75.37202,  7.59068
48.22167, -53.68318, 642.54905, 119.79443, -66.90980, -18.08072, -19.70448, -42.30436, 890.25754, 123.06278, 75.06989,  7.54307
47.50306, -53.81818, 641.67355, 119.70389, -66.55144, -18.16655, -20.42521, -42.39434, 886.21270, 122.09819, 74.92772,  7.60020
48.71572, -54.35816, 642.72415, 119.61335, -66.67687, -17.75647, -18.39816, -41.62952, 894.12651, 124.22926, 76.24286,  8.04769
47.77254, -56.15810, 640.09764, 119.90761, -66.06765, -18.00443, -19.11889, -41.44956, 898.34721, 123.75818, 75.69192,  8.71418
47.45815, -52.78321, 639.04703, 119.09272, -66.10348, -18.03304, -20.06485, -42.34935, 884.62994, 122.16549, 74.21683,  7.47642
47.14375, -52.37823, 637.82133, 118.97954, -65.99598, -17.88999, -20.42521, -42.66428, 884.27822, 122.07576, 74.02133,  7.51451
46.64971, -52.60322, 637.64622, 118.86636, -65.76304, -17.82323, -20.65044, -42.48432, 883.04718, 121.96360, 73.66589,  7.54307
46.78445, -52.15324, 637.12092, 118.93427, -65.65553, -17.85184, -20.78558, -42.66428, 882.34373, 121.98603, 73.57703,  7.35265
43.19139, -52.51322, 639.39723, 118.86636, -65.06423, -17.79462, -19.92971, -42.61929, 881.99201, 122.12062, 73.25713,  7.60972
45.75144, -52.19823, 634.66951, 119.00217, -64.86713, -17.68971, -19.38916, -42.52931, 881.81615, 121.91873, 73.22158,  7.69541
45.43705, -51.74825, 634.49441, 118.82109, -64.54460, -17.63249, -20.92072, -42.84424, 879.35407, 121.80657, 72.86614,  7.78110
45.70653, -51.29827, 634.49441, 118.50418, -64.27583, -17.50852, -19.97476, -42.16939, 880.05752, 121.85144, 72.38629,  6.95276
44.89809, -50.35330, 635.36991, 118.52682, -64.49085, -17.36546, -19.65944, -39.38003, 890.96099, 122.72630, 73.06163,  8.60944
45.39214, -50.03831, 634.84461, 118.50418, -64.34750, -17.30824, -19.43421, -39.78494, 887.61960, 122.09819, 73.16827,  8.17147
44.17948, -50.48829, 631.16749, 117.89301, -63.89955, -17.25102, -20.87567, -42.57430, 876.01269, 120.99901, 71.85312,  7.29552
43.59561, -50.48829, 630.11688, 117.77983, -63.70245, -17.12704, -20.51531, -42.52931, 876.01269, 120.97658, 71.60431,  7.25744
43.05665, -50.39830, 629.41648, 117.75720, -63.43367, -17.06029, -20.24503, -42.39434, 874.95751, 120.99901, 71.21332,  7.15270
42.02364, -49.90331, 626.08956, 117.73456, -63.21865, -16.86001, -19.92971, -42.43933, 874.95751, 121.04387, 70.89342,  7.13366
42.11347, -50.08331, 628.54097, 118.00619, -62.86029, -16.65020, -18.98375, -42.61929, 873.19889, 120.88685, 70.62684,  7.22887
41.52960, -49.81332, 626.96506, 117.68929, -62.78862, -16.55484, -18.84862, -42.25937, 874.60579, 121.02144, 70.39580,  6.95276
40.90081, -49.04834, 626.43976, 117.64402, -62.26899, -16.42132, -18.57834, -42.43933, 871.96785, 120.90928, 70.02258,  6.79090
40.72116, -48.95834, 644.65027, 117.50820, -62.21523, -16.44993, -18.80357, -42.48432, 871.44027, 120.97658, 69.89818,  6.84802
41.03555, -49.72332, 626.78996, 118.54945, -61.28349, -16.26873, -18.57834, -40.14486, 878.82649, 122.90576, 71.07114,  6.77186
38.83480, -47.24840, 626.96506, 117.89301, -61.31932, -16.24966, -15.87560, -42.43933, 884.27822, 121.76171, 70.37803,  7.05749
39.01446, -47.06841, 624.33855, 117.30448, -61.26557, -16.06846, -16.14588, -42.03442, 870.38509, 120.52793, 68.74298,  6.16250
38.07128, -46.48343, 624.16345, 117.25920, -60.97888, -15.94448, -15.33506, -41.89945, 870.03337, 120.43820, 68.42308,  6.07681
37.71197, -46.16844, 623.81324, 117.19130, -60.62052, -15.77282, -14.70442, -42.12440, 869.15406, 120.34847, 68.20981,  5.93399
36.72388, -45.53846, 623.81324, 117.30448, -60.26215, -15.59162, -13.75846, -42.48432, 869.32992, 120.28118, 67.97877,  5.78165
37.35267, -45.62846, 622.58754, 116.98757, -59.81420, -15.43903, -13.98369, -42.03442, 869.15406, 120.66253, 67.67665,  5.68644
35.33157, -45.40346, 623.81324, 117.48556, -59.54542, -15.30552, -12.49718, -42.34935, 868.80233, 120.52793, 67.16125,  5.56267
34.97226, -44.72849, 622.41243, 117.44029, -59.31249, -15.05756, -11.86654, -42.03442, 865.98853, 120.28118, 67.01907,  5.44841
34.83752, -44.36850, 621.53693, 117.23657, -59.11539, -14.85729, -11.68636, -43.11417, 866.51612, 120.10172, 67.07239,  5.46745
34.65787, -42.70356, 628.01567, 117.37238, -58.66743, -14.60933, -21.73154, -38.61521, 873.19889, 121.06631, 67.90769,  5.84830
32.18764, -43.15354, 607.52885, 116.96494, -58.09405, -14.47582, -8.39803, -39.73995, 883.39891, 120.99901, 67.32120,  5.27703
32.50204, -43.46853, 617.15940, 116.51222, -58.27323, -14.50443, -9.56921, -42.70927, 864.22991, 119.56334, 65.81056,  4.63911
32.09782, -42.97355, 616.63410, 116.51222, -57.89695, -14.34230, -9.11876, -42.52931, 862.99887, 119.47361, 65.49066,  4.54390
31.73851, -42.92855, 614.53289, 116.42167, -57.62818, -14.24693, -8.39803, -42.48432, 862.99887, 119.36145, 65.20631,  4.45821
31.51394, -42.92855, 614.88309, 116.46695, -57.28773, -14.00851, -7.90253, -42.75426, 861.59198, 119.31659, 64.86863,  4.39156
30.70551, -42.74855, 614.53289, 116.48958, -57.00104, -13.91314, -7.27189, -42.84424, 861.24025, 119.06983, 64.58428,  4.37252
31.51394, -43.06354, 612.95698, 116.12741, -56.66059, -13.89407, -7.09170, -43.11417, 861.24025, 119.18199, 64.24661,  4.19161
30.88516, -42.74855, 611.20597, 115.83314, -56.49933, -13.88453, -6.19079, -43.20415, 859.83335, 118.95767, 64.01557,  4.06784
30.93007, -42.47856, 609.80516, 115.83314, -56.32015, -13.97037, -6.28088, -42.30436, 857.72300, 118.98010, 63.66012,  3.79173
31.69360, -41.80359, 611.38107, 115.67469, -57.35940, -13.89407, -4.92951, -42.93422, 871.96785, 120.43820, 65.95274,  4.43917
27.78615, -42.74855, 613.13208, 114.58816, -55.49591, -13.77963, -4.47906, -42.93422, 870.91268, 120.07929, 65.34848,  4.33443
30.48094, -42.83855, 605.77784, 114.92770, -55.46007, -13.83685, -5.65024, -43.38411, 857.54714, 118.35200, 63.09141,  3.56322
30.70551, -42.70356, 605.25253, 114.83716, -55.24505, -13.74148, -5.28988, -43.47409, 856.84369, 118.26227, 62.89592,  3.53465
30.84025, -42.92855, 603.85173, 114.47498, -54.88669, -13.77009, -4.92951, -43.38411, 854.73334, 118.12768, 62.73597,  3.46800
31.01990, -43.91851, 602.80112, 114.49762, -54.38498, -13.82731, -4.79438, -43.42910, 854.90921, 118.21740, 62.07839,  3.39184
31.06481, -44.68349, 601.22521, 114.27126, -54.13413, -13.84639, -4.11869, -43.42910, 854.02990, 118.10524, 62.29166,  3.35375
31.33429, -43.69352, 600.69991, 114.22599, -53.97286, -14.17064, -4.02860, -43.38411, 852.62300, 117.92578, 62.09617,  3.27758
31.06481, -43.60353, 599.82440, 113.81854, -53.73993, -13.83685, -3.80337, -43.38411, 852.97472, 117.92578, 61.81181,  3.15381
31.51394, -43.55853, 595.27178, 112.21138, -53.90119, -13.83685, -3.30787, -43.56407, 851.56782, 117.88092, 61.81181,  3.21093
30.97499, -41.98358, 591.41955, 113.29791, -53.07695, -13.80824, -3.89346, -40.14486, 865.81267, 118.77821, 62.89592,  4.04880
32.23256, -41.84858, 597.89829, 113.18473, -53.07695, -13.70334, -1.86641, -40.99966, 864.93336, 118.41930, 62.29166,  3.69651
31.87325, -43.15354, 592.64526, 112.46038, -52.89777, -13.77009, -3.35292, -43.65405, 847.17126, 116.89390, 60.95874,  2.75392
31.55886, -43.15354, 590.36895, 112.21138, -52.66483, -13.70334, -3.53310, -43.87900, 846.81954, 116.78174, 60.76325,  2.72535
31.87325, -43.19854, 588.61794, 111.91712, -52.43190, -13.62704, -3.62319, -43.47409, 845.58850, 116.71444, 60.65662,  2.71583
32.23256, -43.55853, 587.56733, 111.84921, -52.05561, -13.53167, -3.12769, -43.78902, 845.06092, 116.42282, 60.30117,  2.77296
31.42412, -43.15354, 587.39223, 111.73603, -51.82268, -13.40769, -3.89346, -44.10395, 843.47816, 116.49012, 60.15899,  2.81104
32.09782, -43.28854, 584.59061, 111.19277, -51.55390, -13.42677, -3.21778, -43.87900, 843.82988, 116.24336, 59.89241,  2.75392
32.00799, -43.01855, 583.36491, 111.07959, -51.32097, -13.42677, -3.66823, -43.96898, 841.89539, 116.04147, 59.73246,  2.61110
32.36730, -39.86865, 579.33758, 110.62687, -51.08803, -13.52214, -4.34392, -44.50885, 847.17126, 115.88445, 59.99904,  2.63966
38.78989, -42.47856, 577.41147, 111.28331, -50.56840, -13.17881, -2.58714, -46.21846, 854.02990, 117.47714, 61.68741,  3.03955
32.72660, -42.52356, 578.98738, 110.28733, -50.53257, -13.19789, -3.53310, -42.93422, 851.74369, 116.96120, 60.46112,  3.28710
31.91816, -42.34357, 575.83556, 109.51770, -50.33547, -13.42677, -4.29887, -44.23891, 837.67470, 115.23391, 59.00380,  2.53493
31.91816, -41.93858, 573.90945, 109.13289, -49.99502, -13.35047, -4.47906, -44.41887, 836.97125, 115.30121, 58.77276,  2.60158
32.14273, -41.84858, 571.45803, 108.92917, -49.65458, -13.24557, -5.01960, -44.41887, 835.56435, 115.05445, 58.61281,  2.54445
