
 0.65530, -30.21404, 325.09089, 45.87846, 10.15833,  3.02282,  0.72507, -32.99909, 330.92631, 49.93511, -7.83862, -1.45502
-1.05140, -29.85405, 325.09089, 45.51629,  9.99706,  3.02282,  0.27462, -31.69439, 325.47458, 49.28457, -8.47842, -1.61688
-0.96158, -30.16904, 323.69008, 45.51629, 10.05082,  3.10865,  0.22957, -31.73938, 325.29871, 49.32944, -8.44288, -1.59784
-1.14123, -30.12404, 324.21538, 45.49365, 10.05082,  3.06097,  0.49984, -31.69439, 326.17803, 49.50889, -8.33625, -1.60736
-0.19805, -30.70902, 325.26599, 45.65210, 10.23000,  2.92745,  1.08544, -31.28949, 324.94699, 49.46403, -8.22961, -1.59784
-1.09632, -30.88902, 325.44109, 46.01428, 10.30167,  2.94652,  2.39176, -33.31402, 325.82630, 49.62106, -8.37179, -1.58832
-1.14123, -30.88902, 325.26599, 45.76528, 10.71379,  2.89884,  0.40975, -31.82936, 326.88147, 49.71079, -8.44288, -1.56927
-0.82684, -30.75402, 324.04028, 45.83319, 10.23000,  3.00374,  0.49984, -32.14429, 326.00216, 49.53133, -8.47842, -1.41694
-0.06331, -31.06901, 327.54230, 45.13148, 10.24792,  3.03236,  3.87827, -31.33448, 328.11251, 49.86781, -8.53174, -1.39789
-0.15314, -30.43903, 320.88846, 45.90110, 10.17624,  3.04189,  1.94130, -29.26495, 339.71943, 51.50537, -6.95001, -0.83614
-0.87175, -30.21404, 325.44109, 45.83319, 10.17624,  3.07050,  0.72507, -31.01955, 331.27803, 49.86781, -7.80308, -1.29316
-1.14123, -30.30404, 323.33987, 45.49365, 10.08665,  3.00374,  0.31966, -31.82936, 324.59526, 49.32944, -8.46065, -1.65497
-1.00649, -30.25904, 323.69008, 45.56156, 10.05082,  3.01328,  0.36471, -31.96433, 325.82630, 49.32944, -8.49620, -1.69305
-1.23106, -30.48403, 324.39048, 45.51629, 10.14041,  3.01328,  0.13948, -31.69439, 324.77113, 49.26214, -8.56728, -1.65497
-1.41071, -30.34903, 324.91578, 45.69738, 10.12249,  3.17541,  0.00434, -31.60441, 325.65044, 49.35187, -8.46065, -1.51215
-1.45562, -30.66402, 324.91578, 45.96901, 10.10457,  3.20402,  1.17553, -32.27926, 324.59526, 49.30700, -8.56728, -1.50263
-1.36580, -30.30404, 324.39048, 46.19537, 10.12249,  3.12772,  1.49085, -31.87435, 325.29871, 49.39673, -8.72723, -1.46454
-1.32088, -30.21404, 323.16477, 45.51629, 10.06873,  3.18494,  0.27462, -31.60441, 324.41940, 49.30700, -8.51397, -1.65497
 1.10443, -30.79902, 325.26599, 44.56558,  9.67453,  2.99421,  1.13048, -32.05431, 341.47805, 49.64349, -8.40733, -1.48358
-4.95885, -29.62906, 323.16477, 45.53892, 10.21208,  3.05143,  0.86021, -29.08499, 335.49873, 50.63051, -6.31021, -1.17891
-0.96158, -29.98905, 324.74068, 46.71599, 10.21208,  3.05143,  0.63498, -31.37946, 330.92631, 49.97997, -7.90971, -1.49311
-1.14123, -29.98905, 324.04028, 45.49365, 10.10457,  3.00374,  0.36471, -31.78437, 325.29871, 49.30700, -8.53174, -1.63592
-1.09632, -30.07904, 323.86518, 45.49365, 10.03290,  3.02282,  0.36471, -32.00932, 324.77113, 49.37430, -8.58506, -1.60736
-1.18614, -30.34903, 324.21538, 45.56156, 10.06873,  3.02282,  0.40975, -31.69439, 324.59526, 49.30700, -8.53174, -1.61688
-1.05140, -30.52903, 324.91578, 45.83319, 10.26583,  2.98467,  1.76112, -31.78437, 324.94699, 49.62106, -8.42511, -1.58832
-0.96158, -30.57403, 330.16882, 45.87846, 10.28375,  3.01328,  0.49984, -31.73938, 325.65044, 49.57619, -8.54951, -1.15986
-1.27597, -30.61902, 324.91578, 45.87846, 10.30167,  3.01328,  0.77012, -31.51443, 317.91250, 49.66592, -8.42511, -1.57880
-0.10822, -30.43903, 324.56558, 45.87846, 10.19416,  3.06097,  0.40975, -31.82936, 326.88147, 49.57619, -8.54951, -1.42646
-0.28788, -29.44906, 315.81053, 45.85583, 10.03290,  2.90838, -9.23002, -30.74961, 327.93665, 49.55376, -8.06966, -1.41694
-1.50054, -29.08908, 319.66275, 45.60683, 10.44502,  3.32800,  1.62598, -29.39992, 337.08149, 50.45105, -7.19882, -0.73141
-1.09632, -29.85405, 327.36720, 46.08219, 10.19416,  3.01328,  0.86021, -30.79460, 331.80562, 49.91268, -7.85640, -1.34077
-0.91666, -30.03404, 324.04028, 45.51629, 10.10457,  3.04189,  0.45480, -31.73938, 324.77113, 49.32944, -8.51397, -1.65497
-1.14123, -30.07904, 324.04028, 45.49365, 10.15833,  3.02282,  0.77012, -31.73938, 324.41940, 49.30700, -8.49620, -1.66449
-0.96158, -30.16904, 324.39048, 45.53892, 10.14041,  3.04189,  0.58994, -31.69439, 324.24354, 49.35187, -8.54951, -1.65497
-1.09632, -31.02401, 324.74068, 45.78792, 10.10457,  3.23263,  0.09443, -31.82936, 324.59526, 49.30700, -8.51397, -1.46454
-1.09632, -30.34903, 325.26599, 45.85583, 10.12249,  3.19448,  0.00434, -31.96433, 324.24354, 49.46403, -8.42511, -1.41694
-0.96158, -30.39403, 324.04028, 45.67474, 10.19416,  3.11819,  0.18452, -32.09930, 325.47458, 49.41917, -8.47842, -1.47406
-1.18614, -30.03404, 323.86518, 45.72001, 10.14041,  3.14680,  0.63498, -31.33448, 324.06768, 49.35187, -8.49620, -1.59784
 0.47565, -29.08908, 322.28927, 45.67474,  8.67111,  2.89884,  1.40076, -29.84982, 327.40906, 49.77808, -7.99857, -1.88347
 7.21263, -28.95408, 329.81861, 44.61085,  9.79996,  3.07050,  1.80617, -33.44899, 337.60908, 50.00241, -8.83387, -1.07417
-1.00649, -30.57403, 322.98967, 45.62947, 10.21208,  2.99421,  1.98635, -31.28949, 331.62976, 50.04727, -7.99857, -1.43598
-1.27597, -30.39403, 323.69008, 45.44838, 10.12249,  2.99421,  0.49984, -31.78437, 324.94699, 49.39673, -8.47842, -1.64544
-1.05140, -29.85405, 324.04028, 45.35784, 10.12249,  3.05143,  0.18452, -31.69439, 324.59526, 49.30700, -8.49620, -1.60736
-1.09632, -29.94405, 323.51498, 45.38047, 10.03290,  3.06097,  0.40975, -31.82936, 324.24354, 49.26214, -8.46065, -1.62640
-1.23106, -30.30404, 323.69008, 45.76528, 10.14041,  2.99421,  0.36471, -31.60441, 326.35389, 49.57619, -8.70946, -1.64544
-1.27597, -30.52903, 324.39048, 45.81056, 10.30167,  2.71764,  0.49984, -31.87435, 324.41940, 49.64349, -8.47842, -1.57880
-1.05140, -30.48403, 324.21538, 45.85583, 10.26583,  3.00374,  0.54489, -31.91934, 325.12285, 49.50889, -8.46065, -1.44550
-0.91666, -30.21404, 324.04028, 45.65210, 10.24792,  2.97513,  0.36471, -31.55942, 326.00216, 49.53133, -8.49620, -1.45502
-2.71319, -28.90908, 327.19210, 45.56156, 10.30167,  2.93699, -1.43712, -30.92957, 328.28837, 49.68835, -8.03412, -1.32172
-2.39880, -31.56399, 328.06760, 46.28591, 10.69587,  3.09911,  1.53589, -29.80483, 322.83664, 49.91268, -7.18105, -0.56003
-1.18614, -29.76405, 324.21538, 45.51629,  9.24450,  3.04189,  1.76112, -31.24450, 330.92631, 49.93511, -7.99857, -1.41694
-1.14123, -29.85405, 323.51498, 45.40311, 10.06873,  2.98467,  0.45480, -31.64940, 323.36423, 49.35187, -8.51397, -1.74066
-0.91666, -29.80905, 322.98967, 45.35784, 10.12249,  3.08958,  0.40975, -31.82936, 324.24354, 49.35187, -8.58506, -1.74066
-1.09632, -30.07904, 322.46437, 45.35784,  9.99706,  3.04189,  0.36471, -31.55942, 324.59526, 49.30700, -8.51397, -1.73113
-0.55736, -29.98905, 324.39048, 45.76528, 10.06873,  3.19448,  0.18452, -31.82936, 323.36423, 49.32944, -8.49620, -1.49311
-0.91666, -29.94405, 322.81457, 45.72001, 10.14041,  3.17541,  0.40975, -31.60441, 324.77113, 49.32944, -8.67392, -1.47406
-1.14123, -30.21404, 323.69008, 45.76528, 10.21208,  3.16587,  0.40975, -31.64940, 323.71595, 49.30700, -8.72723, -1.71209
-0.96158, -29.76405, 323.16477, 45.58420, 10.05082,  3.10865,  0.40975, -31.73938, 326.17803, 49.37430, -8.58506, -1.63592
-5.27325, -30.43903, 329.11821, 45.60683, 10.10457,  2.76532,  1.44580, -32.63917, 331.80562, 49.77808, -9.45590, -1.34077
-0.46753, -29.22407, 326.66679, 45.78792, 10.14041,  2.88930, -9.32011, -30.07477, 331.45390, 49.93511, -7.18105, -1.00752
-1.94967, -29.67406, 323.86518, 45.51629, 10.23000,  3.20402,  0.95030, -31.19951, 329.87113, 49.84538, -7.98080, -1.39789
-1.18614, -30.03404, 322.98967, 45.38047, 10.06873,  3.00374,  0.40975, -31.87435, 324.77113, 49.21727, -8.58506, -1.64544
-0.96158, -29.85405, 322.63947, 45.38047, 10.14041,  3.03236,  0.49984, -31.69439, 324.24354, 49.37430, -8.53174, -1.62640
-1.09632, -29.94405, 323.33987, 45.40311, 10.01498,  3.02282,  0.68003, -31.51443, 324.94699, 49.28457, -8.44288, -1.64544
-1.14123, -30.07904, 323.33987, 45.67474, 10.23000,  2.89884,  0.36471, -31.28949, 325.29871, 49.50889, -8.54951, -1.62640
-1.14123, -30.97901, 324.21538, 45.76528, 10.33751,  2.96560,  0.58994, -31.60441, 326.52975, 49.59862, -8.44288, -1.72161
-1.50054, -30.25904, 323.33987, 45.83319, 10.30167,  2.95606,  0.45480, -30.92957, 327.05734, 49.62106, -8.51397, -1.52167
-1.05140, -30.25904, 323.33987, 45.69738, 10.19416,  3.02282,  0.99535, -31.96433, 324.59526, 49.53133, -8.54951, -1.44550
-0.24296, -29.85405, 324.39048, 45.85583,  9.79996,  3.43290,  0.45480, -30.16474, 328.64010, 49.75565, -8.51397, -1.43598
-2.35389, -28.54909, 325.09089, 45.85583, 11.71721,  3.03236,  1.76112, -30.07477, 336.72977, 50.42862, -7.41209, -0.77902
-2.35389, -29.67406, 325.44109, 45.42574, 10.17624,  2.98467,  1.22057, -30.70462, 330.39872, 49.77808, -8.37179, -1.40741
-1.27597, -30.07904, 322.81457, 45.28993, 10.05082,  2.95606,  0.68003, -31.37946, 324.24354, 49.32944, -8.56728, -1.71209
-1.00649, -29.85405, 323.33987, 45.44838, 10.10457,  3.03236,  0.49984, -31.64940, 324.41940, 49.14998, -8.60283, -1.70257
-1.00649, -29.80905, 322.98967, 45.42574, 10.03290,  3.02282,  0.40975, -31.64940, 324.06768, 49.14998, -8.60283, -1.68353
-0.91666, -30.07904, 323.16477, 45.76528, 10.05082,  3.09911,  0.54489, -31.42445, 323.54009, 49.39673, -8.58506, -1.45502
-0.87175, -30.16904, 324.91578, 45.74265, 10.06873,  3.17541,  0.58994, -32.23427, 324.24354, 49.35187, -8.46065, -1.52167
-0.73701, -29.89905, 323.69008, 45.81056, 10.19416,  3.12772,  0.45480, -31.55942, 324.94699, 49.44160, -8.51397, -1.52167
-1.36580, -30.21404, 323.69008, 45.53892, 10.08665,  3.07050,  0.13948, -31.60441, 324.41940, 49.28457, -8.63837, -1.63592
-1.23106, -28.95408, 323.51498, 45.26729, 10.24792,  2.92745, -7.47324, -31.73938, 327.05734, 49.89024, -7.44763, -1.37885
-1.32088, -30.43903, 314.93503, 45.72001,  9.97914,  2.78440,  0.04939, -30.92957, 331.98148, 51.25861, -7.14551, -1.08369
 0.02652, -30.48403, 324.56558, 45.65210, 10.19416,  2.96560,  0.99535, -31.24450, 332.33321, 49.89024, -7.99857, -1.44550
-1.18614, -29.94405, 323.33987, 45.38047, 10.03290,  2.92745,  0.49984, -31.51443, 323.01250, 49.26214, -8.58506, -1.68353
-1.14123, -29.94405, 322.81457, 45.40311, 10.08665,  3.02282,  0.63498, -31.55942, 323.54009, 49.30700, -8.54951, -1.59784
-1.00649, -29.94405, 323.86518, 45.38047, 10.08665,  3.02282,  0.40975, -31.37946, 323.89181, 49.17241, -8.51397, -1.66449
-1.41071, -29.53906, 324.74068, 46.01428, 10.23000,  2.91791,  0.72507, -31.87435, 324.24354, 49.41917, -8.54951, -1.67401
-0.60227, -30.57403, 324.04028, 45.94637, 10.44502,  2.92745,  0.54489, -31.06454, 324.77113, 49.57619, -8.35402, -1.58832
-0.96158, -30.48403, 324.91578, 45.58420, 10.35543,  2.91791,  0.81516, -31.37946, 324.41940, 49.53133, -8.53174, -1.56927
-0.78192, -30.25904, 324.04028, 45.83319, 10.15833,  2.97513,  0.63498, -31.46944, 324.59526, 49.71079, -8.51397, -1.41694
-1.68019, -34.44390, 322.98967, 45.44838,  9.97914,  2.85116,  1.17553, -31.55942, 330.39872, 49.66592, -7.85640, -1.17891
 4.20345, -29.76405, 330.51902, 45.72001, 10.30167,  3.13726,  1.35571, -29.84982, 337.25735, 50.45105, -6.70120, -0.92183
-0.73701, -29.53906, 326.31659, 45.81056, 10.15833,  2.97513,  0.58994, -30.61464, 329.34355, 49.75565, -7.92748, -1.35981
-0.78192, -29.85405, 323.69008, 45.40311, 10.10457,  3.00374,  0.45480, -31.69439, 323.71595, 49.21727, -8.54951, -1.67401
-1.23106, -29.94405, 323.33987, 45.49365,  9.99706,  2.94652,  0.63498, -31.73938, 324.06768, 49.08268, -8.56728, -1.72161
-0.73701, -30.25904, 323.86518, 45.40311, 10.14041,  3.01328,  0.68003, -31.64940, 323.89181, 49.17241, -8.53174, -1.72161
-0.91666, -30.12404, 324.04028, 45.76528, 10.23000,  3.08958,  1.17553, -31.64940, 323.18837, 49.03782, -8.51397, -1.53119
-0.64718, -30.43903, 325.26599, 45.87846, 10.17624,  3.05143,  0.04939, -31.87435, 323.71595, 49.39673, -8.56728, -1.49311
-0.91666, -30.48403, 323.69008, 45.74265, 10.19416,  3.03236,  0.27462, -31.64940, 323.89181, 49.21727, -8.67392, -1.35981
-0.78192, -30.21404, 322.81457, 45.62947, 10.12249,  3.03236,  0.54489, -31.06454, 323.89181, 49.12755, -8.60283, -1.62640
-1.81493, -30.75402, 322.46437, 45.44838, 10.33751,  2.95606, -0.58125, -32.05431, 326.88147, 50.24916, -7.42986, -1.62640
-0.10822, -29.67406, 328.41780, 45.81056, 10.69587,  3.77622,  1.13048, -32.32425, 345.69874, 50.54078, -6.41685, -0.83614
-0.87175, -29.94405, 325.26599, 45.67474, 10.17624,  2.95606,  0.81516, -31.28949, 327.76079, 49.62106, -8.05189, -1.56927
-1.00649, -30.43903, 324.39048, 45.42574, 10.21208,  3.01328,  0.27462, -31.69439, 323.36423, 49.06025, -8.51397, -1.69305
-0.96158, -30.21404, 324.39048, 45.53892, 10.10457,  3.02282,  0.22957, -31.51443, 323.89181, 49.12755, -8.49620, -1.60736
-0.96158, -30.34903, 323.69008, 45.33520, 10.08665,  2.97513, -0.04070, -31.69439, 323.71595, 49.17241, -8.53174, -1.63592
-0.64718, -30.07904, 324.39048, 45.78792,  9.94331,  2.94652,  0.18452, -31.46944, 324.94699, 49.37430, -8.67392, -1.71209
-4.77920, -30.16904, 324.39048, 45.81056, 10.28375,  2.91791,  0.31966, -31.51443, 323.18837, 49.39673, -8.37179, -1.57880
-0.82684, -30.39403, 324.21538, 45.90110, 10.39126,  2.91791,  0.77012, -31.64940, 324.59526, 49.41917, -8.37179, -1.54071
-0.87175, -30.75402, 325.26599, 45.76528, 10.26583,  3.08004,  0.81516, -31.69439, 324.24354, 49.35187, -8.65615, -1.41694
-1.63527, -30.25904, 325.26599, 45.78792, 10.10457,  3.02282,  2.21158, -29.71485, 327.93665, 49.50889, -8.22961, -2.77846
-0.06331, -30.61902, 325.09089, 44.02231, 10.23000,  2.99421,  6.08550, -28.99501, 336.02632, 50.29403, -7.62536, -0.72189
-1.18614, -30.21404, 324.39048, 45.81056, 10.23000,  2.94652,  1.53589, -30.79460, 329.69527, 50.02484, -7.99857, -1.42646
-0.96158, -30.34903, 324.56558, 45.44838, 10.15833,  2.97513,  0.40975, -31.73938, 322.66078, 49.14998, -8.49620, -1.70257
-1.18614, -30.75402, 323.16477, 45.49365, 10.14041,  3.05143,  0.54489, -31.55942, 323.36423, 49.14998, -8.58506, -1.71209
-0.87175, -30.43903, 324.04028, 45.38047, 10.06873,  2.97513,  0.22957, -31.46944, 323.18837, 49.23971, -8.47842, -1.67401
-2.26406, -30.48403, 323.16477, 45.85583, 10.10457,  3.10865,  0.22957, -31.64940, 323.01250, 49.17241, -8.65615, -1.43598
-1.14123, -30.52903, 323.33987, 45.76528, 10.14041,  3.17541,  1.08544, -31.69439, 324.94699, 49.26214, -8.62060, -1.49311
-0.82684, -30.61902, 324.39048, 45.85583, 10.14041,  3.09911,  0.45480, -31.64940, 323.89181, 49.26214, -8.49620, -1.49311
-1.27597, -30.30404, 323.86518, 45.60683, 10.06873,  3.08958,  0.27462, -31.19951, 323.54009, 49.23971, -8.38956, -1.57880
-0.51244, -29.98905, 327.19210, 45.76528, 10.08665,  2.65088,  0.81516, -30.74961, 323.54009, 47.33296, -8.22961, -1.12178
-0.28788, -31.69899, 322.11417, 45.87846,  9.47743,  3.11819,  1.58094, -32.00932, 327.40906, 50.36132, -7.18105, -1.49311
-2.44371, -30.61902, 325.26599, 45.81056, 10.24792,  3.00374,  1.22057, -31.10953, 328.99182, 49.73322, -8.05189, -1.48358
-1.32088, -30.39403, 323.51498, 45.42574, 10.24792,  2.98467,  0.31966, -31.46944, 324.59526, 49.14998, -8.54951, -1.67401
-1.14123, -30.75402, 324.91578, 45.47102, 10.10457,  3.05143,  0.49984, -31.24450, 323.36423, 49.32944, -8.51397, -1.57880
-1.09632, -30.66402, 323.69008, 45.51629, 10.19416,  2.98467,  0.54489, -31.46944, 324.77113, 49.19484, -8.47842, -1.59784
-0.42262, -31.06901, 324.39048, 45.76528, 10.31959,  2.91791,  0.36471, -29.44491, 324.94699, 49.37430, -8.53174, -1.68353
-0.96158, -30.93401, 322.28927, 45.83319, 10.40918,  2.99421,  1.17553, -31.64940, 325.12285, 49.30700, -8.51397, -1.61688
-1.14123, -31.11401, 325.61619, 45.99164, 10.37334,  3.07050,  1.17553, -31.60441, 324.77113, 49.50889, -8.56728, -1.52167
-1.00649, -30.79902, 324.91578, 45.92374, 10.31959,  3.04189,  0.81516, -31.46944, 323.54009, 49.50889, -8.53174, -1.35029
-4.73429, -30.97901, 325.26599, 45.94637, 10.05082,  3.03236,  0.95030, -32.09930, 328.81596, 49.55376, -9.15377, -1.36933
-0.28788, -29.80905, 329.64351, 46.01428, 10.57044,  3.02282, 12.21171, -30.11975, 335.14700, 49.59862, -7.48318, -0.85519
-1.63527, -30.48403, 325.96639, 45.74265, 10.28375,  2.96560,  1.35571, -30.83959, 330.75045, 49.80051, -8.05189, -1.37885
-1.09632, -30.66402, 323.69008, 45.56156, 10.26583,  2.99421,  0.45480, -31.51443, 324.06768, 49.21727, -8.47842, -1.70257
-1.05140, -30.39403, 325.44109, 45.60683, 10.15833,  3.01328,  0.45480, -31.64940, 324.41940, 49.26214, -8.53174, -1.65497
-1.36580, -30.52903, 324.56558, 45.49365, 10.24792,  2.99421,  0.54489, -31.64940, 324.41940, 49.26214, -8.60283, -1.71209
-1.09632, -30.70902, 324.91578, 46.12746, 10.10457,  3.22309,  0.81516, -31.28949, 324.24354, 49.26214, -8.49620, -1.43598
-1.09632, -30.61902, 323.51498, 45.96901, 10.14041,  3.22309,  0.90525, -31.51443, 324.94699, 49.30700, -8.51397, -1.52167
-0.64718, -30.48403, 325.09089, 45.74265, 10.53461,  3.18494,  0.40975, -31.55942, 324.94699, 49.35187, -8.54951, -1.51215
-1.05140, -30.57403, 324.91578, 45.78792, 10.24792,  3.08958,  0.49984, -31.73938, 324.59526, 49.30700, -8.47842, -1.60736
-2.03949, -32.05898, 324.74068, 46.03692,  9.88955,  3.63317,  1.13048, -31.10953, 334.09183, 49.97997, -8.22961, -1.49311
-1.85984, -29.94405, 328.76801, 45.76528, 11.17966,  2.97513,  1.44580, -30.83959, 338.31253, 49.97997, -7.35877, -0.38865
-1.45562, -30.34903, 325.61619, 46.08219, 10.28375,  3.02282,  0.86021, -31.28949, 331.10217, 49.80051, -7.66090, -1.49311
-1.09632, -30.61902, 324.74068, 45.58420, 10.14041,  2.97513,  0.27462, -31.42445, 324.24354, 49.26214, -8.38956, -1.70257
-1.14123, -30.66402, 324.21538, 45.60683, 10.21208,  3.02282,  0.49984, -31.64940, 325.12285, 49.26214, -8.56728, -1.61688
-1.23106, -30.43903, 324.74068, 45.53892, 10.12249,  3.04189,  0.45480, -31.64940, 324.77113, 49.41917, -8.56728, -1.63592
-0.96158, -31.29400, 325.61619, 45.69738, 10.40918,  2.95606,  1.67103, -31.64940, 325.29871, 48.90322, -8.54951, -1.63592
-0.91666, -30.97901, 325.61619, 45.83319, 10.42710,  2.93699,  4.73413, -31.55942, 326.17803, 49.93511, -8.49620, -1.59784
-0.96158, -31.15901, 325.96639, 45.60683, 10.46293,  2.88930,  0.18452, -31.69439, 325.82630, 49.66592, -8.56728, -1.55023
-1.09632, -30.57403, 324.91578, 45.60683, 10.48085,  2.97513,  0.49984, -31.87435, 324.94699, 49.57619, -8.60283, -1.43598
-2.03949, -30.16904, 324.74068, 45.65210, 10.37334,  2.83208,  5.99541, -30.83959, 332.33321, 50.00241, -9.97129, -1.34077
-2.35389, -30.84402, 318.08684, 45.87846, 10.26583,  2.95606,  1.71608, -28.99501, 338.48839, 50.69781, -7.07442, -1.12178
-0.91666, -30.25904, 326.84190, 45.87846, 10.33751,  2.95606,  1.44580, -30.70462, 337.60908, 50.02484, -8.05189, -1.45502
-1.14123, -30.30404, 324.91578, 45.49365, 10.17624,  3.00374,  0.36471, -31.46944, 324.41940, 49.23971, -8.51397, -1.68353
-0.91666, -30.30404, 324.56558, 45.58420, 10.19416,  2.99421,  0.40975, -31.60441, 324.94699, 49.41917, -8.54951, -1.71209
-1.00649, -30.48403, 324.56558, 45.56156, 10.14041,  2.95606,  0.49984, -31.69439, 325.29871, 49.37430, -8.51397, -1.69305
-1.23106, -30.34903, 323.51498, 45.96901, 10.26583,  3.13726,  0.31966, -31.96433, 325.82630, 49.44160, -8.58506, -1.49311
-0.96158, -30.75402, 325.26599, 45.99164, 10.28375,  3.15633,  0.40975, -31.87435, 325.29871, 49.53133, -8.60283, -1.49311
-0.87175, -30.70902, 322.63947, 46.03692, 10.15833,  3.11819, -0.40107, -31.60441, 326.17803, 49.48646, -8.60283, -1.47406
-1.14123, -30.43903, 325.96639, 45.85583, 10.17624,  3.00374,  0.36471, -31.87435, 324.59526, 49.48646, -8.65615, -1.65497
-0.82684, -27.19914, 332.97043, 45.74265, 10.49877,  2.92745,  0.63498, -31.15452, 318.08836, 49.82295, -7.80308, -1.90252
-4.55464, -30.97901, 330.34392, 46.12746, 10.33751,  3.08958,  2.48185, -33.04408, 337.96080, 50.94456, -8.37179, -1.01705
-0.91666, -29.89905, 325.61619, 45.81056, 10.31959,  2.97513,  0.22957, -31.15452, 330.39872, 49.97997, -8.08743, -1.45502
-1.05140, -30.16904, 323.69008, 45.56156, 10.15833,  2.98467,  0.27462, -31.69439, 325.29871, 49.53133, -8.56728, -1.63592
-1.05140, -30.16904, 324.74068, 45.62947, 10.21208,  2.99421,  0.54489, -31.78437, 324.94699, 49.44160, -8.63837, -1.62640
-1.09632, -30.34903, 324.21538, 45.60683, 10.10457,  2.95606,  0.40975, -31.55942, 325.29871, 49.48646, -8.54951, -1.62640
-1.00649, -30.52903, 326.14149, 45.74265, 10.28375,  2.87977, -1.93262, -31.73938, 327.05734, 49.75565, -8.22961, -1.67401
-0.69210, -30.84402, 324.91578, 46.01428, 10.39126,  2.90838,  1.17553, -31.46944, 325.82630, 49.68835, -8.83387, -1.59784
-1.05140, -32.95895, 325.44109, 45.99164, 10.28375,  2.92745,  0.86021, -30.88458, 326.88147, 49.82295, -8.51397, -1.55975
-1.27597, -30.43903, 325.26599, 46.03692, 10.23000,  2.95606,  0.63498, -31.37946, 326.00216, 49.77808, -8.58506, -1.46454
-1.50054, -26.16418, 324.39048, 45.74265, 10.30167,  2.86069, -2.92363, -31.33448, 332.15734, 50.36132, -8.08743, -1.41694
-0.01840, -30.93401, 328.24270, 45.96901, 10.10457,  2.98467,  2.34672, -28.27518, 341.12632, 50.80997, -7.28768, -0.96944
-0.46753, -30.03404, 325.44109, 45.90110, 10.24792,  2.95606,  1.04039, -30.79460, 331.10217, 50.06970, -8.08743, -1.50263
-1.09632, -30.16904, 324.56558, 45.72001, 10.06873,  3.04189,  0.58994, -31.64940, 325.47458, 49.46403, -8.58506, -1.68353
-0.87175, -30.30404, 324.21538, 45.56156, 10.08665,  2.98467,  0.27462, -31.73938, 325.82630, 49.50889, -8.58506, -1.70257
-1.00649, -30.34903, 324.21538, 45.51629, 10.14041,  2.98467,  0.13948, -31.87435, 326.35389, 49.53133, -8.51397, -1.67401
-1.14123, -30.30404, 325.79129, 45.81056, 10.14041,  3.14680,  0.54489, -32.18928, 325.12285, 49.48646, -8.56728, -1.50263
-0.78192, -30.48403, 324.04028, 45.74265, 10.06873,  3.14680,  0.58994, -31.64940, 326.88147, 49.66592, -8.54951, -1.53119
-0.96158, -30.34903, 324.91578, 45.81056, 10.17624,  3.10865,  1.40076, -31.82936, 326.17803, 49.71079, -8.53174, -1.50263
-1.14123, -30.25904, 323.86518, 45.53892, 10.10457,  3.00374,  0.63498, -32.05431, 325.82630, 49.41917, -8.51397, -1.63592
 1.01461, -30.57403, 324.21538, 45.60683, 10.14041,  2.96560, -3.32904, -30.16474, 327.40906, 50.11457, -7.78531, -1.33124
-5.09359, -29.67406, 327.54230, 47.30453, 10.24792,  3.08004,  2.43681, -30.97456, 338.48839, 50.92213, -9.36704, -1.13130
-0.55736, -29.85405, 322.63947, 45.85583, 10.21208,  2.92745,  0.95030, -31.78437, 330.75045, 49.97997, -8.08743, -1.48358
-0.82684, -30.16904, 324.39048, 45.51629, 10.24792,  2.94652,  0.40975, -31.78437, 326.52975, 49.55376, -8.53174, -1.69305
-0.64718, -30.21404, 324.04028, 45.53892,  9.94331,  2.99421,  0.22957, -31.96433, 326.00216, 49.57619, -8.54951, -1.60736
-1.00649, -30.21404, 324.04028, 45.58420, 10.05082,  2.96560,  0.54489, -31.87435, 325.47458, 49.59862, -8.42511, -1.64544
-0.87175, -30.39403, 329.29331, 45.85583, 10.26583,  2.81301,  0.49984, -32.09930, 327.05734, 49.73322, -8.31847, -1.52167
-0.78192, -29.76405, 324.56558, 45.94637, 10.28375,  2.84162,  0.09443, -31.87435, 328.46424, 49.84538, -8.38956, -1.78826
-0.78192, -30.21404, 325.79129, 45.87846, 10.30167,  2.93699,  0.36471, -31.46944, 328.46424, 49.93511, -8.53174, -1.10274
-0.87175, -30.34903, 323.86518, 45.38047, 10.19416,  3.00374,  0.49984, -31.87435, 326.70561, 49.82295, -8.47842, -1.38837
-0.19805, -29.98905, 315.28523, 45.94637, 10.03290,  2.69857,  0.86021, -31.19951, 323.01250, 50.18186, -7.85640, -1.23603
-0.64718, -26.47916, 313.18402, 45.60683,  9.62078,  3.08004,  1.44580, -29.98479, 353.61255, 50.78754, -6.82561, -0.73141
-1.05140, -29.67406, 325.79129, 45.85583, 10.19416,  2.94652,  0.81516, -31.24450, 330.75045, 49.97997, -7.94526, -1.35981
-0.78192, -30.21404, 323.86518, 45.56156,  9.99706,  2.95606,  0.27462, -31.91934, 326.88147, 49.55376, -8.44288, -1.67401
-1.09632, -29.85405, 324.56558, 45.60683, 10.01498,  2.91791,  0.22957, -31.82936, 327.23320, 49.59862, -8.40733, -1.65497
-0.82684, -30.07904, 324.21538, 45.65210,  9.96122,  2.94652,  0.04939, -31.82936, 326.17803, 49.44160, -8.47842, -1.67401
