
92.19444, -110.98848, 730.06159, 129.06563, -62.73853, -21.58992, -78.13140, -98.41675, 708.24002, 120.25037, 50.07058, 18.08268
91.65548, -111.21347, 729.88649, 128.63555, -62.97147, -21.59945, -78.85213, -98.10182, 707.88829, 120.07091, 50.51488, 18.13028
93.67658, -109.27853, 729.53629, 129.11090, -61.59177, -21.62806, -78.85213, -95.49242, 716.68141, 121.41685, 51.15468, 18.65395
94.21554, -110.35850, 733.21341, 128.70346, -62.27266, -21.75204, -79.52781, -97.20203, 711.75726, 120.09334, 50.87033, 18.70155
94.17062, -111.03347, 728.83589, 128.29601, -63.32983, -21.80926, -80.83414, -97.96685, 705.77794, 119.42037, 50.47934, 18.29214
94.66467, -111.34846, 728.13548, 128.27337, -63.43734, -21.87602, -81.78009, -98.01184, 705.07449, 119.28578, 50.58597, 18.45400
95.29346, -111.07847, 727.96038, 128.04701, -63.65236, -21.94278, -82.14046, -97.74190, 704.89863, 119.33064, 50.76369, 18.51113
95.20363, -110.94348, 728.31058, 128.11492, -63.79571, -21.97139, -82.81614, -97.56194, 702.26070, 119.17362, 50.83478, 18.80629
95.69767, -111.03347, 725.85917, 128.13756, -63.59861, -21.98093, -84.12247, -96.93209, 701.90897, 119.17362, 50.94142, 18.90150
96.37137, -110.40350, 725.33387, 127.61693, -63.70612, -22.04768, -84.25760, -97.15704, 699.44690, 118.88200, 51.03028, 19.07288
96.19172, -110.98848, 724.28326, 127.45848, -63.58069, -22.11444, -85.06843, -97.56194, 700.50207, 118.54551, 51.10137, 19.02527
97.31455, -110.58349, 723.40776, 127.39057, -63.02522, -22.25749, -88.26667, -96.93209, 694.34689, 118.74740, 51.24354, 19.03480
98.25773, -110.58349, 724.45836, 126.28141, -63.45526, -22.28610, -91.64509, -96.12228, 698.21586, 119.06145, 52.22102, 19.99643
97.08998, -111.75345, 723.05755, 126.93785, -63.65236, -22.15259, -86.69007, -96.34722, 702.26070, 118.65767, 52.06107, 19.59654
98.25773, -111.03347, 720.43104, 126.46250, -63.74195, -22.37193, -88.04144, -95.94232, 694.69862, 117.87254, 51.38572, 19.47277
98.48230, -110.76348, 719.20533, 126.19087, -63.68820, -22.37193, -88.85226, -95.85234, 694.52275, 117.62579, 51.49236, 19.63463
98.88651, -110.62849, 716.40371, 125.96451, -63.72403, -22.40054, -89.52794, -95.98731, 692.23654, 117.49119, 51.59899, 19.71080
99.65004, -110.80848, 716.22861, 125.89660, -63.59861, -22.46730, -89.88831, -95.44743, 692.76413, 117.28930, 51.49236, 19.71080
100.99744, -110.85348, 714.47760, 124.74216, -63.50902, -22.41962, -90.38381, -94.45766, 689.59861, 117.04255, 51.56345, 19.85362
99.91952, -110.98848, 719.73063, 125.42124, -63.31192, -22.44823, -90.87931, -94.59263, 688.01585, 116.90795, 51.79448, 19.95835
100.18900, -110.31350, 711.15068, 124.87798, -63.36567, -22.66757, -91.60004, -94.54764, 686.60895, 116.50417, 51.61676, 20.12973
100.99744, -109.95351, 716.75392, 124.35735, -63.43734, -22.41962, -90.87931, -93.60286, 686.08136, 117.42390, 51.83003, 20.17734
101.98553, -109.72852, 708.17397, 124.15363, -63.15065, -22.41008, -91.37482, -86.80942, 686.96067, 116.23498, 52.52315, 20.61531
100.90761, -107.79358, 705.89765, 123.47455, -62.86396, -22.37193, -92.00546, -91.93824, 683.79515, 115.33769, 52.02552, 20.32968
101.35674, -108.64855, 698.71851, 122.63702, -63.24024, -22.36240, -93.17664, -92.34315, 675.88135, 114.75445, 51.49236, 20.08213
101.53640, -108.19857, 696.09199, 122.11639, -63.02522, -22.36240, -93.35682, -92.02822, 673.41927, 114.35067, 51.38572, 20.09165
101.85079, -107.47859, 691.88957, 121.55049, -62.84604, -22.36240, -93.76224, -91.17341, 670.60548, 113.92446, 51.29686, 20.15829
101.35674, -106.89361, 689.78836, 121.05250, -62.68478, -22.17166, -93.76224, -90.54356, 667.43995, 113.45338, 51.27909, 20.23446
102.16518, -106.93861, 686.63654, 120.64505, -62.55935, -22.14305, -94.12260, -90.36360, 664.45029, 113.00473, 51.47458, 20.30111
102.61431, -106.35363, 682.78432, 119.92070, -62.38017, -22.16212, -93.89737, -89.59878, 660.75718, 112.51122, 51.19023, 20.23446
102.47957, -104.86868, 678.58189, 119.15108, -62.25474, -22.13351, -94.70819, -88.78896, 657.23994, 111.97285, 50.94142, 20.24399
103.10836, -104.95868, 676.65578, 118.22301, -62.21890, -22.12398, -95.15865, -88.06913, 656.36063, 110.85123, 50.99473, 20.11069
103.55749, -103.47373, 672.62846, 117.74765, -62.16515, -22.12398, -94.88838, -87.30430, 679.39859, 111.45690, 52.14993, 20.54866
103.01853, -102.70876, 667.37543, 117.79292, -61.52010, -22.04768, -94.34783, -86.40451, 654.95373, 110.55961, 51.17246, 20.36776
102.92871, -101.85378, 660.54649, 116.20841, -61.50218, -21.86648, -95.24874, -86.13457, 642.64336, 109.43800, 50.49711, 20.12973
102.92871, -100.90882, 657.74487, 115.32560, -61.17965, -21.82834, -95.11360, -85.18979, 639.30198, 108.69773, 50.33716, 20.19638
102.61431, -100.18884, 651.96654, 114.48807, -60.89296, -21.74251, -95.51902, -84.55994, 634.20197, 108.04719, 50.12389, 20.18686
97.98825, -99.06388, 647.41391, 113.96744, -60.55251, -21.65667, -95.29379, -83.93008, 630.86059, 107.55368, 49.62627, 20.00596
102.47957, -98.20891, 641.98578, 113.26573, -60.24790, -21.66621, -95.38388, -83.03029, 626.28817, 106.79099, 49.82177, 20.05356
103.19819, -97.48893, 636.38254, 112.36029, -59.74619, -21.40872, -95.15865, -82.04052, 620.66057, 106.00586, 49.71513, 20.04404
102.29992, -95.77899, 630.25401, 111.20586, -59.54909, -21.29428, -95.69920, -81.50064, 616.26401, 105.35532, 49.39523, 20.16782
101.67114, -94.33904, 623.60017, 110.27778, -59.15489, -21.04632, -95.51902, -80.78081, 614.50539, 104.50289, 49.80399, 19.92979
102.03044, -92.67409, 633.58093, 109.37234, -58.00813, -20.91281, -93.53701, -77.81149, 618.72609, 103.96452, 49.78622, 20.41537
101.31183, -91.27914, 615.19532, 108.19527, -58.34857, -20.77929, -94.66315, -76.19186, 605.53641, 102.88777, 49.19974, 20.01548
100.45848, -89.83919, 605.03946, 106.67866, -58.13355, -20.54087, -94.93342, -77.67652, 594.98467, 101.29507, 48.54217, 19.58702
99.24582, -88.26424, 598.21052, 105.50159, -57.68560, -20.31199, -94.48297, -76.59677, 589.18121, 100.48751, 48.15118, 19.52038
98.61704, -86.82429, 590.50607, 104.36980, -57.23764, -20.06403, -94.07755, -75.74197, 582.67431, 99.43319, 47.83128, 19.39660
97.62894, -85.06935, 586.12855, 103.28327, -56.73594, -19.72071, -93.53701, -74.84217, 577.57430, 98.40131, 47.60024, 19.24426
96.73068, -83.26941, 575.62249, 102.24202, -56.18047, -19.39646, -92.95141, -73.67244, 570.71567, 97.59374, 47.29811, 19.18713
95.24854, -82.41444, 568.61844, 100.86122, -55.49958, -19.11989, -92.72619, -73.31252, 563.68117, 96.31510, 46.87158, 18.90150
93.90114, -80.79450, 560.56380, 99.25407, -54.97995, -18.91962, -91.23968, -71.42296, 556.99840, 95.08133, 46.46282, 18.71107
93.09271, -83.26941, 552.68425, 97.94118, -53.20605, -18.63351, -87.54594, -69.53339, 552.60185, 93.64566, 46.10737, 18.34927
89.94878, -76.69964, 557.23688, 96.76411, -53.47482, -18.35694, -87.90630, -69.12849, 551.37081, 92.74837, 46.94267, 18.73964
89.31999, -76.47464, 538.32597, 94.99851, -53.18813, -17.89918, -88.85226, -68.45364, 541.17079, 91.94080, 45.84079, 18.35879
87.88277, -74.26972, 526.06889, 93.27817, -52.41765, -17.56539, -88.17658, -67.14894, 528.68457, 90.14622, 44.88109, 17.88273
85.45746, -72.51478, 517.13874, 91.62575, -51.75468, -17.10763, -86.82521, -66.29414, 521.47421, 88.86758, 44.43678, 17.63518
83.70584, -70.84983, 506.63268, 89.99596, -50.87668, -16.64986, -85.78916, -64.85447, 512.68110, 87.49921, 43.86807, 17.39715
81.28052, -69.45488, 497.17722, 88.61516, -49.99869, -16.25885, -84.52788, -63.41480, 504.23970, 86.13084, 43.28159, 16.99726
79.21451, -67.96993, 487.19647, 86.51002, -49.06694, -15.83923, -84.03238, -62.78495, 496.32590, 84.82977, 42.96169, 16.74971
76.78920, -65.99000, 477.39081, 85.03868, -48.24271, -15.43869, -81.59991, -60.94037, 487.88451, 83.34923, 42.23302, 16.51168
71.89366, -63.60508, 464.78353, 83.13726, -47.40055, -14.79972, -79.61790, -59.68066, 478.38794, 81.73411, 41.75317, 16.27365
72.07331, -60.72518, 454.45257, 81.25848, -46.59423, -14.45640, -77.90617, -57.92607, 460.62584, 80.38817, 41.04229, 15.79759
71.84874, -57.35029, 442.89590, 78.11208, -45.46539, -13.71253, -75.47370, -53.78702, 468.53965, 79.13196, 41.75317, 15.82616
65.42615, -56.76531, 433.44045, 76.75392, -44.39029, -13.15939, -73.85206, -54.46186, 454.11894, 77.13549, 40.31362, 15.15967
62.55170, -54.29039, 416.80585, 74.33187, -43.33312, -12.49182, -72.27546, -54.01197, 438.81891, 74.91469, 39.14066, 14.50271
59.54251, -51.90547, 403.14797, 72.06827, -42.27595, -11.95776, -70.11327, -52.66228, 428.97062, 73.00794, 38.42977, 14.04570
56.08419, -49.52055, 389.66519, 69.66886, -41.11126, -11.27111, -67.81594, -50.90768, 417.53957, 71.12363, 37.68333, 13.62676
53.16483, -47.18063, 377.05792, 67.51845, -39.78532, -10.64168, -65.02311, -49.15309, 406.63610, 69.23932, 36.88358, 13.24592
49.48195, -45.02071, 362.52453, 65.16431, -38.58480, -9.92642, -62.72579, -46.85861, 396.26023, 67.44473, 36.06606, 12.77938
46.47276, -42.23080, 347.64094, 62.49326, -37.09759, -9.32560, -59.21223, -45.55391, 383.94986, 65.24637, 34.96418, 12.22715
42.74496, -38.94591, 332.40715, 59.61849, -35.93290, -8.66756, -57.72572, -43.52938, 371.46364, 63.09287, 34.51988, 11.69396
39.42138, -36.69599, 306.31710, 56.65318, -34.62487, -8.06675, -51.41933, -41.41487, 361.61535, 61.14126, 33.56018, 11.12269
36.27745, -33.81609, 303.16528, 54.29904, -34.44569, -7.48500, -51.46438, -39.84023, 358.97741, 59.45884, 33.38246, 10.79897
31.65139, -31.20617, 286.35558, 51.67327, -31.61462, -6.78882, -47.72559, -37.41079, 339.45669, 57.08101, 32.42275, 10.20866
27.83376, -28.37127, 267.96998, 48.45896, -30.32451, -6.03541, -47.04990, -35.20629, 320.81528, 54.43400, 30.76994,  9.63739
24.46527, -25.71636, 251.68558, 45.58420, -28.67603, -5.35830, -45.06789, -32.86683, 306.74630, 52.12347, 29.93464,  9.18989
20.60273, -22.83646, 235.75139, 42.70943, -27.33217, -4.70026, -42.32011, -30.84230, 294.26007, 49.96997, 28.97494,  8.72335
17.32407, -20.72153, 219.81719, 39.40458, -25.64786, -4.11852, -40.02278, -29.49261, 282.30143, 47.90620, 27.94415,  8.03783
14.67418, -17.57163, 205.28381, 37.84270, -24.10689, -3.44140, -33.85153, -27.33311, 266.29796, 44.74325, 27.02000,  7.69507
12.69800, -14.51174, 189.69982, 34.99056, -22.60176, -2.71661, -34.75244, -24.94866, 256.44967, 43.44217, 26.14916,  7.14284
 7.39824, -12.39681, 174.46603, 32.45534, -21.23998, -1.91552, -31.68934, -22.96911, 247.48069, 41.26624, 24.95842,  6.98098
 3.13148, -10.64187, 165.18567, 28.42614, -20.18280, -1.28609, -27.95055, -20.67464, 231.12549, 38.97815, 24.69184,  6.12407
-0.95562, -7.85196, 151.17759, 27.90551, -18.08637, -0.08445, -25.02258, -16.58058, 225.84962, 37.20599, 25.04728,  6.12407
 2.23322, -6.63700, 138.04501, 25.12128, -16.65292,  0.24934, -21.14866, -15.81576, 208.79097, 34.67115, 22.93238,  4.96249
-8.36631, -4.16209, 122.81122, 22.72187, -15.50615,  1.22209, -18.80628, -14.15114, 189.44612, 31.95684, 20.19546,  4.01037
-13.12711, -2.99213, 110.90435, 20.70727, -14.05478,  1.96596, -16.37382, -12.44153, 178.01506, 29.84820, 19.18244,  3.58191
-17.34896, -2.27215, 99.87299, 18.71531, -12.53173,  2.74797, -13.26567, -11.58673, 165.52884, 27.64984, 17.92062,  3.02969
-20.22341, -0.96720, 87.44081, 16.70071, -10.88326,  3.49184, -9.57193, -10.23704, 153.57020, 25.85525, 16.69433,  2.22039
-22.37924,  0.96774, 77.63516, 14.95774, -9.34229,  4.26432, -5.11241, -9.47222, 143.37018, 24.08310, 15.25478,  1.46821
-24.31051,  2.00270, 67.65440, 13.05632, -7.94467,  4.70302, -0.78803, -7.49267, 131.05982, 21.86230, 14.02850,  0.59226
-25.25369,  2.94767, 56.97323, 10.92853, -6.67248,  4.78885,  3.76158, -5.55812, 119.27704, 19.88826, 12.53563, -0.30273
-21.07676,  3.17266, 47.34268,  9.25347, -5.20319,  4.33108,  6.86973, -4.79329, 109.60461, 18.07124, 11.52261, -0.83591
-14.65416,  5.37759, 52.94591,  7.60105, -4.36103,  3.81610,  9.66256, -2.76876, 107.84599, 16.61314, 11.16717, -1.03586
-12.49833,  4.83761, 31.40848,  6.31080, -3.94891,  2.90056, 12.41035, -1.64402, 90.08389, 14.68397,  9.17668, -1.90229
-8.90527,  4.34262, 21.42772,  4.34147, -2.98133,  2.29975, 14.61758, -1.05915, 75.83904, 12.46317,  7.50609, -2.45452
-6.65961,  2.27269, 13.54818,  2.68904, -2.08542,  1.67985, 16.77977,  0.38051, 64.05627, 10.75831,  6.10208, -2.91153
-4.00972,  1.01274,  5.66863,  1.28561, -1.29702,  0.89784, 18.89692,  1.46027, 54.03211,  9.03103,  5.10684, -3.48280
-0.73106, -0.38222,  0.24050,  0.69708, -0.47278,  0.09675, 19.88792,  2.09012, 44.53555,  7.64022,  3.89833, -3.81604
 1.60443, -0.38222, -3.26152,  0.15382, -0.04274, -0.38963, 16.50950,  1.91016, 37.67692,  6.36158,  3.15189, -2.87345
 1.06547, -1.82217, -2.91132,  0.28963, -0.16817, -0.20843, 12.27521,  1.68521, 28.53208,  5.10538,  2.54764, -2.15936
 0.75108, -1.32718, -2.03581,  0.38018, -0.54445,  0.14443,  8.98688,  1.14534, 20.61827,  4.00619,  1.85452, -1.80707
 0.03247, -2.00216, -4.48723,  0.01800, -0.41903, -0.02723,  6.86973,  0.51548, 25.89414,  2.70512,  1.85452, -1.26437
-0.19210,  2.76768,  4.09272,  2.03260,  0.22603,  0.02045,  7.09496,  3.75474, 18.15620,  2.61539,  0.96591, -0.24560
-0.50649,  1.01274,  2.16661,  0.87817, -0.02483, -0.04631,  2.45526,  0.87540, 16.22171,  1.11243,  0.71710, -0.18847
-2.79707,  1.10273, -1.51051,  0.28963, -0.16817,  0.22073, -0.33757, -0.33932, -1.18866, -0.07649, -0.10042, -0.15991
-0.95562,  0.78774, -1.16031, -0.20836, -0.00691, -0.04631, -0.83307, -1.23911, -1.89211, -0.21108, -0.11820,  0.05908
 0.88582, -0.24722, -1.86071, -0.25363, -0.27568, -0.09399,  0.29307, -1.37408, -1.18866, -0.32324, -0.08265, -0.20752
 2.00865, -0.65221, -1.33541,  0.15382, -0.52654,  0.09675, -0.20243, -0.74423, -1.18866, -0.14378, -0.13597, -0.09326
 1.24512,  0.69775,  0.06540, -0.18572, -0.27568,  0.19211, -0.24748,  0.11058, -0.13349,  0.01324,  0.02398,  0.25902
-0.55140,  0.69775, -1.68561,  0.15382, -0.11442,  0.14443, -0.20243,  0.92039,  0.74583,  0.28243, -0.13597, -0.04566
-1.18019,  0.87774, -2.73622,  0.31227, -0.15025, -0.02723, -0.42766, -0.20435,  0.74583,  0.10297, -0.13597, -0.17895
-2.07846,  1.28273, -1.16031,  0.17645,  0.10060,  0.08721,  0.15793, -0.24934,  1.62514,  0.17027,  0.04175,  0.03051
 2.00865,  1.73271,  4.44292,  1.39879, -0.07858,  0.16350,  1.73453, -1.59903,  9.71481,  0.43946,  1.26804,  0.23998
 1.33495,  0.38276,  1.81641,  0.19909, -0.20401,  0.00138, -0.20243, -0.65425,  3.55962,  0.21513,  0.41497,  0.03051
 0.61634, -0.87720, -1.51051, -0.20836, -0.27568, -0.06538, -0.02225,  0.02060, -0.13349, -0.03162, -0.11820,  0.08764
 0.52651,  0.47276, -1.86071, -0.27627, -0.18609, -0.02723, -0.24748,  0.42550, -0.30935, -0.00919, -0.20706, -0.07422
-0.23701,  1.28273, -2.21091, -0.04991, -0.15025,  0.04906, -0.20243,  0.02060,  1.09755, -0.14378, -0.13597, -0.08374
-0.41667, -1.19219,  0.41560,  0.60653,  0.06476, -0.02723, -0.24748, -0.87920,  0.92169, -0.09892, -0.01156, -0.00757
-0.46158,  0.11277,  0.94090,  0.42545, -0.06066, -0.04631, -0.83307, -0.60926,  1.44928,  0.17027, -0.10042, -0.12183
-0.59632,  0.15777, -0.28480,  0.81026,  0.08268, -0.06538, -0.15739, -0.42930, -0.13349,  0.30486, -0.15374, -0.05518
-0.41667,  0.33776,  0.24050,  0.40281, -0.09650,  0.06814,  0.11289, -0.65425,  0.21824,  0.23757, -0.20706,  0.39232
 0.21212,  1.05774, -8.51455, -0.00464, -0.13234,  0.14443, -0.69794,  0.15557,  3.91135,  0.68621,  0.32611, -0.04566
 0.84091,  5.37759,  4.09272,  0.44808,  0.62023, -0.02723,  1.91471,  2.54002,  8.65963,  0.73108,  0.43274,  0.91598
 0.25703,  1.01274,  1.29111,  0.26700, -0.11442,  0.02045,  1.50930,  0.92039,  4.96652,  0.37216,  0.29057,  0.22094
-0.59632,  0.83274, -0.98521, -0.00464, -0.23984,  0.11582, -0.29253, -0.47429,  0.56996, -0.09892, -0.11820, -0.16943
-0.68614,  0.92274,  0.59070, -0.07254, -0.09650, -0.05584, -0.06730, -0.38431,  0.21824, -0.03162, -0.15374, -0.15991
-0.46158,  0.65275, -1.16031,  0.01800, -0.09650, -0.06538, -0.15739, -0.11437,  0.04238, -0.03162, -0.11820, -0.01709
-0.28193,  0.83274, -1.16031,  0.08591, -0.20401,  0.20165, -0.69794, -0.60926, -1.01280, -0.05405, -0.10042, -0.10278
 0.34686,  0.29276, -1.51051,  0.26700, -0.18609,  0.23026, -0.06730, -0.51928, -0.13349, -0.16622, -0.13597, -0.03613
 0.39177,  0.29276, -0.98521,  0.15382, -0.20401,  0.04906,  0.02279, -0.56427,  0.56996, -0.05405, -0.18928,  0.09716
 0.39177,  0.51775, -1.16031, -0.07254, -0.23984, -0.01769, -0.47271, -0.60926,  0.74583, -0.16622, -0.13597, -0.13135
-0.28193,  0.87774,  0.24050, -0.88744, -0.02483,  0.03953, -2.04931, -0.02439,  0.04238,  0.17027, -0.63359, -0.06470
-1.85389,  2.18270,  3.39232,  1.37616,  0.20811, -0.27519, -1.50876, -0.20435, -6.64039,  0.84324,  0.93037,  0.50657
-1.35984,  0.60775, -0.28480, -0.07254, -0.02483, -0.07492, -0.02225, -0.24934,  4.26307,  0.32730,  0.46829,  0.04003
-0.14719,  0.56275, -0.98521,  0.06327, -0.09650,  0.02045, -0.15739,  0.11058, -1.01280, -0.09892, -0.15374, -0.16943
 0.30195,  0.83274, -0.45990, -0.23100, -0.23984,  0.01092, -0.33757, -0.56427,  0.21824, -0.05405, -0.17151,  0.04003
 0.21212,  0.83274, -0.45990, -0.11782, -0.25776, -0.01769, -0.29253, -0.24934,  0.92169, -0.05405, -0.17151, -0.03613
 0.57143, -0.83220, -0.81011,  0.15382,  0.11852, -0.01769, -0.33757, -0.87920,  0.56996,  0.10297, -0.31369, -0.12183
-0.41667, -0.06723, -0.45990,  0.40281,  0.06476, -0.09399, -0.06730, -0.47429,  0.39410, -0.48027, -0.02933,  0.02099
-1.13528,  0.29276,  0.06540,  0.44808, -0.70572, -0.00816, -0.56280, -0.56427,  0.21824,  0.30486, -0.10042,  0.01147
-0.50649,  0.51775,  0.41560,  0.28963,  0.02893,  0.02999,  0.11289, -0.60926,  0.39410,  0.08054, -0.24260,  0.11620
 0.30195,  0.78774,  5.66863,  0.01800, -0.32944, -0.17028, -0.92316, -3.57857,  3.73549,  0.41702, -0.02933,  0.12573
 0.93073,  0.60775, -3.61172,  0.40281, -0.06066, -0.02723,  0.87866,  2.45004,  9.71481,  1.74053,  0.39720,  0.47801
 0.16721,  1.23773, -0.10970,  0.13118, -0.50862, -0.04631,  0.42820,  0.69544,  4.43893,  0.32730,  0.29057,  0.34471
 0.07738,  0.51775, -0.63500, -0.16309, -0.16817,  0.02999, -0.24748, -0.06938,  0.56996, -0.14378, -0.17151, -0.06470
-0.23701,  0.78774, -1.16031, -0.16309, -0.16817, -0.04631, -0.06730, -0.15936,  0.56996, -0.07649, -0.15374, -0.07422
-0.32684,  0.74275, -0.45990, -0.04991, -0.18609, -0.02723, -0.38262, -0.33932,  0.21824, -0.05405, -0.15374, -0.15039
-0.37175,  0.92274, -0.45990, -0.09518, -0.13234,  0.16350, -0.60784, -0.56427, -2.06797, -0.12135, -0.06488,  0.01147
 0.30195, -0.02223, -1.51051,  0.17645, -0.25776,  0.15397, -0.60784, -0.65425,  0.04238, -0.23351, -0.13597, -0.00757
 0.12229,  0.24776, -2.21091,  0.13118, -0.15025,  0.02045, -0.15739, -0.29433,  1.80100,  0.05811, -0.31369, -0.10278
 0.07738,  0.38276, -0.81011, -0.00464, -0.15025,  0.06814, -0.74298, -0.24934,  1.09755, -0.23351, -0.04711, -0.02661
 0.39177, -1.73217,  0.06540,  0.35754, -0.22193,  0.04906, -2.40967, -0.11437,  9.53894,  0.34973,  0.09507,  0.19237
-0.86580,  0.74275,  3.21722,  4.38674, -0.09650, -0.01769,  0.42820,  0.06559,  7.25273,  0.46189,  0.07730,  0.48753
-0.37175,  0.60775,  0.94090,  0.08591, -0.07858, -0.23704,  0.24802, -0.24934,  4.43893,  0.23757,  0.32611,  0.09716
-0.41667,  0.96774, -0.63500, -0.09518, -0.13234,  0.04906, -0.15739, -0.38431,  0.04238, -0.14378, -0.15374, -0.10278
-0.28193,  0.69775, -0.81011, -0.09518, -0.20401,  0.02999, -0.51775, -0.15936,  0.39410,  0.03568, -0.13597, -0.07422
-0.19210,  0.65275, -0.63500, -0.11782, -0.25776, -0.03677, -0.11234, -0.06938, -0.30935, -0.14378, -0.11820, -0.07422
 0.21212, -0.47221, -0.81011,  0.22172,  0.15436, -0.14167, -0.47271, -0.11437, -0.13349,  0.10297, -0.20706, -0.11230
-0.32684,  0.02277, -0.45990,  0.26700,  0.10060, -0.06538, -0.42766, -0.06938,  0.39410,  0.05811, -0.15374, -0.02661
-0.10227,  0.15777,  2.16661,  0.26700,  0.04685, -0.06538, -5.78809, -0.38431,  1.44928,  0.23757, -0.18928,  0.04956
-0.14719,  0.51775, -0.81011,  0.19909,  0.01101, -0.05584, -0.15739, -0.33932, -0.13349,  0.12540, -0.15374,  0.04956
-0.37175,  0.83274, 15.64939, -0.00464, -0.11442,  0.01092, -0.02225, -0.02439, -1.18866,  0.55162,  0.16616,  0.11620
 2.18830,  0.65275,  2.51681,  0.60653, -0.58029, -0.00816,  0.78857,  3.97969,  8.48377,  0.52919,  0.57492,  0.41136
 0.25703,  1.55272,  1.64131,  0.22172, -0.04274,  0.02999,  0.33811,  0.69544,  4.79066,  0.28243,  0.32611,  0.14477
-0.10227,  0.74275, -0.10970, -0.11782, -0.20401, -0.00816, -0.24748, -0.06938,  0.56996, -0.07649, -0.15374, -0.15991
-0.23701,  0.60775, -1.16031, -0.16309, -0.23984, -0.02723,  0.06784, -0.20435,  0.39410, -0.03162, -0.11820, -0.06470
-0.10227,  0.69775, -0.45990, -0.07254, -0.22193, -0.00816, -0.24748, -0.06938, -0.30935, -0.07649, -0.11820, -0.14087
-0.46158,  0.65275, -1.33541,  0.06327, -0.16817,  0.07767, -0.06730, -0.24934,  0.74583,  0.05811, -0.10042,  0.04956
-0.23701,  0.42776,  0.06540,  0.17645, -0.06066, -0.05584, -0.24748, -0.47429,  0.21824, -0.14378, -0.13597,  0.02099
-0.14719,  0.69775, -1.16031,  0.13118, -0.22193,  0.03953, -0.15739, -0.51928,  0.56996, -0.00919, -0.33146,  0.05908
 0.03247,  1.01274, -0.81011,  0.15382, -0.22193,  0.08721, -0.42766, -0.33932,  1.44928, -0.09892, -0.13597, -0.08374
-0.68614,  0.47276,  0.41560,  0.33490, -0.15025, -0.18936, -3.80609,  0.11058, -1.89211,  0.93297, -0.02933, -0.09326
-3.42585,  0.33776,  1.81641,  0.74235,  0.45897,  0.04906, -1.46371,  0.29054, 22.90448,  0.57405,  1.16140, -0.08374
-0.82088,  0.74275, -0.63500, -0.36681, -0.16817,  0.03953, -0.20243, -0.15936,  2.85617,  0.21513,  0.23725,  0.04956
-0.19210,  0.65275, -1.68561, -0.32154, -0.07858,  0.03953, -0.20243, -0.20435,  0.21824, -0.18865, -0.11820, -0.06470
-0.19210,  0.78774, -1.51051, -0.18572, -0.18609,  0.02999, -0.24748, -0.11437,  0.04238, -0.05405, -0.10042, -0.03613
-0.28193,  0.69775, -0.81011, -0.14045, -0.15025,  0.01092, -0.29253, -0.20435, -0.48521, -0.07649, -0.22483, -0.08374
 0.16721, -0.56221, -0.28480,  0.24436,  0.02893, -0.04631, -0.29253, -0.11437, -0.66107,  0.17027,  0.21948, -0.04566
 0.25703,  0.06777,  0.06540,  0.35754,  0.01101,  0.07767, -0.06730, -0.33932, -0.30935,  0.05811,  0.00621,  0.02099
-0.50649,  0.33776,  0.59070,  0.17645,  0.06476, -0.01769, -0.24748, -0.15936,  0.92169,  0.21513, -0.33146, -0.00757
-0.23701,  0.56275, -0.28480,  0.22172, -0.00691,  0.02045,  0.65343, -0.60926,  0.92169,  0.12540, -0.27815,  0.18285
-1.53950,  0.29276,  2.34171,  0.33490, -0.16817, -0.05584, -1.28353, -8.21251,  2.15272,  0.30486, -0.81131,  0.15429
-0.73106,  1.23773, -15.16839,  0.04064,  0.47688, -0.17982,  0.51830,  1.46027,  8.65963,  0.55162,  1.26804,  0.35423
 0.39177,  1.10273,  1.81641,  0.22172,  0.01101, -0.00816,  0.24802, -0.24934,  3.91135,  0.39459,  0.11284,  0.14477
-0.05736,  0.38276, -1.16031, -0.18572, -0.18609, -0.02723, -0.11234, -0.15936, -0.13349, -0.09892, -0.13597, -0.12183
-0.23701,  0.92274, -0.98521, -0.09518, -0.09650,  0.01092, -0.15739,  0.02060, -0.13349,  0.01324, -0.06488, -0.14087
-0.32684,  0.78774, -1.68561, -0.16309, -0.18609,  0.01092, -0.15739, -0.20435, -0.30935, -0.12135, -0.04711, -0.09326
-0.32684,  0.51775, -0.45990,  0.04064, -0.02483,  0.08721, -0.51775, -0.33932, -0.13349,  0.03568, -0.10042, -0.00757
-0.14719,  0.74275, -2.03581,  0.13118, -0.22193,  0.11582, -0.38262, -0.38431,  1.44928, -0.09892, -0.11820, -0.05518
-0.32684,  0.42776, -1.16031,  0.19909, -0.09650,  0.09675, -0.11234, -0.47429,  0.39410,  0.03568, -0.24260,  0.07812
 0.39177,  0.74275, -0.98521, -0.04991, -0.25776,  0.08721, -0.20243, -0.06938, -0.30935, -0.27838,  0.00621, -0.05518
-0.19210,  0.29276, -3.26152,  0.47072, -0.06066, -0.04631,  1.82462, -1.14913,  1.44928, -0.18865, -0.47364, -0.45507
-0.37175,  1.19273, -4.48723,  0.04064,  0.06476, -0.10353,  1.10389, -0.11437,  8.48377,  0.93297,  0.89482,  0.23998
-0.41667,  1.77771,  0.76580,  0.06327, -0.06066, -0.05584,  0.11289, -0.02439,  3.38376,  0.10297,  0.21948, -0.04566
 0.03247,  0.69775, -0.81011, -0.25363, -0.16817,  0.01092, -0.29253, -0.11437, -0.13349, -0.09892, -0.18928, -0.08374
