
 0.70130, -73.80564, 447.46119, 68.19998,  2.88310,  3.37476,  1.12723, -74.37330, 538.17266, 75.57982, -11.48835, -1.74513
 0.43182, -73.94063, 446.41058, 68.06416,  2.86519,  3.47967,  0.76686, -74.68823, 537.99680, 75.57982, -11.50613, -1.54518
 0.47673, -73.85064, 447.11099, 68.06416,  2.93686,  3.47967,  1.03714, -74.50827, 537.82093, 75.60225, -11.31063, -1.59279
 0.56656, -73.94063, 446.76079, 68.08680,  2.70392,  3.42244,  1.08218, -74.82320, 537.99680, 75.71441, -11.38172, -1.48806
 0.88095, -74.57061, 448.33669, 68.58479,  3.02645,  3.32708, -0.04396, -74.55326, 538.70025, 75.71441, -11.39949, -1.66896
 0.47673, -74.88560, 448.86200, 68.67533,  3.09812,  3.64179,  1.17227, -74.37330, 543.80025, 76.00603, -11.25732, -1.62135
 0.83604, -74.21062, 447.98649, 69.35441,  3.11604,  3.44152,  1.66777, -74.41829, 539.57956, 75.93874, -11.70162, -1.52614
 0.70130, -74.03063, 447.63629, 68.42634,  2.84727,  3.37476,  1.44255, -74.32832, 538.70025, 75.89387, -11.34618, -1.62135
-1.54437, -73.71564, 448.51180, 68.47161,  3.04437,  3.41291,  3.06419, -68.56964, 553.29682, 77.30711, -10.06658, -0.53594
 2.18343, -73.58064, 478.62917, 68.24525,  2.90102,  3.52735,  2.65878, -72.21380, 549.25199, 75.10874, -10.15544, -0.85014
 0.65638, -73.71564, 447.81139, 68.13207,  2.90102,  3.47013,  1.12723, -74.59825, 537.82093, 75.57982, -11.59499, -1.68800
 0.47673, -74.03063, 448.16159, 68.24525,  2.88310,  3.48920,  1.48759, -74.50827, 539.40370, 75.62469, -11.36395, -1.69752
 0.20725, -73.98563, 447.81139, 68.24525,  2.82935,  3.45105,  0.99209, -74.14836, 539.05197, 75.62469, -11.39949, -1.66896
 0.43182, -73.85064, 446.23548, 68.26789,  2.88310,  3.46059,  0.90200, -74.59825, 537.82093, 75.55739, -11.41727, -1.60231
 0.38690, -73.85064, 449.73750, 68.63006,  2.97269,  3.61318,  1.39750, -74.28333, 540.45887, 75.75928, -11.41727, -1.63088
 0.70130, -74.34562, 447.98649, 68.53952,  3.00853,  3.58457,  1.30741, -74.41829, 537.29335, 75.75928, -11.48835, -1.59279
 0.65638, -74.16562, 449.38730, 68.49425,  3.02645,  3.59411,  0.90200, -74.23834, 539.40370, 75.66955, -11.38172, -1.77369
 0.92586, -74.12063, 448.51180, 68.22262,  2.72184,  3.48920,  0.94704, -75.13813, 539.57956, 75.89387, -11.32840, -1.43093
 0.16234, -73.40065, 447.28609, 68.38107,  3.54608,  3.40337, -1.71065, -70.45921, 549.95544, 77.55386, -11.02628, -1.06913
 0.83604, -72.50068, 449.91260, 68.49425,  3.27730,  3.37476,  2.20832, -74.37330, 552.06578, 77.06035, -10.40425, -1.11673
 0.38690, -74.12063, 448.33669, 68.29052,  3.00853,  3.46059,  1.17227, -74.32832, 539.22783, 75.64712, -11.52390, -1.64992
 0.34199, -73.85064, 448.33669, 68.38107,  2.97269,  3.52735,  1.26236, -74.68823, 540.45887, 75.78171, -11.48835, -1.60231
 0.07251, -74.03063, 448.68690, 68.35843,  2.93686,  3.51781,  1.08218, -74.23834, 540.10714, 75.82658, -11.43504, -1.61183
 0.29708, -74.12063, 449.73750, 68.31316,  2.93686,  3.49874,  0.63172, -74.19335, 540.10714, 76.29765, -11.48835, -1.66896
 0.65638, -74.43562, 449.38730, 68.90169,  3.29522,  3.35569,  0.99209, -72.43875, 540.63473, 76.07333, -11.36395, -1.81178
 0.25216, -74.48061, 449.38730, 68.94697,  3.16979,  3.41291,  1.66777, -74.23834, 539.40370, 76.25279, -11.43504, -1.64040
 0.52164, -74.12063, 449.03710, 68.69797,  3.16979,  3.45105,  5.58675, -74.64324, 539.22783, 76.18549, -11.41727, -1.50710
 0.79112, -74.39062, 450.08771, 67.74726,  2.97269,  3.37476,  1.44255, -74.59825, 542.56922, 76.00603, -10.51088, -1.82130
 1.41991, -73.17566, 452.71422, 68.96960,  2.99061,  3.67040,  3.60474, -71.04407, 558.92442, 77.44170, -9.79999, -0.55498
 1.41991, -73.94063, 452.53912, 68.90169,  3.11604,  3.62272,  3.15428, -74.01339, 551.71406, 77.01549, -11.31063, -0.78349
 0.02760, -74.07563, 449.38730, 68.49425,  2.99061,  3.47967,  1.21732, -74.68823, 539.57956, 75.82658, -11.54167, -1.75465
 0.56656, -73.94063, 449.21220, 68.51688,  2.99061,  3.49874,  1.17227, -74.59825, 540.10714, 75.82658, -11.41727, -1.73561
 0.70130, -74.03063, 448.86200, 68.47161,  3.00853,  3.49874,  0.85695, -74.59825, 540.10714, 75.98360, -11.52390, -1.69752
 0.11742, -74.66061, 449.21220, 68.65270,  2.93686,  3.52735,  1.12723, -74.55326, 540.10714, 76.09576, -11.45281, -1.63088
 0.07251, -74.12063, 449.56240, 69.06015,  2.90102,  3.64179,  1.84796, -74.59825, 540.98646, 76.02847, -11.50613, -1.58327
 0.56656, -74.16562, 449.91260, 68.81115,  2.91894,  3.55596,  1.35245, -75.00316, 542.04163, 76.14063, -11.48835, -1.65944
 0.16234, -74.03063, 449.73750, 68.74324,  2.95478,  3.54642,  1.44255, -74.50827, 541.33818, 76.16306, -11.47058, -1.64040
-0.33171, -74.66061, 442.38326, 68.35843,  2.88310,  3.44152,  1.39750, -74.41829, 541.16232, 76.65657, -11.31063, -1.71657
 1.91395, -73.76064, 452.88932, 68.58479,  4.99745,  3.42244,  2.52364, -74.73322, 552.76923, 77.30711, -10.51088, -2.41161
 1.41991, -73.76064, 453.06442, 68.83379,  3.15188,  3.50828,  2.52364, -73.47351, 548.72440, 76.81360, -10.68860, -1.17386
 0.83604, -74.16562, 448.68690, 68.51688,  2.86519,  3.39383,  0.90200, -74.82320, 541.16232, 76.05090, -11.54167, -1.66896
 0.56656, -74.39062, 448.51180, 68.49425,  2.95478,  3.45105,  1.17227, -74.46328, 542.04163, 76.25279, -11.55944, -1.59279
 0.07251, -74.61561, 449.91260, 68.51688,  2.93686,  3.51781,  1.35245, -74.41829, 541.33818, 76.23036, -11.48835, -1.59279
 0.70130, -74.48061, 450.08771, 68.60743,  3.00853,  3.49874,  1.48759, -75.58803, 542.21749, 76.27522, -11.57722, -1.62135
 1.15043, -74.57061, 450.78811, 69.15069,  3.16979,  3.40337,  0.85695, -74.23834, 542.39336, 76.14063, -11.66608, -1.62135
 0.97078, -74.79560, 451.83872, 69.19596,  3.11604,  3.27939,  1.30741, -74.86819, 533.07265, 76.49954, -11.43504, -1.32620
 0.56656, -75.02060, 450.96321, 68.99224,  3.13396,  3.43198,  2.74887, -74.77821, 543.44853, 76.54441, -11.55944, -1.48806
 1.24025, -74.66061, 451.83872, 68.85642,  3.68942,  3.37476,  1.26236, -74.59825, 540.10714, 76.32009, -11.38172, -1.70704
 1.37499, -74.16562, 451.66361, 68.35843,  2.95478,  3.44152,  3.69483, -71.31401, 555.40717, 77.48657, -8.28935, -0.63115
 2.54274, -73.85064, 453.41462, 68.35843,  2.93686,  3.69901,  4.05519, -71.98885, 554.00027, 77.39684, -10.15544, -0.87870
 0.70130, -74.57061, 448.86200, 68.60743,  2.82935,  3.37476,  0.76686, -74.37330, 540.98646, 76.07333, -11.48835, -1.70704
 0.07251, -74.70561, 450.26281, 68.53952,  2.88310,  3.46059,  0.94704, -74.37330, 541.33818, 76.16306, -11.45281, -1.62135
 0.16234, -74.21062, 450.61301, 68.67533,  2.75768,  3.47013,  1.12723, -74.50827, 542.04163, 76.07333, -11.54167, -1.68800
 1.06060, -74.25562, 450.96321, 68.60743,  2.86519,  3.49874,  1.03714, -74.46328, 541.68991, 76.14063, -11.45281, -1.65944
 0.83604, -75.06559, 450.61301, 68.99224,  2.97269,  3.54642,  1.03714, -74.59825, 540.98646, 76.36495, -11.43504, -1.51662
 0.43182, -74.88560, 451.13831, 68.90169,  2.88310,  3.49874,  0.81191, -74.28333, 541.68991, 76.29765, -11.48835, -1.52614
 0.61147, -74.70561, 449.91260, 68.94697,  2.86519,  3.50828,  0.99209, -74.41829, 541.86577, 76.23036, -11.50613, -1.60231
 1.15043, -74.25562, 451.48851, 68.78851,  2.86519,  3.44152,  0.99209, -75.40807, 541.86577, 76.18549, -11.57722, -1.64992
 0.79112, -73.85064, 450.26281, 68.74324,  2.79351,  3.37476,  1.39750, -71.98885, 552.41751, 77.75575, -10.79524, -0.87870
 1.64447, -74.21062, 451.83872, 68.65270,  3.38481,  3.37476,  0.81191, -73.96840, 550.48302, 77.21738, -10.72415, -0.79301
 0.65638, -74.70561, 449.73750, 68.60743,  2.88310,  3.36522,  0.90200, -74.37330, 541.33818, 76.00603, -11.50613, -1.57375
 1.19534, -74.07563, 450.26281, 68.49425,  2.91894,  3.40337,  0.72182, -74.10337, 541.33818, 76.20792, -11.41727, -1.53566
 1.24025, -74.21062, 450.61301, 68.56215,  2.77559,  3.42244,  0.76686, -74.23834, 541.51404, 76.11820, -11.43504, -1.55471
 1.01569, -74.57061, 443.43387, 68.69797,  2.91894,  3.60364,  1.26236, -74.32832, 540.28301, 76.09576, -11.45281, -1.56423
 1.28517, -75.20059, 450.26281, 69.01487,  3.04437,  3.32708,  0.63172, -76.98270, 543.62439, 76.38738, -10.67083, -1.60231
 1.10552, -75.15559, 452.18892, 69.03751,  3.09812,  3.35569,  0.85695, -74.55326, 540.98646, 76.25279, -11.38172, -1.46902
 1.10552, -74.57061, 451.13831, 69.03751,  2.99061,  3.32708,  0.22631, -74.19335, 541.68991, 76.38738, -11.39949, -1.39285
 1.91395, -74.12063, 451.31341, 68.85642,  2.75768,  3.26032,  2.07319, -74.41829, 542.04163, 76.23036, -11.09737, -1.52614
 2.67748, -71.51071, 448.86200, 69.03751,  3.02645,  3.55596,  3.33446, -70.90910, 545.73474, 77.41927, -9.74668, -0.49785
 0.83604, -74.34562, 455.34074, 68.74324,  2.90102,  3.38430,  2.43355, -72.21380, 552.94510, 77.32954, -10.52865, -0.84062
 1.15043, -74.21062, 450.43791, 68.53952,  2.79351,  3.37476,  0.67677, -74.01339, 540.28301, 75.98360, -11.52390, -1.62135
 1.15043, -74.21062, 451.13831, 68.53952,  2.82935,  3.38430,  0.99209, -74.14836, 540.45887, 75.96117, -11.36395, -1.60231
 1.06060, -74.66061, 450.26281, 68.49425,  2.86519,  3.33661,  0.67677, -74.05838, 541.51404, 76.02847, -11.34618, -1.58327
 1.10552, -74.97560, 450.08771, 68.67533,  2.79351,  3.41291,  0.76686, -73.87842, 540.10714, 76.02847, -11.41727, -1.47854
 1.33008, -74.03063, 451.31341, 69.03751,  2.73976,  3.46059,  0.63172, -74.41829, 538.70025, 76.11820, -11.41727, -1.47854
 1.37499, -74.57061, 450.43791, 69.01487,  2.95478,  3.47967,  1.39750, -74.50827, 541.33818, 76.09576, -11.27509, -1.52614
 0.88095, -74.61561, 450.61301, 68.85642,  2.90102,  3.37476,  0.36145, -74.55326, 541.16232, 75.89387, -11.36395, -1.58327
 0.25216, -74.52561, 450.08771, 68.51688,  2.72184,  3.25078,  0.36145, -74.19335, 539.75542, 76.07333, -11.39949, -1.69752
 0.43182, -74.03063, 453.58973, 68.69797,  3.09812,  3.27939,  0.67677, -80.67186, 550.65889, 77.01549, -9.97771, -1.05960
 1.82413, -73.53565, 450.26281, 68.96960,  3.09812,  3.27939,  2.02814, -73.87842, 546.96578, 78.33899, -10.42202, -0.77397
 1.24025, -74.25562, 450.08771, 68.49425,  2.86519,  3.31754,  0.58668, -74.01339, 539.75542, 75.80414, -11.31063, -1.61183
 0.97078, -74.57061, 449.91260, 68.65270,  2.81143,  3.39383,  0.49659, -74.01339, 540.10714, 75.93874, -11.27509, -1.51662
 1.24025, -74.57061, 449.56240, 68.65270,  2.79351,  3.32708,  0.81191, -74.37330, 539.05197, 75.87144, -11.36395, -1.52614
 5.41719, -74.57061, 451.31341, 68.53952,  2.77559,  3.27939,  1.17227, -74.14836, 539.05197, 76.47711, -11.00850, -1.59279
 1.50973, -74.93060, 443.25876, 68.96960,  3.06229,  3.32708,  0.90200, -73.96840, 540.81059, 76.18549, -11.31063, -1.52614
 1.01569, -74.88560, 450.26281, 69.21860,  3.00853,  3.26986,  0.85695, -73.29355, 537.99680, 76.32009, -11.31063, -1.13577
 1.10552, -74.93060, 446.23548, 68.99224,  3.08020,  3.28893,  1.26236, -74.23834, 540.45887, 76.27522, -11.39949, -1.37380
 0.83604, -74.12063, 450.26281, 68.78851,  2.65017,  3.26032,  0.54163, -74.86819, 541.33818, 76.09576, -10.63529, -0.59307
 1.24025, -74.43562, 455.86604, 67.49826,  2.82935,  3.49874,  4.50565, -71.53896, 552.59337, 77.53143, -9.71113, -0.56450
 1.06060, -75.15559, 452.88932, 68.81115,  3.00853,  3.39383,  2.34346, -71.89887, 552.06578, 77.50900, -10.26207, -0.85966
 1.06060, -74.79560, 449.56240, 68.51688,  2.79351,  3.27939,  1.08218, -74.10337, 539.22783, 75.80414, -11.36395, -1.65944
 0.79112, -74.57061, 450.08771, 68.65270,  2.84727,  3.36522,  0.99209, -73.78844, 538.52438, 75.82658, -11.34618, -1.66896
 1.24025, -74.12063, 448.86200, 68.49425,  2.77559,  3.34615,  0.67677, -74.28333, 540.10714, 75.75928, -11.48835, -1.64040
 1.33008, -74.21062, 449.56240, 68.67533,  2.90102,  3.38430,  1.30741, -74.19335, 539.57956, 75.82658, -11.82603, -1.61183
 0.79112, -74.70561, 450.61301, 68.94697,  2.77559,  3.46059,  0.99209, -74.28333, 540.45887, 75.98360, -11.36395, -1.49758
 0.79112, -75.38058, 450.43791, 68.83379,  2.86519,  3.52735,  1.80291, -74.10337, 538.52438, 75.91631, -11.38172, -1.44045
 1.64447, -74.43562, 450.26281, 68.74324,  2.90102,  3.40337,  0.81191, -74.19335, 539.05197, 75.71441, -11.38172, -1.61183
 5.68667, -74.12063, 450.08771, 68.13207,  2.99061,  3.58457,  1.08218, -74.41829, 537.29335, 75.91631, -10.54643, -1.64992
 0.92586, -74.75060, 449.38730, 68.72061,  3.09812,  3.36522,  1.44255, -73.20357, 552.41751, 76.85846, -10.67083, -1.05960
-0.06223, -75.15559, 452.01382, 69.03751,  3.34898,  3.30800,  1.62273, -72.52873, 547.84509, 76.81360, -10.38648, -1.11673
 1.10552, -74.48061, 450.08771, 68.53952,  2.91894,  3.35569,  0.99209, -74.37330, 539.40370, 75.71441, -11.27509, -1.59279
 1.19534, -74.43562, 450.96321, 68.65270,  2.84727,  3.40337,  0.90200, -74.14836, 539.57956, 75.84901, -11.38172, -1.51662
 1.06060, -74.57061, 450.26281, 68.56215,  2.79351,  3.42244,  0.63172, -74.05838, 539.05197, 75.78171, -11.32840, -1.52614
 0.61147, -74.88560, 459.54316, 68.74324,  2.82935,  3.01236,  0.49659, -74.46328, 542.21749, 75.91631, -11.31063, -1.54518
 0.70130, -75.02060, 451.13831, 68.94697,  3.06229,  3.26032,  0.76686, -74.28333, 539.57956, 76.14063, -11.36395, -1.46902
 1.55465, -74.70561, 452.88932, 69.03751,  2.32764,  3.29847,  0.90200, -74.10337, 539.93128, 76.11820, -11.29286, -1.48806
 1.28517, -74.93060, 451.31341, 68.99224,  2.97269,  3.30800,  0.76686, -74.55326, 539.57956, 76.07333, -11.31063, -1.41189
 2.85713, -75.69557, 451.31341, 68.81115,  2.77559,  3.30800,  3.51465, -74.01339, 541.68991, 76.54441, -11.13291, -1.43093
 0.74621, -73.13066, 455.51584, 69.01487,  3.47440,  3.66086,  2.61373, -71.49397, 547.49336, 77.28468, -9.79999, -1.04056
 0.88095, -74.25562, 458.49255, 69.06015,  2.97269,  3.47967,  2.29841, -72.57372, 549.42785, 76.92576, -10.11989, -0.84062
 0.97078, -74.79560, 449.91260, 68.67533,  2.77559,  3.36522,  0.76686, -74.28333, 538.87611, 75.75928, -11.31063, -1.61183
 1.06060, -74.75060, 449.91260, 68.47161,  2.82935,  3.41291,  0.67677, -74.10337, 540.28301, 75.66955, -11.36395, -1.60231
 0.97078, -74.61561, 449.73750, 68.58479,  2.84727,  3.45105,  0.67677, -74.55326, 538.52438, 75.75928, -11.22177, -1.62135
-0.33171, -74.52561, 449.73750, 68.60743,  2.63225,  3.41291,  0.54163, -74.41829, 538.52438, 75.78171, -11.34618, -1.49758
 1.01569, -74.25562, 450.26281, 68.90169,  2.88310,  3.55596,  1.30741, -74.55326, 540.81059, 75.66955, -11.43504, -1.44045
 0.83604, -73.94063, 451.13831, 68.90169,  2.82935,  3.47013,  0.76686, -74.32832, 539.93128, 75.89387, -11.34618, -1.44997
 0.38690, -75.02060, 450.08771, 68.69797,  2.91894,  3.45105,  0.81191, -74.50827, 538.34852, 75.69198, -11.32840, -1.59279
 0.11742, -75.24559, 450.96321, 68.56215,  2.77559,  3.37476,  0.94704, -74.68823, 543.27267, 76.02847, -11.16845, -1.63088
 8.20181, -73.62564, 454.29013, 67.65672,  3.00853,  3.36522,  3.60474, -74.23834, 548.54854, 76.43225, -12.11038, -1.00248
 1.19534, -74.93060, 448.33669, 68.76588,  3.18771,  3.29847,  1.53264, -74.19335, 549.07612, 76.76873, -10.47534, -1.16434
 0.61147, -74.75060, 449.91260, 68.33579,  2.84727,  3.39383,  0.90200, -74.14836, 537.99680, 75.66955, -11.31063, -1.59279
 0.61147, -74.70561, 449.56240, 68.42634,  2.79351,  3.41291,  0.99209, -74.37330, 539.22783, 75.64712, -11.29286, -1.53566
 0.92586, -74.52561, 449.38730, 68.56215,  2.79351,  3.43198,  0.67677, -74.23834, 538.87611, 75.69198, -11.25732, -1.57375
 0.70130, -74.88560, 450.61301, 67.76990,  2.91894,  3.35569,  1.35245, -74.46328, 539.75542, 75.91631, -11.23954, -1.52614
 0.79112, -75.06559, 451.31341, 68.81115,  3.08020,  3.46059,  0.76686, -73.78844, 541.16232, 76.11820, -11.29286, -1.49758
 0.97078, -75.06559, 450.96321, 68.99224,  3.11604,  3.33661,  0.94704, -74.28333, 539.93128, 76.14063, -11.09737, -1.46902
 0.74621, -74.52561, 452.53912, 68.99224,  3.02645,  3.36522,  0.81191, -74.46328, 540.10714, 75.98360, -11.32840, -1.38332
 1.06060, -74.70561, 450.61301, 68.72061,  1.53924,  3.36522,  1.48759, -74.59825, 539.75542, 76.14063, -9.94217, -1.55471
 1.86904, -75.33558, 450.78811, 69.08278,  2.93686,  3.42244,  2.83896, -71.40399, 552.94510, 77.62116, -9.85331, -0.58355
 0.79112, -71.06073, 454.81543, 68.92433,  3.08020,  3.37476,  3.28942, -72.25879, 549.07612, 76.85846, -10.06658, -0.86918
 0.65638, -74.43562, 449.73750, 68.58479,  2.88310,  3.42244,  0.76686, -74.32832, 538.70025, 75.75928, -11.34618, -1.65944
 0.79112, -74.66061, 449.38730, 68.58479,  2.84727,  3.38430,  0.72182, -74.50827, 539.75542, 75.71441, -11.25732, -1.55471
 0.61147, -74.88560, 450.08771, 68.58479,  2.81143,  3.40337,  0.76686, -74.46328, 539.40370, 75.64712, -11.31063, -1.59279
 0.47673, -74.75060, 448.51180, 68.74324,  2.86519,  3.53689,  0.72182, -74.46328, 538.34852, 75.80414, -11.36395, -1.56423
 0.52164, -74.52561, 449.03710, 68.99224,  2.91894,  3.50828,  0.90200, -74.37330, 539.75542, 75.80414, -11.31063, -1.47854
 0.43182, -74.34562, 449.73750, 68.92433,  2.90102,  3.46059,  0.99209, -74.41829, 537.99680, 75.91631, -11.29286, -1.44997
 0.43182, -74.66061, 450.26281, 68.76588,  2.82935,  3.47967,  0.81191, -73.92341, 538.70025, 75.73685, -11.29286, -1.51662
 0.20725, -74.61561, 451.66361, 67.04554,  2.84727,  3.43198,  0.63172, -74.82320, 537.99680, 75.91631, -11.23954, -1.59279
 0.07251, -74.34562, 452.36402, 68.49425,  3.27730,  3.38430,  1.89300, -75.31809, 556.63820, 76.76873, -9.92440, -1.21194
 1.37499, -73.22066, 452.01382, 69.26387,  2.88310,  3.38430,  1.75787, -74.01339, 547.66923, 76.79116, -10.88410, -1.19290
 0.61147, -74.48061, 449.73750, 68.47161,  2.82935,  3.44152,  0.85695, -74.37330, 537.82093, 75.53496, -11.23954, -1.55471
 0.47673, -74.43562, 449.56240, 68.44897,  2.77559,  3.42244,  0.85695, -74.05838, 538.70025, 75.69198, -11.36395, -1.48806
 0.52164, -74.30062, 449.73750, 68.47161,  2.81143,  3.41291,  0.85695, -74.19335, 539.93128, 75.84901, -11.27509, -1.44045
 0.65638, -73.40065, 449.56240, 68.58479,  2.88310,  3.45105,  0.99209, -74.37330, 539.75542, 75.71441, -11.13291, -1.44997
 0.83604, -74.88560, 449.91260, 68.06416,  3.02645,  3.39383,  0.18127, -74.28333, 539.40370, 76.00603, -11.15068, -1.50710
 0.92586, -75.42558, 450.43791, 68.92433,  2.88310,  3.33661,  0.90200, -74.19335, 542.04163, 76.05090, -11.15068, -1.49758
 0.70130, -74.66061, 450.78811, 68.83379,  3.02645,  3.44152,  0.67677, -74.19335, 539.22783, 76.23036, -11.15068, -1.42141
 2.49783, -74.70561, 453.23952, 67.79253,  2.90102,  3.15541,  1.08218, -74.28333, 541.68991, 76.09576, -10.91964, -1.38332
 2.45291, -73.98563, 452.88932, 68.94697,  1.41381,  3.58457,  2.97410, -72.61871, 549.07612, 77.08278, -9.58673, -0.15509
 1.55465, -74.34562, 452.53912, 68.72061,  2.79351,  3.40337,  2.74887, -72.25879, 549.25199, 76.79116, -10.15544, -0.98343
 0.38690, -74.39062, 450.26281, 68.53952,  2.84727,  3.39383,  0.63172, -74.19335, 538.17266, 75.73685, -11.32840, -1.63088
 0.47673, -74.52561, 449.56240, 68.56215,  2.88310,  3.43198,  0.76686, -73.92341, 539.22783, 75.80414, -11.09737, -1.58327
 0.56656, -74.39062, 449.21220, 68.47161,  2.75768,  3.37476,  0.76686, -74.01339, 538.34852, 75.69198, -11.13291, -1.58327
 1.19534, -74.48061, 450.26281, 68.69797,  2.90102,  3.50828,  0.85695, -74.37330, 538.52438, 75.73685, -11.22177, -1.55471
 0.65638, -74.61561, 450.26281, 68.85642,  2.93686,  3.61318,  0.72182, -74.01339, 539.40370, 75.73685, -11.22177, -1.58327
 0.43182, -74.75060, 451.83872, 68.87906,  2.77559,  3.51781,  0.49659, -74.01339, 538.34852, 75.91631, -11.18623, -1.48806
 0.52164, -74.21062, 450.43791, 68.81115,  2.81143,  3.54642,  1.30741, -73.96840, 538.52438, 75.66955, -11.13291, -1.51662
 0.11742, -73.35565, 451.13831, 68.78851,  2.88310,  3.38430,  1.12723, -74.01339, 540.98646, 75.75928, -11.06182, -2.65916
 1.10552, -74.12063, 450.43791, 69.46759,  3.02645,  3.48920,  1.84796, -74.14836, 548.19681, 76.70144, -10.17321, -0.86918
 0.88095, -73.76064, 450.61301, 68.67533,  2.82935,  3.26986,  1.89300, -73.92341, 550.13130, 76.67900, -10.24430, -1.12625
 0.70130, -74.12063, 448.86200, 68.42634,  2.75768,  3.40337,  0.58668, -74.32832, 537.99680, 75.62469, -11.23954, -1.50710
 0.65638, -74.30062, 449.56240, 68.47161,  2.84727,  3.45105,  0.54163, -74.14836, 538.52438, 75.64712, -11.15068, -1.49758
 0.61147, -74.39062, 449.21220, 68.42634,  2.73976,  3.44152,  0.49659, -73.96840, 539.57956, 75.78171, -11.15068, -1.48806
 0.52164, -74.48061, 448.68690, 68.65270,  2.84727,  3.43198,  0.58668, -74.01339, 539.40370, 76.14063, -11.15068, -1.50710
 0.74621, -74.16562, 450.61301, 68.99224,  3.04437,  3.36522,  3.73987, -74.28333, 539.75542, 76.07333, -10.97296, -1.52614
 0.79112, -74.84060, 450.78811, 69.30914,  2.97269,  3.32708,  1.12723, -74.05838, 540.98646, 76.14063, -11.11514, -1.34524
 0.70130, -74.79560, 451.13831, 68.83379,  2.93686,  3.51781,  1.26236, -74.28333, 539.93128, 76.14063, -11.22177, -1.40237
-0.60119, -73.89563, 450.26281, 68.60743,  2.90102,  3.34615,  1.17227, -74.37330, 541.33818, 76.00603, -11.31063, -1.44997
 1.59956, -78.03549, 464.79619, 68.96960,  3.85069,  3.14588,  2.88401, -70.90910, 555.58303, 77.23981, -9.65781, -0.60259
 1.33008, -73.85064, 450.43791, 68.69797,  1.84385,  3.41291,  1.84796, -72.57372, 549.42785, 76.90333, -9.95994, -0.96439
 0.43182, -74.39062, 449.38730, 68.44897,  2.79351,  3.35569,  0.58668, -74.28333, 538.70025, 75.55739, -11.25732, -1.57375
 0.74621, -74.12063, 449.21220, 68.40370,  2.75768,  3.37476,  0.99209, -73.96840, 539.40370, 75.71441, -11.13291, -1.53566
 0.65638, -74.07563, 449.21220, 68.35843,  2.75768,  3.40337,  0.58668, -74.10337, 539.93128, 75.71441, -11.25732, -1.55471
 0.83604, -74.34562, 449.21220, 68.60743,  2.77559,  3.48920,  0.27136, -74.46328, 539.22783, 75.75928, -11.15068, -1.45949
 1.10552, -74.07563, 449.38730, 68.76588,  2.73976,  3.53689,  0.90200, -74.50827, 538.34852, 75.73685, -10.97296, -1.43093
 0.16234, -74.34562, 445.88528, 68.60743,  2.75768,  3.41291,  0.00109, -74.05838, 539.22783, 75.96117, -11.20400, -1.52614
 1.19534, -74.21062, 449.03710, 68.65270,  2.73976,  3.40337,  1.12723, -74.14836, 539.22783, 75.93874, -11.16845, -1.48806
 1.19534, -73.89563, 444.48447, 68.60743,  2.82935,  3.22217,  1.21732, -73.83343, 540.63473, 78.87737, -11.06182, -1.69752
 0.56656, -74.48061, 451.66361, 68.87906,  2.82935,  3.34615,  1.62273, -72.88865, 549.42785, 77.08278, -10.22653, -1.01200
 0.70130, -74.34562, 450.78811, 67.79253,  2.82935,  3.42244,  2.52364, -73.74345, 548.02095, 76.81360, -10.47534, -1.23099
 0.74621, -74.39062, 448.68690, 68.31316,  2.65017,  3.36522,  0.81191, -74.14836, 539.05197, 75.69198, -11.18623, -1.55471
 0.38690, -74.43562, 448.86200, 68.31316,  2.75768,  3.44152,  0.72182, -74.19335, 539.93128, 75.73685, -11.07959, -1.48806
 0.83604, -73.94063, 448.33669, 68.31316,  2.57849,  3.43198,  0.90200, -74.05838, 540.28301, 75.84901, -11.11514, -1.47854
 0.74621, -74.61561, 449.21220, 68.58479,  2.77559,  3.11727,  0.94704, -74.32832, 533.24851, 75.93874, -11.09737, -1.51662
 1.06060, -74.66061, 448.16159, 68.67533,  2.88310,  3.32708,  1.44255, -74.14836, 540.81059, 76.16306, -11.02628, -1.54518
 0.79112, -74.93060, 449.56240, 68.92433,  2.77559,  3.29847,  0.36145, -77.02769, 540.63473, 76.14063, -10.88410, -1.52614
 0.56656, -74.48061, 449.56240, 68.58479,  2.81143,  3.37476,  0.90200, -73.92341, 540.10714, 76.09576, -11.04405, -1.36428
-0.19697, -74.88560, 449.21220, 69.30914,  2.66809,  3.26032,  4.05519, -74.05838, 546.08646, 76.20792, -10.81301, -1.41189
-2.53246, -72.99566, 452.71422, 68.81115,  2.88310,  3.26986,  4.23538, -71.76391, 549.25199, 77.08278, -9.21351, -0.68828
 1.19534, -73.76064, 445.88528, 68.56215,  2.95478,  3.26032,  2.29841, -72.88865, 550.13130, 76.76873, -9.95994, -0.97391
 0.88095, -74.12063, 447.98649, 68.33579,  2.65017,  3.33661,  0.94704, -74.05838, 539.40370, 75.69198, -10.99073, -1.56423
 0.79112, -74.12063, 447.98649, 68.26789,  2.63225,  3.41291,  0.90200, -74.14836, 539.05197, 75.71441, -11.06182, -1.59279
 0.70130, -74.34562, 448.16159, 68.33579,  2.59641,  3.34615,  0.90200, -74.23834, 539.05197, 75.78171, -11.04405, -1.56423
 0.70130, -74.39062, 448.16159, 68.40370,  2.66809,  3.42244,  1.48759, -74.41829, 539.40370, 75.73685, -11.09737, -1.52614
