
-13.03620, -92.98312, 582.68560, 76.09720, -47.03161, -4.85124, -29.74261, -104.10279, 752.76497, 91.87162, 53.94193, 15.70112
-11.06002, -92.53314, 579.88398, 75.71239, -47.08536, -5.10873, -29.96784, -103.74287, 751.18221, 91.66972, 53.92415, 15.71064
-9.57788, -91.85816, 577.78277, 75.53130, -47.03161, -5.39484, -30.77866, -103.96782, 747.66496, 91.31081, 53.94193, 15.71064
-8.14066, -91.67816, 576.38196, 75.53130, -47.04953, -5.66187, -31.54443, -103.92283, 745.55461, 90.92946, 53.92415, 15.72016
-6.74835, -91.85816, 576.55706, 75.87084, -46.70908, -6.21500, -31.63452, -103.92283, 736.93736, 90.88459, 53.97747, 15.42500
-5.44587, -91.72316, 575.85666, 75.89348, -46.87035, -6.28176, -32.71562, -103.87784, 742.38909, 90.39108, 53.95970, 15.72968
-4.27812, -91.22818, 574.45585, 75.64448, -46.95994, -6.48203, -33.34626, -103.96782, 739.75116, 90.05460, 53.99524, 15.82489
-3.20020, -91.49817, 572.17954, 75.35022, -47.01369, -6.72999, -34.06699, -103.47293, 736.58564, 89.58352, 53.95970, 15.79633
-6.02974, -91.67816, 571.82933, 75.30494, -47.24663, -6.96841, -33.34626, -101.49339, 751.88566, 90.95189, 56.48335, 16.98648
-1.13419, -91.09318, 567.10161, 75.19176, -47.30038, -7.28312, -22.98576, -99.15393, 754.17187, 90.52568, 56.11014, 17.26259
 0.84199, -90.86819, 569.55302, 75.05595, -47.44373, -7.57876, -35.91386, -103.87784, 730.25459, 88.41704, 53.99524, 15.52022
 2.54869, -91.09318, 568.15221, 74.89750, -47.71250, -7.92209, -36.85982, -104.05780, 726.91321, 88.01326, 53.88861, 15.59639
 4.25539, -91.40817, 567.45181, 74.76168, -47.69458, -8.16051, -37.89587, -103.65289, 724.27527, 87.63191, 53.87084, 15.56782
 5.64770, -91.49817, 567.10161, 74.67114, -47.85585, -8.47522, -38.21119, -103.69788, 722.51665, 87.38516, 53.85306, 15.57734
 6.68071, -91.85816, 563.94979, 75.03331, -48.08878, -8.67549, -38.97696, -103.60790, 720.05458, 87.13840, 53.74643, 15.84394
 8.43233, -92.75813, 564.82529, 74.60323, -48.14254, -8.98067, -39.56256, -103.51792, 717.76837, 86.73462, 53.81752, 15.78681
 8.65689, -92.57813, 563.94979, 74.58059, -48.26797, -9.26677, -39.56256, -103.11302, 716.00974, 86.51030, 53.71089, 15.60591
10.27377, -93.38811, 562.72408, 74.39951, -48.21421, -9.51473, -39.92292, -102.66312, 713.37181, 86.30841, 53.67534, 15.38692
 8.25267, -93.43311, 563.42448, 73.58461, -48.26797, -9.81037, -39.78779, -103.42794, 726.20976, 86.60003, 55.87910, 16.36760
12.87874, -93.79309, 569.55302, 74.03733, -48.25005, -10.01064, -20.05779, -100.54861, 728.49597, 87.13840, 55.50588, 16.37712
13.46261, -93.52310, 560.62287, 74.08260, -48.59049, -10.18231, -39.96797, -101.67335, 707.92007, 85.50084, 53.55094, 15.24410
14.18122, -93.52310, 560.44777, 73.90151, -48.64425, -10.23953, -39.47247, -101.53838, 705.80973, 85.11949, 53.44430, 15.22506
14.94475, -93.47810, 559.74736, 73.76570, -48.66217, -10.41119, -39.15715, -101.17846, 703.34765, 85.00733, 53.46208, 15.18698
15.79810, -93.34311, 559.39716, 73.78834, -48.80551, -10.56378, -39.11210, -100.81854, 701.94075, 84.73814, 53.33767, 14.98703
16.38197, -96.13301, 560.62287, 74.21842, -48.71592, -10.70683, -38.61660, -100.86353, 700.70972, 84.44652, 53.28435, 15.34884
16.69636, -93.38811, 560.09756, 74.26369, -48.80551, -10.82127, -37.44541, -99.87376, 699.65454, 84.49139, 53.30213, 14.82517
17.86411, -91.63317, 561.67347, 74.37687, -48.75176, -10.93571, -38.07605, -100.32366, 699.30282, 83.99788, 53.24881, 14.87278
18.26833, -93.25311, 560.09756, 74.17315, -49.02053, -11.03108, -37.89587, -100.09871, 695.78557, 83.95301, 53.12440, 14.72996
 9.06111, -92.26314, 560.27267, 74.60323, -49.09220, -10.96432, -35.55350, -97.26436, 713.89939, 85.45598, 55.54143, 15.87250
18.35815, -92.03815, 560.44777, 74.24105, -49.05637, -11.19321, -23.66145, -95.64473, 716.88905, 85.45598, 55.54143, 15.92011
19.66064, -92.35314, 559.74736, 73.99206, -49.30722, -11.27904, -37.49046, -99.82877, 691.21315, 83.12302, 52.89336, 14.27294
20.10977, -92.39814, 559.92246, 73.78834, -49.37889, -11.28857, -37.35532, -99.82877, 689.80625, 83.03329, 52.76896, 14.21581
20.01994, -92.44314, 559.92246, 73.78834, -49.39681, -11.29811, -36.90486, -99.64881, 687.87177, 82.78653, 52.69787, 14.16821
20.19960, -92.39814, 559.74736, 73.74306, -49.41473, -11.25043, -37.08505, -99.82877, 686.81659, 82.58464, 52.55569, 14.03491
19.30133, -92.66813, 559.22206, 74.15051, -49.21763, -11.04062, -36.76973, -99.69380, 686.46487, 82.36032, 52.43129, 14.16821
19.03185, -92.57813, 559.22206, 74.10524, -49.27139, -10.96432, -36.22918, -100.09871, 684.70625, 82.36032, 52.43129, 14.04443
18.67255, -93.16311, 560.44777, 73.87888, -49.18179, -10.86895, -37.08505, -99.69380, 682.06831, 82.15843, 52.23579, 13.93970
17.68445, -92.17315, 558.17145, 73.29034, -49.28930, -10.75451, -35.77872, -99.64881, 677.14416, 81.97897, 52.07584, 13.57790
27.11624, -92.17315, 559.92246, 73.33562, -49.23555, -10.72590, -35.05799, -106.98213, 695.96143, 83.32491, 52.80450, 14.52049
16.11249, -92.08315, 553.79393, 73.69779, -48.96678, -10.86895, -38.21119, -98.11917, 704.40283, 83.30248, 53.88861, 14.59666
15.57353, -92.75813, 557.64615, 73.19980, -49.09220, -10.33489, -35.73368, -99.19892, 679.07865, 81.50789, 51.77371, 13.46364
14.45070, -92.66813, 556.42044, 72.95080, -48.98469, -10.12509, -35.68863, -98.83900, 676.96830, 81.41816, 51.66708, 13.41604
13.55244, -92.71313, 556.24534, 72.97344, -48.93094, -9.86759, -35.59854, -98.83900, 676.61658, 81.32843, 51.48936, 13.44460
12.96856, -92.89312, 555.36984, 72.72444, -48.80551, -9.77222, -35.28322, -98.83900, 675.56140, 81.26114, 51.45381, 13.27322
12.60926, -93.38811, 555.89514, 73.06398, -48.50090, -9.69593, -34.92286, -98.56906, 675.38554, 81.37330, 51.48936, 13.46364
12.02539, -93.74809, 556.24534, 72.83762, -48.50090, -9.60056, -34.24717, -98.29912, 674.33037, 81.37330, 51.47159, 13.14944
11.62117, -93.74809, 553.61883, 72.92817, -48.41131, -9.43844, -32.31021, -98.02919, 673.09933, 81.66492, 51.13391, 13.10184
12.29486, -90.50820, 555.01963, 72.56599, -48.48298, -9.34307, -33.48140, -98.02919, 673.27519, 81.01438, 50.81401, 13.02567
13.23804, -93.38811, 556.77064, 73.58461, -48.57258, -9.48612, -32.71562, -104.37273, 692.62005, 82.40519, 52.43129, 13.96826
11.75591, -94.46807, 552.21802, 72.54336, -48.35756, -8.92345, -23.07585, -93.57521, 689.63039, 82.80897, 52.80450, 14.21581
10.58816, -94.69306, 553.26862, 72.02273, -48.50090, -8.99021, -31.54443, -96.99442, 669.23036, 80.76763, 50.19199, 12.37823
10.40851, -95.36804, 553.26862, 71.66055, -48.51882, -8.88530, -30.91379, -96.27459, 668.35105, 80.58817, 49.87209, 12.27349
10.49834, -95.63803, 552.74332, 71.61528, -48.46507, -8.82808, -29.78765, -95.64473, 667.47174, 80.67790, 49.62327, 12.11163
10.18394, -95.81802, 552.56822, 71.43419, -48.42923, -8.70410, -29.20206, -95.41979, 668.17519, 80.70033, 49.41001, 11.91169
 9.91446, -96.17801, 552.39312, 71.72846, -48.33964, -8.46568, -28.48133, -95.10486, 666.24070, 80.47601, 49.26783, 12.00690
 9.91446, -96.85299, 549.76660, 71.29838, -48.28588, -8.30356, -26.81464, -94.83492, 666.41656, 80.63303, 49.16120, 11.73079
 9.64498, -96.67300, 553.79393, 71.41156, -48.12462, -8.26541, -26.27409, -94.02511, 667.29587, 80.92465, 48.62803, 11.66414
 9.33059, -96.58300, 549.76660, 71.18520, -47.98127, -8.15097, -25.19300, -93.17030, 667.82346, 81.10411, 48.13041, 11.19760
 7.80354, -95.86302, 556.42044, 70.95884, -47.76626, -8.25587, -19.78752, -90.06602, 676.44072, 82.67437, 46.88635, 12.07355
 9.73481, -95.90802, 544.68867, 71.20784, -47.85585, -7.82672, -20.68843, -88.53637, 687.16832, 81.23871, 49.01902, 12.09259
 8.29759, -96.62800, 548.71600, 70.73248, -47.83793, -7.76950, -20.73348, -89.57113, 669.05450, 81.86681, 46.86858, 10.73106
 8.25267, -96.67300, 549.06620, 70.46085, -47.74834, -7.59784, -18.43615, -88.17645, 670.81312, 82.09113, 46.31764, 10.41686
 7.80354, -96.67300, 547.66539, 70.18922, -47.62291, -7.45478, -15.95864, -87.00672, 671.34071, 82.38275, 45.78447, 10.08362
 7.30949, -96.49300, 546.43968, 70.18922, -47.53332, -7.26405, -14.29195, -86.24190, 671.51657, 82.51735, 45.25131,  9.80751
 6.72562, -96.94299, 547.14009, 70.46085, -46.52990, -7.15914, -12.62526, -85.97196, 672.57174, 82.98843, 44.82477,  9.65517
 5.37823, -96.49300, 546.61479, 70.93620, -47.03161, -7.03516, -10.77839, -85.07217, 673.80278, 83.14545, 44.62928,  9.17911
 6.00701, -96.40300, 552.21802, 70.07604, -46.85243, -6.86350, -8.34593, -84.62227, 673.45106, 83.23518, 43.74067,  8.83635
 5.37823, -94.15308, 543.98827, 69.69123, -46.90618, -6.60601, -6.63419, -83.31757, 665.18553, 83.48194, 43.13641,  8.61736
 4.88418, -94.78306, 549.24130, 69.48750, -46.72700, -6.42481, -3.48100, -79.76339, 688.92694, 85.09706, 43.72289,  9.43618
 5.46805, -94.78306, 537.85973, 69.78177, -46.56574, -6.20546, -0.82330, -77.24397, 697.01661, 86.68975, 44.23829,  9.57900
 4.16557, -95.36804, 540.83645, 68.92160, -46.52990, -6.12917, -1.72422, -81.65295, 673.45106, 83.93058, 41.48359,  7.54147
 3.94100, -94.73806, 538.56014, 68.62734, -46.40447, -5.99565, -0.32780, -81.24805, 673.45106, 83.99788, 40.96820,  7.29391
 3.71644, -94.24308, 537.50953, 68.42361, -46.13570, -5.87168,  1.65421, -81.11308, 672.92347, 84.04274, 40.31063,  7.05588
 3.17748, -94.24308, 537.15933, 68.15198, -46.11778, -5.72862,  2.55512, -80.93312, 673.09933, 84.04274, 39.74192,  6.75121
 3.22239, -93.88309, 536.28382, 68.53679, -45.63399, -5.43298,  4.26685, -80.57320, 672.57174, 83.93058, 39.17320,  6.72264
 2.68343, -93.65810, 533.83241, 68.21989, -45.61607, -5.37576,  5.61822, -80.57320, 672.92347, 83.93058, 38.64004,  6.37036
 2.72834, -93.61310, 533.30711, 68.10671, -45.54440, -5.32808,  6.38400, -80.66318, 672.39588, 83.79599, 38.26682,  6.13233
 2.59360, -92.84813, 532.78180, 67.47290, -45.38314, -5.21364,  7.19482, -80.48322, 671.51657, 83.72869, 37.73365,  5.96095
 3.17748, -92.21815, 531.38100, 67.81244, -44.84559, -5.20410,  8.23087, -80.79815, 681.54072, 84.80544, 40.64830,  6.48461
 4.30031, -92.39814, 539.96095, 67.54081, -44.36180, -4.77495, 10.93361, -81.51799, 686.81659, 85.52327, 38.40900,  6.56078
 2.77326, -91.90316, 528.40428, 66.97491, -44.89934, -5.04198,  9.40206, -81.02310, 667.12001, 83.45950, 36.27633,  5.25638
 2.68343, -91.72316, 526.65327, 66.74855, -44.88143, -4.92753,  9.89756, -81.06809, 665.71311, 83.21275, 35.79648,  5.13261
 3.13256, -91.45317, 525.25246, 66.47692, -44.59473, -4.81309, 10.30297, -81.29304, 665.18553, 83.28004, 35.26331,  5.00883
 3.26730, -91.13818, 524.72716, 66.31847, -44.54098, -4.77495, 10.43811, -81.78792, 662.72345, 82.87626, 34.76569,  4.90410
 3.40204, -91.49817, 523.67655, 66.68064, -44.23637, -4.82263, 11.11379, -82.05786, 662.19587, 82.89870, 34.33916,  4.24714
 3.80626, -91.13818, 522.80105, 66.29583, -44.00343, -4.61282, 11.56425, -82.10285, 666.24070, 82.89870, 33.89485,  4.64703
 3.85118, -90.86819, 514.74640, 66.45428, -43.87801, -4.67004, 12.05975, -82.23782, 658.67862, 82.71924, 33.46832,  4.57086
 3.67152, -90.28321, 520.87493, 65.97893, -43.87801, -4.58421, 11.74443, -82.46277, 656.74413, 82.22573, 32.77520,  4.54229
11.75591, -89.20325, 522.80105, 66.68064, -44.68433, -4.51745, 13.41112, -77.19898, 669.75795, 83.30248, 34.99673,  5.40872
 5.46805, -88.16828, 515.97210, 66.00156, -43.17920, -4.23135, 14.53726, -78.50368, 671.34071, 81.12654, 34.30361,  5.58010
 4.92909, -88.93326, 516.49741, 65.27721, -43.46589, -4.45069, 13.09580, -82.55275, 650.94068, 81.53033, 31.49560,  3.76156
 5.28840, -88.66327, 513.87089, 64.91504, -43.39421, -4.42208, 13.36607, -82.14784, 648.83033, 81.23871, 31.03352,  3.70443
 5.69262, -88.43827, 513.69579, 64.66604, -43.08961, -4.39347, 14.13185, -82.01287, 645.84067, 81.17141, 30.42927,  3.52353
 5.96210, -87.98829, 512.29498, 64.50759, -42.98210, -4.31718, 14.62735, -81.87790, 644.08204, 80.81249, 29.96719,  3.38071
 5.91718, -87.85329, 511.24438, 64.68868, -42.56998, -3.99293, 15.75349, -81.83291, 643.20273, 80.85736, 29.32739,  3.42831
 5.96210, -87.49331, 509.84357, 64.62077, -42.58790, -4.09783, 16.33909, -81.78792, 641.09239, 80.67790, 28.82977,  3.14268
 6.68071, -86.99832, 508.26766, 64.12278, -42.42663, -4.13598, 17.37514, -81.69794, 638.80617, 80.31898, 28.61650,  2.91417
 6.45614, -86.90833, 506.16645, 63.76060, -42.42663, -4.16459, 18.09587, -81.15807, 636.51996, 79.98250, 27.72789,  2.73327
 0.93181, -85.87336, 511.24438, 62.65144, -41.94284, -4.11691, 18.59137, -79.67341, 648.83033, 80.74520, 31.54892,  3.28550
 6.54597, -84.79340, 526.47817, 63.82851, -41.56656, -3.88802, 19.58237, -78.99857, 648.65447, 80.45358, 28.61650,  3.18076
 7.75863, -85.33338, 502.83953, 63.30788, -41.70990, -4.13598, 21.15897, -80.30327, 631.24409, 79.37682, 26.12839,  1.73354
 8.16285, -84.97339, 500.56321, 62.96834, -41.54864, -4.05969, 22.24007, -79.85337, 627.72685, 79.17493, 25.77294,  1.61929
 8.61198, -84.25342, 499.86281, 62.83253, -41.33362, -4.05969, 22.69052, -79.44846, 626.31995, 78.95061, 25.25755,  1.43839
 8.83655, -83.98342, 498.98730, 62.51562, -41.17236, -4.03108, 23.41125, -79.22351, 624.03374, 78.61413, 24.84879,  1.26701
 8.97128, -84.25342, 503.36483, 62.92307, -40.27645, -4.14552, 24.53739, -78.68364, 622.27511, 78.59169, 24.54666,  1.12419
 9.28568, -83.66844, 495.13508, 63.42106, -40.68857, -4.01200, 24.94280, -78.18875, 619.81304, 78.36737, 23.96018,  1.00041
 9.68990, -83.48844, 499.16241, 62.53826, -40.47355, -4.02154, 25.61849, -77.73886, 618.40614, 78.12062, 23.67582,  0.93376
 9.73481, -83.39844, 493.55917, 62.19872, -40.45563, -3.98339, 25.25812, -77.55890, 616.29580, 77.64954, 23.16043,  0.91472
 0.07846, -82.27348, 496.53589, 61.51964, -40.00767, -3.81173, 25.21308, -74.31964, 629.48547, 78.54683, 24.91988,  1.97157
 8.70181, -79.97856, 497.23629, 61.38383, -39.68515, -3.77358, 23.09593, -72.29511, 630.71651, 78.65899, 25.02651,  2.11439
10.18394, -81.28352, 488.48124, 61.45173, -39.75682, -3.84988, 25.12299, -76.11923, 608.20613, 76.64008, 22.14741,  0.41962
10.36360, -80.78853, 486.55513, 61.20274, -39.64931, -3.81173, 25.34821, -75.84929, 605.21647, 76.16901, 21.80974,  0.34345
10.45342, -80.47354, 485.32942, 60.93111, -39.32678, -3.79266, 24.94280, -75.57935, 603.10612, 75.72036, 21.48984,  0.31489
10.72290, -80.15855, 484.10372, 60.63684, -39.25511, -3.78312, 24.80767, -74.99449, 598.88542, 75.38388, 21.27657,  0.32441
10.58816, -79.97856, 483.22821, 60.99902, -38.96842, -3.53516, 25.12299, -74.72455, 596.24749, 75.15955, 21.13439,  0.46723
10.90255, -79.52858, 481.65230, 60.84056, -38.80716, -3.55424, 25.03290, -74.09469, 594.13714, 74.59875, 20.63677,  0.37201
10.99238, -79.79857, 481.82740, 60.31994, -38.68173, -3.58285, 23.95180, -73.19490, 590.44403, 74.32956, 20.45905,  0.34345
10.76781, -78.49361, 479.37599, 60.11621, -38.57422, -3.60192, 23.45630, -73.32987, 587.63023, 73.90334, 20.35241,  0.13398
19.16659, -78.22362, 483.22821, 59.43713, -38.03667, -3.47794, 19.08687, -72.25012, 596.95094, 75.31658, 22.41399,  1.08610
 6.99510, -76.55868, 469.04503, 61.40646, -37.69623, -3.61146, 23.23107, -70.94542, 598.53370, 76.52792, 21.96969,  1.27653
11.26186, -77.77363, 476.57437, 59.77667, -37.85749, -3.47794, 22.01484, -72.11515, 579.18884, 72.66957, 19.83702,  0.28632
11.39660, -77.54864, 474.82336, 59.36923, -37.71414, -3.43026, 21.56438, -71.93519, 576.02332, 72.28822, 19.58821,  0.41962
11.39660, -77.14366, 473.77276, 59.16550, -37.48121, -3.41118, 20.88870, -71.71024, 573.38538, 71.81714, 19.46380,  0.46723
11.53134, -76.96366, 472.89725, 59.00705, -37.33786, -3.39211, 19.94274, -71.39532, 569.69228, 71.30120, 19.37494,  0.47675
11.57625, -77.09866, 472.37195, 59.45977, -37.01533, -3.39211, 19.13192, -70.99041, 568.28538, 71.14417, 18.89509,  0.52435
11.66608, -74.98373, 471.14624, 59.70877, -37.33786, -3.36350, 18.32109, -70.54051, 565.64744, 70.80769, 19.17945,  0.71478
11.66608, -76.73867, 472.72215, 59.18814, -36.56738, -3.38257, 18.00577, -70.54051, 562.83364, 70.47120, 19.00172,  0.74334
11.48643, -74.66874, 467.64422, 58.82596, -36.47779, -3.28721, 17.01477, -70.27057, 558.96467, 70.06742, 18.87732,  0.80999
14.98966, -75.34372, 472.19685, 59.39186, -36.15526, -3.13462, 20.07787, -66.76138, 572.50607, 70.98715, 22.37845,  1.93349
11.62117, -74.08376, 466.24341, 58.73542, -35.81482, -3.13462, 17.64541, -64.87182, 575.67159, 70.74039, 20.92113,  2.28577
11.84573, -75.52371, 465.19281, 58.37324, -36.02983, -3.16323, 15.21294, -69.59573, 551.05087, 68.74392, 18.45079,  0.82903
11.75591, -75.34372, 464.66750, 57.96580, -35.81482, -3.10601, 14.22194, -69.10084, 547.53362, 68.07095, 18.20197,  0.93376
12.16013, -75.38872, 463.96710, 57.89789, -35.63563, -3.06786, 13.50121, -69.01086, 545.24741, 67.91392, 18.07757,  1.07658
12.07030, -75.07373, 462.04099, 57.62626, -35.43853, -3.03925, 13.05075, -68.42600, 542.43361, 67.37555, 17.93539,  1.04802
11.57625, -75.11872, 461.86589, 57.89789, -35.52812, -2.89620, 12.37507, -68.06608, 539.09223, 67.12879, 17.88207,  1.22892
11.98047, -75.88370, 460.99038, 57.89789, -35.20560, -2.89620, 11.83452, -67.79614, 537.68533, 66.81474, 17.56217,  1.29557
12.07030, -75.47871, 461.16548, 57.51308, -34.93682, -2.94388, 14.26699, -67.88612, 535.57498, 66.68014, 17.54440,  1.22892
11.75591, -75.02873, 459.93978, 57.24145, -35.09809, -2.93434, 11.33902, -67.61619, 532.93705, 65.96231, 17.34891,  1.07658
12.87874, -75.52371, 465.89321, 56.56237, -34.47095, -3.11554, 10.03270, -65.81660, 547.00603, 66.70258, 18.05980,  1.72402
12.02539, -75.34372, 459.58957, 57.39990, -34.41720, -3.11554, 12.01470, -65.54666, 546.30258, 67.12879, 18.94841,  2.14295
12.33978, -75.34372, 457.31326, 57.06036, -34.27385, -2.85805, 10.75343, -66.40146, 526.25428, 65.22204, 16.85128,  1.05754
12.60926, -75.20872, 456.43775, 56.85663, -34.13050, -2.81990, 10.57324, -66.08654, 523.61634, 64.88556, 16.60247,  1.08610
12.47452, -75.29872, 455.91245, 56.81136, -33.84381, -2.72453, 10.93361, -65.68163, 521.85772, 64.54908, 16.54916,  1.02898
12.56434, -74.93873, 454.33654, 56.67555, -33.75422, -2.65778, 10.79847, -65.32171, 520.27496, 64.32475, 16.33589,  0.94329
12.11521, -76.06369, 454.16144, 56.96981, -33.50337, -2.64824, 11.15884, -64.87182, 518.16461, 64.19016, 16.14040,  0.85759
11.75591, -75.56871, 455.38715, 56.56237, -33.19876, -2.54334, 11.47416, -64.73685, 516.40599, 64.19016, 16.06931,  0.80999
11.21695, -75.47871, 448.55821, 56.38128, -32.92998, -2.44797, 11.96966, -64.69186, 515.52667, 63.71908, 15.87381,  0.80999
11.62117, -75.16372, 453.11083, 56.58500, -32.96582, -2.50519, 12.42012, -64.42192, 512.36115, 63.31530, 15.60723,  0.76238
11.35169, -74.71374, 451.53493, 58.35061, -32.87623, -2.20955, 14.08680, -61.31763, 525.55083, 64.21259, 17.24227,  1.61929
10.27377, -74.53374, 450.48432, 56.24546, -32.42828, -1.65641, 14.67240, -60.32786, 530.82670, 63.51719, 17.89985,  1.80019
 9.86955, -74.98373, 450.13412, 56.17755, -32.41036, -2.17140, 13.27598, -64.37693, 507.96459, 62.32828, 15.07406,  0.10542
10.09412, -74.57874, 448.90841, 55.77011, -32.39244, -2.03789, 13.41112, -64.37693, 506.20597, 61.96936, 14.87857, -0.00883
 9.60007, -74.08376, 448.73331, 55.86065, -32.05199, -1.88530, 14.31203, -64.69186, 503.21631, 61.76747, 14.82525, -0.12309
 9.06111, -74.26375, 448.38311, 55.74747, -31.90865, -1.82808, 14.67240, -64.78184, 501.28183, 61.36369, 14.70084, -0.27543
 8.47724, -74.53374, 447.33250, 56.17755, -31.71155, -1.64688, 14.80753, -65.00679, 501.45769, 61.18423, 14.61198, -0.17069
 8.02811, -74.57874, 447.50760, 56.04174, -31.72947, -1.52290, 15.48322, -65.09677, 498.11630, 60.87018, 14.52312, -0.28495
 8.34250, -74.21876, 447.33250, 55.77011, -31.28151, -1.47522, 15.93368, -65.45668, 497.41285, 60.69072, 14.43426, -0.39920
 7.48915, -73.90377, 446.63210, 55.58902, -31.44277, -1.38938, 16.11386, -65.63664, 495.47837, 60.28694, 14.29208, -0.68484
 8.02811, -74.21876, 440.67866, 55.34002, -31.04857, -1.25587, 15.25799, -64.91681, 506.38183, 61.16180, 16.88683,  0.13398
 7.44423, -74.84873, 451.18472, 55.70220, -31.06649, -1.06513, 18.63641, -64.69186, 510.95425, 63.42746, 16.12262,  0.29584
 6.68071, -73.90377, 445.58149, 55.43057, -30.76188, -1.23680, 17.19495, -66.53643, 492.48871, 59.65883, 14.41649, -0.89430
 6.45614, -73.94876, 444.70599, 55.15894, -30.60062, -1.07467, 16.92468, -66.35648, 489.85077, 59.25505, 14.29208, -0.90382
 6.05192, -74.08376, 444.53088, 55.24948, -30.47519, -1.03652, 17.05982, -66.35648, 488.97146, 58.98587, 14.41649, -0.89430
 5.51297, -74.21876, 443.30518, 54.97785, -30.26017, -0.96023, 17.33009, -66.85136, 486.15766, 58.71668, 14.39872, -0.97047
 5.19857, -74.48875, 444.70599, 55.29475, -29.91973, -0.98884, 17.46523, -66.40146, 485.98180, 58.60452, 14.46981, -0.96095
 5.10875, -74.62374, 444.88109, 55.49848, -29.83014, -0.90301, 18.18596, -66.67140, 484.57490, 58.24560, 14.59421, -0.95143
 4.65961, -74.57874, 444.70599, 55.45320, -29.61512, -0.87440, 17.19495, -66.94134, 482.46456, 58.06614, 14.62976, -0.77053
 4.39013, -74.30875, 450.13412, 55.15894, -29.88389, -1.07467, 16.92468, -67.61619, 480.00248, 57.57263, 14.61198, -0.70388
 5.15366, -73.31879, 446.10679, 57.37726, -29.74055, -0.59783, 17.82559, -63.52213, 494.24733, 58.62695, 18.29084,  0.37201
 4.43505, -72.46381, 474.29806, 55.13630, -29.18508, -0.46432, 18.32109, -64.96180, 495.30251, 60.21964, 17.31336,  0.75286
 3.22239, -74.21876, 442.25457, 54.81940, -29.31051, -0.38802, 16.02377, -67.34625, 474.55075, 56.58561, 14.96743, -0.97047
 2.81817, -74.21876, 441.20396, 54.59304, -29.20300, -0.35941, 15.70845, -67.43623, 470.33005, 56.02480, 15.00297, -0.96095
 2.68343, -73.94876, 441.20396, 54.57040, -29.05965, -0.29265, 15.03276, -67.48122, 467.16453, 55.73318, 15.07406, -0.83718
 2.54869, -73.90377, 441.02886, 54.54777, -28.98798, -0.21636, 14.71744, -67.52621, 464.70246, 55.30697, 15.16292, -0.78005
 1.83008, -74.12876, 441.02886, 54.88730, -28.91631, -0.07331, 13.90662, -67.25627, 462.41625, 55.03778, 15.18070, -0.58963
 1.83008, -74.44375, 438.92765, 54.66095, -28.54003,  0.00299, 13.54626, -66.89635, 461.36107, 54.85832, 15.30510, -0.59915
 1.47077, -74.48875, 437.87705, 54.72885, -28.54003,  0.01252, 12.91562, -66.76138, 458.54728, 54.49941, 15.50060, -0.46585
 1.33603, -74.39875, 438.40235, 54.34404, -28.30709,  0.02206, 12.78048, -66.80637, 455.03003, 54.07319, 15.60723, -0.47537
 1.83008, -74.62374, 436.30114, 56.87927, -27.59036, -0.00655, 13.99671, -66.67140, 464.70246, 55.32940, 18.69960,  0.27680
 1.56060, -77.09866, 455.56225, 54.50249, -27.51869, -0.02562, 11.83452, -64.69186, 468.04384, 51.94212, 17.49108,  0.90520
 0.57251, -74.12876, 436.30114, 54.16295, -28.14583,  0.13650, 10.57324, -65.72662, 447.99554, 52.90671, 15.90936, -0.28495
 0.25812, -74.08376, 435.42563, 53.84605, -28.02040,  0.22233, 10.39306, -65.36670, 445.53346, 52.65996, 16.06931, -0.09452
-0.28084, -74.08376, 433.14932, 53.80078, -27.87705,  0.22233,  9.89756, -64.82683, 442.89553, 52.34590, 16.05153, -0.00883
 0.07846, -74.03876, 433.49952, 53.52915, -27.64412,  0.25094,  9.22187, -64.55689, 440.25759, 51.89726, 16.17594,  0.05782
 0.07846, -74.57874, 432.09871, 53.93659, -27.46493,  0.22233,  8.90655, -64.01701, 449.57830, 51.80753, 16.38921, -0.28495
-0.28084, -74.35375, 434.90033, 53.68760, -27.37534,  0.06974,  8.36601, -63.61211, 436.21276, 51.53834, 16.46030,  0.25776
-0.23593, -74.17376, 431.39831, 53.59705, -27.17824,  0.36539,  7.69032, -63.16221, 432.87138, 51.13456, 16.47807,  0.37201
-0.46050, -73.94876, 428.94689, 53.21224, -27.14241,  0.32724,  7.37500, -63.25219, 430.40930, 50.77564, 16.56693,  0.18159
-0.23593, -77.14366, 429.12199, 52.94061, -26.38984,  0.33678, 11.65434, -58.61826, 446.23691, 52.43563, 19.10836,  1.73354
 0.30303, -72.95880, 428.59669, 53.25752, -26.99906,  0.13650,  8.00564, -57.04362, 446.94036, 52.34590, 18.91286,  2.08583
-0.81980, -73.45378, 424.56937, 52.66898, -26.92739,  0.33678,  5.93354, -61.36262, 421.61619, 49.81105, 16.70911,  0.52435
-0.32576, -73.09379, 422.99346, 52.21626, -26.74821,  0.40353,  5.61822, -60.86774, 418.27480, 49.31754, 16.67356,  0.58148
-0.41558, -72.86880, 421.76775, 52.14835, -26.74821,  0.34631,  5.25786, -60.37285, 415.28514, 48.93620, 16.72688,  0.61957
-0.19102, -72.46381, 419.31634, 51.85409, -26.55111,  0.36539,  5.21281, -59.96795, 413.35066, 48.55485, 16.67356,  0.61957
 0.30303, -72.23882, 418.61593, 52.12572, -26.42568,  0.54658,  5.03263, -60.14790, 410.00927, 48.17350, 16.72688,  0.82903
