
-3.18884, -34.06385, 345.64943, 59.64577, -2.29353,  2.30790, -4.36943, -42.47023, 1516.81268, 49.79970, -0.15995,  1.73286
-3.09901, -34.37884, 345.82453, 59.53259, -2.20394,  2.37466, -4.54961, -42.47023, 1518.74716, 49.84457,  0.01777,  1.78046
-3.18884, -34.28884, 347.05024, 59.80422, -2.20394,  2.34605, -4.50456, -42.29027, 1517.69199, 49.86700,  0.01777,  1.81855
-2.96427, -34.69383, 348.10085, 59.82685, -2.16810,  2.30790, -1.35137, -42.51522, 1517.34026, 49.75484,  0.15995,  1.98993
-2.82953, -34.96382, 348.45105, 60.41539, -1.82766,  2.32698, -4.23429, -42.65018, 1508.01956, 49.79970,  0.21327,  1.84711
-3.50323, -35.23381, 341.97231, 60.39275, -1.91725,  2.25068, -4.23429, -42.24528, 1516.10923, 49.73241,  0.30213,  1.94232
-2.87445, -35.00882, 356.33060, 60.80020, -1.91725,  2.26976, -4.05411, -42.56020, 1516.28509, 49.57538,  0.08886,  2.04705
-2.87445, -34.69383, 350.90246, 60.48330, -2.20394,  2.24115, -4.36943, -42.74016, 1515.93336, 49.59781,  0.14218,  2.36125
-1.84144, -35.95378, 351.42777, 60.98129, -1.88141,  2.29837,  5.94602, -38.01625, 1532.99201, 52.28969,  2.75470,  3.37050
-2.69479, -35.50380, 353.87918, 61.04920, -1.68431,  2.38420, -1.03605, -38.28619, 1537.56443, 51.86348,  2.50588,  3.23720
-2.87445, -34.91882, 351.77797, 60.55120, -2.02476,  2.26976, -4.54961, -42.42524, 1512.06439, 48.94728, -0.01777,  1.58052
-2.69479, -34.78382, 351.42777, 60.61911, -1.89933,  2.31744, -4.54961, -42.29027, 1511.88853, 48.85755,  0.23104,  1.70429
-3.09901, -34.91882, 352.30327, 60.84547, -1.93517,  2.29837, -4.23429, -42.24528, 1511.36094, 48.92484,  0.15995,  1.65669
-3.18884, -35.09881, 352.82858, 60.84547, -1.93517,  2.27929, -4.05411, -42.20029, 1509.25059, 48.63322, -0.03554,  1.61860
-2.73971, -35.14381, 354.05428, 61.34346, -1.88141,  2.46049, -3.87393, -42.69517, 1510.12991, 48.63322,  0.19549,  1.79950
-3.77271, -35.32381, 354.75469, 61.34346, -1.88141,  2.40327, -4.05411, -42.51522, 1508.72301, 48.65566,  0.10663,  1.76142
-2.87445, -35.23381, 355.27999, 61.41137, -1.86349,  2.42235, -4.05411, -42.06532, 1509.77818, 48.52106,  0.23104,  1.67573
-3.05410, -33.38887, 355.10489, 61.50192, -1.79182,  2.34605, -4.18924, -42.20029, 1508.54715, 48.58836,  0.12441,  1.50435
-2.96427, -34.24384, 358.60691, 60.14376, -1.55888,  2.30790, -3.37842, -39.81584, 1532.99201, 50.80916,  3.67885,  3.12295
-1.97618, -35.00882, 360.00772, 61.68300, -1.57680,  2.96594, -0.04505, -39.77085, 1535.45408, 50.51754,  3.23455,  2.99917
-2.87445, -35.54880, 357.38120, 61.61510, -1.73807,  2.28883, -4.00906, -42.56020, 1504.85404, 48.09485,  0.15995,  1.55195
-3.09901, -35.63879, 357.20610, 61.77355, -1.77390,  2.34605, -4.36943, -42.20029, 1504.67817, 48.00512,  0.17772,  1.62812
-2.96427, -35.50380, 357.55630, 61.75091, -1.79182,  2.36512, -4.23429, -42.11031, 1504.67817, 47.98269,  0.19549,  1.67573
-2.82953, -35.54880, 363.33464, 61.84145, -1.79182,  2.25068, -4.14420, -42.20029, 1504.67817, 47.89296,  0.67534,  1.53291
-3.09901, -36.31377, 357.20610, 62.42999, -1.41554,  2.29837, -3.78383, -42.11031, 1506.96438, 48.27431,  0.24881,  1.65669
-3.05410, -35.95378, 360.53302, 62.31681, -1.07509,  2.29837, -3.82888, -42.06532, 1506.08507, 48.20701,  0.33767,  1.75190
-3.18884, -35.99878, 361.23343, 62.58844, -0.96758,  2.27929, -3.24329, -42.29027, 1506.61266, 48.13971,  0.12441,  1.86615
-2.73971, -35.81879, 360.70812, 62.36208, -1.57680,  2.26022, -3.37842, -42.06532, 1502.39196, 47.78080,  0.24881,  1.72333
-7.81490, -35.41380, 368.06237, 62.70162, -1.41554,  2.44142, -1.89192, -38.15122, 1525.07821, 51.45969,  2.48811,  3.17055
-1.52705, -35.45880, 374.19090, 64.60304, -1.20052,  2.20300,  0.13514, -37.70132, 1524.90234, 49.93430,  2.70138,  3.07534
-3.18884, -36.08878, 361.40853, 62.36208, -1.57680,  2.32698, -3.78383, -42.11031, 1500.45748, 47.35458,  0.10663,  1.39961
-3.09901, -35.81879, 362.10893, 62.49790, -1.55888,  2.33651, -3.51356, -42.24528, 1500.63334, 47.37702,  0.23104,  1.48530
-3.14393, -36.08878, 362.45913, 62.47526, -1.46929,  2.32698, -4.09915, -41.88536, 1500.45748, 47.37702,  0.15995,  1.47578
-3.05410, -36.04378, 362.28403, 62.52053, -1.45137,  2.35559, -4.09915, -41.88536, 1498.69885, 47.28729,  0.01777,  1.46626
-3.23375, -36.17878, 363.33464, 63.13170, -1.50513,  2.50818, -3.69374, -42.42524, 1499.05058, 47.26485,  0.53317,  1.65669
-3.32358, -36.31377, 364.03504, 62.90535, -1.21844,  2.49864, -3.42347, -42.11031, 1497.29196, 47.13026,  0.23104,  1.69477
-3.18884, -36.53876, 363.85994, 62.83744, -1.48721,  2.48910, -3.55861, -42.06532, 1498.34713, 47.10783,  0.21327,  1.59004
-3.86254, -36.40377, 364.03504, 62.74689, -1.43346,  2.40327, -3.46851, -41.88536, 1503.44714, 47.10783,  0.07109,  1.47578
-10.68935, -35.95378, 364.21014, 63.92396, -1.36178,  2.45096, -3.51356, -33.78722, 1519.27475, 50.11376,  3.23455,  3.09438
-4.44641, -35.00882, 362.45913, 63.17698, -1.03926,  2.44142, -0.81082, -39.86083, 1518.21957, 49.14917,  3.35895,  2.85635
-3.45832, -36.49377, 364.21014, 62.97325, -1.48721,  2.43188, -3.37842, -42.11031, 1496.06092, 46.70405,  0.00000,  1.36153
-3.59306, -36.26877, 365.08565, 63.10907, -1.36178,  2.48910, -3.24329, -41.93035, 1495.88506, 46.65918,  0.05332,  1.39009
-3.50323, -35.99878, 365.26075, 63.13170, -1.32595,  2.48910, -3.10815, -41.97534, 1495.35747, 46.81621,  0.03554,  1.39961
-3.41341, -36.17878, 364.91055, 63.13170, -1.29011,  2.51771, -2.65769, -41.25551, 1494.47816, 46.50216,  0.01777,  1.40914
-3.36849, -36.67376, 366.48646, 63.65233, -0.96758,  2.46049, -2.11715, -39.18598, 1495.88506, 46.81621, -0.74643,  1.44722
-3.45832, -36.85375, 365.96115, 63.53915, -1.25427,  2.47003, -2.70274, -41.66041, 1495.00575, 46.86107,  0.12441,  1.56147
-3.81763, -36.67376, 366.31136, 63.99187, -0.89591,  2.40327, -2.52256, -41.66041, 1495.35747, 46.81621, -0.28436,  1.65669
-3.23375, -36.22377, 366.13625, 63.60706, -1.07509,  2.36512, -4.23429, -41.84037, 1494.82988, 46.83864,  0.08886,  1.49483
-10.50970, -35.59380, 368.23747, 64.30877, -0.94966,  2.52725,  0.85587, -33.69724, 1513.82302, 48.67809,  2.93242,  2.85635
-3.36849, -35.95378, 372.26479, 63.74288, -0.96758,  2.66076,  6.39648, -37.83629, 1515.58164, 49.14917,  2.39925,  2.79923
-3.95237, -36.13378, 365.96115, 63.26752, -1.16468,  2.49864, -2.83788, -41.97534, 1491.84022, 46.09837, -0.10663,  1.19015
-4.13202, -36.44877, 367.18686, 63.47124, -1.11093,  2.57493, -2.61265, -41.75039, 1492.54367, 46.14324, -0.01777,  1.32344
-3.95237, -36.26877, 367.53706, 63.40334, -1.05717,  2.55586, -2.79283, -41.93035, 1491.48850, 46.16567, -0.07109,  1.31392
-3.72780, -36.35877, 368.23747, 63.44861, -1.18260,  2.61308, -1.71173, -40.44569, 1490.78505, 46.03108, -0.07109,  1.35201
-4.85063, -36.80876, 367.71216, 63.65233, -1.03926,  2.70845, -1.93696, -41.66041, 1490.96091, 46.00865, -0.03554,  1.47578
-4.04219, -37.21374, 368.06237, 63.78815, -0.94966,  2.70845, -2.65769, -41.52544, 1490.25746, 46.07594,  0.01777,  1.45674
-4.17693, -36.35877, 368.76277, 63.96924, -0.94966,  2.70845, -2.97301, -41.43546, 1489.20229, 45.89648, -0.03554,  1.40914
-3.95237, -36.35877, 369.46317, 63.74288, -0.96758,  2.51771, -2.56760, -41.66041, 1489.55401, 46.03108, -0.07109,  1.29488
-5.38959, -36.44877, 371.21418, 64.01451,  0.25085,  2.76567, -0.22523, -37.97126, 1515.05405, 48.94728,  3.51890,  2.78019
-3.99728, -35.54880, 376.64232, 64.17296, -0.64506,  2.63215,  0.27027, -39.09600, 1519.62647, 47.91539,  3.16346,  2.58024
-3.54815, -36.22377, 369.98848, 63.76551, -0.82424,  2.61308, -2.79283, -41.34548, 1487.44366, 45.60486, -0.17772,  1.32344
-4.04219, -36.67376, 369.98848, 63.78815, -0.86007,  2.66076, -2.61265, -41.30049, 1487.79539, 45.71703, -0.15995,  1.39009
-4.08711, -36.58376, 369.63828, 63.83342, -0.86007,  2.66076, -2.65769, -41.16553, 1487.44366, 45.71703, -0.12441,  1.37105
-4.31167, -36.31377, 370.16358, 64.17296, -0.71673,  2.67030, -3.24329, -41.25551, 1487.61953, 45.64973, -0.17772,  0.97116
-3.95237, -37.25874, 371.56439, 64.51250, -0.57338,  2.56540, -2.34237, -41.07555, 1488.85056, 45.80675,  0.05332,  1.42818
-3.90745, -37.21374, 371.91459, 64.39932, -0.59130,  2.63215, -2.88292, -40.94058, 1490.08160, 45.40297,  0.00000,  1.47578
-2.42532, -36.94375, 371.38929, 64.76149, -0.41212,  2.59401,  1.35137, -41.43546, 1487.61953, 45.96378, -0.07109,  1.66621
-4.22184, -36.71876, 361.23343, 64.24087, -0.66297,  2.65123, -2.16219, -41.21052, 1487.79539, 46.18810,  0.10663,  1.59004
-4.26676, -36.13378, 375.41661, 64.96522,  0.55546,  2.47003, -0.45046, -36.80153, 1505.73335, 47.89296,  2.61252,  2.48503
-4.49132, -36.76376, 378.91863, 62.70162, -0.48379,  2.60354, -2.97301, -36.93650, 1504.85404, 47.39945,  2.23930,  3.00869
-4.22184, -37.07875, 371.56439, 64.28614, -0.69881,  2.64169, -3.19824, -40.94058, 1484.27814, 45.20108, -0.14218,  1.28536
-4.08711, -37.03375, 372.43989, 64.33141, -0.71673,  2.67030, -3.42347, -40.62565, 1484.98159, 45.33568, -0.10663,  1.35201
-4.26676, -36.80876, 372.08969, 64.37668, -0.60922,  2.67030, -3.28833, -40.58066, 1484.62987, 45.24595, -0.10663,  1.38057
-4.22184, -36.94375, 373.49050, 64.42195, -0.60922,  2.73706, -3.51356, -40.62565, 1483.22297, 45.11135, -0.17772,  1.38057
-4.13202, -37.21374, 372.96519, 64.89731, -0.55546,  2.81335, -4.05411, -40.53567, 1484.98159, 45.24595, -0.08886,  1.59004
-4.13202, -37.25874, 373.84070, 64.80677, -0.59130,  2.78474, -3.28833, -40.13076, 1484.27814, 45.24595, -0.05332,  1.59956
-4.13202, -37.25874, 374.01580, 64.82940, -0.46587,  2.73706, -3.46851, -41.12054, 1483.57469, 45.20108, -0.19549,  1.58052
-3.99728, -36.94375, 371.56439, 64.73886, -0.46587,  2.71799, -3.64870, -39.90582, 1483.39883, 45.47027, -0.15995,  1.31392
-5.79381, -35.18881, 382.24555, 64.67095,  0.55546,  2.55586, -0.81082, -36.80153, 1512.59198, 48.11728,  3.43004,  2.94205
-3.54815, -36.71876, 377.34272, 65.35003, -0.26877,  2.67984, -1.53155, -37.70132, 1506.08507, 47.55647,  3.37672,  2.84683
-4.04219, -37.21374, 374.01580, 64.76149, -0.37628,  2.66076, -3.82888, -39.90582, 1481.28848, 44.68514, -0.30213,  1.44722
-3.99728, -37.57373, 374.54110, 64.69359, -0.43004,  2.76567, -3.96402, -39.45592, 1480.76090, 44.88703, -0.14218,  1.51387
-4.35658, -37.43873, 374.36600, 64.69359, -0.46587,  2.69891, -3.64870, -39.68087, 1480.93676, 44.88703, -0.21327,  1.54243
-3.99728, -37.34874, 375.24151, 64.80677, -0.37628,  2.68938, -3.69374, -39.41093, 1484.98159, 45.02162, -0.26658,  1.51387
-3.81763, -37.79872, 376.29211, 65.25949, -0.12543,  2.64169, -3.51356, -39.14099, 1483.75056, 44.86460, -0.31990,  1.56147
-3.90745, -37.97872, 369.98848, 65.12367, -0.08959,  2.68938, -3.82888, -39.05101, 1481.64021, 45.22351, -0.40876,  1.64716
-4.08711, -37.88872, 375.59171, 65.35003,  0.14335,  2.66076, -3.69374, -39.63588, 1481.99193, 45.24595, -0.28436,  1.74238
-4.08711, -37.66373, 376.11701, 65.21421, -0.12543,  2.61308, -4.36943, -38.73609, 1479.70572, 45.06649, -0.03554,  1.92328
-2.69479, -40.54363, 390.65040, 65.41794, -0.17918,  3.05177, -1.17119, -35.27188, 1505.20576, 47.26485,  2.47034,  3.26577
 1.61688, -37.03375, 381.54515, 64.87467,  0.19710,  2.88965,  0.49550, -34.95695, 1500.10575, 47.37702,  5.11840,  3.01822
-4.26676, -37.61873, 376.46722, 64.94258, -0.10751,  2.76567, -3.91897, -38.82606, 1478.65055, 44.64027, -0.30213,  1.45674
-4.04219, -37.70872, 376.29211, 64.98785, -0.25085,  2.76567, -4.09915, -38.64611, 1478.82641, 44.81973, -0.30213,  1.50435
-4.40150, -37.66373, 376.29211, 65.10103, -0.16126,  2.75613, -4.00906, -38.55613, 1477.94710, 44.73000, -0.24881,  1.50435
-4.35658, -37.84372, 376.81742, 65.23685,  0.00000,  2.76567, -3.82888, -38.46615, 1481.46435, 44.95433, -0.31990,  1.51387
-4.04219, -37.93372, 378.74353, 65.64430, -0.17918,  2.93733, -4.05411, -38.82606, 1477.24365, 44.66271, -0.35544,  1.62812
-4.71589, -37.61873, 376.99252, 65.57639, -0.17918,  2.88011, -4.00906, -38.55613, 1477.94710, 44.70757, -0.19549,  1.63764
-4.49132, -37.88872, 376.81742, 65.44057,  0.19710,  2.90872, -4.00906, -38.42116, 1477.77124, 44.73000, -0.24881,  1.60908
-4.35658, -37.39374, 378.04312, 65.23685, -0.03584,  2.79428, -4.63970, -38.15122, 1477.77124, 44.52811, -0.35544,  1.49483
-6.28785, -36.44877, 384.69696, 65.55375,  0.66297,  2.88011, -1.30632, -35.54182, 1509.77818, 47.55647,  2.93242,  3.01822
 7.94964, -37.48373, 381.01984, 65.87066,  0.07167,  2.87057, -1.08110, -42.29027, 1499.22644, 47.48918,  1.27960,  3.05630
-4.89554, -37.79872, 377.86802, 65.28212, -0.01792,  2.87057, -4.09915, -37.79130, 1476.36434, 44.52811, -0.44431,  1.50435
-4.89554, -37.93372, 377.86802, 65.32739,  0.10751,  2.85150, -4.23429, -37.65633, 1477.59537, 44.66271, -0.37322,  1.50435
-4.94046, -37.79872, 378.39333, 65.28212,  0.12543,  2.86104, -3.96402, -37.83629, 1477.24365, 44.59541, -0.28436,  1.56147
-5.16502, -37.97872, 377.51782, 65.23685,  0.16126,  3.04224, -2.20724, -37.88128, 1476.54020, 44.34866, -0.30213,  1.57100
-4.26676, -38.42870, 378.74353, 65.93856,  0.44796,  2.83243, -3.24329, -38.24120, 1479.88158, 44.86460, -0.17772,  1.59956
-4.89554, -38.20371, 379.09373, 65.93856,  0.51963,  2.88965, -3.69374, -37.97126, 1478.47469, 45.24595, -0.28436,  1.75190
-5.20994, -38.33870, 379.09373, 65.93856,  0.35836,  2.92780, -3.78383, -37.43139, 1483.75056, 45.02162, -0.14218,  1.88519
-4.98537, -37.97872, 378.91863, 66.11965,  0.41212,  2.83243, -4.00906, -36.98149, 1479.70572, 44.97676, -0.51539,  1.74238
-4.40150, -36.67376, 383.82146, 66.07438,  0.30461,  3.05177, -0.99100, -34.32710, 1492.54367, 46.97323,  2.77247,  3.16103
-9.65635, -35.95378, 380.84474, 65.87066,  0.19710,  2.89918, -0.45046, -28.56843, 1495.88506, 46.72648,  1.79500,  3.01822
-5.38959, -37.93372, 378.74353, 65.55375,  0.26877,  2.92780, -4.54961, -37.43139, 1476.18848, 44.46082, -0.23104,  1.45674
-5.16502, -38.02371, 379.09373, 65.59902,  0.34045,  2.95641, -4.45952, -37.47637, 1476.54020, 44.61784, -0.24881,  1.57100
-5.34468, -38.24871, 379.61903, 65.66693,  0.26877,  2.95641, -4.41447, -37.29642, 1477.24365, 44.55055, -0.21327,  1.53291
-5.07520, -38.29370, 380.84474, 65.64430,  0.37628,  2.87057, -4.05411, -37.25143, 1476.54020, 44.46082, -0.26658,  1.59004
-5.47942, -38.24871, 380.31944, 65.96120,  0.28669,  3.08038, -4.50456, -36.93650, 1476.36434, 44.48325, -0.23104,  1.81855
-5.88363, -38.20371, 379.96924, 65.96120,  0.43004,  2.98502, -3.64870, -37.11646, 1476.36434, 44.39352, -0.10663,  1.78998
-5.34468, -38.65369, 380.66964, 66.00647,  0.50171,  3.04224, -4.54961, -37.38640, 1476.36434, 44.55055, -0.19549,  1.68525
-11.36305, -37.93372, 381.54515, 65.98384,  0.48379,  3.00409, -4.72979, -37.07147, 1476.54020, 44.55055, -0.60426,  1.69477
-4.89554, -35.81879, 384.34676, 66.39128,  0.37628,  2.58447, -2.43246, -35.04693, 1500.80920, 47.51161,  3.51890,  2.98013
-6.73699, -35.86379, 386.27287, 65.89329,  0.59130,  2.98502, -2.52256, -34.41708, 1500.80920, 47.37702,  2.89687,  3.12295
-5.12011, -38.15871, 380.84474, 65.91593,  0.39420,  2.88965, -5.04511, -37.11646, 1474.95744, 44.43838, -0.28436,  1.61860
-4.94046, -38.29370, 381.19494, 66.16492,  0.51963,  2.90872, -5.04511, -37.02648, 1476.01261, 44.50568, -0.12441,  1.73286
-4.98537, -38.38370, 381.37004, 66.09702,  0.48379,  2.89918, -4.90998, -36.80153, 1475.48503, 44.50568, -0.23104,  1.69477
-5.16502, -38.38370, 379.44393, 66.18756,  0.51963,  2.87057, -5.49557, -36.98149, 1475.66089, 44.55055, -0.14218,  1.75190
-4.80572, -38.87869, 383.29616, 66.57237,  1.03926,  2.77521, -5.40548, -36.35163, 1477.06779, 44.97676,  0.07109,  1.26632
-4.62606, -38.78869, 382.42065, 66.77610,  0.86007,  2.68938, -4.95502, -37.02648, 1476.54020, 44.75244, -0.03554,  1.85663
-4.67098, -38.78869, 383.82146, 66.73082,  0.82424,  2.74660, -5.45052, -36.80153, 1476.71606, 44.73000, -0.10663,  2.00897
 3.59306, -38.29370, 383.29616, 66.39128,  0.50171,  2.74660, -4.95502, -39.23097, 1476.36434, 44.66271, -0.51539,  1.89472
-5.65907, -37.88872, 374.71620, 66.59501,  0.69881,  2.87057, -1.98201, -32.07762, 1496.23678, 46.86107,  2.54143,  3.44667
-3.90745, -34.91882, 385.74757, 66.91191,  1.50513,  2.76567, -2.65769, -32.97741, 1494.82988, 46.70405,  2.27485,  2.90396
-4.40150, -38.29370, 383.64636, 66.27810,  0.66297,  2.79428, -5.49557, -37.02648, 1474.42985, 44.28136, -0.17772,  1.63764
-4.31167, -38.42870, 382.94595, 66.45919,  0.62714,  2.81335, -5.27034, -36.80153, 1474.78158, 44.28136, -0.12441,  1.67573
-4.13202, -38.24871, 383.64636, 66.32338,  0.62714,  2.77521, -5.31539, -36.75654, 1474.07813, 44.34866, -0.17772,  1.67573
-4.35658, -38.42870, 383.99656, 66.48183,  0.69881,  2.80382, -5.09016, -36.93650, 1473.72640, 44.23649, -0.10663,  1.67573
-4.76080, -37.70872, 384.34676, 66.79873,  0.53755,  2.93733, -4.95502, -36.75654, 1475.30916, 44.28136, -0.14218,  2.01849
-4.08711, -38.15871, 384.69696, 66.73082,  0.68089,  2.92780, -4.86493, -37.02648, 1474.25399, 44.30379, -0.14218,  1.78998
-4.31167, -38.24871, 383.82146, 66.84400,  0.78840,  2.80382, -5.22529, -36.98149, 1473.55054, 44.25893, -0.10663,  1.83759
-5.52433, -38.20371, 384.17166, 66.73082,  0.82424,  2.75613, -5.27034, -31.67271, 1474.95744, 44.32622, -0.37322,  1.70429
-3.32358, -38.15871, 391.00060, 67.22881,  0.75256,  2.75613, -3.33338, -34.55205, 1496.94023, 45.08892,  3.07460,  3.12295
-4.26676, -42.83855, 388.02388, 67.04773,  0.23294,  2.74660, -2.16219, -34.95695, 1498.69885, 46.81621,  3.05682,  3.70374
-4.13202, -38.29370, 384.52186, 66.57237,  0.71673,  2.72752, -5.58566, -36.93650, 1472.84709, 43.98974, -0.28436,  1.63764
-4.17693, -38.06871, 385.22227, 66.73082,  0.86007,  2.74660, -5.40548, -36.84652, 1473.02295, 44.23649, -0.15995,  1.69477
-4.04219, -37.93372, 385.04717, 66.77610,  0.91383,  2.75613, -5.22529, -36.75654, 1471.96778, 44.10190, -0.15995,  1.71381
-4.17693, -38.11371, 384.34676, 66.75346,  0.89591,  2.70845, -5.54061, -36.80153, 1474.78158, 44.23649, -0.19549,  1.73286
-4.08711, -38.83369, 388.89939, 67.22881,  1.09301,  2.50818, -5.22529, -36.93650, 1478.65055, 44.52811, -0.12441,  1.82807
-4.13202, -38.65369, 386.79818, 67.50045,  1.09301,  2.66076, -4.72979, -36.62157, 1475.13330, 44.34866, -0.39099,  1.86615
-4.17693, -38.51870, 386.97328, 67.34199,  1.03926,  2.65123, -5.13520, -37.20644, 1474.95744, 44.61784, -0.07109,  1.98993
-4.67098, -38.87869, 385.22227, 67.07036,  1.23636,  2.66076, -5.09016, -37.34141, 1475.30916, 44.41595, -0.05332,  1.87567
-4.53624, -37.88872, 387.67368, 67.40990,  1.20052,  2.74660, -2.61265, -32.57250, 1496.23678, 46.38999,  2.48811,  3.34194
-2.51514, -32.71389, 387.67368, 67.11563,  1.39762,  2.72752, -1.08110, -32.97741, 1486.38849, 46.34513,  1.99049,  2.90396
-4.08711, -37.84372, 386.44797, 67.00245,  1.00342,  2.67984, -5.36043, -37.02648, 1472.49537, 43.87758, -0.33767,  1.57100
-4.26676, -38.15871, 385.57247, 66.91191,  1.03926,  2.69891, -5.13520, -37.11646, 1473.19882, 44.05704, -0.30213,  1.65669
-4.31167, -37.88872, 386.44797, 67.09300,  0.96758,  2.71799, -5.09016, -36.89151, 1473.72640, 43.96731, -0.39099,  1.58052
-4.08711, -38.11371, 385.92267, 67.09300,  0.96758,  2.67984, -4.81988, -37.20644, 1471.61605, 43.87758, -0.21327,  1.62812
-3.90745, -38.42870, 386.79818, 67.40990,  0.94966,  2.88011, -4.45952, -37.47637, 1473.72640, 43.90001, -0.26658,  1.80902
-3.86254, -38.20371, 387.32348, 67.29672,  1.03926,  2.82289, -5.22529, -38.06124, 1472.14364, 43.94487, -0.33767,  1.69477
-4.04219, -37.66373, 387.14838, 67.34199,  1.12885,  2.81335, -5.09016, -37.34141, 1471.79192, 44.05704, -0.39099,  1.73286
-3.90745, -37.88872, 386.79818, 67.25145,  2.49063,  2.73706, -4.72979, -37.07147, 1471.08847, 43.90001, -0.53317,  1.14254
-2.38040, -37.43873, 390.47530, 67.61363,  1.05717,  2.53679, -12.29746, -34.91197, 1494.82988, 45.53757,  2.59475,  2.98965
-3.05410, -39.82365, 392.40141, 67.11563,  1.09301,  2.67984, -3.64870, -35.76677, 1503.79886, 46.63675,  2.73692,  3.43715
-3.99728, -38.11371, 387.32348, 67.27409,  1.11093,  2.61308, -4.41447, -37.29642, 1470.91260, 43.74298, -0.49762,  1.57100
-3.72780, -38.06871, 387.32348, 67.25145,  1.07509,  2.65123, -4.72979, -37.29642, 1471.26433, 43.76542, -0.47985,  1.61860
-4.04219, -38.15871, 387.67368, 67.29672,  1.11093,  2.62262, -4.50456, -37.43139, 1471.79192, 43.81028, -0.44431,  1.59004
-3.77271, -37.88872, 387.32348, 67.61363,  1.05717,  2.55586, -4.72979, -37.20644, 1471.44019, 43.92244, -0.56871,  1.59956
-3.32358, -38.69869, 389.07449, 67.95317,  1.27219,  2.62262, -4.45952, -37.47637, 1472.14364, 44.23649, -0.07109,  1.65669
-3.05410, -38.42870, 389.24959, 68.06635,  1.34387,  2.49864, -4.63970, -41.03056, 1472.49537, 44.03460, -0.39099,  1.73286
-3.41341, -38.24871, 390.12510, 67.95317,  1.37970,  2.50818, -4.09915, -37.38640, 1472.49537, 44.23649, -0.37322,  1.89472
-3.50323, -37.79872, 389.77489, 67.70417,  1.00342,  2.54632, -3.73879, -37.34141, 1472.49537, 43.27190, -0.35544,  1.65669
-3.41341, -36.80876, 390.12510, 66.45919,  1.34387,  2.48910, -2.29733, -33.24735, 1491.48850, 46.14324,  2.16821,  3.28481
-1.30248, -37.97872, 392.22631, 68.02107,  1.18260,  2.39373, -1.48651, -33.38232, 1494.12643, 46.03108,  2.13267,  3.10391
-3.27867, -37.88872, 387.67368, 67.56835,  1.23636,  2.53679, -4.36943, -37.83629, 1469.32984, 43.54109, -0.62203,  1.45674
-2.96427, -37.79872, 388.19898, 67.54572,  1.12885,  2.56540, -4.32438, -37.74631, 1469.85743, 43.54109, -0.60426,  1.53291
-3.18884, -37.70872, 388.02388, 67.52308,  1.23636,  2.59401, -4.68475, -37.79130, 1470.56088, 43.54109, -0.62203,  1.57100
-2.91936, -37.66373, 387.84878, 67.68153,  1.30803,  2.54632, -4.27934, -37.47637, 1469.50571, 43.38407, -0.79975,  1.63764
-2.47023, -37.66373, 388.72429, 67.99844,  1.02134,  2.68938, -4.59466, -37.97126, 1470.03329, 43.49623, -0.53317,  1.78046
-2.78462, -38.06871, 389.77489, 67.93053,  1.37970,  2.57493, -4.54961, -37.83629, 1468.09881, 43.51866, -0.62203,  1.79950
-2.42532, -38.42870, 388.89939, 67.81735,  1.18260,  2.53679, -4.50456, -37.88128, 1469.15398, 43.47380, -0.63980,  1.65669
-2.78462, -34.24384, 389.24959, 67.47781,  1.30803,  2.44142, -4.50456, -38.01625, 1463.52639, 43.38407, -0.56871,  1.38057
 4.13202, -37.66373, 390.65040, 65.96120,  1.21844,  2.25068, -6.26134, -35.76677, 1492.19195, 46.30027,  3.43004,  3.07534
-2.87445, -38.29370, 395.02792, 67.83999,  1.50513,  2.80382, -2.07210, -36.08170, 1493.95057, 46.23297,  2.54143,  2.86588
-2.51514, -37.48373, 388.89939, 67.56835,  1.29011,  2.44142, -4.90998, -38.19621, 1468.97812, 43.29434, -0.69312,  1.52339
-2.29058, -37.61873, 388.02388, 67.45517,  1.27219,  2.47003, -4.50456, -38.01625, 1468.62639, 43.33920, -0.65757,  1.64716
-2.33549, -37.30374, 388.37409, 67.59099,  1.34387,  2.40327, -4.59466, -38.10623, 1468.97812, 43.36163, -0.63980,  1.58052
-0.40422, -37.30374, 389.07449, 67.70417,  1.27219,  2.47957, -4.14420, -37.52136, 1468.62639, 43.40650, -1.22628,  1.60908
-1.93127, -37.97872, 386.44797, 68.11162,  1.61264,  2.30790, -4.59466, -37.74631, 1469.68157, 43.74298, -0.58648,  1.65669
-2.20075, -37.70872, 388.72429, 68.02107,  1.77390,  2.31744, -4.36943, -38.33118, 1468.97812, 43.72055, -0.71089,  1.26632
-2.15584, -37.70872, 389.59979, 68.02107,  1.52305,  2.37466, -4.27934, -38.06124, 1471.26433, 43.72055, -0.63980,  1.88519
-2.15584, -37.88872, 387.67368, 67.77208,  1.39762,  2.40327, -4.59466, -38.24120, 1468.97812, 43.76542, -0.62203,  1.82807
-2.20075, -36.49377, 390.65040, 68.17952,  1.45137,  2.39373, -1.66669, -31.44776, 1488.49884, 45.69459,  1.58173,  2.98013
-2.91936, -37.21374, 388.19898, 67.90789,  1.34387,  2.17439, -2.02705, -34.28211, 1497.46782, 47.17512,  1.56396,  2.75162
-1.93127, -37.21374, 387.49858, 67.59099,  1.34387,  2.36512, -4.63970, -38.06124, 1467.57122, 43.27190, -0.81752,  1.47578
