
 0.50054, -64.92521, 473.92254, 37.33707,  8.64240,  3.69924, -1.73833, -56.29614, 392.68153, 44.24757, -2.42259,  1.83896
 1.39880, -63.48526, 471.64623, 38.78577,  8.51697,  3.69924,  0.37882, -56.11618, 396.37464, 44.76352, -1.55175,  3.04816
 0.00649, -63.75525, 471.12093, 36.92962,  8.39155,  3.70878, -3.31493, -57.10595, 390.39532, 44.22514, -2.42259,  2.47688
 0.18615, -63.62026, 471.82133, 36.74853,  8.31987,  3.65156, -3.58520, -57.28591, 388.63670, 44.04568, -2.63586,  2.48641
 0.27597, -63.35027, 470.59562, 36.56745,  8.19445,  3.68017, -3.49511, -57.37589, 388.46084, 44.02325, -2.51145,  2.52449
 0.23106, -63.53026, 469.89522, 36.52217,  8.21237,  3.60387, -3.90052, -57.64583, 389.86774, 44.11298, -2.38705,  2.57210
 0.23106, -64.29524, 470.77072, 36.97489,  8.33779,  3.55619, -3.76538, -57.73581, 390.74705, 44.38217, -2.49368,  2.49593
 0.81493, -64.02524, 469.36991, 36.97489,  8.19445,  3.48943, -3.81043, -58.14072, 391.09877, 44.22514, -2.28041,  2.48641
 0.50054, -64.25024, 469.19481, 36.90699,  8.21237,  3.49897, -3.85547, -58.00575, 393.56085, 44.42703, -2.22710,  2.61970
 0.94967, -63.93525, 468.14421, 36.70326,  8.03318,  3.49897, -4.17079, -58.59061, 391.09877, 44.11298, -2.26264,  2.68635
 0.54545, -63.39527, 474.09764, 36.72590,  7.94359,  3.51804, -2.99961, -56.97098, 400.24361, 44.78595, -1.08967,  3.02911
 0.27597, -67.17514, 470.94582, 36.70326,  8.21237,  3.72785, -3.49511, -55.80125, 400.24361, 45.57108, -0.34324,  3.54326
 0.81493, -63.08028, 467.61890, 36.45427,  7.99735,  3.54665, -4.48611, -58.09573, 395.49533, 44.65136, -1.71170,  2.60066
 0.50054, -63.21527, 466.21810, 36.04682,  7.83608,  3.48943, -4.62125, -58.45564, 393.03326, 44.42703, -1.96051,  2.57210
 0.54545, -62.99028, 465.51769, 36.02418,  7.83608,  3.49897, -4.71134, -58.27568, 393.03326, 44.27001, -1.96051,  2.57210
 0.85985, -63.03528, 464.46709, 36.02418,  7.72857,  3.50851, -4.98161, -58.45564, 393.73671, 44.35974, -1.87165,  2.58162
 0.54545, -63.17027, 464.99239, 36.45427,  7.69274,  3.62295, -4.57620, -58.63560, 395.49533, 44.47190, -1.81833,  2.72443
 1.75811, -63.21527, 465.34259, 36.22791,  7.83608,  3.57526, -4.71134, -58.68059, 393.20912, 44.56163, -1.74725,  2.82917
 0.32089, -62.94528, 463.59158, 36.25054,  7.88984,  3.51804, -5.16180, -59.35544, 394.26430, 44.65136, -1.48066,  2.83869
 0.77002, -62.99028, 461.31527, 35.95627,  7.58523,  3.48943, -5.20684, -59.04051, 394.79188, 44.47190, -1.67616,  2.65779
 2.65637, -63.71026, 462.71608, 36.18263,  8.01527,  3.42267, -4.89152, -61.02005, 401.82638, 45.18973, -0.96527,  2.92438
 0.85985, -60.69536, 470.24542, 36.40899,  7.56731,  3.53712, -9.53122, -54.67651, 407.98156, 45.21216, -0.57428,  3.31475
 0.77002, -62.45030, 461.31527, 35.95627,  7.58523,  3.38453, -5.88253, -59.22047, 398.48499, 44.83081, -1.21408,  2.74348
 0.72511, -62.49530, 460.43976, 35.52619,  7.62106,  3.44175, -6.01766, -59.08550, 397.07809, 44.65136, -1.32071,  2.73396
 0.72511, -62.45030, 459.56426, 35.52619,  7.51356,  3.44175, -6.28794, -59.22047, 397.78154, 44.58406, -1.32071,  2.75300
 0.63528, -62.36030, 459.73936, 35.48092,  7.60315,  3.41314, -5.88253, -59.35544, 399.01258, 44.69622, -1.24962,  2.80060
 0.32089, -62.76529, 460.08956, 35.93364,  7.72857,  3.79461, -6.10776, -57.87078, 392.15395, 45.07757, -1.12522,  2.78156
 0.63528, -62.45030, 459.73936, 36.02418,  7.74649,  3.30823, -6.46812, -59.71535, 399.71603, 45.03271, -1.10745,  2.71491
 0.59037, -62.67529, 458.86385, 35.93364,  7.74649,  3.36545, -6.64830, -59.94030, 405.87121, 45.12243, -0.37878,  2.81965
 0.32089, -62.63029, 457.81325, 35.63937,  7.58523,  3.31777, -6.87353, -59.89531, 400.24361, 45.16730, -1.10745,  2.88630
 1.08441, -62.09031, 460.26466, 36.09209,  7.49564,  2.98398, -8.04472, -58.18571, 411.67467, 46.89459,  0.26102,  3.50517
 2.11742, -61.28034, 460.43976, 37.90297,  8.78575,  3.44175, -4.12575, -57.10595, 414.13674, 46.15432,  0.56314,  3.53374
 0.54545, -61.86532, 457.46304, 35.66201,  7.47772,  3.29870, -6.60326, -59.62537, 403.76086, 45.25703, -0.55651,  2.78156
 0.36580, -61.59533, 455.36183, 35.25456,  7.45980,  3.40360, -7.09876, -60.12026, 400.77120, 44.98784, -0.89418,  2.75300
 0.14123, -61.59533, 455.01163, 35.27720,  7.40605,  3.39406, -7.18885, -60.39020, 402.52982, 45.10000, -0.73423,  2.78156
 0.36580, -61.41533, 455.01163, 35.16402,  7.44188,  3.35592, -7.00867, -60.39020, 402.52982, 44.94298, -0.71646,  2.74348
 0.32089, -60.29037, 453.61082, 35.84310,  7.56731,  3.49897, -7.36903, -60.39020, 402.00224, 45.05514, -0.73423,  2.95294
 0.32089, -61.23534, 453.96102, 35.57146,  7.47772,  3.50851, -7.32399, -61.15502, 402.00224, 45.03271, -0.75200,  2.89582
 0.94967, -61.64033, 453.08552, 35.20929,  7.47772,  3.44175, -7.59426, -60.88508, 403.23327, 45.36919, -0.60982,  2.84821
 0.36580, -61.14534, 452.56022, 35.34510,  7.53147,  3.45128, -7.68435, -61.02005, 403.40914, 45.27946, -0.71646,  2.80060
-0.71212, -60.92035, 447.13208, 33.94167,  7.56731,  3.48943, -8.67536, -56.38612, 404.46431, 45.63838,  0.31433,  2.87677
-0.93668, -59.79539, 461.66547, 35.29983,  7.83608,  3.51804, -7.27894, -61.11003, 417.47812, 45.50378,  0.81196,  3.36235
-0.21807, -60.92035, 452.03491, 35.34510,  7.56731,  3.34638, -7.54922, -61.20001, 406.22293, 45.41405, -0.27215,  2.77204
-0.17316, -60.83035, 453.08552, 35.11874,  7.60315,  3.33684, -7.54922, -61.33498, 404.99190, 45.27946, -0.41433,  2.81965
-0.35281, -60.78535, 451.68471, 35.05084,  7.58523,  3.39406, -7.90958, -61.33498, 406.04707, 45.32432, -0.43210,  2.82917
-0.08333, -60.15538, 451.85981, 35.16402,  7.53147,  3.38453, -7.77444, -61.51494, 406.22293, 45.23460, -0.34324,  2.81013
-0.26299, -60.92035, 450.63410, 35.57146,  7.76441,  3.32731, -8.81049, -61.60492, 407.80570, 45.63838, -0.20106,  2.71491
-0.30790, -60.78535, 451.68471, 35.48092,  7.83608,  3.27009, -7.95463, -61.64991, 414.66433, 45.57108, -0.48542,  2.48641
-0.35281, -60.65036, 453.08552, 35.61674,  7.81816,  3.29870, -7.77444, -61.78488, 408.68501, 45.68324, -0.20106,  2.80060
-0.44264, -60.38037, 450.80921, 35.27720,  7.76441,  3.31777, -8.40508, -62.14479, 407.98156, 45.63838, -0.27215,  2.94342
-1.25108, -60.92035, 451.50961, 35.52619,  7.65690,  3.77554, -7.90958, -61.20001, 413.78501, 46.15432,  0.88304,  3.25762
-2.23917, -58.53543, 455.36183, 35.66201,  7.92567,  3.43221, -5.79244, -48.55792, 422.57813, 46.13189,  0.97191,  3.60038
-0.57738, -59.61539, 451.15941, 35.32247,  7.71066,  3.31777, -8.13481, -62.05481, 411.67467, 45.77297, -0.11220,  2.72443
-0.80194, -59.70539, 448.53289, 34.93766,  7.74649,  3.37499, -8.31499, -62.23477, 408.15742, 45.41405, -0.25438,  2.69587
-0.57738, -59.48040, 448.88309, 34.96029,  7.65690,  3.34638, -8.31499, -62.14479, 408.15742, 45.48135, -0.25438,  2.62922
-0.62229, -59.30040, 449.05820, 34.98293,  7.81816,  3.35592, -8.26995, -62.32475, 409.38846, 45.48135, -0.27215,  2.62922
-1.07142, -59.12041, 449.75860, 35.23192,  7.78233,  3.50851, -8.31499, -62.54970, 408.50914, 45.61594, -0.50319,  2.82917
-1.11634, -59.30040, 448.70799, 35.45828,  7.83608,  3.48943, -8.67536, -63.98937, 409.56432, 45.75054, -0.12997,  2.71491
-1.11634, -59.52540, 448.18269, 35.34510,  7.92567,  3.51804, -8.08976, -62.63968, 410.26777, 45.75054, -0.30770,  2.69587
-0.93668, -59.12041, 446.08148, 35.02820,  7.92567,  3.45128, -7.59426, -62.72966, 410.79535, 45.52622, -0.25438,  2.48641
-1.34090, -58.26544, 445.20597, 36.88435,  8.14069,  3.40360, -5.38702, -62.86463, 413.08157, 46.71513,  0.50983,  2.91486
-0.84686, -57.86045, 452.56022, 35.36774,  8.21237,  3.35592, -7.68435, -63.04459, 418.88502, 46.75999,  1.18517,  2.75300
-1.20616, -58.62543, 449.23330, 35.18665,  8.06902,  3.34638, -8.22490, -63.08958, 412.55398, 45.93000, -0.09443,  2.50545
-1.02651, -58.17544, 447.48229, 35.05084,  8.01527,  3.41314, -8.13481, -63.04459, 411.49880, 45.77297, -0.28992,  2.52449
-1.20616, -58.49043, 448.00759, 35.18665,  8.12277,  3.38453, -8.36004, -63.22455, 411.49880, 45.79540, -0.27215,  2.52449
-1.38582, -58.40043, 446.95698, 35.05084,  8.19445,  3.39406, -8.13481, -63.40450, 412.02639, 45.79540, -0.25438,  2.49593
-1.38582, -58.80542, 447.30719, 35.50356,  8.37363,  3.31777, -7.54922, -62.95461, 414.13674, 46.28891, -0.21883,  2.39119
-1.29599, -59.03041, 448.35779, 35.50356,  8.55281,  3.35592, -7.72940, -63.67444, 415.01605, 45.97486, -0.23661,  2.42928
 0.41071, -59.03041, 448.00759, 35.68464,  8.44530,  3.35592, -8.08976, -65.56401, 413.08157, 46.17675, -0.21883,  2.48641
-1.61038, -58.31044, 448.70799, 35.63937,  8.49906,  3.55619, -7.81949, -63.85440, 413.43329, 46.15432, -0.25438,  2.48641
-2.14934, -58.53543, 450.63410, 35.43565,  8.10486,  3.41314, -5.97262, -61.78488, 439.98850, 46.69270,  0.86527,  3.11480
-2.10443, -56.82549, 455.01163, 36.25054,  7.80025,  3.53712, -6.24289, -59.67036, 427.85400, 47.00675,  1.45176,  3.33379
-1.65530, -57.81545, 448.18269, 35.41301,  8.57073,  3.41314, -7.63931, -63.80941, 416.07123, 46.24405, -0.23661,  2.26742
-1.96969, -57.90545, 446.08148, 35.25456,  8.49906,  3.45128, -7.72940, -64.07935, 413.96088, 45.95243, -0.37878,  2.25790
-2.14934, -57.59046, 447.48229, 35.39038,  8.57073,  3.43221, -7.54922, -64.03436, 413.78501, 45.97486, -0.39656,  2.25790
-2.10443, -57.63546, 447.48229, 35.36774,  8.64240,  3.45128, -7.77444, -64.07935, 414.13674, 46.01973, -0.37878,  2.19125
-2.28408, -58.22044, 447.48229, 35.84310,  8.73199,  3.59434, -7.81949, -64.61922, 415.01605, 46.01973, -0.41433,  2.30550
-2.46373, -57.45547, 447.83249, 35.77519,  8.74991,  3.61341, -8.13481, -64.16933, 415.19191, 46.01973, -0.41433,  2.28646
-2.41882, -57.86045, 448.00759, 35.61674,  8.74991,  3.52758, -7.86454, -63.94438, 416.24709, 46.19918, -0.46765,  2.22933
-2.14934, -57.54546, 446.78188, 35.61674,  8.76783,  3.62295, -7.54922, -64.70920, 415.71950, 45.99729, -0.50319,  2.15316
-0.84686, -57.36547, 437.32643, 35.45828,  8.94701,  3.31777,  0.73918, -64.57423, 420.64365, 46.35621,  0.18993,  2.24838
-1.74512, -55.70053, 450.10880, 35.86573,  9.28746,  3.52758, -13.13488, -64.07935, 420.29192, 47.20864,  0.70532,  2.21029
-2.82304, -57.23047, 448.00759, 35.63937,  9.01868,  3.50851, -7.63931, -64.75419, 418.18157, 46.26648, -0.48542,  2.05795
-2.50865, -57.23047, 448.18269, 35.57146,  9.05452,  3.60387, -7.54922, -64.88916, 416.42295, 46.13189, -0.46765,  2.12460
-2.82304, -56.96048, 447.83249, 35.68464,  9.10828,  3.59434, -7.36903, -64.97914, 416.59881, 46.13189, -0.55651,  2.08652
-2.68830, -57.00548, 447.13208, 35.50356,  9.07244,  3.60387, -7.72940, -65.29407, 416.07123, 46.15432, -0.57428,  2.04843
-2.64339, -55.07055, 450.63410, 35.91100,  8.73199,  3.51804, -7.41408, -64.79918, 418.35744, 46.40108, -0.57428,  2.01035
-2.91287, -57.63546, 449.05820, 36.20527,  9.26954,  3.56573, -7.59426, -65.38405, 417.82985, 46.26648, -0.52096,  2.08652
-3.04761, -57.63546, 447.65739, 36.56745,  9.59207,  3.50851, -7.63931, -65.06912, 418.35744, 46.51324, -0.37878,  2.01035
-3.00269, -57.14048, 448.35779, 36.16000,  9.48456,  3.53712, -7.32399, -65.38405, 418.53330, 46.46837, -0.60982,  2.05795
-5.42801, -57.18548, 450.98431, 35.70728,  9.48456,  3.69924, -5.74739, -60.79510, 429.43676, 47.47783,  1.09631,  2.55305
-2.28408, -55.56553, 451.33451, 36.40899,  9.69958,  3.66109,  3.66715, -62.86463, 431.89884, 47.67972,  1.18517,  2.79108
-3.13743, -56.91548, 449.40840, 36.02418,  9.59207,  3.64202, -7.27894, -65.56401, 421.69882, 46.71513, -0.44987,  1.87705
-3.58657, -57.05048, 448.88309, 35.79782,  9.57415,  3.65156, -7.41408, -65.56401, 419.94020, 46.40108, -0.57428,  1.81992
-3.45183, -56.73549, 448.53289, 35.82046,  9.59207,  3.67063, -7.54922, -66.10388, 419.94020, 46.44594, -0.55651,  1.81040
-3.72131, -56.91548, 449.40840, 35.88837,  9.71749,  3.71831, -7.27894, -66.14887, 420.99537, 46.49080, -0.55651,  1.79136
-4.26026, -57.23047, 449.40840, 36.29581,  9.75333,  3.86137, -7.63931, -66.05889, 419.94020, 46.73756, -0.62760,  1.99130
-4.08061, -57.05048, 448.18269, 36.20527,  9.87876,  3.88044, -7.36903, -66.23885, 421.87468, 46.58053, -0.57428,  1.86753
-4.08061, -57.32047, 449.75860, 36.29581,  9.93251,  3.83276, -7.59426, -66.32883, 421.69882, 46.78242, -0.55651,  1.97226
-4.03570, -57.23047, 449.93370, 36.09209,  9.96835,  3.79461, -8.54022, -66.55378, 422.75399, 46.71513, -0.23661,  1.81992
-3.72131, -59.84039, 451.68471, 36.36372, 10.88218,  3.56573, -7.86454, -65.42904, 430.84366, 47.14134,  0.18993,  2.07699
-5.78731, -56.64549, 452.21001, 36.31845, 10.39839,  3.82322, -10.56727, -66.64376, 433.12987, 48.21809,  0.93636,  3.23858
-4.21535, -57.18548, 450.28390, 36.27318, 10.18337,  3.75646, -8.40508, -66.55378, 424.16089, 46.96188, -0.34324,  1.87705
-3.94587, -56.87049, 449.93370, 36.13736, 10.27296,  3.80415, -7.99967, -66.50879, 424.33676, 46.75999, -0.39656,  1.89609
-4.03570, -57.18548, 449.58350, 36.16000, 10.21920,  3.77554, -8.40508, -66.82372, 424.51262, 46.89459, -0.37878,  1.91513
-4.21535, -57.23047, 450.98431, 36.13736, 10.29088,  3.81368, -8.40508, -66.82372, 423.63331, 46.82729, -0.32547,  1.89609
-4.17044, -57.86045, 450.98431, 36.77117, 10.63132,  3.80415, -7.95463, -66.77873, 427.15055, 46.91702, -0.23661,  1.91513
-3.45183, -57.68046, 451.68471, 36.72590, 11.50931,  3.77554, -8.94563, -69.11819, 425.91952, 47.16377, -0.21883,  1.90561
-4.43992, -57.99545, 450.80921, 36.86171, 10.64924,  3.79461, -8.31499, -67.18363, 427.15055, 47.18621, -0.09443,  1.98178
-4.52974, -57.27547, 450.80921, 36.47690, 10.61340,  3.79461, -8.26995, -67.13864, 424.68848, 47.52269, -0.32547,  1.99130
-6.50593, -56.46550, 449.58350, 36.54481, 10.88218,  3.85183, -7.77444, -65.06912, 438.58160, 47.92647,  1.46953,  2.49593
-5.33818, -55.88052, 464.29199, 36.47690, 11.00760,  3.81368, -7.90958, -65.29407, 443.50575, 47.29837,  1.66502,  2.66731
-4.75431, -57.32047, 451.50961, 36.61272, 10.73883,  3.83276, -8.49517, -67.13864, 428.20573, 47.16377, -0.00557,  1.96274
-4.97888, -57.27547, 450.45900, 36.20527, 10.68508,  3.85183, -8.85554, -67.40858, 426.44710, 46.82729, -0.00557,  1.85801
-5.15853, -57.32047, 450.45900, 36.29581, 10.88218,  3.95673, -9.03572, -67.45357, 426.44710, 46.96188, -0.14775,  1.89609
-5.24836, -57.45547, 450.10880, 36.36372, 10.86426,  3.93766, -8.99068, -67.58854, 426.97469, 46.89459, -0.07666,  1.89609
-5.24836, -57.41047, 450.10880, 36.36372, 10.98969,  4.07118, -8.36004, -67.76850, 426.97469, 47.05161, -0.09443,  1.99130
-4.57466, -57.41047, 450.98431, 36.81644, 10.98969,  4.08071, -8.58527, -67.72351, 427.50228, 47.07404, -0.09443,  2.04843
-5.87714, -57.45547, 451.33451, 36.68063, 11.06136,  4.04257, -9.03572, -67.76850, 427.50228, 47.16377,  0.08329,  2.01035
-5.42801, -57.59046, 450.28390, 36.59008, 11.11511,  4.03303, -9.12581, -67.76850, 427.67814, 46.93945,  0.02998,  1.87705
-6.46101, -58.76042, 452.91042, 36.25054, 11.06136,  3.95673, -8.49517, -66.91370, 445.61610, 47.29837,  0.02998,  2.50545
-7.13471, -55.92552, 455.71203, 37.06544, 10.61340,  4.05210, -8.36004, -65.87893, 439.81264, 47.92647,  0.18993,  2.50545
-5.74240, -57.59046, 452.56022, 36.63535, 11.24054,  3.98534, -9.03572, -67.99345, 428.20573, 47.05161,  0.17216,  1.84849
-5.78731, -57.63546, 451.33451, 36.40899, 11.38389,  4.03303, -9.17086, -67.76850, 427.85400, 47.00675,  0.10107,  2.00083
-5.92205, -57.95045, 450.98431, 36.49954, 11.31221,  4.08071, -9.30600, -68.08343, 427.15055, 47.02918,  0.17216,  1.99130
-6.01188, -57.81545, 450.80921, 36.47690, 11.43764,  4.03303, -9.48618, -67.99345, 428.55745, 46.98432,  0.13661,  1.98178
-6.01188, -58.17544, 451.33451, 36.90699, 11.54515,  3.75646, -9.35104, -68.12842, 429.78849, 47.16377,  0.27879,  2.02939
-6.32627, -58.62543, 451.50961, 36.74853, 11.70641,  4.03303, -8.36004, -68.12842, 428.38159, 47.14134,  0.27879,  1.98178
-6.28136, -58.58043, 457.46304, 36.90699, 11.68850,  3.97581, -8.67536, -67.81349, 429.96435, 47.25350,  0.31433,  2.11508
-6.32627, -57.27547, 451.33451, 36.81644, 11.74225,  3.95673, -9.12581, -68.62330, 429.43676, 47.11891,  0.20770,  2.26742
-7.35928, -58.22044, 451.15941, 35.66201, 11.70641,  4.12840, -11.28800, -66.68875, 440.34023, 47.74701,  1.46953,  2.61970
-7.94315, -57.77046, 455.01163, 35.52619, 11.65266,  3.95673, -7.32399, -65.42904, 446.84713, 48.08350,  1.96715,  3.01007
-6.19153, -58.08545, 451.85981, 36.81644, 11.67058,  4.06164, -9.21590, -68.35337, 430.49194, 47.07404,  0.42097,  1.96274
-6.46101, -57.95045, 450.98431, 36.54481, 11.63474,  4.06164, -9.21590, -68.53332, 429.08504, 46.89459,  0.33211,  1.98178
-6.46101, -57.90545, 450.45900, 36.45427, 11.74225,  4.10932, -9.57627, -68.62330, 428.73331, 46.84972,  0.38542,  1.91513
-6.32627, -58.13044, 451.50961, 36.43163, 11.76017,  4.09025, -9.35104, -68.39835, 428.55745, 46.89459,  0.34988,  1.90561
-6.37119, -58.17544, 450.80921, 36.77117, 11.84976,  4.17608, -9.44113, -68.93823, 428.20573, 47.05161,  0.49206,  2.13412
-6.50593, -58.31044, 451.68471, 36.70326, 11.79601,  4.18562, -10.11682, -68.84825, 429.08504, 47.23107,  0.56314,  2.14364
-8.66176, -58.44543, 450.80921, 37.02017, 11.90351,  4.09025, -9.48618, -68.71328, 428.55745, 46.91702,  0.34988,  2.07699
-6.64067, -58.53543, 449.75860, 36.45427, 11.77809,  4.06164, -9.62132, -68.71328, 428.20573, 46.96188,  0.56314,  1.99130
-7.22454, -58.71542, 455.88714, 36.95226, 13.08612,  3.94720, -10.11682, -67.49856, 435.06436, 47.50026,  1.54062,  2.04843
-6.23645, -57.59046, 452.91042, 35.25456, 12.62024,  3.98534, -13.31506, -69.61308, 440.16437, 47.41053,  2.62472,  2.55305
-6.50593, -58.44543, 449.93370, 36.45427, 11.83184,  4.04257, -9.80150, -68.93823, 429.96435, 46.93945,  0.68755,  1.98178
-6.41610, -58.53543, 449.05820, 36.31845, 11.67058,  4.04257, -9.44113, -69.11819, 429.43676, 46.73756,  0.52760,  2.07699
-6.64067, -58.22044, 449.23330, 36.38636, 11.88560,  4.02349, -9.80150, -68.93823, 428.73331, 46.78242,  0.61646,  2.03891
-6.68558, -58.44543, 450.28390, 36.31845, 11.79601,  4.00442, -9.62132, -69.07320, 428.20573, 46.69270,  0.65201,  2.05795
-6.59575, -59.07541, 450.98431, 37.04280, 12.06478,  4.00442, -9.03572, -68.80326, 429.43676, 46.87215,  0.66978,  1.92466
-6.50593, -58.80542, 450.98431, 36.83908, 12.15437,  3.88998, -11.33305, -69.02821, 428.73331, 46.87215,  0.74087,  2.02939
-6.68558, -58.89542, 450.63410, 36.86171, 12.13645,  3.95673, -9.57627, -69.07320, 431.37125, 46.91702,  0.74087,  2.02939
-6.59575, -58.58043, 449.40840, 36.77117, 12.10062,  4.00442, -9.53122, -67.99345, 428.90918, 46.80486,  0.22547,  2.15316
-5.87714, -54.57556, 448.88309, 36.86171, 12.22604,  4.11886, -8.58527, -67.76850, 436.64712, 45.52622,  1.80720,  2.55305
-5.56275, -53.99058, 453.08552, 36.16000, 11.79601,  4.03303, -8.85554, -67.18363, 449.13334, 47.67972,  2.55363,  2.98151
-6.95506, -58.44543, 450.80921, 36.49954, 12.02894,  3.99488, -9.80150, -69.34314, 429.96435, 46.78242,  0.90082,  1.98178
-6.95506, -58.58043, 448.88309, 36.27318, 12.08270,  4.02349, -9.66636, -69.25316, 427.85400, 46.53567,  0.72309,  1.96274
-6.82032, -58.40043, 449.23330, 36.31845, 12.02894,  4.03303, -9.39609, -69.16318, 428.55745, 46.58053,  0.70532,  2.00083
-7.04489, -58.35544, 448.18269, 36.31845, 11.97519,  4.03303, -9.57627, -69.61308, 427.67814, 46.55810,  0.77641,  2.02939
-7.71858, -58.35544, 449.93370, 36.52217, 12.15437,  4.03303, -8.36004, -68.80326, 427.67814, 46.53567,  0.54537,  2.06747
-7.22454, -58.35544, 449.23330, 36.68063, 12.08270,  4.12840, -8.94563, -69.29815, 427.85400, 46.73756,  0.75864,  2.16269
-7.04489, -58.17544, 450.10880, 36.52217, 12.06478,  4.05210, -9.89159, -69.79303, 429.43676, 46.82729,  0.79418,  2.07699
-7.31437, -58.44543, 448.53289, 36.52217, 12.08270,  4.08071, -9.17086, -69.34314, 427.15055, 46.49080,  0.81196,  2.01035
-10.14390, -57.95045, 453.78592, 36.36372, 12.29772,  3.78507, -9.66636, -61.28999, 436.29539, 46.69270,  1.59393,  1.98178
-7.17963, -58.62543, 460.61486, 36.52217, 12.22604,  3.75646, -15.16193, -69.61308, 435.06436, 46.51324,  1.62948,  2.65779
-7.53893, -58.67043, 448.00759, 36.38636, 12.01102,  4.02349, -9.08077, -69.34314, 428.38159, 46.58053,  0.68755,  1.93418
-7.26945, -58.62543, 448.53289, 36.29581, 11.99311,  4.01396, -9.17086, -69.34314, 428.73331, 46.53567,  0.77641,  1.98178
-6.99997, -58.35544, 448.00759, 36.31845, 12.15437,  4.03303, -9.44113, -69.38813, 426.79883, 46.51324,  0.66978,  2.01035
-7.22454, -58.49043, 448.00759, 36.25054, 12.10062,  3.98534, -9.30600, -69.25316, 428.02986, 46.53567,  0.74087,  1.99130
-7.53893, -59.03041, 448.70799, 36.86171, 12.33355,  3.93766, -11.24296, -69.20817, 428.02986, 46.82729,  0.61646,  1.97226
-7.17963, -58.94042, 447.65739, 36.63535, 12.35147,  3.93766, -9.08077, -69.29815, 427.67814, 46.62540,  0.75864,  1.95322
-7.26945, -58.89542, 448.70799, 36.74853, 12.22604,  3.85183, -8.54022, -69.38813, 435.94367, 46.71513,  0.79418,  1.95322
-7.40419, -58.67043, 448.00759, 36.43163, 12.13645,  3.97581, -8.94563, -69.20817, 427.50228, 46.53567,  0.66978,  1.99130
-7.80841, -58.62543, 451.33451, 36.45427, 11.88560,  3.88044, -8.67536, -66.55378, 442.09885, 47.45539,  1.55839,  2.53401
-7.13471, -60.29037, 452.38512, 36.65799, 10.32671,  4.10932, -8.26995, -68.44334, 443.50575, 47.56755,  2.03824,  2.88630
-7.40419, -58.26544, 447.13208, 36.47690, 12.06478,  4.00442, -8.63031, -69.20817, 429.96435, 46.62540,  0.75864,  1.91513
-7.58384, -58.53543, 447.30719, 36.09209, 12.13645,  4.04257, -8.58527, -69.29815, 427.32641, 46.51324,  0.66978,  1.82944
-7.40419, -58.58043, 446.60678, 36.16000, 12.15437,  3.99488, -8.63031, -69.29815, 427.15055, 46.55810,  0.63423,  1.90561
-7.58384, -58.49043, 446.78188, 36.06945, 12.13645,  3.99488, -8.85554, -69.34314, 428.20573, 46.49080,  0.61646,  1.91513
-7.67367, -58.49043, 446.78188, 36.45427, 12.13645,  4.16654, -8.72040, -69.11819, 426.79883, 46.51324,  0.47428,  2.04843
-7.76350, -58.49043, 446.78188, 36.52217, 12.02894,  4.08071, -9.30600, -68.84825, 426.79883, 46.67026,  0.74087,  2.04843
-8.52702, -58.80542, 445.20597, 36.34109, 12.15437,  4.09025, -8.76545, -69.52310, 428.02986, 46.67026,  0.52760,  1.96274
-7.53893, -58.49043, 446.78188, 36.13736, 12.06478,  4.05210, -8.45013, -69.16318, 427.85400, 46.35621,  0.43874,  1.87705
-7.08980, -59.07541, 450.10880, 34.80184, 12.11853,  3.92812, -10.16186, -68.89324, 432.77815, 46.91702,  0.93636,  2.40071
-11.40147, -58.94042, 455.18673, 36.72590, 12.20812,  4.34774, -8.63031, -68.62330, 442.45058, 47.63485,  1.68279,  2.51497
-7.71858, -58.67043, 446.25658, 36.25054, 12.11853,  3.90905, -8.63031, -69.20817, 428.38159, 46.51324,  0.47428,  1.79136
-7.67367, -58.62543, 445.38107, 36.02418, 12.10062,  3.99488, -8.54022, -69.02821, 427.15055, 46.64783,  0.38542,  1.85801
-7.40419, -58.22044, 446.78188, 36.09209, 12.13645,  4.00442, -8.40508, -68.89324, 427.50228, 46.60297,  0.38542,  1.92466
-7.98806, -58.53543, 445.90638, 35.88837, 12.11853,  3.99488, -8.36004, -68.80326, 427.32641, 46.62540,  0.38542,  1.88657
-7.71858, -58.80542, 447.30719, 36.56745, 12.33355,  3.96627, -7.54922, -68.75827, 429.96435, 46.67026,  0.40319,  1.81992
-7.35928, -58.89542, 445.90638, 36.59008, 12.31563,  3.67063, -8.90058, -68.80326, 426.62297, 46.51324,  0.47428,  1.85801
-8.57194, -58.94042, 446.95698, 36.59008, 12.31563,  3.96627, -8.17985, -68.08343, 428.73331, 46.75999,  0.47428,  1.84849
-7.71858, -58.49043, 446.25658, 36.40899, 12.22604,  3.98534, -9.35104, -68.66829, 426.44710, 46.60297,  0.31433,  1.86753
-6.14662, -59.84039, 449.75860, 36.52217, 12.22604,  4.35728, -7.36903, -67.00368, 443.85747, 47.65728,  1.66502,  2.68635
-10.14390, -56.69049, 447.83249, 35.77519, 12.36939,  4.02349, -6.24289, -66.41881, 441.92299, 47.97134,  2.32259,  2.66731
-7.71858, -58.17544, 445.90638, 36.27318, 12.17229,  3.98534, -7.72940, -68.44334, 428.73331, 46.75999,  0.31433,  1.68663
-7.35928, -58.13044, 445.73128, 36.06945, 12.19021,  4.08071, -8.04472, -68.57831, 426.97469, 46.60297,  0.11884,  1.69615
