
-0.41017, -20.29215, 288.60658, 62.95444,  7.63488,  2.69328, -1.49248, -21.96525, 270.51018, 57.19642, -10.09013, -0.71891
-7.55138, -20.83213, 287.38087, 63.67879,  7.27652,  2.55023, -0.95193, -15.71169, 276.48950, 58.20587, -9.48587, -0.26189
-0.54491, -19.57217, 293.68451, 62.86389,  7.72447,  2.44533, -0.45643, -20.93048, 280.71019, 57.75722, -8.68612,  0.00470
-0.05087, -20.24715, 289.65719, 63.06762,  7.43778,  2.55023, -1.35734, -22.14520, 272.09294, 57.51047, -9.98350, -0.62369
-0.14069, -20.24715, 289.13188, 62.81862,  7.50945,  2.52162, -1.49248, -21.78529, 271.21363, 57.15155, -10.07236, -0.63322
-0.18561, -20.33714, 288.95678, 62.81862,  7.43778,  2.57884, -1.67266, -21.96525, 270.51018, 57.28615, -10.16122, -0.55705
 0.39827, -20.51714, 288.43148, 62.88653,  7.41986,  2.56930, -1.76275, -21.92026, 271.03777, 57.12912, -9.94795, -0.58561
 0.44318, -21.19211, 289.65719, 63.38452,  7.70655,  2.42625, -3.56458, -21.92026, 271.38949, 57.26371, -10.19676, -0.57609
 0.62283, -20.51714, 291.05800, 63.47506,  7.45570,  2.50255, -1.67266, -22.37015, 271.74122, 57.39831, -9.89463, -0.68082
 2.28462, -21.05712, 290.18249, 63.49770,  7.56321,  2.47394, -1.67266, -22.37015, 269.80673, 57.48804, -10.03681, -0.52848
-0.09578, -20.96712, 288.78168, 63.22607,  7.45570,  2.38810, -0.50147, -22.05523, 271.21363, 57.26371, -9.98350, -0.49992
-0.41017, -20.06715, 293.33431, 63.52033,  6.84648,  2.43579,  0.03908, -17.69123, 286.16193, 58.31803, -8.56172,  1.58522
 0.21861, -19.30218, 289.65719, 62.45644,  7.79614,  2.77911,  2.51659, -18.50104, 283.69985, 58.74425, -8.11741,  0.53789
 0.48809, -20.47214, 291.05800, 63.06762,  7.41986,  2.44533, -1.58257, -21.87527, 273.49984, 57.53290, -9.80577, -0.57609
 0.48809, -20.87713, 289.30699, 62.84126,  7.41986,  2.40718, -1.89789, -22.14520, 270.86190, 57.15155, -10.07236, -0.63322
 0.39827, -20.92212, 289.13188, 62.88653,  7.24068,  2.44533, -1.76275, -22.37015, 270.15845, 57.35344, -9.98350, -0.61417
 0.35335, -20.92212, 289.13188, 62.95444,  7.33027,  2.44533, -1.62761, -22.28017, 270.33432, 57.17398, -10.10790, -0.61417
 0.75757, -21.32711, 290.00739, 63.29397,  7.40194,  2.54069, -1.53752, -22.59510, 270.86190, 57.17398, -10.00127, -0.45231
 0.39827, -20.96712, 290.35759, 63.31661,  7.13317,  2.47394, -2.21321, -22.41514, 271.38949, 57.46560, -10.16122, -0.45231
 0.48809, -21.05712, 291.40820, 63.22607,  7.50945,  2.48347, -1.49248, -22.28017, 269.63087, 57.39831, -10.00127, -0.46183
 0.57792, -21.19211, 290.70779, 63.06762,  7.27652,  2.39764, -1.98798, -21.87527, 271.38949, 57.26371, -10.09013, -0.63322
 0.21861, -17.36724, 291.05800, 63.24870,  6.36269,  2.46440, -1.62761, -20.93048, 278.59985, 58.34046, -9.14820, -0.10003
 3.67693, -20.60713, 294.56002, 62.79598,  7.50945,  2.33088, -0.81679, -26.01431, 283.17227, 58.16101, -9.13043,  0.20465
 0.89231, -21.19211, 289.83229, 63.15816,  7.27652,  2.32135, -1.53752, -22.32516, 271.56535, 57.37587, -9.93018, -0.53800
 0.66775, -20.96712, 290.35759, 62.95444,  7.16901,  2.34042, -2.12312, -22.14520, 271.74122, 57.33101, -10.09013, -0.50944
 0.62283, -21.23711, 289.65719, 62.99971,  7.18693,  2.27366, -2.25825, -22.37015, 270.68604, 57.30858, -10.03681, -0.45231
 0.89231, -21.32711, 290.35759, 62.95444,  7.20484,  2.31181, -2.03302, -22.41514, 270.68604, 57.30858, -10.03681, -0.49992
 0.84740, -21.86709, 290.35759, 63.52033,  7.24068,  2.24505, -1.94293, -20.16566, 271.56535, 57.57777, -9.93018, -0.25237
 1.07197, -21.91209, 291.58330, 63.63351,  7.31235,  2.26413, -0.95193, -22.50512, 273.14811, 57.51047, -10.01904, -0.49992
 1.20671, -22.00209, 291.05800, 63.49770,  7.38403,  1.98756, -1.98798, -22.32516, 272.09294, 56.85993, -9.80577, -0.38567
 2.19480, -21.50710, 291.23310, 63.45243,  7.27652,  2.19737, -1.98798, -22.55011, 271.91708, 57.64506, -10.14345, -0.34758
 1.34144, -20.02215, 294.56002, 63.42979,  7.31235,  2.37857, -0.45643, -19.04092, 285.63434, 58.67695, -8.34845,  0.39507
 1.74566, -20.20215, 288.60658, 63.31661,  6.84648,  2.27366,  0.75981, -18.81597, 286.86538, 58.74425, -8.11741,  0.83305
 1.43127, -21.23711, 291.75840, 63.31661,  7.13317,  2.22598, -1.76275, -22.19019, 274.20329, 57.60020, -9.82355, -0.48088
 1.11688, -21.32711, 290.35759, 62.99971,  7.06150,  2.18783, -2.30330, -22.50512, 271.74122, 57.35344, -10.09013, -0.52848
 1.07197, -21.73210, 290.70779, 63.04498,  7.00774,  2.17830, -2.25825, -22.86504, 271.91708, 57.15155, -10.09013, -0.58561
 1.34144, -21.55210, 290.35759, 63.02234,  7.09733,  2.17830, -2.30330, -22.82005, 271.91708, 57.24128, -10.01904, -0.46183
 1.43127, -21.86709, 290.70779, 63.54297,  7.07942,  2.33088, -2.12312, -23.40491, 272.44466, 57.44317, -9.93018, -0.30950
 1.29653, -21.50710, 290.53269, 63.40715,  7.16901,  2.23552, -2.57357, -22.64009, 271.74122, 57.44317, -10.05458, -0.41423
 1.56601, -21.55210, 292.63391, 63.45243,  7.15109,  2.20691, -2.16816, -22.77506, 271.91708, 57.37587, -9.98350, -0.45231
 1.43127, -21.64210, 290.53269, 63.20343,  7.04358,  2.18783, -2.30330, -22.82005, 271.03777, 57.28615, -10.03681, -0.48088
 1.61092, -21.28211, 290.53269, 64.10887,  7.20484,  2.22598,  0.80485, -22.32516, 282.29296, 57.80209, -9.20152, -0.17620
 1.79058, -21.86709, 294.91022, 63.61088,  7.02566,  2.22598,  3.05713, -21.33539, 279.12743, 57.82452, -8.91716,  0.12848
 1.38636, -21.86709, 290.88289, 63.18079,  6.98983,  2.10200, -2.43843, -22.95502, 273.49984, 57.46560, -10.00127, -0.49992
 1.43127, -21.64210, 290.00739, 62.99971,  6.93607,  2.12107, -2.57357, -22.91003, 272.09294, 57.21885, -10.05458, -0.39519
 1.65584, -21.86709, 290.00739, 62.90916,  6.95399,  2.11154, -2.34834, -23.04500, 272.26880, 57.35344, -9.96572, -0.42375
 1.65584, -21.64210, 290.35759, 62.86389,  7.02566,  2.09246, -2.57357, -23.00001, 271.38949, 57.26371, -10.00127, -0.37614
 1.92532, -21.46211, 291.75840, 63.47506,  7.15109,  2.01617, -2.30330, -23.22496, 271.91708, 57.60020, -9.89463, -0.42375
 2.06006, -22.27208, 291.23310, 63.36188,  7.38403,  2.01617, -2.66366, -23.22496, 274.37915, 57.57777, -10.07236, -0.55705
 1.79058, -22.40707, 291.05800, 63.79197,  7.18693,  2.01617, -0.77175, -23.58487, 273.32398, 57.66749, -9.89463, -0.36662
 1.79058, -22.18208, 290.70779, 63.20343,  6.93607,  2.02571, -2.48348, -23.49489, 272.26880, 57.62263, -10.01904, -0.25237
 9.15635, -21.64210, 290.88289, 63.52033,  7.11525,  2.13061, -1.31229, -23.98978, 286.86538, 58.51992, -9.16597,  0.56645
 1.79058, -19.97716, 281.42744, 63.36188,  7.27652,  1.98756, -0.90688, -19.80574, 288.27228, 61.79504, -7.97523,  0.60454
 1.83549, -21.82209, 290.53269, 62.97707,  7.00774,  2.01617, -2.39339, -23.08999, 274.20329, 57.57777, -9.77023, -0.45231
 1.79058, -22.18208, 289.65719, 62.79598,  6.88232,  1.99710, -2.88889, -23.49489, 271.74122, 57.26371, -9.87686, -0.42375
 1.74566, -22.04709, 289.65719, 62.86389,  6.97191,  2.03524, -2.88889, -23.49489, 271.91708, 57.24128, -9.94795, -0.49992
 1.70075, -21.68710, 290.53269, 62.81862,  6.93607,  1.99710, -2.39339, -23.62986, 272.44466, 57.24128, -10.03681, -0.43327
 1.47618, -22.09208, 291.40820, 63.45243,  6.93607,  2.09246, -2.70871, -23.62986, 269.80673, 57.33101, -9.91241, -0.31902
 1.79058, -21.91209, 289.83229, 63.22607,  7.00774,  2.09246, -3.11412, -23.80982, 270.68604, 57.39831, -9.87686, -0.34758
 2.41936, -22.04709, 290.35759, 63.11289,  6.91815,  2.01617, -2.57357, -23.26995, 270.68604, 57.28615, -10.00127, -0.30950
 2.28462, -22.09208, 289.83229, 63.02234,  6.86440,  1.99710, -2.66366, -23.58487, 271.56535, 57.01696, -9.89463, -0.38567
 0.39827, -22.40707, 289.65719, 63.67879,  7.70655,  1.95895, -4.91595, -22.32516, 277.72053, 58.63208, -9.11266, -0.11907
 0.48809, -21.41711, 292.63391, 63.22607,  7.18693,  2.09246, -3.20421, -22.91003, 284.75503, 58.58722, -8.45508,  0.05231
 1.79058, -22.04709, 290.18249, 62.90916,  6.93607,  1.95895, -2.70871, -23.58487, 271.38949, 57.35344, -9.80577, -0.41423
 1.97023, -22.22708, 289.83229, 62.77335,  6.97191,  1.97802, -3.11412, -23.76483, 270.86190, 57.10669, -9.89463, -0.32854
 1.88040, -22.00209, 289.83229, 62.81862,  6.93607,  2.01617, -2.97898, -23.62986, 271.56535, 56.99453, -9.80577, -0.29997
 2.06006, -22.09208, 289.48209, 62.72808,  6.97191,  1.97802, -3.15916, -23.62986, 271.74122, 57.08425, -9.77023, -0.32854
-0.36526, -22.76706, 290.70779, 63.38452,  7.18693,  1.92080, -2.84385, -23.85481, 271.38949, 57.15155, -10.14345, -0.25237
 2.32954, -22.72206, 295.08532, 63.15816,  7.16901,  1.93034, -3.02403, -23.58487, 272.26880, 57.26371, -9.82355, -0.29997
 2.41936, -22.58707, 291.05800, 63.36188,  7.68864,  1.88265, -2.57357, -24.30471, 271.21363, 57.28615, -9.78800, -0.63322
 2.19480, -22.22708, 289.13188, 63.29397,  7.07942,  1.91126, -2.88889, -23.94479, 271.74122, 57.24128, -9.80577, -0.21428
 1.88040, -20.24715, 292.98411, 63.04498,  7.02566,  1.43443, -1.53752, -20.97547, 276.31364, 58.04884, -8.45508,  0.41411
-2.25161, -22.40707, 292.45880, 63.09025,  8.27994,  1.98756, -2.07807, -17.60125, 286.51365, 58.58722, -7.86860,  0.85209
 2.37445, -22.27208, 290.70779, 63.11289,  6.97191,  1.93034, -2.84385, -23.76483, 273.85156, 57.24128, -9.59251, -0.26189
 2.14988, -22.27208, 290.00739, 62.79598,  6.93607,  1.94941, -3.11412, -23.94479, 269.63087, 56.79264, -9.69914, -0.32854
 2.23971, -22.40707, 290.18249, 62.86389,  7.00774,  1.89219, -3.20421, -23.76483, 269.80673, 56.74777, -9.64582, -0.29997
 2.23971, -22.18208, 289.48209, 62.86389,  6.97191,  1.92080, -3.42944, -23.89980, 269.80673, 56.72534, -9.68137, -0.32854
 2.06006, -22.09208, 287.20577, 63.22607,  7.02566,  2.03524, -3.24926, -23.94479, 269.10328, 56.81507, -9.71691, -0.14764
 2.14988, -22.54207, 291.05800, 63.18079,  7.13317,  1.99710, -3.29430, -24.21473, 270.68604, 56.72534, -9.62805, -0.19524
 2.37445, -22.40707, 290.70779, 63.24870,  7.24068,  1.96849, -3.51953, -23.80982, 268.04811, 56.88236, -9.61028, -0.20476
 2.32954, -22.09208, 291.23310, 63.11289,  7.06150,  1.91126, -3.24926, -24.03477, 269.27914, 56.52345, -9.32592, -0.37614
 7.89878, -22.40707, 285.80496, 62.97707,  6.90023,  1.57748, -2.52853, -22.82005, 276.66536, 58.60965, -8.68612,  0.08087
 4.30572, -21.55210, 293.85961, 63.15816,  7.76031,  1.80636, -2.75375, -23.22496, 274.90674, 57.77966, -8.54395,  0.98539
 2.23971, -22.40707, 290.35759, 63.13552,  7.07942,  1.92080, -3.60962, -23.80982, 269.63087, 56.54588, -9.43256, -0.26189
 2.23971, -22.45207, 291.23310, 63.02234,  7.06150,  1.84451, -3.47448, -23.89980, 268.75156, 56.59074, -9.66360, -0.24285
 2.59902, -22.45207, 291.23310, 63.02234,  7.20484,  1.91126, -3.42944, -24.03477, 268.57569, 56.43372, -9.50365, -0.20476
 2.10497, -22.40707, 290.00739, 63.02234,  7.06150,  1.90173, -3.42944, -24.03477, 268.57569, 56.45615, -9.53919, -0.22381
 2.28462, -23.39704, 291.58330, 63.58824,  7.33027,  1.84451,  1.25531, -23.67485, 271.91708, 55.89534, -9.45033, -0.23333
 1.83549, -22.99205, 292.10860, 63.36188,  7.29444,  1.88265, -4.10512, -23.85481, 269.63087, 56.63561, -9.09488, -0.24285
 2.55410, -23.17205, 287.38087, 63.63351,  7.38403,  1.83497, -3.56458, -23.49489, 269.10328, 56.68047, -9.43256, -0.10003
 2.37445, -22.76706, 285.80496, 63.38452,  7.27652,  1.89219, -3.60962, -23.98978, 267.87224, 56.54588, -9.46810, -0.01434
 2.95832, -21.23711, 295.08532, 63.63351,  7.61696,  1.84451, -7.34841, -22.95502, 282.64468, 58.02641, -7.95746,  0.74736
 1.92532, -22.67706, 296.31103, 63.38452,  7.54529,  2.03524, -1.94293, -19.80574, 287.56883, 57.71236, -7.54870,  1.02347
 2.73376, -22.54207, 293.33431, 63.40715,  7.33027,  1.89219, -3.29430, -23.44990, 269.80673, 56.50102, -9.23706, -0.19524
 2.37445, -22.67706, 291.93350, 63.15816,  7.16901,  1.91126, -3.60962, -23.98978, 267.16879, 56.09723, -9.57473, -0.24285
 2.14988, -22.67706, 291.40820, 63.11289,  7.18693,  1.88265, -3.56458, -23.71984, 266.11362, 56.09723, -9.46810, -0.13811
 2.19480, -22.63207, 291.23310, 63.31661,  7.25860,  1.89219, -3.42944, -23.67485, 266.99293, 56.02994, -9.48587, -0.23333
 2.68884, -22.72206, 292.10860, 63.67879,  7.34819,  2.12107, -3.65467, -23.62986, 265.41017, 55.98507, -9.36147, -0.10955
 2.01514, -22.99205, 290.53269, 63.74669,  7.38403,  2.05432, -3.42944, -23.71984, 264.70672, 56.07480, -9.36147, -0.10003
 1.74566, -22.76706, 293.33431, 63.61088,  7.31235,  2.00663, -3.51953, -23.49489, 265.58603, 56.02994, -9.62805, -0.06195
 2.28462, -22.85706, 291.58330, 63.38452,  7.33027,  1.98756, -3.65467, -24.03477, 268.04811, 55.89534, -9.39701, -0.26189
 3.18289, -21.86709, 291.58330, 64.26732,  7.50945,  1.93988, -1.67266, -22.59510, 271.21363, 56.99453, -8.15296,  0.59502
 2.68884, -22.99205, 314.34643, 63.54297,  7.43778,  1.76821, -2.16816, -22.41514, 273.32398, 54.07833, -8.20627,  0.62358
 2.14988, -22.63207, 292.98411, 63.36188,  7.41986,  1.90173, -3.56458, -23.71984, 266.99293, 55.94021, -9.29038, -0.23333
 2.06006, -22.76706, 291.58330, 63.22607,  7.36611,  1.92080, -3.78980, -23.80982, 264.35500, 55.64859, -9.46810, -0.17620
 1.92532, -22.81206, 291.40820, 63.22607,  7.45570,  1.98756, -3.60962, -23.76483, 264.00327, 55.64859, -9.37924, -0.09051
 2.10497, -22.99205, 291.58330, 63.15816,  7.43778,  1.99710, -3.87990, -23.67485, 264.00327, 55.49156, -9.41478, -0.18572
 2.59902, -23.66703, 293.15921, 63.27134,  7.68864,  1.97802, -3.83485, -23.44990, 265.23431, 55.94021, -9.27261, -0.12859
 2.37445, -23.35204, 292.80901, 63.81460,  7.70655,  1.90173, -3.02403, -23.85481, 264.70672, 55.82805, -9.41478, -0.13811
 1.20671, -23.48704, 292.63391, 63.92778,  7.70655,  2.00663, -3.60962, -23.40491, 263.65155, 55.80561, -9.36147, -0.15716
 2.01514, -23.12705, 292.45880, 63.74669,  7.63488,  1.97802, -3.42944, -23.49489, 263.65155, 55.44670, -9.46810, -0.02386
 3.00323, -21.91209, 294.03471, 63.45243,  6.64938,  1.94941, -2.88889, -20.07568, 275.25846, 56.29912, -7.93969,  1.09964
 1.97023, -22.54207, 296.13593, 63.85987,  7.67072,  2.14968,  3.28236, -20.30063, 278.59985, 57.03939, -7.53093,  0.79496
 2.10497, -22.85706, 292.63391, 63.70142,  7.63488,  2.01617, -3.20421, -23.08999, 263.47569, 55.37940, -9.13043, -0.16668
 1.88040, -23.03705, 292.80901, 63.49770,  7.54529,  2.02571, -3.38439, -23.53988, 261.54120, 54.95319, -9.52142, -0.27141
 1.79058, -22.94706, 292.45880, 63.45243,  7.56321,  1.99710, -3.15916, -23.49489, 260.83775, 54.97562, -9.43256, -0.21428
 2.14988, -22.94706, 293.15921, 63.47506,  7.50945,  2.01617, -3.20421, -23.53988, 260.31016, 54.79616, -9.45033, -0.29045
 1.83549, -23.26204, 293.50941, 63.83724,  7.50945,  2.17830, -3.24926, -23.53988, 261.71706, 54.81859, -9.46810, -0.21428
 1.52110, -23.08205, 292.80901, 63.81460,  7.86782,  2.13061, -3.11412, -23.22496, 258.02395, 54.75130, -9.50365, -0.16668
 1.92532, -23.17205, 294.20981, 63.92778,  7.70655,  2.05432, -3.02403, -23.67485, 259.95844, 54.79616, -9.39701, -0.29045
 2.10497, -23.21705, 293.15921, 63.81460,  7.67072,  2.01617, -2.43843, -23.26995, 259.60671, 54.41481, -9.53919, -0.35710
 1.02705, -21.41711, 297.36163, 63.74669,  8.26202,  1.94941, -2.16816, -22.05523, 266.81707, 55.46913, -8.40177,  0.46172
 7.49456, -22.90206, 309.09340, 63.70142,  7.67072,  1.99710, -3.24926, -25.20450, 269.27914, 55.91778, -8.95271,  0.23321
 1.83549, -23.08205, 293.85961, 63.92778,  7.63488,  2.00663, -2.30330, -23.13498, 259.78258, 54.41481, -9.52142, -0.42375
 1.92532, -22.99205, 294.03471, 63.76933,  7.76031,  2.03524, -2.48348, -23.04500, 257.49637, 54.28022, -9.64582, -0.38567
 1.88040, -23.12705, 294.38492, 63.74669,  7.63488,  2.03524, -2.52853, -23.00001, 256.96878, 54.03346, -9.61028, -0.40471
 1.97023, -23.08205, 293.68451, 63.74669,  7.79614,  2.05432, -2.52853, -23.04500, 256.08947, 54.10076, -9.71691, -0.44279
 2.14988, -23.39704, 295.61062, 64.35787,  7.11525,  1.93988, -2.16816, -22.68508, 256.61705, 54.23535, -9.68137, -0.44279
 2.32954, -23.75703, 294.56002, 64.28996,  7.97533,  2.05432, -2.93394, -22.59510, 261.71706, 54.10076, -9.75246, -0.47136
 2.28462, -23.66703, 295.08532, 64.60686,  7.93949,  2.03524, -2.43843, -22.95502, 260.13430, 54.07833, -9.64582, -0.51896
 1.97023, -23.48704, 294.91022, 64.35787,  7.97533,  1.96849, -2.03302, -23.04500, 254.68257, 53.85400, -9.43256, -0.42375
 2.28462, -20.60713, 310.84441, 64.10887,  7.79614,  1.99710,  0.39944, -20.48059, 264.53086, 55.40183, -8.25959,  0.33794
 2.01514, -22.67706, 297.36163, 64.76531,  8.56663,  2.05432, -0.23120, -18.59102, 271.38949, 55.98507, -7.92192,  0.20465
 2.28462, -23.17205, 297.01143, 64.17678,  7.79614,  1.97802, -1.08707, -22.41514, 255.03429, 53.76427, -9.73468, -0.63322
 2.41936, -23.03705, 295.43552, 64.10887,  7.77823,  2.02571, -1.26725, -22.55011, 252.92394, 53.24833, -10.17899, -0.84268
 2.28462, -23.08205, 295.43552, 64.13151,  7.81406,  1.97802, -1.04202, -22.23518, 252.57222, 53.27076, -10.01904, -0.81412
 2.23971, -23.26204, 296.13593, 64.10887,  7.76031,  2.03524, -0.72670, -22.19019, 251.16532, 53.02401, -10.10790, -0.84268
 2.10497, -22.63207, 296.66123, 64.62950,  7.76031,  2.05432, -0.41138, -22.37015, 253.27567, 52.93428, -10.12567, -0.88077
 2.73376, -23.89202, 296.13593, 64.51632,  7.74239,  2.12107, -0.36634, -22.10021, 250.81360, 52.91185, -10.12567, -0.80460
 2.46428, -23.57703, 295.96082, 64.51632,  7.79614,  2.06385, -0.18615, -22.41514, 250.11015, 52.79969, -10.19676, -0.84268
 2.41936, -23.30704, 296.48613, 64.44841,  7.93949,  1.96849, -0.27624, -22.05523, 248.87911, 52.79969, -10.39226, -1.04263
 3.13797, -23.44204, 297.01143, 64.67477,  7.93949,  2.56930,  3.19227, -21.02046, 262.24465, 53.74184, -9.32592, -0.48088
 2.01514, -22.63207, 299.81305, 64.56159,  8.10075,  2.00663,  1.12017, -20.97547, 256.26533, 53.83157, -9.23706, -0.52848
 2.28462, -23.66703, 297.01143, 64.47104,  7.95741,  1.98756,  0.71476, -21.69531, 248.70325, 52.50807, -10.41003, -1.13784
 2.50919, -23.48704, 297.36163, 64.40314,  7.97533,  1.94941,  0.62467, -21.69531, 245.88945, 52.17158, -10.62330, -1.16640
 2.55410, -23.62203, 297.36163, 64.31259,  7.93949,  2.00663,  0.84990, -21.74030, 246.06531, 52.01456, -10.58775, -1.16640
 2.55410, -23.62203, 297.18653, 64.51632,  7.92157,  1.99710,  0.98503, -21.69531, 245.53773, 51.90239, -10.67661, -1.21401
 2.73376, -24.02702, 297.88694, 65.01431,  8.22618,  1.99710,  1.25531, -21.15543, 244.30669, 52.10428, -10.53444, -1.46156
 2.68884, -23.98202, 294.73512, 64.90113,  7.38403,  1.95895,  1.88595, -21.42537, 245.18600, 51.92483, -10.60552, -1.32826
 2.37445, -24.07202, 298.06204, 65.01431,  8.27994,  1.97802, -0.14111, -21.15543, 245.71359, 51.83510, -10.94320, -1.29970
 2.64393, -24.34201, 297.36163, 64.78795,  8.26202,  1.99710,  2.29136, -21.11044, 247.29635, 51.85753, -10.97874, -1.36635
-1.48809, -22.94706, 298.06204, 64.22205,  8.36953,  1.96849,  3.05713, -17.60125, 256.96878, 52.57536, -9.02380, -0.69034
 2.19480, -23.75703, 312.07012, 66.64410,  8.15451,  2.08293,  7.24638, -17.51127, 259.78258, 53.74184, -9.13043, -0.48088
 2.55410, -23.89202, 298.06204, 64.78795,  8.17243,  2.05432,  3.05713, -20.66055, 245.88945, 51.79023, -10.88988, -1.62342
 2.68884, -23.80203, 297.71183, 64.51632,  8.10075,  2.02571,  2.87695, -20.84050, 243.42738, 51.52104, -11.31641, -1.73767
 2.41936, -24.25201, 297.36163, 64.53895,  8.31577,  2.08293,  3.14723, -20.70554, 243.42738, 51.49861, -11.29864, -1.81384
 2.55410, -24.16201, 298.06204, 64.53895,  8.22618,  2.11154,  3.23732, -20.75053, 242.37220, 51.45375, -11.40527, -1.86145
 2.32954, -24.02702, 298.41224, 65.03694,  8.24410,  2.25459,  3.64273, -21.11044, 243.95497, 51.58834, -11.49414, -1.78528
 2.37445, -23.48704, 297.71183, 64.96904,  8.31577,  2.25459,  6.25537, -20.70554, 243.42738, 51.87996, -11.51191, -1.76624
 2.59902, -24.47700, 296.83633, 64.85586,  8.33369,  2.18783,  3.28236, -20.93048, 242.02048, 51.79023, -11.51191, -1.79480
 2.50919, -24.47700, 298.23714, 64.83322,  8.38745,  2.20691,  3.64273, -20.30063, 243.42738, 51.47618, -11.54745, -1.93762
 4.08115, -23.84702, 298.76244, 64.81058,  7.13317,  2.18783,  4.45355, -20.97547, 252.22050, 52.73239, -10.97874, -1.26161
 3.63202, -24.79199, 305.59138, 65.15012,  8.70997,  2.14015, 14.58882, -21.78529, 253.80326, 52.77725, -10.16122, -1.27114
 2.10497, -24.70200, 298.93754, 64.85586,  8.51287,  2.26413,  4.04814, -20.30063, 243.95497, 51.74537, -11.49414, -1.88049
 2.14988, -24.52200, 298.58734, 64.72004,  8.51287,  2.26413,  3.46254, -20.43560, 241.84462, 51.36402, -11.44082, -1.87097
 1.97023, -24.47700, 298.58734, 64.53895,  8.62038,  2.36903,  3.46254, -20.30063, 242.72393, 51.45375, -11.49414, -1.79480
 1.79058, -24.65700, 298.41224, 64.69740,  8.70997,  2.36903,  3.50759, -19.98570, 240.78944, 51.36402, -11.49414, -1.79480
 2.32954, -24.97199, 308.56810, 66.07820,  8.94291,  2.07339,  3.41750, -20.21065, 242.54807, 51.65564, -12.16948, -1.83289
 1.92532, -25.24198, 298.76244, 65.12749,  9.05042,  2.33088,  4.04814, -20.34562, 241.31703, 51.49861, -11.38750, -1.71863
 1.83549, -25.24198, 299.63795, 65.33121,  9.03250,  2.40718,  3.01209, -21.11044, 241.14117, 51.43132, -11.28087, -1.71863
 1.47618, -25.19698, 297.71183, 65.15012,  9.03250,  2.41671,  3.23732, -19.89572, 240.43772, 51.13970, -11.44082, -1.64246
-0.23052, -25.37697, 301.03875, 65.87447,  9.24752,  2.68375,  3.82291, -16.79144, 281.76537, 52.28374, -10.00127, -1.04263
-2.83549, -23.80203, 299.63795, 65.08222,  9.31919,  2.71236,  5.17428, -15.71169, 254.68257, 52.35104, -9.02380, -0.70939
 1.07197, -25.10698, 299.11264, 64.85586,  9.10417,  2.59791,  3.68777, -19.40084, 239.38254, 51.07240, -11.10315, -1.78528
 0.84740, -25.33197, 296.83633, 64.78795,  9.15793,  2.73143,  3.19227, -19.44583, 237.79978, 50.53402, -11.22755, -1.76624
 0.84740, -25.33197, 297.88694, 64.69740,  9.22960,  2.77911,  3.23732, -19.62578, 236.21702, 50.35457, -11.13869, -1.81384
 0.62283, -25.33197, 298.23714, 64.69740,  9.26544,  2.85541,  3.10218, -19.17589, 235.86530, 50.26484, -11.13869, -1.74719
 0.35335, -25.55697, 299.28774, 64.99167,  9.48046,  2.93170,  2.56163, -19.62578, 236.39289, 50.51159, -11.04983, -1.61390
 0.12879, -26.05195, 298.41224, 65.05958,  9.48046,  3.06522,  3.01209, -18.99593, 234.10667, 49.99565, -10.96097, -1.61390
-0.05087, -25.78196, 297.18653, 64.90113,  9.58797,  3.07475,  3.59768, -19.58079, 234.98599, 49.88349, -10.90765, -1.61390
-0.18561, -25.37697, 296.66123, 64.69740,  9.65964,  3.08429,  2.78686, -19.17589, 232.52391, 49.41241, -10.26785, -1.69959
 0.84740, -26.05195, 293.15921, 65.05958,  9.53421,  3.43715,  4.72382, -18.23111, 242.54807, 50.37700, -9.89463, -1.02358
 2.32954, -24.43201, 299.63795, 64.51632, 11.37979,  3.21781,  3.55264, -19.40084, 243.07565, 50.48916, -9.71691, -1.26161
-0.85930, -25.60197, 296.48613, 64.56159,  9.91049,  3.29410,  2.83191, -18.77098, 230.58943, 49.16565, -10.58775, -1.55677
-0.94913, -25.60197, 296.13593, 64.35787,  9.94633,  3.34178,  2.74181, -18.59102, 229.00667, 48.71701, -10.55221, -1.49964
-1.35335, -25.64696, 295.43552, 64.28996, 10.10759,  3.39900,  2.69677, -18.32108, 227.77563, 48.60485, -10.46335, -1.47108
-1.44318, -25.64696, 295.61062, 64.10887, 10.10759,  3.52298,  2.47154, -18.32108, 226.36873, 48.33566, -10.33894, -1.46156
-1.48809, -25.96195, 296.31103, 64.65213, 10.34053,  3.49437,  2.51659, -18.00616, 224.43425, 48.31323, -10.26785, -1.50916
-1.75757, -26.32194, 296.31103, 64.67477, 10.53763,  3.56113,  3.23732, -17.42129, 224.96183, 47.99917, -10.65884, -1.43300
-2.25161, -27.89689, 289.48209, 64.69740, 10.60930,  3.59928,  2.56163, -18.23111, 223.55493, 47.99917, -9.89463, -1.29018
-2.47618, -25.91695, 295.26042, 64.15414, 10.64514,  3.73279,  2.42649, -18.23111, 223.73080, 47.37107, -10.05458, -1.22353
-2.70075, -24.97199, 296.66123, 64.67477, 10.73473,  3.82816, 17.33660, -15.62171, 232.69978, 48.53755, -8.56172, -0.79508
-3.55410, -25.15198, 297.18653, 64.17678, 10.71681,  3.98075,  3.95805, -14.22703, 236.21702, 48.44782, -8.01078,  0.22369
-2.61092, -25.51197, 293.33431, 63.97305, 10.84224,  4.00936,  2.15622, -17.73622, 220.91700, 46.83269, -9.77023, -1.37587
