
 0.82684, -1.41935,  7.01037,  0.84462,  0.38557, -0.42778,  0.29850,  2.42944, 16.58615,  1.90593,  1.73804,  0.60901
-3.12553,  0.38059,  5.60956,  0.55035,  0.18846, -0.23704,  0.74895, -2.87934, 14.29994,  1.45729,  1.27596,  0.74231
-0.25108, -0.29439, -0.16877,  0.30136, -0.02655, -0.17028, -0.24205,  0.13497, -0.12077,  0.06649,  0.03190, -0.00034
-0.16125, -0.47438,  0.53163,  0.18818, -0.04447, -0.09399, -0.28710, -0.08998,  1.63785,  0.17865,  0.04968,  0.03774
-0.11634, -0.42938,  0.00633,  0.32399, -0.00864, -0.11306, -0.10692,  0.04499,  0.75854,  0.20108,  0.13854,  0.02822
 1.45562, -0.47438, -2.97039,  0.45981,  0.06304, -0.17028,  0.07327, -0.40491,  1.11026,  0.31324,  0.01413,  0.06630
 0.01840, -0.78937,  1.23204,  0.77671,  0.11679, -0.15121,  0.52372,  0.17996,  2.16544,  0.44784,  0.06745,  0.11391
-0.20617, -0.92437, -4.19610,  0.61826,  0.20638, -0.15121, -0.15196,  0.08998,  3.04475,  0.49270,  0.08522,  0.10439
-0.20617, -0.96936,  1.05694,  0.73144,  0.22430, -0.13214, -0.19701, -0.40491,  2.86889,  0.47027, -0.05696,  0.24721
-5.64067, -0.56438, -1.04428,  0.52772, -0.00864, -0.18936, -0.55737, -0.13497,  3.74820,  0.47027,  0.17408,  0.23769
 0.01840,  1.05557,  2.45774,  0.70881,  0.63642, -0.08445, -0.10692,  3.82412, 15.00339,  1.81621,  2.62665,  1.18980
-0.38582, -0.51938,  4.03365,  0.48245,  0.20638, -0.05584,  1.60482,  1.57464, 14.29994,  1.34513,  1.43591,  0.82800
-0.07143, -0.15939,  0.35653,  0.25609, -0.00864, -0.11306, -0.37719,  0.17996,  0.40681, -0.02324, -0.09250, -0.03843
-0.07143, -0.20439,  0.70673,  0.27872, -0.06239, -0.12260, -0.42224, -0.17996,  0.58268,  0.22351, -0.02141,  0.04726
 0.15314, -0.42938, -0.16877,  0.25609, -0.06239, -0.14167, -0.24205, -0.04499,  0.75854,  0.04405,  0.03190,  0.00918
-0.25108, -0.24939,  0.18143,  0.50508, -0.00864, -0.01769, -0.55737,  0.00000,  0.58268,  0.38054, -0.03918,  0.14247
-0.20617, -0.60938,  1.05694,  0.64090,  0.04512, -0.03677, -0.42224, -0.13497,  1.11026,  0.06649,  0.13854,  0.20912
-1.86796, -0.38438,  0.18143,  0.68617,  0.02720,  0.02999, -0.15196, -0.40491,  2.16544,  0.15622,  0.03190,  0.17104
-0.29599, -0.20439,  0.35653,  0.52772,  0.00928, -0.04631, -0.33214, -0.04499,  1.63785,  0.04405, -0.02141,  0.01870
-0.83495, -0.11439,  0.18143,  0.27872, -0.00864, -0.46592, -0.82765, -0.04499, -6.62768,  0.31324,  0.10299,  0.11391
-0.07143, -0.06940,  4.55896,  0.68617, -1.13748, -0.01769, -1.99883, -1.34969, 16.23442,  2.93782,  1.40037,  1.43735
-0.25108, -0.42938,  0.70673,  0.21081,  0.00928, -0.21797,  0.34354,  0.85480, 14.82753,  1.38999,  1.64918,  0.73279
-0.20617, -0.15939,  0.70673,  0.36927, -0.02655, -0.13214, -0.37719, -0.04499,  0.58268,  0.06649, -0.05696, -0.01939
-0.34091, -0.06940,  1.05694,  0.34663, -0.02655, -0.08445, -0.28710,  0.22495,  1.28613,  0.17865,  0.01413,  0.02822
-0.20617, -0.24939,  0.88183,  0.23345, -0.11614, -0.11306, -0.24205,  0.04499,  0.93440,  0.13378,  0.12077,  0.03774
 0.15314, -0.42938,  0.18143, -0.08345,  0.15263, -0.17982,  0.20840,  0.26994,  1.98958,  0.29081, -0.75007,  0.07583
-0.74513, -0.74437,  0.70673,  0.70881,  0.22430, -0.17028, -0.19701, -0.22495,  2.34130,  0.26838,  0.15631,  0.10439
-2.13744, -1.10436,  1.40714,  0.82199,  0.27806, -0.16075, -0.37719,  0.08998,  1.98958,  0.47027,  0.19185,  0.12343
-0.20617, -0.47438,  1.23204,  0.66353,  0.22430, -0.11306, -0.15196,  0.08998,  2.34130,  0.38054,  0.01413,  0.26625
-0.79004, -0.42938,  0.18143,  1.79533,  0.26014, -0.13214,  0.47868,  0.08998,  4.62751,  0.47027,  0.28072,  0.05678
 0.78192, -0.02440,  2.28264,  0.86726,  0.17055,  0.00138,  1.46968,  3.41921, 13.59649, -1.52621,  1.63140,  1.40879
-0.79004, -3.53428,  1.75734,  0.50508,  0.22430, -0.16075,  0.97418,  2.87934, 17.11374,  1.41242,  1.31150,  0.86608
-0.07143, -0.38438,  0.00633,  0.27872,  0.04512, -0.16075, -0.19701,  0.13497,  1.11026,  0.04405, -0.07473, -0.04795
-0.20617, -0.02440,  0.53163,  0.30136, -0.06239, -0.11306, -0.24205, -0.17996,  2.16544,  0.13378, -0.02141,  0.00918
-0.02652, -0.24939, -0.34387,  0.30136, -0.00864, -0.11306, -0.37719,  0.00000,  0.58268,  0.13378,  0.04968,  0.00918
-0.16125, -0.33939,  0.88183,  0.48245, -0.02655, -0.01769, -0.15196, -0.31493, -1.52767,  0.17865,  0.06745,  0.23769
 1.00649, -0.24939, -1.39448,  0.59563, -0.11614,  0.07767, -0.15196, -0.08998,  0.58268,  0.08892, -0.11027,  0.26625
-0.07143, -0.51938,  0.35653,  0.61826,  0.08096, -0.02723, -0.33214, -0.17996,  0.23095,  0.29081,  0.10299,  0.19960
 0.51244, -0.51938,  0.70673,  0.43717, -0.02655, -0.06538,  0.02822, -0.08998,  0.75854,  0.06649,  0.04968,  0.05678
-0.29599, -3.21929, -0.51897,  0.61826, -0.06239, -0.11306, -0.06187,  0.00000,  1.98958,  0.42540,  0.36958,  0.80896
 6.21643, -0.06940,  0.18143,  0.73144,  0.47516, -0.22750, -0.91774,  0.94478, 15.35511,  1.72648,  2.37784,  0.93273
-0.47565, -0.87937,  3.68345,  0.48245, -0.08031, -0.16075,  5.20847,  1.34969, 12.89304,  1.61431,  1.11601,  0.78991
-0.38582, -0.15939, -0.16877,  0.30136, -0.06239, -0.16075, -0.42224, -0.17996,  0.58268,  0.08892, -0.02141, -0.00034
-0.02652, -0.15939,  0.35653,  0.34663, -0.06239, -0.09399, -0.19701,  0.17996,  1.28613,  0.15622,  0.08522,  0.01870
-0.43073, -0.20439,  1.23204,  0.25609, -0.00864, -0.12260, -0.51233,  0.26994,  0.93440,  0.15622,  0.04968,  0.05678
-0.11634, -0.20439,  0.53163,  0.43717, -0.11614, -0.17982, -2.49433,  0.13497,  2.86889,  0.22351,  0.01413,  0.08535
-0.25108, -1.19436,  1.23204,  0.68617,  0.24222, -0.09399, -0.37719,  0.17996,  1.28613,  0.47027,  0.06745,  0.12343
-0.16125, -2.27432,  1.23204,  0.68617,  0.83352, -0.21797, -0.06187, -0.17996,  1.28613,  0.47027,  0.13854,  0.12343
-0.34091, -0.83437,  1.93244,  0.68617,  0.13471, -0.17982, -0.06187, -0.08998,  2.86889,  0.42540, -0.18136,  0.27577
 0.19805,  0.06560,  2.80795,  0.59563,  0.06304, -0.14167, -0.15196,  0.44990,  1.28613,  0.62729,  0.04968,  0.13295
-0.34091,  1.77554,  2.98305,  0.64090,  0.13471, -0.36102,  0.97418,  3.64416, 16.93787,  2.17512,  1.82690,  1.49448
 0.28788,  0.47059,  4.90916,  0.68617, -0.11614, -0.05584,  0.47868,  1.84458, 13.77235,  2.21999,  1.18710,  1.13268
-0.29599, -0.06940,  0.00633,  0.39190, -0.04447, -0.10353, -0.55737,  0.00000,  0.75854,  0.15622,  0.06745, -0.07651
-0.02652, -0.11439,  0.00633,  0.18818, -0.04447, -0.10353, -0.10692,  0.00000,  1.46199,  0.02162, -0.03918, -0.02891
-0.02652, -0.24939,  0.53163,  0.27872, -0.11614, -0.09399, -0.19701,  0.08998,  1.28613,  0.08892,  0.03190, -0.04795
-0.56547,  0.02060, -0.69408,  0.48245, -0.22365, -0.00816, -0.33214,  0.53988,  0.23095,  0.17865, -0.03918,  0.18056
-0.70021, -0.38438, -0.16877,  0.61826, -0.00864,  0.07767,  0.02822, -0.04499,  2.34130,  0.04405,  0.01413,  0.21864
 0.37770, -0.29439,  1.40714,  0.66353, -0.15198,  0.01092, -0.10692, -0.31493,  1.46199,  0.02162,  0.06745,  0.19960
-0.34091, -0.38438,  1.58224,  0.48245, -0.09823, -0.08445, -0.42224, -0.13497,  1.11026,  0.08892,  0.03190,  0.06630
 0.19805, -0.42938,  0.53163,  0.52772,  0.08096, -0.14167, -0.15196,  2.33946, -1.87940,  0.11135,  0.13854,  0.14247
 0.46753, -0.20439,  8.06098,  0.68617, -0.04447, -0.08445,  7.73103,  0.85480,  8.84821,  1.86107,  1.68472,  1.31358
-0.38582, -0.06940, -4.89650,  0.57299,  0.18846, -0.34195,  0.65886,  0.71983, 12.36545,  1.50215,  1.34705,  0.67566
-0.25108, -0.24939,  0.18143,  0.30136, -0.13406, -0.16075, -0.15196,  0.00000,  1.46199,  0.08892,  0.03190, -0.00034
-0.02652, -0.15939,  0.88183,  0.27872,  0.00928, -0.10353, -0.33214, -0.08998,  1.63785,  0.15622,  0.06745,  0.02822
-0.20617, -0.11439,  0.35653,  0.27872,  0.02720, -0.11306, -0.37719, -0.17996,  0.58268,  0.11135,  0.01413,  0.06630
-0.11634, -0.33939,  0.00633,  0.39190,  0.13471, -0.23704, -0.55737,  0.00000,  2.16544,  0.35811,  0.03190, -0.00034
 0.01840,  0.11060,  7.01037,  0.68617,  0.27806, -0.21797,  0.47868, -0.08998,  2.51716,  0.44784,  0.08522,  0.08535
-0.56547, -0.74437,  3.85855,  0.77671,  0.17055, -0.17028, -0.37719,  1.34969,  1.46199,  0.40297,  0.04968,  0.19008
-0.20617, -0.69937,  1.40714,  0.75408,  0.17055, -0.17028,  0.38859, -0.13497,  1.98958,  0.49270, -0.02141,  0.31385
-0.65530,  2.04553, 16.11562,  3.96838, -2.17674,  0.94552,  0.11831,  0.08998,  5.85855,  0.49270,  0.13854,  0.05678
-31.19631,  3.75548, 63.04270, 10.12537, -8.43019,  5.40874,  2.19041,  3.91410, 15.35511,  1.56945,  1.79136,  0.67566
-27.19903,  3.93547, 84.40503, 13.11331, -10.68788,  5.10356,  1.19941,  1.97954, 13.24476,  1.27783,  1.45368,  0.85656
-28.72608, 15.72507, 122.75215, 15.06001, -10.27576,  5.19893,  3.31655, -5.48874, 26.61030,  4.08187,  3.95957,  0.24721
-22.88736, -6.23419, 165.30170, 22.00925, -14.25361,  2.35697,  3.13637, -33.29234, 70.22416,  9.91427,  8.72252,  4.29371
-15.74615, -17.03382, 194.01827, 32.24070, -21.20587, -0.93323, -53.57609, -19.79544, 89.92074, 12.58371, 11.37059,  9.46371
 3.02759, -0.38438, 250.57590, 34.30058, -25.05828, -2.52587, -56.77433, -16.37623, 129.31391, 18.19178, 16.91552,  8.28309
53.10585, -8.43911, 316.41389, 43.73977, -34.32199, -7.58037, -27.71989, -21.05515, 163.60706, 23.28392, 18.31953,  6.65496
87.37466, -31.07335, 402.73870, 60.96574, -48.06525, -13.75067, -46.90934, -43.99987, 188.05193, 27.94983, 20.18561, 10.92045
135.02761, -43.44793, 477.85704, 65.76457, -54.06785, -21.60899, -69.34207, -17.99586, 224.45543, 33.15413, 26.35258, 14.81462
150.79215, -42.99794, 535.64038, 69.09205, -56.28971, -22.74387, -84.79273, -33.96718, 260.50721, 38.60518, 31.55984, 13.16745
170.10485, -51.09767, 584.84377, 81.15702, -62.63275, -23.56403, -98.39651, -59.34134, 321.17972, 47.73512, 36.66047, 19.67994
166.60162, -54.20256, 592.54822, 85.70685, -64.56792, -26.66349, -112.72102, -57.49677, 385.36947, 56.23696, 43.34283, 25.46882
160.13411, -47.94778, 614.26074, 84.39397, -63.86911, -26.81608, -151.73055, -47.95896, 422.65229, 64.42475, 46.70178, 23.93591
166.01774, -49.88271, 635.44797, 91.75065, -67.57817, -23.38283, -164.47847, -47.14915, 475.05927, 72.90416, 50.23845, 26.91604
161.39168, -50.28770, 669.76777, 95.96094, -68.27698, -21.00817, -156.82071, -41.57043, 506.71449, 77.90656, 51.82018, 29.26777
159.23584, -40.52303, 693.23131, 97.18329, -66.53892, -22.92507, -163.93792, -58.66650, 547.69041, 84.65869, 54.11280, 26.68753
137.81223, -41.42300, 711.79202, 103.43081, -67.30940, -19.09128, -162.58655, -69.64397, 599.39394, 92.10621, 56.99190, 27.64917
117.15214, -49.88271, 732.80414, 107.07520, -65.32048, -13.17847, -161.23518, -74.81778, 650.56988, 101.12399, 59.17788, 27.83007
92.04563, -45.06787, 749.43874, 108.25227, -62.74026, -12.40599, -156.77566, -69.86892, 719.33206, 113.17014, 60.86624, 25.58307
74.03542, -42.72795, 772.20187, 112.41729, -62.34606, -10.85149, -153.75761, -66.22476, 803.21839, 127.59411, 63.86975, 27.25880
59.57336, -43.98791, 793.21400, 116.12959, -61.09179, -5.21525, -164.97397, -82.64598, 900.11854, 142.17510, 68.65048, 31.64807
49.73736, -44.34790, 816.50243, 117.80465, -61.10970, -3.54631, -181.91113, -94.70320, 981.89453, 153.34638, 71.90280, 31.22914
36.03882, -51.32266, 843.99330, 123.03356, -61.57558, -4.08990, -181.28049, -96.99768, 1011.08768, 158.19176, 71.06750, 30.10564
26.51721, -53.43759, 873.06007, 126.99485, -60.03461,  1.37468, -170.10917, -81.29629, 1009.85664, 159.20121, 69.36137, 30.03899
 0.64718, -47.36280, 892.32118, 129.00945, -58.20695,  6.05724, -157.72162, -74.50285, 974.33245, 153.72773, 65.78915, 26.68753
-26.34568, -41.51299, 887.24325, 129.80171, -56.21803,  6.15261, -140.60428, -82.33105, 903.63579, 142.01807, 60.51080, 24.18346
-39.41543, -44.07791, 883.74123, 129.41690, -54.06785,  8.83245, -116.00936, -81.43126, 821.15635, 127.88573, 54.96586, 21.08908
-47.05068, -45.83285, 871.65926, 127.85502, -52.84941, 12.78068, -85.19814, -80.03658, 741.84244, 114.49364, 48.74558, 14.17670
-56.88668, -38.67809, 872.53476, 126.20259, -52.31187, 13.80112, -44.29669, -79.04681, 673.25612, 103.12047, 42.68525,  7.56900
-75.70533, -41.69299, 872.35966, 125.63669, -50.28711, 16.12809, -0.01682, -74.41287, 618.38707, 94.68592, 37.28250,  1.86581
-94.79346, -42.59296, 876.91229, 127.60602, -49.06867, 20.33382, 30.20880, -67.61944, 591.65600, 88.83109, 33.42592, -4.07541
-116.26199, -32.24331, 887.24325, 129.86962, -47.59938, 22.34608, 62.59662, -69.19408, 553.66973, 83.71653, 30.51128, -9.92142
-134.54168, -26.25851, 904.22805, 132.29167, -46.82890, 24.08178, 93.00243, -74.00797, 523.59727, 79.58899, 26.49475, -14.74866
-144.87172, -27.51847, 931.19361, 136.02660, -46.84681, 27.28614, 117.23699, -73.10817, 512.69381, 78.19818, 24.18436, -19.61398
-151.96802, -27.92345, 957.28366, 139.01455, -46.91849, 28.68805, 141.06613, -68.83416, 511.81450, 77.72711, 22.53155, -23.93660
-156.68391, -25.80852, 983.54882, 142.72685, -46.99016, 28.63083, 160.66099, -69.41902, 514.62829, 78.75899, 20.94982, -26.86912
-164.72338, -27.60846, 1009.98907, 146.93714, -46.68555, 29.76571, 177.86842, -64.78509, 523.06969, 80.71060, 20.57660, -30.35388
-163.33107, -29.99338, 1022.24614, 148.79329, -46.48845, 29.92783, 193.36412, -57.40679, 537.31454, 83.35761, 19.74131, -33.62916
-162.79211, -32.24331, 1035.72892, 149.81190, -46.81098, 28.85971, 203.36426, -52.63789, 552.08697, 86.54300, 19.36809, -35.07638
-155.29160, -38.67809, 1044.48398, 150.30989, -45.41336, 28.86925, 207.68864, -44.80969, 572.83873, 89.70595, 19.63467, -36.00946
-150.71044, -42.45796, 1054.28963, 151.17006, -47.16934, 28.63083, 207.01295, -35.58681, 600.27325, 93.94566, 21.19863, -36.86637
-148.73426, -45.38286, 1057.96675, 150.92107, -46.88265, 27.22892, 200.93179, -32.25758, 616.45259, 98.18536, 22.35382, -36.28557
-144.06328, -54.02257, 1058.84226, 150.96634, -46.86473, 26.30385, 191.74248, -34.86698, 621.90432, 98.40968, 22.06947, -36.17132
-136.47295, -57.30746, 1066.19650, 151.50960, -47.24102, 25.75072, 180.03061, -35.36186, 634.03882, 100.63048, 23.31352, -34.63841
-128.65804, -60.27736, 1073.20054, 151.71332, -47.31269, 24.70167, 166.96738, -37.11646, 645.99746, 102.11101, 24.53981, -32.23907
-121.69649, -66.62214, 1076.00216, 152.16604, -47.58146, 23.58586, 153.40864, -44.49476, 654.26299, 103.56911, 25.76609, -30.02063
-111.68084, -72.42695, 1081.43029, 152.50558, -47.68897, 22.37469, 144.66978, -52.77285, 669.73888, 105.27397, 27.18787, -27.63082
-100.13813, -75.57684, 1081.60539, 152.36977, -47.99358, 20.83927, 132.64260, -60.33112, 685.39063, 107.47233, 28.82291, -24.78398
-88.01156, -83.09159, 1088.43433, 152.64140, -48.47737, 19.19894, 116.92167, -67.30451, 699.98720, 109.71556, 30.36910, -21.85146
-73.99863, -93.66623, 1103.14282, 152.07550, -48.51321, 17.48232, 102.01156, -74.14294, 716.86998, 110.74745, 31.91528, -19.00463
-60.92887, -103.61089, 1092.28656, 151.84914, -48.26235, 16.01365, 89.30869, -79.90161, 736.56657, 115.36850, 35.18537, -15.51035
-48.57773, -107.07578, 1096.83918, 151.53224, -48.63864, 14.24935, 75.74995, -85.25538, 761.53902, 117.56687, 35.98512, -13.05389
-37.25959, -116.30046, 1094.91307, 150.44571, -48.69239, 12.68531, 61.29030, -85.97521, 766.28730, 118.82308, 36.28725, -10.97827
-26.34568, -125.70515, 1095.61348, 150.24199, -49.12243, 10.78749, 45.65946, -89.43942, 778.94939, 120.84198, 37.51353, -8.00766
-12.06326, -134.92983, 1097.88979, 149.60818, -48.87157,  9.15670, 31.65026, -92.85863, 791.43562, 122.59170, 38.81091, -5.50359
 0.37770, -142.71457, 1103.14282, 149.49500, -49.12243,  7.54498, 18.09152, -95.33306, 801.81149, 123.91521, 39.78838, -3.27563
10.93232, -151.30928, 1100.34120, 148.95174, -48.90741,  6.23844,  5.97425, -100.91178, 810.07702, 124.76764, 40.67699, -0.86677
19.64549, -159.85899, 1106.11954, 148.63483, -48.38778,  4.96051, -5.01689, -105.45573, 815.17703, 125.70979, 41.49451,  0.98986
26.47230, -164.58383, 1101.39181, 148.47638, -48.44153,  3.75887, -14.97198, -110.80950, 818.16669, 126.47249, 42.04545,  2.59894
30.87380, -171.55860, 1099.81590, 147.50304, -47.76064,  2.94825, -25.01716, -115.71337, 831.53223, 127.36978, 42.13431,  4.27467
42.23685, -177.67839, 1102.09221, 147.63885, -47.25893,  2.25206, -36.68398, -120.84219, 849.47019, 129.88220, 45.28000,  6.47406
45.78499, -183.07821, 1104.19343, 146.66550, -46.84681,  1.52727, -40.82818, -127.95055, 854.57020, 130.37571, 45.24445,  7.32145
48.92892, -187.35306, 1098.59019, 145.96379, -46.00466,  1.46051, -50.06253, -134.02415, 849.99777, 129.85977, 43.80490,  7.53091
50.41106, -193.56285, 1099.64080, 146.50705, -45.44920,  1.43190, -58.08066, -140.68262, 855.09778, 130.89165, 44.12480,  8.71154
52.16267, -199.68264, 1102.44242, 146.21279, -44.23076,  1.33653, -65.46814, -146.30633, 862.48400, 131.74408, 44.51579, 10.01594
51.48897, -204.04750, 1103.84322, 146.37124, -43.63946,  1.80383, -73.89168, -150.71531, 869.34263, 133.00029, 44.81792, 11.27274
51.80337, -209.80730, 1108.04565, 146.91450, -42.68979,  2.41419, -81.00889, -155.34925, 877.95989, 134.23407, 45.08450, 12.44384
50.50088, -216.33208, 1112.24807, 147.32195, -41.48927,  2.30928, -86.63960, -160.16314, 886.04955, 135.51271, 45.20891, 13.34835
46.45869, -220.60694, 1118.20151, 148.25002, -40.80838,  2.63353, -91.77480, -164.93204, 894.84267, 136.92594, 45.24445, 13.93867
42.32667, -226.14175, 1128.00717, 149.20073, -39.51827,  3.36787, -95.24331, -167.90136, 901.70130, 138.63080, 45.19114, 14.40521
35.41003, -230.50660, 1144.81687, 150.60416, -38.33567,  4.55997, -95.19827, -170.64573, 928.43238, 140.91889, 46.00866, 16.26184
31.45767, -234.78146, 1154.09722, 151.69069, -37.00972,  5.34198, -99.20733, -175.36964, 935.46687, 142.75834, 45.97312, 16.59508
20.13953, -238.65133, 1168.45550, 154.63336, -35.00288,  7.33517, -100.78393, -182.16308, 938.28067, 143.52104, 43.85822, 16.17615
 7.15960, -237.52637, 1184.38970, 157.66658, -33.74861,  8.86106, -98.53165, -184.54753, 947.77724, 145.15860, 43.14733, 16.16662
-3.97888, -235.59143, 1201.89980, 160.26972, -31.41924, 10.45370, -95.19827, -185.31235, 959.03243, 147.19993, 41.97436, 16.05237
-18.17147, -237.43637, 1218.70950, 163.18976, -29.21530, 12.99049, -96.68477, -188.05672, 975.03590, 150.04884, 41.21016, 15.91907
-36.45115, -236.44640, 1241.64774, 167.85277, -26.81427, 15.05044, -88.21619, -188.14670, 990.86351, 153.05476, 39.20190, 15.36685
-52.08096, -234.73646, 1269.31370, 171.94988, -23.87568, 17.36788, -80.51339, -187.83177, 1012.49458, 155.20827, 37.19363, 14.03388
-69.73187, -232.21654, 1297.68006, 177.40514, -21.24170, 20.22891, -71.95472, -191.47593, 1023.04632, 158.32636, 34.35008, 13.04368
-89.58352, -231.13658, 1330.94926, 181.04953, -17.87308, 23.12810, -68.84657, -199.93399, 1052.94291, 163.08200, 31.16885, 11.50125
-108.94113, -230.50660, 1367.89558, 189.51539, -14.21777, 25.35971, -51.81931, -197.99943, 1104.82230, 171.80817, 28.23643,  9.61605
-131.48758, -227.62670, 1404.49169, 196.01191, -10.70580, 28.31611, -38.66599, -202.90330, 1148.96375, 179.79407, 21.41190,  6.40741
-148.19530, -220.51694, 1447.56655, 204.13822, -5.83205, 30.89105, -21.95405, -203.66813, 1207.35005, 192.93939, 10.96183,  2.78936
-168.22661, -219.93196, 1504.29928, 215.07139, -0.49243, 33.96189, -4.70157, -189.90129, 1310.75710, 214.83332, -2.24294,  1.70395
-191.17728, -207.19739, 1556.47939, 225.16703,  4.88303, 35.75481, 34.44309, -155.84413, 1392.70895, 233.22780, -15.18112, -3.75169
-211.70263, -197.11773, 1607.08359, 236.19074, 11.26191, 38.11993, 110.79546, -146.48629, 1502.09533, 255.14416, -31.65598, -19.01415
-232.58729, -186.72308, 1659.08859, 247.41818, 16.51195, 41.15263, 168.76920, -144.01186, 1595.12651, 275.35566, -46.86901, -27.81172
-255.89726, -168.76869, 1700.06223, 255.83876, 21.36778, 41.82021, 195.03081, -127.86057, 1728.25430, 302.99225, -63.96589, -30.91563
-271.39233, -165.12381, 1741.21097, 264.12352, 25.61439, 44.03275, 236.47280, -110.53956, 1854.17173, 328.67723, -80.92060, -43.00753
-281.13850, -163.72886, 1790.41436, 274.87561, 29.57432, 45.90196, 301.96917, -114.22871, 1975.69261, 352.99385, -99.52812, -54.67098
-297.03779, -144.69450, 1840.14306, 283.52255, 35.55900, 45.64446, 363.81684, -99.20217, 2046.91686, 366.56539, -111.09784, -60.35512
-306.02044, -133.35489, 1883.39301, 294.25199, 39.44725, 45.92103, 420.21398, -82.46602, 2082.08932, 375.29155, -122.68533, -73.38962
-316.79962, -126.20013, 1905.28064, 299.77517, 42.13498, 46.50277, 463.36771, -71.66851, 2093.52038, 380.98935, -132.81551, -83.72963
-326.95001, -114.27553, 1916.48711, 302.83102, 43.31758, 46.00686, 527.19739, -52.09801, 2104.95143, 384.08501, -139.69336, -90.94668
-330.85746, -103.65589, 1923.14095, 305.45679, 43.60427, 45.98779, 572.78358, -29.19828, 2087.18933, 382.94096, -143.92315, -100.13463
-330.40833, -93.98122, 1917.36261, 306.20378, 43.28174, 44.74800, 595.30640, -18.67070, 2055.88583, 378.79099, -144.91839, -104.99043
-327.80336, -85.52151, 1905.98104, 304.82299, 41.66910, 42.29705, 615.57694, -14.21673, 2018.42716, 372.08373, -144.18973, -106.93275
-320.66215, -79.17672, 1886.54483, 302.26512, 37.72710, 40.32293, 627.46899, -4.94886, 1975.86847, 365.35404, -142.19924, -109.02741
-307.05344, -72.56194, 1856.60255, 298.03220, 33.21171, 37.11857, 619.94637,  3.41921, 1934.54082, 357.05409, -137.56069, -107.58971
-283.06977, -67.92710, 1822.45785, 292.41848, 27.67499, 32.90331, 602.24343, -5.03884, 1885.47523, 348.17090, -131.10937, -103.11476
-264.02656, -70.31202, 1793.39108, 286.03514, 21.51113, 29.44145, 575.98182, -8.36807, 1852.76483, 338.09880, -122.15217, -97.25923
-235.46173, -70.71701, 1756.61987, 278.52000, 15.18600, 24.60630, 536.47679, -15.88134, 1791.56474, 327.46589, -113.51486, -90.38494
-205.36986, -76.88180, 1714.77072, 271.32176,  7.74995, 20.00003, 484.44907, -34.01217, 1726.49567, 315.28515, -104.14890, -80.62572
-176.67030, -81.92163, 1675.72319, 263.71608,  0.77977, 15.22210, 431.65558, -48.81377, 1674.61628, 303.44090, -93.07680, -72.22804
-149.94692, -89.97635, 1639.12707, 255.88403, -5.65287, 11.51229, 381.69996, -60.91598, 1621.15413, 291.55178, -81.98693, -63.11627
-126.86151, -102.44093, 1604.98237, 249.41015, -12.13926,  8.60356, 334.67231, -74.23292, 1566.63681, 280.13374, -71.16364, -53.89976
-101.84484, -113.55556, 1566.10994, 241.05748, -18.19561,  5.17986, 287.37438, -85.88523, 1510.00913, 268.17732, -60.64248, -46.14000
-79.11874, -123.50022, 1528.46322, 233.45179, -23.89360,  2.91964, 243.81524, -94.65821, 1452.32629, 256.71442, -50.17464, -38.35167
-59.76113, -133.53488, 1499.04625, 227.40799, -29.07196,  1.06950, 205.16608, -102.93631, 1401.32621, 245.40854, -40.63095, -31.43929
-42.55936, -140.55464, 1473.13130, 221.43209, -33.12147, -2.36375, 169.12957, -110.89948, 1344.34681, 234.55131, -31.19390, -25.52664
-25.31267, -147.48441, 1446.69104, 216.90490, -37.09931, -4.29971, 135.48047, -117.19803, 1308.64676, 226.22892, -21.20591, -18.28102
-6.13472, -152.29925, 1424.10301, 212.26453, -40.71879, -5.92097, 98.85836, -124.66631, 1265.38462, 216.33628, -13.58162, -12.58735
 6.03677, -152.74923, 1405.71740, 208.19006, -43.42444, -8.27656, 68.31742, -130.42498, 1214.38454, 207.69985, -7.45020, -8.64558
15.55838, -155.71913, 1386.28119, 205.04366, -46.07633, -10.01225, 40.92967, -134.06914, 1183.96036, 200.92529, -0.94557, -3.57079
26.02317, -158.46404, 1368.77108, 201.91989, -48.19068, -10.58446,  9.30762, -140.41268, 1150.01893, 194.39749,  5.61238,  2.67511
36.03882, -157.69906, 1359.31563, 199.47521, -50.00042, -11.96729, -22.04414, -145.00163, 1121.88095, 188.92401, 12.02816,  7.28336
41.78771, -156.12412, 1336.37739, 196.84944, -51.86391, -12.56811, -49.70217, -149.68055, 1089.52228, 183.22621, 17.89299, 11.67263
45.87482, -159.81399, 1321.31870, 194.04258, -52.92109, -12.32016, -77.72056, -155.34925, 1070.17742, 178.35840, 23.10026, 17.63289
46.63834, -159.27401, 1302.05759, 191.66580, -54.33662, -12.79700, -103.35153, -155.75415, 1050.83257, 174.09626, 28.09425, 22.06024
48.97383, -154.00919, 1275.61734, 189.19848, -55.07127, -12.55858, -126.05453, -155.75415, 1032.54288, 170.19304, 32.69726, 25.19271
48.83909, -155.58414, 1277.54345, 186.79907, -56.64807, -11.50953, -140.55923, -154.04455, 1024.98080, 167.27684, 37.99338, 29.95330
41.06910, -153.87419, 1258.45743, 184.51284, -56.70183, -11.83378, -152.40624, -154.58442, 1000.18421, 163.23903, 41.40565, 30.94350
48.03065, -151.21928, 1242.17304, 182.13606, -57.29313, -11.74795, -158.30722, -156.96887, 970.11175, 158.64041, 42.25872, 30.42936
