
 0.50487, -40.90741, 375.74782, 47.04108, 10.65874,  2.02318,  5.81360, -35.93968, 345.64789, 51.82023, -18.48205, -2.96269
 0.90909, -40.59242, 375.22252, 47.06372, 10.55123,  2.01364,  5.85865, -35.75972, 346.35134, 51.88753, -18.48205, -2.91509
 0.68452, -40.86241, 375.04742, 46.99581, 10.65874,  2.00411,  5.90369, -36.20962, 346.35134, 51.84266, -18.41096, -2.94365
 0.32522, -41.31240, 375.39762, 47.67489, 10.73041,  2.14716,  4.91269, -35.84970, 346.87893, 52.08942, -18.57091, -2.84844
 0.45995, -40.77242, 375.39762, 47.53907, 10.67666,  2.19484,  5.85865, -36.07465, 347.40652, 51.99969, -18.51759, -2.82940
 0.45995, -40.90741, 376.62333, 47.53907, 10.89168,  2.09947,  6.12892, -36.25461, 347.58238, 52.02212, -18.55314, -2.85796
 0.50487, -40.54742, 375.39762, 47.40325, 10.76625,  2.08040,  5.72351, -36.16463, 347.75824, 52.04456, -18.64200, -3.04838
 1.44805, -40.23243, 378.72454, 47.31271, 10.71249,  1.81337,  6.26406, -35.66974, 348.98928, 52.98671, -17.78893, -2.54376
-0.34848, -39.64745, 378.19924, 47.47116, 10.31829,  1.81337,  6.89470, -35.93968, 362.53068, 53.68211, -17.23799, -1.65829
 0.50487, -40.77242, 375.74782, 47.47116, 10.76625,  2.00411,  6.53433, -36.20962, 350.39618, 52.35861, -18.48205, -2.97222
 0.32522, -40.86241, 375.74782, 47.19953, 10.82000,  2.06133,  6.71451, -36.47956, 348.98928, 52.15672, -18.64200, -3.00078
 0.54978, -40.41243, 375.57272, 47.31271, 10.71249,  2.04225,  6.44424, -36.25461, 349.34100, 52.22401, -18.73086, -2.97222
 0.45995, -40.63742, 375.74782, 47.22217, 10.78417,  2.03272,  6.62442, -36.47956, 348.81342, 52.29131, -18.78418, -3.02934
 0.19048, -41.08741, 376.62333, 47.81070, 10.99919,  2.06133,  6.75956, -36.29960, 351.62721, 52.47077, -18.55314, -3.10551
 0.32522, -41.22240, 377.32373, 47.85597, 11.05294,  2.03272,  7.02983, -36.34459, 351.09963, 53.95130, -18.71309, -3.06743
 0.72943, -41.22240, 377.32373, 47.90125, 10.92751,  2.05179,  3.78655, -36.20962, 351.45135, 52.78482, -18.69531, -3.01982
 0.37013, -40.81741, 376.79843, 47.78807, 10.94543,  2.04225,  7.43524, -36.61453, 349.86859, 52.60536, -18.97967, -2.93413
-0.16883, -41.04241, 376.44823, 47.67489, 10.99919,  2.50002,  7.75056, -34.00513, 365.34447, 53.83914, -17.27354, -2.03914
 1.40313, -39.28747, 370.66989, 47.60698, 10.10328,  2.51909,  9.10193, -30.67589, 372.02724, 54.39995, -16.42047, -1.81063
 0.14556, -40.50243, 377.84904, 47.62961, 10.90959,  2.07086,  7.30011, -36.25461, 354.26515, 52.82969, -18.60645, -3.14360
 0.28030, -40.41243, 376.62333, 47.44853, 10.80209,  2.13762,  6.98479, -36.47956, 351.80307, 52.47077, -19.01521, -3.21024
-0.03409, -40.27743, 376.97353, 47.67489, 10.83792,  2.15669,  7.07488, -36.43457, 351.45135, 52.51563, -19.03299, -3.20072
-0.07900, -40.14244, 376.79843, 47.53907, 10.87376,  2.11855,  7.34515, -36.52455, 351.27549, 52.58293, -19.05076, -3.22929
-0.21374, -40.77242, 377.84904, 47.92388, 10.73041,  2.22345,  6.53433, -36.38958, 353.03411, 53.00914, -19.03299, -3.04838
-0.93236, -40.14244, 379.60005, 48.26342, 10.92751,  2.30928,  7.48029, -36.61453, 351.27549, 52.80725, -19.01521, -3.04838
 0.37013, -40.36743, 378.89964, 47.94652, 10.98127,  2.26160,  6.89470, -37.01943, 352.68239, 52.94185, -19.12185, -3.14360
 0.19048, -40.00744, 378.37434, 47.81070, 10.82000,  2.25206,  7.25506, -36.47956, 351.97894, 52.60536, -19.17516, -3.27689
 0.72943, -41.26740, 382.22656, 47.87861, 10.83792,  2.27114,  7.84066, -36.88446, 360.59619, 53.59238, -18.05551, -2.72466
-0.16883, -39.24247, 382.75187, 47.72016, 13.02394,  2.16623,  6.57938, -34.50001, 368.86172, 54.42238, -16.93586, -1.22984
-0.30357, -40.23243, 378.72454, 48.05970, 10.89168,  2.15669,  7.52534, -36.38958, 354.44101, 52.91941, -19.03299, -3.25785
 0.19048, -40.09744, 379.07474, 47.78807, 10.98127,  2.11855,  7.21002, -36.47956, 353.03411, 52.85212, -19.10408, -3.21024
-0.21374, -40.05244, 377.67394, 47.72016, 10.87376,  2.22345,  7.25506, -36.56954, 353.03411, 52.87455, -19.17516, -3.21024
-0.12392, -40.00744, 377.67394, 47.78807, 10.96335,  2.25206,  7.25506, -36.43457, 353.38584, 52.87455, -19.17516, -3.21977
-0.12392, -40.36743, 378.89964, 48.15024, 11.17837,  2.09947, 11.93981, -36.47956, 353.38584, 53.03158, -18.99744, -3.21977
 1.58279, -40.41243, 380.47555, 48.26342, 11.12461,  2.18530,  7.34515, -36.25461, 354.61687, 53.09887, -18.94413, -3.19120
 0.10065, -40.32243, 379.24984, 48.26342, 11.21420,  2.09947,  7.16497, -36.38958, 354.96860, 53.16617, -18.96190, -3.08647
 0.14556, -39.73745, 378.19924, 48.05970, 10.98127,  2.09947,  7.93075, -36.52455, 354.44101, 52.94185, -19.21071, -3.08647
 0.10065, -37.93751, 379.95025, 47.90125, 10.62290,  1.83244,  7.97579, -33.91515, 368.68586, 54.42238, -17.70007, -2.16291
 1.58279, -37.57752, 382.40166, 48.15024, 10.21078,  2.17577,  8.78661, -33.01535, 373.78587, 54.80373, -17.06027, -1.56308
 0.23539, -39.42246, 379.42495, 47.99179, 10.96335,  2.15669,  7.21002, -35.98467, 355.67205, 53.09887, -18.92635, -3.16264
 0.37013, -39.19747, 378.19924, 47.65225, 10.87376,  2.09947,  7.02983, -36.25461, 352.85825, 52.89698, -19.26403, -3.28641
 0.50487, -38.97248, 377.14863, 47.67489, 10.99919,  2.08040,  7.21002, -36.20962, 353.20997, 52.85212, -19.28180, -3.16264
 0.01082, -39.01748, 376.97353, 47.74279, 10.89168,  2.08994,  7.11993, -36.47956, 352.68239, 52.80725, -19.24625, -3.20072
 0.19048, -39.01748, 378.37434, 48.05970, 10.73041,  2.19484,  7.34515, -36.83947, 351.97894, 52.67266, -19.03299, -3.02934
 0.72943, -39.24247, 377.49883, 48.08233, 10.87376,  2.22345,  6.84965, -36.47956, 353.03411, 52.85212, -19.06853, -2.98174
 0.37013, -38.97248, 379.42495, 48.08233, 10.89168,  2.11855,  6.62442, -36.43457, 351.27549, 52.85212, -19.17516, -2.94365
 0.59469, -38.79248, 376.79843, 47.74279, 10.85584,  2.14716,  7.07488, -36.02966, 351.80307, 52.69509, -19.21071, -3.12455
 0.50487, -38.20750, 378.89964, 48.15024, 11.07086,  2.75751,  6.66947, -34.99490, 368.33413, 53.90644, -18.41096, -2.35334
 1.62770, -39.01748, 380.82575, 48.62560, 11.44714,  2.10901,  8.24607, -34.90492, 369.56517, 54.69157, -17.18467, -3.28641
 0.45995, -38.47749, 376.62333, 47.69752, 10.87376,  2.01364,  6.62442, -36.07465, 354.08929, 53.00914, -18.99744, -3.04838
 0.54978, -38.52249, 376.44823, 47.60698, 10.74833,  2.08040,  6.48929, -35.93968, 352.33066, 52.80725, -19.06853, -3.04838
 0.59469, -38.38750, 375.92293, 47.56171, 10.76625,  2.06133,  6.44424, -35.93968, 351.80307, 52.71752, -19.10408, -3.01982
 0.54978, -38.43250, 375.57272, 47.49380, 10.69458,  2.06133,  6.48929, -35.98467, 351.45135, 52.76239, -19.03299, -3.01982
 0.86417, -38.65749, 377.32373, 47.99179, 11.10669,  2.01364,  7.16497, -35.93968, 353.20997, 53.25590, -18.97967, -3.01030
 0.99891, -38.65749, 376.62333, 48.03706, 11.05294,  1.99457,  6.75956, -35.80471, 363.23413, 52.87455, -18.96190, -2.91509
 0.59469, -38.70249, 370.49479, 47.96915, 11.05294,  1.99457,  6.89470, -35.26484, 352.50652, 52.94185, -18.92635, -2.84844
 0.59469, -38.20750, 375.22252, 47.78807, 10.89168,  2.02318,  6.66947, -36.25461, 351.62721, 52.76239, -18.96190, -2.81988
 1.04383, -38.07251, 377.84904, 47.65225, 10.89168,  1.85152,  8.69652, -32.97036, 363.76171, 54.13076, -17.34462, -1.85824
 1.53787, -37.30753, 379.60005, 47.99179, 12.34305,  2.09947,  7.43524, -30.99082, 371.85138, 54.60184, -16.75814, -0.52527
 0.59469, -38.07251, 375.74782, 47.74279, 10.83792,  2.00411,  6.39919, -35.44479, 353.56170, 52.85212, -18.81972, -2.94365
 0.63961, -37.71252, 374.17192, 47.33535, 10.89168,  2.08040,  6.62442, -35.26484, 350.92376, 52.58293, -19.05076, -3.01030
 0.50487, -37.84752, 373.29641, 47.40325, 10.80209,  2.03272,  6.26406, -35.44479, 350.57204, 52.51563, -18.97967, -3.00078
 0.50487, -37.71252, 374.17192, 47.15426, 10.80209,  2.11855,  6.30910, -35.21985, 349.16514, 52.56050, -18.94413, -2.93413
 0.32522, -37.80252, 372.94621, 47.76543, 11.03502,  2.17577,  6.39919, -35.26484, 350.57204, 52.40347, -19.12185, -2.81988
 0.23539, -37.80252, 374.69722, 47.69752, 10.83792,  2.22345,  6.93974, -35.21985, 351.45135, 52.53807, -18.87304, -2.77227
 0.37013, -37.75752, 373.82171, 47.67489, 10.98127,  2.20438,  6.48929, -35.17486, 349.86859, 52.62779, -18.92635, -2.79131
 0.23539, -37.53253, 373.82171, 47.38062, 10.85584,  2.16623,  6.75956, -34.90492, 349.51686, 52.33618, -18.94413, -2.87700
 0.90909, -35.73259, 375.22252, 47.67489, 10.99919,  1.80383,  7.84066, -34.00513, 347.23065, 53.50265, -17.52235, -2.49616
-0.25866, -37.53253, 379.95025, 47.62961, 10.33621,  2.20438,  7.48029, -35.48978, 365.87206, 54.06346, -17.36240, -1.82015
 0.28030, -37.57752, 373.82171, 47.44853, 10.94543,  2.11855,  6.57938, -34.85993, 349.51686, 52.38104, -18.74863, -2.92461
 0.19048, -37.62252, 373.12131, 47.33535, 10.90959,  2.15669,  6.62442, -34.85993, 348.63755, 52.33618, -18.96190, -2.88652
 0.23539, -37.48753, 373.47151, 47.22217, 10.94543,  2.16623,  6.39919, -34.81494, 348.81342, 52.24645, -18.90858, -2.81988
 0.45995, -37.30753, 373.12131, 47.17690, 10.96335,  2.14716,  6.39919, -34.63498, 347.93410, 52.24645, -18.85526, -2.81035
 0.37013, -38.16250, 369.09399, 47.74279, 11.12461,  2.06133,  6.89470, -34.23007, 347.93410, 53.23347, -18.85526, -2.86748
 0.45995, -37.66752, 373.82171, 47.81070, 11.19629,  2.08040,  6.75956, -34.54500, 344.94444, 52.38104, -18.81972, -2.80083
 1.40313, -38.11751, 374.17192, 47.67489, 11.19629,  2.12808,  7.34515, -34.90492, 347.93410, 52.44834, -18.76640, -2.73419
 0.37013, -38.20750, 373.82171, 47.58434, 11.01710,  2.15669,  5.63342, -34.27506, 348.10997, 52.20158, -18.85526, -2.66754
-0.48322, -36.36257, 374.34702, 47.62961, 11.03502,  2.44280,  8.11093, -31.26076, 364.11344, 53.34563, -17.22022, -1.89632
-0.12392, -37.44253, 375.92293, 47.04108, 11.53673,  2.25206, 10.90376, -28.96629, 369.56517, 54.04103, -16.18943, -1.27744
 0.28030, -37.75752, 373.99681, 47.53907, 10.96335,  2.10901,  6.98479, -34.00513, 349.16514, 52.31374, -18.65977, -2.86748
 0.45995, -37.44253, 371.54540, 47.13162, 10.87376,  2.16623,  6.53433, -34.09510, 346.35134, 52.04456, -18.96190, -2.87700
 0.50487, -37.57752, 373.12131, 47.08635, 10.92751,  2.08994,  6.62442, -33.78018, 347.23065, 52.15672, -18.90858, -2.84844
 0.68452, -37.62252, 372.59601, 47.13162, 10.89168,  2.12808,  6.57938, -33.96014, 347.40652, 52.11185, -18.78418, -2.87700
 0.99891, -37.84752, 374.17192, 47.47116, 10.89168,  2.25206,  7.57038, -33.91515, 347.23065, 52.15672, -18.99744, -2.76275
 0.81926, -37.21754, 372.59601, 47.33535, 10.89168,  2.25206,  6.98479, -33.15032, 347.40652, 52.08942, -18.89081, -2.80083
 1.08874, -37.62252, 372.07070, 47.49380, 11.05294,  2.23299,  6.35415, -33.55523, 347.58238, 52.33618, -18.97967, -2.74371
 0.99891, -37.62252, 371.02010, 47.29008, 10.89168,  2.22345,  6.75956, -33.87016, 347.05479, 52.11185, -18.99744, -2.98174
-0.61796, -39.96244, 370.84500, 47.08635, 10.69458,  1.58449,  2.75050, -32.74542, 358.66171, 53.65968, -17.75339, -2.16291
 4.05301, -36.94755, 373.64661, 47.10899, 11.10669,  2.07086,  7.70552, -29.37119, 363.23413, 53.79427, -16.50933, -1.70590
 0.81926, -37.62252, 372.24580, 47.24480, 10.87376,  2.08994,  7.02983, -33.73519, 349.34100, 52.33618, -18.89081, -2.85796
 0.95400, -37.44253, 371.02010, 47.15426, 10.96335,  2.09947,  6.80461, -33.87016, 347.58238, 52.22401, -18.90858, -2.82940
 0.81926, -37.66752, 372.07070, 47.10899, 10.96335,  2.12808,  6.71451, -33.55523, 347.93410, 52.24645, -18.97967, -2.80083
 1.08874, -37.57752, 372.07070, 46.90526, 10.99919,  2.14716,  6.71451, -33.73519, 348.28583, 52.29131, -18.90858, -2.82940
 0.90909, -38.07251, 372.59601, 47.47116, 10.99919,  2.05179,  7.39020, -34.14009, 347.93410, 53.00914, -18.94413, -2.84844
 0.86417, -38.56749, 371.72050, 47.38062, 11.16045,  2.08994,  7.16497, -33.55523, 353.91342, 52.67266, -18.90858, -2.78179
 3.06492, -38.25250, 371.72050, 47.58434, 11.16045,  2.09947,  6.98479, -33.64521, 348.98928, 52.65023, -18.83749, -2.71514
 0.81926, -37.57752, 370.66989, 47.33535, 11.12461,  2.10901,  6.62442, -33.69020, 349.69273, 52.17915, -19.03299, -2.69610
-1.06710, -37.17254, 373.64661, 45.84137, 11.35755,  1.63217,  8.15598, -31.30575, 352.50652, 53.77184, -17.29131, -1.67733
 0.77435, -36.72255, 372.94621, 47.62961,  9.63740,  2.23299,  9.32716, -32.65544, 366.75137, 54.42238, -16.88255, -1.14415
 0.77435, -37.48753, 370.66989, 47.17690, 11.03502,  2.12808,  7.25506, -33.42026, 351.27549, 52.76239, -18.87304, -2.89605
 0.68452, -37.53253, 370.14459, 46.85999, 11.03502,  2.17577,  7.11993, -33.60022, 349.16514, 52.56050, -19.13962, -2.92461
 0.72943, -37.48753, 369.61929, 46.76945, 11.01710,  2.10901,  7.07488, -33.64521, 349.69273, 52.56050, -19.13962, -2.89605
 0.68452, -37.62252, 370.31969, 46.81472, 11.08878,  2.17577,  6.93974, -33.69020, 350.22031, 52.47077, -19.06853, -2.97222
 0.59469, -37.66752, 371.72050, 47.19953, 11.14253,  2.33789,  6.71451, -33.96014, 350.04445, 52.76239, -19.19294, -2.72466
 0.32522, -37.71252, 369.79439, 47.10899, 11.17837,  2.29021,  7.48029, -33.87016, 348.98928, 52.82969, -19.22848, -2.69610
 0.37013, -37.30753, 369.61929, 47.19953, 11.30379,  2.29021,  7.30011, -33.82517, 349.34100, 52.58293, -19.12185, -2.81035
 0.63961, -37.75752, 369.26909, 46.83736, 11.21420,  2.22345,  8.15598, -33.87016, 351.80307, 52.65023, -19.19294, -2.92461
-0.70779, -37.93751, 372.07070, 46.90526, 11.51881,  2.16623,  8.29111, -33.78018, 377.83070, 53.70455, -17.91334, -2.23908
 1.22348, -37.12754, 366.11727, 47.26744, 11.60840,  2.50955,  9.05689, -29.14624, 369.03758, 54.33265, -16.97141, -1.86776
 0.23539, -37.39753, 368.74378, 46.81472, 11.32171,  2.27114,  7.30011, -33.87016, 352.33066, 52.82969, -19.21071, -2.91509
 0.23539, -37.44253, 368.56868, 46.72418, 11.39339,  2.23299,  7.30011, -34.05012, 351.80307, 52.76239, -19.26403, -2.92461
 0.14556, -37.48753, 368.56868, 46.65627, 11.41130,  2.32836,  7.07488, -34.18508, 351.62721, 52.89698, -19.21071, -2.88652
 0.05574, -37.71252, 368.39358, 46.67890, 11.46506,  2.29975,  7.21002, -34.00513, 352.50652, 52.87455, -19.35289, -2.92461
-0.12392, -37.75752, 373.47151, 47.13162, 11.68008,  2.30928,  7.21002, -34.14009, 353.91342, 53.63725, -19.29957, -2.84844
-0.25866, -37.21754, 368.21848, 47.31271, 11.75175,  2.31882,  7.11993, -34.36504, 351.80307, 53.14374, -19.26403, -2.85796
 2.84036, -38.07251, 369.44419, 47.10899, 11.75175,  2.30928,  7.30011, -35.66974, 353.73756, 53.12131, -19.22848, -2.80083
-0.30357, -37.93751, 368.56868, 46.95054, 11.75175,  2.34743,  8.38120, -34.36504, 354.08929, 53.16617, -19.37066, -2.48663
-1.24675, -38.74748, 371.19520, 46.99581, 11.68008,  3.13898,  8.87671, -31.53070, 372.55483, 54.37751, -17.77116, -1.78207
-2.72889, -36.13757, 359.63853, 46.92790, 11.93093,  2.50002,  9.91276, -31.08080, 373.78587, 54.96075, -16.66928, -1.36314
-0.43831, -37.53253, 368.39358, 46.99581, 11.75175,  2.45233,  7.61543, -34.18508, 355.14446, 53.41293, -19.29957, -2.90557
-0.84253, -37.71252, 368.04338, 46.70154, 11.71591,  2.49048,  7.07488, -34.32005, 354.26515, 53.16617, -19.44175, -2.96269
-0.84253, -37.35253, 368.21848, 46.74681, 11.85926,  2.50955,  7.02983, -34.67997, 353.73756, 53.16617, -19.53061, -2.91509
-1.11201, -37.66752, 368.56868, 46.76945, 11.82342,  2.52863,  7.48029, -34.76995, 354.79273, 53.30076, -19.53061, -2.94365
-1.42640, -38.02751, 370.84500, 47.38062, 11.82342,  2.69075,  7.25506, -35.03989, 354.61687, 53.34563, -19.58393, -2.81035
-1.51623, -37.30753, 369.44419, 47.15426, 11.94885,  2.69075,  7.43524, -35.08488, 355.67205, 53.32320, -19.53061, -2.86748
-1.65097, -37.84752, 367.69318, 47.10899, 12.02052,  2.70029,  7.57038, -35.80471, 354.08929, 53.34563, -19.45952, -2.64849
-1.20184, -37.98251, 367.69318, 46.85999, 11.91301,  2.61446,  8.47129, -34.81494, 355.49618, 53.41293, -19.61947, -3.00078
-2.36958, -36.09257, 362.08994, 46.99581, 12.28930,  2.59539,  8.60643, -33.46525, 379.58932, 54.62427, -18.23324, -1.94393
 0.54978, -36.40756, 374.34702, 48.26342, 11.93093,  2.61446,  8.83166, -30.85585, 371.32379, 55.02805, -18.49982, -1.92488
-1.47131, -37.75752, 370.14459, 47.06372, 12.11011,  2.58585,  7.34515, -34.85993, 356.37550, 53.54752, -19.56615, -2.98174
-1.51623, -37.75752, 369.79439, 46.92790, 12.12803,  2.67168,  7.34515, -35.35482, 356.90308, 53.48022, -19.67279, -2.98174
-1.65097, -37.75752, 369.44419, 46.90526, 12.16387,  2.64307,  7.52534, -35.08488, 356.72722, 53.52509, -19.77942, -2.90557
-1.69588, -37.98251, 369.44419, 46.88263, 12.23554,  2.69075,  7.52534, -35.26484, 356.72722, 53.59238, -19.70833, -2.96269
-2.59415, -38.56749, 373.47151, 47.38062, 12.39681,  2.62400,  7.93075, -35.48978, 357.95826, 54.19806, -19.58393, -2.96269
-1.78571, -38.34250, 370.66989, 47.40325, 12.39681,  2.65261,  8.02084, -35.30983, 362.00309, 53.70455, -19.63724, -2.81988
-0.66288, -38.43250, 369.79439, 47.42589, 12.54015,  2.77659,  7.48029, -35.30983, 360.06860, 53.86157, -19.63724, -2.87700
-2.32467, -37.93751, 365.24176, 47.26744, 12.36097,  2.70029,  7.52534, -35.44479, 358.30998, 53.74941, -19.86828, -2.85796
-2.59415, -35.32760, 372.42090, 47.24480, 12.54015,  2.38558,  9.41725, -33.51024, 365.16861, 55.02805, -17.55789, -1.89632
-3.58224, -38.25250, 375.92293, 47.74279, 12.88060,  2.75751, 10.72358, -27.61660, 377.65484, 55.45426, -17.55789, -1.50595
-2.01027, -37.98251, 370.66989, 47.29008, 12.28930,  2.75751,  7.57038, -35.53477, 359.18929, 53.83914, -19.69056, -3.09599
-2.14501, -38.02751, 370.49479, 47.04108, 12.21762,  2.72890,  7.79561, -35.48978, 357.25481, 53.70455, -19.88605, -3.09599
-1.87553, -38.11751, 371.19520, 47.15426, 12.27138,  2.76705,  7.84066, -35.71473, 357.95826, 53.59238, -19.86828, -3.07695
-2.01027, -38.25250, 371.37030, 47.08635, 12.19970,  2.75751,  7.70552, -35.53477, 358.30998, 53.63725, -19.90383, -3.11503
-1.74079, -38.56749, 372.94621, 47.56171, 12.25346,  2.87195,  8.11093, -35.80471, 357.95826, 53.54752, -19.88605, -2.99126
-2.14501, -38.38750, 371.54540, 47.47116, 12.25346,  2.91964,  7.61543, -35.98467, 359.54102, 53.68211, -19.86828, -2.91509
-1.96536, -38.38750, 371.54540, 47.51643, 12.25346,  2.73844,  8.06588, -35.44479, 358.30998, 53.90644, -19.85051, -2.91509
-1.83062, -38.25250, 372.07070, 47.31271, 11.96677,  2.76705,  7.88570, -36.02966, 358.66171, 53.77184, -19.93937, -3.06743
-1.56114, -37.89251, 375.39762, 47.38062, 13.31063,  2.74797,  9.37221, -36.47956, 362.00309, 54.62427, -18.76640, -2.56280
-2.01027, -38.25250, 378.02414, 47.33535, 12.55807,  2.67168,  9.37221, -42.01328, 374.84104, 54.82616, -18.62423, -2.04866
-1.69588, -38.38750, 372.59601, 47.42589, 12.14595,  2.70029,  8.11093, -35.98467, 359.01343, 53.81671, -19.81496, -3.14360
-1.47131, -38.52249, 371.54540, 47.17690, 12.05636,  2.69075,  8.02084, -35.89469, 359.01343, 53.65968, -19.90383, -3.08647
-0.97727, -38.43250, 371.89560, 47.19953, 12.09220,  2.65261,  7.79561, -35.48978, 358.30998, 53.68211, -19.93937, -3.08647
-0.97727, -38.43250, 372.24580, 47.17690, 11.98469,  2.65261,  7.88570, -35.93968, 358.66171, 53.68211, -19.92160, -3.12455
-0.88744, -38.88248, 372.77111, 47.67489, 12.09220,  2.52863,  8.65148, -35.53477, 361.82723, 53.09887, -19.90383, -3.08647
-0.84253, -39.42246, 377.14863, 47.60698, 12.07428,  2.57631,  8.42625, -35.75972, 359.18929, 53.83914, -19.76165, -3.07695
-0.97727, -38.92748, 372.59601, 47.74279, 12.09220,  2.52863,  8.51634, -34.58999, 358.66171, 53.92887, -19.90383, -2.99126
-1.02218, -38.47749, 371.54540, 47.40325, 11.85926,  2.57631,  8.38120, -35.39980, 358.30998, 53.86157, -20.34813, -3.00078
-1.33657, -38.74748, 375.04742, 47.38062, 11.14253,  2.55724,  9.77762, -32.38550, 380.82036, 55.05048, -18.00220, -1.92488
 3.87336, -37.03754, 375.74782, 47.85597, 12.05636,  2.55724, 10.36321, -29.32620, 380.99622, 55.88048, -17.23799, -1.63925
-0.66288, -38.43250, 371.72050, 47.19953, 11.68008,  2.50955,  8.51634, -35.89469, 359.54102, 53.72698, -19.81496, -3.12455
-0.52814, -38.34250, 371.19520, 47.08635, 11.62632,  2.50002,  8.33616, -35.93968, 356.90308, 53.48022, -19.97491, -3.21977
-0.43831, -38.25250, 370.84500, 47.06372, 11.64424,  2.52863,  8.60643, -35.84970, 357.07895, 53.41293, -19.86828, -3.19120
-0.39340, -38.11751, 371.54540, 47.01844, 11.50089,  2.47141,  8.47129, -35.57976, 357.25481, 53.50265, -19.88605, -3.17216
-0.70779, -38.34250, 373.82171, 47.40325, 11.53673,  2.64307,  8.56139, -35.71473, 355.67205, 53.50265, -20.08155, -3.01982
-0.61796, -37.93751, 371.02010, 47.51643, 11.42922,  2.57631,  8.51634, -35.93968, 356.19963, 53.45779, -19.83274, -3.07695
 0.01082, -38.43250, 369.79439, 47.26744, 11.33963,  2.50002,  8.56139, -35.75972, 355.67205, 53.34563, -19.92160, -3.05791
-0.12392, -38.11751, 370.14459, 46.95054, 11.32171,  2.42372,  8.47129, -35.93968, 356.72722, 53.79427, -19.90383, -3.22929
 1.26839, -36.81255, 373.47151, 47.22217, 11.55465,  2.36650, 11.08394, -34.67997, 372.73069, 53.99617, -18.62423, -2.08675
 6.47833, -38.16250, 374.34702, 47.51643, 11.44714,  2.41419, 15.85878, -36.88446, 373.43414, 55.09535, -18.28655, -2.24861
 0.10065, -37.89251, 370.31969, 47.01844, 11.17837,  2.33789,  8.78661, -35.48978, 355.84791, 53.27833, -19.77942, -3.24833
 0.14556, -37.80252, 369.26909, 46.79208, 11.07086,  2.29021,  8.51634, -35.39980, 354.96860, 53.18860, -19.95714, -3.21024
 0.14556, -37.98251, 369.44419, 46.85999, 11.03502,  2.28067,  8.65148, -35.44479, 355.67205, 53.27833, -19.86828, -3.15312
 0.28030, -37.71252, 368.74378, 46.74681, 11.07086,  2.30928,  8.42625, -35.48978, 355.14446, 53.23347, -19.88605, -3.20072
 0.37013, -38.25250, 375.22252, 47.29008, 11.12461,  2.25206,  9.19202, -35.44479, 355.67205, 53.27833, -19.74388, -3.11503
 0.41504, -40.05244, 369.61929, 47.24480, 10.85584,  2.19484,  9.32716, -35.26484, 354.96860, 53.27833, -19.77942, -3.01030
-3.22293, -36.94755, 369.44419, 47.33535, 11.10669,  2.13762,  8.87671, -35.44479, 355.32032, 53.27833, -19.33511, -3.05791
 0.54978, -37.66752, 369.09399, 47.04108, 10.89168,  2.13762,  9.10193, -35.48978, 354.44101, 52.65023, -19.70833, -3.13408
 4.90637, -32.76269, 370.49479, 46.90526, 10.87376,  2.21391, 11.08394, -32.56546, 375.01690, 53.86157, -17.82447, -1.75350
-5.69316, -37.03754, 373.99681, 47.24480, 10.76625,  2.25206, 10.85871, -32.34051, 377.47898, 54.73643, -18.57091, -1.73446
 0.95400, -37.30753, 367.16787, 46.79208, 10.56915,  2.09947,  8.96680, -35.26484, 354.79273, 52.96428, -19.69056, -3.22929
 0.72943, -37.35253, 366.64257, 46.42991, 10.47956,  2.05179,  8.83166, -35.57976, 352.15480, 52.78482, -19.74388, -3.30546
 0.90909, -37.12754, 366.64257, 46.45254, 10.44372,  2.09947,  8.92175, -35.26484, 352.85825, 52.71752, -19.76165, -3.27689
 1.17857, -37.21754, 366.29237, 46.54309, 10.31829,  2.00411,  8.87671, -35.35482, 351.97894, 52.58293, -19.70833, -3.33402
 0.32522, -37.53253, 365.06666, 46.90526, 10.69458,  2.15669,  9.05689, -35.12987, 351.45135, 52.71752, -19.63724, -3.09599
 1.76244, -36.99254, 365.06666, 46.76945, 10.24662,  2.02318,  8.83166, -35.44479, 351.62721, 52.73996, -19.69056, -3.10551
 1.76244, -37.39753, 366.46747, 46.56572, 10.28246,  2.02318,  9.19202, -35.21985, 350.57204, 52.35861, -19.60170, -3.11503
 1.40313, -37.08254, 365.06666, 46.40727, 10.15703,  1.94688,  8.92175, -35.08488, 351.62721, 52.49320, -19.60170, -3.29594
 4.81654, -37.48753, 367.16787, 46.40727,  9.61948,  1.74661, 10.13798, -34.67997, 359.01343, 53.83914, -18.46428, -2.65802
 1.40313, -36.67755, 367.86828, 46.04510, 10.28246,  2.08994,  9.73257, -35.17486, 365.34447, 54.15319, -18.05551, -1.42978
 1.98701, -36.67755, 365.24176, 46.54309, 10.03160,  1.83244,  8.96680, -34.99490, 352.50652, 52.62779, -19.60170, -3.22929
 2.03192, -36.63256, 364.19116, 46.20355,  9.88826,  1.85152,  8.83166, -34.99490, 350.04445, 52.56050, -19.61947, -3.25785
 2.12174, -36.72255, 365.24176, 46.20355,  9.94201,  1.79430,  9.14698, -34.90492, 350.39618, 52.40347, -19.58393, -3.15312
 2.16666, -36.63256, 364.36626, 46.06773,  9.81658,  1.76569,  8.96680, -34.90492, 351.09963, 52.49320, -19.61947, -3.22929
 2.21157, -37.98251, 369.96949, 46.54309, 10.21078,  1.74661,  9.32716, -34.94991, 351.80307, 52.67266, -19.40620, -3.15312
