
 0.44426, -37.04242, 390.06814, 67.77917, 11.02941,  3.75428, -2.44169, -39.84185, 309.52195, 43.26623, -12.98229, -1.34685
-0.54383, -37.04242, 390.06814, 67.62072, 11.01149,  3.65891, -2.75701, -39.52693, 310.40127, 43.35596, -12.80457, -1.28020
-0.09470, -36.99742, 390.41834, 67.55281, 10.93982,  3.70659, -3.29756, -39.34697, 308.81851, 43.37839, -12.71571, -1.38493
 0.62392, -36.95243, 387.79182, 67.32645, 11.06525,  3.65891, -3.29756, -39.34697, 310.57713, 44.99352, -12.69794, -1.54679
 2.55518, -38.52737, 393.39505, 68.00553, 11.99699,  3.60169, -2.98224, -37.59237, 326.58060, 45.03838, -10.51195, -1.35637
 1.16287, -37.04242, 393.39505, 67.75653, 10.85023,  3.67798, -2.44169, -38.53715, 319.72197, 44.63460, -11.32947, -0.84222
 0.62392, -37.04242, 390.76854, 67.23591, 10.93982,  3.64937, -3.47774, -39.34697, 309.52195, 43.19893, -12.78680, -1.44206
 0.57900, -36.86243, 389.19263, 67.37172, 10.97565,  3.63030, -3.25251, -39.39196, 308.81851, 43.31109, -12.78680, -1.42302
 0.17478, -36.95243, 390.06814, 67.32645, 11.01149,  3.64937, -3.38765, -39.57192, 309.52195, 43.13164, -12.78680, -1.45158
-0.22944, -37.17742, 389.71793, 67.53017, 11.35194,  3.63984, -2.98224, -39.39196, 310.75299, 43.35596, -12.84011, -1.41349
 0.57900, -37.40241, 391.11874, 67.75653, 11.22651,  3.53493, -2.98224, -39.34697, 311.10472, 43.31109, -12.82234, -1.43254
 0.48918, -39.11235, 390.24324, 67.86971, 11.11900,  3.53493, -4.33361, -39.30198, 310.75299, 44.29811, -12.73348, -1.40397
 3.45345, -37.31241, 390.24324, 67.10009, 11.08316,  3.63030, -2.39665, -39.70689, 311.10472, 43.53542, -12.76903, -1.21355
 1.20779, -36.90743, 391.11874, 67.53017, 11.17275,  3.53493, -2.84710, -39.52693, 319.37025, 43.46812, -12.55576, -1.69913
-6.92151, -36.41244, 392.51955, 67.59808, 11.26235,  4.01177, -2.35160, -36.78256, 322.53577, 44.50001, -11.75601, -0.49946
 0.35444, -36.63744, 394.27056, 67.46226, 11.15484,  3.79243, -2.08133, -37.36742, 320.95301, 44.38784, -11.45388, -0.79462
 0.53409, -36.81743, 389.36773, 67.30381, 10.95774,  3.62076, -3.38765, -39.12202, 308.99437, 43.10920, -12.84011, -1.50871
 0.71374, -36.95243, 388.66733, 67.30381, 10.92190,  3.58262, -2.98224, -39.07703, 309.34609, 43.24380, -12.73348, -1.50871
 0.35444, -36.68243, 389.54283, 67.21327, 10.93982,  3.61123, -3.07233, -39.39196, 309.52195, 43.19893, -12.78680, -1.52775
 0.71374, -36.59244, 390.59344, 67.34908, 11.06525,  3.61123, -2.44169, -39.03204, 308.11506, 43.31109, -12.85789, -1.42302
 0.75866, -36.81743, 389.71793, 67.55281, 11.02941,  3.68752, -3.16242, -39.30198, 308.64264, 43.17650, -12.87566, -1.38493
-0.31926, -37.13242, 390.06814, 67.39436, 11.02941,  3.68752, -2.44169, -39.39196, 308.99437, 43.06434, -12.91120, -1.47062
 0.44426, -37.13242, 387.96692, 67.28118, 11.11900,  3.75428, -3.25251, -39.30198, 309.52195, 43.10920, -12.87566, -1.42302
-1.71157, -36.27745, 389.01753, 67.39436, 10.97565,  3.55401, -3.16242, -35.56784, 309.52195, 42.92974, -12.71571, -1.57535
 0.30952, -36.59244, 394.27056, 67.73390, 11.31610,  3.81150, -2.75701, -39.88684, 326.05301, 43.98406, -10.35200, -0.48994
 0.48918, -37.04242, 390.41834, 67.86971, 11.40569,  3.60169, -2.48674, -40.20177, 321.12887, 44.34298, -11.32947, -1.04217
 0.44426, -36.95243, 388.31712, 67.10009, 10.92190,  3.62076, -3.29756, -39.25699, 308.46678, 43.10920, -12.82234, -1.51823
 0.48918, -36.86243, 389.01753, 67.28118, 10.95774,  3.61123, -3.25251, -39.30198, 308.29092, 43.22136, -12.82234, -1.47062
 0.75866, -36.72743, 389.54283, 67.16800, 10.95774,  3.65891, -3.25251, -39.43695, 308.29092, 43.15407, -12.75125, -1.45158
 0.44426, -37.13242, 389.89303, 67.37172, 11.10108,  3.60169, -3.02728, -38.89707, 308.29092, 43.26623, -12.87566, -1.48014
 0.21970, -37.49241, 389.19263, 67.80180, 11.24443,  3.51586, -2.30655, -39.39196, 314.79782, 43.31109, -12.80457, -1.47062
 0.48918, -37.35741, 384.64000, 67.64335, 11.13692,  3.58262, -2.75701, -39.52693, 308.99437, 43.26623, -12.73348, -1.39445
 0.53409, -38.52737, 389.71793, 67.64335, 11.22651,  3.56354, -3.52279, -39.39196, 308.81851, 43.42326, -13.17779, -1.36589
 0.57900, -37.13242, 389.36773, 67.32645, 10.88606,  3.53493, -1.31555, -41.59645, 310.22540, 43.46812, -12.55576, -1.37541
 1.52218, -34.79250, 393.92036, 67.46226, 11.58487,  3.66845, -1.09032, -37.23246, 316.20472, 44.52244, -11.38279, -0.93744
 1.97131, -36.59244, 395.14606, 67.21327, 11.29818,  3.73521, -0.95518, -37.18747, 320.24956, 44.18595, -10.86740, -0.83270
 0.26461, -36.77243, 389.19263, 67.12273, 11.11900,  3.58262, -3.29756, -39.21200, 308.46678, 43.13164, -12.82234, -1.55631
 0.30952, -36.81743, 389.19263, 67.19063, 11.15484,  3.58262, -2.93719, -39.66190, 308.46678, 43.13164, -12.76903, -1.55631
 0.48918, -37.26741, 388.84243, 67.19063, 10.97565,  3.70659, -3.16242, -38.94206, 307.23574, 43.15407, -12.78680, -1.54679
-0.00487, -37.31241, 389.54283, 67.28118, 11.13692,  3.68752, -3.38765, -38.98705, 307.93919, 43.01947, -12.84011, -1.39445
 0.12987, -36.68243, 388.84243, 67.41699, 11.08316,  3.68752, -3.07233, -39.88684, 307.58747, 42.99704, -12.92898, -1.38493
 0.12987, -37.40241, 388.66733, 67.48490, 11.35194,  3.76382, -2.75701, -38.80709, 307.58747, 43.04191, -12.84011, -1.36589
-0.13961, -36.63744, 389.19263, 67.28118, 11.08316,  3.67798, -3.11738, -39.75188, 308.99437, 42.90731, -12.73348, -1.39445
-0.00487, -36.72743, 388.66733, 67.23591, 11.13692,  3.48725, -4.51379, -39.75188, 307.23574, 43.84947, -12.59130, -1.73721
 2.06114, -36.50244, 396.54687, 67.41699, 11.36985,  3.64937, -3.34260, -35.29790, 325.17370, 44.34298, -10.51195, -0.73749
 0.57900, -35.87246, 383.41430, 67.66599, 11.45945,  3.65891, -2.39665, -38.17724, 320.42542, 44.20839, -11.31170, -0.87079
 0.12987, -36.99742, 388.14202, 67.10009, 11.22651,  3.61123, -3.02728, -39.61691, 308.46678, 43.01947, -12.76903, -1.60392
-0.04978, -37.26741, 389.19263, 67.25854, 11.17275,  3.67798, -3.47774, -39.43695, 308.11506, 43.01947, -12.94675, -1.47062
 0.08496, -36.36744, 388.66733, 67.23591, 11.24443,  3.70659, -3.34260, -39.48194, 308.29092, 43.08677, -12.82234, -1.42302
-2.29545, -37.35741, 390.06814, 67.46226, 11.29818,  3.59215, -2.12637, -37.27744, 308.46678, 43.08677, -13.05338, -1.55631
 0.35444, -40.01232, 389.89303, 67.55281, 11.36985,  3.57308, -2.57683, -39.30198, 309.34609, 43.26623, -12.73348, -1.47062
 0.17478, -37.35741, 390.76854, 67.80180, 11.44153,  3.56354, -3.20747, -39.21200, 308.64264, 43.10920, -12.82234, -1.38493
-0.18452, -37.40241, 390.06814, 67.89235, 11.44153,  3.62076, -2.53178, -39.16701, 309.34609, 42.99704, -12.82234, -1.29924
 0.26461, -36.86243, 387.44162, 67.62072, 11.31610,  3.63984, -3.79306, -38.40219, 309.52195, 43.51298, -12.73348, -1.23259
 0.71374, -36.05246, 397.94768, 67.82444, 11.40569,  3.50632, -8.52285, -36.46763, 330.09785, 43.89433, -11.27616, -0.76605
 1.65692, -37.40241, 392.86975, 67.84708, 11.47736,  3.95455, -1.58582, -37.41241, 325.70129, 44.20839, -11.64937, -0.94696
 0.21970, -37.35741, 389.89303, 67.32645, 11.15484,  3.67798, -3.38765, -39.12202, 308.99437, 43.06434, -12.85789, -1.60392
 0.53409, -36.90743, 389.19263, 67.25854, 11.26235,  3.63984, -2.84710, -39.21200, 307.93919, 43.04191, -12.84011, -1.57535
-0.40909, -36.81743, 389.19263, 67.28118, 11.31610,  3.66845, -3.02728, -39.16701, 308.46678, 42.99704, -12.92898, -1.63248
-0.40909, -37.22242, 389.71793, 67.62072, 11.36985,  3.75428, -3.29756, -39.52693, 307.58747, 43.22136, -12.89343, -1.46110
-0.04978, -36.77243, 387.79182, 67.43963, 11.20859,  3.72567, -2.44169, -39.48194, 308.29092, 43.01947, -12.85789, -1.36589
 0.12987, -37.22242, 389.89303, 67.59808, 11.51320,  3.80196, -2.44169, -39.21200, 308.81851, 43.15407, -12.92898, -1.40397
 0.35444, -37.44741, 391.46894, 67.41699, 11.29818,  3.82104, -3.11738, -38.98705, 309.69782, 43.08677, -12.89343, -1.44206
 0.57900, -38.16738, 388.49223, 66.42101, 11.28026,  3.65891, -2.80206, -38.58214, 310.75299, 43.06434, -12.75125, -1.53727
 0.26461, -37.40241, 394.27056, 67.71126, 11.35194,  3.89733, -1.94619, -38.53715, 322.18404, 44.83649, -11.36502, -0.74701
-2.38527, -35.91746, 393.57016, 67.82444, 11.74614,  3.78289, -1.31555, -35.56784, 321.12887, 44.43271, -11.43611, -0.94696
-0.54383, -36.72743, 390.24324, 67.43963, 11.44153,  3.64937, -3.16242, -39.30198, 308.99437, 43.06434, -13.00006, -1.57535
-0.18452, -36.90743, 390.59344, 67.39436, 11.38777,  3.68752, -3.16242, -39.52693, 308.29092, 43.06434, -12.82234, -1.52775
 0.48918, -37.40241, 390.41834, 67.32645, 11.42361,  3.76382, -3.52279, -39.61691, 308.81851, 43.15407, -12.94675, -1.48014
 0.21970, -37.58240, 390.76854, 67.62072, 11.49528,  3.74474, -3.16242, -39.39196, 313.74265, 43.33353, -12.94675, -1.51823
-3.77758, -37.85239, 390.94364, 67.89235, 11.67446,  3.63030, -2.89215, -39.25699, 311.28058, 43.35596, -12.98229, -1.86099
-0.67857, -37.49241, 388.84243, 68.02816, 11.78197,  3.66845, -2.98224, -39.21200, 310.40127, 43.51298, -12.78680, -1.41349
-0.72348, -37.22242, 391.46894, 68.00553, 11.78197,  3.70659, -2.84710, -39.30198, 308.99437, 43.44569, -12.98229, -1.31828
-0.54383, -36.72743, 391.29384, 67.73390, 11.47736,  3.72567, -2.26151, -38.49217, 309.52195, 42.61569, -12.59130, -1.36589
 1.79166, -34.88250, 394.09546, 68.18662, 13.12584,  3.72567, -1.72096, -36.78256, 320.77714, 44.45514, -11.24061, -1.02313
 0.66883, -37.40241, 393.92036, 68.05080, 11.58487,  3.64937, -3.56783, -37.41241, 317.61162, 43.82704, -11.61383, -0.89935
-0.31926, -37.35741, 390.24324, 67.50754, 11.53112,  3.73521, -3.29756, -39.25699, 308.64264, 43.06434, -12.84011, -1.63248
-0.81331, -36.90743, 390.76854, 67.55281, 11.65655,  3.66845, -3.25251, -39.16701, 308.64264, 43.13164, -12.92898, -1.49918
-0.40909, -37.17742, 390.24324, 67.64335, 11.53112,  3.72567, -3.25251, -39.25699, 308.99437, 43.15407, -12.91120, -1.57535
-0.45400, -36.95243, 389.71793, 67.80180, 11.49528,  3.77335, -3.52279, -39.21200, 310.40127, 43.13164, -12.98229, -1.55631
 0.26461, -37.40241, 391.11874, 67.84708, 11.51320,  3.81150, -3.11738, -39.84185, 309.17023, 43.17650, -13.00006, -1.43254
-0.00487, -37.49241, 390.41834, 67.80180, 11.58487,  3.85918, -2.84710, -38.17724, 310.92885, 43.19893, -13.07115, -1.37541
-0.40909, -37.04242, 391.46894, 67.82444, 11.56695,  3.77335, -2.93719, -39.30198, 308.81851, 43.13164, -12.96452, -1.41349
-0.27435, -38.25738, 391.64404, 68.00553, 11.69238,  3.67798, -2.89215, -38.94206, 319.01852, 43.62515, -12.80457, -1.30876
-5.84359, -37.31241, 395.84647, 70.92557, 11.74614,  3.95455, -1.31555, -38.35720, 323.06335, 44.94865, -11.41834, -0.72797
-1.08279, -36.99742, 394.09546, 67.98289, 11.74614,  3.64937, -2.62187, -38.80709, 320.42542, 44.52244, -11.47165, -0.96600
-0.27435, -37.58240, 392.34445, 67.62072, 11.60279,  3.70659, -3.20747, -39.16701, 308.64264, 43.26623, -12.87566, -1.49918
 0.04004, -37.22242, 391.46894, 67.68862, 11.65655,  3.74474, -3.38765, -39.39196, 309.17023, 43.31109, -12.96452, -1.54679
-0.09470, -36.77243, 391.46894, 67.71126, 11.67446,  3.74474, -3.29756, -39.30198, 308.99437, 43.31109, -12.85789, -1.52775
-0.49892, -37.35741, 391.99425, 67.89235, 11.62071,  3.67798, -1.85610, -39.48194, 310.22540, 43.51298, -12.50244, -1.49918
-0.40909, -35.10749, 391.99425, 68.11871, 11.29818,  3.60169, -3.56783, -39.25699, 310.04954, 43.51298, -12.92898, -1.57535
 3.27380, -37.76240, 391.29384, 68.18662, 11.79989,  3.66845, -3.25251, -39.66190, 310.04954, 43.42326, -12.69794, -1.45158
 0.04004, -37.80740, 393.04485, 68.00553, 11.83573,  3.72567, -3.16242, -39.79686, 308.64264, 43.28866, -12.96452, -1.22307
-0.04978, -37.22242, 390.94364, 67.43963, 11.71030,  3.60169, -2.80206, -40.29175, 311.28058, 43.51298, -12.69794, -1.41349
 0.80357, -36.00746, 390.41834, 68.18662, 12.08658,  3.63030, -1.45069, -36.60260, 327.45991, 47.84242, -11.41834, -0.96600
 0.39935, -36.81743, 392.69465, 68.29980, 11.85365,  3.44910, -2.30655, -37.32243, 313.74265, 44.32055, -11.70269, -0.97552
-0.63366, -37.04242, 391.29384, 67.75653, 11.58487,  3.65891, -3.52279, -39.39196, 308.81851, 43.10920, -12.84011, -1.63248
-0.27435, -36.99742, 391.46894, 67.64335, 11.62071,  3.70659, -3.52279, -39.88684, 309.34609, 43.19893, -12.89343, -1.56583
 0.04004, -37.44741, 392.34445, 67.59808, 11.63863,  3.71613, -3.47774, -39.16701, 309.52195, 43.22136, -12.94675, -1.56583
-0.36418, -37.53741, 392.51955, 67.59808, 11.65655,  3.76382, -3.11738, -39.39196, 308.81851, 43.33353, -12.98229, -1.48014
-0.49892, -36.95243, 392.51955, 68.00553, 11.63863,  3.80196, -3.25251, -39.57192, 307.58747, 43.17650, -12.98229, -1.47062
-0.18452, -36.99742, 392.16935, 68.02816, 11.71030,  3.80196, -3.43270, -39.52693, 308.64264, 43.06434, -12.98229, -1.45158
-0.85822, -37.04242, 391.81915, 67.91498, 11.63863,  3.71613, -3.29756, -39.52693, 309.69782, 43.24380, -12.92898, -1.55631
 0.30952, -36.86243, 391.81915, 67.64335, 11.53112,  3.56354, -4.33361, -39.39196, 313.74265, 43.04191, -12.78680, -1.56583
 1.34253, -37.22242, 386.39101, 68.16398, 11.53112,  3.78289, -1.36060, -38.67212, 328.69095, 44.90379, -11.09844, -0.48994
-3.73267, -36.99742, 396.37177, 67.75653, 11.76406,  3.69706, -2.53178, -38.44718, 321.30473, 44.47757, -11.41834, -0.91839
-0.67857, -37.17742, 391.29384, 67.55281, 11.58487,  3.68752, -3.52279, -39.66190, 308.29092, 43.19893, -12.96452, -1.53727
-0.00487, -36.45744, 391.11874, 67.64335, 11.58487,  3.72567, -3.38765, -39.75188, 308.81851, 43.19893, -12.94675, -1.54679
 0.12987, -36.81743, 389.71793, 67.48490, 11.56695,  3.74474, -3.20747, -39.30198, 309.87368, 43.15407, -12.85789, -1.49918
-0.22944, -38.30238, 391.64404, 67.41699, 11.81781,  3.58262, -3.61288, -39.57192, 309.69782, 43.37839, -13.05338, -1.68961
-0.36418, -37.67240, 391.46894, 68.09607, 11.85365,  3.62076, -1.85610, -39.88684, 310.22540, 43.49055, -12.94675, -1.59440
-0.13961, -37.13242, 391.11874, 68.09607, 11.90740,  3.69706, -2.98224, -39.03204, 307.05988, 43.40082, -12.80457, -1.48014
 0.08496, -36.90743, 390.59344, 68.00553, 11.83573,  3.66845, -2.80206, -39.48194, 310.22540, 43.53542, -12.85789, -1.36589
-1.03787, -37.22242, 390.94364, 67.62072, 11.99699,  3.51586, -2.35160, -40.02181, 311.45644, 43.51298, -12.71571, -1.51823
-4.63093, -35.33248, 392.51955, 67.59808, 12.17617,  3.66845, -1.27050, -35.16293, 321.30473, 44.54487, -10.83185, -0.68036
 0.44426, -33.98253, 393.74526, 68.25452, 11.94324,  3.79243, -2.12637, -37.72734, 319.72197, 45.37487, -11.75601, -0.88031
 0.21970, -36.45744, 390.41834, 67.48490, 11.54904,  3.70659, -2.93719, -39.61691, 309.17023, 43.13164, -13.03561, -1.69913
 0.30952, -37.22242, 390.94364, 67.57544, 11.58487,  3.67798, -2.80206, -39.43695, 309.17023, 43.24380, -12.98229, -1.60392
-0.31926, -36.81743, 390.59344, 67.41699, 11.74614,  3.66845, -3.07233, -39.39196, 309.17023, 43.19893, -12.98229, -1.57535
-0.67857, -36.45744, 390.76854, 67.86971, 11.58487,  3.73521, -3.43270, -39.88684, 311.10472, 43.10920, -13.03561, -1.59440
-0.63366, -36.27745, 392.51955, 67.75653, 11.67446,  3.73521, -3.20747, -39.70689, 309.69782, 43.19893, -13.00006, -1.53727
-0.90313, -36.50244, 390.76854, 67.68862, 11.71030,  3.77335, -3.07233, -39.66190, 308.64264, 43.22136, -13.17779, -1.47062
-0.04978, -37.04242, 390.59344, 67.59808, 11.63863,  3.76382, -2.35160, -39.61691, 309.34609, 43.04191, -12.94675, -1.56583
-0.09470, -38.30238, 390.59344, 67.77917, 12.35536,  3.64937, -4.06333, -39.52693, 310.04954, 43.58028, -13.03561, -1.89907
 0.84848, -36.05246, 396.89708, 67.68862, 11.71030,  3.62076, -14.64906, -37.99728, 322.71163, 44.11866, -11.24061, -0.83270
 0.48918, -37.85239, 393.04485, 68.39034, 11.69238,  3.79243,  0.53132, -38.85208, 328.33922, 44.32055, -11.64937, -1.03265
-0.45400, -37.17742, 389.01753, 67.53017, 11.79989,  3.67798, -2.57683, -39.48194, 309.34609, 42.97461, -13.12447, -1.59440
-0.22944, -36.54744, 390.06814, 67.37172, 11.71030,  3.59215, -3.16242, -39.52693, 308.64264, 43.19893, -13.03561, -1.57535
-0.18452, -36.05246, 389.54283, 67.50754, 11.49528,  3.67798, -3.61288, -39.79686, 309.52195, 43.19893, -12.92898, -1.60392
 0.08496, -36.95243, 390.59344, 67.68862, 11.76406,  3.74474, -3.07233, -39.52693, 310.04954, 43.96163, -13.01784, -1.58488
 0.04004, -38.70737, 392.69465, 67.93762, 11.81781,  3.55401, -2.80206, -39.84185, 311.10472, 43.62515, -13.03561, -1.62296
-0.00487, -37.26741, 390.94364, 67.84708, 11.87156,  3.61123, -1.76601, -39.34697, 311.10472, 43.67001, -13.14224, -1.52775
-0.22944, -36.86243, 390.59344, 67.96026, 11.94324,  3.80196, -2.71196, -39.70689, 309.69782, 43.58028, -13.10670, -1.40397
-8.08925, -36.54744, 392.34445, 67.96026, 11.74614,  3.63984, -0.00923, -39.66190, 311.98403, 43.17650, -12.48467, -1.44206
-0.94805, -36.72743, 391.99425, 68.25452, 11.94324,  3.31559, -1.18041, -37.05250, 328.86681, 44.54487, -11.47165, -0.77557
 1.70183, -35.82746, 394.27056, 68.14134, 12.01491,  3.76382, -1.81105, -35.34289, 318.66680, 44.56730, -11.96927, -0.62324
 0.30952, -36.45744, 389.36773, 67.32645, 11.65655,  3.65891, -2.71196, -39.61691, 309.52195, 43.15407, -13.17779, -1.68009
-0.04978, -36.27745, 389.01753, 67.46226, 11.63863,  3.62076, -3.20747, -39.61691, 309.87368, 43.19893, -13.07115, -1.68961
-0.40909, -36.50244, 390.24324, 67.39436, 11.65655,  3.77335, -3.29756, -39.75188, 309.34609, 43.24380, -13.05338, -1.67057
-0.45400, -36.68243, 389.54283, 67.73390, 11.69238,  3.83057, -3.25251, -39.88684, 310.04954, 43.24380, -13.23110, -1.57535
 0.08496, -36.41244, 390.06814, 67.50754, 11.71030,  3.75428, -2.44169, -39.34697, 309.69782, 43.24380, -13.23110, -1.57535
 0.35444, -36.68243, 390.94364, 67.71126, 11.69238,  3.81150, -4.28856, -39.34697, 310.22540, 43.49055, -13.30219, -1.49918
 0.30952, -36.54744, 390.59344, 67.62072, 11.69238,  3.86872, -3.11738, -39.75188, 309.69782, 43.42326, -13.17779, -1.50871
-0.45400, -36.18745, 390.06814, 67.50754, 11.72822,  3.59215, -2.75701, -39.70689, 312.51161, 43.31109, -13.01784, -2.16567
 2.95940, -36.09745, 388.14202, 68.00553, 10.79647,  4.16436, -2.30655, -39.84185, 327.10819, 44.81406, -11.77378, -0.57563
 0.75866, -35.33248, 393.21995, 68.05080, 11.94324,  3.69706,  4.27011, -38.31221, 321.83232, 44.63460, -11.79155, -0.99456
-0.00487, -36.36744, 389.89303, 67.39436, 11.74614,  3.67798, -3.34260, -40.02181, 308.81851, 43.26623, -13.28442, -1.66104
 0.26461, -36.54744, 390.76854, 67.32645, 11.67446,  3.63984, -3.38765, -39.84185, 308.81851, 43.19893, -13.30219, -1.61344
 0.26461, -36.36744, 389.54283, 67.39436, 11.56695,  3.74474, -3.52279, -39.34697, 309.87368, 43.31109, -13.19556, -1.54679
-0.04978, -36.27745, 389.54283, 67.75653, 11.81781,  3.67798, -3.88315, -38.85208, 312.68748, 43.17650, -13.40883, -1.59440
-0.04978, -36.50244, 389.54283, 68.34507, 11.94324,  3.56354, -3.07233, -39.61691, 309.69782, 43.08677, -13.24888, -1.56583
-0.36418, -36.86243, 389.89303, 68.07344, 11.97907,  3.63030, -2.98224, -39.39196, 311.10472, 43.58028, -13.17779, -1.55631
 0.04004, -36.59244, 389.36773, 67.84708, 11.90740,  3.73521, -2.44169, -39.57192, 314.09438, 43.69244, -13.26665, -1.38493
 0.89339, -37.80740, 384.11470, 67.75653, 11.83573,  3.70659, -2.75701, -39.75188, 322.35991, 43.71488, -13.07115, -1.65152
-9.75104, -36.05246, 395.32117, 67.59808, 11.90740,  3.72567, -1.81105, -36.33266, 322.88749, 44.70190, -12.76903, -0.63276
-0.54383, -36.00746, 392.69465, 67.57544, 12.48078,  3.58262, -2.21646, -38.44718, 321.48059, 44.54487, -12.09368, -0.97552
-0.36418, -36.00746, 388.31712, 67.41699, 11.76406,  3.69706, -3.16242, -39.88684, 310.40127, 43.40082, -13.33774, -1.68009
-0.13961, -36.14245, 388.31712, 67.41699, 11.72822,  3.71613, -2.84710, -39.48194, 311.10472, 43.49055, -13.35551, -1.69913
 0.12987, -36.05246, 388.66733, 67.41699, 11.60279,  3.63984, -3.38765, -39.03204, 310.22540, 43.46812, -13.31996, -1.65152
 0.21970, -35.69247, 388.49223, 67.48490, 11.67446,  3.76382, -3.47774, -39.66190, 310.40127, 43.26623, -13.44437, -1.57535
 0.26461, -36.41244, 388.66733, 67.59808, 11.71030,  3.84011, -3.25251, -39.97682, 309.87368, 43.33353, -13.46214, -1.68961
 0.26461, -36.72743, 389.19263, 67.55281, 11.76406,  3.73521, -2.89215, -39.61691, 309.87368, 43.35596, -13.31996, -1.54679
-0.00487, -35.69247, 388.49223, 67.59808, 11.79989,  3.82104, -2.89215, -39.88684, 310.75299, 43.49055, -13.26665, -1.57535
-1.53192, -35.10749, 389.19263, 67.62072, 11.44153,  3.70659, -1.31555, -41.55146, 311.80817, 43.71488, -13.79981, -1.67057
-0.45400, -37.35741, 402.50031, 67.39436, 12.12242,  3.69706, -1.04528, -38.13225, 324.82198, 44.63460, -11.29393, -0.86127
 2.24079, -35.55747, 389.71793, 67.55281, 10.92190,  3.59215, -2.84710, -38.89707, 321.83232, 44.41028, -12.09368, -0.88983
 0.04004, -36.00746, 388.14202, 67.41699, 11.63863,  3.72567, -3.25251, -39.75188, 309.69782, 43.35596, -13.37328, -1.70865
-0.00487, -35.64747, 388.14202, 67.25854, 11.71030,  3.70659, -3.20747, -39.84185, 310.75299, 43.44569, -13.46214, -1.61344
 0.04004, -35.69247, 388.31712, 67.30381, 11.69238,  3.58262, -3.11738, -39.75188, 310.40127, 43.46812, -13.39105, -1.64200
 0.44426, -36.41244, 386.04081, 67.53017, 11.92532,  3.60169, -2.93719, -39.61691, 311.45644, 43.69244, -13.31996, -1.68009
 0.04004, -36.41244, 389.19263, 67.71126, 11.88948,  3.63030, -2.35160, -39.43695, 311.63230, 43.84947, -13.49769, -1.54679
 0.44426, -36.32245, 389.54283, 67.77917, 11.96116,  3.59215, -2.30655, -39.93183, 311.10472, 43.75974, -13.44437, -1.51823
-0.40909, -35.96246, 387.96692, 67.80180, 11.90740,  3.66845, -3.11738, -40.02181, 311.98403, 43.84947, -13.49769, -1.37541
 0.48918, -35.51247, 389.89303, 67.50754, 11.92532,  3.65891,  2.06287, -39.52693, 312.86334, 44.41028, -13.17779, -1.50871
 1.70183, -33.75753, 393.21995, 66.39837, 11.81781,  3.69706,  0.66646, -37.09749, 318.84266, 45.06081, -11.72046, -0.48994
 1.83657, -36.00746, 393.21995, 67.86971, 11.87156,  3.68752, -1.72096, -38.04227, 322.00818, 44.67946, -12.71571, -1.12786
 0.30952, -36.09745, 387.79182, 66.98691, 11.71030,  3.68752, -3.20747, -39.21200, 310.57713, 43.55785, -13.56878, -1.64200
 0.04004, -35.46748, 388.31712, 67.21327, 11.63863,  3.61123, -3.20747, -39.75188, 311.10472, 43.62515, -13.53323, -1.70865
-0.31926, -35.15249, 386.56611, 67.34908, 11.74614,  3.67798, -3.20747, -40.02181, 311.63230, 43.60271, -13.49769, -1.76578
-0.58874, -35.19748, 385.86571, 67.53017, 11.81781,  3.72567, -2.48674, -39.25699, 311.98403, 43.55785, -13.69318, -1.50871
-0.09470, -35.01749, 386.56611, 67.48490, 11.99699,  3.72567, -3.61288, -39.79686, 310.22540, 43.46812, -13.65764, -1.51823
 0.21970, -35.87246, 388.14202, 67.48490, 11.72822,  3.83057, -2.62187, -40.15678, 311.45644, 43.64758, -13.55100, -1.57535
 1.07305, -36.41244, 388.14202, 67.25854, 11.71030,  3.82104, -2.75701, -39.39196, 311.98403, 43.75974, -13.55100, -1.63248
 1.29761, -36.32245, 387.61672, 67.28118, 11.71030,  4.03085, -2.66692, -40.02181, 314.27024, 43.89433, -13.44437, -1.40397
-4.27163, -34.74750, 391.99425, 68.20925, 11.99699,  3.63030, -1.94619, -43.93591, 336.60475, 45.64405, -12.11145, -1.18499
-1.03787, -34.25252, 389.89303, 67.62072, 12.15826,  3.90687, -2.21646, -38.71711, 323.59094, 44.54487, -12.25363, -1.10882
-0.13961, -35.10749, 387.61672, 67.19063, 11.72822,  3.59215, -3.16242, -39.66190, 311.80817, 43.82704, -13.69318, -1.72769
 0.21970, -35.60247, 387.26652, 67.10009, 11.69238,  3.69706, -3.11738, -40.02181, 314.27024, 43.84947, -13.69318, -1.69913
 0.35444, -36.00746, 388.66733, 67.03218, 11.62071,  3.79243, -3.11738, -39.75188, 312.33575, 43.82704, -13.69318, -1.61344
-0.09470, -35.73747, 387.09142, 67.53017, 11.85365,  3.58262, -2.89215, -39.39196, 313.91851, 43.80460, -13.99531, -1.69913
-0.63366, -35.33248, 386.91632, 67.64335, 11.92532,  3.43003, -3.38765, -39.79686, 312.51161, 43.64758, -13.62209, -1.72769
 0.26461, -35.69247, 386.56611, 67.82444, 12.08658,  3.64937, -2.57683, -39.70689, 313.56679, 43.98406, -13.63986, -1.58488
-0.49892, -35.60247, 386.74122, 67.55281, 11.97907,  3.61123, -2.12637, -40.42672, 313.39093, 43.96163, -13.76427, -1.58488
 0.39935, -35.42248, 385.86571, 66.98691, 11.15484,  3.39188, -2.66692, -40.20177, 308.46678, 44.14109, -13.40883, -1.54679
