
-0.35498, -0.37300,  0.20675,  0.04309, -0.22538, -0.09146, -0.53729,  0.33173, -0.58691, -0.13513, -0.02784,  0.02879
-0.17532, -0.32800, -0.31856, -0.11536, -0.24330, -0.11053, -0.80757,  0.24175, -0.93864, -0.11270, -0.06338,  0.02879
-0.13041, -0.28300,  0.20675, -0.11536, -0.17163, -0.08192, -0.67243,  0.24175, -0.58691, -0.22486, -0.02784,  0.03831
 0.22890, -1.00298, -4.17078,  0.45054,  0.06131, -0.09146,  0.45371,  0.64666, -0.05933,  0.13405,  0.11434,  0.08592
 0.09416, -0.77799,  1.25735,  0.47317, -0.06412, -0.16776, -0.35711, -0.02819,  0.46826,  0.26865, -0.18779,  0.03831
 0.40855, -1.85795,  0.90715,  0.51845, -0.11787, -0.16776, -0.44720,  0.46670, -0.05933,  0.17892,  0.06103,  0.09544
-0.17532, -0.46300, 10.01240,  0.24681, -0.20746, -0.14868, -0.58234,  0.33173, -0.58691, -0.98756,  0.07880,  0.19065
 0.94751, -0.01301,  3.35856,  0.24681,  0.88555, -0.04378,  0.94921,  4.24583, 13.83380,  1.30053,  1.60721,  1.16181
-0.53463,  0.75196,  3.00836,  2.19351,  0.20466,  0.08020,  1.80508,  4.11086, 12.07517,  1.43513,  2.08706,  1.33320
-0.35498, -0.14801,  0.55695, -0.00218, -0.22538, -0.07239, -0.76252,  0.19676, -0.05933, -0.00054,  0.00771, -0.08546
-0.26515, -0.19301,  0.03164, -0.04745, -0.15371, -0.12007, -0.58234,  0.24175, -0.93864, -0.22486,  0.00771, -0.03786
-0.04058, -0.23800,  0.38185, -0.02482, -0.20746, -0.05331, -0.17693,  0.64666,  0.46826, -0.13513, -0.09892,  0.00975
-0.08550, -0.23800, -0.31856, -0.22854, -0.18954, -0.16776, -0.62738,  0.46670, -0.58691, -0.22486, -0.01006, -0.06642
-1.88203, -0.41800,  1.08225,  0.17891, -0.15371, -0.00563, -0.58234,  0.10678, -0.58691, -0.22486,  0.04325,  0.04784
-0.48972, -0.28300, -0.14346,  0.29209, -0.11787,  0.02298, -0.71747,  0.42171, -0.05933,  0.02189,  0.02548,  0.05736
-0.22024, -0.32800,  0.90715,  0.15627, -0.20746, -0.11053, -0.62738,  0.46670,  0.11654, -0.11270, -0.02784, -0.04738
-0.39989, -0.14801,  3.18346, -0.02482, -0.22538, -0.08192, -0.85261, -0.02819, -1.11450, -0.11270, -0.13447, -0.07594
 0.31872, -3.02791,  1.43245,  0.04309, -0.29705, -0.73043,  0.27353,  0.01680, 14.71311,  0.80702,  1.51835,  0.71432
 3.14826, -1.22797,  1.43245,  0.74481,  0.00756, -0.03424, -0.13188, -1.46785, 10.84414,  1.41269,  1.60721,  0.68575
 0.04924, -0.37300,  0.38185,  0.02045, -0.17163, -0.14868, -0.40215, -0.11817, -0.41105, -0.22486, -0.09892, -0.04738
-0.22024, -0.19301,  0.20675, -0.09273, -0.22538, -0.06285, -0.80757,  0.19676, -0.93864, -0.11270, -0.04561,  0.05736
-0.22024, -0.37300, -0.84386, -0.25118, -0.26122, -0.10100, -0.44720,  0.19676, -0.76278, -0.13513, -0.04561,  0.05736
 0.00433, -0.10301,  0.03164, -0.13800, -0.18954, -0.11053, -0.40215,  0.28674, -0.76278, -0.18000, -0.04561,  0.00023
-0.08550, -0.95798,  1.08225,  0.54108,  0.50927, -0.14868,  0.18344,  0.01680, -0.93864,  0.13405, -0.01006,  0.01927
-0.04058, -0.64299,  1.43245,  0.42790,  0.00756, -0.13915, -0.31206, -0.83800,  1.17171,  0.11162,  0.14989,  0.03831
 0.00433, -0.86798,  0.55695,  0.54108,  0.04339, -0.12961, -0.26702,  0.60167, -0.05933,  0.17892,  0.04325,  0.06688
-0.22024, -0.41800, -0.31856,  0.26945, -0.04620, -0.15822, -0.67243,  1.45647,  0.81998,  0.13405,  0.13211,  0.07640
-0.75920, -0.37300, -5.22139,  0.04309, -0.20746,  0.03252,  1.53481,  4.06587, 11.89931,  1.90620,  1.82048,  1.10469
-0.08550, -1.99294,  7.03569,  0.65426, -0.24330, -0.31081,  1.62490,  5.50554, 22.09933,  1.27810,  1.87379,  1.33320
-0.22024, -0.01301, -0.14346, -0.09273, -0.26122, -0.13915, -0.44720,  0.19676, -0.76278, -0.06784, -0.09892, -0.10450
-0.13041, -0.37300,  0.90715, -0.16063, -0.18954, -0.09146, -0.44720,  0.24175, -0.58691, -0.22486,  0.02548, -0.08546
-0.22024, -0.19301,  0.90715, -0.16063, -0.29705, -0.08192, -0.62738,  0.37672, -1.11450, -0.26973, -0.01006, -0.06642
-0.31006, -0.19301,  0.38185, -0.04745, -0.22538, -0.08192, -0.31206,  0.37672, -0.58691, -0.18000, -0.04561, -0.03786
-0.75920, -0.68799, -1.36916,  0.42790, -0.18954,  0.01344, -0.71747,  0.24175, -0.58691, -0.18000, -0.11670,  0.03831
-2.82521, -0.37300,  0.20675,  0.33736, -0.17163, -0.01517, -0.44720, -0.20814, -1.46623, -0.06784,  0.06103,  0.27634
-0.44480, -0.23800,  2.13286,  0.17891, -0.01036, -0.04378, -1.12288,  0.55668, -0.23519, -0.13513, -0.08115,  0.01927
-0.26515, -0.28300, -0.31856, -0.13800,  0.38384, -0.04378, -0.58234,  0.01680, -0.93864, -0.18000, -0.02784, -0.36158
 0.49837, -0.41800,  8.96180,  0.33736, -0.40456, -0.19637, -0.80757, -2.18769,  9.08551,  0.24621,  0.98518,  0.58102
-0.75920, -0.23800,  1.43245,  0.29209, -0.33289, -0.26312, -0.13188,  1.32150, -2.34554,  1.47999,  1.25176,  0.79049
-0.26515, -0.32800, -0.31856, -0.07009, -0.15371, -0.11053, -0.49225, -0.11817, -0.76278, -0.20243, -0.01006, -0.06642
-0.17532, -0.32800, -0.31856, -0.11536, -0.33289, -0.09146, -0.58234,  0.33173, -0.23519, -0.02297, -0.02784, -0.01881
 0.00433, -0.14801,  0.03164, -0.20591, -0.26122, -0.10100, -0.67243,  0.10678, -0.23519, -0.11270, -0.02784,  0.06688
-0.04058, -0.23800,  0.38185, -0.11536, -0.22538, -0.12961, -0.71747,  0.19676, -0.58691, -0.11270, -0.02784,  0.03831
-0.22024, -1.04798,  3.70877,  0.38263, -0.08204, -0.13915, -0.67243,  0.33173,  2.05102,  0.24621,  0.38093,  0.01927
 0.36363, -1.31797, -0.49366,  0.49581, -0.17163, -0.13915, -0.49225,  0.37672, -0.76278,  0.17892,  0.02548, -0.00929
 0.27381, -0.77799,  1.43245,  0.40527,  0.06131, -0.13915,  0.09335, -0.11817, -0.23519,  0.22378,  0.13211,  0.12400
 0.22890, -0.64299,  0.03164,  0.06573, -0.11787, -0.33942, -0.31206,  0.15177, -0.23519,  0.02189,  0.02548,  0.15257
 7.23536, -0.28300,  5.45978,  0.56372, -0.09995, -0.07239,  1.44472,  1.54645, 19.81312,  1.14351,  0.77191,  1.01900
 0.58820,  1.69693,  4.23407,  0.33736,  0.04339, -0.10100,  1.53481,  4.42579, 15.76828,  4.37376,  1.94488,  1.16181
-0.39989, -0.19301, -0.14346, -0.02482, -0.18954, -0.07239, -0.58234,  0.24175, -0.23519, -0.04541,  0.02548, -0.09498
-0.57954,  0.12198,  0.55695, -0.07009, -0.20746, -0.09146, -0.76252,  0.33173,  0.11654, -0.13513, -0.08115, -0.07594
-0.22024, -0.23800, -0.49366, -0.18327, -0.33289, -0.12961, -0.58234,  0.33173, -1.29036, -0.20243,  0.04325, -0.04738
-0.26515, -0.28300, -0.84386, -0.18327, -0.26122, -0.09146, -0.76252,  0.42171, -0.58691, -0.18000, -0.04561, -0.02833
 0.36363, -0.41800,  0.20675,  0.22418, -0.18954,  0.02298, -0.67243, -0.02819, -1.46623, -0.06784,  0.06103,  0.00975
-0.08550, -0.55299, -0.14346,  0.42790, -0.20746,  0.00391, -0.22197,  0.64666,  1.17171, -0.06784, -0.13447,  0.05736
-0.31006, -0.55299, -1.36916,  0.20154, -0.08204, -0.07239, -0.31206, -0.11817, -1.64209, -0.15757,  0.04325,  0.15257
-0.75920, -0.37300, -1.19406, -0.04745, -0.18954, -0.09146, -0.40215,  0.19676, -0.23519, -0.02297, -0.01006, -0.05690
 0.40855,  3.09188,  1.43245,  0.45054, -0.85252, -0.12007,  0.13839,  0.42171,  8.38207,  1.21080,  0.80746,  1.98064
 0.76785,  0.79696,  4.75937, -1.13398,  0.18674, -0.25359,  2.21049,  0.82662, 11.02000,  0.06676,  1.30508,  0.76192
-0.17532, -0.23800,  0.38185, -0.04745, -0.13579, -0.11053, -0.58234,  0.42171, -0.41105, -0.20243, -0.08115, -0.08546
-0.17532, -0.28300, -0.66876, -0.20591, -0.26122, -0.12961, -0.58234,  0.55668, -0.93864, -0.04541, -0.02784, -0.01881
-0.35498, -0.32800,  0.03164, -0.20591, -0.22538, -0.05331, -0.85261,  0.42171, -0.76278, -0.13513, -0.01006,  0.06688
-0.22024, -0.37300,  0.20675, -0.13800, -0.22538, -0.08192, -0.62738,  0.19676, -0.76278, -0.20243,  0.02548,  0.03831
 0.45346, -0.86798,  1.25735,  0.26945, -0.04620, -0.13915,  0.18344,  0.87161,  0.46826,  0.13405, -0.01006,  0.05736
 0.18398, -0.86798, 11.93851,  0.45054,  0.07923, -0.11053,  0.09335,  0.15177,  0.81998, -0.67351,  0.07880,  0.09544
-0.04058, -0.64299,  1.43245,  0.45054,  0.06131, -0.13915, -1.12288,  0.33173, -0.23519,  0.58270, -0.04561,  0.10496
-0.66937, -0.64299, -0.49366, -0.83971, -0.20746, -0.17729, -0.80757,  0.19676,  0.29240, -0.00054, -0.01006,  0.05736
 0.99242,  0.61697,  2.30796,  0.49581, -0.01036, -0.41571,  1.48976,  4.38080, 23.85795,  1.41269,  1.92711,  1.00947
 0.18398,  0.75196, 14.03973, -0.07009,  0.24049,  0.01344,  2.12040,  7.93498, 16.29587,  1.36783,  2.31810,  1.22846
-0.08550, -0.19301,  0.73205, -0.09273, -0.17163, -0.11053, -0.71747,  0.10678, -0.05933, -0.13513,  0.06103, -0.06642
-0.22024, -0.28300, -0.31856, -0.16063, -0.17163, -0.11053, -0.40215,  0.37672, -0.23519, -0.20243, -0.08115, -0.03786
-0.04058, -0.32800,  0.03164, -0.22854, -0.17163, -0.12961, -0.85261,  0.24175, -1.29036, -0.18000, -0.02784, -0.02833
-0.17532, -0.28300, -0.31856, -0.18327, -0.22538, -0.10100, -0.58234,  0.46670, -0.76278, -0.15757, -0.04561, -0.00929
-0.62446, -0.50799,  0.73205,  0.26945, -0.11787,  0.00391, -0.44720,  0.19676, -0.58691, -0.09027,  0.00771,  0.13353
-0.39989, -0.46300, -2.06957,  0.33736, -0.06412,  0.02298, -0.26702,  0.28674, -0.05933, -0.04541, -0.17001,  0.09544
-0.53463, -0.23800,  1.95776,  0.02045, -0.15371, -0.05331, -0.08683,  0.01680, -0.76278, -0.06784, -0.04561,  0.00023
-1.20833, -0.86798, -0.14346, -0.09273, -0.11787, -0.06285, -0.35711,  0.42171, -0.76278,  0.04432,  0.11434, -0.12355
 0.72294,  0.25698, -5.22139, -0.00218, -0.15371,  0.06113,  1.17444,  1.00658,  8.90965,  0.44811,  1.10959,  0.58102
-0.75920, -2.66792,  3.35856,  0.20154, -0.09995, -0.07239,  0.85912,  1.72641, 10.31655,  0.89675,  1.18068,  0.77145
-0.31006, -0.32800, -0.14346, -0.02482, -0.17163, -0.14868, -0.80757,  0.28674, -0.41105, -0.18000,  0.00771, -0.05690
-0.26515, -0.41800, -0.66876, -0.27381, -0.20746, -0.07239, -0.76252,  0.10678, -1.64209, -0.26973, -0.01006, -0.01881
-0.17532, -0.10301, -0.66876, -0.13800, -0.20746, -0.08192, -0.58234,  0.15177, -0.76278, -0.11270, -0.01006,  0.02879
-0.08550, -0.32800,  0.20675, -0.25118, -0.24330, -0.07239, -0.71747,  0.06179, -1.11450, -0.18000, -0.06338,  0.03831
 0.22890, -1.49796,  1.60755,  0.31472, -0.31497, -0.15822, -0.44720,  0.51169,  1.69930,  0.13405, -0.01006,  0.07640
 1.75595, -0.95798,  0.55695,  0.45054,  0.07923, -0.17729, -0.49225, -1.73779,  0.29240,  0.02189,  0.16766,  0.13353
-0.08550, -0.95798,  2.65816,  0.35999,  0.02547, -0.07239, -0.49225,  0.46670,  0.11654, -0.00054,  0.02548,  0.11448
-0.13041, -1.22797,  0.20675,  0.11100, -0.29705, -0.18683, -0.31206, -0.02819,  0.64412,  0.02189,  0.04325,  0.46677
 0.18398,  1.20195,  5.28468, -0.52281,  0.16882, -0.07239, -4.00581,  4.33581, 16.47173,  1.14351,  1.87379,  1.24750
 0.63311, -0.05801,  4.93447,  0.17891, -0.15371,  0.45214,  2.03031,  3.93090, 17.87863,  1.25567,  1.42949,  1.22846
-0.08550, -0.14801,  0.03164, -0.00218, -0.26122, -0.14868, -0.71747,  0.19676,  0.29240, -0.18000, -0.02784, -0.08546
-0.17532, -0.55299,  0.73205, -0.16063, -0.20746, -0.11053, -0.58234,  0.28674, -1.29036, -0.33703, -0.08115, -0.07594
-0.48972, -0.23800, -0.14346, -0.07009, -0.26122, -0.08192, -0.40215,  0.37672, -1.46623, -0.24730,  0.00771, -0.00929
-0.08550, -0.41800,  0.20675, -0.16063, -0.20746, -0.11053, -1.03279,  0.33173, -0.23519, -0.24730, -0.06338, -0.03786
-0.39989, -0.50799, -0.14346,  0.17891, -0.17163,  0.03252, -0.71747,  0.73664, -0.93864, -0.06784, -0.15224,  0.05736
-0.13041, -0.19301,  0.38185,  0.02045, -0.06412,  0.00391, -0.67243,  0.10678, -1.29036, -0.13513,  0.06103,  0.08592
-0.13041, -0.55299,  0.20675,  0.26945, -0.35081, -0.04378, -0.98775,  0.19676, -0.76278, -0.09027,  0.06103,  0.00975
-0.08550, -0.46300, -0.49366, -0.00218, -0.51207, -0.10100, -0.94270,  0.19676, -1.11450, -0.24730, -0.09892, -0.03786
-3.09468, -0.41800,  4.58427, -0.20591, -0.02828, -0.07239,  0.63390,  1.72641, 10.14069,  0.04432,  0.50533,  0.54294
-0.17532,  0.07699, -6.09689,  0.15627, -0.18954, -0.21544,  0.54380,  1.14154, 10.66828, -0.58378,  1.10959,  0.72384
-0.13041, -0.23800,  0.03164, -0.00218, -0.13579, -0.12007, -0.53729,  0.42171, -0.93864, -0.15757, -0.06338, -0.07594
-0.13041, -0.41800, -0.84386, -0.07009, -0.18954, -0.07239, -0.67243,  0.24175, -0.76278, -0.20243, -0.06338,  0.00023
-0.17532, -0.37300,  0.03164, -0.20591, -0.24330, -0.07239, -0.35711,  0.10678, -0.76278, -0.11270, -0.01006,  0.01927
-0.35498, -0.23800,  0.20675, -0.13800, -0.18954, -0.06285, -0.71747,  0.15177, -0.41105, -0.24730, -0.08115, -0.05690
 0.09416, -0.82298,  1.60755,  0.31472, -0.01036, -0.11053, -0.67243,  0.60167,  1.34757,  0.04432,  0.00771,  0.02879
 0.04924, -0.91298,  0.90715,  0.49581,  0.04339, -0.10100,  3.20150,  0.24175,  0.46826, -0.67351,  0.06103,  0.07640
 0.94751, -0.91298,  0.20675,  0.54108,  0.09715, -0.12961, -0.89766,  0.55668,  0.29240,  0.26865,  0.04325,  0.05736
-0.26515, -0.46300,  1.43245,  0.11100, -0.13579, -0.14868, -0.17693,  0.10678,  1.87516,  0.02189, -0.01006, -0.13307
 0.27381, -1.31797,  7.38589,  0.20154, -0.33289,  0.08020,  1.53481,  3.34604, 15.41656,  1.41269,  2.15815,  1.49506
 1.03733,  1.06695,  2.65816,  1.33334, -0.26122, -0.08192,  1.80508,  4.51577, 15.59242,  1.50242,  2.86904,  1.18086
-0.17532, -0.28300, -0.14346,  0.04309, -0.26122, -0.07239, -0.62738,  0.33173, -0.58691, -0.09027,  0.02548, -0.06642
-0.13041, -0.37300, -0.84386, -0.07009, -0.27914, -0.07239, -0.80757,  0.19676,  0.46826, -0.06784, -0.02784,  0.00023
-0.31006, -0.10301, -0.31856, -0.16063, -0.20746, -0.07239, -0.67243,  0.10678,  0.11654, -0.20243,  0.00771, -0.01881
-0.08550, -0.14801, -0.14346, -0.13800, -0.26122, -0.08192, -0.62738,  0.33173, -0.23519, -0.20243, -0.08115, -0.00929
-0.13041, -0.59799, -0.49366,  0.31472, -0.18954, -0.00563, -0.85261,  0.10678, -1.11450,  0.04432, -0.13447,  0.10496
 0.40855, -0.64299,  2.13286,  0.20154, -0.24330, -0.01517, -0.13188,  0.28674, -1.29036, -0.22486, -0.15224,  0.07640
-0.39989, -0.23800, -1.54426,  0.11100, -0.04620, -0.07239, -0.58234,  0.55668, -0.93864, -0.04541, -0.04561,  0.07640
-0.75920, -0.05801, -0.14346, -0.00218, -0.18954, -0.02470, -1.07784,  0.06179, -0.41105, -0.20243, -0.06338, -0.04738
 2.20508, -0.28300,  1.95776,  0.04309, -0.31497, -0.67321,  1.89517,  0.64666,  0.64412,  0.67243,  0.86078,  0.43820
 0.99242,  0.21198,  1.60755,  0.58635,  0.22257, -0.17729,  0.49876,  8.42987,  8.73379,  0.96405,  1.37617,  0.65719
-0.48972, -0.37300, -0.49366, -0.09273, -0.22538, -0.13915, -0.49225,  0.33173, -0.05933, -0.15757, -0.09892, -0.07594
-0.31006, -0.14801, -0.66876, -0.18327, -0.20746, -0.08192, -0.40215,  0.37672, -0.76278, -0.24730, -0.11670,  0.02879
-0.26515, -0.14801, -0.14346, -0.11536, -0.18954, -0.06285, -0.67243,  0.19676, -0.58691, -0.18000, -0.01006,  0.05736
 0.00433, -0.46300, -0.14346, -0.20591, -0.20746, -0.06285, -0.58234,  0.42171, -0.41105, -0.18000,  0.02548,  0.00023
 0.00433, -1.09298,  1.43245,  0.35999,  0.15090, -0.12961, -0.31206,  0.01680,  0.29240, -0.13513,  0.06103,  0.32395
 0.04924, -0.77799,  1.60755, -0.43227,  0.06131, -0.12007, -0.35711,  0.46670,  0.46826,  0.11162, -0.06338,  0.05736
 0.13907, -1.31797,  1.43245,  0.54108,  0.06131, -0.03424, -0.08683, -0.16316,  1.17171,  0.22378,  0.04325,  0.07640
-0.26515, -0.55299,  0.03164,  0.29209, -0.04620,  0.00391, -0.31206, -1.01796,  0.11654, -0.02297, -0.01006,  0.12400
 1.08225,  0.03199,  3.00836,  0.35999, -0.01036,  0.01344,  1.98526,  4.74072, 15.76828,  2.06323,  1.87379,  1.27607
-0.84902, 10.06665,  4.93447,  0.11100, -0.63750, -0.04378,  1.76004,  6.63028, -4.98347,  1.23324,  2.14038,  0.93331
-0.22024, -0.28300, -0.14346,  0.02045, -0.27914, -0.09146, -0.49225,  0.15177, -0.41105, -0.09027, -0.01006, -0.07594
-0.17532, -0.55299,  0.03164, -0.07009, -0.18954, -0.10100, -0.44720,  0.28674,  0.11654, -0.20243, -0.09892, -0.02833
-0.26515, -0.23800, -0.66876, -0.18327, -0.13579, -0.08192, -0.76252,  0.06179, -0.23519, -0.15757, -0.09892, -0.02833
-0.26515, -0.14801,  0.03164, -0.22854, -0.20746, -0.10100, -0.53729,  0.19676, -1.11450, -0.24730, -0.04561, -0.09498
-0.35498, -0.32800,  0.03164,  0.22418, -0.27914,  0.03252, -0.76252,  0.10678, -1.81795, -0.15757, -0.02784,  0.15257
 0.36363, -0.28300, -0.49366,  0.22418, -0.24330,  0.01344, -0.62738,  0.42171,  1.17171, -0.13513, -0.06338,  0.02879
-0.31006, -0.23800, -1.36916,  0.13363, -0.35081, -0.03424, -0.58234,  0.37672, -0.58691, -0.18000, -0.08115,  0.08592
-0.22024, -0.01301,  0.90715, -0.02482, -0.27914, -0.06285, -0.35711,  0.28674, -1.81795, -0.33703, -0.06338, -0.12355
 4.63039,  0.39197,  3.35856, -1.29243,  0.04339, -0.25359, -4.18599,  1.00658, 11.54759,  0.51540,  2.03374,  0.46677
-0.48972,  0.12198,  2.30796,  0.11100, -0.15371,  0.40445,  0.99426,  0.15177, 11.89931,  1.00891,  1.12736,  0.59054
-0.08550, -0.41800, -0.31856, -0.00218, -0.20746, -0.07239, -0.53729,  0.24175, -0.05933, -0.22486, -0.09892, -0.03786
-0.17532, -0.23800, -0.84386, -0.18327, -0.29705, -0.11053, -0.53729,  0.06179, -0.76278, -0.18000, -0.06338,  0.04784
-0.13041, -0.32800,  0.20675, -0.09273, -0.22538, -0.11053, -0.49225,  0.46670, -0.05933, -0.06784, -0.01006,  0.07640
-0.17532, -0.14801,  0.38185, -0.11536, -0.17163, -0.09146, -0.49225,  0.19676, -1.11450, -0.13513, -0.08115,  0.01927
 0.00433, -0.86798,  0.38185,  0.29209,  0.06131, -0.15822, -0.22197,  0.73664,  0.11654,  0.22378,  0.02548, -0.00929
 2.02542, -1.09298,  0.90715,  0.45054,  0.11507, -0.11053, -0.58234,  0.28674,  0.46826,  0.04432,  0.07880,  0.06688
 0.40855, -0.86798,  0.73205,  0.67690,  0.04339, -0.09146, -0.71747,  0.51169,  2.75447,  0.22378, -0.01006, -0.16163
-0.26515, -0.68799,  1.60755,  0.06573, -0.17163,  0.12788, -0.13188,  0.19676, -0.05933,  0.04432, -0.01006,  0.08592
-0.44480,  0.97695,  2.83326, -0.00218, -0.04620, -0.09146,  1.39967,  7.08018, 15.41656,  1.43513,  2.21146,  1.19038
 0.45346,  4.30684, 11.06301,  0.15627, -1.26464, -0.00563, -11.66357,  4.38080, 17.87863,  0.82945,  1.83825,  1.22846
-0.08550, -0.28300,  0.03164,  0.04309, -0.24330, -0.11053, -0.40215,  0.10678, -0.76278, -0.09027, -0.09892, -0.09498
-0.22024, -0.28300, -0.49366, -0.11536, -0.18954, -0.10100, -0.40215,  0.10678, -0.58691, -0.20243,  0.02548, -0.00929
-0.22024, -0.41800,  0.73205, -0.27381, -0.18954, -0.14868, -0.31206,  0.42171, -1.11450, -0.22486, -0.01006,  0.02879
-0.35498, -0.23800, -0.31856, -0.11536, -0.29705, -0.10100, -0.58234,  0.42171, -1.11450, -0.24730, -0.08115, -0.04738
-0.04058, -0.68799, -0.49366,  0.22418, -0.17163,  0.00391, -0.49225,  0.28674, -0.41105, -0.18000,  0.06103,  0.04784
-0.31006, -0.28300,  0.38185,  0.08836, -0.44040,  0.02298, -0.31206,  0.28674, -0.93864, -0.09027,  0.06103,  0.11448
 0.00433, -0.46300,  1.08225,  0.08836, -0.15371, -0.03424, -0.53729, -0.20814, -0.05933, -0.00054, -0.01006,  0.03831
-0.22024,  0.12198, -0.14346, -0.00218, -0.18954, -0.01517, -1.07784,  0.19676, -1.29036, -0.62864, -0.25887, -0.10450
-0.53463,  2.01192,  3.70877,  0.22418, -1.08545, -0.22498,  1.48976,  0.15177, 12.07517,  0.82945,  1.00295,  0.58102
 0.49837, -0.77799, -2.24467, -1.02080, -0.29705,  0.15650, -0.62738,  1.05157, 20.34070,  1.12107,  0.73637,  0.34299
-0.22024, -0.37300,  0.73205,  0.02045, -0.17163, -0.13915, -0.80757,  0.15177, -0.23519, -0.15757, -0.01006, -0.07594
-0.13041, -0.46300, -0.31856, -0.04745, -0.26122, -0.11053, -0.80757,  0.24175, -0.76278, -0.13513, -0.04561,  0.02879
-0.31006, -0.32800, -0.31856, -0.04745, -0.29705, -0.07239, -0.62738,  0.42171, -1.64209, -0.13513,  0.00771,  0.08592
-0.17532, -0.28300, -0.66876, -0.16063, -0.13579, -0.09146, -0.49225,  0.37672, -0.58691, -0.24730, -0.06338,  0.00023
 1.35173, -0.86798,  1.78266,  0.29209,  0.00756, -0.11053, -1.03279,  1.14154,  0.29240,  0.13405,  0.02548,  0.05736
 0.13907, -0.77799,  2.13286,  0.33736,  0.04339, -0.15822, -0.17693,  0.55668, -0.23519, -0.58378,  0.13211, -0.02833
-0.17532, -0.91298,  1.43245,  0.35999,  0.07923, -0.19637, -0.67243,  0.24175,  0.64412,  0.08919,  0.07880,  0.14305
-0.22024, -0.32800,  0.55695,  1.19752, -0.01036, -0.07239, -0.53729,  0.24175,  0.81998,  0.04432, -0.77427,  0.09544
-0.31006, -0.91298,  3.70877,  0.17891,  0.40176, -0.04378,  2.34563,  3.75094, 18.40622,  1.39026,  1.96265,  1.23798
-0.26515,  0.03199,  3.18346,  0.35999,  0.29425,  0.05159,  2.84113,  5.19061, 17.52691,  1.54729,  1.94488,  1.20942
-0.22024, -0.28300,  1.08225, -0.00218, -0.17163, -0.12007, -0.80757,  0.19676,  0.29240, -0.09027,  0.11434, -0.02833
-0.22024, -0.19301, -1.19406, -0.18327, -0.17163, -0.07239, -0.53729,  0.28674, -0.23519, -0.29216,  0.00771, -0.03786
-0.17532, -0.28300, -0.14346, -0.16063, -0.29705, -0.12961, -0.62738,  0.28674, -0.93864, -0.20243, -0.01006, -0.04738
-0.31006, -0.32800,  0.55695, -0.22854, -0.22538, -0.08192, -0.35711,  0.28674, -0.41105, -0.22486,  0.07880, -0.01881
-0.17532, -0.50799,  0.55695,  0.11100, -0.04620,  0.03252, -1.07784,  0.46670, -1.29036, -0.04541, -0.04561,  0.09544
-0.04058, -0.46300,  0.73205,  0.31472, -0.17163,  0.03252, -0.85261,  0.33173,  0.46826, -0.00054, -0.09892,  0.05736
-0.17532, -0.50799, -0.31856,  0.20154, -0.08204, -0.00563, -0.31206, -0.20814, -0.93864, -0.09027, -0.01006,  0.08592
 0.00433, -0.41800,  0.03164,  0.02045, -0.11787, -0.10100, -0.40215,  0.06179, -0.93864, -0.26973, -0.13447, -0.08546
-0.26515, -0.64299,  5.98508, -0.07009, -0.17163, -0.37757, -12.60952,  0.69165,  9.78896,  0.60513,  0.86078,  0.16209
 0.81277, -5.63782,  4.75937,  0.45054, -0.17163, -0.28220,  0.76903,  1.14154,  6.44758,  1.09864,  1.05627,  0.98091
-0.17532, -0.19301,  0.03164, -0.13800, -0.17163, -0.18683, -0.71747,  0.15177, -1.46623, -0.18000, -0.13447, -0.08546
-0.13041, -0.19301,  0.20675, -0.13800, -0.20746, -0.10100, -0.53729,  0.55668, -1.29036, -0.18000, -0.08115,  0.05736
-0.22024, -0.37300, -0.14346, -0.13800, -0.22538, -0.08192, -0.58234,  0.42171, -0.41105, -0.20243, -0.01006,  0.10496
-0.08550, -0.10301,  0.03164, -0.18327, -0.20746, -0.09146, -0.67243,  0.33173, -0.93864, -0.13513, -0.02784,  0.04784
-0.71428, -1.04798,  0.73205,  0.33736, -0.02828,  0.05159, -0.08683,  0.15177,  0.29240,  0.02189,  0.14989,  0.05736
 0.09416, -0.64299,  0.73205,  0.38263, -0.09995, -0.12007, -0.58234,  1.86138,  0.81998,  0.13405, -0.04561,  0.35251
 0.00433, -0.68799,  5.98508,  0.47317,  0.06131, -0.12007, -0.13188,  0.28674,  0.81998,  0.24621,  0.06103,  0.11448
 0.04924,  2.19191,  1.08225,  0.15627, -0.15371, -0.22498, -0.44720,  0.24175, -8.67658, -0.11270,  0.11434,  0.05736
 0.54329,  3.76686,  0.03164, -1.38298, -0.26122, -0.09146,  3.29159,  4.11086, 15.41656,  1.23324,  1.80270,  1.17133
-0.08550,  0.70696, -8.19810,  0.49581,  0.34800,  0.27094,  0.76903,  4.33581, 14.53725,  1.63702,  2.03374,  1.29511
-0.04058, -0.28300,  0.20675,  0.06573, -0.17163, -0.17729, -0.71747,  0.24175, -0.41105, -0.09027, -0.04561, -0.04738
-0.26515, -0.37300,  0.03164, -0.18327, -0.24330, -0.09146, -0.76252,  0.19676, -0.93864, -0.15757, -0.09892, -0.02833
-0.39989, -0.41800,  0.38185, -0.22854, -0.17163, -0.06285, -0.67243,  0.24175, -0.05933, -0.18000, -0.04561, -0.01881
-0.22024, -0.28300, -0.49366, -0.25118, -0.24330, -0.12007, -0.53729,  0.28674, -0.93864, -0.24730, -0.08115,  0.00023
-0.31006, -0.05801,  0.90715,  0.17891, -0.38664,  0.02298, -0.85261,  0.24175, -1.29036, -0.22486, -0.06338,  0.06688
