
-12.50915, -49.42676, 416.64341, 56.41128, 35.43055,  8.85635,  4.77484, -52.51972, 376.40050, 48.62728, -34.11711, -4.68798
-11.52106, -48.88678, 416.99361, 55.86801, 35.12594,  8.82774,  4.86493, -52.60970, 378.15912, 48.69458, -33.70835, -4.66894
-11.97019, -46.72685, 431.87720, 55.89065, 35.46638,  9.05662,  6.53162, -47.93078, 389.59017, 49.99565, -31.38019, -2.98369
-11.52106, -52.12667, 404.38634, 55.95856, 35.12594,  8.87542,  6.53162, -47.88579, 388.18327, 49.97322, -31.68232, -3.34549
-11.34141, -48.48179, 409.81447, 55.14366, 34.60631,  8.81820,  4.59466, -51.75490, 372.70739, 47.99917, -33.97493, -4.75463
-11.34141, -48.39180, 409.81447, 54.96258, 34.57047,  8.79913,  4.95502, -51.26001, 372.88325, 48.06647, -33.83276, -4.64989
-11.07193, -48.43680, 407.36305, 54.73622, 34.37337,  8.81820,  4.63970, -51.08005, 371.82807, 47.88701, -33.77944, -4.66894
-10.89227, -48.97678, 406.66265, 54.78149, 34.28378,  8.79913,  4.32438, -51.03506, 369.89359, 47.88701, -33.77944, -4.52612
-11.29649, -48.30180, 405.78714, 54.84940, 34.10460,  8.84681,  4.54961, -50.63015, 369.89359, 47.86458, -33.53063, -4.40234
-10.98210, -48.39180, 402.98553, 54.46458, 33.88958,  8.83727,  4.63970, -50.63015, 372.17980, 47.75242, -33.45954, -4.46899
-10.57788, -48.48179, 402.63533, 54.17032, 33.65664,  8.76098,  4.50456, -50.40521, 370.24531, 47.70755, -33.42399, -4.55468
-9.85927, -48.43680, 400.53411, 54.03450, 33.56705,  8.59885,  5.49557, -49.82034, 373.23497, 47.68512, -33.35291, -4.57372
-11.02701, -47.53683, 400.18391, 53.92132, 33.67456,  8.42719,  5.36043, -48.11073, 380.79705, 48.87403, -31.07806, -3.38358
-10.75753, -51.94668, 401.58472, 53.42333, 33.26244,  8.54163,  5.85593, -48.42566, 384.49016, 48.89647, -31.34464, -3.44070
-9.76944, -47.67182, 397.38229, 53.03852, 32.93992,  8.53210,  4.27934, -48.78558, 366.20048, 47.19161, -32.97969, -4.47851
-9.23048, -47.76182, 395.10598, 52.88007, 32.70698,  8.52256,  4.54961, -48.56063, 366.20048, 47.30377, -32.87306, -4.33569
-9.09574, -47.40183, 394.58068, 52.56316, 32.65322,  8.42719,  4.27934, -48.42566, 365.14531, 47.21404, -32.74865, -4.33569
-9.09574, -47.40183, 392.30437, 52.33680, 32.93992,  8.31275,  4.36943, -47.61585, 364.96944, 47.77485, -32.51761, -4.32617
-8.46696, -47.76182, 392.30437, 53.67233, 32.31278,  8.25553,  4.32438, -47.48088, 364.44186, 47.19161, -32.42875, -4.24048
-8.46696, -47.89681, 389.50275, 52.47262, 32.20527,  8.28414,  4.05411, -47.12096, 363.38668, 47.07945, -32.30434, -4.18336
-8.42204, -48.21180, 390.37825, 52.15572, 31.90066,  8.19831,  3.87393, -47.16595, 362.15565, 47.01215, -32.10885, -4.10719
-15.15903, -47.08684, 397.20719, 51.58982, 31.72148,  7.91220,  4.45952, -46.80603, 364.26599, 47.05702, -30.11836, -4.03102
-8.10765, -45.37690, 383.54931, 51.65773, 31.73940,  8.17924,  6.26134, -40.95738, 383.08326, 48.71701, -29.67405, -2.52667
-5.59251, -44.52193, 388.80234, 51.63509, 31.02267,  8.08387,  5.72080, -40.95738, 380.09360, 48.35809, -29.65628, -2.60284
-7.38904, -46.81685, 383.19911, 50.68438, 30.82557,  7.95989,  3.55861, -45.86125, 356.52805, 46.15973, -31.77118, -4.22144
-7.11956, -46.50186, 381.62320, 50.61647, 30.70014,  7.96943,  3.78383, -45.68129, 356.35219, 46.13729, -31.57568, -4.17383
-6.67043, -46.27687, 380.04729, 50.41275, 30.39553,  7.89313,  3.82888, -45.05144, 354.94529, 46.02513, -31.54014, -4.05006
-6.85008, -46.27687, 378.82159, 50.57120, 30.23427,  7.86452,  4.50456, -44.69152, 353.89012, 46.13729, -31.36242, -3.94533
-6.35604, -46.36687, 378.12118, 50.43538, 29.98341,  7.90267,  3.37842, -44.33160, 354.24184, 45.95783, -31.18469, -3.94533
-5.95182, -46.27687, 377.94608, 49.98266, 29.91174,  7.79776,  3.64870, -43.74674, 354.24184, 45.77838, -31.11361, -3.81203
-5.59251, -45.91688, 375.49467, 49.68840, 29.58921,  7.68332,  3.24329, -44.37659, 350.54873, 45.46432, -31.09583, -3.86916
-6.44586, -45.91688, 374.96936, 48.87350, 29.21293,  7.54027,  4.14420, -42.93693, 351.07632, 45.53162, -30.13613, -3.91676
-4.91881, -44.20694, 365.51391, 49.73367, 29.42795,  7.49259,  3.64870, -41.67722, 364.61772, 50.73591, -29.17643, -2.88847
-3.57141, -48.03181, 372.86815, 49.39413, 30.25219,  7.57842,  4.72979, -40.59746, 391.70052, 46.89999, -29.10534, -2.95512
-4.37985, -45.37690, 369.01593, 48.51133, 28.63955,  7.34953,  3.64870, -42.62200, 347.20735, 44.99325, -30.65153, -3.91676
-4.42477, -45.64689, 366.21431, 48.33024, 28.47828,  7.35907,  3.64870, -42.39705, 347.20735, 45.01568, -30.56267, -3.83107
-4.29003, -45.28690, 365.51391, 48.12651, 28.28118,  7.31139,  3.60365, -41.99214, 344.92114, 44.92595, -30.42049, -3.80251
-4.60442, -45.42190, 364.63840, 48.01334, 28.04825,  7.22556,  3.91897, -42.26208, 345.97631, 44.76892, -30.27831, -3.82155
-3.79598, -45.64689, 363.23759, 48.33024, 28.11992,  7.15880,  3.51356, -41.76719, 345.44872, 44.90352, -30.22499, -3.87868
-3.57141, -45.73689, 363.06249, 48.01334, 27.72572,  7.00621,  4.36943, -41.54225, 353.18667, 44.81379, -30.18945, -3.70730
-3.48159, -44.47693, 366.56451, 47.78698, 27.60029,  7.10158,  4.54961, -41.18233, 343.16251, 44.76892, -30.08282, -3.63113
 0.24621, -44.43193, 360.78618, 47.33426, 27.22401,  6.98714,  4.45952, -41.04736, 345.09700, 44.52217, -29.79846, -3.69778
-2.08928, -42.58699, 363.41270, 47.49271, 27.20609,  7.30185,  6.62171, -31.46457, 361.97978, 44.85865, -28.21673, -2.18391
-1.37067, -41.32704, 361.83679, 47.40216, 26.91940,  7.03482,  6.08116, -36.77334, 360.22116, 46.09243, -27.84352, -2.55523
-3.25702, -44.29694, 354.30744, 46.51936, 26.63271,  6.89177,  4.23429, -40.50748, 339.11768, 44.02866, -29.94064, -3.90724
-2.85280, -44.29694, 353.78214, 46.36091, 26.50728,  6.92038,  4.23429, -40.19256, 338.59009, 44.05109, -29.81623, -3.78347
-2.71806, -43.80195, 352.73153, 46.06664, 26.38185,  6.84408,  4.05411, -40.14757, 338.23837, 44.11839, -29.86955, -3.85011
-2.80789, -43.84695, 351.33072, 46.08928, 26.13100,  6.80594,  3.82888, -40.10258, 338.59009, 43.89406, -29.90509, -3.78347
-2.76298, -43.93695, 349.92992, 46.08928, 25.98765,  6.97760,  4.05411, -39.42773, 335.95216, 43.82677, -29.62074, -3.62161
-2.80789, -43.80195, 348.87931, 45.93083, 25.91598,  6.80594,  3.87393, -40.10258, 336.83147, 43.96136, -29.79846, -3.69778
-2.80789, -43.84695, 348.00380, 45.77237, 25.73680,  6.77733,  4.54961, -39.87763, 335.42457, 43.78190, -29.67405, -3.81203
-0.74188, -43.35197, 347.12830, 45.47811, 25.59345,  6.75825,  4.45952, -40.95738, 337.71078, 43.87163, -29.46079, -3.77394
-1.28084, -44.70192, 346.60300, 45.54601, 26.65063,  6.70103,  5.94602, -38.12303, 353.53839, 43.01920, -27.75465, -2.70757
-0.29275, -44.74692, 348.35401, 45.29702, 25.14550,  6.72964,  5.22529, -38.70790, 338.94182, 45.03811, -27.89683, -2.93608
-2.85280, -42.94698, 342.92587, 44.73112, 25.10966,  6.57705,  4.14420, -39.74266, 334.01767, 43.49028, -29.47856, -3.78347
-2.80789, -43.03698, 340.99976, 44.43685, 24.94840,  6.65335,  3.73879, -39.83264, 334.89698, 43.62488, -29.46079, -3.72634
-2.76298, -42.81199, 339.77406, 44.30104, 24.80505,  6.65335,  4.27934, -39.65268, 334.89698, 43.55758, -29.49633, -3.71682
-2.85280, -42.81199, 339.07365, 44.25576, 25.55762,  6.56752,  3.69374, -39.92262, 332.78664, 43.64731, -29.35415, -3.80251
-2.58332, -43.03698, 338.02305, 44.39158, 24.80505,  6.75825,  4.36943, -39.60769, 336.12802, 43.66974, -29.97618, -3.76442
-2.44858, -43.03698, 336.97244, 44.27840, 24.59003,  6.48169,  4.23429, -39.69767, 334.54526, 44.27541, -29.30084, -3.72634
-2.58332, -42.72199, 337.32264, 44.14259, 24.53628,  6.51983,  4.23429, -39.65268, 334.72112, 43.82677, -29.28307, -3.62161
-2.80789, -41.59703, 335.74673, 43.46351, 24.26751,  6.44354,  4.45952, -39.96761, 336.65561, 43.66974, -29.05203, -3.70730
-1.86471, -38.76212, 345.72749, 43.98413, 24.32126,  6.63427,  6.17125, -35.10873, 354.76943, 45.73351, -26.83050, -2.13630
-2.17910, -40.24707, 337.67284, 43.68987, 24.30334,  6.64381,  4.00906, -36.81833, 347.55907, 45.06054, -27.36366, -2.38385
-2.80789, -42.36200, 331.89451, 42.98815, 23.94498,  6.43400,  4.09915, -40.10258, 333.84181, 43.37812, -29.54965, -4.00245
-2.71806, -42.13701, 330.31860, 42.96552, 23.76580,  6.45308,  4.32438, -40.19256, 332.78664, 43.35569, -29.54965, -3.91676
-2.94263, -42.13701, 329.44310, 42.82970, 23.67621,  6.44354,  4.18924, -40.28254, 333.49008, 43.31082, -29.56742, -3.93580
-3.03246, -41.86702, 329.26799, 42.69388, 23.64037,  6.51030,  4.45952, -40.64245, 333.66595, 43.46785, -29.70960, -3.87868
-3.25702, -42.09201, 327.86719, 42.96552, 23.51494,  6.48169,  4.18924, -40.32753, 334.72112, 43.46785, -29.79846, -3.82155
-3.16720, -42.00201, 326.29128, 42.69388, 23.49702,  6.53891,  5.04511, -41.13734, 334.01767, 43.28839, -29.28307, -3.87868
-3.70615, -41.95701, 325.76597, 42.60334, 23.51494,  6.51983,  4.68475, -40.64245, 333.66595, 43.51271, -29.78069, -3.99293
-3.07737, -41.32704, 323.48966, 42.06008, 23.35368,  6.44354,  4.68475, -40.37252, 337.18319, 43.71460, -29.49633, -4.15479
-2.31384, -41.86702, 326.99168, 43.21451, 23.49702,  6.38632,  5.94602, -39.29276, 353.36253, 46.69810, -27.84352, -3.05033
-5.09846, -42.81199, 328.39249, 43.07869, 23.42535,  6.40539,  5.18025, -40.28254, 359.34185, 44.94838, -28.18119, -3.12650
-3.21211, -41.55203, 323.48966, 41.92426, 23.13866,  6.36724,  5.00007, -41.27231, 336.12802, 43.44542, -29.94064, -4.17383
-3.39176, -41.28204, 322.61416, 41.81108, 23.12074,  6.40539,  5.09016, -41.40728, 335.77629, 43.58001, -29.90509, -4.16431
-3.61633, -41.28204, 322.26395, 41.74317, 23.15658,  6.45308,  5.13520, -41.67722, 336.12802, 43.53515, -29.99395, -4.19288
-3.43667, -40.92205, 328.21739, 42.10535, 23.08490,  6.41493,  5.45052, -41.58724, 336.65561, 43.55758, -30.01173, -4.36426
-3.30194, -41.50703, 322.43905, 42.15062, 23.37160,  6.33863,  6.26134, -41.72221, 337.35906, 43.78190, -30.18945, -4.19288
-3.12228, -41.37203, 319.46234, 42.28644, 23.28200,  6.32910,  6.03612, -41.63223, 337.53492, 44.18568, -30.15390, -4.25952
-3.48159, -41.32704, 321.91375, 42.26380, 23.65829,  6.37678,  5.45052, -41.94715, 339.29354, 43.75947, -30.13613, -4.12623
-1.77488, -40.96705, 321.73865, 41.99217, 23.01323,  6.34817,  5.18025, -39.60769, 339.82113, 44.11839, -29.81623, -4.25952
-5.23320, -40.87705, 324.71537, 42.01480, 23.15658,  6.40539, 13.87406, -37.58316, 362.50737, 45.50919, -27.70134, -2.69805
 1.72835, -37.81715, 324.19006, 42.10535, 23.22825,  6.11929,  8.33344, -38.34798, 356.17633, 45.41946, -28.09233, -3.02177
-3.84089, -40.83205, 321.56355, 41.74317, 23.15658,  6.38632,  5.85593, -42.75697, 337.35906, 43.58001, -30.43826, -4.57372
-3.79598, -40.51706, 320.86314, 41.67527, 23.17450,  6.41493,  5.90098, -42.71198, 338.41423, 43.66974, -30.36717, -4.57372
-4.20020, -40.78705, 320.86314, 41.62999, 23.24617,  6.41493,  6.35144, -42.98192, 339.11768, 43.73704, -30.50935, -4.61181
-4.20020, -40.56206, 318.06153, 41.87899, 23.08490,  6.54844,  6.62171, -43.11688, 340.17285, 43.69217, -30.52712, -4.52612
-3.97563, -41.23704, 320.68804, 41.99217, 23.22825,  6.64381,  7.07217, -42.48703, 339.29354, 43.62488, -30.88257, -4.52612
-4.60442, -41.05705, 320.33784, 41.87899, 22.92364,  6.64381,  6.57666, -43.52179, 340.17285, 43.91650, -30.74039, -4.59277
-4.42477, -41.14704, 320.86314, 41.99217, 23.42535,  6.55798,  6.35144, -43.38682, 340.17285, 43.82677, -30.88257, -4.79271
-9.23048, -41.23704, 321.38845, 41.85635, 23.42535,  6.60566,  4.18924, -42.08212, 340.87630, 44.52217, -30.63376, -4.84032
-7.52378, -41.01205, 329.09289, 43.10133, 23.71204,  6.74872, 19.41467, -42.21709, 358.28667, 45.84567, -29.01648, -3.63113
-5.50268, -39.03211, 321.91375, 42.19589, 23.67621,  6.74872,  8.06317, -41.90216, 356.00046, 45.41946, -29.17643, -3.73586
-5.14338, -40.78705, 320.16274, 41.83372, 23.62245,  6.67242,  7.25235, -43.74674, 340.52458, 43.82677, -31.02474, -5.00218
-5.32303, -40.69706, 321.56355, 41.85635, 23.65829,  6.68196,  7.25235, -44.10666, 341.75561, 43.91650, -31.07806, -4.98313
-5.59251, -40.60706, 321.73865, 41.94690, 23.81955,  6.67242,  7.34244, -44.28661, 341.22803, 43.84920, -31.11361, -5.04026
-5.54760, -38.67213, 321.73865, 42.03744, 24.10624,  6.72011,  7.29739, -44.19664, 343.51424, 44.07352, -30.70484, -5.16404
-3.66124, -40.96705, 322.96436, 42.49016, 24.44669,  6.71057,  7.61271, -44.28661, 342.81079, 44.16325, -31.36242, -5.06883
-5.99673, -41.05705, 321.73865, 42.49016, 24.30334,  6.73918,  8.01812, -44.82649, 343.16251, 44.23055, -31.23801, -5.15452
-6.31112, -41.10204, 323.31456, 42.58070, 24.28542,  6.76779,  7.83794, -44.73651, 344.21769, 44.41001, -31.45128, -5.04026
-6.26621, -40.78705, 324.89047, 43.46351, 24.35710,  6.79640, 10.81095, -44.87148, 346.32804, 44.43244, -31.18469, -5.12595
-9.18557, -39.16711, 327.69208, 42.92024, 24.66171,  6.86316,  7.02712, -40.10258, 367.25565, 46.40648, -29.01648, -3.90724
-5.41286, -39.34710, 327.34188, 42.96552, 24.44669,  6.87269, 10.45059, -41.49726, 364.26599, 45.95783, -29.53188, -3.99293
-6.40095, -40.51706, 323.66476, 42.44489, 24.50044,  6.92992,  8.33344, -45.23140, 342.10734, 44.05109, -31.73563, -5.47824
-6.98482, -40.47207, 324.36517, 42.49016, 24.67962,  6.93945,  8.37849, -45.18641, 343.51424, 44.11839, -31.77118, -5.48776
-7.29921, -40.65206, 324.71537, 42.46752, 24.75130,  6.94899,  8.33344, -45.32138, 342.98665, 44.09595, -31.82449, -5.54488
-7.38904, -40.11208, 325.76597, 42.94288, 24.84089,  6.98714,  8.69381, -45.27639, 343.86596, 44.09595, -31.82449, -5.49728
-6.22130, -40.42707, 325.41577, 42.98815, 25.00215,  7.13019,  8.55867, -45.77127, 343.69010, 44.27541, -31.94890, -5.38302
-7.43395, -40.83205, 325.94107, 43.05606, 25.14550,  7.19695,  8.19831, -45.59131, 344.04182, 44.70163, -32.03776, -5.45919
-7.52378, -40.92205, 326.46638, 43.12397, 25.19925,  7.17787,  8.64876, -46.08620, 345.62459, 44.02866, -32.01999, -5.58297
-8.01783, -41.19204, 326.11618, 42.94288, 25.32468,  7.09204,  8.87399, -44.42158, 347.91080, 44.45487, -31.91336, -5.64962
-7.56869, -40.20207, 335.74673, 43.48614, 25.64721,  7.08250,  7.25235, -43.97169, 368.66255, 46.45135, -30.11836, -4.84984
-6.49078, -39.34710, 333.47042, 43.71250, 25.50386,  6.79640, 10.45059, -44.69152, 358.28667, 46.07000, -30.54489, -4.67846
-7.97291, -40.69706, 327.86719, 43.07869, 25.52178,  7.14926,  8.51363, -45.95123, 345.62459, 44.38757, -32.32212, -5.61153
-8.28730, -40.65206, 328.74269, 43.07869, 25.61137,  7.23509,  8.06317, -45.99622, 345.62459, 44.47730, -32.33989, -5.66866
-8.33222, -40.83205, 328.56759, 43.14660, 25.80847,  7.32092,  8.28840, -45.99622, 346.32804, 44.58946, -32.33989, -5.64010
-8.33222, -38.89712, 328.91779, 43.44087, 25.30676,  7.23509,  8.64876, -45.68129, 351.25218, 44.65676, -32.46429, -5.64962
-9.54488, -41.46203, 329.79330, 43.71250, 26.13100,  7.19695,  8.60372, -45.95123, 349.14183, 44.92595, -32.30434, -5.70674
-8.73644, -41.46203, 330.31860, 43.89359, 26.32810,  7.35907,  8.64876, -46.04121, 348.79011, 45.62135, -32.46429, -5.68770
-9.00592, -41.50703, 331.01900, 44.57267, 26.47144,  7.32092,  5.90098, -46.13119, 350.37287, 45.17270, -32.62424, -5.54488
-10.21857, -40.83205, 330.66880, 43.82568, 26.47144,  7.34953,  8.37849, -46.94100, 351.25218, 45.21757, -32.26880, -5.70674
-8.55678, -40.06708, 341.34997, 44.32367, 26.54312,  7.54027, -2.65769, -41.49726, 374.64187, 46.74297, -30.17168, -4.22144
-8.64661, -40.02208, 339.07365, 44.16522, 26.77605,  7.91220, 10.40554, -42.89194, 364.26599, 46.72053, -30.66930, -4.47851
-9.72453, -41.05705, 332.06961, 43.73514, 26.70438,  7.54027,  8.51363, -46.13119, 348.79011, 45.12784, -32.96192, -5.83052
-9.99401, -41.28204, 332.06961, 43.82568, 26.70438,  7.52120,  8.42354, -46.17618, 349.31770, 45.01568, -33.05078, -5.80196
-10.21857, -41.28204, 332.41981, 43.89359, 26.86565,  7.56888,  8.19831, -46.04121, 349.84528, 45.21757, -33.08632, -5.86860
-10.35331, -41.01205, 333.64552, 44.11995, 27.06275,  7.67379,  8.55867, -46.17618, 351.42804, 45.30730, -33.12187, -5.73531
-10.44314, -41.14704, 334.17082, 44.52740, 27.13442,  7.74054,  8.42354, -45.99622, 348.96597, 45.44189, -33.26404, -5.59249
-10.66771, -41.32704, 334.52103, 44.64058, 27.11650,  7.79776,  8.73885, -46.35614, 350.90046, 45.32973, -33.31736, -5.78291
-10.48805, -41.41703, 334.87123, 44.41422, 27.34944,  7.76915,  8.33344, -45.95123, 352.13149, 45.55405, -33.51286, -5.88765
-10.84736, -41.59703, 335.57163, 44.55003, 27.43903,  7.69286,  8.60372, -46.17618, 354.76943, 45.80081, -33.29959, -6.27802
-10.39823, -42.00201, 350.45522, 44.88957, 27.42111,  7.47351, 16.44166, -44.15165, 370.42118, 47.25891, -31.73563, -4.79271
-10.89227, -40.69706, 342.05037, 44.82166, 27.60029,  7.54027,  9.81995, -45.27639, 368.83841, 47.30377, -32.00222, -5.00218
-11.25158, -41.86702, 335.74673, 44.52740, 27.60029,  7.81684,  8.42354, -45.95123, 354.24184, 46.04756, -33.90385, -5.98286
-11.29649, -41.55203, 336.27204, 44.57267, 27.70780,  7.85498,  8.51363, -46.13119, 355.64874, 46.18216, -34.06380, -5.93525
-11.34141, -42.00201, 337.67284, 44.64058, 27.86906,  7.90267,  8.82895, -45.99622, 356.17633, 46.31675, -34.02825, -5.98286
-11.47615, -41.19204, 336.44714, 44.84430, 27.94074,  7.85498,  8.91904, -46.17618, 363.21082, 46.56351, -34.18820, -6.06855
-11.47615, -42.49700, 338.89855, 45.25175, 28.11992,  7.88359,  8.51363, -45.05144, 360.39702, 46.40648, -34.33038, -6.08759
-11.02701, -42.72199, 340.82466, 45.16120, 28.24535,  7.92174, 10.13527, -46.22117, 358.99012, 46.96729, -34.40147, -5.93525
-11.16175, -42.58699, 339.24875, 45.34229, 28.31702,  7.96943,  9.23436, -46.31115, 360.57288, 47.16918, -34.49033, -5.88765
-12.41932, -42.85698, 340.29936, 45.16120, 29.06958,  7.94082,  9.23436, -46.08620, 360.74875, 47.75242, -34.15266, -5.83052
-11.52106, -42.13701, 330.49370, 45.13857, 28.56787,  8.36997, 14.14433, -41.67722, 385.54534, 49.63673, -32.10885, -4.56420
-11.79054, -41.77702, 325.76597, 45.63656, 28.72914,  8.09340, 10.85600, -42.57701, 382.02809, 49.18809, -32.67756, -4.96409
-11.83545, -42.72199, 340.82466, 45.20648, 28.31702,  7.97896,  9.18931, -46.08620, 362.85910, 47.39350, -35.04127, -6.28754
-11.74562, -42.85698, 341.70017, 45.18384, 28.49620,  8.02665,  9.09922, -46.17618, 364.44186, 47.57296, -35.13013, -6.26849
-11.61088, -42.90198, 343.10098, 45.38756, 28.58579,  8.09340,  9.27940, -46.31115, 365.49703, 47.77485, -35.23676, -6.30658
-11.83545, -43.62196, 343.10098, 45.56865, 28.65747,  8.17924,  8.96408, -46.31115, 365.32117, 47.84215, -35.36117, -6.19233
-12.41932, -43.03698, 343.97648, 45.63656, 28.69330,  8.29368,  9.72986, -46.58109, 367.25565, 48.06647, -35.50335, -6.10663
-11.61088, -43.21697, 344.50178, 45.88555, 28.72914,  8.24599,  9.68481, -46.62608, 368.83841, 48.35809, -35.52112, -6.19233
-11.65580, -43.35197, 346.07769, 45.93083, 28.74706,  8.27460,  9.72986, -46.58109, 369.71773, 48.47025, -35.62775, -6.19233
-11.79054, -43.71196, 346.95320, 45.72710, 29.44587,  7.98850, 10.13527, -46.53610, 369.01428, 48.89647, -35.50335, -6.27802
-12.01510, -43.21697, 355.18295, 46.88154, 28.96207,  8.33182,  8.69381, -44.51156, 391.52466, 50.51159, -34.49033, -5.19260
-11.92528, -43.35197, 349.57971, 46.36091, 29.28460,  7.95989, 10.72086, -44.96146, 389.59017, 50.62375, -34.50810, -5.42111
-11.79054, -43.66696, 345.72749, 45.81765, 28.94416,  8.14109,  9.68481, -46.49111, 372.88325, 49.05349, -36.21423, -6.36371
-11.52106, -43.71196, 346.60300, 45.93083, 28.90832,  8.20785,  9.45959, -46.67107, 374.99360, 49.41241, -36.26755, -6.30658
-11.74562, -43.89195, 347.82870, 45.93083, 28.96207,  8.20785,  9.45959, -46.85102, 376.75222, 49.54700, -36.39196, -6.32562
-11.61088, -44.61193, 348.00380, 46.17982, 29.10542,  8.17924, 12.25241, -46.53610, 377.10394, 49.32268, -36.40973, -6.36371
-8.82626, -44.79192, 348.87931, 45.70447, 29.21293,  8.15062, 10.36050, -45.63630, 379.21429, 49.97322, -36.40973, -6.25897
-10.98210, -44.88192, 349.92992, 46.54200, 29.23085,  8.16016, 10.85600, -46.44612, 381.50050, 50.17511, -36.53414, -6.27802
-11.20667, -44.61193, 349.92992, 46.51936, 29.23085,  8.35090, 10.18032, -46.58109, 380.44533, 50.30970, -36.65854, -6.13520
-10.62279, -44.11694, 350.45522, 46.33827, 30.84349,  8.18877,  9.86500, -46.80603, 385.01775, 50.62375, -36.35641, -5.91621
-9.94909, -43.80195, 353.43194, 47.65116, 29.26668,  8.34136, 11.44159, -41.90216, 403.65916, 52.32861, -36.67631, -4.71654
-10.12875, -44.52193, 354.13234, 46.79099, 29.01583,  8.22692, 11.98214, -42.08212, 402.77985, 52.44077, -35.02350, -5.04978
-10.89227, -44.70192, 351.33072, 46.17982, 28.96207,  8.20785,  9.95509, -46.94100, 384.31430, 50.73591, -37.04953, -6.40179
-10.93719, -45.28690, 350.63032, 46.24773, 28.90832,  8.23646, 10.04518, -46.94100, 385.89706, 50.89294, -37.01399, -6.32562
-11.02701, -45.10691, 350.63032, 46.22509, 28.89040,  8.22692, 10.31545, -46.76105, 387.12810, 51.09483, -37.03176, -6.30658
-10.35331, -45.37690, 350.80542, 46.54200, 28.87248,  8.24599,  9.45959, -46.98599, 385.89706, 51.07240, -37.08507, -6.13520
-11.20667, -45.46690, 352.03113, 46.67781, 28.87248,  8.34136,  9.59472, -46.62608, 387.65568, 51.31915, -37.06730, -6.14472
-10.84736, -45.42190, 351.68093, 46.65518, 29.03375,  8.25553, 10.49563, -47.12096, 389.06258, 51.52104, -37.12062, -6.05903
-10.44314, -45.42190, 353.08173, 46.49673, 28.80081,  8.32229,  9.63977, -47.07597, 390.64534, 51.45375, -37.15616, -6.15424
-10.44314, -45.33190, 352.90663, 46.51936, 30.41345,  8.18877,  8.82895, -46.67107, 391.70052, 51.90239, -37.19171, -6.07807
-9.09574, -44.25194, 358.68497, 46.63254, 28.83665,  8.18877, 10.45059, -45.00645, 410.86951, 53.36049, -36.69409, -5.06883
-9.18557, -45.15191, 345.20219, 47.06262, 28.69330,  7.96943,  9.81995, -47.48088, 408.23158, 53.87644, -35.46780, -5.04978
-10.12875, -45.51189, 351.50583, 46.38355, 28.67538,  8.11248,  8.91904, -47.30092, 392.40397, 51.74537, -37.17394, -6.00190
-9.99401, -45.78189, 352.20623, 46.27037, 28.67538,  8.13155,  8.60372, -47.48088, 393.98673, 52.10428, -37.15616, -5.92573
-9.63470, -45.78189, 351.68093, 46.27037, 28.69330,  8.07433,  8.87399, -47.66084, 394.33845, 52.10428, -37.04953, -5.90669
-10.12875, -45.78189, 352.03113, 46.56463, 28.78289,  8.04572,  8.73885, -47.57086, 398.03156, 52.23888, -36.88958, -5.85908
-9.36522, -46.18687, 353.25684, 46.81363, 28.80081,  8.00757,  8.60372, -47.52587, 396.27294, 52.37347, -36.69409, -5.52584
-9.14066, -46.41186, 353.43194, 46.76836, 28.87248,  8.50349,  9.14427, -47.84080, 389.06258, 52.50807, -37.04953, -5.64962
-9.32031, -46.00688, 348.52911, 46.81363, 28.65747,  7.96943,  8.19831, -47.43589, 396.44880, 52.66509, -37.01399, -5.51632
-8.82626, -45.64689, 353.43194, 46.40618, 27.92282,  7.93128,  8.10822, -48.15572, 399.96605, 52.77725, -36.67631, -5.17356
-7.56869, -45.19691, 356.93396, 48.62451, 28.63955,  7.97896,  8.91904, -43.11688, 419.31091, 54.16806, -32.96192, -3.93580
-7.92800, -45.33190, 372.34285, 46.63254, 28.67538,  7.97896,  9.27940, -44.64653, 415.61780, 53.45022, -34.97018, -4.47851
-8.69152, -45.64689, 351.50583, 46.40618, 28.24535,  7.89313,  7.20730, -47.88579, 397.50398, 52.50807, -36.99621, -5.66866
-8.60170, -45.69189, 352.20623, 46.40618, 28.26326,  7.85498,  7.02712, -48.11073, 398.38329, 52.70996, -36.97844, -5.60201
-8.28730, -45.82688, 351.85603, 46.24773, 28.13784,  7.81684,  7.16226, -47.93078, 398.73501, 52.57536, -36.80072, -5.58297
-8.55678, -46.05188, 353.60704, 46.24773, 28.20951,  7.91220,  7.61271, -48.11073, 398.55915, 52.66509, -36.99621, -5.39255
-8.06274, -45.69189, 352.03113, 46.63254, 28.10200,  7.83591,  7.11721, -48.11073, 398.91087, 52.55293, -36.83626, -5.37350
-7.52378, -46.18687, 353.08173, 46.58727, 27.97657,  7.87406,  7.11721, -48.02076, 398.03156, 52.59780, -36.74740, -5.37350
-7.97291, -45.82688, 352.55643, 46.31564, 28.04825,  7.71193,  6.89198, -48.02076, 399.08674, 52.57536, -36.74740, -5.44015
-7.02973, -45.42190, 352.38133, 46.24773, 27.15234,  7.67379,  7.16226, -45.99622, 399.96605, 52.79969, -36.67631, -5.36398
-6.49078, -42.63199, 354.30744, 46.11191, 28.04825,  7.51166,  6.66676, -46.58109, 415.96952, 53.69698, -34.86355, -4.28809
-7.65852, -46.09687, 354.83274, 46.65518, 27.95866,  7.68332,  7.88299, -46.85102, 414.03504, 54.95319, -35.05904, -4.56420
