
-2.71482, -1.74898,  3.97458,  0.53699, -0.18091, -0.07698,  0.98666,  3.48968, 21.22002,  1.11729,  1.76587,  0.43235
-1.86146, -0.98400, -1.45355,  0.17482, -0.39593, -0.18189, -0.13948,  0.29541, -1.11450, -0.18378, -0.06467, -0.61498
-1.68181, -0.71401, -1.45355,  0.03900, -0.32425, -0.14374, -0.09443,  0.38539, -0.05933, -0.11649,  0.05974, -0.58641
-1.81655, -0.66901, -1.97885,  0.03900, -0.36009, -0.18189, -0.22957,  0.47537,  0.64412, -0.16135,  0.02420, -0.54833
-1.81655, -0.75901, -1.45355,  0.06164, -0.37801, -0.13420, -0.49984,  0.56535, -0.76278, -0.13892, -0.10021, -0.59593
-2.04112, -0.66901, -2.15395,  0.55963, -0.36009, -0.01023, -0.63498,  0.65533,  0.29240, -0.00432, -0.18907, -0.46264
-2.26568, -0.71401, -0.92825,  0.42381, -0.37801, -0.13420, -0.04939,  0.47537,  1.34757, -0.20621,  0.02420, -0.54833
-1.95129, -1.25399, -1.27845,  0.35590, -0.34217, -0.06745, -0.18452,  0.65533, -0.05933,  0.01811, -0.10021, -0.49120
-1.99620, -0.98400, -1.97885,  0.19745, -0.50344, -0.23911, -0.18452,  0.29541,  0.99585,  0.69108, -0.02912, -0.58641
-2.71482,  0.68094,  0.64766,  0.62753,  2.11262, -0.24865, -0.18452,  2.13999, 10.31655,  0.42189,  1.23271, -0.29126
-1.63690, -0.12903,  2.39867, -1.04753, -0.16299, -0.17235, -2.93231,  0.92527, 11.19586, -0.25108,  1.96137,  0.07055
-2.04112, -0.80401, -1.45355,  0.06164, -0.39593, -0.16281, -0.18452,  0.52036, -0.41105, -0.22865, -0.13575, -0.64354
-2.08603, -0.66901, -0.40294,  0.06164, -0.28842, -0.20096, -0.22957,  0.56535, -0.41105, -0.11649, -0.04689, -0.51024
-1.99620, -0.71401, -0.92825,  0.10691, -0.36009, -0.15328, -0.18452,  0.38539, -0.23519, -0.18378,  0.02420, -0.50072
-1.86146, -0.75901, -1.62865, -0.05154, -0.37801, -0.17235, -0.49984,  0.47537,  0.11654, -0.07162,  0.02420, -0.54833
-2.04112, -1.07400, -1.10335,  0.55963, -0.21675, -0.23911,  0.26593,  0.70032,  0.29240, -0.04919,  0.07751, -0.55785
-1.59199, -0.98400,  0.12236,  0.55963, -0.18091, -0.19143, -1.80617, -2.17902,  1.17171,  0.06297,  0.09528, -0.51976
-1.72672, -1.20900, -0.22784,  0.53699, -0.18091, -0.20096, -0.04939,  0.38539,  2.40275,  0.06297,  0.00642, -0.45312
-1.32251, -0.62402, -1.45355,  0.33327, -0.25258, -0.18189, -0.86021,  0.07047,  0.99585,  0.48919,  0.02420, -0.53881
-1.27759,  0.63594,  4.67499,  0.83126, -0.10924,  0.14236,  1.48216,  3.21974, 14.36138, -1.73161,  1.76587,  0.28001
-2.80464, -2.73894,  2.39867,  0.22009, -0.28842, -0.25818,  1.03171,  3.35471, 27.55106,  1.09486,  1.97914,  0.50852
-1.81655, -0.71401, -1.10335,  0.06164, -0.39593, -0.17235, -0.13948,  0.52036, -0.93864, -0.25108, -0.04689, -0.65306
-2.08603, -0.66901, -0.75315,  0.06164, -0.36009, -0.19143, -0.36471,  0.52036,  0.11654, -0.16135,  0.04197, -0.59593
-1.86146, -0.57902, -1.10335,  0.15218, -0.32425, -0.16281, -0.13948,  0.47537,  0.11654, -0.13892, -0.08244, -0.56737
-1.99620, -0.48902, -1.10335,  0.08427, -0.36009, -0.19143, -0.00434,  0.65533, -0.76278, -0.18378,  0.00642, -0.58641
-2.13094, -0.93900, -1.97885,  0.51435, -0.28842,  0.03746, -0.58994,  0.38539,  0.64412, -0.09405, -0.10021, -0.44360
-1.90638, -0.71401, -0.92825,  0.33327, -0.18091, -0.03884, -0.27462,  0.43038, -0.23519, -0.04919,  0.00642, -0.50072
-1.72672, -0.93900, -0.75315,  0.22009, -0.30634, -0.08652,  0.17584,  0.02548, -1.29036, -0.13892, -0.06467, -0.37695
-1.95129, -0.39902, -0.92825,  0.17482, -0.32425, -0.23911, -0.49984,  0.43038, -1.46623, -0.04919, -0.10021, -0.61498
-5.40961, -0.84901,  2.04847, -0.14209, -0.10924, -0.17235, -0.99535,  0.25042, 10.31655,  0.73594,  1.53484, -0.00562
-1.86146,  0.50095,  7.12640,  0.35590, -0.14507, -0.20096, -0.00434,  4.02955, 13.13035,  0.08540,  0.78840,  0.08959
-2.04112, -0.35402, -1.62865,  0.06164, -0.34217, -0.23911, -0.27462,  0.65533, -1.29036, -0.20621,  0.04197, -0.61498
-1.81655, -0.62402, -1.10335,  0.03900, -0.43176, -0.10559, -0.27462,  0.47537, -0.05933, -0.09405,  0.02420, -0.46264
-1.95129, -0.84901, -2.15395,  0.03900, -0.41385, -0.18189, -0.63498,  0.56535,  0.29240, -0.13892, -0.01135, -0.47216
-1.72672, -0.53402, -1.80375, -0.02891, -0.36009, -0.08652, -0.40975,  0.43038,  0.29240, -0.09405,  0.02420, -0.54833
-2.62499, -1.43399, -0.05274,  0.58226, -0.14507, -0.21050,  0.17584,  0.88028,  3.10620,  0.19757,  0.07751, -0.57689
-1.90638, -1.29899,  1.69827,  0.49172, -0.14507, -0.14374, -0.45480,  0.43038,  0.99585,  0.01811,  0.07751, -0.48168
-1.68181, -0.89401,  0.29746,  0.55963, -0.21675, -0.17235, -0.09443,  0.29541, -0.05933,  0.24243,  0.02420, -0.41503
-1.45725, -0.98400,  0.29746,  0.12954, -0.03756, -0.22957, -0.13948,  0.52036,  1.17171,  0.15270, -0.06467, -0.50072
-0.91829,  0.09596, 16.23165,  0.96707,  0.01619,  0.27588, -0.40975,  3.89459, 13.83380,  1.34161,  1.62370,  0.40379
-4.55626,  0.14096,  1.69827,  0.94444, -1.48894, -0.10559, -1.17553,  3.26473, 15.24070,  1.07243,  1.78365,  0.26097
-1.77164, -0.53402, -1.62865, -0.02891, -0.32425, -0.14374, -0.49984,  0.34040, -0.05933, -0.27351, -0.06467, -0.68162
-1.63690, -0.53402, -0.40294,  0.08427, -0.34217, -0.13420, -0.18452,  0.47537,  0.64412, -0.11649, -0.01135, -0.62450
-2.04112, -0.66901, -1.62865,  0.06164, -0.30634, -0.09606, -0.09443,  0.61034, -0.93864, -0.11649, -0.06467, -0.55785
-2.22077, -0.62402, -1.62865,  0.01636, -0.34217, -0.15328, -0.18452,  0.61034, -0.76278, -0.07162, -0.29570, -0.56737
-2.58008, -0.53402, -0.92825,  0.49172, -0.36009, -0.01976, -0.68003,  0.20543,  0.64412, -0.04919, -0.11798, -0.43407
-1.77164, -0.53402, -1.45355,  0.31063, -0.37801, -0.03884, -0.00434,  0.02548,  0.64412, -0.20621, -0.13575, -0.49120
-1.18777, -1.20900, -1.10335,  0.24272, -0.43176, -0.06745, -1.04039,  0.47537,  0.29240,  0.15270, -0.15353, -0.44360
-1.09794, -0.57902, -0.92825,  0.17482, -0.32425, -0.17235, -0.22957,  0.74531,  2.93033, -0.04919,  0.00642, -0.64354
13.85817, -0.48902,  1.52317,  0.31063, -0.23466, -0.25818,  1.03171, -8.20763, 17.70277,  0.91540,  0.73509, -0.24365
-1.86146,  0.23096, 20.08388,  0.42381, -0.16299, -0.38216, -0.09443,  0.25042,  9.61310, -0.29594,  1.16162,  0.01342
-2.04112, -0.75901, -0.75315,  0.03900, -0.39593, -0.20096, -0.13948,  0.52036, -0.23519, -0.16135, -0.10021, -0.63402
-1.90638, -0.75901, -1.80375,  0.03900, -0.39593, -0.12467, -0.58994,  0.70032,  0.29240, -0.13892, -0.02912, -0.48168
-1.90638, -0.75901, -0.92825, -0.00627, -0.28842, -0.13420, -0.13948,  0.70032,  0.11654, -0.04919, -0.01135, -0.48168
-2.13094, -0.57902, -0.75315,  0.08427, -0.36009, -0.18189,  0.13080,  0.65533, -0.41105, -0.13892, -0.17130, -0.29126
-1.99620, -1.25399,  0.47256,  1.41979, -0.07340, -0.20096, -0.36471,  0.65533,  0.29240,  0.06297, -0.61560, -0.46264
-1.45725, -1.11900, -7.23188,  0.51435, -0.16299, -0.19143,  0.08575,  0.65533,  0.29240,  0.08540, -0.01135, -0.55785
-1.95129, -1.07400,  0.12236,  0.51435,  0.21329, -0.30587, -0.36471,  0.11546, -7.26968,  0.10784,  0.07751, -0.64354
-2.49025, -0.62402, -1.27845, -1.74924, -0.25258, -0.18189, -1.22057,  0.47537,  0.81998,  0.08540,  0.09528, -0.48168
-0.60389, -1.07400,  3.27418,  0.44645, -0.19883, -0.12467,  1.84253,  2.90481, 19.98898,  1.18459,  2.01469,  0.41331
-2.84956, -0.71401,  2.39867,  0.76335, -0.10924, -0.17235,  1.07675,  4.47945, 12.60276,  1.07243,  1.65924,  0.46092
-1.86146, -0.48902, -1.45355, -0.09682, -0.44968, -0.20096, -0.13948,  0.38539, -0.58691, -0.22865, -0.13575, -0.63402
-1.77164, -0.75901, -0.92825,  0.01636, -0.41385, -0.16281, -0.49984,  0.43038,  0.11654, -0.07162, -0.06467, -0.56737
-1.90638, -0.53402, -1.27845, -0.02891, -0.37801, -0.13420, -0.27462,  0.56535, -0.76278, -0.16135, -0.02912, -0.58641
-1.86146, -0.53402, -0.57804, -0.00627, -0.36009, -0.13420, -0.36471,  0.52036, -0.05933, -0.20621, -0.11798, -0.60546
-2.08603, -1.16400, -3.72986,  0.40117, -0.39593, -0.01976, -0.31966,  0.47537, -0.41105, -0.07162, -0.04689, -0.44360
-1.50216, -0.66901, -0.05274,  0.35590, -0.36009, -0.05791, -0.45480,  0.38539,  0.64412, -0.00432,  0.02420, -0.44360
-1.59199, -1.20900, -0.05274,  0.22009, -0.30634, -0.10559, -0.40975,  0.43038, -0.23519, -0.04919, -0.06467, -0.54833
-2.31060,  1.26592, -2.15395,  0.15218, -0.71846, -0.09606, -0.13948,  0.79030,  0.46826,  0.13027, -0.10021, -0.62450
 0.42911, -0.57902, -1.27845,  0.76335, -0.27050, -0.24865,  4.36509,  0.56535, 10.14069,  0.22000,  2.76112, -0.11988
-0.02002,  0.27595,  8.35211,  0.44645, -0.05548, -0.56336, -0.18452,  0.97026, 11.72345,  0.82567,  1.16162, -0.19604
-1.81655, -0.80401, -0.92825,  0.03900, -0.41385, -0.20096, -0.09443,  0.47537, -0.41105, -0.31838, -0.08244, -0.64354
-1.86146, -0.66901, -1.10335,  0.03900, -0.37801, -0.15328,  0.04070,  0.47537, -0.23519, -0.16135, -0.02912, -0.48168
-1.90638, -0.75901, -0.40294,  0.03900, -0.37801, -0.15328,  0.08575,  0.65533, -0.23519, -0.09405, -0.01135, -0.51024
-1.59199, -0.48902, -1.62865, -0.00627, -0.34217, -0.16281, -0.31966,  2.05001, -0.23519, -0.11649,  0.00642, -0.51024
-1.68181, -1.11900,  0.47256,  0.53699, -0.18091, -0.22957, -0.18452,  0.52036,  0.81998, -0.00432,  0.13083, -0.62450
-1.59199, -1.25399, -0.40294,  0.46908, -0.19883, -0.00069, -0.49984,  0.61034,  1.69930, -0.29594, -0.06467, -0.51024
-2.40042, -1.07400, -0.22784,  0.85389, -0.10924, -0.17235,  0.17584,  0.70032,  1.17171,  0.10784,  0.04197, -0.42455
-2.40042, -0.71401,  0.29746,  0.22009, -0.30634, -0.30587,  1.52721,  0.56535, -0.41105,  0.01811,  0.07751, -0.43407
-0.42424, -1.79398,  9.05251,  0.65017, -0.05548, -0.10559,  1.12180,  4.16452, 44.25798,  1.13972,  1.37489,  0.30858
13.54378, -0.08403,  2.22357,  1.05762, -0.23466, -0.13420, -0.00434, -5.50825, 14.18552,  1.11729,  1.07276,  0.43235
-1.72672, -0.53402, -1.27845,  0.03900, -0.39593, -0.18189, -0.31966,  0.34040, -0.41105, -0.27351, -0.10021, -0.65306
-1.95129, -0.71401, -0.22784, -0.00627, -0.36009, -0.17235, -0.18452,  0.65533, -0.05933, -0.29594, -0.10021, -0.57689
-1.95129, -0.62402, -1.10335,  0.06164, -0.32425, -0.15328, -0.31966,  0.61034, -0.41105, -0.27351, -0.02912, -0.59593
-1.86146, -0.62402, -1.45355,  0.12954, -0.37801, -0.15328,  0.17584,  0.65533,  0.29240, -0.20621, -0.01135, -0.63402
-1.86146, -0.75901, -1.45355,  0.35590, -0.34217, -0.01023, -0.31966,  0.65533,  0.46826, -0.00432, -0.20684, -0.49120
-1.86146, -0.80401, -1.10335,  0.24272, -0.32425, -0.17235,  0.04070,  0.43038,  0.46826, -0.16135,  0.11306, -0.47216
-2.31060, -0.71401, -1.80375,  0.26536, -0.28842, -0.13420,  0.08575,  0.61034,  0.11654, -0.11649, -0.02912, -0.47216
-1.68181, -0.62402, -0.22784,  0.17482, -0.44968, -0.13420, -0.68003,  0.29541,  0.29240, -0.13892, -0.04689, -0.44360
-1.36742, -3.09893, -0.92825,  0.22009,  0.46415, -0.14374,  0.26593,  0.61034,  9.61310,  1.38648,  1.00167, -0.02466
-1.18777, -0.26403,  2.57377,  0.12954,  0.03411, -0.26772,  1.34703,  1.69009,  4.86482,  0.42189,  1.07276, -0.07227
-2.08603, -0.48902, -1.97885, -0.00627, -0.41385, -0.16281, -0.13948,  0.52036, -0.41105, -0.29594, -0.11798, -0.63402
-1.95129, -0.53402, -1.10335, -0.07418, -0.30634, -0.14374, -0.18452,  0.43038, -0.58691, -0.11649, -0.04689, -0.54833
-1.90638, -0.62402, -0.92825,  0.01636, -0.32425, -0.18189, -0.31966,  0.38539, -0.05933, -0.07162, -0.06467, -0.49120
-2.13094, -0.71401, -1.27845, -0.09682, -0.30634, -0.16281,  0.08575,  0.56535, -0.41105, -0.18378, -0.20684, -0.51976
-2.08603, -1.11900,  0.12236,  0.49172, -0.16299, -0.21050,  0.17584,  0.52036,  0.81998,  0.10784, -0.13575, -0.53881
-1.50216,  0.23096, -0.22784,  0.55963, -0.34217, -0.22004, -0.09443,  0.47537, -0.76278,  0.08540,  0.05974, -0.54833
-1.54707, -1.02900, -0.75315,  0.37854, -0.14507, -0.21050, -0.18452,  0.47537,  0.81998,  0.17513, -0.02912, -0.42455
-2.04112, -0.84901, -2.85436,  0.17482, -0.25258, -0.22957,  3.50922,  0.29541,  0.64412, -0.78945,  0.05974, -0.59593
-0.60389, -1.16400,  4.14968,  0.31063, -0.43176,  0.04699,  1.07675,  3.30972, 14.71311,  1.09486,  1.89028,  0.84176
-1.54707, -0.17403,  0.29746, -0.61744, -0.28842, -0.13420,  3.14885,  3.44469, 17.52691,  1.09486,  1.58815,  0.42283
-1.77164, -0.53402, -1.45355, -0.00627, -0.34217, -0.19143, -0.18452,  0.47537, -0.76278, -0.25108, -0.18907, -0.70067
-1.86146, -0.57902, -1.10335,  0.06164, -0.37801, -0.15328, -0.09443,  0.52036,  0.11654, -0.16135,  0.00642, -0.57689
-1.86146, -0.53402, -0.92825, -0.02891, -0.32425, -0.14374, -0.54489,  0.25042,  0.46826, -0.16135, -0.04689, -0.62450
-1.86146, -0.62402, -0.22784,  0.08427, -0.34217, -0.10559, -0.58994,  0.38539,  0.29240, -0.22865, -0.06467, -0.56737
-2.22077, -0.84901, -0.40294,  0.22009, -0.32425,  0.04699, -1.49085,  0.43038, -0.58691, -0.02676,  0.02420, -0.46264
-2.04112, -0.75901, -0.05274,  0.33327, -0.19883, -0.05791, -0.04939,  0.97026,  0.11654, -0.11649, -0.02912, -0.48168
-1.95129, -0.57902, -0.57804,  0.28799, -0.30634, -0.06745, -0.31966,  0.47537, -0.41105, -0.09405, -0.06467, -0.53881
-1.41233, -0.48902, -0.57804,  0.03900, -0.39593, -0.07698, -0.45480,  0.02548, -0.05933, -0.25108, -0.10021, -0.66258
-1.59199, -0.21903, -1.97885,  0.37854, -0.50344, -0.33448, -8.33779,  1.64510, 11.02000,  0.78081,  0.37964, -0.00562
-0.46915,  4.05583,  2.04847,  0.22009, -0.39593, -0.18189,  0.76143,  2.27496,  4.16137,  0.93783,  1.28602,  0.04198
-2.08603, -0.39902, -1.10335, -0.07418, -0.39593, -0.19143,  0.04070,  0.56535, -0.23519, -0.11649, -0.15353, -0.65306
-1.81655, -0.75901, -1.10335,  0.01636, -0.37801, -0.17235, -0.31966,  0.56535, -0.05933, -0.22865, -0.13575, -0.51976
-2.08603, -0.62402, -1.27845, -0.02891, -0.37801, -0.15328, -0.18452,  0.38539, -0.93864, -0.09405, -0.08244, -0.52929
-1.68181, -0.62402, -0.75315, -0.09682, -0.30634, -0.14374, -0.04939,  0.38539, -0.23519, -0.31838, -0.11798, -0.32934
-1.81655, -1.25399,  0.47256,  0.46908, -0.05548, -0.29633, -0.86021,  0.47537, -0.05933,  0.13027,  0.04197, -0.52929
-1.90638, -1.07400,  0.12236,  0.37854, -0.09132, -0.17235, -0.27462,  0.52036,  0.64412,  0.04054,  0.05974, -0.48168
-1.77164, -1.11900, -0.05274,  0.35590, -0.07340, -0.15328, -0.31966,  3.57966, -0.23519,  0.01811, -0.65115, -0.47216
-2.53516, -0.98400, -0.22784,  0.35590, -0.05548, -0.16281,  0.13080,  0.70032,  1.87516,  0.13027,  0.11306, -0.51024
-0.87337,  0.05096,  4.67499,  0.60490, -0.10924, -0.05791, -0.04939,  2.63488, 15.41656,  0.46675,  2.01469,  1.23213
-2.89447,  0.05096,  5.02519,  0.33327, -0.27050, -0.02930, -3.24763,  3.30972, 14.36138,  1.00513,  1.58815,  0.43235
-1.95129, -0.44402, -1.10335, -0.07418, -0.28842, -0.16281, -0.13948,  0.56535, -0.58691, -0.25108, -0.18907, -0.62450
-1.86146, -0.48902, -0.92825, -0.00627, -0.23466, -0.15328, -0.27462,  0.38539,  0.11654, -0.16135, -0.06467, -0.56737
-1.86146, -0.57902, -1.45355, -0.11945, -0.34217, -0.11513, -0.18452,  0.65533, -0.23519, -0.20621, -0.01135, -0.54833
-1.68181, -1.02900, -1.45355,  0.06164, -0.21675, -0.10559, -0.45480,  0.47537,  0.29240, -0.40811, -0.04689, -0.60546
-1.68181, -1.56898, -0.40294,  0.35590, -0.48552, -0.03884, -0.40975,  0.92527,  0.11654,  0.01811, -0.06467, -0.43407
-1.86146, -0.84901, -1.27845,  0.24272, -0.30634, -0.07698,  0.31098,  0.83529, -0.76278,  0.19757, -0.02912, -0.42455
-2.35551, -0.44402, -1.10335,  0.42381, -0.19883, -0.15328,  0.13080,  0.38539, -0.05933, -0.04919, -0.02912, -0.52929
-6.30788, -0.80401,  0.29746, -0.05154, -0.28842, -0.16281,  0.22089,  0.74531,  0.11654, -0.13892,  0.71731, -0.62450
-1.54707, -1.11900, 25.33691,  0.33327, -0.27050, -0.11513,  0.67134,  1.28519, 10.49241, -1.57459,  0.87726,  0.22289
-0.96320,  0.18596,  1.69827,  0.60490, -1.25600, -0.14374,  0.49116,  0.16045,  8.90965,  0.69108,  1.12607,  1.03219
-1.77164, -0.62402, -0.92825,  0.01636, -0.25258, -0.18189, -0.36471,  0.29541, -0.41105, -0.29594, -0.13575, -0.59593
-1.81655, -0.80401, -0.92825, -0.18736, -0.37801, -0.13420, -0.22957,  0.52036, -0.05933, -0.16135, -0.02912, -0.51976
-1.90638, -0.21903, -0.05274,  0.01636, -0.32425, -0.12467, -0.00434,  0.61034,  0.29240, -0.09405, -0.06467, -0.50072
-1.95129, -0.71401, -1.27845, -0.45899, -0.34217, -0.17235,  1.84253,  0.38539, -1.81795, -0.47540, -0.06467, -0.57689
-0.33441, -1.02900,  0.64766,  0.44645, -0.14507,  0.12329, -0.18452,  0.56535,  0.29240,  0.13027,  0.07751, -0.59593
-1.86146, -1.11900,  0.12236,  0.44645, -0.82596, -0.17235,  0.04070,  0.43038,  0.64412,  0.06297, -0.02912, -0.24365
-1.54707, -1.07400, -0.92825,  0.49172, -0.14507, -0.19143,  0.62630,  0.47537,  1.17171,  0.06297, -0.04689, -0.39599
-2.49025, -0.62402, -1.27845,  0.22009, -0.25258, -0.78271, -0.00434,  0.52036,  0.11654,  0.01811,  0.09528, -0.45312
-5.58926, -0.03903,  5.20029,  0.37854, -0.19883, -0.01976,  1.84253, -4.51848, 15.41656,  1.13972,  2.08577,  0.50852
-1.59199,  0.05096,  5.55049,  0.37854, -0.18091, -0.01976, -5.72514,  2.85982, 15.76828,  0.06297,  1.49929,  0.43235
-2.08603, -0.71401, -1.27845, -0.02891, -0.32425, -0.17235, -0.31966,  0.61034, -0.76278, -0.25108, -0.08244, -0.64354
-1.90638, -0.62402, -1.80375, -0.09682, -0.32425, -0.18189, -0.22957,  0.43038, -0.41105, -0.18378, -0.01135, -0.57689
-1.50216, -0.57902, -0.57804, -0.07418, -0.30634, -0.11513,  0.13080,  0.56535, -0.58691, -0.25108, -0.04689, -0.53881
-1.81655, -0.53402, -1.45355, -0.02891, -0.32425, -0.25818, -0.86021,  0.74531,  0.81998, -0.25108, -0.11798, -0.54833
-2.08603, -0.93900, -0.92825,  0.17482, -0.30634, -0.01023, -0.13948,  0.38539, -0.76278, -0.18378, -0.13575, -0.40551
-2.08603, -0.71401, -0.75315,  0.37854, -0.39593, -0.03884, -0.31966,  0.29541, -0.58691, -0.09405, -0.02912, -0.43407
-1.90638, -0.53402, -0.57804,  0.28799, -0.37801, -0.12467, -0.27462,  0.61034,  1.52343, -0.07162, -0.02912, -0.54833
-1.77164, -0.66901, -2.50416,  0.55963, -0.28842, -0.06745, -0.49984,  0.52036,  0.64412,  0.15270,  0.04197, -0.69115
-3.52325,  1.08593,  3.79948,  0.49172, -0.07340, -0.57290,  0.26593,  0.11546,  4.68896,  0.64621,  1.16162, -0.24365
-5.00539, -0.44402,  5.90069,  0.12954,  0.76876, -0.44892, -0.04939,  0.88028, 17.35104,  0.82567,  1.83696, -0.07227
-1.81655, -0.57902, -0.75315, -0.11945, -0.32425, -0.21050, -0.31966,  0.52036,  0.11654, -0.25108, -0.20684, -0.57689
-1.72672, -0.53402, -1.10335, -0.09682, -0.32425, -0.17235, -0.22957,  0.34040, -0.41105, -0.13892, -0.02912, -0.53881
-2.04112, -0.57902, -0.57804, -0.09682, -0.37801, -0.11513, -0.13948,  0.52036,  0.11654, -0.20621,  0.02420, -0.47216
-1.90638, -1.16400, -1.10335, -0.09682, -0.25258, -0.15328,  1.12180,  0.29541, -0.23519, -0.16135,  0.00642, -0.50072
-1.59199, -1.11900,  0.47256,  0.40117, -0.03756, -0.18189, -0.18452,  0.61034,  0.29240,  0.46675,  0.05974, -0.58641
-3.29869, -1.11900, -0.22784,  0.49172, -0.14507, -0.21050, -0.22957,  1.82506,  0.64412,  0.10784,  0.05974, -0.44360
-1.72672, -1.11900,  0.29746,  0.51435, -0.10924, -0.20096,  0.49116,  0.07047, -0.58691,  0.01811, -0.01135, -0.45312
-1.72672,  3.33585,  0.12236,  0.06164, -0.23466, -0.32494, -0.13948,  0.61034,  5.21654, -0.11649,  0.02420, -0.50072
-9.81111, -0.17403,  6.07579,  0.01636, -0.05548, -0.03884,  0.76143,  3.93958, 16.29587,  1.27432,  2.05023,  0.53709
-0.91829,  0.50095, 17.28226,  0.55963, -0.34217,  0.27588,  1.43712,  7.26881, 13.65794, -2.20269,  1.03721,  0.35618
-2.04112, -0.57902, -1.80375, -0.05154, -0.32425, -0.12467, -0.36471,  0.47537, -1.46623, -0.27351, -0.08244, -0.64354
-1.77164, -0.39902, -0.92825, -0.09682, -0.28842, -0.16281, -0.18452,  0.79030, -0.23519, -0.13892, -0.04689, -0.62450
-1.81655, -0.57902, -1.45355, -0.07418, -0.37801, -0.15328, -0.45480,  0.47537, -0.41105, -0.18378, -0.08244, -0.58641
-1.81655, -0.75901, -0.40294, -0.30054, -0.23466, -0.11513,  0.35602,  0.61034, -1.29036, -0.11649, -0.06467, -0.56737
-1.54707, -1.56898, -2.50416,  0.37854, -0.32425,  0.12329,  0.31098,  0.47537, -0.76278, -0.13892, -0.24239, -0.38647
-2.17586, -0.66901, -0.57804,  0.37854, -0.37801, -0.09606, -0.99535,  0.47537, -0.23519,  0.13027, -0.17130, -0.44360
-1.63690, -0.75901, -1.97885,  0.10691, -0.16299, -0.07698, -0.58994, -0.24446,  0.81998, -0.11649, -0.13575, -0.54833
-1.68181, -0.39902, -0.75315,  0.17482, -0.44968, -0.17235, -1.40076,  0.43038, -0.93864, -0.27351,  0.00642, -0.61498
-2.40042,  0.36595,  2.74888, -0.27790,  0.28496, -0.20096,  2.38308,  1.19521, 17.52691,  0.30973,  1.05499, -0.05323
 1.37229, -0.93900,  0.99786, -2.11142, -0.25258, -0.21050,  1.12180, -2.89885, 12.25104,  0.84810,  1.23271,  0.04198
-1.86146, -0.48902, -0.75315, -0.09682, -0.39593, -0.19143, -0.31966,  0.38539, -0.76278, -0.25108, -0.06467, -0.57689
-1.95129, -0.48902, -1.10335, -0.11945, -0.41385, -0.13420, -0.13948,  0.79030,  0.99585, -0.13892, -0.11798, -0.51024
-1.95129, -0.57902, -1.97885, -0.09682, -0.32425, -0.06745, -0.13948,  0.56535,  0.11654, -0.11649, -0.01135, -0.50072
-1.90638, -0.35402,  0.29746,  0.06164, -0.28842, -0.19143, -0.63498,  0.47537, -0.23519, -0.43054,  0.30855, -0.54833
-1.72672, -1.74898, -0.75315,  0.51435,  0.17745, -0.21050, -0.18452,  0.65533,  1.17171,  0.19757,  0.02420, -0.39599
-1.90638, -1.07400, -0.05274,  0.49172, -0.10924, -0.17235, -0.22957,  0.97026,  0.29240, -0.00432, -0.22462, -0.50072
-1.86146, -0.98400, -0.05274,  0.40117, -0.21675, -0.19143,  0.49116,  0.20543,  0.29240,  0.19757,  0.00642, -0.44360
-1.14285, -0.21903, -1.62865, -0.02891, -0.44968, -0.25818, -0.27462,  0.61034,  0.99585,  0.17513,  0.13083, -0.74827
-2.08603,  1.04093,  1.87337,  0.19745, -0.00173, -0.14374,  1.88758,  4.16452, 26.49589,  0.75837,  1.80142,  0.40379
-1.54707,  1.22092,  2.57377,  0.28799, -0.30634, -0.43938,  1.61730,  2.90481, 14.36138,  0.93783,  1.60592,  0.43235
-1.77164, -0.48902, -0.57804, -0.02891, -0.21675, -0.15328, -0.22957,  0.56535, -1.11450, -0.31838, -0.17130, -0.62450
-1.68181, -0.48902, -0.75315, -0.11945, -0.28842, -0.17235,  0.04070,  0.61034,  0.64412, -0.18378, -0.04689, -0.53881
-1.81655, -0.57902, -0.22784, -0.11945, -0.30634, -0.17235, -0.22957,  0.92527,  0.29240, -0.27351, -0.06467, -0.58641
-1.77164, -0.71401, -1.80375,  0.03900, -0.30634, -0.20096,  1.66235,  0.56535, -0.58691, -0.11649, -0.13575, -0.52929
-2.80464, -0.71401, -0.75315,  0.19745, -0.25258,  0.00885,  0.13080,  0.61034, -0.41105, -0.16135,  0.07751, -0.37695
-1.50216, -0.80401, -1.10335,  0.40117, -0.28842, -0.04837, -0.13948, -0.10949, -1.46623, -0.13892, -0.01135, -0.43407
-1.54707, -0.84901, -1.27845,  0.15218, -0.27050, -0.05791, -0.09443,  0.74531, -0.58691, -0.22865, -0.06467, -0.55785
-1.59199, -0.17403, -3.02946,  0.08427, -0.32425, -0.16281, -0.18452,  0.88028,  0.46826,  0.93783,  0.27301, -0.61498
-2.93938,  9.45564,  2.04847,  0.24272, -0.55719, -0.21050,  0.08575,  1.55512, -12.54555,  0.91540,  1.25048, -0.54833
 2.58495, -0.17403,  6.07579, -1.09280, -0.10924, -0.22004, -2.12149,  0.38539, 11.02000,  0.82567,  4.05849, -0.05323
-1.99620, -0.48902, -1.27845, -0.09682, -0.34217, -0.16281,  0.08575,  0.74531, -0.41105, -0.25108, -0.15353, -0.57689
-1.81655, -0.39902, -1.62865, -0.02891, -0.36009, -0.16281, -0.09443,  0.61034, -0.23519, -0.20621, -0.01135, -0.49120
-1.77164, -0.75901, -1.45355, -0.11945, -0.25258, -0.14374, -0.13948,  0.52036, -0.05933, -0.11649, -0.06467, -0.49120
