
-1.80952, -30.60493, 330.34814, 47.87261,  7.63531,  3.32179,  0.32943, -32.18332, 327.10395, 44.52892, -1.77615, -0.47835
-1.98917, -30.60493, 328.94733, 47.96315,  7.68907,  3.38855,  0.23934, -32.18332, 326.92809, 44.57379, -1.84724, -0.51644
-2.03408, -30.51493, 329.99793, 47.98579,  7.72490,  3.35994,  0.46457, -32.49824, 327.98326, 44.50649, -1.63397, -0.51644
-3.51622, -30.91992, 329.64773, 48.41587,  7.74282,  3.52206, -0.12103, -32.40826, 328.51085, 44.59622, -1.84724, -0.38314
-1.94426, -30.28994, 329.47263, 48.28006,  7.76074,  3.50299,  0.37448, -32.04835, 329.39016, 44.50649, -1.91833, -0.45931
-1.62986, -30.55993, 329.64773, 48.23479,  7.77866,  3.49345,  0.46457, -32.00336, 328.15912, 44.57379, -1.95387, -0.43075
-1.98917, -30.51493, 331.39874, 48.05370,  7.83241,  3.35040,  0.50961, -32.27330, 329.56602, 44.57379, -1.70506, -0.24032
-1.49512, -31.14491, 334.72566, 48.21215,  7.56364,  3.23596,  1.09521, -31.59845, 329.21430, 45.98702, -0.47878,  0.43568
-1.89934, -35.19477, 331.57384, 48.59696,  7.43821,  3.66512,  2.44658, -31.46348, 338.53500, 45.83000, -0.81645,  0.18813
-2.16882, -30.64993, 329.82283, 48.09897,  7.74282,  3.33133,  0.41952, -32.31828, 327.45568, 44.61865, -1.98942, -0.49740
-2.21374, -30.69493, 329.29753, 47.98579,  7.70699,  3.31225,  0.10420, -32.13833, 327.45568, 44.61865, -1.90056, -0.39266
-2.03408, -30.64993, 330.17303, 48.14424,  7.70699,  3.38855,  0.46457, -32.04835, 328.15912, 44.52892, -1.77615, -0.47835
-1.94426, -30.73992, 329.99793, 47.98579,  7.72490,  3.37901,  0.91502, -32.00336, 327.98326, 44.55136, -1.91833, -0.79255
 1.15476, -31.09991, 331.22364, 48.55169,  8.01160,  3.32179,  0.32943, -32.18332, 328.51085, 44.93271, -1.75838, -0.33554
-1.80952, -31.18991, 331.74894, 48.43851,  7.93992,  3.29318, -0.03093, -32.09334, 330.62120, 44.82054, -1.91833, -0.44979
-1.89934, -31.18991, 330.52324, 48.50642,  8.01160,  3.40762,  0.86998, -32.09334, 328.15912, 44.86541, -1.84724, -0.29745
-1.58495, -30.73992, 332.27425, 48.25742,  9.42713,  3.31225,  0.46457, -32.04835, 328.51085, 44.73081, -2.00719,  0.02627
-1.58495, -30.73992, 337.87748, 49.68349,  7.63531,  3.45531,  2.40153, -29.97882, 341.34880, 45.76270, -0.10556,  0.48329
-0.77651, -29.74996, 340.85420, 48.71014,  7.88617,  3.49345,  1.72585, -30.87862, 340.99708, 45.69540, -0.19442,  0.37855
-1.89934, -30.69493, 331.22364, 48.12161,  7.85033,  3.34086,  0.50961, -32.27330, 327.80740, 44.66352, -1.95387, -0.55452
-1.67478, -30.91992, 331.22364, 48.07633,  7.76074,  3.31225,  0.37448, -32.18332, 328.33499, 44.64109, -1.93610, -0.45931
-1.89934, -30.73992, 329.99793, 48.14424,  7.83241,  3.33133,  0.19429, -32.00336, 327.80740, 44.61865, -1.97165, -0.49740
-1.76460, -30.60493, 332.27425, 48.21215,  7.90409,  3.38855,  0.59970, -32.18332, 328.86257, 44.48406, -1.86501, -0.51644
-1.09090, -30.82992, 331.74894, 48.46115,  7.79658,  3.53160, -0.21112, -32.49824, 327.27981, 44.79811, -1.91833, -0.31649
-1.85443, -31.00992, 331.04854, 48.52905,  7.79658,  3.51253,  0.37448, -32.45325, 329.74189, 44.66352, -1.88279, -0.36410
-1.58495, -30.91992, 331.22364, 48.43851,  7.85033,  3.48392,  0.28438, -32.09334, 327.80740, 44.86541, -1.90056, -0.38314
-1.85443, -30.73992, 324.74490, 48.25742,  7.81449,  3.35994,  0.19429, -32.00336, 328.51085, 45.35892, -1.77615, -0.44979
-0.10281, -29.29997, 334.55056, 48.23479,  8.10119,  3.34086,  4.33849, -31.41849, 358.05572, 45.15703, -0.56764,  0.75940
 3.35551, -30.15494, 332.79955, 48.68751,  7.97576,  3.25503,  2.67180, -28.58414, 342.22811, 45.74027, -0.30106,  0.16909
-1.58495, -30.91992, 331.22364, 48.18951,  7.74282,  3.32179,  0.41952, -32.00336, 328.68671, 44.73081, -1.98942, -0.53548
-1.58495, -31.00992, 331.22364, 48.21215,  7.76074,  3.34086,  0.19429, -32.09334, 328.86257, 44.70838, -1.91833, -0.46883
-1.67478, -30.82992, 331.22364, 48.18951,  7.83241,  3.34086,  0.14925, -32.04835, 328.51085, 44.68595, -1.91833, -0.45931
-1.54004, -31.05491, 330.52324, 47.96315,  7.77866,  3.37901,  0.32943, -32.13833, 329.03844, 44.73081, -1.90056, -0.43075
-1.85443, -31.45990, 331.92404, 47.64625,  8.06535,  3.28364,  0.14925, -32.45325, 330.44534, 45.02243, -1.75838, -0.42123
-3.51622, -31.45990, 331.39874, 48.59696,  7.95784,  3.27411, -0.03093, -32.22831, 329.74189, 45.74027, -1.86501, -0.44027
-1.45021, -31.50490, 331.74894, 48.66487,  7.97576,  3.29318,  0.41952, -32.36327, 331.14878, 45.15703, -2.13160, -0.29745
-1.45021, -31.00992, 332.09915, 48.73278,  7.90409,  3.30272,  0.68980, -35.19762, 328.86257, 44.84298, -2.00719, -0.31649
-1.00108, -31.32490, 332.79955, 48.68751,  7.92200,  3.56021,  1.86098, -29.79886, 337.12810, 45.91973, -0.46101,  0.47376
-2.43830, -31.05491, 334.02526, 48.55169,  8.08327,  3.00708,  0.86998, -29.48394, 345.39363, 45.78513, -0.54987,  0.08340
-1.54004, -30.91992, 330.69834, 48.25742,  7.81449,  3.35994,  0.28438, -32.27330, 327.98326, 44.68595, -1.95387, -0.60213
-1.54004, -31.05491, 331.92404, 48.16688,  7.72490,  3.35994,  0.05916, -32.04835, 328.15912, 44.70838, -1.93610, -0.49740
-1.40530, -31.23491, 331.74894, 48.21215,  7.76074,  3.35040,  0.10420, -32.22831, 328.51085, 44.77568, -1.90056, -0.48787
-1.58495, -31.14491, 331.92404, 48.09897,  7.72490,  3.22642,  0.19429, -32.18332, 329.21430, 44.61865, -1.95387, -0.54500
-1.71969, -31.18991, 332.09915, 48.48378,  7.65323,  3.47438,  0.32943, -32.31828, 327.63154, 44.84298, -1.90056, -0.36410
-1.49512, -31.09991, 330.87344, 48.59696,  7.76074,  3.42670, -0.16607, -32.63321, 329.39016, 44.86541, -1.91833, -0.33554
-1.54004, -31.23491, 331.04854, 48.43851,  7.79658,  3.42670, -0.30121, -32.45325, 329.21430, 44.68595, -1.97165, -0.37362
-0.86634, -30.91992, 331.74894, 48.41587,  7.76074,  3.15967, -0.43635, -32.13833, 328.51085, 44.84298, -1.74061, -0.51644
-1.89934, -38.16467, 333.49995, 48.55169,  8.38788,  3.37901, -0.34625, -33.44303, 341.70053, 46.18891, -0.76314,  1.81625
 7.35278, -31.00992, 332.97465, 48.61960,  8.28037,  3.32179, -0.48139, -31.55346, 340.46949, 46.14405, -0.05225,  0.14052
-1.45021, -30.96492, 331.04854, 48.16688,  7.67115,  3.31225,  0.10420, -32.22831, 327.80740, 44.50649, -1.91833, -0.46883
-1.36038, -31.14491, 331.22364, 48.12161,  7.67115,  3.37901,  0.05916, -32.09334, 328.51085, 44.77568, -1.82947, -0.43075
-1.58495, -31.18991, 331.39874, 48.14424,  7.70699,  3.34086,  0.10420, -32.27330, 329.74189, 44.70838, -1.86501, -0.44979
-1.36038, -31.23491, 330.34814, 48.05370,  7.79658,  3.32179,  0.05916, -32.22831, 328.68671, 44.64109, -1.97165, -0.46883
-1.40530, -32.17988, 330.87344, 48.50642,  8.10119,  3.24550, -1.51744, -32.13833, 329.74189, 44.95514, -1.90056, -0.46883
-1.58495, -33.12484, 331.57384, 48.52905,  7.85033,  3.25503,  0.41952, -32.36327, 329.03844, 44.86541, -1.82947, -0.30697
-1.31547, -31.59490, 332.44935, 48.52905,  7.86825,  3.37901,  0.50961, -32.31828, 329.56602, 45.02243, -1.95387, -0.24032
-8.09737, -31.27991, 333.14975, 48.28006,  7.76074,  3.31225,  0.73484, -32.22831, 330.44534, 44.68595, -0.90531, -0.41171
-0.32738, -31.36990, 328.94733, 48.61960,  7.86825,  3.40762,  3.25740, -29.07903, 343.10742, 46.52540, -0.47878,  0.40712
-2.12391, -32.04488, 333.32485, 48.09897,  7.74282,  3.85585,  1.50062, -29.39396, 346.44881, 45.40378, -0.51432,  0.21669
-1.58495, -31.41490, 330.87344, 48.03106,  7.65323,  3.37901, -0.21112, -32.40826, 327.80740, 44.61865, -1.90056, -0.53548
-1.62986, -31.14491, 330.87344, 48.03106,  7.61739,  3.35994,  0.01411, -32.13833, 327.45568, 44.59622, -1.86501, -0.50692
-1.54004, -30.87492, 329.99793, 47.98579,  7.67115,  3.38855,  0.14925, -32.27330, 327.80740, 44.50649, -1.86501, -0.54500
-1.49512, -31.32490, 330.34814, 47.84997,  7.58156,  3.40762, -0.12103, -32.18332, 327.10395, 44.64109, -1.88279, -0.50692
-0.55195, -31.32490, 330.17303, 48.43851,  7.65323,  3.56021,  0.37448, -32.31828, 328.51085, 44.84298, -1.81170, -0.30697
-0.95617, -31.14491, 330.34814, 48.34797,  7.76074,  3.51253,  0.23934, -32.13833, 328.33499, 44.61865, -1.74061, -0.29745
-1.71969, -31.14491, 328.24692, 48.34797,  7.77866,  3.48392, -0.43635, -32.13833, 326.92809, 44.70838, -1.97165, -0.40218
-1.31547, -31.59490, 330.34814, 48.14424,  7.65323,  3.38855,  0.37448, -32.09334, 324.81774, 44.46163, -1.93610, -0.45931
-0.73160, -31.36990, 334.37546, 48.21215,  7.42029,  3.30272,  1.81594, -35.10764, 347.50398, 46.03189, -0.70982, -0.06894
-1.40530, -30.10995, 334.90076, 47.73679,  7.83241,  3.00708, -4.22018, -31.37350, 344.69018, 45.40378,  0.40983,  0.35951
-1.80952, -31.00992, 329.99793, 48.00843,  7.65323,  3.37901,  0.14925, -32.18332, 327.63154, 44.39433, -1.98942, -0.48787
-1.67478, -31.41490, 330.87344, 47.96315,  7.58156,  3.42670,  0.10420, -32.09334, 327.27981, 44.57379, -1.88279, -0.45931
-1.80952, -31.14491, 330.52324, 48.00843,  7.59948,  3.39809,  0.05916, -32.04835, 327.63154, 44.55136, -1.86501, -0.45931
-1.71969, -31.14491, 331.22364, 48.05370,  7.70699,  3.21689,  0.19429, -32.00336, 328.33499, 44.61865, -1.84724, -0.51644
-1.76460, -31.72989, 341.90480, 48.28006,  7.68907,  3.32179,  0.68980, -32.18332, 328.51085, 44.08028, -1.84724, -0.44027
-1.80952, -31.50490, 331.92404, 48.28006,  7.76074,  3.35040,  0.46457, -32.04835, 326.40050, 44.88784, -1.90056, -0.33554
-1.62986, -31.68489, 332.44935, 48.50642,  7.83241,  3.34086,  0.32943, -32.18332, 328.33499, 45.00000, -1.88279, -0.30697
-1.40530, -31.59490, 330.17303, 48.30269,  7.59948,  3.42670,  0.55466, -32.31828, 328.86257, 44.84298, -1.91833, -0.38314
-0.91125, -30.87492, 345.93213, 48.50642,  7.97576,  3.52206,  2.08621, -30.69866, 337.47983, 45.83000,  0.16102,  0.48329
-1.62986, -26.06008, 334.20036, 48.23479,  8.49539,  3.34086,  0.68980, -29.93383, 328.86257, 45.69540,  0.97854,  0.32143
-1.98917, -31.00992, 330.34814, 48.07633,  7.61739,  3.39809,  0.14925, -32.13833, 327.63154, 44.55136, -1.93610, -0.56404
-1.54004, -31.27991, 331.04854, 47.84997,  7.49197,  3.36947,  0.05916, -32.13833, 328.51085, 44.61865, -1.93610, -0.51644
-1.85443, -30.96492, 330.87344, 47.94052,  7.52780,  3.39809,  0.23934, -32.13833, 327.98326, 44.66352, -1.84724, -0.51644
-1.85443, -31.09991, 331.22364, 48.16688,  7.58156,  3.40762,  0.14925, -32.22831, 329.39016, 44.41676, -1.88279, -0.57357
-1.27056, -30.96492, 330.34814, 48.18951,  7.36654,  3.58882,  0.19429, -31.91338, 329.21430, 44.64109, -2.11382, -0.35458
-1.71969, -30.91992, 331.39874, 48.34797,  7.52780,  3.49345,  0.50961, -32.13833, 328.33499, 44.77568, -1.74061, -0.29745
-1.27056, -31.27991, 330.17303, 48.34797,  7.42029,  3.45531,  0.19429, -32.45325, 327.98326, 44.64109, -1.84724, -0.39266
-1.85443, -33.12484, 330.34814, 48.25742,  7.27695,  3.41716,  0.05916, -31.82340, 329.03844, 44.75325, -1.79392, -0.39266
-9.66933, -30.33494, 331.92404, 47.05772,  7.58156,  3.35040, -1.96790, -25.16493, 339.59018, 46.36837, -0.22997,  0.18813
-2.21374, -30.91992, 326.14571, 48.18951,  7.63531,  3.35040, -9.17520, -31.14855, 340.64535, 46.48053, -0.46101,  0.21669
-1.58495, -30.82992, 331.74894, 48.07633,  7.36654,  3.32179,  0.10420, -32.04835, 327.45568, 44.64109, -1.98942, -0.52596
-1.40530, -30.78492, 331.22364, 48.07633,  7.38446,  3.35994,  0.10420, -32.13833, 328.51085, 44.70838, -1.88279, -0.46883
-1.80952, -30.87492, 331.39874, 48.00843,  7.33070,  3.33133, -0.12103, -32.09334, 329.39016, 44.61865, -1.88279, -0.45931
-1.49512, -30.87492, 331.22364, 48.07633,  7.36654,  3.35040,  0.19429, -32.09334, 328.51085, 44.66352, -1.86501, -0.39266
-1.31547, -31.36990, 333.14975, 48.50642,  7.52780,  3.18828, -0.03093, -31.95837, 329.74189, 45.00000, -1.84724, -0.39266
-1.18073, -31.59490, 331.92404, 47.66889,  7.65323,  3.27411,  0.59970, -31.77841, 328.86257, 44.82054, -1.86501, -0.38314
-1.27056, -31.45990, 332.44935, 48.52905,  7.61739,  3.30272,  0.28438, -32.22831, 329.39016, 44.91027, -1.88279, -0.24032
-1.13582, -31.59490, 331.74894, 48.46115,  7.24111,  3.29318,  1.45557, -32.04835, 331.32465, 44.88784, -2.02496, -0.40218
-2.03408, -31.18991, 335.95137, 48.43851,  7.47405,  4.14195,  1.81594, -28.53915, 348.55916, 45.74027, -0.51432,  0.29286
-1.71969, -30.33494, 338.92809, 48.37060,  9.55256,  3.20735,  1.63575, -29.57392, 343.45915, 45.74027, -0.70982,  0.35951
-1.40530, -31.14491, 331.22364, 48.07633,  7.16944,  3.26457, -0.03093, -32.36327, 328.86257, 44.57379, -1.82947, -0.57357
-1.31547, -31.18991, 331.22364, 48.03106,  7.24111,  3.33133,  0.19429, -31.91338, 328.86257, 44.68595, -1.79392, -0.51644
-1.40530, -31.27991, 331.74894, 48.07633,  7.24111,  3.29318,  0.10420, -32.13833, 328.51085, 44.70838, -1.77615, -0.48787
-1.27056, -31.14491, 331.39874, 48.05370,  7.18736,  3.21689,  0.28438, -32.31828, 325.16947, 44.68595, -1.79392, -0.44027
-1.09090, -31.00992, 333.67506, 48.46115,  7.29487,  3.38855, -0.30121, -32.04835, 329.21430, 44.70838, -2.04274, -0.33554
-1.94426, -31.18991, 330.17303, 48.07633,  7.20528,  3.42670,  0.64475, -32.18332, 328.86257, 44.50649, -1.88279, -0.41171
-1.13582, -31.27991, 331.04854, 48.30269,  7.18736,  3.33133,  0.50961, -32.36327, 329.91775, 44.73081, -1.84724, -0.35458
-2.30356, -31.23491, 332.09915, 48.12161,  6.72148,  3.24550,  0.28438, -31.50847, 329.74189, 44.64109, -1.63397, -0.45931
-1.67478, -29.88495, 330.34814, 48.73278,  7.33070,  3.22642, -0.66157, -30.47371, 342.05225, 45.80757, -0.35437,  0.19765
-1.00108, -31.63989, 337.35218, 48.21215,  6.79316,  3.49345,  0.82493, -31.91338, 339.06259, 46.70486, -0.07002,  0.35951
-0.86634, -31.23491, 331.92404, 48.12161,  7.04401,  3.16920,  0.05916, -32.04835, 328.15912, 44.55136, -1.86501, -0.45931
-1.00108, -31.18991, 331.92404, 47.96315,  7.06193,  3.24550, -0.30121, -32.09334, 328.15912, 44.79811, -1.68729, -0.45931
-0.86634, -31.41490, 331.04854, 47.98579,  7.02609,  3.25503,  0.01411, -32.31828, 328.51085, 44.75325, -1.77615, -0.41171
-1.09090, -31.32490, 330.34814, 47.98579,  7.00818,  3.21689, -0.16607, -30.33874, 328.86257, 45.02243, -1.65175, -0.39266
-0.95617, -32.58486, 332.79955, 48.32533,  7.29487,  3.20735,  0.28438, -32.13833, 332.37982, 44.88784, -1.75838, -0.46883
-0.55195, -32.08988, 333.14975, 48.23479,  6.45271,  3.17874,  0.28438, -30.74365, 329.91775, 45.00000, -1.79392, -0.32601
-0.91125, -30.42493, 332.44935, 48.37060,  7.13360,  3.16920,  0.73484, -32.31828, 329.56602, 45.02243, -1.84724, -0.23080
-1.13582, -31.81989, 341.02930, 48.14424,  7.15152,  3.15967,  0.10420, -32.04835, 329.74189, 44.82054, -1.77615, -0.38314
-1.71969, -30.06495, 336.65177, 47.98579,  6.84691,  3.22642,  2.49162, -28.80909, 338.71087, 45.40378, -0.24774, -0.01182
-7.51350, -31.54990, 334.02526, 47.64625,  6.97234,  3.27411,  0.46457, -30.33874, 340.11776, 45.38135,  0.10770,  0.39760
-0.91125, -31.23491, 331.92404, 47.96315,  6.90067,  3.19781,  0.28438, -32.18332, 327.80740, 44.64109, -1.72284, -0.52596
-0.86634, -31.45990, 331.39874, 47.82734,  6.95442,  3.17874,  0.19429, -32.00336, 328.51085, 44.64109, -1.72284, -0.47835
-1.13582, -31.54990, 331.22364, 47.96315,  6.79316,  3.19781, -0.03093, -32.09334, 327.80740, 44.64109, -1.66952, -0.45931
-0.91125, -31.41490, 330.87344, 47.71416,  6.84691,  3.15013,  0.37448, -32.22831, 329.56602, 44.55136, -1.47402, -0.56404
-0.91125, -31.68489, 331.04854, 48.34797,  6.88275,  3.30272,  0.10420, -32.36327, 328.68671, 44.75325, -1.66952, -0.27841
-0.37229, -31.54990, 331.04854, 48.32533,  6.75732,  3.35040,  0.64475, -31.95837, 328.33499, 44.59622, -1.79392, -0.29745
-0.95617, -31.72989, 329.82283, 48.03106,  6.75732,  3.23596,  0.28438, -32.31828, 327.63154, 44.57379, -1.68729, -0.36410
 1.24458, -31.45990, 332.09915, 48.07633,  6.79316,  3.17874,  0.05916, -32.27330, 327.98326, 44.55136, -1.95387, -0.48787
-0.59686, -31.68489, 330.69834, 47.94052,  6.86483,  3.22642, -12.46353, -31.28352, 345.56950, 44.61865, -0.26551, -0.01182
 0.34632, -30.28994, 335.42607, 48.23479,  7.04401,  2.66375,  1.14025, -31.32851, 335.54534, 45.89729, -0.22997,  0.03579
-0.82143, -31.59490, 331.57384, 47.91788,  6.79316,  3.22642,  0.10420, -32.13833, 327.80740, 44.50649, -1.77615, -0.48787
-0.86634, -31.77489, 331.22364, 47.84997,  6.70357,  3.20735, -0.07598, -32.09334, 327.27981, 44.48406, -1.65175, -0.43075
-0.73160, -31.81989, 331.74894, 47.96315,  6.66773,  3.20735, -0.16607, -32.13833, 328.15912, 44.64109, -1.61620, -0.39266
-0.91125, -31.68489, 331.39874, 47.89525,  6.73940,  3.25503,  0.05916, -32.09334, 320.59704, 44.50649, -1.77615, -0.36410
-0.59686, -32.22487, 329.99793, 48.28006,  7.22319,  3.28364,  0.01411, -32.49824, 329.21430, 44.82054, -1.58066, -0.06894
-1.09090, -32.04488, 332.27425, 48.30269,  7.04401,  3.36947,  0.37448, -32.36327, 329.39016, 44.79811, -1.08304, -0.35458
-0.82143, -32.40487, 335.60117, 48.32533,  6.86483,  3.11198,  0.55466, -32.22831, 328.15912, 44.95514, -1.68729, -0.24032
-1.09090, -31.63989, 331.57384, 48.07633,  6.56022,  3.07383,  0.32943, -32.22831, 327.10395, 44.82054, -1.59843, -0.33554
 1.15476, -31.59490, 335.95137, 47.87261,  6.91858,  3.28364,  1.72585, -27.63936, 341.52466, 45.85243,  0.32097,  0.51185
 0.07684, -31.68489, 333.67506, 47.75943,  6.70357,  3.05476, -0.48139, -30.20377, 339.76604, 45.35892,  0.16102,  0.36903
-1.00108, -31.36990, 331.57384, 47.73679,  6.66773,  3.15967,  0.05916, -31.91338, 327.10395, 44.30460, -1.59843, -0.54500
-0.82143, -31.81989, 331.39874, 47.66889,  6.57814,  3.14059,  0.05916, -32.13833, 327.45568, 44.46163, -1.65175, -0.47835
-0.86634, -31.59490, 331.04854, 47.69152,  6.66773,  3.16920,  0.01411, -32.22831, 327.98326, 44.43920, -1.61620, -0.46883
-0.77651, -31.45990, 331.57384, 47.78207,  6.61398,  3.16920,  0.10420, -32.04835, 326.92809, 44.41676, -1.54511, -0.37362
-0.28247, -31.81989, 332.79955, 48.03106,  6.56022,  3.35040,  0.19429, -31.86839, 326.75223, 44.57379, -1.50957, -0.22128
-0.59686, -31.32490, 332.09915, 48.09897,  6.63189,  3.28364, -0.03093, -32.27330, 327.10395, 44.66352, -1.63397, -0.28793
-0.82143, -31.63989, 331.57384, 48.03106,  6.70357,  3.22642,  0.28438, -32.36327, 327.45568, 44.46163, -1.56289, -0.29745
-1.45021, -31.77489, 330.69834, 48.12161,  6.50647,  3.18828,  0.73484, -31.95837, 327.80740, 44.59622, -1.58066, -0.41171
 0.43615, -31.32490, 328.59713, 47.91788,  6.66773,  2.88310,  0.23934, -30.60868, 338.71087, 44.55136, -0.19442,  0.27382
 0.21158, -33.34984, 332.44935, 47.89525,  5.75390,  3.17874,  0.19429, -31.50847, 336.95224, 46.27864, -0.31883, -0.14511
-1.00108, -31.68489, 331.74894, 47.78207,  6.41688,  3.15967, -0.16607, -32.00336, 326.57636, 44.37190, -1.66952, -0.45931
-0.73160, -31.63989, 331.22364, 47.75943,  6.50647,  3.18828, -0.03093, -32.13833, 326.57636, 44.52892, -1.56289, -0.39266
-0.77651, -31.59490, 332.27425, 47.84997,  6.45271,  3.11198,  0.19429, -32.00336, 326.75223, 44.48406, -1.61620, -0.35458
-0.68669, -31.50490, 331.92404, 47.71416,  6.36312,  3.14059,  0.96007, -32.45325, 324.11429, 43.87839, -1.52734, -0.41171
 2.18776, -32.04488, 332.97465, 47.98579,  6.59606,  3.06430,  4.83399, -32.72319, 328.68671, 44.70838, -1.49180, -0.40218
-0.41721, -31.95488, 333.49995, 48.03106,  6.56022,  3.07383, -0.21112, -32.09334, 327.98326, 44.82054, -1.61620, -0.31649
-0.05790, -32.13488, 327.89672, 47.80470,  6.66773,  3.11198, -0.12103, -32.04835, 328.15912, 44.64109, -1.63397, -0.19272
-1.22564, -31.90988, 331.92404, 48.12161,  6.21977,  3.09291,  0.23934, -32.18332, 329.56602, 44.48406, -1.65175, -0.30697
13.99994, -31.45990, 332.62445, 47.35198,  6.39896,  3.15967,  0.91502, -22.73549, 341.34880, 45.85243,  0.10770,  0.70227
-0.77651, -31.14491, 334.90076, 48.05370,  6.48855,  3.09291,  2.62676, -29.43895, 340.64535, 45.87486, -0.14111,  0.35951
-0.68669, -31.59490, 332.27425, 47.75943,  6.29145,  3.08337, -0.03093, -32.18332, 327.80740, 44.41676, -1.54511, -0.51644
-0.73160, -31.72989, 331.92404, 47.73679,  6.32728,  3.12152,  0.10420, -32.27330, 327.10395, 44.52892, -1.49180, -0.38314
-0.64177, -31.68489, 332.27425, 47.71416,  6.23769,  3.13106,  0.10420, -32.00336, 328.15912, 44.48406, -1.50957, -0.41171
-0.64177, -31.63989, 331.57384, 47.78207,  6.27353,  3.15013,  0.28438, -32.18332, 327.98326, 44.37190, -1.54511, -0.38314
-0.55195, -31.68489, 331.92404, 48.09897,  6.23769,  3.23596, -0.16607, -32.45325, 327.45568, 44.64109, -1.42071, -0.19272
-0.37229, -31.72989, 331.57384, 47.91788,  6.13018,  3.16920, -0.25616, -32.22831, 328.15912, 44.55136, -1.42071, -0.31649
-0.59686, -31.95488, 332.62445, 47.91788,  6.29145,  3.20735,  0.19429, -32.27330, 328.51085, 44.43920, -1.54511, -0.31649
-0.01299, -32.08988, 332.27425, 47.89525,  6.07643,  3.16920, -3.90486, -32.18332, 328.33499, 44.32703, -1.50957, -0.39266
 0.43615, -32.22487, 334.90076, 48.48378,  6.09435,  2.53977,  0.64475, -29.84385, 329.56602, 45.91973, -0.33660,  0.01675
-2.07900, -30.46993, 335.07586, 47.87261,  6.14810,  3.09291, -0.03093, -31.19354, 340.99708, 45.60567, -0.81645,  0.55946
-0.68669, -31.77489, 331.74894, 47.80470,  6.16602,  3.06430, -0.07598, -32.04835, 326.40050, 44.30460, -1.47402, -0.44027
-0.55195, -31.63989, 332.44935, 47.82734,  6.20186,  3.08337, -0.07598, -31.77841, 328.15912, 44.41676, -1.40294, -0.27841
-0.46212, -31.72989, 332.27425, 47.82734,  6.14810,  3.14059,  0.10420, -32.04835, 327.80740, 44.52892, -1.36739, -0.28793
-0.50703, -31.81989, 331.74894, 47.71416,  6.18394,  3.05476, -0.30121, -31.59845, 326.75223, 44.32703, -2.30932, -0.22128
-0.86634, -32.35987, 333.32485, 48.32533,  6.23769,  3.03569,  0.59970, -30.60868, 328.86257, 44.88784, -1.75838, -0.24985
-0.50703, -32.26987, 332.97465, 48.30269,  6.09435,  3.08337, -0.03093, -32.22831, 329.21430, 44.70838, -1.34962, -0.19272
-0.28247, -32.98985, 332.27425, 48.23479,  5.84349,  2.92125,  0.10420, -32.04835, 329.39016, 44.82054, -1.33185, -0.17368
-0.50703, -31.05491, 333.32485, 48.00843,  6.05851,  3.06430, -0.30121, -32.31828, 329.91775, 44.43920, -1.43848,  0.02627
-0.14773, -30.01995, 334.20036, 47.23880,  6.13018,  2.94986,  1.18530, -29.52893, 340.46949, 45.60567,  0.07216,  0.60706
-1.00108, -30.73992, 331.39874, 48.28006,  6.29145,  3.00708,  0.86998, -29.34897, 342.22811, 49.30700,  0.03662,  0.27382
-0.68669, -31.81989, 332.79955, 47.89525,  6.13018,  3.06430, -0.34625, -32.09334, 327.27981, 44.23730, -1.38516, -0.40218
-0.37229, -31.81989, 332.62445, 47.78207,  6.09435,  3.05476, -0.12103, -32.00336, 326.92809, 44.43920, -1.36739, -0.39266
-0.68669, -31.99988, 331.92404, 47.80470,  6.04059,  3.08337, -0.25616, -32.04835, 327.63154, 44.41676, -1.18967, -0.37362
-0.59686, -32.04488, 332.79955, 47.80470,  6.00476,  3.00708, -0.57148, -31.91338, 327.27981, 44.48406, -1.40294, -0.28793
-0.46212, -31.68489, 333.85016, 48.12161,  6.02267,  3.18828,  1.14025, -31.91338, 325.87291, 44.30460, -1.38516, -0.23080
-0.91125, -31.95488, 333.67506, 48.09897,  6.04059,  3.14059,  0.32943, -32.49824, 326.57636, 44.41676, -1.26076, -0.18320
-0.14773, -31.81989, 332.27425, 48.00843,  6.04059,  3.15013, -2.55349, -32.22831, 326.92809, 44.37190, -1.31407, -0.18320
-0.28247, -31.95488, 333.49995, 47.84997,  5.96892,  3.05476, -0.34625, -32.18332, 326.75223, 44.55136, -1.24299, -0.30697
-4.99836, -30.51493, 334.72566, 47.73679,  6.73940,  3.10244,  0.28438, -31.37350, 356.82469, 45.53838,  0.49869,  0.55946
-1.09090, -31.95488, 333.67506, 48.68751,  6.14810,  3.14059, -0.03093, -35.24261, 338.18328, 45.62811,  1.01409,  0.05483
-0.50703, -32.17988, 332.27425, 47.82734,  5.95100,  3.03569, -0.25616, -32.00336, 326.75223, 44.19244, -1.26076, -0.36410
-0.32738, -31.99988, 333.14975, 47.78207,  5.93308,  3.06430, -0.48139, -31.77841, 326.22464, 44.34947, -1.31407, -0.29745
-0.64177, -32.04488, 333.14975, 47.69152,  5.91517,  3.12152, -0.12103, -31.95837, 327.80740, 44.28217, -1.26076, -0.29745
-0.50703, -32.04488, 332.44935, 47.71416,  5.84349,  3.02615, -0.34625, -31.73342, 324.29015, 44.30460, -1.20744,  0.10244
-0.19264, -32.67486, 333.14975, 48.21215,  6.02267,  2.94986,  2.80694, -31.68843, 326.75223, 44.50649, -1.17190, -0.25937
