
-29.62921, -12.29705, 109.38540, 18.03623,  9.81140,  6.83179, 25.31511, -17.21423, 156.02168, 25.96309, -12.37718, -5.93915
-29.44956, -11.53208, 111.13641, 18.96430,  9.66806,  6.63152, 26.12593, -17.52916, 167.27687, 27.26416, -12.43050, -5.46309
-29.35973, -11.57708, 117.79025, 20.32246, 10.25936,  7.14650, 29.14399, -17.16924, 172.55274, 27.89227, -14.88306, -5.54878
-32.23418, -13.01703, 116.73965, 19.28121, 10.42062,  7.22280, 25.63043, -18.60891, 168.85963, 27.93713, -13.33688, -6.05341
-32.63840, -13.33202, 119.19106, 19.73392, 10.49229,  7.47075, 25.63043, -19.01382, 172.90446, 28.63253, -13.33688, -5.94867
-33.53666, -13.64701, 122.69308, 20.05083, 10.74315,  7.59473, 25.85566, -19.77864, 177.30102, 29.37280, -13.40797, -5.86298
-34.16545, -14.23199, 124.96939, 20.52618, 10.92233,  7.68056, 25.99079, -20.09357, 180.46654, 29.88874, -13.58569, -5.92011
-34.07562, -15.31195, 124.61919, 21.59007, 11.44196,  7.59473, 25.99079, -20.99336, 178.18033, 30.74117, -13.67455, -5.88203
-32.36892, -15.76194, 131.62323, 22.06543, 11.47780,  7.76640, 25.45025, -19.91361, 189.43552, 31.48143, -13.99445, -5.83442
-34.61458, -16.21192, 136.87626, 22.54078, 11.51363,  7.82362, 26.21602, -21.30829, 191.72173, 32.06467, -13.65678, -5.65352
-34.79424, -16.25692, 138.45217, 23.01614, 11.71073,  8.04296, 25.54034, -22.20808, 195.41484, 32.40116, -13.94114, -5.52974
-32.95279, -16.57191, 154.91167, 24.05739, 12.21244,  8.46258, 24.41420, -20.22854, 207.02176, 33.45548, -13.28356, -5.35836
-33.04262, -16.70690, 151.23455, 23.96685, 12.37371,  8.11926, 26.53134, -21.84816, 210.36314, 34.28547, -12.23500, -4.86326
-35.69250, -18.46185, 148.95824, 24.55539, 12.24828,  8.13833, 24.00879, -22.70297, 205.61486, 33.97142, -13.94114, -5.45357
-35.37811, -19.00183, 153.86106, 25.03074, 12.44538,  8.21462, 23.78356, -22.79295, 208.07693, 34.30790, -13.92336, -5.28219
-35.55776, -19.90180, 157.01288, 25.73246, 12.60664,  8.13833, 23.15292, -23.24284, 211.59418, 34.95844, -13.83450, -5.06320
-35.60267, -20.75677, 161.04021, 26.50208, 12.71415,  8.18601, 22.47723, -23.37781, 214.93556, 35.51925, -13.88782, -4.96799
-35.10863, -21.88173, 165.76793, 27.31697, 12.91125,  8.30046, 22.07182, -23.96268, 218.27695, 36.32681, -13.78119, -4.60619
-34.43493, -22.37671, 168.74465, 28.06396, 13.12627,  8.24323, 19.99972, -24.50255, 220.38729, 36.55113, -13.69232, -4.45385
-34.79424, -23.27668, 175.22339, 28.62986, 13.39504,  8.17648, 20.40513, -24.63752, 224.60799, 36.84275, -13.78119, -4.39672
-34.88406, -23.95166, 175.39849, 29.26367, 13.44880,  8.21462, 18.78349, -25.08742, 227.24592, 37.33626, -13.60346, -4.17773
-35.24337, -25.34661, 179.07561, 29.87484, 13.35921,  8.47212, 19.23395, -25.22239, 239.73215, 39.24301, -12.85703, -3.58742
-33.26718, -24.26665, 189.23147, 30.64446, 11.74657,  7.98574, 18.73844, -22.79295, 240.78732, 39.26544, -12.27055, -3.34939
-34.07562, -25.25662, 188.70617, 31.11981, 13.91467,  7.93806, 16.80148, -26.61707, 237.62180, 39.06355, -13.44351, -3.65407
-34.03071, -26.06659, 192.38329, 31.70835, 14.09385,  8.05250, 15.58525, -26.88700, 240.96319, 39.87111, -13.37242, -3.40652
-34.03071, -26.65157, 196.58572, 32.31952, 14.20136,  8.00482, 14.72938, -27.51686, 244.83216, 40.40949, -13.39020, -3.15897
-34.03071, -27.32655, 200.61304, 32.88542, 14.36263,  7.86176, 13.96361, -28.23669, 250.10803, 41.08246, -13.26579, -2.88285
-33.17736, -27.86653, 205.86607, 34.08513, 14.52389,  7.80454, 12.92756, -28.82156, 254.32872, 43.10137, -13.40797, -2.76860
-33.44684, -28.45151, 209.54319, 34.60575, 14.57764,  7.87130, 12.34196, -29.45141, 260.30804, 42.92191, -12.92812, -2.60674
-33.53666, -29.62147, 212.51991, 35.44328, 14.90017,  7.77593, 11.44105, -30.26123, 264.17702, 43.84163, -13.40797, -2.28302
-33.40192, -29.08149, 216.02193, 35.82810, 15.56315,  7.76640, 10.45005, -30.89108, 268.92530, 44.24541, -13.51460, -2.12116
-39.37539, -29.30648, 215.67173, 37.45788, 14.98976,  7.67103, 10.49509, -29.67636, 279.82876, 45.16514, -12.89257, -1.77840
-32.14435, -28.22652, 225.47739, 37.16362, 15.13311,  7.86176,  8.96354, -30.12626, 288.09429, 46.78026, -12.80371, -1.14048
-33.31210, -29.80146, 227.57860, 37.77479, 15.20478,  7.70917,  8.37795, -32.28576, 286.15981, 47.20648, -13.78119, -1.74031
-33.26718, -30.43144, 232.48143, 38.49914, 15.29437,  7.66149,  7.74731, -32.82564, 291.96327, 48.23836, -13.85227, -1.55941
-32.86297, -30.83643, 237.20915, 39.40458, 15.41980,  7.57566,  7.34190, -33.27553, 298.29431, 49.40484, -14.04777, -1.40707
-32.77314, -30.79143, 241.93688, 40.17420, 15.54523,  7.51844,  6.62117, -33.59046, 305.85639, 50.30213, -14.15440, -1.23569
-33.08753, -31.42141, 247.89032, 41.37391, 15.84984,  7.62334,  6.44098, -34.40028, 312.71502, 51.49104, -14.29658, -0.99766
-32.00961, -31.46641, 254.01885, 42.36989, 15.90359,  7.46122,  5.67521, -34.49025, 319.92538, 52.76969, -14.68757, -0.95005
-31.56048, -31.82639, 259.62209, 43.32060, 16.13653,  7.33724,  5.81035, -35.03013, 328.01504, 54.16049, -14.91861, -0.79771
-31.47066, -31.51140, 265.22532, 44.42976, 16.31571,  7.30863,  5.49503, -35.21009, 332.93919, 55.30454, -15.11410, -0.67394
-29.35973, -32.45637, 276.25668, 45.60683, 16.65616,  7.43261,  1.66615, -36.91970, 350.17370, 55.70832, -14.18995, -0.41687
-30.25800, -35.24628, 283.08562, 46.39909, 16.74575,  7.19419,  6.39594, -35.25508, 357.91164, 58.51235, -14.61648, -0.35974
-29.85378, -31.55640, 284.83664, 47.75725, 16.92493,  7.07021,  5.67521, -36.91970, 356.68061, 59.11803, -15.94940, -0.65490
-29.62921, -31.60140, 290.79007, 48.73060, 17.06827,  7.09882,  5.81035, -37.36959, 364.59441, 60.41910, -16.25153, -0.57873
-29.35973, -31.55640, 298.49452, 50.06612, 17.28329,  7.07021,  6.17071, -38.13442, 371.98063, 61.60801, -16.58920, -0.55968
-28.86569, -31.69140, 305.67366, 51.31110, 17.53415,  6.93669,  6.80135, -38.40435, 378.83926, 62.88665, -16.85578, -0.66442
-28.46147, -32.90636, 313.37810, 51.99017, 17.92835,  6.86040,  7.07162, -39.12419, 386.92893, 64.47935, -17.31786, -0.68346
-27.78777, -33.31134, 320.73235, 54.38959, 18.43006,  6.72689,  7.25181, -42.63338, 392.90825, 65.66826, -17.42449, -0.80724
-27.96742, -33.94132, 328.26169, 56.26837, 18.50173,  6.66013,  8.51308, -40.02398, 403.63585, 67.01420, -17.93989, -0.64538
-27.60812, -34.70630, 334.91553, 56.76636, 18.71675,  6.59337, 12.16178, -40.56386, 406.80137, 67.61987, -18.31310, -0.68346
-32.05453, -34.52630, 344.89629, 57.26435, 19.21846,  6.53615,  9.86445, -39.39413, 425.09106, 69.79580, -17.61999, -0.52160
-25.99124, -38.57617, 351.90033, 59.59586, 19.45140,  6.79364, 11.44105, -38.44934, 443.73246, 71.27633, -18.11761, -0.27405
-27.20390, -37.72119, 357.85376, 60.36548, 19.43348,  6.42171, 11.03564, -41.77858, 432.47727, 71.85957, -19.21949, -1.05479
-27.24881, -38.98115, 366.25861, 61.51992, 19.75600,  6.46939, 11.66628, -42.22847, 439.16004, 73.20551, -19.55716, -1.00718
-27.06916, -40.60110, 374.48836, 63.03652, 20.00686,  6.42171, 12.34196, -42.67837, 446.89799, 74.43929, -19.84152, -1.09287
-27.29372, -41.59106, 382.71811, 64.34941, 20.29355,  6.40263, 12.74737, -43.12827, 455.16352, 75.74036, -20.14364, -1.09287
-26.62002, -43.34600, 392.17357, 65.95656, 20.68775,  6.66013, 13.78342, -43.66814, 461.31870, 76.92927, -20.46354, -1.05479
-28.01234, -44.02098, 401.27882, 67.74481, 21.18946,  6.62198, 14.09874, -44.43297, 473.27734, 78.47710, -20.64127, -0.99766
-28.23690, -44.87595, 410.73428, 68.83133, 21.61950,  6.74596, 13.87352, -44.70290, 478.37734, 79.73331, -21.17443, -1.08335
-28.64112, -45.73092, 418.43872, 70.48376, 21.90619,  6.82225, 14.63929, -45.69268, 485.41184, 81.05681, -21.45879, -1.02622
-35.37811, -47.08088, 431.22110, 73.40380, 23.32173,  6.94623, 19.14386, -45.96261, 500.18428, 82.76167, -21.42324, -0.68346
-28.91060, -48.29584, 441.20186, 74.17342, 22.71251,  7.44214, 18.46817, -45.87264, 520.23258, 84.17490, -20.96117, -0.41687
-31.78505, -47.71086, 446.10468, 75.37313, 23.48299,  7.18465, 15.81048, -47.40228, 509.85670, 85.09463, -22.38294, -1.02622
-32.59349, -48.16084, 456.96095, 77.00291, 23.91303,  7.41353, 16.12580, -47.53725, 518.47396, 86.32841, -22.66730, -0.94053
-33.80614, -48.29584, 464.66539, 78.81379, 24.50433,  7.58520, 16.30598, -48.34707, 526.56363, 87.74164, -22.91611, -0.87388
-35.51285, -48.92582, 476.04696, 80.46622, 25.04187,  7.71871, 16.44112, -49.06690, 535.18088, 89.02028, -23.27156, -0.93101
-29.98852, -50.00578, 485.67752, 82.59400, 25.84819,  7.82362, 16.89157, -48.66199, 543.79814, 90.45595, -23.12938, -0.95005
-38.16273, -48.79082, 495.83338, 84.31433, 26.31407,  8.02389, 17.56726, -50.41659, 550.12918, 91.89162, -23.87581, -0.91197
-38.43221, -50.32077, 505.63903, 86.03466, 26.88745,  8.20509, 17.88258, -50.46158, 558.21885, 93.32728, -24.16017, -0.89293
-41.53122, -50.63576, 507.74025, 87.80027, 27.15622,  8.37675, 18.64835, -51.54133, 566.83610, 94.40403, -24.55116, -0.86436
-39.86943, -50.59076, 527.35156, 89.31688, 27.76544,  8.69146, 20.22495, -50.10166, 577.03612, 96.28835, -23.36042, -0.55968
-43.64214, -50.95075, 536.98212, 90.94667, 28.57176,  8.06204, 20.63036, -51.00145, 591.63269, 97.56699, -24.44452, -0.45495
-45.52850, -51.67072, 540.65924, 92.14637, 28.69719,  8.84405, 20.27000, -53.83580, 589.17062, 98.12779, -25.52863, -1.18808
-46.74116, -52.48070, 548.88899, 93.48190, 29.10931,  8.97757, 21.12586, -54.78059, 597.26029, 99.29427, -25.83076, -1.23569
-48.08855, -52.75069, 557.99424, 95.06641, 29.66477,  9.08247, 22.11687, -55.45543, 605.34995, 100.68508, -26.18620, -1.32138
-49.34613, -53.65066, 567.27460, 96.51512, 30.00522,  9.22552, 23.28805, -56.35522, 613.26376, 101.87399, -26.63051, -1.42611
-50.91809, -54.55063, 575.85455, 98.19018, 30.32774,  9.41626, 23.87365, -56.80512, 621.70515, 103.04047, -27.09258, -1.52132
-51.14266, -55.72059, 583.38389, 99.66152, 30.84737,  9.58792, 25.63043, -58.24479, 629.44309, 104.65559, -27.43026, -1.60702
-51.95109, -56.44056, 592.83935, 100.97440, 31.13406,  9.49255, 26.17098, -58.33477, 636.30173, 105.73234, -27.89234, -1.88313
-52.80445, -57.74552, 606.67233, 102.37783, 31.45659,  9.55931, 28.10794, -59.77444, 643.86381, 106.53991, -28.44327, -2.02595
-56.30768, -61.75038, 609.82415, 102.80791, 31.70745,  9.43533, 30.40527, -57.97485, 656.35003, 108.31206, -27.73239, -2.08307
-54.51115, -59.00547, 611.75026, 104.48298, 32.13748,  9.53070, 35.54047, -61.57402, 667.95695, 111.18339, -28.12337, -1.96882
-54.55606, -60.89541, 623.13183, 105.99959, 32.15540,  9.58792, 32.16205, -62.47381, 666.90177, 110.64502, -29.52738, -2.79716
-54.96028, -61.88538, 629.78566, 107.10875, 32.49585,  9.62607, 33.78369, -63.23864, 674.63972, 111.76663, -30.02500, -2.96854
-55.58907, -63.19033, 636.96481, 108.12737, 32.67503,  9.71190, 35.40533, -64.22841, 682.20180, 113.11257, -30.34490, -3.18753
-55.58907, -64.18030, 644.84435, 109.34971, 32.83629,  9.68329, 36.98193, -64.99323, 690.11560, 114.21175, -30.75366, -3.45412
-55.67889, -66.11523, 651.84839, 111.02477, 32.56752,  9.60700, 38.51348, -66.20796, 697.50182, 115.49039, -31.12688, -3.80641
-56.26277, -66.83521, 657.62673, 111.95284, 33.24841,  9.56885, 40.40540, -67.06276, 703.83286, 116.74660, -31.64228, -4.01587
-56.53224, -67.91517, 664.63077, 112.99410, 33.42759,  9.62607, 42.11713, -67.96255, 710.51563, 117.73362, -31.90886, -4.14917
-56.57716, -68.86014, 670.58421, 113.71845, 33.49927,  9.66422, 43.33337, -68.95232, 716.31909, 118.69821, -32.35316, -4.41576
-56.89155, -69.49012, 679.51436, 115.09924, 33.91138, 10.25550, 46.17124, -66.29793, 729.15704, 119.90956, -31.80223, -4.28247
-58.05929, -70.79508, 678.98905, 115.57460, 33.64261,  9.54978, 49.59471, -67.87257, 738.12602, 120.17874, -32.53089, -4.42529
-57.52034, -71.56005, 687.56900, 116.45740, 33.69637,  9.61653, 47.83793, -70.75191, 735.31222, 121.23306, -33.34841, -5.18698
-58.10421, -72.41502, 694.57305, 117.22702, 33.78596,  9.65468, 48.87398, -71.51673, 740.41223, 122.22008, -33.45504, -5.41549
-58.55334, -73.40499, 700.00118, 118.24564, 33.83971,  9.64514, 50.04517, -72.46152, 747.62259, 123.02765, -33.57945, -5.58687
-58.73299, -74.07996, 705.25421, 119.19635, 33.85763,  9.65468, 51.03617, -73.04638, 752.19501, 123.83521, -33.72163, -5.75825
-59.31687, -75.29492, 710.33214, 120.30551, 33.80388,  9.75958, 51.66681, -74.35108, 755.53639, 124.91196, -33.84603, -5.60591
-59.31687, -76.37489, 715.93537, 121.25623, 34.07265,  9.74051, 52.65781, -74.71100, 762.74675, 125.49520, -33.93489, -5.92011
-59.76600, -77.27486, 721.01330, 122.11639, 34.03681,  9.68329, 53.51368, -75.52081, 769.42952, 126.07844, -34.25479, -5.94867
-59.94565, -78.17483, 727.66714, 122.70493, 34.00098,  9.59746, 53.55873, -76.78052, 772.94676, 126.90843, -34.09484, -6.13910
-59.58635, -68.90514, 734.14588, 123.56509, 33.96514,  9.53070, 56.62183, -77.41038, 780.15712, 127.51411, -33.52613, -5.41549
-59.81091, -80.01976, 746.05275, 123.65564, 34.14432,  9.56885, 61.48676, -77.54535, 792.46748, 128.70302, -33.02851, -5.80586
-60.84392, -80.42475, 742.72583, 125.26279, 34.16224,  9.49255, 54.50469, -78.49013, 787.89506, 129.10680, -33.97044, -6.13910
-61.20322, -81.09973, 747.10336, 125.96451, 34.19808,  9.46394, 54.45964, -79.20996, 792.29162, 129.57788, -33.77494, -6.11053
-61.51761, -81.99970, 751.65598, 126.86994, 34.12640,  9.49255, 54.54973, -79.97479, 796.86404, 130.29571, -33.66831, -6.00580
-61.69727, -82.62968, 756.90901, 127.52639, 34.19808,  9.40672, 54.23441, -80.46967, 799.85370, 130.94625, -33.66831, -5.98676
-62.19131, -83.79964, 762.68735, 128.77137, 34.37726,  9.29228, 54.18937, -81.27949, 806.00888, 131.84354, -33.36618, -5.99628
-62.59553, -84.20462, 767.23997, 129.47308, 34.25183,  9.33997, 53.42359, -81.63940, 810.22958, 132.35948, -33.25955, -5.85346
-62.86501, -84.69961, 771.61750, 130.44643, 34.25183,  9.20645, 53.73891, -82.71916, 812.33993, 132.96515, -33.17069, -5.68208
-62.77519, -84.83460, 775.46972, 130.85387, 33.96514,  9.10155, 53.15332, -83.25903, 816.56062, 133.43623, -33.01074, -5.52022
-64.34715, -86.94953, 781.42316, 131.46505, 33.60677,  9.14923, 53.91909, -81.90934, 816.03304, 134.40082, -32.28208, -5.26315
-62.50571, -85.14959, 785.27538, 132.30258, 33.69637,  8.97757, 52.16231, -82.89911, 828.34340, 134.64758, -32.54866, -5.09177
-62.82010, -85.82457, 786.15089, 132.52894, 33.30217,  8.88220, 52.47763, -84.42876, 825.00202, 134.71487, -32.37094, -5.65352
-62.55062, -86.45455, 788.77740, 133.11747, 33.14090,  8.78683, 51.98213, -84.83367, 828.51926, 135.02893, -32.06881, -5.53926
-62.37097, -86.58954, 793.33003, 133.66073, 32.89005,  8.64378, 52.02718, -85.01363, 831.86065, 135.52244, -31.83777, -5.46309
-61.96675, -87.35452, 796.65695, 134.22663, 32.62127,  8.49119, 51.84699, -85.59849, 834.32272, 136.01595, -31.69559, -5.51070
-61.65235, -87.57951, 799.63366, 135.15471, 32.42417,  8.41490, 51.57672, -85.91342, 836.96065, 136.46459, -31.58896, -5.33932
-60.79900, -88.16449, 802.61038, 135.69797, 32.22707,  8.25277, 51.66681, -86.85820, 840.82963, 136.84594, -31.32238, -5.38692
-60.17022, -88.79447, 805.93730, 135.96960, 31.79704,  8.09065, 51.62176, -86.76822, 842.06066, 137.27216, -30.98470, -5.31076
-61.56253, -88.92946, 808.73892, 136.58077, 31.56410,  7.81408, 51.48663, -87.44307, 844.87446, 137.38432, -30.70035, -5.35836
-57.02629, -92.03436, 814.34215, 136.71659, 31.15198,  8.32907, 49.23435, -86.67824, 861.58138, 138.39377, -29.47406, -4.88230
-46.11237, -89.19945, 820.47069, 136.10542, 31.22365,  7.35631, 51.03617, -88.11791, 861.22966, 139.04431, -29.33189, -5.17746
-57.74490, -90.23442, 817.49397, 137.91630, 30.65027,  7.29909, 50.63076, -88.65779, 850.67792, 138.28161, -29.88282, -5.28219
-57.38560, -90.54941, 820.29559, 138.34638, 30.38150,  7.08928, 50.40553, -89.06270, 852.61240, 138.50593, -29.42075, -5.15842
-56.75681, -90.72940, 821.87150, 138.84437, 30.00522,  6.98438, 49.91003, -89.42261, 854.54689, 138.90971, -29.15416, -5.06320
-56.08311, -91.22438, 825.89882, 139.38763, 29.64685,  6.77457, 49.27939, -90.05247, 855.95379, 139.06674, -28.78095, -5.02512
-55.49924, -91.62937, 828.87554, 140.13462, 29.66477,  6.59337, 48.55866, -90.59234, 857.71241, 139.38079, -28.28332, -4.91087
-54.37641, -91.67437, 831.67715, 140.70052, 29.34224,  6.48847, 47.74784, -90.00748, 859.99862, 139.51539, -27.76793, -4.72996
-55.13993, -91.89936, 833.60326, 141.33433, 29.07347,  6.38356, 47.20729, -91.49214, 859.47103, 139.76214, -27.35917, -4.47289
-54.42132, -91.67437, 835.00407, 141.62859, 28.55384,  6.04977, 46.03610, -92.07700, 861.22966, 139.73971, -27.05704, -4.36816
-53.38832, -90.90940, 850.23786, 142.48876, 28.57176,  6.56476, 46.84693, -90.68232, 871.07795, 140.05376, -25.08432, -3.92066
-57.96947, -91.67437, 846.91094, 143.12257, 28.01630,  6.16421, 45.09015, -89.87251, 868.96760, 140.50241, -24.67556, -3.65407
-53.65780, -91.80937, 843.93423, 143.12257, 27.60418,  6.02116, 42.83786, -92.52690, 862.63656, 139.89674, -25.33313, -4.02540
-53.25358, -92.07936, 846.73584, 143.43947, 27.24581,  5.92579, 41.35136, -92.70686, 863.69173, 139.91917, -24.72888, -3.75880
-52.84936, -92.03436, 850.06276, 143.98273, 26.95912,  5.81135, 39.99999, -92.75185, 865.45035, 139.94160, -24.23126, -3.49221
-52.44514, -92.07936, 852.68928, 144.57127, 26.51117,  5.65876, 38.91889, -93.29172, 864.92277, 140.12106, -23.59146, -3.29226
-51.45705, -92.07936, 857.41700, 145.20508, 26.15280,  5.56340, 36.71166, -93.42669, 865.27449, 140.36781, -23.11161, -2.90190
-50.96300, -92.39435, 856.89170, 145.74834, 25.81236,  5.46803, 35.63056, -94.14653, 867.03311, 140.34538, -22.40072, -2.68291
-50.28930, -92.57434, 859.69332, 146.15579, 25.43607,  5.26776, 34.41433, -93.60665, 865.62622, 140.30052, -22.06304, -2.44488
-49.79526, -92.30435, 861.61943, 146.51796, 24.41474,  5.07702, 33.15305, -93.51667, 867.38484, 140.32295, -21.38770, -2.36871
-45.07937, -90.90940, 877.02832, 146.90277, 24.89853,  4.84814, 32.38727, -92.75185, 869.31932, 140.36781, -19.93038, -1.83552
-51.95109, -91.98936, 870.72468, 147.44604, 25.29273,  4.64786, 32.83773, -92.70686, 877.58485, 141.46700, -19.16617, -1.45468
-48.26821, -91.67437, 866.34716, 147.60449, 23.66217,  4.61925, 29.68454, -93.20174, 865.45035, 140.23322, -19.71711, -1.65462
-47.54960, -91.62937, 868.44837, 147.80821, 23.25005,  4.59064, 28.33317, -92.84183, 865.27449, 140.34538, -19.18394, -1.36899
-47.10046, -91.62937, 869.67408, 148.17039, 22.92753,  4.49528, 27.20703, -92.79684, 865.62622, 140.39025, -18.56192, -1.09287
-46.29203, -90.90940, 871.77529, 148.41938, 22.53333,  4.35222, 26.44125, -92.25696, 865.45035, 140.34538, -18.15315, -0.98814
-45.93272, -91.80937, 872.65079, 148.89474, 22.37206,  4.13288, 25.67547, -92.30195, 865.27449, 140.95105, -17.56667, -0.79771
-46.15729, -91.76437, 873.00100, 149.48327, 21.83452,  4.04705, 24.45924, -92.03201, 865.27449, 140.61457, -17.17568, -0.45495
-44.45058, -91.17939, 874.75201, 149.73227, 21.54783,  3.92307, 21.89164, -91.17721, 863.16414, 140.74916, -16.62474, -0.35022
-44.36076, -90.41441, 875.10221, 149.75490, 20.72359,  3.81816, 22.88264, -91.40216, 864.57104, 140.41268, -16.32261, -0.29309
-43.77688, -91.04439, 870.89978, 149.80018, 20.49065,  3.69419, 27.56739, -90.18744, 871.95726, 140.52484, -14.90084,  0.34483
-42.29475, -91.26938, 878.25403, 150.63771, 20.29355,  3.63696, 22.16191, -88.61280, 870.72622, 140.92862, -14.40321,  0.05919
-42.38457, -89.51444, 875.27731, 150.18499, 19.59474,  3.44623, 20.36009, -90.32241, 862.98828, 140.43511, -14.79420,  0.09728
-41.71087, -89.28945, 875.97771, 150.23026, 19.12887,  3.43669, 19.41413, -90.27742, 862.98828, 140.50241, -14.20772,  0.31626
-40.99226, -89.06446, 877.20342, 150.34344, 18.77050,  3.29364, 18.60331, -89.51259, 862.46069, 140.45754, -13.79896,  0.42100
-40.09400, -88.61447, 877.72872, 150.45662, 18.23296,  3.12198, 17.97267, -89.15267, 862.10897, 140.41268, -13.44351,  0.59238
-39.28556, -88.43448, 878.25403, 150.97725, 17.82084,  3.14105, 17.52221, -89.19766, 861.58138, 140.32295, -13.14139,  0.77328
-38.92625, -88.47948, 877.90382, 150.95461, 17.42664,  2.98846, 16.48616, -88.92773, 862.63656, 140.39025, -12.48381,  0.94466
-37.80342, -87.26452, 878.60423, 151.15833, 17.01452,  2.83587, 16.84653, -88.56781, 861.40552, 140.63700, -12.19946,  1.16365
-37.71360, -84.11463, 877.55362, 151.11306, 16.38738,  2.63560, 15.26993, -88.11791, 859.99862, 140.43511, -11.52411,  1.27790
-35.69250, -87.12952, 883.85726, 151.22624, 15.74233,  2.56884, 13.46810, -87.26311, 858.41586, 140.30052, -10.38669,  2.10625
-36.45603, -88.20949, 878.42913, 151.13570, 16.15445,  2.27320, 13.78342, -87.75800, 861.05380, 140.95105, -9.67580,  1.34455
-34.52476, -86.45455, 877.90382, 151.15833, 14.79266,  2.22552, 12.43205, -87.48806, 858.24000, 140.21079, -10.22674,  1.51593
-33.31210, -86.00456, 876.85322, 151.18097, 14.27304,  2.07293, 11.66628, -87.57804, 857.00896, 140.14349, -9.72912,  1.78253
-32.45875, -85.73457, 875.62751, 151.15833, 13.75341,  1.94895, 10.58518, -87.21812, 856.12965, 140.12106, -9.23150,  1.90630
-31.33592, -85.37458, 875.45241, 151.11306, 13.26962,  1.74868,  9.77436, -86.85820, 854.54689, 139.91917, -8.71610,  2.04912
-30.12326, -85.82457, 875.80261, 151.56578, 12.85750,  1.56748,  9.36895, -87.35309, 855.95379, 140.14349, -8.32511,  2.14433
-28.86569, -85.68957, 874.57691, 151.52051, 12.23036,  1.29091,  7.92749, -86.85820, 853.84344, 140.07619, -7.91635,  2.58231
-27.69794, -85.19459, 872.30059, 151.42997, 11.65698,  1.15740,  7.25181, -86.63325, 852.61240, 139.82944, -7.40096,  2.61087
-26.70985, -84.69961, 872.12549, 151.24888, 10.77899,  0.79500,  6.30585, -86.27334, 855.07448, 139.60512, -7.09883,  2.72512
-25.09297, -86.36455, 873.17610, 149.75490, 10.45646,  0.84268,  5.99053, -84.29379, 857.18482, 139.96403, -5.17943,  3.26783
-25.90141, -85.28459, 872.47569, 150.90934,  9.56055,  0.32770,  3.73825, -84.06884, 846.28136, 139.62755, -5.16165,  3.28687
-22.80240, -83.70964, 868.44837, 150.47926,  8.96925,  0.38492,  3.51302, -85.73346, 847.33653, 139.15647, -5.64150,  3.01076
-21.27535, -83.30465, 866.52226, 150.38871,  8.41378,  0.21326,  2.65715, -85.41853, 846.63308, 138.95458, -5.10834,  3.18214
-19.70339, -83.16966, 866.52226, 150.20762,  7.76873, -0.00609,  1.75624, -85.19359, 845.40205, 138.84242, -4.64626,  3.33448
-18.04160, -82.71967, 864.59615, 150.00390,  6.99825, -0.27312,  0.49496, -85.05862, 843.46756, 138.61809, -4.21973,  3.47730
-16.69420, -82.62968, 863.89574, 150.11708,  6.33527, -0.33988, -0.22577, -84.74369, 842.06066, 138.28161, -3.70433,  3.68676
-15.48154, -82.22469, 862.67004, 149.93599,  5.79773, -0.57830, -1.21678, -84.87866, 840.65376, 138.30404, -3.34889,  3.83910
-14.40362, -81.59471, 859.86842, 149.43800,  5.33185, -0.78811, -0.00054, -84.65371, 837.83997, 138.28161, -2.94013,  3.95336
-12.65201, -81.54971, 858.64271, 149.00792,  4.61512, -1.24587, -2.97356, -84.56373, 836.96065, 137.74323, -2.46028,  3.94383
-2.54653, -81.54971, 851.11337, 149.32482,  3.98799, -0.97884, -3.46906, -90.63733, 837.48824, 137.87783, -1.18068,  4.41037
-11.30461, -80.82974, 856.36640, 148.75892,  3.68338, -1.84669, -4.27988, -82.98909, 837.83997, 138.07972, -0.61196,  4.53415
-9.32843, -80.96473, 852.68928, 148.39675,  2.85914, -1.68457, -5.22584, -83.84390, 831.50892, 137.04783, -1.10959,  4.36277
-7.66664, -80.78474, 851.28847, 148.01194,  2.16033, -1.84669, -6.44207, -83.88889, 829.22271, 136.77865, -0.66528,  4.45798
-6.63363, -80.87473, 850.23786, 147.71767,  1.58695, -2.01835, -6.89253, -83.79891, 828.34340, 136.68892, -0.22098,  4.71505
-5.33115, -80.60474, 848.83705, 147.49131,  0.87022, -2.16140, -7.83848, -83.43899, 826.23305, 136.37486,  0.17001,  4.72457
-4.25323, -81.09973, 846.73584, 147.67240,  0.58353, -2.34260, -8.01867, -81.59441, 825.88133, 136.30757,  0.79204,  5.40058
-2.81601, -81.00973, 848.31175, 147.42340, -0.11528, -2.84805, -9.23490, -83.25903, 823.94684, 136.12811,  1.04085,  4.85787
-1.46861, -81.09973, 842.88362, 146.99332, -0.63491, -2.69546, -9.41508, -82.98909, 820.42959, 135.97108,  1.43184,  5.10542
-0.43560, -80.55975, 847.43625, 146.58587, -1.06495, -2.82898, -10.31600, -85.46352, 819.02270, 136.30757,  1.75174,  5.16255
-2.32196, -79.29979, 840.43220, 145.77097, -1.88918, -3.01018, -9.32499, -76.42060, 824.65029, 135.88135,  3.31570,  5.56244
 0.10335, -80.82974, 836.22978, 146.22369, -2.71342, -3.39165, -10.18086, -81.72938, 818.49511, 134.26623,  3.61783,  5.67669
 3.15746, -80.46975, 835.00407, 145.27298, -3.21513, -3.29628, -12.61332, -82.94410, 812.51579, 134.46812,  3.03134,  5.22919
