
-2.20454, -0.71293,  0.09704,  0.32290, -0.14356, -0.44065, -0.29361, -0.36263,  0.35808,  0.04486,  0.10128, -0.12836
-2.29436, -0.48794,  0.62235,  0.50399, -0.05397, -0.45018, -0.47379, -0.49760,  0.70981,  0.04486,  0.04796, -0.04267
-2.47402, -0.44294, -1.12866,  0.36818, -0.01813, -0.45972, -0.33866, -0.36263, -0.16951,  0.08973,  0.15460, -0.04267
-2.15962, -0.57793, -0.42826,  0.36818, -0.05397, -0.43111, -0.60893, -0.09269,  1.41326,  0.06730, -0.04090,  0.01445
-2.56384, -0.93792, -2.87967,  0.66244, -0.10773, -0.28806, -0.33866,  0.44719,  1.23739,  0.15703,  0.13682,  0.01445
-2.42910, -0.53293, -0.42826,  0.59453, -0.08981, -0.32620, -0.51884, -0.45261,  0.35808,  0.04486,  0.19014,  0.08110
-2.06980, -0.71293,  0.09704,  0.61717, -0.12564, -0.37389, -0.65398, -0.76753,  0.70981,  0.13459,  0.08351, -0.02363
-2.29436, -0.62293, -1.12866,  0.50399, -0.12564, -0.27852, -0.15847, -0.22766,  1.23739,  0.11216,  0.17237, -0.03315
-1.21645, -0.21794,  3.94927,  1.18307,  0.14313, -0.63138,  0.92262,  4.04636, 10.73396,  0.80756,  1.18539,  0.78567
-3.14771, -0.26294,  2.02316,  0.63981,  0.28648, -0.58370, -2.45580, -0.76753,  7.39257,  1.50296,  1.14984,  0.58572
-2.38419, -0.44294, -0.77846,  0.39081, -0.03605, -0.45018, -0.24857, -0.45261,  0.53394, -0.11216,  0.08351, -0.06172
-2.29436, -0.48794, -0.07806,  0.43608, -0.10773, -0.38342, -0.33866, -0.40762,  1.23739, -0.02243,  0.11905,  0.07158
-2.29436, -0.66793,  0.27214,  0.41345, -0.00022, -0.42157, -0.42875, -0.45261,  1.41326,  0.13459,  0.15460,  0.05254
-2.15962, -0.26294, -0.07806,  0.36818,  0.01770, -0.45972, -0.51884, -0.67755,  4.75464, -0.02243,  0.19014,  0.02398
 2.78083, -0.98292,  0.79745,  0.79826,  0.12521, -0.46926, -4.88827, -0.54259,  1.94084,  0.31405,  0.15460, -0.02363
-2.15962, -1.07292, -1.65397,  0.77562,  0.14313, -0.47879, -0.24857, -0.31764,  1.58912,  0.58324,  0.19014,  0.03350
-2.42910,  0.68203,  0.44725,  0.91144,  0.14313, -0.36435,  0.11180, -0.81252, -0.52123,  0.35892,  0.10128,  0.10014
-2.29436, -0.08295, -0.07806,  2.04324, -0.03605, -0.46926, -0.06838, -0.67755,  3.17188,  0.33648,  0.91880,  0.02398
-2.74350,  0.18704, -9.35841,  0.75299,  0.21480, -0.06871,  0.29198,  1.07704, 15.30638,  1.41323,  2.09177,  1.08083
-0.76731,  0.63703,  3.94927,  0.66244, -0.00022, -0.28806,  1.77849,  2.78665, 15.30638,  1.12161,  1.66524,  0.76663
-2.33928, -0.66793, -0.25316,  0.34554, -0.12564, -0.43111, -0.33866, -0.63257,  0.53394,  0.06730,  0.08351, -0.07124
-2.47402, -0.21794, -0.77846,  0.39081, -0.03605, -0.45972, -0.33866, -0.49760,  1.41326,  0.11216,  0.15460, -0.06172
-2.51893, -0.53293, -1.12866,  0.32290, -0.05397, -0.43111, -0.33866, -0.58758,  1.41326,  0.06730,  0.15460, -0.04267
-2.83332, -0.48794, -0.25316,  0.34554, -0.00022, -0.40250, -0.29361, -0.94749,  0.00636,  0.11216,  0.06574,  0.06206
-2.51893, -0.71293, -0.07806,  0.82089,  0.03562, -0.26898, -0.47379, -0.85751,  2.99602,  0.26919,  0.01242,  0.03350
-1.71049, -0.39794, -1.47887,  0.75299,  0.08938, -0.30713,  0.56226, -0.36263,  1.06153,  0.06730, -0.09421,  0.06206
-2.11471, -0.62293, -0.60336,  0.61717, -0.03605, -0.34528, -0.24857, -0.54259,  1.58912,  0.00000,  0.19014,  0.02398
-2.47402, -0.08295, -0.25316,  0.30027, -0.16148, -0.42157, -0.15847, -0.67755, -2.27985,  0.04486,  0.10128, -0.12836
-0.00379, -1.07292,  6.40068,  2.29223,  0.10729, -0.38342,  1.01271, -0.31764, 10.55810,  0.74027,  0.56336,  0.64285
-1.12662, -0.98292, -6.20659,  0.84353,  0.10729, -0.46926,  0.38207,  0.22224, 13.54776,  0.91972,  1.06098,  0.21440
-2.06980, -0.21794, -1.30376,  0.48136, -0.07189, -0.46926, -0.33866, -0.72254,  0.35808, -0.02243,  0.08351, -0.02363
-2.24945, -0.53293, -0.95356,  0.32290, -0.01813, -0.39296, -0.11343, -0.49760,  0.35808, -0.02243,  0.13682,  0.03350
-2.56384, -0.48794, -0.60336,  0.41345, -0.00022, -0.35481, -0.47379, -0.40762,  0.88567,  0.00000,  0.10128,  0.10014
-2.06980, -1.20791, -0.60336,  0.45872,  0.34023, -0.43111, -0.56388, -0.58758,  0.70981,  0.06730,  0.17237,  0.04302
-2.20454, -1.29791, -0.07806,  0.91144,  0.12521, -0.49787,  0.33703, -0.63257,  1.94084,  0.13459,  0.29677,  0.08110
-2.42910, -0.93792,  1.32275,  1.52261,  0.08938, -0.33574, -0.20352, -0.45261,  1.94084,  0.42621,  0.20791,  0.10014
-2.20454, -0.75793,  0.79745,  0.97935,  0.08938, -0.42157, -0.38370, -0.27265,  1.41326,  0.31405,  0.15460,  0.12871
-2.60876, -0.66793,  0.09704,  0.34554, -0.03605, -0.56462,  0.51721, -0.54259,  4.05119,  0.22432,  0.36786,  0.08110
-0.40801,  0.41203, 10.25290,  0.95671, -0.00022, -0.26898,  1.05776,  3.73143, 28.49606,  1.32351,  1.48751,  1.16652
-1.84523,  0.81702,  2.89866,  0.79826, -0.35858, -0.41204,  0.87758, -1.48737, 14.60293,  1.25621,  1.34534,  0.89992
-2.65367, -0.66793, -0.95356,  0.36818, -0.01813, -0.40250, -0.42875, -0.45261,  0.00636,  0.02243,  0.08351, -0.08076
-2.56384, -0.30794, -0.95356,  0.36818, -0.01813, -0.42157, -0.15847, -0.45261,  0.35808,  0.11216,  0.08351, -0.05219
-2.42910, -0.57793, -0.60336,  0.34554, -0.03605, -0.40250, -0.38370, -0.36263,  1.06153,  0.08973,  0.06574,  0.00493
-2.02488, -0.35294,  0.27214,  0.57190, -0.08981, -0.44065, -0.29361, -0.27265,  0.53394,  0.13459,  0.08351, -0.06172
-2.24945, -0.48794,  0.09704,  0.84353,  0.25064, -0.32620,  0.33703, -0.63257, -0.16951, -0.02243,  0.01242,  0.11919
-2.78841, -0.75793, -2.70457,  0.54926, -0.00022, -0.36435, -0.29361, -0.58758,  0.53394,  0.08973,  0.11905,  0.11919
-2.20454, -0.39794, -0.77846,  0.63981, -0.03605, -0.34528, -0.47379, -0.45261,  0.88567,  0.06730,  0.06574, -0.05219
-2.20454, -0.39794, -1.47887,  0.52663, -1.02155, -0.46926,  0.33703, -0.13768,  1.23739,  0.17946,  0.15460, -0.06172
-2.06980, -0.03795,  2.54846,  0.95671,  0.23272, -0.55509, -1.14948,  0.17725, 13.37189,  0.44865,  1.16761,  0.69998
-4.36037, -0.89292,  3.42396,  2.33750,  0.25064, -0.45018,  1.59831, -0.72254, 16.36155,  1.00945,  1.23870,  0.44291
-2.38419, -0.53293, -0.25316,  0.30027,  0.01770, -0.45018, -0.11343, -0.40762,  0.88567, -0.04486,  0.04796, -0.08076
-2.29436, -0.57793, -0.25316,  0.30027, -0.05397, -0.45972, -0.15847, -0.27265,  1.06153,  0.02243,  0.10128, -0.02363
-2.42910, -0.57793, -0.60336,  0.41345,  0.01770, -0.41204, -0.33866, -0.36263,  0.88567,  0.06730,  0.11905,  0.06206
 0.22078, -0.71293,  0.09704,  0.45872, -0.10773, -0.45018, -0.24857, -0.63257,  1.41326,  0.22432, -0.30748, -0.05219
-2.33928, -1.02792,  4.29947,  0.82089,  0.44774, -0.44065, -0.56388, -0.40762,  2.11670,  0.56081,  0.11905, -0.02363
-2.24945, -1.83789, -0.25316,  0.88880,  0.03562, -0.43111, -0.42875, -0.13768,  1.58912,  0.26919,  0.11905,  0.47147
-2.33928, -0.93792, -0.07806,  1.88478,  0.17897, -0.45972, -0.74407, -0.40762,  1.23739,  0.29162, -0.18308,  0.12871
-2.15962, -0.75793, -3.22988,  0.43608,  0.25064, -0.39296, -0.38370, -0.04770,  3.52360,  0.29162,  0.27900,  0.05254
-1.17153,  0.23204,  2.19826,  0.86617,  0.01770, -0.23084,  0.78748,  0.53717, 15.65810,  1.25621,  1.70078,  1.01418
-1.53084,  0.00705, -3.58008,  0.86617, -0.07189, -0.43111,  6.10287,  2.29176, 13.37189,  1.07675,  1.59415,  0.98561
-2.38419, -0.44294, -1.12866,  0.27763,  0.03562, -0.46926, -0.42875, -0.63257,  0.00636, -0.06730,  0.04796, -0.09980
-2.33928, -0.30794, -0.77846,  0.39081, -0.00022, -0.42157, -0.33866, -0.45261,  0.18222,  0.08973,  0.10128, -0.05219
-2.56384, -0.48794, -0.07806,  0.41345,  0.07146, -0.36435, -0.24857, -0.40762,  0.88567,  0.22432,  0.15460, -0.01411
-2.24945, -0.12795, -0.25316,  0.18709, -0.03605, -0.40250, -0.11343, -0.54259,  0.53394, -0.06730,  0.03019, -0.02363
-1.57575, -0.53293, -0.25316,  0.79826,  0.03562, -0.33574, -0.42875, -0.13768,  0.53394,  0.02243,  0.01242,  0.04302
-2.87824, -0.75793, -2.17927,  0.52663, -0.12564, -0.32620, -0.15847, -0.22766,  1.41326,  0.15703,  0.10128,  0.04302
-2.56384, -0.44294, -0.25316,  0.61717, -0.03605, -0.40250,  0.20189, -0.49760,  1.41326,  0.13459,  0.01242, -0.03315
-2.15962, -0.71293, -2.00417, -0.44672, -0.10773, -0.41204, -0.38370, -0.22766,  1.06153,  0.06730,  0.61667, -0.07124
-1.39610, -4.85279,  7.62639,  0.77562,  1.07488, -0.71721,  0.02171, -0.04770, 12.66844,  0.98702,  1.09653,  0.48099
-2.20454, -0.35294,  2.19826,  0.45872,  0.89569, -0.47879, -0.11343, -0.18267, 10.55810,  0.74027,  1.02544,  1.38550
-2.42910, -0.44294, -0.07806,  0.36818,  0.08938, -0.47879, -0.38370, -0.54259,  0.53394, -0.04486,  0.15460, -0.05219
-2.06980, -0.39794, -0.25316,  0.39081, -0.08981, -0.42157, -0.24857, -0.58758,  1.23739,  0.08973,  0.01242,  0.03350
-2.33928, -0.48794, -0.07806,  0.34554, -0.03605, -0.39296, -0.29361, -0.45261,  1.06153,  0.06730,  0.13682,  0.00493
-2.15962, -0.57793,  5.52518,  0.34554, -0.01813, -0.44065,  3.44518, -0.49760, -0.87296,  0.04486,  0.04796,  0.04302
-2.20454, -1.20791,  0.62235,  0.82089,  0.26856, -0.64092, -0.83416, -0.45261,  2.29257,  0.31405,  0.27900,  0.02398
-1.21645, -1.16291,  0.44725,  0.86617,  0.44774, -0.44065, -0.33866, -0.63257,  2.11670,  0.22432,  0.13682, -0.04267
-2.51893, -0.75793,  0.79745,  0.73035,  0.32231, -0.44065, -0.29361, -0.40762,  1.76498,  0.42621,  0.19014,  0.14775
-3.37228,  0.14204, -0.25316,  0.75299,  0.07146, -0.45018, -0.06838, -0.36263, -1.57640,  0.20189,  0.35009, -0.06172
-1.66558,  1.17701,  4.29947,  1.29625,  0.34023, -0.36435,  1.01271,  2.74166, 17.24087,  1.21134,  2.44721,  0.86184
-2.33928, -0.21794, -0.07806,  0.68508, -0.14356, -0.38342,  0.92262,  2.33675, 23.74777,  2.64701,  1.59415,  0.68094
-2.38419, -0.62293, -1.47887,  0.27763, -0.08981, -0.50740, -0.29361, -0.63257,  0.35808, -0.08973,  0.08351, -0.12836
-2.06980, -0.35294, -0.60336,  0.20972, -0.05397, -0.41204, -0.47379, -0.36263,  1.58912,  0.06730,  0.03019, -0.02363
-2.38419, -0.71293, -0.60336,  0.36818, -0.00022, -0.38342, -0.29361, -0.40762,  1.41326,  0.04486,  0.08351, -0.02363
-2.38419, -0.53293, -0.42826,  0.39081, -0.05397, -0.36435, -0.11343, -0.22766,  1.06153,  0.29162,  0.04796,  0.01445
-2.29436, -0.53293,  0.44725,  0.95671, -0.01813, -0.31667, -0.24857, -0.63257,  0.35808,  0.06730,  0.22569,  0.09062
-2.69858, -0.48794, -1.30376,  0.75299, -0.03605, -0.27852, -0.38370, -0.45261,  0.53394,  0.17946,  0.17237,  0.07158
-2.20454, -0.71293, -0.42826,  0.66244,  0.03562, -0.33574, -0.33866, -0.45261,  1.94084,  0.13459,  0.04796,  0.01445
-3.05789, -0.80292,  0.62235,  0.41345, -0.03605, -0.45018,  1.68840, -0.36263,  2.29257, -0.08973,  0.24346, -0.03315
-1.57575, -0.35294,  3.24886,  0.82089,  0.08938, -0.46926, -0.51884, -1.30741, 15.30638,  1.09918,  1.70078,  0.74758
 4.17314, -3.45783,  0.79745,  0.68508,  0.17897, -0.47879, -0.24857, -2.79207, 10.38223,  1.05432,  0.79440,  0.52860
-2.20454, -0.53293, -0.77846,  0.27763, -0.07189, -0.43111, -0.47379, -0.40762,  0.88567,  0.04486, -0.02313, -0.04267
-2.33928, -0.39794, -0.07806,  0.41345, -0.00022, -0.40250, -0.38370, -0.49760,  0.88567,  0.11216,  0.06574, -0.00459
-2.29436, -0.35294, -0.25316,  0.34554, -0.01813, -0.43111, -0.33866, -0.58758,  0.35808,  0.11216,  0.04796,  0.04302
-2.33928, -0.39794, -2.00417,  0.45872,  0.05354, -0.39296, -0.47379, -0.13768, -3.15917, -0.11216,  0.03019,  0.01445
-1.89014, -1.25291, -6.38169,  0.91144,  0.16105, -0.46926, -0.15847, -0.22766,  1.06153,  0.26919,  0.20791, -0.04267
-2.42910, -0.89292,  0.09704,  1.40943,  0.21480, -0.42157, -0.42875, -0.36263,  1.58912,  0.35892,  1.32756,  0.05254
-2.29436, -0.62293,  0.79745,  0.70771,  0.59108, -0.42157, -0.33866, -0.54259,  2.82015,  0.31405,  0.08351,  0.10014
-2.69858, -0.75793, -0.77846,  0.45872,  0.41190, -0.53601, -0.29361, -0.31764,  3.69947,  0.29162,  0.40341,  0.12871
-0.90205,  0.68203,  3.59906,  1.49997,  0.16105, -0.41204, -3.49185,  3.14656, 16.53742,  1.52540,  1.87850,  1.03322
-7.90852, -0.03795,  2.54846,  0.75299,  0.12521, -0.80304,  0.78748,  2.38174, 10.38223,  1.03189,  1.70078,  0.95705
-2.56384, -0.21794, -0.60336,  0.30027, -0.07189, -0.45972, -0.33866, -0.49760,  1.23739, -0.06730,  0.01242, -0.08076
-2.56384, -0.39794, -0.77846,  0.32290,  0.01770, -0.37389, -0.33866, -0.40762,  1.41326,  0.04486,  0.10128, -0.03315
-2.38419, -0.44294,  0.09704,  0.27763, -0.01813, -0.40250, -0.51884, -0.45261,  1.41326, -0.04486,  0.06574, -0.05219
-2.06980, -0.53293,  1.32275,  0.34554, -0.00022, -0.37389, -0.33866, -0.49760,  0.88567,  0.04486, -0.00535, -0.09980
-1.84523, -0.53293,  1.67295,  0.75299,  0.01770, -0.24991, -0.60893, -0.54259,  0.18222, -0.08973,  0.01242,  0.11919
-2.02488, -0.62293,  0.27214,  0.45872,  0.12521, -0.32620, -0.47379, -0.67755,  0.53394,  0.02243,  0.08351,  0.07158
-2.78841, -0.62293, -0.60336,  0.63981,  0.07146, -0.34528, -0.65398, -0.36263,  1.58912,  0.02243,  0.03019,  0.05254
-2.06980, -0.62293, -11.63473,  0.41345,  0.19688, -0.26898, -0.15847, -0.13768,  1.06153,  0.13459,  0.13682, -0.09980
-1.44101, -0.08295, -0.60336,  0.61717, -0.19732, -0.43111,  0.87758, -1.12745, 11.61327,  0.91972,  0.84771,  0.94753
-1.93506, -0.80292,  3.24886,  0.57190, -0.12564, -0.43111,  3.21995,  0.08727, 10.03051,  0.91972,  1.34534,  0.51908
-2.15962, -0.30794, -0.95356,  0.25500, -0.08981, -0.46926, -0.38370, -0.49760,  1.41326, -0.04486, -0.07644, -0.04267
-2.33928, -0.48794, -0.42826,  0.41345, -0.01813, -0.41204, -0.33866, -0.40762,  1.23739,  0.04486,  0.10128,  0.00493
-2.24945, -0.35294, -0.42826,  0.30027, -0.07189, -0.39296, -0.29361, -0.31764,  1.41326,  0.06730,  0.11905,  0.06206
-4.36037, -0.62293, -0.95356,  0.32290,  0.10729, -0.46926, -0.51884, -0.72254,  0.00636,  0.08973,  0.04796, -0.02363
-0.36309, -1.11791,  0.44725,  0.77562,  0.16105, -0.48833, -0.42875, -2.43215,  4.22705,  0.20189,  0.06574, -0.29975
-2.29436, -1.11791,  6.40068,  0.86617,  0.17897, -0.45018,  0.20189, -0.49760,  1.94084,  0.71783,  0.10128,  0.09062
-2.15962,  0.32204,  0.27214,  0.73035,  0.12521, -0.44065, -0.29361, -0.85751, -2.98330,  0.17946,  0.27900,  0.07158
-4.13581, -0.12795,  1.49785,  0.86617, -0.01813, -0.35481,  0.20189, -0.67755,  4.05119,  0.26919,  0.31455,  0.10014
-1.21645,  0.27704,  3.77417,  0.97935, -0.01813, -0.56462,  2.00372,  3.37151, 18.82363,  2.57971,  1.70078,  1.07131
-4.27055,  0.36704,  2.37336,  1.16043,  0.68068, -0.39296,  0.24694,  2.15679, 14.42707,  1.07675,  1.57638,  0.69998
-2.33928, -0.48794, -0.60336,  0.36818, -0.00022, -0.41204, -0.24857, -0.45261,  0.53394,  0.02243, -0.02313, -0.10932
-2.24945, -0.39794, -0.60336,  0.23236, -0.01813, -0.43111, -0.11343, -0.31764,  0.70981,  0.00000,  0.04796, -0.07124
-2.33928, -0.30794, -0.25316,  0.32290,  0.03562, -0.41204, -0.38370, -0.27265,  0.18222,  0.00000,  0.10128, -0.04267
-2.51893, -0.62293, -1.12866,  0.52663, -0.01813, -0.43111, -1.55489, -0.49760, -0.16951,  0.11216,  0.35009,  0.06206
-3.01298, -1.07292,  0.62235,  0.73035,  0.08938, -0.32620, -0.06838, -0.54259,  2.11670,  0.06730,  0.10128,  0.03350
-2.96806, -0.62293,  0.09704,  0.63981, -0.00022, -0.33574, -0.15847, -0.40762,  0.53394,  0.11216,  0.06574,  0.03350
-2.69858, -0.26294, -1.12866,  0.50399,  0.08938, -0.39296, -0.20352, -0.63257,  0.35808,  0.02243,  0.10128, -0.04267
-2.96806, -1.79289, -1.82907,  0.50399, -0.05397, -0.46926, -0.56388, -0.58758,  5.80981,  0.04486,  0.17237, -0.17597
 5.83493, -0.12795,  4.64967,  0.00600,  0.23272, -0.32620, -0.15847,  0.13226, 21.28570,  0.83000,  2.67825,  0.17631
-2.20454, -0.84792, 21.98467,  0.57190, -0.00022, -0.50740,  0.02171, -0.36263, 10.20637,  1.25621,  1.22093,  0.58572
-2.47402, -0.35294, -0.60336,  0.34554,  0.01770, -0.47879, -0.06838, -0.22766,  0.00636,  0.02243,  0.03019, -0.05219
-2.24945, -0.26294, -1.12866,  0.34554,  0.01770, -0.40250, -0.33866, -0.36263, -0.16951,  0.06730,  0.06574,  0.06206
-2.24945, -0.35294, -1.12866,  0.20972, -0.00022, -0.45018, -0.38370, -0.45261,  1.41326,  0.13459,  0.17237,  0.11919
-2.47402, -0.57793, -0.25316,  0.16445, -0.14356, -0.44065, -0.02334, -0.76753,  0.70981,  0.29162,  0.19014,  0.02398
-1.93506, -1.16291,  0.09704,  0.86617,  0.21480, -0.47879,  0.15685, -0.45261,  1.76498,  0.40378,  0.22569, -0.00459
-2.33928, -0.93792, -0.07806,  1.00198,  0.19688, -0.24037, -0.29361, -0.45261,  3.87533,  0.35892,  0.08351,  0.07158
-1.97997, -1.11791,  0.62235,  0.75299,  0.17897, -0.45972, -0.11343, -0.36263,  1.41326,  0.29162,  0.19014,  0.16679
-2.38419, -0.89292, -0.42826,  0.34554,  0.14313, -0.46926, -4.16754, -0.72254,  2.29257,  0.26919,  0.29677,  0.10014
-0.58766,  0.36704,  3.42396,  1.02462, -0.00022, -0.21176,  1.46317,  2.87663,  6.16154,  1.30107,  1.93182,  1.13795
-0.40801,  0.72702,  2.19826,  0.27763,  0.35815, -0.38342,  1.23794,  2.38174, 13.37189,  1.27864,  1.91405,  0.75711
-2.42910, -0.21794, -1.47887,  0.27763, -0.05397, -0.47879, -0.24857, -0.49760,  0.70981, -0.04486, -0.05867, -0.07124
-2.42910, -0.44294, -0.77846,  0.36818,  0.08938, -0.44065, -0.51884, -0.13768,  1.41326,  0.08973,  0.01242,  0.00493
-2.56384, -0.39794, -0.95356,  0.32290,  0.01770, -0.40250, -0.33866, -0.27265,  1.06153,  0.02243,  0.01242,  0.01445
-2.20454, -0.44294, -0.95356,  0.43608,  0.08938, -0.43111,  0.51721, -0.40762,  0.70981,  0.04486,  0.15460, -0.01411
-2.33928, -0.75793,  0.97255,  0.75299,  0.14313, -0.26898, -0.11343, -0.31764,  0.35808,  0.06730, -0.07644,  0.18584
-2.24945, -0.48794,  0.44725,  0.50399, -0.03605, -0.39296, -0.11343, -0.45261,  0.18222,  0.17946,  0.11905,  0.02398
-2.42910, -0.39794, -0.60336,  0.59453,  0.03562, -0.35481, -0.15847, -0.36263,  1.76498,  0.11216,  0.13682, -0.01411
-3.32737, -0.21794, -2.00417,  0.70771, -0.07189, -0.42157,  2.49922,  0.89708,  1.06153, -0.40378,  0.20791, -0.09980
 1.11904,  0.41203, -0.25316,  0.54926,  0.21480, -0.60277,  1.50821, -0.36263, 11.96500,  0.76270,  1.16761,  0.37626
-2.78841,  0.86202,  3.59906,  0.59453,  0.08938, -0.58370,  0.02171, -0.40762,  7.39257,  0.96459,  1.14984,  0.52860
-2.47402, -0.39794, -0.07806,  0.30027,  0.03562, -0.45018, -0.11343, -0.36263,  0.88567, -0.04486,  0.01242, -0.07124
-2.24945, -0.44294, -0.25316,  0.36818, -0.03605, -0.40250, -0.24857, -0.27265,  0.88567, -0.04486,  0.04796,  0.02398
-2.38419, -0.57793, -0.07806,  0.34554, -0.03605, -0.42157, -0.33866, -0.18267,  1.23739,  0.08973,  0.20791,  0.08110
-0.40801, -0.44294,  0.09704,  0.52663,  0.07146, -0.44065,  0.06675,  0.04228,  1.76498,  0.15703, -0.11199, -0.01411
-2.42910, -1.07292,  1.32275,  0.93407,  0.26856, -0.44065,  5.29205, -0.31764,  0.88567,  0.29162,  0.22569, -0.02363
-0.90205,  0.41203,  0.44725,  0.86617,  0.16105, -0.45018, -0.15847, -0.49760,  2.11670,  0.24676,  0.29677, -0.03315
-2.24945, -0.84792, -0.07806,  0.84353,  0.16105, -0.49787, -0.11343, -0.45261,  4.05119,  0.31405,  0.04796,  0.06206
-2.20454, -0.66793, -9.53351,  0.34554,  0.30439, -0.45972, -0.42875, -0.67755,  4.75464,  0.33648,  0.38564,  0.06206
-1.97997,  0.77202,  4.47457,  0.63981,  1.59450, -0.29759,  1.50821,  3.64145, 15.65810,  1.14405,  1.11430, -0.46161
-2.38419,  0.27704,  4.12437,  0.79826, -0.01813, -0.25945,  4.21095, -0.18267, 15.30638,  1.05432,  1.59415,  0.86184
-2.11471, -0.66793, -0.42826,  0.34554, -0.01813, -0.44065, -0.47379, -0.40762,  0.53394, -0.11216,  0.06574, -0.13789
-2.38419, -0.30794, -0.42826,  0.41345,  0.01770, -0.45972, -0.29361, -0.40762,  0.53394, -0.11216,  0.10128, -0.02363
-2.06980, -0.30794, -0.07806,  0.36818, -0.00022, -0.43111, -0.15847, -0.45261,  1.23739,  0.04486,  0.10128, -0.02363
-2.02488, -0.66793, -0.07806,  0.57190, -0.08981, -0.38342, -0.24857,  0.04228,  4.22705, -0.08973,  0.04796,  0.00493
-0.90205, -0.30794, -0.60336,  0.73035, -0.05397, -0.28806,  0.20189, -1.03747,  1.58912,  0.04486,  0.08351,  0.01445
-2.24945, -0.71293,  0.27214,  0.66244,  0.01770, -0.34528, -0.24857, -0.54259,  0.35808, -0.04486, -0.11199,  0.04302
-2.38419, -0.48794,  0.27214,  0.48136, -0.00022, -0.33574, -0.92425, -0.58758,  2.46843,  0.04486,  0.06574,  0.02398
-2.02488, -0.84792, -0.77846,  0.43608, -0.01813, -0.44065,  0.15685, -0.13768,  0.70981, -0.11216, -0.09421, -0.05219
-0.58766, -0.48794, -9.70861,  0.54926, -0.00022, -0.24991,  4.79655,  0.26723, 11.43741,  0.96459,  1.07875,  0.52860
-2.56384, -0.30794, -0.77846,  0.61717,  0.03562, -0.52648, -0.29361, -0.27265, 10.03051,  0.85243,  1.11430,  0.33817
-2.33928, -0.39794, -0.95356,  0.36818, -0.00022, -0.43111, -0.24857, -0.00271,  0.70981, -0.08973,  0.03019, -0.03315
-2.06980, -0.26294, -0.25316,  0.36818,  0.01770, -0.43111, -0.33866, -0.40762,  1.06153, -0.08973,  0.17237,  0.04302
-2.29436, -0.30794, -0.42826,  0.34554,  0.01770, -0.45018, -0.38370, -0.36263,  0.70981,  0.04486,  0.10128,  0.04302
-2.33928, -0.35294, -0.25316,  0.57190, -0.03605, -0.51694,  2.04876, -2.74708,  1.41326,  0.06730,  0.10128,  0.00493
-2.56384, -0.98292,  0.97255,  0.77562,  0.21480, -0.84119, -0.20352, -0.49760,  1.94084,  0.22432,  0.06574, -0.00459
-1.93506, -0.80292, -0.77846,  0.86617,  0.23272, -0.42157, -0.83416,  1.39197,  1.94084,  1.30107,  0.17237,  0.03350
-2.87824, -0.71293,  0.79745,  0.73035,  0.23272, -0.46926, -1.05939, -0.49760,  2.64429,  0.40378,  0.11905,  0.11919
-1.80032, -0.71293, -0.60336,  0.75299, -0.01813, -0.46926, -0.38370, -0.63257, -2.10399,  0.29162,  0.31455, -0.09980
-6.60603,  0.95202,  0.97255,  0.84353,  0.30439, -0.33574,  1.46317,  3.10158, 17.06500,  1.05432,  2.46499,  0.98561
-3.05789, -0.30794, -6.55680,  0.50399, -0.00022, -0.37389,  0.83253,  1.93184, 13.54776,  1.18891,  1.46974,  0.85232
-2.29436, -0.48794, -0.95356,  0.30027, -0.03605, -0.42157, -0.51884, -0.45261,  0.53394, -0.08973,  0.08351, -0.05219
-2.24945, -0.44294, -0.07806,  0.23236,  0.05354, -0.46926, -0.24857, -0.18267,  0.53394, -0.02243,  0.08351, -0.05219
-2.38419, -0.26294, -0.07806,  0.32290,  0.05354, -0.42157, -0.20352, -0.45261,  0.53394, -0.06730,  0.01242, -0.06172
-2.20454, -0.48794, -0.07806,  0.48136, -0.05397, -0.33574, -0.74407, -0.67755,  1.58912,  0.26919,  0.15460, -0.16645
-2.15962, -0.89292, -0.77846,  0.68508, -0.07189, -0.24991, -0.60893,  0.44719,  3.17188,  0.13459, -0.00535,  0.01445
-2.51893, -0.71293,  0.97255,  0.61717, -0.05397, -0.31667,  0.11180, -0.31764,  0.70981,  0.02243,  0.01242,  0.08110
-2.69858, -0.62293, -0.42826,  0.41345,  0.08938, -0.37389, -0.78911, -0.63257,  0.70981,  0.24676,  0.19014, -0.02363
-2.96806, -1.29791, -1.30376,  0.50399,  0.08938, -0.45972,  2.72445, -0.54259,  1.58912, -0.06730,  0.22569, -0.03315
-1.35119, -2.96285,  2.89866,  0.95671,  0.17897, -0.39296, -0.78911,  0.35721, 42.74090,  1.05432,  0.97212,  0.55716
-1.66558, -0.62293,  0.44725,  0.97935,  0.05354, -0.39296, -0.65398, -1.03747,  9.32706,  0.60567,  1.00766,  0.44291
-2.11471, -0.30794,  0.09704,  0.30027, -0.03605, -0.45018, -0.29361, -0.36263,  0.00636, -0.02243, -0.00535, -0.05219
-2.24945, -0.44294, -0.95356,  0.34554, -0.05397, -0.39296, -0.20352, -0.40762,  0.53394,  0.06730,  0.01242,  0.05254
-2.42910, -0.39794, -0.95356,  0.25500, -0.01813, -0.39296, -0.15847, -0.36263,  0.53394, -0.02243,  0.10128,  0.03350
-2.24945, -0.44294,  0.79745,  0.52663,  0.12521, -0.42157, -1.01434, -0.18267,  0.00636,  0.20189,  0.04796, -0.00459
