
 0.57413, -42.96270, 384.81088, 53.95868, 18.60687,  2.14739,  0.01791, -42.72011, 356.05132, 42.39461, -16.36587,  3.59992
 2.19101, -43.41269, 379.90806, 54.04923, 17.72887,  2.13785, -1.91905, -47.44402, 324.92368, 38.67085, -20.66675,  0.86735
 2.37066, -43.32269, 381.30886, 54.09450, 17.72887,  2.13785, -2.09924, -47.39903, 326.15472, 38.87274, -20.56011,  1.06729
 1.87662, -43.63768, 380.43336, 54.11714, 17.78263,  2.16646, -1.91905, -47.26406, 325.80299, 38.91761, -20.64897,  1.08633
 2.14610, -43.45769, 380.25826, 54.07186, 17.74679,  2.19507, -2.00914, -47.30905, 325.97886, 38.73815, -20.64897,  1.08633
 2.46049, -43.32269, 380.08316, 54.61513, 17.94389,  2.08063, -1.46860, -47.30905, 324.92368, 39.11950, -20.38239,  1.06729
 5.02054, -43.81767, 380.95866, 54.54722, 18.05140,  2.11878, -1.91905, -47.26406, 328.26507, 39.07463, -20.32907,  1.19107
 2.10118, -43.86267, 386.21169, 54.47931, 17.97973,  2.11878, -1.73887, -46.94913, 327.91334, 38.67085, -20.34685,  1.28628
 1.96644, -43.81767, 380.60846, 54.43404, 17.71096,  2.10924, -1.69382, -47.48901, 327.20989, 39.00734, -20.52457,  1.17202
 1.56222, -43.09770, 381.13376, 55.22630, 18.06932,  2.21414,  4.97293, -42.72011, 352.18234, 41.76651, -17.37888,  2.91440
 3.80789, -43.54768, 385.16109, 54.45668, 17.80055,  1.90897,  3.71165, -41.50539, 356.05132, 41.40759, -17.27225,  3.15243
 1.83170, -43.59268, 380.25826, 54.09450, 17.74679,  2.12831, -1.78392, -47.44402, 325.45127, 38.64842, -20.66675,  0.88639
 2.10118, -43.45769, 379.55785, 54.13977, 17.67512,  2.19507, -2.05419, -47.21907, 326.33058, 38.85031, -20.63120,  1.00064
 2.05627, -43.41269, 380.43336, 54.11714, 17.71096,  2.20461, -1.78392, -47.39903, 325.09954, 38.82788, -20.61343,  0.95304
 2.28084, -43.32269, 380.25826, 54.04923, 17.80055,  2.18553, -2.05419, -47.12909, 324.92368, 38.80544, -20.61343,  0.99112
 2.10118, -43.63768, 379.73295, 54.41140, 17.65720,  2.28090, -1.64878, -47.44402, 325.45127, 38.69328, -20.56011,  1.21011
 1.78679, -43.36769, 379.38275, 54.38877, 17.65720,  2.29998, -1.64878, -47.35404, 325.45127, 38.73815, -20.41794,  1.23867
 2.10118, -43.41269, 379.90806, 54.29822, 17.81846,  2.30951, -1.19832, -46.90414, 325.97886, 38.80544, -20.64897,  1.11490
 2.19101, -43.68268, 380.25826, 54.25295, 17.76471,  2.49071, -1.96410, -47.30905, 325.62713, 38.69328, -20.63120,  0.96256
-1.04274, -43.23269, 380.78356, 54.38877, 16.36709,  2.16646, -1.28841, -43.79986, 351.47889, 42.30488, -16.57913,  2.74302
 1.51731, -42.69271, 374.12972, 54.66040, 18.06932,  2.09970, -3.45060, -44.11479, 358.86511, 42.68623, -16.22369,  2.92392
 1.78679, -43.45769, 381.13376, 54.20768, 17.72887,  2.15692, -2.23437, -47.53400, 324.39609, 38.58112, -20.68452,  0.98160
 2.28084, -43.41269, 380.08316, 54.18504, 17.72887,  2.14739, -1.78392, -47.30905, 325.62713, 38.71572, -20.63120,  1.01968
 1.83170, -43.18770, 380.43336, 54.11714, 17.74679,  2.16646, -1.96410, -47.08410, 325.80299, 38.80544, -20.63120,  1.08633
 1.96644, -42.91771, 380.08316, 54.20768, 17.69304,  2.16646, -1.96410, -47.39903, 325.62713, 38.73815, -20.52457,  1.05777
 2.01136, -44.04267, 374.65503, 54.32086, 17.99765,  2.09017, -1.46860, -47.03911, 326.68231, 39.11950, -20.50680,  1.18154
 1.92153, -43.81767, 380.95866, 54.50195, 18.05140,  2.09970, -1.28841, -47.44402, 326.15472, 39.11950, -20.36462,  1.24819
 2.23592, -43.72768, 381.13376, 54.63776, 18.48144,  2.09017, -0.97309, -46.81417, 327.03403, 39.23166, -20.32907,  1.39101
 1.83170, -42.96270, 379.90806, 54.36613, 17.31675,  2.08063, -1.33346, -47.21907, 325.27541, 38.87274, -20.48902,  1.27676
 1.38257, -44.26766, 383.93538, 54.32086, 17.63928,  2.21414,  2.18010, -42.58514, 358.86511, 41.07111, -17.52106,  3.08578
 7.22129, -43.05270, 381.13376, 54.34350, 17.83638,  2.17600, -1.87401, -43.30497, 353.23752, 41.54219, -17.04121,  3.09530
 1.83170, -43.18770, 380.43336, 54.18504, 17.90806,  2.17600, -2.23437, -47.21907, 324.92368, 38.69328, -20.57789,  0.95304
 2.05627, -43.09770, 380.08316, 54.13977, 17.80055,  2.19507, -1.91905, -47.48901, 325.45127, 38.78301, -20.40016,  0.99112
 2.01136, -43.32269, 379.38275, 54.04923, 17.81846,  2.16646, -2.14428, -47.30905, 324.39609, 38.67085, -20.54234,  1.01016
 2.01136, -43.32269, 380.43336, 54.16241, 17.74679,  2.21414, -2.18933, -47.39903, 324.57196, 38.62599, -20.57789,  0.98160
 1.92153, -43.77268, 380.25826, 54.50195, 17.78263,  2.33812, -1.91905, -47.30905, 324.04437, 38.62599, -20.52457,  1.29580
 1.96644, -43.50269, 379.55785, 54.36613, 17.81846,  2.32859, -1.87401, -47.71396, 324.57196, 38.71572, -20.43571,  1.23867
 2.19101, -43.50269, 381.30886, 54.63776, 17.99765,  2.26183, -1.69382, -47.35404, 325.62713, 38.69328, -20.47125,  1.19107
 4.61632, -43.68268, 379.38275, 54.23032, 17.80055,  2.26183, -2.59474, -48.52377, 325.45127, 38.67085, -20.86224,  1.08633
 0.93344, -42.51272, 379.20765, 54.11714, 18.23058,  2.07109,  1.63955, -44.65466, 349.54441, 41.02624, -17.04121,  2.56212
 2.72997, -43.99767, 384.98599, 54.47931, 17.85430,  2.25229,  0.60350, -43.84485, 356.93063, 42.95542, -16.50805,  2.11462
 2.19101, -43.41269, 380.25826, 54.56986, 17.87222,  2.14739, -2.41456, -47.12909, 323.86851, 38.49139, -20.59566,  1.01016
 1.92153, -43.50269, 380.60846, 54.11714, 17.87222,  2.15692, -2.27942, -47.35404, 324.74782, 38.64842, -20.43571,  1.07681
 1.92153, -43.36769, 380.25826, 54.18504, 17.89014,  2.20461, -2.32446, -47.26406, 325.80299, 38.64842, -20.40016,  1.08633
 1.96644, -43.59268, 380.60846, 54.18504, 17.80055,  2.22368, -2.23437, -47.35404, 324.92368, 38.64842, -20.48902,  1.09585
 1.69696, -44.40266, 377.63174, 54.63776, 18.12307,  2.10924, -2.14428, -47.26406, 328.96852, 39.05220, -20.29353,  1.25771
 2.50540, -43.90767, 381.48397, 54.63776, 18.14099,  2.12831, -1.64878, -46.85916, 325.45127, 38.96247, -20.41794,  1.27676
 2.23592, -44.08767, 381.65907, 54.72831, 18.05140,  2.13785, -1.19832, -47.08410, 325.27541, 39.16436, -20.27576,  1.37197
 1.56222, -42.15273, 381.48397, 54.34350, 17.44218,  2.12831, -2.32446, -47.17408, 327.56162, 38.94004, -20.29353,  1.46718
 2.50540, -43.54768, 380.78356, 53.03061, 17.90806,  2.11878,  1.63955, -42.99005, 348.13751, 40.89165, -17.50329,  2.94296
 1.83170, -43.50269, 384.63578, 55.13575, 18.14099,  1.98526, -0.88300, -41.59537, 354.46855, 41.63191, -17.02344,  3.17147
 2.01136, -43.77268, 380.25826, 54.25295, 17.81846,  2.21414, -2.45960, -47.35404, 324.92368, 38.55869, -20.50680,  0.98160
 1.96644, -43.54768, 381.48397, 54.20768, 17.85430,  2.19507, -2.32446, -47.21907, 325.27541, 38.69328, -20.45348,  1.04825
 1.87662, -43.59268, 380.95866, 54.25295, 17.83638,  2.20461, -2.18933, -47.03911, 324.74782, 38.53626, -20.31130,  0.99112
 1.74188, -43.90767, 380.95866, 54.13977, 17.85430,  2.18553, -2.59474, -47.08410, 324.74782, 38.67085, -20.31130,  1.05777
 1.92153, -43.45769, 380.08316, 54.38877, 17.89014,  2.33812, -2.50465, -46.99412, 324.22023, 38.73815, -20.45348,  1.32436
 1.65205, -43.68268, 380.60846, 54.43404, 17.97973,  2.29998, -2.18933, -47.62398, 323.86851, 38.76058, -20.24021,  1.40053
 2.01136, -44.17766, 380.95866, 54.32086, 17.94389,  2.29998, -1.73887, -46.40926, 324.74782, 38.60355, -20.45348,  1.20059
 2.28084, -43.14270, 381.48397, 54.23032, 17.94389,  2.10924, -2.59474, -47.17408, 324.74782, 38.62599, -20.31130,  1.02921
 5.78407, -43.41269, 385.33619, 54.59249, 17.13757,  2.29044, -0.52264, -47.48901, 351.12717, 42.12543, -17.46775,  3.35237
 1.96644, -43.45769, 391.11452, 55.24893, 17.80055,  2.16646, -0.79291, -44.69965, 356.22718, 42.55164, -16.24146,  3.18099
 2.05627, -43.68268, 381.83417, 54.27559, 17.83638,  2.16646, -2.09924, -47.35404, 322.98920, 38.46896, -20.50680,  1.01016
 2.05627, -43.72768, 380.78356, 54.27559, 17.85430,  2.20461, -2.45960, -47.21907, 324.39609, 38.64842, -20.45348,  1.10537
 2.10118, -43.81767, 380.60846, 54.16241, 17.89014,  2.19507, -2.32446, -47.17408, 324.57196, 38.55869, -20.38239,  1.03873
 2.10118, -43.63768, 380.08316, 54.11714, 17.80055,  2.18553, -2.32446, -47.08410, 323.69265, 38.53626, -20.36462,  1.09585
-0.32413, -44.08767, 378.33215, 54.66040, 18.10516,  2.10924, -1.37851, -47.03911, 325.97886, 38.89517, -19.33383,  1.18154
 2.01136, -44.31266, 382.88477, 54.59249, 18.15891,  2.16646, -2.05419, -47.12909, 325.80299, 39.25409, -20.24021,  1.23867
 2.14610, -44.04267, 382.18437, 54.72831, 18.03348,  2.12831, -2.14428, -47.26406, 327.20989, 39.09706, -20.36462,  1.38149
 1.69696, -43.41269, 381.13376, 54.86412, 17.80055,  2.09970, -1.69382, -47.39903, 326.68231, 38.76058, -20.31130,  1.37197
 2.77488, -44.98764, 384.28558, 54.66040, 17.74679,  2.04248, -0.29741, -42.54015, 354.11683, 41.43002, -17.25448,  2.95248
-2.92910, -42.82771, 383.23498, 54.50195, 18.14099,  2.12831, -1.01814, -41.01050, 349.36855, 41.60948, -16.73908,  3.21908
 1.78679, -43.36769, 380.78356, 54.29822, 17.87222,  2.20461, -2.32446, -46.94913, 323.69265, 38.49139, -20.40016,  0.98160
 1.92153, -43.81767, 380.78356, 54.16241, 17.83638,  2.18553, -2.68483, -47.12909, 323.51678, 38.53626, -20.32907,  1.01968
 1.96644, -43.23269, 380.78356, 54.20768, 17.89014,  2.22368, -2.32446, -47.21907, 322.98920, 38.42410, -20.34685,  1.00064
 1.87662, -43.68268, 380.43336, 54.20768, 17.81846,  2.18553, -2.41456, -47.26406, 323.69265, 38.42410, -20.38239,  1.03873
 1.83170, -43.90767, 380.25826, 54.47931, 17.97973,  2.22368, -2.63978, -47.26406, 324.39609, 38.37923, -20.34685,  1.22915
 1.83170, -43.81767, 381.30886, 54.45668, 17.90806,  2.29044, -2.32446, -47.39903, 323.86851, 38.46896, -20.18690,  1.15298
 2.19101, -43.81767, 381.30886, 54.29822, 17.87222,  2.27137, -2.41456, -47.39903, 324.22023, 38.64842, -20.18690,  1.18154
 1.78679, -43.86267, 381.13376, 54.13977, 17.53177,  2.19507, -2.41456, -47.71396, 323.69265, 38.37923, -20.36462,  1.04825
 1.11309, -42.28773, 381.65907, 54.56986, 18.19475,  2.09017,  1.72964, -45.01458, 346.90647, 41.16084, -17.02344,  2.55259
 5.02054, -44.13266, 385.68639, 54.45668, 17.65720,  2.24275,  1.32423, -44.96959, 344.62026, 41.58705, -16.11706,  3.08578
 1.96644, -43.32269, 380.95866, 54.38877, 17.85430,  2.16646, -2.36951, -47.39903, 322.46161, 38.37923, -20.50680,  0.96256
 2.01136, -43.63768, 380.43336, 54.11714, 17.83638,  2.20461, -2.23437, -47.08410, 323.16506, 38.49139, -20.34685,  1.06729
 1.87662, -43.54768, 380.95866, 54.20768, 17.85430,  2.19507, -2.36951, -47.30905, 324.04437, 38.49139, -20.29353,  1.11490
 1.87662, -43.63768, 380.43336, 54.11714, 17.85430,  2.19507, -2.36951, -47.08410, 323.16506, 38.55869, -20.34685,  1.06729
 2.14610, -43.86267, 378.33215, 54.68304, 18.15891,  2.13785, -1.96410, -47.12909, 325.45127, 38.82788, -20.11581,  1.15298
 2.01136, -43.99767, 381.83417, 54.63776, 18.48144,  2.12831, -2.09924, -47.21907, 326.68231, 38.87274, -20.22244,  1.18154
 1.96644, -43.81767, 382.35947, 54.72831, 18.10516,  2.20461, -2.14428, -47.26406, 327.56162, 39.05220, -20.24021,  1.30532
 1.11309, -43.90767, 381.13376, 54.36613, 17.87222,  2.15692, -1.55869, -47.30905, 327.20989, 38.67085, -20.29353,  1.30532
 0.84361, -43.45769, 382.18437, 54.61513, 18.01556,  2.16646,  1.14405, -44.42971, 347.96165, 41.34029, -16.84572,  2.95248
 2.05627, -42.15273, 385.16109, 54.79622, 18.14099,  2.11878,  1.23414, -42.00027, 350.77545, 40.01679, -16.81017,  3.16195
 1.69696, -43.50269, 381.30886, 54.27559, 17.87222,  2.17600, -2.18933, -47.48901, 323.51678, 38.44653, -20.29353,  0.92447
 1.92153, -43.50269, 379.38275, 54.20768, 17.81846,  2.21414, -2.27942, -47.35404, 323.86851, 38.37923, -20.24021,  1.01016
 1.69696, -43.54768, 381.30886, 54.23032, 17.87222,  2.20461, -2.14428, -47.48901, 323.51678, 38.44653, -20.38239,  1.01016
 1.92153, -43.54768, 380.60846, 54.23032, 17.83638,  2.22368, -2.09924, -47.39903, 322.98920, 38.37923, -20.31130,  0.98160
 1.96644, -43.68268, 381.13376, 54.43404, 17.96181,  2.34766, -2.05419, -47.26406, 323.51678, 38.40166, -20.27576,  1.21011
 2.23592, -43.72768, 380.08316, 54.45668, 17.87222,  2.29998, -2.36951, -47.57899, 322.63747, 38.13248, -20.41794,  1.16250
 2.55031, -43.81767, 381.13376, 54.47931, 17.90806,  2.29998, -2.36951, -48.16386, 323.51678, 38.51382, -20.29353,  1.17202
 1.78679, -43.77268, 381.83417, 54.27559, 17.85430,  2.23322, -1.96410, -47.26406, 323.51678, 38.08761, -20.34685,  0.95304
-0.50379, -42.73771, 384.11048, 54.32086, 18.58895,  2.20461, -1.06319, -44.20477, 351.12717, 42.01326, -16.52582,  3.04770
 3.13419, -43.45769, 379.20765, 55.04521, 17.96181,  2.09970,  4.92788, -44.42971, 354.11683, 41.69921, -15.26399,  2.92392
 1.87662, -43.45769, 381.30886, 54.32086, 17.92597,  2.17600, -2.05419, -47.53400, 322.98920, 38.31193, -20.54234,  0.86735
 1.65205, -43.50269, 380.08316, 54.13977, 17.85430,  2.22368, -2.05419, -47.35404, 322.98920, 38.44653, -20.27576,  1.03873
 1.56222, -43.59268, 380.60846, 54.18504, 17.92597,  2.24275, -2.09924, -47.30905, 323.86851, 38.42410, -20.36462,  0.98160
 2.10118, -43.68268, 380.60846, 54.18504, 17.80055,  2.16646, -2.00914, -47.53400, 322.28575, 38.37923, -20.38239,  0.97208
 3.94263, -43.99767, 382.70967, 54.70567, 18.15891,  2.12831, -1.28841, -48.25383, 325.27541, 38.76058, -20.25799,  1.12442
 1.96644, -44.13266, 382.18437, 54.66040, 18.12307,  2.09970, -1.37851, -47.48901, 326.33058, 38.55869, -20.29353,  1.12442
 2.05627, -43.32269, 382.70967, 54.75094, 18.01556,  2.19507, -1.87401, -47.53400, 321.23057, 38.98490, -20.20467,  1.28628
 1.47240, -43.81767, 380.78356, 54.61513, 17.96181,  2.12831, -1.42355, -47.66897, 324.57196, 38.62599, -20.36462,  1.22915
 2.55031, -43.18770, 397.24306, 54.70567, 18.28434,  2.41442,  1.68460, -42.45017, 349.54441, 40.91408, -17.36111,  2.65733
 0.61905, -42.42272, 386.38679, 54.34350, 18.62478,  2.21414,  5.19816, -40.15570, 350.42372, 40.53273, -16.97012,  2.00037
 1.78679, -43.41269, 381.13376, 54.36613, 17.92597,  2.17600, -1.82896, -47.66897, 322.28575, 38.35680, -20.38239,  0.83878
 1.69696, -43.54768, 380.78356, 54.32086, 17.94389,  2.14739, -1.87401, -47.71396, 322.46161, 38.35680, -20.36462,  0.83878
 1.60714, -43.41269, 380.43336, 54.27559, 17.96181,  2.21414, -1.69382, -47.62398, 323.16506, 38.35680, -20.34685,  0.91495
 1.65205, -43.59268, 381.30886, 54.20768, 17.97973,  2.19507, -1.73887, -47.39903, 323.34092, 38.33437, -20.36462,  0.92447
 1.47240, -43.05270, 380.78356, 54.56986, 17.96181,  2.37627, -1.60373, -47.71396, 324.04437, 38.33437, -20.36462,  1.04825
 1.56222, -43.81767, 382.53457, 54.61513, 17.99765,  2.32859, -1.73887, -47.66897, 323.51678, 38.40166, -20.32907,  1.09585
 1.51731, -43.86267, 381.83417, 54.56986, 18.17683,  2.28090, -1.78392, -47.71396, 323.69265, 38.46896, -20.45348,  1.02921
 1.96644, -43.36769, 381.65907, 54.38877, 17.67512,  2.20461, -1.82896, -47.57899, 324.22023, 38.28950, -20.34685,  1.08633
 1.65205, -44.98764, 382.35947, 52.91743, 18.12307,  2.20461, -2.32446, -45.59945, 345.14785, 41.16084, -17.09453,  2.47643
 2.32575, -44.40266, 385.16109, 55.43002, 17.80055,  1.96619,  0.28818, -44.92460, 353.41338, 43.11245, -16.08151,  3.17147
 1.74188, -43.81767, 380.78356, 54.43404, 17.90806,  2.14739, -1.60373, -47.62398, 322.63747, 38.17734, -20.40016,  0.86735
 1.56222, -43.63768, 381.13376, 54.32086, 17.90806,  2.17600, -1.82896, -47.48901, 323.51678, 38.35680, -20.43571,  0.96256
 1.74188, -43.72768, 381.83417, 54.27559, 18.08724,  2.20461, -1.73887, -47.57899, 322.98920, 38.26707, -20.38239,  0.94351
 1.60714, -43.63768, 380.95866, 54.32086, 18.05140,  2.22368, -1.78392, -47.48901, 322.46161, 38.40166, -20.36462,  0.95304
 1.78679, -44.08767, 397.59326, 54.88676, 18.17683,  1.84221, -1.55869, -47.44402, 324.57196, 37.86329, -20.16912,  1.04825
 1.69696, -44.31266, 382.53457, 54.90940, 18.19475,  2.13785, -1.33346, -47.17408, 325.45127, 38.87274, -20.25799,  0.94351
 1.83170, -44.08767, 383.05987, 55.33948, 18.19475,  2.13785, -1.73887, -47.35404, 326.15472, 39.02977, -19.29829,  1.21011
 1.65205, -43.68268, 381.83417, 54.68304, 18.10516,  2.34766, -1.55869, -46.18431, 324.57196, 38.64842, -20.25799,  1.11490
-1.62662, -42.15273, 384.11048, 54.63776, 18.17683,  2.12831,  1.32423, -44.65466, 344.26854, 40.98138, -17.23671,  2.75254
 0.52922, -43.59268, 386.21169, 54.59249, 18.28434,  2.26183, -0.02714, -42.13524, 349.72027, 42.21515, -16.98790,  3.00961
 1.65205, -43.86267, 382.00927, 54.59249, 17.97973,  2.22368, -1.87401, -47.39903, 323.16506, 38.26707, -20.40016,  0.81022
 1.60714, -43.81767, 382.88477, 54.38877, 17.92597,  2.26183, -1.69382, -47.48901, 323.51678, 38.35680, -20.41794,  0.89591
 1.60714, -43.95267, 381.30886, 54.32086, 17.94389,  2.18553, -1.60373, -47.57899, 323.51678, 38.40166, -20.34685,  0.92447
 1.56222, -43.90767, 381.30886, 54.29822, 17.99765,  2.19507, -1.73887, -47.71396, 324.04437, 38.37923, -20.32907,  0.88639
 1.56222, -43.72768, 384.28558, 54.75094, 18.05140,  2.43349, -1.78392, -48.02889, 324.04437, 38.40166, -20.38239,  0.98160
 1.69696, -43.72768, 383.23498, 54.77358, 17.97973,  2.42395, -1.87401, -47.71396, 323.16506, 38.31193, -20.27576,  1.12442
 1.38257, -43.86267, 381.83417, 54.72831, 17.92597,  2.31905, -2.36951, -47.71396, 324.22023, 38.46896, -20.09804,  1.03873
 1.06818, -43.90767, 381.83417, 54.61513, 18.08724,  2.22368, -1.24337, -47.44402, 323.86851, 38.46896, -20.20467,  0.88639
 2.50540, -43.68268, 385.68639, 55.02258, 17.83638,  2.25229,  0.01791, -45.59945, 376.97893, 41.65435, -17.16562,  3.03818
-1.08766, -43.18770, 384.98599, 53.43806, 18.12307,  2.11878,  1.36928, -40.02073, 355.69959, 42.03570, -15.47726,  3.04770
 1.47240, -44.13266, 381.48397, 54.50195, 18.03348,  2.17600, -2.05419, -47.53400, 322.81333, 38.37923, -20.47125,  0.84830
 1.38257, -43.86267, 382.35947, 54.38877, 17.97973,  2.21414, -1.91905, -47.48901, 323.69265, 38.31193, -20.29353,  0.96256
 1.65205, -43.72768, 382.35947, 54.47931, 18.05140,  2.19507, -1.55869, -47.62398, 323.69265, 38.51382, -20.32907,  0.92447
 1.65205, -43.95267, 382.88477, 54.38877, 17.97973,  2.19507, -1.87401, -47.53400, 323.34092, 38.28950, -20.29353,  0.96256
 1.38257, -44.31266, 384.11048, 54.79622, 18.71437,  1.95665, -1.42355, -47.57899, 326.33058, 38.80544, -20.15135,  1.03873
 1.60714, -44.49265, 383.58518, 54.93203, 18.17683,  2.12831,  1.45937, -47.48901, 325.62713, 38.85031, -20.15135,  1.07681
 1.51731, -44.53765, 383.23498, 55.04521, 18.35601,  2.10924, -1.51364, -47.30905, 327.73748, 39.00734, -20.04472,  1.19107
 0.12500, -44.17766, 382.70967, 54.84149, 17.96181,  2.13785, -1.60373, -48.02889, 324.92368, 38.51382, -20.27576,  1.19107
 1.74188, -45.66261, 388.31291, 54.70567, 18.26642,  2.13785,  1.50442, -43.17000, 347.08234, 42.43948, -17.41443,  2.75254
 2.01136, -46.15760, 387.78760, 54.54722, 17.47802,  2.18553,  3.21615, -42.45017, 349.72027, 41.07111, -16.81017,  3.30477
 1.33766, -43.81767, 382.18437, 54.41140, 17.92597,  2.16646, -1.91905, -47.44402, 322.81333, 38.40166, -20.32907,  0.86735
 1.69696, -43.81767, 382.00927, 54.36613, 18.05140,  2.22368, -2.05419, -47.44402, 322.81333, 38.24464, -20.29353,  0.95304
 1.47240, -44.08767, 381.83417, 54.45668, 18.01556,  2.23322, -1.69382, -47.39903, 323.86851, 38.42410, -20.29353,  0.91495
 1.56222, -43.68268, 382.53457, 54.38877, 18.03348,  2.18553, -1.96410, -47.62398, 322.63747, 38.26707, -20.20467,  0.96256
 0.79870, -43.95267, 381.65907, 54.59249, 17.92597,  2.24275, -1.78392, -47.80394, 324.57196, 38.33437, -20.25799,  1.12442
 0.84361, -44.44765, 381.65907, 54.59249, 18.03348,  2.31905, -2.27942, -47.71396, 323.86851, 38.46896, -20.13358,  1.07681
 1.74188, -44.04267, 382.53457, 54.61513, 18.01556,  2.29044, -2.14428, -47.44402, 324.04437, 38.55869, -20.40016,  1.05777
 1.60714, -41.97274, 383.23498, 54.41140, 17.89014,  2.21414, -1.87401, -47.57899, 318.94436, 38.42410, -20.22244,  0.90543
 1.02326, -44.13266, 386.38679, 55.90538, 17.92597,  2.25229,  2.45037, -46.00435, 346.73061, 41.27300, -17.82319,  2.43834
 2.50540, -44.13266, 399.34427, 54.72831, 18.19475,  2.41442,  0.51341, -44.38472, 358.33753, 41.85624, -16.08151,  3.25716
 1.60714, -43.72768, 381.30886, 54.45668, 18.03348,  2.13785, -2.00914, -47.48901, 322.28575, 38.24464, -20.32907,  0.93399
 1.51731, -43.99767, 381.83417, 54.32086, 17.94389,  2.20461, -2.14428, -47.62398, 322.81333, 38.24464, -20.20467,  0.97208
 1.33766, -43.54768, 381.65907, 54.32086, 17.92597,  2.19507, -2.23437, -47.62398, 323.69265, 38.33437, -20.22244,  1.02921
 1.56222, -43.99767, 381.48397, 54.32086, 17.90806,  2.15692, -2.09924, -47.39903, 323.16506, 38.37923, -20.20467,  1.02921
 1.65205, -44.44765, 380.60846, 54.84149, 18.24850,  2.18553, -4.26143, -47.48901, 325.62713, 38.62599, -20.13358,  1.06729
 1.60714, -43.95267, 382.70967, 54.84149, 18.26642,  2.08063, -2.00914, -47.17408, 322.46161, 38.73815, -20.08026,  1.12442
 2.32575, -44.31266, 383.05987, 54.81885, 18.15891,  2.10924, -1.64878, -47.12909, 325.27541, 38.87274, -20.09804,  1.28628
 1.92153, -44.04267, 391.63983, 54.70567, 17.99765,  2.11878, -2.14428, -47.39903, 324.74782, 37.54924, -20.16912,  1.30532
 1.51731, -42.01774, 384.28558, 55.02258, 19.52069,  2.10924,  0.42332, -42.99005, 344.97199, 40.95895, -17.32557,  2.51451
 0.57413, -42.73771, 385.68639, 56.53918, 18.32017,  2.20461, -1.33346, -42.58514, 349.36855, 41.58705, -16.75686,  3.13339
 1.74188, -43.95267, 381.83417, 54.45668, 17.99765,  2.11878, -2.14428, -47.53400, 322.63747, 38.24464, -20.15135,  0.97208
 1.65205, -43.99767, 382.00927, 54.20768, 18.05140,  2.16646, -2.32446, -47.44402, 323.34092, 38.44653, -20.13358,  0.93399
 1.29274, -43.90767, 381.48397, 54.34350, 17.97973,  2.15692, -1.78392, -46.99412, 322.63747, 38.28950, -20.15135,  0.96256
 1.29274, -43.90767, 381.83417, 54.32086, 17.94389,  2.15692, -2.09924, -47.17408, 322.98920, 38.31193, -20.24021,  0.93399
 2.32575, -43.99767, 384.11048, 54.54722, 17.94389,  2.31905, -1.91905, -47.57899, 324.04437, 38.13248, -20.15135,  1.10537
 1.74188, -44.40266, 383.41008, 54.59249, 17.96181,  2.21414, -2.18933, -47.21907, 323.86851, 38.28950, -20.08026,  1.18154
 1.60714, -44.17766, 380.78356, 54.63776, 18.03348,  2.19507, -2.09924, -48.02889, 322.98920, 38.49139, -20.08026,  1.10537
 1.33766, -44.04267, 381.13376, 54.66040, 17.94389,  2.17600, -2.18933, -47.26406, 324.22023, 38.51382, -20.16912,  0.97208
 1.60714, -42.78271, 384.28558, 54.66040, 18.10516,  2.70052,  1.36928, -44.42971, 348.66510, 41.04867, -16.84572,  2.51451
-0.00974, -43.54768, 383.23498, 54.81885, 18.05140,  2.04248,  3.08101, -40.83054, 354.11683, 40.91408, -16.09928,  3.06674
 1.20292, -44.04267, 381.65907, 54.36613, 17.92597,  2.10924, -1.78392, -47.48901, 323.34092, 38.22220, -20.15135,  0.96256
 1.74188, -43.99767, 381.48397, 54.20768, 17.81846,  2.09970, -1.96410, -47.35404, 323.16506, 38.26707, -20.15135,  1.06729
 1.42748, -44.13266, 382.35947, 54.23032, 17.87222,  2.17600, -2.09924, -47.35404, 322.46161, 38.31193, -20.20467,  1.06729
 1.42748, -44.08767, 380.78356, 54.18504, 17.94389,  2.13785, -2.00914, -47.35404, 322.10988, 38.28950, -20.15135,  1.01968
 1.65205, -46.96757, 381.83417, 54.72831, 18.23058,  2.01387, -1.10823, -46.99412, 325.27541, 38.62599, -20.00917,  1.57191
 1.65205, -44.62765, 382.53457, 54.45668, 18.23058,  2.09017, -1.91905, -47.26406, 325.09954, 38.67085, -20.04472,  1.21011
 1.51731, -44.40266, 382.53457, 54.81885, 18.19475,  1.99480, -1.51364, -47.53400, 325.80299, 38.91761, -20.18690,  1.35293
 1.74188, -44.17766, 382.18437, 54.50195, 17.15549,  2.08063, -1.78392, -48.02889, 324.22023, 38.60355, -19.93809,  1.31484
 0.70887, -40.75778, 385.86149, 54.50195, 18.23058,  2.09970, -0.74787, -43.17000, 343.91681, 40.08409, -17.09453,  2.79062
 2.19101, -42.24273, 386.56190, 54.99994, 18.39185,  2.13785, -1.64878, -42.81009, 327.56162, 41.45246, -16.88126,  3.00009
 1.78679, -44.13266, 380.95866, 54.32086, 17.89014,  2.08063, -2.05419, -47.39903, 323.69265, 38.37923, -20.18690,  0.94351
 1.65205, -43.99767, 380.25826, 54.18504, 17.81846,  2.08063, -2.18933, -47.21907, 322.63747, 38.40166, -20.20467,  0.99112
 1.29274, -43.77268, 380.95866, 54.25295, 17.94389,  2.10924, -2.18933, -47.35404, 322.98920, 38.42410, -20.18690,  1.02921
