
-6.22238, -24.06117, 371.10659, 78.95070, -0.78646,  0.87750, 16.99360, -29.33596, 493.00146, 109.81232, -11.18623, -2.02274
-5.90799, -23.97118, 372.50740, 79.19969, -0.89397,  0.92518, 16.94856, -29.20099, 495.11181, 110.37313, -10.97296, -1.91800
-6.08764, -24.10617, 373.73311, 79.56187, -1.03731,  0.85843, 16.94856, -29.06602, 496.87044, 110.93393, -10.83078, -1.87992
-5.99781, -24.06117, 376.53472, 80.03722, -1.05523,  0.82028, 17.12874, -29.11101, 499.15665, 111.33772, -10.84855, -1.87992
-6.35712, -24.24117, 378.11063, 80.64840, -1.10899,  0.88704, 17.17379, -29.29097, 501.97044, 111.96582, -10.72415, -1.64189
-5.54868, -24.42116, 380.73715, 81.30484, -1.14482,  0.86796, 16.76838, -29.47093, 504.60838, 112.54906, -10.63529, -1.69901
-6.31220, -24.19617, 380.21185, 81.64438, -1.32400,  0.82982, 16.99360, -29.33596, 506.01528, 112.90798, -10.51088, -1.59428
-6.17746, -25.14114, 384.58937, 81.89337, -1.35984,  0.77260, 16.63324, -29.15600, 509.35666, 113.62581, -10.42202, -1.39434
-1.10227, -23.47619, 385.28978, 83.13835, -1.10899,  0.65815, 20.14680, -28.30120, 521.84289, 115.46526, -9.24905, -1.12774
-5.72833, -23.20620, 392.46892, 83.50053, -1.50319,  0.73445, 18.07470, -27.71633, 524.65668, 115.73445, -8.89361, -0.86115
-6.58168, -24.15117, 392.64402, 83.47789, -1.64653,  0.71537, 16.76838, -29.29097, 514.28081, 115.08391, -10.17321, -1.51811
-7.03082, -24.06117, 392.64402, 83.81743, -1.70029,  0.78213, 16.67829, -29.15600, 517.27047, 115.68958, -10.03103, -1.40386
-7.07573, -24.10617, 396.14604, 84.36069, -1.73612,  0.77260, 16.31792, -29.06602, 519.20495, 116.18309, -9.92440, -1.33721
-7.25538, -23.92618, 398.59745, 84.97187, -1.87947,  0.78213, 16.36297, -29.24598, 521.66703, 116.76633, -9.99549, -1.31817
-7.12064, -24.55616, 396.67134, 86.08103, -1.66445,  0.74398, 20.95762, -29.06602, 525.18427, 117.70849, -9.64004, -1.27056
-7.39012, -24.42116, 404.55089, 86.60165, -1.62861,  0.71537, 16.58819, -28.79608, 528.70152, 118.33659, -9.55118, -1.24200
-7.39012, -24.46616, 408.75331, 87.37128, -1.86155,  0.53418, 17.71433, -29.02103, 525.00841, 118.98713, -9.51564, -1.09918
-7.30030, -24.19617, 409.80392, 87.62027, -2.21991,  0.67723, 16.90351, -28.84107, 530.81187, 119.45821, -9.56895, -1.14679
-4.15637, -23.65619, 413.65614, 87.59764, -3.38460,  0.71537, 18.88552, -23.12739, 549.45327, 121.70144, -7.11639, -0.21371
-8.24347, -24.15117, 417.15816, 88.88789, -2.66787,  0.64862, 18.79543, -25.19691, 554.72914, 123.65305, -7.45406, -0.04233
-7.83925, -24.10617, 418.38387, 89.40851, -2.79330,  0.65815, 16.99360, -28.84107, 541.18774, 121.45468, -9.30237, -1.28008
-7.52486, -24.06117, 421.01039, 89.88387, -2.82913,  0.59140, 17.03865, -28.84107, 544.00154, 122.10522, -9.23128, -1.07062
-7.74943, -24.46616, 423.98710, 90.49504, -3.00831,  0.57232, 16.76838, -28.75109, 547.51879, 122.89035, -9.08910, -1.08014
-7.43504, -24.78115, 426.61362, 91.15148, -3.22333,  0.45788, 16.94856, -28.48116, 550.15672, 123.67548, -9.08910, -1.01349
-7.34521, -24.87115, 429.76544, 92.23801, -3.33084,  0.51510, 17.03865, -28.48116, 552.09121, 124.21386, -8.98247, -0.82307
-7.25538, -23.79118, 433.09236, 92.75864, -3.38460,  0.39112, 16.81342, -28.43617, 556.31191, 125.15601, -8.84029, -0.67073
-6.67151, -24.78115, 434.84337, 93.27926, -3.65337,  0.26715, 15.41701, -28.30120, 558.24639, 125.80655, -8.73366, -0.75642
-6.53677, -24.73615, 437.82008, 93.73198, -3.85047,  0.06687, 16.27287, -28.34619, 559.30157, 126.27763, -8.60925, -0.77546
-5.41394, -24.15117, 442.02251, 93.91307, -3.72504,  0.12409, 16.09269, -24.92697, 580.93263, 127.62356, -7.32965, -0.46126
-4.87498, -25.32113, 454.97999, 95.09014, -4.26259, -0.21923, 17.71433, -27.67134, 577.23952, 128.54329, -6.88535,  0.09097
-5.68342, -24.91615, 445.52453, 95.42968, -4.45969, -0.24784, 15.73233, -28.25621, 567.39123, 128.09464, -8.28935, -0.50887
-5.00972, -25.00614, 448.50125, 96.04085, -4.60303, -0.32414, 15.59719, -27.76132, 570.55676, 128.70032, -8.07609, -0.28036
-4.47076, -24.96114, 451.30286, 96.53884, -4.78222, -0.46719, 15.37196, -27.80631, 573.01883, 129.30599, -7.98723, -0.30892
-4.15637, -25.14114, 453.57918, 97.35374, -4.94348, -0.54348, 15.37196, -27.40140, 576.00849, 129.91166, -7.96945, -0.14706
-3.93180, -25.81611, 457.78160, 98.39499, -4.92556, -0.71514, 15.14673, -27.62635, 578.11884, 130.89868, -7.61401, -0.10898
-3.21319, -25.63612, 459.00731, 98.87035, -5.08683, -0.91542, 15.37196, -27.31143, 583.92229, 131.52678, -7.75619, -0.01377
-3.07845, -25.81611, 463.38484, 99.66261, -5.17642, -0.94403, 15.37196, -27.04149, 585.32919, 132.37921, -7.50737,  0.14809
-2.89880, -25.41113, 473.89090, 100.16060, -5.53478, -1.02986, 15.68728, -27.04149, 587.79126, 131.79597, -7.75619,  0.09097
-1.19209, -24.78115, 470.73908, 100.86231, -6.50236, -1.05847, 16.45306, -23.75724, 605.02577, 134.60001, -5.90787,  1.21447
-2.58441, -25.36613, 475.81701, 102.74110, -5.87523, -1.12523, 25.23696, -23.21737, 609.59819, 136.28243, -5.69461,  1.10973
-2.49458, -25.81611, 474.94150, 101.99411, -6.03649, -1.27782, 15.82242, -26.27666, 596.05679, 135.02622, -7.70287, -0.05185
-2.44967, -25.99611, 479.14393, 102.83164, -6.17984, -1.31596, 16.27287, -26.09670, 599.57404, 135.81135, -7.70287, -0.04233
-2.31493, -25.81611, 482.29575, 103.51072, -6.35902, -1.37318, 16.76838, -25.96174, 602.21198, 136.46189, -7.66732, -0.16610
-2.44967, -26.31110, 486.49817, 104.28034, -6.44861, -1.43040, 17.44406, -25.91675, 605.20164, 137.35918, -7.70287, -0.21371
-2.76406, -25.63612, 490.35039, 105.66114, -6.55612, -1.23013, 17.89452, -25.91675, 610.30164, 138.18918, -7.68510, -0.23275
-3.03354, -26.67109, 493.32711, 106.29494, -6.68155, -1.29689, 16.76838, -25.37687, 613.29130, 139.08647, -7.88059, -0.23275
-2.89880, -27.03107, 498.22994, 107.22302, -6.68155, -1.21106, 18.43507, -25.46685, 616.10510, 139.93890, -7.72064, -0.36605
-3.34793, -27.25607, 500.68135, 107.78892, -6.93240, -1.22059, 19.20084, -25.33188, 618.91890, 140.70160, -7.64955, -0.48982
-5.54868, -25.54612, 510.48701, 108.51327, -6.25151, -1.29689, 20.73239, -24.29712, 631.22926, 142.38402, -5.99674, -0.55647
-3.75215, -26.62609, 511.88782, 108.12846, -6.82489, -1.21106, 21.45312, -24.43209, 638.08789, 143.30374, -6.03228,  0.00528
-4.91989, -27.75105, 513.28863, 110.34678, -7.11158, -1.11569, 20.55221, -25.46685, 627.53615, 142.72050, -7.61401, -0.72785
-5.14446, -28.06604, 516.09025, 111.13904, -7.20117, -1.05847, 20.95762, -25.24190, 631.22926, 143.50563, -7.56069, -0.70881
-5.99781, -28.24603, 520.99307, 112.04448, -7.21909, -0.96310, 21.36303, -25.28689, 633.33961, 144.24590, -7.41851, -0.74690
-6.31220, -28.56102, 525.19550, 112.85937, -7.25493, -0.89634, 21.81349, -25.10693, 636.68099, 144.89644, -7.31188, -0.75642
-5.72833, -29.28100, 530.62363, 114.17226, -7.14742, -0.88681, 22.71440, -25.28689, 640.02238, 145.74886, -7.18747, -0.79450
-6.89608, -29.55099, 540.60439, 115.14561, -7.21909, -0.78190, 21.85853, -25.06194, 642.13273, 145.79373, -6.72540, -0.78498
-7.21047, -30.18097, 537.62767, 116.07368, -7.23701, -0.71514, 22.53422, -25.10693, 644.77066, 147.09480, -7.09861, -0.70881
-8.01891, -29.77598, 541.65500, 115.50778, -7.39827, -0.64839, 21.94863, -25.37687, 647.40860, 147.49858, -7.08084, -0.74690
-8.91717, -29.91098, 547.08313, 117.16021, -7.61329,  0.20039, 24.65136, -21.28281, 661.12586, 149.49506, -4.98372,  0.44325
-13.13902, -29.73098, 553.03656, 118.72209, -7.46995, -0.24784, 25.19191, -21.01287, 663.06035, 149.92127, -4.85931,  0.20522
-9.81544, -30.45096, 552.16106, 118.85790, -7.84623, -0.29553, 23.02972, -25.91675, 652.68447, 149.06884, -6.68985, -0.88019
-10.35440, -30.49596, 555.83818, 119.51435, -7.98958, -0.23830, 22.62431, -25.37687, 654.79482, 149.56235, -6.47659, -0.71833
-10.89336, -30.90094, 558.63980, 120.46506, -8.07917, -0.06664, 22.66936, -25.46685, 657.25689, 150.10073, -6.21000, -0.70881
-11.65688, -30.81095, 562.66712, 121.00832, -8.13292,  0.01919, 22.75945, -25.46685, 659.71896, 150.57181, -6.03228, -0.71833
-11.97127, -31.26093, 565.11853, 122.00430, -8.16876,  0.16224, 23.39009, -25.91675, 661.65345, 151.31207, -5.87233, -0.45174
-12.60006, -31.35093, 569.14586, 122.75129, -8.41961,  0.32437, 22.21890, -25.19691, 663.58793, 151.78315, -5.76570, -0.41366
-13.09410, -31.89091, 571.94747, 123.72464, -8.38378,  0.33390, 22.57926, -25.46685, 666.22587, 152.41126, -5.53466, -0.30892
-15.02537, -31.71092, 574.57399, 124.15472, -8.58088,  0.35298, 22.26394, -25.19691, 668.33622, 152.83747, -5.32139, -0.34701
-13.72289, -31.93591, 586.65596, 124.99225, -8.59879,  0.06687, 23.93063, -25.51184, 675.01898, 154.29557, -4.00625,  0.10049
-13.67798, -31.98091, 586.65596, 125.62606, -8.52712,  0.53418, 23.39009, -22.63250, 684.69141, 154.78908, -3.38422,  0.46229
-14.80081, -32.56589, 584.90495, 126.12405, -9.17218,  0.47695, 21.49817, -24.83699, 673.26036, 154.40773, -4.46832, -0.08994
-14.84572, -32.47589, 587.35636, 126.62204, -9.47679,  0.53418, 21.13780, -24.79201, 675.01898, 154.81151, -4.16620,  0.12905
-15.33977, -32.97087, 591.20859, 127.21057, -9.65597,  0.60093, 20.55221, -24.79201, 676.77761, 155.30502, -3.88184,  0.30995
-15.29485, -33.24086, 593.83510, 127.77647, -9.83515,  0.62001, 20.37203, -24.61205, 678.18451, 155.66394, -3.66857,  0.43373
-15.07029, -36.25576, 596.98692, 129.08936, -9.88890,  0.54371, 20.14680, -25.10693, 681.70175, 156.47150, -3.40199,  0.32900
-15.20503, -34.59082, 599.96364, 130.10798, -10.06809,  0.53418, 19.38102, -24.56706, 681.52589, 156.83042, -2.86882,  0.75745
-15.56433, -34.18583, 603.11546, 130.22116, -10.17560,  0.60093, 18.97561, -24.65704, 682.40520, 157.43609, -2.44229,  0.94787
-16.19312, -34.36583, 605.21667, 130.87760, -10.58771,  0.62954, 18.34497, -24.38710, 685.04314, 157.23420, -2.22902,  1.18590
-15.07029, -32.88088, 601.36445, 131.39823, -10.55188,  0.42927, 19.42607, -21.59774, 703.15696, 160.01580,  0.01028,  2.06185
-15.83381, -35.94077, 611.69541, 131.46614, -10.94608,  0.69630, 18.97561, -20.78793, 702.80523, 159.07365,  0.40127,  2.61408
-15.83381, -34.45582, 611.52031, 132.00940, -11.37612,  0.59140, 16.13774, -24.65704, 688.03280, 158.17636, -1.05606,  1.54771
-16.01346, -34.81581, 613.62152, 132.30367, -11.69864,  0.59140, 15.73233, -24.16215, 688.20866, 158.42311, -0.73616,  1.79526
-15.92364, -35.04080, 614.84723, 132.77902, -11.91366,  0.60093, 14.87646, -24.29712, 688.38452, 158.80446, -0.29185,  2.02377
-15.65416, -35.44579, 617.29864, 133.14120, -12.23619,  0.47695, 14.24582, -24.43209, 689.96728, 159.07365, -0.02527,  2.20467
-15.78890, -35.62578, 617.99904, 133.91082, -12.45121,  0.55325, 13.79536, -24.52207, 690.49487, 159.18581,  0.41904,  2.68073
-15.07029, -36.25576, 623.07697, 134.20509, -12.66623,  0.54371, 12.48904, -24.11716, 691.55004, 159.79148,  0.70339,  2.73786
-15.38468, -36.30076, 623.42718, 134.65781, -12.88124,  0.49603, 12.21877, -24.16215, 692.42936, 159.85878,  1.21879,  2.95684
-14.66607, -36.70575, 625.35329, 134.74835, -13.32920,  0.36251, 11.54308, -24.38710, 693.30867, 159.92608,  1.48537,  2.93780
-14.93555, -35.89577, 632.70753, 135.35952, -13.22169,  0.26715, 12.12868, -22.85745, 702.27765, 160.64391,  2.99601,  3.63285
-13.13902, -36.84074, 631.13162, 136.10651, -13.52630,  0.32437,  9.38089, -23.44232, 701.04661, 161.72066,  3.52918,  3.49003
-14.17202, -37.78571, 628.68021, 135.63115, -14.31470,  0.12409,  9.96648, -24.34211, 695.41902, 160.73364,  2.53393,  3.49003
-13.85763, -37.83071, 630.08102, 135.74433, -14.60139,  0.14317,  8.75025, -23.80223, 696.65005, 160.91310,  2.92492,  3.82327
-13.49832, -38.05570, 631.65693, 136.06124, -14.81641,  0.08595,  8.57007, -23.71225, 697.17764, 161.13742,  3.29814,  3.90896
-13.13902, -38.64068, 631.30672, 136.31023, -15.19269,  0.08595,  8.34484, -24.07217, 698.05695, 161.36174,  3.61804,  3.92800
-12.95936, -39.18066, 634.45854, 136.98931, -15.17477, -0.30506,  8.25475, -24.02718, 699.63971, 161.72066,  4.15121,  4.04226
-12.01619, -40.08063, 635.85935, 137.37412, -15.62273, -0.17155,  7.80429, -22.99242, 700.87075, 162.14687,  4.41779,  4.10891
-12.91445, -40.39562, 636.90996, 137.69103, -15.89150, -0.20016,  8.25475, -24.02718, 701.04661, 162.05714,  4.86210,  4.27077
-11.88145, -42.06057, 638.66097, 137.57785, -16.35738, -0.26692,  7.48897, -24.34211, 707.20179, 162.16931,  5.03982,  4.33742
-12.42041, -39.81064, 630.08102, 138.59646, -16.41113, -0.09525, 10.41694, -21.19283, 715.99491, 163.51524,  7.51016,  5.34666
-10.39931, -40.71061, 643.91400, 138.30220, -17.32496, -0.47672,  8.93043, -19.84314, 712.65353, 163.94146,  7.51016,  5.38475
-11.02810, -41.83557, 640.76218, 137.96266, -17.30704, -0.34321,  6.45292, -24.74702, 702.98110, 162.41606,  6.19501,  4.37550
-10.71370, -42.28556, 641.28748, 137.94002, -17.75500, -0.32414,  6.27274, -24.74702, 702.62937, 162.50579,  6.46160,  4.50880
-10.71370, -42.87054, 641.63768, 138.05320, -18.00585, -0.40043,  5.91238, -25.06194, 702.45351, 162.57309,  6.79927,  4.67066
-10.30948, -43.05053, 642.68829, 138.18902, -18.29254, -0.47672,  5.59706, -25.28689, 702.62937, 162.75255,  7.22580,  4.73730
-10.62388, -43.41052, 643.73890, 138.57383, -18.70466, -0.49580,  5.05651, -25.82677, 703.50868, 162.95444,  7.70565,  4.88964
-9.54596, -43.99550, 643.21359, 138.82282, -19.06302, -0.49580,  4.78624, -25.37687, 703.33282, 163.08903,  7.83006,  5.08007
-9.86035, -44.67048, 644.26420, 138.86810, -19.15261, -0.68653,  4.51596, -25.69180, 704.91558, 163.20119,  8.34545,  5.12767
-8.37821, -45.21046, 645.66501, 138.66437, -19.65432, -0.78190,  3.84028, -25.78178, 703.50868, 163.33578,  8.73644,  5.14672
-0.83279, -45.21046, 650.04253, 139.20764, -19.85142, -0.98217,  4.24569, -25.64681, 710.71904, 164.43497, 12.39752,  5.86080
-5.45885, -45.84044, 662.82491, 139.13973, -20.28146, -1.28735,  4.11055, -25.33188, 717.05008, 164.70416, 10.54921,  6.13692
-6.53677, -46.56041, 646.36541, 138.86810, -20.71150, -1.17291,  2.66909, -26.68157, 705.09144, 163.62740,  9.83832,  5.50852
-5.86307, -47.19039, 646.71561, 138.77755, -21.10570, -1.23967,  1.99341, -26.81654, 705.61903, 163.73957, 10.17599,  5.71799
-5.09955, -47.50538, 646.71561, 138.70964, -21.37447, -1.35411,  1.63304, -27.17646, 705.79489, 163.60497, 10.49589,  5.81320
-4.91989, -48.22536, 647.59112, 138.80019, -21.78659, -1.48762,  1.31772, -27.17646, 706.32248, 163.69470, 10.88688,  5.91793
-4.20128, -49.44032, 648.11642, 139.27554, -21.89410, -1.64975,  0.19158, -27.58136, 706.67421, 163.73957, 11.27787,  6.04171
-1.73105, -50.07029, 648.64173, 139.34345, -22.19871, -1.70697,  0.19158, -27.58136, 707.02593, 164.07605, 11.75772,  6.20357
-2.89880, -50.07029, 648.11642, 139.52454, -22.50332, -1.76419,  0.19158, -27.44639, 709.66387, 164.09848, 11.93544,  6.05123
-2.53949, -50.07029, 644.43930, 139.09446, -23.02295, -1.87863,  0.01140, -28.12124, 707.55352, 163.96389, 12.23757,  6.37495
-6.17746, -49.26032, 652.84415, 139.02655, -23.14837, -1.91678,  1.85827, -14.30942, 722.85354, 165.39956, 13.81930,  7.41276
 0.24513, -50.88027, 651.79354, 139.02655, -23.56049, -2.05983,  1.94836, -24.88198, 723.55699, 165.30983, 14.65459,  7.57462
-0.96753, -51.42025, 648.29152, 138.59646, -23.93677, -2.23149, -0.61924, -28.70610, 707.55352, 164.00875, 13.12618,  6.47968
-0.20400, -51.73524, 647.24092, 138.30220, -24.34889, -2.38408, -1.02465, -28.84107, 707.02593, 163.76200, 13.42831,  6.52729
 0.24513, -52.23022, 647.59112, 138.27956, -24.61767, -2.48899, -1.20484, -29.24598, 707.20179, 163.94146, 13.69489,  6.63202
 0.91883, -52.32022, 646.89071, 138.14375, -24.92228, -2.64158, -1.20484, -29.24598, 706.32248, 163.73957, 13.97925,  6.68915
 0.55952, -52.99520, 648.11642, 138.66437, -25.19105, -2.67019, -1.43006, -30.01080, 706.67421, 164.03119, 14.67237,  6.84149
 1.95183, -52.77020, 647.59112, 138.52856, -25.31648, -2.74648, -1.70034, -29.83085, 707.55352, 163.94146, 14.61905,  6.82244
 2.26622, -53.80517, 646.71561, 138.41538, -25.53149, -2.90861, -1.92557, -30.41571, 706.14662, 163.82930, 14.83232,  6.95574
 2.44588, -53.98516, 648.64173, 138.09847, -25.96153, -3.05166, -2.06070, -30.46070, 706.85007, 163.73957, 15.04558,  6.87005
 5.00593, -54.16516, 650.56784, 137.98529, -27.26956, -3.05166, -1.20484, -32.03534, 714.76387, 164.54713, 16.28964,  7.26042
 4.19749, -54.16516, 647.41602, 138.43801, -26.24822, -3.10888,  1.09249, -30.14577, 717.40181, 164.00875, 16.82281,  7.51749
 3.43397, -55.42511, 645.31481, 137.64575, -26.73201, -3.37591, -2.24089, -31.54045, 706.67421, 163.64984, 15.84533,  6.98430
 3.88310, -55.42511, 644.96460, 137.60048, -26.89328, -3.42359, -2.37602, -31.94536, 705.61903, 163.69470, 16.11192,  7.10808
 3.97293, -55.51511, 644.61440, 137.46467, -27.10830, -3.49035, -2.24089, -32.17031, 705.79489, 163.60497, 16.39627,  7.16521
 4.37715, -55.74010, 644.96460, 137.41939, -27.26956, -3.60479, -2.51116, -32.66519, 705.61903, 163.40308, 16.59177,  7.17473
 5.14067, -56.68507, 645.48991, 136.96668, -27.26956, -3.68109, -3.23189, -32.66519, 705.61903, 163.60497, 16.94721,  7.16521
 4.82628, -57.22505, 647.06582, 137.66839, -27.44874, -3.75738, -2.78143, -33.69995, 699.28799, 163.58254, 17.23157,  7.29850
 5.36524, -57.40505, 645.13970, 137.46467, -27.71752, -3.88136, -2.87152, -35.36457, 706.67421, 163.42551, 17.26711,  7.33659
 4.96102, -57.31505, 642.86339, 137.19304, -28.04004, -3.93858, -2.42107, -34.14985, 704.56386, 163.44795, 17.42706,  7.41276
 5.05085, -56.91006, 646.36541, 136.74032, -28.61343, -3.90043, -0.39401, -32.48523, 718.98457, 164.59199, 19.54196,  8.31727
 6.39824, -57.04506, 644.43930, 139.34345, -28.36257, -3.97673,  7.71420, -31.00058, 718.45698, 163.80686, 17.28488,  8.32679
 5.05085, -58.03503, 640.93728, 136.53659, -28.66718, -4.11978, -3.14180, -35.36457, 704.21213, 162.88714, 18.20904,  7.22233
 5.41015, -58.26002, 640.76218, 136.15178, -28.82844, -4.13885, -3.14180, -35.90445, 702.27765, 162.52822, 18.49340,  7.23185
 5.27541, -59.06999, 639.53647, 135.92542, -29.02554, -4.25329, -2.91657, -36.17439, 703.15696, 162.50579, 18.67112,  7.29850
 5.85928, -59.24998, 638.66097, 135.69906, -29.20473, -4.29144, -2.82648, -36.48931, 702.62937, 162.37120, 18.81330,  7.28898
 4.28732, -59.38498, 636.73486, 135.94806, -29.31224, -4.28190, -2.73639, -37.52407, 701.04661, 162.25903, 19.18651,  7.42228
 6.30842, -59.87996, 637.61036, 135.83488, -29.63476, -4.48218, -3.63730, -37.56906, 701.75006, 162.12444, 19.38201,  7.42228
 6.62281, -60.41994, 637.08506, 135.42743, -29.70644, -4.65384, -3.14180, -38.28890, 700.69489, 162.07958, 19.64859,  7.41276
 6.80246, -60.41994, 635.15895, 135.01998, -29.99313, -4.71106, -4.62830, -38.10894, 700.51902, 161.65336, 19.86186,  7.29850
 7.79055, -60.55494, 645.13970, 135.04262, -29.86770, -4.93994, -2.10575, -39.00873, 685.21900, 162.41606, 20.99928,  7.65079
 1.18831, -60.05996, 637.26016, 134.65781, -30.53067, -5.04485, -0.93456, -37.83900, 709.66387, 162.55065, 22.29665,  7.95546
 7.79055, -61.72490, 632.88263, 134.40881, -30.65610, -5.14975, -3.68235, -39.72857, 698.05695, 161.36174, 20.48389,  7.46988
 8.06003, -61.72490, 632.70753, 134.02400, -30.74569, -5.21651, -3.99767, -39.95352, 699.28799, 161.04769, 20.85710,  7.61270
 8.23969, -62.12989, 631.48182, 133.70710, -30.96071, -5.34049, -4.44812, -40.53838, 697.52936, 160.77850, 21.12369,  7.71744
 8.23969, -62.35488, 629.90592, 133.41283, -31.13989, -5.39771, -4.58326, -41.25822, 696.65005, 160.53175, 21.39027,  7.78408
 9.22778, -63.29985, 630.43122, 133.82028, -31.03238, -5.35956, -5.34903, -43.23776, 697.88109, 160.64391, 21.74571,  7.86977
 8.82356, -63.65984, 628.85531, 133.50337, -31.26532, -5.68381, -4.85353, -42.06803, 696.29833, 160.30742, 22.01230,  8.05068
 9.09304, -63.70483, 627.80470, 133.18647, -31.56993, -5.74103, -5.70940, -44.54246, 695.06729, 160.37472, 22.52769,  8.22206
 9.18286, -63.92983, 626.05369, 133.20911, -31.80287, -5.86501, -6.06976, -43.23776, 693.66039, 159.85878, 21.65685,  8.26014
 6.26350, -62.62487, 628.85531, 132.71111, -31.98205, -5.87455, -5.61931, -41.43817, 704.21213, 160.77850, 24.66036,  9.23130
 6.84738, -63.56984, 625.35329, 132.19049, -32.10747, -6.02714, -4.89858, -41.70811, 707.02593, 160.64391, 24.96249,  9.28843
 9.76674, -64.73980, 622.72677, 131.71513, -32.41208, -6.16065, -7.33104, -44.58745, 690.84660, 158.87176, 23.54071,  8.49817
 9.90148, -65.18978, 622.02637, 131.28505, -32.59127, -6.26556, -7.60132, -44.94737, 688.38452, 158.49041, 23.73620,  8.62195
10.35061, -65.41478, 620.62556, 131.03605, -32.82420, -6.45629, -8.32205, -45.98213, 688.38452, 158.15392, 23.94947,  8.78381
10.84465, -65.68477, 619.39985, 130.76442, -32.94963, -6.48490, -8.41214, -46.20708, 686.80176, 158.01933, 24.30491,  8.85998
10.75483, -65.95476, 618.17415, 130.87760, -33.09298, -6.55166, -9.85360, -46.52200, 686.62590, 157.81744, 24.50041,  9.06944
11.78783, -66.44974, 618.34925, 130.67388, -33.12881, -6.73286, -9.80855, -47.24184, 684.51555, 157.41366, 24.87363,  9.19322
12.28188, -66.89973, 616.07293, 130.33434, -33.41550, -6.89499, -9.44819, -47.64675, 684.16383, 156.96501, 25.08689,  9.14561
12.19205, -66.85473, 614.14682, 129.81371, -33.63052, -7.05711, -9.44819, -47.96167, 682.40520, 156.67339, 25.40679,  9.16465
12.55136, -68.42967, 611.17010, 129.49681, -33.79179, -7.10479, -8.50223, -48.77149, 689.61556, 159.00635, 27.25510,  9.84066
13.85384, -65.68477, 614.32192, 129.36099, -34.58019, -7.41951, -8.18691, -49.71627, 691.90177, 157.36879, 27.34397,  9.99300
13.00049, -67.75470, 612.92112, 129.08936, -34.22182, -7.53395, -10.30406, -49.71627, 678.36037, 155.66394, 26.20654,  9.45981
13.22506, -67.93469, 611.34521, 128.70455, -34.29350, -7.59117, -10.39415, -49.89623, 677.48106, 155.28259, 26.56199,  9.64071
13.09032, -68.29468, 609.41909, 128.45555, -34.49060, -7.73422, -10.79956, -50.39111, 676.25002, 155.03583, 26.84634,  9.81210
13.44962, -68.42967, 609.41909, 128.13865, -34.61602, -7.88681, -10.97974, -50.93099, 674.84312, 154.65449, 27.20179,  9.88826
13.40471, -69.50964, 608.89379, 128.41028, -34.54435, -7.96311, -11.29506, -51.06596, 676.42588, 154.43016, 27.46837, 10.17390
13.89875, -69.14965, 608.36849, 128.79509, -34.27558, -8.09662, -12.10588, -51.56084, 673.96381, 154.20584, 27.16624, 10.20246
13.85384, -70.13962, 607.49298, 128.04811, -34.74145, -8.15384, -11.97074, -52.14571, 671.67760, 154.11611, 28.14372, 10.45001
13.76401, -70.09462, 605.39177, 127.98020, -35.17149, -8.32550, -12.01579, -52.19070, 671.15001, 153.55530, 28.39253, 10.61187
14.34789, -70.40961, 602.41505, 126.98422, -35.27900, -8.32550, -0.93456, -49.35635, 682.22934, 154.63205, 30.45411, 11.96388
15.51563, -64.69480, 608.54359, 127.16530, -35.27900, -8.45902, -11.74552, -48.86147, 675.01898, 154.36287, 30.72069, 11.46878
14.25806, -71.03959, 602.94036, 126.55413, -35.69112, -8.53531, -14.31312, -53.04550, 667.80863, 152.52342, 29.37000, 10.92607
14.52754, -71.57957, 600.13874, 125.96560, -35.90613, -8.65929, -14.85367, -53.18047, 666.40173, 152.00747, 29.56549, 11.14506
14.66228, -71.66956, 598.91303, 125.69397, -36.22866, -8.81188, -15.43926, -53.76534, 664.81897, 151.78315, 29.90317, 11.33548
14.97667, -72.11955, 598.03753, 125.51288, -36.37201, -8.95493, -15.79962, -54.08026, 663.41207, 151.46910, 30.24084, 11.45926
14.88685, -72.83952, 599.26323, 125.82978, -36.53327, -8.90725, -16.65549, -54.30521, 662.18103, 151.13261, 30.50742, 11.76394
15.78511, -72.47954, 597.51222, 125.35443, -36.65870, -9.20289, -16.15999, -55.07004, 662.00517, 150.90829, 30.89841, 11.93532
16.09950, -73.15451, 597.51222, 125.15070, -36.90955, -9.32687, -17.46631, -54.62014, 659.71896, 150.84099, 31.11168, 12.04005
16.45881, -73.51450, 595.06081, 124.65271, -37.03498, -9.51760, -17.24108, -54.84509, 657.96034, 150.16803, 31.16499, 12.03053
16.68338, -76.57440, 596.63672, 123.86045, -37.21416, -9.70834, -18.77264, -55.29498, 664.99483, 150.28019, 32.72895, 12.63989
15.96476, -73.10952, 596.11142, 124.87907, -37.39334, -9.19335, -18.77264, -53.94530, 669.56725, 150.57181, 33.24435, 13.07786
17.71638, -74.41447, 592.43429, 123.92836, -37.69795, -10.05166, -18.77264, -55.78987, 656.37758, 149.27073, 32.33796, 12.46851
18.07569, -74.59447, 592.25919, 123.54355, -37.96673, -10.16610, -19.22309, -56.01482, 654.44309, 149.11371, 32.64009, 12.71606
18.43499, -74.72946, 590.68328, 123.33982, -38.16383, -10.32823, -19.76364, -56.28476, 652.68447, 148.75479, 32.95999, 12.88744
18.83921, -74.90945, 589.98288, 123.18137, -38.37885, -10.50943, -20.12401, -56.68966, 652.15688, 148.35101, 33.26212, 12.98265
