
 5.38959, -67.98999, 380.29834, 85.13632, 10.36536,  1.11983, 13.25862, -68.01784, 571.60134, 96.35375, -7.52322, -1.44424
 4.80572, -67.81000, 385.72647, 85.04577,  9.54112,  1.11029,  7.13241, -66.62316, 573.00823, 95.50132, -7.80758, -1.43472
 5.03028, -67.49501, 381.52405, 84.84205, 10.22201,  1.09122,  5.28554, -68.28778, 553.66338, 93.84133, -9.33599, -2.42492
 5.03028, -67.58500, 381.87425, 84.86469, 10.23993,  1.13890,  5.33058, -68.42275, 555.24614, 93.86377, -9.26490, -2.36779
 4.80572, -67.63000, 381.87425, 84.86469, 10.23993,  1.19612,  5.51076, -68.42275, 554.36683, 94.02079, -9.22935, -2.36779
 4.80572, -67.76500, 383.45016, 85.11368, 10.32952,  1.18658,  5.55581, -68.64769, 555.42200, 94.35728, -9.24713, -2.47253
 5.16502, -67.81000, 383.09996, 85.47586, 10.43703,  1.04353,  6.27654, -68.28778, 554.71855, 94.24511, -9.35376, -2.10120
 4.94046, -67.63000, 383.80036, 85.49849, 11.04625,  1.11029,  5.73599, -68.37776, 556.47717, 94.26755, -9.24713, -2.38683
 4.85063, -67.89999, 382.39955, 85.47586, 10.68788,  1.11029,  5.91618, -68.60271, 557.70821, 94.46944, -9.24713, -2.30114
 0.80844, -67.31501, 385.72647, 85.45322, 10.32952,  1.14844,  6.32159, -68.19780, 558.58752, 94.60403, -9.21158, -2.27258
 4.22184, -66.55004, 384.15056, 85.24950, 10.77747,  1.18658,  8.34864, -64.73360, 575.64617, 96.37618, -6.97228, -0.70159
 4.22184, -67.31501, 385.72647, 85.43058, 10.41911,  1.16751,  8.34864, -64.32869, 571.07375, 95.83781, -7.48768, -1.46328
 4.58115, -67.98999, 382.57465, 85.06841, 10.40119,  1.18658,  6.00627, -68.33277, 554.54269, 94.08809, -9.38930, -2.60582
 4.58115, -67.76500, 382.74976, 85.09104, 10.36536,  1.17705,  6.05131, -68.42275, 556.30131, 94.06566, -9.42485, -2.52965
 4.40150, -67.81000, 383.09996, 85.00050, 10.38327,  1.20566,  5.69095, -68.64769, 555.42200, 94.04322, -9.46039, -2.59630
 4.26676, -67.67500, 381.87425, 85.27213, 10.52662,  1.27241,  5.42067, -68.73767, 556.65304, 94.20025, -9.46039, -2.48205
 4.49132, -67.72000, 381.87425, 85.52113, 10.61621,  1.44408,  6.36663, -69.41252, 556.65304, 94.20025, -9.31822, -2.38683
 4.31167, -68.07999, 383.09996, 85.49849, 10.47287,  1.33917,  6.14140, -68.60271, 557.53235, 94.40214, -9.49594, -2.54869
 4.26676, -67.94499, 382.92486, 85.31740, 10.65205,  1.30103,  6.36663, -68.51273, 555.94959, 94.33484, -9.47817, -2.51061
 4.13202, -67.98999, 382.57465, 85.24950, 10.54454,  1.17705,  4.79003, -68.33277, 557.35649, 94.60403, -9.37153, -2.62486
 3.05410, -67.09002, 385.90157, 86.15494, 10.74164,  1.12936,  9.47478, -68.10782, 577.58065, 96.35375, -7.57654, -1.50136
 5.03028, -68.16998, 383.62526, 83.95925, 10.59829,  1.17705,  7.26754, -68.06283, 569.66685, 95.81538, -7.50545, -2.01551
 4.22184, -67.94499, 384.15056, 85.11368, 10.54454,  1.22473,  6.14140, -68.78266, 556.47717, 94.17782, -9.56703, -2.70103
 4.13202, -67.98999, 383.27506, 85.24950, 10.58037,  1.28195,  6.18645, -68.60271, 556.47717, 94.31241, -9.54925, -2.58678
 3.86254, -68.12499, 383.45016, 85.24950, 10.59829,  1.29149,  6.72700, -68.73767, 557.00476, 94.24511, -9.58480, -2.57726
 4.26676, -70.41991, 383.62526, 85.40795, 10.86707,  1.29149,  6.27654, -68.82765, 557.70821, 94.53673, -9.53148, -2.87241
 4.62606, -68.70997, 385.20117, 85.09104, 10.83123,  1.20566,  8.48378, -68.51273, 559.64270, 94.64890, -9.58480, -2.66295
 4.26676, -68.61997, 383.80036, 85.83803, 10.86707,  1.30103,  6.72700, -68.87264, 558.76338, 94.85079, -9.58480, -2.12024
 3.54815, -68.57497, 380.12324, 85.65694, 10.86707,  1.28195,  7.08736, -68.73767, 558.76338, 94.82835, -9.67366, -2.47253
 4.22184, -68.39498, 388.35299, 85.54376, 10.74164,  1.34871,  7.40268, -66.26324, 562.98408, 94.89565, -9.83361, -2.67247
 2.78462, -65.56007, 386.95218, 85.47586, 11.69130,  1.35825, 11.27661, -64.73360, 579.16342, 96.84726, -6.88342, -1.16812
 2.91936, -68.43997, 386.07668, 85.34004, 10.86707,  1.32010,  6.50177, -65.99331, 574.76686, 95.65835, -7.96753, -1.70131
 3.81763, -68.07999, 383.09996, 85.27213, 10.79539,  1.36778,  6.90718, -68.96262, 558.41166, 94.53673, -9.78029, -2.79625
 3.45832, -68.07999, 383.45016, 85.18159, 10.81331,  1.33917,  7.08736, -68.91763, 558.41166, 94.58160, -9.81584, -2.83433
 3.77271, -68.16998, 383.27506, 85.24950, 10.81331,  1.36778,  7.26754, -69.14258, 558.93925, 94.64890, -9.83361, -2.82481
 2.20075, -68.25998, 384.15056, 85.45322, 10.72372,  1.52037,  6.99727, -69.09759, 559.46683, 94.71619, -9.86915, -2.72960
 3.09901, -68.48497, 383.97546, 85.45322, 10.92082,  1.52991,  6.81709, -69.00761, 557.70821, 94.64890, -10.01133, -2.69151
 3.50323, -68.52997, 385.55137, 85.49849, 11.02833,  1.45361,  7.04232, -69.18757, 559.11511, 94.78349, -9.81584, -2.82481
 3.50323, -68.48497, 383.09996, 85.49849, 10.88498,  1.51083,  7.49277, -69.14258, 558.05994, 94.64890, -9.83361, -2.67247
 4.44641, -68.12499, 384.50077, 85.40795, 10.92082,  1.32010,  7.22250, -69.23256, 556.30131, 94.85079, -9.62034, -3.25326
-3.27867, -68.48497, 389.92890, 86.76611, 11.26127,  1.52037,  9.33964, -69.14258, 574.41513, 96.55564, -8.26965, -1.85365
 2.87445, -66.64004, 386.60198, 85.36268, 10.83123,  1.31056,  8.79910, -68.51273, 574.41513, 96.48834, -8.48292, -2.12976
 3.27867, -68.34998, 383.09996, 85.22686, 10.99249,  1.47269,  7.76305, -69.00761, 559.29097, 94.76106, -10.06465, -2.94858
 3.36849, -68.43997, 384.85097, 85.15895, 11.01041,  1.49176,  7.62791, -68.96262, 560.17028, 94.76106, -9.99356, -2.82481
 3.00919, -68.21498, 383.09996, 85.18159, 11.10000,  1.51083,  7.89818, -69.14258, 560.17028, 94.89565, -10.02910, -2.87241
 3.45832, -68.48497, 379.59794, 85.90594, 11.18959,  1.48222,  8.39369, -69.09759, 559.81856, 95.07511, -9.97579, -2.88194
 3.32358, -68.79996, 384.32567, 85.72485, 11.27918,  1.68250,  7.85314, -69.27755, 562.28063, 95.20970, -9.14049, -2.88194
 2.78462, -70.32991, 384.50077, 85.63431, 11.36878,  1.46315,  8.39369, -69.36753, 561.22546, 95.23214, -9.94024, -2.90098
 2.91936, -68.84496, 388.52809, 85.63431, 11.33294,  1.49176,  8.43873, -68.78266, 559.46683, 95.92754, -10.08242, -2.81529
 0.35931, -68.16998, 384.15056, 85.24950, 11.13584,  1.52991,  8.34864, -69.90741, 564.39098, 95.50132, -9.76252, -2.85337
 2.56005, -67.36001, 385.55137, 85.45322, 11.51212,  2.07351, 10.91624, -64.64362, 585.31860, 97.45293, -7.68317, -1.40615
 2.20075, -72.21985, 384.50077, 85.43058, 11.40461,  1.53944, 10.96129, -66.39821, 587.07722, 96.77996, -8.37629, -2.01551
 2.56005, -68.25998, 382.04935, 84.97787, 11.26127,  1.53944,  8.57387, -68.78266, 559.64270, 94.82835, -10.29569, -3.19613
 2.51514, -68.16998, 382.39955, 85.00050, 11.26127,  1.53944,  8.61891, -69.00761, 560.87373, 94.85079, -10.20683, -3.16757
 2.64988, -68.12499, 383.27506, 85.15895, 11.29710,  1.62528,  8.39369, -68.87264, 560.69787, 95.00781, -10.26014, -3.09140
 2.78462, -68.25998, 382.22445, 85.22686, 11.38669,  1.66342,  8.75405, -69.05260, 561.57718, 94.94052, -10.26014, -3.07236
 2.33549, -68.16998, 382.57465, 85.34004, 11.29710,  1.70157,  8.43873, -69.27755, 561.75304, 95.00781, -10.29569, -3.09140
 2.15584, -68.39498, 381.69915, 85.36268, 11.35086,  1.65389,  9.97028, -69.27755, 561.57718, 95.16484, -9.95802, -3.04380
 2.33549, -68.61997, 381.17385, 85.20422, 11.44045,  1.70157,  9.15946, -69.18757, 560.69787, 95.27700, -10.40232, -3.15805
 2.15584, -68.39498, 384.32567, 84.88732, 11.38669,  1.66342,  8.12341, -68.91763, 562.80822, 96.01727, -9.81584, -3.25326
-0.26948, -68.25998, 376.97142, 85.22686, 11.92424,  1.59667, 10.51083, -68.60271, 578.45997, 96.95942, -8.60733, -2.21545
 0.76353, -68.34998, 382.57465, 85.15895,  9.95324,  1.54898, 10.78110, -68.19780, 578.45997, 96.82483, -8.82059, -2.42492
 2.06601, -68.21498, 381.87425, 84.84205, 11.45837,  1.66342,  9.38469, -68.87264, 560.87373, 95.14241, -10.50895, -3.25326
 1.79653, -68.07999, 380.82364, 84.79678, 11.45837,  1.73018,  9.42974, -69.14258, 561.04959, 95.18727, -10.43787, -3.18661
 1.70670, -68.39498, 381.17385, 84.70623, 11.60171,  1.70157,  9.42974, -68.87264, 562.28063, 95.16484, -10.50895, -3.20566
 1.79653, -68.57497, 380.12324, 84.81941, 11.67338,  1.93999,  9.29460, -68.73767, 561.75304, 96.15186, -10.42009, -3.26278
 0.89826, -68.75496, 381.52405, 85.27213, 11.79881,  1.67296,  9.51983, -69.81743, 563.33581, 95.63592, -10.36678, -3.16757
 1.70670, -68.79996, 379.42284, 85.29477, 11.90632,  1.63481, 10.33065, -68.64769, 571.07375, 95.59105, -10.40232, -3.12949
 1.79653, -68.52997, 380.99875, 85.09104, 11.79881,  1.75879,  9.92524, -69.00761, 562.98408, 95.54619, -10.52673, -3.08188
 2.06601, -67.58500, 380.12324, 84.95523, 11.40461,  1.68250, 15.24062, -67.92786, 564.03925, 95.72565, -10.17128, -3.14853
 3.00919, -66.05506, 383.09996, 85.02314, 11.97799,  1.89231, 13.70907, -64.73360, 578.28410, 97.45293, -8.03861, -1.65370
 0.40422, -68.07999, 383.45016, 84.95523, 11.85257,  1.87323, 12.08743, -66.21825, 579.86687, 97.13888, -8.90945, -2.27258
 1.16774, -68.21498, 379.77304, 84.50251, 11.83465,  1.83509,  9.92524, -68.87264, 561.57718, 95.07511, -10.59782, -3.46273
 1.12283, -68.03499, 378.89753, 84.41197, 11.79881,  1.83509, 10.10542, -68.96262, 562.10477, 95.25457, -10.59782, -3.44369
 1.34740, -67.98999, 379.24774, 84.38933, 11.88840,  1.87323, 10.33065, -68.64769, 561.75304, 95.27700, -10.49118, -3.39608
 0.94318, -68.07999, 377.67183, 84.45724, 11.99591,  1.93045, 10.01533, -68.60271, 561.75304, 95.11997, -10.63336, -3.39608
 1.12283, -68.34998, 378.19713, 84.63833, 11.99591,  2.02582, 11.09642, -69.14258, 560.52201, 95.07511, -10.45564, -3.29135
 1.79653, -68.25998, 378.54733, 84.57042, 11.96008,  1.98767, 10.46579, -68.64769, 561.40132, 95.29943, -10.59782, -3.31039
 0.40422, -68.16998, 377.67183, 84.34406, 12.03175,  1.97814, 10.19551, -68.96262, 560.34615, 95.09754, -10.68668, -3.41512
 0.67370, -68.25998, 380.12324, 84.41197, 12.12134,  1.96860, 10.46579, -68.42275, 563.68753, 95.18727, -10.47341, -3.43416
 0.17965, -68.16998, 379.77304, 84.11770, 12.98141,  1.99721, 13.25862, -67.88287, 578.98755, 97.16131, -8.57178, -2.44396
 0.13474, -71.27488, 378.72243, 84.18561, 12.28260,  1.96860, 14.11448, -68.06283, 577.40479, 96.69024, -9.05163, -2.56774
 0.35931, -67.98999, 375.74571, 83.91397, 12.08550,  1.94953, 10.64597, -68.55772, 561.57718, 95.14241, -10.70445, -3.51033
 0.04491, -67.85499, 376.27102, 83.80079, 12.15718,  2.04489, 10.73606, -68.55772, 560.69787, 95.11997, -10.54450, -3.44369
 0.13474, -68.12499, 375.57061, 84.04979, 12.22885,  2.03536, 10.82615, -68.64769, 561.92891, 95.11997, -10.73999, -3.37704
-0.31439, -68.12499, 375.92082, 84.09506, 12.42595,  2.00675, 10.69101, -67.20803, 562.45649, 95.29943, -10.63336, -3.52938
 0.08983, -68.39498, 376.09592, 84.25351, 12.62305,  1.96860, 11.59193, -66.75813, 563.15994, 95.77051, -10.50895, -3.39608
-0.04491, -70.82489, 375.57061, 84.25351, 12.56929,  2.03536, 11.14147, -68.51273, 563.15994, 95.38916, -10.56227, -3.43416
-0.17965, -68.43997, 375.04531, 84.07243, 12.64097,  2.05443, 11.27661, -68.46774, 562.45649, 95.38916, -10.58004, -3.25326
-0.71861, -68.25998, 375.74571, 83.84607, 12.46179,  2.11165, 11.45679, -68.33277, 560.52201, 95.38916, -10.24237, -3.33895
-1.25757, -66.77503, 381.17385, 84.50251, 12.69472,  2.19748, 14.83521, -64.55364, 581.44963, 97.07158, -8.35851, -2.00599
-0.26948, -67.76500, 387.30238, 84.14033, 12.90974,  2.04489, 13.52889, -65.63339, 578.45997, 96.62294, -8.58955, -2.40588
-0.71861, -68.03499, 374.52001, 83.52916, 12.46179,  2.15934, 11.18652, -68.73767, 560.87373, 94.89565, -10.66890, -3.61507
-0.85335, -68.12499, 373.99470, 83.52916, 12.55138,  2.18795, 10.87120, -68.69268, 560.52201, 94.96295, -10.56227, -3.55794
-0.76353, -68.07999, 373.46940, 83.50653, 12.55138,  2.20702, 11.14147, -68.55772, 561.22546, 94.91808, -10.72222, -3.62459
-1.07792, -68.16998, 373.11920, 83.77816, 12.53346,  2.34054, 11.14147, -69.09759, 558.76338, 95.00781, -10.59782, -3.55794
-0.71861, -68.16998, 374.52001, 83.84607, 12.56929,  2.39776, 11.59193, -68.46774, 560.34615, 94.98538, -10.56227, -3.48177
-1.57196, -68.88996, 374.16981, 83.89134, 12.65889,  2.34054, 11.09642, -69.32254, 561.22546, 95.05268, -10.58004, -3.50081
-0.80844, -68.21498, 373.81960, 83.61971, 12.73056,  2.29285, 11.32165, -68.60271, 560.17028, 94.96295, -10.58004, -3.64363
-1.16774, -68.21498, 373.99470, 83.46126, 14.34320,  2.25470, 10.73606, -68.37776, 562.98408, 95.25457, -10.61559, -4.14825
 3.45832, -67.98999, 378.37223, 83.77816, 12.90974,  2.17841,  6.68195, -68.42275, 578.63583, 96.60051, -8.96277, -2.60582
 0.40422, -67.85499, 376.97142, 83.82343, 12.98141,  2.19748, 12.80816, -68.10782, 573.18410, 96.39862, -9.30044, -3.04380
-1.21266, -68.48497, 372.41880, 83.34808, 12.73056,  2.26424, 11.63697, -68.73767, 560.34615, 94.71619, -10.72222, -3.64363
-1.25757, -68.43997, 372.41880, 83.32544, 12.74848,  2.30239, 11.41174, -68.87264, 560.17028, 94.78349, -10.56227, -3.54842
-1.25757, -68.48497, 373.29430, 83.39335, 12.80223,  2.30239, 11.36670, -68.82765, 560.17028, 94.82835, -10.61559, -3.58650
-1.34740, -68.84496, 372.41880, 83.23490, 12.94558,  2.26424, 16.32172, -68.78266, 560.52201, 95.18727, -10.56227, -3.59602
-1.03300, -69.69993, 373.64450, 83.84607, 12.99933,  2.22609, 12.08743, -68.60271, 562.10477, 95.07511, -10.54450, -3.51986
-1.34740, -69.29495, 372.94410, 83.30280, 13.07100,  2.45498, 11.59193, -68.96262, 562.10477, 95.25457, -10.50895, -3.56746
-1.34740, -69.11495, 373.29430, 83.82343, 13.05309,  2.34054, 11.99734, -69.09759, 561.75304, 95.11997, -10.56227, -3.44369
-1.79653, -68.75496, 372.41880, 83.16699, 12.85599,  2.29285, 12.26761, -68.60271, 563.86339, 95.14241, -10.22460, -3.55794
-0.17965, -68.34998, 368.91677, 84.07243, 13.14268,  2.47405, 15.33071, -64.86856, 584.08756, 97.27348, -8.03861, -2.01551
 0.49405, -68.75496, 377.67183, 83.43862, 12.99933,  2.44544, 14.33971, -66.03830, 577.58065, 96.51078, -8.60733, -2.57726
-1.79653, -68.70997, 372.94410, 83.28017, 12.90974,  2.35007, 11.77211, -69.18757, 558.93925, 94.62646, -10.68668, -3.78645
-1.66179, -68.66497, 372.94410, 83.43862, 12.90974,  2.35007, 11.95229, -69.27755, 560.17028, 94.62646, -10.63336, -3.74836
-1.79653, -68.97996, 373.64450, 83.34808, 12.96350,  2.32146, 11.54688, -69.41252, 560.87373, 94.73863, -10.61559, -3.72932
-1.79653, -68.70997, 372.94410, 83.55180, 13.08892,  2.38822, 11.90725, -69.50250, 559.64270, 94.71619, -10.65113, -3.64363
-1.52705, -68.84496, 373.64450, 83.84607, 13.03517,  2.43590, 11.72706, -69.63747, 561.22546, 94.78349, -10.68668, -3.66267
-2.02110, -69.15995, 372.24369, 84.02715, 12.99933,  2.43590, 12.31266, -69.50250, 559.99442, 94.62646, -10.59782, -3.65315
-1.84144, -69.15995, 373.81960, 83.64234, 12.80223,  2.36915, 11.50184, -69.14258, 560.52201, 94.62646, -10.63336, -3.89118
-1.75162, -69.33994, 375.92082, 83.52916, 12.80223,  2.30239, 11.77211, -69.36753, 558.41166, 94.69376, -10.54450, -3.76741
-1.39231, -69.47494, 378.19713, 83.71025, 13.03517,  2.32146, 12.85320, -67.34300, 562.45649, 96.42105, -9.14049, -2.86289
 2.06601, -67.04502, 379.24774, 83.52916, 13.16060,  2.32146, 13.84421, -68.96262, 573.53582, 96.30889, -9.47817, -3.04380
-1.66179, -69.15995, 373.81960, 83.52916, 12.98141,  2.25470, 11.81715, -69.63747, 559.29097, 94.60403, -10.72222, -3.82453
-1.84144, -69.02495, 373.81960, 83.46126, 12.98141,  2.35007, 11.68202, -69.77244, 560.34615, 94.60403, -10.70445, -3.70076
-1.61688, -69.11495, 373.29430, 83.52916, 12.96350,  2.28331, 11.68202, -69.77244, 560.69787, 94.55917, -10.65113, -3.76741
-1.75162, -69.29495, 373.64450, 83.64234, 13.01725,  2.23563, 11.86220, -70.04237, 561.92891, 94.64890, -10.63336, -3.72932
-1.70670, -69.69993, 374.87021, 84.07243, 13.87732,  2.22609, 11.23156, -71.61701, 560.52201, 94.89565, -10.54450, -3.75788
-1.48214, -69.65493, 374.52001, 84.09506, 13.21435,  2.35007, 11.68202, -69.72745, 559.64270, 94.94052, -10.63336, -3.72932
-1.25757, -69.56494, 375.39551, 84.14033, 13.12476,  2.22609, 12.31266, -70.08736, 560.34615, 94.80592, -10.68668, -3.64363
-1.79653, -69.87993, 373.81960, 83.57444, 13.01725,  2.13073, 12.85320, -70.31231, 563.68753, 95.70321, -10.22460, -3.90070
-1.34740, -68.03499, 383.80036, 83.89134, 15.61539,  1.94953, 14.88026, -65.99331, 582.68066, 96.77996, -8.26965, -3.76741
-1.79653, -68.21498, 379.94814, 84.11770, 13.12476,  2.20702, 14.47485, -66.66815, 577.40479, 96.19672, -8.80282, -2.79625
-1.57196, -69.29495, 374.87021, 83.66498, 12.87390,  2.20702, 11.86220, -70.08736, 559.29097, 94.40214, -10.75777, -3.88166
-1.57196, -69.51994, 375.57061, 83.73289, 12.90974,  2.25470, 11.54688, -70.35730, 560.17028, 94.40214, -10.68668, -3.86262
-1.43722, -69.47494, 375.57061, 83.73289, 12.92766,  2.23563, 11.63697, -70.58225, 561.04959, 94.49187, -10.65113, -3.81501
-1.97618, -69.51994, 376.62122, 84.02715, 12.85599,  2.30239, 11.72706, -69.68246, 560.34615, 94.51430, -10.66890, -3.94831
-1.52705, -69.38494, 376.27102, 84.20824, 12.96350,  2.27378, 11.63697, -70.26732, 559.99442, 94.62646, -10.72222, -3.74836
-1.61688, -70.05992, 376.27102, 84.29879, 13.12476,  2.31193, 12.53788, -70.40229, 559.99442, 94.55917, -10.89994, -3.74836
-1.34740, -69.42994, 376.62122, 83.95925, 12.89182,  2.16887, 11.72706, -70.58225, 560.17028, 94.40214, -10.63336, -3.90070
-1.79653, -69.78993, 377.14652, 84.11770, 12.78431,  2.17841, 11.09642, -70.76221, 562.45649, 94.62646, -10.59782, -3.93879
 0.26948, -68.70997, 379.59794, 84.81941, 13.10684,  2.14980, 13.79916, -69.54749, 574.06341, 96.42105, -9.46039, -2.80577
 0.04491, -69.20495, 383.62526, 84.36669, 12.96350,  2.08304, 13.48384, -69.72745, 575.64617, 96.24159, -9.30044, -3.06284
-1.07792, -69.51994, 377.14652, 83.86870, 12.71264,  2.09258, 11.45679, -70.67223, 560.52201, 94.44701, -10.70445, -3.84358
-0.98809, -69.51994, 377.49672, 83.89134, 12.76639,  2.10212, 11.68202, -70.85219, 561.22546, 94.40214, -10.68668, -3.79597
-0.80844, -69.60994, 378.19713, 84.00452, 12.74848,  2.02582, 11.72706, -70.85219, 560.87373, 94.69376, -10.77554, -3.78645
-1.07792, -69.56494, 378.54733, 84.81941, 12.74848,  2.01628, 11.36670, -70.58225, 561.57718, 94.55917, -11.02435, -3.80549
-0.62879, -69.87993, 379.07263, 84.59305, 12.96350,  2.25470, 11.36670, -70.85219, 562.63236, 94.98538, -10.38455, -3.97687
-0.31439, -70.14992, 377.32162, 84.59305, 12.92766,  1.91138, 12.22257, -72.78674, 562.63236, 94.89565, -10.49118, -3.73884
-0.71861, -70.01492, 378.02203, 84.68360, 12.87390,  1.96860, 11.72706, -71.03215, 562.28063, 94.94052, -10.68668, -3.69124
-0.62879, -70.55490, 377.84693, 84.34406, 12.76639,  1.92092, 11.45679, -70.85219, 564.21512, 95.11997, -10.22460, -3.87214
 0.17965, -68.97996, 382.39955, 84.61569, 12.58721,  1.93999, 16.63704, -66.93809, 584.96687, 96.82483, -8.14525, -2.26306
-1.12283, -67.54001, 382.92486, 84.34406, 12.82015,  1.98767, 13.66403, -68.37776, 575.47031, 96.30889, -8.78505, -2.77720
-0.62879, -69.29495, 378.02203, 84.00452, 12.42595,  1.93045, 11.27661, -71.12213, 562.10477, 94.62646, -10.61559, -3.91974
-0.35931, -69.47494, 378.72243, 84.20824, 12.60513,  1.90184, 11.27661, -71.16712, 562.63236, 94.64890, -10.58004, -3.79597
-0.49405, -69.24995, 378.72243, 84.00452, 12.42595,  1.89231, 11.23156, -71.03215, 562.98408, 94.85079, -10.63336, -3.78645
-0.13474, -69.83493, 378.89753, 84.32142, 12.37219,  1.93045, 11.54688, -71.61701, 563.68753, 94.80592, -10.47341, -3.81501
-0.76353, -69.51994, 379.24774, 84.61569, 12.56929,  1.95906, 10.78110, -71.57202, 562.80822, 94.78349, -10.52673, -3.74836
-0.44913, -69.56494, 378.72243, 84.43460, 12.46179,  1.93045, 10.87120, -71.25709, 564.03925, 95.03025, -10.58004, -3.68172
-0.58387, -69.56494, 378.19713, 84.32142, 12.40803,  1.88277, 10.91624, -71.25709, 563.15994, 94.82835, -10.47341, -3.71980
-0.08983, -69.38494, 377.67183, 84.25351, 12.40803,  1.80648, 10.87120, -71.39206, 564.56684, 95.18727, -9.99356, -3.74836
-0.44913, -67.67500, 376.09592, 84.34406, 12.21093,  1.77786, 12.22257, -71.03215, 581.27376, 97.81185, -8.64287, -2.60582
 0.08983, -68.93496, 380.99875, 84.23088, 12.73056,  1.71111, 10.82615, -71.07714, 577.75652, 96.89213, -9.03386, -2.87241
-0.04491, -69.56494, 378.72243, 84.18561, 12.33636,  1.77786, 10.51083, -71.43705, 564.21512, 94.82835, -10.45564, -3.71028
-0.49405, -69.11495, 379.07263, 84.20824, 12.28260,  1.73972, 10.78110, -71.75198, 564.74270, 94.89565, -10.49118, -3.56746
-0.04491, -69.29495, 379.59794, 84.16297, 12.22885,  1.77786, 10.37569, -71.66200, 564.56684, 94.89565, -10.36678, -3.59602
 0.04491, -69.65493, 379.42284, 84.45724, 12.31844,  1.61574, 10.19551, -71.57202, 565.09443, 95.20970, -10.01133, -3.64363
 0.31439, -70.19492, 379.07263, 84.63833, 12.62305,  1.70157, 10.24056, -71.43705, 565.97374, 95.36673, -10.29569, -3.52938
 0.26948, -69.87993, 379.94814, 84.70623, 12.40803,  1.65389,  9.97028, -71.93194, 567.73236, 96.57807, -10.20683, -3.51986
 0.13474, -68.84496, 379.77304, 84.36669, 12.31844,  1.64435, 10.73606, -71.84196, 565.97374, 95.38916, -10.24237, -3.38656
-0.31439, -69.47494, 379.07263, 82.80481, 11.99591,  1.67296,  9.20451, -71.93194, 580.74618, 95.63592, -9.74475, -3.57698
 0.13474, -69.51994, 372.41880, 84.50251, 12.28260,  1.38686, 13.25862, -67.56794, 594.63930, 97.20618, -7.91421, -1.86317
 1.21266, -69.11495, 380.82364, 84.04979, 12.13926,  1.63481, 12.49284, -68.64769, 582.50480, 96.86969, -7.59431, -2.30114
 0.00000, -69.33994, 379.59794, 84.14033, 12.01383,  1.60620,  9.65496, -71.84196, 565.79788, 95.11997, -10.13574, -3.53890
 0.31439, -69.29495, 379.94814, 84.29879, 11.94216,  1.65389,  9.79010, -72.06691, 566.14960, 95.14241, -10.15351, -3.45321
 0.49405, -69.42994, 379.77304, 84.23088, 11.94216,  1.58713,  9.51983, -71.88695, 566.50133, 95.09754, -10.10019, -3.41512
 0.04491, -69.15995, 379.59794, 84.36669, 11.99591,  1.56806,  9.70001, -72.11190, 568.43581, 95.14241, -10.01133, -3.28183
 0.58387, -69.38494, 379.77304, 84.47987, 11.92424,  1.64435,  9.06937, -72.02192, 566.50133, 95.18727, -10.02910, -3.25326
 0.44913, -69.56494, 380.29834, 84.66096, 12.03175,  1.57759,  9.20451, -72.42683, 567.02891, 95.23214, -10.10019, -3.24374
 0.35931, -69.33994, 379.42284, 84.29879, 11.88840,  1.57759,  9.83515, -72.15689, 566.85305, 95.18727, -9.95802, -3.29135
 0.00000, -69.87993, 373.46940, 84.70623, 11.69130,  1.46315,  6.00627, -72.56179, 567.02891, 95.70321, -9.76252, -3.19613
 0.22457, -69.02495, 381.52405, 84.25351, 11.87048,  1.46315,  9.24955, -71.43705, 579.33928, 97.09402, -8.14525, -0.95866
 1.93127, -68.84496, 385.90157, 84.57042, 11.78089,  1.28195, 11.45679, -71.52703, 579.33928, 96.80240, -8.53624, -2.53917
 0.94318, -69.51994, 380.47344, 84.11770, 11.74506,  1.44408,  8.57387, -72.06691, 567.38064, 95.07511, -9.86915, -3.25326
 0.89826, -69.47494, 380.12324, 84.11770, 11.56588,  1.42500,  8.39369, -72.20188, 567.55650, 95.16484, -9.74475, -3.14853
 1.16774, -69.15995, 380.12324, 84.14033, 11.58379,  1.36778,  8.43873, -72.38184, 568.08409, 95.29943, -9.72698, -3.13901
 0.94318, -69.74493, 379.59794, 84.27615, 11.61963,  1.35825,  8.61891, -72.38184, 568.61168, 95.34430, -9.58480, -3.15805
 1.48214, -69.83493, 380.82364, 84.75151, 11.63755,  1.29149,  6.77204, -72.24687, 568.25995, 95.70321, -9.60257, -2.80577
 1.57196, -70.46491, 374.69511, 84.72887, 11.67338,  1.26288,  8.25855, -72.29186, 571.42547, 95.47889, -9.44262, -2.89146
 1.43722, -69.69993, 381.17385, 84.66096, 11.56588,  1.28195,  7.89818, -72.29186, 568.61168, 95.34430, -8.71396, -2.84385
 1.03300, -71.81486, 381.17385, 84.34406, 11.44045,  1.52037,  8.97928, -71.93194, 573.71168, 95.72565, -8.96277, -2.83433
-6.06329, -69.11495, 381.87425, 84.02715, 11.49420,  1.32010,  9.06937, -62.66407, 589.01171, 97.90158, -7.18555, -1.41567
-1.75162, -69.24995, 401.13536, 84.43460, 11.38669,  1.25334,  9.92524, -69.23256, 585.49446, 95.45646, -7.52322, -1.78700
 1.48214, -69.56494, 380.99875, 84.14033, 11.36878,  1.20566,  7.26754, -72.56179, 567.38064, 95.05268, -9.53148, -3.00571
 1.79653, -69.29495, 381.34895, 84.23088, 11.15376,  1.19612,  7.40268, -72.51680, 567.90823, 95.09754, -9.37153, -3.01523
