
-12.33599,  9.15638, 490.63309, 67.43717, 21.84531, -9.16681, 15.07618,  9.32207, 639.86559, 65.93934, -19.15054, 14.41737
-11.57247,  8.70639, 485.73026, 66.91655, 21.70196, -9.01422, 10.03107, -1.11553, 579.19308, 60.03964, -25.42414, 10.25661
-11.34790,  8.79639, 484.50455, 66.82600, 21.70196, -9.02376,  9.89593, -0.89058, 580.42412, 60.19667, -25.22864, 10.34230
-11.48264,  8.75139, 483.62905, 66.64492, 21.63029, -9.00468,  9.67070, -1.16052, 580.59998, 60.15180, -25.19310, 10.35182
-10.94368,  8.84139, 484.32945, 66.64492, 21.61237, -8.98561,  9.67070, -1.02555, 581.30343, 60.10694, -25.38859, 10.33278
-10.40472,  8.39140, 483.27884, 66.89391, 21.68405, -8.84256,  9.67070, -1.52043, 582.00688, 60.19667, -25.45968, 10.67554
-10.58437,  8.34640, 481.52783, 66.80337, 21.71988, -8.86163, 10.25630, -1.97033, 582.35860, 60.21910, -25.74404, 10.69458
-10.62929,  8.30141, 481.87804, 66.66755, 21.77364, -8.98561, 10.48152, -1.97033, 584.29309, 60.39856, -25.58409, 10.56129
-10.49455,  8.70639, 480.65233, 66.37328, 21.80947, -9.01422,  9.85089, -1.61041, 584.11722, 60.39856, -26.22389, 10.32326
-10.35981,  8.57140, 507.61789, 66.62228, 21.59446, -8.89024, 16.65278,  2.88855, 647.25180, 68.04797, -18.27970, 14.16029
-12.74021,  5.01652, 481.35273, 66.57701, 22.02449, -8.94746, 14.76086,  3.20348, 653.23112, 68.76581, -18.27970, 14.45545
-9.86576,  8.52640, 479.77682, 66.12429, 21.70196, -9.01422, 11.29235, -2.28526, 583.76550, 60.26397, -26.40161,  9.95193
-9.86576,  8.12141, 479.07642, 66.10165, 21.63029, -8.96654, 11.56262, -2.51021, 586.22757, 60.62288, -26.13503,  9.98049
-9.37172,  7.98642, 477.67561, 66.05638, 21.73780, -8.98561, 11.74280, -2.37524, 588.16206, 60.55559, -26.34829,  9.96145
-9.50646,  7.62643, 479.42662, 65.92056, 21.68405, -8.97607, 12.46353, -2.46522, 586.75516, 60.75748, -26.45493,  9.79959
-14.62657,  7.26644, 479.07642, 66.39592, 21.98866, -9.06191, 13.63472, -2.37524, 592.91034, 61.54261, -25.17533, 10.15188
-8.69802,  7.26644, 477.85071, 66.23747, 21.88115, -9.02376, 13.27435, -2.55520, 592.38275, 61.47531, -26.22389, 10.07571
-8.65310,  6.99645, 478.02581, 66.12429, 21.93490, -9.00468, 14.17527, -2.60018, 593.08620, 61.54261, -26.29498, 10.17092
-8.33871,  7.35644, 476.44990, 65.96584, 20.82397, -8.98561, 14.13022, -3.36501, 592.91034, 61.25099, -26.52601, 10.01858
-8.69802,  7.26644, 479.60172, 66.30538, 22.11408, -9.30033, 20.97716,  5.40797, 640.92076, 66.90393, -20.57232, 13.56046
-6.94640,  7.89642, 483.62905, 66.26010, 22.07825, -8.58507, 18.49965,  4.91309, 639.68972, 66.74690, -20.78559, 13.34147
-7.70993,  7.44643, 474.87399, 65.69421, 21.80947, -9.04283, 14.08518, -3.63495, 587.98620, 60.66775, -27.27245,  9.20928
-7.53027,  7.08645, 474.69889, 65.60366, 21.82739, -8.99515, 14.17527, -3.76992, 588.68965, 60.84721, -27.02364,  9.24736
-7.30571,  7.04145, 474.69889, 65.51312, 21.88115, -9.00468, 14.22031, -3.85989, 588.51378, 60.75748, -27.11250,  9.17119
-7.17097,  6.95145, 474.87399, 65.51312, 21.79156, -9.02376, 14.40050, -3.81491, 589.21723, 60.84721, -27.21913,  9.17119
-6.99131,  6.99645, 473.99849, 65.94320, 21.84531, -8.79488, 14.85095, -3.14006, 587.98620, 60.55559, -27.18359,  9.50443
-6.99131,  6.45647, 473.12298, 65.92056, 22.04241, -8.92839, 13.81490, -4.03985, 588.51378, 60.66775, -27.21913,  9.41874
-6.27270,  6.09648, 476.09970, 65.80738, 22.07825, -8.93793, 13.36445, -3.90488, 588.33792, 60.66775, -27.32577,  9.37114
-6.18288,  3.93655, 473.12298, 65.58103, 21.98866, -8.98561, 13.54463, -3.85989, 589.21723, 60.64531, -27.21913,  9.00933
-1.24242,  6.14148, 477.67561, 66.98446, 22.22159, -8.89978, 20.21138, -1.70039, 646.72422, 67.71149, -20.43014, 12.81781
-5.14987,  6.77146, 473.64829, 66.05638, 22.32910, -8.97607, 26.87814,  1.26892, 643.73456, 68.78824, -19.59485, 12.88445
-5.95831,  6.09648, 472.59768, 65.60366, 21.98866, -8.94746, 12.68876, -3.90488, 584.82067, 60.39856, -27.55680,  8.90460
-5.46426,  5.82649, 472.77278, 65.49048, 22.07825, -8.97607, 12.55362, -3.67994, 585.34826, 60.60045, -27.36131,  8.99981
-5.46426,  5.78149, 472.94788, 65.49048, 22.16784, -8.86163, 12.23830, -3.90488, 584.99654, 60.60045, -27.37908,  8.99029
-5.14987,  5.51150, 471.54707, 65.46785, 22.20367, -8.89978, 11.92298, -3.63495, 583.76550, 60.46586, -27.41463,  8.94269
-5.01513,  4.83652, 471.72218, 65.87529, 22.43661, -8.90932, 12.32840, -3.09507, 590.44827, 61.27342, -27.11250,  9.23784
-4.97022,  4.74653, 472.07238, 65.80738, 21.77364, -8.91885, 12.73381, -3.63495, 587.10688, 61.31828, -26.89923,  9.38066
-4.83548,  4.88152, 472.24748, 66.23747, 22.57996, -8.90932, 11.92298, -3.41000, 588.33792, 61.25099, -27.05918,  9.58060
-4.79057,  4.74653, 470.84667, 65.73948, 22.47245, -9.04283, 12.01308, -3.76992, 586.93102, 60.84721, -27.18359,  9.28545
-4.65583, 11.22631, 468.74546, 65.78475, 23.11750, -8.54692, 15.16627,  3.47342, 617.70693, 66.25339, -21.01662, 12.88445
-2.63473,  4.97152, 479.95192, 64.96985, 22.63371, -8.73765, 15.75186,  6.89263, 633.00696, 66.38798, -21.22989, 12.72259
-4.56600,  4.52153, 471.89728, 65.49048, 22.57996, -8.74719, 10.93198, -3.90488, 578.84135, 59.97235, -27.82339,  8.55232
-4.38635,  4.47654, 471.19687, 65.51312, 22.56204, -8.69951, 11.02207, -4.12983, 580.07239, 60.19667, -27.61012,  8.61896
-4.34143,  4.56653, 471.72218, 65.49048, 22.65163, -8.67090, 11.06712, -4.12983, 579.36894, 60.21910, -27.75230,  8.57136
-4.34143,  4.52153, 471.72218, 65.64893, 22.79498, -8.60414, 11.02207, -4.21981, 579.36894, 60.24153, -27.66344,  8.44758
-3.84739,  4.16155, 473.99849, 65.83002, 22.83081, -8.50877, 10.39143, -6.01940, 578.84135, 60.19667, -27.69898,  8.73322
-4.52109,  3.35157, 471.54707, 65.96584, 23.11750, -8.45155, 10.79684, -4.62472, 579.01722, 60.12937, -27.75230,  8.75226
-4.56600,  3.84656, 473.47319, 65.83002, 23.06375, -8.42294, 10.93198, -4.71470, 578.66549, 60.08451, -27.80562,  8.61896
-4.20669,  3.80156, 473.12298, 65.71684, 23.18918, -8.41340, 13.85995, -4.30979, 578.84135, 60.10694, -27.93002,  8.31429
-5.01513,  4.65653, 476.27480, 66.35065, 23.18918, -8.76626, 13.54463,  0.23416, 633.53454, 68.07041, -20.27019, 11.82760
-3.12878,  3.26158, 474.17359, 65.51312, 24.38970, -8.35618, 13.09417,  2.61861, 635.29317, 67.57690, -20.57232, 11.60862
-4.47617,  3.03658, 472.94788, 65.80738, 23.20709, -8.30850, 11.51757, -4.71470, 576.37928, 59.72559, -28.37433,  7.95248
-4.61091,  3.08158, 473.99849, 65.83002, 23.26085, -8.18452, 11.78785, -4.84967, 577.78618, 60.06208, -28.19660,  8.00961
-4.61091,  3.03658, 473.82339, 65.80738, 23.38628, -8.11776, 11.65271, -4.89466, 577.96204, 60.10694, -28.26769,  7.98105
-4.70074,  2.81159, 473.99849, 65.92056, 23.51170, -8.07962, 11.96803, -4.62472, 577.96204, 60.01721, -28.30324,  7.85727
-4.56600,  2.13661, 474.69889, 66.82600, 23.78048, -8.07962, 12.41849, -4.44476, 580.07239, 60.77991, -27.78784,  8.55232
-4.88039,  1.82163, 473.47319, 66.23747, 23.90590, -8.13684, 13.22931, -4.53474, 589.04137, 60.73504, -27.98334,  8.24764
-4.88039,  1.59663, 472.24748, 66.28274, 23.81631, -7.82212, 13.27435, -4.71470, 579.19308, 60.89207, -27.89448,  8.20003
 1.04816,  2.09162, 476.97521, 66.07902, 23.70880, -7.92703, 13.04913, -5.97441, 580.42412, 60.24153, -28.19660,  8.11434
-5.59900,  1.37164, 473.29809, 65.98847, 24.15676, -7.83166, 15.21132,  1.94377, 631.60006, 66.45528, -21.65642, 11.56101
-4.56600,  3.48657, 477.50051, 66.48646, 24.13884, -7.60278, 17.95910,  2.79857, 627.37936, 65.84961, -22.36731, 11.34202
-5.19478,  1.14665, 473.99849, 65.98847, 23.95966, -7.67907, 12.95903, -6.24435, 575.14825, 59.59100, -28.72977,  7.23839
-5.32952,  0.92166, 473.64829, 65.83002, 24.03133, -7.65046, 13.40949, -6.33433, 574.62066, 59.68073, -28.55205,  7.22887
-5.46426,  0.74166, 473.82339, 65.69421, 24.13884, -7.56463, 13.13922, -6.60426, 575.14825, 59.70316, -28.58759,  7.21935
-5.46426,  0.78666, 474.17359, 65.85266, 24.26427, -7.55509, 13.36445, -6.87420, 574.79652, 59.65829, -28.65868,  7.09558
-5.32952,  0.60667, 474.52379, 66.19220, 24.26427, -7.33575, 13.40949, -7.54905, 576.20342, 59.36667, -28.53428,  7.40977
-5.82357,  0.02169, 474.17359, 66.03374, 24.37178, -7.27853, 14.08518, -7.41408, 573.21376, 59.14235, -28.67645,  7.31456
-5.37444, -0.15831, 473.82339, 65.87529, 24.44345, -7.32621, 12.91399, -8.26888, 573.74135, 59.52370, -28.55205,  7.24791
-5.55409, -0.24830, 472.24748, 65.67157, 24.67639, -7.29760, 13.72481, -7.86397, 573.74135, 59.34424, -28.48096,  6.68616
-19.29754, -0.51830, 477.15031, 68.50106, 24.55096, -7.21177, 19.94111, -3.18505, 632.83109, 66.90393, -19.06168, 10.70410
-0.02976,  0.78666, 465.94384, 65.85266, 24.67639, -7.36436, 17.77892, -3.41000, 627.02764, 64.45881, -21.37207, 10.49464
-5.41935, -1.14827, 471.89728, 65.51312, 24.51512, -7.24991, 13.18426, -8.67379, 569.69651, 58.80587, -28.76532,  6.56239
-5.55409, -1.41827, 470.84667, 65.28676, 24.49720, -7.15455, 13.36445, -8.85375, 569.52065, 58.87316, -28.56982,  6.69569
-5.01513, -1.64326, 471.19687, 65.28676, 24.58680, -7.06872, 13.04913, -8.85375, 570.04824, 58.89560, -28.51650,  6.62904
-5.32952, -1.86825, 469.79606, 65.24149, 24.51512, -7.04011, 13.31940, -9.12368, 568.99306, 58.78343, -28.55205,  6.51478
-5.10496, -1.14827, 470.32137, 65.71684, 24.92724, -7.19269, 13.22931, -8.76377, 568.99306, 59.52370, -28.08997,  6.87659
-4.56600, -2.94821, 467.69485, 65.42257, 24.85557, -7.04964, 13.45454, -8.35886, 572.51031, 59.34424, -28.01888,  6.83850
-4.56600, -3.12821, 470.32137, 65.49048, 24.94516, -7.06872, 11.74280, -9.25865, 571.98272, 59.41154, -27.98334,  7.02893
-4.56600, -3.39820, 468.92056, 65.24149, 24.67639, -7.03057, 12.82390, -9.84352, 571.27927, 59.05262, -28.10774,  6.84802
-4.56600, -1.82325, 473.82339, 65.60366, 27.14910, -6.86844, 16.02214, -2.28526, 618.41038, 64.16719, -22.47395, 11.19921
-3.44317, -4.07318, 471.37197, 64.47186, 25.01683, -6.94474, 14.58068, -3.27503, 620.34487, 64.39151, -21.38984, 10.38991
-4.34143, -3.98318, 469.27076, 65.01513, 24.83765, -6.81122, 11.65271, -10.56335, 564.94823, 58.26749, -28.44542,  6.04825
-4.25161, -4.43316, 469.44586, 64.85667, 24.98100, -6.76354, 11.56262, -10.74331, 566.00340, 58.33479, -28.26769,  6.23867
-4.47617, -4.47816, 469.44586, 64.99249, 24.98100, -6.74446, 11.33739, -10.96826, 566.53099, 58.28992, -28.16106,  6.17202
-3.84739, -4.65816, 469.97117, 64.94722, 25.12434, -6.69678, 11.33739, -11.10323, 566.00340, 58.22263, -28.14329,  6.07681
-5.10496, -5.10814, 469.79606, 65.19621, 25.21393, -6.48697, 10.66171, -12.31795, 566.17927, 58.15533, -28.10774,  6.46718
-4.38635, -5.60312, 469.79606, 65.21885, 25.37520, -6.47743, 10.93198, -12.40793, 565.65168, 58.17776, -28.14329,  6.43861
-3.39825, -5.87311, 470.14627, 65.17358, 25.50062, -6.39160, 10.57162, -12.45292, 565.12409, 57.84128, -27.96557,  6.32436
-4.43126, -5.91811, 468.39526, 64.94722, 25.42895, -6.40114, 10.34639, -12.31795, 564.59651, 58.04317, -27.91225,  6.06729
-6.54218, -8.30303, 472.77278, 65.19621, 25.48271, -6.88752, 14.49059, -8.08892, 618.76211, 65.42339, -20.19910,  9.79959
-2.23051, -6.23310, 471.54707, 64.96985, 25.71564, -6.18179, 14.49059, -7.14414, 618.93797, 65.37853, -20.05692,  9.80911
-4.79057, -6.45809, 469.62096, 64.67559, 25.67981, -6.21040,  9.58061, -13.08277, 562.31029, 57.45993, -28.32101,  5.75309
-4.83548, -6.90808, 470.14627, 64.81140, 25.85899, -6.13411,  9.58061, -13.39770, 563.18961, 57.66182, -27.89448,  5.88639
-5.23970, -7.08807, 469.44586, 64.81140, 25.89482, -6.03874,  9.31034, -13.48768, 563.89306, 57.66182, -27.87670,  5.83878
-5.37444, -7.62806, 470.84667, 64.63031, 25.94858, -5.93384,  9.49052, -13.71263, 562.31029, 57.48236, -27.84116,  5.78165
-5.46426, -8.16804, 472.24748, 65.10567, 26.23527, -5.90523,  9.58061, -13.84760, 567.58617, 58.02074, -27.27245,  6.01968
-5.86848, -8.57302, 471.19687, 64.94722, 26.39653, -5.83847,  9.13015, -13.84760, 566.53099, 58.13290, -27.36131,  6.03872
-6.00322, -8.66302, 470.67157, 65.01513, 26.52196, -5.73357, 10.07611, -13.93758, 565.82754, 58.08803, -27.37908,  6.10537
-12.42582, -8.70802, 471.19687, 64.63031, 26.28902, -5.67634,  9.76079, -14.79238, 566.17927, 57.68425, -26.24166,  6.03872
-5.73374, -6.77308, 468.22016, 64.94722, 26.36070, -5.50468, 13.67976, -3.23004, 614.71727, 64.09989, -21.31875,  9.42827
-5.01513, -7.04308, 475.04910, 64.78877, 28.04501, -5.37117, 13.76986, -7.90896, 601.70346, 62.75395, -21.46093,  9.70438
-6.58710, -9.47299, 469.27076, 64.33605, 26.48612, -5.32348,  8.85988, -15.69217, 559.49650, 56.69723, -27.87670,  5.26751
-6.72183, -9.51799, 468.39526, 64.15496, 26.46821, -5.21858,  8.72474, -15.91712, 560.19995, 56.67480, -27.71675,  5.30559
-6.76675, -9.33800, 467.69485, 64.04178, 26.41445, -5.20904,  8.49952, -16.32203, 558.79305, 56.58507, -27.78784,  5.21038
-6.85657, -9.83298, 467.16955, 63.86069, 26.46821, -5.12321,  8.49952, -16.45700, 558.61719, 56.40561, -27.69898,  5.10565
-6.18288, -10.19297, 467.69485, 64.15496, 26.50404, -4.88479,  8.58961, -17.35679, 558.61719, 56.33831, -27.77007,  5.41985
-6.54218, -10.55296, 466.46914, 63.99651, 26.48612, -4.91340, 10.34639, -17.58174, 558.08960, 56.29345, -27.57458,  5.34368
-7.03623, -10.73295, 465.59364, 63.67960, 26.57572, -4.93247,  8.54456, -18.12161, 557.38615, 56.29345, -27.66344,  5.29607
-6.58710, -10.77795, 465.24344, 63.49852, 26.93408, -4.92294,  8.18420, -17.89666, 558.08960, 56.20372, -27.78784,  4.98187
-9.10224, -9.87798, 466.11894, 62.18563, 26.88033, -4.90386,  7.77879, -13.17275, 623.15866, 63.22503, -19.64816,  8.59992
-5.73374, -10.50796, 480.30213, 63.61170, 26.68322, -4.68452, 12.59867, -13.44269, 614.36555, 60.71261, -20.37682,  8.70466
-6.27270, -11.40793, 463.66753, 63.24952, 26.68322, -4.80850,  7.91392, -19.42631, 552.98959, 55.62048, -27.98334,  4.62959
-6.04814, -11.67792, 463.14223, 63.02316, 26.66531, -4.72267,  7.64365, -19.33633, 554.74821, 55.75507, -27.78784,  4.68672
-5.91340, -11.85791, 462.61692, 63.09107, 26.68322, -4.77989,  7.64365, -19.38132, 554.22063, 55.59805, -27.89448,  4.62959
-5.68883, -11.81291, 462.26672, 63.02316, 26.77282, -4.68452,  7.55356, -19.87621, 552.98959, 55.46345, -27.82339,  4.57246
-5.46426, -12.53289, 463.84263, 63.43061, 27.13118, -4.67498,  7.82383, -19.60627, 556.85856, 56.15886, -27.50349,  4.76289
-5.28461, -12.93788, 461.74142, 63.43061, 27.02367, -4.67498,  8.09411, -19.65126, 557.03442, 56.02426, -27.77007,  4.86762
-5.41935, -12.80288, 461.56632, 63.31743, 27.20285, -4.57008,  8.13915, -20.05617, 556.50684, 56.06913, -27.41463,  5.06756
-5.01513, -12.75788, 460.69081, 63.11371, 26.84449, -4.63683,  7.59860, -20.46107, 553.34132, 55.57562, -27.77007,  4.85810
-8.96750, -12.35290, 463.31733, 63.04580, 27.72248, -4.51286, 12.55362, -11.37317, 601.17587, 60.75748, -21.53202,  8.38094
-5.68883, -11.36293, 463.31733, 61.84609, 26.98783, -4.40795, 10.66171, -13.57766, 602.05518, 60.89207, -21.69197,  8.18099
-4.97022, -12.84788, 459.64020, 62.70626, 27.05951, -4.47471,  6.96796, -21.45085, 546.48268, 54.63346, -28.26769,  3.99167
-4.83548, -13.20787, 460.69081, 62.63835, 27.18493, -4.44610,  6.87787, -21.40586, 547.53786, 54.52130, -28.23215,  4.03928
-4.70074, -12.98287, 458.06430, 62.52517, 27.29244, -4.40795,  7.01301, -21.76577, 546.83441, 54.47643, -28.17883,  3.97263
-4.79057, -13.11787, 458.93980, 62.52517, 27.29244, -4.43656,  7.10310, -21.76577, 545.60337, 54.49886, -28.28547,  3.92502
-4.34143, -13.65785, 456.66349, 62.79680, 27.29244, -4.15046,  5.88687, -22.03571, 545.60337, 54.29697, -28.24992,  4.21066
-4.83548, -13.43286, 458.76470, 62.95525, 27.34620, -4.23629,  7.55356, -22.44062, 544.72406, 54.18481, -28.33878,  4.09640
-3.93721, -13.61285, 457.53899, 62.70626, 27.50746, -4.29351,  7.73374, -22.44062, 543.66889, 53.96049, -28.35655,  4.00119
-4.11687, -13.88284, 451.06025, 62.38935, 27.66873, -4.27444,  7.37337, -22.12569, 542.61371, 54.43157, -28.37433,  3.76316
-3.30843, -8.61802, 459.46510, 62.70626, 28.38545, -4.21722, 11.56262, -16.18706, 590.62413, 61.67720, -20.62563,  7.57163
-6.67692, -13.38786, 462.44182, 62.43463, 27.93750, -4.23629, 10.75180, -7.45907, 604.86898, 61.27342, -20.57232,  7.27648
-4.16178, -13.92784, 456.66349, 62.20827, 27.72248, -4.19814,  7.73374, -22.57559, 537.68957, 53.46698, -29.13853,  3.26806
-4.20669, -14.15283, 455.08758, 62.07245, 27.90166, -4.11231,  8.13915, -22.89051, 540.67923, 53.75860, -28.87195,  3.42040
-3.89230, -14.28783, 456.13818, 62.11772, 27.93750, -4.09324,  8.36438, -22.80054, 539.79992, 53.82590, -28.90749,  3.26806
-3.62282, -14.28783, 455.08758, 62.14036, 27.93750, -4.10277,  8.18420, -22.84553, 538.39302, 53.53428, -29.03190,  3.21093
-3.84739, -15.18780, 455.08758, 62.27617, 28.20627, -4.05509,  9.44547, -22.62058, 543.31716, 54.54373, -28.71200,  3.49657
-3.75756, -15.27780, 455.78798, 62.45726, 28.22419, -4.26490,  9.44547, -22.98049, 542.78958, 54.29697, -28.78309,  3.49657
-3.80247, -15.32280, 456.48839, 62.27617, 28.69006, -4.03602,  9.31034, -22.89051, 542.78958, 54.36427, -29.03190,  3.49657
-3.62282, -15.18780, 454.56227, 62.14036, 28.42129, -3.92157,  9.31034, -23.52037, 540.85509, 53.96049, -29.17408,  3.39184
-2.72456, -19.50765, 457.01369, 62.47990, 28.81549, -3.95019, 14.53563, -15.37724, 588.33792, 56.51777, -23.36256,  6.82898
-3.53299, -8.21304, 458.58960, 62.32145, 29.12010, -3.84528, 14.04013, -16.18706, 573.74135, 59.45640, -23.48696,  6.76233
-3.48808, -15.41279, 455.43778, 61.98191, 28.40337, -3.85482,  9.98602, -24.06025, 533.99646, 53.04077, -30.06269,  2.42067
-3.57791, -15.54779, 455.61288, 61.89136, 28.61839, -3.75945, 10.39143, -24.06025, 535.40336, 53.13049, -29.93828,  2.44924
-3.53299, -15.90778, 454.91248, 61.77818, 28.60047, -3.67362, 10.66171, -24.33018, 535.05163, 53.19779, -30.09823,  2.36355
-3.89230, -15.86278, 454.91248, 61.80082, 28.74382, -3.61640, 11.15721, -24.37517, 534.17232, 53.17536, -30.16932,  2.24929
-4.07195, -15.90778, 454.73738, 62.25354, 28.85133, -3.45427, 11.29235, -25.40994, 535.93094, 52.99590, -30.16932,  2.50637
-3.84739, -16.31276, 454.91248, 61.77818, 28.90508, -3.40659, 12.05812, -25.14000, 533.29301, 52.86131, -30.36482,  2.42067
-4.52109, -16.71775, 455.78798, 61.98191, 29.03051, -3.34937, 11.83289, -25.40994, 533.29301, 52.92860, -30.52477,  2.32546
-4.61091, -16.44776, 455.43778, 61.80082, 29.01259, -3.30168, 12.46353, -23.29542, 533.64473, 52.74915, -30.66694,  1.97318
-3.21860, -16.31276, 455.26268, 62.11772, 29.04843, -3.25400,  5.57155, -19.74124, 581.65515, 59.90505, -23.04266,  5.97208
-4.74565, -17.25773, 462.61692, 61.73291, 29.51430, -2.90114, 17.14828, -19.69625, 595.19655, 60.21910, -23.41587,  5.79117
-4.61091, -17.12273, 455.78798, 61.73291, 29.22761, -3.19678, 13.04913, -25.31996, 529.07231, 52.47996, -31.27120,  1.49712
-4.79057, -17.16773, 455.26268, 61.64237, 29.24553, -3.09187, 13.58967, -25.31996, 531.18266, 52.59212, -31.00462,  1.50664
-4.74565, -17.61772, 454.91248, 61.50655, 29.28136, -3.01558, 13.81490, -25.22998, 531.35852, 52.65942, -31.07571,  1.46856
-4.79057, -17.61772, 454.91248, 61.39337, 29.37096, -2.96790, 14.04013, -25.27497, 529.95162, 52.61455, -31.20011,  1.34478
-5.10496, -18.56269, 455.43778, 61.91400, 29.13802, -2.99651, 14.08518, -24.42016, 534.34818, 53.28752, -31.02239,  1.68754
-5.10496, -18.74268, 455.61288, 61.75555, 29.67556, -2.88206, 14.40050, -24.82507, 533.82060, 53.19779, -30.47145,  1.60185
-4.97022, -19.10267, 453.68677, 61.71028, 29.55014, -2.82484, 15.52664, -22.35064, 533.29301, 53.28752, -31.12902,  1.65898
-5.19478, -15.18780, 455.43778, 61.43864, 29.92642, -2.73901, 15.84196, -25.05002, 536.28267, 52.90617, -31.44892,  1.55425
-14.31217, -16.31276, 455.61288, 60.80484, 29.55014, -2.54828, 19.80597, -17.89666, 581.30343, 58.55911, -24.64216,  5.11517
-6.00322, -18.29269, 457.88919, 61.30283, 29.83683, -2.43384, 16.65278, -16.95188, 579.01722, 56.87669, -25.44191,  4.97235
-5.19478, -19.64265, 453.51167, 60.96329, 29.42471, -2.47198, 15.75186, -25.36495, 525.90679, 52.18834, -32.12427,  0.56404
-5.41935, -20.04764, 452.46106, 60.66902, 29.42471, -2.30986, 16.56269, -25.14000, 526.96196, 52.34536, -31.99986,  0.67830
-5.50918, -20.49762, 451.58556, 60.62375, 29.31720, -2.27171, 16.92305, -25.27497, 526.61024, 52.25564, -32.05318,  0.55452
-5.50918, -20.63262, 450.71005, 60.48793, 29.29928, -2.20495, 17.10323, -25.49991, 526.96196, 52.27807, -32.14204,  0.47835
-5.23970, -20.94760, 451.06025, 60.69166, 29.28136, -1.94746, 17.28342, -25.72486, 526.08265, 52.23320, -32.05318,  0.70686
-5.68883, -21.39759, 451.41046, 60.35212, 29.19177, -1.91885, 17.19333, -25.36495, 525.73093, 52.25564, -32.14204,  0.71638
-5.55409, -21.62258, 449.65945, 60.28421, 29.06635, -1.85209, 17.86901, -25.58989, 525.02748, 52.07618, -32.37308,  0.50692
-6.13796, -21.39759, 447.20803, 59.74095, 28.94092, -1.77580, 17.59874, -25.85983, 525.73093, 52.03131, -32.28422,  0.20224
-5.19478, -21.93757, 455.08758, 60.26157, 28.15252, -2.10005, 23.04926, -21.40586, 584.82067, 59.70316, -24.92651,  5.13421
-6.76675, -21.30759, 444.58152, 59.26559, 28.94092, -1.64228, 23.40962, -20.59604, 583.41378, 59.63586, -25.58409,  3.98215
-5.19478, -22.61255, 445.28192, 59.24296, 28.54672, -1.75672, 18.13928, -26.08478, 520.98265, 51.80699, -32.56857, -0.11196
-5.28461, -22.74754, 444.23131, 59.10714, 28.45713, -1.66136, 18.40956, -25.63488, 522.38954, 51.94158, -32.31976, -0.05483
-4.92531, -22.79254, 442.83051, 58.99396, 28.36754, -1.57552, 18.67983, -25.85983, 522.21368, 51.91915, -32.19536, -0.10244
-5.01513, -23.01753, 442.83051, 58.65442, 28.04501, -1.58506, 18.40956, -26.08478, 522.91713, 51.80699, -32.07095, -0.17861
-4.47617, -23.82751, 441.60480, 58.79024, 28.24211, -1.65182, 19.49065, -25.14000, 525.20334, 51.69483, -31.53778,  0.13559
-4.16178, -24.18750, 441.07950, 58.69969, 28.70798, -1.62321, 18.58974, -25.99480, 529.24818, 52.47996, -31.46669,  0.15463
-2.94912, -21.66758, 440.55419, 58.47333, 27.34620, -1.59460, 19.35552, -26.17476, 524.67575, 52.39023, -31.46669,  0.26889
-3.44317, -24.59248, 438.27788, 58.11116, 27.63289, -1.57552, 19.76093, -26.26474, 523.79644, 52.07618, -31.46669,  0.22128
-2.63473, -23.55752, 441.25460, 58.33752, 27.59705, -0.62184, 23.58981, -17.94165, 572.51031, 57.12344, -25.40636,  3.67747
-0.83820, -22.65755, 439.32849, 57.72635, 27.43579, -1.51830, 23.00421, -19.51629, 570.92755, 57.16831, -25.35305,  3.93454
-2.41016, -23.87251, 433.37505, 57.36417, 27.16702, -1.63274, 17.64378, -27.02956, 516.58609, 51.20132, -31.52001, -0.53089
-1.78138, -23.82751, 432.32444, 57.13781, 27.05951, -1.58506, 17.64378, -26.53468, 517.46540, 51.35834, -31.27120, -0.40712
-1.46699, -24.09750, 431.09874, 56.84354, 26.93408, -1.61367, 16.92305, -26.57967, 516.93781, 51.26861, -31.07571, -0.42616
-1.24242, -23.82751, 429.52283, 56.68509, 26.80865, -1.54691, 16.42755, -26.80461, 515.53091, 51.13402, -30.86244, -0.36903
-1.33225, -24.23249, 428.47222, 56.95672, 26.66531, -1.38479, 15.25636, -26.98457, 514.65160, 50.97699, -30.56031,  0.03086
-1.19751, -24.18750, 425.32040, 56.63982, 26.86241, -1.44201, 15.61673, -26.84960, 514.12401, 50.81997, -30.57808,  0.01182
-0.52381, -24.00750, 426.02081, 56.45873, 26.61155, -1.52784, 13.81490, -26.89459, 509.72746, 50.77510, -30.31150,  0.12607
 0.82359, -23.78251, 426.37101, 56.11919, 26.68322, -1.43247, 13.90499, -26.08478, 511.13435, 50.66294, -30.31150, -0.05483
 0.37446, -23.73751, 414.46414, 56.09656, 26.75490, -1.36571, 19.58074, -20.59604, 569.16893, 58.11047, -22.47395,  3.79173
-1.73647, -22.70255, 425.49550, 56.05128, 27.11326, -1.58506, 16.56269, -21.04594, 568.99306, 57.59452, -22.20736,  3.84885
-0.47889, -24.14250, 422.51879, 55.75702, 26.77282, -1.44201, 11.56262, -26.03979, 503.39641, 49.72079, -30.25818, -0.21669
-0.52381, -24.00750, 421.11798, 55.59856, 26.61155, -1.35618, 11.24730, -25.90482, 505.33090, 49.90024, -29.67170, -0.05483
-0.83820, -23.73751, 420.59267, 55.41748, 26.64739, -1.29896, 10.97703, -25.90482, 503.74814, 49.72079, -29.58284, -0.01675
