
 7.55625, -31.91531, 191.07742, 29.51266,  7.85249,  0.70342, 19.22364, -46.85753, 392.37430, 36.68843, -22.52919, -14.53128
 7.37659, -32.27529, 192.30312, 29.15049,  7.69123,  0.64620, 18.54795, -45.95774, 390.43982, 36.53140, -22.42256, -14.49319
 5.98428, -27.86544, 196.50555, 29.67111,  8.35420,  0.63667, 16.70108, -45.41786, 398.52949, 37.49599, -21.01855, -13.36969
12.36196, -31.78031, 201.40838, 30.41810,  7.90624,  0.65574, 22.46692, -45.59782, 404.50881, 37.36140, -21.21405, -13.37921
 7.96047, -32.14030, 195.27984, 29.55793,  7.63747,  0.56991, 16.88126, -47.03749, 390.26396, 36.37438, -21.78276, -14.13139
 8.27486, -32.32029, 195.10474, 29.37685,  7.58372,  0.56991, 16.20558, -47.30743, 389.03292, 36.21735, -21.71167, -14.00761
 8.05029, -32.32029, 196.15535, 29.46739,  7.52996,  0.55084, 15.30466, -47.57736, 387.62602, 36.15006, -21.72944, -13.86479
 8.36469, -32.36529, 195.80514, 29.46739,  7.38662,  0.55084, 14.80916, -47.71233, 387.45016, 35.88087, -21.58726, -13.74102
 8.45451, -32.86027, 198.08146, 30.14647,  7.60164,  0.17890, 14.04339, -48.07225, 387.97775, 36.26222, -21.60503, -13.61724
 8.45451, -33.13027, 199.13206, 30.37283,  7.60164,  0.42686, 13.77311, -48.07225, 387.97775, 36.01546, -21.17850, -13.51251
 8.58925, -32.95027, 199.30717, 30.30492,  7.56580,  0.44593, 14.22357, -48.56714, 388.68120, 35.97060, -20.94746, -13.39825
 8.49943, -32.72528, 200.88307, 30.28228,  7.42245,  0.62713, 12.60193, -48.83707, 387.80188, 36.26222, -20.92969, -13.17927
 9.03838, -32.41029, 202.98429, 30.21438,  7.27911,  0.48408, 10.25955, -50.09678, 399.05707, 36.80059, -19.54346, -12.21763
 8.67908, -32.00530, 201.40838, 31.66308,  7.58372,  0.73203, 14.44880, -45.55283, 404.86053, 37.49599, -18.56598, -11.76061
 8.99347, -32.59028, 202.10878, 30.35019,  7.35078,  0.42686, 11.02533, -49.37695, 387.97775, 35.61168, -20.55647, -13.04597
 8.90364, -32.72528, 201.23328, 30.12383,  7.22535,  0.42686, 10.66496, -49.91683, 385.33981, 35.38736, -20.57425, -13.02693
 9.26295, -33.13027, 201.93368, 30.21438,  7.26119,  0.44593, 10.16946, -49.91683, 386.21912, 35.29763, -20.43207, -12.92220
 9.26295, -32.90527, 201.75858, 30.32756,  7.27911,  0.41732,  9.71900, -49.73687, 385.51567, 35.29763, -20.28989, -12.79842
 9.30786, -32.54528, 203.68469, 30.96136,  7.22535,  0.56037,  9.98928, -49.96181, 384.81222, 35.40979, -20.43207, -12.64608
 9.03838, -33.62525, 203.68469, 30.96136,  7.36870,  0.57945,  9.26855, -50.36672, 385.51567, 35.40979, -20.39652, -12.52231
 9.26295, -33.67025, 202.28388, 30.78028,  7.26119,  0.53176,  7.69195, -50.14177, 384.98809, 35.43222, -20.39652, -12.49374
 9.66717, -34.16523, 204.20999, 30.89346,  7.29703,  0.41732,  8.99827, -50.63666, 384.46050, 35.07330, -20.16548, -12.47470
20.44635, -33.80524, 202.98429, 31.45935,  7.31494,  0.52223,  9.89919, -48.56714, 387.09843, 36.44168, -19.75672, -11.57019
10.34087, -33.44525, 193.35373, 31.07454,  7.44037,  0.48408,  8.81809, -49.24198, 396.41914, 36.57627, -18.63707, -11.54162
 9.57734, -33.89524, 205.61080, 31.09718,  7.38662,  0.39825,  8.23250, -50.68165, 384.98809, 35.20790, -19.93445, -12.27476
 9.71208, -34.03023, 205.61080, 31.16509,  7.31494,  0.46500,  8.09736, -50.63666, 383.93291, 35.23033, -20.02331, -12.20811
 9.66717, -34.12023, 205.96100, 31.18772,  7.35078,  0.44593,  7.82709, -50.77163, 383.22946, 35.16303, -20.12994, -12.13194
 9.62226, -34.07523, 207.53691, 31.34617,  7.44037,  0.43639,  7.91718, -50.72664, 383.40533, 35.14060, -20.16548, -12.07481
 9.80191, -34.84021, 208.58752, 31.88944,  7.70914,  0.43639,  7.87213, -51.08656, 383.40533, 35.43222, -20.04108, -12.01768
 9.93665, -34.75021, 209.98833, 32.90806,  7.72706,  0.43639,  8.59286, -50.63666, 383.05360, 34.80412, -20.11217, -11.95103
11.86792, -34.70521, 209.81323, 31.30090,  7.76290,  0.39825,  8.36764, -50.54668, 385.16395, 35.36492, -20.12994, -11.84630
 9.71208, -34.52522, 210.51363, 32.11580,  7.76290,  0.45547,  8.27754, -50.72664, 382.35015, 35.43222, -20.23657, -11.88439
10.25104, -33.89524, 213.31525, 35.37538,  7.87041,  0.97999,  9.08837, -48.25221, 392.55017, 36.32951, -17.62406, -11.04652
10.02648, -33.22026, 200.18267, 32.95333,  7.74498,  0.29334, 10.93524, -46.27266, 403.45363, 38.88680, -18.01504, -10.33243
 9.71208, -33.71525, 212.61484, 32.54588,  7.85249,  0.54130,  8.63791, -50.18676, 382.87774, 35.38736, -20.27212, -11.80822
 9.35278, -33.80524, 212.96505, 32.54588,  7.92416,  0.56037,  8.27754, -50.14177, 381.11911, 35.25276, -20.48538, -11.75109
 9.26295, -33.71525, 214.01565, 32.72697,  8.04959,  0.61759,  8.54782, -49.82685, 381.11911, 35.36492, -20.41430, -11.74157
 9.03838, -33.62525, 215.06626, 32.88542,  8.19294,  0.68435,  8.63791, -49.82685, 381.47084, 35.29763, -20.53870, -11.68444
 8.90364, -33.44525, 213.84055, 33.17969,  8.22877,  0.86555,  9.71900, -50.09678, 381.47084, 35.40979, -20.52093, -11.56067
 9.26295, -33.22026, 215.59156, 33.74559,  8.30045,  0.90370,  8.90818, -49.37695, 380.76739, 35.56682, -20.71642, -11.55115
 8.54434, -33.49025, 216.81727, 33.67768,  8.39004,  0.82740,  9.44873, -48.83707, 381.99843, 35.61168, -20.66311, -11.54162
 8.72399, -33.40026, 216.99237, 33.74559,  8.64089,  0.87509,  9.31359, -49.19699, 379.36049, 35.49952, -20.91192, -11.64636
 7.73590, -32.32029, 217.34257, 33.83613,  8.98134,  0.67481,  9.04332, -48.16223, 390.61568, 36.41924, -19.08138, -10.93227
 8.27486, -32.99527, 222.59560, 34.44730,  8.73048,  1.23748, 10.39469, -49.10701, 402.39846, 37.11464, -18.13945, -10.43717
 8.09521, -32.72528, 220.31929, 34.24358,  8.82007,  0.92277, 10.12442, -48.16223, 379.71222, 35.83600, -20.96523, -11.62731
 7.78081, -32.68028, 221.36990, 34.31149,  8.85591,  0.96092, 10.07937, -47.75732, 379.88808, 35.72384, -21.10741, -11.52258
 7.78081, -32.45529, 222.94580, 34.51521,  8.96342,  1.00860, 10.43973, -47.57736, 381.11911, 35.83600, -21.24959, -11.55115
 7.15203, -32.36529, 222.77070, 34.74157,  9.10676,  1.07536, 10.71001, -47.48738, 381.82256, 35.94816, -21.35622, -11.49402
 7.73590, -32.45529, 224.69681, 36.59772,  9.42929,  1.05629, 10.71001, -47.21745, 380.94325, 36.08276, -22.19152, -11.60827
 7.01729, -32.63528, 225.57232, 35.64701,  9.53680,  1.04675, 11.25056, -47.08248, 382.70188, 36.28465, -21.55172, -11.17030
 6.88255, -30.83534, 226.27272, 36.07709,  9.66223,  1.36146, 11.43074, -46.81254, 381.99843, 36.37438, -21.49840, -11.53210
 5.66989, -31.64532, 228.37394, 36.05446,  9.69806,  1.20887, 11.65597, -46.76755, 381.64670, 36.26222, -21.81830, -11.35120
 5.93937, -31.15033, 226.79803, 36.09973,  9.50096,  1.36146, 11.92624, -45.19291, 392.72603, 36.48654, -20.37875, -10.72280
 6.20885, -21.92564, 232.92656, 36.34872,  9.53680,  1.33285, 12.55688, -43.12339, 411.71916, 37.85491, -19.57900, -10.15153
 6.07411, -31.19533, 232.75146, 36.62035,  9.89517,  1.35193, 11.61092, -46.36264, 382.35015, 36.37438, -22.10266, -11.57971
 5.98428, -31.01534, 233.10166, 36.57508, 10.03851,  1.40915, 11.70101, -45.95774, 380.76739, 36.28465, -22.26261, -11.57971
 5.75972, -31.10533, 233.80207, 36.75617, 10.14602,  1.44729, 11.65597, -45.68780, 381.64670, 36.39681, -22.52919, -11.56067
 5.80463, -30.70035, 235.02778, 37.14098, 10.37896,  1.41868, 11.83615, -45.55283, 382.17429, 36.46411, -22.56473, -11.55115
 4.86145, -30.88034, 236.42858, 37.61634, 10.34312,  1.69525, 11.74606, -45.28289, 383.93291, 36.44168, -22.70691, -11.40833
 5.66989, -30.92534, 237.47919, 37.95588, 10.48647,  1.49498, 11.43074, -45.37287, 382.70188, 36.68843, -22.61805, -11.38929
 5.66989, -30.92534, 239.58040, 38.04642, 10.57606,  1.65710, 12.01633, -45.01295, 382.70188, 36.68843, -22.92018, -11.37976
 5.80463, -30.74535, 241.68161, 38.18224, 10.62981,  1.64757, 12.69202, -43.70825, 383.75705, 36.84546, -22.95572, -11.54162
 6.25376, -31.10533, 244.83343, 38.72550,  9.78766,  1.61896, 12.19651, -44.02318, 387.97775, 38.30356, -21.88939, -11.13221
 6.29868, -29.89037, 245.00853, 39.24613, 11.95576,  1.64757, 11.34065, -42.85345, 397.12259, 39.24571, -21.56949, -11.83678
 6.20885, -30.38536, 245.70894, 38.95186, 11.04193,  1.54266, 11.88120, -44.02318, 386.39499, 37.29410, -23.29340, -11.44641
 6.34359, -30.29536, 246.23424, 38.99713, 11.00609,  1.61896, 11.65597, -43.66326, 384.46050, 37.24924, -23.43557, -11.39881
 6.43342, -30.56535, 246.93465, 39.22349, 11.11360,  1.59035, 11.83615, -43.34834, 384.98809, 37.27167, -23.52444, -11.40833
 6.65798, -30.11537, 248.16035, 39.35931, 11.22111,  1.55220, 11.70101, -43.52830, 385.33981, 37.38383, -23.66661, -11.39881
 6.88255, -30.70035, 253.06318, 40.21947, 11.45405,  1.50452, 12.06138, -43.12339, 386.39499, 37.76518, -23.75547, -11.37024
 7.15203, -29.84538, 251.66237, 40.49110, 11.54364,  1.55220, 12.24156, -42.89844, 389.73637, 37.81005, -23.89765, -11.34168
 7.10711, -30.79034, 253.41338, 40.64956, 11.66907,  1.59035, 12.15147, -41.59374, 387.97775, 38.05680, -24.03983, -11.16078
 7.37659, -30.61035, 252.71298, 40.71746, 11.61531,  1.52359, 11.92624, -42.40355, 388.32947, 38.21383, -24.14646, -11.16078
 8.49943, -32.59028, 258.14111, 40.96646, 12.02743,  1.60942, 13.68302, -39.79415, 400.11225, 39.08869, -23.04459, -10.57046
 5.66989, -29.57539, 260.76763, 41.19282, 12.06327,  1.70479, 22.82729, -38.71440, 406.79502, 39.47004, -21.92493, -9.97063
 7.87064, -29.89037, 256.03990, 40.98910, 11.86617,  1.55220, 12.06138, -41.81869, 390.79154, 38.34842, -24.53745, -11.39881
 8.00538, -29.75538, 257.44071, 41.17018, 11.81241,  1.59988, 12.10642, -41.50376, 389.73637, 38.39329, -24.82181, -11.37976
 8.05029, -29.62038, 258.66641, 41.35127, 11.95576,  1.60942, 12.06138, -41.45877, 390.43982, 38.43815, -25.07062, -11.34168
 8.40960, -29.53039, 258.84152, 41.53236, 12.02743,  1.60942, 12.06138, -41.14384, 391.31913, 38.61761, -25.12394, -11.37024
 8.27486, -29.62038, 260.76763, 42.27935, 12.06327,  1.80969, 12.28661, -41.36879, 391.14327, 38.79707, -25.40829, -11.19886
 8.49943, -29.35039, 260.76763, 42.36989, 12.04535,  1.76201, 12.51183, -40.42401, 392.19844, 38.90923, -25.53270, -11.15126
 8.22995, -29.30539, 262.69374, 42.61888, 12.38580,  1.67618, 12.15147, -40.78393, 392.72603, 39.17842, -25.63933, -11.18934
 8.67908, -29.12540, 262.69374, 42.55098, 12.43955,  1.68571, 12.51183, -40.55898, 393.60534, 39.20085, -25.81705, -11.46545
 9.57734, -28.81041, 264.09455, 44.06759, 11.63323,  1.55220,  9.80910, -40.42401, 402.39846, 40.43462, -24.73295, -11.07509
 6.97238, -28.63042, 266.72106, 42.79997, 12.60081,  1.54266, 11.79110, -39.11931, 409.43295, 40.79354, -24.07537, -10.46573
 9.08330, -28.76541, 266.54596, 43.34324, 12.65457,  1.55220, 12.64697, -40.19906, 397.12259, 39.87382, -26.29690, -11.38929
 9.35278, -28.45042, 267.07126, 43.38851, 12.74416,  1.61896, 12.78211, -40.10908, 398.17776, 39.94111, -26.47463, -11.37024
 9.44260, -28.63042, 268.12187, 43.56960, 12.85167,  1.64757, 13.14247, -40.15407, 399.05707, 40.09814, -26.63458, -11.38929
 9.53243, -28.49542, 268.64717, 43.86386, 12.95918,  1.59035, 13.00734, -40.10908, 399.76052, 40.27760, -26.88339, -11.39881
 9.98156, -28.67542, 271.27369, 44.54294, 13.10252,  1.59035, 12.87220, -42.58351, 407.67433, 40.59165, -27.00779, -11.50354
11.19422, -28.67542, 272.67450, 44.79194, 13.29962,  1.58081, 13.54788, -41.00888, 403.27777, 40.86084, -27.23883, -11.41785
 9.84682, -28.40542, 272.84960, 44.97303, 13.38921,  1.59988, 13.86320, -40.24405, 403.80536, 40.72624, -27.30992, -11.40833
 9.80191, -28.13543, 273.02470, 44.95039, 13.31754,  1.44729, 14.94430, -40.42401, 403.98122, 40.99543, -27.62982, -11.34168
 5.75972, -26.87548, 275.65121, 44.95039, 13.53256,  1.63803, 15.34971, -36.23997, 419.80883, 42.65542, -25.88814, -10.59903
11.46370, -26.47049, 281.07935, 45.92374, 13.58631,  1.93367, 25.98048, -37.00480, 418.22607, 42.72272, -25.76374, -10.10393
10.20613, -27.55045, 277.57733, 45.62947, 13.64007,  1.69525, 12.96229, -40.64896, 409.08123, 41.82543, -28.05635, -11.47498
10.47561, -27.37046, 278.10263, 45.65210, 13.62215,  1.67618, 12.91725, -40.51399, 410.66399, 41.78056, -28.32294, -11.50354
10.29596, -27.32546, 278.97813, 45.99164, 13.76550,  1.72386, 12.78211, -40.78393, 411.01571, 42.02732, -28.42957, -11.43689
10.47561, -27.05547, 280.20384, 46.15010, 13.87301,  1.76201, 12.42174, -41.09885, 413.47779, 42.20678, -28.66061, -11.43689
10.02648, -27.23546, 281.60465, 46.89708, 13.92676,  1.89552, 12.60193, -41.36879, 416.29158, 42.40867, -28.90942, -11.36072
10.29596, -26.96547, 282.48015, 47.03290, 14.10594,  1.80969, 13.18752, -41.05386, 416.99503, 42.83488, -29.06937, -11.28455
10.52052, -26.92048, 284.58137, 47.30453, 14.32096,  1.90506, 11.97129, -41.41378, 418.22607, 42.94704, -29.24709, -11.35120
10.20613, -26.60549, 285.45687, 47.23662, 14.12386,  1.87645, 12.15147, -41.41378, 419.98469, 42.94704, -29.37150, -11.54162
 0.99891, -26.78548, 289.83440, 49.02486, 14.60765,  1.97182, 13.63798, -41.09885, 438.45024, 44.31541, -28.07413, -11.11317
 9.39769, -25.16553, 283.88096, 48.07415, 14.85851,  1.93367, 13.45779, -41.14384, 437.57093, 44.47244, -27.70091, -10.53238
10.25104, -26.56049, 289.83440, 48.09679, 14.67932,  1.87645, 11.88120, -42.22360, 424.55711, 43.55271, -29.69140, -11.38929
10.25104, -26.24550, 291.41031, 48.39106, 14.78683,  1.95274, 11.52083, -42.35856, 426.13987, 43.64244, -29.85135, -11.24647
10.34087, -26.24550, 292.81112, 48.54951, 14.89434,  1.99089, 11.61092, -42.71848, 427.37091, 43.88920, -30.08239, -11.26551
10.34087, -26.20050, 294.56213, 48.79850, 14.98393,  2.00997, 11.25056, -42.80846, 428.60195, 44.04622, -30.17125, -11.23695
10.29596, -26.56049, 295.61273, 49.61340, 15.30646,  2.00043, 12.37670, -43.21337, 430.00885, 43.86677, -30.24234, -11.24647
10.29596, -26.60549, 297.01354, 49.07013, 15.53940,  2.00997, 14.40375, -43.07840, 432.11919, 44.60703, -30.22457, -11.22742
10.25104, -26.33549, 300.51556, 50.13402, 15.66483,  2.03858, 11.83615, -43.88821, 434.05368, 44.85379, -30.50892, -11.18934
10.43069, -25.93051, 300.34046, 50.06612, 15.62899,  2.10533, 12.46679, -44.02318, 437.04334, 44.89865, -30.61555, -11.08461
 9.53243, -25.79551, 305.06819, 50.02085, 15.71858,  2.26746,  9.49378, -41.18883, 453.04681, 46.46891, -28.80279, -10.04680
 9.71208, -26.06550, 306.29390, 50.81310, 16.34572,  2.72522, 12.91725, -41.36879, 456.03647, 46.67080, -28.26962, -9.94207
10.02648, -26.02051, 305.06819, 50.72256, 15.93360,  2.21977, 11.07037, -44.51807, 438.97782, 45.16784, -30.98877, -11.28455
10.20613, -25.39053, 305.76859, 51.01683, 16.07694,  2.21024, 10.71001, -44.87798, 440.38472, 45.32487, -31.14872, -11.27503
10.20613, -25.79551, 307.16940, 51.22055, 16.16654,  2.28653, 10.71001, -44.92297, 441.08817, 45.52676, -31.20204, -11.20838
10.25104, -25.84051, 308.04491, 51.49218, 16.23821,  2.23885, 10.39469, -45.46285, 443.02266, 45.77351, -31.23758, -11.17982
 8.40960, -25.84051, 309.97102, 52.21653, 16.52490,  2.42958, 10.25955, -46.04772, 444.42956, 45.70621, -31.37976, -10.92275
 9.57734, -26.06550, 309.79592, 52.21653, 16.54282,  2.42958, 10.30460, -46.63258, 445.66059, 45.95297, -31.25535, -10.79897
10.11630, -25.93051, 313.64814, 52.57871, 16.63241,  2.42958,  9.31359, -46.63258, 444.60542, 46.22216, -31.45085, -10.93227
12.72127, -26.20050, 314.17344, 52.78243, 16.82951,  2.43912,  9.53882, -47.66734, 447.06749, 46.19973, -31.66412, -11.07509
11.64335, -27.32546, 317.50036, 53.41624, 17.29538,  2.46773,  9.44873, -47.80231, 459.37786, 48.55512, -29.81580, -10.40860
 9.57734, -24.71555, 322.57829, 53.46151, 19.21263,  2.49634,  9.67396, -45.73279, 473.97443, 47.63539, -29.99353, -9.89446
10.25104, -26.60549, 319.42647, 53.46151, 17.27746,  2.43912,  8.86314, -47.66734, 451.81578, 46.64837, -31.78852, -10.95131
10.16122, -26.74048, 320.65218, 53.55206, 17.38497,  2.47727,  8.63791, -47.98227, 452.16750, 46.69324, -31.85961, -10.88466
10.16122, -26.87548, 322.05299, 53.84632, 17.47456,  2.54403,  8.41268, -48.29720, 453.04681, 46.89513, -31.82407, -10.79897
10.07139, -27.05547, 324.15420, 54.07268, 17.74334,  2.50588,  7.73700, -48.43217, 454.62957, 47.07458, -31.85961, -10.74184
10.11630, -27.73045, 326.78072, 54.63858, 18.10170,  2.52495,  7.96222, -48.74709, 456.03647, 47.38864, -31.66412, -10.94179
10.29596, -27.95544, 323.97910, 55.11394, 18.26297,  2.60125,  7.69195, -49.01703, 455.86061, 47.45593, -31.85961, -10.63711
10.20613, -27.95544, 329.40723, 55.36293, 18.29880,  2.54403,  7.60186, -49.01703, 457.61923, 47.50080, -31.84184, -10.64663
10.11630, -27.95544, 330.28274, 55.65720, 18.24505,  2.64893,  7.19645, -49.64689, 457.09165, 47.43350, -31.13095, -10.50382
10.92474, -26.74048, 352.34547, 55.83829, 18.22713,  3.13531,  9.04332, -46.76755, 473.62271, 46.13243, -29.63808, -9.24702
10.29596, -30.20536, 338.33738, 55.83829, 18.06587,  2.80152, 10.03432, -46.58759, 476.96409, 48.71214, -29.31818, -8.94234
 9.98156, -28.76541, 333.95986, 56.06465, 18.69300,  2.76337,  6.34058, -50.45670, 458.85027, 47.45593, -31.78852, -10.52286
10.11630, -28.90041, 336.58637, 56.17783, 18.69300,  2.83013,  6.07031, -50.54668, 458.49854, 47.36620, -31.71743, -10.36100
 9.80191, -29.39539, 337.28678, 56.31364, 18.85427,  2.85874,  5.57481, -50.95159, 458.14682, 47.41107, -31.62857, -10.30387
 9.93665, -29.53039, 337.98718, 56.58527, 19.05137,  2.91596,  5.57481, -50.86161, 458.67441, 47.36620, -31.55748, -10.20866
10.25104, -30.25036, 338.51248, 57.08327, 19.21263,  3.11623,  5.12435, -51.13155, 458.67441, 47.63539, -31.57525, -9.99919
 9.53243, -30.34036, 341.66430, 57.21908, 19.39181,  3.04948,  5.25949, -51.13155, 459.37786, 47.68026, -31.52194, -9.93254
10.07139, -30.61035, 343.76552, 57.64917, 19.51724,  3.14484,  4.13334, -52.16631, 457.61923, 47.54566, -31.32644, -9.88494
 9.89174, -30.61035, 343.59041, 57.67180, 19.64267,  3.11623,  4.49371, -51.31150, 458.14682, 47.47837, -31.37976, -9.94207
10.38578, -29.35039, 348.31814, 58.28297, 19.92936,  3.08762,  6.07031, -50.36672, 463.59855, 48.19620, -29.90467, -9.21846
 6.61307, -31.33033, 353.74627, 57.94343, 20.50274,  3.26882,  6.11535, -50.09678, 474.50202, 48.30836, -29.46036, -8.89474
 9.75700, -31.64532, 347.09244, 58.21506, 19.94728,  3.18299,  3.32252, -52.03134, 458.14682, 47.45593, -31.07763, -9.72308
 9.30786, -32.32029, 349.19365, 58.30561, 20.01895,  3.25928,  3.05225, -51.98635, 456.73992, 47.47837, -31.02432, -9.59930
 9.57734, -32.54528, 351.11976, 58.57724, 20.14438,  3.36419,  2.87207, -51.89637, 457.09165, 47.63539, -30.84659, -9.38032
 9.35278, -32.95027, 351.29486, 58.57724, 20.19813,  3.34512,  2.46666, -52.03134, 456.91578, 47.52323, -30.84659, -9.38032
 9.30786, -33.80524, 354.09648, 59.41477, 20.57441,  3.34512,  2.87207, -52.03134, 458.32268, 48.44295, -30.56224, -9.29462
 9.57734, -33.94024, 355.32218, 59.39213, 20.64609,  3.38326,  2.60179, -50.95159, 451.81578, 47.65782, -31.55748, -9.21846
 9.17312, -34.52522, 356.37279, 59.79958, 20.91486,  3.41187,  2.10629, -51.53645, 456.56406, 47.83728, -30.43783, -9.05660
 9.17312, -34.12023, 357.07319, 59.75431, 20.89694,  3.45956,  1.79097, -51.98635, 457.26751, 47.41107, -30.63333, -8.96138
 9.44260, -31.91531, 361.62582, 60.09385, 20.95070,  3.64076, -0.28113, -47.53237, 503.51930, 49.58700, -28.62506, -7.79028
18.02103, -34.84021, 364.95274, 59.64113, 21.04029,  3.64076,  2.87207, -46.63258, 474.85374, 49.36268, -28.09190, -7.49512
 9.39769, -35.51518, 361.10052, 60.04858, 20.87902,  3.62168,  1.25042, -51.58144, 456.38820, 47.70269, -30.52669, -8.98043
 9.57734, -35.92017, 361.10052, 60.07121, 20.93278,  3.62168,  0.89006, -51.49146, 455.33302, 47.63539, -30.45560, -8.88521
 9.39769, -36.14516, 362.15112, 60.16176, 21.04029,  3.65983,  0.75492, -51.17654, 455.68475, 47.59053, -30.42006, -8.76144
 9.48752, -36.59515, 363.20173, 60.38812, 21.16571,  3.69798,  0.66483, -51.40148, 455.50888, 47.74755, -30.40229, -8.73288
 9.66717, -37.18013, 366.17845, 60.99929, 21.25531,  3.90779,  0.57474, -50.81662, 454.98130, 47.74755, -30.33120, -8.46628
 9.48752, -37.54012, 365.47804, 61.06720, 21.38073,  3.84103,  0.12428, -51.08656, 456.38820, 47.81485, -30.43783, -8.47580
 9.62226, -38.35009, 367.57926, 61.20301, 21.38073,  3.86010,  0.12428, -50.86161, 456.73992, 48.01674, -30.34897, -8.42820
10.11630, -38.39509, 365.82825, 60.97665, 21.39865,  3.72659,  0.25942, -50.36672, 457.44337, 47.88215, -30.26011, -8.52341
 6.16394, -40.73501, 368.62986, 61.45201, 22.76043,  3.79335,  0.07924, -47.71233, 465.70890, 49.00376, -29.01605, -7.99022
10.38578, -38.30509, 373.35759, 60.32021, 21.39865,  3.67890, -0.28113, -48.70210, 470.28132, 49.07106, -29.26487, -6.93337
 9.89174, -39.29506, 369.68047, 61.31619, 21.48824,  3.75520, -0.05590, -49.60190, 456.21233, 48.15134, -30.38452, -8.32346
10.47561, -39.43005, 370.20577, 61.29356, 21.55991,  3.83149, -0.10095, -49.10701, 456.56406, 48.12890, -30.24234, -8.19017
10.38578, -40.01503, 371.60658, 61.22565, 21.59575,  3.81242, -0.19104, -49.19699, 456.03647, 48.15134, -30.33120, -8.21873
10.47561, -40.42002, 370.55597, 61.31619, 21.61367,  3.84103, -0.14599, -48.92705, 456.38820, 48.15134, -30.26011, -8.19969
10.43069, -42.57995, 373.18249, 61.85945, 21.81077,  3.71705, -0.10095, -48.79208, 451.46405, 48.33079, -30.17125, -8.15208
11.82301, -41.54498, 373.35759, 61.97263, 21.91828,  3.73612,  0.12428, -49.42194, 456.73992, 48.48782, -30.20679, -8.01879
10.70017, -42.03996, 373.00739, 62.08581, 21.86452,  3.77427,  0.66483, -48.52215, 458.32268, 48.64485, -30.22457, -7.96166
11.14931, -41.67998, 373.53269, 61.92736, 21.82869,  3.31651, -0.05590, -48.25221, 456.56406, 48.53268, -30.31343, -7.90453
 7.42151, -40.60001, 376.68451, 61.81418, 21.97203,  3.80288,  2.10629, -44.78801, 473.44684, 49.99078, -28.14521, -6.87624
11.82301, -41.36499, 383.86365, 62.31217, 21.90036,  3.69798, -9.96594, -44.29312, 473.79857, 49.87862, -28.18076, -6.59061
10.92474, -42.48995, 374.05799, 61.90473, 21.86452,  3.88871, -0.46131, -47.89229, 456.56406, 48.39809, -30.52669, -8.06639
11.01457, -42.93993, 374.05799, 61.72364, 21.84661,  3.88871, -0.10095, -47.84730, 457.26751, 48.62241, -30.49115, -8.01879
10.92474, -43.07493, 375.28370, 61.85945, 21.81077,  3.90779, -0.14599, -47.80231, 456.91578, 48.64485, -30.43783, -7.86645
11.01457, -43.47992, 375.10860, 61.79155, 21.90036,  3.89825, -0.23608, -47.26244, 456.91578, 48.73457, -30.52669, -7.88549
11.05948, -43.79490, 374.40820, 62.28954, 21.86452,  4.00315, -0.59645, -47.84730, 459.55372, 48.91403, -30.52669, -7.74267
11.32896, -43.79490, 375.80900, 62.47063, 22.02579,  3.99362, -0.59645, -47.93728, 457.44337, 48.82430, -30.72219, -7.70459
11.10439, -44.28989, 374.93350, 62.17636, 21.93620,  3.99362, -0.50636, -47.30743, 457.44337, 49.00376, -30.73996, -7.75219
11.05948, -43.97490, 374.58330, 62.22163, 21.88244,  3.93640,  0.39456, -47.17246, 459.02613, 48.66728, -30.86437, -8.00927
19.45826, -44.10989, 388.41628, 61.18038, 22.27664,  3.48817, -1.04690, -47.08248, 469.05028, 49.58700, -27.45210, -7.19044
11.19422, -43.65991, 396.99623, 62.33481, 22.58125,  4.00315,  1.07024, -47.57736, 472.74339, 49.18322, -28.90942, -6.88577
11.59844, -45.00986, 376.50941, 62.04054, 21.97203,  3.84103,  0.21437, -47.17246, 456.03647, 48.77944, -31.07763, -7.84740
11.73318, -45.09986, 376.85961, 62.08581, 21.95411,  3.87918,  0.39456, -47.12747, 456.21233, 48.80187, -31.11318, -7.75219
11.59844, -45.05486, 376.68451, 62.04054, 22.04371,  3.86010,  0.66483, -47.12747, 456.38820, 48.80187, -31.25535, -7.75219
11.95775, -45.59484, 377.03471, 61.88209, 22.02579,  3.79335,  0.93510, -46.67757, 456.21233, 48.82430, -31.37976, -7.77124
12.67636, -46.04483, 378.78572, 62.47063, 22.20497,  3.77427,  1.43061, -47.26244, 456.91578, 49.04863, -31.50417, -7.83788
12.18231, -46.40482, 376.85961, 62.56117, 22.25872,  3.73612,  3.23243, -46.49761, 456.38820, 48.91403, -31.46862, -7.75219
12.63144, -46.40482, 378.43552, 62.69699, 22.31248,  3.72659,  1.97115, -46.45262, 464.82959, 48.98133, -31.41530, -8.21873
12.13740, -46.44981, 376.50941, 62.35745, 22.65292,  3.93640,  2.33152, -46.85753, 456.38820, 49.02619, -31.53971, -7.74267
12.13740, -45.95483, 382.81305, 60.50130, 22.40207,  3.96501, -1.63250, -43.52830, 472.74339, 50.10295, -29.06937, -6.60013
12.31705, -47.12479, 382.28774, 62.58381, 22.59917,  3.97454,  4.22344, -43.75324, 475.02960, 50.48429, -28.82056, -6.66678
12.31705, -46.49481, 378.61062, 62.38008, 22.18705,  3.76473,  2.55675, -46.27266, 453.57440, 48.62241, -31.87738, -7.99022
