
-4.67477, -29.84592, 354.89181, 68.02244,  1.56104,  3.17345, -0.93456, -41.30049, 404.27574, 65.16718, -1.55175, -0.12515
-4.89933, -29.84592, 354.54161, 68.29407,  1.72231,  3.29743, -0.88952, -41.21052, 401.81366, 65.21204, -1.81833, -0.18228
-4.98916, -30.02591, 352.09020, 67.81871,  1.84773,  3.30697, -0.75438, -41.43546, 401.63780, 65.16718, -1.83611, -0.30605
-4.58494, -29.71092, 349.98899, 67.41127,  1.77606,  3.23067,  0.19158, -41.30049, 401.81366, 65.05502, -2.13823, -0.42983
-4.18072, -30.11591, 348.76328, 66.77746,  1.82982,  3.32604,  0.64204, -41.03056, 400.58263, 64.94286, -2.33373, -0.77259
-4.54003, -29.71092, 374.50313, 67.07173,  1.97316,  3.81242,  2.26368, -40.62565, 419.04817, 65.75042, -0.14775,  0.59846
-4.00107, -30.61089, 351.21469, 66.82273,  1.39978,  3.36419,  2.75918, -41.66041, 421.86197, 66.04204, -0.69868,  0.28426
-4.85442, -29.48593, 345.08616, 66.18892,  2.09859,  3.32604,  1.45286, -40.80561, 397.06538, 64.35962, -2.74249, -0.88685
-5.12390, -29.48593, 345.08616, 66.05311,  2.18818,  3.32604,  1.81322, -40.94058, 396.53779, 64.31475, -2.70695, -0.86780
-5.16881, -29.35094, 343.33515, 65.84938,  2.22402,  3.43095,  1.81322, -40.76062, 396.01021, 64.20259, -2.88467, -0.96302
-3.95615, -29.30594, 341.58414, 65.60039,  2.43903,  3.42141,  2.17359, -41.70540, 395.83434, 64.78583, -3.15125, -1.08679
-5.66286, -29.75592, 341.40904, 66.52846,  2.58238,  3.38326,  4.24569, -40.62565, 395.48262, 64.11286, -3.00907, -1.05823
-5.21372, -29.53093, 340.35843, 65.64566,  2.68989,  3.22114,  2.57900, -40.26573, 394.07572, 64.02313, -3.24011, -1.14392
-5.75268, -29.48593, 339.13272, 65.39666,  2.85115,  3.58354,  3.38982, -40.31072, 391.78951, 63.95584, -3.36452, -1.08679
-5.48320, -28.72096, 337.73191, 65.03449,  2.81532,  3.61215,  3.11955, -40.89559, 393.54813, 63.86611, -3.16902, -1.22961
-4.71968, -29.17094, 342.10944, 65.12503,  2.94074,  4.20343,  6.18265, -36.12669, 416.41024, 65.39150, -1.64061,  0.03671
-4.49511, -28.94595, 340.35843, 64.78549,  2.45695,  3.80288,  5.01146, -39.50091, 410.60678, 65.30177, -1.69393, -0.17276
-6.47129, -29.17094, 334.05479, 64.19696,  3.08409,  3.74566,  3.70514, -40.44569, 389.85502, 63.28287, -3.86214, -1.62950
-6.42638, -29.03595, 333.17929, 63.90269,  3.19160,  3.78381,  3.84028, -40.49068, 388.62399, 63.21557, -3.89769, -1.58189
-6.42638, -28.99095, 332.12868, 63.83478,  3.28119,  3.90779,  4.06550, -40.53567, 388.62399, 63.01368, -4.02209, -1.61046
-6.65095, -29.35094, 332.47888, 63.58579,  3.31703,  3.96501,  4.51596, -40.26573, 387.92054, 62.83422, -4.18204, -1.62950
-6.65095, -29.26094, 333.17929, 63.88006,  3.56788,  4.11760,  4.24569, -40.13076, 388.44812, 62.96881, -4.12872, -1.67710
-7.72887, -29.26094, 330.37767, 63.58579,  3.78290,  4.27972,  4.38082, -40.31072, 387.39295, 62.92395, -4.21759, -1.49620
-7.41447, -28.85595, 328.97686, 63.44997,  3.78290,  4.17482,  4.33578, -39.86083, 384.75502, 62.67719, -4.34199, -1.62950
-7.95343, -28.31597, 326.70055, 63.22361,  4.05167,  4.28926,  4.42587, -39.32095, 385.10674, 62.13882, -4.66189, -1.79136
-6.92043, -26.74102, 332.12868, 63.47261,  4.85799,  4.37509,  5.23669, -38.06124, 399.70331, 64.04556, -2.17378, -0.38222
-13.88198, -28.31597, 331.95358, 63.44997,  4.49963,  4.35602,  4.78624, -38.78107, 399.35159, 63.70908, -2.92021, -0.80116
-8.31274, -28.58596, 325.47484, 62.63508,  4.33836,  4.39416,  3.97541, -39.54590, 380.71018, 61.91450, -4.39531, -1.83896
-8.71696, -28.31597, 324.59934, 62.52190,  4.53546,  4.52768,  3.93037, -39.50091, 380.00673, 61.86963, -4.35976, -1.65806
-8.80678, -28.36097, 324.07403, 62.38608,  4.69673,  4.53721,  3.70514, -39.27596, 379.30328, 61.73504, -4.23536, -1.64854
-9.07626, -28.31597, 324.24913, 62.54453,  4.87591,  4.60397,  2.98441, -39.05101, 378.07225, 61.62288, -4.19981, -1.50572
-9.34574, -28.54096, 322.32302, 62.63508,  5.21636,  4.77563,  3.16459, -38.96103, 374.37914, 61.53315, -4.28867, -1.55333
-9.66014, -28.49596, 324.59934, 62.58981,  5.19844,  4.74702,  2.57900, -38.78107, 377.72052, 61.46585, -4.18204, -1.80088
-9.79487, -28.63096, 322.14792, 62.49926,  5.43137,  4.82332,  2.26368, -38.64611, 374.90672, 61.17423, -4.35976, -1.35338
-10.19909, -28.22597, 313.91817, 62.09181,  5.57472,  4.70888,  2.30872, -37.07147, 377.01707, 61.08450, -3.93323, -1.34386
-10.24401, -23.86112, 323.54873, 62.40872,  6.84691,  4.96637,  4.29073, -34.28211, 392.66882, 62.40801, -1.87165, -0.02994
-10.15418, -27.55100, 321.27242, 61.41274,  5.75390,  4.97591,  0.10149, -34.41708, 389.15157, 62.13882, -1.33848, -0.06802
-10.69314, -27.86599, 318.64590, 61.23165,  5.75390,  5.03313,  1.27268, -37.52136, 368.04809, 59.98532, -4.21759, -1.42955
-10.64823, -27.91098, 317.06999, 61.18638,  5.78974,  5.12850,  1.09249, -37.52136, 366.11361, 59.89559, -4.12872, -1.38195
-11.09736, -27.73099, 316.89489, 60.96002,  5.89725,  5.24294,  0.64204, -37.07147, 365.23430, 59.62640, -4.03986, -1.33434
-11.63632, -27.73099, 314.61858, 61.09583,  6.09435,  5.27155,  0.19158, -37.07147, 363.47567, 59.37965, -4.18204, -1.20105
-11.54649, -27.91098, 313.74307, 61.27692,  6.20186,  5.37645, -0.57420, -36.75654, 362.77222, 59.28992, -4.00432, -1.01062
-11.23210, -27.46100, 313.39287, 61.09583,  6.32728,  5.43367, -0.70933, -36.75654, 360.31015, 58.93100, -3.73774, -1.02966
-11.54649, -27.86599, 313.39287, 60.68838,  6.47063,  5.39553, -0.30392, -35.90174, 357.84808, 58.70668, -3.93323, -1.07727
-11.05245, -28.18097, 311.64186, 60.43939,  6.50647,  5.42414, -1.06970, -35.63180, 355.21014, 58.37019, -3.80882, -1.03919
-10.78297, -26.24604, 316.36959, 60.16776,  7.00818,  5.42414,  2.12854, -39.99580, 370.86189, 58.32533, -2.49368,  0.06527
-12.17528, -26.51603, 320.04671, 60.57520,  6.99026,  5.59580, -2.64630, -33.83221, 369.10327, 59.58154, -1.99606, -0.01090
-12.08545, -26.96602, 309.54065, 59.73767,  6.75732,  5.49089, -1.79043, -34.73201, 350.63772, 57.40560, -3.77328, -0.88685
-11.95071, -26.83102, 307.26433, 59.60186,  6.86483,  5.62441, -1.83547, -34.37209, 348.70324, 57.24858, -3.82660, -0.79163
-12.08545, -26.74102, 306.03863, 59.30759,  6.93650,  5.59580, -2.24089, -34.19213, 347.12048, 56.95696, -3.70219, -0.74403
-12.08545, -26.47103, 306.03863, 59.39813,  7.02609,  5.56719, -2.78143, -33.60727, 347.12048, 56.59804, -3.68442, -0.78211
-11.90580, -26.74102, 305.33822, 59.62449,  7.07985,  5.51950, -2.82648, -33.42731, 343.77909, 56.62047, -3.31120, -0.42983
-11.81597, -26.92102, 304.46272, 60.19039,  7.36654,  5.54811, -3.41207, -34.55205, 342.19633, 56.17183, -3.50670, -0.66786
-11.90580, -26.29104, 302.71171, 59.08123,  7.31279,  5.61487, -2.73639, -32.84244, 339.38253, 55.70075, -3.56001, -0.50600
-12.35493, -24.67109, 304.46272, 58.80960,  7.29487,  5.61487, -2.69134, -32.30257, 340.43771, 55.49886, -3.16902, -0.49648
-5.48320, -24.80609, 307.78964, 59.53395,  7.59948,  5.74839,  2.39882, -28.16352, 353.62738, 56.95696, -0.89418,  0.99835
-17.34030, -23.86112, 309.54065, 58.47006,  7.58156,  5.66256, -1.88052, -28.38847, 352.22048, 56.50831, -1.24962,  0.70319
-11.54649, -25.12108, 298.85949, 57.97207,  7.29487,  5.54811, -3.72739, -31.76269, 329.00665, 54.15292, -3.52447, -0.57265
-11.50158, -25.03108, 297.98398, 57.74571,  7.33070,  5.56719, -3.81748, -31.08785, 327.42389, 53.92860, -3.40006, -0.51552
-11.68123, -25.03108, 296.40807, 57.67780,  7.42029,  5.57673, -3.95262, -31.08785, 325.31355, 53.54725, -3.31120, -0.43935
-11.41175, -24.67109, 295.88277, 57.70044,  7.36654,  5.52904, -3.81748, -30.72793, 323.20320, 53.09860, -3.29343, -0.44887
-11.27701, -24.62609, 296.40807, 57.94943,  7.43821,  5.71978, -4.31298, -30.27803, 321.62044, 52.80698, -3.29343, -0.29653
-11.23210, -24.71609, 294.65706, 57.88152,  7.50989,  5.62441, -4.31298, -30.45799, 318.10319, 52.44807, -3.24011, -0.31558
-11.05245, -24.13111, 295.70767, 57.63253,  7.47405,  5.59580, -4.26794, -29.96310, 316.16870, 51.90969, -3.25789, -0.34414
-10.82788, -24.26611, 295.00726, 57.11190,  7.68907,  5.46228, -6.47518, -29.33325, 313.17904, 51.64050, -3.09793, -0.36318
-14.42094, -23.95112, 293.95666, 55.84429,  7.68907,  5.60534, -5.61931, -28.47845, 323.73078, 52.42563, -1.37403,  0.71271
-11.00753, -24.44610, 295.70767, 57.63253,  7.85033,  6.00588, -3.27693, -28.74838, 320.91699, 52.24618, -1.37403,  0.57942
-10.15418, -23.81612, 293.95666, 57.22508,  7.43821,  5.36692, -4.71840, -29.06331, 304.56179, 50.27213, -3.24011, -0.39175
-9.79487, -24.13111, 293.78156, 57.22508,  7.49197,  5.34784, -4.49317, -28.79337, 302.09972, 49.95808, -3.08016, -0.30605
-9.61522, -23.90612, 292.73095, 57.13454,  7.47405,  5.31923, -4.53821, -28.92834, 300.51696, 49.50944, -3.08016, -0.22036
-9.30083, -24.58110, 294.13176, 57.17981,  7.74282,  5.19525, -4.71840, -28.47845, 298.23074, 49.06079, -3.00907, -0.22988
-5.30355, -24.49110, 293.60645, 57.56462,  7.59948,  5.08081, -4.62830, -28.38847, 297.52730, 48.94863, -3.04462, -0.26797
-8.62713, -24.85109, 292.90605, 57.54199,  7.49197,  5.07128, -4.71840, -28.34348, 295.76867, 49.26268, -2.99130, -0.20132
-8.49239, -24.62609, 294.30686, 57.54199,  7.49197,  5.02359, -5.16885, -27.93857, 291.19625, 48.07377, -3.00907, -0.03946
-13.65741, -25.48107, 293.25625, 57.17981,  7.25903,  4.93776, -5.30399, -27.12876, 292.42729, 48.02890, -2.74249, -0.15372
-7.68395, -24.89609, 288.87873, 57.33826,  7.38446,  4.86147,  8.43493, -23.21466, 316.52043, 48.94863, -0.52096,  1.29350
-7.50430, -26.06605, 307.61454, 57.31563,  7.45613,  4.57536, -3.90757, -24.06946, 306.84800, 48.49998, -0.66314,  1.07452
-6.51621, -25.30107, 292.90605, 56.79500,  7.07985,  4.79471, -5.75445, -27.12876, 280.46865, 46.16702, -2.92021, -0.26797
-5.84251, -25.30107, 292.73095, 56.95345,  7.11568,  4.68980, -6.02472, -27.17375, 277.83071, 45.94270, -2.79581, -0.13467
-5.25864, -25.97605, 293.08115, 56.88554,  7.06193,  4.58490, -6.24995, -26.99379, 276.42381, 45.62865, -2.79581, -0.15372
-4.49511, -25.75106, 292.90605, 56.93081,  7.02609,  4.49907, -6.15986, -26.67886, 273.61002, 45.15757, -2.88467, -0.05850
-4.36037, -26.65103, 293.25625, 57.08927,  6.91858,  4.51814, -7.46618, -26.67886, 272.90657, 45.02298, -2.72472,  0.15096
-4.27055, -26.65103, 293.60645, 57.15717,  6.86483,  4.38463, -6.97068, -26.76884, 269.38932, 44.55190, -2.84912,  0.17000
-2.60876, -26.92102, 293.60645, 57.11190,  6.88275,  4.27018, -7.55627, -26.63387, 267.80656, 44.19298, -2.68917,  0.17953
-2.06980, -27.23601, 292.03054, 59.08123,  6.91858,  4.12713, -7.01572, -26.00402, 266.04794, 43.92379, -2.77803,  0.09384
-0.76731, -27.10101, 283.27549, 57.58726,  6.82899,  3.71705, -6.43013, -23.75453, 277.12726, 46.83999, -0.92972,  1.16973
-2.29436, -27.10101, 300.26029, 57.27035,  7.29487,  3.97454, -6.61031, -25.14921, 277.65485, 44.77622, -0.84086,  1.24590
-0.36309, -27.95598, 293.95666, 57.02136,  6.68565,  3.83149, -8.95269, -25.82406, 260.42034, 42.77975, -2.52922,  0.20809
 0.62500, -28.40597, 294.30686, 57.04399,  6.73940,  3.78381, -9.22296, -25.95903, 257.95827, 42.44326, -2.51145,  0.41756
 0.66991, -28.94595, 296.40807, 57.15717,  6.66773,  3.74566, -9.40314, -25.77907, 256.72723, 42.26380, -2.45813,  0.50325
 1.61309, -29.17094, 295.35746, 57.27035,  6.73940,  3.64076, -10.39415, -25.82406, 253.73757, 41.81516, -2.44036,  0.53181
 2.15205, -29.84592, 296.05787, 57.22508,  6.93650,  3.43095, -7.82654, -25.55412, 253.56171, 41.83759, -2.19155,  0.56989
 2.10713, -30.25090, 296.93337, 57.76834,  6.84691,  3.36419, -10.25901, -25.55412, 251.62723, 41.72543, -2.13823,  0.68415
 2.46644, -30.34090, 297.80888, 57.83625,  6.82899,  3.47863, -10.57433, -25.05923, 253.20999, 41.47867, -2.17378,  0.91266
 3.18505, -29.98091, 294.65706, 57.85889,  6.81108,  3.45956, -7.78150, -25.10422, 250.57205, 41.16462, -1.74725,  0.89361
 3.81384, -30.07091, 301.13580, 58.10788,  6.82899,  3.36419, -9.44819, -21.05515, 274.48933, 42.64515,  0.50983,  2.34083
 3.76892, -31.69086, 302.71171, 58.10788,  7.42029,  3.53585, -10.84460, -22.67478, 266.57552, 42.30867,  0.04775,  2.23610
 3.40962, -31.01588, 298.15908, 57.56462,  6.79316,  3.43095, -14.04284, -26.00402, 243.71342, 40.24490, -2.04937,  1.04595
 3.63418, -31.01588, 298.68438, 57.76834,  6.91858,  3.47863, -14.71853, -25.77907, 244.06514, 40.11030, -1.97828,  1.17925
 3.90366, -31.28587, 299.55989, 57.76834,  7.00818,  3.43095, -15.52935, -25.68909, 243.53756, 40.13273, -1.88942,  1.30303
 4.03840, -31.55586, 299.91009, 58.22106,  6.99026,  3.58354, -16.20503, -26.09399, 241.25135, 39.75139, -1.76502,  1.46489
 3.63418, -31.87085, 300.43539, 58.31161,  6.99026,  3.65983, -16.43026, -26.00402, 241.25135, 39.70652, -1.64061,  1.71244
 3.49945, -31.87085, 301.48600, 58.37952,  7.20528,  3.65983, -18.00686, -26.13898, 239.66859, 39.77382, -1.94274,  1.73148
 3.54436, -32.14084, 301.31090, 58.28897,  7.38446,  3.70751, -18.36723, -25.95903, 240.72376, 39.45977, -1.88942,  1.78861
 3.36471, -31.42087, 301.31090, 58.28897,  7.47405,  3.64076, -19.13300, -25.77907, 240.02031, 41.16462, -1.05413,  1.79813
 4.80193, -24.98608, 304.98802, 58.92278,  7.85033,  3.75520, -19.13300, -24.74431, 253.20999, 41.03003,  0.38542,  2.63599
 1.20887, -32.36583, 305.68843, 58.06261,  7.67115,  3.86964, -19.53841, -26.67886, 254.44102, 40.82814, -0.25438,  2.82641
 2.60118, -32.68082, 303.06191, 58.42479,  7.72490,  3.90779, -20.97987, -25.95903, 236.67893, 39.07842, -1.78279,  2.09328
 2.15205, -32.50083, 301.66110, 58.47006,  7.81449,  4.02223, -21.43033, -25.82406, 237.55824, 39.07842, -1.67616,  2.21706
 1.88257, -32.63582, 302.88681, 58.53797,  7.86825,  4.11760, -21.61051, -25.86905, 236.67893, 39.03355, -1.71170,  2.28371
 1.74783, -32.81582, 303.93741, 58.69642,  8.19078,  4.17482, -23.14206, -25.82406, 238.08582, 39.01112, -1.80056,  2.36940
 1.07413, -32.95081, 313.21777, 59.05859,  8.35204,  4.21296, -22.55647, -26.04900, 237.03065, 39.03355, -1.48066,  2.39796
 0.89448, -33.26580, 305.16312, 59.03596,  8.49539,  4.39416, -22.55647, -25.91404, 238.08582, 38.89896, -1.60507,  2.59791
 0.26569, -33.31080, 304.28762, 59.39813,  8.60290,  4.44185, -23.27720, -25.91404, 236.67893, 38.87653, -1.30294,  2.67408
-0.85714, -32.36583, 306.21373, 58.69642,  9.39130,  4.69934, -23.14206, -25.37416, 238.78927, 39.01112, -1.26740,  2.61695
-0.45292, -31.91585, 307.43944, 58.94542,  7.77866,  4.75656, -20.48437, -20.33532, 255.49620, 40.02057,  0.70532,  3.56907
-0.09361, -32.54583, 307.08923, 59.26232,  9.05085,  4.79471, -22.37629, -22.35985, 252.50654, 39.93084,  1.04299,  3.75949
-1.84523, -32.81582, 305.86353, 58.78696,  8.96126,  4.93776, -23.77270, -25.86905, 232.98582, 38.38301, -1.88942,  2.42653
-2.51893, -32.50083, 304.98802, 58.83224,  9.17628,  5.09035, -23.95289, -25.59911, 233.16168, 38.27085, -1.83611,  2.43605
-2.87824, -32.81582, 305.68843, 59.03596,  9.28379,  5.15711, -23.59252, -25.59911, 232.80995, 38.11383, -1.87165,  2.40748
-2.87824, -32.50083, 304.81292, 58.92278,  9.40921,  5.38599, -23.50243, -25.41915, 232.63409, 38.18112, -1.81833,  2.50269
-3.68667, -32.99581, 305.68843, 59.23968,  9.49881,  5.52904, -23.09702, -25.46414, 230.52374, 37.95680, -2.01383,  2.48365
-4.40529, -33.40080, 305.51332, 59.28495,  9.53464,  5.57673, -23.50243, -25.23919, 230.69961, 38.09139, -1.80056,  2.50269
-4.18072, -32.05084, 306.38883, 59.14914,  9.78550,  5.58626, -23.14206, -25.32917, 229.46857, 37.66518, -2.10269,  2.30275
-6.11199, -33.35580, 305.68843, 59.08123,  9.78550,  5.43367, -22.64656, -24.87927, 232.98582, 37.95680, -1.85388,  2.24562
-4.04598, -31.96085, 306.03863, 59.60186, 10.28721,  5.76746, -24.94389, -21.46006, 242.48238, 39.63922, -0.20106,  3.19774
-3.19263, -31.96085, 305.86353, 59.60186, 10.39472,  5.75792, -12.15093, -23.57457, 241.07548, 38.76436, -0.59205,  2.94067
-6.29164, -32.36583, 304.28762, 58.92278, 10.28721,  5.98681, -21.83574, -24.87927, 226.30305, 37.12681, -2.26264,  2.03616
-6.60603, -32.41083, 305.16312, 58.94542, 10.26929,  6.07264, -21.11501, -24.65433, 225.77546, 37.03708, -2.15601,  2.02664
-7.10008, -32.72582, 304.46272, 58.78696, 10.46639,  6.12032, -20.75464, -24.78929, 224.36856, 36.92492, -2.13823,  1.93142
-7.27973, -32.72582, 309.36555, 59.03596, 10.57390,  6.14893, -19.67355, -24.51936, 224.54442, 36.70059, -2.36927,  1.80765
-7.68395, -35.06574, 305.33822, 59.28495, 10.77100,  6.18708, -18.86273, -24.29441, 223.13753, 36.72302, -2.19155,  1.72196
-11.36684, -33.94078, 305.51332, 59.28495, 10.82475,  6.28245, -19.04291, -23.88950, 221.90649, 36.65573, -1.76502,  1.74100
-8.53730, -32.95081, 304.63782, 59.21705, 10.98602,  6.37782, -18.59245, -24.29441, 221.90649, 36.16222, -2.36927,  1.75052
-8.98644, -35.87571, 303.58721, 58.96805, 10.89643,  6.42550, -13.36716, -24.33940, 223.48925, 35.89303, -2.04937,  1.50297
 9.15851, -31.87085, 306.38883, 59.53395, 11.05769,  6.54948, -16.83567, -23.75453, 239.14100, 37.77734, -0.02334,  2.95971
-8.22291, -32.99581, 301.48600, 59.21705, 11.07561,  6.59716, -15.48430, -20.65025, 236.50306, 37.79978, -0.37878,  2.38844
-9.43557, -32.77082, 303.41211, 58.49270, 10.98602,  6.67346, -16.83567, -24.02447, 215.92717, 35.39952, -2.70695,  1.16021
-9.79487, -32.77082, 302.88681, 58.49270, 11.09353,  6.74021, -16.29513, -23.79952, 214.87200, 35.06303, -2.65363,  1.15069
-9.92961, -32.90581, 302.36151, 58.40215, 11.12936,  6.79743, -16.02485, -23.88950, 213.64096, 34.97331, -2.72472,  1.09356
-10.15418, -33.17581, 302.88681, 58.83224, 11.18312,  6.93095, -15.43926, -23.70954, 212.58579, 34.81628, -2.61808,  1.13164
-10.24401, -33.67079, 302.36151, 58.71906, 11.25479,  6.98817, -15.43926, -24.20443, 210.47544, 34.45736, -2.72472,  1.04595
-9.79487, -33.89578, 303.93741, 58.67378, 11.30854,  6.92141, -14.71853, -24.24942, 209.94785, 34.36763, -2.93798,  0.99835
-10.19909, -33.71579, 303.76231, 58.49270, 11.41605,  6.94049, -14.53835, -24.24942, 209.42026, 34.14331, -2.81358,  0.91266
-9.07626, -33.71579, 302.18640, 58.37952, 10.68141,  6.83558, -14.58339, -24.42938, 209.42026, 33.96385, -2.72472,  0.85553
-9.07626, -33.08581, 312.34226, 61.77491, 11.77442,  6.77836, -9.31305, -22.76476, 228.94098, 35.57898, -2.70695,  1.86478
-8.44748, -34.30077, 307.78964, 59.23968, 11.59524,  6.63531, -12.96175, -22.85474, 218.74097, 35.04060, -1.32071,  1.49345
-9.30083, -34.75075, 305.16312, 58.53797, 11.57732,  6.83558, -13.90771, -24.02447, 205.37543, 33.47034, -3.06239,  0.62702
-9.12118, -34.79575, 304.98802, 58.65115, 11.61315,  6.83558, -14.04284, -24.24942, 204.67198, 33.24602, -3.02685,  0.63654
-8.71696, -35.24574, 305.33822, 58.83224, 11.68483,  6.78790, -13.90771, -24.47437, 203.96853, 33.11142, -3.15125,  0.63654
-8.53730, -35.92071, 306.21373, 59.08123, 11.84609,  6.67346, -13.32211, -24.87927, 200.45128, 33.04413, -3.02685,  0.50325
-8.49239, -36.37070, 307.78964, 59.53395, 11.93568,  6.61624, -13.45725, -23.07969, 202.73749, 32.95440, -3.18680,  0.61750
-7.77378, -36.55069, 307.96474, 59.69240, 12.09695,  6.57809, -14.49330, -24.65433, 202.56163, 32.90953, -3.13348,  0.58894
-7.10008, -36.82068, 309.71575, 59.71504, 12.06111,  6.52087, -13.50230, -24.47437, 201.68232, 32.99926, -3.25789,  0.70319
-6.65095, -36.50569, 310.59125, 59.66977, 12.04319,  6.47318, -13.36716, -25.05923, 204.67198, 32.77494, -2.83135,  0.61750
-5.97725, -35.96571, 314.61858, 60.05458, 12.36572,  6.58762, -2.82648, -20.87520, 213.81682, 34.43493, -1.03636,  1.88382
-5.03407, -36.50569, 309.36555, 60.12249, 12.22237,  6.45411, -11.20497, -21.19012, 218.21338, 34.16574, -1.65838,  1.52201
-6.20182, -37.67565, 310.94146, 59.60186, 12.16862,  6.48272, -12.87166, -24.87927, 199.57197, 32.14684, -3.82660,  0.29378
-5.84251, -37.72065, 311.46676, 59.76031, 12.20445,  6.46365, -12.87166, -25.05923, 197.46162, 32.16927, -3.77328,  0.29378
-5.57303, -38.21564, 311.46676, 59.78295, 12.29405,  6.43504, -12.96175, -24.78929, 199.22025, 32.03467, -4.02209,  0.25570
-5.43829, -38.39563, 311.29166, 60.05458, 12.11486,  6.44457, -13.23202, -25.05923, 198.16507, 32.12440, -4.05764,  0.29378
-5.34846, -38.39563, 313.04267, 60.41675, 12.36572,  6.56855, -12.15093, -25.41915, 199.39611, 32.14684, -4.05764,  0.23665
-4.98916, -39.25060, 312.86757, 60.57520, 12.27613,  6.48272, -12.73652, -25.28418, 198.51680, 32.14684, -4.11095,  0.22713
-4.98916, -38.93561, 313.21777, 60.39412, 12.47323,  6.43504, -12.24102, -25.41915, 197.81335, 32.03467, -4.32422,  0.17000
-2.33928, -39.16060, 318.12060, 59.80558, 12.63449,  6.41596, -12.19597, -25.14921, 200.45128, 32.37116, -3.96877,  0.09384
-4.76459, -38.17064, 317.42019, 60.68838, 12.83159,  6.44457, -11.38515, -24.47437, 213.46510, 34.95087, -2.28041,  0.97931
-3.46211, -38.44063, 316.89489, 60.80156, 13.06453,  6.38735, -11.02479, -24.96925, 211.70647, 33.42548, -3.11571,  0.66511
-4.49511, -39.38560, 313.74307, 60.34884, 12.67033,  6.38735, -11.92570, -25.19420, 197.81335, 31.90008, -4.94625, -0.09659
-4.58494, -39.29560, 314.61858, 60.34884, 12.81367,  6.40643, -11.74552, -25.14921, 198.16507, 31.94495, -4.89293, -0.03946
-4.58494, -39.38560, 315.66918, 60.28094, 12.81367,  6.43504, -11.43020, -25.23919, 198.51680, 32.07954, -5.01734, -0.07755
-4.98916, -39.61059, 316.36959, 60.21303, 12.27613,  6.43504, -11.83561, -25.41915, 198.69266, 32.16927, -5.14174, -0.22036
-4.36037, -39.92558, 315.66918, 60.91474, 13.20787,  6.38735, -10.34910, -24.65433, 200.27542, 32.32629, -5.33724, -0.22036
-4.31546, -40.01557, 315.84429, 60.91474, 13.24371,  6.40643, -10.48424, -25.01424, 202.38577, 32.28143, -5.51496, -0.41079
-4.49511, -39.97058, 313.74307, 60.98265, 13.35122,  6.39689, -10.21396, -25.01424, 199.92370, 32.16927, -5.60382, -0.10611
-3.82141, -39.38560, 316.19449, 62.58981, 13.40497,  6.44457, -9.67342, -24.69932, 202.91336, 32.28143, -4.67966, -0.35366
-3.50702, -39.92558, 321.44752, 61.18638, 13.31538,  6.36828, -7.73645, -20.69524, 221.20304, 35.73600, -2.74249,  0.92218
-4.62985, -35.47073, 320.39691, 61.02792, 13.87085,  6.70207, -7.19591, -21.46006, 215.75131, 33.47034, -4.07541,  0.27474
-4.94424, -39.56559, 316.36959, 60.48466, 13.44081,  6.59716, -8.99773, -24.74431, 196.58231, 31.74305, -6.17253, -0.78211
-5.16881, -39.52059, 315.66918, 60.55257, 13.56624,  6.65438, -8.14186, -24.33940, 196.23059, 31.78792, -6.19030, -0.82972
-5.30355, -39.25060, 315.84429, 60.39412, 13.70958,  6.72114, -7.78150, -24.33940, 196.58231, 31.67576, -6.20808, -0.91541
-5.52812, -38.98061, 314.26838, 60.59784, 13.81709,  6.87373, -7.10581, -24.29441, 194.64783, 31.49630, -6.40357, -0.91541
-6.02216, -38.84561, 315.84429, 60.89211, 13.85293,  6.96910, -6.06976, -24.15944, 195.52714, 31.60846, -6.56352, -0.95349
-6.15690, -38.89061, 314.96878, 60.73366, 14.01419,  6.98817, -5.70940, -23.70954, 196.40645, 31.63089, -6.56352, -1.11535
-6.51621, -38.75562, 315.14388, 60.71102, 14.06795,  7.06446, -5.52922, -23.48460, 193.06507, 31.45143, -6.70570, -1.22961
-6.92043, -38.98061, 314.61858, 60.48466, 14.56966,  7.02632, -6.56527, -22.94472, 193.06507, 31.74305, -6.79456, -1.39147
-7.68395, -37.31567, 317.42019, 60.62048, 14.39047,  7.29335, -3.68235, -21.41507, 216.80648, 32.61791, -4.92847, -0.08707
-6.87551, -38.48563, 315.66918, 60.75629, 13.58416,  7.15983, -2.64630, -21.73000, 205.19957, 32.43846, -5.40832, -0.89637
-7.95343, -37.94564, 314.26838, 60.12249, 14.33672,  7.25520, -3.32198, -22.31486, 190.07541, 30.93549, -7.04337, -1.75327
-8.22291, -37.94564, 313.21777, 60.16776, 14.35464,  7.37918, -2.82648, -21.99994, 189.37196, 30.77847, -7.02560, -1.78184
-8.67204, -37.81065, 313.56797, 60.28094, 14.44423,  7.45547, -2.01566, -21.81998, 188.66851, 30.75603, -7.11446, -1.85801
-8.80678, -37.94564, 313.56797, 60.34884, 14.73092,  7.39825, -1.24988, -20.92019, 195.70300, 30.64387, -7.27441, -2.03891
-9.03135, -38.39563, 323.02343, 60.82420, 14.98178,  7.54130, -0.48410, -21.05515, 187.61333, 30.66630, -7.16778, -2.05795
-9.52540, -35.42573, 314.26838, 61.02792, 15.01761,  7.59852,  0.10149, -20.96517, 186.90988, 30.57657, -7.34550, -1.99130
-12.22019, -38.26063, 315.84429, 60.98265, 15.19679,  7.71297,  0.46185, -20.78522, 185.15126, 30.37468, -7.34550, -2.17221
