
 0.35768,  0.04771,  1.15820,  0.55799,  0.08419,  0.02597,  0.79725,  1.53398,  9.86736,  1.77539,  1.05049, -0.04405
-0.18128, -0.31228,  0.10759,  0.19581, -0.07707,  0.05458, -0.14870,  1.30904,  3.18459,  0.78837,  0.53509, -0.31064
-0.04654, -0.17728,  0.63290,  0.33163, -0.04123,  0.08319, -0.37393,  1.35403,  4.23977,  0.92297,  0.48178, -0.28208
-0.09145, -0.22228,  0.63290,  0.26372, -0.09499,  0.06411,  0.12157,  1.26405,  4.23977,  0.94540,  0.37514, -0.27256
 0.49242, -0.49227,  1.50840,  0.64853,  0.12003,  0.00689,  0.57203,  1.62396,  3.53632,  1.10243,  0.51732, -0.27256
-0.00162, -0.40228,  0.80800,  0.78435,  0.20962, -0.05986,  2.23871,  1.35403,  4.76735,  1.16972,  0.62396, -0.34873
 0.17803, -1.25725,  1.33330,  0.82962,  0.24546, -0.03125,  4.85136,  1.21906,  2.83287,  0.18270,  0.42846, -0.29160
 0.98647, -0.67227,  0.80800,  0.85226,  0.12003, -0.04079,  0.07652,  1.26405,  4.06390,  1.25945,  0.44623, -0.19639
 0.76190, -0.44727,  0.10759,  0.55799, -0.09499,  0.01643,  0.48193,  1.12908, -0.86024,  1.52864,  0.83722, -0.11070
-6.02000,  0.09271,  4.66022,  0.58063,  0.17378,  0.17856,  2.10358,  5.08817, 20.06738,  2.51566,  2.64999,  0.76525
-0.22619,  0.04771,  8.33734,  0.42217,  0.63966,  0.02597,  1.33780,  2.47877, 12.85702,  1.61837,  1.40593,  0.20350
-0.27110, -0.40228,  0.80800,  0.33163, -0.04123,  0.06411, -0.32889,  1.30904,  3.36045,  0.94540,  0.39292, -0.34873
-0.22619, -0.22228,  0.10759,  0.30899,  0.03044,  0.01643, -0.10366,  1.35403,  4.06390,  0.90054,  0.48178, -0.36777
 0.08820, -0.13228,  0.80800,  0.35427, -0.09499,  0.06411, -0.01357,  1.53398,  4.23977,  0.92297,  0.48178, -0.35825
-0.22619, -0.40228,  0.45779,  0.92017, -0.16666,  0.09273, -0.19375,  1.26405,  4.59149,  1.01270,  0.44623, -0.31064
-0.27110, -0.62727,  0.63290,  0.62590,  0.06628,  0.14995,  0.21166,  1.39902,  3.36045,  1.14729,  0.57064, -0.24399
-0.54058, -0.62727,  0.10759,  0.51272, -0.07707,  0.07365, -0.28384,  1.62396,  3.00873,  1.21459,  0.41069, -0.29160
-0.04654, -0.40228,  0.80800,  0.46745, -0.04123,  0.08319, -0.37393,  1.21906,  4.23977,  0.99026,  0.48178, -0.36777
 2.06439,  0.18270,  2.03370, -1.02653,  1.57140, -0.01218,  0.25671,  2.25382,  8.98805,  1.12486,  0.65950, -1.70074
 0.71699,  0.31770,  5.01042,  0.55799,  0.19170, -0.16477,  0.43689,  1.62396, 11.45012,  2.33620,  1.35262,  0.49866
-0.04654, -0.26728,  0.10759,  0.49008,  0.03044, -0.00264,  0.70716,  1.48899,  9.16391,  1.70810,  0.94386, -0.08213
-0.27110, -0.08729,  1.15820,  0.37690, -0.04123,  0.01643, -0.01357,  1.48899,  3.88804,  0.99026,  0.42846, -0.33921
-0.04654, -0.31228,  0.63290,  0.26372, -0.04123,  0.12134, -0.01357,  1.48899,  3.36045,  0.94540,  0.44623, -0.32969
-0.18128, -0.17728,  0.45779,  0.28636, -0.00540,  0.02597, -0.32889,  1.62396,  4.23977,  0.99026,  0.42846, -0.32016
-0.63041, -0.76226,  2.38391,  0.69381,  0.13795,  0.05458, -0.28384,  1.26405,  4.76735,  1.55107,  0.65950, -0.33921
 0.17803, -0.85226,  0.80800,  0.78435,  0.10211,  0.04504,  0.57203,  1.35403, 11.45012,  1.28188,  0.51732, -0.20591
 0.13312, -0.94226,  2.03370,  0.92017,  0.29921, -0.00264,  1.15762,  1.35403,  5.29494,  1.28188,  0.44623, -0.26304
-0.04654, -0.67227,  1.33330,  0.73908,  0.20962,  0.05458,  0.16661,  1.89390,  3.00873,  1.25945,  0.37514, -0.10118
-0.76515, -0.58227,  2.55901,  0.64853,  0.03044,  0.07365,  0.43689,  1.62396,  7.22943,  1.10243,  0.05524, -0.21543
-0.04654,  0.36270,  3.95981, -0.21163, -0.00540, -0.55578,  3.00449,  4.00841, 17.95703,  2.35863,  2.11682,  0.71764
-1.25919,  0.22770,  3.60961,  0.67117,  0.10211,  0.01643,  1.29276,  4.50330, 12.68116,  1.93242,  1.13935,  0.10829
-0.09145, -0.22228,  0.45779,  0.24109,  0.06628,  0.03550, -0.37393,  1.44401,  4.06390,  0.92297,  0.39292, -0.36777
-0.22619, -0.31228, -0.06751,  0.35427,  0.08419,  0.06411, -0.01357,  1.57897,  3.71218,  0.96783,  0.39292, -0.39633
-0.22619, -0.31228,  1.15820,  0.33163, -0.04123,  0.07365, -0.32889,  1.35403,  3.53632,  0.94540,  0.42846, -0.32016
-0.36093, -0.31228,  0.80800,  0.69381,  0.04836,  0.15948, -0.68925,  1.08409,  3.18459,  0.87810,  0.44623, -0.26304
-0.81006, -0.76226,  0.98310,  0.58063,  0.01252,  0.17856, -0.28384,  1.66895,  3.71218,  0.94540,  0.42846, -0.24399
-0.45076, -0.17728,  1.68350,  0.67117,  0.01252,  0.10226, -0.73430,  1.35403,  3.53632,  1.12486,  0.51732, -0.28208
-0.31602, -0.17728,  0.98310,  0.39954,  0.01252,  0.12134,  0.48193,  1.48899,  4.23977,  0.78837,  0.46401, -0.36777
-0.04654,  1.03768, 11.48916,  0.44481, -0.11291,  0.04504, -0.55412,  2.07386,  5.99839,  0.81081,  0.07302, -0.24399
 0.35768, -0.80726,  1.68350,  0.35427, -1.61804, -0.05033,  0.57203,  0.31926, 12.85702,  2.17918,  1.26376,  0.27967
 0.31277, -0.26728,  1.15820,  0.55799, -0.11291,  0.01643, -0.10366,  1.53398,  9.69150,  1.64080,  0.99717, -0.12974
-0.13636, -0.40228,  0.80800,  0.12791, -0.07707,  0.04504, -0.23880,  1.21906,  4.23977,  0.90054,  0.48178, -0.32969
 0.08820, -0.26728,  0.10759,  0.28636, -0.07707,  0.10226, -0.37393,  1.57897,  3.53632,  0.99026,  0.44623, -0.29160
 0.04329, -0.17728,  0.10759,  0.33163, -0.11291,  0.03550,  0.16661,  1.71394,  4.06390,  0.90054,  0.32183, -0.28208
-0.13636, -0.71726,  1.50840,  0.58063,  0.03044,  0.02597,  1.02248,  0.22928,  3.53632,  1.16972,  0.41069, -0.32016
-0.00162, -0.89726,  1.33330,  0.85226,  0.26338,  0.02597,  0.21166,  1.44401,  6.17425,  1.14729,  0.48178, -0.30112
-0.31602, -2.38221,  1.68350,  0.96544,  0.35297, -0.02172, -0.23880,  1.30904,  4.94321,  1.25945,  0.51732, -0.25352
-0.04654, -0.76226,  1.68350,  0.69381,  0.22754, -0.01218,  0.39184,  1.21906,  4.41563,  1.23702,  0.44623, -0.22495
 0.53734,  1.57766,  4.66022,  0.58063,  0.33505, -0.09801, -0.01357,  1.44401,  0.01907,  1.52864,  0.60618, -0.28208
 4.48970,  0.36270,  6.93653,  0.73908,  0.15587,  0.17856,  1.83330,  4.63827, 18.30875,  2.33620,  2.20568,  0.72717
-0.04654,  0.54269, -0.06751,  0.58063,  0.10211,  0.05458,  1.24771,  2.52376, 12.15357,  1.75296,  1.29930,  0.10829
-0.36093, -0.35728,  1.33330,  0.30899, -0.09499,  0.03550, -0.32889,  1.71394,  3.53632,  0.94540,  0.41069, -0.37729
-0.40584, -0.31228,  1.33330,  0.37690, -0.09499,  0.09273, -0.05861,  1.48899,  3.71218,  0.99026,  0.46401, -0.33921
-0.27110, -0.49227,  0.28269,  0.28636, -0.05915,  0.02597, -0.14870,  1.57897,  3.71218,  1.10243,  0.48178, -0.35825
 0.04329, -0.58227,  0.28269,  0.58063,  0.06628,  0.14995,  0.70716,  1.39902,  4.06390,  0.92297,  0.41069, -0.27256
-0.04654, -0.22228,  1.33330,  0.64853, -0.04123,  0.21670, -0.46402,  1.71394,  3.88804,  1.10243,  0.44623, -0.26304
 0.08820, -0.17728,  1.50840,  0.46745, -0.07707,  0.13087, -0.23880,  1.26405,  2.48114,  1.07999,  0.64173, -0.23447
-0.04654, -0.58227,  0.45779,  0.42217,  0.01252,  0.13087,  0.03148,  1.17407,  3.53632,  1.03513,  0.42846, -0.35825
 0.04329, -0.44727, -0.94301,  0.62590, -1.04465, -0.03125,  0.61707,  1.12908,  2.48114,  1.16972,  1.22821, -0.12974
 0.89664, -0.71726,  2.03370,  0.69381, -0.04123,  0.22624,  0.70716,  1.66895, 22.35359,  2.26891,  1.24598, -0.23447
-0.09145,  0.81268,  2.03370,  0.53535, -0.00540, -0.02172,  0.57203,  1.21906,  9.86736,  1.66323,  0.96163, -0.12974
-0.13636, -0.22228,  0.63290,  0.19581, -0.14874,  0.08319, -0.05861,  1.44401,  2.65700,  0.94540,  0.48178, -0.35825
-0.09145, -0.26728,  1.33330,  0.28636,  0.01252,  0.07365, -0.05861,  1.39902,  3.71218,  0.87810,  0.35737, -0.30112
-0.31602, -0.44727, -0.41771,  0.24109, -0.14874,  0.04504, -0.10366,  1.26405,  3.53632,  0.81081,  0.39292, -0.28208
-0.09145, -0.80726, -0.76791,  0.76171,  0.08419, -0.05033, -0.23880,  1.44401,  4.06390,  1.28188,  0.42846, -0.34873
 0.22294, -1.07725,  0.80800,  0.78435,  0.38880,  0.12134,  0.30175,  1.08409,  0.54666,  1.16972,  0.46401, -0.27256
 0.26786, -1.03225,  0.45779,  0.78435,  0.17378, -0.05033,  1.65312,  1.39902,  4.94321,  1.28188,  0.41069, -0.21543
 0.22294,  0.27270,  1.15820,  0.76171,  0.04836,  0.00689, -0.46402,  2.43378,  2.48114,  1.21459,  0.48178, -0.17735
-0.09145, -0.04229, -0.24261, -0.09845,  0.04836, -0.07894, -3.93254,  2.20883,  8.46046,  1.10243,  0.83722, -0.17735
 1.16612,  0.94768,  3.43451,  0.26372,  0.03044,  0.74123,  2.50899,  4.95320, 18.83634,  2.42593,  2.11682,  0.87950
 3.45670, -0.31228,  1.85860,  0.44481,  0.10211,  0.02597,  1.06753,  0.58920, 10.04322,  1.66323,  1.08603,  0.01308
-0.13636, -0.35728,  0.10759,  0.28636, -0.04123,  0.06411, -0.01357,  1.35403,  4.59149,  0.85567,  0.49955, -0.38681
-0.18128, -0.35728,  1.15820,  0.33163, -0.00540,  0.03550, -0.23880,  1.48899,  4.06390,  0.96783,  0.44623, -0.32969
-0.00162, -0.22228,  0.80800,  0.37690, -0.07707,  0.08319, -0.10366,  1.39902,  3.00873,  0.92297,  0.37514, -0.31064
-0.40584, -0.22228,  1.33330,  0.51272,  0.04836,  0.12134, -0.41898,  1.08409,  4.06390,  0.94540,  0.49955, -0.26304
-0.72024, -0.04229,  0.28269,  0.73908,  0.01252,  0.07365, -0.46402,  1.75893,  3.36045,  0.99026,  0.26851, -0.23447
-0.22619, -0.67227,  0.28269,  0.60326,  0.04836,  0.14995, -0.68925,  1.30904,  1.77769,  1.19216,  0.44623, -0.25352
-0.81006, -0.17728,  1.15820,  0.37690,  0.01252,  0.12134, -0.05861,  1.44401,  3.53632,  1.07999,  0.44623, -0.34873
-0.45076, -0.40228, 14.81608,  0.33163, -0.74004,  0.23578, -0.01357,  2.61374,  8.81219, -0.28838,  0.23297, -0.24399
 0.53734,  0.13771,  4.83532,  0.49008,  0.17378,  0.00689,  0.97744,  0.63419, 13.56047,  2.33620,  1.76138,  0.71764
 0.22294,  0.04771,  2.55901,  0.55799,  0.03044, -0.02172, -0.05861,  1.48899,  8.81219,  1.59594,  0.89054, -0.15830
 0.08820, -0.13228,  1.33330,  0.35427, -0.04123,  0.05458, -0.01357,  1.57897,  3.71218,  0.87810,  0.37514, -0.34873
-0.04654, -0.44727,  0.28269,  0.37690, -0.09499,  0.05458, -0.10366,  1.21906,  3.36045,  0.96783,  0.46401, -0.25352
-0.09145, -0.53727,  0.98310,  0.26372, -0.05915,  0.07365, -0.19375,  1.53398,  4.06390,  0.94540,  0.37514, -0.30112
 0.76190, -0.71726,  0.80800,  0.67117,  0.12003,  0.01643,  0.39184,  1.03910,  3.88804,  1.14729,  0.19742, -0.32969
 0.26786, -0.76226,  2.20880,  0.80699,  0.24546, -0.02172,  0.03148,  1.48899,  5.29494,  1.21459,  0.51732, -0.36777
 0.13312, -1.16725,  2.38391,  0.73908,  0.08419,  0.00689,  1.06753,  1.08409,  4.76735,  1.52864,  0.53509, -0.07261
-0.04654, -0.67227,  2.03370,  0.71644,  0.19170,  0.01643,  2.50899,  4.00841, 20.77083,  4.80376,  2.88103, -1.13899
 0.80681,  0.22770,  0.63290,  0.78435, -0.07707, -0.24106, 25.66245, -0.04065, 69.13297, 10.36697,  8.44374, -3.00514
-24.47934, -13.40684, 58.59134,  4.76828, -5.95424,  1.77120, -34.06807,  1.35403, 88.65369, 13.68695,  9.77665,  6.55413
-2.96590, -32.75618, 76.45164, 10.74417, -9.08993, -3.10210, -35.23926,  2.11885, 119.95718, 17.88179, 15.21495,  5.67818
-0.13636, -25.64642, 104.81801,  8.70694, -7.63855, -1.36640, -20.55438,  7.92251, 140.18135, 19.60907, 15.44599,  1.15562
32.47065, -2.24721, 108.84533,  7.91468, -7.31602, -0.34597, -42.44656, -25.72974, 167.61588, 24.40958, 19.23148,  7.71571
-6.87335, -14.66679, 102.01639, 14.09430, -10.25461, -1.79556, -44.96912, -11.10811, 212.10905, 30.60090, 25.46953, 11.40993
-19.67362, -34.78111, 107.26942, 14.75074, -9.95000, -2.58711, -73.34788, -21.99560, 253.78842, 37.17356, 30.33912,  9.90559
-1.07954, -22.22654, 125.12973, 13.34731, -10.29044, -0.90864, -104.87983, -33.19802, 295.29194, 44.03785, 35.29757, 19.43629
19.98477, -20.42660, 153.14589, 17.58024, -14.75208, -2.34869, -121.14130, -26.67452, 336.44372, 48.18782, 39.82949, 23.67322
35.70440, -19.61663, 183.43837, 22.31115, -18.80159, -4.33235, -137.89828, -25.45980, 360.36100, 52.24807, 42.26429, 20.05517
21.51182, -20.60659, 206.02640, 21.45099, -18.53282, -1.25196, -147.04255, -35.44750, 386.56449, 56.28588, 45.42774, 26.12016
20.16442, -24.38646, 226.68833, 25.45755, -18.90910, -2.97812, -151.59216, -33.91786, 417.86799, 59.89748, 48.00472, 28.61471
23.03887, -18.04168, 243.67313, 33.31223, -22.88694, -5.82962, -151.45702, -33.15303, 426.48524, 62.70152, 48.60897, 23.00673
45.76497, -10.21194, 265.56075, 35.68901, -24.08746, -5.69611, -139.70011, -27.03444, 445.47837, 65.93177, 48.55566, 25.05379
63.64044, -7.06205, 313.88864, 37.56779, -25.68218, -4.75196, -125.19541, -25.23485, 464.29564, 69.22932, 48.07581, 22.95913
57.75681, -28.25633, 348.55864, 43.22678, -29.96463, -6.93589, -114.06914, -22.58047, 490.85086, 73.51389, 48.75115, 18.70316
58.96946, -34.69112, 381.65274, 48.77259, -32.02522, -7.71791, -103.30323, -25.72974, 525.49574, 78.87521, 49.60422, 20.23607
71.00621, -11.20191, 412.12032, 52.89234, -32.04314, -5.53398, -99.56444, -26.17964, 550.81992, 84.64031, 50.22625, 17.62727
78.01268, -4.67713, 460.09800, 63.16907, -35.42968, -7.12663, -90.37513, -23.57024, 626.79245, 95.13862, 52.78545, 15.43739
78.82112, -16.10674, 544.67180, 76.47901, -38.97749, -8.40456, -87.98771, -31.21848, 717.53741, 110.12340, 55.70009, 18.43657
89.01642, -24.38646, 646.75570, 87.43482, -41.09183, -6.69747, -86.81652, -32.43320, 824.28585, 127.32897, 60.00097, 18.63651
99.48121, -17.99668, 794.54097, 108.46363, -43.42120, -7.37458, -99.74462, -38.77674, 984.14472, 147.87696, 66.41675, 21.55951
104.15219, -5.30711, 929.89406, 130.71479, -47.32737, -10.95088, -134.29463, -69.86458, 1090.18971, 168.60440, 72.44153, 28.16722
123.95893, -1.88723, 1019.72089, 143.32302, -50.53473, -14.71791, -171.32215, -80.88705, 1213.82093, 186.59511, 77.82652, 32.32797
165.81807, -32.12620, 1057.36761, 146.83159, -55.99978, -18.41819, -198.34954, -79.98725, 1291.55209, 198.37206, 81.55868, 36.46969
214.14472, -59.71027, 1114.10035, 152.67167, -58.81294, -21.92773, -210.10645, -101.62727, 1316.34868, 201.01907, 83.19373, 41.68730
215.80651, -64.12012, 1148.94545, 152.89803, -57.66617, -24.72201, -221.59309, -127.58630, 1304.74176, 196.80180, 83.53140, 42.64894
178.03447, -74.51477, 1127.58313, 147.89548, -54.90677, -22.40457, -228.03461, -135.27953, 1270.09688, 190.90211, 81.66532, 41.30645
157.23964, -110.42355, 1072.77650, 143.05139, -50.26595, -20.35416, -192.85397, -133.61491, 1243.01408, 185.31646, 77.27558, 38.28823
136.44481, -115.01340, 1035.65509, 136.82650, -46.96900, -18.30375, -145.06054, -136.53924, 1197.46574, 177.82408, 71.48183, 31.55676
89.60030, -98.40896, 1010.96584, 128.36065, -42.79406, -8.61437, -109.20421, -134.37974, 1158.60016, 170.30926, 66.55892, 23.82556
38.75851, -111.32352, 979.27255, 122.99592, -37.29318, -0.90864, -62.67206, -130.51063, 1123.95528, 163.89362, 62.45354, 16.22765
-11.76889, -114.38342, 948.10457, 119.75898, -32.13273,  1.93333, -8.84251, -118.85831, 1082.62763, 158.33041, 55.86004,  8.34411
-63.23947, -91.61419, 918.33740, 117.42747, -27.16939,  8.91426, 35.70763, -100.50253, 1058.53449, 154.96556, 50.36842,  1.08897
-105.27826, -73.11982, 909.58234, 117.29166, -23.08404, 18.71808, 73.77120, -91.54959, 1039.36549, 153.17098, 45.92537, -5.88054
-142.78082, -70.59990, 905.02972, 115.27706, -19.01661, 22.44696, 113.23118, -86.42077, 1038.48618, 152.90179, 42.37092, -12.05026
-169.01016, -77.25968, 889.97103, 112.19857, -16.16762, 24.23034, 149.13256, -71.88912, 1052.20344, 154.44962, 38.08781, -18.04861
-188.59233, -73.65980, 894.87386, 112.65129, -14.16078, 30.79166, 174.26803, -67.07523, 1058.18276, 156.58069, 36.68381, -22.13319
-207.23133, -59.66527, 896.44977, 114.84697, -12.31520, 34.01509, 188.68263, -61.99140, 1069.96554, 158.26311, 34.99545, -24.55158
-228.16090, -53.27549, 906.60563, 117.67647, -10.43379, 33.21400, 193.32233, -62.80121, 1077.35176, 158.57716, 33.76916, -26.43677
-236.06563, -64.03012, 917.81209, 117.65383, -9.43037, 35.53144, 196.74580, -65.86051, 1097.92765, 159.33986, 33.75139, -26.25587
-229.01425, -66.73003, 933.57119, 118.24237, -9.35870, 37.19084, 194.80884, -68.78483, 1117.09665, 162.32336, 34.78218, -25.62747
-215.89958, -59.80027, 957.03472, 122.27157, -10.48755, 35.06414, 182.33120, -80.16721, 1130.11046, 164.38713, 33.87580, -25.64651
-207.14150, -66.05506, 980.84846, 125.71224, -10.38004, 34.08185, 168.09677, -94.47392, 1159.30361, 166.89955, 34.21347, -24.66583
-201.43752, -78.47464, 1002.73609, 128.60964, -11.13260, 33.50964, 154.31281, -113.09963, 1192.18987, 170.46628, 35.31535, -22.97106
-184.05609, -86.25937, 1035.30488, 131.71077, -11.92100, 30.00964, 136.65491, -129.02597, 1223.66923, 174.01059, 36.34613, -20.56220
-159.35381, -94.89908, 1063.67125, 136.01160, -13.55156, 27.94016, 118.50152, -143.60261, 1255.50031, 177.37543, 37.78569, -17.95340
-137.84037, -106.86868, 1093.78863, 138.59210, -14.96710, 26.79574, 97.01475, -161.95839, 1276.42793, 180.00001, 39.01197, -15.18273
-125.98327, -121.76317, 1116.72686, 140.17662, -15.30754, 23.70582, 77.91540, -175.00539, 1300.87279, 181.74973, 39.98944, -13.00238
-113.94652, -134.27275, 1135.11247, 143.32302, -16.52598, 20.93061, 63.81611, -188.81721, 1314.23833, 182.71432, 40.43375, -11.07910
-97.41845, -139.40257, 1153.14788, 144.72645, -16.93810, 20.00555, 43.95098, -202.26911, 1325.49352, 183.99296, 42.19320, -9.01300
-84.52835, -147.72729, 1169.95758, 146.53732, -17.94152, 18.62271, 40.93292, -211.67195, 1343.78320, 186.66240, 42.08656, -7.35632
-75.72535, -159.83188, 1182.73995, 147.64649, -17.76234, 16.99192, 32.91480, -219.90505, 1339.21078, 184.14999, 41.10909, -7.64195
-71.27894, -166.94164, 1189.21869, 147.80494, -17.99527, 16.89655, 26.33813, -228.04818, 1338.50733, 183.45458, 40.61147, -6.86122
-68.26975, -167.03164, 1190.09419, 148.86883, -18.44323, 17.00146, 22.01375, -232.59213, 1337.97975, 183.18540, 40.18494, -6.94691
-65.21565, -170.58652, 1195.34723, 149.57054, -17.54732, 16.35295, 21.11284, -237.36103, 1337.27630, 183.14053, 39.31410, -6.84217
-68.22484, -176.25633, 1194.82192, 149.88745, -17.15312, 16.55323, 20.84256, -242.53484, 1342.02458, 183.05080, 38.83425, -6.88978
-66.96727, -178.82124, 1196.22273, 149.81954, -17.04561, 17.30663, 18.13983, -245.05426, 1349.93839, 182.98351, 37.94564, -7.81334
-64.13773, -179.94620, 1193.07091, 150.18172, -16.18553, 17.19219, 18.00469, -250.40803, 1344.48665, 183.00594, 37.43024, -7.14685
-66.02409, -181.88114, 1195.87253, 150.52125, -16.34680, 16.74396, 18.09478, -254.63706, 1349.76252, 183.79107, 36.93262, -6.85170
-63.46404, -183.36609, 1203.57697, 150.36280, -15.54048, 16.80118, 28.04987, -256.97652, 1357.50047, 185.06971, 36.64826, -6.89930
-59.19728, -188.09093, 1205.67819, 151.26824, -15.57631, 16.32434, 15.57222, -257.92130, 1368.75566, 186.59511, 37.00371, -5.93766
-54.30173, -190.02586, 1211.28142, 152.10577, -15.77341, 14.93197, 15.21186, -264.35482, 1373.15221, 186.77456, 35.29757, -6.48037
-47.69949, -195.83067, 1217.76016, 152.35477, -15.63007, 14.44560, 12.68930, -265.52455, 1377.19705, 187.44753, 34.00020, -6.70888
-42.08533, -198.62057, 1225.28950, 153.84874, -16.18553, 13.07230, 11.29289, -266.96422, 1385.28672, 188.81590, 33.36040, -6.33755
-32.33916, -199.97053, 1236.14577, 154.86736, -15.88092, 11.31753, 10.66225, -268.94377, 1391.44190, 190.18427, 32.79169, -6.09952
-24.88356, -204.38038, 1242.62450, 156.88196, -16.34680, 10.51644, 10.84243, -269.30368, 1402.52122, 191.66481, 31.97417, -5.99479
-16.52970, -207.66527, 1255.58198, 158.35330, -16.77683,  8.90472, 10.61720, -270.20348, 1409.02813, 193.10047, 31.19219, -5.56634
-7.86144, -209.73520, 1267.31375, 159.64355, -16.52598,  7.30254, 11.56316, -270.56339, 1417.64539, 194.67073, 30.51684, -5.52825
-1.84307, -212.16511, 1275.71860, 161.77133, -17.40397,  6.20581, 12.77939, -270.38343, 1428.90058, 196.53261, 29.68155, -5.58538
 5.11849, -214.32504, 1280.62143, 162.65413, -16.75892,  5.67175, 14.35599, -270.96830, 1446.13508, 198.66368, 29.36165, -5.13788
12.12495, -213.65006, 1299.00704, 164.82718, -17.47564,  3.62134, 15.52718, -266.91923, 1460.73166, 201.78177, 28.45527, -4.89985
14.50535, -216.07998, 1308.11229, 166.34379, -17.65483,  2.90608, 16.29295, -270.47341, 1466.71098, 203.75581, 27.01571, -5.15693
18.59246, -214.46004, 1315.46653, 167.58877, -17.26063,  2.44831, 17.82451, -269.12372, 1478.31789, 206.15607, 25.46953, -5.02363
18.18824, -212.70510, 1321.94527, 169.30911, -17.54732,  1.79981, 18.68037, -267.23416, 1494.67309, 209.52092, 24.27879, -4.83320
19.40090, -211.67013, 1331.57583, 170.78044, -16.75892,  1.46602, 19.94165, -266.87424, 1510.14898, 212.61657, 22.94587, -4.45236
18.05350, -209.37521, 1338.05457, 172.93086, -16.40055,  1.29436, 21.02275, -267.05420, 1531.78004, 216.58709, 21.32860, -4.26193
17.24506, -205.91033, 1350.66184, 174.71910, -16.07802,  1.20853, 21.92366, -266.42435, 1552.70766, 220.78193, 19.97791, -3.64306
16.07732, -203.43541, 1355.21447, 176.19044, -15.88092,  1.35158, 24.76154, -262.37528, 1578.38356, 225.89649, 18.07628, -3.32886
11.31651, -200.24052, 1359.06669, 177.91077, -15.09252,  1.38973, 28.04987, -259.58592, 1605.11464, 231.52700, 15.71258, -3.07179
10.14877, -198.62057, 1370.09805, 178.92939, -14.30412,  1.32297, 31.74361, -256.16671, 1640.11124, 238.18939, 13.61545, -2.44339
 8.93611, -196.32565, 1375.87639, 182.50587, -13.47988,  1.38973, 34.44635, -250.36304, 1691.81477, 247.92501, 11.14511, -1.28180
 7.99293, -196.77563, 1382.88043, 182.09842, -13.30070,  0.93196, 35.57249, -236.46124, 1722.94241, 256.65118,  5.56463, -0.97713
 8.89120, -197.18062, 1388.30856, 182.82278, -12.45855,  0.74123, 41.65365, -222.28950, 1764.27006, 267.14949,  0.32183, -0.48202
 9.07085, -198.48558, 1393.56159, 184.81474, -12.31520,  0.29300, 54.26643, -205.05847, 1803.83908, 276.75052, -4.42336, -0.75814
11.76565, -198.53058, 1403.19215, 186.01445, -11.38346, -0.42226, 68.63599, -189.58203, 1844.11156, 286.71046, -9.47067, -1.97685
12.70882, -200.24052, 1410.89659, 187.93850, -10.98925, -0.63207, 84.22179, -180.98901, 1886.84611, 297.14148, -14.78457, -4.05247
14.55027, -201.77047, 1416.32473, 189.09294, -10.34420, -1.15659, 101.56436, -172.53096, 1929.75652, 306.51818, -20.27619, -6.45181
17.20015, -201.32048, 1421.92796, 190.17946, -9.35870, -1.75741, 113.41136, -163.57802, 1966.86347, 316.29866, -25.27018, -7.16589
17.24506, -201.50047, 1423.50387, 191.44708, -8.87491, -1.90046, 120.93398, -153.99522, 2001.86008, 324.44158, -30.17532, -7.97520
19.49072, -200.37551, 1428.75690, 192.44306, -7.60271, -2.33916, 131.38457, -145.13226, 2038.61531, 333.43693, -33.90749, -8.83210
18.14333, -199.79053, 1424.37937, 193.16741, -6.72472, -1.97676, 144.67304, -141.71305, 2078.00847, 341.08635, -38.13728, -10.01273
15.53836, -197.27062, 1431.73362, 193.80122, -5.73922, -2.04352, 154.85335, -137.79895, 2094.01194, 345.90929, -42.29598, -11.62181
13.11304, -193.71574, 1431.90872, 194.34448, -4.39536, -1.74788, 160.43901, -136.22431, 2108.25679, 350.23873, -45.33503, -12.94525
 7.58871, -190.11586, 1429.28220, 195.43101, -3.66071, -1.66204, 167.33100, -133.56992, 2123.73268, 353.69330, -47.82314, -13.90689
 6.15149, -188.00093, 1431.03321, 195.99691, -1.97640, -1.31872, 172.64638, -131.50040, 2130.23958, 356.36274, -49.83140, -14.83045
 3.05248, -184.85104, 1432.43402, 198.53214, -0.61462, -0.79420, 175.66444, -128.35112, 2134.46028, 358.13490, -50.86219, -15.73496
-0.04654, -179.81121, 1436.63645, 199.34703,  0.99802, -0.89910, 176.52031, -128.89100, 2134.10856, 358.96489, -51.34204, -16.15389
-2.02272, -175.62635, 1443.81559, 200.59201,  2.80776, -0.78466, 176.15994, -127.72127, 2130.23958, 358.42652, -51.19986, -16.39192
-6.55896, -171.35149, 1436.98665, 202.08598,  3.77534, -0.67022, 171.88061, -129.74580, 2122.14992, 357.03571, -50.56006, -16.46809
-9.61306, -164.73672, 1442.58988, 202.94615,  5.80010, -0.46995, 163.59221, -131.90531, 2113.70852, 355.51032, -48.44517, -15.69687
-13.83490, -161.13684, 1442.58988, 204.62121,  7.01854, -0.14569, 157.06059, -135.36951, 2122.50164, 353.80546, -45.51275, -14.87805
-15.49669, -156.86198, 1442.76498, 206.36418,  8.25489,  0.20717, 147.19559, -143.37766, 2076.24985, 347.79361, -44.23315, -14.56385
-17.65253, -154.83705, 1442.23968, 206.20573,  9.58084,  0.70308, 133.95218, -150.66599, 2049.16705, 342.40985, -41.62063, -13.48796
