
35.31155, -55.96726, 386.36992, 61.34755, 10.21964,  0.80592, -42.80422, -36.97932, 249.66096, 40.68381, -6.19202,  6.41693
36.65895, -56.19226, 382.86790, 61.00802,  9.34164,  1.20646, -43.56999, -39.18381, 253.52993, 40.61652, -5.71217,  6.18842
35.26664, -55.96726, 379.71608, 60.55530,  9.75376,  1.25415, -43.34476, -37.83412, 244.38509, 39.47247, -6.99177,  6.02656
35.26664, -55.87727, 377.43976, 60.19312,  9.70001,  1.26368, -43.97540, -37.74414, 241.92301, 39.24814, -6.99177,  6.09321
35.22172, -55.92227, 376.03896, 60.01203,  9.70001,  1.28276, -43.88531, -37.69915, 242.09888, 39.22571, -6.95622,  6.16938
35.44629, -55.78727, 375.68875, 59.85358,  9.77168,  1.28276, -44.20063, -37.33924, 241.39543, 38.97896, -6.93845,  6.16938
34.14380, -56.23725, 366.05820, 60.07994, 10.00462,  1.19692, -43.93036, -37.74414, 241.21956, 38.88923, -6.72518,  6.10273
35.40138, -56.10226, 373.93774, 59.89885,  9.77168,  1.24461, -44.51595, -37.20427, 239.10922, 38.84436, -6.72518,  6.49310
35.22172, -56.10226, 373.58754, 59.67249,  9.89711,  1.32090, -44.74118, -36.66439, 238.05404, 38.86680, -6.54746,  6.22651
34.95224, -55.65227, 368.68471, 59.33295,  9.80752,  1.31137, -44.60604, -36.93433, 236.64714, 38.46301, -6.63632,  6.37885
36.74877, -55.02230, 373.76264, 59.15187,  9.70001,  1.35905, -45.01145, -34.63986, 248.95751, 39.09112, -5.07237,  7.94984
34.72768, -55.02230, 373.23734, 58.94814,  9.87919,  1.46395, -43.38981, -33.06522, 248.95751, 39.11355, -4.62806,  7.25480
34.72768, -54.84230, 368.15941, 58.63124,  9.64625,  1.36859, -44.87632, -36.07953, 235.06438, 38.03680, -6.36974,  6.33124
34.59294, -54.93230, 366.40840, 58.17852,  9.62833,  1.37812, -45.10154, -36.12452, 232.60231, 37.65545, -6.47637,  6.28364
34.54802, -54.75231, 365.88310, 58.04270,  9.52083,  1.44488, -45.05650, -35.85458, 232.42645, 37.47599, -6.40528,  6.33124
34.32346, -54.52731, 363.78188, 57.86162,  9.61042,  1.41627, -45.37182, -35.71961, 230.66782, 37.34140, -6.42305,  6.39789
34.23363, -54.52731, 363.95699, 57.90689,  9.59250,  1.75006, -44.87632, -35.76460, 229.08506, 37.31897, -6.42305,  6.53119
34.18872, -54.61731, 362.20597, 57.65789,  9.59250,  1.67376, -44.65109, -35.22472, 228.55748, 37.09464, -6.26310,  6.53119
33.91924, -54.48231, 361.50557, 57.54471,  9.46707,  1.64515, -45.41686, -35.13475, 227.85403, 37.02735, -6.24533,  6.55023
33.78450, -54.07733, 360.10476, 57.18254,  9.68209,  1.60701, -45.50695, -34.99978, 226.79885, 36.89275, -6.06761,  6.47406
32.79641, -54.52731, 366.40840, 57.29572,  9.50291,  1.69284, -39.06543, -34.86481, 232.42645, 37.76761, -5.33895,  6.77874
33.82941, -52.32239, 362.03087, 56.84300,  9.62833,  1.54979, -50.91243, -33.42514, 231.54714, 37.38626, -4.75247,  7.02629
33.15571, -53.76234, 357.47825, 56.59400,  9.61042,  1.60701, -45.91236, -34.63986, 225.56782, 36.33195, -6.06761,  6.52167
33.11080, -53.31235, 355.55214, 56.23183,  9.46707,  1.73099, -45.91236, -34.27994, 224.68850, 36.33195, -6.04984,  6.60736
32.75149, -53.31235, 354.15133, 56.07337,  9.59250,  1.74052, -46.13759, -34.18996, 224.51264, 36.21978, -6.03207,  6.67401
32.52693, -53.04236, 352.40032, 55.86965,  9.64625,  1.72145, -46.18264, -34.01000, 223.28161, 36.04033, -5.97875,  6.66448
32.66167, -53.67234, 353.80113, 56.27710,  9.62833,  1.71191, -46.85832, -33.60510, 222.92988, 36.10762, -5.87212,  6.54071
32.52693, -53.35735, 352.40032, 56.11865,  9.78960,  1.72145, -46.22768, -33.51512, 222.05057, 35.97303, -6.01429,  6.65496
32.07780, -53.08736, 351.17461, 55.89229,  9.43123,  1.72145, -46.67814, -33.29017, 222.40229, 35.88330, -5.88989,  6.70257
31.89814, -52.81737, 348.89830, 56.02810,  9.62833,  1.82635, -46.54300, -33.56011, 221.34712, 35.86087, -6.01429,  6.74065
32.88623, -51.19743, 351.52481, 55.75647,  9.87919,  1.68330, -45.05650, -30.72576, 234.36093, 36.75816, -3.98826,  7.15959
30.05670, -51.33242, 348.54809, 55.53011,  9.82544,  1.94079, -44.78622, -29.01615, 224.68850, 36.48897, -4.02380,  7.59756
31.53884, -52.27739, 345.92158, 54.76049,  9.73584,  1.93126, -46.45291, -32.97524, 220.11608, 35.65898, -5.78325,  6.68353
31.26936, -52.00740, 344.69587, 54.42095,  9.75376,  1.97894, -46.22768, -33.02023, 219.41263, 35.45709, -5.94320,  6.61688
30.95496, -51.96240, 344.17057, 54.35304,  9.71793,  2.01709, -46.13759, -32.84027, 219.06091, 35.25520, -5.94320,  6.64544
30.86514, -51.91740, 342.59466, 54.14932,  9.77168,  2.08385, -45.95741, -32.57034, 218.35746, 35.38979, -5.96098,  6.66448
29.87705, -52.14239, 341.36895, 54.03614,  9.80752,  2.28412, -43.61504, -32.79528, 219.06091, 35.41222, -6.01429,  6.72161
30.41601, -51.73741, 340.31835, 54.08141,  9.87919,  2.32227, -45.77723, -33.11021, 217.65401, 35.16547, -5.96098,  6.70257
29.47283, -51.73741, 339.09264, 53.56078,  9.89711,  2.34134, -46.09255, -33.11021, 215.71953, 35.16547, -6.01429,  6.67401
29.78722, -51.15243, 339.61794, 53.53815,  9.80752,  2.31273, -45.55200, -32.34539, 215.54366, 34.98601, -6.15647,  6.47406
32.25745, -51.24242, 340.84365, 53.92296,  9.75376,  2.38902, -43.52495, -32.12044, 226.44713, 35.61411, -6.40528,  7.03581
28.88896, -52.50238, 341.71915, 53.22124, 10.43465,  2.44624, -55.19177, -31.08568, 226.79885, 34.91871, -5.16123,  7.11198
28.79913, -50.79244, 334.18981, 52.85907,  9.96878,  2.39856, -44.96641, -32.30040, 216.42297, 34.94114, -6.13870,  6.46454
28.61948, -50.61245, 332.78900, 52.49689,  9.87919,  2.54161, -44.87632, -32.07545, 215.54366, 34.89628, -6.15647,  6.46454
28.17034, -50.38745, 331.38819, 52.27053,  9.95086,  2.50347, -44.92136, -32.25541, 215.54366, 34.87385, -6.24533,  6.41693
27.81104, -50.29746, 330.33759, 51.99890,  9.95086,  2.51300, -44.33577, -31.98547, 214.48849, 34.69439, -6.28088,  6.35981
28.57456, -50.56745, 328.58658, 52.33844, 10.14796,  2.59883, -44.20063, -32.03046, 211.49883, 34.76169, -6.26310,  6.25507
27.40682, -50.38745, 330.86289, 52.06681, 10.05837,  2.65605, -41.81321, -31.80551, 214.66435, 34.69439, -6.24533,  6.27412
26.82295, -50.20746, 326.31026, 51.88572, 10.16588,  2.67513, -43.61504, -31.80551, 215.01608, 34.67196, -6.29865,  6.25507
24.98150, -49.57748, 324.90946, 51.31982,  9.89711,  2.72281, -43.52495, -30.68077, 213.43332, 34.58223, -6.44083,  6.26459
26.82295, -46.87757, 320.53193, 51.43300,  9.93294,  2.69420, -41.76817, -29.10613, 226.27127, 35.59168, -4.75247,  6.81682
28.39491, -51.19743, 324.38415, 51.16137,  9.87919,  2.84679, -43.56999, -29.10613, 228.38161, 36.01789, -4.50365,  7.13102
26.01451, -48.54252, 318.43072, 50.59547,  9.80752,  2.88494, -42.26367, -31.62555, 213.25745, 34.33547, -6.49414,  5.91231
25.47555, -48.27252, 316.85481, 49.89376,  9.80752,  2.86586, -42.08349, -31.40060, 210.44366, 34.04385, -6.49414,  5.84566
24.71202, -48.18253, 315.80420, 49.46367,  9.86127,  2.97077, -41.94835, -31.22065, 210.97124, 33.97655, -6.54746,  5.82662
24.89168, -47.64255, 313.35279, 49.50895,  9.77168,  2.94216, -41.58798, -31.35561, 208.50917, 33.77466, -6.52969,  5.76949
24.39763, -47.73254, 313.87809, 49.57685,  9.75376,  3.12336, -41.18257, -31.58056, 207.62986, 33.72980, -6.60078,  5.76949
23.81376, -47.28256, 310.55117, 49.14677,  9.75376,  3.11382, -40.77716, -31.13067, 209.74021, 33.77466, -6.72518,  5.60763
24.57728, -47.05757, 309.85077, 48.85250,  9.75376,  3.19011, -39.92129, -30.68077, 206.75055, 33.48304, -6.81404,  5.56955
23.49937, -46.51758, 306.34875, 48.30924,  9.77168,  3.11382, -40.68707, -30.68077, 206.57468, 33.30359, -6.83182,  5.36960
21.74775, -37.65288, 307.39935, 47.65280, 10.25547,  2.98030, -39.02038, -29.19611, 203.05744, 33.66250, -5.65885,  4.87450
20.89440, -45.25763, 306.69895, 48.01497,  9.87919,  3.22826, -37.12846, -29.91595, 205.87123, 34.06628, -7.40053,  6.33124
22.51127, -45.48262, 300.04511, 47.29062,  9.64625,  3.15197, -38.29965, -30.23087, 203.93675, 32.96710, -6.81404,  5.15062
22.69093, -45.48262, 297.06839, 46.74736,  9.53874,  3.12336, -37.71406, -30.23087, 203.40916, 32.81008, -6.83182,  5.10301
21.74775, -44.94264, 295.31738, 46.40782,  9.39540,  3.15197, -37.30865, -29.96094, 201.47468, 32.60818, -6.81404,  5.04588
21.43336, -44.26766, 293.56637, 46.11355,  9.39540,  3.15197, -36.90324, -29.69100, 200.77123, 32.47359, -6.84959,  4.87450
21.02914, -45.03263, 290.41455, 46.20409,  9.44915,  3.10428, -36.40773, -29.19611, 203.93675, 32.47359, -6.81404,  4.87450
19.36735, -43.99767, 289.18885, 45.88719,  9.50291,  3.09475, -35.91223, -29.37607, 198.83674, 32.31656, -6.70741,  4.73168
21.83758, -43.72768, 285.86193, 45.54765,  9.43123,  3.11382, -35.05636, -28.88118, 198.30915, 32.20440, -6.83182,  4.62695
20.04105, -42.73771, 283.76071, 44.91384,  9.05495,  3.18058, -34.60591, -29.06114, 197.60570, 31.84549, -6.83182,  4.80785
 7.37551, -42.06273, 298.11900, 43.60096,  9.16246,  3.39039, -33.38968, -26.13682, 209.03676, 32.67548, -5.99652,  5.22679
19.81648, -41.29776, 301.27082, 43.98577,  9.09079,  3.24733, -32.35363, -26.58671, 205.87123, 34.06628, -4.91242,  5.25535
19.27752, -41.02777, 275.53096, 43.53305,  8.83993,  3.18058, -32.98427, -28.25133, 195.31949, 31.28468, -6.77850,  4.16041
18.82839, -40.66778, 272.55425, 42.80870,  8.76826,  3.13289, -32.17344, -27.75644, 192.15397, 30.97063, -6.81404,  4.07472
18.51400, -40.17280, 269.75263, 42.37862,  8.60700,  3.16150, -31.90317, -27.57648, 190.57121, 30.65657, -6.88513,  3.96999
18.19960, -39.85781, 266.60081, 41.88063,  8.57116,  3.18058, -31.27253, -27.21657, 188.28500, 30.43225, -6.84959,  3.90334
17.66064, -39.18283, 263.44899, 41.99380,  8.30239,  3.30456, -30.91217, -26.99162, 186.87810, 30.27523, -6.81404,  3.91286
17.66064, -39.09283, 262.22329, 41.29209,  8.46365,  3.27595, -30.14639, -26.36176, 186.52638, 30.11820, -6.84959,  3.58914
17.07677, -37.96787, 258.19596, 40.81673,  8.15904,  3.18058, -29.24548, -26.85665, 184.06430, 29.84901, -6.81404,  3.67483
16.94203, -37.24790, 254.69394, 40.25084,  8.15904,  3.10428, -28.84007, -26.27178, 182.65741, 29.60226, -7.08063,  3.44632
16.08868, -36.93291, 261.17268, 39.97920,  9.03703,  2.73235, -29.11034, -24.74214, 187.05396, 30.36495, -5.42781,  3.81765
18.87330, -34.41299, 252.06743, 39.20958,  7.19146,  2.98984, -26.18237, -25.82189, 191.27466, 29.64712, -5.81880,  3.62723
15.99885, -35.58295, 245.58869, 38.64368,  7.80068,  3.03753, -27.75897, -25.55195, 179.66775, 29.06388, -6.56523,  3.24638
15.72938, -34.81798, 241.38626, 38.16833,  7.65733,  2.99938, -27.44365, -25.28201, 177.55740, 28.79469, -6.60078,  3.28446
15.28024, -34.59299, 239.63525, 37.46661,  7.49607,  3.02799, -26.63283, -25.14704, 175.62291, 28.50307, -6.61855,  3.25590
14.92094, -33.91801, 236.65854, 37.10444,  7.46023,  2.97077, -26.27246, -24.83212, 174.91946, 28.25632, -6.52969,  3.13213
14.74128, -33.82801, 226.85288, 37.10444,  7.42440,  2.97077, -25.46164, -24.42721, 173.16084, 28.30118, -6.44083,  3.08452
14.65146, -33.06304, 230.35490, 36.65172,  7.54982,  2.81818, -25.64183, -24.06729, 172.80911, 27.89740, -5.74771,  3.01787
14.29215, -32.43306, 228.25369, 36.53854,  7.08395,  2.82772, -24.87605, -23.97731, 171.22635, 27.91983, -6.33419,  2.85601
13.84302, -31.62309, 223.70106, 35.31620,  6.95852,  2.77050, -24.06523, -23.70738, 171.22635, 27.44876, -6.42305,  2.87505
12.89984, -30.31813, 224.40146, 35.06720,  7.47815,  2.82772, -23.88505, -20.78305, 179.84361, 28.61524, -4.94796,  1.95150
18.60382, -29.77815, 219.14843, 34.65975,  7.01228,  2.92308, -20.59671, -20.01822, 182.48154, 28.43578, -4.36148,  3.68435
13.07949, -29.50816, 213.89540, 33.73168,  6.54640,  2.72281, -23.25441, -22.94255, 165.95048, 26.88795, -6.03207,  2.59894
12.63036, -28.87818, 209.16767, 33.00733,  6.31347,  2.59883, -23.02918, -22.58263, 163.66427, 26.55146, -6.12093,  2.51325
12.40580, -28.56319, 207.41666, 32.39616,  6.29555,  2.63698, -22.80395, -22.35769, 161.90565, 26.21498, -6.12093,  2.50373
12.22614, -28.11321, 202.86404, 31.92080,  5.99094,  2.54161, -22.39854, -22.13274, 161.02634, 26.12525, -5.99652,  2.41804
11.64227, -26.94325, 199.01181, 31.87553,  5.90135,  2.64652, -22.08322, -21.90779, 160.32289, 26.03552, -6.01429,  2.52277
11.50753, -27.07824, 197.26080, 31.44545,  5.72217,  2.58930, -21.90304, -21.45789, 158.91599, 25.69904, -5.92543,  2.46564
11.50753, -26.22327, 192.35798, 30.72109,  5.59674,  2.49393, -19.83094, -21.50288, 155.22288, 25.40742, -5.90766,  2.40852
10.92366, -25.23330, 189.90656, 29.97411,  5.32797,  2.41763, -20.86699, -22.08775, 155.22288, 25.18309, -5.83657,  2.22761
11.59736, -23.83835, 184.65353, 29.90620,  5.56090,  2.26505, -19.15525, -20.33315, 158.74013, 26.05795, -4.25484,  2.43708
12.18123, -23.29837, 186.05434, 29.63457,  5.04128,  1.93126, -20.05617, -20.01822, 153.99184, 25.90093, -4.36148,  2.50373
10.60927, -23.20837, 179.40050, 28.48013,  5.02336,  2.11246, -19.74085, -20.46812, 151.52977, 24.51012, -5.58776,  2.12288
10.20505, -22.84838, 176.42378, 27.82369,  4.84418,  2.06477, -19.42553, -20.24317, 149.77115, 24.35310, -5.58776,  2.15144
10.07031, -22.03841, 172.74666, 27.39361,  4.84418,  2.03616, -19.33544, -19.79328, 148.89184, 24.12878, -5.44558,  2.15144
 9.75591, -21.45343, 168.54424, 26.73716,  4.64707,  1.94079, -19.06516, -19.79328, 147.66080, 23.92688, -5.44558,  2.11336
 9.26187, -21.36343, 167.49363, 26.85034,  4.62916,  1.73099, -14.87592, -19.79328, 146.42976, 23.79229, -5.17900,  1.93246
 7.33060, -20.77845, 163.29120, 26.26181,  4.41414,  1.75960, -18.34443, -19.43336, 145.90218, 23.79229, -5.25009,  1.97054
 9.12713, -20.10348, 160.48959, 25.83173,  4.34247,  1.69284, -17.89397, -18.62355, 155.04702, 23.47824, -5.23232,  1.44688
 8.99239, -19.15851, 155.76186, 25.10738,  4.07369,  1.61654, -18.07416, -19.16342, 141.50562, 23.36608, -5.14345,  1.98006
 8.13904, -16.27861, 155.06146, 24.60938,  3.84076,  1.35905, -16.00206, -16.37406, 152.23322, 23.90445, -3.29514,  2.74176
 5.53407, -15.73862, 155.23656, 24.69993,  3.55406,  1.60701, -16.09215, -20.06321, 154.51943, 23.85959, -3.50841,  2.64654
 8.63308, -16.95358, 147.00681, 23.47759,  3.53615,  1.43534, -16.67774, -18.35361, 140.45044, 22.69311, -5.03682,  1.69443
 8.54326, -16.45860, 143.50479, 22.77587,  3.39280,  1.33044, -16.36242, -18.03868, 138.86768, 22.40149, -5.09014,  1.65634
 8.22886, -15.91862, 139.47746, 22.23261,  3.24946,  1.27322, -16.18224, -17.76874, 138.16423, 22.26689, -4.89464,  1.63730
 8.13904, -15.24364, 137.55135, 21.89307,  3.15986,  1.21600, -16.00206, -17.63377, 136.58147, 22.10987, -4.89464,  1.58017
 8.45343, -15.06365, 134.39953, 21.77989,  3.05235,  1.45442, -15.59665, -17.67876, 134.64699, 22.10987, -5.03682,  1.66586
 7.91447, -14.47867, 126.34489, 21.14608,  2.87317,  1.14924, -15.37142, -17.13889, 132.18491, 21.88555, -4.93019,  1.63730
 8.22886, -13.84869, 128.09590, 20.69336,  2.81942,  1.07295, -15.82188, -16.95893, 133.41595, 21.70609, -4.71692,  1.50400
 8.04921, -13.62370, 124.41878, 20.05956,  2.56856,  0.98712, -14.29032, -16.95893, 132.53664, 21.50420, -4.73469,  1.40879
 8.45343, -12.67873, 124.94408, 18.74667,  2.40730,  0.85360, -14.20023, -19.83827, 141.50562, 21.75095, -2.97524,  1.80868
 8.45343, -12.04875, 124.24367, 19.74265,  2.44314,  0.64379, -13.34436, -16.10413, 142.73665, 23.34364, -3.45509,  1.78964
 7.55517, -11.10378, 116.01393, 18.74667,  2.21020,  0.65333, -13.56959, -16.73398, 129.72284, 21.12285, -4.62806,  1.28502
 7.37551, -10.65380, 113.21231, 18.15813,  2.17436,  0.60564, -13.20923, -16.19410, 129.01939, 20.89852, -4.69915,  1.33262
 7.24077, -10.15881, 110.23559, 17.63751,  2.04894,  0.53889, -12.75877, -16.14911, 128.14008, 20.83123, -4.55697,  1.30406
 7.33060, -9.70883, 107.25887, 17.23006,  1.90559,  0.47213, -12.57859, -15.78920, 126.02973, 20.65177, -4.57474,  1.22789
10.07031, -9.84382, 105.85807, 17.34324,  1.95934,  0.28139, -12.35336, -16.68899, 127.26077, 20.80880, -4.80578,  1.05651
 7.06112, -9.12385, 102.53115, 17.04897,  1.95934,  0.29093, -11.99300, -15.33930, 126.38146, 20.60690, -4.43257,  1.10411
 6.88147, -8.08888, 99.37933, 16.61889,  1.70849,  0.23371, -11.49749, -14.93439, 122.68835, 20.44988, -4.39702,  1.10411
 6.74673, -7.90889, 96.40261, 16.03035,  1.58306,  0.25278, -9.87585, -15.15934, 123.56766, 19.79934, -4.55697,  1.18028
 5.04002, -6.33394, 91.84998, 15.98508,  1.58306,  0.21464, -10.77676, -12.99984, 131.48147, 22.28933, -3.11742,  1.48496
 5.44424, -7.99889, 96.05241, 15.26073,  1.24262,  0.42444, -9.96594, -11.74013, 134.82285, 21.10041, -2.33544,  2.14192
 6.25268, -6.46894, 90.44918, 14.87592,  1.22470,  0.14788, -10.28126, -14.39452, 121.10559, 19.77691, -4.34370,  0.85656
 6.25268, -5.83896, 87.12226, 14.31002,  1.02760,  0.07158, -10.19117, -13.85464, 120.40214, 19.50772, -4.29039,  0.89465
 5.80355, -5.74896, 85.19614, 13.92521,  0.97384,  0.01436, -9.83080, -13.53972, 118.11593, 19.50772, -4.27262,  0.83752
 5.89338, -4.75900, 83.27003, 13.60831,  0.93801, -0.03332, -9.56053, -13.44974, 118.11593, 19.28340, -4.27262,  0.83752
 5.30950, -5.11898, 81.51902, 13.49513,  0.93801,  0.09066, -9.65062, -13.53972, 117.06075, 19.23853, -4.18375,  1.01842
 5.08494, -4.44401, 79.24271, 13.63094,  0.74091,  0.04297, -8.83980, -13.17980, 117.41248, 19.35070, -4.18375,  0.91369
 5.66881, -4.12902, 77.84190, 13.08768,  0.70507, -0.04286, -8.74971, -12.68491, 116.00558, 19.19367, -4.29039,  0.82800
 5.39933, -3.76903, 74.16478, 12.56705,  0.72299, -0.01425, -8.25421, -12.01007, 114.77454, 19.23853, -4.21930,  0.69470
 3.24349, -2.10409, 79.41781, 12.38596,  1.17094, -0.08101, -7.98393, -10.97531, 123.56766, 19.73204, -2.67311,  1.98006
-6.54759, -3.18405, 76.09089, 12.92923,  0.74091, -0.10008, -6.67761, -11.60516, 123.04007, 19.68718, -2.56648,  1.34214
 4.50106, -2.95906, 69.96236, 11.79743,  0.54381, -0.14776, -7.39834, -11.11027, 112.48833, 18.70016, -3.97049,  0.73279
 4.50106, -2.64407, 68.56155, 11.36734,  0.52589, -0.13823, -7.26320, -10.93032, 112.48833, 18.43097, -3.98826,  0.68518
 4.14176, -2.55407, 66.28523, 11.07308,  0.43630, -0.15730, -7.17311, -10.70537, 111.96075, 18.56557, -3.93494,  0.80896
 4.05193, -2.32908, 65.58483, 10.89199,  0.40046, -0.22406, -6.76770, -10.52541, 110.90557, 18.43097, -3.97049,  0.78991
 4.09685, -2.10409, 65.58483, 11.20889,  0.45422, -0.25267, -6.36229, -9.58063, 110.37798, 18.49827, -3.84608,  0.74231
 3.69263, -2.32908, 62.78321, 10.80145,  0.36462, -0.20498, -5.59651, -9.40067, 111.96075, 18.47584, -3.70390,  0.69470
 3.64771, -2.46407, 59.63139, 10.66563,  0.41838, -0.23359, -5.59651, -9.31069, 109.85040, 18.72259, -3.82831,  0.79944
 3.28841, -2.95906, 59.45629, 10.34873,  0.31087, -0.15730, -5.91183, -9.13073, 109.85040, 18.38611, -3.91717,  1.05651
 3.69263, -1.38411, 61.73261, 10.32609,  0.02418, -0.21452, -6.40734, -7.28615, 121.45731, 19.21610, -1.09139,  1.41831
 3.69263, -0.39414, 73.98968, 10.19027,  0.57964,  0.21464, -3.16405, -5.57655, 121.98490, 19.14880, -1.89114,  1.31358
 2.39014, -0.97912, 55.77917,  9.66965,  0.13169, -0.08101, -4.69560, -8.23094, 109.14695, 18.22908, -3.86385,  0.48524
 2.07575, -0.48414, 54.37836,  9.28484,  0.09585, -0.09054, -4.47037, -7.87102, 108.61936, 18.04962, -3.79276,  0.56141
 2.07575, -0.25915, 53.85306,  9.03584,  0.07793, -0.06193, -4.06496, -7.78104, 107.74005, 18.20665, -3.81054,  0.55188
 1.71644, -0.16915, 52.62735,  9.03584,  0.02418, -0.18591, -3.74964, -7.55609, 106.86074, 18.09449, -3.86385,  0.58045
 1.58170, -0.21415, 51.92695,  9.30747, -0.01166,  0.06205, -3.92983, -6.92624, 109.14695, 18.31881, -3.84608,  0.66614
 0.90801, -0.12415, 51.40165,  9.01320, -0.10125,  0.00483, -3.25414, -6.74628, 108.79522, 18.29638, -3.81054,  0.61853
 1.31222,  0.01084, 50.00084,  8.78685,  0.16752,  0.02390, -3.34423, -6.79127, 107.74005, 18.29638, -3.82831,  0.58045
 1.22240,  0.10084, 48.95023,  8.49258, -0.06541,  0.05251, -3.16405, -6.38636, 107.74005, 18.22908, -3.93494,  0.47572
 2.25540,  1.22580, 52.62735,  7.88141,  0.06002, -0.16684,  2.96216, -5.57655, 111.08143, 18.78989, -2.69089,  0.62805
 1.98592,  0.59582, 53.32776,  8.60576, -0.87173,  0.10973, -1.49736, -7.91601, 120.40214, 19.35070, -2.60203,  0.88513
 0.45887,  0.68582, 47.19922,  8.03986,  0.02418, -0.03332, -1.58745, -5.62154, 109.14695, 18.29638, -3.91717,  0.39955
 0.36905,  0.82082, 45.44821,  7.88141, -0.02958,  0.03344, -1.18204, -5.48657, 107.91591, 18.43097, -3.93494,  0.47572
-0.08009,  0.95581, 45.09801,  7.79086, -0.01166,  0.05251, -0.86672, -5.08166, 109.85040, 18.47584, -3.89940,  0.52332
 0.00974,  0.91081, 43.52210,  7.72295, -0.10125,  0.09066, -0.50636, -4.81172, 110.02626, 18.63286, -3.88163,  0.41859
 0.05465,  0.32583, 44.57271,  8.13040, -0.02958,  0.25278, -0.10095, -4.76673, 109.32281, 18.76746, -3.88163,  0.24721
-0.52922,  0.73082, 44.39760,  8.10777,  0.45422,  0.16695,  0.84501, -3.95692, 110.02626, 18.92448, -3.88163,  0.33290
-0.61905,  0.95581, 43.52210,  7.99459,  0.07793,  0.10973,  3.14234, -4.45181, 111.08143, 19.05908, -3.86385,  0.29481
-0.21483,  1.40580, 42.99680,  7.70032, -0.06541,  0.01436,  1.56574, -4.40682, 112.84006, 19.01421, -4.16598,  0.26625
 2.25540,  1.99078, 45.27311,  7.72295, -1.35552,  0.23371,  2.91711, -5.80150, 128.31594, 20.18069, -2.42430,  0.76135
 0.00974,  2.71075, 35.64255,  7.92668,  0.02418,  0.39583, 15.98035, -1.03259, 124.62283, 20.29285, -2.19326,  0.86608
-1.20292,  1.81078, 41.77109,  7.40605, -0.15500,  0.23371,  3.05225, -3.91193, 113.71937, 19.21610, -4.27262, -0.08603
-1.69696,  1.76578, 41.07069,  7.15706, -0.11917,  0.33861,  4.08830, -3.91193, 113.54351, 19.44042, -4.36148, -0.12412
-1.78679,  1.81078, 41.42089,  7.17969, -0.20876,  0.35769,  4.53876, -3.77696, 114.77454, 19.46286, -4.52143, -0.20981
-1.83170,  1.81078, 40.72048,  7.17969, -0.17292,  0.35769,  5.25949, -3.82195, 114.95041, 19.55259, -4.48588, -0.25742
-2.55031,  1.81078, 40.54538,  7.45132, -0.15500,  0.52935,  6.61086, -4.00191, 113.89523, 19.70961, -4.39702, -0.27646
-2.59523,  1.58579, 40.54538,  7.58714, -0.19084,  0.55796,  6.56581, -4.31684, 116.70903, 19.93394, -4.57474, -0.38119
-3.22401,  1.85578, 40.37028,  7.36078, -0.17292,  0.47213,  8.05232, -3.77696, 122.16076, 19.95637, -4.69915, -0.50497
-2.90962,  2.03577, 40.54538,  7.36078, -0.22668,  0.52935,  8.86314, -3.10212, 117.58834, 19.95637, -4.78801, -0.86677
-3.62823,  1.67579, 36.34296,  7.58714,  0.09585,  0.44352,  6.52076, -4.00191, 126.38146, 21.54906, -4.36148, -0.64778
-4.48158,  1.76578, 45.27311,  7.24760, -0.17292,  0.56750, 12.19651, -3.37206, 141.50562, 20.89852, -3.73945, -0.35263
-3.89771,  2.17077, 40.89558,  7.33814, -0.11917,  0.58657, 12.06138, -4.72174, 118.99524, 20.18069, -5.25009, -1.30475
-3.76297,  2.26077, 41.59599,  7.31551, -0.10125,  0.69147, 13.23256, -4.67675, 120.05041, 20.33772, -5.32118, -1.46661
-3.94263,  2.08077, 41.42089,  7.33814, -0.11917,  0.75823, 14.58393, -4.99168, 120.92972, 20.36015, -5.46335, -1.59038
-4.25702,  2.39576, 41.77109,  7.31551, -0.13709,  0.78684, 15.66503, -4.76673, 121.45731, 20.33772, -5.62330, -1.85697
-4.52650,  1.76578, 42.64659,  7.97195,  0.09585,  0.76777, 14.94430, -4.54179, 121.28145, 20.51718, -5.62330, -2.07596
-5.02054,  1.67579, 46.84902,  8.08513,  0.11377,  0.84406, 19.08850, -5.26162, 122.86421, 20.60690, -5.81880, -2.36160
-4.25702,  1.72079, 43.87230,  8.24358,  0.16752,  0.92036, 20.39482, -5.80150, 123.74352, 20.89852, -6.06761, -2.47585
-6.05355,  1.90078, 43.69720,  7.88141, -0.26251,  1.05387, 18.63804, -3.05713, 125.15042, 20.89852, -6.31642, -2.74244
-5.87389,  7.48059, 48.95023,  8.33413,  0.40046,  1.31137, 23.77325, -2.96715, 131.83319, 21.90798, -4.57474, -1.96171
-4.25702,  1.90078, 50.87634,  8.85475,  0.11377,  1.44488, 24.08856, -5.75651, 140.27458, 23.43337, -5.76548, -2.45681
-7.85008,  1.58579, 44.92291,  8.01722,  0.06002,  1.42581, 25.98048, -5.44158, 125.67801, 21.12285, -6.81404, -3.75169
-8.11956,  1.90078, 45.62331,  8.17567,  0.11377,  1.47349, 27.42194, -5.39659, 126.38146, 21.21258, -7.00954, -3.89451
-9.10765,  1.58579, 46.84902,  8.15304,  0.13169,  1.66423, 28.99854, -5.48657, 128.31594, 21.36960, -7.24058, -4.18014
