
-0.14610, -0.35999,  1.00630,  0.17891, -0.13126, -0.25772, -0.35385,  0.03361,  0.93440,  0.09351,  0.15010, -0.19490
 0.16829, -0.35999,  1.35651,  0.11100, -0.04167, -0.18143, -0.39890, -0.01138,  1.11026,  0.07108,  0.07901, -0.24250
 0.66234, -0.49498, -0.04430,  0.20154, -0.11334, -0.19097, -0.17367, -0.41629,  0.40681,  0.22811,  0.23896, -0.11873
-0.46050, -0.62998,  1.35651,  0.51845,  0.04793, -0.03838, -0.71422, -0.14635,  1.11026,  0.27297,  0.06124,  0.10026
-0.14610, -0.35999,  1.70671,  0.26945, -0.11334, -0.13374, -0.12862, -0.10136,  0.05509,  0.16081,  0.20342, -0.04256
-0.68506, -0.49498,  0.83120,  0.33736, -0.18501, -0.14328, -0.39890, -0.37130,  0.93440,  0.25054,  0.18564, -0.01399
-0.01136,  0.04500,  0.83120,  0.15627, -0.11334, -0.21004, -3.23677, -0.23633,  1.98958,  0.20567,  0.25673, -0.25202
-0.59524, -0.76497, -19.83072,  0.33736,  0.15544, -0.30541,  0.05156,  1.56325, 18.16891,  1.75350,  1.83846,  0.41446
-1.13419,  1.61995,  4.68343,  0.38263,  0.46004, -0.26726,  1.13265,  2.05814, 19.39995,  1.61891,  1.41193,  0.93812
 0.12338, -0.44998,  1.00630,  0.08836, -0.13126, -0.21004, -0.30881, -0.14635,  0.23095,  0.02622,  0.13233, -0.22346
-0.19102, -0.26999,  0.83120,  0.17891, -0.20293, -0.21004, -0.39890,  0.07860,  1.28613,  0.13838,  0.13233, -0.14729
-0.19102, -0.35999,  0.48100,  0.04309, -0.20293, -0.21958, -0.53404, -0.14635,  1.81371,  0.20567,  0.13233, -0.14729
-0.28084, -1.25996,  1.53161,  0.33736, -0.07750, -0.22911, -0.57908, -0.01138,  1.63785,  0.29540,  0.07901,  0.30973
 0.43777, -1.16996,  1.70671,  0.38263,  0.10168, -0.34355, -0.44394, -0.32631,  2.69302,  0.49729,  0.29228, -0.12825
 0.03355, -0.85497,  1.00630,  0.47317,  0.15544, -0.25772, -1.16467, -0.01138,  2.51716,  0.51973,  0.16787,  0.01457
-0.01136, -0.80997,  1.88181,  0.51845,  0.10168, -0.28633, -0.30881, -0.23633,  1.81371,  0.36270,  0.22119,  0.05265
 0.39286, -0.53998,  1.00630,  0.13363, -0.97341, -0.34355, -0.84935,  0.03361,  3.74820,  0.29540,  0.09678, -0.25202
-10.74563, -0.26999,  7.48504, -0.13800, -0.05958, -0.18143,  1.53806,  2.14812, 18.34477,  1.86566,  3.42019,  0.99525
 0.88690,  0.26999,  5.38383,  0.69953, -1.11676, -0.29587,  1.53806,  3.90272, 14.65166,  1.84323,  1.55411,  0.78578
-0.05628, -0.35999,  1.18140,  0.22418, -0.11334, -0.20050, -0.35385,  0.12359,  1.11026,  0.16081,  0.20342, -0.24250
-0.19102, -0.35999,  0.13080,  0.04309, -0.25668, -0.22911, -0.12862, -0.10136,  1.63785,  0.09351,  0.09678, -0.24250
-0.14610, -0.40499,  0.65610,  0.15627, -0.14917, -0.21958, -0.44394,  0.03361,  1.63785,  0.09351,  0.06124, -0.19490
-0.55032, -0.53998,  0.13080,  0.26945, -0.07750, -0.21004, -0.57908, -0.28132,  0.58268,  0.09351,  0.13233, -0.14729
-0.01136, -0.53998,  0.83120,  0.49581, -0.11334, -0.06699,  0.14165, -0.01138,  2.34130,  0.13838,  0.11456,  0.03361
-0.59524, -0.17999, -0.04430,  0.45054, -0.18501, -0.16236, -0.35385, -0.01138,  0.93440,  0.20567,  0.16787,  0.06217
-0.14610, -0.40499,  1.00630,  0.40527, -0.13126, -0.13374, -0.53404, -0.19134,  2.69302,  0.20567,  0.18564, -0.08064
 0.16829, -0.35999, 15.01439,  0.47317, -0.14917, -0.22911, -0.89440,  0.39352,  1.63785,  0.47486,  0.23896, -0.15681
-0.50541,  5.21982,  3.45772,  1.40125,  0.49588, -0.13374, -1.29981,  0.97839,  6.91372,  1.84323,  1.89178,  0.93812
 1.20129,  0.13500,  2.40711,  1.28807, -0.04167, -0.31494,  2.39393,  1.20334, 14.29994,  1.73107,  1.78515,  0.64297
-0.05628, -0.49498,  1.00630,  0.08836, -0.14917, -0.28633, -0.48899, -0.32631,  0.23095,  0.11595,  0.02569, -0.17586
-0.01136, -0.31499,  0.65610,  0.06573, -0.14917, -0.24819, -0.30881, -0.23633,  1.81371,  0.13838,  0.11456, -0.16633
-0.19102, -0.44998,  0.65610,  0.13363, -0.18501, -0.25772, -0.26376, -0.23633,  1.11026,  0.09351,  0.22119, -0.12825
-0.55032, -0.40499,  0.13080,  0.20154, -0.02375, -0.25772, -0.26376,  0.30354,  1.98958,  0.20567,  0.06124, -0.11873
-0.19102, -0.80997,  2.40711,  0.56372,  0.11960, -0.32448, -0.12862, -0.50627,  1.46199,  0.43000,  0.09678, -0.20442
 0.12338, -0.80997,  6.25933,  0.54108,  0.06584, -0.36263, -0.39890, -0.05637,  2.34130,  0.43000,  0.27451, -0.10921
-0.10119,  0.00000,  1.00630,  0.47317, -0.00583, -0.27680, -0.12862, -0.05637,  4.97923,  0.31784,  0.20342,  0.17643
 0.39286, -0.22499,  0.65610,  0.31472, -0.00583, -0.30541,  0.00651, -1.45105,  4.62751,  0.22811,  0.06124, -0.01399
 0.97673,  0.80997, 10.81196,  0.63163,  0.20919, -0.34355,  0.72724,  3.63278, 14.65166,  0.92351,  1.71406,  0.99525
-0.50541,  0.31499,  8.71075,  0.22418,  0.33462, -0.59151,  0.95247,  2.64301, 13.77235,  1.52918,  1.58965,  0.78578
-0.14610, -0.40499, -0.04430,  0.02045, -0.22085, -0.25772, -0.62413, -0.23633,  1.46199,  0.00378, -0.00985, -0.25202
-0.05628, -0.22499,  1.00630,  0.06573, -0.09542, -0.21004, -0.21872, -0.01138,  1.28613,  0.04865,  0.15010, -0.16633
-0.01136, -0.35999,  0.65610,  0.06573, -0.09542, -0.21958, -0.35385, -0.23633,  0.75854,  0.07108,  0.20342, -0.18538
-0.28084, -0.44998,  0.13080,  0.17891, -0.16709, -0.14328,  0.05156, -0.32631,  1.46199,  0.27297,  0.20342, -0.09016
-0.19102, -0.31499, -0.21940,  0.45054, -0.23877, -0.06699, -0.39890, -0.19134,  0.40681,  0.20567,  0.18564,  0.04313
-0.10119, -0.40499,  1.70671,  0.33736, -0.27460, -0.10513, -0.48899, -0.14635,  1.81371,  0.09351,  0.11456, -0.09016
-0.14610, -0.58498,  1.70671,  0.26945, -0.09542, -0.14328, -0.93945,  0.12359,  0.93440,  0.11595,  0.11456, -0.09969
-0.10119, -0.22499,  0.65610,  0.17891, -0.22085, -0.11467,  0.63715,  0.16858,  1.28613,  0.20567,  0.23896, -0.10921
-0.28084,  1.34995,  4.50832,  0.47317,  2.09060, -0.26726,  0.59211,  0.61847, 17.11374,  1.68621,  2.10505,  0.95717
 0.25812,  0.98997,  3.28262, -0.99816, -0.43587, -0.23865,  1.04256,  1.06837, 15.53098,  1.55161,  1.35861,  0.67153
-0.14610, -0.13500,  1.18140,  0.13363, -0.14917, -0.31494, -0.39890, -0.19134,  0.58268,  0.00378,  0.06124, -0.25202
-0.10119, -0.17999, -0.21940,  0.06573, -0.16709, -0.19097, -0.53404, -0.46128,  0.40681,  0.18324,  0.13233, -0.12825
-0.19102, -0.26999,  1.00630,  0.02045, -0.07750, -0.24819, -0.35385, -0.05637,  1.28613,  0.16081,  0.13233, -0.16633
-0.41558, -0.49498,  0.48100,  1.10698, -0.09542, -0.27680, -0.44394, -0.01138,  0.93440,  0.18324,  0.47000, -0.09969
 0.03355, -0.76497,  2.40711,  0.54108,  0.13752, -0.33402, -0.26376, -0.28132,  2.86889,  0.13838,  0.18564, -0.03304
-0.10119, -0.71998,  2.75731,  0.49581,  0.04793, -0.27680, -0.08358, -0.10136,  4.97923,  1.77594,  0.20342, -0.15681
-0.23593, -0.76497,  1.35651,  0.45054, -0.22085, -0.27680,  0.05156, -0.14635,  1.63785,  0.76648,  0.18564,  0.06217
-0.19102,  0.22499,  0.30590,  0.26945,  0.01209, -0.30541, -1.29981,  0.03361,  2.86889,  0.40757,  0.31005, -0.04256
-1.17911,  0.26999, 15.71479,  1.40125, -0.09542, -0.48661,  4.37594,  3.45282, 15.70684,  2.80782,  1.89178,  1.13807
 1.24621,  5.62481,  2.58221,  0.60899,  0.11960, -0.17189,  0.81733,  2.86795, 15.17925,  1.43945,  1.55411,  0.87148
-0.50541, -0.44998,  0.83120,  0.08836, -0.22085, -0.24819, -0.66917, -0.19134,  0.58268,  0.00378,  0.09678, -0.25202
-0.10119, -0.31499,  0.65610,  0.06573, -0.13126, -0.17189, -0.30881, -0.28132,  0.40681,  0.09351,  0.18564, -0.21394
-0.10119, -0.22499,  0.48100,  0.06573, -0.04167, -0.22911, -0.53404, -0.01138,  1.11026,  0.13838,  0.15010, -0.16633
-0.55032, -0.35999,  1.18140,  0.17891, -0.13126, -0.15282, -0.03853, -0.10136,  1.28613,  0.00378,  0.04347, -0.23298
-1.17911, -0.76497,  0.65610,  0.45054, -0.13126, -0.13374, -0.66917, -0.23633,  1.63785,  0.25054,  0.09678,  0.03361
-0.01136, -0.53998,  1.18140,  0.38263, -0.00583, -0.04791, -0.08358, -0.01138,  4.80337,  0.20567,  0.15010,  0.03361
-0.77489, -0.62998,  1.18140,  0.29209, -0.09542, -0.19097, -0.44394,  0.03361,  2.86889,  0.07108,  0.15010, -0.13777
-0.50541,  1.03496,  2.23201,  0.24681,  0.06584, -0.24819, -0.12862,  0.03361,  1.46199,  0.20567,  0.20342, -0.11873
13.32787, -0.40499,  1.88181,  0.88062,  0.06584, -0.54383,  1.08761, -4.37538, 16.05856,  2.02269,  0.78990,  0.71914
-0.86472,  0.09000,  5.20873,  0.33736,  0.26294, -0.26726, -0.30881,  1.51827, 14.65166,  0.74405,  1.57188,  0.67153
-0.41558, -0.49498,  0.30590,  0.13363, -0.07750, -0.26726, -0.21872, -0.28132,  1.11026,  0.07108,  0.11456, -0.20442
-0.19102, -0.31499,  1.53161,  0.11100, -0.13126, -0.25772, -0.21872, -0.14635,  1.98958,  0.18324,  0.09678, -0.14729
-0.37067, -0.26999,  0.48100,  0.04309, -0.14917, -0.25772, -0.44394, -0.10136,  1.11026,  0.07108,  0.09678, -0.15681
-0.14610, -0.58498,  0.83120,  0.20154, -0.16709, -0.24819,  2.34889, -0.10136,  0.05509,  0.09351, -0.08094, -0.12825
 0.03355, -1.03496,  1.88181,  0.54108,  0.15544, -0.44846, -0.03853, -0.32631,  2.16544,  0.58702,  0.23896, -0.15681
 0.25812, -0.67498,  1.53161,  0.42790,  0.01209, -0.26726, -0.44394, -0.19134,  2.69302,  0.38513,  0.61218, -0.13777
-2.12229, -0.67498,  1.70671,  0.38263, -0.02375, -0.25772,  0.50201, -0.23633,  1.81371,  0.40757,  0.15010,  0.06217
 0.07846, -0.35999, -0.74471,  0.47317, -0.29252, -0.33402,  2.43898, -0.05637,  3.92406,  0.54216,  0.23896, -0.03304
-0.28084,  5.75981,  3.28262,  0.51845,  0.97967, -0.23865,  1.22274,  3.76775, 14.47580,  1.79837,  1.71406,  0.95717
 0.12338, -0.44998,  5.20873,  0.58635,  2.09060, -0.23865,  0.41192,  2.37307, 14.12408,  1.41702,  1.32307,  1.51892
-0.23593, -0.44998,  0.83120,  0.02045, -0.16709, -0.27680, -0.48899, -0.10136,  0.40681,  0.04865,  0.11456, -0.20442
-0.01136, -0.31499,  1.18140,  0.13363, -0.13126, -0.24819, -0.35385, -0.05637,  1.11026,  0.04865,  0.16787, -0.23298
-0.01136, -0.35999,  0.30590,  0.20154, -0.13126, -0.21004, -0.48899, -0.01138,  2.16544,  0.09351,  0.15010, -0.24250
 0.07846, -0.31499,  0.30590,  0.15627, -0.11334, -0.20050, -0.53404, -0.37130,  0.23095,  0.16081,  0.22119, -0.06160
-0.10119, -0.44998,  0.48100,  0.47317,  0.01209, -0.12421, -0.21872, -0.01138,  3.04475,  0.40757,  0.20342,  0.00505
-0.86472, -0.49498, -0.74471,  0.04309, -0.13126, -0.11467, -1.25477, -0.23633,  1.63785,  0.27297,  0.15010, -0.02352
-0.05628, -0.44998,  0.65610,  0.26945, -0.13126, -0.12421, -0.03853, -0.41629,  1.98958,  0.13838,  0.18564, -0.04256
-1.08928, -0.40499, -1.09491,  0.31472, -0.16709, -0.28633, -0.89440,  1.83319,  2.34130,  0.29540,  0.27451, -0.20442
-5.98482, -0.58498,  5.90913,  0.74481, -0.04167, -0.11467,  0.00651,  0.79843, 20.45512,  1.82080,  1.67851,  0.63345
-0.01136, -0.26999, -0.74471,  0.72217, -0.05958, -0.62012,  0.77229,  1.29332, 14.47580,  2.89755,  1.42970,  0.64297
-0.19102, -0.35999,  1.00630,  0.04309, -0.09542, -0.24819, -0.44394, -0.14635,  1.11026,  0.04865,  0.06124, -0.22346
-0.05628, -0.22499,  0.13080,  0.17891, -0.13126, -0.19097, -0.48899, -0.01138,  1.11026,  0.25054,  0.09678, -0.15681
-0.10119, -0.40499,  1.18140,  0.06573, -0.07750, -0.22911, -0.48899, -0.01138,  1.63785,  0.04865,  0.04347, -0.15681
-0.19102, -0.44998,  6.95974,  0.24681, -0.04167, -0.27680, -0.17367, -0.19134,  1.63785,  0.25054,  0.18564, -0.09016
-0.14610, -1.30496,  1.35651,  0.42790,  0.08376, -0.34355, -0.17367, -0.28132, -2.05526,  0.51973,  0.27451, -0.29011
 1.38095, -1.12496,  1.88181,  0.49581,  0.13752, -0.32448, -0.21872, -0.41629,  2.69302,  0.31784,  0.20342, -0.33772
-0.01136, -0.62998,  1.70671,  0.54108,  0.11960, -0.24819,  0.00651, -0.59625,  4.62751,  0.34027,  0.07901,  0.08122
-1.04437, -0.17999, -1.27001,  0.35999,  0.26294, -0.07652, -0.80431,  0.12359,  3.39647,  0.40757,  0.38114, -0.07112
 0.61742,  6.52478,  5.55893,  0.65426,  0.65714, -0.11467,  1.62816,  3.18288, 17.64132,  1.57404,  2.08727,  1.36658
 0.61742,  0.00000, -1.79531,  1.06171,  0.04793, -0.29587,  0.54706, -6.39991, 13.24476,  1.50675,  1.21643,  0.86195
-0.10119, -0.49498,  1.00630,  0.13363, -0.09542, -0.22911, -0.57908, -0.32631,  1.46199,  0.02622,  0.06124, -0.26155
-0.23593, -0.31499,  0.30590,  0.02045, -0.16709, -0.22911, -0.35385, -0.28132,  1.11026,  0.02622,  0.13233, -0.25202
-0.01136, -0.40499,  1.00630, -0.00218, -0.14917, -0.21958, -0.35385, -0.10136,  1.63785,  0.16081,  0.09678, -0.20442
 0.03355, -0.26999,  1.53161,  0.13363, -0.13126, -0.21004, -0.21872, -0.01138,  2.34130,  0.20567,  0.16787, -0.10921
-0.05628, -0.80997,  0.83120,  0.45054, -0.20293, -0.16236, -0.84935, -0.01138,  1.46199,  0.22811,  0.22119, -0.03304
 0.03355, -0.40499,  0.30590,  0.35999, -0.23877, -0.02884, -0.12862, -0.37130,  1.46199,  0.20567,  0.22119,  0.00505
 0.39286, -0.17999,  0.83120,  0.31472,  0.01209, -0.13374, -0.62413, -0.28132,  1.98958, -0.10838,  0.18564, -0.05208
-0.01136,  1.39495,  1.18140, -0.40963, -0.29252, -0.26726, -0.53404, -0.10136,  1.46199,  0.27297,  0.54109, -0.15681
-0.14610, -1.12496,  9.76136,  0.20154,  0.11960, -0.08606,  0.41192,  1.42829, 15.17925,  4.19862,  1.73183,  0.71914
 0.16829,  1.25996,  4.33322, -0.04745, -0.07750, -0.24819,  1.26779,  1.02338, 19.75167,  1.50675,  1.58965,  0.70009
-0.01136, -0.44998,  1.18140,  0.04309, -0.13126, -0.23865, -0.48899, -0.28132,  0.40681,  0.09351,  0.04347, -0.22346
-0.10119, -0.31499,  1.00630,  0.08836, -0.09542, -0.24819, -0.53404, -0.23633,  1.46199,  0.11595,  0.07901, -0.15681
-0.01136, -0.35999,  0.65610,  0.02045, -0.22085, -0.23865, -0.39890,  0.03361,  0.75854,  0.13838,  0.22119, -0.11873
 0.21320, -0.44998,  1.88181,  0.08836, -0.04167, -0.22911, -0.35385, -0.28132,  4.80337,  1.34972,  0.06124, -0.22346
-0.32576, -0.98997,  1.35651,  0.45054,  0.08376, -0.28633, -1.02954,  0.52849,  3.22061,  0.99080,  0.22119, -0.10921
-0.28084, -0.71998,  1.35651,  1.15225,  0.15544, -0.24819,  0.27679, -0.32631,  1.46199,  0.36270,  0.11456, -0.08064
-0.37067, -0.94497,  1.18140,  0.63163,  0.06584, -0.27680,  4.10567, -0.37130,  1.81371,  0.27297,  0.23896,  0.05265
-0.77489, -1.21496,  0.48100, -0.11536,  0.04793, -0.36263, -0.03853, -0.05637, -2.75871,  0.25054,  0.27451, -0.21394
 6.54597,  0.44998,  6.08423, -0.34172,  0.37045, -0.19097,  1.71825,  9.16650, 17.46546,  1.21513,  1.16312,  1.07142
 0.48268, -0.31499,  3.98302,  0.38263,  0.04793, -0.11467,  2.66421,  2.68800, 14.82753,  1.64134,  1.62520,  0.83339
-0.14610, -0.44998,  0.48100,  0.02045, -0.11334, -0.25772, -0.48899, -0.05637,  1.28613,  0.00378,  0.15010, -0.22346
-0.10119, -0.53998,  1.00630,  0.04309, -0.09542, -0.22911, -0.35385, -0.05637,  1.11026,  0.18324,  0.13233, -0.19490
-0.41558, -0.40499,  1.70671, -0.02482, -0.05958, -0.24819, -0.71422, -0.19134,  0.93440,  0.09351,  0.09678, -0.18538
-0.01136, -0.13500,  0.48100, -0.04745, -0.13126, -0.24819, -1.07458,  0.21357,  1.98958,  0.09351,  0.04347, -0.03304
 0.30303, -0.35999,  2.23201,  0.35999, -0.13126, -0.18143, -0.17367, -0.32631,  1.28613,  0.18324,  0.11456,  0.04313
-0.32576, -0.80997,  2.75731,  0.35999, -0.04167, -0.20050, -0.44394, -0.41629, -0.64836,  0.36270,  0.11456,  0.09074
 0.03355, -0.53998,  0.13080,  0.24681, -0.00583, -0.20050, -0.57908, -0.32631,  2.69302,  0.20567,  0.22119, -0.08064
-0.81980, -0.53998, -0.04430,  0.29209, -0.14917, -0.20050,  1.89843, -0.01138,  2.86889,  0.47486,  0.25673, -0.10921
 0.48268, -0.26999, 13.78868,  0.33736, -0.14917,  0.42893,  0.86238,  0.61847, 18.16891,  1.77594,  1.53633,  0.78578
-0.10119, -0.31499,  1.00630,  0.51845,  0.37045, -0.29587, -0.08358,  1.92317, 15.88270,  1.59648,  1.60742,  0.50015
-0.14610, -0.49498,  0.83120,  0.04309, -0.09542, -0.24819, -0.53404, -0.14635,  0.93440, -0.01865,  0.07901, -0.18538
 0.07846, -0.35999,  0.30590, -0.02482, -0.09542, -0.22911, -0.26376, -0.01138,  0.58268,  0.02622,  0.15010, -0.14729
-0.14610, -0.44998,  0.65610,  0.02045, -0.02375, -0.21958, -0.35385,  0.12359,  0.75854,  0.04865,  0.20342, -0.16633
-0.14610, -0.31499,  1.53161,  0.15627,  0.81841, -0.30541, -0.53404, -0.64124,  1.63785,  0.20567,  0.02569, -0.41388
-0.05628, -0.94497,  1.35651,  0.45054,  0.13752, -0.24819,  0.14165,  3.04791,  2.86889,  0.36270, -0.29421, -0.06160
-0.19102, -0.98997,  2.40711,  0.58635,  0.11960, -0.24819,  0.18670,  0.34853,  1.98958,  0.40757,  0.09678, -0.05208
 0.03355, -0.58498,  1.35651,  0.60899, -0.02375, -0.32448, -0.08358, -0.28132,  2.16544,  0.38513,  0.13233,  0.08122
 0.43777, -1.07996,  1.18140,  0.24681, -0.36419, -0.25772, -0.17367, -0.28132,  3.22061,  0.40757,  0.22119,  0.00505
 0.66234, -0.09000,  6.25933,  2.62359, -0.02375, -0.24819,  0.59211,  3.72276, 15.70684,  1.61891,  2.99366,  1.06190
-0.46050,  1.34995, 13.43848,  0.04309,  0.15544, -0.10513,  1.08761,  2.91294, 14.65166,  1.32729,  1.67851,  0.75722
-0.10119, -0.09000,  0.48100,  0.02045, -0.13126, -0.23865, -0.48899,  0.07860,  0.75854,  0.11595,  0.09678, -0.26155
-0.05628, -0.40499,  1.53161,  0.11100, -0.13126, -0.25772, -0.44394,  0.12359,  0.75854,  0.13838,  0.13233, -0.24250
-0.14610, -0.53998,  0.48100, -0.00218, -0.09542, -0.21958, -0.62413, -0.28132,  1.11026, -0.01865,  0.15010, -0.13777
 0.03355, -0.26999,  1.35651,  0.22418, -0.22085, -0.19097,  0.14165, -0.10136,  2.86889, -0.15324,  0.22119, -0.08064
-0.14610, -0.44998, -0.74471,  0.24681, -0.00583, -0.03838,  0.00651, -0.23633,  2.86889,  0.13838,  0.13233, -0.03304
 0.30303, -0.31499,  1.00630,  0.24681, -0.02375, -0.10513, -0.39890, -0.68623,  1.98958,  0.11595,  0.13233, -0.08064
 0.03355, -0.40499,  0.30590,  0.29209, -0.14917, -0.15282, -0.62413, -0.05637,  1.28613,  0.16081,  0.18564, -0.09016
 0.16829, -0.40499,  6.60954,  0.49581,  0.03001, -0.41985, -0.39890,  0.25855,  2.69302,  0.07108,  0.20342, -0.15681
-1.71807,  0.04500,  2.58221,  0.33736, -0.61505, -0.21004,  1.49302,  0.88841, -3.98974,  1.61891,  1.92732,  0.37637
-2.79598, -0.67498,  2.75731,  0.33736, -0.02375, -0.07652,  0.05156, -0.68623, 14.47580,  1.66377,  0.66550,  0.51919
-0.05628, -0.40499,  0.65610, -0.07009, -0.13126, -0.27680, -0.30881, -0.01138,  0.23095,  0.09351,  0.06124, -0.14729
-0.14610, -0.44998,  0.48100,  0.06573, -0.04167, -0.23865, -0.39890,  0.03361,  1.81371,  0.07108,  0.11456, -0.14729
-0.28084, -0.49498,  0.48100, -0.04745, -0.02375, -0.20050, -0.53404,  0.16858,  0.93440,  0.09351,  0.04347, -0.12825
 1.60551, -0.49498,  0.30590, -0.02482, -0.09542, -0.28633, -0.57908,  0.93340, 13.59649,  0.07108,  0.02569, -0.47101
-0.10119, -1.25996,  1.35651,  0.42790,  0.08376, -0.29587, -1.20972,  0.21357,  4.80337,  0.31784,  0.15010, -0.04256
-0.28084, -0.85497,  1.18140,  0.49581,  0.19127, -0.38170, -0.53404, -0.41629, -2.58285,  0.34027,  0.16787, -0.06160
-0.14610, -1.25996, -1.44511,  0.47317,  0.11960, -0.17189, -0.17367, -0.23633,  1.81371,  0.40757,  0.18564,  0.02409
-0.28084, -0.09000, -1.79531, -0.22854, -0.00583, -0.36263,  0.05156, -0.10136,  3.39647,  0.29540,  0.62995, -0.04256
-0.59524, -0.67498, -13.00178,  0.20154,  0.10168, -0.25772,  6.76336,  3.72276, 17.46546,  1.77594,  1.94510,  1.04286
 0.88690,  0.22499,  4.15812,  0.54108, -0.02375, -0.27680,  1.08761,  3.36284, 18.87236,  1.57404,  1.41193,  0.77626
 0.12338, -0.49498,  0.13080, -0.16063, -0.05958, -0.22911, -0.39890, -0.05637,  1.28613,  0.11595,  0.09678, -0.21394
-0.14610, -0.44998,  0.30590,  0.08836, -0.07750, -0.22911, -0.30881, -0.01138,  0.58268,  0.07108,  0.15010, -0.20442
-0.05628, -0.26999,  1.35651,  0.08836, -0.09542, -0.19097, -0.35385, -0.19134,  0.58268,  0.04865,  0.13233, -0.19490
 0.07846, -0.35999,  0.48100,  0.06573, -0.11334, -0.14328, -0.62413, -0.77621,  1.98958,  0.07108,  0.23896, -0.09969
-0.14610, -0.53998,  0.65610,  0.24681, -0.23877, -0.06699, -0.66917, -0.23633,  0.93440,  0.22811,  0.16787,  0.04313
 0.07846, -0.58498,  0.83120,  0.22418,  0.01209, -0.13374, -0.98449, -2.08091,  0.93440,  0.16081,  0.16787, -0.01399
-0.19102, -0.62998,  1.00630,  0.11100, -0.14917, -0.17189, -0.44394, -0.14635,  0.93440,  0.27297,  0.15010, -0.09016
-0.95454, -0.04500,  1.70671,  0.02045, -0.11334, -0.37216, -0.30881,  0.16858,  3.74820,  0.25054,  0.13233, -0.09969
-0.95454, -0.49498,  3.80792, -0.09273,  0.72882, -0.21958,  1.40293,  2.86795, 17.11374,  1.50675,  1.74960,  0.78578
 0.43777, -0.04500,  2.75731,  2.44250,  0.01209, -0.29587,  0.77229,  1.42829, 15.00339,  1.34972,  2.12282,  0.70009
-0.19102, -0.17999,  0.48100,  0.02045, -0.02375, -0.28633, -0.44394, -0.01138,  0.75854,  0.02622,  0.09678, -0.20442
-0.10119, -0.22499,  1.35651, -0.02482, -0.14917, -0.23865, -0.48899, -0.01138,  0.23095,  0.04865,  0.16787, -0.15681
-0.01136, -0.26999,  1.53161,  0.11100, -0.05958, -0.26726, -0.39890, -0.10136,  0.40681,  0.09351,  0.07901, -0.12825
-0.32576, -0.35999, -0.04430, -0.13800, -0.02375, -0.25772, -0.93945,  0.12359, -0.12077,  0.18324,  0.25673, -0.16633
 0.21320, -0.98997,  0.65610,  0.38263,  0.26294, -0.29587, -2.02054, -0.37130,  1.46199,  0.76648,  0.18564, -0.08064
 0.16829, -0.53998,  2.05691,  0.35999,  0.22711, -0.25772, -5.35392, -0.19134,  5.33096,  0.49729,  0.13233, -0.07112
-0.50541, -1.03496,  0.48100,  0.88062,  0.08376, -0.22911, -0.08358,  0.12359,  1.98958,  0.38513,  0.18564,  0.03361
-0.90963, -0.31499,  0.48100,  1.10698, -0.07750, -0.36263,  0.09660,  0.21357,  3.92406,  0.54216,  0.23896, -0.09016
 2.68343, -0.13500,  6.08423,  0.54108, -0.02375, -0.47707,  1.35788,  3.72276, 19.92753,  1.14783,  1.66074,  0.82387
-0.99945, -1.57495,  3.63282,  0.08836,  0.04793, -0.26726,  1.35788,  3.31785, 16.23442,  1.52918,  1.37638,  0.64297
-0.14610, -0.17999, -0.04430, -0.02482, -0.00583, -0.23865, -0.44394, -0.23633,  0.58268, -0.01865,  0.07901, -0.24250
 0.07846, -0.26999,  1.35651,  0.08836, -0.02375, -0.22911, -0.30881,  0.03361,  1.98958,  0.16081,  0.13233, -0.17586
-0.01136, -0.26999,  0.65610,  0.04309, -0.13126, -0.23865, -0.30881,  0.03361,  1.81371,  0.02622,  0.13233, -0.21394
-0.23593, -0.49498, -0.04430,  0.11100,  0.01209,  0.03792, -0.35385,  0.03361,  2.34130,  0.07108,  0.09678, -0.02352
-0.50541, -1.16996,  0.65610,  0.54108, -0.05958, -0.09560, -0.53404, -0.28132,  1.98958,  0.34027,  0.09678, -0.03304
-0.28084, -0.44998,  0.83120,  0.24681, -0.14917, -0.16236, -0.93945,  0.12359,  0.75854,  0.04865,  0.13233, -0.03304
 0.25812, -0.49498,  1.18140,  0.20154, -0.02375, -0.18143, -0.39890, -0.23633,  0.58268,  0.11595,  0.11456, -0.12825
-0.23593, -0.26999,  2.05691,  0.20154, -0.48962, -0.24819, -0.03853,  0.12359,  0.75854,  0.27297,  0.04347, -0.40436
-3.51460,  0.00000,  4.68343, -0.97553,  0.01209, -0.29587, -0.44394,  5.83727, 16.23442,  1.75350,  0.89653,  0.71914
-0.72998, -0.71998, -1.09491,  0.15627,  0.03001, -0.25772, -1.70522,  2.05814, 15.17925,  1.59648,  1.34084,  0.62392
-0.14610, -0.40499,  1.53161, -0.00218, -0.13126, -0.22911, -0.26376, -0.05637,  1.28613, -0.08595,  0.15010, -0.17586
-0.10119, -0.40499,  0.48100,  0.02045, -0.11334, -0.20050, -0.53404, -0.23633,  1.28613,  0.07108,  0.15010, -0.09969
-0.28084, -0.35999,  1.35651, -0.02482, -0.16709, -0.22911, -0.44394,  0.07860,  1.11026,  0.04865,  0.11456, -0.17586
-0.14610, -0.35999,  1.00630, -0.00218,  0.03001, -0.26726, -2.65118, -0.68623,  1.63785,  0.02622,  0.07901, -0.12825
-0.19102, -0.85497,  1.18140,  0.58635,  0.40629, -0.26726, -0.48899,  0.70845,  1.11026,  0.36270,  0.20342, -0.03304
