
 0.16288, -24.59845, 515.60503, 123.49500,  4.38974, -1.59575, 24.77836, -18.36662, 665.59446, 157.10934, -19.85329, -5.57792
-0.82521, -23.83347, 528.21230, 123.58555,  4.38974, -1.63389, 25.22882, -18.09668, 668.40826, 157.26636, -19.49785, -6.00638
-2.26244, -24.86844, 521.20826, 123.67609,  4.67643, -1.57667, 23.56213, -21.47090, 652.75651, 156.07745, -21.71938, -6.50148
-3.02596, -25.18343, 522.60907, 123.87982,  4.89145, -1.37640, 24.05763, -21.42591, 651.87720, 156.09988, -22.03928, -6.61573
-3.87931, -25.09343, 523.65967, 124.17408,  5.12439, -1.12844, 24.46304, -21.06600, 652.40478, 156.21204, -22.30586, -6.79663
-4.50810, -25.18343, 525.41068, 124.60417,  5.41108, -0.98539, 25.18377, -21.02101, 652.58065, 156.21204, -22.55467, -7.07275
-5.99024, -25.27342, 526.63639, 125.23797,  5.66194, -0.60392, 25.81441, -20.97602, 653.98754, 156.63826, -22.73239, -6.97754
-5.90041, -25.63341, 527.33679, 125.55488,  5.94863, -0.46087, 27.12073, -20.93103, 654.86686, 156.81772, -22.99898, -7.32030
-6.93341, -25.85840, 528.56250, 125.75860,  6.21740, -0.24152, 27.48110, -21.02101, 654.33927, 157.13177, -23.23002, -7.57737
-7.56220, -25.90340, 529.96331, 125.89442,  6.57576, -0.04125, 28.47210, -20.97602, 654.51513, 156.99717, -23.40774, -7.96774
-8.72994, -26.89337, 533.46533, 126.41504,  6.98788,  0.13041, 17.39087, -20.07622, 666.29791, 158.07392, -22.39472, -7.72019
-9.44856, -29.18829, 533.99063, 126.48295,  7.05956,  0.37837, 29.50815, -19.22142, 667.00136, 159.33013, -22.51913, -7.50120
-10.03243, -26.44338, 534.34084, 127.04885,  7.45376,  0.69308, 30.94961, -20.25618, 656.97720, 157.44582, -23.97645, -8.72943
-11.11035, -26.53338, 536.09185, 127.25257,  7.70461,  1.02687, 31.58025, -20.30117, 657.68065, 157.62528, -24.18972, -8.81512
-12.41283, -26.62338, 536.79225, 127.52421,  8.02714,  1.30344, 32.25594, -20.39115, 657.68065, 157.78230, -24.42076, -9.03411
-13.22127, -26.93837, 538.54326, 127.86375,  8.24216,  1.58954, 33.11180, -20.34616, 657.85652, 157.87203, -24.59848, -9.20549
-14.11953, -27.65834, 541.51998, 129.01818,  9.37100,  1.93287, 33.87758, -20.16620, 660.14273, 158.32068, -24.63402, -9.34831
-14.43393, -27.88333, 542.74569, 129.51617,  9.22766,  2.13314, 34.28299, -21.02101, 658.73583, 158.47771, -24.82952, -9.51969
-16.45502, -28.01833, 545.72240, 130.42161,  9.51435,  2.45739, 34.05776, -20.34616, 660.31859, 158.65716, -24.84729, -9.61490
-17.48803, -28.06333, 545.54730, 129.99153,  9.65769,  2.75303, 35.63436, -20.21119, 663.30825, 158.61230, -25.20273, -9.72916
-17.93716, -27.88333, 550.80033, 130.19525,  9.98022,  2.83886, 35.90463, -17.78175, 671.57378, 159.57689, -22.48358, -9.17693
-20.00317, -27.97333, 552.37624, 130.62533, 10.64320,  3.35385, 38.24701, -17.33185, 677.72896, 160.13770, -23.07007, -9.11028
-20.72178, -28.28832, 550.62523, 130.98751, 10.46401,  3.67810, 36.53527, -20.84105, 662.78066, 158.94878, -25.54041, -10.41468
-21.57513, -28.55831, 551.67584, 131.30441, 10.80446,  3.99281, 37.07582, -20.75107, 661.72549, 158.83662, -25.68258, -10.50037
-22.65305, -28.87330, 552.20114, 131.64395, 11.03740,  4.24077, 37.21096, -20.88604, 661.90135, 159.17311, -25.77144, -10.66223
-23.46149, -29.45828, 554.12725, 131.93822, 11.37784,  4.51734, 37.61637, -20.88604, 662.25307, 159.28527, -25.89585, -10.79553
-24.67415, -30.04326, 555.87826, 132.70784, 11.53911,  4.94649, 38.20196, -21.20096, 663.83584, 159.59932, -26.03803, -10.78601
-25.25802, -30.13326, 556.22846, 132.95684, 12.14832,  5.16584, 38.51728, -21.51589, 662.78066, 159.59932, -26.00248, -10.90978
-26.20120, -30.67324, 558.32968, 133.29638, 12.02290,  5.32796, 38.02178, -21.69585, 664.71515, 159.68905, -26.12689, -11.05260
-26.74015, -30.49325, 560.43089, 133.56801, 12.34543,  5.55685, 39.32810, -21.78583, 661.19790, 159.64419, -26.21575, -11.26207
-34.01610, -31.21322, 565.50882, 133.70382, 12.43502,  5.72851, 40.40920, -20.84105, 676.14620, 160.87796, -25.07833, -10.80505
-32.08483, -29.95326, 565.85902, 134.74508, 12.82922,  5.99554, 41.08488, -20.34616, 677.55310, 162.73984, -25.00724, -10.87170
-28.44686, -31.43821, 564.10801, 134.22445, 12.79338,  6.05276, 39.77856, -22.10076, 665.94618, 160.09283, -26.25129, -11.50962
-29.25530, -31.52821, 563.93291, 134.42817, 12.97256,  6.25303, 39.91370, -22.32571, 666.12205, 160.04797, -26.30461, -11.49058
-29.30021, -32.02319, 565.68392, 134.54135, 13.06215,  6.40562, 40.13892, -22.59564, 665.06687, 160.16013, -26.39347, -11.52866
-29.70443, -32.42818, 565.85902, 134.79035, 13.33093,  6.48192, 40.27406, -22.41568, 665.77032, 160.22742, -26.34016, -11.58579
-29.88408, -33.37315, 567.25983, 135.53734, 13.52803,  6.51053, 41.94075, -22.23573, 665.94618, 160.56391, -26.21575, -11.62387
-29.83917, -33.59814, 569.01084, 135.83160, 13.74304,  6.69173, 39.68847, -23.00055, 663.83584, 160.54148, -26.10912, -11.62387
-27.32403, -33.91313, 569.53614, 136.14851, 13.88639,  6.82524, 40.54434, -22.59564, 667.00136, 160.63121, -26.10912, -11.61435
-30.64761, -33.95813, 568.83574, 136.03533, 13.72513,  7.01598, 40.72452, -23.09053, 667.88067, 160.51904, -26.37570, -11.69052
-30.33321, -33.28315, 574.43897, 136.26169, 16.09033,  7.03505, 41.80561, -20.03123, 680.54276, 161.55093, -25.07833, -11.63339
-30.15356, -33.59814, 578.81650, 136.62386, 13.83264,  7.13042, 38.20196, -17.19689, 682.30138, 161.57336, -25.09610, -10.73840
-31.59078, -34.58811, 572.51286, 136.48805, 13.95806,  7.24486, 41.03984, -23.31548, 667.00136, 160.47418, -26.02026, -12.00472
-31.59078, -34.99309, 572.68796, 136.46541, 14.11933,  7.34976, 41.26507, -23.67539, 666.47377, 160.36202, -26.14466, -12.02376
-31.68061, -35.17309, 574.08877, 136.66914, 13.94015,  7.41652, 41.31011, -23.67539, 667.00136, 160.38445, -26.05580, -12.04281
-32.12974, -35.44308, 573.91367, 136.75968, 14.02974,  7.52143, 41.44525, -23.63040, 665.41860, 160.29472, -26.00248, -12.06185
-32.08483, -35.98306, 574.96427, 137.43876, 14.04765,  7.75985, 42.12093, -23.94533, 666.47377, 160.33959, -25.84253, -12.00472
-32.71362, -36.20805, 575.66468, 137.68775, 14.02974,  7.80753, 41.62543, -24.53020, 666.29791, 160.51904, -25.27382, -11.96664
-32.12974, -35.89306, 576.54018, 137.68775, 14.08349,  7.76938, 41.44525, -24.17028, 665.06687, 160.56391, -25.64704, -12.07137
-32.21957, -36.97303, 576.18998, 137.48403, 13.83264,  7.72170, 39.95874, -24.48521, 666.29791, 160.24986, -25.52263, -12.19514
-31.05183, -38.00799, 578.81650, 137.50667, 13.33093,  7.64540, 37.88664, -24.66517, 671.57378, 161.41634, -24.10086, -11.11925
-43.35805, -37.69300, 582.49362, 139.13646, 13.86847,  7.89336, 44.46331, -23.76537, 677.55310, 161.41634, -24.93615, -11.60483
-31.23148, -37.78300, 579.51690, 137.89148, 13.49219,  7.64540, 41.08488, -25.02508, 666.64963, 160.29472, -24.86506, -12.03328
-30.60269, -38.09799, 579.86710, 137.84621, 13.40260,  7.57865, 40.63443, -25.47498, 664.71515, 160.16013, -24.66957, -11.88095
-30.28830, -38.50298, 579.16670, 138.00466, 13.22342,  7.49282, 40.58938, -25.51997, 664.36342, 160.00310, -24.42076, -11.72861
-29.83917, -38.90796, 580.04220, 138.09520, 13.09799,  7.34976, 40.09388, -25.92488, 665.06687, 159.91337, -24.15417, -11.64292
-29.88408, -40.12292, 580.91771, 138.59319, 13.00840,  7.26393, 38.56233, -25.51997, 664.89101, 160.20499, -23.63878, -11.55722
-28.17738, -40.21292, 581.44301, 138.70637, 12.77546,  7.17810, 38.92269, -26.68970, 664.53928, 159.91337, -23.46105, -11.41441
-28.08755, -41.02289, 581.26791, 138.72901, 12.57836,  7.13042, 38.96774, -26.86966, 667.35308, 160.02553, -22.98120, -11.05260
-27.54859, -40.39291, 581.26791, 138.68374, 12.20208,  6.96829, 37.52628, -27.36455, 664.36342, 159.84608, -22.73239, -10.92883
-25.84189, -41.11289, 584.06953, 138.54792, 11.66453,  6.72987, 38.33710, -25.87989, 679.13586, 160.72094, -20.90185, -9.95767
-27.77316, -36.47804, 585.64544, 138.84219, 11.93331,  6.78709, 37.88664, -29.16413, 679.31172, 160.74337, -20.27983, -9.46256
-25.61732, -41.29288, 581.44301, 138.45738, 11.19866,  6.63450, 35.36409, -28.26434, 663.13239, 159.37500, -21.43502, -10.41468
-25.03345, -41.47287, 581.26791, 138.14047, 10.96572,  6.46284, 34.37308, -28.66925, 661.90135, 159.08338, -21.07958, -10.25282
-24.13519, -41.65287, 581.61811, 138.29892, 10.53569,  6.25303, 33.33703, -29.07415, 661.72549, 158.97122, -20.68859, -9.86245
-23.37166, -42.01286, 581.09281, 138.29892, 10.26691,  6.06230, 32.43612, -29.70401, 661.90135, 158.74689, -20.24428, -9.69107
-22.74288, -42.37284, 580.74261, 138.70637,  9.98022,  6.07183, 31.85053, -30.19889, 661.37376, 158.88149, -19.64003, -9.16741
-21.35057, -42.68783, 580.91771, 138.70637,  9.74729,  5.78573, 30.63429, -30.28887, 659.96686, 158.54500, -19.26681, -9.04363
-20.22773, -42.86783, 582.66872, 138.72901,  9.28141,  5.57592, 30.09375, -30.42384, 660.67031, 158.50014, -18.85805, -8.63422
-19.77860, -43.13782, 580.91771, 138.41210,  8.90513,  5.38518, 29.01265, -30.64879, 657.85652, 158.11879, -18.32488, -8.60566
-19.05999, -44.35278, 578.46630, 138.52528,  8.34967,  5.16584, 29.46311, -30.51382, 668.75998, 160.90039, -16.95642, -7.79636
-17.75751, -43.31781, 584.76993, 138.61583,  7.66877,  4.94649, 27.75137, -32.31341, 668.23239, 159.06095, -16.22776, -7.55833
-17.26346, -43.85779, 581.79322, 138.50265,  7.68669,  4.73668, 26.71532, -31.90850, 657.68065, 157.60285, -16.95642, -7.86301
-16.45502, -44.26278, 581.79322, 138.18574,  7.36417,  4.56502, 25.63423, -32.40339, 657.15307, 157.19906, -16.52989, -7.52024
-15.87115, -44.71277, 582.31852, 138.23102,  6.95205,  4.41243, 24.77836, -32.94326, 656.27375, 157.10934, -15.97895, -7.23461
-14.92797, -44.48777, 581.44301, 138.09520,  6.57576,  4.20262, 24.19277, -33.07823, 655.04272, 156.79528, -15.48132, -6.96801
-15.96098, -42.14785, 582.31852, 138.59319,  6.23532,  3.98328, 22.97653, -33.84305, 649.94271, 156.97474, -14.78821, -6.80615
-13.17635, -45.74773, 582.14342, 138.34420,  5.85904,  3.75439, 22.97653, -33.75308, 651.34961, 156.54853, -14.23727, -6.44435
-12.77214, -46.01772, 576.54018, 138.59319,  5.46484,  3.71625, 21.30985, -34.38293, 653.45996, 156.61582, -13.84628, -6.04446
-12.18826, -45.97272, 581.61811, 138.20838,  4.96313,  3.49690, 20.63416, -35.23773, 652.93237, 156.18961, -13.02876, -5.76835
-12.23318, -46.06272, 585.82054, 138.14047,  4.55101,  3.31570, 17.75124, -33.25819, 661.90135, 155.80826, -11.34039, -4.85431
-8.72994, -45.07275, 585.82054, 138.41210,  3.76261,  3.31570, 19.41793, -31.81852, 693.90830, 158.34311, -10.32738, -4.11166
-9.89769, -47.18768, 581.44301, 137.89148,  3.33257,  2.94377, 17.88638, -36.04755, 650.99788, 155.40448, -11.60698, -5.06378
-9.53838, -47.41267, 581.96832, 137.50667,  2.79502,  2.85794, 16.80528, -36.85736, 649.59099, 154.84367, -11.28708, -4.73054
-8.64012, -47.90766, 580.21731, 137.57457,  2.20372,  2.64813, 15.49896, -37.48722, 647.65650, 154.55205, -10.66505, -4.45442
-7.51729, -48.58263, 581.61811, 137.46139,  1.70201,  2.36202, 14.50795, -38.07208, 648.00822, 154.32773, -10.23852, -4.12118
-7.06815, -49.66260, 579.86710, 137.75566,  1.14655,  2.23804, 13.51695, -38.47699, 647.48064, 154.10341, -9.56317, -3.67369
-6.43937, -49.97759, 580.74261, 137.52930,  0.64484,  2.02823, 12.34576, -39.15183, 644.84270, 153.94638, -8.97669, -3.33092
-4.95723, -50.33757, 581.79322, 137.64248,  0.03562,  1.65630, 11.85026, -40.14160, 644.66684, 153.56503, -8.33689, -3.02624
-3.34035, -50.51757, 580.04220, 137.05395, -0.66319,  1.37020, 10.81421, -40.54651, 643.61167, 153.09395, -7.80372, -2.86438
-1.40909, -51.05755, 585.29524, 138.93273, -1.03947,  0.81706, 10.49889, -40.14160, 646.95305, 153.54260, -8.17694, -1.92179
-0.91504, -51.19255, 584.76993, 136.89549, -1.93538,  0.97919,  9.37275, -41.04140, 658.03238, 153.60990, -5.40447, -1.43621
 0.16288, -52.00252, 580.04220, 136.62386, -2.32958,  0.24485,  7.34570, -41.98618, 642.38063, 152.28639, -5.90209, -1.74089
 1.68993, -52.36251, 579.34180, 136.26169, -3.11798, -0.14615,  5.81414, -43.15591, 640.62201, 151.92747, -5.44001, -1.36956
 3.12715, -52.40750, 577.94099, 136.01269, -3.74512, -0.49902,  4.91323, -43.47084, 639.39097, 151.65829, -4.78244, -0.98871
 4.51946, -53.21748, 576.89039, 135.78633, -4.44393, -0.89002,  3.83214, -44.01071, 638.68752, 151.20964, -4.39145, -0.69356
 6.09143, -53.89245, 576.71529, 135.99006, -4.87397, -1.38594,  3.15645, -44.05570, 637.80821, 151.47883, -3.57393, -0.30319
 7.25917, -54.43244, 574.26387, 135.80897, -5.68029, -1.71972,  1.71499, -45.31541, 638.15993, 151.00775, -3.00522,  0.24904
 9.14553, -54.52243, 577.24059, 135.51470, -6.27159, -2.20610,  1.03931, -45.67533, 637.10476, 150.76099, -2.48983,  0.38234
10.17853, -54.38744, 574.43897, 134.99407, -6.75538, -2.59711,  0.04830, -46.21521, 635.87372, 150.22262, -1.92111,  0.83936
17.85870, -54.38744, 576.01488, 134.79035, -7.68712, -2.85460,  1.35463, -47.65488, 645.01856, 150.67127, -0.58820,  1.78195
12.91824, -52.49750, 570.41165, 134.47345, -8.08132, -3.16932, -0.17693, -43.11092, 649.06340, 149.54965,  1.22457,  2.50556
14.04107, -54.29744, 571.98756, 133.83964, -9.10266, -3.75106, -3.01480, -47.38494, 633.41165, 149.39262, -0.09057,  1.62009
15.70286, -54.25244, 569.36104, 133.22847, -9.76564, -4.14207, -4.09590, -48.01479, 632.00475, 148.92155,  0.30041,  1.98190
16.96043, -54.25244, 567.78513, 133.07002, -10.41069, -4.53308, -5.17699, -48.32972, 630.77372, 148.51776,  0.92244,  2.36274
18.03835, -54.20744, 567.25983, 132.63993, -11.10950, -4.98131, -6.16800, -48.55467, 629.89440, 148.33831,  1.49115,  2.66742
18.93661, -54.25244, 566.38432, 132.66257, -11.73664, -5.22926, -7.11396, -49.04955, 629.19095, 148.13642,  1.97100,  3.06731
20.55349, -54.79242, 563.93291, 132.16458, -12.41753, -5.66796, -8.01487, -50.17430, 629.19095, 147.86723,  2.66412,  3.41960
21.99071, -54.43244, 564.28311, 132.27776, -13.08050, -6.10665, -9.14101, -49.90436, 628.66337, 147.68777,  3.00179,  3.80044
23.65250, -54.56743, 563.93291, 131.73449, -13.68972, -6.58349, -10.17706, -50.62419, 627.25647, 147.21669,  3.67714,  4.01943
26.57186, -53.89245, 565.15862, 131.50814, -14.58563, -6.95542, -9.59147, -51.92889, 635.52200, 148.29344,  4.49466,  5.29527
27.11082, -55.06242, 564.80842, 131.28178, -14.49604, -7.47995, -0.76252, -46.57512, 636.04959, 147.62047,  5.36550,  5.36192
27.78452, -54.88242, 561.30639, 130.71588, -15.73240, -7.76605, -12.74466, -51.83891, 626.02543, 146.58859,  5.31218,  5.00011
28.59296, -54.97242, 558.50478, 130.24052, -16.43121, -8.11891, -13.73566, -52.19883, 624.97026, 146.27454,  5.82758,  5.32383
30.16492, -55.10741, 558.85498, 129.90098, -16.89708, -8.44316, -15.22217, -52.87367, 623.03577, 145.91562,  6.37852,  5.67612
31.10810, -55.51240, 558.50478, 129.62935, -17.57797, -8.82463, -15.98795, -53.14361, 623.38750, 145.60157,  6.82282,  5.94271
32.68007, -56.45737, 554.12725, 129.92362, -17.93634, -9.23472, -16.84381, -53.63850, 624.44267, 145.57913,  7.58703,  6.28547
33.66816, -56.68236, 557.45417, 129.53881, -18.63515, -9.43499, -17.83482, -53.99842, 622.68405, 145.46697,  8.20906,  6.67584
34.79099, -56.99735, 557.10397, 129.40299, -19.38771, -9.91183, -18.64564, -54.62827, 622.15646, 145.28751,  8.61782,  7.02812
35.86891, -57.26734, 553.77705, 128.81446, -19.94317, -10.22654, -20.71774, -55.07817, 621.27715, 144.92860,  9.06212,  7.31376
36.81208, -58.07731, 553.77705, 126.86776, -20.85700, -10.54126, -17.24923, -53.72848, 637.28062, 145.60157, 11.24811,  8.19923
38.33913, -57.40234, 557.62927, 129.58408, -21.19745, -10.69385, -19.59160, -51.70394, 637.45648, 145.89319, 11.17702,  8.70385
39.19249, -57.98732, 552.37624, 127.72793, -21.80667, -11.09439, -22.56461, -55.93297, 621.10129, 144.14347, 10.76826,  8.11354
40.18058, -58.12231, 550.09993, 127.34312, -22.43380, -11.38049, -23.69075, -56.47285, 617.93576, 143.64996, 11.14147,  8.36109
40.98902, -58.39230, 550.09993, 126.84513, -22.97135, -11.65706, -24.54662, -56.92274, 617.93576, 143.40320, 11.71019,  8.69433
42.11185, -58.34730, 548.69912, 126.57350, -23.59849, -11.97178, -25.58267, -57.55260, 616.88059, 143.20131, 12.17226,  8.96092
42.78555, -58.88729, 545.72240, 126.57350, -24.04644, -12.16251, -27.47459, -58.00249, 617.05645, 143.17888, 12.75875,  9.43698
43.99820, -58.84229, 547.82362, 126.23396, -24.67358, -12.38186, -27.42954, -58.31742, 616.70473, 142.93212, 13.34523,  9.71310
45.21086, -59.15728, 546.07260, 126.05287, -25.22904, -12.72518, -28.37550, -58.45239, 616.70473, 142.59564, 13.62959,  9.84639
45.83965, -58.75229, 544.32159, 125.35115, -25.87410, -13.12573, -29.36650, -58.90229, 613.71507, 142.28159, 14.28716, 10.17964
48.75901, -59.02228, 544.67180, 125.55488, -26.89544, -13.94589, -29.77191, -59.03726, 618.81508, 143.20131, 15.21131, 10.86516
46.51334, -59.78726, 546.59791, 125.66806, -26.25038, -13.65025, -30.62778, -47.74486, 624.44267, 142.99942, 16.13547, 11.48404
48.89375, -58.84229, 542.92079, 124.62680, -27.45090, -14.00311, -32.51970, -59.89206, 614.41852, 141.65348, 15.99329, 11.13175
49.79201, -58.88729, 541.34488, 124.19672, -28.06012, -14.24153, -33.33052, -60.20699, 612.13231, 141.33943, 16.40205, 11.44595
50.78010, -58.84229, 540.64447, 123.92509, -28.49016, -14.46088, -34.72693, -60.70187, 612.13231, 141.24970, 16.95299, 11.76015
52.12750, -58.97728, 540.11917, 123.67609, -29.06354, -14.75652, -35.89812, -60.70187, 611.78058, 140.98051, 17.46839, 11.98866
52.75629, -59.56226, 539.76897, 123.94772, -29.31439, -15.01401, -36.48371, -61.64666, 611.07713, 140.98051, 18.10819, 12.32190
53.60964, -59.29227, 540.99467, 123.81191, -29.95945, -15.25243, -35.13235, -61.51169, 612.13231, 140.84592, 18.64135, 12.55041
54.50790, -59.47227, 539.94407, 123.65346, -30.28198, -15.56715, -38.37563, -61.91659, 610.90127, 140.77862, 19.08566, 12.84557
55.81039, -59.11228, 538.54326, 123.31392, -30.90911, -15.92001, -38.15040, -61.96158, 610.54955, 140.50943, 19.37002, 13.23594
56.43917, -59.42727, 535.74164, 123.01965, -31.51833, -16.44453, -38.73600, -59.93705, 617.58404, 142.88726, 21.39605, 14.50225
58.01113, -58.61729, 542.74569, 123.38182, -30.90911, -16.59712, -39.23150, -58.67734, 621.10129, 141.69835, 22.40907, 14.33087
59.22379, -58.88729, 538.01796, 122.97438, -32.46800, -16.93091, -41.88919, -62.72641, 610.72541, 140.06079, 21.14724, 13.80721
60.39154, -59.02228, 537.66776, 122.68011, -32.95179, -17.20747, -42.88020, -63.08632, 609.14265, 139.74674, 21.39605, 14.06428
61.24489, -58.93228, 538.89346, 122.72538, -33.34599, -17.39821, -43.55588, -63.17630, 608.26334, 139.67944, 21.84036, 14.20710
61.96350, -58.75229, 538.71836, 122.86120, -33.75811, -17.67478, -44.45679, -63.22129, 608.08747, 139.56728, 22.33798, 14.42608
62.81685, -58.97728, 538.54326, 123.06492, -34.11647, -17.80829, -45.22257, -63.76117, 608.08747, 139.52241, 22.87115, 14.75933
63.62529, -58.48230, 539.06856, 123.58555, -34.67194, -18.13254, -46.66403, -63.94113, 611.95645, 139.49998, 23.20882, 15.07352
64.29899, -58.39230, 541.34488, 123.26864, -34.79736, -18.41865, -46.97935, -63.80616, 608.08747, 139.56728, 23.58203, 15.39724
66.05061, -57.40234, 542.04528, 123.49500, -35.15573, -18.76197, -48.19558, -63.80616, 609.31851, 139.38782, 23.99080, 15.38772
66.09552, -56.23238, 539.59387, 124.12881, -34.94071, -19.01946, -55.76325, -63.35626, 616.35300, 141.33943, 25.39480, 16.21607
67.21835, -55.33241, 549.04932, 124.44571, -34.81528, -18.77151, -47.92531, -63.17630, 653.98754, 140.24025, 26.24787, 16.61596
64.61338, -52.49750, 545.89750, 124.58153, -35.67536, -19.01946, -51.48391, -64.16608, 612.30817, 139.79160, 25.48366, 16.30176
64.56847, -51.68753, 544.67180, 124.60417, -36.03372, -19.18159, -52.56501, -64.12109, 610.72541, 139.67944, 25.78579, 16.63500
65.28708, -49.79759, 545.02200, 124.76262, -36.21290, -18.91456, -53.82629, -64.16608, 611.07713, 139.76917, 26.23010, 16.96824
64.79303, -48.71763, 546.94811, 124.80789, -36.41000, -18.86688, -55.31279, -63.89614, 612.65989, 140.03836, 26.53222, 17.33957
64.16425, -48.71763, 547.82362, 125.44170, -35.31699, -19.00993, -57.02453, -64.57098, 614.06679, 140.64403, 26.86990, 17.73946
63.53546, -48.22265, 547.64851, 125.50960, -36.62502, -19.00993, -56.52903, -58.58736, 618.63921, 141.20484, 26.97653, 18.00605
63.35581, -46.82769, 547.29831, 125.66806, -36.66086, -18.93363, -56.88939, -59.89206, 618.28749, 141.74321, 27.38529, 18.10126
64.25408, -43.76780, 545.89750, 125.46433, -36.96547, -19.05761, -57.06957, -59.26220, 614.24266, 141.74321, 27.43861, 18.40594
63.93968, -44.75776, 549.92483, 124.46835, -37.30591, -19.25788, -56.97948, -55.03318, 640.62201, 142.81996, 29.74900, 19.14859
62.81685, -43.45281, 550.80033, 125.28325, -37.10881, -18.39004, -55.13261, -52.73871, 637.28062, 143.73969, 29.83786, 19.53896
63.49055, -42.50784, 546.59791, 125.19270, -37.80762, -19.03854, -56.61912, -55.30312, 624.26681, 142.73023, 28.25613, 18.51067
63.44564, -41.29288, 546.24771, 124.94371, -38.02264, -19.12437, -56.93444, -54.80823, 621.45301, 142.64050, 28.27390, 18.41546
63.08633, -40.97789, 544.49670, 124.87580, -38.14807, -19.05761, -57.11462, -54.40332, 623.38750, 142.66293, 28.54049, 18.39642
62.68211, -40.30291, 544.32159, 124.62680, -38.27349, -19.04808, -56.79930, -53.81846, 622.85991, 142.79753, 28.66489, 18.55828
62.54737, -39.31295, 543.79629, 124.98898, -38.61394, -18.96224, -57.02453, -53.32357, 621.98060, 143.29104, 28.91370, 18.70109
63.08633, -38.54797, 543.79629, 124.58153, -38.45268, -18.88595, -57.02453, -52.15384, 624.26681, 143.26861, 29.12697, 18.72014
62.95159, -38.14299, 541.51998, 124.33253, -38.91855, -18.84780, -57.29480, -52.19883, 623.91508, 143.51536, 29.46464, 18.84391
62.59229, -36.34305, 540.29427, 123.72136, -39.06190, -18.99085, -57.38489, -51.20906, 625.14612, 143.24617, 29.48241, 18.69157
57.74166, -36.92803, 540.64447, 123.24601, -39.11565, -18.87641, -60.44800, -52.24382, 631.82889, 145.33238, 31.18855, 19.24380
63.53546, -34.27312, 547.64851, 122.79329, -39.15149, -18.97178, -59.68222, -49.27450, 635.87372, 143.17888, 31.27741, 19.54848
62.05333, -34.58811, 535.39144, 122.77065, -39.38442, -18.92410, -57.20471, -49.54444, 626.90474, 143.33590, 30.31771, 18.83439
61.69402, -34.00313, 532.94003, 121.91049, -39.56361, -18.80012, -57.38489, -49.22951, 624.44267, 143.04428, 30.33548, 18.85343
61.96350, -33.59814, 530.66371, 121.43513, -39.77862, -18.71429, -57.74526, -48.55467, 622.85991, 142.88726, 30.51320, 18.86295
61.73893, -32.33818, 529.26291, 120.86923, -39.70695, -18.60938, -57.47498, -48.19475, 623.03577, 142.70780, 30.69093, 18.81535
61.46945, -31.88820, 526.98659, 121.07296, -39.77862, -18.54263, -59.05158, -47.07001, 623.56336, 142.81996, 30.90419, 18.70109
60.88558, -31.39322, 524.88538, 120.41651, -39.68903, -18.31374, -51.93437, -46.89005, 621.10129, 141.63105, 31.06414, 18.74870
60.03223, -30.31325, 521.73356, 119.64689, -39.67111, -18.11347, -57.56508, -46.39517, 621.62887, 142.57321, 31.40182, 18.71062
59.04414, -29.09829, 515.42992, 118.71882, -39.74279, -17.91320, -56.57407, -45.85529, 618.63921, 142.16942, 31.36627, 18.66301
59.13397, -28.24332, 507.20018, 118.10764, -38.50643, -17.62709, -55.62811, -42.43608, 628.66337, 142.86483, 32.94800, 19.01529
57.51709, -27.11836, 514.72952, 116.90794, -39.36651, -17.09303, -54.14161, -43.47084, 634.64269, 142.81996, 33.60557, 19.57704
57.15778, -26.21839, 507.37528, 116.11568, -39.72487, -17.05489, -56.34884, -43.83076, 617.05645, 141.09267, 32.14825, 18.32025
55.31634, -25.63341, 501.42184, 114.66698, -39.65320, -16.67341, -56.16866, -43.51583, 612.30817, 140.19538, 31.97053, 18.10126
54.19351, -24.73344, 497.21942, 113.76154, -39.58152, -16.33963, -55.94343, -42.93096, 609.67023, 139.67944, 32.05939, 17.91084
53.20542, -24.01347, 492.14149, 112.65238, -39.43818, -15.99630, -55.49298, -42.52606, 606.50471, 139.16350, 32.27265, 17.72041
51.94785, -23.60848, 487.93906, 111.81485, -39.34859, -15.77696, -54.54702, -41.71624, 604.92195, 138.58026, 32.32597, 17.62520
50.51062, -22.43852, 479.88442, 110.72832, -38.95439, -15.17614, -54.18665, -41.08639, 601.40470, 137.77269, 32.02384, 17.41574
49.70218, -22.34852, 477.25790, 109.41543, -38.61394, -14.86142, -53.60106, -40.77146, 599.64608, 137.25675, 32.50369, 17.16818
48.57935, -20.77357, 471.12936, 107.78564, -38.61394, -14.50856, -53.01547, -40.09662, 594.72194, 136.42676, 32.64587, 16.80638
48.35479, -23.29349, 467.80244, 107.19711, -38.41684, -14.20338, -53.82629, -38.79192, 626.02543, 136.44919, 33.17904, 17.37765
41.12376, -18.92864, 463.24982, 105.04669, -37.93305, -13.94589, -48.64604, -37.17229, 603.86678, 135.70892, 34.01433, 16.80638
45.65999, -18.07367, 452.56865, 103.43954, -37.75387, -13.57396, -50.53796, -37.53221, 585.40123, 133.77974, 32.84137, 16.04468
44.44734, -17.26369, 445.73971, 101.62866, -37.44926, -13.23063, -50.08750, -37.08231, 578.71846, 132.50110, 32.62810, 15.72096
43.59398, -16.63371, 438.73567, 99.99887, -37.09089, -12.82055, -49.41181, -35.82260, 574.67363, 131.46922, 32.66364, 15.46389
