
 2.09144, -34.70142, 364.40001, 64.74786, 22.83858,  2.24425, -26.47707, -13.37439, 307.41161, 43.86812, -27.78185, -2.31674
 2.04653, -34.74642, 363.52451, 64.77049, 22.91026,  2.22517, -26.56716, -13.41938, 306.00471, 44.00271, -27.88848, -2.32627
 2.00162, -34.65642, 364.57511, 64.65731, 22.96401,  2.21564, -26.74734, -13.50936, 306.70816, 43.95785, -27.74630, -2.32627
 2.45075, -35.06140, 365.62572, 65.26849, 22.96401,  2.15842, -25.89148, -13.41938, 308.64264, 44.29433, -27.78185, -2.08824
 2.18127, -35.33140, 365.62572, 65.26849, 23.08944,  2.15842, -26.61221, -10.89996, 308.46678, 44.24947, -28.49274, -2.14536
 2.04653, -35.24140, 365.45062, 65.33639, 23.41197,  1.96768, -26.11670, -13.19443, 308.99437, 44.27190, -27.71076, -2.12632
 2.40583, -34.74642, 365.62572, 65.08740, 22.98193,  2.19656, -25.89148, -13.37439, 308.46678, 44.11487, -27.78185, -2.09776
 3.16936, -33.84645, 365.97592, 64.90631, 23.12527,  2.12981, -26.07166, -10.31510, 322.53577, 48.39944, -25.68472, -1.22181
 2.00162, -34.97141, 370.87875, 63.61606, 22.49814,  2.27286, -19.85536, -8.38054, 330.09785, 46.60486, -24.58285, -0.14591
 2.36092, -34.70142, 365.10042, 65.11003, 22.92817,  2.18703, -26.29689, -13.14944, 309.52195, 44.13730, -27.46195, -2.25962
 2.27109, -34.83641, 363.87471, 64.81577, 22.89234,  2.23471, -26.79239, -13.37439, 306.00471, 43.75596, -27.63967, -2.38339
 2.31601, -34.74642, 364.92531, 64.81577, 22.89234,  2.19656, -26.83743, -13.32940, 305.47712, 43.68866, -27.67521, -2.43100
 2.09144, -34.61142, 365.80082, 64.86104, 22.99985,  2.22517, -26.97257, -13.23942, 306.35643, 43.68866, -27.69299, -2.36435
 2.36092, -34.65642, 364.92531, 65.20058, 22.94609,  2.36823, -27.10771, -13.32940, 306.00471, 43.62136, -27.53304, -2.26914
 3.12445, -34.70142, 364.75021, 65.08740, 22.83858,  2.34915, -26.25184, -12.56458, 305.82885, 43.75596, -27.67521, -2.21201
 2.18127, -34.20643, 364.57511, 65.22321, 23.07152,  2.28240, -27.19780, -13.23942, 306.18057, 43.71109, -27.74630, -2.23105
 2.09144, -34.88141, 364.40001, 65.08740, 23.03568,  2.21564, -26.97257, -13.10445, 305.47712, 43.62136, -27.58635, -2.31674
 3.66341, -34.61142, 365.97592, 65.81175, 22.96401,  2.22517, -27.73835, -11.70977, 319.72197, 45.75243, -26.78660, -1.47888
-0.91775, -32.54149, 367.37673, 65.69857, 23.25070,  1.54806, -23.23378, -10.72000, 327.28405, 47.03107, -23.69424, -0.51724
 1.95670, -34.79141, 365.97592, 65.06476, 22.96401,  2.16795, -26.56716, -13.10445, 307.93919, 43.86812, -27.24868, -2.25010
 2.22618, -34.74642, 364.75021, 64.92895, 22.98193,  2.20610, -26.97257, -13.28441, 304.59781, 43.57650, -27.58635, -2.35483
 1.95670, -34.61142, 365.10042, 64.88367, 22.89234,  2.20610, -27.06266, -13.23942, 303.71850, 43.62136, -27.46195, -2.29770
 2.09144, -34.88141, 365.27552, 64.92895, 22.98193,  2.20610, -26.92753, -12.92450, 304.24608, 43.64379, -27.51526, -2.29770
 2.09144, -35.55639, 367.72693, 65.47221, 23.23278,  2.13934, -25.93652, -13.10445, 304.94953, 43.55407, -27.46195, -2.24058
 2.40583, -34.02644, 366.50122, 65.38167, 23.21487,  2.15842, -26.11670, -10.36009, 305.65298, 43.89055, -28.29724, -2.22153
 2.54057, -34.88141, 366.50122, 65.99284, 22.80275,  2.12981, -26.70230, -12.78953, 307.23574, 44.07001, -27.94180, -2.11680
 2.00162, -35.10640, 366.85143, 65.35903, 23.07152,  2.08212, -26.65725, -13.14944, 305.30126, 43.82325, -27.47972, -2.06919
 4.06762, -35.37639, 366.32612, 64.52150, 22.56981,  2.09166, -25.44102, -13.01447, 318.49093, 45.14676, -25.66695, -1.30750
 1.82196, -33.62145, 371.92936, 65.67593, 23.23278,  2.26332, -33.95465, -8.11060, 325.70129, 45.43838, -24.42290, -0.48868
 2.09144, -34.92641, 366.50122, 65.40430, 23.12527,  2.15842, -26.74734, -12.51959, 307.58747, 43.95785, -27.24868, -2.23105
 2.13636, -34.83641, 365.62572, 65.01949, 22.98193,  2.21564, -26.97257, -12.87951, 304.24608, 43.50920, -27.47972, -2.39291
 2.36092, -34.88141, 365.97592, 65.13267, 22.94609,  2.22517, -27.15275, -12.78953, 304.07022, 43.62136, -27.46195, -2.38339
 2.31601, -35.01641, 365.97592, 65.04213, 22.96401,  2.14888, -26.92753, -12.96948, 304.24608, 43.50920, -27.53304, -2.42148
 2.04653, -35.06140, 367.72693, 65.56275, 23.01777,  2.33008, -26.65725, -12.65456, 304.77367, 43.37461, -27.85294, -2.17393
 2.18127, -35.06140, 367.02653, 65.35903, 22.80275,  2.33008, -26.74734, -12.83452, 303.54264, 43.64379, -27.42640, -2.12632
 2.22618, -35.15140, 366.67633, 65.40430, 23.10736,  2.23471, -27.01762, -13.01447, 304.07022, 43.48677, -27.53304, -2.07872
 2.31601, -34.97141, 365.97592, 65.44957, 22.99985,  2.20610, -26.74734, -12.83452, 304.94953, 43.44190, -27.58635, -2.28818
 1.64231, -32.99147, 366.67633, 66.19656, 23.78825,  2.20610, -27.51312, -10.63002, 312.68748, 45.57297, -25.56032, -2.04063
 9.95126, -34.16144, 371.57915, 65.67593, 23.17903,  2.23471, -21.70223, -9.77522, 333.96682, 46.87405, -25.77359, -0.55533
 2.22618, -35.01641, 367.55183, 65.44957, 23.08944,  2.13934, -26.52212, -12.38462, 307.23574, 43.80082, -27.21314, -2.29770
 2.27109, -35.15140, 367.37673, 65.22321, 23.05360,  2.15842, -26.92753, -12.78953, 304.59781, 43.50920, -27.40863, -2.33579
 2.18127, -35.28640, 367.37673, 65.15531, 22.98193,  2.24425, -26.88248, -12.51959, 304.42195, 43.59893, -27.55081, -2.33579
 2.18127, -35.01641, 366.50122, 65.26849, 22.99985,  2.16795, -26.92753, -12.87951, 304.42195, 43.62136, -27.51526, -2.32627
 2.27109, -35.73638, 368.60244, 65.78911, 23.12527,  2.12981, -26.34193, -12.83452, 306.00471, 43.95785, -27.42640, -2.27866
 2.31601, -35.82638, 367.37673, 65.67593, 23.17903,  2.09166, -25.30588, -13.10445, 304.94953, 44.00271, -27.42640, -2.14536
 2.58549, -36.50136, 367.90203, 65.85702, 23.28654,  2.14888, -26.56716, -12.24965, 310.22540, 44.07001, -27.42640, -2.06919
 1.91179, -35.51139, 367.37673, 65.51748, 23.10736,  2.14888, -26.43202, -12.33963, 306.35643, 43.82325, -27.65744, -2.09776
 2.58549, -35.78138, 363.34941, 65.87966, 22.89234,  2.02490, -26.25184, -9.77522, 318.84266, 47.18810, -25.52477, -1.02186
 5.37011, -36.95134, 371.05385, 65.60802, 22.56981,  2.24425, -23.77433, -6.98586, 328.16336, 46.49270, -24.79611, -0.12687
 2.22618, -35.28640, 368.95264, 65.58539, 23.14319,  2.23471, -26.38698, -12.38462, 307.41161, 44.02514, -27.31977, -2.29770
 2.27109, -35.28640, 368.25223, 65.33639, 23.07152,  2.20610, -26.74734, -12.74454, 305.65298, 43.64379, -27.58635, -2.42148
 2.18127, -35.55639, 368.60244, 65.31376, 23.03568,  2.23471, -26.56716, -12.29464, 305.65298, 43.62136, -27.47972, -2.47860
 2.18127, -35.24140, 368.07713, 65.38167, 23.16111,  2.24425, -26.65725, -12.51959, 304.94953, 43.64379, -27.47972, -2.45956
 2.09144, -35.46639, 368.25223, 65.67593, 23.08944,  2.37776, -26.61221, -12.74454, 306.00471, 43.50920, -27.67521, -2.22153
 3.12445, -35.42139, 369.47794, 65.58539, 22.99985,  2.38730, -26.43202, -12.78953, 305.47712, 43.75596, -27.65744, -2.23105
 2.40583, -35.60139, 370.52855, 65.63066, 23.26862,  2.34915, -26.65725, -12.69955, 305.65298, 43.75596, -27.67521, -2.27866
 2.18127, -35.51139, 367.90203, 65.56275, 23.10736,  2.35869, -26.61221, -12.47460, 306.00471, 43.68866, -27.69299, -2.49765
 0.69913, -35.42139, 368.60244, 67.37363, 23.28654,  2.34915, -23.14369, -11.21489, 322.18404, 46.24594, -25.57809, -1.49792
 5.90907, -34.61142, 373.85547, 65.42694, 23.37613,  2.74970, -24.08965, -9.14537, 333.79096, 47.07594, -23.90750, -0.81240
 2.00162, -35.51139, 368.95264, 65.58539, 23.12527,  2.28240, -26.38698, -12.56458, 308.64264, 44.13730, -27.49749, -2.36435
 2.18127, -35.33140, 368.95264, 65.42694, 23.16111,  2.29193, -26.61221, -12.47460, 306.18057, 43.80082, -27.65744, -2.37387
 2.27109, -35.60139, 368.95264, 65.51748, 23.10736,  2.29193, -26.52212, -12.65456, 306.00471, 43.80082, -27.71076, -2.40244
 1.82196, -35.69138, 369.12774, 65.42694, 23.16111,  2.30147, -26.65725, -12.65456, 306.88402, 43.95785, -27.65744, -2.42148
 2.09144, -36.00637, 376.13178, 65.97020, 23.35821,  2.28240, -26.56716, -12.65456, 307.93919, 43.41947, -27.63967, -2.22153
 2.22618, -36.14137, 370.00324, 65.99284, 23.30446,  2.23471, -25.57616, -12.15967, 308.64264, 44.27190, -27.51526, -2.37387
 2.09144, -36.90634, 370.35345, 66.64928, 23.35821,  2.28240, -26.38698, -12.42961, 308.29092, 44.54109, -27.46195, -2.15488
 1.82196, -35.96137, 369.65304, 65.87966, 23.26862,  2.28240, -26.16175, -12.51959, 308.11506, 44.13730, -27.67521, -2.18345
 7.03190, -35.19640, 371.40405, 66.33238, 23.39405,  2.25379, -25.93652, -11.43984, 323.06335, 45.70757, -25.68472, -1.25989
 4.92098, -35.10640, 377.53259, 65.51748, 23.30446,  2.52082, -23.99956, -7.66071, 331.15302, 46.42540, -24.84943, -0.47916
 1.77705, -35.87138, 369.82814, 65.83438, 23.30446,  2.33962, -26.02661, -12.38462, 310.04954, 44.27190, -27.58635, -2.38339
 1.86688, -35.69138, 369.30284, 65.58539, 23.28654,  2.34915, -26.56716, -12.42961, 307.58747, 44.13730, -27.88848, -2.48813
 1.77705, -35.73638, 370.00324, 65.58539, 23.26862,  2.40637, -26.47707, -12.65456, 307.41161, 44.11487, -27.83516, -2.50717
 1.68722, -35.73638, 370.35345, 65.60802, 23.21487,  2.38730, -26.52212, -12.69955, 308.64264, 44.07001, -27.81739, -2.53573
 0.78896, -35.82638, 370.87875, 65.90229, 23.35821,  2.55896, -26.61221, -13.10445, 307.76333, 44.07001, -27.78185, -2.30722
 1.37283, -36.00637, 370.52855, 65.85702, 23.12527,  2.58757, -26.38698, -12.38462, 309.52195, 44.07001, -27.71076, -2.31674
 1.73214, -35.91638, 371.05385, 65.83438, 23.39405,  2.48267, -26.25184, -12.78953, 310.04954, 44.27190, -27.79962, -2.28818
 1.59740, -36.05137, 370.35345, 65.76648, 23.28654,  2.47313, -25.93652, -12.65456, 308.46678, 44.15974, -27.78185, -2.45956
 0.33983, -38.30130, 369.82814, 65.67593, 23.50156,  2.43498, -29.26990, -11.43984, 338.71510, 46.58243, -25.56032, -1.14564
-7.51999, -35.64638, 375.78158, 65.47221, 23.55531,  2.44452, -23.90947, -10.04516, 337.13234, 47.70404, -23.19661, -0.66006
 1.59740, -35.87138, 370.52855, 65.94756, 23.32237,  2.41591, -25.98157, -12.60957, 310.57713, 44.40649, -27.56858, -2.40244
 1.23809, -35.82638, 371.05385, 65.67593, 23.26862,  2.43498, -26.52212, -12.92450, 308.99437, 44.13730, -27.83516, -2.47860
 1.46266, -36.23137, 370.52855, 65.81175, 23.25070,  2.48267, -26.16175, -12.65456, 309.34609, 44.22703, -27.90625, -2.46908
 1.32792, -35.82638, 370.52855, 65.81175, 23.28654,  2.47313, -26.20680, -12.69955, 308.81851, 44.27190, -27.85294, -2.49765
 1.14826, -36.32136, 372.62976, 66.46819, 23.68074,  2.40637, -26.29689, -13.28441, 311.63230, 44.65325, -27.95957, -2.40244
 1.10335, -36.59135, 371.92936, 66.35501, 23.42988,  2.45406, -23.41397, -10.85497, 310.92885, 44.63082, -27.79962, -2.27866
 1.50757, -34.56642, 371.40405, 66.37765, 23.57323,  2.42545, -25.71129, -12.87951, 310.57713, 44.76541, -27.69299, -2.30722
 1.01352, -36.23137, 371.92936, 66.15129, 23.46572,  2.49220, -25.80138, -12.83452, 310.40127, 44.56352, -27.26645, -2.19297
 1.50757, -35.78138, 373.15506, 66.08338, 23.34029,  2.25379, -29.08972, -9.64025, 324.64612, 46.22351, -25.86245, -1.26941
-2.75919, -35.15140, 373.50527, 66.28710, 23.59115,  2.39684, -23.81938, -7.79568, 333.43923, 46.82918, -25.04492,  0.21589
 1.14826, -35.87138, 371.75426, 66.03811, 23.41197,  2.47313, -25.53111, -12.65456, 312.33575, 44.54109, -27.63967, -2.43100
 1.23809, -35.91638, 371.57915, 65.72120, 23.35821,  2.51128, -26.16175, -12.65456, 310.04954, 44.42892, -27.87071, -2.52621
 0.74404, -36.14137, 370.70365, 65.94756, 23.35821,  2.58757, -26.29689, -12.83452, 309.87368, 44.33920, -27.92403, -2.56430
 1.10335, -36.18637, 370.70365, 65.83438, 23.42988,  2.52082, -26.07166, -12.56458, 309.52195, 44.31676, -27.94180, -2.54525
 0.42965, -35.33140, 371.40405, 66.08338, 23.30446,  2.64479, -25.71129, -12.74454, 309.34609, 44.18217, -28.27947, -2.35483
 1.01352, -36.36636, 371.40405, 65.92493, 23.21487,  2.67340, -25.93652, -12.83452, 310.57713, 44.40649, -27.92403, -2.33579
 1.37283, -36.27636, 371.40405, 66.01547, 23.51947,  2.60665, -25.93652, -12.51959, 309.17023, 44.49622, -27.87071, -2.40244
 1.05844, -35.87138, 370.87875, 65.87966, 23.32237,  2.59711, -26.11670, -12.96948, 309.34609, 44.38406, -27.97734, -2.63094
 1.32792, -36.32136, 378.40809, 66.40028, 23.28654,  2.48267, -16.34180, -11.48483, 325.52543, 45.73000, -26.11126, -1.68835
 3.43884, -35.06140, 373.68037, 65.81175, 23.66282,  2.43498, -23.14369, -8.96541, 338.53924, 47.83863, -24.04968, -0.73623
 0.87878, -35.91638, 370.52855, 65.87966, 23.30446,  2.53035, -25.66625, -12.92450, 311.28058, 44.56352, -27.76408, -2.45004
 1.05844, -35.82638, 370.17835, 65.67593, 23.34029,  2.58757, -26.02661, -12.69955, 310.57713, 44.40649, -27.85294, -2.47860
 0.87878, -35.96137, 370.52855, 65.63066, 23.28654,  2.58757, -26.11670, -12.60957, 309.69782, 44.45136, -28.03066, -2.49765
 0.74404, -36.00637, 370.52855, 65.67593, 23.35821,  2.61618, -26.16175, -12.87951, 309.17023, 44.36163, -27.90625, -2.54525
 0.92370, -36.36636, 371.22895, 66.06074, 23.57323,  2.48267, -25.30588, -12.69955, 311.45644, 44.69811, -27.95957, -2.38339
 1.19318, -36.45636, 370.70365, 66.19656, 23.39405,  2.54943, -25.12570, -13.10445, 311.28058, 44.74298, -27.79962, -2.24058
 1.19318, -37.08634, 370.87875, 65.58539, 23.59115,  2.52082, -25.53111, -12.51959, 311.80817, 44.90000, -27.71076, -2.26914
 0.83387, -36.14137, 369.82814, 65.92493, 23.50156,  2.57804, -25.57616, -12.74454, 310.22540, 44.63082, -27.94180, -2.27866
-5.04976, -35.10640, 373.68037, 66.30974, 23.53739,  2.57804, -26.34193, -1.22719, 326.93233, 47.14323, -26.07571, -1.30750
 3.52867, -35.60139, 371.92936, 65.97020, 23.41197,  2.71155, -15.71116, -7.66071, 334.14268, 47.74891, -25.09824, -0.68862
 0.78896, -35.96137, 370.00324, 65.74384, 23.30446,  2.58757, -25.71129, -12.33963, 312.51161, 44.74298, -27.72853, -2.46908
 0.65422, -35.78138, 369.47794, 65.47221, 23.25070,  2.53989, -25.89148, -12.65456, 308.99437, 44.13730, -27.94180, -2.58334
 0.74404, -35.60139, 370.17835, 65.54012, 23.26862,  2.56850, -26.16175, -12.87951, 309.34609, 44.29433, -28.01289, -2.61190
 0.83387, -35.46639, 369.65304, 65.47221, 23.26862,  2.59711, -26.07166, -13.01447, 309.87368, 44.31676, -27.95957, -2.62142
 0.87878, -36.05137, 369.82814, 65.87966, 23.17903,  2.75924, -26.43202, -13.10445, 309.87368, 44.54109, -27.63967, -2.39291
 0.69913, -35.82638, 367.90203, 65.78911, 23.34029,  2.77831, -25.53111, -12.78953, 309.52195, 44.38406, -27.78185, -2.33579
 0.92370, -35.64638, 369.82814, 65.85702, 23.34029,  2.69248, -26.07166, -12.69955, 310.04954, 44.38406, -27.92403, -2.28818
 0.78896, -35.69138, 368.77754, 65.56275, 23.30446,  2.63526, -25.57616, -12.65456, 309.52195, 44.15974, -28.03066, -2.52621
 0.51948, -28.71662, 369.12774, 65.13267, 23.71658,  2.53035, -28.63926, -10.85497, 306.00471, 46.20108, -25.70250, -2.08824
-2.53462, -36.05137, 374.90607, 66.08338, 23.26862,  2.83553, -21.97251, -10.22512, 338.01165, 47.34512, -24.51176, -0.54580
 0.74404, -35.60139, 369.47794, 65.54012, 23.30446,  2.54943, -25.62120, -12.69955, 311.63230, 44.60838, -27.78185, -2.46908
 0.74404, -35.46639, 369.30284, 65.44957, 23.26862,  2.63526, -26.16175, -12.87951, 309.69782, 44.22703, -27.83516, -2.51669
 0.74404, -35.42139, 369.12774, 65.33639, 23.16111,  2.69248, -26.07166, -12.51959, 310.04954, 44.31676, -27.81739, -2.50717
 0.96861, -35.55639, 368.60244, 65.33639, 23.23278,  2.60665, -26.16175, -12.87951, 309.69782, 44.33920, -27.78185, -2.52621
 1.23809, -36.05137, 370.70365, 65.87966, 23.46572,  2.53989, -26.38698, -14.58911, 310.40127, 44.69811, -27.58635, -2.38339
 0.38474, -35.78138, 368.60244, 65.83438, 23.34029,  2.54943, -25.35093, -10.09015, 311.63230, 44.81027, -27.67521, -2.37387
 0.78896, -35.42139, 369.65304, 65.74384, 23.42988,  2.55896, -25.71129, -12.60957, 313.91851, 44.58595, -27.69299, -2.22153
 0.33983, -35.60139, 368.95264, 65.78911, 23.30446,  2.61618, -25.66625, -13.01447, 310.92885, 44.51865, -27.85294, -2.28818
 1.10335, -34.88141, 377.35749, 65.72120, 23.44780,  2.93090, -22.87342, -9.46029, 324.64612, 46.13378, -25.63141, -1.25989
-3.43289, -34.52142, 374.03057, 66.78509, 25.93843,  2.60665, -23.41397, -7.52574, 333.79096, 46.73945, -25.04492, -1.84069
 0.65422, -35.19640, 369.65304, 65.49484, 23.26862,  2.56850, -25.80138, -12.47460, 311.10472, 44.51865, -27.67521, -2.46908
 0.83387, -35.51139, 367.72693, 65.26849, 23.17903,  2.60665, -26.16175, -12.69955, 308.99437, 44.24947, -27.74630, -2.58334
 0.60930, -35.60139, 368.07713, 65.17794, 23.17903,  2.68294, -26.11670, -12.83452, 308.99437, 44.24947, -27.76408, -2.57382
 0.69913, -35.19640, 368.25223, 65.35903, 23.23278,  2.63526, -25.84643, -12.60957, 308.99437, 44.15974, -27.72853, -2.54525
 0.74404, -35.28640, 368.42734, 65.65330, 23.19695,  2.77831, -26.29689, -13.14944, 308.81851, 44.18217, -27.44418, -2.47860
 0.42965, -35.46639, 368.25223, 65.92493, 23.48364,  2.73062, -25.84643, -12.87951, 308.46678, 44.20460, -27.76408, -2.33579
 0.29491, -35.28640, 368.95264, 65.42694, 23.28654,  2.69248, -25.57616, -13.05946, 309.52195, 44.24947, -27.78185, -2.35483
 0.92370, -35.73638, 367.90203, 65.47221, 23.34029,  2.69248, -25.98157, -12.65456, 308.11506, 44.15974, -27.72853, -2.55477
 2.89988, -35.33140, 371.22895, 65.31376, 23.26862,  2.70201, -19.44995, -10.72000, 323.59094, 46.40297, -25.82690, -1.61218
 5.23537, -37.17633, 371.40405, 65.22321, 23.28654,  2.57804, -23.05360, -9.77522, 347.33236, 47.34512, -24.19186, -0.41251
 0.78896, -35.51139, 369.65304, 65.47221, 23.21487,  2.63526, -25.66625, -12.51959, 311.45644, 44.29433, -27.63967, -2.45956
 0.92370, -35.46639, 368.42734, 65.24585, 23.17903,  2.60665, -26.02661, -12.74454, 308.46678, 44.15974, -27.72853, -2.51669
 0.47457, -35.64638, 368.42734, 65.22321, 23.12527,  2.67340, -26.02661, -12.74454, 308.46678, 44.15974, -27.67521, -2.48813
 0.92370, -35.33140, 368.60244, 65.35903, 23.14319,  2.65433, -25.93652, -12.24965, 309.34609, 44.15974, -27.78185, -2.51669
 0.92370, -35.91638, 369.82814, 65.74384, 23.37613,  2.61618, -25.53111, -12.78953, 310.92885, 44.67568, -27.46195, -2.43100
 0.96861, -35.73638, 369.82814, 65.87966, 23.64490,  2.60665, -26.43202, -15.21897, 310.04954, 44.42892, -27.55081, -2.43100
 0.83387, -36.50136, 368.60244, 65.74384, 23.50156,  2.58757, -22.42296, -12.65456, 310.40127, 44.56352, -27.60413, -2.31674
 0.92370, -36.09637, 368.25223, 65.51748, 23.30446,  2.59711, -25.62120, -12.47460, 310.57713, 44.24947, -27.79962, -2.25010
-10.66392, -35.82638, 366.67633, 65.65330, 23.19695,  2.62572, -23.68424, -3.65663, 326.22888, 46.38053, -25.38260, -1.14564
-0.37879, -33.75645, 382.78562, 65.81175, 23.50156,  2.77831, -22.64819, -7.93064, 333.79096, 45.99919, -24.61839, -0.68862
 0.47457, -35.42139, 368.60244, 65.49484, 23.12527,  2.58757, -25.71129, -12.15967, 310.75299, 44.36163, -27.62190, -2.47860
 0.78896, -35.42139, 368.25223, 65.22321, 23.08944,  2.71155, -25.75634, -12.56458, 309.34609, 44.13730, -27.76408, -2.61190
 0.74404, -35.51139, 368.60244, 65.20058, 23.21487,  2.69248, -25.80138, -12.60957, 308.29092, 44.15974, -27.78185, -2.55477
 0.74404, -35.46639, 368.77754, 65.24585, 23.17903,  2.68294, -26.16175, -12.65456, 308.46678, 44.04758, -27.76408, -2.55477
 0.78896, -35.73638, 368.07713, 65.54012, 23.07152,  2.79738, -26.38698, -13.05946, 310.04954, 44.04758, -27.71076, -2.40244
 0.96861, -35.73638, 368.25223, 65.63066, 23.17903,  2.76877, -26.25184, -12.78953, 309.52195, 44.18217, -27.71076, -2.42148
 0.96861, -35.46639, 369.47794, 65.65330, 23.30446,  2.73062, -25.98157, -12.60957, 309.69782, 44.15974, -27.78185, -2.40244
 0.83387, -35.64638, 368.25223, 65.44957, 23.17903,  2.71155, -25.93652, -12.87951, 308.99437, 44.22703, -27.71076, -2.52621
 0.60930, -40.73121, 368.95264, 64.67995, 24.73791,  2.63526, -23.54910, -9.37031, 323.94267, 45.95432, -25.36482, -1.83116
-1.18722, -34.92641, 368.60244, 67.39627, 23.39405,  2.74970, -21.61214, -9.77522, 333.43923, 48.08539, -23.87196, -0.56485
 0.83387, -35.46639, 368.95264, 65.49484, 23.07152,  2.61618, -25.57616, -12.47460, 310.40127, 44.31676, -27.55081, -2.51669
 0.78896, -35.73638, 367.02653, 65.29112, 23.03568,  2.69248, -25.71129, -12.78953, 308.81851, 44.20460, -27.72853, -2.54525
 0.96861, -35.60139, 367.90203, 65.22321, 22.94609,  2.71155, -25.98157, -12.51959, 309.17023, 44.22703, -27.67521, -2.51669
 0.87878, -35.51139, 367.90203, 65.17794, 23.01777,  2.64479, -25.62120, -12.74454, 309.69782, 44.13730, -27.74630, -2.53573
 0.25000, -36.14137, 369.82814, 65.60802, 23.35821,  2.59711, -25.98157, -12.06969, 310.57713, 44.47379, -26.67997, -2.41196
 1.10335, -36.27636, 368.42734, 65.76648, 23.85992,  2.61618, -25.75634, -12.51959, 310.22540, 44.69811, -27.60413, -2.40244
 1.01352, -36.68135, 369.65304, 65.83438, 23.26862,  2.61618, -25.21579, -12.69955, 311.63230, 44.51865, -27.47972, -2.11680
 1.05844, -35.78138, 369.47794, 65.54012, 23.16111,  2.60665, -25.93652, -12.83452, 309.87368, 44.81027, -27.60413, -2.19297
-0.78301, -34.70142, 371.22895, 67.10200, 22.89234,  2.53989, -21.20673, -10.31510, 320.24956, 46.06648, -25.61364, -1.29798
 3.21427, -35.10640, 370.00324, 65.74384, 21.79933,  2.70201, -23.23378, -11.88973, 331.85647, 46.76188, -24.84943, -0.39347
 0.87878, -35.51139, 369.65304, 65.42694, 22.96401,  2.66387, -25.75634, -12.51959, 310.92885, 44.24947, -27.51526, -2.46908
 0.83387, -35.82638, 368.42734, 65.26849, 22.99985,  2.67340, -25.98157, -12.65456, 308.46678, 44.13730, -27.67521, -2.53573
 0.87878, -35.64638, 368.77754, 65.26849, 23.12527,  2.69248, -25.98157, -12.65456, 308.29092, 44.11487, -27.71076, -2.56430
 1.23809, -35.64638, 368.42734, 65.24585, 22.96401,  2.69248, -26.07166, -12.83452, 309.17023, 44.04758, -27.65744, -2.53573
 1.28300, -36.18637, 368.77754, 65.47221, 22.92817,  2.79738, -25.53111, -12.38462, 309.17023, 44.00271, -27.65744, -2.42148
 1.32792, -34.79141, 368.77754, 65.60802, 22.99985,  2.85460, -26.07166, -12.87951, 309.17023, 44.04758, -27.76408, -2.30722
 1.05844, -35.91638, 368.95264, 65.65330, 22.98193,  2.83553, -25.35093, -12.78953, 309.52195, 44.11487, -27.62190, -2.25962
 1.05844, -35.64638, 368.42734, 65.40430, 23.03568,  2.72109, -25.84643, -12.38462, 308.99437, 44.18217, -27.60413, -2.54525
-2.13040, -36.45636, 369.30284, 66.08338, 23.01777,  2.77831, -14.94538, -11.25988, 323.76680, 46.42540, -25.59586, -1.39319
 5.72941, -30.29157, 373.50527, 65.74384, 23.41197,  2.59711, -24.54011, -9.50528, 333.43923, 47.45729, -23.78310, -1.44080
 1.10335, -35.64638, 369.65304, 65.42694, 22.91026,  2.66387, -26.07166, -12.87951, 309.69782, 44.22703, -27.55081, -2.46908
 1.05844, -35.73638, 368.95264, 65.24585, 22.87442,  2.64479, -26.11670, -12.83452, 308.29092, 44.09244, -27.65744, -2.48813
 1.14826, -35.87138, 368.95264, 65.38167, 22.99985,  2.70201, -25.89148, -12.78953, 308.64264, 44.09244, -27.76408, -2.45956
 1.19318, -35.51139, 368.95264, 65.26849, 22.85650,  2.65433, -26.20680, -12.65456, 307.76333, 44.09244, -27.69299, -2.47860
 1.32792, -36.27636, 369.47794, 65.63066, 23.17903,  2.47313, -25.98157, -12.92450, 311.10472, 44.47379, -26.98210, -2.40244
 0.56439, -36.41136, 369.47794, 65.83438, 23.62698,  2.60665, -25.84643, -11.61980, 310.57713, 44.47379, -27.58635, -2.36435
 1.32792, -36.18637, 370.17835, 65.97020, 23.12527,  2.60665, -24.90047, -12.60957, 310.57713, 44.56352, -27.49749, -2.22153
 1.19318, -35.87138, 369.47794, 65.69857, 23.05360,  2.63526, -26.16175, -12.74454, 307.93919, 44.45136, -27.69299, -2.25962
 3.39393, -35.06140, 374.20567, 63.68397, 23.21487,  2.73062, -20.39591, -9.46029, 324.47025, 46.40297, -24.61839, -0.98378
 0.51948, -35.51139, 371.92936, 66.01547, 22.98193,  2.33962, -23.09865, -7.34578, 332.91165, 46.80675, -24.67171, -0.28873
 1.37283, -35.64638, 369.47794, 65.54012, 22.96401,  2.65433, -25.84643, -12.60957, 310.40127, 44.36163, -27.47972, -2.44052
 1.46266, -35.78138, 370.00324, 65.33639, 22.87442,  2.65433, -26.07166, -12.78953, 308.29092, 44.09244, -27.58635, -2.50717
 1.23809, -35.78138, 369.65304, 65.35903, 22.89234,  2.61618, -26.29689, -12.69955, 308.64264, 43.98028, -27.67521, -2.51669
 1.28300, -35.96137, 369.12774, 65.40430, 22.89234,  2.71155, -25.84643, -12.65456, 309.17023, 44.11487, -27.62190, -2.51669
 1.37283, -36.09637, 370.17835, 65.78911, 22.71316,  2.76877, -25.39597, -11.88973, 308.29092, 43.95785, -27.42640, -2.35483
