
-0.10877, -0.27758, -0.03586,  0.09763, -0.04059, -0.29357, -0.38207, -0.01843,  0.32206,  0.15000,  0.02120,  0.00218
-0.37825, -0.41258,  0.66454,  0.36927, -0.04059, -0.10284, -1.19290, -0.06342,  1.72896,  0.17243,  0.16338,  0.07835
 0.74459, -0.63757,  0.13924,  0.57299, -0.00475, -0.14098, -0.15685, -0.33336,  1.20137,  0.15000,  0.03897,  0.15452
-0.19859, -0.45757, -0.91137,  0.32399,  0.01317, -0.19820, -0.42712,  0.11654,  0.49792,  0.26216,  0.14560,  0.15452
 0.11580, -2.07752,  1.18984,  0.30136,  0.15651, -0.27450, -0.11180, -0.19839,  0.84965,  0.03784,  0.11006,  0.34494
-0.55790, -0.45757,  2.41555,  1.27470, -0.09434, -0.14098,  4.52790,  1.33126, 15.79795,  1.63053,  0.89204,  0.99238
-0.28842, -0.59257, -1.43667,  0.45981, -0.18393, -0.41755,  1.37471,  2.41101, 16.32553,  2.48296,  1.37189,  1.14472
-0.19859, -0.09759,  1.01474,  0.16554, -0.14810, -0.34126, -0.51721, -0.01843, -0.38139, -0.05189,  0.02120, -0.05495
 0.07089, -0.32258,  0.66454,  0.18818,  0.03109, -0.27450, -0.47217, -0.06342,  1.55310, -0.05189,  0.03897,  0.06883
-0.28842, -0.18758,  0.48944, -0.03818, -0.05850, -0.30311, -0.38207,  0.20652,  0.32206,  0.19486,  0.07451,  0.06883
-0.10877, -0.18758, -0.56117,  0.02973, -0.02267, -0.31265, -0.51721,  0.20652,  0.49792,  0.12757,  0.02120, -0.01686
-0.10877, -0.81756,  0.83964,  1.47843,  0.17443, -0.33172, -0.20189,  1.28627,  1.55310,  0.23973,  0.14560,  0.02122
 0.02597, -0.68257,  1.01474,  0.61826,  0.19235, -0.36033, -0.47217,  0.20652,  2.25655,  0.19486,  0.18115,  0.06883
 0.11580, -0.77256,  0.66454,  0.61826,  0.15651, -0.27450, -0.11180,  0.47646,  0.14620,  0.35189,  0.18115,  0.16404
-0.01894, -0.54757, -0.91137,  0.32399,  0.35361, -0.34126, -0.11180, -0.33336,  2.25655,  0.37432,  0.27001,  0.11643
-0.69264, -0.27758,  1.89025,  0.32399,  0.24611, -0.13145,  4.84322,  3.62573, 24.59106,  2.25864,  2.49154,  1.74456
-0.15368,  0.62239, -3.71299,  0.39190,  0.13860, -0.27450,  2.09544,  8.07971, 21.07382,  1.89972,  2.54485,  1.80168
-0.24351, -0.41258, -0.38607,  0.21081, -0.09434, -0.34126, -0.51721, -0.28837,  0.32206,  0.03784, -0.03212, -0.10255
-0.15368, -0.50257, -0.73627,  0.18818, -0.00475, -0.24589, -0.20189,  0.02656, -0.55725,  0.01541,  0.09229, -0.02638
-0.01894, -0.27758,  0.66454,  0.09763, -0.05850, -0.30311, -0.60730,  0.02656, -0.38139,  0.03784,  0.09229, -0.07399
-0.19859, -0.50257, -0.21097,  0.02973, -0.05850, -0.31265, -0.38207,  0.16153,  0.49792,  0.06027, -0.04989,  0.02122
 0.43019, -0.68257,  1.54005,  0.32399, -0.09434, -0.11237, -0.20189, -0.06342, -0.20553,  0.10513,  0.00343,  0.09739
 0.07089, -0.45757,  0.66454,  0.50508, -0.04059, -0.10284, -0.33703,  0.02656,  1.20137,  0.35189,  0.05674,  0.12595
 0.07089, -0.41258, -0.03586,  0.48245, -0.04059, -0.30311, -0.65235, -0.19839,  0.84965,  0.23973,  0.07451,  0.04979
-0.10877, -0.23258,  0.66454,  0.07500, -0.00475, -0.27450, -0.74244, -0.33336, -0.20553,  0.12757,  0.03897, -0.12160
 0.11580, -1.13255,  6.96818,  0.16554, -0.13018, -0.24589, 11.87034, -0.10841, 16.67726,  1.54080,  2.45599,  1.03999
-0.82738,  6.29220,  2.76575,  0.34663,  0.35361, -0.21728,  0.69902,  1.33126,  5.77379,  1.54080,  2.10055,  1.14472
-0.06385, -0.14259, -0.38607,  0.16554, -0.13018, -0.30311, -0.33703,  0.11654, -0.20553,  0.10513,  0.07451, -0.10255
-0.10877, -0.23258, -0.38607,  0.12027,  0.01317, -0.30311, -0.60730, -0.06342,  1.02551,  0.06027,  0.14560,  0.06883
-0.06385, -0.18758,  0.31434,  0.02973, -0.02267, -0.26496, -0.51721,  0.02656,  0.14620,  0.03784,  0.00343,  0.03074
 0.11580, -0.14259,  0.48944, -0.03818, -0.00475, -0.27450, -0.42712, -0.06342, -0.02966,  0.15000,  0.18115,  0.02122
 0.16071, -0.54757,  0.66454,  1.61424,  0.19235, -0.36033, -0.74244,  0.20652, 13.16001,  0.30703, -0.52974, -0.49292
-0.15368, -0.63757,  3.29106,  0.59563,  0.10276, -0.61782, -0.33703,  0.16153,  2.96000,  0.68837,  0.27001,  0.05931
-0.15368, -0.54757,  1.36494,  0.59563,  0.12068, -0.31265, -0.15685,  0.16153,  2.60827,  0.28459,  0.12783,  0.13548
-4.42044, -0.50257,  1.01474,  0.21081,  0.08484, -0.29357, -0.15685, -0.46833,  1.72896,  0.15000,  1.85174,  0.16404
-0.06385,  5.21223,  4.34166,  0.48245,  0.67614, -0.24589,  1.46480,  4.88544, 21.77727,  1.92215,  2.81144,  1.89689
-0.01894, -1.80753,  1.54005,  0.55035,  0.22819, -0.24589,  2.36571,  4.75047, 17.55657,  1.72026,  2.47377,  1.11616
-0.28842, -0.32258, -0.03586,  0.25609, -0.07642, -0.30311, -0.20189, -0.10841,  0.67379,  0.12757,  0.03897, -0.08351
-0.19859, -0.14259, -0.38607,  0.00709, -0.05850, -0.29357, -0.42712, -0.10841,  0.32206, -0.02946,  0.18115, -0.01686
-0.24351, -0.27758,  0.48944,  0.16554,  0.03109, -0.27450, -0.20189, -0.10841,  0.67379, -0.00703, -0.01435,  0.01170
-0.01894,  0.12741, -0.03586,  0.09763,  0.01317, -0.33172, -0.38207, -0.06342, -0.02966,  0.06027,  0.00343, -0.05495
-0.33333, -0.23258,  0.13924,  0.32399,  0.06692, -0.08376,  0.11343, -0.42334,  1.55310,  0.01541,  0.00343,  0.11643
-0.01894, -0.23258,  1.01474,  0.48245, -0.00475, -0.11237,  0.33866, -0.24338,  1.37724,  0.15000,  0.05674,  0.11643
 0.20563, -0.45757,  0.66454,  0.32399, -0.04059, -0.19820, -0.11180,  0.65642,  1.72896,  0.12757,  0.03897,  0.07835
 0.07089, -0.09759, -0.21097,  0.48245, -0.05850, -0.25543, -0.29198,  0.11654,  0.49792,  0.17243,  0.05674, -0.10255
-0.96212,  0.12741,  8.54409,  0.84462,  0.55071, -0.62736, -0.11180,  1.60120, 13.33587,  1.72026,  1.58515,  0.79244
-1.90530, -6.66736,  1.36494,  1.36525,  0.99867, -0.28404, -1.28299,  1.19629, 18.96347,  2.21377,  1.95837,  1.63030
-0.10877, -0.45757,  0.31434,  0.21081, -0.00475, -0.29357, -0.15685, -0.10841,  0.32206,  0.06027,  0.03897, -0.05495
-0.01894, -0.27758,  0.66454,  0.07500, -0.07642, -0.31265, -0.38207, -0.01843,  0.67379,  0.15000,  0.07451,  0.02122
-0.10877, -0.50257,  0.31434,  0.09763, -0.04059, -0.22681, -0.38207, -0.24338,  1.20137,  0.10513,  0.00343,  0.09739
 0.11580, -0.23258,  0.31434,  0.00709, -0.05850, -0.31265, -0.24694, -0.01843, -0.02966,  0.03784,  0.05674,  0.06883
 0.20563, -0.77256,  0.66454,  0.59563,  0.19235, -0.35079,  2.09544, -0.15340,  1.55310,  0.21730,  0.23446,  0.12595
 0.07089, -1.08755,  0.83964,  0.61826,  0.15651, -0.35079,  0.51884,  0.88136,  5.42207,  0.37432, -0.45865,  0.05931
 0.25054, -0.86256,  0.66454,  0.68617,  0.17443, -0.36987, -0.24694,  0.11654,  1.20137,  0.37432,  0.18115,  0.17356
-0.01894, -0.32258,  0.83964,  0.34663, -0.00475, -0.34126,  1.96030,  0.11654,  1.72896,  0.26216,  0.05674,  0.14500
 0.43019,  1.43236,  3.99146,  0.57299, -0.04059, -0.24589,  1.05939,  4.79546, 20.54623,  3.02133,  2.68703,  1.89689
 6.35874, -0.05259,  5.74247,  1.04835,  1.26744, -0.14098,  2.45580,  6.55006, 23.53589,  2.01188,  2.47377,  1.79216
-0.24351, -0.27758,  0.66454,  0.18818, -0.02267, -0.32218, -0.42712, -0.10841, -0.73311,  0.03784,  0.02120, -0.14064
-0.06385, -0.27758,  0.66454, -0.01555, -0.07642, -0.26496, -0.69739, -0.01843,  1.37724,  0.17243,  0.03897, -0.02638
 0.02597, -0.36758, -0.38607,  0.07500, -0.02267, -0.27450, -0.47217,  0.20652,  0.84965,  0.15000,  0.00343, -0.04543
 0.07089, -0.14259,  0.31434,  0.00709, -0.02267, -0.28404, -0.38207,  0.25151,  0.14620,  0.08270,  0.09229, -0.00734
 0.07089, -0.41258,  0.83964,  0.55035, -0.05850, -0.15052,  0.20352, -0.06342,  0.67379,  0.03784,  0.00343,  0.18308
-0.24351, -0.50257,  0.48944,  0.39190, -0.29144, -0.20774, -0.74244, -0.01843, -1.26070,  0.23973,  0.02120,  0.13548
 0.02597, -0.45757,  0.48944,  0.32399,  0.04901, -0.31265, -0.47217, -0.01843,  0.84965,  0.01541,  0.02120,  0.06883
-0.10877, -0.23258, -0.38607,  0.21081,  0.04901, -0.21728, -0.42712,  0.16153,  1.37724, -0.61270,  0.03897, -0.04543
-2.21969, -3.33748,  3.11595,  1.86324, -0.21977, -0.20774,  0.83416,  1.01633, 33.56004,  1.49594,  1.46075,  1.18281
 4.11308, -0.36758,  0.83964,  0.68617,  0.26402, -0.16006,  0.15847, -2.76280, 16.67726,  1.80999,  2.45599,  1.43036
-0.06385, -0.27758, -0.73627,  0.21081, -0.04059, -0.35079, -0.11180, -0.10841,  1.02551,  0.08270, -0.03212, -0.06447
 0.11580, -0.32258,  0.66454,  0.14291,  0.01317, -0.27450, -0.51721,  0.11654,  0.32206,  0.10513,  0.05674,  0.02122
-0.06385, -0.05259,  0.13924,  0.09763, -0.02267, -0.30311, -0.42712,  0.07155, -0.20553,  0.03784,  0.02120,  0.04979
 0.11580, -0.45757,  0.48944,  0.09763,  0.06692, -0.34126, -0.42712,  0.02656,  0.67379,  0.12757,  0.05674,  0.04979
 0.07089, -0.90756, -3.36278,  0.55035,  0.38945, -0.40801, -0.06675,  0.38648,  2.78413,  0.26216,  0.07451,  0.02122
-0.15368, -2.12252,  1.01474,  0.50508,  0.17443, -0.36987, -0.15685,  0.29650,  2.25655,  0.23973,  0.09229,  0.29734
-0.01894, -0.68257,  1.01474,  0.48245,  0.10276, -0.35079, -0.38207, -0.06342,  2.25655,  0.23973,  0.25224,  0.13548
-0.24351, -0.18758, -0.21097,  0.27872,  0.13860, -0.29357, -0.38207, -0.06342,  0.49792,  0.01541,  0.03897,  0.15452
-0.73755, -3.56247,  2.41555,  0.18818, -0.23769, -0.24589,  1.59993,  4.66049, 36.19798,  2.10161,  2.82921,  1.70647
 1.86742,  0.48739,  5.39227,  1.31998,  0.04901, -0.33172,  1.50984, -2.53785, 32.68073,  2.01188,  1.92283,  1.69695
 0.11580, -0.27758,  0.48944,  0.05236,  0.03109, -0.27450, -0.24694,  0.16153, -0.02966, -0.00703,  0.03897, -0.14064
-0.19859, -0.45757, -0.21097,  0.00709, -0.04059, -0.28404, -0.06675, -0.01843,  0.32206,  0.06027,  0.09229,  0.01170
-0.01894, -0.09759, -0.21097,  0.09763, -0.05850, -0.30311, -0.83253,  0.11654,  0.49792,  0.06027,  0.05674, -0.00734
-0.06385, -0.09759, -0.21097,  0.00709,  0.08484, -0.26496, -0.47217,  0.02656,  0.49792,  0.10513,  0.12783,  0.02122
-0.37825, -0.50257,  0.31434,  0.30136, -0.09434, -0.20774, -0.20189,  0.61143,  1.02551, -0.07432,  0.02120,  0.04026
-0.28842, -0.50257,  1.01474,  0.52772, -0.04059, -0.21728, -0.42712,  0.11654,  1.20137,  0.19486,  0.03897,  0.05931
-1.14177, -0.45757,  0.13924,  0.36927,  0.08484, -0.23635, -0.51721,  0.02656, -0.38139,  0.12757,  0.03897,  0.13548
-0.01894, -0.41258, -6.16440,  0.09763, -0.04059, -0.16006,  0.02334, -0.15340,  0.14620,  0.03784,  0.16338, -0.01686
-1.14177, -0.54757, -1.26157,  0.57299,  1.75123, -0.22681,  0.15847,  3.89567,  9.46690,  1.49594,  1.94060,  0.69723
 0.38528, -0.59257,  0.31434, -1.37370, -0.13018, -0.32218,  1.73507,  1.15130, 19.31519,  1.45107,  1.35412,  1.13520
-0.01894, -0.32258,  0.31434,  0.07500, -0.05850, -0.36987, -0.11180,  0.16153,  0.32206,  0.03784,  0.02120, -0.03591
 0.07089, -0.36758, -1.26157, -0.01555, -0.04059, -0.31265, -0.47217,  0.20652,  0.84965,  0.08270,  0.05674,  0.02122
-0.10877, -0.09759,  0.48944,  0.02973, -0.00475, -0.25543, -0.42712, -0.01843,  1.02551,  0.08270,  0.00343,  0.04026
-0.06385, -0.36758,  0.13924,  0.00709, -0.05850, -0.35079, -0.42712, -0.24338, -0.38139,  0.08270,  0.11006,  0.01170
-0.06385, -0.36758, -0.03586,  0.61826,  0.24611, -0.30311, -1.05776,  0.29650,  4.36689,  1.06972,  0.16338,  0.02122
 1.82250, -0.90756,  1.18984, -0.28718,  0.17443, -0.35079,  0.02334, -0.15340,  2.96000,  0.23973,  0.21669,  0.04979
 0.16071, -0.81756,  1.54005,  0.57299,  0.13860, -0.33172,  0.42875,  0.20652,  1.37724,  0.30703,  0.19892,  0.11643
-0.01894, -0.45757, -0.56117,  0.23345,  0.08484, -0.37940, -0.15685, -0.28837, -0.90898,  0.28459,  0.12783,  0.13548
 2.04707,  0.30740,  1.89025,  0.48245,  0.44321, -0.16959,  2.14048,  5.74025, 24.23934,  1.96702,  2.59817,  1.78264
-0.42316, -0.09759,  2.59065,  0.70881,  0.44321, -0.11237,  4.39276,  4.79546, 25.47038,  2.23620,  3.14911,  1.77312
-0.15368, -0.27758,  0.31434,  0.09763,  0.03109, -0.33172, -0.51721, -0.06342,  0.32206,  0.03784, -0.03212, -0.12160
-0.10877, -0.18758, -0.38607, -0.08345, -0.13018, -0.29357, -0.33703,  0.16153,  0.84965,  0.03784,  0.03897, -0.07399
-0.06385, -0.14259, -0.21097,  0.07500, -0.05850, -0.28404, -0.24694,  0.11654,  0.49792,  0.21730,  0.23446,  0.01170
 0.02597, -0.23258, -0.38607,  0.00709, -0.04059, -0.32218, -0.65235, -0.01843,  0.32206, -0.00703,  0.02120, -0.01686
 0.16071, -0.41258,  0.48944,  0.61826, -0.02267, -0.16006, -0.33703,  0.20652,  1.55310, -0.11919,  0.07451,  0.04026
-0.10877, -0.54757, -0.21097,  0.43717,  0.03109, -0.16006,  0.15847,  0.02656,  1.20137,  0.17243,  0.27001,  0.15452
-0.10877, -0.36758, -0.38607,  0.32399,  0.08484, -0.18867, -0.47217,  0.11654,  0.49792,  0.03784,  0.11006,  0.04026
 0.02597, -0.27758, -0.21097,  0.12027, -0.00475, -0.22681, -0.42712, -0.19839, -1.08484, -0.14162,  0.11006, -0.16920
-4.15096, -0.14259,  0.48944,  0.09763,  0.15651, -0.28404, -1.14785,  0.97134, 16.14967,  1.65296,  2.13609,  1.01142
 0.02597, -0.81756, 11.34570,  0.12027, -0.45270, -0.35079,  7.36578, -0.46833, 22.30485,  1.40621,  2.31382,  1.26850
-0.06385, -0.27758,  0.31434,  0.21081, -0.05850, -0.31265, -0.47217, -0.06342, -0.38139,  0.03784,  0.02120, -0.05495
 0.07089, -0.14259, -0.03586, -0.03818, -0.02267, -0.27450, -0.47217, -0.01843,  1.20137,  0.15000,  0.05674,  0.04026
-0.06385, -0.09759, -0.03586, -0.08345, -0.02267, -0.30311, -0.33703, -0.06342, -0.20553,  0.19486,  0.09229,  0.02122
 0.20563, -0.05259,  0.31434,  0.09763,  0.03109, -0.29357, -0.38207, -0.01843,  0.49792,  0.10513,  0.03897,  0.01170
 0.20563, -0.77256,  1.36494,  0.52772,  0.78365, -0.33172, -0.20189,  0.25151,  1.02551,  0.23973,  0.12783,  0.03074
 0.25054, -0.77256,  0.83964,  0.30136,  0.19235, -0.36987, -0.20189,  0.47646,  3.13586,  0.26216, -0.04989,  0.00218
-0.01894, -0.68257, -2.83748,  0.55035,  0.17443, -0.33172, -0.20189, -0.10841,  0.67379,  0.35189,  0.14560,  0.12595
-0.73755, -0.32258, -0.03586,  0.45981,  0.06692, -0.33172,  0.15847,  0.11654,  2.43241,  0.08270,  0.16338,  0.04979
 6.53839,  0.08241,  6.79308, -0.28718,  0.19235, -0.16006,  3.89726,  7.31488, 23.00830,  2.10161,  3.75337,  1.75408
-0.33333,  0.62239, -3.53788,  0.50508, -0.84690, -0.24589,  1.78012,  5.47031, 22.48072,  0.26216,  2.61594,  1.79216
 0.11580, -0.36758,  0.48944,  0.07500, -0.02267, -0.29357, -0.47217,  0.07155,  0.49792,  0.08270,  0.03897, -0.14064
-0.15368, -0.27758, -0.56117,  0.00709, -0.13018, -0.32218, -0.38207, -0.06342, -0.20553,  0.01541,  0.09229, -0.00734
 0.16071, -0.23258, -0.38607,  0.00709, -0.02267, -0.29357, -0.29198, -0.10841,  0.49792,  0.17243,  0.07451, -0.06447
-0.01894, -0.41258, -0.91137, -0.03818,  0.03109, -0.31265, -0.33703,  0.02656, -0.90898,  0.08270,  0.14560,  0.02122
-0.19859, -0.32258, -0.03586,  0.34663, -0.11226, -0.20774,  0.02334,  0.11654,  1.02551, -0.05189,  0.03897,  0.13548
-0.19859, -0.36758,  1.89025,  0.41454, -0.04059, -0.20774, -0.42712, -0.15340,  0.32206,  0.10513,  0.21669,  0.13548
 0.25054, -0.36758,  0.13924,  0.30136,  0.10276, -0.22681, -0.42712, -0.24338, -0.20553,  0.08270,  0.14560,  0.07835
 0.11580, -0.05259, -1.08647,  0.05236,  0.96283, -0.20774, -0.33703, -0.15340,  0.67379,  0.01541, -0.10321,  0.09739
 1.19372, -0.68257,  4.34166, -0.35508,  0.19235, -0.32218, -0.51721,  1.33126, 15.97381,  0.84540,  2.22495,  1.07807
 1.32846, -0.50257, 17.12404,  0.48245, -0.07642, -0.09330,  1.59993,  1.19629, 21.60140,  1.38378,  2.01169,  1.23041
-0.01894, -0.45757,  0.48944,  0.12027,  0.03109, -0.31265, -0.29198, -0.06342,  0.32206,  0.08270,  0.02120, -0.04543
-0.06385, -0.14259, -1.26157,  0.07500, -0.13018, -0.31265, -0.47217, -0.06342, -0.02966,  0.08270,  0.07451,  0.02122
-0.10877, -0.18758, -0.56117,  0.05236, -0.02267, -0.25543, -0.60730, -0.19839,  0.67379,  0.17243,  0.02120,  0.03074
-0.06385, -0.14259, -0.03586,  0.05236,  0.04901, -0.30311, -0.51721,  0.20652,  0.67379,  0.03784,  0.02120,  0.00218
 1.28354, -0.90756, -2.13708,  0.48245,  0.22819, -0.28404, -0.42712, -0.73826,  2.08068,  0.37432,  0.18115,  0.01170
 0.07089, -0.68257,  0.66454,  0.45981,  0.19235, -0.34126,  0.02334, -0.01843,  2.96000,  0.26216,  0.18115,  0.05931
 0.11580, -0.86256,  1.71515,  0.48245,  0.22819, -0.13145, -0.33703, -0.82824,  1.37724,  0.15000,  1.05199,  0.17356
-0.46807, -0.50257,  0.13924,  0.23345, -0.66772, -0.31265, -0.02171, -0.42334,  2.08068,  0.15000,  0.12783,  0.14500
 0.43019,  0.48739,  5.91757,  0.66353,  0.04901, -0.07423,  2.41076,  4.66049, 22.30485,  2.03431,  2.52708,  1.75408
 0.16071,  1.52236,  4.51676,  0.59563, -0.02267, -0.69412,  0.69902,  4.48054, 27.93245,  2.03431,  2.75812,  1.71599
-0.06385, -0.18758,  0.13924,  0.09763,  0.03109, -0.31265, -0.20189, -0.06342,  0.49792, -0.02946,  0.02120, -0.15016
 0.11580, -0.23258,  0.13924, -0.01555, -0.04059, -0.29357, -0.24694,  0.29650,  0.49792, -0.02946,  0.05674, -0.04543
 0.02597, -0.14259,  0.13924,  0.02973, -0.09434, -0.30311, -0.56226, -0.15340, -0.02966,  0.08270,  0.09229, -0.00734
-0.24351, -0.45757,  0.66454, -0.01555,  0.06692, -0.31265, -0.42712, -0.06342,  1.02551,  0.06027,  0.00343,  0.00218
-0.55790, -0.32258,  0.83964,  0.41454, -0.02267, -0.13145, -0.78748, -0.06342,  1.37724,  0.01541,  0.12783,  0.18308
-0.10877, -0.54757,  1.01474,  0.39190, -0.05850, -0.22681, -0.33703, -0.01843,  0.32206,  0.01541,  0.18115,  0.05931
-0.06385, -0.99756,  0.31434,  0.25609,  0.01317, -0.20774, -0.29198,  0.07155,  1.55310,  0.10513,  0.02120,  0.09739
-2.26460, -0.14259, -0.03586, -0.01555,  0.03109, -0.27450, -0.29198,  0.07155,  0.67379,  0.12757,  0.07451, -0.03591
-1.23160, -0.63757, 10.82040,  0.79935,  0.21027, -0.14098,  8.40183,  0.47646, 19.49106,  1.69783,  1.92283,  1.24945
-2.30951, -0.27758,  3.11595,  1.47843,  0.12068, -0.46523,  0.42875,  1.42124,  7.35655,  1.83242,  2.08278,  1.16376
-0.10877, -0.50257, -0.38607,  0.02973, -0.05850, -0.31265, -0.24694, -0.10841,  0.14620, -0.02946, -0.03212, -0.07399
 0.02597, -0.00759, -0.56117,  0.07500, -0.07642, -0.25543, -0.29198,  0.07155,  0.67379,  0.10513,  0.03897,  0.02122
 0.11580, -0.41258, -0.21097, -0.06082, -0.09434, -0.33172, -0.33703,  0.02656,  0.14620,  0.12757,  0.11006,  0.05931
-0.15368, -0.09759, -0.38607,  0.12027, -0.04059, -0.29357, -0.15685, -0.19839, -0.55725,  0.01541,  0.05674, -0.01686
-0.06385, -0.59257,  1.36494,  1.27470,  0.19235, -0.35079, -0.83253, -0.06342,  2.78413,  0.32946, -0.40534,  0.05931
 0.07089, -0.59257,  1.01474,  0.64090,  0.06692, -0.34126, -0.11180,  0.16153,  2.60827,  0.23973,  0.34110, -0.01686
 0.11580, -0.81756,  0.66454,  0.57299,  0.15651, -0.32218, -0.15685,  0.02656,  2.25655,  0.35189,  0.21669,  0.24021
 1.64285, -0.32258,  1.18984,  0.23345,  0.03109, -0.31265, -0.29198,  0.07155,  1.20137,  0.86783, -0.13875,  0.13548
 0.29545,  0.98238, -0.73627,  0.61826,  0.35361, -0.00747,  4.75313,  4.57051, 20.54623, -0.43324,  2.50931,  1.60174
 4.06817,  2.15234,  4.34166,  0.66353,  0.17443, -0.19820,  1.55489,  5.74025, 53.78421,  2.07918,  2.49154,  1.47796
-0.10877, -0.05259, -0.21097,  0.12027, -0.00475, -0.31265, -0.42712,  0.02656, -0.73311,  0.01541,  0.00343, -0.08351
-0.19859, -0.18758, -0.03586,  0.02973, -0.02267, -0.26496, -0.29198,  0.16153,  0.67379,  0.10513,  0.09229, -0.00734
 0.07089, -0.50257,  0.31434,  0.00709, -0.00475, -0.31265, -0.24694,  0.11654,  0.14620, -0.02946,  0.05674, -0.00734
-0.15368, -0.27758,  0.31434, -0.03818, -0.02267, -0.32218, -0.33703,  0.02656,  0.49792,  0.10513,  0.11006, -0.01686
-0.01894, -0.72757, -0.38607,  0.52772,  0.24611, -0.18867, -0.24694,  0.20652, -0.20553,  0.15000,  0.09229,  0.16404
-0.69264, -0.77256,  0.48944,  0.27872,  0.08484, -0.19820, -0.29198, -0.42334,  0.14620, -0.02946,  0.05674,  0.14500
-0.06385, -0.41258, -1.26157,  0.23345, -0.07642, -0.24589, -0.92262, -0.19839, -0.02966,  0.10513,  0.09229,  0.07835
 0.02597, -0.27758, -0.38607, -0.40036, -0.20185, -0.27450, -0.69739,  0.16153,  0.14620, -0.00703,  0.48328, -0.04543
-1.54599, -1.35754, 10.12000,  0.23345, -0.13018, -0.02654,  0.78911,  0.25151, 17.55657,  3.53728,  1.72733,  1.09712
-0.87229,  9.75708,  7.49348,  0.43717,  0.65822, -0.42709,  0.11343,  1.73617, 14.56691,  1.51837,  2.47377,  0.26877
 0.02597, -0.18758, -0.56117,  0.09763, -0.00475, -0.32218, -0.38207, -0.01843, -0.20553, -0.05189,  0.00343, -0.07399
-0.19859, -0.18758, -0.03586, -0.01555, -0.04059, -0.27450, -0.51721,  0.02656,  1.02551,  0.03784, -0.04989,  0.03074
-0.06385, -0.14259, -0.21097, -0.01555,  0.03109, -0.24589, -0.15685, -0.01843,  1.02551,  0.17243,  0.05674,  0.01170
-0.06385, -0.27758, -0.21097, -0.06082,  0.08484, -0.33172, -0.29198,  0.02656,  0.14620,  0.03784, -0.01435,  0.02122
 0.25054, -0.36758,  1.36494,  0.57299,  0.10276, -0.35079,  2.54589, -0.06342,  1.90482,  0.21730,  0.23446,  0.01170
 0.34037, -0.68257,  1.36494,  0.55035,  0.21027, -0.45570, -0.51721,  0.02656,  1.37724,  0.37432,  0.23446,  0.01170
 0.02597, -0.81756,  1.89025,  1.75006,  0.26402, -0.35079, -2.00372,  0.02656,  0.84965,  0.39675,  0.25224,  0.21165
-0.73755, -0.36758,  0.48944,  1.18416,  0.08484, -0.29357, -0.87758, -0.24338,  2.96000,  0.35189,  0.19892,  0.12595
-0.87229,  0.57739, -3.71299,  0.43717,  0.38945, -0.00747,  1.73507,  4.97542, 18.26002,  2.03431,  2.68703,  2.17301
 1.55302,  0.21740, -6.86480,  0.88989,  0.13860, -0.10284,  1.50984,  4.57051, 22.12899,  2.10161,  2.65149,  1.65887
-0.15368, -0.54757, -0.73627,  0.05236,  0.01317, -0.28404, -0.29198, -0.01843,  0.67379,  0.06027,  0.00343, -0.09303
 0.07089, -0.09759, -0.03586, -0.10609,  0.04901, -0.30311, -0.29198, -0.01843,  0.14620,  0.10513,  0.00343,  0.03074
 0.07089, -0.23258,  0.48944,  0.02973,  0.01317, -0.34126, -0.51721, -0.06342,  1.02551, -0.00703,  0.05674, -0.02638
-0.06385, -0.23258, -0.38607, -0.06082, -0.09434, -0.35079, -0.33703,  0.20652,  0.32206,  0.06027,  0.14560, -0.06447
-0.19859, -0.05259,  0.31434,  0.34663,  0.03109, -0.14098, -0.11180,  0.02656,  0.84965, -0.00703, -0.03212,  0.10691
-0.55790, -0.27758,  0.31434,  0.34663,  0.04901, -0.20774, -0.51721,  0.11654, -0.38139,  0.19486,  0.03897,  0.10691
-0.73755, -0.36758, -0.38607,  0.25609, -0.07642, -0.20774, -0.51721, -0.19839, -0.20553,  0.17243,  0.05674,  0.13548
-0.24351, -0.32258, -0.21097,  0.18818, -0.00475, -0.25543,  0.20352, -0.01843,  3.48758,  0.15000,  0.07451, -0.03591
-1.50108,  1.88235,  1.71515,  0.25609,  0.42529, -0.20774,  0.51884,  1.19629,  3.48758,  1.49594,  2.33159,  1.02095
-3.07304, -0.68257,  3.64126,  0.05236, -0.73940, -0.33172,  0.51884,  0.79138, 18.26002,  1.33891,  2.58040,  1.19233
-0.24351, -0.18758, -0.21097, -0.01555,  0.03109, -0.30311, -0.24694,  0.02656, -0.20553, -0.16405,  0.02120, -0.13112
-0.24351, -0.32258,  0.31434, -0.06082, -0.00475, -0.26496, -0.11180, -0.01843, -0.02966,  0.01541, -0.04989,  0.01170
-0.01894, -0.18758, -0.03586,  0.09763, -0.04059, -0.25543, -0.38207, -0.19839, -0.38139,  0.10513,  0.02120,  0.04026
 0.02597, -0.18758,  0.13924, -0.03818,  0.01317, -0.31265, -0.20189, -0.06342,  0.67379, -0.02946,  0.02120,  0.01170
-0.15368, -0.86256, -0.21097,  0.12027,  0.19235, -0.36033, -0.56226,  0.07155,  1.55310,  0.71081,  0.11006,  0.08787
 0.34037, -0.09759,  1.01474,  0.57299,  0.22819, -0.33172, -0.11180,  0.02656,  1.90482,  0.32946,  0.12783,  0.13548
 2.00216, -0.59257,  1.71515,  0.68617,  0.19235, -0.35079, -0.20189, -0.10841,  1.90482,  0.41919,  0.14560,  0.31638
