
-11.75807, -109.05463, 661.31440, 92.47501, -18.41991, -7.48879,  4.73251, -108.33778, 817.07550, 106.35180, 16.07273, 15.21519
-10.05137, -110.94456, 659.21319, 92.06756, -18.52742, -7.52694,  3.20095, -110.49728, 803.88582, 105.18532, 14.97085, 15.66269
-12.47668, -111.93453, 658.86298, 91.75065, -18.77828, -7.52694,  2.11986, -111.12714, 798.25823, 104.53478, 14.98863, 15.55796
-12.61142, -112.92449, 659.03809, 91.97701, -18.86787, -7.46972,  1.80454, -111.80198, 798.60995, 104.53478, 15.36184, 15.71030
-12.79108, -113.55447, 660.96420, 92.06756, -19.13664, -7.39343,  1.21895, -111.93695, 798.43409, 104.44505, 15.82392, 15.81503
-12.92581, -114.94943, 663.24051, 92.70137, -19.11872, -7.46018, -1.52884, -112.52181, 800.89616, 104.55722, 16.46372, 16.00545
-13.68934, -115.71440, 664.46622, 92.85982, -19.24415, -7.32667, -0.04233, -113.10668, 800.54444, 104.69181, 16.85471, 16.12923
-13.06055, -116.29938, 666.56743, 92.97300, -19.22623, -7.35528, -0.53783, -113.42161, 800.36858, 104.53478, 17.40565, 16.51960
-13.82408, -117.10935, 666.74253, 93.62944, -19.60251, -7.28852, -1.84416, -113.87150, 797.02719, 104.42262, 17.79664, 16.59577
-13.10547, -117.91933, 679.87511, 93.26726, -20.03255, -7.10732, -0.94324, -112.74676, 808.45824, 104.69181, 19.62718, 17.41459
-14.04865, -112.92449, 675.32248, 93.58417, -19.06497, -7.19315, -0.85315, -110.85720, 799.48926, 106.10504, 21.31554, 18.37623
-14.09356, -119.04429, 672.87107, 93.53890, -20.24757, -7.26945, -2.79012, -113.87150, 809.86514, 104.84884, 19.82267, 17.12895
-14.27321, -119.98926, 673.39637, 93.44835, -20.46259, -7.21223, -3.82617, -115.44614, 801.07202, 104.13100, 19.46723, 16.87188
-14.45287, -120.88923, 675.14738, 93.58417, -20.71344, -7.25037, -4.50185, -116.12099, 801.95134, 104.04127, 20.03594, 17.08135
-14.04865, -121.06922, 677.07349, 94.01425, -20.96430, -7.25037, -5.31267, -116.52589, 802.47892, 103.90668, 20.48025, 17.24321
-14.09356, -122.23918, 679.34980, 94.69333, -21.30474, -7.12640, -6.43881, -116.61587, 801.95134, 103.97398, 20.81792, 17.46219
-14.04865, -122.68916, 682.32652, 94.55751, -21.46601, -7.21223, -6.25863, -117.42569, 803.00651, 103.97398, 21.36886, 17.59549
-13.73425, -123.45414, 682.50162, 94.91969, -21.73478, -7.28852, -7.24963, -118.05554, 804.76513, 103.83938, 21.83093, 17.86208
-13.41986, -124.26411, 685.82854, 95.10078, -21.98563, -7.36482, -7.74514, -118.19051, 802.83065, 103.70479, 22.34633, 17.72879
-12.88090, -125.70406, 707.54107, 95.03287, -22.45151, -7.08825, -6.84422, -118.37047, 811.79963, 106.06018, 23.50152, 18.45240
-14.00373, -118.59430, 691.08157, 95.19132, -21.39433, -7.44111, -7.47486, -119.72016, 835.71691, 105.14046, 26.59389, 19.17601
-9.78189, -126.01905, 690.03097, 95.44032, -22.50526, -7.49833, -8.64605, -119.58519, 807.93066, 103.81695, 24.21241, 18.41431
-12.61142, -127.00902, 688.98036, 95.05551, -23.06073, -7.51740, -9.86228, -119.85513, 802.12720, 103.27857, 24.19464, 18.32862
-12.43177, -127.81899, 689.85587, 95.30450, -23.31158, -7.47926, -10.31274, -120.70993, 803.18237, 103.23371, 24.76335, 18.54761
-12.16229, -128.04398, 691.78198, 95.23659, -23.56244, -7.60324, -11.12356, -121.15983, 803.70996, 103.14398, 25.13657, 18.75707
-12.65634, -129.43894, 692.65748, 95.46295, -23.66994, -7.69860, -11.39383, -121.47475, 805.46858, 103.23371, 25.84746, 18.80468
-11.44368, -129.97892, 690.03097, 95.93831, -24.04623, -7.75582, -11.97943, -122.10461, 803.88582, 103.03182, 26.34508, 19.11888
-11.30894, -132.36384, 693.88319, 96.11940, -24.40459, -7.71768, -12.33979, -121.92465, 808.63411, 102.96452, 26.80716, 19.45212
-12.65634, -130.60890, 698.08562, 95.91567, -24.74504, -7.89888, -13.51098, -123.00440, 803.70996, 102.78506, 27.53582, 19.58542
-11.98264, -130.29391, 690.73137, 95.59877, -24.97797, -7.88934, -13.64612, -121.56473, 813.03066, 102.98695, 28.90428, 20.32807
-8.56923, -126.82902, 698.61092, 96.07412, -25.35426, -7.88934, -13.42089, -119.36024, 829.56172, 104.55722, 30.89477, 21.62295
-10.00645, -131.59886, 698.61092, 95.96094, -25.64095, -8.03239, -15.89840, -123.31933, 810.04100, 102.98695, 29.61517, 20.25190
-10.27593, -132.18384, 695.80930, 95.55350, -26.12474, -8.06100, -17.56509, -124.71401, 802.47892, 102.11210, 29.40190, 20.09956
-10.23102, -132.67883, 697.38521, 95.59877, -26.33976, -8.11822, -18.15068, -125.20889, 802.30306, 102.04480, 29.86398, 20.35663
-9.96154, -132.67883, 697.21011, 95.55350, -26.76979, -8.21359, -18.96150, -125.79376, 801.95134, 101.86534, 30.46824, 20.45185
-9.78189, -133.30881, 697.21011, 96.11940, -27.07440, -8.16591, -20.17773, -126.64856, 803.18237, 101.95507, 30.96586, 20.68035
-9.51241, -133.35380, 700.18683, 95.96094, -27.37901, -8.39479, -21.12369, -126.87351, 802.12720, 101.57372, 31.49903, 21.02312
-8.79380, -133.66879, 699.48642, 96.02885, -27.73738, -8.46155, -21.70929, -127.95326, 800.19271, 101.52886, 31.96111, 21.15641
-8.03027, -134.07378, 696.15950, 95.93831, -28.07782, -8.56645, -22.38497, -127.99825, 800.54444, 101.28210, 32.68977, 21.22306
-7.49131, -133.12881, 700.88723, 95.89304, -28.63329, -8.76672, -23.15075, -126.87351, 805.99617, 104.42262, 33.31179, 21.71816
-4.93126, -138.07864, 703.68885, 95.98358, -28.25700, -8.90024, -21.75433, -130.15776, 840.28933, 102.65047, 35.24897, 23.16538
-5.69478, -134.88375, 701.06233, 95.80249, -29.13500, -9.14820, -24.99762, -128.71809, 805.11686, 101.28210, 34.44922, 21.91811
-5.64987, -135.33374, 698.96112, 95.41768, -29.67254, -9.31986, -26.12376, -130.06778, 800.19271, 100.60913, 34.57362, 21.99428
-5.20074, -135.78372, 698.26072, 95.37241, -29.90548, -9.40569, -27.02467, -130.29272, 799.13754, 100.40724, 35.10679, 22.20374
-4.03299, -135.82872, 698.08562, 95.25923, -30.21009, -9.57735, -27.97063, -130.74262, 798.25823, 100.40724, 35.44446, 22.36560
-3.31438, -136.54870, 700.18683, 96.34576, -30.40719, -9.80623, -28.96164, -130.69763, 798.25823, 100.40724, 35.95986, 22.56555
-2.37120, -136.68369, 702.28804, 95.77986, -30.80139, -10.01604, -29.54723, -130.78761, 798.78581, 100.29508, 36.52857, 22.76549
-1.60768, -133.26381, 697.56031, 95.59877, -31.12392, -10.21632, -30.35805, -131.50744, 793.15822, 100.11562, 36.95510, 22.98448
-0.97889, -136.72869, 698.78602, 95.39504, -31.53604, -10.33076, -31.16887, -131.55243, 796.32374, 99.86887, 37.16837, 23.20347
 1.08712, -136.23371, 693.00769, 95.50822, -31.67938, -10.50242, -24.99762, -130.29272, 807.57893, 101.05778, 39.38990, 23.86043
-0.17045, -136.72869, 702.81334, 95.57613, -32.09150, -10.50242, -31.43915, -127.50337, 821.29619, 101.32696, 40.66950, 24.87920
 1.04220, -136.50370, 697.91051, 95.14605, -32.59321, -10.80760, -33.06079, -131.23751, 800.54444, 99.82400, 39.14109, 23.74617
 1.67099, -136.54870, 697.03501, 94.85178, -32.93365, -10.96972, -34.14188, -132.36225, 793.68581, 98.97157, 38.78564, 23.55575
 2.47943, -136.27870, 696.50971, 94.80651, -33.27410, -11.15092, -35.04280, -132.40724, 792.27891, 98.83698, 39.21217, 23.72713
 3.19804, -136.54870, 696.85991, 94.78387, -33.63246, -11.34166, -35.67344, -132.63219, 791.57546, 98.61266, 39.53207, 23.82234
 3.51243, -136.36870, 696.85991, 95.16869, -34.02667, -11.27490, -35.98876, -132.76715, 791.57546, 98.47806, 40.17187, 24.25080
 4.81492, -136.50370, 698.26072, 94.98760, -34.17001, -11.56100, -36.84462, -132.72217, 789.99270, 98.52293, 40.31405, 24.26032
 4.68018, -135.46873, 697.38521, 94.98760, -34.43878, -11.64684, -37.25003, -132.81214, 790.87201, 98.14158, 40.63395, 24.33649
 6.65636, -136.09871, 695.98440, 94.69333, -34.65380, -11.74220, -37.88067, -133.08208, 789.64097, 97.87239, 40.93608, 24.40314
 5.75809, -137.71866, 701.41253, 94.58015, -34.34919, -12.02831, -41.03387, -134.88167, 799.13754, 97.71536, 42.10905, 25.05058
 6.11740, -136.09871, 700.36193, 94.96496, -34.76131, -12.18090, -38.78159, -131.50744, 794.38926, 99.39779, 43.74409, 25.58376
 6.56653, -136.27870, 696.85991, 94.67069, -35.51388, -12.29534, -39.36718, -133.62196, 792.10305, 97.91726, 42.32231, 24.78398
 7.19532, -136.14371, 695.45910, 94.37643, -35.63930, -12.42885, -40.67350, -133.89190, 787.17890, 97.31158, 42.19791, 24.72686
 7.64445, -136.32370, 695.10890, 94.12743, -35.87224, -12.51468, -40.76359, -134.29680, 786.65131, 97.17699, 42.53558, 24.92680
 8.27324, -136.54870, 693.88319, 94.15007, -36.17685, -12.62912, -41.43928, -134.56674, 785.94786, 96.86294, 42.78439, 24.89824
 5.17422, -136.90868, 695.28400, 94.53488, -36.15893, -12.78171, -41.61946, -134.74670, 788.76166, 97.10969, 43.53083, 24.82207
 9.26133, -137.04368, 704.91456, 94.48961, -36.32020, -13.19180, -42.34019, -135.37655, 786.82717, 96.30213, 43.40642, 25.09818
 9.62063, -137.22367, 695.10890, 94.42170, -36.53521, -12.98199, -42.56542, -135.51152, 785.24441, 96.81807, 43.54860, 25.17435
10.42907, -136.99868, 692.65748, 94.15007, -36.80399, -13.10596, -42.38524, -135.96142, 783.30993, 96.45916, 43.58414, 25.33621
 9.80029, -136.59369, 694.93380, 93.76526, -37.07276, -13.15365, -43.73661, -134.52175, 794.21339, 96.05537, 45.34359, 26.01222
11.01294, -134.79375, 696.33460, 94.03689, -36.91150, -13.20133, -41.93478, -131.55243, 805.46858, 98.05185, 46.71205, 26.80247
11.32734, -137.44867, 692.30728, 93.56153, -37.26986, -13.38253, -43.42129, -135.69148, 787.88235, 96.45916, 45.00592, 25.49807
11.23751, -137.49366, 689.85587, 93.15408, -37.64614, -13.45883, -44.23211, -136.54629, 780.49613, 95.62916, 44.49053, 25.28861
11.86630, -137.67366, 690.90647, 92.97300, -37.59239, -13.49697, -44.54743, -136.77123, 779.96854, 95.44970, 44.70379, 25.37430
12.27051, -137.94365, 689.15546, 92.88245, -37.77157, -13.59234, -44.63752, -136.81622, 779.26509, 95.33754, 44.77488, 25.40286
11.73156, -137.71866, 688.45506, 93.15408, -37.91492, -13.54466, -45.35825, -137.58105, 777.15475, 95.20295, 45.04147, 25.57424
12.89930, -138.43863, 688.45506, 93.04090, -38.04034, -13.50651, -46.07898, -137.62604, 777.15475, 95.04592, 45.18364, 25.60281
12.76456, -138.25864, 686.70405, 92.74664, -37.95075, -13.64956, -46.66457, -137.35610, 777.15475, 95.04592, 45.45023, 25.58376
13.07895, -138.16864, 685.82854, 92.49764, -38.02242, -13.76400, -46.21412, -137.26612, 776.09957, 94.64214, 45.48577, 25.45999
12.85439, -136.32370, 688.27996, 92.58819, -37.93283, -13.83076, -45.67357, -137.58105, 787.88235, 94.41782, 46.51656, 26.05030
14.65092, -137.22367, 690.20607, 92.13547, -38.05826, -14.19316, -43.33120, -136.18637, 779.61682, 95.47213, 47.65398, 26.37402
13.75265, -138.88862, 685.82854, 92.11283, -38.20161, -13.86891, -46.07898, -138.21090, 777.85820, 94.35052, 46.09003, 25.60281
13.79756, -139.11361, 683.72733, 91.56957, -38.30912, -13.91659, -46.79971, -138.93074, 773.10991, 93.78971, 45.80567, 25.45047
13.75265, -139.29360, 682.32652, 91.52430, -38.36287, -13.94520, -46.88980, -139.15568, 772.40646, 93.72242, 45.94785, 25.49807
13.57300, -139.38360, 681.97632, 91.29794, -38.27328, -13.95474, -47.56549, -139.06571, 771.17543, 93.45323, 45.89453, 25.50759
13.52809, -139.92358, 679.52491, 91.63747, -38.00451, -13.98335, -47.56549, -139.51560, 772.40646, 93.43080, 46.37438, 25.60281
13.97722, -140.41856, 681.62612, 91.54693, -38.04034, -13.89752, -48.42135, -139.42562, 772.75819, 93.54296, 46.32107, 25.65041
13.43826, -140.50856, 682.15142, 91.56957, -37.93283, -13.92613, -48.96190, -139.38063, 774.16509, 93.34107, 46.39215, 25.74562
13.03404, -140.46356, 681.62612, 91.36584, -37.98659, -13.84983, -49.18713, -139.65057, 770.12025, 92.98215, 46.28552, 25.84084
13.79756, -139.78859, 685.47834, 91.09421, -37.77157, -13.84983, -59.23231, -137.58105, 778.38578, 93.54296, 47.76062, 26.41211
14.42635, -139.24860, 685.82854, 91.04894, -37.61031, -12.68635, -48.51144, -135.33156, 791.22373, 94.88889, 48.72032, 27.10715
12.04595, -140.68856, 680.92571, 91.02630, -37.80741, -13.64956, -49.41236, -138.93074, 772.75819, 92.98215, 46.96087, 25.85036
11.46208, -141.00354, 678.64940, 90.46040, -37.64614, -13.54466, -50.17813, -140.05548, 765.72369, 92.17459, 46.16112, 25.61233
10.83329, -141.00354, 677.42369, 90.36986, -37.57447, -13.46836, -50.13309, -139.78554, 765.37197, 91.99513, 46.21443, 25.57424
10.56381, -141.13854, 677.77390, 90.39250, -37.39529, -13.33485, -50.22318, -139.83053, 764.66852, 91.90540, 46.24998, 25.52664
10.02485, -141.49853, 678.82450, 90.64149, -37.21611, -13.19180, -50.08804, -139.65057, 763.43748, 91.97270, 46.19666, 25.73610
 9.75537, -141.54353, 678.47430, 90.59622, -37.19819, -13.09643, -49.90786, -139.92051, 763.26162, 91.56891, 46.03671, 25.65993
 9.53081, -142.35350, 678.29920, 90.48304, -36.94733, -12.97245, -49.99795, -139.20067, 762.38231, 91.45675, 45.98339, 25.62185
 9.30624, -141.90351, 677.42369, 90.09823, -36.78607, -12.95338, -50.31327, -139.87552, 760.79955, 91.36702, 45.89453, 25.43142
 8.58763, -141.81352, 676.54819, 90.59622, -36.60689, -13.06782, -59.54763, -138.97573, 770.29612, 92.78026, 46.96087, 26.04078
 7.19532, -141.94851, 682.50162, 91.23003, -36.73231, -12.75310, -50.08804, -139.33564, 777.68233, 92.86999, 47.68953, 26.37402
 8.04867, -142.48849, 677.59879, 90.05296, -36.19477, -12.83893, -49.45740, -139.33564, 764.14093, 91.27729, 45.89453, 25.37430
 8.04867, -142.48849, 676.72329, 89.80396, -36.23060, -12.78171, -49.45740, -139.47061, 759.74437, 90.91838, 45.46800, 25.24100
 7.86902, -142.44350, 676.89839, 89.64551, -36.06934, -12.64820, -49.05199, -139.56059, 760.27196, 90.87351, 45.23696, 25.20292
 7.64445, -142.62349, 677.42369, 89.62287, -36.06934, -12.60051, -48.64658, -139.56059, 759.21679, 90.67162, 45.07701, 25.00297
11.01294, -143.43346, 678.29920, 90.00769, -35.56763, -12.62912, -47.56549, -140.77531, 760.27196, 90.60433, 45.07701, 24.97441
 7.28514, -143.20847, 677.24859, 90.07559, -35.40637, -12.50515, -48.91686, -139.15568, 761.32714, 90.73892, 45.30805, 24.90776
 6.56653, -143.43346, 677.59879, 90.16614, -34.86882, -12.64820, -46.30421, -139.11069, 759.56851, 90.69405, 44.56162, 24.78398
 6.20723, -143.02848, 677.94900, 89.93978, -35.37053, -12.37163, -45.67357, -139.02072, 759.04093, 90.51460, 44.24172, 24.75542
 5.71318, -143.11847, 679.34980, 88.33262, -35.01217, -12.19043, -51.79978, -137.13115, 770.12025, 91.90540, 45.52132, 25.17435
 6.52162, -141.40853, 679.87511, 89.73605, -34.42087, -12.28580, -49.72768, -134.43177, 779.08923, 92.37648, 46.28552, 25.87892
 5.53353, -142.93848, 678.64940, 89.73605, -34.70756, -12.19997, -43.46633, -137.76101, 761.32714, 90.73892, 44.08176, 24.31745
 5.44370, -142.98348, 677.07349, 89.48706, -34.58213, -12.10460, -43.46633, -138.03094, 756.22713, 90.08838, 43.35310, 24.06037
 5.12931, -143.11847, 676.89839, 89.60024, -34.31336, -12.01877, -42.88074, -137.80600, 755.52368, 90.06595, 43.10429, 23.88899
 4.90474, -142.98348, 677.59879, 89.55497, -34.24168, -11.94248, -42.43028, -137.80600, 754.99609, 89.95379, 42.90880, 23.77474
 4.36578, -143.25347, 677.07349, 89.82660, -34.02667, -11.76128, -42.06992, -137.49107, 755.17195, 90.20054, 42.73108, 23.86995
 3.78191, -142.93848, 677.24859, 89.75869, -33.84748, -11.71359, -41.70955, -138.57082, 755.87540, 90.04352, 42.41118, 23.75570
 4.41070, -143.70345, 678.29920, 89.80396, -33.57871, -11.72313, -40.80864, -137.26612, 755.17195, 90.02109, 42.30454, 23.56527
 4.45561, -143.20847, 678.29920, 89.62287, -33.43536, -11.69452, -40.04286, -137.08616, 756.05127, 89.72947, 41.94910, 23.41293
 4.50052, -142.98348, 683.20203, 88.51371, -33.18451, -11.60869, -39.54736, -136.00641, 767.48232, 90.98567, 42.85548, 23.90803
 3.87174, -141.72352, 687.75465, 90.09823, -32.44986, -12.01877, -38.19599, -134.43177, 771.87888, 91.74837, 43.29979, 24.25080
 3.96156, -143.92845, 678.12410, 89.53233, -32.82615, -11.58008, -38.51131, -136.00641, 759.04093, 90.33514, 41.52256, 23.16538
 3.96156, -143.16347, 676.72329, 89.35124, -32.80823, -11.56100, -38.28608, -135.73647, 756.93058, 89.99865, 40.79390, 22.92735
 3.82682, -142.98348, 677.07349, 89.19279, -32.48570, -11.53239, -38.06086, -135.78146, 756.57885, 90.13325, 40.65172, 22.87023
 3.78191, -142.75849, 677.24859, 89.21543, -32.32444, -11.42749, -37.43022, -135.19660, 756.75471, 90.22298, 40.34960, 22.80358
 3.28787, -143.47846, 679.34980, 89.73605, -31.91232, -11.53239, -36.30407, -133.08208, 758.51334, 90.40244, 40.13633, 22.64172
 3.60226, -142.57849, 678.64940, 89.62287, -31.64354, -11.38934, -36.07885, -134.97165, 760.09610, 90.60433, 39.94084, 22.57507
 3.42261, -142.75849, 677.94900, 89.84923, -31.51812, -11.29397, -35.67344, -134.88167, 758.51334, 90.67162, 39.69202, 22.46082
 2.97347, -142.35350, 677.77390, 89.62287, -31.35685, -11.30351, -35.53830, -134.47676, 759.04093, 91.34459, 39.30104, 22.22279
10.42907, -141.58853, 678.64940, 89.66815, -31.01641, -11.35119, -31.84456, -132.18229, 774.51681, 91.77081, 40.01192, 22.82262
 4.05139, -141.72352, 683.37713, 89.93978, -31.03433, -11.50378, -31.75446, -129.12299, 787.70649, 94.57484, 41.29153, 23.46054
 3.10821, -141.94851, 678.82450, 89.53233, -30.89098, -11.17953, -32.74547, -133.93689, 765.89956, 90.82865, 39.05222, 21.80385
 2.92856, -141.76852, 677.77390, 89.17015, -30.72972, -11.12231, -32.47520, -134.20682, 762.20645, 90.38000, 38.43020, 21.53726
 2.97347, -141.94851, 677.77390, 89.12488, -30.72972, -11.06509, -31.75446, -134.47676, 762.20645, 90.55946, 38.16361, 21.39444
 2.88365, -141.49853, 678.64940, 89.14752, -30.47886, -11.04602, -30.89860, -134.56674, 762.90990, 90.35757, 37.96812, 21.25162
 2.16503, -142.30850, 679.87511, 89.48706, -30.35343, -10.82667, -30.22291, -134.74670, 762.55817, 90.35757, 37.77262, 21.24210
 2.52434, -141.85852, 679.17470, 89.64551, -29.99507, -10.84574, -28.69136, -134.92666, 763.61335, 90.35757, 37.57713, 21.01360
 2.38960, -142.12851, 679.87511, 89.60024, -29.95923, -10.78852, -29.63732, -134.92666, 764.14093, 90.71649, 37.39941, 20.83269
 1.94047, -142.17351, 679.70001, 89.71342, -29.81589, -10.81713, -27.92559, -135.10662, 762.38231, 90.22298, 37.15060, 20.58514
 2.52434, -142.12851, 676.89839, 89.71342, -29.81589, -10.95065, -28.73641, -134.34179, 777.15475, 91.36702, 40.17187, 20.88030
 1.89556, -141.90351, 713.66961, 89.82660, -29.52920, -10.75991, -25.98862, -134.29680, 792.80649, 92.21945, 38.98114, 21.64199
 1.94047, -142.35350, 680.57551, 89.46442, -29.65462, -10.77899, -26.30394, -135.60150, 767.83404, 90.31271, 37.25723, 20.24238
 1.76082, -142.44350, 680.22531, 89.05697, -29.60087, -10.75038, -25.94358, -135.28658, 764.14093, 89.97622, 36.84847, 20.02339
 1.89556, -142.57849, 680.92571, 89.17015, -29.56503, -10.70269, -25.85349, -136.05140, 765.54783, 89.84163, 36.75961, 19.96627
 1.85064, -142.84848, 682.50162, 89.21543, -29.52920, -10.75991, -25.58321, -136.05140, 765.72369, 89.88649, 36.63520, 19.83297
 2.20995, -142.30850, 683.20203, 89.60024, -30.04882, -10.83621, -25.13276, -136.77123, 766.60301, 90.11082, 36.79515, 19.84249
 2.16503, -143.92845, 683.72733, 89.30597, -29.36793, -10.77899, -25.13276, -136.32134, 767.65818, 90.13325, 36.61743, 19.82345
 2.43451, -143.92845, 685.30324, 89.84923, -29.27834, -10.75991, -20.80837, -136.36633, 768.00990, 89.05650, 36.74183, 19.70919
 5.57844, -143.70345, 685.65344, 88.80798, -29.43961, -10.75991, -24.54716, -137.08616, 769.06508, 89.95379, 36.58188, 19.68063
 2.34469, -144.19844, 688.98036, 90.30195, -29.56503, -10.76945, -24.00661, -135.37655, 777.68233, 90.76135, 38.21693, 20.63275
 2.52434, -142.48849, 697.91051, 89.53233, -29.38585, -10.52149, -22.74534, -132.90212, 789.99270, 91.14270, 39.12331, 20.73748
 2.79382, -144.28843, 688.27996, 89.62287, -29.72630, -10.92204, -24.63725, -137.31111, 773.81336, 90.15568, 37.00842, 19.49021
 3.10821, -144.28843, 687.22935, 89.30597, -29.88756, -10.95065, -24.86248, -138.39086, 770.99956, 89.68460, 36.61743, 19.25218
 3.33278, -144.91841, 687.92976, 89.28333, -30.10258, -10.96972, -24.81744, -138.52583, 772.75819, 89.70703, 36.70629, 19.37595
 3.60226, -144.78342, 688.98036, 89.32861, -30.26384, -11.01741, -25.17780, -138.43585, 772.75819, 89.77433, 36.86624, 19.37595
 4.09630, -145.45839, 691.08157, 89.73605, -30.37135, -11.01741, -25.04266, -139.20067, 774.16509, 89.75190, 37.02619, 19.28074
 3.87174, -145.68339, 691.95708, 89.78133, -30.58637, -11.11278, -25.85349, -139.60558, 775.57199, 89.93136, 37.07951, 19.40452
 5.03948, -145.81838, 693.53299, 90.25668, -30.80139, -11.26536, -24.99762, -140.01049, 774.86854, 89.70703, 37.18614, 19.38547
 5.75809, -146.17837, 692.48238, 89.50969, -31.14183, -11.40842, -25.94358, -139.56059, 775.57199, 89.63974, 37.25723, 19.16649
-6.00918, -146.26837, 701.41253, 89.23806, -31.32102, -11.68498, -27.02467, -139.11069, 794.91684, 90.67162, 41.04271, 19.80440
 7.50971, -145.36840, 698.26072, 89.91714, -31.32102, -11.94248, -23.82643, -138.34587, 787.17890, 94.21593, 39.28326, 20.20429
 8.36306, -146.44836, 695.10890, 89.50969, -32.01983, -11.98062, -25.13276, -139.87552, 780.84786, 89.68460, 37.93257, 19.12840
 9.44098, -146.89835, 694.40849, 89.39651, -32.44986, -12.13321, -25.13276, -140.59535, 778.38578, 89.41541, 37.77262, 19.15696
10.33924, -147.16834, 695.45910, 89.23806, -32.75447, -12.29534, -24.90753, -140.82030, 778.91337, 89.37055, 38.11030, 19.19505
11.19260, -147.16834, 694.58359, 89.26070, -33.14867, -12.44793, -25.17780, -140.64034, 779.08923, 89.32568, 38.16361, 19.07127
12.27051, -148.02331, 697.03501, 89.69078, -33.47120, -12.72449, -25.04266, -140.95527, 779.26509, 89.63974, 38.37688, 18.76660
13.25861, -147.88831, 696.15950, 89.69078, -33.63246, -12.94384, -25.26789, -140.95527, 781.19958, 89.75190, 38.35911, 19.16649
13.70774, -148.02331, 696.50971, 89.75869, -33.97291, -13.10596, -24.99762, -140.82030, 781.90303, 88.85461, 38.89227, 19.20457
14.56109, -147.79832, 697.03501, 89.41915, -34.52837, -13.23948, -24.90753, -141.18022, 781.72717, 89.37055, 38.96336, 19.29978
16.08814, -146.98834, 692.30728, 88.28735, -34.94049, -13.26809, -23.37598, -133.17206, 793.68581, 90.67162, 40.97162, 20.05196
17.92958, -146.44836, 701.58764, 89.69078, -35.11968, -13.63049, -22.61020, -137.13115, 806.69962, 92.03999, 42.09128, 20.84221
17.39062, -147.16834, 698.61092, 89.21543, -35.76473, -13.85937, -25.40303, -141.18022, 786.82717, 89.68460, 40.01192, 19.33787
18.42363, -147.12334, 697.91051, 88.87589, -36.28436, -14.10733, -26.16881, -141.67510, 785.42028, 89.21352, 39.85197, 19.22361
19.27698, -146.85335, 698.61092, 88.92116, -36.57105, -14.31714, -26.66431, -141.54014, 785.42028, 89.19109, 40.26074, 19.27122
20.44472, -146.62835, 699.48642, 88.83062, -37.12651, -14.55556, -27.20486, -141.67510, 785.94786, 89.10136, 40.49177, 19.38547
21.38790, -146.62835, 699.31132, 89.19279, -37.68198, -14.67954, -27.70036, -141.76508, 787.53062, 89.12379, 40.70504, 19.62350
22.82513, -146.58336, 701.06233, 89.30597, -38.16577, -14.84166, -28.37604, -142.16999, 787.88235, 89.34812, 41.13158, 19.75680
23.63356, -146.71835, 703.33865, 89.17015, -38.41662, -15.15637, -29.54723, -141.81007, 788.93752, 89.37055, 41.34484, 19.80440
24.44200, -146.35836, 701.76274, 88.87589, -38.99001, -15.49970, -29.90759, -142.16999, 785.24441, 89.23596, 41.61143, 19.71871
29.69685, -145.77338, 693.88319, 88.55898, -39.36629, -15.66182, -29.50218, -148.37856, 801.59961, 90.49216, 42.51781, 20.64227
27.31645, -146.08837, 703.86395, 89.28333, -39.68882, -15.94793, -43.60147, -141.58513, 810.74445, 89.88649, 44.63270, 21.28971
27.94524, -146.13337, 704.03905, 89.01170, -40.42346, -16.24357, -32.06978, -142.12500, 795.09270, 89.28082, 42.83771, 20.13765
29.24772, -146.40336, 702.63824, 88.78534, -40.97893, -16.50106, -33.24097, -142.79985, 793.15822, 88.96677, 43.03320, 20.21382
30.28072, -146.04337, 704.56435, 88.78534, -41.44480, -16.75856, -33.51125, -142.75486, 793.86167, 89.07893, 43.37088, 20.37568
31.62812, -146.13337, 704.56435, 88.78534, -42.14361, -16.96837, -34.41216, -142.88983, 794.03753, 88.89947, 43.69078, 20.40424
32.75095, -148.96828, 706.14026, 89.10225, -42.44822, -17.26401, -32.79051, -142.93481, 795.97202, 88.92190, 44.09954, 20.75652
29.15789, -146.26837, 707.36597, 88.49108, -42.98577, -17.64548, -34.77252, -143.11477, 796.67547, 89.01163, 45.37914, 20.61371
35.17627, -146.13337, 708.24147, 89.26070, -43.46956, -17.82668, -35.53830, -143.20475, 798.78581, 89.55001, 44.65048, 20.66131
36.34401, -146.17837, 708.76678, 89.21543, -44.09669, -17.95065, -36.30407, -143.96958, 797.90650, 88.78731, 44.91706, 20.85174
38.23037, -146.40336, 711.74350, 89.39651, -44.67008, -18.17954, -36.30407, -144.82438, 814.26170, 89.97622, 46.55210, 21.88954
37.78124, -145.00841, 715.07041, 89.14752, -44.74175, -18.40842, -37.92572, -140.86529, 819.71343, 89.19109, 48.11606, 22.50842
39.57777, -145.54839, 710.86799, 89.03434, -45.76309, -18.79943, -38.33113, -144.82438, 802.12720, 88.74244, 46.21443, 20.99455
40.65568, -145.81838, 709.99249, 88.76271, -46.35439, -18.95202, -39.32213, -145.22929, 799.66513, 88.27137, 46.42770, 21.00407
41.64378, -145.72839, 710.51779, 88.83062, -46.89193, -19.20951, -40.04286, -145.58920, 799.13754, 88.09191, 46.72983, 21.08976
42.49713, -145.54839, 712.26880, 88.71744, -47.44740, -19.52423, -40.80864, -146.03910, 801.77547, 88.06948, 47.19191, 21.21354
