
 4.26838, 16.33282, 201.72904, 30.97936, -16.11408,  1.48510, -21.30659,  2.70859, 278.56595, 45.96865, 22.77372,  3.65613
-1.48051, 18.71774, 176.16429, 27.19916, -13.92806,  2.43878, -15.85607,  6.17280, 249.90038, 41.37002, 20.48110,  2.58976
-8.21750, 20.56268, 152.00035, 24.43757, -11.54493,  3.23987, -6.57666, 10.08690, 231.78656, 37.19762, 19.13041,  0.52367
-13.02322, 23.98256, 129.23722, 19.34448, -9.59185,  4.13632, -2.16219, 11.39160, 207.34170, 33.56358, 16.85557,  0.87595
-17.82893, 25.82750, 105.94878, 16.31126, -7.42375,  5.02325,  1.30632, 13.64108, 174.27958, 28.71821, 13.88760, -0.69505
-23.62274, 27.31245, 74.78080, 12.78005, -5.59609,  6.04368,  7.02712, 14.85580, 147.19678, 24.43364, 11.52390, -1.87567
-27.17089, 27.98743, 55.69479,  9.81474, -3.85803,  6.55867, 13.51369, 16.34046, 123.63122, 20.55285,  9.30237, -3.07534
-25.59892, 24.11756, 37.48428,  7.37005, -2.49624,  5.55731, 19.00926, 16.70037, 101.82429, 16.87395,  7.20525, -3.95129
-17.73911, 15.34285, 27.67862,  6.23825, -1.65409,  3.17311, 24.95529, 16.70037, 81.07254, 13.62127,  5.30362, -4.81772
-7.94802,  8.54808, 19.62397,  4.92537, -1.31364,  1.33251, 28.69407, 16.07052, 62.25527, 10.39102,  4.04179, -5.81744
-1.21103,  5.66818, 13.14524,  3.00131, -1.15238,  1.08455, 28.28866, 16.07052, 44.14145,  7.76644,  2.30011, -5.81744
 0.67532,  2.47329,  5.44079,  0.82826, -0.74026,  0.74123, 21.98227, 12.87625, 30.95177,  5.61294,  1.37596, -3.99890
 3.54977, -2.92653, -0.86285,  2.70704, -0.36398, -0.64161, 11.80196, 11.48157, 41.50351,  4.44646,  3.98847, -1.57100
 1.93289, -5.31145,  3.51468,  0.48872, -0.00561, -0.62253,  5.94602,  8.69222, 25.85176,  3.25755,  2.90437, -0.82834
 0.81006, -2.11655, -5.94078,  0.46608, -0.25647, -0.11708,  1.26128,  2.70859,  7.73794,  1.10405,  0.70061, -0.48558
-0.44751,  2.87828, -2.08855,  0.51135, -0.14896,  0.28346, -1.21623, -1.83536, -0.17586, -0.17459, -0.08137,  0.65696
-0.31277,  0.80835,  4.39018,  0.87353, -0.02353, -0.26967, -0.18018, -1.92534,  1.40690, -0.17459,  0.14967, -0.04761
-0.98647, -1.71157,  4.03998,  1.12253,  0.10190, -0.35550,  0.22523, -0.26072, -0.35172,  0.04973, -0.02805, -0.47606
-1.79491,  0.53836, -0.16244,  1.14516,  0.10190,  0.16902, -1.35137,  0.23416, -0.17586,  0.34135, -0.02805,  0.61888
-1.57034,  1.61832, -5.76568,  0.69244,  0.10190,  0.10226,  0.09009,  0.99899,  1.58276,  0.49838, -0.02805,  0.24755
 0.85497, -2.47654, -3.31426,  0.55663,  0.03022, -0.28875,  0.54055,  1.13396,  2.81380,  0.49838, -0.11691, -0.34276
 2.65150, -3.91649, -1.91345,  0.51135, -0.32814, -0.43180, -0.99100, -0.08076,  1.58276,  0.27405,  0.00749,  0.45702
 0.63041, -1.71157,  4.03998,  0.35290,  0.42442,  0.62679, -0.81082, -2.28526, 15.82761,  0.65540,  2.15793,  0.62840
-0.89664,  4.81321,  5.09059,  1.00935,  2.10873,  0.05458, -2.25228,  1.53886, 10.90347,  0.90216,  1.64254,  0.18090
-1.61525,  0.04337,  0.71306,  1.21307,  0.17357, -0.21245, -0.36037, -0.12575,  2.81380,  0.54324,  0.14967,  0.42845
-1.83982, -0.40661, -1.21305,  0.91880,  0.20941, -0.44134, -0.45046,  0.86402,  1.58276,  0.52081, -0.08137,  0.11425
-1.16612,  0.94334, -1.56325,  0.53399,  0.06606, -0.04079, -0.40541,  0.72905,  2.98966,  0.43108,  0.00749, -0.22851
 1.16937, -0.13662,  0.18776,  0.26236, -0.22063,  0.11180, -0.36037,  0.00921,  1.75862,  0.43108, -0.04582,  0.41893
 2.51676, -2.56654,  0.88816,  0.71508, -0.04145, -0.30782, -0.99100,  0.14418,  3.34138,  0.36378,  0.06081, -0.04761
 1.07954, -2.38655,  1.93877,  0.76035, -0.09520, -0.50809, -0.63064,  0.18917,  3.16552,  0.43108, -0.01028, -0.31420
-0.62716, -0.49661, -1.21305,  0.28499,  0.26316, -0.06940,  0.00000,  3.06851,  3.16552,  0.38621, -0.82780,  0.42845
-1.97456,  0.58335, -0.86285,  1.14516,  0.28108,  0.01643, -0.36037, -0.08076,  2.28621,  0.52081,  0.02527,  0.15234
 0.13636,  0.04337,  3.51468,  1.03198,  0.17357, -0.29828,  0.00000, -0.17074, 13.18968,  1.26107,  1.73140,  0.74265
 1.66341, -0.36161,  6.14119, -1.79751,  0.08398, -0.12662,  0.90091,  2.70859, 16.17934,  1.21621,  1.98021,  1.32344
 0.98971, -0.18162,  0.88816,  0.51135, -0.16688,  0.01643, -0.27027, -0.08076,  4.92415,  0.43108,  0.30962,  0.02856
 0.72024, -0.72160, -0.16244,  0.19445, -0.18479, -0.12662, -0.09009,  0.41412,  2.11035,  0.27405,  0.00749, -0.22851
 0.31602, -1.57657, -0.68775,  0.28499,  0.01231, -0.37458, -0.27027, -0.26072,  1.75862,  0.18432, -0.02805,  0.30468
-0.26786, -0.58661, -1.56325,  0.57926,  0.01231, -0.19338, -0.63064,  0.05420,  3.51725,  0.18432,  0.04304,  0.06665
-1.52543,  1.16833, -1.03795,  0.91880, -0.14896,  0.12134, -0.31532,  1.31391,  2.11035,  0.31892,  0.00749, -0.04761
-1.30086,  0.26836,  0.71306,  1.00935,  0.08398, -0.10755, -0.76578,  0.18917,  1.93449,  0.25162,  0.04304,  0.39037
 0.00162, -1.53157,  1.41347,  0.82826,  0.13773, -0.07894, -0.49550,  0.18917,  3.69311,  0.54324,  0.02527,  0.07617
 0.58550, -1.03659,  0.36286,  0.48872, -0.04145, -0.18384, -0.18018,  0.23416,  2.11035,  0.22919, -0.04582, -0.15234
 0.58550,  0.40336,  5.09059,  0.71508,  0.03022, -0.32689,  4.86493,  0.59408, 10.37588,  1.55269,  0.98497,  0.46654
-0.49242, -0.90160, -4.01467,  0.80562,  0.11981,  0.41698,  0.54055,  0.68406, 24.62073,  1.17134,  1.50036,  0.99020
-0.40260, -0.99159,  1.06326,  0.69244,  0.13773, -0.20292, -0.36037,  0.32414,  4.22070,  0.38621,  0.09636, -0.19042
-0.98647,  0.26836,  0.53796,  0.53399,  0.04814, -0.12662, -0.31532,  0.41412,  2.46207,  0.25162, -0.02805,  0.24755
-0.31277,  0.62835,  1.41347,  0.42081,  0.06606, -0.05033, -0.04505,  0.00921,  1.93449,  0.31892, -0.01028,  0.05713
 0.00162, -0.22662,  0.18776,  0.44345, -0.00561, -0.14569, -0.09009,  0.23416,  2.28621,  0.16189, -0.04582, -0.10473
 0.27110, -1.62157, -0.16244,  0.96407,  0.15565, -0.40319,  2.11715,  0.09919,  0.87931, -0.62324,  0.06081,  0.19994
-1.03138, -1.12659,  0.36286,  0.87353,  0.11981, -0.40319, -0.22523, -0.08076,  3.51725,  0.31892,  0.18522,  0.13330
-0.04329, -0.67660,  1.41347,  0.96407,  0.11981, -0.10755, -0.54055,  0.27915,  3.69311,  0.52081,  0.16744, -0.01904
-0.04329, -0.49661,  1.06326,  0.91880,  0.03022, -0.03125,  0.04505,  0.00921,  2.81380,  0.36378,  0.02527,  0.30468
-1.34577, -1.57657,  4.56528,  0.73771,  0.29900, -0.28875,  0.49550,  2.57362, 19.69658,  0.94702,  1.50036,  0.69505
-5.20831,  0.98834,  4.91549,  0.91880,  0.03022,  0.05458,  0.76578,  7.07259, 16.70692,  1.44053,  1.76694,  0.85691
-0.40260, -0.00163,  0.88816,  0.62453, -0.04145, -0.05986, -0.04505,  0.09919,  4.57242,  0.47594,  0.18522,  0.21899
 0.09145, -0.67660,  0.01266,  0.30763,  0.01231, -0.26014, -0.18018,  0.18917,  2.63794,  0.11703, -0.02805,  0.00952
 0.09145, -0.76660,  0.18776,  0.37554, -0.09520, -0.20292, -0.36037,  0.27915,  2.63794,  0.18432, -0.06359, -0.10473
 0.22619, -0.31662,  0.88816,  0.26236,  0.04814, -0.13616, -0.36037,  0.18917,  1.58276,  0.36378,  0.04304,  0.18090
-0.53734, -0.09162,  0.53796,  0.71508,  0.03022,  0.06411, -0.58559,  0.00921,  1.58276,  0.38621, -0.08137,  0.06665
-0.85173, -0.81160,  1.06326,  0.80562, -0.02353, -0.03125,  0.00000,  0.18917,  1.40690,  0.18432, -0.15246,  0.07617
-0.49242, -0.31662,  0.18776,  0.82826, -0.00561, -0.08847, -0.09009,  0.09919,  1.58276,  0.20676, -0.18800,  0.21899
-0.40260,  0.31336,  0.88816,  0.57926, -0.04145, -0.07894, -1.03605, -0.17074,  1.75862,  0.20676, -0.11691,  0.00952
15.63143, -0.31662,  1.23837,  1.48470, -0.05937, -0.12662,  0.31532, -3.90488,  8.79312,  0.96945,  0.11413,  0.30468
 2.02272, -0.18162,  5.61589,  0.55663,  0.17357, -0.16477,  1.21623,  0.68406, 14.06899, -1.78972,  1.30487,  0.58079
 0.00162, -0.54161,  0.36286,  0.60190, -0.02353, -0.22199, -0.36037,  0.18917,  2.81380,  0.40865, -0.04582,  0.01904
-0.31277,  0.17837, -1.03795,  0.42081,  0.01231, -0.18384, -0.18018,  0.09919,  2.63794,  0.13946, -0.08137, -0.00952
-0.31277, -0.13662, -0.68775,  0.33027,  0.01231, -0.10755, -0.40541,  0.14418,  1.40690,  0.20676, -0.01028,  0.21899
-0.13312, -0.81160,  0.01266,  0.30763,  0.04814, -0.18384, -0.18018,  0.23416,  2.11035,  0.25162,  0.02527,  0.07617
 0.04654, -0.99159,  0.36286,  0.66981,  0.04814, -0.27921, -0.58559,  0.45911,  3.69311,  0.52081,  0.73616, -0.00952
 0.54058, -0.99159,  1.41347,  0.76035, -0.41773, -0.20292, -0.31532,  0.32414,  2.46207,  0.52081,  0.04304,  0.16186
 0.00162,  0.44836,  0.71306,  0.82826,  0.19149, -0.15523, -0.27027,  0.36913,  0.87931,  0.40865, -0.01028,  0.13330
 0.31602, -0.72160,  0.53796,  0.87353,  0.11981, -0.24106, -0.36037,  0.14418,  2.46207,  0.43108, -0.11691,  0.11425
 3.14555,  0.98834, 15.59665,  0.66981,  0.22732, -0.11708, -0.09009,  2.12373,  8.79312,  0.74513,  1.55368,  0.74265
-0.71699, -0.04662,  5.96609,  0.85089,  0.22732,  0.09273,  0.94596,  3.33845,  5.45173,  1.26107,  1.85581,  0.98068
 0.18128, -0.40661,  0.18776,  0.64717, -0.07729, -0.25060, -0.31532,  0.14418,  2.98966,  0.45351,  0.18522, -0.00952
-0.17803, -0.81160, -1.03795,  0.28499, -0.05937, -0.27921, -0.31532,  0.23416,  1.75862,  0.13946, -0.01028,  0.08569
 0.00162, -0.36161, -1.56325,  0.28499, -0.09520, -0.13616, -0.09009,  0.27915,  1.93449,  0.11703, -0.01028,  0.07617
-0.26786, -0.13662, -1.03795,  0.33027, -0.05937, -0.17430, -0.13514,  0.27915,  1.93449,  0.16189, -0.02805, -0.01904
 0.13636, -0.49661,  1.93877,  0.73771, -0.05937, -0.10755, -0.54055,  0.05420,  0.52759,  0.07216, -0.02805,  0.20947
 0.09145, -0.09162,  0.01266,  0.73771, -0.07729, -0.09801, -0.85587,  0.09919,  1.40690,  0.22919, -0.06359,  0.18090
 0.22619, -1.08159,  0.71306,  0.66981,  0.03022, -0.07894, -0.49550,  0.36913,  0.87931,  0.31892, -0.18800,  0.06665
-0.13312, -0.36161, -0.68775,  0.46608, -0.14896, -0.19338,  0.09009,  0.09919,  1.05517,  0.18432, -0.02805,  0.08569
 0.40584,  2.65328,  9.99342,  1.19043, -0.91944, -0.21245,  0.90091, -0.89058,  8.44139,  0.92459,  0.91388,  2.03753
 0.40584, -0.58661,  1.76367,  0.19445,  0.03022, -0.30782, -3.15320,  0.45911, 10.72760,  0.83486,  0.66507,  0.62840
-0.13312, -0.13662,  0.53796,  0.48872, -0.02353, -0.18384, -0.36037,  0.09919,  2.11035,  0.40865,  0.09636,  0.11425
-0.17803, -0.18162, -0.86285,  0.39817,  0.01231, -0.15523, -0.49550,  0.09919,  1.40690,  0.13946,  0.00749,  0.10473
 0.13636, -0.40661,  0.01266,  0.28499, -0.00561, -0.12662, -0.13514,  0.27915,  2.28621,  0.31892,  0.00749,  0.14282
-0.08820, -0.18162,  0.36286,  0.35290,  0.03022, -0.19338, -0.27027,  0.18917,  1.23104,  0.25162,  0.04304,  0.12378
-0.04329, -0.81160,  0.88816,  0.87353,  0.15565, -0.21245, -0.04505,  0.23416,  2.63794,  0.31892,  0.06081, -0.03808
-0.08820, -0.81160,  1.41347,  1.80160,  0.15565, -0.31736, -1.08110, -0.12575, -6.33104,  0.45351, -0.41904,  0.07617
 0.22619, -0.94659,  5.96609,  0.89617,  0.17357, -0.23153, -0.49550,  0.41412,  2.28621,  0.45351,  0.07858,  0.16186
-0.22294, -0.58661,  0.88816,  0.57926,  0.01231, -0.26967, -0.04505,  0.32414,  2.46207,  0.27405, -0.08137,  0.09521
-0.13312,  1.12334,  2.46407,  0.42081,  0.17357, -0.17430, -3.46851,  2.61861, 14.77244,  1.26107,  1.55368,  0.75217
-1.12121,  0.67335, -15.92154,  0.62453,  0.28108,  0.04504,  1.08110,  3.33845, 15.82761,  1.03675,  1.80249,  1.11398
-0.08820, -0.13662,  0.88816,  0.60190, -0.04145, -0.24106, -0.13514,  0.23416,  3.86897,  0.36378,  0.07858,  0.02856
-0.17803, -0.27162,  0.53796,  0.37554,  0.06606, -0.21245, -0.13514,  0.36913,  1.93449,  0.13946, -0.04582,  0.02856
-0.08820, -0.27162, -0.33754,  0.35290, -0.02353, -0.15523, -0.18018,  0.45911,  2.28621,  0.13946, -0.01028,  0.11425
-0.40260, -0.27162,  0.53796,  0.26236,  0.10190, -0.17430,  0.00000,  0.36913,  2.63794,  0.11703,  0.02527,  0.01904
-0.85173, -0.31662, -0.33754,  0.89617,  0.01231, -0.04079, -0.76578,  0.18917,  1.75862,  0.29648,  0.07858,  0.18090
 0.04654, -0.58661,  0.01266,  0.62453,  0.10190, -0.00264, -0.81082, -0.53066,  1.58276,  0.20676,  0.13190,  0.16186
-0.13312,  0.22337,  0.53796,  0.66981,  0.06606, -0.05986, -0.31532,  0.14418,  2.98966,  0.25162, -0.04582,  0.14282
-0.31277, -0.22662, -0.51265,  0.39817, -0.00561, -0.09801,  0.18018,  0.27915,  0.87931,  0.13946, -0.09914,  0.02856
-1.61525, -1.57657,  3.68978,  1.30361, -0.22063, -0.01218, -0.81082, -0.66563,  9.49657,  0.83486,  0.93165,  0.49510
-2.33387, -0.04662,  6.49140,  0.23972,  0.94405, -0.25060, -0.58559,  2.88855, 11.95864,  1.17134,  1.74917,  0.46654
-0.49242, -0.36161,  0.18776,  0.48872, -0.05937, -0.17430,  0.04505,  0.36913,  2.46207,  0.36378,  0.02527,  0.00952
-0.04329, -0.27162, -0.16244,  0.21709, -0.05937, -0.16477, -0.04505,  0.32414,  1.75862,  0.18432, -0.02805,  0.13330
-0.13312, -0.36161,  0.36286,  0.33027, -0.04145, -0.14569, -0.40541,  0.27915,  2.63794,  0.27405, -0.04582,  0.12378
-0.13312, -0.31662,  0.53796,  0.30763, -0.04145, -0.20292, -0.31532,  0.27915,  2.11035,  0.20676,  0.02527,  0.07617
 0.18128, -1.48658,  0.36286,  0.76035,  0.15565, -0.24106, -0.18018,  0.14418,  0.52759,  0.36378,  0.11413,  0.12378
-0.17803, -1.03659,  0.36286,  0.82826, -0.45357, -0.26014, -0.40541,  0.32414,  2.81380,  0.29648,  0.14967,  0.14282
-0.31277, -0.94659,  0.18776,  0.82826,  0.20941, -0.29828,  1.17119,  0.27915,  2.63794,  0.36378,  0.14967,  0.08569
 0.04654, -0.49661, -0.33754,  0.66981,  0.06606, -0.16477, -0.18018,  0.45911,  1.75862,  0.40865,  0.06081,  0.19042
-0.94155,  0.26836,  6.66650,  0.85089, -0.02353, -0.10755,  1.21623,  4.82311, 21.45521,  1.17134,  1.50036,  0.39037
 0.22619,  0.76335,  2.46407,  0.96407,  0.20941, -0.13616, -2.07210,  3.74336, 15.12416,  1.75458,  1.92690,  0.97116
-0.13312, -0.18162, -0.16244,  0.53399, -0.00561, -0.24106, -0.13514,  0.41412,  2.81380,  0.31892,  0.00749,  0.02856
-0.13312, -0.40661, -0.33754,  0.33027,  0.03022, -0.18384, -0.13514,  0.09919,  2.11035,  0.09459, -0.06359, -0.02856
-0.04329, -0.31662,  0.71306,  0.30763, -0.04145, -0.19338, -0.13514,  0.14418,  1.23104,  0.20676, -0.11691,  0.06665
 0.00162, -0.63161,  0.18776,  0.21709,  0.10190, -0.23153, -0.09009,  0.32414,  1.40690,  0.18432,  0.00749,  0.05713
 1.12445, -0.67660, -0.68775,  0.78299,  0.04814, -0.03125, -0.13514,  0.32414,  1.93449,  0.09459, -0.01028,  0.09521
-0.89664, -0.45161,  0.36286,  0.69244,  0.01231, -0.00264,  0.09009,  0.18917,  0.87931,  0.25162, -0.04582,  0.21899
-0.58225, -0.13662,  2.28897,  0.60190,  0.06606, -0.05986,  0.13514,  0.00921, -1.05517,  0.45351,  0.02527,  0.19994
 0.09145, -0.49661, -0.86285,  0.46608,  0.06606, -0.12662, -0.45046,  0.63907,  1.93449,  0.20676,  0.02527,  0.02856
-0.35768, -0.99159, -3.83956,  0.39817,  0.24524, -0.26014, -5.99107, -0.21573,  8.79312,  2.00134,  1.66031,  0.39989
-0.49242, -2.34155,  3.51468,  0.60190, -0.70442, -0.13616, -0.85587,  0.23416, 18.64141,  1.37324,  1.19823,  0.93308
-0.26786, -0.31662, -0.68775,  0.42081, -0.04145, -0.23153, -0.27027,  0.14418,  2.11035,  0.31892,  0.00749, -0.00952
-0.04329, -0.27162, -0.33754,  0.28499, -0.00561, -0.12662, -0.27027,  0.27915,  0.52759,  0.25162, -0.04582,  0.10473
-0.08820, -0.36161, -0.16244,  0.21709,  0.04814, -0.14569, -0.27027,  0.23416,  1.93449,  0.13946,  0.04304,  0.16186
 0.00162, -0.31662, -1.21305,  0.23972, -0.00561, -0.13616, -0.27027,  0.32414,  1.93449,  0.18432,  0.02527,  0.14282
 0.04654, -0.63161, 10.69382,  0.80562,  0.08398, -0.48902,  1.80183,  0.09919,  3.16552,  0.38621,  0.11413,  0.00000
-0.13312, -1.12659,  0.01266,  0.78299,  0.19149, -0.26967, -0.18018,  0.09919,  5.45173,  0.40865,  0.04304,  0.08569
 0.67532, -0.90160,  0.71306,  0.98671,  0.04814, -0.19338, -0.04505, -1.56542,  1.23104,  0.47594,  0.13190,  0.13330
-0.17803,  0.49336,  0.01266,  0.60190,  0.03022, -0.20292, -0.36037,  0.09919,  1.93449,  0.31892, -0.11691,  0.14282
 0.76515,  2.78828,  6.14119,  0.62453,  0.31691, -0.04079,  1.57660,  2.39367,  5.45173,  0.47594,  1.76694,  1.16158
-3.00756, -0.00163,  6.14119,  1.23571,  0.10190, -0.07894, -5.58566,  3.51841, 16.35520,  1.32837,  1.03828,  1.04733
-0.08820, -0.18162,  1.23837,  0.55663, -0.02353, -0.24106, -0.40541,  0.05420,  2.28621,  0.29648,  0.07858, -0.01904
 0.00162, -0.40661,  0.01266,  0.28499,  0.01231, -0.15523, -0.40541,  0.23416,  1.75862,  0.02730,  0.06081,  0.08569
-0.08820, -0.36161,  0.01266,  0.26236,  0.06606, -0.18384, -0.18018,  0.18917,  1.40690,  0.11703, -0.02805,  0.08569
-0.17803, -0.31662,  0.36286,  0.30763, -0.02353, -0.21245, -0.09009,  0.27915,  1.58276,  0.07216, -0.09914,  0.04761
-0.26786, -0.36161,  1.23837,  0.66981, -0.00561, -0.04079, -0.63064,  0.23416,  2.11035,  0.04973, -0.06359,  0.20947
 0.22619, -0.13662, -0.16244,  0.73771, -0.09520, -0.03125, -0.22523,  0.05420,  2.63794,  0.27405, -0.04582,  0.08569
-0.31277, -0.22662,  0.36286,  0.55663,  0.13773, -0.14569, -1.17119,  0.45911,  2.63794,  0.36378, -0.13468,  0.13330
-0.31277, -0.90160,  0.01266,  0.21709, -0.09520, -0.14569, -0.54055,  0.18917,  2.28621,  0.09459, -0.06359, -0.06665
 3.45994,  0.35836,  2.63917, -0.43936,  0.01231, -0.19338,  0.04505,  1.08897,  2.46207,  0.70027,  1.28709,  1.13302
 0.45076,  1.30333, -19.59866,  0.91880,  0.22732, -0.27921, -0.27027,  0.68406, 11.43105,  4.82781,  1.50036,  0.45702
-0.22294, -0.36161,  0.18776,  0.37554, -0.09520, -0.25060, -0.04505,  0.05420,  2.81380,  0.27405,  0.06081,  0.02856
-0.22294, -0.13662, -0.68775,  0.33027, -0.00561, -0.12662, -0.31532,  0.18917,  1.93449,  0.07216, -0.04582,  0.07617
-0.04329,  0.04337, -0.33754,  0.23972, -0.04145, -0.16477, -0.22523,  0.09919,  1.58276,  0.09459, -0.02805,  0.15234
-0.26786, -0.31662,  0.01266,  0.33027, -0.00561, -0.18384, -0.36037,  0.00921,  1.75862,  0.25162,  0.00749,  0.15234
-1.03138, -0.94659,  0.71306,  0.48872,  0.19149, -0.26014,  4.59466,  0.00921,  2.46207,  0.47594,  0.55843,  0.06665
-1.48051, -0.81160,  1.58857,  0.80562,  0.24524, -0.22199, -0.22523,  0.05420,  2.11035,  0.70027,  0.02527,  0.07617
-0.08820, -1.03659,  0.36286,  0.85089,  0.24524, -0.22199, -0.27027,  0.27915,  8.96898,  0.36378,  0.04304, -0.16186
-0.35768, -0.40661, -0.16244,  0.35290,  0.13773, -0.23153, -0.04505,  0.27915,  1.93449,  0.20676,  0.14967,  0.13330
-0.31277,  0.62835,  5.79099,  0.82826,  0.44234, -0.17430,  0.94596,  2.52863, 15.82761,  2.62944,  1.66031,  0.84739
-1.48051, -1.84656,  2.81427,  0.46608,  0.38859, -0.14569,  0.99100,  2.88855, 20.40003,  1.08162,  1.99798,  1.21871
-0.13312, -0.31662,  0.88816,  0.44345, -0.02353, -0.23153, -0.22523,  0.32414,  1.58276,  0.13946,  0.00749,  0.00000
 0.00162,  0.04337, -0.16244,  0.21709, -0.02353, -0.15523,  0.00000,  0.00921,  1.93449,  0.11703, -0.08137,  0.01904
-0.08820, -0.22662,  0.01266,  0.28499,  0.03022, -0.18384, -0.13514,  0.23416,  1.93449,  0.07216,  0.06081,  0.09521
 0.04654, -0.09162, -0.16244,  0.26236,  0.08398, -0.17430, -0.45046,  0.05420,  1.75862,  0.13946,  0.06081, -0.01904
-1.12121, -0.27162, -1.03795,  0.55663,  0.01231, -0.03125, -0.04505, -0.17074,  0.35172,  0.22919, -0.01028,  0.24755
-0.53734, -0.36161,  0.53796,  0.55663, -0.00561, -0.06940, -0.67568,  0.14418, -0.35172,  0.34135, -0.02805,  0.24755
-0.35768, -0.13662,  0.01266,  0.51135,  0.01231, -0.08847, -0.63064, -0.17074,  2.11035,  0.22919,  0.11413,  0.08569
-0.31277, -0.31662, -0.33754,  0.30763, -0.20271, -0.13616, -0.45046,  0.27915,  1.40690,  0.22919, -0.09914,  0.03808
-1.03138,  0.35836,  4.03998,  0.37554,  0.42442, -0.19338,  0.18018,  0.59408,  9.14484,  0.67783,  1.07383,  1.17111
-2.28895, -0.18162,  4.56528,  1.64315,  0.08398, -0.19338,  2.34237,  0.54909, 10.20002,  1.32837,  0.50512,  0.63792
-0.13312, -0.45161,  0.01266,  0.39817, -0.00561, -0.20292, -0.13514,  0.14418,  1.93449,  0.18432, -0.04582, -0.01904
 0.00162, -0.09162, -0.16244,  0.23972, -0.09520, -0.15523, -0.13514,  0.23416,  2.46207,  0.18432,  0.06081,  0.08569
 0.00162, -0.36161, -0.16244,  0.23972, -0.04145, -0.15523, -0.22523,  0.27915,  1.58276,  0.16189, -0.02805,  0.15234
 0.00162, -0.36161, -0.33754,  0.39817,  0.01231, -0.20292, -0.45046,  0.14418,  1.58276,  0.07216, -0.04582,  0.08569
-0.13312,  0.76335,  0.53796,  0.76035,  0.10190, -0.21245,  0.63064,  1.53886,  2.11035,  0.25162,  0.09636,  0.04761
-0.08820, -1.44158,  0.88816,  0.71508,  0.22732, -0.27921,  0.09009, -0.03577,  1.40690,  0.34135,  0.00749,  0.02856
 0.13636, -0.85660,  0.53796,  0.80562,  0.11981, -0.22199, -0.36037,  0.23416,  1.23104,  0.52081,  0.09636,  0.10473
 0.04654, -2.52154,  0.36286,  0.39817, -0.02353, -0.25060, -0.13514,  0.27915,  2.11035,  0.27405,  0.06081,  0.62840
 1.03463,  0.08837,  3.16448,  0.26236,  0.13773, -0.16477, -0.36037,  3.51841, 11.60691,  1.10405,  3.29536,  1.33297
 1.16937,  0.58335,  5.09059,  0.96407, -0.00561,  0.67447,  1.21623,  3.15849, 14.24485,  1.26107,  1.80249,  1.03781
 0.13636, -0.31662,  0.53796,  0.39817, -0.04145, -0.16477,  0.09009,  0.18917,  0.87931,  0.16189, -0.09914, -0.02856
-0.04329, -0.27162, -0.51265,  0.28499, -0.04145, -0.24106, -0.40541,  0.14418,  1.93449,  0.16189,  0.02527,  0.04761
-0.13312, -0.31662, -0.33754,  0.37554, -0.04145, -0.11708,  0.00000,  0.14418,  1.40690,  0.18432, -0.04582,  0.01904
 0.00162, -0.31662, -0.51265,  0.23972, -0.02353, -0.19338, -0.31532,  0.32414,  2.46207,  0.11703, -0.01028,  0.03808
 0.04654, -0.31662,  0.53796,  0.62453, -0.02353, -0.05033,  0.27027,  0.36913,  0.17586,  0.13946,  0.09636,  0.15234
-0.31277, -0.49661, -1.03795,  0.71508,  0.04814, -0.04079,  0.04505,  0.00921,  1.93449,  0.20676,  0.00749,  0.14282
-0.40260, -0.63161,  1.23837,  0.53399,  0.31691, -0.05986, -0.54055,  0.00921, -1.23104,  0.25162, -0.04582,  0.19994
-0.22294, -0.00163,  2.11387,  0.48872,  0.01231, -0.05033, -0.36037,  0.41412,  1.75862,  0.09459, -0.13468,  0.03808
-1.21103, -0.22662,  2.81427,  0.33027,  0.06606, -0.33643,  0.04505,  0.86402, 16.00347,  0.79000,  0.59398,  0.56175
 1.79815, -1.03659,  4.56528,  0.82826,  2.14457, -0.18384,  0.67568, -0.75561,  9.84829,  0.87972,  1.32264, -0.58079
-0.04329, -0.40661,  0.36286,  0.48872, -0.04145, -0.18384, -0.22523, -0.03577,  2.63794,  0.18432, -0.02805, -0.02856
-0.22294, -0.27162,  0.36286,  0.26236, -0.00561, -0.19338, -0.36037,  0.50410,  1.58276,  0.18432, -0.04582,  0.11425
 0.22619, -0.04662, -0.51265,  0.23972,  0.08398, -0.17430,  0.00000,  0.41412,  1.93449,  0.09459, -0.09914,  0.12378
-0.04329, -0.22662,  0.36286,  0.23972,  0.11981, -0.14569, -0.22523,  0.14418,  1.58276,  0.18432, -0.04582,  0.13330
-0.22294, -0.63161,  0.36286,  0.71508,  0.20941, -0.23153,  0.13514,  0.54909,  0.17586,  0.20676,  0.04304,  0.00952
 0.13636, -0.90160,  4.21508,  0.80562,  0.10190, -0.23153,  0.00000,  0.05420,  2.11035,  0.20676,  0.06081,  0.08569
 0.04654, -0.67660,  1.41347,  0.71508,  0.19149, -0.24106, -0.58559, -0.03577,  2.81380,  0.31892,  0.22076,  0.16186
-0.31277, -0.18162,  0.01266,  0.46608,  0.24524,  0.05458, -0.36037, -0.08076,  2.63794,  0.18432,  0.07858,  0.15234
-2.46860,  0.22337,  4.56528,  0.53399,  1.03364, -0.05986,  2.38742,  2.43866, 16.88278,  1.14891,  2.17571,  0.95212
 0.76515,  0.31336,  1.23837,  1.14516,  0.03022, -0.15523,  7.70281,  3.33845, 16.88278,  1.46296,  1.74917,  0.93308
