
-5.92692, -22.88254, 394.74312, 71.80046, 29.45126,  4.60144,  3.71871, -27.51523, 382.44550, 79.83277, -27.72104, -3.05332
-5.92692, -23.37752, 394.91822, 71.82310, 29.30792,  4.63959,  3.94394, -28.46002, 382.79722, 79.69817, -27.77435, -2.98667
-5.88201, -22.97254, 393.69252, 71.75519, 29.25416,  4.40117,  3.26825, -28.10010, 382.44550, 79.60845, -27.79213, -3.10092
-6.46588, -22.07257, 394.91822, 71.41565, 29.63045,  4.48700,  3.58357, -27.24530, 391.94206, 80.97682, -26.60139, -2.52013
-6.82519, -18.60768, 403.84838, 72.23054, 29.46918,  4.25812,  5.38540, -26.88538, 400.38346, 80.52817, -26.65470, -1.55849
-5.29814, -23.15253, 394.74312, 71.59674, 29.09290,  4.42978,  3.58357, -27.96513, 383.32481, 79.47385, -27.77435, -3.11997
-5.25323, -23.33252, 394.91822, 71.59674, 28.96747,  4.48700,  3.67366, -27.78517, 382.79722, 79.45142, -27.59663, -3.02475
-5.20831, -23.19753, 394.04272, 71.43829, 28.85996,  4.45839,  3.53853, -28.10010, 382.62136, 79.42899, -27.57886, -3.01523
-5.02866, -23.33252, 394.21782, 71.39301, 28.94955,  4.41071,  2.32229, -27.87515, 382.44550, 79.47385, -27.57886, -3.06284
-4.98375, -21.48759, 395.09332, 72.02682, 28.94955,  4.25812,  3.49348, -28.05511, 381.91791, 79.69817, -27.45445, -3.10092
-5.25323, -24.18750, 395.61863, 71.84573, 28.91372,  4.30580,  3.31330, -27.87515, 382.79722, 79.40655, -27.59663, -2.96763
-4.22022, -24.14250, 394.21782, 71.93628, 28.82413,  4.35349,  3.98898, -27.51523, 382.62136, 79.69817, -27.47223, -2.85337
-4.98375, -23.33252, 394.21782, 71.61937, 28.73454,  4.51561,  3.71871, -28.14509, 381.03860, 79.22710, -27.38336, -3.00571
-2.15421, -22.83754, 395.44353, 72.29845, 29.02123,  4.42025,  0.02497, -25.67066, 390.18344, 79.69817, -26.31703, -2.54869
-4.93883, -29.67731, 394.04272, 71.98155, 29.00331,  4.32488,  3.76375, -26.03058, 384.55585, 79.78790, -26.37035, -2.53917
-4.80409, -23.60252, 393.86762, 71.32511, 28.51952,  4.34395,  3.44843, -27.87515, 380.68687, 79.00277, -27.38336, -3.11997
-4.84901, -23.91750, 394.21782, 71.37038, 28.42993,  4.31534,  3.40339, -27.92014, 380.51101, 79.07007, -27.33005, -3.11044
-4.80409, -23.78251, 392.29171, 71.25720, 28.35825,  4.33441,  3.67366, -28.01012, 381.39032, 79.02521, -27.34782, -3.01523
-4.57953, -23.96250, 393.86762, 71.21193, 28.23283,  4.32488,  3.35834, -27.92014, 379.45584, 78.86818, -27.24119, -3.02475
-4.71427, -23.78251, 391.76640, 71.37038, 28.17907,  4.41071,  2.99798, -27.87515, 379.80756, 78.93548, -27.34782, -3.21518
-4.71427, -23.91750, 395.26842, 71.25720, 28.12532,  4.36302,  2.86284, -28.01012, 381.03860, 78.89061, -27.20564, -2.99619
-3.50161, -23.60252, 393.16721, 71.21193, 28.21491,  4.29627,  3.04302, -28.23507, 379.80756, 78.73359, -27.29450, -2.92954
-5.20831, -24.72748, 394.04272, 71.12138, 28.03573,  4.37256,  3.17816, -27.87515, 374.00411, 78.59899, -27.18787, -3.00571
-4.89392, -23.91750, 394.91822, 71.66465, 28.08948,  4.17229, 10.20528, -27.02035, 387.36964, 80.14682, -26.05045, -2.36779
-4.71427, -23.69251, 395.09332, 71.43829, 30.36509,  4.27719,  4.34935, -28.32505, 385.61102, 79.54115, -25.99713, -1.93934
-4.04057, -24.18750, 393.86762, 71.14402, 27.76695,  4.20090,  3.13311, -28.19008, 379.10411, 78.53169, -27.09901, -2.95811
-3.81600, -24.32249, 393.86762, 71.16665, 27.74903,  4.17229,  3.22321, -27.78517, 379.27998, 78.64386, -27.02792, -2.92002
-3.72618, -24.14250, 394.04272, 71.07611, 27.69528,  4.21044,  3.04302, -28.01012, 379.10411, 78.48683, -26.95683, -2.87241
-3.54652, -24.27749, 393.16721, 71.07611, 27.49818,  4.14368,  1.42138, -28.37004, 378.92825, 78.44197, -26.93906, -2.92954
-3.32196, -25.08746, 393.86762, 71.48356, 27.48026,  4.00063,  3.31330, -28.28006, 386.66619, 78.62142, -26.90351, -2.87241
-3.36687, -25.13246, 396.84433, 71.48356, 27.65944,  4.05785,  3.49348, -28.32505, 377.87308, 78.57656, -26.85020, -2.80577
-1.70508, -24.23249, 395.26842, 71.57410, 28.03573,  4.07692,  3.35834, -28.23507, 379.63170, 78.77845, -26.61916, -2.72960
-3.00756, -24.68248, 394.04272, 71.30247, 27.30108,  4.03877,  2.27725, -28.14509, 375.93859, 78.71115, -26.86797, -2.92002
 0.98971, -23.46752, 398.42024, 71.32511, 27.64152,  4.05785,  3.35834, -26.21053, 389.47999, 79.22710, -25.69500, -2.54869
-1.12121, -24.41249, 395.61863, 71.25720, 28.85996,  3.87665,  4.70971, -24.90583, 376.11445, 79.02521, -25.74832, -2.33923
-3.09739, -24.68248, 394.04272, 71.00820, 27.03231,  4.00063,  3.35834, -28.37004, 376.99377, 78.08305, -26.79688, -2.92954
-3.05248, -24.59248, 393.16721, 70.89502, 27.03231,  4.03877,  2.99798, -27.92014, 376.46618, 78.06062, -26.67248, -2.85337
-2.87282, -24.86247, 394.21782, 70.89502, 26.85312,  3.97202,  2.90789, -28.23507, 376.64204, 78.06062, -26.69025, -2.86289
-2.64826, -24.86247, 394.21782, 70.75921, 26.83521,  4.00063,  3.04302, -28.23507, 376.64204, 78.15035, -26.65470, -2.88194
-3.00756, -25.31246, 394.39292, 71.03084, 26.63811,  4.06738,  3.17816, -28.14509, 376.29032, 78.06062, -26.53030, -2.73912
-3.50161, -25.22246, 394.39292, 70.91766, 26.58435,  3.97202,  3.04302, -28.10010, 375.58687, 77.97089, -26.90351, -2.72008
-2.37878, -25.85244, 394.04272, 70.96293, 26.44101,  4.03877,  2.90789, -28.23507, 376.46618, 77.99332, -26.54807, -2.74864
-2.37878, -20.36262, 392.29171, 70.89502, 26.35141,  3.90526,  2.32229, -28.37004, 378.40066, 78.01575, -26.47698, -2.65343
-1.03138, -25.58245, 397.01944, 71.21193, 26.58435,  4.13414,  3.26825, -27.29029, 390.53517, 76.37819, -25.32179, -2.87241
 0.72024, -24.68248, 389.66519, 71.37038, 26.53060,  4.16275,  2.32229, -26.12055, 385.25930, 78.68872, -24.84194, -2.39636
-2.19913, -25.49245, 392.99211, 70.66866, 26.22599,  3.86711,  2.95293, -28.23507, 375.41100, 77.81386, -26.35258, -2.76768
-1.88473, -25.31246, 394.04272, 70.71393, 26.26182,  3.84804,  2.99798, -28.32505, 375.76273, 77.83629, -26.37035, -2.72008
-1.92965, -25.40245, 393.16721, 70.53285, 25.99305,  3.86711,  2.86284, -27.92014, 376.46618, 77.81386, -26.37035, -2.72008
-2.01947, -25.44745, 394.04272, 70.51021, 25.95721,  3.80989,  2.77275, -28.19008, 375.58687, 78.37467, -26.29926, -2.81529
-1.88473, -26.03243, 397.36964, 71.00820, 26.06472,  3.48564,  2.77275, -30.21461, 376.46618, 78.10548, -26.21040, -2.73912
-1.57034, -26.07743, 393.69252, 71.09875, 26.06472,  3.63823,  2.72770, -28.37004, 376.11445, 78.12791, -26.17485, -2.66295
-1.88473, -26.84241, 394.39292, 71.09875, 26.02889,  3.74313,  2.77275, -28.19008, 376.29032, 78.15035, -26.19263, -2.57726
-1.92965, -24.54748, 394.74312, 70.98557, 25.72428,  3.72406,  3.17816, -27.96513, 376.99377, 78.03818, -26.21040, -2.60582
-1.39069, -24.63748, 392.99211, 71.03084, 26.04680,  3.77174,  3.80880, -26.21053, 384.37998, 77.27549, -24.98411, -2.64391
 5.84034, -25.44745, 398.59534, 71.16665, 25.77803,  4.13414,  3.44843, -26.61544, 383.50067, 78.68872, -24.69976, -2.14880
-1.61525, -25.94244, 393.34231, 70.51021, 25.56301,  3.75267,  2.50248, -28.19008, 375.58687, 77.90359, -26.08599, -2.68199
-1.61525, -25.85244, 393.51741, 70.51021, 25.47342,  3.69545,  2.41238, -28.14509, 375.58687, 77.79143, -26.05045, -2.68199
-1.48051, -26.03243, 393.34231, 70.53285, 25.45550,  3.72406,  2.50248, -28.14509, 376.29032, 77.70170, -25.99713, -2.59630
-1.48051, -26.03243, 393.34231, 70.39703, 25.47342,  3.66684,  2.59257, -28.37004, 374.00411, 77.74656, -25.90827, -2.45348
-0.89664, -26.43742, 394.39292, 70.62339, 25.25840,  3.84804,  2.86284, -28.55000, 375.41100, 77.81386, -25.89050, -2.52965
-1.43560, -26.34742, 393.69252, 70.46494, 25.29424,  3.79082,  3.40339, -27.11033, 375.23514, 77.67927, -26.22817, -2.52965
-1.48051, -26.16743, 393.69252, 70.44230, 25.29424,  3.74313,  2.45743, -27.83016, 375.41100, 77.79143, -25.96159, -2.52965
-1.61525, -26.03243, 393.86762, 70.62339, 25.11506,  3.72406,  0.83579, -28.05511, 376.29032, 77.63440, -25.85495, -2.26306
-2.01947, -25.40245, 390.36560, 70.78184, 24.98963,  3.97202,  2.54752, -27.96513, 392.64551, 79.90007, -24.55758, -2.07264
-0.71699, -26.79741, 396.66923, 70.87239, 25.31216,  3.75267,  3.17816, -30.43956, 384.20412, 78.39710, -24.96634, -2.02503
-1.16612, -26.30242, 393.16721, 70.39703, 24.98963,  3.63823,  2.50248, -28.05511, 374.17997, 77.61197, -25.76609, -2.52965
-1.12121, -26.34742, 394.21782, 70.30649, 24.97171,  3.70499,  2.23220, -28.01012, 375.23514, 77.67927, -25.73055, -2.42492
-1.39069, -26.21243, 393.86762, 70.39703, 24.88212,  3.66684,  2.32229, -27.83016, 375.76273, 77.70170, -25.73055, -2.35827
-0.94155, -26.39242, 394.21782, 70.44230, 24.93588,  3.61915,  2.09706, -28.10010, 371.71790, 77.45494, -25.69500, -2.03455
-0.35768, -26.79741, 395.09332, 70.87239, 24.98963,  3.48564,  1.73670, -28.14509, 374.88342, 77.92602, -25.69500, -2.40588
-1.16612, -27.15739, 394.56802, 70.82711, 25.02547,  3.51425,  2.41238, -25.58068, 379.10411, 77.90359, -25.58837, -2.28210
-0.85173, -26.66241, 395.61863, 71.07611, 24.95379,  3.60008,  2.59257, -27.96513, 375.76273, 77.94846, -25.60614, -2.21545
-1.88473, -26.39242, 395.26842, 71.09875, 24.68502,  3.44749,  2.14211, -27.69519, 373.82824, 77.76900, -25.48174, -2.96763
-0.40260, -25.44745, 418.38176, 70.69130, 24.72086,  3.64777,  3.04302, -25.08579, 388.42482, 78.57656, -24.43317, -1.77748
 2.33711, -25.62745, 395.44353, 69.80850, 24.84629,  3.51425,  2.14211, -25.85062, 382.62136, 78.30737, -25.97936, -1.86317
-0.80681, -26.52742, 394.39292, 70.37440, 24.47000,  3.52379,  1.96193, -27.65020, 373.82824, 77.61197, -25.57060, -2.45348
-0.35768, -26.25743, 395.26842, 70.41967, 24.41625,  3.54286,  2.27725, -27.78517, 374.35583, 77.49981, -25.51728, -2.36779
-0.44751, -26.66241, 394.56802, 70.35176, 24.32666,  3.49518,  2.05202, -27.65020, 374.00411, 77.49981, -25.57060, -2.37731
-0.62716, -26.34742, 395.09332, 70.46494, 24.34458,  3.41888,  2.41238, -27.47024, 374.88342, 77.56711, -25.30401, -2.37731
-0.31277, -26.48242, 394.91822, 70.66866, 24.25498,  3.57147,  1.73670, -27.92014, 373.65238, 77.47738, -25.26847, -2.31066
-0.08820, -26.79741, 395.26842, 70.60075, 24.18331,  3.50471,  2.32229, -27.83016, 374.17997, 77.45494, -25.28624, -2.29162
-0.31277, -26.57241, 394.91822, 70.44230, 24.09372,  3.47610,  1.55652, -28.05511, 374.35583, 77.54467, -25.28624, -2.25354
-0.40260, -26.97740, 394.91822, 70.35176, 23.37699,  3.47610,  2.54752, -26.66043, 372.94893, 77.34278, -25.26847, -2.37731
-0.98647, -25.35746, 393.34231, 70.53285, 24.54168,  3.28537,  2.54752, -27.33528, 379.10411, 78.37467, -24.53981, -1.80604
-0.31277, -27.24739, 398.59534, 69.60477, 24.16539,  3.35212, -0.42549, -28.90991, 381.91791, 78.21764, -22.08724, -1.77748
 0.04654, -26.21243, 395.09332, 70.28385, 23.91454,  3.36166,  1.91688, -27.51523, 372.59721, 77.27549, -25.35733, -2.27258
 0.13636, -26.25743, 395.09332, 70.30649, 24.00413,  3.39981,  2.00697, -27.69519, 372.42134, 77.38765, -25.19738, -2.22497
-0.04329, -26.21243, 395.09332, 70.30649, 23.84287,  3.39027,  2.18716, -27.65020, 373.65238, 77.45494, -25.07297, -2.15833
 0.13636, -26.61741, 395.96883, 70.32912, 23.80703,  3.27583,  1.69165, -27.65020, 372.59721, 77.32035, -25.16184, -2.19641
 0.31602, -27.02240, 395.96883, 70.55548, 23.98621,  3.25676,  2.14211, -27.47024, 373.82824, 77.47738, -25.73055, -2.16785
 0.31602, -26.61741, 396.31903, 70.78184, 23.93246,  3.28537,  2.18716, -27.51523, 371.89376, 77.56711, -25.16184, -2.08216
 0.18128, -27.02240, 394.91822, 70.96293, 23.78911,  3.32351,  2.23220, -27.15532, 375.58687, 77.74656, -25.10852, -2.00599
-0.31277, -26.25743, 394.74312, 70.60075, 23.80703,  3.18046,  2.36734, -27.92014, 373.65238, 77.34278, -25.16184, -2.18689
 0.18128, -24.72748, 401.92226, 70.53285, 23.87870,  3.58101,  2.50248, -25.71565, 379.63170, 78.10548, -24.14882, -1.70131
 1.03463, -25.80744, 399.47085, 73.99615, 23.59201,  3.31398,  2.81779, -25.40072, 381.21446, 78.10548, -23.08248, -1.70131
 0.31602, -26.43742, 396.14393, 70.32912, 23.50242,  3.28537,  2.18716, -27.38026, 372.94893, 77.25305, -25.00189, -2.27258
 0.13636, -26.52742, 395.61863, 70.35176, 23.53826,  3.26629,  2.05202, -27.51523, 372.94893, 77.20819, -25.00189, -2.17737
 0.45076, -26.39242, 396.49413, 70.41967, 23.52034,  3.28537,  2.09706, -27.38026, 373.47652, 77.27549, -24.89525, -2.16785
 0.40584, -26.30242, 396.14393, 70.39703, 23.35907,  3.19000,  2.05202, -27.11033, 373.30066, 77.16332, -24.89525, -2.21545
 0.45076, -26.61741, 396.14393, 70.66866, 23.37699,  3.30444,  1.55652, -27.24530, 373.47652, 77.29792, -25.01966, -2.12976
 0.13636, -26.48242, 396.84433, 70.62339, 23.48450,  3.31398,  2.23220, -27.65020, 373.47652, 77.29792, -24.94857, -2.14880
 0.85497, -26.57241, 395.79373, 70.48758, 23.39491,  3.30444,  2.00697, -27.38026, 373.12479, 77.25305, -24.94857, -2.12024
 1.48376, -26.48242, 397.01944, 70.53285, 23.39491,  3.26629,  2.00697, -26.57045, 372.77307, 77.16332, -24.91302, -2.17737
-0.08820, -25.94244, 399.64595, 70.91766, 23.62785,  3.11370,  2.99798, -26.84039, 373.30066, 78.03818, -23.42016, -1.43472
 0.13636, -25.49245, 400.52146, 71.00820, 23.07238,  3.29490,  0.52047, -24.50093, 383.14895, 78.93548, -23.95332, -1.66322
 0.54058, -26.70741, 397.01944, 70.51021, 23.14406,  3.21861,  2.23220, -27.29029, 372.94893, 77.09603, -24.85971, -2.12024
 0.31602, -26.52742, 397.19454, 70.60075, 23.26948,  3.19954,  2.27725, -27.15532, 373.30066, 77.29792, -24.84194, -2.04407
 0.49567, -26.75241, 397.19454, 70.51021, 23.12614,  3.26629,  1.87184, -27.06534, 372.94893, 77.25305, -24.85971, -2.03455
 0.45076, -26.70741, 397.71984, 70.55548, 23.09030,  3.15185,  1.87184, -27.24530, 372.42134, 77.14089, -24.84194, -2.00599
 0.63041, -26.93240, 397.54474, 69.71795, 23.25157,  3.09463,  2.77275, -27.60521, 372.94893, 77.34278, -24.71753, -1.99647
 0.45076, -27.24739, 398.42024, 71.00820, 23.26948,  3.19000,  2.09706, -26.61544, 373.30066, 77.45494, -24.69976, -1.85365
 1.03463, -27.20239, 399.64595, 70.87239, 23.23365,  3.14232,  2.18716, -27.20031, 373.65238, 77.58954, -24.82416, -1.86317
-3.72618, -27.29239, 398.59534, 70.78184, 23.09030,  3.15185,  2.09706, -30.61952, 375.23514, 77.45494, -24.59312, -2.07264
 0.04654, -23.82751, 401.39696, 70.91766, 23.28740,  3.21861,  2.68266, -24.72588, 384.02826, 77.83629, -23.47347, -1.37759
 0.85497, -26.16743, 400.34635, 71.05347, 23.39491,  3.10417, -7.63279, -24.27598, 378.57653, 77.32035, -23.75783, -1.53945
 0.45076, -26.88740, 398.42024, 70.66866, 22.89320,  3.17093,  2.41238, -27.15532, 371.89376, 77.11846, -24.71753, -2.05359
 0.81006, -26.79741, 398.42024, 70.71393, 22.89320,  3.15185,  2.09706, -27.15532, 372.06962, 77.16332, -24.68199, -2.01551
 0.72024, -26.79741, 398.77045, 70.78184, 22.91112,  3.20907,  2.09706, -27.02035, 372.42134, 77.11846, -24.68199, -2.04407
 0.45076, -26.97740, 398.94555, 70.84975, 22.80361,  3.21861,  2.59257, -27.15532, 374.35583, 77.14089, -24.69976, -2.08216
 0.36093, -26.70741, 399.64595, 70.96293, 22.80361,  3.22815,  1.96193, -27.38026, 372.94893, 77.09603, -24.61090, -2.07264
 0.54058, -26.93240, 399.47085, 70.96293, 22.87528,  3.29490,  2.90789, -27.11033, 371.54203, 76.93900, -24.53981, -1.90125
 0.36093, -26.97740, 399.99615, 71.03084, 22.87528,  3.19954,  2.59257, -27.42525, 373.30066, 77.09603, -24.57535, -1.96790
 1.57359, -27.02240, 400.34635, 70.84975, 22.76777,  3.20907,  2.27725, -27.02035, 372.77307, 77.11846, -24.78862, -2.01551
 2.11255, -22.29756, 403.14797, 71.48356, 22.35566,  3.14232,  3.08807, -26.61544, 375.41100, 78.06062, -24.13105, -1.18717
 0.31602, -26.39242, 395.26842, 71.21193, 23.23365,  3.14232, -0.56063, -26.48047, 383.14895, 78.01575, -23.45570, -1.42519
 0.45076, -27.02240, 400.34635, 70.80448, 22.64235,  3.17093,  2.32229, -26.97536, 372.59721, 77.07360, -24.61090, -2.00599
 0.54058, -27.15739, 400.34635, 70.91766, 22.66026,  3.17093,  2.09706, -26.97536, 371.71790, 77.00630, -24.55758, -1.92030
 0.67532, -27.15739, 401.22186, 70.91766, 22.62443,  3.19000,  2.14211, -26.88538, 372.77307, 77.18576, -24.48649, -1.92030
 0.58550, -26.93240, 401.39696, 71.00820, 22.49900,  3.19000,  2.54752, -26.79540, 374.70756, 76.98387, -24.66421, -1.93934
 0.54058, -28.01237, 401.04676, 71.32511, 22.33774,  3.08509,  1.73670, -26.88538, 373.47652, 77.11846, -24.62867, -1.96790
 0.72024, -27.87737, 402.44757, 71.34774, 22.19439,  3.09463,  2.86284, -26.97536, 373.65238, 77.43251, -24.48649, -1.90125
 1.84307, -27.74238, 402.97287, 71.39301, 22.76777,  3.13278,  2.23220, -26.88538, 372.94893, 77.29792, -24.50426, -1.83461
 0.49567, -27.65238, 401.39696, 71.03084, 22.48108,  3.04695,  2.27725, -26.93037, 368.37651, 77.23062, -24.09550, -1.86317
-0.67208, -30.44228, 403.49817, 70.91766, 22.67818,  3.13278,  3.31330, -25.58068, 357.82477, 77.67927, -23.13580, -1.27286
 0.36093, -24.63748, 410.85242, 71.39301, 22.80361,  3.21861,  6.64667, -24.86084, 381.91791, 78.08305, -23.68674, -1.43472
 0.72024, -27.42739, 402.27247, 70.94029, 22.30190,  3.15185,  2.41238, -26.93037, 371.89376, 76.89414, -24.52204, -2.03455
 0.63041, -27.29239, 401.39696, 70.98557, 22.24815,  3.12324,  2.59257, -26.93037, 372.59721, 77.02873, -24.36209, -1.95838
 0.67532, -27.56238, 401.57206, 70.91766, 22.33774,  3.13278,  2.50248, -26.88538, 372.59721, 77.09603, -24.43317, -1.92982
 0.54058, -27.38239, 401.39696, 71.03084, 22.24815,  3.22815,  2.41238, -26.97536, 371.89376, 76.96143, -24.39763, -1.98694
 0.81006, -28.68734, 402.09736, 71.23456, 22.10480,  3.20907,  3.08807, -26.84039, 371.19031, 77.05116, -24.57535, -1.83461
 0.45076, -27.51738, 403.84838, 71.43829, 22.15856,  3.23768,  2.09706, -25.94060, 372.77307, 77.11846, -24.46872, -1.89173
-0.17803, -27.65238, 402.44757, 71.12138, 22.12272,  3.19954,  2.23220, -26.61544, 371.89376, 77.07360, -24.53981, -1.92030
 0.63041, -27.60738, 402.27247, 70.94029, 22.12272,  3.19000,  1.87184, -26.97536, 372.94893, 77.02873, -24.41540, -1.92030
-0.35768, -22.34256, 407.70060, 71.64201, 22.94696,  3.16139,  4.16916, -27.56022, 381.74205, 77.90359, -23.43793,  0.23149
 1.79815, -27.87737, 399.12065, 71.57410, 22.26606,  3.04695,  2.68266, -26.30051, 382.97309, 78.10548, -23.22466, -1.26333
 0.63041, -27.83237, 402.44757, 70.98557, 22.03313,  3.07556,  2.63761, -26.75041, 371.71790, 77.02873, -24.41540, -1.93934
 0.45076, -27.96737, 401.74716, 70.98557, 22.05105,  3.14232,  2.54752, -26.75041, 372.42134, 77.05116, -24.34431, -1.86317
 0.63041, -27.83237, 403.14797, 70.98557, 22.01521,  3.14232,  2.59257, -26.70542, 371.54203, 77.00630, -24.25545, -1.83461
 0.58550, -27.69738, 402.09736, 70.84975, 21.92562,  3.08509,  2.77275, -26.66043, 370.66272, 77.11846, -24.36209, -1.61562
 0.72024, -27.87737, 401.92226, 71.43829, 22.14064,  2.99926,  2.50248, -27.06534, 372.77307, 76.78198, -24.09550, -1.77748
 0.36093, -28.68734, 402.97287, 71.50619, 21.94354,  3.05648,  6.51154, -27.29029, 371.54203, 76.58008, -24.27322, -1.79652
 0.89989, -28.28236, 403.49817, 71.55147, 22.10480,  3.03741,  2.36734, -26.66043, 371.54203, 77.14089, -24.18436, -1.73939
 0.54058, -27.96737, 401.39696, 71.59674, 21.80019,  3.23768,  3.31330, -26.79540, 373.12479, 77.14089, -24.16659, -1.71083
 0.45076, -27.24739, 407.52550, 71.66465, 21.37015,  3.15185,  3.26825, -23.28621, 380.86274, 77.83629, -23.63342, -1.19669
 0.09145, -30.03730, 410.32711, 71.18929, 22.15856,  3.12324,  2.59257, -25.04080, 379.98343, 77.38765, -23.10026, -1.25381
 0.72024, -28.41735, 402.97287, 70.94029, 21.67476,  3.07556,  2.63761, -26.70542, 371.01445, 76.89414, -24.07773, -1.88221
 0.94480, -28.14736, 402.44757, 71.03084, 21.78227,  3.09463,  2.50248, -26.57045, 371.89376, 76.96143, -24.00664, -1.82508
 0.31602, -28.01237, 402.62267, 70.94029, 21.63893,  3.11370,  2.45743, -26.79540, 372.42134, 76.82684, -24.21991, -1.75844
 0.54058, -28.01237, 402.79777, 70.96293, 21.51350,  3.06602,  2.45743, -26.97536, 371.89376, 76.89414, -24.02441, -1.72987
 0.49567, -28.14736, 404.54878, 70.96293, 21.60309,  3.17093,  2.23220, -26.66043, 372.94893, 76.91657, -23.90001, -1.75844
 1.75324, -27.87737, 402.09736, 71.09875, 21.47766,  3.13278,  2.77275, -26.16554, 371.01445, 76.96143, -24.02441, -1.71083
 0.04654, -28.01237, 403.32307, 71.14402, 21.67476,  3.14232,  2.41238, -27.02035, 372.94893, 76.87170, -23.84669, -1.67275
 0.63041, -28.10236, 403.32307, 70.98557, 21.45975,  3.07556,  2.95293, -26.84039, 371.01445, 76.89414, -24.07773, -1.74892
 0.09145, -25.98743, 404.89898, 71.27983, 23.64577,  3.04695,  3.17816, -24.63590, 383.50067, 77.81386, -23.72229, -0.69206
 0.85497, -27.24739, 414.35444, 71.18929, 21.45975,  2.72270,  3.26825, -25.71565, 382.97309, 77.27549, -22.88699, -1.18717
 0.49567, -28.14736, 402.27247, 70.82711, 21.42391,  3.04695,  1.96193, -26.84039, 371.36617, 76.84927, -23.90001, -1.69179
 0.27110, -28.14736, 403.14797, 70.80448, 21.26264,  3.00880,  2.14211, -26.88538, 371.19031, 76.84927, -23.79337, -1.56801
 0.72024, -28.14736, 403.49817, 70.89502, 21.22681,  3.04695,  2.14211, -26.70542, 372.59721, 76.93900, -23.74006, -1.54897
 0.54058, -27.96737, 403.14797, 70.89502, 21.29848,  3.01834,  2.09706, -26.93037, 371.01445, 76.87170, -23.88224, -1.40615
 0.58550, -28.77734, 403.84838, 71.14402, 21.42391,  3.00880,  1.96193, -26.34550, 371.19031, 77.14089, -23.79337, -1.63466
 1.70833, -28.91234, 404.37368, 70.94029, 21.42391,  2.95158,  1.91688, -26.52546, 372.24548, 77.05116, -23.70451, -1.53945
 0.63041, -29.18233, 403.32307, 71.34774, 21.37015,  3.00880,  2.00697, -27.02035, 371.19031, 77.16332, -23.82892, -1.16812
 0.45076, -28.19236, 405.07408, 71.09875, 21.24473,  2.94204,  2.77275, -26.79540, 371.89376, 76.93900, -23.58011, -1.53945
-0.58225, -27.65238, 406.82509, 70.89502, 22.71402,  3.09463,  1.78175, -26.25552, 380.51101, 77.54467, -22.81590, -1.01578
 1.84307, -28.01237, 415.93035, 71.37038, 21.38807,  3.19000,  2.59257, -24.36596, 384.20412, 78.17278, -22.58486, -0.97770
 0.45076, -28.55235, 403.14797, 70.71393, 20.95804,  2.95158,  1.87184, -26.70542, 371.01445, 76.64738, -23.65120, -1.62514
 0.36093, -28.28236, 402.09736, 70.75921, 21.06554,  2.99926,  1.96193, -26.61544, 371.71790, 76.78198, -23.54456, -1.54897
 0.54058, -28.41735, 403.14797, 70.66866, 21.01179,  2.96112,  1.96193, -26.43548, 371.01445, 76.71468, -23.49125, -1.53945
 0.22619, -28.32736, 402.27247, 70.71393, 20.97595,  3.01834,  1.46643, -26.75041, 371.54203, 76.69225, -23.52679, -1.55849
 0.31602, -28.82234, 401.04676, 71.00820, 21.02971,  3.04695,  1.64661, -26.88538, 369.95927, 76.44549, -23.47347, -1.44424
-0.58225, -28.55235, 402.09736, 70.57812, 20.94012,  3.07556,  2.09706, -26.79540, 370.66272, 76.58008, -23.52679, -1.43472
 0.49567, -28.82234, 401.57206, 70.82711, 20.88636,  3.04695,  2.14211, -26.61544, 370.66272, 76.71468, -23.45570, -1.47280
 0.04654, -28.82234, 402.09736, 70.69130, 20.86844,  2.99926, -0.47054, -26.61544, 370.66272, 76.80441, -23.59788, -1.57753
-2.06439, -27.15739, 404.72388, 70.69130, 20.72510,  2.90390,  2.68266, -21.26167, 380.51101, 77.27549, -22.76258, -1.04435
 0.54058, -26.57241, 406.64999, 70.64603, 20.92220,  2.51289,  4.48448, -26.93037, 377.16963, 77.61197, -22.28273, -0.76823
 0.04654, -28.28236, 403.14797, 70.60075, 20.72510,  2.88482,  1.87184, -26.70542, 370.48686, 76.44549, -23.52679, -1.50136
 0.31602, -28.28236, 402.44757, 70.53285, 20.61759,  2.99926,  1.96193, -26.70542, 371.19031, 76.55765, -23.36684, -1.45376
 0.13636, -28.46235, 402.79777, 70.60075, 20.72510,  2.97065,  1.87184, -26.66043, 371.89376, 76.64738, -23.31352, -1.43472
 0.36093, -28.41735, 402.27247, 70.51021, 20.67134,  2.98973,  1.78175, -26.79540, 371.01445, 76.55765, -23.50902, -1.50136
 0.40584, -28.91234, 402.62267, 70.94029, 20.86844,  3.05648,  2.05202, -26.79540, 371.36617, 76.93900, -23.29575, -1.57753
 1.75324, -28.95733, 403.49817, 70.98557, 20.81469,  2.90390,  1.73670, -26.84039, 371.36617, 76.78198, -23.27798, -1.48232
 0.31602, -28.91234, 402.97287, 71.05347, 20.70718,  3.36166,  2.00697, -27.02035, 361.34202, 76.75954, -23.34907, -1.33950
-0.08820, -28.10236, 402.44757, 70.64603, 20.67134,  2.94204,  2.00697, -26.34550, 371.01445, 76.08657, -23.18912, -1.47280
-1.66017, -29.13733, 407.00019, 71.12138, 20.63551,  3.07556,  2.63761, -24.45594, 379.45584, 77.58954, -21.76734, -0.91105
